date,time,lower,upper
2009-12-19,9,0.016,0.034
2009-12-19,10,0.016,0.033
2009-12-19,11,0.016,0.034
2009-12-19,12,0.016,0.034
2009-12-19,13,0.059,0.323
2009-12-19,14,0.049,0.08
2009-12-19,15,0.033,0.296
2009-12-19,16,0.034,0.08
2009-12-19,17,0.038,0.061
2009-12-19,18,0.142,0.36
2009-12-19,19,0.109,0.128
2009-12-19,20,0.082,0.108
2009-12-19,21,0.14,0.345
2009-12-19,22,0.118,0.139
2009-12-19,23,0.112,0.132
2009-12-19,24,0.118,0.137
2009-12-20,1,0.042,0.136
2009-12-20,2,0.031,0.036
2009-12-20,3,0.016,0.036
2009-12-20,4,0.016,0.036
2009-12-20,5,0.017,0.036
2009-12-20,6,0.016,0.036
2009-12-20,7,0.016,0.035
2009-12-20,8,0.016,0.035
2009-12-20,9,0.016,0.035
2009-12-20,10,0.016,0.021
2009-12-20,11,0.02,0.031
2009-12-20,12,0.032,0.294
2009-12-20,13,0.044,0.082
2009-12-20,14,0.062,0.316
2009-12-20,15,0.058,0.08
2009-12-20,16,0.034,0.04
2009-12-20,17,0.016,0.034
2009-12-20,18,0.098,0.141
2009-12-20,19,0.112,0.389
2009-12-20,20,0.125,0.142
2009-12-20,21,0.167,0.322
2009-12-20,22,0.124,0.137
2009-12-20,23,0.123,0.137
2009-12-20,24,0.138,0.14
2009-12-21,1,0.068,0.13
2009-12-21,2,0.032,0.032
2009-12-21,3,0.016,0.032
2009-12-21,4,0.024,0.032
2009-12-21,5,0.024,0.032
2009-12-21,6,0.03,0.031
2009-12-21,7,0.018,0.031
2009-12-21,8,0.03,0.031
2009-12-21,9,0.022,0.024
2009-12-21,10,0.03,0.03
2009-12-21,11,0.016,0.03
2009-12-21,12,0.03,0.03
2009-12-21,13,0.073,0.284
2009-12-21,14,0.018,0.068
2009-12-21,15,0.028,0.303
2009-12-21,16,0.03,0.059
2009-12-21,17,0.029,0.03
2009-12-21,18,0.112,0.133
2009-12-21,19,0.138,0.384
2009-12-21,20,0.126,0.133
2009-12-21,21,0.212,0.242
2009-12-21,22,0.139,0.14
2009-12-21,23,0.132,0.135
2009-12-21,24,0.125,0.136
2009-12-22,1,0.018,0.04
2009-12-22,2,0.016,0.03
2009-12-22,3,0.016,0.016
2009-12-22,4,0.016,0.016
2009-12-22,5,0.016,0.016
2009-12-22,6,0.016,0.016
2009-12-22,7,0.016,0.016
2009-12-22,8,0.016,0.016
2009-12-22,9,0.016,0.016
2009-12-22,10,0.016,0.016
2009-12-22,11,0.016,0.016
2009-12-22,12,0.016,0.289
2009-12-22,13,0.016,0.016
2009-12-22,14,0.037,0.313
2009-12-22,15,0.081,0.089
2009-12-22,16,0.04,0.068
2009-12-22,17,0.029,0.041
2009-12-22,18,0.028,0.029
2009-12-22,19,0.325,0.335
2009-12-22,20,0.189,0.19
2009-12-22,21,0.148,0.149
2009-12-22,22,0.187,0.195
2009-12-22,23,0.094,0.187
2009-12-22,24,0.09,0.106
2009-12-23,1,0.04,0.127
2009-12-23,2,0.029,0.029
2009-12-23,3,0.029,0.029
2009-12-23,4,0.027,0.029
2009-12-23,5,0.018,0.029
2009-12-23,6,0.028,0.029
2009-12-23,7,0.028,0.028
2009-12-23,8,0.028,0.028
2009-12-23,9,0.02,0.028
2009-12-23,10,0.024,0.028
2009-12-23,11,0.028,0.028
2009-12-23,12,0.185,0.305
2009-12-23,13,0.028,0.028
2009-12-23,14,0.021,0.27
2009-12-23,15,0.042,0.07
2009-12-23,16,0.028,0.028
2009-12-23,17,0.028,0.031
2009-12-23,18,0.03,0.056
2009-12-23,19,0.19,0.419
2009-12-23,20,0.182,0.188
2009-12-23,21,0.149,0.165
2009-12-23,22,0.193,0.195
2009-12-23,23,0.138,0.195
2009-12-23,24,0.088,0.092
2009-12-24,1,0.027,0.121
2009-12-24,2,0.024,0.028
2009-12-24,3,0.028,0.028
2009-12-24,4,0.028,0.028
2009-12-24,5,0.028,0.028
2009-12-24,6,0.021,0.024
2009-12-24,7,0.028,0.028
2009-12-24,8,0.028,0.028
2009-12-24,9,0.026,0.028
2009-12-24,10,0.018,0.028
2009-12-24,11,0.028,0.028
2009-12-24,12,0.028,0.028
2009-12-24,13,0.077,0.313
2009-12-24,14,0.028,0.028
2009-12-24,15,0.061,0.264
2009-12-24,16,0.028,0.029
2009-12-24,17,0.028,0.04
2009-12-24,18,0.093,0.374
2009-12-24,19,0.172,0.18
2009-12-24,20,0.144,0.183
2009-12-24,21,0.192,0.407
2009-12-24,22,0.195,0.195
2009-12-24,23,0.179,0.198
2009-12-24,24,0.13,0.133
2009-12-25,1,0.028,0.092
2009-12-25,2,0.021,0.024
2009-12-25,3,0.028,0.029
2009-12-25,4,0.028,0.029
2009-12-25,5,0.028,0.028
2009-12-25,6,0.016,0.028
2009-12-25,7,0.028,0.028
2009-12-25,8,0.028,0.028
2009-12-25,9,0.016,0.028
2009-12-25,10,0.028,0.028
2009-12-25,11,0.028,0.028
2009-12-25,12,0.016,0.323
2009-12-25,13,0.073,0.075
2009-12-25,14,0.078,0.257
2009-12-25,15,0.027,0.044
2009-12-25,16,0.018,0.028
2009-12-25,17,0.036,0.292
2009-12-25,18,0.028,0.053
2009-12-25,19,0.042,0.407
2009-12-25,20,0.191,0.192
2009-12-25,21,0.149,0.157
2009-12-25,22,0.196,0.418
2009-12-25,23,0.172,0.192
2009-12-25,24,0.12,0.126
2009-12-26,1,0.084,0.134
2009-12-26,2,0.028,0.028
2009-12-26,3,0.028,0.029
2009-12-26,4,0.025,0.028
2009-12-26,5,0.02,0.028
2009-12-26,6,0.028,0.028
2009-12-26,7,0.028,0.028
2009-12-26,8,0.016,0.028
2009-12-26,9,0.028,0.028
2009-12-26,10,0.028,0.028
2009-12-26,11,0.028,0.028
2009-12-26,12,0.016,0.028
2009-12-26,13,0.072,0.333
2009-12-26,14,0.075,0.246
2009-12-26,15,0.028,0.063
2009-12-26,16,0.03,0.304
2009-12-26,17,0.018,0.027
2009-12-26,18,0.031,0.36
2009-12-26,19,0.164,0.355
2009-12-26,20,0.145,0.15
2009-12-26,21,0.148,0.167
2009-12-26,22,0.194,0.195
2009-12-26,23,0.176,0.187
2009-12-26,24,0.087,0.11
2009-12-27,1,0.088,0.123
2009-12-27,2,0.019,0.028
2009-12-27,3,0.028,0.028
2009-12-27,4,0.029,0.029
2009-12-27,5,0.016,0.029
2009-12-27,6,0.029,0.029
2009-12-27,7,0.016,0.029
2009-12-27,8,0.02,0.03
2009-12-27,9,0.027,0.031
2009-12-27,10,0.017,0.031
2009-12-27,11,0.016,0.031
2009-12-27,12,0.016,0.03
2009-12-27,13,0.256,0.291
2009-12-27,14,0.06,0.064
2009-12-27,15,0.024,0.264
2009-12-27,16,0.066,0.072
2009-12-27,17,0.016,0.03
2009-12-27,18,0.016,0.13
2009-12-27,19,0.147,0.438
2009-12-27,20,0.15,0.19
2009-12-27,21,0.15,0.155
2009-12-27,22,0.145,0.151
2009-12-27,23,0.146,0.151
2009-12-27,24,0.149,0.15
2009-12-28,1,0.045,0.146
2009-12-28,2,0.023,0.029
2009-12-28,3,0.029,0.03
2009-12-28,4,0.019,0.027
2009-12-28,5,0.029,0.029
2009-12-28,6,0.016,0.037
2009-12-28,7,0.029,0.029
2009-12-28,8,0.029,0.029
2009-12-28,9,0.016,0.029
2009-12-28,10,0.029,0.029
2009-12-28,11,0.016,0.028
2009-12-28,12,0.028,0.028
2009-12-28,13,0.119,0.266
2009-12-28,14,0.028,0.046
2009-12-28,15,0.047,0.29
2009-12-28,16,0.039,0.063
2009-12-28,17,0.028,0.028
2009-12-28,18,0.016,0.028
2009-12-28,19,0.163,0.442
2009-12-28,20,0.177,0.192
2009-12-28,21,0.147,0.15
2009-12-28,22,0.152,0.179
2009-12-28,23,0.148,0.19
2009-12-28,24,0.096,0.111
2009-12-29,1,0.034,0.123
2009-12-29,2,0.028,0.028
2009-12-29,3,0.028,0.028
2009-12-29,4,0.028,0.028
2009-12-29,5,0.021,0.024
2009-12-29,6,0.028,0.028
2009-12-29,7,0.028,0.028
2009-12-29,8,0.028,0.028
2009-12-29,9,0.02,0.024
2009-12-29,10,0.028,0.028
2009-12-29,11,0.028,0.028
2009-12-29,12,0.064,0.32
2009-12-29,13,0.028,0.029
2009-12-29,14,0.131,0.196
2009-12-29,15,0.071,0.074
2009-12-29,16,0.021,0.033
2009-12-29,17,0.028,0.309
2009-12-29,18,0.088,0.123
2009-12-29,19,0.123,0.334
2009-12-29,20,0.126,0.139
2009-12-29,21,0.1,0.134
2009-12-29,22,0.093,0.112
2009-12-29,23,0.128,0.132
2009-12-29,24,0.089,0.109
2009-12-30,1,0.047,0.11
2009-12-30,2,0.028,0.028
2009-12-30,3,0.028,0.028
2009-12-30,4,0.028,0.028
2009-12-30,5,0.016,0.028
2009-12-30,6,0.028,0.028
2009-12-30,7,0.028,0.028
2009-12-30,8,0.017,0.027
2009-12-30,9,0.028,0.028
2009-12-30,10,0.027,0.027
2009-12-30,11,0.02,0.024
2009-12-30,12,0.028,0.028
2009-12-30,13,0.229,0.32
2009-12-30,14,0.028,0.043
2009-12-30,15,0.039,0.262
2009-12-30,16,0.028,0.028
2009-12-30,17,0.027,0.045
2009-12-30,18,0.126,0.36
2009-12-30,19,0.089,0.113
2009-12-30,20,0.088,0.094
2009-12-30,21,0.12,0.138
2009-12-30,22,0.094,0.103
2009-12-30,23,0.136,0.142
2009-12-30,24,0.089,0.115
2009-12-31,1,0.046,0.126
2009-12-31,2,0.028,0.028
2009-12-31,3,0.016,0.028
2009-12-31,4,0.028,0.028
2009-12-31,5,0.016,0.028
2009-12-31,6,0.028,0.029
2009-12-31,7,0.016,0.029
2009-12-31,8,0.023,0.023
2009-12-31,9,0.016,0.03
2009-12-31,10,0.016,0.031
2009-12-31,11,0.016,0.03
2009-12-31,12,0.016,0.031
2009-12-31,13,0.017,0.316
2009-12-31,14,0.016,0.031
2009-12-31,15,0.049,0.295
2009-12-31,16,0.022,0.026
2009-12-31,17,0.045,0.069
2009-12-31,18,0.017,0.035
2009-12-31,19,0.142,0.398
2009-12-31,20,0.092,0.12
2009-12-31,21,0.078,0.133
2009-12-31,22,0.094,0.097
2009-12-31,23,0.131,0.14
2009-12-31,24,0.103,0.105
2010-01-01,1,0.05,0.123
2010-01-01,2,0.019,0.029
2010-01-01,3,0.019,0.028
2010-01-01,4,0.017,0.031
2010-01-01,5,0.017,0.031
2010-01-01,6,0.017,0.031
2010-01-01,7,0.017,0.031
2010-01-01,8,0.017,0.031
2010-01-01,9,0.017,0.031
2010-01-01,10,0.017,0.032
2010-01-01,11,0.016,0.032
2010-01-01,12,0.016,0.031
2010-01-01,13,0.245,0.328
2010-01-01,14,0.031,0.058
2010-01-01,15,0.016,0.246
2010-01-01,16,0.062,0.067
2010-01-01,17,0.024,0.031
2010-01-01,18,0.033,0.355
2010-01-01,19,0.096,0.107
2010-01-01,20,0.093,0.15
2010-01-01,21,0.11,0.316
2010-01-01,22,0.096,0.113
2010-01-01,23,0.131,0.139
2010-01-01,24,0.088,0.107
2010-01-02,1,0.022,0.121
2010-01-02,2,0.016,0.033
2010-01-02,3,0.016,0.033
2010-01-02,4,0.016,0.033
2010-01-02,5,0.016,0.033
2010-01-02,6,0.019,0.03
2010-01-02,7,0.016,0.033
2010-01-02,8,0.016,0.033
2010-01-02,9,0.016,0.018
2010-01-02,10,0.016,0.031
2010-01-02,11,0.017,0.314
2010-01-02,12,0.017,0.034
2010-01-02,13,0.016,0.062
2010-01-02,14,0.051,0.296
2010-01-02,15,0.016,0.022
2010-01-02,16,0.022,0.063
2010-01-02,17,0.016,0.034
2010-01-02,18,0.111,0.382
2010-01-02,19,0.122,0.124
2010-01-02,20,0.102,0.141
2010-01-02,21,0.077,0.138
2010-01-02,22,0.085,0.085
2010-01-02,23,0.077,0.093
2010-01-02,24,0.077,0.11
2010-01-03,1,0.035,0.082
2010-01-03,2,0.016,0.016
2010-01-03,3,0.016,0.032
2010-01-03,4,0.017,0.043
2010-01-03,5,0.02,0.029
2010-01-03,6,0.017,0.032
2010-01-03,7,0.017,0.031
2010-01-03,8,0.017,0.017
2010-01-03,9,0.017,0.035
2010-01-03,10,0.017,0.035
2010-01-03,11,0.016,0.024
2010-01-03,12,0.016,0.024
2010-01-03,13,0.017,0.309
2010-01-03,14,0.023,0.025
2010-01-03,15,0.028,0.302
2010-01-03,16,0.023,0.044
2010-01-03,17,0.016,0.025
2010-01-03,18,0.039,0.075
2010-01-03,19,0.153,0.373
2010-01-03,20,0.083,0.163
2010-01-03,21,0.077,0.346
2010-01-03,22,0.099,0.123
2010-01-03,23,0.08,0.093
2010-01-03,24,0.122,0.142
2010-01-04,1,0.016,0.048
2010-01-04,2,0.016,0.033
2010-01-04,3,0.016,0.034
2010-01-04,4,0.017,0.032
2010-01-04,5,0.016,0.032
2010-01-04,6,0.016,0.028
2010-01-04,7,0.016,0.02
2010-01-04,8,0.016,0.032
2010-01-04,9,0.016,0.032
2010-01-04,10,0.016,0.032
2010-01-04,11,0.017,0.31
2010-01-04,12,0.016,0.032
2010-01-04,13,0.057,0.267
2010-01-04,14,0.068,0.075
2010-01-04,15,0.021,0.03
2010-01-04,16,0.016,0.118
2010-01-04,17,0.031,0.201
2010-01-04,18,0.016,0.03
2010-01-04,19,0.136,0.277
2010-01-04,20,0.254,0.371
2010-01-04,21,0.088,0.093
2010-01-04,22,0.077,0.092
2010-01-04,23,0.078,0.09
2010-01-04,24,0.085,0.092
2010-01-05,1,0.016,0.109
2010-01-05,2,0.016,0.033
2010-01-05,3,0.018,0.031
2010-01-05,4,0.016,0.033
2010-01-05,5,0.016,0.033
2010-01-05,6,0.016,0.033
2010-01-05,7,0.016,0.016
2010-01-05,8,0.016,0.032
2010-01-05,9,0.016,0.032
2010-01-05,10,0.021,0.027
2010-01-05,11,0.016,0.187
2010-01-05,12,0.033,0.15
2010-01-05,13,0.016,0.023
2010-01-05,14,0.061,0.295
2010-01-05,15,0.02,0.045
2010-01-05,16,0.022,0.028
2010-01-05,17,0.019,0.071
2010-01-05,18,0.031,0.075
2010-01-05,19,0.12,0.367
2010-01-05,20,0.078,0.108
2010-01-05,21,0.095,0.107
2010-01-05,22,0.076,0.158
2010-01-05,23,0.077,0.094
2010-01-05,24,0.076,0.091
2010-01-06,1,0.063,0.126
2010-01-06,2,0.016,0.032
2010-01-06,3,0.016,0.032
2010-01-06,4,0.016,0.032
2010-01-06,5,0.021,0.027
2010-01-06,6,0.016,0.032
2010-01-06,7,0.016,0.032
2010-01-06,8,0.016,0.032
2010-01-06,9,0.016,0.032
2010-01-06,10,0.016,0.016
2010-01-06,11,0.016,0.03
2010-01-06,12,0.017,0.303
2010-01-06,13,0.016,0.031
2010-01-06,14,0.07,0.264
2010-01-06,15,0.016,0.034
2010-01-06,16,0.016,0.031
2010-01-06,17,0.074,0.307
2010-01-06,18,0.102,0.167
2010-01-06,19,0.136,0.305
2010-01-06,20,0.122,0.14
2010-01-06,21,0.109,0.344
2010-01-06,22,0.082,0.097
2010-01-06,23,0.127,0.143
2010-01-06,24,0.092,0.141
2010-01-07,1,0.052,0.115
2010-01-07,2,0.016,0.034
2010-01-07,3,0.016,0.034
2010-01-07,4,0.017,0.027
2010-01-07,5,0.016,0.024
2010-01-07,6,0.016,0.034
2010-01-07,7,0.016,0.034
2010-01-07,8,0.022,0.028
2010-01-07,9,0.016,0.034
2010-01-07,10,0.016,0.031
2010-01-07,11,0.016,0.019
2010-01-07,12,0.033,0.331
2010-01-07,13,0.032,0.083
2010-01-07,14,0.017,0.035
2010-01-07,15,0.073,0.266
2010-01-07,16,0.034,0.053
2010-01-07,17,0.017,0.026
2010-01-07,18,0.12,0.149
2010-01-07,19,0.139,0.38
2010-01-07,20,0.125,0.153
2010-01-07,21,0.101,0.121
2010-01-07,22,0.079,0.132
2010-01-07,23,0.128,0.131
2010-01-07,24,0.128,0.138
2010-01-08,1,0.049,0.138
2010-01-08,2,0.016,0.033
2010-01-08,3,0.016,0.033
2010-01-08,4,0.017,0.032
2010-01-08,5,0.016,0.033
2010-01-08,6,0.016,0.033
2010-01-08,7,0.016,0.016
2010-01-08,8,0.016,0.033
2010-01-08,9,0.016,0.034
2010-01-08,10,0.016,0.033
2010-01-08,11,0.016,0.024
2010-01-08,12,0.025,0.296
2010-01-08,13,0.017,0.221
2010-01-08,14,0.023,0.026
2010-01-08,15,0.017,0.278
2010-01-08,16,0.026,0.033
2010-01-08,17,0.016,0.033
2010-01-08,18,0.058,0.098
2010-01-08,19,0.106,0.388
2010-01-08,20,0.133,0.135
2010-01-08,21,0.079,0.109
2010-01-08,22,0.113,0.129
2010-01-08,23,0.105,0.15
2010-01-08,24,0.094,0.095
2010-01-09,1,0.104,0.139
2010-01-09,2,0.021,0.044
2010-01-09,3,0.016,0.034
2010-01-09,4,0.016,0.034
2010-01-09,5,0.016,0.016
2010-01-09,6,0.016,0.034
2010-01-09,7,0.016,0.034
2010-01-09,8,0.016,0.034
2010-01-09,9,0.016,0.034
2010-01-09,10,0.016,0.018
2010-01-09,11,0.016,0.034
2010-01-09,12,0.081,0.316
2010-01-09,13,0.016,0.183
2010-01-09,14,0.016,0.034
2010-01-09,15,0.036,0.283
2010-01-09,16,0.016,0.034
2010-01-09,17,0.016,0.034
2010-01-09,18,0.057,0.11
2010-01-09,19,0.138,0.404
2010-01-09,20,0.097,0.173
2010-01-09,21,0.079,0.161
2010-01-09,22,0.088,0.089
2010-01-09,23,0.086,0.086
2010-01-09,24,0.076,0.093
2010-01-10,1,0.091,0.134
2010-01-10,2,0.034,0.069
2010-01-10,3,0.017,0.017
2010-01-10,4,0.016,0.034
2010-01-10,5,0.016,0.034
2010-01-10,6,0.022,0.029
2010-01-10,7,0.017,0.034
2010-01-10,8,0.016,0.034
2010-01-10,9,0.017,0.017
2010-01-10,10,0.016,0.034
2010-01-10,11,0.016,0.034
2010-01-10,12,0.016,0.033
2010-01-10,13,0.208,0.328
2010-01-10,14,0.034,0.054
2010-01-10,15,0.016,0.032
2010-01-10,16,0.045,0.263
2010-01-10,17,0.016,0.031
2010-01-10,18,0.111,0.143
2010-01-10,19,0.133,0.369
2010-01-10,20,0.088,0.128
2010-01-10,21,0.094,0.099
2010-01-10,22,0.086,0.092
2010-01-10,23,0.077,0.092
2010-01-10,24,0.077,0.093
2010-01-11,1,0.117,0.131
2010-01-11,2,0.03,0.033
2010-01-11,3,0.016,0.03
2010-01-11,4,0.016,0.031
2010-01-11,5,0.016,0.031
2010-01-11,6,0.016,0.031
2010-01-11,7,0.016,0.031
2010-01-11,8,0.016,0.03
2010-01-11,9,0.016,0.031
2010-01-11,10,0.016,0.03
2010-01-11,11,0.016,0.03
2010-01-11,12,0.016,0.03
2010-01-11,13,0.023,0.308
2010-01-11,14,0.021,0.023
2010-01-11,15,0.047,0.288
2010-01-11,16,0.023,0.03
2010-01-11,17,0.016,0.03
2010-01-11,18,0.021,0.1
2010-01-11,19,0.133,0.404
2010-01-11,20,0.091,0.105
2010-01-11,21,0.112,0.115
2010-01-11,22,0.084,0.092
2010-01-11,23,0.091,0.092
2010-01-11,24,0.077,0.093
2010-01-12,1,0.127,0.133
2010-01-12,2,0.028,0.031
2010-01-12,3,0.018,0.027
2010-01-12,4,0.028,0.028
2010-01-12,5,0.028,0.028
2010-01-12,6,0.016,0.028
2010-01-12,7,0.028,0.033
2010-01-12,8,0.016,0.03
2010-01-12,9,0.016,0.029
2010-01-12,10,0.029,0.029
2010-01-12,11,0.016,0.028
2010-01-12,12,0.021,0.029
2010-01-12,13,0.075,0.33
2010-01-12,14,0.019,0.036
2010-01-12,15,0.025,0.267
2010-01-12,16,0.043,0.075
2010-01-12,17,0.022,0.028
2010-01-12,18,0.028,0.084
2010-01-12,19,0.143,0.335
2010-01-12,20,0.09,0.134
2010-01-12,21,0.079,0.098
2010-01-12,22,0.092,0.102
2010-01-12,23,0.089,0.092
2010-01-12,24,0.075,0.089
2010-01-13,1,0.089,0.091
2010-01-13,2,0.02,0.026
2010-01-13,3,0.029,0.029
2010-01-13,4,0.022,0.023
2010-01-13,5,0.029,0.029
2010-01-13,6,0.017,0.028
2010-01-13,7,0.029,0.029
2010-01-13,8,0.016,0.029
2010-01-13,9,0.029,0.029
2010-01-13,10,0.016,0.029
2010-01-13,11,0.016,0.029
2010-01-13,12,0.03,0.308
2010-01-13,13,0.016,0.03
2010-01-13,14,0.029,0.268
2010-01-13,15,0.037,0.071
2010-01-13,16,0.016,0.031
2010-01-13,17,0.06,0.292
2010-01-13,18,0.016,0.029
2010-01-13,19,0.13,0.309
2010-01-13,20,0.089,0.09
2010-01-13,21,0.092,0.101
2010-01-13,22,0.089,0.134
2010-01-13,23,0.117,0.134
2010-01-13,24,0.107,0.116
2010-01-14,1,0.044,0.122
2010-01-14,2,0.016,0.03
2010-01-14,3,0.03,0.03
2010-01-14,4,0.02,0.026
2010-01-14,5,0.03,0.03
2010-01-14,6,0.016,0.03
2010-01-14,7,0.03,0.03
2010-01-14,8,0.016,0.03
2010-01-14,9,0.016,0.03
2010-01-14,10,0.03,0.03
2010-01-14,11,0.016,0.317
2010-01-14,12,0.069,0.076
2010-01-14,13,0.03,0.061
2010-01-14,14,0.072,0.253
2010-01-14,15,0.016,0.03
2010-01-14,16,0.03,0.271
2010-01-14,17,0.016,0.071
2010-01-14,18,0.029,0.068
2010-01-14,19,0.119,0.347
2010-01-14,20,0.09,0.129
2010-01-14,21,0.076,0.089
2010-01-14,22,0.09,0.112
2010-01-14,23,0.112,0.131
2010-01-14,24,0.087,0.118
2010-01-15,1,0.112,0.15
2010-01-15,2,0.029,0.029
2010-01-15,3,0.018,0.028
2010-01-15,4,0.029,0.029
2010-01-15,5,0.016,0.03
2010-01-15,6,0.029,0.029
2010-01-15,7,0.021,0.03
2010-01-15,8,0.024,0.029
2010-01-15,9,0.023,0.029
2010-01-15,10,0.022,0.029
2010-01-15,11,0.027,0.029
2010-01-15,12,0.22,0.305
2010-01-15,13,0.029,0.072
2010-01-15,14,0.028,0.263
2010-01-15,15,0.028,0.067
2010-01-15,16,0.028,0.028
2010-01-15,17,0.027,0.028
2010-01-15,18,0.027,0.047
2010-01-15,19,0.129,0.393
2010-01-15,20,0.103,0.148
2010-01-15,21,0.104,0.134
2010-01-15,22,0.115,0.134
2010-01-15,23,0.126,0.145
2010-01-15,24,0.093,0.119
2010-01-16,1,0.106,0.137
2010-01-16,2,0.028,0.029
2010-01-16,3,0.024,0.028
2010-01-16,4,0.02,0.028
2010-01-16,5,0.028,0.028
2010-01-16,6,0.028,0.028
2010-01-16,7,0.028,0.028
2010-01-16,8,0.023,0.028
2010-01-16,9,0.021,0.028
2010-01-16,10,0.028,0.028
2010-01-16,11,0.028,0.028
2010-01-16,12,0.015,0.319
2010-01-16,13,0.129,0.2
2010-01-16,14,0.028,0.03
2010-01-16,15,0.076,0.224
2010-01-16,16,0.017,0.061
2010-01-16,17,0.079,0.169
2010-01-16,18,0.051,0.138
2010-01-16,19,0.132,0.343
2010-01-16,20,0.082,0.092
2010-01-16,21,0.118,0.127
2010-01-16,22,0.093,0.093
2010-01-16,23,0.134,0.141
2010-01-16,24,0.09,0.123
2010-01-17,1,0.11,0.146
2010-01-17,2,0.016,0.03
2010-01-17,3,0.029,0.03
2010-01-17,4,0.017,0.031
2010-01-17,5,0.016,0.031
2010-01-17,6,0.031,0.031
2010-01-17,7,0.016,0.031
2010-01-17,8,0.019,0.028
2010-01-17,9,0.016,0.031
2010-01-17,10,0.031,0.031
2010-01-17,11,0.016,0.031
2010-01-17,12,0.075,0.301
2010-01-17,13,0.029,0.245
2010-01-17,14,0.073,0.239
2010-01-17,15,0.032,0.047
2010-01-17,16,0.016,0.032
2010-01-17,17,0.032,0.273
2010-01-17,18,0.028,0.032
2010-01-17,19,0.135,0.313
2010-01-17,20,0.075,0.125
2010-01-17,21,0.209,0.223
2010-01-17,22,0.094,0.103
2010-01-17,23,0.121,0.129
2010-01-17,24,0.109,0.122
2010-01-18,1,0.043,0.115
2010-01-18,2,0.016,0.032
2010-01-18,3,0.032,0.032
2010-01-18,4,0.016,0.032
2010-01-18,5,0.017,0.031
2010-01-18,6,0.029,0.032
2010-01-18,7,0.019,0.032
2010-01-18,8,0.022,0.025
2010-01-18,9,0.016,0.032
2010-01-18,10,0.032,0.032
2010-01-18,11,0.015,0.3
2010-01-18,12,0.015,0.075
2010-01-18,13,0.016,0.032
2010-01-18,14,0.084,0.245
2010-01-18,15,0.015,0.049
2010-01-18,16,0.032,0.032
2010-01-18,17,0.017,0.031
2010-01-18,18,0.032,0.091
2010-01-18,19,0.135,0.387
2010-01-18,20,0.098,0.103
2010-01-18,21,0.111,0.156
2010-01-18,22,0.077,0.094
2010-01-18,23,0.077,0.094
2010-01-18,24,0.093,0.094
2010-01-19,1,0.077,0.094
2010-01-19,2,0.016,0.063
2010-01-19,3,0.032,0.032
2010-01-19,4,0.022,0.026
2010-01-19,5,0.031,0.031
2010-01-19,6,0.016,0.031
2010-01-19,7,0.03,0.031
2010-01-19,8,0.016,0.029
2010-01-19,9,0.03,0.03
2010-01-19,10,0.02,0.025
2010-01-19,11,0.03,0.03
2010-01-19,12,0.029,0.308
2010-01-19,13,0.016,0.239
2010-01-19,14,0.047,0.077
2010-01-19,15,0.019,0.025
2010-01-19,16,0.049,0.283
2010-01-19,17,0.028,0.038
2010-01-19,18,0.128,0.344
2010-01-19,19,0.089,0.09
2010-01-19,20,0.102,0.177
2010-01-19,21,0.097,0.114
2010-01-19,22,0.083,0.085
2010-01-19,23,0.091,0.091
2010-01-19,24,0.09,0.09
2010-01-20,1,0.091,0.091
2010-01-20,2,0.025,0.057
2010-01-20,3,0.02,0.03
2010-01-20,4,0.03,0.03
2010-01-20,5,0.016,0.03
2010-01-20,6,0.03,0.03
2010-01-20,7,0.015,0.03
2010-01-20,8,0.03,0.03
2010-01-20,9,0.017,0.028
2010-01-20,10,0.03,0.03
2010-01-20,11,0.015,0.03
2010-01-20,12,0.208,0.314
2010-01-20,13,0.054,0.063
2010-01-20,14,0.031,0.031
2010-01-20,15,0.035,0.248
2010-01-20,16,0.031,0.031
2010-01-20,17,0.015,0.063
2010-01-20,18,0.107,0.304
2010-01-20,19,0.074,0.093
2010-01-20,20,0.09,0.109
2010-01-20,21,0.128,0.187
2010-01-20,22,0.08,0.097
2010-01-20,23,0.086,0.091
2010-01-20,24,0.077,0.092
2010-01-21,1,0.032,0.09
2010-01-21,2,0.02,0.032
2010-01-21,3,0.028,0.032
2010-01-21,4,0.029,0.031
2010-01-21,5,0.018,0.031
2010-01-21,6,0.031,0.031
2010-01-21,7,0.02,0.027
2010-01-21,8,0.03,0.03
2010-01-21,9,0.026,0.03
2010-01-21,10,0.019,0.03
2010-01-21,11,0.03,0.03
2010-01-21,12,0.067,0.293
2010-01-21,13,0.023,0.064
2010-01-21,14,0.03,0.286
2010-01-21,15,0.033,0.072
2010-01-21,16,0.03,0.031
2010-01-21,17,0.023,0.029
2010-01-21,18,0.039,0.371
2010-01-21,19,0.089,0.128
2010-01-21,20,0.106,0.143
2010-01-21,21,0.095,0.298
2010-01-21,22,0.084,0.091
2010-01-21,23,0.1,0.13
2010-01-21,24,0.099,0.119
2010-01-22,1,0.121,0.137
2010-01-22,2,0.031,0.036
2010-01-22,3,0.031,0.032
2010-01-22,4,0.016,0.032
2010-01-22,5,0.016,0.032
2010-01-22,6,0.032,0.032
2010-01-22,7,0.016,0.032
2010-01-22,8,0.015,0.031
2010-01-22,9,0.032,0.032
2010-01-22,10,0.015,0.031
2010-01-22,11,0.02,0.027
2010-01-22,12,0.179,0.291
2010-01-22,13,0.015,0.033
2010-01-22,14,0.033,0.033
