date,time,lower,upper
2009-11-10,20,0.949,0.968
2009-11-10,21,0.833,0.968
2009-11-10,22,0.834,1.384
2009-11-10,23,0.987,2.401
2009-11-10,24,1.107,1.457
2009-11-11,1,0.544,0.807
2009-11-11,2,0.168,0.237
2009-11-11,3,0.131,0.25
2009-11-11,4,0.129,0.22
2009-11-11,5,0.162,0.182
2009-11-11,6,0.194,0.239
2009-11-11,7,0.223,0.336
2009-11-11,8,1.134,2.901
2009-11-11,9,0.129,0.766
2009-11-11,10,0.155,0.226
2009-11-11,11,0.374,1.244
2009-11-11,12,0.298,0.629
2009-11-11,13,0.216,0.342
2009-11-11,14,0.215,0.521
2009-11-11,15,0.325,1.237
2009-11-11,16,0.921,1.122
2009-11-11,17,1.116,1.32
2009-11-11,18,1.25,1.424
2009-11-11,19,1.32,1.355
2009-11-11,20,1.924,2.674
2009-11-11,21,1.359,2.452
2009-11-11,22,1.42,1.422
2009-11-11,23,1.498,3.281
2009-11-11,24,1.398,2.117
2009-11-12,1,0.895,0.994
2009-11-12,2,0.246,0.427
2009-11-12,3,0.14,0.257
2009-11-12,4,0.128,0.235
2009-11-12,5,0.158,0.201
2009-11-12,6,0.187,0.265
2009-11-12,7,0.328,1.503
2009-11-12,8,1.177,1.879
2009-11-12,9,0.802,0.863
2009-11-12,10,0.258,0.3
2009-11-12,11,0.154,0.341
2009-11-12,12,0.22,0.266
2009-11-12,13,0.16,0.226
2009-11-12,14,0.13,0.24
2009-11-12,15,0.11,0.23
2009-11-12,16,0.138,0.201
2009-11-12,17,0.246,0.284
2009-11-12,18,0.247,0.291
2009-11-12,19,0.327,1.465
2009-11-12,20,0.882,1.702
2009-11-12,21,1.507,3.208
2009-11-12,22,1.475,2.06
2009-11-12,23,1.427,1.488
2009-11-12,24,0.351,0.949
2009-11-13,1,0.142,0.255
2009-11-13,2,0.127,0.237
2009-11-13,3,0.144,0.199
2009-11-13,4,0.167,0.174
2009-11-13,5,0.137,0.202
2009-11-13,6,0.198,0.227
2009-11-13,7,0.432,1.974
2009-11-13,8,0.885,0.902
2009-11-13,9,0.129,0.568
2009-11-13,10,0.245,0.485
2009-11-13,11,0.414,0.417
2009-11-13,12,0.354,0.542
2009-11-13,13,0.207,0.214
2009-11-13,14,0.142,0.239
2009-11-13,15,0.113,0.232
2009-11-13,16,0.139,0.405
2009-11-13,17,0.482,0.689
2009-11-13,18,0.692,0.935
2009-11-13,19,0.868,0.917
2009-11-13,20,1.569,2.273
2009-11-13,21,0.871,1.364
2009-11-13,22,1.235,3.518
2009-11-13,23,1.097,1.214
2009-11-13,24,1.026,1.057
2009-11-14,1,0.327,0.85
2009-11-14,2,0.129,0.266
2009-11-14,3,0.144,0.236
2009-11-14,4,0.166,0.209
2009-11-14,5,0.184,0.187
2009-11-14,6,0.16,0.203
2009-11-14,7,0.134,0.321
2009-11-14,8,0.224,0.347
2009-11-14,9,0.219,1.365
2009-11-14,10,0.315,0.448
2009-11-14,11,0.36,0.374
2009-11-14,12,0.309,0.481
2009-11-14,13,0.248,2.872
2009-11-14,14,0.265,2.339
2009-11-14,15,0.438,0.547
2009-11-14,16,0.402,0.504
2009-11-14,17,0.526,0.763
2009-11-14,18,2.603,3.264
2009-11-14,19,1.201,2.395
2009-11-14,20,0.927,1.072
2009-11-14,21,0.645,0.699
2009-11-14,22,0.64,0.788
2009-11-14,23,0.768,0.772
2009-11-14,24,0.644,0.702
2009-11-15,1,0.625,0.675
2009-11-15,2,0.603,0.702
2009-11-15,3,0.569,0.715
2009-11-15,4,0.338,0.771
2009-11-15,5,0.172,0.197
2009-11-15,6,0.167,0.198
2009-11-15,7,0.137,0.225
2009-11-15,8,0.108,0.226
2009-11-15,9,0.125,0.297
2009-11-15,10,0.27,0.27
2009-11-15,11,0.244,0.292
2009-11-15,12,0.333,0.43
2009-11-15,13,0.326,0.334
2009-11-15,14,1.903,2.029
2009-11-15,15,0.532,0.655
2009-11-15,16,0.541,0.696
2009-11-15,17,0.491,0.699
2009-11-15,18,1.17,1.192
2009-11-15,19,1.783,1.935
2009-11-15,20,1.931,2.205
2009-11-15,21,0.79,0.843
2009-11-15,22,0.809,1.119
2009-11-15,23,0.857,0.905
2009-11-15,24,0.604,0.845
2009-11-16,1,0.206,0.372
2009-11-16,2,0.18,0.215
2009-11-16,3,0.155,0.238
2009-11-16,4,0.131,0.256
2009-11-16,5,0.122,0.24
2009-11-16,6,0.147,0.308
2009-11-16,7,0.354,1.938
2009-11-16,8,1.726,2.435
2009-11-16,9,0.176,0.559
2009-11-16,10,0.266,0.31
2009-11-16,11,0.305,0.339
2009-11-16,12,0.362,0.491
2009-11-16,13,0.289,0.666
2009-11-16,14,0.323,0.337
2009-11-16,15,0.329,0.94
2009-11-16,16,0.234,0.547
2009-11-16,17,0.295,0.466
2009-11-16,18,0.694,1.095
2009-11-16,19,0.699,1.385
2009-11-16,20,1.934,3.522
2009-11-16,21,1.0,2.619
2009-11-16,22,0.801,1.038
2009-11-16,23,1.139,2.06
2009-11-16,24,1.54,1.599
2009-11-17,1,0.266,0.682
2009-11-17,2,0.132,0.267
2009-11-17,3,0.134,0.219
2009-11-17,4,0.162,0.186
2009-11-17,5,0.154,0.189
2009-11-17,6,0.241,0.243
2009-11-17,7,0.342,1.67
2009-11-17,8,1.634,2.442
2009-11-17,9,0.328,1.269
2009-11-17,10,0.156,0.228
2009-11-17,11,0.15,0.219
2009-11-17,12,0.119,0.236
2009-11-17,13,0.12,0.344
2009-11-17,14,0.592,1.325
2009-11-17,15,0.775,1.148
2009-11-17,16,0.353,0.606
2009-11-17,17,0.348,0.462
2009-11-17,18,0.425,0.891
2009-11-17,19,0.83,0.849
2009-11-17,20,1.084,2.223
2009-11-17,21,0.704,1.135
2009-11-17,22,0.829,1.814
2009-11-17,23,0.94,2.874
2009-11-17,24,0.768,1.098
2009-11-18,1,0.352,0.872
2009-11-18,2,0.15,0.251
2009-11-18,3,0.174,0.209
2009-11-18,4,0.182,0.196
2009-11-18,5,0.155,0.218
2009-11-18,6,0.128,0.257
2009-11-18,7,0.218,1.4
2009-11-18,8,1.123,1.555
2009-11-18,9,0.486,0.656
2009-11-18,10,0.474,0.518
2009-11-18,11,0.241,0.603
2009-11-18,12,0.168,0.258
2009-11-18,13,0.282,0.375
2009-11-18,14,0.411,0.448
2009-11-18,15,0.132,0.304
2009-11-18,16,0.146,0.245
2009-11-18,17,0.208,0.536
2009-11-18,18,0.865,0.974
2009-11-18,19,0.885,0.908
2009-11-18,20,1.31,2.396
2009-11-18,21,0.959,1.091
2009-11-18,22,0.948,1.086
2009-11-18,23,1.154,2.44
2009-11-18,24,1.17,1.406
2009-11-19,1,0.508,1.376
2009-11-19,2,0.152,0.231
2009-11-19,3,0.126,0.25
2009-11-19,4,0.127,0.259
2009-11-19,5,0.15,0.249
2009-11-19,6,0.186,0.213
2009-11-19,7,0.303,0.986
2009-11-19,8,1.228,1.399
2009-11-19,9,0.728,0.979
2009-11-19,10,0.315,0.649
2009-11-19,11,0.268,0.302
2009-11-19,12,0.196,0.396
2009-11-19,13,0.221,0.448
2009-11-19,14,0.309,0.419
2009-11-19,15,0.484,1.726
2009-11-19,16,0.293,0.579
2009-11-19,17,0.903,2.844
2009-11-19,18,0.815,0.882
2009-11-19,19,0.777,1.487
2009-11-19,20,0.687,1.188
2009-11-19,21,0.517,0.577
2009-11-19,22,0.568,0.698
2009-11-19,23,0.515,0.701
2009-11-19,24,0.63,0.925
2009-11-20,1,0.62,0.872
2009-11-20,2,0.709,0.81
2009-11-20,3,0.193,0.668
2009-11-20,4,0.121,0.261
2009-11-20,5,0.136,0.249
2009-11-20,6,0.164,0.222
2009-11-20,7,0.3,0.309
2009-11-20,8,1.076,2.165
2009-11-20,9,0.316,1.127
2009-11-20,10,0.292,0.346
2009-11-20,11,0.143,0.283
2009-11-20,12,0.21,0.373
2009-11-20,13,0.189,0.235
2009-11-20,14,0.331,0.346
2009-11-20,15,0.291,0.363
2009-11-20,16,0.325,0.382
2009-11-20,17,0.574,0.628
2009-11-20,18,0.714,0.811
2009-11-20,19,0.607,1.006
2009-11-20,20,0.727,0.927
2009-11-20,21,1.372,2.144
2009-11-20,22,0.949,1.077
2009-11-20,23,1.151,1.553
2009-11-20,24,0.878,1.375
2009-11-21,1,0.535,0.713
2009-11-21,2,0.164,0.49
2009-11-21,3,0.194,0.2
2009-11-21,4,0.166,0.224
2009-11-21,5,0.136,0.249
2009-11-21,6,0.115,0.238
2009-11-21,7,0.145,0.203
2009-11-21,8,0.285,0.29
2009-11-21,9,0.334,1.568
2009-11-21,10,0.942,1.434
2009-11-21,11,0.926,2.144
2009-11-21,12,2.048,2.252
2009-11-21,13,0.269,0.339
2009-11-21,14,0.268,0.358
2009-11-21,15,0.138,0.239
2009-11-21,16,0.157,0.21
2009-11-21,17,0.176,0.178
2009-11-21,18,0.307,0.362
2009-11-21,19,0.273,0.348
2009-11-21,20,0.275,0.403
2009-11-21,21,0.33,0.406
2009-11-21,22,0.242,0.249
2009-11-21,23,0.377,0.4
2009-11-21,24,0.239,0.362
2009-11-22,1,0.106,0.253
2009-11-22,2,0.136,0.219
2009-11-22,3,0.166,0.177
2009-11-22,4,0.147,0.194
2009-11-22,5,0.115,0.212
2009-11-22,6,0.093,0.212
2009-11-22,7,0.119,0.184
2009-11-22,8,0.131,0.148
2009-11-22,9,0.093,0.213
2009-11-22,10,0.157,0.187
2009-11-22,11,0.258,0.303
2009-11-22,12,0.151,0.206
2009-11-22,13,0.098,0.208
2009-11-22,14,0.089,0.183
2009-11-22,15,0.141,0.158
2009-11-22,16,0.096,0.177
2009-11-22,17,0.11,0.202
2009-11-22,18,0.324,0.349
2009-11-22,19,0.279,0.308
2009-11-22,20,0.314,0.37
2009-11-22,21,0.344,0.35
2009-11-22,22,0.176,0.277
2009-11-22,23,0.374,0.422
2009-11-22,24,0.288,0.335
2009-11-23,1,0.132,0.184
2009-11-23,2,0.137,0.161
2009-11-23,3,0.109,0.167
2009-11-23,4,0.099,0.216
2009-11-23,5,0.164,0.175
2009-11-23,6,0.132,0.181
2009-11-23,7,0.092,0.198
2009-11-23,8,0.12,0.151
2009-11-23,9,0.112,0.178
2009-11-23,10,0.105,0.177
2009-11-23,11,0.134,0.183
2009-11-23,12,0.131,0.312
2009-11-23,13,0.185,0.251
2009-11-23,14,0.096,0.187
2009-11-23,15,0.117,0.175
2009-11-23,16,0.129,0.143
2009-11-23,17,0.094,0.205
2009-11-23,18,0.285,0.326
2009-11-23,19,0.344,2.069
2009-11-23,20,1.822,3.164
2009-11-23,21,1.86,2.025
2009-11-23,22,1.488,1.593
2009-11-23,23,1.221,2.927
2009-11-23,24,1.254,1.377
2009-11-24,1,0.442,0.995
2009-11-24,2,0.118,0.237
2009-11-24,3,0.132,0.241
2009-11-24,4,0.157,0.218
2009-11-24,5,0.174,0.189
2009-11-24,6,0.203,0.333
2009-11-24,7,0.21,0.56
2009-11-24,8,2.354,2.857
2009-11-24,9,0.312,0.616
2009-11-24,10,0.453,0.516
2009-11-24,11,0.577,2.278
2009-11-24,12,0.3,0.409
2009-11-24,13,0.369,0.39
2009-11-24,14,0.291,1.736
2009-11-24,15,0.296,0.369
2009-11-24,16,0.379,0.481
2009-11-24,17,0.436,0.559
2009-11-24,18,0.853,0.878
2009-11-24,19,0.821,0.917
2009-11-24,20,1.874,2.95
2009-11-24,21,1.061,1.08
2009-11-24,22,0.698,0.875
2009-11-24,23,0.877,1.187
2009-11-24,24,0.951,1.008
2009-11-25,1,0.722,0.928
2009-11-25,2,0.709,0.742
2009-11-25,3,0.643,0.888
2009-11-25,4,0.322,0.521
2009-11-25,5,0.198,0.325
2009-11-25,6,0.238,0.42
2009-11-25,7,0.297,0.387
2009-11-25,8,2.028,2.315
2009-11-25,9,0.381,0.69
2009-11-25,10,0.373,0.5
2009-11-25,11,0.47,0.545
2009-11-25,12,0.371,2.258
2009-11-25,13,0.27,1.75
2009-11-25,14,0.134,0.241
2009-11-25,15,0.139,0.203
2009-11-25,16,0.59,0.716
2009-11-25,17,0.607,0.75
2009-11-25,18,0.864,1.43
2009-11-25,19,0.906,0.941
2009-11-25,20,0.751,0.824
2009-11-25,21,0.7,1.137
2009-11-25,22,1.422,3.771
2009-11-25,23,0.979,1.0
2009-11-25,24,0.727,0.983
2009-11-26,1,0.312,0.784
2009-11-26,2,0.153,0.399
2009-11-26,3,0.187,0.204
2009-11-26,4,0.162,0.236
2009-11-26,5,0.126,0.238
2009-11-26,6,0.183,0.333
2009-11-26,7,0.263,0.283
2009-11-26,8,0.25,0.297
2009-11-26,9,0.324,0.457
2009-11-26,10,0.604,0.742
2009-11-26,11,2.279,2.281
2009-11-26,12,0.584,0.725
2009-11-26,13,0.369,1.346
2009-11-26,14,0.285,0.384
2009-11-26,15,0.343,0.352
2009-11-26,16,0.437,0.769
2009-11-26,17,0.745,0.785
2009-11-26,18,0.585,0.6
2009-11-26,19,0.61,0.741
2009-11-26,20,0.63,0.727
2009-11-26,21,0.685,0.699
2009-11-26,22,0.776,1.91
2009-11-26,23,0.808,1.199
2009-11-26,24,0.66,0.72
2009-11-27,1,0.689,1.049
2009-11-27,2,0.671,0.95
2009-11-27,3,0.142,0.323
2009-11-27,4,0.172,0.194
2009-11-27,5,0.158,0.2
2009-11-27,6,0.126,0.278
2009-11-27,7,0.218,0.327
2009-11-27,8,0.246,0.287
2009-11-27,9,1.603,2.122
2009-11-27,10,0.72,1.177
2009-11-27,11,0.388,0.425
2009-11-27,12,0.466,0.641
2009-11-27,13,0.402,0.525
2009-11-27,14,0.366,0.501
2009-11-27,15,0.397,0.497
2009-11-27,16,0.419,0.451
2009-11-27,17,0.43,0.495
2009-11-27,18,0.499,0.577
2009-11-27,19,0.458,0.592
2009-11-27,20,0.406,0.452
2009-11-27,21,0.841,0.873
2009-11-27,22,0.807,1.341
2009-11-27,23,0.729,0.855
2009-11-27,24,0.855,0.903
2009-11-28,1,0.31,0.769
2009-11-28,2,0.138,0.236
2009-11-28,3,0.106,0.23
2009-11-28,4,0.136,0.193
2009-11-28,5,0.157,0.162
2009-11-28,6,0.125,0.19
2009-11-28,7,0.1,0.215
2009-11-28,8,0.158,0.212
2009-11-28,9,0.287,0.3
2009-11-28,10,0.364,0.417
2009-11-28,11,0.253,1.532
2009-11-28,12,0.262,2.124
2009-11-28,13,0.879,2.491
2009-11-28,14,1.425,1.893
2009-11-28,15,0.726,2.045
2009-11-28,16,1.452,1.712
2009-11-28,17,1.168,1.421
2009-11-28,18,1.138,1.173
2009-11-28,19,0.994,1.019
2009-11-28,20,1.119,2.014
2009-11-28,21,0.895,0.905
2009-11-28,22,0.996,1.289
2009-11-28,23,0.88,0.984
2009-11-28,24,0.98,1.042
2009-11-29,1,0.967,1.061
2009-11-29,2,0.337,0.551
2009-11-29,3,0.12,0.22
2009-11-29,4,0.148,0.37
2009-11-29,5,0.229,0.255
2009-11-29,6,0.121,0.217
2009-11-29,7,0.183,0.306
2009-11-29,8,0.279,0.714
2009-11-29,9,1.346,3.056
2009-11-29,10,0.672,1.149
2009-11-29,11,0.513,0.627
2009-11-29,12,0.537,0.584
2009-11-29,13,0.538,2.363
2009-11-29,14,0.744,0.862
2009-11-29,15,0.738,1.303
2009-11-29,16,0.956,1.82
2009-11-29,17,0.978,1.14
2009-11-29,18,1.113,1.33
2009-11-29,19,1.406,2.303
2009-11-29,20,1.892,1.919
2009-11-29,21,1.411,3.616
2009-11-29,22,1.191,1.504
2009-11-29,23,1.141,1.165
2009-11-29,24,1.014,1.239
2009-11-30,1,0.27,0.523
2009-11-30,2,0.132,0.211
2009-11-30,3,0.168,0.169
2009-11-30,4,0.132,0.2
2009-11-30,5,0.142,0.228
2009-11-30,6,0.238,0.339
2009-11-30,7,1.336,1.704
2009-11-30,8,0.696,0.831
2009-11-30,9,0.576,0.679
2009-11-30,10,0.586,0.638
2009-11-30,11,0.449,0.53
2009-11-30,12,0.257,0.289
2009-11-30,13,0.325,0.448
2009-11-30,14,0.71,1.08
2009-11-30,15,0.465,0.501
2009-11-30,16,0.277,1.145
2009-11-30,17,0.398,0.469
2009-11-30,18,0.915,1.446
2009-11-30,19,0.97,1.965
2009-11-30,20,1.336,2.633
2009-11-30,21,1.351,2.172
2009-11-30,22,0.782,2.538
2009-11-30,23,0.956,3.538
2009-11-30,24,0.731,0.737
2009-12-01,1,0.199,0.419
2009-12-01,2,0.147,0.228
2009-12-01,3,0.108,0.229
2009-12-01,4,0.131,0.195
2009-12-01,5,0.166,0.175
2009-12-01,6,0.232,0.238
2009-12-01,7,0.319,1.861
2009-12-01,8,0.904,2.113
2009-12-01,9,0.512,0.6
2009-12-01,10,0.481,0.539
2009-12-01,11,0.444,0.545
2009-12-01,12,0.353,0.427
2009-12-01,13,0.391,0.393
2009-12-01,14,0.415,2.034
2009-12-01,15,0.315,0.879
2009-12-01,16,0.365,0.466
2009-12-01,17,0.546,0.757
2009-12-01,18,0.878,0.971
2009-12-01,19,0.85,0.889
2009-12-01,20,0.73,1.092
2009-12-01,21,0.716,0.97
2009-12-01,22,0.718,0.97
2009-12-01,23,0.841,1.305
2009-12-01,24,0.769,0.856
2009-12-02,1,0.228,0.613
2009-12-02,2,0.138,0.217
2009-12-02,3,0.108,0.239
2009-12-02,4,0.127,0.239
2009-12-02,5,0.147,0.216
2009-12-02,6,0.191,0.207
2009-12-02,7,0.281,0.29
2009-12-02,8,1.379,1.484
2009-12-02,9,0.541,0.617
2009-12-02,10,0.511,0.589
2009-12-02,11,0.537,0.554
2009-12-02,12,0.498,0.572
2009-12-02,13,0.387,0.544
2009-12-02,14,0.407,0.436
2009-12-02,15,0.44,2.337
2009-12-02,16,0.358,0.478
2009-12-02,17,0.533,0.797
2009-12-02,18,0.68,0.732
2009-12-02,19,0.903,0.986
2009-12-02,20,0.813,0.861
2009-12-02,21,0.811,0.866
2009-12-02,22,0.851,1.0
2009-12-02,23,1.646,1.662
2009-12-02,24,1.277,1.402
2009-12-03,1,0.77,1.337
2009-12-03,2,0.224,0.38
2009-12-03,3,0.175,0.18
2009-12-03,4,0.143,0.205
2009-12-03,5,0.233,0.336
2009-12-03,6,0.23,0.271
2009-12-03,7,0.251,0.313
2009-12-03,8,0.944,2.205
2009-12-03,9,0.433,0.607
2009-12-03,10,0.435,0.469
2009-12-03,11,0.396,0.478
2009-12-03,12,0.271,0.376
2009-12-03,13,0.307,0.379
2009-12-03,14,0.42,0.458
2009-12-03,15,0.492,2.267
2009-12-03,16,0.489,0.563
2009-12-03,17,0.419,0.507
2009-12-03,18,0.429,0.88
2009-12-03,19,0.802,0.831
2009-12-03,20,0.736,0.768
2009-12-03,21,0.852,1.895
2009-12-03,22,0.761,1.304
2009-12-03,23,0.707,0.748
2009-12-03,24,0.625,0.639
2009-12-04,1,0.175,0.288
2009-12-04,2,0.209,0.27
2009-12-04,3,0.171,0.171
2009-12-04,4,0.141,0.194
2009-12-04,5,0.11,0.219
2009-12-04,6,0.152,0.222
2009-12-04,7,0.252,0.322
2009-12-04,8,0.362,1.686
2009-12-04,9,0.648,2.767
2009-12-04,10,0.554,0.599
2009-12-04,11,0.244,0.4
2009-12-04,12,0.124,0.21
2009-12-04,13,0.116,0.229
2009-12-04,14,0.15,0.21
2009-12-04,15,0.173,0.183
2009-12-04,16,0.138,0.217
2009-12-04,17,0.102,0.254
2009-12-04,18,0.229,0.3
2009-12-04,19,0.722,2.497
2009-12-04,20,0.681,1.036
2009-12-04,21,0.544,0.747
2009-12-04,22,0.704,0.868
2009-12-04,23,1.356,1.906
2009-12-04,24,0.663,1.002
2009-12-05,1,0.612,0.737
2009-12-05,2,0.331,0.7
2009-12-05,3,0.201,0.23
2009-12-05,4,0.149,0.228
2009-12-05,5,0.118,0.233
2009-12-05,6,0.117,0.22
2009-12-05,7,0.156,0.187
2009-12-05,8,0.227,0.271
2009-12-05,9,0.243,0.311
2009-12-05,10,0.524,0.786
2009-12-05,11,0.318,0.837
2009-12-05,12,0.212,0.302
2009-12-05,13,0.24,0.545
2009-12-05,14,0.409,1.739
2009-12-05,15,0.475,0.554
2009-12-05,16,0.342,0.628
2009-12-05,17,0.618,0.719
2009-12-05,18,2.165,2.244
2009-12-05,19,1.974,2.296
2009-12-05,20,0.957,1.843
2009-12-05,21,0.86,1.223
2009-12-05,22,0.879,0.969
2009-12-05,23,0.842,0.982
2009-12-05,24,0.808,1.758
2009-12-06,1,0.806,1.404
2009-12-06,2,0.217,0.472
2009-12-06,3,0.171,0.178
2009-12-06,4,0.15,0.207
2009-12-06,5,0.113,0.233
2009-12-06,6,0.128,0.238
2009-12-06,7,0.156,0.21
2009-12-06,8,0.179,0.19
2009-12-06,9,0.192,0.319
2009-12-06,10,0.23,0.326
2009-12-06,11,0.201,0.576
2009-12-06,12,0.265,0.385
2009-12-06,13,0.752,1.62
2009-12-06,14,0.445,1.796
2009-12-06,15,0.313,0.314
2009-12-06,16,0.366,0.518
2009-12-06,17,1.09,1.567
2009-12-06,18,0.901,1.007
2009-12-06,19,0.999,1.235
2009-12-06,20,1.943,2.201
2009-12-06,21,0.9,1.874
2009-12-06,22,0.82,0.881
2009-12-06,23,0.752,0.856
2009-12-06,24,0.706,0.786
2009-12-07,1,0.276,0.683
2009-12-07,2,0.13,0.328
2009-12-07,3,0.276,0.286
2009-12-07,4,0.175,0.225
2009-12-07,5,0.203,0.22
2009-12-07,6,0.3,0.308
2009-12-07,7,0.276,1.916
2009-12-07,8,1.327,2.394
2009-12-07,9,0.362,0.376
2009-12-07,10,0.292,0.39
2009-12-07,11,0.272,0.401
2009-12-07,12,0.274,0.378
2009-12-07,13,0.295,0.353
2009-12-07,14,0.32,0.328
2009-12-07,15,0.303,0.338
2009-12-07,16,0.319,0.356
2009-12-07,17,0.356,0.479
2009-12-07,18,0.476,0.751
2009-12-07,19,0.741,0.86
2009-12-07,20,1.063,3.0
2009-12-07,21,0.938,1.016
2009-12-07,22,1.105,1.251
2009-12-07,23,0.868,1.256
2009-12-07,24,0.803,0.95
2009-12-08,1,0.192,0.527
2009-12-08,2,0.151,0.223
2009-12-08,3,0.12,0.235
2009-12-08,4,0.107,0.221
2009-12-08,5,0.133,0.231
2009-12-08,6,0.268,0.276
2009-12-08,7,0.235,0.292
2009-12-08,8,0.878,2.042
2009-12-08,9,0.303,0.472
2009-12-08,10,0.396,0.435
2009-12-08,11,0.442,0.446
2009-12-08,12,0.381,0.457
2009-12-08,13,0.263,0.388
2009-12-08,14,0.306,0.517
2009-12-08,15,0.203,0.258
2009-12-08,16,0.161,0.172
2009-12-08,17,0.177,0.191
2009-12-08,18,0.219,0.326
2009-12-08,19,0.344,0.427
2009-12-08,20,0.46,0.463
2009-12-08,21,0.629,0.937
2009-12-08,22,0.877,3.483
2009-12-08,23,0.585,1.197
2009-12-08,24,1.199,2.523
2009-12-09,1,0.61,1.0
2009-12-09,2,0.16,0.231
2009-12-09,3,0.126,0.247
2009-12-09,4,0.131,0.209
2009-12-09,5,0.159,0.221
2009-12-09,6,0.252,0.302
2009-12-09,7,0.219,0.318
2009-12-09,8,0.876,1.887
2009-12-09,9,0.321,0.491
2009-12-09,10,0.358,0.467
2009-12-09,11,0.386,0.489
2009-12-09,12,0.361,0.412
2009-12-09,13,0.296,0.544
2009-12-09,14,0.309,0.351
2009-12-09,15,0.145,0.236
2009-12-09,16,0.144,0.197
2009-12-09,17,0.179,0.197
2009-12-09,18,0.301,0.721
2009-12-09,19,0.537,0.715
2009-12-09,20,0.948,1.637
2009-12-09,21,0.744,0.818
2009-12-09,22,0.754,1.26
2009-12-09,23,0.839,0.935
2009-12-09,24,0.876,0.979
2009-12-10,1,0.355,0.779
2009-12-10,2,0.144,0.258
2009-12-10,3,0.123,0.229
2009-12-10,4,0.151,0.192
2009-12-10,5,0.157,0.182
2009-12-10,6,0.239,0.25
2009-12-10,7,0.217,0.335
2009-12-10,8,1.846,2.088
2009-12-10,9,0.582,0.683
2009-12-10,10,0.574,0.594
2009-12-10,11,0.517,0.618
2009-12-10,12,0.482,0.509
2009-12-10,13,0.414,0.446
2009-12-10,14,0.293,0.346
2009-12-10,15,0.239,2.265
2009-12-10,16,0.196,0.299
2009-12-10,17,0.276,0.743
2009-12-10,18,0.79,1.059
2009-12-10,19,0.857,1.173
2009-12-10,20,0.928,0.981
2009-12-10,21,0.915,0.972
2009-12-10,22,0.816,0.978
2009-12-10,23,0.847,0.891
2009-12-10,24,0.805,0.805
2009-12-11,1,0.547,0.587
2009-12-11,2,0.171,0.289
2009-12-11,3,0.129,0.216
2009-12-11,4,0.148,0.235
2009-12-11,5,0.276,0.282
2009-12-11,6,0.245,0.31
2009-12-11,7,0.256,0.318
2009-12-11,8,0.941,2.002
2009-12-11,9,0.352,0.455
2009-12-11,10,0.368,0.421
2009-12-11,11,0.375,0.463
2009-12-11,12,0.278,0.475
2009-12-11,13,0.321,0.357
2009-12-11,14,0.318,2.006
2009-12-11,15,0.292,0.374
2009-12-11,16,0.358,0.423
2009-12-11,17,0.679,0.689
2009-12-11,18,0.698,0.732
2009-12-11,19,0.778,0.818
2009-12-11,20,1.072,1.241
2009-12-11,21,0.675,0.84
2009-12-11,22,0.787,1.865
2009-12-11,23,1.493,1.915
2009-12-11,24,1.207,1.232
2009-12-12,1,1.119,1.159
2009-12-12,2,0.762,0.963
2009-12-12,3,0.165,0.428
2009-12-12,4,0.123,0.221
2009-12-12,5,0.129,0.234
2009-12-12,6,0.163,0.207
2009-12-12,7,0.168,0.194
2009-12-12,8,0.128,0.256
2009-12-12,9,0.23,0.324
2009-12-12,10,0.243,0.27
2009-12-12,11,0.577,1.917
2009-12-12,12,0.226,0.272
2009-12-12,13,0.295,0.503
2009-12-12,14,0.416,2.829
2009-12-12,15,0.142,0.242
2009-12-12,16,0.116,0.215
2009-12-12,17,0.165,0.169
2009-12-12,18,0.235,0.237
2009-12-12,19,0.466,0.912
2009-12-12,20,0.906,1.016
2009-12-12,21,0.962,2.094
2009-12-12,22,0.839,1.671
2009-12-12,23,0.766,0.787
2009-12-12,24,0.785,1.061
2009-12-13,1,0.696,0.771
2009-12-13,2,0.176,0.204
2009-12-13,3,0.133,0.201
2009-12-13,4,0.112,0.23
2009-12-13,5,0.15,0.219
2009-12-13,6,0.18,0.193
2009-12-13,7,0.13,0.219
2009-12-13,8,0.104,0.215
2009-12-13,9,0.18,0.295
2009-12-13,10,0.445,0.538
2009-12-13,11,0.401,0.471
2009-12-13,12,0.415,0.743
2009-12-13,13,1.065,1.931
2009-12-13,14,0.387,0.552
2009-12-13,15,0.36,0.392
2009-12-13,16,0.386,0.624
2009-12-13,17,0.801,0.865
2009-12-13,18,0.97,1.055
2009-12-13,19,0.976,1.08
2009-12-13,20,0.893,1.55
2009-12-13,21,0.915,0.968
2009-12-13,22,0.894,1.07
2009-12-13,23,0.897,0.899
2009-12-13,24,0.717,0.882
2009-12-14,1,0.146,0.518
2009-12-14,2,0.181,0.21
2009-12-14,3,0.169,0.217
2009-12-14,4,0.119,0.226
2009-12-14,5,0.129,0.24
2009-12-14,6,0.27,0.285
2009-12-14,7,0.322,1.461
2009-12-14,8,1.022,1.156
2009-12-14,9,0.726,0.771
2009-12-14,10,0.488,0.6
2009-12-14,11,0.316,0.417
2009-12-14,12,0.312,0.389
2009-12-14,13,0.348,0.352
2009-12-14,14,0.396,0.499
2009-12-14,15,0.316,0.454
2009-12-14,16,0.317,0.416
2009-12-14,17,0.408,0.51
2009-12-14,18,0.511,0.805
2009-12-14,19,0.677,0.781
2009-12-14,20,0.724,1.759
2009-12-14,21,1.225,1.263
2009-12-14,22,0.712,0.827
2009-12-14,23,1.714,2.142
2009-12-14,24,0.895,1.197
2009-12-15,1,0.127,0.315
