date,time,lower,upper
2010-06-12,6,0.031,0.068
2010-06-12,7,0.067,0.081
2010-06-12,8,0.03,0.078
2010-06-12,9,0.077,0.343
2010-06-12,10,0.178,0.442
2010-06-12,11,0.247,0.965
2010-06-12,12,0.24,1.046
2010-06-12,13,0.242,0.28
2010-06-12,14,0.046,0.4
2010-06-12,15,0.045,0.114
2010-06-12,16,0.034,0.105
2010-06-12,17,0.034,0.063
2010-06-12,18,0.082,0.088
2010-06-12,19,0.034,0.069
2010-06-12,20,0.136,0.217
2010-06-12,21,0.435,0.662
2010-06-12,22,0.212,0.275
2010-06-12,23,0.231,0.289
2010-06-12,24,0.095,0.153
2010-06-13,1,0.03,0.067
2010-06-13,2,0.073,0.083
2010-06-13,3,0.03,0.056
2010-06-13,4,0.031,0.102
2010-06-13,5,0.037,0.112
2010-06-13,6,0.031,0.04
2010-06-13,7,0.055,0.103
2010-06-13,8,0.031,0.087
2010-06-13,9,0.03,0.071
2010-06-13,10,0.214,0.276
2010-06-13,11,0.053,0.067
2010-06-13,12,0.041,0.116
2010-06-13,13,0.042,1.753
2010-06-13,14,0.035,0.094
2010-06-13,15,0.08,0.089
2010-06-13,16,0.035,0.074
2010-06-13,17,0.034,0.091
2010-06-13,18,0.061,0.107
2010-06-13,19,0.036,0.043
2010-06-13,20,0.046,0.116
2010-06-13,21,0.204,0.351
2010-06-13,22,0.293,0.623
2010-06-13,23,0.266,0.513
2010-06-13,24,0.181,0.25
2010-06-14,1,0.177,0.19
2010-06-14,2,0.217,0.259
2010-06-14,3,0.19,0.251
2010-06-14,4,0.191,0.222
2010-06-14,5,0.068,0.238
2010-06-14,6,0.03,0.074
2010-06-14,7,0.029,0.075
2010-06-14,8,0.063,1.272
2010-06-14,9,0.029,0.058
2010-06-14,10,0.029,0.089
2010-06-14,11,0.046,0.104
2010-06-14,12,0.029,0.031
2010-06-14,13,0.036,0.11
2010-06-14,14,0.029,0.099
2010-06-14,15,0.029,0.052
2010-06-14,16,0.069,0.081
2010-06-14,17,0.029,0.064
2010-06-14,18,0.029,0.087
2010-06-14,19,0.048,0.555
2010-06-14,20,1.208,1.517
2010-06-14,21,1.451,1.757
2010-06-14,22,0.224,0.307
2010-06-14,23,0.185,0.323
2010-06-14,24,0.061,0.104
2010-06-15,1,0.029,0.099
2010-06-15,2,0.03,0.059
2010-06-15,3,0.047,0.105
2010-06-15,4,0.033,0.111
2010-06-15,5,0.034,0.045
2010-06-15,6,0.029,0.1
2010-06-15,7,0.053,0.089
2010-06-15,8,0.029,0.069
2010-06-15,9,0.028,0.08
2010-06-15,10,0.067,0.08
2010-06-15,11,0.029,0.069
2010-06-15,12,0.028,0.084
2010-06-15,13,0.067,0.084
2010-06-15,14,0.028,0.065
2010-06-15,15,0.029,0.087
2010-06-15,16,0.061,0.089
2010-06-15,17,0.029,0.059
2010-06-15,18,0.029,0.093
2010-06-15,19,0.057,0.096
2010-06-15,20,0.029,0.07
2010-06-15,21,0.027,0.09
2010-06-15,22,0.056,0.094
2010-06-15,23,0.027,0.102
2010-06-15,24,0.316,0.55
2010-06-16,1,0.11,0.117
2010-06-16,2,0.036,0.057
2010-06-16,3,0.037,0.107
2010-06-16,4,0.061,0.104
2010-06-16,5,0.037,0.063
2010-06-16,6,0.037,0.104
2010-06-16,7,0.063,0.102
2010-06-16,8,0.036,0.074
2010-06-16,9,0.028,0.091
2010-06-16,10,0.059,0.099
2010-06-16,11,0.029,0.054
2010-06-16,12,0.031,0.107
2010-06-16,13,0.047,0.109
2010-06-16,14,0.035,0.041
2010-06-16,15,0.042,0.11
2010-06-16,16,0.031,0.112
2010-06-16,17,0.029,0.05
2010-06-16,18,0.056,0.107
2010-06-16,19,0.028,0.1
2010-06-16,20,0.071,0.109
2010-06-16,21,0.278,5.099
2010-06-16,22,0.128,0.33
2010-06-16,23,0.313,0.397
2010-06-16,24,0.136,0.248
2010-06-17,1,0.028,0.068
2010-06-17,2,0.033,0.094
2010-06-17,3,0.074,0.088
2010-06-17,4,0.03,0.08
2010-06-17,5,0.03,0.077
2010-06-17,6,0.067,0.09
2010-06-17,7,0.03,0.095
2010-06-17,8,0.058,0.128
2010-06-17,9,0.405,0.602
2010-06-17,10,0.3,0.336
2010-06-17,11,0.153,0.268
2010-06-17,12,0.111,0.146
2010-06-17,13,0.237,0.898
2010-06-17,14,0.041,0.331
2010-06-17,15,0.056,0.101
2010-06-17,16,0.073,0.08
2010-06-17,17,0.047,0.105
2010-06-17,18,0.039,0.106
2010-06-17,19,0.044,0.078
2010-06-17,20,0.106,0.206
2010-06-17,21,0.094,0.168
2010-06-17,22,0.148,0.15
2010-06-17,23,0.261,0.381
2010-06-17,24,0.167,0.258
2010-06-18,1,0.031,0.077
2010-06-18,2,0.038,0.052
2010-06-18,3,0.028,0.092
2010-06-18,4,0.048,0.083
2010-06-18,5,0.045,0.085
2010-06-18,6,0.028,0.091
2010-06-18,7,0.039,0.053
2010-06-18,8,0.075,0.156
2010-06-18,9,0.026,0.112
2010-06-18,10,0.064,0.065
2010-06-18,11,0.027,0.101
2010-06-18,12,0.027,0.067
2010-06-18,13,0.027,0.064
2010-06-18,14,0.026,0.102
2010-06-18,15,0.052,0.075
2010-06-18,16,0.038,0.091
2010-06-18,17,0.027,0.084
2010-06-18,18,0.044,0.048
2010-06-18,19,0.03,0.086
2010-06-18,20,0.18,1.678
2010-06-18,21,0.079,0.096
2010-06-18,22,0.035,0.095
2010-06-18,23,0.055,0.055
2010-06-18,24,0.035,0.091
2010-06-19,1,0.043,0.103
2010-06-19,2,0.071,0.077
2010-06-19,3,0.036,0.111
2010-06-19,4,0.037,0.084
2010-06-19,5,0.047,0.063
2010-06-19,6,0.037,0.101
2010-06-19,7,0.055,0.092
2010-06-19,8,0.05,0.096
2010-06-19,9,0.036,0.088
2010-06-19,10,0.045,0.055
2010-06-19,11,0.035,0.099
2010-06-19,12,0.06,0.087
2010-06-19,13,0.041,0.108
2010-06-19,14,0.034,0.083
2010-06-19,15,0.036,0.064
2010-06-19,16,0.036,0.112
2010-06-19,17,0.067,0.08
2010-06-19,18,0.035,0.111
2010-06-19,19,0.036,0.077
2010-06-19,20,0.036,0.071
2010-06-19,21,0.035,0.11
2010-06-19,22,0.071,0.074
2010-06-19,23,0.035,0.108
2010-06-19,24,0.035,0.074
2010-06-20,1,0.035,0.068
2010-06-20,2,0.036,0.107
2010-06-20,3,0.063,0.083
2010-06-20,4,0.041,0.103
2010-06-20,5,0.037,0.087
2010-06-20,6,0.046,0.058
2010-06-20,7,0.037,0.099
2010-06-20,8,0.057,0.09
2010-06-20,9,0.047,0.105
2010-06-20,10,0.037,0.086
2010-06-20,11,0.04,0.064
2010-06-20,12,0.035,0.109
2010-06-20,13,0.063,0.084
2010-06-20,14,0.045,0.105
2010-06-20,15,0.035,0.087
2010-06-20,16,0.049,0.06
2010-06-20,17,0.036,0.099
2010-06-20,18,0.052,0.094
2010-06-20,19,0.057,0.091
2010-06-20,20,0.035,0.101
2010-06-20,21,0.045,0.277
2010-06-20,22,0.26,0.288
2010-06-20,23,0.056,0.271
2010-06-20,24,0.059,0.075
2010-06-21,1,0.029,0.103
2010-06-21,2,0.029,0.071
2010-06-21,3,0.037,0.063
2010-06-21,4,0.03,0.099
2010-06-21,5,0.05,0.084
2010-06-21,6,0.049,0.085
2010-06-21,7,0.03,0.095
2010-06-21,8,0.037,0.3
2010-06-21,9,0.028,0.85
2010-06-21,10,0.028,0.106
2010-06-21,11,0.062,0.073
2010-06-21,12,0.034,0.1
2010-06-21,13,0.027,0.082
2010-06-21,14,0.048,0.052
2010-06-21,15,0.027,0.088
2010-06-21,16,0.04,0.094
2010-06-21,17,0.061,0.076
2010-06-21,18,0.028,0.107
2010-06-21,19,0.031,0.071
2010-06-21,20,0.032,0.067
2010-06-21,21,0.099,0.106
2010-06-21,22,0.047,0.091
2010-06-21,23,0.047,0.443
2010-06-21,24,0.085,0.168
2010-06-22,1,0.052,0.06
2010-06-22,2,0.033,0.075
2010-06-22,3,0.027,0.1
2010-06-22,4,0.038,0.094
2010-06-22,5,0.059,0.072
2010-06-22,6,0.047,0.083
2010-06-22,7,0.026,0.101
2010-06-22,8,0.108,0.444
2010-06-22,9,0.051,0.06
2010-06-22,10,0.034,0.079
2010-06-22,11,0.027,0.103
2010-06-22,12,0.041,0.095
2010-06-22,13,0.065,0.075
2010-06-22,14,0.05,0.092
2010-06-22,15,0.028,0.108
2010-06-22,16,0.03,0.084
2010-06-22,17,0.052,0.06
2010-06-22,18,0.031,0.078
2010-06-22,19,0.216,0.584
2010-06-22,20,0.144,0.339
2010-06-22,21,1.174,1.564
2010-06-22,22,0.364,1.49
2010-06-22,23,0.275,0.278
2010-06-22,24,0.162,0.3
2010-06-23,1,0.032,0.105
2010-06-23,2,0.028,0.105
2010-06-23,3,0.033,0.102
2010-06-23,4,0.044,0.089
2010-06-23,5,0.058,0.076
2010-06-23,6,0.061,0.073
2010-06-23,7,0.041,0.091
2010-06-23,8,0.293,0.646
2010-06-23,9,0.08,0.095
2010-06-23,10,0.052,0.073
2010-06-23,11,0.027,0.097
2010-06-23,12,0.035,0.108
2010-06-23,13,0.057,0.086
2010-06-23,14,0.063,0.08
2010-06-23,15,0.038,0.106
2010-06-23,16,0.029,0.092
2010-06-23,17,0.049,0.063
2010-06-23,18,0.028,0.077
2010-06-23,19,0.028,0.111
2010-06-23,20,0.082,1.571
2010-06-23,21,0.244,0.366
2010-06-23,22,0.249,1.572
2010-06-23,23,0.526,1.92
2010-06-23,24,0.064,0.102
2010-06-24,1,0.048,0.088
2010-06-24,2,0.028,0.107
2010-06-24,3,0.029,0.084
2010-06-24,4,0.051,0.058
2010-06-24,5,0.029,0.078
2010-06-24,6,0.029,0.113
2010-06-24,7,0.051,0.083
2010-06-24,8,0.052,0.919
2010-06-24,9,0.039,0.22
2010-06-24,10,0.042,0.159
2010-06-24,11,0.044,0.105
2010-06-24,12,0.038,0.112
2010-06-24,13,0.055,0.1
2010-06-24,14,0.071,0.085
2010-06-24,15,0.038,0.12
2010-06-24,16,0.038,0.088
2010-06-24,17,0.052,0.069
2010-06-24,18,0.039,0.106
2010-06-24,19,0.058,0.101
2010-06-24,20,0.067,0.278
2010-06-24,21,0.284,0.439
2010-06-24,22,0.209,0.26
2010-06-24,23,0.051,0.156
2010-06-24,24,0.027,0.091
2010-06-25,1,0.042,0.094
2010-06-25,2,0.062,0.075
2010-06-25,3,0.028,0.107
2010-06-25,4,0.028,0.084
2010-06-25,5,0.051,0.053
2010-06-25,6,0.028,0.081
2010-06-25,7,0.029,0.103
2010-06-25,8,0.063,0.073
2010-06-25,9,0.076,0.684
2010-06-25,10,0.026,0.105
2010-06-25,11,0.026,0.077
2010-06-25,12,0.046,0.053
2010-06-25,13,0.027,0.087
2010-06-25,14,0.039,0.094
2010-06-25,15,0.06,0.074
2010-06-25,16,0.03,0.107
2010-06-25,17,0.029,0.07
2010-06-25,18,0.029,0.065
2010-06-25,19,0.027,0.107
2010-06-25,20,0.075,0.527
2010-06-25,21,0.158,0.251
2010-06-25,22,0.3,0.338
2010-06-25,23,0.254,0.316
2010-06-25,24,0.05,0.208
2010-06-26,1,0.028,0.089
2010-06-26,2,0.03,0.106
2010-06-26,3,0.058,0.075
2010-06-26,4,0.045,0.09
2010-06-26,5,0.029,0.095
2010-06-26,6,0.04,0.061
2010-06-26,7,0.029,0.074
2010-06-26,8,0.03,0.106
2010-06-26,9,0.067,0.66
2010-06-26,10,0.124,0.145
2010-06-26,11,0.032,1.036
2010-06-26,12,0.972,0.985
2010-06-26,13,0.037,0.113
2010-06-26,14,0.165,2.466
2010-06-26,15,0.709,1.196
2010-06-26,16,0.215,0.228
2010-06-26,17,0.042,0.089
2010-06-26,18,0.042,0.12
2010-06-26,19,0.071,0.093
2010-06-26,20,0.063,0.1
2010-06-26,21,0.037,0.115
2010-06-26,22,0.047,0.086
2010-06-26,23,0.054,0.073
2010-06-26,24,0.037,0.103
2010-06-27,1,0.053,0.108
2010-06-27,2,0.076,0.083
2010-06-27,3,0.044,0.116
2010-06-27,4,0.038,0.096
2010-06-27,5,0.061,0.066
2010-06-27,6,0.037,0.091
2010-06-27,7,0.042,0.114
2010-06-27,8,0.075,0.081
2010-06-27,9,0.042,0.114
2010-06-27,10,0.036,0.091
2010-06-27,11,0.05,0.068
2010-06-27,12,0.036,0.11
2010-06-27,13,0.068,0.095
2010-06-27,14,0.054,0.106
2010-06-27,15,0.036,0.098
2010-06-27,16,0.062,0.063
2010-06-27,17,0.037,0.1
2010-06-27,18,0.053,0.106
2010-06-27,19,0.071,0.09
2010-06-27,20,0.037,0.114
2010-06-27,21,0.044,0.107
2010-06-27,22,0.205,0.285
2010-06-27,23,0.203,0.298
2010-06-27,24,0.055,0.083
2010-06-28,1,0.069,0.069
2010-06-28,2,0.053,0.085
2010-06-28,3,0.034,0.103
2010-06-28,4,0.029,0.1
2010-06-28,5,0.037,0.081
2010-06-28,6,0.056,0.058
2010-06-28,7,0.03,0.079
2010-06-28,8,0.033,0.105
2010-06-28,9,0.045,0.16
2010-06-28,10,0.065,0.072
2010-06-28,11,0.033,0.104
2010-06-28,12,0.028,0.087
2010-06-28,13,0.051,0.057
2010-06-28,14,0.028,0.08
2010-06-28,15,0.028,0.109
2010-06-28,16,0.058,0.08
2010-06-28,17,0.051,0.093
2010-06-28,18,0.028,0.098
2010-06-28,19,0.043,0.717
2010-06-28,20,0.11,0.411
2010-06-28,21,0.048,0.099
2010-06-28,22,0.072,0.074
2010-06-28,23,0.201,0.35
2010-06-28,24,0.103,0.157
2010-06-29,1,0.032,0.077
2010-06-29,2,0.046,0.06
2010-06-29,3,0.028,0.09
2010-06-29,4,0.038,0.102
2010-06-29,5,0.068,0.069
2010-06-29,6,0.033,0.104
2010-06-29,7,0.028,0.083
2010-06-29,8,0.071,0.393
2010-06-29,9,0.028,0.098
2010-06-29,10,0.049,0.1
2010-06-29,11,0.066,0.082
2010-06-29,12,0.029,0.113
2010-06-29,13,0.033,0.082
2010-06-29,14,0.048,0.064
2010-06-29,15,0.029,0.098
2010-06-29,16,0.047,0.097
2010-06-29,17,0.065,0.082
2010-06-29,18,0.029,0.111
2010-06-29,19,0.033,0.273
2010-06-29,20,0.038,0.268
2010-06-29,21,0.03,0.109
2010-06-29,22,0.081,0.085
2010-06-29,23,0.326,0.4
2010-06-29,24,0.097,0.265
2010-06-30,1,0.05,0.054
2010-06-30,2,0.029,0.086
2010-06-30,3,0.039,0.101
2010-06-30,4,0.066,0.075
2010-06-30,5,0.029,0.111
2010-06-30,6,0.03,0.075
2010-06-30,7,0.066,0.105
2010-06-30,8,0.029,0.153
2010-06-30,9,0.05,0.091
2010-06-30,10,0.061,0.081
2010-06-30,11,0.028,0.11
2010-06-30,12,0.031,0.079
2010-06-30,13,0.047,0.062
2010-06-30,14,0.028,0.095
2010-06-30,15,0.045,0.097
2010-06-30,16,0.066,0.076
2010-06-30,17,0.033,0.113
2010-06-30,18,0.029,0.084
2010-06-30,19,0.05,0.059
2010-06-30,20,0.207,0.517
2010-06-30,21,0.229,0.26
2010-06-30,22,0.232,0.291
2010-06-30,23,0.051,0.231
2010-06-30,24,0.212,0.251
2010-07-01,1,0.143,0.24
2010-07-01,2,0.029,0.095
2010-07-01,3,0.041,0.099
2010-07-01,4,0.071,0.071
2010-07-01,5,0.037,0.105
2010-07-01,6,0.029,0.089
2010-07-01,7,0.052,0.055
2010-07-01,8,0.028,0.083
2010-07-01,9,0.154,1.254
2010-07-01,10,0.06,0.082
2010-07-01,11,0.027,0.109
2010-07-01,12,0.029,0.082
2010-07-01,13,0.048,0.058
2010-07-01,14,0.027,0.09
2010-07-01,15,0.04,0.099
2010-07-01,16,0.066,0.074
2010-07-01,17,0.027,0.111
2010-07-01,18,0.032,0.079
2010-07-01,19,0.043,0.063
2010-07-01,20,0.21,0.234
2010-07-01,21,0.323,0.585
2010-07-01,22,0.209,0.221
2010-07-01,23,0.34,0.414
2010-07-01,24,0.251,0.344
2010-07-02,1,0.034,0.073
2010-07-02,2,0.029,0.107
2010-07-02,3,0.051,0.088
2010-07-02,4,0.068,0.076
2010-07-02,5,0.031,0.109
2010-07-02,6,0.029,0.085
2010-07-02,7,0.052,0.055
2010-07-02,8,0.084,0.725
2010-07-02,9,0.028,0.109
2010-07-02,10,0.057,0.085
2010-07-02,11,0.051,0.092
2010-07-02,12,0.027,0.097
2010-07-02,13,0.045,0.063
2010-07-02,14,0.029,0.081
2010-07-02,15,0.033,0.108
2010-07-02,16,0.065,0.076
2010-07-02,17,0.042,0.1
2010-07-02,18,0.029,0.094
2010-07-02,19,0.054,1.771
2010-07-02,20,0.098,0.457
2010-07-02,21,0.044,0.114
2010-07-02,22,0.054,0.12
2010-07-02,23,0.071,0.098
2010-07-02,24,0.077,0.092
2010-07-03,1,0.053,0.115
2010-07-03,2,0.044,0.113
2010-07-03,3,0.056,0.09
2010-07-03,4,0.063,0.08
2010-07-03,5,0.046,0.107
2010-07-03,6,0.052,0.118
2010-07-03,7,0.08,0.089
2010-07-03,8,0.057,0.113
2010-07-03,9,0.045,0.107
2010-07-03,10,0.064,0.069
2010-07-03,11,0.043,0.103
2010-07-03,12,0.061,0.112
2010-07-03,13,0.072,0.1
2010-07-03,14,0.043,0.116
2010-07-03,15,0.057,0.077
2010-07-03,16,0.045,0.096
2010-07-03,17,0.054,0.121
2010-07-03,18,0.082,0.09
2010-07-03,19,0.046,0.125
2010-07-03,20,0.049,0.087
2010-07-03,21,0.045,0.088
2010-07-03,22,0.046,0.128
2010-07-03,23,0.083,0.088
2010-07-03,24,0.045,0.125
2010-07-04,1,0.044,0.093
2010-07-04,2,0.054,0.078
2010-07-04,3,0.046,0.123
2010-07-04,4,0.079,0.096
2010-07-04,5,0.056,0.119
2010-07-04,6,0.046,0.102
2010-07-04,7,0.062,0.072
2010-07-04,8,0.045,0.111
2010-07-04,9,0.066,0.108
2010-07-04,10,0.068,0.103
2010-07-04,11,0.044,0.111
2010-07-04,12,0.058,0.074
2010-07-04,13,0.043,0.095
2010-07-04,14,0.052,0.116
2010-07-04,15,0.08,0.089
2010-07-04,16,0.042,0.125
2010-07-04,17,0.043,0.091
2010-07-04,18,0.055,0.077
2010-07-04,19,0.045,0.113
2010-07-04,20,0.063,0.105
2010-07-04,21,0.071,0.192
2010-07-04,22,0.442,0.654
2010-07-04,23,0.09,0.25
2010-07-04,24,0.041,0.059
2010-07-05,1,0.03,0.095
2010-07-05,2,0.045,0.093
2010-07-05,3,0.059,0.078
2010-07-05,4,0.029,0.106
2010-07-05,5,0.031,0.072
2010-07-05,6,0.035,0.064
2010-07-05,7,0.029,0.099
2010-07-05,8,0.085,0.156
2010-07-05,9,0.076,0.09
2010-07-05,10,0.029,0.106
2010-07-05,11,0.03,0.072
2010-07-05,12,0.034,0.064
2010-07-05,13,0.027,0.102
2010-07-05,14,0.053,0.083
2010-07-05,15,0.048,0.088
2010-07-05,16,0.028,0.096
2010-07-05,17,0.039,0.064
2010-07-05,18,0.028,0.072
2010-07-05,19,0.031,0.105
2010-07-05,20,0.056,0.079
2010-07-05,21,0.047,0.09
2010-07-05,22,0.038,0.32
2010-07-05,23,0.266,0.27
2010-07-05,24,0.038,0.086
2010-07-06,1,0.03,0.099
2010-07-06,2,0.041,0.095
2010-07-06,3,0.064,0.071
2010-07-06,4,0.046,0.089
2010-07-06,5,0.03,0.104
2010-07-06,6,0.031,0.08
2010-07-06,7,0.054,0.055
2010-07-06,8,0.109,0.681
2010-07-06,9,0.029,0.104
2010-07-06,10,0.052,0.082
2010-07-06,11,0.052,0.084
2010-07-06,12,0.029,0.1
2010-07-06,13,0.034,0.071
2010-07-06,14,0.034,0.066
2010-07-06,15,0.03,0.101
2010-07-06,16,0.053,0.088
2010-07-06,17,0.05,0.087
2010-07-06,18,0.029,0.097
2010-07-06,19,0.039,0.062
2010-07-06,20,0.028,0.075
2010-07-06,21,0.028,0.106
2010-07-06,22,0.061,0.073
2010-07-06,23,0.123,0.367
2010-07-06,24,0.104,0.285
2010-07-07,1,0.039,0.062
2010-07-07,2,0.03,0.076
2010-07-07,3,0.03,0.11
2010-07-07,4,0.06,0.077
2010-07-07,5,0.042,0.096
2010-07-07,6,0.03,0.091
2010-07-07,7,0.043,0.057
2010-07-07,8,0.029,0.152
2010-07-07,9,0.029,0.106
2010-07-07,10,0.063,0.071
2010-07-07,11,0.031,0.102
2010-07-07,12,0.028,0.081
2010-07-07,13,0.045,0.053
2010-07-07,14,0.028,0.089
2010-07-07,15,0.043,0.092
2010-07-07,16,0.057,0.081
2010-07-07,17,0.028,0.099
2010-07-07,18,0.038,0.061
2010-07-07,19,0.16,0.316
2010-07-07,20,0.031,0.102
2010-07-07,21,0.052,0.087
2010-07-07,22,0.052,1.625
2010-07-07,23,0.279,0.522
2010-07-07,24,0.225,0.273
2010-07-08,1,0.234,0.252
2010-07-08,2,0.204,0.28
2010-07-08,3,0.206,0.264
2010-07-08,4,0.225,0.236
2010-07-08,5,0.139,0.25
2010-07-08,6,0.036,0.11
2010-07-08,7,0.056,0.087
2010-07-08,8,0.056,0.089
2010-07-08,9,0.117,1.258
2010-07-08,10,0.035,0.082
2010-07-08,11,0.047,0.06
2010-07-08,12,0.035,0.097
2010-07-08,13,0.05,0.097
2010-07-08,14,0.061,0.086
2010-07-08,15,0.035,0.107
2010-07-08,16,0.041,0.07
2010-07-08,17,0.036,0.077
2010-07-08,18,0.036,0.112
2010-07-08,19,0.079,0.186
2010-07-08,20,0.764,4.888
2010-07-08,21,0.72,1.823
2010-07-08,22,0.419,0.51
2010-07-08,23,0.133,0.413
2010-07-08,24,0.052,0.092
2010-07-09,1,0.066,0.078
2010-07-09,2,0.037,0.106
2010-07-09,3,0.034,0.097
2010-07-09,4,0.047,0.071
2010-07-09,5,0.04,0.074
2010-07-09,6,0.034,0.104
2010-07-09,7,0.047,0.094
2010-07-09,8,0.065,0.756
2010-07-09,9,0.148,0.179
2010-07-09,10,0.035,0.078
2010-07-09,11,0.044,0.065
2010-07-09,12,0.034,0.099
2010-07-09,13,0.048,0.094
2010-07-09,14,0.061,0.083
2010-07-09,15,0.033,0.107
2010-07-09,16,0.036,0.073
2010-07-09,17,0.033,0.073
2010-07-09,18,0.034,0.111
2010-07-09,19,0.066,0.076
2010-07-09,20,0.126,0.592
2010-07-09,21,0.054,0.068
2010-07-09,22,0.042,0.097
2010-07-09,23,0.057,0.105
2010-07-09,24,0.064,0.099
2010-07-10,1,0.043,0.108
2010-07-10,2,0.054,0.071
2010-07-10,3,0.043,0.091
2010-07-10,4,0.048,0.116
2010-07-10,5,0.077,0.086
2010-07-10,6,0.044,0.12
2010-07-10,7,0.044,0.081
2010-07-10,8,0.043,0.082
2010-07-10,9,0.042,0.119
2010-07-10,10,0.076,0.084
2010-07-10,11,0.042,0.118
2010-07-10,12,0.041,0.088
2010-07-10,13,0.048,0.071
2010-07-10,14,0.041,0.112
2010-07-10,15,0.067,0.092
2010-07-10,16,0.054,0.106
2010-07-10,17,0.041,0.101
2010-07-10,18,0.059,0.064
2010-07-10,19,0.042,0.096
2010-07-10,20,0.051,0.111
2010-07-10,21,0.074,0.089
2010-07-10,22,0.042,0.118
2010-07-10,23,0.042,0.079
2010-07-10,24,0.041,0.079
2010-07-11,1,0.042,0.119
2010-07-11,2,0.076,0.084
2010-07-11,3,0.042,0.118
2010-07-11,4,0.042,0.091
2010-07-11,5,0.052,0.07
2010-07-11,6,0.043,0.11
2010-07-11,7,0.064,0.097
2010-07-11,8,0.056,0.106
2010-07-11,9,0.041,0.099
2010-07-11,10,0.057,0.062
2010-07-11,11,0.041,0.103
2010-07-11,12,0.059,0.102
2010-07-11,13,0.063,0.095
2010-07-11,14,0.04,0.111
2010-07-11,15,0.05,0.076
2010-07-11,16,0.041,0.084
2010-07-11,17,0.041,0.118
2010-07-11,18,0.069,0.09
2010-07-11,19,0.055,0.107
2010-07-11,20,0.043,0.105
2010-07-11,21,0.058,0.163
2010-07-11,22,0.218,0.273
2010-07-11,23,0.127,0.293
2010-07-11,24,0.062,0.102
2010-07-12,1,0.027,0.104
2010-07-12,2,0.028,0.074
2010-07-12,3,0.03,0.061
2010-07-12,4,0.028,0.102
2010-07-12,5,0.056,0.076
2010-07-12,6,0.034,0.097
2010-07-12,7,0.028,0.079
2010-07-12,8,0.05,0.06
2010-07-12,9,0.029,0.084
2010-07-12,10,0.037,0.095
2010-07-12,11,0.06,0.073
2010-07-12,12,0.027,0.106
2010-07-12,13,0.027,0.072
2010-07-12,14,0.034,0.06
2010-07-12,15,0.027,0.098
2010-07-12,16,0.049,0.083
2010-07-12,17,0.048,0.085
2010-07-12,18,0.028,0.096
2010-07-12,19,0.037,0.062
2010-07-12,20,0.027,0.071
2010-07-12,21,0.223,0.664
2010-07-12,22,0.25,0.365
2010-07-12,23,0.319,0.654
2010-07-12,24,0.058,0.102
2010-07-13,1,0.045,0.07
2010-07-13,2,0.035,0.075
2010-07-13,3,0.036,0.111
2010-07-13,4,0.056,0.091
2010-07-13,5,0.06,0.086
2010-07-13,6,0.036,0.109
2010-07-13,7,0.035,0.079
2010-07-13,8,0.058,1.215
2010-07-13,9,0.029,0.08
2010-07-13,10,0.032,0.101
2010-07-13,11,0.065,0.069
2010-07-13,12,0.029,0.105
2010-07-13,13,0.029,0.07
2010-07-13,14,0.029,0.064
2010-07-13,15,0.029,0.105
2010-07-13,16,0.059,0.075
2010-07-13,17,0.034,0.101
2010-07-13,18,0.029,0.079
2010-07-13,19,0.036,0.056
2010-07-13,20,0.133,0.193
2010-07-13,21,0.265,0.312
2010-07-13,22,0.353,0.397
2010-07-13,23,0.13,0.337
2010-07-13,24,0.03,0.091
2010-07-14,1,0.045,0.066
2010-07-14,2,0.038,0.07
2010-07-14,3,0.034,0.099
2010-07-14,4,0.041,0.094
2010-07-14,5,0.066,0.069
2010-07-14,6,0.033,0.103
2010-07-14,7,0.03,0.083
2010-07-14,8,0.05,0.052
2010-07-14,9,0.029,0.085
2010-07-14,10,0.038,0.094
2010-07-14,11,0.057,0.076
2010-07-14,12,0.029,0.099
2010-07-14,13,0.034,0.061
2010-07-14,14,0.03,0.074
2010-07-14,15,0.033,0.103
2010-07-14,16,0.064,0.072
2010-07-14,17,0.03,0.106
2010-07-14,18,0.031,0.065
2010-07-14,19,0.086,0.173
2010-07-14,20,0.043,0.104
2010-07-14,21,0.06,0.087
2010-07-14,22,0.035,0.32
2010-07-14,23,0.237,0.35
2010-07-14,24,0.316,0.381
2010-07-15,1,0.048,0.188
2010-07-15,2,0.058,0.089
2010-07-15,3,0.035,0.095
2010-07-15,4,0.048,0.052
2010-07-15,5,0.035,0.098
2010-07-15,6,0.061,0.087
2010-07-15,7,0.037,0.109
2010-07-15,8,0.035,0.083
2010-07-15,9,0.029,0.097
2010-07-15,10,0.036,0.098
2010-07-15,11,0.051,0.085
2010-07-15,12,0.029,0.087
2010-07-15,13,0.039,0.05
2010-07-15,14,0.028,0.099
2010-07-15,15,0.061,0.076
2010-07-15,16,0.028,0.109
2010-07-15,17,0.029,0.065
2010-07-15,18,0.029,0.073
2010-07-15,19,0.038,0.099
2010-07-15,20,0.049,0.086
2010-07-15,21,0.028,0.083
2010-07-15,22,0.033,0.051
2010-07-15,23,0.03,0.102
2010-07-15,24,0.066,0.104
2010-07-16,1,0.029,0.105
2010-07-16,2,0.033,0.06
2010-07-16,3,0.03,0.077
2010-07-16,4,0.038,0.098
2010-07-16,5,0.054,0.083
2010-07-16,6,0.03,0.091
2010-07-16,7,0.043,0.045
2010-07-16,8,0.091,0.967
2010-07-16,9,0.041,0.104
2010-07-16,10,0.062,0.084
2010-07-16,11,0.034,0.1
