date,time,lower,upper
2009-12-24,3,0.022,0.022
2009-12-24,4,0.022,0.069
2009-12-24,5,0.021,0.062
2009-12-24,6,0.021,0.026
2009-12-24,7,0.035,0.053
2009-12-24,8,0.022,0.048
2009-12-24,9,0.022,0.041
2009-12-24,10,0.022,0.068
2009-12-24,11,0.022,0.022
2009-12-24,12,0.03,0.061
2009-12-24,13,0.022,0.022
2009-12-24,14,0.039,0.052
2009-12-24,15,0.022,0.022
2009-12-24,16,0.093,0.135
2009-12-24,17,0.092,3.591
2009-12-24,18,0.205,0.905
2009-12-24,19,1.153,4.512
2009-12-24,20,4.038,7.627
2009-12-24,21,3.765,3.854
2009-12-24,22,3.767,3.815
2009-12-24,23,3.802,3.807
2009-12-24,24,3.818,3.918
2009-12-25,1,3.929,4.003
2009-12-25,2,3.815,3.884
2009-12-25,3,0.024,0.787
2009-12-25,4,0.022,0.022
2009-12-25,5,0.022,0.061
2009-12-25,6,0.023,0.039
2009-12-25,7,0.022,0.022
2009-12-25,8,0.022,0.058
2009-12-25,9,0.022,0.041
2009-12-25,10,0.022,0.023
2009-12-25,11,0.452,2.314
2009-12-25,12,3.573,3.623
2009-12-25,13,3.564,3.593
2009-12-25,14,0.033,3.804
2009-12-25,15,0.046,0.054
2009-12-25,16,0.021,0.021
2009-12-25,17,0.021,0.022
2009-12-25,18,0.026,0.074
2009-12-25,19,0.022,0.022
2009-12-25,20,0.022,0.022
2009-12-25,21,0.022,0.044
2009-12-25,22,0.023,0.058
2009-12-25,23,0.022,0.022
2009-12-25,24,0.022,0.022
2009-12-26,1,0.043,0.672
2009-12-26,2,3.787,4.217
2009-12-26,3,3.698,3.716
2009-12-26,4,3.738,3.766
2009-12-26,5,3.722,3.758
2009-12-26,6,3.73,3.733
2009-12-26,7,3.695,3.733
2009-12-26,8,3.666,3.714
2009-12-26,9,3.695,3.717
2009-12-26,10,3.644,3.654
2009-12-26,11,3.528,3.588
2009-12-26,12,3.549,3.594
2009-12-26,13,0.281,3.52
2009-12-26,14,0.022,0.076
2009-12-26,15,0.022,0.079
2009-12-26,16,0.022,0.022
2009-12-26,17,0.021,0.021
2009-12-26,18,0.048,0.052
2009-12-26,19,2.429,3.658
2009-12-26,20,3.582,3.682
2009-12-26,21,3.911,4.184
2009-12-26,22,3.777,3.905
2009-12-26,23,3.86,4.17
2009-12-26,24,3.834,3.841
2009-12-27,1,3.84,3.86
2009-12-27,2,3.849,3.865
2009-12-27,3,3.804,3.881
2009-12-27,4,3.451,3.836
2009-12-27,5,0.023,0.055
2009-12-27,6,0.023,0.049
2009-12-27,7,0.022,0.022
2009-12-27,8,0.022,0.078
2009-12-27,9,0.022,0.022
2009-12-27,10,0.03,0.071
2009-12-27,11,0.022,0.022
2009-12-27,12,0.021,0.343
2009-12-27,13,0.075,0.147
2009-12-27,14,0.027,0.043
2009-12-27,15,0.021,0.069
2009-12-27,16,0.021,0.073
2009-12-27,17,0.021,0.021
2009-12-27,18,0.118,0.182
2009-12-27,19,0.133,0.251
2009-12-27,20,1.169,3.273
2009-12-27,21,3.309,3.767
2009-12-27,22,3.805,3.901
2009-12-27,23,3.838,3.906
2009-12-27,24,3.802,3.813
2009-12-28,1,3.689,3.704
2009-12-28,2,0.032,1.834
2009-12-28,3,0.022,0.058
2009-12-28,4,0.022,0.038
2009-12-28,5,0.021,0.024
2009-12-28,6,0.022,0.071
2009-12-28,7,0.021,0.021
2009-12-28,8,0.03,0.066
2009-12-28,9,0.021,0.021
2009-12-28,10,0.021,0.021
2009-12-28,11,0.081,0.396
2009-12-28,12,0.038,0.075
2009-12-28,13,0.021,0.027
2009-12-28,14,0.021,0.068
2009-12-28,15,0.021,0.021
2009-12-28,16,0.021,0.044
2009-12-28,17,0.022,0.051
2009-12-28,18,0.021,0.029
2009-12-28,19,1.483,3.34
2009-12-28,20,0.1,0.119
2009-12-28,21,0.117,0.759
2009-12-28,22,3.643,4.082
2009-12-28,23,3.673,3.713
2009-12-28,24,3.643,3.719
2009-12-29,1,3.81,4.019
2009-12-29,2,3.764,3.812
2009-12-29,3,0.143,1.185
2009-12-29,4,0.022,0.034
2009-12-29,5,0.022,0.062
2009-12-29,6,0.022,0.022
2009-12-29,7,0.039,0.055
2009-12-29,8,0.02,0.021
2009-12-29,9,0.022,0.055
2009-12-29,10,0.021,0.041
2009-12-29,11,0.021,0.021
2009-12-29,12,0.194,0.379
2009-12-29,13,0.101,0.152
2009-12-29,14,0.097,0.097
2009-12-29,15,0.143,0.598
2009-12-29,16,0.045,0.088
2009-12-29,17,0.022,0.037
2009-12-29,18,0.074,0.11
2009-12-29,19,0.169,0.398
2009-12-29,20,0.356,0.359
2009-12-29,21,2.33,7.2
2009-12-29,22,3.824,3.852
2009-12-29,23,3.854,3.9
2009-12-29,24,3.834,3.859
2009-12-30,1,4.032,4.13
2009-12-30,2,3.306,3.97
2009-12-30,3,0.022,0.022
2009-12-30,4,0.021,0.074
2009-12-30,5,0.022,0.022
2009-12-30,6,0.022,0.027
2009-12-30,7,0.021,0.068
2009-12-30,8,0.021,0.021
2009-12-30,9,0.022,0.07
2009-12-30,10,0.021,0.026
2009-12-30,11,0.021,0.291
2009-12-30,12,0.107,0.108
2009-12-30,13,0.021,0.027
2009-12-30,14,0.021,0.021
2009-12-30,15,0.103,0.24
2009-12-30,16,0.124,0.151
2009-12-30,17,0.07,0.75
2009-12-30,18,0.893,3.605
2009-12-30,19,0.848,1.917
2009-12-30,20,0.346,0.489
2009-12-30,21,1.914,2.776
2009-12-30,22,3.921,3.966
2009-12-30,23,3.846,3.87
2009-12-30,24,3.81,3.869
2009-12-31,1,3.764,3.802
2009-12-31,2,3.845,3.891
2009-12-31,3,0.022,3.34
2009-12-31,4,0.022,0.022
2009-12-31,5,0.023,0.074
2009-12-31,6,0.022,0.022
2009-12-31,7,0.022,0.059
2009-12-31,8,0.022,0.035
2009-12-31,9,0.022,0.022
2009-12-31,10,0.027,0.068
2009-12-31,11,0.082,0.351
2009-12-31,12,0.022,0.031
2009-12-31,13,0.051,0.056
2009-12-31,14,0.022,0.289
2009-12-31,15,0.07,0.07
2009-12-31,16,0.106,0.107
2009-12-31,17,0.068,0.069
2009-12-31,18,0.345,3.74
2009-12-31,19,3.822,3.915
2009-12-31,20,3.994,4.437
2009-12-31,21,3.814,7.133
2009-12-31,22,3.742,3.806
2009-12-31,23,3.773,3.805
2009-12-31,24,3.632,3.813
2010-01-01,1,3.619,3.644
2010-01-01,2,0.298,3.66
2010-01-01,3,0.039,0.057
2010-01-01,4,0.021,0.022
2010-01-01,5,0.022,0.073
2010-01-01,6,0.022,0.022
2010-01-01,7,0.022,0.022
2010-01-01,8,0.022,0.073
2010-01-01,9,0.022,0.022
2010-01-01,10,0.022,0.058
2010-01-01,11,0.022,0.037
2010-01-01,12,0.227,0.385
2010-01-01,13,0.16,0.213
2010-01-01,14,0.16,0.16
2010-01-01,15,0.159,0.159
2010-01-01,16,0.16,0.513
2010-01-01,17,1.657,2.238
2010-01-01,18,0.024,0.03
2010-01-01,19,0.07,0.118
2010-01-01,20,0.068,0.069
2010-01-01,21,2.514,5.167
2010-01-01,22,3.841,4.418
2010-01-01,23,3.811,3.847
2010-01-01,24,3.645,3.703
2010-01-02,1,3.73,3.804
2010-01-02,2,2.728,3.847
2010-01-02,3,0.022,0.038
2010-01-02,4,0.022,0.022
2010-01-02,5,0.022,0.07
2010-01-02,6,0.022,0.022
2010-01-02,7,0.022,0.068
2010-01-02,8,0.021,0.025
2010-01-02,9,0.022,0.022
2010-01-02,10,0.027,0.084
2010-01-02,11,0.076,0.234
2010-01-02,12,0.07,3.731
2010-01-02,13,0.149,0.281
2010-01-02,14,0.07,0.113
2010-01-02,15,0.355,1.024
2010-01-02,16,0.304,0.592
2010-01-02,17,0.233,0.268
2010-01-02,18,0.215,0.215
2010-01-02,19,1.31,5.829
2010-01-02,20,3.918,4.539
2010-01-02,21,3.871,3.919
2010-01-02,22,3.682,3.903
2010-01-02,23,3.826,4.188
2010-01-02,24,3.86,3.9
2010-01-03,1,3.851,4.16
2010-01-03,2,2.41,3.866
2010-01-03,3,0.022,0.069
2010-01-03,4,0.022,0.022
2010-01-03,5,0.022,0.056
2010-01-03,6,0.022,0.037
2010-01-03,7,0.022,0.022
2010-01-03,8,0.046,0.049
2010-01-03,9,0.022,0.022
2010-01-03,10,0.022,0.022
2010-01-03,11,0.031,0.063
2010-01-03,12,0.021,0.021
2010-01-03,13,0.021,0.223
2010-01-03,14,0.179,1.954
2010-01-03,15,0.171,1.798
2010-01-03,16,0.029,0.089
2010-01-03,17,0.021,0.039
2010-01-03,18,0.035,0.066
2010-01-03,19,0.021,0.254
2010-01-03,20,0.444,0.798
2010-01-03,21,3.335,3.734
2010-01-03,22,3.935,4.266
2010-01-03,23,3.688,4.122
2010-01-03,24,3.784,3.864
2010-01-04,1,2.161,3.938
2010-01-04,2,0.021,0.021
2010-01-04,3,0.021,0.07
2010-01-04,4,0.021,0.021
2010-01-04,5,0.021,0.022
2010-01-04,6,0.034,0.059
2010-01-04,7,0.021,0.021
2010-01-04,8,0.02,0.021
2010-01-04,9,0.021,0.071
2010-01-04,10,0.021,0.021
2010-01-04,11,0.067,0.239
2010-01-04,12,0.109,0.12
2010-01-04,13,0.067,0.067
2010-01-04,14,0.068,0.069
2010-01-04,15,3.079,3.701
2010-01-04,16,0.098,2.113
2010-01-04,17,0.105,0.131
2010-01-04,18,0.022,0.022
2010-01-04,19,0.076,0.383
2010-01-04,20,0.964,1.558
2010-01-04,21,0.203,2.841
2010-01-04,22,0.092,0.164
2010-01-04,23,4.573,6.972
2010-01-04,24,5.729,6.375
2010-01-05,1,2.538,6.562
2010-01-05,2,0.137,0.364
2010-01-05,3,0.025,0.053
2010-01-05,4,0.023,0.025
2010-01-05,5,0.028,0.063
2010-01-05,6,0.021,0.021
2010-01-05,7,0.021,0.022
2010-01-05,8,0.036,0.055
2010-01-05,9,0.021,0.022
2010-01-05,10,0.022,0.022
2010-01-05,11,0.122,0.284
2010-01-05,12,0.021,0.021
2010-01-05,13,0.021,0.022
2010-01-05,14,0.021,0.021
2010-01-05,15,0.065,0.125
2010-01-05,16,0.146,3.981
2010-01-05,17,0.068,0.069
2010-01-05,18,0.068,0.068
2010-01-05,19,0.254,0.909
2010-01-05,20,0.255,0.679
2010-01-05,21,0.447,0.554
2010-01-05,22,0.834,3.594
2010-01-05,23,0.025,1.341
2010-01-05,24,0.022,0.022
2010-01-06,1,0.022,0.057
2010-01-06,2,0.022,0.039
2010-01-06,3,0.022,0.022
2010-01-06,4,0.022,0.022
2010-01-06,5,0.022,0.071
2010-01-06,6,0.022,0.029
2010-01-06,7,0.022,0.022
2010-01-06,8,0.021,0.021
2010-01-06,9,0.022,0.05
2010-01-06,10,0.022,0.051
2010-01-06,11,0.022,0.022
2010-01-06,12,0.022,0.022
2010-01-06,13,0.022,0.022
2010-01-06,14,0.047,0.071
2010-01-06,15,0.101,0.104
2010-01-06,16,0.022,0.137
2010-01-06,17,0.022,0.036
2010-01-06,18,0.653,0.717
2010-01-06,19,0.133,2.167
2010-01-06,20,1.035,2.09
2010-01-06,21,3.613,3.65
2010-01-06,22,3.731,3.782
2010-01-06,23,3.99,4.861
2010-01-06,24,3.982,3.989
2010-01-07,1,0.859,4.08
2010-01-07,2,0.022,0.063
2010-01-07,3,0.022,0.062
2010-01-07,4,0.022,0.023
2010-01-07,5,0.022,0.064
2010-01-07,6,0.022,0.023
2010-01-07,7,0.022,0.022
2010-01-07,8,0.042,0.045
2010-01-07,9,0.021,0.021
2010-01-07,10,0.168,0.37
2010-01-07,11,0.036,0.068
2010-01-07,12,0.022,0.025
2010-01-07,13,0.021,0.022
2010-01-07,14,0.022,0.022
2010-01-07,15,0.022,3.094
2010-01-07,16,0.084,1.242
2010-01-07,17,0.103,0.104
2010-01-07,18,0.056,0.09
2010-01-07,19,0.707,4.488
2010-01-07,20,5.289,6.315
2010-01-07,21,3.849,3.855
2010-01-07,22,3.778,4.188
2010-01-07,23,5.486,5.626
2010-01-07,24,4.043,4.169
2010-01-08,1,2.752,3.906
2010-01-08,2,0.022,0.042
2010-01-08,3,0.022,0.058
2010-01-08,4,0.022,0.033
2010-01-08,5,0.022,0.022
2010-01-08,6,0.022,0.032
2010-01-08,7,0.021,0.06
2010-01-08,8,0.021,0.022
2010-01-08,9,0.021,0.022
2010-01-08,10,0.021,0.427
2010-01-08,11,0.054,0.054
2010-01-08,12,0.092,0.122
2010-01-08,13,0.091,0.091
2010-01-08,14,0.091,0.092
2010-01-08,15,0.432,0.438
2010-01-08,16,2.304,3.702
2010-01-08,17,0.456,1.911
2010-01-08,18,0.24,0.595
2010-01-08,19,0.485,0.505
2010-01-08,20,0.345,1.408
2010-01-08,21,0.189,0.204
2010-01-08,22,0.175,0.743
2010-01-08,23,3.703,3.712
2010-01-08,24,4.52,4.681
2010-01-09,1,3.926,4.149
2010-01-09,2,0.021,2.608
2010-01-09,3,0.021,0.021
2010-01-09,4,0.031,0.064
2010-01-09,5,0.021,0.022
2010-01-09,6,0.021,0.021
2010-01-09,7,0.021,0.021
2010-01-09,8,0.044,0.05
2010-01-09,9,0.021,0.021
2010-01-09,10,0.025,0.393
2010-01-09,11,0.048,0.09
2010-01-09,12,0.022,0.042
2010-01-09,13,0.042,0.055
2010-01-09,14,0.02,0.022
2010-01-09,15,0.021,0.597
2010-01-09,16,0.052,0.068
2010-01-09,17,0.021,0.058
2010-01-09,18,0.021,0.021
2010-01-09,19,0.029,0.557
2010-01-09,20,0.357,3.756
2010-01-09,21,3.687,4.553
2010-01-09,22,3.988,6.016
2010-01-09,23,4.191,5.664
2010-01-09,24,3.759,3.983
2010-01-10,1,3.814,3.823
2010-01-10,2,0.022,0.132
2010-01-10,3,0.022,0.022
2010-01-10,4,0.025,0.069
2010-01-10,5,0.022,0.022
2010-01-10,6,0.022,0.022
2010-01-10,7,0.022,0.072
2010-01-10,8,0.021,0.022
2010-01-10,9,0.022,0.022
2010-01-10,10,0.022,0.38
2010-01-10,11,0.079,0.465
2010-01-10,12,0.044,0.321
2010-01-10,13,0.022,0.03
2010-01-10,14,0.021,0.022
2010-01-10,15,0.022,0.395
2010-01-10,16,0.106,0.398
2010-01-10,17,0.08,0.105
2010-01-10,18,0.057,0.496
2010-01-10,19,0.739,1.232
2010-01-10,20,3.843,4.553
2010-01-10,21,3.879,3.88
2010-01-10,22,4.14,4.31
2010-01-10,23,5.592,6.317
2010-01-10,24,4.921,7.346
2010-01-11,1,0.025,4.593
2010-01-11,2,0.022,0.062
2010-01-11,3,0.022,0.028
2010-01-11,4,0.022,0.022
2010-01-11,5,0.031,0.062
2010-01-11,6,0.022,0.022
2010-01-11,7,0.021,0.021
2010-01-11,8,0.045,0.049
2010-01-11,9,0.022,0.023
2010-01-11,10,0.022,0.022
2010-01-11,11,0.128,0.328
2010-01-11,12,0.022,0.083
2010-01-11,13,0.021,0.022
2010-01-11,14,0.022,0.024
2010-01-11,15,0.431,0.697
2010-01-11,16,0.084,0.183
2010-01-11,17,0.137,0.577
2010-01-11,18,0.174,0.374
2010-01-11,19,0.584,2.523
2010-01-11,20,0.225,2.352
2010-01-11,21,0.258,0.262
2010-01-11,22,0.156,0.242
2010-01-11,23,0.184,0.543
2010-01-11,24,0.242,0.243
2010-01-12,1,0.248,0.249
2010-01-12,2,0.128,0.685
2010-01-12,3,0.024,0.077
2010-01-12,4,0.021,0.021
2010-01-12,5,0.021,0.021
2010-01-12,6,0.021,0.022
2010-01-12,7,0.033,0.066
2010-01-12,8,0.02,0.021
2010-01-12,9,0.021,0.021
2010-01-12,10,0.065,0.315
2010-01-12,11,0.022,0.08
2010-01-12,12,0.021,0.442
2010-01-12,13,0.021,0.021
2010-01-12,14,0.024,0.029
2010-01-12,15,0.297,0.818
2010-01-12,16,0.071,0.146
2010-01-12,17,0.02,0.028
2010-01-12,18,0.021,0.021
2010-01-12,19,1.288,6.896
2010-01-12,20,7.292,7.52
2010-01-12,21,5.211,6.921
2010-01-12,22,4.441,5.942
2010-01-12,23,4.973,5.107
2010-01-12,24,4.405,6.798
2010-01-13,1,2.208,4.027
2010-01-13,2,0.022,0.054
2010-01-13,3,0.021,0.022
2010-01-13,4,0.021,0.073
2010-01-13,5,0.021,0.021
2010-01-13,6,0.021,0.022
2010-01-13,7,0.021,0.066
2010-01-13,8,0.021,0.029
2010-01-13,9,0.022,0.022
2010-01-13,10,0.022,0.284
2010-01-13,11,0.073,0.242
2010-01-13,12,0.048,0.054
2010-01-13,13,0.022,0.022
2010-01-13,14,0.023,0.072
2010-01-13,15,0.244,1.592
2010-01-13,16,0.131,0.17
2010-01-13,17,0.116,0.32
2010-01-13,18,0.135,0.18
2010-01-13,19,0.241,0.255
2010-01-13,20,0.193,0.478
2010-01-13,21,1.827,3.903
2010-01-13,22,0.165,0.267
2010-01-13,23,5.174,7.403
2010-01-13,24,7.381,7.42
2010-01-14,1,4.955,4.979
2010-01-14,2,0.048,3.527
2010-01-14,3,0.022,0.046
2010-01-14,4,0.022,0.022
2010-01-14,5,0.046,0.05
2010-01-14,6,0.022,0.022
2010-01-14,7,0.021,0.022
2010-01-14,8,0.042,0.054
2010-01-14,9,0.021,0.022
2010-01-14,10,0.022,0.022
2010-01-14,11,0.166,0.321
2010-01-14,12,0.021,0.142
2010-01-14,13,0.021,0.021
2010-01-14,14,0.021,0.021
2010-01-14,15,0.037,0.063
2010-01-14,16,0.021,0.021
2010-01-14,17,0.021,0.022
2010-01-14,18,0.022,0.022
2010-01-14,19,0.029,0.071
2010-01-14,20,0.021,0.47
2010-01-14,21,1.967,3.173
2010-01-14,22,0.148,2.688
2010-01-14,23,6.568,6.983
2010-01-14,24,5.07,5.968
2010-01-15,1,2.129,4.946
2010-01-15,2,0.021,0.021
2010-01-15,3,0.022,0.073
2010-01-15,4,0.021,0.021
2010-01-15,5,0.021,0.021
2010-01-15,6,0.043,0.053
2010-01-15,7,0.021,0.021
2010-01-15,8,0.021,0.021
2010-01-15,9,0.046,0.051
2010-01-15,10,0.021,0.021
2010-01-15,11,0.169,0.349
2010-01-15,12,0.125,0.134
2010-01-15,13,0.093,0.094
2010-01-15,14,0.094,0.181
2010-01-15,15,0.165,0.973
2010-01-15,16,0.093,0.12
2010-01-15,17,0.092,0.093
2010-01-15,18,0.095,0.142
2010-01-15,19,0.377,0.973
2010-01-15,20,0.552,0.581
2010-01-15,21,0.925,6.088
2010-01-15,22,7.032,7.156
2010-01-15,23,6.491,7.167
2010-01-15,24,5.686,6.846
2010-01-16,1,0.065,6.116
2010-01-16,2,0.021,0.07
2010-01-16,3,0.021,0.022
2010-01-16,4,0.021,0.043
2010-01-16,5,0.021,0.05
2010-01-16,6,0.021,0.021
2010-01-16,7,0.043,0.051
2010-01-16,8,0.021,0.021
2010-01-16,9,0.022,0.043
2010-01-16,10,0.021,0.052
2010-01-16,11,0.021,0.021
2010-01-16,12,0.026,0.07
2010-01-16,13,0.022,0.022
2010-01-16,14,0.021,0.021
2010-01-16,15,0.042,0.072
2010-01-16,16,0.07,0.169
2010-01-16,17,0.094,0.136
2010-01-16,18,0.139,0.21
2010-01-16,19,0.207,0.721
2010-01-16,20,1.395,3.685
2010-01-16,21,0.233,0.628
2010-01-16,22,0.212,0.215
2010-01-16,23,0.206,0.247
2010-01-16,24,0.205,0.217
2010-01-17,1,0.204,0.206
2010-01-17,2,0.216,0.251
2010-01-17,3,0.021,0.056
2010-01-17,4,0.037,0.388
2010-01-17,5,0.021,0.06
2010-01-17,6,0.022,0.022
2010-01-17,7,0.021,0.06
2010-01-17,8,0.021,0.035
2010-01-17,9,0.022,0.022
2010-01-17,10,0.021,0.074
2010-01-17,11,0.021,0.022
2010-01-17,12,0.021,0.021
2010-01-17,13,0.191,0.305
2010-01-17,14,0.07,0.076
2010-01-17,15,0.09,0.099
2010-01-17,16,0.036,0.072
2010-01-17,17,0.025,2.107
2010-01-17,18,0.168,2.574
2010-01-17,19,0.132,0.185
2010-01-17,20,0.138,2.879
2010-01-17,21,0.232,2.54
2010-01-17,22,0.273,0.274
2010-01-17,23,0.874,6.921
2010-01-17,24,5.676,6.667
2010-01-18,1,4.437,4.764
2010-01-18,2,3.672,6.022
2010-01-18,3,4.154,4.3
2010-01-18,4,6.235,6.844
2010-01-18,5,4.426,7.063
2010-01-18,6,1.276,3.608
2010-01-18,7,0.022,0.022
2010-01-18,8,0.04,0.054
2010-01-18,9,0.022,0.022
2010-01-18,10,0.047,0.05
2010-01-18,11,0.37,0.394
2010-01-18,12,0.42,0.535
2010-01-18,13,0.163,0.304
2010-01-18,14,0.067,0.1
2010-01-18,15,0.024,0.044
2010-01-18,16,0.027,0.068
2010-01-18,17,0.021,0.021
2010-01-18,18,0.021,0.053
2010-01-18,19,0.021,0.042
2010-01-18,20,0.021,0.021
2010-01-18,21,0.032,0.065
2010-01-18,22,0.021,0.022
2010-01-18,23,0.021,0.063
2010-01-18,24,0.021,0.034
2010-01-19,1,0.022,0.022
2010-01-19,2,0.044,0.054
2010-01-19,3,0.022,0.022
2010-01-19,4,0.022,0.037
2010-01-19,5,0.022,0.061
2010-01-19,6,0.022,0.022
2010-01-19,7,0.021,0.075
2010-01-19,8,0.022,0.022
2010-01-19,9,0.022,0.022
2010-01-19,10,0.041,0.055
2010-01-19,11,0.021,0.021
2010-01-19,12,0.021,0.029
2010-01-19,13,0.021,0.068
2010-01-19,14,0.021,0.021
2010-01-19,15,0.021,0.057
2010-01-19,16,0.021,0.039
2010-01-19,17,0.021,0.021
2010-01-19,18,0.024,0.074
2010-01-19,19,0.021,0.021
2010-01-19,20,0.022,0.022
2010-01-19,21,0.045,0.052
2010-01-19,22,0.021,0.021
2010-01-19,23,0.021,0.021
2010-01-19,24,0.04,0.057
2010-01-20,1,0.022,0.022
2010-01-20,2,0.022,0.022
2010-01-20,3,0.033,0.068
2010-01-20,4,0.022,0.022
2010-01-20,5,0.022,0.022
2010-01-20,6,0.032,0.068
2010-01-20,7,0.021,0.021
2010-01-20,8,0.022,0.022
2010-01-20,9,0.034,0.066
2010-01-20,10,0.021,0.022
2010-01-20,11,0.022,0.022
2010-01-20,12,0.039,0.059
2010-01-20,13,0.022,0.022
2010-01-20,14,0.022,0.022
2010-01-20,15,0.038,0.058
2010-01-20,16,0.021,0.021
2010-01-20,17,0.021,0.021
2010-01-20,18,0.041,0.057
2010-01-20,19,0.021,0.021
2010-01-20,20,0.021,0.021
2010-01-20,21,0.048,0.049
2010-01-20,22,0.021,0.021
2010-01-20,23,0.021,0.021
2010-01-20,24,0.044,0.055
2010-01-21,1,0.022,0.022
2010-01-21,2,0.022,0.022
2010-01-21,3,0.032,0.067
2010-01-21,4,0.022,0.022
2010-01-21,5,0.022,0.022
2010-01-21,6,0.022,0.078
2010-01-21,7,0.022,0.022
2010-01-21,8,0.021,0.021
2010-01-21,9,0.021,0.068
2010-01-21,10,0.021,0.031
2010-01-21,11,0.022,0.022
2010-01-21,12,0.021,0.051
2010-01-21,13,0.021,0.047
2010-01-21,14,0.021,0.021
2010-01-21,15,0.021,0.036
2010-01-21,16,0.021,0.062
2010-01-21,17,0.021,0.021
2010-01-21,18,0.021,0.025
2010-01-21,19,0.021,0.073
2010-01-21,20,0.021,0.021
2010-01-21,21,0.02,0.02
2010-01-21,22,0.021,0.075
2010-01-21,23,0.021,0.021
2010-01-21,24,0.021,0.021
2010-01-22,1,0.064,0.364
2010-01-22,2,0.022,0.062
2010-01-22,3,0.022,0.022
2010-01-22,4,0.039,0.062
2010-01-22,5,0.022,0.022
2010-01-22,6,0.022,0.022
2010-01-22,7,0.041,0.057
2010-01-22,8,0.021,0.022
2010-01-22,9,0.021,0.022
2010-01-22,10,0.046,0.051
2010-01-22,11,0.021,0.421
2010-01-22,12,0.027,0.076
2010-01-22,13,0.049,0.049
2010-01-22,14,0.021,1.055
2010-01-22,15,0.038,0.07
2010-01-22,16,0.021,0.021
2010-01-22,17,0.021,0.048
2010-01-22,18,0.026,0.045
2010-01-22,19,0.072,0.086
2010-01-22,20,0.074,0.867
2010-01-22,21,0.38,2.533
2010-01-22,22,6.962,7.058
2010-01-22,23,6.95,7.082
2010-01-22,24,3.705,3.706
2010-01-23,1,3.798,3.838
2010-01-23,2,3.889,3.936
2010-01-23,3,0.021,0.552
2010-01-23,4,0.023,0.051
2010-01-23,5,0.021,0.042
2010-01-23,6,0.021,0.046
2010-01-23,7,0.021,0.047
2010-01-23,8,0.021,0.022
2010-01-23,9,0.021,0.07
2010-01-23,10,0.021,0.021
2010-01-23,11,0.045,0.051
2010-01-23,12,0.118,0.327
2010-01-23,13,0.074,0.076
2010-01-23,14,0.043,0.07
2010-01-23,15,0.065,0.071
2010-01-23,16,0.022,0.07
2010-01-23,17,0.471,0.84
2010-01-23,18,0.049,3.118
2010-01-23,19,6.691,6.887
2010-01-23,20,5.305,5.608
2010-01-23,21,6.308,7.121
2010-01-23,22,4.039,4.659
2010-01-23,23,4.222,5.081
2010-01-23,24,3.857,3.924
2010-01-24,1,2.791,3.954
2010-01-24,2,0.022,0.029
2010-01-24,3,0.034,0.062
2010-01-24,4,0.022,0.022
2010-01-24,5,0.038,0.058
2010-01-24,6,0.022,0.022
2010-01-24,7,0.032,0.064
2010-01-24,8,0.022,0.022
2010-01-24,9,0.022,0.053
2010-01-24,10,0.023,0.045
2010-01-24,11,0.142,0.474
2010-01-24,12,0.038,0.332
2010-01-24,13,0.022,1.735
2010-01-24,14,0.169,1.228
2010-01-24,15,0.03,0.116
2010-01-24,16,0.021,0.021
2010-01-24,17,0.024,0.159
2010-01-24,18,3.53,3.846
2010-01-24,19,3.578,3.585
2010-01-24,20,3.668,3.688
2010-01-24,21,3.779,4.269
2010-01-24,22,3.795,3.819
2010-01-24,23,3.673,3.754
2010-01-24,24,3.682,3.776
2010-01-25,1,0.031,0.052
2010-01-25,2,0.023,0.065
2010-01-25,3,0.022,0.022
2010-01-25,4,0.023,0.072
2010-01-25,5,0.022,0.022
2010-01-25,6,0.042,0.053
2010-01-25,7,0.022,0.022
2010-01-25,8,0.022,0.068
2010-01-25,9,0.022,0.027
2010-01-25,10,0.022,0.022
2010-01-25,11,0.072,0.351
2010-01-25,12,0.06,0.084
2010-01-25,13,0.045,0.089
2010-01-25,14,0.022,0.029
2010-01-25,15,0.023,0.877
2010-01-25,16,1.071,2.842
2010-01-25,17,0.071,0.071
2010-01-25,18,0.07,0.125
2010-01-25,19,0.072,0.095
2010-01-25,20,0.142,2.396
2010-01-25,21,0.089,3.52
2010-01-25,22,0.058,0.075
2010-01-25,23,0.092,0.099
2010-01-25,24,0.153,0.16
2010-01-26,1,0.275,0.57
2010-01-26,2,0.026,0.231
2010-01-26,3,0.023,0.07
2010-01-26,4,0.022,0.023
2010-01-26,5,0.022,0.031
2010-01-26,6,0.022,0.062
2010-01-26,7,0.021,0.024
2010-01-26,8,0.025,0.068
2010-01-26,9,0.022,0.022
2010-01-26,10,0.021,0.021
2010-01-26,11,0.022,0.069
2010-01-26,12,0.055,0.302
2010-01-26,13,0.021,0.064
2010-01-26,14,0.021,0.026
2010-01-26,15,0.049,0.053
2010-01-26,16,0.567,0.791
2010-01-26,17,1.124,4.711
2010-01-26,18,1.165,1.232
2010-01-26,19,1.167,2.488
2010-01-26,20,0.538,0.72
2010-01-26,21,0.286,0.751
2010-01-26,22,0.151,0.152
2010-01-26,23,0.162,0.189
2010-01-26,24,0.152,0.226
2010-01-27,1,0.225,0.252
2010-01-27,2,0.104,0.492
2010-01-27,3,0.022,0.022
2010-01-27,4,0.022,0.073
2010-01-27,5,0.022,0.022
2010-01-27,6,0.022,0.022
2010-01-27,7,0.046,0.048
2010-01-27,8,0.021,0.023
