date,time,lower,upper
2009-11-13,16,0.129,0.132
2009-11-13,17,0.185,0.246
2009-11-13,18,0.285,0.572
2009-11-13,19,0.348,0.351
2009-11-13,20,0.328,0.329
2009-11-13,21,0.516,0.743
2009-11-13,22,0.449,0.473
2009-11-13,23,0.407,0.432
2009-11-13,24,0.415,0.5
2009-11-14,1,0.245,0.443
2009-11-14,2,0.104,0.138
2009-11-14,3,0.071,0.074
2009-11-14,4,0.065,0.067
2009-11-14,5,0.127,0.129
2009-11-14,6,0.123,0.13
2009-11-14,7,0.103,0.13
2009-11-14,8,0.067,0.211
2009-11-14,9,0.159,0.184
2009-11-14,10,0.157,0.387
2009-11-14,11,0.105,0.12
2009-11-14,12,0.051,0.051
2009-11-14,13,0.041,0.048
2009-11-14,14,0.051,0.052
2009-11-14,15,0.05,0.109
2009-11-14,16,0.188,0.401
2009-11-14,17,0.288,0.438
2009-11-14,18,0.428,0.558
2009-11-14,19,0.345,0.362
2009-11-14,20,0.325,0.337
2009-11-14,21,0.262,0.275
2009-11-14,22,0.262,0.262
2009-11-14,23,0.247,0.258
2009-11-14,24,0.063,0.173
2009-11-15,1,0.07,0.07
2009-11-15,2,0.064,0.064
2009-11-15,3,0.063,0.071
2009-11-15,4,0.071,0.072
2009-11-15,5,0.06,0.071
2009-11-15,6,0.061,0.073
2009-11-15,7,0.06,0.073
2009-11-15,8,0.06,0.071
2009-11-15,9,0.054,0.059
2009-11-15,10,0.041,0.052
2009-11-15,11,0.041,0.355
2009-11-15,12,0.183,0.194
2009-11-15,13,0.21,0.21
2009-11-15,14,0.074,0.253
2009-11-15,15,0.118,0.119
2009-11-15,16,0.113,0.121
2009-11-15,17,0.117,0.261
2009-11-15,18,0.222,0.23
2009-11-15,19,0.225,0.226
2009-11-15,20,0.216,0.232
2009-11-15,21,0.213,0.232
2009-11-15,22,0.308,0.314
2009-11-15,23,0.168,0.173
2009-11-15,24,0.164,0.217
2009-11-16,1,0.182,0.257
2009-11-16,2,0.058,0.069
2009-11-16,3,0.07,0.071
2009-11-16,4,0.059,0.07
2009-11-16,5,0.063,0.073
2009-11-16,6,0.063,0.069
2009-11-16,7,0.06,0.071
2009-11-16,8,0.058,0.07
2009-11-16,9,0.058,0.079
2009-11-16,10,0.08,0.419
2009-11-16,11,0.128,0.173
2009-11-16,12,0.065,0.079
2009-11-16,13,0.072,0.074
2009-11-16,14,0.239,0.581
2009-11-16,15,0.178,0.402
2009-11-16,16,0.167,0.189
2009-11-16,17,0.307,0.31
2009-11-16,18,0.309,0.344
2009-11-16,19,0.297,0.501
2009-11-16,20,0.32,0.577
2009-11-16,21,0.442,0.504
2009-11-16,22,0.439,0.447
2009-11-16,23,0.437,0.451
2009-11-16,24,0.45,0.454
2009-11-17,1,0.438,0.439
2009-11-17,2,0.352,0.403
2009-11-17,3,0.061,0.221
2009-11-17,4,0.064,0.073
2009-11-17,5,0.061,0.073
2009-11-17,6,0.066,0.067
2009-11-17,7,0.061,0.074
2009-11-17,8,0.059,0.06
2009-11-17,9,0.06,0.074
2009-11-17,10,0.15,0.247
2009-11-17,11,0.063,0.178
2009-11-17,12,0.044,0.056
2009-11-17,13,0.148,0.199
2009-11-17,14,0.207,0.528
2009-11-17,15,0.301,0.335
2009-11-17,16,0.251,0.276
2009-11-17,17,0.192,0.21
2009-11-17,18,0.309,0.394
2009-11-17,19,0.346,0.409
2009-11-17,20,0.413,0.533
2009-11-17,21,0.358,0.388
2009-11-17,22,0.305,0.314
2009-11-17,23,0.309,0.31
2009-11-17,24,0.305,0.314
2009-11-18,1,0.307,0.317
2009-11-18,2,0.296,0.309
2009-11-18,3,0.068,0.167
2009-11-18,4,0.061,0.074
2009-11-18,5,0.063,0.073
2009-11-18,6,0.062,0.074
2009-11-18,7,0.062,0.075
2009-11-18,8,0.061,0.062
2009-11-18,9,0.064,0.067
2009-11-18,10,0.062,0.157
2009-11-18,11,0.122,0.307
2009-11-18,12,0.048,0.078
2009-11-18,13,0.045,0.058
2009-11-18,14,0.045,0.056
2009-11-18,15,0.043,0.045
2009-11-18,16,0.043,0.053
2009-11-18,17,0.171,0.266
2009-11-18,18,0.331,0.352
2009-11-18,19,0.353,0.405
2009-11-18,20,0.502,0.509
2009-11-18,21,0.319,0.33
2009-11-18,22,0.312,0.315
2009-11-18,23,0.307,0.314
2009-11-18,24,0.31,0.311
2009-11-19,1,0.316,0.324
2009-11-19,2,0.276,0.306
2009-11-19,3,0.065,0.123
2009-11-19,4,0.062,0.076
2009-11-19,5,0.062,0.076
2009-11-19,6,0.063,0.063
2009-11-19,7,0.062,0.076
2009-11-19,8,0.061,0.074
2009-11-19,9,0.06,0.061
2009-11-19,10,0.064,0.073
2009-11-19,11,0.185,0.254
2009-11-19,12,0.05,0.064
2009-11-19,13,0.054,0.059
2009-11-19,14,0.047,0.057
2009-11-19,15,0.128,0.292
2009-11-19,16,0.101,0.117
2009-11-19,17,0.084,0.094
2009-11-19,18,0.095,0.122
2009-11-19,19,0.229,0.406
2009-11-19,20,0.355,0.528
2009-11-19,21,0.171,0.292
2009-11-19,22,0.161,0.167
2009-11-19,23,0.169,0.177
2009-11-19,24,0.164,0.171
2009-11-20,1,0.164,0.204
2009-11-20,2,0.177,0.282
2009-11-20,3,0.064,0.064
2009-11-20,4,0.063,0.076
2009-11-20,5,0.069,0.07
2009-11-20,6,0.062,0.071
2009-11-20,7,0.07,0.074
2009-11-20,8,0.081,0.107
2009-11-20,9,0.092,0.114
2009-11-20,10,0.067,0.088
2009-11-20,11,0.225,0.306
2009-11-20,12,0.113,0.18
2009-11-20,13,0.058,0.06
2009-11-20,14,0.046,0.047
2009-11-20,15,0.059,0.205
2009-11-20,16,0.05,0.193
2009-11-20,17,0.146,0.198
2009-11-20,18,0.047,0.06
2009-11-20,19,0.181,0.46
2009-11-20,20,0.336,0.438
2009-11-20,21,0.324,0.351
2009-11-20,22,0.33,0.34
2009-11-20,23,0.36,0.371
2009-11-20,24,0.356,0.373
2009-11-21,1,0.394,0.403
2009-11-21,2,0.362,0.362
2009-11-21,3,0.323,0.361
2009-11-21,4,0.086,0.282
2009-11-21,5,0.07,0.076
2009-11-21,6,0.071,0.087
2009-11-21,7,0.072,0.081
2009-11-21,8,0.091,0.11
2009-11-21,9,0.09,0.127
2009-11-21,10,0.069,0.088
2009-11-21,11,0.069,0.193
2009-11-21,12,0.05,0.173
2009-11-21,13,0.047,0.058
2009-11-21,14,0.045,0.045
2009-11-21,15,0.05,0.058
2009-11-21,16,0.045,0.054
2009-11-21,17,0.052,0.092
2009-11-21,18,0.058,0.077
2009-11-21,19,0.143,0.27
2009-11-21,20,0.259,0.344
2009-11-21,21,0.378,0.473
2009-11-21,22,0.26,0.267
2009-11-21,23,0.263,0.276
2009-11-21,24,0.259,0.26
2009-11-22,1,0.259,0.276
2009-11-22,2,0.267,0.268
2009-11-22,3,0.25,0.27
2009-11-22,4,0.066,0.18
2009-11-22,5,0.066,0.067
2009-11-22,6,0.066,0.069
2009-11-22,7,0.068,0.069
2009-11-22,8,0.066,0.072
2009-11-22,9,0.064,0.064
2009-11-22,10,0.059,0.062
2009-11-22,11,0.063,0.245
2009-11-22,12,0.183,0.237
2009-11-22,13,0.199,0.223
2009-11-22,14,0.347,0.517
2009-11-22,15,0.166,0.329
2009-11-22,16,0.047,0.048
2009-11-22,17,0.055,0.082
2009-11-22,18,0.065,0.066
2009-11-22,19,0.16,0.255
2009-11-22,20,0.255,0.453
2009-11-22,21,0.279,0.428
2009-11-22,22,0.274,0.274
2009-11-22,23,0.27,0.271
2009-11-22,24,0.27,0.275
2009-11-23,1,0.271,0.276
2009-11-23,2,0.274,0.276
2009-11-23,3,0.225,0.265
2009-11-23,4,0.127,0.129
2009-11-23,5,0.128,0.128
2009-11-23,6,0.128,0.128
2009-11-23,7,0.127,0.139
2009-11-23,8,0.148,0.172
2009-11-23,9,0.064,0.084
2009-11-23,10,0.048,0.066
2009-11-23,11,0.047,0.048
2009-11-23,12,0.047,0.207
2009-11-23,13,0.047,0.049
2009-11-23,14,0.046,0.046
2009-11-23,15,0.046,0.193
2009-11-23,16,0.046,0.106
2009-11-23,17,0.196,0.219
2009-11-23,18,0.216,0.231
2009-11-23,19,0.287,0.44
2009-11-23,20,0.313,0.417
2009-11-23,21,0.284,0.303
2009-11-23,22,0.268,0.268
2009-11-23,23,0.269,0.272
2009-11-23,24,0.272,0.285
2009-11-24,1,0.269,0.304
2009-11-24,2,0.065,0.201
2009-11-24,3,0.065,0.068
2009-11-24,4,0.065,0.068
2009-11-24,5,0.065,0.066
2009-11-24,6,0.066,0.067
2009-11-24,7,0.066,0.066
2009-11-24,8,0.069,0.085
2009-11-24,9,0.155,0.258
2009-11-24,10,0.05,0.07
2009-11-24,11,0.049,0.298
2009-11-24,12,0.226,0.28
2009-11-24,13,0.091,0.155
2009-11-24,14,0.094,0.111
2009-11-24,15,0.048,0.049
2009-11-24,16,0.059,0.356
2009-11-24,17,0.336,0.392
2009-11-24,18,0.216,0.224
2009-11-24,19,0.25,0.346
2009-11-24,20,0.319,0.407
2009-11-24,21,0.323,0.36
2009-11-24,22,0.29,0.293
2009-11-24,23,0.286,0.288
2009-11-24,24,0.29,0.303
2009-11-25,1,0.323,0.329
2009-11-25,2,0.085,0.282
2009-11-25,3,0.065,0.069
2009-11-25,4,0.065,0.065
2009-11-25,5,0.066,0.067
2009-11-25,6,0.128,0.13
2009-11-25,7,0.116,0.134
2009-11-25,8,0.141,0.17
2009-11-25,9,0.081,0.085
2009-11-25,10,0.064,0.079
2009-11-25,11,0.135,0.253
2009-11-25,12,0.045,0.05
2009-11-25,13,0.04,0.041
2009-11-25,14,0.048,0.048
2009-11-25,15,0.047,0.047
2009-11-25,16,0.048,0.358
2009-11-25,17,0.144,0.256
2009-11-25,18,0.098,0.109
2009-11-25,19,0.107,0.234
2009-11-25,20,0.356,0.437
2009-11-25,21,0.285,0.292
2009-11-25,22,0.284,0.285
2009-11-25,23,0.287,0.29
2009-11-25,24,0.278,0.282
2009-11-26,1,0.295,0.298
2009-11-26,2,0.28,0.282
2009-11-26,3,0.066,0.125
2009-11-26,4,0.055,0.066
2009-11-26,5,0.06,0.065
2009-11-26,6,0.067,0.068
2009-11-26,7,0.05,0.066
2009-11-26,8,0.067,0.068
2009-11-26,9,0.047,0.066
2009-11-26,10,0.093,0.273
2009-11-26,11,0.054,0.059
2009-11-26,12,0.04,0.057
2009-11-26,13,0.055,0.057
2009-11-26,14,0.042,0.053
2009-11-26,15,0.057,0.347
2009-11-26,16,0.057,0.078
2009-11-26,17,0.09,0.222
2009-11-26,18,0.218,0.239
2009-11-26,19,0.274,0.368
2009-11-26,20,0.296,0.313
2009-11-26,21,0.283,0.29
2009-11-26,22,0.252,0.264
2009-11-26,23,0.267,0.27
2009-11-26,24,0.265,0.265
2009-11-27,1,0.124,0.254
2009-11-27,2,0.073,0.081
2009-11-27,3,0.054,0.073
2009-11-27,4,0.074,0.074
2009-11-27,5,0.053,0.073
2009-11-27,6,0.073,0.073
2009-11-27,7,0.061,0.068
2009-11-27,8,0.071,0.072
2009-11-27,9,0.052,0.133
2009-11-27,10,0.17,0.29
2009-11-27,11,0.114,0.2
2009-11-27,12,0.123,0.202
2009-11-27,13,0.033,0.051
2009-11-27,14,0.038,0.051
2009-11-27,15,0.044,0.271
2009-11-27,16,0.074,0.14
2009-11-27,17,0.208,0.214
2009-11-27,18,0.189,0.338
2009-11-27,19,0.287,0.507
2009-11-27,20,0.266,0.301
2009-11-27,21,0.259,0.263
2009-11-27,22,0.245,0.266
2009-11-27,23,0.266,0.268
2009-11-27,24,0.249,0.257
2009-11-28,1,0.266,0.27
2009-11-28,2,0.189,0.252
2009-11-28,3,0.069,0.07
2009-11-28,4,0.056,0.063
2009-11-28,5,0.07,0.07
2009-11-28,6,0.05,0.07
2009-11-28,7,0.049,0.07
2009-11-28,8,0.068,0.069
2009-11-28,9,0.048,0.067
2009-11-28,10,0.068,0.262
2009-11-28,11,0.058,0.068
2009-11-28,12,0.045,0.047
2009-11-28,13,0.057,0.057
2009-11-28,14,0.037,0.062
2009-11-28,15,0.03,0.051
2009-11-28,16,0.051,0.051
2009-11-28,17,0.039,0.102
2009-11-28,18,0.051,0.078
2009-11-28,19,0.071,0.284
2009-11-28,20,0.273,0.299
2009-11-28,21,0.33,0.69
2009-11-28,22,0.377,0.399
2009-11-28,23,0.39,0.393
2009-11-28,24,0.382,0.386
2009-11-29,1,0.408,0.429
2009-11-29,2,0.38,0.403
2009-11-29,3,0.379,0.406
2009-11-29,4,0.08,0.385
2009-11-29,5,0.053,0.066
2009-11-29,6,0.066,0.077
2009-11-29,7,0.053,0.081
2009-11-29,8,0.081,0.096
2009-11-29,9,0.067,0.087
2009-11-29,10,0.067,0.072
2009-11-29,11,0.063,0.234
2009-11-29,12,0.104,0.247
2009-11-29,13,0.121,0.158
2009-11-29,14,0.035,0.059
2009-11-29,15,0.055,0.055
2009-11-29,16,0.035,0.056
2009-11-29,17,0.064,0.082
2009-11-29,18,0.06,0.084
2009-11-29,19,0.071,0.453
2009-11-29,20,0.264,0.278
2009-11-29,21,0.252,0.47
2009-11-29,22,0.269,0.403
2009-11-29,23,0.257,0.26
2009-11-29,24,0.266,0.279
2009-11-30,1,0.29,0.291
2009-11-30,2,0.262,0.277
2009-11-30,3,0.265,0.267
2009-11-30,4,0.053,0.211
2009-11-30,5,0.073,0.074
2009-11-30,6,0.053,0.074
2009-11-30,7,0.065,0.074
2009-11-30,8,0.093,0.113
2009-11-30,9,0.067,0.075
2009-11-30,10,0.043,0.055
2009-11-30,11,0.044,0.054
2009-11-30,12,0.155,0.261
2009-11-30,13,0.03,0.052
2009-11-30,14,0.029,0.05
2009-11-30,15,0.052,0.411
2009-11-30,16,0.587,0.655
2009-11-30,17,0.398,0.441
2009-11-30,18,0.352,0.379
2009-11-30,19,0.324,0.494
2009-11-30,20,0.364,0.419
2009-11-30,21,0.406,0.437
2009-11-30,22,0.388,0.444
2009-11-30,23,0.329,0.341
2009-11-30,24,0.322,0.329
2009-12-01,1,0.316,0.322
2009-12-01,2,0.177,0.274
2009-12-01,3,0.069,0.122
2009-12-01,4,0.059,0.067
2009-12-01,5,0.122,0.203
2009-12-01,6,0.048,0.073
2009-12-01,7,0.059,0.069
2009-12-01,8,0.167,0.203
2009-12-01,9,0.156,0.161
2009-12-01,10,0.121,0.188
2009-12-01,11,0.104,0.379
2009-12-01,12,0.141,0.173
2009-12-01,13,0.113,0.168
2009-12-01,14,0.122,0.169
2009-12-01,15,0.116,0.318
2009-12-01,16,0.219,0.243
2009-12-01,17,0.288,0.289
2009-12-01,18,0.335,0.441
2009-12-01,19,0.273,0.334
2009-12-01,20,0.29,0.456
2009-12-01,21,0.403,0.456
2009-12-01,22,0.409,0.447
2009-12-01,23,0.313,0.38
2009-12-01,24,0.328,0.33
2009-12-02,1,0.327,0.328
2009-12-02,2,0.336,0.353
2009-12-02,3,0.065,0.126
2009-12-02,4,0.07,0.075
2009-12-02,5,0.135,0.199
2009-12-02,6,0.056,0.068
2009-12-02,7,0.069,0.08
2009-12-02,8,0.145,0.202
2009-12-02,9,0.156,0.172
2009-12-02,10,0.145,0.191
2009-12-02,11,0.127,0.185
2009-12-02,12,0.176,0.271
2009-12-02,13,0.136,0.169
2009-12-02,14,0.119,0.154
2009-12-02,15,0.104,0.271
2009-12-02,16,0.294,0.297
2009-12-02,17,0.295,0.31
2009-12-02,18,0.28,0.354
2009-12-02,19,0.375,0.403
2009-12-02,20,0.381,0.485
2009-12-02,21,0.377,0.436
2009-12-02,22,0.357,0.401
2009-12-02,23,0.292,0.351
2009-12-02,24,0.284,0.288
2009-12-03,1,0.282,0.292
2009-12-03,2,0.156,0.2
2009-12-03,3,0.084,0.119
2009-12-03,4,0.068,0.077
2009-12-03,5,0.131,0.203
2009-12-03,6,0.066,0.07
2009-12-03,7,0.072,0.081
2009-12-03,8,0.162,0.18
2009-12-03,9,0.174,0.248
2009-12-03,10,0.187,0.289
2009-12-03,11,0.171,0.259
2009-12-03,12,0.279,0.42
2009-12-03,13,0.167,0.254
2009-12-03,14,0.16,0.473
2009-12-03,15,0.231,0.295
2009-12-03,16,0.295,0.317
2009-12-03,17,0.197,0.463
2009-12-03,18,0.509,0.709
2009-12-03,19,0.481,0.55
2009-12-03,20,0.408,0.41
2009-12-03,21,0.349,0.458
2009-12-03,22,0.349,0.39
2009-12-03,23,0.267,0.33
2009-12-03,24,0.26,0.265
2009-12-04,1,0.254,0.259
2009-12-04,2,0.229,0.26
2009-12-04,3,0.086,0.137
2009-12-04,4,0.069,0.073
2009-12-04,5,0.15,0.192
2009-12-04,6,0.07,0.091
2009-12-04,7,0.069,0.08
2009-12-04,8,0.163,0.189
2009-12-04,9,0.152,0.174
2009-12-04,10,0.145,0.194
2009-12-04,11,0.191,0.281
2009-12-04,12,0.168,0.255
2009-12-04,13,0.132,0.165
2009-12-04,14,0.119,0.17
2009-12-04,15,0.118,0.235
2009-12-04,16,0.273,0.582
2009-12-04,17,0.188,0.193
2009-12-04,18,0.143,0.184
2009-12-04,19,0.226,0.493
2009-12-04,20,0.435,0.462
2009-12-04,21,0.376,0.456
2009-12-04,22,0.381,0.419
2009-12-04,23,0.32,0.365
2009-12-04,24,0.269,0.302
2009-12-05,1,0.067,0.132
2009-12-05,2,0.078,0.203
2009-12-05,3,0.09,0.135
2009-12-05,4,0.069,0.078
2009-12-05,5,0.138,0.209
2009-12-05,6,0.07,0.096
2009-12-05,7,0.056,0.075
2009-12-05,8,0.167,0.212
2009-12-05,9,0.158,0.181
2009-12-05,10,0.292,0.3
2009-12-05,11,0.262,0.681
2009-12-05,12,1.41,2.431
2009-12-05,13,2.276,2.288
2009-12-05,14,2.326,2.465
2009-12-05,15,2.237,2.251
2009-12-05,16,2.411,2.495
2009-12-05,17,2.257,2.401
2009-12-05,18,0.586,0.616
2009-12-05,19,0.297,0.319
2009-12-05,20,0.283,0.312
2009-12-05,21,0.293,0.333
2009-12-05,22,0.151,0.159
2009-12-05,23,0.068,0.09
2009-12-05,24,0.068,0.07
2009-12-06,1,0.065,0.069
2009-12-06,2,0.066,0.186
2009-12-06,3,0.074,0.121
2009-12-06,4,0.071,0.08
2009-12-06,5,0.108,0.192
2009-12-06,6,0.064,0.071
2009-12-06,7,0.071,0.081
2009-12-06,8,0.13,0.191
2009-12-06,9,0.14,0.398
2009-12-06,10,0.155,0.217
2009-12-06,11,0.092,0.145
2009-12-06,12,0.139,0.317
2009-12-06,13,0.149,0.302
2009-12-06,14,0.096,0.122
2009-12-06,15,0.094,0.268
2009-12-06,16,0.155,0.216
2009-12-06,17,0.287,0.404
2009-12-06,18,0.299,0.31
2009-12-06,19,0.242,0.258
2009-12-06,20,0.292,0.499
2009-12-06,21,0.306,0.353
2009-12-06,22,0.323,0.329
2009-12-06,23,0.065,0.237
2009-12-06,24,0.062,0.07
2009-12-07,1,0.071,0.071
2009-12-07,2,0.08,0.18
2009-12-07,3,0.07,0.107
2009-12-07,4,0.07,0.078
2009-12-07,5,0.119,0.168
2009-12-07,6,0.07,0.071
2009-12-07,7,0.048,0.083
2009-12-07,8,0.156,0.191
2009-12-07,9,0.114,0.152
2009-12-07,10,0.101,0.385
2009-12-07,11,0.275,0.447
2009-12-07,12,0.316,0.62
2009-12-07,13,0.316,0.317
2009-12-07,14,0.485,0.508
2009-12-07,15,0.248,0.264
2009-12-07,16,0.18,0.279
2009-12-07,17,0.354,0.486
2009-12-07,18,0.336,0.356
2009-12-07,19,0.321,0.454
2009-12-07,20,0.319,0.329
2009-12-07,21,0.317,0.385
2009-12-07,22,0.351,0.353
2009-12-07,23,0.267,0.27
2009-12-07,24,0.271,0.273
2009-12-08,1,0.058,0.237
2009-12-08,2,0.082,0.189
2009-12-08,3,0.068,0.097
2009-12-08,4,0.073,0.083
2009-12-08,5,0.12,0.171
2009-12-08,6,0.059,0.073
2009-12-08,7,0.063,0.087
2009-12-08,8,0.275,0.46
2009-12-08,9,0.362,0.366
2009-12-08,10,0.089,0.134
2009-12-08,11,0.106,0.162
2009-12-08,12,0.114,0.129
2009-12-08,13,0.147,0.15
2009-12-08,14,0.101,0.111
2009-12-08,15,0.1,0.191
2009-12-08,16,0.268,0.296
2009-12-08,17,0.171,0.185
2009-12-08,18,0.151,0.169
2009-12-08,19,0.13,0.139
2009-12-08,20,0.345,0.724
2009-12-08,21,0.466,0.614
2009-12-08,22,0.493,0.496
2009-12-08,23,0.412,0.426
2009-12-08,24,0.409,0.418
2009-12-09,1,0.083,0.365
2009-12-09,2,0.081,0.191
2009-12-09,3,0.049,0.121
2009-12-09,4,0.073,0.082
2009-12-09,5,0.102,0.232
2009-12-09,6,0.074,0.114
2009-12-09,7,0.205,0.44
2009-12-09,8,0.2,0.221
2009-12-09,9,0.19,0.202
2009-12-09,10,0.131,0.223
2009-12-09,11,0.18,0.222
2009-12-09,12,0.172,0.203
2009-12-09,13,0.206,0.208
2009-12-09,14,0.143,0.198
2009-12-09,15,0.278,0.318
2009-12-09,16,0.323,0.347
2009-12-09,17,0.213,0.25
2009-12-09,18,0.256,0.447
2009-12-09,19,0.442,0.64
2009-12-09,20,0.362,0.452
2009-12-09,21,0.348,0.397
2009-12-09,22,0.361,0.369
2009-12-09,23,0.28,0.302
2009-12-09,24,0.287,0.291
2009-12-10,1,0.286,0.293
2009-12-10,2,0.253,0.294
2009-12-10,3,0.077,0.128
2009-12-10,4,0.075,0.081
2009-12-10,5,0.163,0.193
2009-12-10,6,0.129,0.135
2009-12-10,7,0.127,0.142
2009-12-10,8,0.202,0.247
2009-12-10,9,0.194,0.237
2009-12-10,10,0.28,0.5
2009-12-10,11,0.106,0.154
2009-12-10,12,0.124,0.136
2009-12-10,13,0.14,0.145
2009-12-10,14,0.097,0.131
2009-12-10,15,0.095,0.096
2009-12-10,16,0.14,0.147
2009-12-10,17,0.128,0.136
2009-12-10,18,0.198,0.512
2009-12-10,19,0.389,0.394
2009-12-10,20,0.356,0.386
2009-12-10,21,0.374,0.417
2009-12-10,22,0.389,0.395
2009-12-10,23,0.318,0.335
2009-12-10,24,0.3,0.312
2009-12-11,1,0.296,0.298
2009-12-11,2,0.19,0.215
2009-12-11,3,0.068,0.114
2009-12-11,4,0.067,0.075
2009-12-11,5,0.119,0.187
2009-12-11,6,0.068,0.068
2009-12-11,7,0.068,0.09
2009-12-11,8,0.149,0.185
2009-12-11,9,0.128,0.417
2009-12-11,10,0.171,0.261
2009-12-11,11,0.113,0.153
2009-12-11,12,0.124,0.132
2009-12-11,13,0.141,0.143
2009-12-11,14,0.185,0.259
2009-12-11,15,0.105,0.378
2009-12-11,16,0.136,0.147
2009-12-11,17,0.24,0.261
2009-12-11,18,0.257,0.312
2009-12-11,19,0.312,0.327
2009-12-11,20,0.175,0.312
2009-12-11,21,0.163,0.234
2009-12-11,22,0.147,0.15
2009-12-11,23,0.067,0.084
2009-12-11,24,0.066,0.068
2009-12-12,1,0.059,0.071
2009-12-12,2,0.079,0.193
2009-12-12,3,0.067,0.103
2009-12-12,4,0.068,0.072
2009-12-12,5,0.109,0.178
2009-12-12,6,0.059,0.069
2009-12-12,7,0.205,0.358
2009-12-12,8,0.191,0.241
2009-12-12,9,0.185,0.197
2009-12-12,10,0.143,0.207
2009-12-12,11,0.16,0.217
2009-12-12,12,0.183,0.185
2009-12-12,13,0.204,0.208
2009-12-12,14,0.155,0.189
2009-12-12,15,0.16,0.165
2009-12-12,16,0.188,0.21
2009-12-12,17,0.195,0.202
2009-12-12,18,0.262,0.381
2009-12-12,19,0.336,0.36
2009-12-12,20,0.347,0.395
2009-12-12,21,0.134,0.38
2009-12-12,22,0.156,0.158
2009-12-12,23,0.068,0.099
2009-12-12,24,0.069,0.072
2009-12-13,1,0.07,0.077
2009-12-13,2,0.082,0.206
2009-12-13,3,0.074,0.104
2009-12-13,4,0.073,0.075
2009-12-13,5,0.113,0.2
2009-12-13,6,0.064,0.076
2009-12-13,7,0.255,0.354
2009-12-13,8,0.189,0.244
2009-12-13,9,0.186,0.198
2009-12-13,10,0.133,0.217
2009-12-13,11,0.151,0.212
2009-12-13,12,0.176,0.181
2009-12-13,13,0.206,0.209
2009-12-13,14,0.149,0.2
2009-12-13,15,0.16,0.161
2009-12-13,16,0.199,0.211
2009-12-13,17,0.21,0.22
2009-12-13,18,0.372,0.578
2009-12-13,19,0.306,0.382
2009-12-13,20,0.132,0.155
2009-12-13,21,0.145,0.173
2009-12-13,22,0.143,0.167
2009-12-13,23,0.069,0.101
2009-12-13,24,0.065,0.07
2009-12-14,1,0.062,0.074
2009-12-14,2,0.083,0.186
2009-12-14,3,0.062,0.119
2009-12-14,4,0.065,0.076
2009-12-14,5,0.132,0.188
2009-12-14,6,0.06,0.298
2009-12-14,7,0.167,0.517
2009-12-14,8,0.203,0.234
2009-12-14,9,0.191,0.198
2009-12-14,10,0.15,0.219
2009-12-14,11,0.181,0.22
2009-12-14,12,0.19,0.214
2009-12-14,13,0.194,0.214
2009-12-14,14,0.182,0.203
2009-12-14,15,0.101,0.154
2009-12-14,16,0.159,0.161
2009-12-14,17,0.296,0.338
2009-12-14,18,0.329,0.377
2009-12-14,19,0.333,0.365
2009-12-14,20,0.327,0.336
2009-12-14,21,0.347,0.366
2009-12-14,22,0.339,0.344
2009-12-14,23,0.279,0.341
2009-12-14,24,0.245,0.253
2009-12-15,1,0.251,0.269
2009-12-15,2,0.258,0.389
2009-12-15,3,0.278,0.308
2009-12-15,4,0.256,0.277
2009-12-15,5,0.339,0.388
2009-12-15,6,0.277,0.52
2009-12-15,7,0.108,0.129
2009-12-15,8,0.207,0.237
2009-12-15,9,0.204,0.21
2009-12-15,10,0.159,0.221
2009-12-15,11,0.182,0.223
2009-12-15,12,0.188,0.227
2009-12-15,13,0.187,0.223
2009-12-15,14,0.174,0.228
2009-12-15,15,0.172,0.178
2009-12-15,16,0.207,0.213
2009-12-15,17,0.183,0.22
2009-12-15,18,0.181,0.243
2009-12-15,19,0.41,0.518
2009-12-15,20,0.34,0.386
2009-12-15,21,0.31,0.346
2009-12-15,22,0.148,0.297
2009-12-15,23,0.067,0.109
2009-12-15,24,0.121,0.137
2009-12-16,1,0.129,0.141
2009-12-16,2,0.135,0.264
2009-12-16,3,0.135,0.182
2009-12-16,4,0.13,0.132
2009-12-16,5,0.13,0.208
2009-12-16,6,0.069,0.07
2009-12-16,7,0.329,0.453
2009-12-16,8,0.221,0.249
2009-12-16,9,0.204,0.226
2009-12-16,10,0.18,0.229
2009-12-16,11,0.205,0.23
2009-12-16,12,0.209,0.234
2009-12-16,13,0.196,0.239
2009-12-16,14,0.191,0.236
2009-12-16,15,0.186,0.193
2009-12-16,16,0.22,0.228
2009-12-16,17,0.211,0.324
2009-12-16,18,0.363,0.459
2009-12-16,19,0.431,0.447
2009-12-16,20,0.344,0.379
2009-12-16,21,0.14,0.174
2009-12-16,22,0.146,0.16
2009-12-16,23,0.072,0.098
2009-12-16,24,0.062,0.075
2009-12-17,1,0.063,0.073
2009-12-17,2,0.068,0.195
2009-12-17,3,0.061,0.117
2009-12-17,4,0.07,0.073
2009-12-17,5,0.138,0.189
2009-12-17,6,0.063,0.072
2009-12-17,7,0.205,0.394
2009-12-17,8,0.218,0.268
2009-12-17,9,0.211,0.242
2009-12-17,10,0.187,0.256
2009-12-17,11,0.208,0.257
2009-12-17,12,0.213,0.244
2009-12-17,13,0.222,0.239
2009-12-17,14,0.213,0.242
2009-12-17,15,0.197,0.203
2009-12-17,16,0.238,0.241
2009-12-17,17,0.214,0.249
2009-12-17,18,0.394,0.409
2009-12-17,19,0.374,0.406
2009-12-17,20,0.459,0.622
2009-12-17,21,0.143,0.421
