date,time,lower,upper
2009-12-29,19,0.524,0.637
2009-12-29,20,1.149,1.317
2009-12-29,21,0.595,0.98
2009-12-29,22,0.376,0.528
2009-12-29,23,0.402,0.654
2009-12-29,24,1.503,2.579
2009-12-30,1,0.53,0.568
2009-12-30,2,0.323,0.421
2009-12-30,3,0.013,0.013
2009-12-30,4,0.04,0.066
2009-12-30,5,0.013,0.013
2009-12-30,6,0.013,0.038
2009-12-30,7,0.015,0.066
2009-12-30,8,0.014,0.014
2009-12-30,9,0.015,0.077
2009-12-30,10,0.015,0.03
2009-12-30,11,0.015,0.853
2009-12-30,12,0.087,0.255
2009-12-30,13,0.015,0.195
2009-12-30,14,0.833,1.77
2009-12-30,15,0.496,1.781
2009-12-30,16,0.512,0.913
2009-12-30,17,0.581,1.991
2009-12-30,18,0.944,1.187
2009-12-30,19,1.156,1.22
2009-12-30,20,0.413,0.661
2009-12-30,21,0.657,0.761
2009-12-30,22,2.473,3.237
2009-12-30,23,0.495,1.49
2009-12-30,24,0.363,0.627
2009-12-31,1,0.364,0.814
2009-12-31,2,0.04,0.144
2009-12-31,3,0.016,0.017
2009-12-31,4,0.015,0.05
2009-12-31,5,0.028,0.086
2009-12-31,6,0.017,1.105
2009-12-31,7,0.54,1.384
2009-12-31,8,0.015,0.162
2009-12-31,9,0.015,0.015
2009-12-31,10,1.644,1.734
2009-12-31,11,0.449,0.515
2009-12-31,12,0.06,0.22
2009-12-31,13,1.467,5.082
2009-12-31,14,0.13,0.158
2009-12-31,15,0.442,0.539
2009-12-31,16,0.044,0.197
2009-12-31,17,0.055,0.106
2009-12-31,18,0.085,0.114
2009-12-31,19,0.087,0.137
2009-12-31,20,0.086,0.087
2009-12-31,21,0.087,0.155
2009-12-31,22,0.087,0.092
2009-12-31,23,0.221,0.263
2009-12-31,24,0.083,0.149
2010-01-01,1,0.032,0.053
2010-01-01,2,0.028,0.078
2010-01-01,3,0.033,0.033
2010-01-01,4,0.033,0.109
2010-01-01,5,0.033,0.034
2010-01-01,6,0.056,0.092
2010-01-01,7,0.091,0.167
2010-01-01,8,0.09,0.091
2010-01-01,9,0.034,0.039
2010-01-01,10,0.033,0.07
2010-01-01,11,0.033,0.075
2010-01-01,12,0.032,0.033
2010-01-01,13,0.032,0.073
2010-01-01,14,0.032,0.07
2010-01-01,15,0.032,0.032
2010-01-01,16,0.053,0.09
2010-01-01,17,0.032,0.056
2010-01-01,18,0.086,0.087
2010-01-01,19,0.101,0.146
2010-01-01,20,0.088,0.089
2010-01-01,21,0.089,0.089
2010-01-01,22,0.1,0.157
2010-01-01,23,0.216,0.223
2010-01-01,24,0.118,0.122
2010-01-02,1,0.033,0.088
2010-01-02,2,0.033,0.033
2010-01-02,3,0.033,0.092
2010-01-02,4,0.034,0.048
2010-01-02,5,0.034,0.034
2010-01-02,6,0.056,0.092
2010-01-02,7,0.12,0.141
2010-01-02,8,0.089,0.09
2010-01-02,9,0.033,0.039
2010-01-02,10,0.033,0.033
2010-01-02,11,0.034,0.108
2010-01-02,12,0.032,0.04
2010-01-02,13,0.032,0.032
2010-01-02,14,0.032,0.032
2010-01-02,15,0.063,0.083
2010-01-02,16,0.033,0.033
2010-01-02,17,0.033,0.056
2010-01-02,18,0.086,0.086
2010-01-02,19,0.087,0.135
2010-01-02,20,0.088,0.123
2010-01-02,21,0.087,0.088
2010-01-02,22,0.088,0.091
2010-01-02,23,0.217,0.22
2010-01-02,24,0.096,0.201
2010-01-03,1,0.033,0.037
2010-01-03,2,0.033,0.07
2010-01-03,3,0.034,0.074
2010-01-03,4,0.034,0.034
2010-01-03,5,0.033,0.034
2010-01-03,6,0.084,0.14
2010-01-03,7,0.09,0.09
2010-01-03,8,0.09,0.09
2010-01-03,9,0.034,0.13
2010-01-03,10,0.041,0.106
2010-01-03,11,0.033,0.033
2010-01-03,12,0.032,0.032
2010-01-03,13,0.032,0.033
2010-01-03,14,0.089,0.495
2010-01-03,15,0.078,0.141
2010-01-03,16,0.052,1.007
2010-01-03,17,0.354,0.598
2010-01-03,18,0.641,0.805
2010-01-03,19,0.563,0.614
2010-01-03,20,0.509,0.607
2010-01-03,21,1.064,1.907
2010-01-03,22,0.473,1.829
2010-01-03,23,0.093,0.242
2010-01-03,24,0.016,0.023
2010-01-04,1,0.042,0.065
2010-01-04,2,0.016,0.016
2010-01-04,3,0.016,0.016
2010-01-04,4,0.032,0.077
2010-01-04,5,0.016,0.018
2010-01-04,6,0.016,0.203
2010-01-04,7,1.282,3.831
2010-01-04,8,0.198,3.082
2010-01-04,9,0.032,0.087
2010-01-04,10,0.033,0.053
2010-01-04,11,0.032,0.032
2010-01-04,12,0.032,0.11
2010-01-04,13,0.032,0.032
2010-01-04,14,0.032,0.033
2010-01-04,15,0.034,0.107
2010-01-04,16,0.033,0.033
2010-01-04,17,0.075,0.773
2010-01-04,18,0.753,0.846
2010-01-04,19,0.949,1.11
2010-01-04,20,0.654,0.769
2010-01-04,21,0.65,0.694
2010-01-04,22,0.7,0.706
2010-01-04,23,0.546,0.566
2010-01-04,24,0.067,0.127
2010-01-05,1,0.015,0.056
2010-01-05,2,0.015,0.05
2010-01-05,3,0.015,0.015
2010-01-05,4,0.025,0.081
2010-01-05,5,0.017,0.017
2010-01-05,6,0.074,0.081
2010-01-05,7,0.216,1.392
2010-01-05,8,0.335,2.612
2010-01-05,9,0.032,0.108
2010-01-05,10,0.032,0.034
2010-01-05,11,0.032,0.032
2010-01-05,12,0.067,0.073
2010-01-05,13,0.032,0.032
2010-01-05,14,0.033,0.098
2010-01-05,15,0.033,0.045
2010-01-05,16,0.033,0.068
2010-01-05,17,0.063,0.071
2010-01-05,18,0.185,0.735
2010-01-05,19,0.97,1.158
2010-01-05,20,0.642,0.952
2010-01-05,21,0.45,0.593
2010-01-05,22,0.639,0.997
2010-01-05,23,0.847,1.841
2010-01-05,24,0.835,2.297
2010-01-06,1,0.017,0.171
2010-01-06,2,0.017,0.035
2010-01-06,3,0.018,0.068
2010-01-06,4,0.018,0.018
2010-01-06,5,0.018,0.084
2010-01-06,6,0.064,0.348
2010-01-06,7,1.33,2.71
2010-01-06,8,0.211,0.709
2010-01-06,9,0.027,0.029
2010-01-06,10,0.033,0.102
2010-01-06,11,0.032,0.032
2010-01-06,12,0.032,0.032
2010-01-06,13,0.066,0.072
2010-01-06,14,0.032,0.033
2010-01-06,15,0.033,0.033
2010-01-06,16,0.033,0.106
2010-01-06,17,0.032,0.216
2010-01-06,18,0.395,0.531
2010-01-06,19,0.681,0.897
2010-01-06,20,0.684,0.74
2010-01-06,21,0.56,0.72
2010-01-06,22,1.393,2.319
2010-01-06,23,0.161,0.217
2010-01-06,24,0.069,0.137
2010-01-07,1,0.019,0.02
2010-01-07,2,0.02,0.054
2010-01-07,3,0.019,0.09
2010-01-07,4,0.019,0.019
2010-01-07,5,0.019,0.019
2010-01-07,6,0.054,0.105
2010-01-07,7,0.522,1.016
2010-01-07,8,1.771,4.935
2010-01-07,9,0.107,0.355
2010-01-07,10,0.033,0.033
2010-01-07,11,0.033,0.033
2010-01-07,12,0.033,0.033
2010-01-07,13,0.064,0.079
2010-01-07,14,0.033,0.033
2010-01-07,15,0.032,0.036
2010-01-07,16,0.032,0.105
2010-01-07,17,0.033,0.067
2010-01-07,18,0.358,2.041
2010-01-07,19,0.872,1.611
2010-01-07,20,0.487,0.848
2010-01-07,21,0.49,0.607
2010-01-07,22,0.652,2.016
2010-01-07,23,0.634,0.88
2010-01-07,24,0.755,1.716
2010-01-08,1,0.097,1.051
2010-01-08,2,0.067,0.352
2010-01-08,3,0.015,0.019
2010-01-08,4,0.017,0.017
2010-01-08,5,0.017,0.017
2010-01-08,6,0.051,0.075
2010-01-08,7,0.121,0.121
2010-01-08,8,1.15,2.754
2010-01-08,9,0.095,0.496
2010-01-08,10,0.033,0.062
2010-01-08,11,0.032,0.032
2010-01-08,12,0.033,0.063
2010-01-08,13,0.033,0.076
2010-01-08,14,0.032,0.033
2010-01-08,15,0.057,0.083
2010-01-08,16,0.032,0.032
2010-01-08,17,0.033,0.13
2010-01-08,18,0.279,0.417
2010-01-08,19,0.507,0.825
2010-01-08,20,0.607,0.776
2010-01-08,21,0.781,0.829
2010-01-08,22,0.293,0.505
2010-01-08,23,0.07,0.141
2010-01-08,24,0.07,0.078
2010-01-09,1,0.015,0.058
2010-01-09,2,0.015,0.017
2010-01-09,3,0.034,0.057
2010-01-09,4,0.017,0.017
2010-01-09,5,0.017,0.017
2010-01-09,6,0.076,0.113
2010-01-09,7,0.858,1.182
2010-01-09,8,0.461,0.714
2010-01-09,9,0.019,0.019
2010-01-09,10,0.018,0.07
2010-01-09,11,0.016,0.107
2010-01-09,12,0.255,0.615
2010-01-09,13,0.188,0.19
2010-01-09,14,0.226,1.595
2010-01-09,15,0.751,1.066
2010-01-09,16,0.887,1.088
2010-01-09,17,1.884,2.988
2010-01-09,18,1.489,3.546
2010-01-09,19,1.386,1.885
2010-01-09,20,0.571,0.752
2010-01-09,21,1.306,2.437
2010-01-09,22,0.371,0.78
2010-01-09,23,0.157,0.246
2010-01-09,24,0.149,0.16
2010-01-10,1,0.021,0.101
2010-01-10,2,0.015,0.027
2010-01-10,3,0.015,0.015
2010-01-10,4,0.015,0.015
2010-01-10,5,0.015,0.015
2010-01-10,6,0.05,0.074
2010-01-10,7,0.075,1.074
2010-01-10,8,1.282,2.408
2010-01-10,9,0.181,0.205
2010-01-10,10,0.102,0.104
2010-01-10,11,0.071,0.63
2010-01-10,12,0.388,3.241
2010-01-10,13,0.426,0.495
2010-01-10,14,0.118,0.399
2010-01-10,15,0.113,0.149
2010-01-10,16,0.261,0.282
2010-01-10,17,0.254,0.292
2010-01-10,18,1.232,1.258
2010-01-10,19,1.226,1.452
2010-01-10,20,0.655,0.669
2010-01-10,21,0.369,0.512
2010-01-10,22,0.529,0.601
2010-01-10,23,0.606,0.932
2010-01-10,24,0.303,1.837
2010-01-11,1,0.207,1.19
2010-01-11,2,0.015,0.016
2010-01-11,3,0.015,0.015
2010-01-11,4,0.015,0.036
2010-01-11,5,0.097,0.097
2010-01-11,6,0.09,0.13
2010-01-11,7,0.991,1.533
2010-01-11,8,0.254,1.655
2010-01-11,9,0.03,0.031
2010-01-11,10,0.031,0.031
2010-01-11,11,0.03,0.031
2010-01-11,12,0.055,0.111
2010-01-11,13,0.109,0.111
2010-01-11,14,0.033,0.038
2010-01-11,15,0.033,0.033
2010-01-11,16,0.033,0.033
2010-01-11,17,0.033,0.069
2010-01-11,18,0.089,0.09
2010-01-11,19,0.279,0.824
2010-01-11,20,1.174,1.516
2010-01-11,21,0.457,0.65
2010-01-11,22,0.515,0.608
2010-01-11,23,0.15,0.515
2010-01-11,24,0.065,0.082
2010-01-12,1,0.016,0.016
2010-01-12,2,0.016,0.019
2010-01-12,3,0.017,0.017
2010-01-12,4,0.017,0.017
2010-01-12,5,0.017,0.017
2010-01-12,6,0.249,1.206
2010-01-12,7,0.228,0.396
2010-01-12,8,0.081,0.089
2010-01-12,9,0.052,0.092
2010-01-12,10,0.032,0.032
2010-01-12,11,0.032,0.069
2010-01-12,12,0.032,0.069
2010-01-12,13,0.032,0.032
2010-01-12,14,0.033,0.069
2010-01-12,15,0.033,0.07
2010-01-12,16,0.032,0.032
2010-01-12,17,0.032,0.068
2010-01-12,18,0.224,0.761
2010-01-12,19,0.713,1.021
2010-01-12,20,0.685,2.658
2010-01-12,21,0.554,0.693
2010-01-12,22,0.386,0.392
2010-01-12,23,0.341,0.45
2010-01-12,24,0.062,0.429
2010-01-13,1,0.015,0.049
2010-01-13,2,0.015,0.032
2010-01-13,3,0.016,0.073
2010-01-13,4,0.016,0.016
2010-01-13,5,0.016,0.016
2010-01-13,6,0.055,0.222
2010-01-13,7,0.371,1.316
2010-01-13,8,0.113,0.223
2010-01-13,9,0.042,0.101
2010-01-13,10,0.033,0.033
2010-01-13,11,0.032,0.032
2010-01-13,12,0.064,0.081
2010-01-13,13,0.032,0.033
2010-01-13,14,0.033,0.033
2010-01-13,15,0.033,0.05
2010-01-13,16,0.033,0.098
2010-01-13,17,0.542,3.404
2010-01-13,18,1.232,2.182
2010-01-13,19,0.787,1.342
2010-01-13,20,0.624,0.843
2010-01-13,21,0.511,0.747
2010-01-13,22,1.358,1.577
2010-01-13,23,0.432,1.308
2010-01-13,24,0.065,0.331
2010-01-14,1,0.056,0.062
2010-01-14,2,0.016,0.016
2010-01-14,3,0.016,0.016
2010-01-14,4,0.021,0.091
2010-01-14,5,0.016,0.017
2010-01-14,6,0.09,0.797
2010-01-14,7,0.459,0.951
2010-01-14,8,0.082,0.273
2010-01-14,9,0.044,0.094
2010-01-14,10,0.033,0.033
2010-01-14,11,0.032,0.096
2010-01-14,12,0.032,0.039
2010-01-14,13,0.032,0.043
2010-01-14,14,0.271,1.547
2010-01-14,15,1.837,4.26
2010-01-14,16,0.252,1.551
2010-01-14,17,0.19,0.347
2010-01-14,18,0.486,0.517
2010-01-14,19,0.685,1.877
2010-01-14,20,0.606,0.955
2010-01-14,21,0.383,0.474
2010-01-14,22,0.605,0.965
2010-01-14,23,0.231,1.422
2010-01-14,24,0.639,0.808
2010-01-15,1,0.015,0.033
2010-01-15,2,0.015,0.068
2010-01-15,3,0.015,0.017
2010-01-15,4,0.035,0.063
2010-01-15,5,0.012,0.017
2010-01-15,6,0.052,0.411
2010-01-15,7,1.435,1.93
2010-01-15,8,0.166,0.336
2010-01-15,9,0.071,0.104
2010-01-15,10,0.07,0.083
2010-01-15,11,0.071,0.132
2010-01-15,12,0.07,0.07
2010-01-15,13,0.087,0.126
2010-01-15,14,0.066,0.066
2010-01-15,15,0.066,0.143
2010-01-15,16,0.07,0.071
2010-01-15,17,0.07,0.15
2010-01-15,18,0.155,0.7
2010-01-15,19,1.534,3.462
2010-01-15,20,0.503,0.589
2010-01-15,21,0.632,1.027
2010-01-15,22,1.386,3.132
2010-01-15,23,0.953,1.23
2010-01-15,24,0.719,1.068
2010-01-16,1,0.015,0.094
2010-01-16,2,0.015,0.023
2010-01-16,3,0.015,0.087
2010-01-16,4,0.015,0.015
2010-01-16,5,0.023,0.085
2010-01-16,6,0.051,1.022
2010-01-16,7,0.229,1.316
2010-01-16,8,0.073,0.078
2010-01-16,9,0.329,1.679
2010-01-16,10,0.068,0.117
2010-01-16,11,0.03,0.075
2010-01-16,12,0.031,0.062
2010-01-16,13,0.031,0.082
2010-01-16,14,0.031,0.033
2010-01-16,15,0.032,0.108
2010-01-16,16,0.031,0.032
2010-01-16,17,0.085,0.088
2010-01-16,18,0.082,0.484
2010-01-16,19,0.958,1.04
2010-01-16,20,0.584,0.674
2010-01-16,21,0.81,1.761
2010-01-16,22,0.447,0.893
2010-01-16,23,0.392,1.871
2010-01-16,24,0.063,0.192
2010-01-17,1,0.021,0.098
2010-01-17,2,0.015,0.015
2010-01-17,3,0.063,0.1
2010-01-17,4,0.015,0.049
2010-01-17,5,0.024,0.119
2010-01-17,6,0.051,0.109
2010-01-17,7,0.074,0.111
2010-01-17,8,0.066,0.113
2010-01-17,9,0.07,1.035
2010-01-17,10,0.103,0.385
2010-01-17,11,0.282,2.48
2010-01-17,12,0.378,2.71
2010-01-17,13,0.384,2.068
2010-01-17,14,0.046,0.063
2010-01-17,15,0.013,0.013
2010-01-17,16,0.083,0.405
2010-01-17,17,0.284,0.412
2010-01-17,18,0.311,0.351
2010-01-17,19,0.459,1.502
2010-01-17,20,1.094,2.008
2010-01-17,21,0.427,0.672
2010-01-17,22,0.374,0.499
2010-01-17,23,0.328,0.529
2010-01-17,24,1.116,1.152
2010-01-18,1,0.142,0.749
2010-01-18,2,0.026,0.602
2010-01-18,3,0.014,0.014
2010-01-18,4,0.028,0.074
2010-01-18,5,0.014,0.016
2010-01-18,6,0.048,0.05
2010-01-18,7,0.01,1.198
2010-01-18,8,0.931,1.391
2010-01-18,9,0.03,0.164
2010-01-18,10,0.057,0.079
2010-01-18,11,0.029,0.029
2010-01-18,12,0.06,0.077
2010-01-18,13,0.029,0.03
2010-01-18,14,0.068,0.075
2010-01-18,15,0.03,0.03
2010-01-18,16,0.053,0.09
2010-01-18,17,0.029,0.029
2010-01-18,18,1.293,2.203
2010-01-18,19,0.667,1.434
2010-01-18,20,0.587,0.645
2010-01-18,21,0.697,0.961
2010-01-18,22,0.74,0.956
2010-01-18,23,0.787,0.878
2010-01-18,24,0.385,1.505
2010-01-19,1,0.074,0.24
2010-01-19,2,0.085,1.277
2010-01-19,3,0.014,0.025
2010-01-19,4,0.014,0.09
2010-01-19,5,0.014,0.016
2010-01-19,6,0.014,0.094
2010-01-19,7,1.043,1.638
2010-01-19,8,0.045,0.237
2010-01-19,9,0.03,0.03
2010-01-19,10,0.053,0.083
2010-01-19,11,0.029,0.03
2010-01-19,12,0.057,0.078
2010-01-19,13,0.029,0.03
2010-01-19,14,0.03,0.1
2010-01-19,15,0.028,0.033
2010-01-19,16,0.031,0.038
2010-01-19,17,0.031,0.098
2010-01-19,18,0.632,0.699
2010-01-19,19,0.6,0.923
2010-01-19,20,0.623,0.883
2010-01-19,21,0.694,0.783
2010-01-19,22,1.472,1.51
2010-01-19,23,0.763,0.992
2010-01-19,24,0.154,0.335
2010-01-20,1,0.013,0.035
2010-01-20,2,0.042,0.064
2010-01-20,3,0.013,0.014
2010-01-20,4,0.043,0.065
2010-01-20,5,0.013,0.014
2010-01-20,6,0.013,0.114
2010-01-20,7,0.368,1.159
2010-01-20,8,0.335,2.378
2010-01-20,9,0.031,0.046
2010-01-20,10,0.031,0.06
2010-01-20,11,0.031,0.079
2010-01-20,12,0.031,0.031
2010-01-20,13,0.043,0.092
2010-01-20,14,0.027,0.029
2010-01-20,15,0.032,0.108
2010-01-20,16,0.032,0.032
2010-01-20,17,0.147,0.211
2010-01-20,18,2.259,3.347
2010-01-20,19,1.007,2.037
2010-01-20,20,0.561,0.851
2010-01-20,21,0.453,0.632
2010-01-20,22,0.458,0.65
2010-01-20,23,0.164,0.602
2010-01-20,24,0.065,0.145
2010-01-21,1,0.015,0.092
2010-01-21,2,0.015,0.015
2010-01-21,3,0.024,0.088
2010-01-21,4,0.015,0.015
2010-01-21,5,0.051,0.055
2010-01-21,6,0.049,0.072
2010-01-21,7,0.075,0.144
2010-01-21,8,0.059,0.065
2010-01-21,9,1.139,1.676
2010-01-21,10,0.031,0.501
2010-01-21,11,0.031,0.06
2010-01-21,12,0.031,0.082
2010-01-21,13,0.031,0.031
2010-01-21,14,0.031,0.108
2010-01-21,15,0.031,0.031
2010-01-21,16,0.068,0.07
2010-01-21,17,0.028,0.104
2010-01-21,18,0.087,0.154
2010-01-21,19,0.086,0.097
2010-01-21,20,0.806,0.89
2010-01-21,21,0.78,0.836
2010-01-21,22,1.807,2.258
2010-01-21,23,1.07,1.408
2010-01-21,24,0.132,0.906
2010-01-22,1,0.015,0.036
2010-01-22,2,0.015,0.087
2010-01-22,3,0.015,0.03
2010-01-22,4,0.015,0.082
2010-01-22,5,0.015,0.033
2010-01-22,6,0.05,0.127
2010-01-22,7,0.111,0.126
2010-01-22,8,0.765,0.864
2010-01-22,9,0.047,2.077
2010-01-22,10,0.033,0.075
2010-01-22,11,0.03,0.07
2010-01-22,12,0.03,0.06
2010-01-22,13,0.031,0.084
2010-01-22,14,0.031,0.065
2010-01-22,15,0.031,0.084
2010-01-22,16,0.031,0.083
2010-01-22,17,0.066,0.067
2010-01-22,18,0.084,0.141
2010-01-22,19,0.086,0.109
2010-01-22,20,0.087,0.142
2010-01-22,21,0.087,0.113
2010-01-22,22,0.086,0.125
2010-01-22,23,0.196,0.258
2010-01-22,24,0.12,0.351
2010-01-23,1,0.061,0.186
2010-01-23,2,0.015,0.066
2010-01-23,3,0.015,0.046
2010-01-23,4,0.015,0.052
2010-01-23,5,0.015,0.094
2010-01-23,6,0.049,0.077
2010-01-23,7,0.073,0.143
2010-01-23,8,0.064,0.07
2010-01-23,9,0.055,0.199
2010-01-23,10,1.302,2.511
2010-01-23,11,0.194,0.207
2010-01-23,12,0.244,0.403
2010-01-23,13,0.154,0.221
2010-01-23,14,0.1,0.152
2010-01-23,15,0.377,2.539
2010-01-23,16,0.119,0.295
2010-01-23,17,0.037,0.114
2010-01-23,18,0.085,0.125
2010-01-23,19,0.085,0.121
2010-01-23,20,0.085,0.13
2010-01-23,21,0.085,0.091
2010-01-23,22,0.092,0.159
2010-01-23,23,0.187,0.217
2010-01-23,24,0.108,0.148
2010-01-24,1,0.032,0.032
2010-01-24,2,0.071,0.073
2010-01-24,3,0.032,0.032
2010-01-24,4,0.032,0.108
2010-01-24,5,0.032,0.032
2010-01-24,6,0.066,0.111
2010-01-24,7,0.09,0.143
2010-01-24,8,0.083,0.09
2010-01-24,9,0.063,0.076
2010-01-24,10,0.033,0.033
2010-01-24,11,0.033,0.058
2010-01-24,12,0.032,0.079
2010-01-24,13,0.032,0.033
2010-01-24,14,0.067,0.076
2010-01-24,15,0.033,0.033
2010-01-24,16,0.044,0.099
2010-01-24,17,0.027,0.094
2010-01-24,18,0.828,1.068
2010-01-24,19,0.767,0.793
2010-01-24,20,1.244,2.439
2010-01-24,21,0.701,1.598
2010-01-24,22,0.685,1.828
2010-01-24,23,0.466,1.119
2010-01-24,24,0.698,1.091
2010-01-25,1,0.015,0.028
2010-01-25,2,0.022,0.088
2010-01-25,3,0.015,0.015
2010-01-25,4,0.015,0.057
2010-01-25,5,0.015,0.051
2010-01-25,6,0.049,0.079
2010-01-25,7,0.258,0.835
2010-01-25,8,0.515,1.247
2010-01-25,9,0.152,0.269
2010-01-25,10,0.131,0.365
2010-01-25,11,0.105,2.475
2010-01-25,12,0.163,0.936
2010-01-25,13,0.346,0.728
2010-01-25,14,0.162,1.448
2010-01-25,15,1.216,1.53
2010-01-25,16,0.122,0.14
2010-01-25,17,0.196,0.518
2010-01-25,18,0.475,0.541
2010-01-25,19,1.371,1.569
2010-01-25,20,0.413,0.556
2010-01-25,21,0.382,0.599
2010-01-25,22,0.469,0.538
2010-01-25,23,0.176,0.441
2010-01-25,24,0.062,0.144
2010-01-26,1,0.053,0.093
2010-01-26,2,0.015,0.015
2010-01-26,3,0.015,0.015
2010-01-26,4,0.02,0.083
2010-01-26,5,0.015,0.061
2010-01-26,6,0.049,0.072
2010-01-26,7,0.497,1.065
2010-01-26,8,0.188,1.898
2010-01-26,9,0.031,0.031
2010-01-26,10,0.031,0.031
2010-01-26,11,0.056,0.112
2010-01-26,12,0.027,0.027
2010-01-26,13,0.027,0.027
2010-01-26,14,0.06,0.111
2010-01-26,15,0.027,0.028
2010-01-26,16,0.027,0.031
2010-01-26,17,0.032,4.679
2010-01-26,18,0.275,1.062
2010-01-26,19,1.849,2.587
2010-01-26,20,0.846,1.445
2010-01-26,21,1.02,2.764
2010-01-26,22,0.506,1.243
2010-01-26,23,0.827,1.221
2010-01-26,24,0.063,0.117
2010-01-27,1,0.056,0.089
2010-01-27,2,0.015,0.015
2010-01-27,3,0.015,0.015
2010-01-27,4,0.057,0.086
2010-01-27,5,0.015,0.015
2010-01-27,6,0.05,0.092
2010-01-27,7,1.06,2.389
2010-01-27,8,0.14,0.362
2010-01-27,9,0.094,0.138
2010-01-27,10,0.092,0.163
2010-01-27,11,0.091,0.092
2010-01-27,12,0.091,0.114
2010-01-27,13,0.101,0.17
2010-01-27,14,0.091,0.091
2010-01-27,15,0.091,0.091
2010-01-27,16,0.131,0.162
2010-01-27,17,0.086,0.121
2010-01-27,18,0.146,0.148
2010-01-27,19,0.364,1.128
2010-01-27,20,0.808,2.206
2010-01-27,21,0.558,0.961
2010-01-27,22,0.601,0.686
2010-01-27,23,0.617,1.06
2010-01-27,24,0.164,0.541
2010-01-28,1,0.015,0.015
2010-01-28,2,0.015,0.015
2010-01-28,3,0.05,0.098
2010-01-28,4,0.015,0.015
2010-01-28,5,0.015,0.015
2010-01-28,6,0.122,0.128
2010-01-28,7,0.116,1.204
2010-01-28,8,0.968,1.65
2010-01-28,9,0.05,0.15
2010-01-28,10,0.031,0.031
2010-01-28,11,0.03,0.031
2010-01-28,12,0.078,0.096
2010-01-28,13,0.03,0.031
2010-01-28,14,0.031,0.031
2010-01-28,15,0.03,0.112
2010-01-28,16,0.032,0.064
2010-01-28,17,0.032,0.066
2010-01-28,18,0.087,0.101
2010-01-28,19,0.112,0.165
2010-01-28,20,0.09,1.63
2010-01-28,21,1.152,2.372
2010-01-28,22,0.756,2.104
2010-01-28,23,1.228,1.723
2010-01-28,24,0.178,0.419
2010-01-29,1,0.015,0.015
2010-01-29,2,0.045,0.098
2010-01-29,3,0.015,0.021
2010-01-29,4,0.015,0.028
2010-01-29,5,0.032,0.098
2010-01-29,6,0.049,0.072
2010-01-29,7,0.072,0.123
2010-01-29,8,0.166,1.156
2010-01-29,9,1.589,2.766
2010-01-29,10,0.077,0.098
2010-01-29,11,0.031,0.031
2010-01-29,12,0.031,0.033
2010-01-29,13,0.061,0.114
2010-01-29,14,0.031,0.031
2010-01-29,15,0.031,0.072
2010-01-29,16,0.031,0.097
2010-01-29,17,0.031,0.089
2010-01-29,18,0.934,1.011
2010-01-29,19,0.759,1.82
2010-01-29,20,0.509,0.613
2010-01-29,21,1.108,1.833
2010-01-29,22,0.67,1.716
2010-01-29,23,0.62,3.176
2010-01-29,24,0.595,0.741
2010-01-30,1,0.022,0.033
2010-01-30,2,0.036,0.099
2010-01-30,3,0.016,0.016
2010-01-30,4,0.016,0.052
2010-01-30,5,0.047,0.088
2010-01-30,6,0.051,0.103
2010-01-30,7,0.074,0.079
2010-01-30,8,0.072,0.078
2010-01-30,9,0.418,0.757
2010-01-30,10,0.203,3.248
2010-01-30,11,0.253,1.216
2010-01-30,12,0.719,1.882
2010-01-30,13,1.08,1.63
2010-01-30,14,0.889,1.023
2010-01-30,15,1.287,2.724
2010-01-30,16,0.568,2.177
2010-01-30,17,0.167,0.196
2010-01-30,18,0.775,0.804
2010-01-30,19,0.32,0.701
2010-01-30,20,0.178,0.201
2010-01-30,21,0.195,0.26
2010-01-30,22,0.181,0.183
2010-01-30,23,0.311,0.369
2010-01-30,24,0.224,0.362
2010-01-31,1,0.562,1.162
2010-01-31,2,0.653,0.792
2010-01-31,3,0.062,0.132
2010-01-31,4,0.035,0.11
2010-01-31,5,0.032,0.032
2010-01-31,6,0.085,0.168
2010-01-31,7,0.087,0.101
2010-01-31,8,0.083,0.088
2010-01-31,9,0.032,0.104
2010-01-31,10,0.066,0.513
2010-01-31,11,0.811,2.072
2010-01-31,12,0.194,0.673
2010-01-31,13,1.578,2.323
2010-01-31,14,0.282,2.185
2010-01-31,15,0.42,1.128
2010-01-31,16,0.091,0.105
2010-01-31,17,0.066,0.097
2010-01-31,18,0.086,0.101
2010-01-31,19,0.467,0.706
2010-01-31,20,0.658,1.092
2010-01-31,21,1.03,2.46
2010-01-31,22,0.531,0.812
2010-01-31,23,0.426,0.45
2010-01-31,24,0.079,0.238
2010-02-01,1,0.014,0.014
2010-02-01,2,0.058,0.073
2010-02-01,3,0.014,0.016
2010-02-01,4,0.014,0.014
2010-02-01,5,0.038,0.091
2010-02-01,6,0.046,0.071
2010-02-01,7,0.071,0.335
2010-02-01,8,1.127,2.121
2010-02-01,9,0.031,0.115
2010-02-01,10,0.03,0.057
2010-02-01,11,0.026,0.104
2010-02-01,12,0.028,0.032
2010-02-01,13,0.031,0.032
2010-02-01,14,0.065,0.103
2010-02-01,15,0.031,0.031
2010-02-01,16,0.031,0.031
2010-02-01,17,0.098,0.099
2010-02-01,18,0.405,0.416
2010-02-01,19,0.9,2.775
2010-02-01,20,0.453,0.833
2010-02-01,21,0.398,0.597
2010-02-01,22,0.77,0.786
2010-02-01,23,0.666,1.399
2010-02-01,24,0.063,0.307
