date,time,lower,upper
2009-11-21,8,1.318,2.568
2009-11-21,9,0.983,2.877
2009-11-21,10,1.196,1.289
2009-11-21,11,0.861,1.072
2009-11-21,12,0.151,0.551
2009-11-21,13,0.366,2.275
2009-11-21,14,1.46,2.573
2009-11-21,15,0.264,0.641
2009-11-21,16,1.64,3.054
2009-11-21,17,1.766,4.114
2009-11-21,18,0.45,2.197
2009-11-21,19,0.21,0.403
2009-11-21,20,0.505,1.152
2009-11-21,21,0.427,0.498
2009-11-21,22,5.224,5.694
2009-11-21,23,0.901,3.308
2009-11-21,24,0.305,0.997
2009-11-22,1,0.227,0.361
2009-11-22,2,0.246,0.859
2009-11-22,3,0.233,0.284
2009-11-22,4,0.242,0.284
2009-11-22,5,0.238,0.815
2009-11-22,6,0.283,4.575
2009-11-22,7,3.634,3.927
2009-11-22,8,2.71,4.737
2009-11-22,9,0.836,1.611
2009-11-22,10,0.125,0.842
2009-11-22,11,0.138,0.822
2009-11-22,12,0.204,0.799
2009-11-22,13,0.177,0.763
2009-11-22,14,0.193,0.777
2009-11-22,15,0.209,0.624
2009-11-22,16,0.185,0.394
2009-11-22,17,0.115,0.837
2009-11-22,18,0.273,0.7
2009-11-22,19,0.252,0.723
2009-11-22,20,0.186,0.22
2009-11-22,21,0.257,0.735
2009-11-22,22,0.184,0.816
2009-11-22,23,0.193,0.509
2009-11-22,24,0.26,0.432
2009-11-23,1,0.302,0.65
2009-11-23,2,0.112,0.833
2009-11-23,3,0.183,0.204
2009-11-23,4,0.224,0.75
2009-11-23,5,0.151,0.704
2009-11-23,6,0.201,0.659
2009-11-23,7,0.145,0.309
2009-11-23,8,0.167,0.697
2009-11-23,9,0.285,0.565
2009-11-23,10,0.301,0.722
2009-11-23,11,0.136,0.217
2009-11-23,12,0.112,0.791
2009-11-23,13,0.214,0.764
2009-11-23,14,0.157,0.178
2009-11-23,15,0.162,0.798
2009-11-23,16,0.19,0.804
2009-11-23,17,0.132,0.196
2009-11-23,18,0.225,0.72
2009-11-23,19,0.102,0.81
2009-11-23,20,0.148,0.483
2009-11-23,21,0.321,0.472
2009-11-23,22,0.189,0.732
2009-11-23,23,0.191,0.219
2009-11-23,24,0.202,0.665
2009-11-24,1,0.346,0.528
2009-11-24,2,0.165,0.734
2009-11-24,3,0.194,0.231
2009-11-24,4,0.276,0.712
2009-11-24,5,0.212,0.628
2009-11-24,6,0.221,0.284
2009-11-24,7,0.119,0.678
2009-11-24,8,0.41,0.624
2009-11-24,9,0.185,0.206
2009-11-24,10,0.16,0.726
2009-11-24,11,0.236,0.738
2009-11-24,12,0.127,0.245
2009-11-24,13,0.231,0.711
2009-11-24,14,0.342,0.554
2009-11-24,15,0.146,0.716
2009-11-24,16,0.149,0.297
2009-11-24,17,0.144,0.665
2009-11-24,18,0.276,0.645
2009-11-24,19,0.167,0.223
2009-11-24,20,0.162,0.782
2009-11-24,21,0.244,0.747
2009-11-24,22,0.164,0.179
2009-11-24,23,0.185,0.768
2009-11-24,24,0.132,0.844
2009-11-25,1,0.193,0.229
2009-11-25,2,0.27,0.678
2009-11-25,3,0.331,0.582
2009-11-25,4,0.19,0.215
2009-11-25,5,0.237,0.669
2009-11-25,6,0.389,0.495
2009-11-25,7,0.187,0.699
2009-11-25,8,0.112,0.2
2009-11-25,9,0.143,0.757
2009-11-25,10,0.23,0.595
2009-11-25,11,0.274,0.637
2009-11-25,12,0.12,0.202
2009-11-25,13,0.149,0.862
2009-11-25,14,0.176,0.745
2009-11-25,15,0.204,0.267
2009-11-25,16,0.184,0.647
2009-11-25,17,0.221,0.7
2009-11-25,18,0.107,0.212
2009-11-25,19,0.226,0.757
2009-11-25,20,0.106,1.724
2009-11-25,21,1.452,1.867
2009-11-25,22,0.31,1.28
2009-11-25,23,0.203,0.508
2009-11-25,24,0.232,0.241
2009-11-26,1,0.164,0.586
2009-11-26,2,0.138,0.261
2009-11-26,3,0.18,0.631
2009-11-26,4,0.221,0.566
2009-11-26,5,0.16,0.235
2009-11-26,6,0.093,0.687
2009-11-26,7,0.289,0.605
2009-11-26,8,0.112,0.198
2009-11-26,9,0.12,0.844
2009-11-26,10,0.174,0.61
2009-11-26,11,0.243,0.301
2009-11-26,12,0.188,0.503
2009-11-26,13,0.333,0.532
2009-11-26,14,0.124,0.693
2009-11-26,15,0.177,0.202
2009-11-26,16,0.253,0.579
2009-11-26,17,0.153,1.681
2009-11-26,18,1.636,4.499
2009-11-26,19,1.003,1.657
2009-11-26,20,0.881,1.091
2009-11-26,21,0.918,1.05
2009-11-26,22,0.308,0.405
2009-11-26,23,0.315,0.408
2009-11-26,24,0.307,0.627
2009-11-27,1,0.27,0.286
2009-11-27,2,0.216,0.36
2009-11-27,3,0.188,0.63
2009-11-27,4,0.302,0.332
2009-11-27,5,0.184,0.59
2009-11-27,6,0.163,0.69
2009-11-27,7,0.275,0.366
2009-11-27,8,0.253,0.621
2009-11-27,9,0.175,0.265
2009-11-27,10,0.351,0.744
2009-11-27,11,0.296,0.362
2009-11-27,12,0.53,1.037
2009-11-27,13,0.362,0.5
2009-11-27,14,0.292,0.341
2009-11-27,15,0.285,0.351
2009-11-27,16,0.282,0.351
2009-11-27,17,0.289,0.35
2009-11-27,18,0.292,0.341
2009-11-27,19,0.285,0.353
2009-11-27,20,0.358,0.385
2009-11-27,21,0.326,0.356
2009-11-27,22,0.312,0.337
2009-11-27,23,0.279,0.33
2009-11-27,24,0.283,0.294
2009-11-28,1,0.243,0.336
2009-11-28,2,0.225,0.363
2009-11-28,3,0.237,0.387
2009-11-28,4,0.266,0.362
2009-11-28,5,0.264,0.323
2009-11-28,6,0.243,0.339
2009-11-28,7,0.22,0.376
2009-11-28,8,0.268,0.365
2009-11-28,9,0.295,0.324
2009-11-28,10,0.287,0.291
2009-11-28,11,0.257,0.318
2009-11-28,12,0.301,0.316
2009-11-28,13,0.282,0.339
2009-11-28,14,0.319,3.735
2009-11-28,15,1.225,1.45
2009-11-28,16,0.708,1.076
2009-11-28,17,0.248,0.288
2009-11-28,18,0.155,0.285
2009-11-28,19,0.284,0.532
2009-11-28,20,1.017,3.868
2009-11-28,21,0.577,3.413
2009-11-28,22,0.256,0.842
2009-11-28,23,0.307,0.748
2009-11-28,24,0.169,0.306
2009-11-29,1,0.202,0.903
2009-11-29,2,0.363,0.398
2009-11-29,3,0.224,1.962
2009-11-29,4,0.233,0.805
2009-11-29,5,0.119,0.39
2009-11-29,6,0.124,0.289
2009-11-29,7,0.246,0.892
2009-11-29,8,0.161,0.273
2009-11-29,9,0.246,0.665
2009-11-29,10,0.197,0.229
2009-11-29,11,0.197,0.205
2009-11-29,12,0.701,1.939
2009-11-29,13,0.599,0.746
2009-11-29,14,0.52,0.594
2009-11-29,15,0.471,0.652
2009-11-29,16,0.469,0.677
2009-11-29,17,0.698,2.271
2009-11-29,18,0.536,1.139
2009-11-29,19,0.318,1.093
2009-11-29,20,0.359,1.092
2009-11-29,21,0.398,0.413
2009-11-29,22,1.145,3.087
2009-11-29,23,2.492,2.628
2009-11-29,24,1.281,2.5
2009-11-30,1,0.212,0.276
2009-11-30,2,0.182,0.691
2009-11-30,3,0.152,0.211
2009-11-30,4,0.128,0.741
2009-11-30,5,0.459,0.641
2009-11-30,6,0.104,0.267
2009-11-30,7,0.109,0.79
2009-11-30,8,0.39,2.344
2009-11-30,9,1.614,1.794
2009-11-30,10,2.792,3.218
2009-11-30,11,0.896,2.668
2009-11-30,12,0.157,0.342
2009-11-30,13,0.128,0.826
2009-11-30,14,0.223,0.688
2009-11-30,15,0.174,0.201
2009-11-30,16,0.558,2.603
2009-11-30,17,2.708,4.826
2009-11-30,18,1.557,2.369
2009-11-30,19,2.061,6.324
2009-11-30,20,2.204,6.058
2009-11-30,21,1.401,1.636
2009-11-30,22,0.755,1.502
2009-11-30,23,0.64,1.044
2009-11-30,24,0.272,0.325
2009-12-01,1,0.164,0.241
2009-12-01,2,0.224,0.601
2009-12-01,3,0.178,0.223
2009-12-01,4,0.331,0.579
2009-12-01,5,0.139,0.232
2009-12-01,6,0.134,0.804
2009-12-01,7,0.158,0.196
2009-12-01,8,0.38,0.672
2009-12-01,9,2.382,2.739
2009-12-01,10,0.33,0.879
2009-12-01,11,3.59,6.214
2009-12-01,12,1.721,3.589
2009-12-01,13,1.524,1.7
2009-12-01,14,0.127,0.247
2009-12-01,15,0.109,0.836
2009-12-01,16,0.357,0.361
2009-12-01,17,1.163,1.385
2009-12-01,18,5.448,6.392
2009-12-01,19,0.713,2.584
2009-12-01,20,0.476,1.212
2009-12-01,21,0.505,0.59
2009-12-01,22,1.195,1.622
2009-12-01,23,1.077,1.526
2009-12-01,24,0.457,0.921
2009-12-02,1,0.188,0.248
2009-12-02,2,0.212,0.716
2009-12-02,3,0.16,0.23
2009-12-02,4,0.174,0.674
2009-12-02,5,0.191,0.194
2009-12-02,6,0.21,0.627
2009-12-02,7,0.147,0.24
2009-12-02,8,0.27,2.24
2009-12-02,9,2.083,3.047
2009-12-02,10,3.007,3.608
2009-12-02,11,2.811,4.21
2009-12-02,12,0.551,0.964
2009-12-02,13,0.355,0.698
2009-12-02,14,0.239,0.731
2009-12-02,15,0.227,0.705
2009-12-02,16,0.309,0.812
2009-12-02,17,1.169,2.254
2009-12-02,18,2.062,3.125
2009-12-02,19,1.407,2.508
2009-12-02,20,1.009,3.78
2009-12-02,21,3.85,5.005
2009-12-02,22,1.129,1.132
2009-12-02,23,1.133,1.526
2009-12-02,24,0.883,0.919
2009-12-03,1,0.557,0.62
2009-12-03,2,0.207,0.954
2009-12-03,3,0.193,0.591
2009-12-03,4,0.135,0.302
2009-12-03,5,0.26,0.572
2009-12-03,6,0.103,0.282
2009-12-03,7,0.231,0.689
2009-12-03,8,0.28,0.415
2009-12-03,9,1.709,1.929
2009-12-03,10,0.287,0.392
2009-12-03,11,2.324,4.665
2009-12-03,12,2.546,2.984
2009-12-03,13,0.985,3.255
2009-12-03,14,0.128,0.789
2009-12-03,15,0.155,0.273
2009-12-03,16,0.222,0.748
2009-12-03,17,0.475,1.228
2009-12-03,18,0.611,1.299
2009-12-03,19,0.597,2.164
2009-12-03,20,1.317,1.724
2009-12-03,21,1.485,1.719
2009-12-03,22,0.757,0.803
2009-12-03,23,0.508,0.627
2009-12-03,24,0.455,1.457
2009-12-04,1,1.856,2.286
2009-12-04,2,0.173,0.81
2009-12-04,3,0.225,0.283
2009-12-04,4,0.162,0.847
2009-12-04,5,0.163,0.226
2009-12-04,6,0.326,0.664
2009-12-04,7,0.224,0.686
2009-12-04,8,0.469,1.521
2009-12-04,9,2.445,3.08
2009-12-04,10,5.145,6.544
2009-12-04,11,3.988,5.404
2009-12-04,12,0.15,1.001
2009-12-04,13,0.224,0.815
2009-12-04,14,0.196,0.777
2009-12-04,15,0.242,0.677
2009-12-04,16,0.388,0.748
2009-12-04,17,0.243,0.669
2009-12-04,18,1.008,2.463
2009-12-04,19,1.793,2.047
2009-12-04,20,5.567,7.076
2009-12-04,21,3.747,4.774
2009-12-04,22,3.094,6.039
2009-12-04,23,2.932,3.109
2009-12-04,24,0.451,1.628
2009-12-05,1,0.475,0.96
2009-12-05,2,0.279,0.513
2009-12-05,3,0.415,0.78
2009-12-05,4,0.256,0.4
2009-12-05,5,0.349,0.783
2009-12-05,6,0.286,0.365
2009-12-05,7,0.319,0.843
2009-12-05,8,0.573,1.224
2009-12-05,9,1.609,1.848
2009-12-05,10,0.547,1.222
2009-12-05,11,0.824,1.461
2009-12-05,12,0.137,0.826
2009-12-05,13,0.137,1.658
2009-12-05,14,1.73,2.282
2009-12-05,15,0.227,0.764
2009-12-05,16,0.289,0.305
2009-12-05,17,0.342,0.779
2009-12-05,18,1.705,2.219
2009-12-05,19,2.521,4.191
2009-12-05,20,2.736,3.835
2009-12-05,21,2.432,3.066
2009-12-05,22,1.617,2.829
2009-12-05,23,2.002,2.069
2009-12-05,24,1.321,1.517
2009-12-06,1,1.015,1.86
2009-12-06,2,1.32,1.97
2009-12-06,3,0.672,0.846
2009-12-06,4,0.196,0.268
2009-12-06,5,0.178,0.629
2009-12-06,6,0.243,0.329
2009-12-06,7,0.205,0.337
2009-12-06,8,0.534,0.708
2009-12-06,9,0.196,0.252
2009-12-06,10,1.628,2.217
2009-12-06,11,2.685,3.937
2009-12-06,12,1.936,6.029
2009-12-06,13,2.374,4.268
2009-12-06,14,2.152,3.172
2009-12-06,15,3.01,3.202
2009-12-06,16,1.157,1.472
2009-12-06,17,0.633,6.617
2009-12-06,18,6.3,6.384
2009-12-06,19,6.738,7.765
2009-12-06,20,4.124,4.176
2009-12-06,21,3.492,4.013
2009-12-06,22,2.94,3.317
2009-12-06,23,2.924,3.279
2009-12-06,24,2.294,2.721
2009-12-07,1,1.808,2.787
2009-12-07,2,1.468,3.014
2009-12-07,3,0.219,1.146
2009-12-07,4,0.154,0.366
2009-12-07,5,0.15,0.909
2009-12-07,6,0.158,0.319
2009-12-07,7,0.206,0.802
2009-12-07,8,0.242,0.259
2009-12-07,9,0.824,2.183
2009-12-07,10,2.028,2.564
2009-12-07,11,1.023,1.32
2009-12-07,12,0.356,1.253
2009-12-07,13,2.316,3.233
2009-12-07,14,0.796,3.052
2009-12-07,15,1.103,2.874
2009-12-07,16,4.423,5.085
2009-12-07,17,1.32,1.434
2009-12-07,18,0.459,0.52
2009-12-07,19,0.467,0.975
2009-12-07,20,0.83,2.363
2009-12-07,21,1.818,2.929
2009-12-07,22,2.097,2.628
2009-12-07,23,1.576,1.584
2009-12-07,24,1.405,1.506
2009-12-08,1,0.333,0.577
2009-12-08,2,0.289,0.322
2009-12-08,3,0.301,0.725
2009-12-08,4,0.233,0.319
2009-12-08,5,0.305,0.331
2009-12-08,6,0.284,0.659
2009-12-08,7,0.398,1.192
2009-12-08,8,0.31,0.37
2009-12-08,9,0.407,1.802
2009-12-08,10,2.61,7.294
2009-12-08,11,2.607,3.838
2009-12-08,12,0.444,1.358
2009-12-08,13,0.385,0.499
2009-12-08,14,1.16,1.184
2009-12-08,15,0.245,0.762
2009-12-08,16,0.195,0.38
2009-12-08,17,0.207,0.863
2009-12-08,18,0.228,0.866
2009-12-08,19,2.541,3.831
2009-12-08,20,6.223,6.782
2009-12-08,21,1.738,2.342
2009-12-08,22,3.052,4.07
2009-12-08,23,1.364,2.911
2009-12-08,24,0.368,0.544
2009-12-09,1,0.169,0.374
2009-12-09,2,0.456,0.58
2009-12-09,3,0.294,0.357
2009-12-09,4,0.302,0.868
2009-12-09,5,0.226,0.359
2009-12-09,6,0.224,0.728
2009-12-09,7,0.196,0.29
2009-12-09,8,0.57,4.851
2009-12-09,9,1.319,4.837
2009-12-09,10,0.402,0.742
2009-12-09,11,0.642,0.649
2009-12-09,12,0.246,0.449
2009-12-09,13,0.282,0.859
2009-12-09,14,0.212,0.919
2009-12-09,15,0.302,0.825
2009-12-09,16,0.285,0.845
2009-12-09,17,1.139,1.304
2009-12-09,18,1.417,1.795
2009-12-09,19,1.398,1.891
2009-12-09,20,2.007,2.807
2009-12-09,21,1.552,2.047
2009-12-09,22,1.074,1.289
2009-12-09,23,1.224,1.574
2009-12-09,24,0.382,1.864
2009-12-10,1,0.177,0.3
2009-12-10,2,0.282,0.743
2009-12-10,3,0.178,0.255
2009-12-10,4,0.217,0.688
2009-12-10,5,0.221,0.516
2009-12-10,6,0.169,0.848
2009-12-10,7,0.179,0.282
2009-12-10,8,0.315,0.848
2009-12-10,9,0.539,2.168
2009-12-10,10,0.228,1.061
2009-12-10,11,0.232,0.779
2009-12-10,12,0.292,1.994
2009-12-10,13,0.205,2.427
2009-12-10,14,0.381,0.96
2009-12-10,15,0.326,0.75
2009-12-10,16,0.128,0.741
2009-12-10,17,0.854,2.251
2009-12-10,18,1.727,2.11
2009-12-10,19,1.093,1.243
2009-12-10,20,2.544,2.65
2009-12-10,21,1.064,2.183
2009-12-10,22,0.997,1.3
2009-12-10,23,0.864,1.155
2009-12-10,24,0.81,1.184
2009-12-11,1,0.925,1.734
2009-12-11,2,0.195,1.648
2009-12-11,3,0.196,0.698
2009-12-11,4,0.137,0.325
2009-12-11,5,0.16,0.748
2009-12-11,6,0.22,0.264
2009-12-11,7,0.218,0.742
2009-12-11,8,0.618,1.936
2009-12-11,9,1.744,3.789
2009-12-11,10,0.871,2.958
2009-12-11,11,0.256,3.169
2009-12-11,12,2.425,6.062
2009-12-11,13,0.181,2.334
2009-12-11,14,0.207,0.809
2009-12-11,15,0.244,0.779
2009-12-11,16,0.266,0.741
2009-12-11,17,0.252,0.762
2009-12-11,18,0.182,0.765
2009-12-11,19,0.226,2.181
2009-12-11,20,2.239,4.471
2009-12-11,21,1.258,1.266
2009-12-11,22,4.284,5.796
2009-12-11,23,1.713,4.837
2009-12-11,24,1.216,1.644
2009-12-12,1,0.411,1.046
2009-12-12,2,0.313,0.531
2009-12-12,3,0.305,0.486
2009-12-12,4,0.308,0.393
2009-12-12,5,0.147,0.357
2009-12-12,6,0.181,0.276
2009-12-12,7,0.22,0.813
2009-12-12,8,0.179,0.261
2009-12-12,9,0.536,0.635
2009-12-12,10,1.178,1.242
2009-12-12,11,0.85,2.275
2009-12-12,12,1.439,2.08
2009-12-12,13,2.855,3.283
2009-12-12,14,3.214,3.29
2009-12-12,15,0.379,2.317
2009-12-12,16,0.272,0.755
2009-12-12,17,0.86,1.136
2009-12-12,18,0.407,0.913
2009-12-12,19,0.756,2.472
2009-12-12,20,1.864,2.55
2009-12-12,21,0.527,1.37
2009-12-12,22,0.512,0.573
2009-12-12,23,0.516,1.02
2009-12-12,24,0.641,1.535
2009-12-13,1,0.691,1.404
2009-12-13,2,0.949,2.087
2009-12-13,3,0.227,1.899
2009-12-13,4,0.197,0.228
2009-12-13,5,0.195,0.742
2009-12-13,6,0.197,0.22
2009-12-13,7,0.221,0.787
2009-12-13,8,0.185,0.238
2009-12-13,9,0.254,0.613
2009-12-13,10,0.19,0.595
2009-12-13,11,0.686,2.052
2009-12-13,12,1.766,2.378
2009-12-13,13,0.738,1.509
2009-12-13,14,0.424,0.973
2009-12-13,15,0.639,1.286
2009-12-13,16,4.868,5.106
2009-12-13,17,5.874,6.102
2009-12-13,18,4.233,6.363
2009-12-13,19,4.183,4.839
2009-12-13,20,5.847,6.157
2009-12-13,21,3.134,3.807
2009-12-13,22,3.259,3.93
2009-12-13,23,3.666,3.86
2009-12-13,24,3.947,4.178
2009-12-14,1,2.168,3.897
2009-12-14,2,2.267,2.688
2009-12-14,3,2.121,2.278
2009-12-14,4,2.283,2.327
2009-12-14,5,2.183,2.737
2009-12-14,6,2.274,2.615
2009-12-14,7,2.039,2.235
2009-12-14,8,2.242,4.383
2009-12-14,9,2.31,2.622
2009-12-14,10,2.882,4.428
2009-12-14,11,5.388,5.46
2009-12-14,12,2.734,2.834
2009-12-14,13,3.051,3.881
2009-12-14,14,0.851,2.626
2009-12-14,15,0.296,1.01
2009-12-14,16,0.2,0.721
2009-12-14,17,0.238,0.33
2009-12-14,18,0.23,1.014
2009-12-14,19,1.344,3.449
2009-12-14,20,3.024,4.874
2009-12-14,21,3.223,5.785
2009-12-14,22,2.98,4.777
2009-12-14,23,1.404,3.292
2009-12-14,24,1.391,1.401
2009-12-15,1,0.263,0.281
2009-12-15,2,0.254,0.844
2009-12-15,3,0.235,0.351
2009-12-15,4,0.22,0.805
2009-12-15,5,0.311,0.452
2009-12-15,6,0.268,0.805
2009-12-15,7,0.254,0.264
2009-12-15,8,0.916,2.383
2009-12-15,9,0.239,1.694
2009-12-15,10,0.464,0.931
2009-12-15,11,0.247,1.058
2009-12-15,12,3.002,3.242
2009-12-15,13,1.453,1.936
2009-12-15,14,0.41,0.888
2009-12-15,15,0.298,0.884
2009-12-15,16,0.344,0.8
2009-12-15,17,0.477,0.607
2009-12-15,18,1.078,1.718
2009-12-15,19,2.161,7.485
2009-12-15,20,3.037,5.172
2009-12-15,21,1.508,1.981
2009-12-15,22,1.249,1.402
2009-12-15,23,0.953,1.326
2009-12-15,24,0.546,0.613
2009-12-16,1,0.285,0.772
2009-12-16,2,0.268,0.269
2009-12-16,3,0.29,0.71
2009-12-16,4,0.258,0.301
2009-12-16,5,0.289,0.766
2009-12-16,6,0.267,0.315
2009-12-16,7,0.415,0.58
2009-12-16,8,0.414,1.717
2009-12-16,9,0.537,1.856
2009-12-16,10,0.286,1.81
2009-12-16,11,0.217,0.979
2009-12-16,12,1.303,4.048
2009-12-16,13,1.189,2.742
2009-12-16,14,0.52,0.749
2009-12-16,15,0.235,0.89
2009-12-16,16,0.232,0.85
2009-12-16,17,0.18,0.898
2009-12-16,18,0.909,2.675
2009-12-16,19,3.362,4.692
2009-12-16,20,1.708,2.016
2009-12-16,21,2.51,2.564
2009-12-16,22,2.811,4.659
2009-12-16,23,1.136,2.008
2009-12-16,24,0.769,1.17
2009-12-17,1,0.231,0.387
2009-12-17,2,0.354,0.639
2009-12-17,3,0.202,0.332
2009-12-17,4,0.438,0.51
2009-12-17,5,0.264,0.266
2009-12-17,6,0.25,0.725
2009-12-17,7,0.33,0.703
2009-12-17,8,0.426,1.67
2009-12-17,9,0.995,1.149
2009-12-17,10,0.425,2.688
2009-12-17,11,0.96,3.572
2009-12-17,12,0.372,0.965
2009-12-17,13,0.287,0.823
2009-12-17,14,0.21,0.903
2009-12-17,15,0.201,0.952
2009-12-17,16,0.395,0.819
2009-12-17,17,0.942,1.146
2009-12-17,18,0.663,1.285
2009-12-17,19,0.602,0.604
2009-12-17,20,0.592,1.41
2009-12-17,21,0.845,1.021
2009-12-17,22,0.731,1.989
2009-12-17,23,1.317,1.633
2009-12-17,24,0.544,0.799
2009-12-18,1,0.249,0.386
2009-12-18,2,0.214,0.224
2009-12-18,3,0.205,0.778
2009-12-18,4,0.217,0.29
2009-12-18,5,0.215,0.684
2009-12-18,6,0.245,0.268
2009-12-18,7,0.227,2.401
2009-12-18,8,0.975,1.452
2009-12-18,9,1.902,3.107
2009-12-18,10,1.402,1.924
2009-12-18,11,1.152,1.887
2009-12-18,12,0.24,0.378
2009-12-18,13,0.283,0.706
2009-12-18,14,0.216,0.267
2009-12-18,15,0.227,0.749
2009-12-18,16,0.284,0.418
2009-12-18,17,0.218,0.68
2009-12-18,18,0.424,0.447
2009-12-18,19,1.508,6.726
2009-12-18,20,4.572,7.743
2009-12-18,21,2.497,4.2
2009-12-18,22,3.894,6.119
2009-12-18,23,1.232,1.716
2009-12-18,24,0.336,0.432
2009-12-19,1,0.182,0.291
2009-12-19,2,0.266,0.666
2009-12-19,3,0.242,0.298
2009-12-19,4,0.37,0.796
2009-12-19,5,0.252,0.391
2009-12-19,6,1.715,1.842
2009-12-19,7,0.272,0.903
2009-12-19,8,0.524,0.582
2009-12-19,9,0.136,0.803
2009-12-19,10,0.223,0.281
2009-12-19,11,0.304,0.744
2009-12-19,12,0.114,0.822
2009-12-19,13,0.219,0.376
2009-12-19,14,0.277,0.561
2009-12-19,15,0.205,0.721
2009-12-19,16,0.168,0.822
2009-12-19,17,0.147,0.751
2009-12-19,18,0.215,0.481
2009-12-19,19,0.237,0.836
2009-12-19,20,0.27,0.753
2009-12-19,21,0.176,0.749
2009-12-19,22,0.259,0.399
2009-12-19,23,0.519,1.148
2009-12-19,24,0.519,0.774
2009-12-20,1,0.119,0.241
2009-12-20,2,0.338,0.764
2009-12-20,3,0.114,0.224
2009-12-20,4,0.359,0.679
2009-12-20,5,0.121,0.224
2009-12-20,6,0.231,0.393
2009-12-20,7,0.141,0.635
2009-12-20,8,0.198,0.391
2009-12-20,9,0.202,0.658
2009-12-20,10,0.262,0.28
2009-12-20,11,0.513,0.518
2009-12-20,12,0.482,0.489
2009-12-20,13,1.046,1.877
2009-12-20,14,0.355,0.533
2009-12-20,15,0.144,0.276
2009-12-20,16,0.133,0.222
2009-12-20,17,0.218,0.605
2009-12-20,18,0.161,0.261
2009-12-20,19,0.276,0.59
2009-12-20,20,0.157,0.223
2009-12-20,21,0.297,0.602
2009-12-20,22,0.121,0.64
2009-12-20,23,0.638,1.181
2009-12-20,24,0.336,0.399
2009-12-21,1,0.361,0.384
2009-12-21,2,0.353,0.402
2009-12-21,3,0.34,0.368
2009-12-21,4,0.312,0.384
2009-12-21,5,0.322,0.436
2009-12-21,6,0.357,0.529
2009-12-21,7,0.229,0.667
2009-12-21,8,0.207,0.337
2009-12-21,9,0.114,0.274
2009-12-21,10,0.18,0.811
2009-12-21,11,0.157,0.245
2009-12-21,12,0.196,0.845
2009-12-21,13,0.204,0.217
2009-12-21,14,0.175,0.642
2009-12-21,15,0.19,0.262
2009-12-21,16,0.262,0.331
2009-12-21,17,0.18,0.702
2009-12-21,18,0.19,0.236
2009-12-21,19,0.223,0.332
2009-12-21,20,0.278,0.346
2009-12-21,21,0.233,0.452
2009-12-21,22,0.221,0.346
2009-12-21,23,0.255,0.355
2009-12-21,24,0.249,1.52
2009-12-22,1,0.298,0.906
2009-12-22,2,0.128,0.269
2009-12-22,3,0.139,0.7
2009-12-22,4,0.218,0.244
2009-12-22,5,0.355,0.671
2009-12-22,6,0.155,0.219
2009-12-22,7,0.411,0.576
2009-12-22,8,0.397,1.221
2009-12-22,9,0.89,2.702
2009-12-22,10,0.329,2.54
2009-12-22,11,1.251,3.456
2009-12-22,12,1.518,2.686
2009-12-22,13,0.257,0.563
2009-12-22,14,0.393,0.598
2009-12-22,15,0.119,0.231
2009-12-22,16,0.283,0.755
2009-12-22,17,0.246,0.259
2009-12-22,18,0.198,0.653
2009-12-22,19,0.292,3.288
2009-12-22,20,5.149,6.908
2009-12-22,21,2.199,2.444
2009-12-22,22,4.518,7.646
2009-12-22,23,1.254,2.635
2009-12-22,24,0.271,0.918
2009-12-23,1,0.251,0.639
2009-12-23,2,0.18,0.287
2009-12-23,3,0.295,0.621
2009-12-23,4,0.187,0.267
2009-12-23,5,0.23,0.675
2009-12-23,6,0.194,0.22
2009-12-23,7,0.153,0.716
2009-12-23,8,0.548,3.278
2009-12-23,9,1.076,1.366
2009-12-23,10,3.307,4.081
2009-12-23,11,0.317,1.915
2009-12-23,12,0.19,0.329
2009-12-23,13,0.293,0.9
2009-12-23,14,0.279,1.298
2009-12-23,15,0.224,1.112
2009-12-23,16,0.381,0.85
2009-12-23,17,0.289,0.339
2009-12-23,18,0.254,0.979
2009-12-23,19,0.221,0.353
2009-12-23,20,0.289,1.229
2009-12-23,21,0.325,0.485
2009-12-23,22,0.244,1.09
2009-12-23,23,0.344,0.578
2009-12-23,24,0.331,0.38
2009-12-24,1,0.278,0.327
2009-12-24,2,0.208,0.615
2009-12-24,3,0.127,0.214
2009-12-24,4,0.293,0.592
2009-12-24,5,0.2,0.372
2009-12-24,6,0.219,0.644
2009-12-24,7,0.119,0.233
2009-12-24,8,0.368,0.589
2009-12-24,9,1.432,1.901
2009-12-24,10,0.22,0.232
2009-12-24,11,0.636,0.724
2009-12-24,12,2.084,2.821
2009-12-24,13,1.435,1.63
2009-12-24,14,1.161,1.912
2009-12-24,15,0.894,1.786
2009-12-24,16,2.511,3.125
2009-12-24,17,5.256,5.312
2009-12-24,18,2.272,3.301
2009-12-24,19,0.485,0.549
2009-12-24,20,0.596,1.115
2009-12-24,21,0.504,1.033
2009-12-24,22,0.568,0.584
2009-12-24,23,1.101,1.359
2009-12-24,24,1.409,2.514
2009-12-25,1,1.595,2.282
2009-12-25,2,1.854,1.863
2009-12-25,3,0.309,0.481
2009-12-25,4,0.504,0.732
2009-12-25,5,0.287,0.465
2009-12-25,6,0.242,0.624
2009-12-25,7,0.187,0.226
2009-12-25,8,0.313,0.836
2009-12-25,9,1.803,7.23
2009-12-25,10,2.511,6.761
2009-12-25,11,0.37,0.85
2009-12-25,12,0.416,1.703
2009-12-25,13,2.062,4.738
