date,time,lower,upper
2009-12-13,6,0.084,0.163
2009-12-13,7,0.089,0.176
2009-12-13,8,0.083,0.084
2009-12-13,9,0.047,0.083
2009-12-13,10,0.113,0.122
2009-12-13,11,0.422,1.129
2009-12-13,12,0.128,0.207
2009-12-13,13,0.039,0.04
2009-12-13,14,0.083,0.501
2009-12-13,15,0.148,0.237
2009-12-13,16,0.83,1.722
2009-12-13,17,0.302,1.494
2009-12-13,18,0.41,0.424
2009-12-13,19,0.336,0.371
2009-12-13,20,0.43,0.66
2009-12-13,21,0.489,0.509
2009-12-13,22,0.438,0.829
2009-12-13,23,0.177,0.388
2009-12-13,24,0.084,0.125
2009-12-14,1,0.084,0.084
2009-12-14,2,0.085,0.129
2009-12-14,3,0.151,0.177
2009-12-14,4,0.085,0.086
2009-12-14,5,0.084,0.084
2009-12-14,6,0.084,0.115
2009-12-14,7,0.172,0.181
2009-12-14,8,0.463,0.632
2009-12-14,9,0.118,0.361
2009-12-14,10,0.024,0.024
2009-12-14,11,0.025,0.052
2009-12-14,12,0.041,0.115
2009-12-14,13,0.024,0.049
2009-12-14,14,0.096,0.361
2009-12-14,15,0.288,0.305
2009-12-14,16,0.444,0.658
2009-12-14,17,0.635,0.73
2009-12-14,18,0.504,0.644
2009-12-14,19,0.59,0.592
2009-12-14,20,0.477,0.6
2009-12-14,21,1.329,2.109
2009-12-14,22,0.576,2.538
2009-12-14,23,0.267,0.491
2009-12-14,24,0.123,0.175
2009-12-15,1,0.084,0.084
2009-12-15,2,0.084,0.084
2009-12-15,3,0.084,0.085
2009-12-15,4,0.15,0.178
2009-12-15,5,0.085,0.17
2009-12-15,6,0.085,0.085
2009-12-15,7,0.082,0.084
2009-12-15,8,0.476,0.552
2009-12-15,9,1.006,1.756
2009-12-15,10,0.374,1.389
2009-12-15,11,1.251,1.335
2009-12-15,12,0.528,1.584
2009-12-15,13,0.116,0.135
2009-12-15,14,0.077,0.426
2009-12-15,15,0.204,0.218
2009-12-15,16,0.202,0.427
2009-12-15,17,1.492,1.807
2009-12-15,18,0.993,1.187
2009-12-15,19,0.694,0.734
2009-12-15,20,0.84,0.979
2009-12-15,21,0.862,1.238
2009-12-15,22,0.905,1.065
2009-12-15,23,0.185,0.424
2009-12-15,24,0.084,0.145
2009-12-16,1,0.097,0.139
2009-12-16,2,0.083,0.156
2009-12-16,3,0.084,0.109
2009-12-16,4,0.155,0.167
2009-12-16,5,0.085,0.113
2009-12-16,6,0.084,0.124
2009-12-16,7,0.105,0.135
2009-12-16,8,0.284,0.842
2009-12-16,9,1.536,1.537
2009-12-16,10,0.332,0.426
2009-12-16,11,0.207,2.42
2009-12-16,12,0.147,0.278
2009-12-16,13,0.059,0.102
2009-12-16,14,0.13,0.278
2009-12-16,15,0.14,0.22
2009-12-16,16,0.097,0.209
2009-12-16,17,0.16,0.35
2009-12-16,18,0.444,0.542
2009-12-16,19,0.896,0.897
2009-12-16,20,0.027,0.1
2009-12-16,21,0.029,0.088
2009-12-16,22,0.592,0.931
2009-12-16,23,0.085,0.55
2009-12-16,24,0.083,0.142
2009-12-17,1,0.103,0.112
2009-12-17,2,0.086,0.144
2009-12-17,3,0.084,0.126
2009-12-17,4,0.084,0.095
2009-12-17,5,0.084,0.154
2009-12-17,6,0.095,0.137
2009-12-17,7,0.083,0.11
2009-12-17,8,0.383,0.74
2009-12-17,9,0.492,1.906
2009-12-17,10,0.092,0.279
2009-12-17,11,0.025,0.092
2009-12-17,12,0.034,0.084
2009-12-17,13,0.025,0.054
2009-12-17,14,1.205,1.695
2009-12-17,15,1.116,1.197
2009-12-17,16,0.389,1.116
2009-12-17,17,0.376,0.737
2009-12-17,18,0.365,0.558
2009-12-17,19,0.542,0.976
2009-12-17,20,0.411,0.783
2009-12-17,21,0.381,0.445
2009-12-17,22,0.566,0.773
2009-12-17,23,0.433,0.726
2009-12-17,24,0.105,0.31
2009-12-18,1,0.084,0.149
2009-12-18,2,0.083,0.108
2009-12-18,3,0.084,0.141
2009-12-18,4,0.112,0.118
2009-12-18,5,0.084,0.122
2009-12-18,6,0.083,0.126
2009-12-18,7,0.104,0.136
2009-12-18,8,0.252,0.401
2009-12-18,9,0.114,0.242
2009-12-18,10,0.025,0.071
2009-12-18,11,0.025,0.289
2009-12-18,12,0.024,0.058
2009-12-18,13,0.082,0.117
2009-12-18,14,0.095,0.152
2009-12-18,15,0.152,0.186
2009-12-18,16,0.172,0.363
2009-12-18,17,0.086,0.97
2009-12-18,18,0.025,0.229
2009-12-18,19,0.024,0.06
2009-12-18,20,0.44,1.014
2009-12-18,21,0.642,0.665
2009-12-18,22,0.644,0.715
2009-12-18,23,0.731,1.002
2009-12-18,24,0.477,0.569
2009-12-19,1,0.09,0.492
2009-12-19,2,0.084,0.106
2009-12-19,3,0.084,0.151
2009-12-19,4,0.084,0.133
2009-12-19,5,0.149,0.171
2009-12-19,6,0.084,0.084
2009-12-19,7,0.106,0.159
2009-12-19,8,0.082,0.082
2009-12-19,9,0.127,0.672
2009-12-19,10,0.466,0.474
2009-12-19,11,0.641,1.346
2009-12-19,12,0.202,1.43
2009-12-19,13,0.551,0.921
2009-12-19,14,0.113,0.147
2009-12-19,15,0.024,0.09
2009-12-19,16,0.025,0.025
2009-12-19,17,0.156,1.069
2009-12-19,18,0.115,0.194
2009-12-19,19,0.76,1.245
2009-12-19,20,0.025,0.035
2009-12-19,21,0.025,0.03
2009-12-19,22,0.189,0.224
2009-12-19,23,0.115,0.115
2009-12-19,24,0.361,0.736
2009-12-20,1,0.11,0.177
2009-12-20,2,0.084,0.084
2009-12-20,3,0.083,0.114
2009-12-20,4,0.104,0.176
2009-12-20,5,0.084,0.085
2009-12-20,6,0.085,0.085
2009-12-20,7,0.131,0.175
2009-12-20,8,0.084,0.084
2009-12-20,9,0.083,0.086
2009-12-20,10,0.208,0.283
2009-12-20,11,0.343,0.804
2009-12-20,12,0.274,1.591
2009-12-20,13,0.171,1.04
2009-12-20,14,0.04,0.04
2009-12-20,15,0.243,0.641
2009-12-20,16,0.462,0.551
2009-12-20,17,0.321,0.348
2009-12-20,18,0.464,0.707
2009-12-20,19,0.661,0.674
2009-12-20,20,0.421,0.559
2009-12-20,21,0.455,0.496
2009-12-20,22,0.412,0.782
2009-12-20,23,0.086,0.531
2009-12-20,24,0.145,0.174
2009-12-21,1,0.084,0.085
2009-12-21,2,0.084,0.148
2009-12-21,3,0.17,0.173
2009-12-21,4,0.083,0.091
2009-12-21,5,0.083,0.084
2009-12-21,6,0.083,0.152
2009-12-21,7,0.156,0.185
2009-12-21,8,0.379,0.382
2009-12-21,9,0.112,0.145
2009-12-21,10,0.024,0.032
2009-12-21,11,0.025,0.025
2009-12-21,12,0.056,0.083
2009-12-21,13,0.025,0.025
2009-12-21,14,0.025,0.049
2009-12-21,15,0.134,0.628
2009-12-21,16,0.078,0.128
2009-12-21,17,0.667,1.044
2009-12-21,18,0.701,0.967
2009-12-21,19,0.62,0.663
2009-12-21,20,0.69,0.965
2009-12-21,21,0.545,1.106
2009-12-21,22,0.485,0.914
2009-12-21,23,0.299,0.386
2009-12-21,24,0.209,0.293
2009-12-22,1,0.082,0.084
2009-12-22,2,0.108,0.126
2009-12-22,3,0.085,0.085
2009-12-22,4,0.108,0.15
2009-12-22,5,0.085,0.085
2009-12-22,6,0.124,0.141
2009-12-22,7,0.087,0.259
2009-12-22,8,0.565,1.042
2009-12-22,9,0.154,0.524
2009-12-22,10,0.081,0.082
2009-12-22,11,0.127,0.16
2009-12-22,12,0.082,1.26
2009-12-22,13,1.367,1.717
2009-12-22,14,1.309,3.498
2009-12-22,15,1.301,1.909
2009-12-22,16,0.172,0.269
2009-12-22,17,0.309,0.385
2009-12-22,18,0.49,0.567
2009-12-22,19,0.429,0.494
2009-12-22,20,0.516,0.611
2009-12-22,21,0.644,0.654
2009-12-22,22,0.64,0.664
2009-12-22,23,0.298,1.159
2009-12-22,24,0.084,0.195
2009-12-23,1,0.083,0.083
2009-12-23,2,0.1,0.18
2009-12-23,3,0.084,0.161
2009-12-23,4,0.084,0.085
2009-12-23,5,0.085,0.085
2009-12-23,6,0.085,0.17
2009-12-23,7,0.176,0.229
2009-12-23,8,0.074,0.364
2009-12-23,9,0.025,0.025
2009-12-23,10,0.048,0.161
2009-12-23,11,0.354,0.458
2009-12-23,12,0.107,0.143
2009-12-23,13,0.409,0.886
2009-12-23,14,0.235,0.396
2009-12-23,15,0.275,1.978
2009-12-23,16,0.261,0.512
2009-12-23,17,0.683,0.708
2009-12-23,18,0.503,0.603
2009-12-23,19,0.024,0.096
2009-12-23,20,0.024,0.205
2009-12-23,21,0.074,0.116
2009-12-23,22,0.024,0.024
2009-12-23,23,0.51,0.843
2009-12-23,24,0.082,0.162
2009-12-24,1,0.082,0.082
2009-12-24,2,0.101,0.177
2009-12-24,3,0.163,0.165
2009-12-24,4,0.083,0.138
2009-12-24,5,0.084,0.084
2009-12-24,6,0.084,0.084
2009-12-24,7,0.082,0.083
2009-12-24,8,0.132,0.173
2009-12-24,9,0.222,0.698
2009-12-24,10,0.436,1.596
2009-12-24,11,0.301,0.498
2009-12-24,12,0.114,1.062
2009-12-24,13,0.289,0.293
2009-12-24,14,0.045,0.137
2009-12-24,15,0.024,0.024
2009-12-24,16,0.024,0.024
2009-12-24,17,0.024,0.104
2009-12-24,18,0.106,0.117
2009-12-24,19,0.024,0.083
2009-12-24,20,0.263,0.468
2009-12-24,21,0.4,0.506
2009-12-24,22,0.662,0.974
2009-12-24,23,0.423,0.434
2009-12-24,24,0.317,0.416
2009-12-25,1,0.119,0.174
2009-12-25,2,0.082,0.083
2009-12-25,3,0.082,0.083
2009-12-25,4,0.13,0.16
2009-12-25,5,0.084,0.084
2009-12-25,6,0.083,0.084
2009-12-25,7,0.311,0.353
2009-12-25,8,0.467,0.492
2009-12-25,9,0.361,0.513
2009-12-25,10,0.207,0.74
2009-12-25,11,0.559,0.569
2009-12-25,12,0.328,0.705
2009-12-25,13,0.023,0.023
2009-12-25,14,0.023,0.024
2009-12-25,15,0.024,0.289
2009-12-25,16,0.607,1.001
2009-12-25,17,0.554,0.69
2009-12-25,18,1.297,2.214
2009-12-25,19,0.67,2.033
2009-12-25,20,0.35,0.472
2009-12-25,21,0.451,0.469
2009-12-25,22,0.642,0.697
2009-12-25,23,0.655,0.74
2009-12-25,24,0.128,0.911
2009-12-26,1,0.069,0.069
2009-12-26,2,0.07,0.071
2009-12-26,3,0.115,0.163
2009-12-26,4,0.072,0.088
2009-12-26,5,0.072,0.073
2009-12-26,6,0.073,0.139
2009-12-26,7,0.072,0.135
2009-12-26,8,0.072,0.072
2009-12-26,9,0.013,0.039
2009-12-26,10,0.102,0.481
2009-12-26,11,0.097,0.249
2009-12-26,12,0.19,0.853
2009-12-26,13,0.1,0.165
2009-12-26,14,0.118,0.122
2009-12-26,15,0.035,0.035
2009-12-26,16,0.035,0.036
2009-12-26,17,0.034,0.035
2009-12-26,18,0.035,0.043
2009-12-26,19,0.06,0.102
2009-12-26,20,0.06,0.124
2009-12-26,21,0.036,0.036
2009-12-26,22,0.036,0.036
2009-12-26,23,0.036,1.168
2009-12-26,24,0.173,0.469
2009-12-27,1,0.083,0.09
2009-12-27,2,0.083,0.084
2009-12-27,3,0.083,0.12
2009-12-27,4,0.117,0.174
2009-12-27,5,0.084,0.085
2009-12-27,6,0.085,0.085
2009-12-27,7,0.085,0.094
2009-12-27,8,0.164,0.173
2009-12-27,9,0.083,0.085
2009-12-27,10,0.044,0.076
2009-12-27,11,0.13,0.612
2009-12-27,12,0.318,0.739
2009-12-27,13,0.898,1.816
2009-12-27,14,0.233,0.282
2009-12-27,15,0.025,0.031
2009-12-27,16,0.025,0.025
2009-12-27,17,0.024,0.067
2009-12-27,18,0.058,0.114
2009-12-27,19,0.024,0.024
2009-12-27,20,0.024,0.025
2009-12-27,21,0.024,0.024
2009-12-27,22,0.057,0.114
2009-12-27,23,0.024,0.063
2009-12-27,24,0.024,0.642
2009-12-28,1,0.082,0.112
2009-12-28,2,0.082,0.083
2009-12-28,3,0.145,0.174
2009-12-28,4,0.095,0.181
2009-12-28,5,0.085,0.085
2009-12-28,6,0.085,0.085
2009-12-28,7,0.083,0.084
2009-12-28,8,0.14,0.172
2009-12-28,9,0.084,0.133
2009-12-28,10,0.083,0.084
2009-12-28,11,0.082,0.099
2009-12-28,12,0.346,1.275
2009-12-28,13,1.427,1.652
2009-12-28,14,0.294,1.125
2009-12-28,15,0.456,0.458
2009-12-28,16,0.364,0.49
2009-12-28,17,0.463,0.539
2009-12-28,18,0.624,0.648
2009-12-28,19,0.585,0.614
2009-12-28,20,0.465,0.529
2009-12-28,21,1.639,1.867
2009-12-28,22,0.542,1.988
2009-12-28,23,0.532,0.569
2009-12-28,24,0.211,0.877
2009-12-29,1,0.127,0.662
2009-12-29,2,0.084,0.173
2009-12-29,3,0.083,0.084
2009-12-29,4,0.083,0.138
2009-12-29,5,0.112,0.174
2009-12-29,6,0.084,0.084
2009-12-29,7,0.083,0.083
2009-12-29,8,0.141,0.171
2009-12-29,9,0.082,0.087
2009-12-29,10,0.146,0.159
2009-12-29,11,0.171,0.223
2009-12-29,12,0.539,0.617
2009-12-29,13,0.841,1.481
2009-12-29,14,0.782,1.632
2009-12-29,15,0.41,1.558
2009-12-29,16,0.349,1.86
2009-12-29,17,0.025,0.131
2009-12-29,18,0.025,0.025
2009-12-29,19,0.025,0.03
2009-12-29,20,0.08,0.113
2009-12-29,21,0.025,0.025
2009-12-29,22,0.025,0.025
2009-12-29,23,0.241,0.92
2009-12-29,24,0.183,0.241
2009-12-30,1,0.124,0.164
2009-12-30,2,0.085,0.085
2009-12-30,3,0.084,0.085
2009-12-30,4,0.084,0.126
2009-12-30,5,0.098,0.175
2009-12-30,6,0.084,0.084
2009-12-30,7,0.083,0.083
2009-12-30,8,0.083,0.164
2009-12-30,9,0.082,0.14
2009-12-30,10,0.025,0.036
2009-12-30,11,0.025,0.223
2009-12-30,12,0.139,0.523
2009-12-30,13,0.024,0.072
2009-12-30,14,0.024,0.024
2009-12-30,15,0.083,0.585
2009-12-30,16,0.542,0.659
2009-12-30,17,0.525,0.644
2009-12-30,18,0.674,0.689
2009-12-30,19,0.768,1.52
2009-12-30,20,0.561,0.562
2009-12-30,21,0.679,1.058
2009-12-30,22,0.736,0.757
2009-12-30,23,0.72,0.817
2009-12-30,24,0.739,0.847
2009-12-31,1,0.696,1.004
2009-12-31,2,0.266,0.427
2009-12-31,3,0.084,0.088
2009-12-31,4,0.087,0.176
2009-12-31,5,0.084,0.15
2009-12-31,6,0.161,0.165
2009-12-31,7,0.083,0.084
2009-12-31,8,0.084,0.158
2009-12-31,9,0.083,0.135
2009-12-31,10,0.083,0.084
2009-12-31,11,0.108,0.166
2009-12-31,12,0.024,0.031
2009-12-31,13,0.406,0.49
2009-12-31,14,0.22,1.711
2009-12-31,15,1.992,3.99
2009-12-31,16,0.109,1.585
2009-12-31,17,0.059,0.209
2009-12-31,18,0.024,0.122
2009-12-31,19,0.061,0.123
2009-12-31,20,0.087,0.106
2009-12-31,21,0.611,0.696
2009-12-31,22,0.515,0.897
2009-12-31,23,0.44,0.62
2009-12-31,24,0.515,0.578
2010-01-01,1,0.557,0.574
2010-01-01,2,0.198,0.853
2010-01-01,3,0.155,0.166
2010-01-01,4,0.173,0.176
2010-01-01,5,0.11,0.171
2010-01-01,6,0.083,0.083
2010-01-01,7,0.083,0.083
2010-01-01,8,0.082,0.083
2010-01-01,9,0.083,0.113
2010-01-01,10,0.08,0.099
2010-01-01,11,0.121,0.133
2010-01-01,12,0.094,0.13
2010-01-01,13,0.103,0.474
2010-01-01,14,0.134,0.319
2010-01-01,15,0.309,0.315
2010-01-01,16,0.455,0.988
2010-01-01,17,0.732,1.48
2010-01-01,18,1.672,2.029
2010-01-01,19,0.551,0.939
2010-01-01,20,0.652,0.669
2010-01-01,21,0.641,0.656
2010-01-01,22,0.769,0.917
2010-01-01,23,0.693,0.707
2010-01-01,24,0.184,1.011
2010-01-02,1,0.143,0.165
2010-01-02,2,0.173,0.177
2010-01-02,3,0.084,0.116
2010-01-02,4,0.084,0.085
2010-01-02,5,0.083,0.083
2010-01-02,6,0.083,0.083
2010-01-02,7,0.083,0.114
2010-01-02,8,0.082,0.147
2010-01-02,9,0.167,0.17
2010-01-02,10,0.087,0.116
2010-01-02,11,0.116,0.119
2010-01-02,12,0.113,0.495
2010-01-02,13,0.107,0.433
2010-01-02,14,0.083,0.753
2010-01-02,15,0.024,0.077
2010-01-02,16,0.19,0.705
2010-01-02,17,0.318,0.322
2010-01-02,18,0.511,0.569
2010-01-02,19,0.427,0.535
2010-01-02,20,0.533,1.397
2010-01-02,21,1.663,1.862
2010-01-02,22,0.672,0.863
2010-01-02,23,0.625,0.935
2010-01-02,24,0.081,0.322
2010-01-03,1,0.081,0.082
2010-01-03,2,0.083,0.084
2010-01-03,3,0.083,0.083
2010-01-03,4,0.086,0.115
2010-01-03,5,0.084,0.084
2010-01-03,6,0.139,0.164
2010-01-03,7,0.173,0.175
2010-01-03,8,0.025,0.121
2010-01-03,9,0.025,0.025
2010-01-03,10,0.025,0.025
2010-01-03,11,0.047,0.251
2010-01-03,12,0.249,0.665
2010-01-03,13,0.212,0.344
2010-01-03,14,0.269,0.276
2010-01-03,15,0.112,0.432
2010-01-03,16,0.111,0.145
2010-01-03,17,0.323,0.324
2010-01-03,18,0.542,1.241
2010-01-03,19,0.326,0.449
2010-01-03,20,0.024,0.084
2010-01-03,21,0.106,0.116
2010-01-03,22,0.025,0.095
2010-01-03,23,0.025,0.025
2010-01-03,24,0.025,0.48
2010-01-04,1,0.025,0.025
2010-01-04,2,0.069,0.113
2010-01-04,3,0.025,0.102
2010-01-04,4,0.025,0.025
2010-01-04,5,0.025,0.026
2010-01-04,6,0.025,0.025
2010-01-04,7,0.035,0.075
2010-01-04,8,0.115,0.201
2010-01-04,9,0.024,0.025
2010-01-04,10,0.024,0.024
2010-01-04,11,0.169,2.037
2010-01-04,12,0.249,1.586
2010-01-04,13,0.025,0.025
2010-01-04,14,0.025,0.025
2010-01-04,15,0.025,0.025
2010-01-04,16,0.025,0.08
2010-01-04,17,0.062,0.522
2010-01-04,18,0.622,1.004
2010-01-04,19,0.748,0.765
2010-01-04,20,0.483,0.641
2010-01-04,21,0.426,0.52
2010-01-04,22,0.635,0.715
2010-01-04,23,0.361,0.943
2010-01-04,24,0.081,0.09
2010-01-05,1,0.082,0.14
2010-01-05,2,0.165,0.175
2010-01-05,3,0.084,0.155
2010-01-05,4,0.084,0.084
2010-01-05,5,0.083,0.083
2010-01-05,6,0.083,0.083
2010-01-05,7,0.1,0.12
2010-01-05,8,0.17,0.185
2010-01-05,9,0.025,0.192
2010-01-05,10,0.025,0.025
2010-01-05,11,1.137,2.36
2010-01-05,12,1.691,1.692
2010-01-05,13,0.353,1.612
2010-01-05,14,1.36,1.959
2010-01-05,15,0.164,0.265
2010-01-05,16,0.21,0.397
2010-01-05,17,0.203,0.207
2010-01-05,18,0.414,0.683
2010-01-05,19,0.506,0.841
2010-01-05,20,0.514,0.684
2010-01-05,21,0.537,1.03
2010-01-05,22,0.535,0.829
2010-01-05,23,0.182,0.776
2010-01-05,24,0.085,0.159
2010-01-06,1,0.129,0.175
2010-01-06,2,0.084,0.085
2010-01-06,3,0.084,0.085
2010-01-06,4,0.085,0.085
2010-01-06,5,0.085,0.131
2010-01-06,6,0.176,0.176
2010-01-06,7,0.171,0.175
2010-01-06,8,0.088,0.145
2010-01-06,9,0.031,0.063
2010-01-06,10,0.711,1.776
2010-01-06,11,1.307,1.936
2010-01-06,12,0.374,1.674
2010-01-06,13,0.164,0.282
2010-01-06,14,0.093,0.322
2010-01-06,15,0.102,0.216
2010-01-06,16,0.411,0.465
2010-01-06,17,0.224,0.411
2010-01-06,18,0.554,0.572
2010-01-06,19,0.687,0.857
2010-01-06,20,0.685,0.809
2010-01-06,21,0.514,0.522
2010-01-06,22,0.311,1.058
2010-01-06,23,0.088,0.188
2010-01-06,24,0.129,0.144
2010-01-07,1,0.084,0.084
2010-01-07,2,0.083,0.16
2010-01-07,3,0.083,0.12
2010-01-07,4,0.084,0.084
2010-01-07,5,0.136,0.145
2010-01-07,6,0.084,0.107
2010-01-07,7,0.192,0.254
2010-01-07,8,0.348,0.439
2010-01-07,9,0.025,0.329
2010-01-07,10,0.022,0.109
2010-01-07,11,0.033,0.063
2010-01-07,12,0.1,0.112
2010-01-07,13,0.023,0.048
2010-01-07,14,0.025,0.652
2010-01-07,15,0.1,0.18
2010-01-07,16,0.246,0.463
2010-01-07,17,0.5,0.526
2010-01-07,18,0.651,0.684
2010-01-07,19,0.413,0.782
2010-01-07,20,0.477,0.657
2010-01-07,21,0.498,0.499
2010-01-07,22,0.504,0.752
2010-01-07,23,0.117,0.229
2010-01-07,24,0.09,0.171
2010-01-08,1,0.081,0.101
2010-01-08,2,0.081,0.092
2010-01-08,3,0.153,0.175
2010-01-08,4,0.081,0.133
2010-01-08,5,0.081,0.081
2010-01-08,6,0.109,0.189
2010-01-08,7,0.172,0.19
2010-01-08,8,0.249,1.154
2010-01-08,9,0.688,1.523
2010-01-08,10,0.022,0.949
2010-01-08,11,0.066,0.09
2010-01-08,12,0.022,1.005
2010-01-08,13,1.437,1.87
2010-01-08,14,1.292,1.676
2010-01-08,15,0.159,0.301
2010-01-08,16,0.54,1.6
2010-01-08,17,0.115,0.298
2010-01-08,18,0.521,0.552
2010-01-08,19,0.547,1.033
2010-01-08,20,0.448,0.531
2010-01-08,21,0.705,0.765
2010-01-08,22,0.494,0.581
2010-01-08,23,0.284,0.4
2010-01-08,24,0.524,0.64
2010-01-09,1,0.266,0.792
2010-01-09,2,0.11,0.178
2010-01-09,3,0.082,0.082
2010-01-09,4,0.131,0.148
2010-01-09,5,0.081,0.082
2010-01-09,6,0.081,0.14
2010-01-09,7,0.091,0.132
2010-01-09,8,0.158,0.17
2010-01-09,9,0.11,0.138
2010-01-09,10,0.314,0.398
2010-01-09,11,0.255,0.341
2010-01-09,12,0.197,0.499
2010-01-09,13,0.135,0.347
2010-01-09,14,0.099,0.469
2010-01-09,15,0.101,0.414
2010-01-09,16,0.022,0.076
2010-01-09,17,0.022,0.279
2010-01-09,18,0.427,0.706
2010-01-09,19,0.946,1.709
2010-01-09,20,1.177,1.755
2010-01-09,21,0.224,0.239
2010-01-09,22,0.337,0.338
2010-01-09,23,0.229,0.238
2010-01-09,24,0.182,0.572
2010-01-10,1,0.078,0.079
2010-01-10,2,0.208,0.457
2010-01-10,3,0.081,0.144
2010-01-10,4,0.082,0.082
2010-01-10,5,0.081,0.081
2010-01-10,6,0.094,0.177
2010-01-10,7,0.081,0.136
2010-01-10,8,0.081,0.105
2010-01-10,9,0.133,0.188
2010-01-10,10,0.054,0.112
2010-01-10,11,0.022,0.1
2010-01-10,12,0.137,0.402
2010-01-10,13,0.229,0.255
2010-01-10,14,0.149,0.212
2010-01-10,15,0.214,0.42
2010-01-10,16,0.365,0.444
2010-01-10,17,0.199,0.276
2010-01-10,18,0.269,0.416
2010-01-10,19,1.693,2.02
2010-01-10,20,0.429,0.461
2010-01-10,21,0.274,0.335
2010-01-10,22,0.196,0.3
2010-01-10,23,0.277,0.321
2010-01-10,24,0.263,0.469
2010-01-11,1,0.165,0.538
2010-01-11,2,0.222,0.236
2010-01-11,3,0.142,0.221
2010-01-11,4,0.198,0.234
2010-01-11,5,0.143,0.144
2010-01-11,6,0.144,0.144
2010-01-11,7,0.14,0.143
2010-01-11,8,0.142,0.176
2010-01-11,9,0.143,0.145
2010-01-11,10,0.226,0.434
2010-01-11,11,1.4,1.424
2010-01-11,12,1.457,1.464
2010-01-11,13,0.228,1.294
2010-01-11,14,0.453,0.464
2010-01-11,15,0.269,0.32
2010-01-11,16,0.179,0.243
2010-01-11,17,0.282,0.318
2010-01-11,18,0.615,0.703
2010-01-11,19,0.491,1.035
2010-01-11,20,0.21,0.474
2010-01-11,21,0.326,0.338
2010-01-11,22,0.303,0.442
2010-01-11,23,0.278,0.37
2010-01-11,24,0.191,0.584
2010-01-12,1,0.236,0.24
2010-01-12,2,0.146,0.172
2010-01-12,3,0.146,0.146
2010-01-12,4,0.145,0.146
2010-01-12,5,0.193,0.24
2010-01-12,6,0.147,0.23
2010-01-12,7,0.145,0.171
2010-01-12,8,0.214,0.279
2010-01-12,9,0.231,0.232
2010-01-12,10,0.14,0.191
2010-01-12,11,0.141,0.151
2010-01-12,12,0.21,0.636
2010-01-12,13,0.374,0.384
2010-01-12,14,0.317,0.573
2010-01-12,15,0.486,1.156
2010-01-12,16,0.219,0.287
2010-01-12,17,0.426,0.743
2010-01-12,18,0.755,1.019
2010-01-12,19,0.411,0.469
2010-01-12,20,1.0,1.62
2010-01-12,21,0.408,1.517
2010-01-12,22,0.459,0.804
2010-01-12,23,0.236,0.346
2010-01-12,24,0.146,0.2
2010-01-13,1,0.147,0.185
2010-01-13,2,0.144,0.203
2010-01-13,3,0.145,0.179
2010-01-13,4,0.145,0.195
2010-01-13,5,0.146,0.181
2010-01-13,6,0.146,0.193
2010-01-13,7,0.166,0.206
2010-01-13,8,0.445,0.6
2010-01-13,9,0.022,0.203
2010-01-13,10,0.022,0.092
2010-01-13,11,0.712,1.792
2010-01-13,12,0.064,0.825
2010-01-13,13,0.053,0.291
2010-01-13,14,0.536,1.514
2010-01-13,15,0.286,1.375
2010-01-13,16,0.199,0.323
2010-01-13,17,0.368,0.4
2010-01-13,18,0.352,1.098
2010-01-13,19,0.443,0.833
2010-01-13,20,0.414,0.479
2010-01-13,21,0.127,0.232
2010-01-13,22,0.286,0.817
2010-01-13,23,0.128,0.188
2010-01-13,24,0.091,0.171
2010-01-14,1,0.081,0.091
2010-01-14,2,0.087,0.174
2010-01-14,3,0.08,0.08
2010-01-14,4,0.159,0.177
2010-01-14,5,0.081,0.164
2010-01-14,6,0.081,0.081
2010-01-14,7,0.116,0.169
2010-01-14,8,0.431,1.285
2010-01-14,9,0.631,1.507
2010-01-14,10,0.022,0.022
2010-01-14,11,0.022,0.093
2010-01-14,12,0.022,0.045
2010-01-14,13,0.022,0.089
2010-01-14,14,0.963,1.454
2010-01-14,15,1.018,1.336
2010-01-14,16,0.14,0.299
2010-01-14,17,0.234,0.393
2010-01-14,18,0.605,0.703
2010-01-14,19,0.481,0.528
2010-01-14,20,0.162,0.534
2010-01-14,21,0.268,0.298
2010-01-14,22,0.497,0.766
2010-01-14,23,0.287,0.308
2010-01-14,24,0.081,0.179
2010-01-15,1,0.081,0.112
2010-01-15,2,0.082,0.097
2010-01-15,3,0.094,0.177
2010-01-15,4,0.08,0.081
2010-01-15,5,0.093,0.179
2010-01-15,6,0.089,0.1
2010-01-15,7,0.08,0.091
2010-01-15,8,0.386,0.448
2010-01-15,9,0.088,0.159
2010-01-15,10,0.107,0.465
2010-01-15,11,0.047,0.053
2010-01-15,12,0.022,0.358
2010-01-15,13,0.3,0.849
2010-01-15,14,1.282,1.316
2010-01-15,15,1.046,1.247
2010-01-15,16,0.768,0.995
2010-01-15,17,0.422,0.444
2010-01-15,18,0.896,0.998
2010-01-15,19,0.421,0.778
2010-01-15,20,0.138,0.22
2010-01-15,21,0.256,0.275
2010-01-15,22,0.416,0.438
2010-01-15,23,0.305,0.382
2010-01-15,24,0.401,0.81
2010-01-16,1,0.086,0.201
2010-01-16,2,0.086,0.176
2010-01-16,3,0.081,0.162
2010-01-16,4,0.082,0.084
2010-01-16,5,0.099,0.153
2010-01-16,6,0.082,0.131
2010-01-16,7,0.082,0.119
2010-01-16,8,0.066,0.078
2010-01-16,9,0.028,0.052
2010-01-16,10,0.106,0.425
2010-01-16,11,0.804,1.89
