date,time,lower,upper
2009-11-30,16,0.034,0.102
2009-11-30,17,0.031,0.031
2009-11-30,18,0.045,0.106
2009-11-30,19,0.154,0.181
2009-11-30,20,0.155,0.157
2009-11-30,21,0.199,0.39
2009-11-30,22,0.703,0.727
2009-11-30,23,0.463,0.509
2009-11-30,24,0.411,0.467
2009-12-01,1,0.341,0.709
2009-12-01,2,0.092,0.146
2009-12-01,3,0.075,0.1
2009-12-01,4,0.032,0.032
2009-12-01,5,0.032,0.105
2009-12-01,6,0.052,0.103
2009-12-01,7,0.031,0.032
2009-12-01,8,0.09,0.233
2009-12-01,9,0.183,0.407
2009-12-01,10,0.032,0.041
2009-12-01,11,0.032,0.094
2009-12-01,12,0.09,0.102
2009-12-01,13,0.031,0.031
2009-12-01,14,0.032,0.082
2009-12-01,15,0.072,0.103
2009-12-01,16,0.031,0.032
2009-12-01,17,0.039,0.107
2009-12-01,18,0.029,0.097
2009-12-01,19,0.123,0.16
2009-12-01,20,0.225,0.23
2009-12-01,21,0.199,0.323
2009-12-01,22,0.542,0.582
2009-12-01,23,0.531,0.85
2009-12-01,24,0.346,0.45
2009-12-02,1,0.056,0.163
2009-12-02,2,0.092,0.103
2009-12-02,3,0.069,0.099
2009-12-02,4,0.033,0.033
2009-12-02,5,0.047,0.109
2009-12-02,6,0.063,0.102
2009-12-02,7,0.032,0.032
2009-12-02,8,0.09,0.232
2009-12-02,9,0.098,0.394
2009-12-02,10,0.031,0.031
2009-12-02,11,0.072,0.104
2009-12-02,12,0.044,0.101
2009-12-02,13,0.032,0.032
2009-12-02,14,0.1,0.101
2009-12-02,15,0.031,0.09
2009-12-02,16,0.031,0.032
2009-12-02,17,0.097,0.101
2009-12-02,18,0.029,0.06
2009-12-02,19,0.125,0.192
2009-12-02,20,0.227,0.233
2009-12-02,21,0.153,0.168
2009-12-02,22,0.165,0.228
2009-12-02,23,0.218,0.222
2009-12-02,24,0.031,0.138
2009-12-03,1,0.266,0.428
2009-12-03,2,0.119,0.145
2009-12-03,3,0.072,0.074
2009-12-03,4,0.111,0.125
2009-12-03,5,0.072,0.1
2009-12-03,6,0.032,0.032
2009-12-03,7,0.071,0.119
2009-12-03,8,0.157,0.368
2009-12-03,9,0.032,0.1
2009-12-03,10,0.037,0.102
2009-12-03,11,0.032,0.071
2009-12-03,12,0.054,0.105
2009-12-03,13,0.032,0.041
2009-12-03,14,0.083,0.109
2009-12-03,15,0.031,0.032
2009-12-03,16,0.085,0.103
2009-12-03,17,0.031,0.038
2009-12-03,18,0.053,0.104
2009-12-03,19,0.155,0.158
2009-12-03,20,0.274,0.639
2009-12-03,21,0.473,1.523
2009-12-03,22,0.458,0.488
2009-12-03,23,0.512,0.528
2009-12-03,24,0.466,0.719
2009-12-04,1,0.419,0.534
2009-12-04,2,0.053,0.073
2009-12-04,3,0.089,0.105
2009-12-04,4,0.031,0.048
2009-12-04,5,0.057,0.106
2009-12-04,6,0.031,0.07
2009-12-04,7,0.032,0.109
2009-12-04,8,0.118,0.159
2009-12-04,9,0.032,0.093
2009-12-04,10,0.036,0.123
2009-12-04,11,0.031,0.07
2009-12-04,12,0.059,0.104
2009-12-04,13,0.032,0.048
2009-12-04,14,0.09,0.107
2009-12-04,15,0.032,0.032
2009-12-04,16,0.071,0.105
2009-12-04,17,0.03,0.057
2009-12-04,18,0.031,0.108
2009-12-04,19,0.157,0.186
2009-12-04,20,0.159,0.339
2009-12-04,21,0.858,1.323
2009-12-04,22,0.693,0.698
2009-12-04,23,0.61,0.619
2009-12-04,24,0.531,0.54
2009-12-05,1,0.464,0.611
2009-12-05,2,0.308,0.343
2009-12-05,3,0.434,0.438
2009-12-05,4,0.155,0.228
2009-12-05,5,0.093,0.104
2009-12-05,6,0.03,0.048
2009-12-05,7,0.056,0.106
2009-12-05,8,0.132,0.226
2009-12-05,9,0.031,0.064
2009-12-05,10,0.031,0.098
2009-12-05,11,0.098,0.102
2009-12-05,12,0.097,0.436
2009-12-05,13,0.052,0.079
2009-12-05,14,0.034,0.07
2009-12-05,15,0.1,0.105
2009-12-05,16,0.097,0.098
2009-12-05,17,0.091,0.095
2009-12-05,18,0.03,0.03
2009-12-05,19,0.124,0.212
2009-12-05,20,0.223,0.232
2009-12-05,21,0.22,0.222
2009-12-05,22,0.588,0.655
2009-12-05,23,0.63,0.653
2009-12-05,24,0.524,0.528
2009-12-06,1,0.552,0.557
2009-12-06,2,0.538,0.579
2009-12-06,3,0.216,0.358
2009-12-06,4,0.093,0.143
2009-12-06,5,0.092,0.092
2009-12-06,6,0.095,0.096
2009-12-06,7,0.059,0.095
2009-12-06,8,0.058,0.157
2009-12-06,9,0.028,0.03
2009-12-06,10,0.028,0.028
2009-12-06,11,0.113,0.619
2009-12-06,12,0.1,0.103
2009-12-06,13,0.241,0.31
2009-12-06,14,0.027,0.091
2009-12-06,15,0.028,0.028
2009-12-06,16,0.029,0.088
2009-12-06,17,0.1,0.106
2009-12-06,18,0.03,0.05
2009-12-06,19,0.125,0.203
2009-12-06,20,0.228,0.234
2009-12-06,21,0.218,0.221
2009-12-06,22,0.145,0.184
2009-12-06,23,0.147,0.151
2009-12-06,24,0.378,0.469
2009-12-07,1,0.717,0.76
2009-12-07,2,0.114,0.231
2009-12-07,3,0.028,0.033
2009-12-07,4,0.029,0.029
2009-12-07,5,0.106,0.11
2009-12-07,6,0.1,0.102
2009-12-07,7,0.028,0.037
2009-12-07,8,0.058,0.18
2009-12-07,9,0.139,0.198
2009-12-07,10,0.1,0.103
2009-12-07,11,0.028,0.051
2009-12-07,12,0.029,0.029
2009-12-07,13,0.074,0.109
2009-12-07,14,0.07,0.102
2009-12-07,15,0.031,0.032
2009-12-07,16,0.081,0.106
2009-12-07,17,0.031,0.099
2009-12-07,18,0.031,0.034
2009-12-07,19,0.205,0.23
2009-12-07,20,0.153,0.206
2009-12-07,21,0.151,0.198
2009-12-07,22,0.532,0.871
2009-12-07,23,0.525,0.641
2009-12-07,24,0.435,0.447
2009-12-08,1,0.376,0.38
2009-12-08,2,0.407,0.412
2009-12-08,3,0.099,0.161
2009-12-08,4,0.029,0.053
2009-12-08,5,0.029,0.029
2009-12-08,6,0.052,0.111
2009-12-08,7,0.093,0.104
2009-12-08,8,0.058,0.156
2009-12-08,9,0.216,0.382
2009-12-08,10,0.101,0.103
2009-12-08,11,0.083,0.099
2009-12-08,12,0.028,0.028
2009-12-08,13,0.028,0.028
2009-12-08,14,0.075,0.109
2009-12-08,15,0.074,0.103
2009-12-08,16,0.032,0.032
2009-12-08,17,0.072,0.105
2009-12-08,18,0.045,0.099
2009-12-08,19,0.126,0.159
2009-12-08,20,0.222,0.403
2009-12-08,21,0.216,0.251
2009-12-08,22,0.173,0.176
2009-12-08,23,0.175,0.236
2009-12-08,24,0.237,0.312
2009-12-09,1,0.109,0.356
2009-12-09,2,0.026,0.056
2009-12-09,3,0.029,0.071
2009-12-09,4,0.103,0.109
2009-12-09,5,0.044,0.1
2009-12-09,6,0.028,0.028
2009-12-09,7,0.028,0.086
2009-12-09,8,0.137,0.23
2009-12-09,9,0.099,0.144
2009-12-09,10,0.028,0.034
2009-12-09,11,0.066,0.109
2009-12-09,12,0.059,0.103
2009-12-09,13,0.028,0.029
2009-12-09,14,0.028,0.085
2009-12-09,15,0.101,0.107
2009-12-09,16,0.031,0.039
2009-12-09,17,0.058,0.105
2009-12-09,18,0.03,0.097
2009-12-09,19,0.124,0.183
2009-12-09,20,0.227,0.232
2009-12-09,21,0.458,0.754
2009-12-09,22,0.462,0.494
2009-12-09,23,0.562,0.619
2009-12-09,24,0.414,0.455
2009-12-10,1,0.105,0.315
2009-12-10,2,0.1,0.133
2009-12-10,3,0.098,0.098
2009-12-10,4,0.027,0.03
2009-12-10,5,0.027,0.027
2009-12-10,6,0.085,0.104
2009-12-10,7,0.098,0.099
2009-12-10,8,0.114,0.152
2009-12-10,9,0.029,0.155
2009-12-10,10,0.038,0.038
2009-12-10,11,0.105,0.113
2009-12-10,12,0.047,0.101
2009-12-10,13,0.028,0.028
2009-12-10,14,0.043,0.112
2009-12-10,15,0.076,0.104
2009-12-10,16,0.031,0.032
2009-12-10,17,0.065,0.106
2009-12-10,18,0.029,0.099
2009-12-10,19,0.123,0.164
2009-12-10,20,0.227,0.241
2009-12-10,21,0.296,0.821
2009-12-10,22,0.468,0.552
2009-12-10,23,0.501,0.54
2009-12-10,24,0.354,0.515
2009-12-11,1,0.327,0.36
2009-12-11,2,0.338,0.401
2009-12-11,3,0.113,0.29
2009-12-11,4,0.029,0.08
2009-12-11,5,0.029,0.029
2009-12-11,6,0.04,0.113
2009-12-11,7,0.101,0.104
2009-12-11,8,0.068,0.154
2009-12-11,9,0.054,0.09
2009-12-11,10,0.102,0.109
2009-12-11,11,0.098,0.099
2009-12-11,12,0.027,0.027
2009-12-11,13,0.028,0.028
2009-12-11,14,0.09,0.106
2009-12-11,15,0.042,0.101
2009-12-11,16,0.031,0.046
2009-12-11,17,0.1,0.108
2009-12-11,18,0.03,0.048
2009-12-11,19,0.123,0.227
2009-12-11,20,0.191,0.225
2009-12-11,21,0.151,0.152
2009-12-11,22,0.276,0.85
2009-12-11,23,0.582,0.594
2009-12-11,24,0.355,0.517
2009-12-12,1,0.437,0.475
2009-12-12,2,0.346,0.416
2009-12-12,3,0.337,0.338
2009-12-12,4,0.112,0.238
2009-12-12,5,0.077,0.104
2009-12-12,6,0.029,0.029
2009-12-12,7,0.029,0.034
2009-12-12,8,0.143,0.233
2009-12-12,9,0.028,0.092
2009-12-12,10,0.028,0.028
2009-12-12,11,0.028,0.094
2009-12-12,12,0.101,0.106
2009-12-12,13,0.028,0.029
2009-12-12,14,0.108,0.374
2009-12-12,15,0.085,0.102
2009-12-12,16,0.028,0.028
2009-12-12,17,0.071,0.101
2009-12-12,18,0.027,0.065
2009-12-12,19,0.027,0.068
2009-12-12,20,0.095,0.101
2009-12-12,21,0.047,0.094
2009-12-12,22,0.027,0.028
2009-12-12,23,0.028,0.105
2009-12-12,24,0.034,0.098
2009-12-13,1,0.028,0.029
2009-12-13,2,0.084,0.101
2009-12-13,3,0.029,0.046
2009-12-13,4,0.029,0.044
2009-12-13,5,0.099,0.107
2009-12-13,6,0.029,0.064
2009-12-13,7,0.029,0.029
2009-12-13,8,0.084,0.101
2009-12-13,9,0.029,0.081
2009-12-13,10,0.028,0.029
2009-12-13,11,0.028,0.078
2009-12-13,12,0.096,0.101
2009-12-13,13,0.028,0.037
2009-12-13,14,0.028,0.028
2009-12-13,15,0.089,0.1
2009-12-13,16,0.028,0.076
2009-12-13,17,0.028,0.028
2009-12-13,18,0.027,0.104
2009-12-13,19,0.06,0.098
2009-12-13,20,0.027,0.028
2009-12-13,21,0.027,0.027
2009-12-13,22,0.028,0.103
2009-12-13,23,0.093,0.101
2009-12-13,24,0.338,0.597
2009-12-14,1,0.072,0.073
2009-12-14,2,0.073,0.134
2009-12-14,3,0.096,0.105
2009-12-14,4,0.032,0.032
2009-12-14,5,0.032,0.032
2009-12-14,6,0.047,0.109
2009-12-14,7,0.054,0.102
2009-12-14,8,0.092,0.129
2009-12-14,9,0.031,0.073
2009-12-14,10,0.101,0.108
2009-12-14,11,0.031,0.043
2009-12-14,12,0.032,0.032
2009-12-14,13,0.032,0.055
2009-12-14,14,0.102,0.109
2009-12-14,15,0.031,0.078
2009-12-14,16,0.031,0.031
2009-12-14,17,0.031,0.031
2009-12-14,18,0.098,0.134
2009-12-14,19,0.159,0.23
2009-12-14,20,0.154,0.154
2009-12-14,21,0.433,1.976
2009-12-14,22,0.614,0.635
2009-12-14,23,0.543,0.609
2009-12-14,24,0.538,0.575
2009-12-15,1,0.169,0.386
2009-12-15,2,0.127,0.142
2009-12-15,3,0.032,0.033
2009-12-15,4,0.032,0.036
2009-12-15,5,0.103,0.111
2009-12-15,6,0.048,0.099
2009-12-15,7,0.032,0.032
2009-12-15,8,0.128,0.138
2009-12-15,9,0.113,0.12
2009-12-15,10,0.032,0.09
2009-12-15,11,0.032,0.032
2009-12-15,12,0.032,0.11
2009-12-15,13,0.099,0.104
2009-12-15,14,0.032,0.037
2009-12-15,15,0.031,0.053
2009-12-15,16,0.101,0.108
2009-12-15,17,0.031,0.059
2009-12-15,18,0.03,0.061
2009-12-15,19,0.222,0.23
2009-12-15,20,0.167,0.22
2009-12-15,21,0.331,0.559
2009-12-15,22,0.535,0.806
2009-12-15,23,0.564,0.623
2009-12-15,24,0.526,0.603
2009-12-16,1,0.391,0.558
2009-12-16,2,0.204,0.345
2009-12-16,3,0.1,0.135
2009-12-16,4,0.032,0.076
2009-12-16,5,0.032,0.044
2009-12-16,6,0.102,0.109
2009-12-16,7,0.031,0.076
2009-12-16,8,0.129,0.488
2009-12-16,9,0.1,0.465
2009-12-16,10,0.031,0.075
2009-12-16,11,0.031,0.032
2009-12-16,12,0.087,0.104
2009-12-16,13,0.034,0.1
2009-12-16,14,0.031,0.031
2009-12-16,15,0.059,0.107
2009-12-16,16,0.061,0.1
2009-12-16,17,0.03,0.031
2009-12-16,18,0.12,0.419
2009-12-16,19,0.415,0.477
2009-12-16,20,0.324,0.366
2009-12-16,21,0.259,1.086
2009-12-16,22,0.581,0.833
2009-12-16,23,0.711,0.713
2009-12-16,24,0.542,0.608
2009-12-17,1,0.113,0.417
2009-12-17,2,0.095,0.095
2009-12-17,3,0.04,0.095
2009-12-17,4,0.032,0.032
2009-12-17,5,0.032,0.032
2009-12-17,6,0.091,0.146
2009-12-17,7,0.162,0.336
2009-12-17,8,0.256,1.665
2009-12-17,9,0.094,0.348
2009-12-17,10,0.032,0.038
2009-12-17,11,0.032,0.032
2009-12-17,12,0.032,0.104
2009-12-17,13,0.099,0.104
2009-12-17,14,0.096,0.098
2009-12-17,15,0.032,0.084
2009-12-17,16,0.032,0.032
2009-12-17,17,0.031,0.031
2009-12-17,18,0.03,0.067
2009-12-17,19,0.228,0.238
2009-12-17,20,0.221,0.224
2009-12-17,21,0.531,0.953
2009-12-17,22,0.519,0.527
2009-12-17,23,0.46,0.485
2009-12-17,24,0.397,0.605
2009-12-18,1,0.341,0.391
2009-12-18,2,0.226,0.289
2009-12-18,3,0.101,0.195
2009-12-18,4,0.031,0.031
2009-12-18,5,0.031,0.032
2009-12-18,6,0.091,0.106
2009-12-18,7,0.081,0.1
2009-12-18,8,0.091,0.128
2009-12-18,9,0.052,0.245
2009-12-18,10,0.031,0.103
2009-12-18,11,0.1,0.104
2009-12-18,12,0.032,0.091
2009-12-18,13,0.032,0.033
2009-12-18,14,0.032,0.033
2009-12-18,15,0.05,0.111
2009-12-18,16,0.099,0.104
2009-12-18,17,0.118,0.337
2009-12-18,18,0.062,0.063
2009-12-18,19,0.2,0.56
2009-12-18,20,0.257,0.325
2009-12-18,21,0.252,0.254
2009-12-18,22,0.185,0.245
2009-12-18,23,0.179,0.184
2009-12-18,24,0.139,0.182
2009-12-19,1,0.13,0.136
2009-12-19,2,0.126,0.456
2009-12-19,3,0.041,0.251
2009-12-19,4,0.031,0.031
2009-12-19,5,0.031,0.046
2009-12-19,6,0.102,0.11
2009-12-19,7,0.096,0.098
2009-12-19,8,0.095,0.134
2009-12-19,9,0.032,0.032
2009-12-19,10,0.031,0.07
2009-12-19,11,0.101,0.107
2009-12-19,12,0.086,0.097
2009-12-19,13,0.03,0.031
2009-12-19,14,0.031,0.031
2009-12-19,15,0.144,0.295
2009-12-19,16,0.094,0.097
2009-12-19,17,0.027,0.042
2009-12-19,18,0.027,0.028
2009-12-19,19,0.027,0.052
2009-12-19,20,0.097,0.104
2009-12-19,21,0.071,0.094
2009-12-19,22,0.028,0.028
2009-12-19,23,0.028,0.028
2009-12-19,24,0.058,0.103
2009-12-20,1,0.093,0.098
2009-12-20,2,0.028,0.029
2009-12-20,3,0.029,0.029
2009-12-20,4,0.029,0.029
2009-12-20,5,0.101,0.103
2009-12-20,6,0.065,0.097
2009-12-20,7,0.029,0.029
2009-12-20,8,0.029,0.029
2009-12-20,9,0.029,0.029
2009-12-20,10,0.08,0.104
2009-12-20,11,0.094,0.098
2009-12-20,12,0.028,0.037
2009-12-20,13,0.028,0.029
2009-12-20,14,0.029,0.029
2009-12-20,15,0.09,0.102
2009-12-20,16,0.083,0.096
2009-12-20,17,0.028,0.029
2009-12-20,18,0.028,0.028
2009-12-20,19,0.027,0.028
2009-12-20,20,0.039,0.105
2009-12-20,21,0.099,0.65
2009-12-20,22,0.556,1.096
2009-12-20,23,0.467,0.487
2009-12-20,24,0.481,0.683
2009-12-21,1,0.373,0.381
2009-12-21,2,0.214,0.215
2009-12-21,3,0.16,0.197
2009-12-21,4,0.123,0.138
2009-12-21,5,0.124,0.124
2009-12-21,6,0.172,0.241
2009-12-21,7,0.251,0.257
2009-12-21,8,0.216,1.233
2009-12-21,9,0.142,0.565
2009-12-21,10,0.193,0.201
2009-12-21,11,0.188,0.189
2009-12-21,12,0.124,0.164
2009-12-21,13,0.123,0.125
2009-12-21,14,0.125,0.183
2009-12-21,15,0.191,0.195
2009-12-21,16,0.123,0.179
2009-12-21,17,0.12,0.123
2009-12-21,18,0.227,0.374
2009-12-21,19,0.367,0.377
2009-12-21,20,0.526,0.641
2009-12-21,21,0.378,0.476
2009-12-21,22,0.42,0.573
2009-12-21,23,0.857,1.354
2009-12-21,24,0.541,0.777
2009-12-22,1,0.54,0.573
2009-12-22,2,0.575,0.725
2009-12-22,3,0.227,0.519
2009-12-22,4,0.183,0.204
2009-12-22,5,0.19,0.191
2009-12-22,6,0.19,0.211
2009-12-22,7,0.253,0.256
2009-12-22,8,0.25,1.586
2009-12-22,9,0.235,0.697
2009-12-22,10,0.186,0.188
2009-12-22,11,0.187,0.187
2009-12-22,12,0.186,0.187
2009-12-22,13,0.187,0.188
2009-12-22,14,0.187,0.189
2009-12-22,15,0.187,0.187
2009-12-22,16,0.131,0.188
2009-12-22,17,0.118,0.121
2009-12-22,18,0.331,0.414
2009-12-22,19,0.329,0.332
2009-12-22,20,0.674,1.326
2009-12-22,21,0.546,0.74
2009-12-22,22,0.75,1.001
2009-12-22,23,0.612,0.834
2009-12-22,24,0.601,0.608
2009-12-23,1,0.547,0.61
2009-12-23,2,0.205,0.235
2009-12-23,3,0.178,0.2
2009-12-23,4,0.136,0.153
2009-12-23,5,0.109,0.131
2009-12-23,6,0.123,0.147
2009-12-23,7,0.174,0.215
2009-12-23,8,0.185,1.427
2009-12-23,9,0.19,0.735
2009-12-23,10,0.205,0.219
2009-12-23,11,0.172,0.184
2009-12-23,12,0.193,0.213
2009-12-23,13,0.173,0.182
2009-12-23,14,0.14,0.165
2009-12-23,15,0.11,0.139
2009-12-23,16,0.128,0.129
2009-12-23,17,0.167,0.202
2009-12-23,18,0.355,0.479
2009-12-23,19,0.528,0.532
2009-12-23,20,0.519,0.679
2009-12-23,21,0.498,0.533
2009-12-23,22,0.491,0.874
2009-12-23,23,0.407,0.471
2009-12-23,24,0.444,0.517
2009-12-24,1,0.511,0.544
2009-12-24,2,0.55,0.756
2009-12-24,3,0.182,0.381
2009-12-24,4,0.135,0.168
2009-12-24,5,0.136,0.139
2009-12-24,6,0.138,0.139
2009-12-24,7,0.197,0.211
2009-12-24,8,0.204,0.205
2009-12-24,9,0.203,0.205
2009-12-24,10,0.146,0.193
2009-12-24,11,0.614,1.02
2009-12-24,12,0.111,0.185
2009-12-24,13,0.095,0.098
2009-12-24,14,0.042,0.094
2009-12-24,15,0.029,0.029
2009-12-24,16,0.029,0.084
2009-12-24,17,0.095,0.1
2009-12-24,18,0.027,0.062
2009-12-24,19,0.027,0.027
2009-12-24,20,0.027,0.094
2009-12-24,21,0.094,0.099
2009-12-24,22,0.027,0.039
2009-12-24,23,0.027,0.028
2009-12-24,24,0.027,0.087
2009-12-25,1,0.095,0.101
2009-12-25,2,0.028,0.028
2009-12-25,3,0.028,0.029
2009-12-25,4,0.028,0.029
2009-12-25,5,0.089,0.103
2009-12-25,6,0.043,0.097
2009-12-25,7,0.029,0.029
2009-12-25,8,0.028,0.029
2009-12-25,9,0.028,0.035
2009-12-25,10,0.099,0.108
2009-12-25,11,0.028,0.078
2009-12-25,12,0.028,0.028
2009-12-25,13,0.027,0.027
2009-12-25,14,0.027,0.07
2009-12-25,15,0.098,0.103
2009-12-25,16,0.028,0.051
2009-12-25,17,0.028,0.028
2009-12-25,18,0.028,0.028
2009-12-25,19,0.037,0.106
2009-12-25,20,0.071,0.098
2009-12-25,21,0.028,0.028
2009-12-25,22,0.028,0.028
2009-12-25,23,0.028,0.028
2009-12-25,24,0.1,0.1
2009-12-26,1,0.029,0.085
2009-12-26,2,0.029,0.029
2009-12-26,3,0.028,0.029
2009-12-26,4,0.029,0.1
2009-12-26,5,0.086,0.101
2009-12-26,6,0.029,0.029
2009-12-26,7,0.029,0.029
2009-12-26,8,0.029,0.029
2009-12-26,9,0.091,0.102
2009-12-26,10,0.029,0.088
2009-12-26,11,0.028,0.029
2009-12-26,12,0.028,0.028
2009-12-26,13,0.028,0.075
2009-12-26,14,0.097,0.103
2009-12-26,15,0.029,0.04
2009-12-26,16,0.028,0.029
2009-12-26,17,0.027,0.028
2009-12-26,18,0.041,0.105
2009-12-26,19,0.064,0.098
2009-12-26,20,0.028,0.028
2009-12-26,21,0.027,0.027
2009-12-26,22,0.028,0.028
2009-12-26,23,0.086,0.102
2009-12-26,24,0.028,0.089
2009-12-27,1,0.028,0.029
2009-12-27,2,0.028,0.029
2009-12-27,3,0.029,0.078
2009-12-27,4,0.096,0.104
2009-12-27,5,0.029,0.03
2009-12-27,6,0.029,0.029
2009-12-27,7,0.029,0.029
2009-12-27,8,0.072,0.104
2009-12-27,9,0.029,0.098
2009-12-27,10,0.029,0.029
2009-12-27,11,0.029,0.03
2009-12-27,12,0.029,0.059
2009-12-27,13,0.099,0.105
2009-12-27,14,0.028,0.04
2009-12-27,15,0.029,0.029
2009-12-27,16,0.029,0.029
2009-12-27,17,0.049,0.104
2009-12-27,18,0.046,0.097
2009-12-27,19,0.027,0.027
2009-12-27,20,0.027,0.027
2009-12-27,21,0.028,0.028
2009-12-27,22,0.064,0.103
2009-12-27,23,0.044,0.098
2009-12-27,24,0.028,0.028
2009-12-28,1,0.028,0.029
2009-12-28,2,0.029,0.029
2009-12-28,3,0.03,0.109
2009-12-28,4,0.077,0.101
2009-12-28,5,0.029,0.029
2009-12-28,6,0.029,0.03
2009-12-28,7,0.029,0.03
2009-12-28,8,0.029,0.043
2009-12-28,9,0.101,0.108
2009-12-28,10,0.029,0.065
2009-12-28,11,0.029,0.029
2009-12-28,12,0.028,0.028
2009-12-28,13,0.029,0.029
2009-12-28,14,0.028,0.086
2009-12-28,15,0.098,0.102
2009-12-28,16,0.028,0.046
2009-12-28,17,0.028,0.028
2009-12-28,18,0.027,0.027
2009-12-28,19,0.027,0.027
2009-12-28,20,0.027,0.055
2009-12-28,21,0.098,0.104
2009-12-28,22,0.027,0.076
2009-12-28,23,0.028,0.028
2009-12-28,24,0.027,0.028
2009-12-29,1,0.028,0.029
2009-12-29,2,0.029,0.03
2009-12-29,3,0.1,0.11
2009-12-29,4,0.031,0.096
2009-12-29,5,0.029,0.029
2009-12-29,6,0.029,0.029
2009-12-29,7,0.029,0.029
2009-12-29,8,0.029,0.029
2009-12-29,9,0.086,0.102
2009-12-29,10,0.054,0.097
2009-12-29,11,0.028,0.029
2009-12-29,12,0.028,0.028
2009-12-29,13,0.028,0.028
2009-12-29,14,0.028,0.028
2009-12-29,15,0.028,0.088
2009-12-29,16,0.097,0.102
2009-12-29,17,0.028,0.054
2009-12-29,18,0.027,0.028
2009-12-29,19,0.028,0.028
2009-12-29,20,0.027,0.027
2009-12-29,21,0.028,0.028
2009-12-29,22,0.027,0.086
2009-12-29,23,0.097,0.102
2009-12-29,24,0.028,0.053
2009-12-30,1,0.028,0.029
2009-12-30,2,0.028,0.029
2009-12-30,3,0.029,0.029
2009-12-30,4,0.029,0.029
2009-12-30,5,0.05,0.107
2009-12-30,6,0.086,0.1
2009-12-30,7,0.029,0.029
2009-12-30,8,0.029,0.029
2009-12-30,9,0.029,0.029
2009-12-30,10,0.029,0.029
2009-12-30,11,0.029,0.029
2009-12-30,12,0.037,0.109
2009-12-30,13,0.095,0.1
2009-12-30,14,0.028,0.029
2009-12-30,15,0.029,0.029
2009-12-30,16,0.028,0.028
2009-12-30,17,0.028,0.028
2009-12-30,18,0.027,0.028
2009-12-30,19,0.027,0.028
2009-12-30,20,0.099,0.105
2009-12-30,21,0.035,0.094
2009-12-30,22,0.027,0.028
2009-12-30,23,0.028,0.028
2009-12-30,24,0.028,0.028
2009-12-31,1,0.028,0.028
2009-12-31,2,0.029,0.029
2009-12-31,3,0.029,0.086
2009-12-31,4,0.097,0.104
2009-12-31,5,0.029,0.05
2009-12-31,6,0.029,0.029
2009-12-31,7,0.029,0.029
2009-12-31,8,0.029,0.029
2009-12-31,9,0.029,0.029
2009-12-31,10,0.029,0.03
2009-12-31,11,0.101,0.103
2009-12-31,12,0.037,0.096
2009-12-31,13,0.029,0.029
2009-12-31,14,0.029,0.029
2009-12-31,15,0.028,0.029
2009-12-31,16,0.028,0.028
2009-12-31,17,0.028,0.166
2009-12-31,18,0.522,0.723
2009-12-31,19,0.221,0.278
2009-12-31,20,0.214,0.215
2009-12-31,21,0.214,0.216
2009-12-31,22,0.214,0.278
2009-12-31,23,0.286,0.295
2009-12-31,24,0.221,0.262
2010-01-01,1,0.217,0.22
2010-01-01,2,0.223,0.251
2010-01-01,3,0.292,0.295
2010-01-01,4,0.245,0.288
2010-01-01,5,0.222,0.224
2010-01-01,6,0.225,0.244
2010-01-01,7,0.296,0.303
2010-01-01,8,0.283,0.291
2010-01-01,9,0.224,0.226
2010-01-01,10,0.224,0.251
2010-01-01,11,0.29,0.299
2010-01-01,12,0.269,0.287
2010-01-01,13,0.201,0.214
2010-01-01,14,0.22,0.221
2010-01-01,15,0.25,0.261
2010-01-01,16,0.272,0.284
2010-01-01,17,0.231,0.267
2010-01-01,18,0.192,0.213
2010-01-01,19,0.206,0.209
2010-01-01,20,0.26,0.278
2010-01-01,21,0.253,0.281
2010-01-01,22,0.195,0.233
2010-01-01,23,0.202,0.218
2010-01-01,24,0.185,0.251
2010-01-02,1,0.276,0.293
2010-01-02,2,0.256,0.256
2010-01-02,3,0.223,0.226
2010-01-02,4,0.19,0.195
2010-01-02,5,0.261,0.297
2010-01-02,6,0.26,0.27
2010-01-02,7,0.221,0.259
2010-01-02,8,0.189,0.217
2010-01-02,9,0.205,0.292
2010-01-02,10,0.259,0.294
2010-01-02,11,0.214,0.252
2010-01-02,12,0.21,0.212
2010-01-02,13,0.188,0.229
2010-01-02,14,0.238,0.263
2010-01-02,15,0.232,0.241
2010-01-02,16,0.179,0.215
2010-01-02,17,0.199,0.213
2010-01-02,18,0.203,0.259
2010-01-02,19,0.255,0.276
2010-01-02,20,0.25,0.25
2010-01-02,21,0.179,0.184
2010-01-02,22,0.182,0.195
2010-01-02,23,0.233,0.238
2010-01-02,24,0.23,0.268
2010-01-03,1,0.193,0.225
2010-01-03,2,0.188,0.198
2010-01-03,3,0.271,0.299
2010-01-03,4,0.259,0.262
2010-01-03,5,0.221,0.226
2010-01-03,6,0.195,0.208
2010-01-03,7,0.269,0.275
2010-01-03,8,0.266,0.295
2010-01-03,9,0.194,0.224
2010-01-03,10,0.196,0.223
2010-01-03,11,0.262,0.264
2010-01-03,12,0.234,0.242
2010-01-03,13,0.197,0.222
2010-01-03,14,0.193,0.199
2010-01-03,15,0.261,0.27
2010-01-03,16,0.262,0.29
2010-01-03,17,0.187,0.206
2010-01-03,18,0.184,0.211
2010-01-03,19,0.25,0.272
2010-01-03,20,0.248,0.359
2010-01-03,21,0.555,0.556
