date,time,lower,upper
2010-01-10,11,0.19,0.302
2010-01-10,12,1.661,2.216
2010-01-10,13,0.097,0.204
2010-01-10,14,0.076,0.126
2010-01-10,15,0.125,0.13
2010-01-10,16,0.103,0.161
2010-01-10,17,0.535,1.732
2010-01-10,18,1.693,4.242
2010-01-10,19,2.098,2.532
2010-01-10,20,1.513,2.684
2010-01-10,21,1.339,1.364
2010-01-10,22,1.698,1.706
2010-01-10,23,1.024,1.158
2010-01-10,24,1.076,1.096
2010-01-11,1,1.015,1.118
2010-01-11,2,1.063,1.121
2010-01-11,3,0.177,0.885
2010-01-11,4,0.174,0.184
2010-01-11,5,0.183,0.185
2010-01-11,6,0.16,0.211
2010-01-11,7,0.771,0.902
2010-01-11,8,0.734,1.028
2010-01-11,9,0.781,0.783
2010-01-11,10,0.735,0.738
2010-01-11,11,0.584,0.742
2010-01-11,12,0.478,3.158
2010-01-11,13,0.153,0.167
2010-01-11,14,0.141,0.177
2010-01-11,15,0.13,0.142
2010-01-11,16,0.16,0.168
2010-01-11,17,0.139,0.177
2010-01-11,18,0.117,0.174
2010-01-11,19,0.16,0.177
2010-01-11,20,0.171,0.179
2010-01-11,21,0.149,0.169
2010-01-11,22,0.139,0.179
2010-01-11,23,0.824,3.703
2010-01-11,24,1.145,2.175
2010-01-12,1,2.148,3.643
2010-01-12,2,1.704,1.966
2010-01-12,3,0.143,0.656
2010-01-12,4,0.152,0.16
2010-01-12,5,0.164,0.165
2010-01-12,6,0.158,0.63
2010-01-12,7,0.695,0.817
2010-01-12,8,0.139,0.822
2010-01-12,9,0.138,0.154
2010-01-12,10,0.161,0.163
2010-01-12,11,0.137,0.146
2010-01-12,12,0.159,0.162
2010-01-12,13,0.13,0.154
2010-01-12,14,0.157,0.161
2010-01-12,15,0.164,0.181
2010-01-12,16,0.154,0.162
2010-01-12,17,0.274,0.733
2010-01-12,18,0.944,0.951
2010-01-12,19,1.176,3.119
2010-01-12,20,0.863,1.282
2010-01-12,21,0.76,1.033
2010-01-12,22,0.68,0.715
2010-01-12,23,0.715,0.74
2010-01-12,24,0.899,0.939
2010-01-13,1,0.454,1.293
2010-01-13,2,0.16,0.254
2010-01-13,3,0.108,0.114
2010-01-13,4,0.084,0.121
2010-01-13,5,0.106,0.126
2010-01-13,6,0.095,0.119
2010-01-13,7,0.121,0.122
2010-01-13,8,0.106,0.227
2010-01-13,9,0.247,0.248
2010-01-13,10,0.29,3.571
2010-01-13,11,1.81,4.216
2010-01-13,12,1.16,1.543
2010-01-13,13,0.107,0.132
2010-01-13,14,0.084,0.123
2010-01-13,15,0.101,0.114
2010-01-13,16,0.081,0.101
2010-01-13,17,0.143,0.158
2010-01-13,18,0.222,0.26
2010-01-13,19,0.599,1.146
2010-01-13,20,1.259,1.266
2010-01-13,21,0.175,0.586
2010-01-13,22,0.18,0.348
2010-01-13,23,1.094,1.481
2010-01-13,24,0.656,0.932
2010-01-14,1,0.709,2.017
2010-01-14,2,1.159,2.467
2010-01-14,3,0.47,0.579
2010-01-14,4,0.235,0.356
2010-01-14,5,0.234,0.276
2010-01-14,6,0.235,0.301
2010-01-14,7,0.286,0.736
2010-01-14,8,0.32,0.507
2010-01-14,9,0.268,0.269
2010-01-14,10,0.264,0.328
2010-01-14,11,0.265,0.33
2010-01-14,12,0.262,0.264
2010-01-14,13,0.178,0.329
2010-01-14,14,0.122,0.178
2010-01-14,15,0.121,0.13
2010-01-14,16,0.121,0.126
2010-01-14,17,0.153,1.993
2010-01-14,18,1.569,3.074
2010-01-14,19,0.457,0.519
2010-01-14,20,0.453,0.512
2010-01-14,21,0.455,0.812
2010-01-14,22,0.931,2.462
2010-01-14,23,0.933,0.933
2010-01-14,24,0.907,0.965
2010-01-15,1,0.786,0.913
2010-01-15,2,0.058,0.143
2010-01-15,3,0.088,0.089
2010-01-15,4,0.12,0.218
2010-01-15,5,0.105,0.184
2010-01-15,6,0.123,0.13
2010-01-15,7,0.301,0.637
2010-01-15,8,0.326,0.614
2010-01-15,9,0.313,0.317
2010-01-15,10,0.254,0.305
2010-01-15,11,0.322,0.322
2010-01-15,12,0.222,0.287
2010-01-15,13,0.275,0.299
2010-01-15,14,0.192,0.369
2010-01-15,15,0.206,0.208
2010-01-15,16,0.223,0.224
2010-01-15,17,0.181,0.204
2010-01-15,18,0.195,0.222
2010-01-15,19,0.216,0.218
2010-01-15,20,0.454,0.89
2010-01-15,21,0.995,0.999
2010-01-15,22,0.949,0.964
2010-01-15,23,0.89,1.946
2010-01-15,24,0.894,0.98
2010-01-16,1,0.664,0.781
2010-01-16,2,1.597,1.959
2010-01-16,3,0.146,0.787
2010-01-16,4,0.121,0.169
2010-01-16,5,0.124,0.153
2010-01-16,6,0.136,0.172
2010-01-16,7,0.131,0.171
2010-01-16,8,0.509,0.622
2010-01-16,9,0.516,0.646
2010-01-16,10,0.579,0.609
2010-01-16,11,0.943,0.992
2010-01-16,12,0.322,2.477
2010-01-16,13,0.289,0.476
2010-01-16,14,0.562,3.538
2010-01-16,15,2.452,2.487
2010-01-16,16,0.818,2.681
2010-01-16,17,2.094,4.776
2010-01-16,18,2.676,2.786
2010-01-16,19,1.839,2.428
2010-01-16,20,2.171,4.859
2010-01-16,21,2.875,3.851
2010-01-16,22,2.13,2.486
2010-01-16,23,2.797,7.262
2010-01-16,24,0.447,1.837
2010-01-17,1,0.446,0.455
2010-01-17,2,0.421,1.663
2010-01-17,3,0.803,1.551
2010-01-17,4,1.693,2.058
2010-01-17,5,0.503,1.317
2010-01-17,6,0.121,0.123
2010-01-17,7,0.097,0.098
2010-01-17,8,0.122,0.419
2010-01-17,9,0.172,0.266
2010-01-17,10,0.146,0.19
2010-01-17,11,0.151,0.514
2010-01-17,12,0.111,0.123
2010-01-17,13,0.123,0.181
2010-01-17,14,0.228,0.411
2010-01-17,15,0.501,0.519
2010-01-17,16,0.398,0.501
2010-01-17,17,3.13,4.477
2010-01-17,18,2.397,2.398
2010-01-17,19,1.673,3.269
2010-01-17,20,2.546,3.068
2010-01-17,21,2.529,2.786
2010-01-17,22,3.171,3.229
2010-01-17,23,1.692,2.583
2010-01-17,24,1.222,1.744
2010-01-18,1,1.645,1.794
2010-01-18,2,1.313,1.626
2010-01-18,3,1.005,1.155
2010-01-18,4,0.182,0.552
2010-01-18,5,0.237,0.269
2010-01-18,6,0.223,0.236
2010-01-18,7,0.273,0.932
2010-01-18,8,0.574,0.673
2010-01-18,9,0.569,0.571
2010-01-18,10,0.57,1.376
2010-01-18,11,0.541,1.434
2010-01-18,12,2.157,3.501
2010-01-18,13,1.062,3.227
2010-01-18,14,0.086,0.101
2010-01-18,15,0.085,0.085
2010-01-18,16,0.113,0.179
2010-01-18,17,0.089,0.137
2010-01-18,18,0.184,0.29
2010-01-18,19,0.12,0.189
2010-01-18,20,0.125,0.164
2010-01-18,21,0.138,0.138
2010-01-18,22,0.205,0.781
2010-01-18,23,2.66,3.076
2010-01-18,24,3.035,3.126
2010-01-19,1,3.159,3.211
2010-01-19,2,2.694,2.751
2010-01-19,3,2.691,2.693
2010-01-19,4,2.677,2.683
2010-01-19,5,2.632,2.684
2010-01-19,6,2.591,2.637
2010-01-19,7,1.459,2.648
2010-01-19,8,0.104,3.438
2010-01-19,9,0.055,0.06
2010-01-19,10,0.07,0.074
2010-01-19,11,0.043,0.074
2010-01-19,12,0.073,0.075
2010-01-19,13,0.043,0.072
2010-01-19,14,0.072,0.075
2010-01-19,15,0.047,0.072
2010-01-19,16,0.07,0.07
2010-01-19,17,0.043,0.069
2010-01-19,18,0.076,0.602
2010-01-19,19,0.9,1.011
2010-01-19,20,0.822,0.893
2010-01-19,21,0.855,0.867
2010-01-19,22,0.963,1.054
2010-01-19,23,1.052,1.059
2010-01-19,24,0.756,0.892
2010-01-20,1,0.555,0.767
2010-01-20,2,0.053,0.091
2010-01-20,3,0.046,0.046
2010-01-20,4,0.046,0.088
2010-01-20,5,0.046,0.082
2010-01-20,6,0.047,0.05
2010-01-20,7,0.168,0.863
2010-01-20,8,0.561,0.654
2010-01-20,9,0.083,0.392
2010-01-20,10,0.082,0.102
2010-01-20,11,0.072,0.075
2010-01-20,12,0.087,0.089
2010-01-20,13,0.079,0.086
2010-01-20,14,0.067,0.07
2010-01-20,15,0.083,0.084
2010-01-20,16,0.083,0.083
2010-01-20,17,0.082,0.082
2010-01-20,18,0.42,0.565
2010-01-20,19,0.736,0.856
2010-01-20,20,0.172,1.196
2010-01-20,21,0.16,0.16
2010-01-20,22,0.175,0.177
2010-01-20,23,0.176,0.177
2010-01-20,24,0.156,0.163
2010-01-21,1,0.175,0.181
2010-01-21,2,0.173,0.182
2010-01-21,3,0.139,0.228
2010-01-21,4,0.132,0.145
2010-01-21,5,0.144,0.145
2010-01-21,6,0.12,0.134
2010-01-21,7,0.134,0.194
2010-01-21,8,0.591,0.918
2010-01-21,9,0.135,0.231
2010-01-21,10,0.067,0.097
2010-01-21,11,0.082,0.082
2010-01-21,12,0.078,0.081
2010-01-21,13,0.057,0.068
2010-01-21,14,0.079,0.08
2010-01-21,15,0.071,0.077
2010-01-21,16,0.058,0.066
2010-01-21,17,0.077,0.079
2010-01-21,18,0.063,0.078
2010-01-21,19,0.055,0.077
2010-01-21,20,0.077,0.078
2010-01-21,21,0.053,0.067
2010-01-21,22,0.077,0.078
2010-01-21,23,0.098,2.026
2010-01-21,24,1.86,2.441
2010-01-22,1,1.784,2.738
2010-01-22,2,0.295,1.45
2010-01-22,3,0.069,0.084
2010-01-22,4,0.061,0.066
2010-01-22,5,0.081,0.082
2010-01-22,6,0.081,0.087
2010-01-22,7,0.497,0.567
2010-01-22,8,0.235,0.576
2010-01-22,9,0.231,0.233
2010-01-22,10,0.214,1.685
2010-01-22,11,0.141,3.035
2010-01-22,12,0.068,0.106
2010-01-22,13,0.055,0.078
2010-01-22,14,0.079,0.08
2010-01-22,15,0.068,0.08
2010-01-22,16,0.055,0.086
2010-01-22,17,0.081,0.155
2010-01-22,18,0.079,0.537
2010-01-22,19,0.915,1.964
2010-01-22,20,0.623,0.634
2010-01-22,21,1.304,1.706
2010-01-22,22,0.184,0.272
2010-01-22,23,0.165,0.182
2010-01-22,24,0.161,0.171
2010-01-23,1,2.569,2.733
2010-01-23,2,1.992,2.299
2010-01-23,3,0.131,0.958
2010-01-23,4,0.114,0.126
2010-01-23,5,0.134,0.134
2010-01-23,6,0.117,0.135
2010-01-23,7,0.113,0.126
2010-01-23,8,0.118,0.135
2010-01-23,9,0.136,0.495
2010-01-23,10,0.13,0.146
2010-01-23,11,0.138,0.155
2010-01-23,12,0.14,0.546
2010-01-23,13,1.859,2.19
2010-01-23,14,1.45,1.576
2010-01-23,15,0.429,1.345
2010-01-23,16,3.356,3.806
2010-01-23,17,0.18,1.105
2010-01-23,18,0.599,0.695
2010-01-23,19,0.674,0.68
2010-01-23,20,0.699,0.702
2010-01-23,21,0.701,2.37
2010-01-23,22,2.777,2.79
2010-01-23,23,2.044,2.309
2010-01-23,24,0.99,1.143
2010-01-24,1,1.81,2.559
2010-01-24,2,0.186,0.993
2010-01-24,3,0.084,0.088
2010-01-24,4,0.089,0.091
2010-01-24,5,0.073,0.089
2010-01-24,6,0.064,0.101
2010-01-24,7,0.161,0.636
2010-01-24,8,0.309,0.329
2010-01-24,9,0.19,0.211
2010-01-24,10,0.149,0.184
2010-01-24,11,0.079,0.126
2010-01-24,12,0.058,0.062
2010-01-24,13,0.078,0.079
2010-01-24,14,0.069,0.077
2010-01-24,15,0.053,0.113
2010-01-24,16,0.157,0.16
2010-01-24,17,0.137,0.15
2010-01-24,18,0.59,0.855
2010-01-24,19,0.901,1.013
2010-01-24,20,1.048,2.506
2010-01-24,21,2.479,2.766
2010-01-24,22,0.816,1.606
2010-01-24,23,1.071,1.538
2010-01-24,24,2.824,4.0
2010-01-25,1,0.873,2.052
2010-01-25,2,2.569,2.811
2010-01-25,3,1.978,2.176
2010-01-25,4,1.177,3.062
2010-01-25,5,1.808,2.171
2010-01-25,6,0.497,1.445
2010-01-25,7,0.125,0.591
2010-01-25,8,0.638,0.639
2010-01-25,9,0.654,0.657
2010-01-25,10,0.619,0.658
2010-01-25,11,0.587,0.604
2010-01-25,12,0.204,0.448
2010-01-25,13,0.206,0.208
2010-01-25,14,0.19,0.19
2010-01-25,15,0.207,0.208
2010-01-25,16,0.206,0.207
2010-01-25,17,0.204,0.3
2010-01-25,18,0.323,0.378
2010-01-25,19,0.351,0.839
2010-01-25,20,0.847,0.92
2010-01-25,21,0.961,0.989
2010-01-25,22,0.619,0.844
2010-01-25,23,0.607,0.63
2010-01-25,24,0.222,0.312
2010-01-26,1,0.174,0.204
2010-01-26,2,0.192,0.196
2010-01-26,3,0.178,0.183
2010-01-26,4,0.121,0.157
2010-01-26,5,0.132,0.139
2010-01-26,6,0.138,0.138
2010-01-26,7,0.598,0.669
2010-01-26,8,0.182,0.644
2010-01-26,9,0.128,0.13
2010-01-26,10,0.118,0.121
2010-01-26,11,0.109,0.111
2010-01-26,12,0.126,0.127
2010-01-26,13,0.121,0.127
2010-01-26,14,0.107,0.122
2010-01-26,15,0.128,0.128
2010-01-26,16,0.127,0.127
2010-01-26,17,0.109,0.176
2010-01-26,18,0.231,0.616
2010-01-26,19,0.886,0.959
2010-01-26,20,0.89,0.961
2010-01-26,21,0.928,0.935
2010-01-26,22,0.959,0.964
2010-01-26,23,0.885,0.936
2010-01-26,24,0.796,0.873
2010-01-27,1,0.211,0.731
2010-01-27,2,0.1,0.141
2010-01-27,3,0.084,0.085
2010-01-27,4,0.067,0.083
2010-01-27,5,0.06,0.08
2010-01-27,6,0.081,0.1
2010-01-27,7,0.603,1.188
2010-01-27,8,0.347,0.562
2010-01-27,9,0.365,0.371
2010-01-27,10,0.348,0.36
2010-01-27,11,0.375,0.376
2010-01-27,12,0.366,0.37
2010-01-27,13,3.498,4.878
2010-01-27,14,0.216,0.216
2010-01-27,15,0.197,0.216
2010-01-27,16,0.594,1.069
2010-01-27,17,0.217,8.894
2010-01-27,18,0.254,0.51
2010-01-27,19,0.653,1.868
2010-01-27,20,1.475,2.105
2010-01-27,21,2.756,5.121
2010-01-27,22,2.185,2.765
2010-01-27,23,2.862,3.024
2010-01-27,24,1.652,2.492
2010-01-28,1,0.661,0.769
2010-01-28,2,1.735,1.944
2010-01-28,3,0.902,1.334
2010-01-28,4,0.093,0.094
2010-01-28,5,0.077,0.093
2010-01-28,6,0.091,0.095
2010-01-28,7,0.24,0.618
2010-01-28,8,0.264,0.413
2010-01-28,9,0.259,0.26
2010-01-28,10,0.238,0.259
2010-01-28,11,0.238,0.272
2010-01-28,12,0.215,0.264
2010-01-28,13,0.19,0.214
2010-01-28,14,0.193,0.206
2010-01-28,15,0.068,0.68
2010-01-28,16,0.141,0.163
2010-01-28,17,0.083,0.292
2010-01-28,18,0.618,0.644
2010-01-28,19,0.609,0.668
2010-01-28,20,0.977,1.11
2010-01-28,21,1.076,1.081
2010-01-28,22,1.072,1.076
2010-01-28,23,0.553,1.095
2010-01-28,24,0.229,0.238
2010-01-29,1,0.118,0.182
2010-01-29,2,0.105,0.112
2010-01-29,3,0.115,0.206
2010-01-29,4,0.128,0.173
2010-01-29,5,0.094,0.13
2010-01-29,6,0.076,0.122
2010-01-29,7,0.338,0.721
2010-01-29,8,0.274,0.48
2010-01-29,9,0.304,0.333
2010-01-29,10,0.108,0.135
2010-01-29,11,0.07,0.122
2010-01-29,12,0.091,0.117
2010-01-29,13,0.091,0.092
2010-01-29,14,0.073,0.076
2010-01-29,15,0.088,0.092
2010-01-29,16,0.091,0.16
2010-01-29,17,0.256,0.457
2010-01-29,18,0.161,0.24
2010-01-29,19,0.237,3.649
2010-01-29,20,0.341,2.82
2010-01-29,21,0.167,0.222
2010-01-29,22,0.177,0.223
2010-01-29,23,0.189,0.223
2010-01-29,24,0.214,0.216
2010-01-30,1,0.763,0.914
2010-01-30,2,0.953,2.005
2010-01-30,3,0.685,1.349
2010-01-30,4,0.129,0.215
2010-01-30,5,0.125,0.207
2010-01-30,6,0.086,0.13
2010-01-30,7,0.09,0.128
2010-01-30,8,0.212,0.737
2010-01-30,9,0.335,0.41
2010-01-30,10,0.221,0.234
2010-01-30,11,0.223,0.279
2010-01-30,12,0.207,0.273
2010-01-30,13,1.012,1.775
2010-01-30,14,0.552,3.856
2010-01-30,15,2.867,3.843
2010-01-30,16,0.772,1.295
2010-01-30,17,1.522,6.496
2010-01-30,18,0.384,2.236
2010-01-30,19,2.719,4.784
2010-01-30,20,1.435,2.422
2010-01-30,21,2.653,4.201
2010-01-30,22,1.293,1.344
2010-01-30,23,3.051,4.795
2010-01-30,24,2.879,3.505
2010-01-31,1,2.819,2.951
2010-01-31,2,1.77,1.888
2010-01-31,3,1.65,1.923
2010-01-31,4,0.08,0.119
2010-01-31,5,0.068,0.247
2010-01-31,6,0.123,0.165
2010-01-31,7,0.09,0.128
2010-01-31,8,1.505,4.222
2010-01-31,9,1.529,2.488
2010-01-31,10,0.225,0.276
2010-01-31,11,2.029,3.061
2010-01-31,12,1.793,2.208
2010-01-31,13,3.893,3.996
2010-01-31,14,0.937,3.677
2010-01-31,15,3.323,5.163
2010-01-31,16,2.638,3.512
2010-01-31,17,2.285,2.455
2010-01-31,18,2.989,3.871
2010-01-31,19,2.439,2.858
2010-01-31,20,4.376,5.337
2010-01-31,21,1.488,3.426
2010-01-31,22,1.288,1.326
2010-01-31,23,1.312,1.312
2010-01-31,24,1.212,1.357
2010-02-01,1,1.095,1.153
2010-02-01,2,1.09,1.173
2010-02-01,3,0.735,0.77
2010-02-01,4,0.169,0.728
2010-02-01,5,0.075,0.083
2010-02-01,6,0.083,0.087
2010-02-01,7,0.17,0.769
2010-02-01,8,0.377,0.767
2010-02-01,9,0.374,0.409
2010-02-01,10,0.408,0.423
2010-02-01,11,0.343,0.416
2010-02-01,12,0.317,0.355
2010-02-01,13,0.317,0.354
2010-02-01,14,0.31,0.334
2010-02-01,15,0.345,0.359
2010-02-01,16,0.407,0.433
2010-02-01,17,0.311,0.353
2010-02-01,18,0.443,0.445
2010-02-01,19,0.649,0.772
2010-02-01,20,0.701,0.773
2010-02-01,21,0.825,0.939
2010-02-01,22,1.503,2.044
2010-02-01,23,1.085,2.271
2010-02-01,24,0.13,0.575
2010-02-02,1,0.1,0.114
2010-02-02,2,0.053,0.116
2010-02-02,3,0.083,0.114
2010-02-02,4,0.103,0.105
2010-02-02,5,0.076,0.122
2010-02-02,6,0.084,0.123
2010-02-02,7,0.151,0.921
2010-02-02,8,0.217,4.411
2010-02-02,9,0.07,0.132
2010-02-02,10,0.108,0.266
2010-02-02,11,0.09,0.204
2010-02-02,12,0.115,0.125
2010-02-02,13,0.095,0.129
2010-02-02,14,0.078,0.128
2010-02-02,15,0.108,0.132
2010-02-02,16,0.091,0.126
2010-02-02,17,0.106,0.122
2010-02-02,18,0.119,0.312
2010-02-02,19,0.577,0.582
2010-02-02,20,1.223,1.328
2010-02-02,21,1.009,1.921
2010-02-02,22,0.909,0.936
2010-02-02,23,0.881,2.506
2010-02-02,24,1.02,2.666
2010-02-03,1,0.138,0.244
2010-02-03,2,0.138,0.176
2010-02-03,3,0.123,0.174
2010-02-03,4,0.136,0.151
2010-02-03,5,0.172,0.173
2010-02-03,6,0.118,0.409
2010-02-03,7,0.234,0.531
2010-02-03,8,0.335,0.797
2010-02-03,9,0.119,0.156
2010-02-03,10,0.148,0.151
2010-02-03,11,0.173,0.3
2010-02-03,12,0.132,0.166
2010-02-03,13,0.121,0.169
2010-02-03,14,0.142,0.164
2010-02-03,15,0.103,0.158
2010-02-03,16,0.112,0.163
2010-02-03,17,0.121,0.156
2010-02-03,18,0.122,0.827
2010-02-03,19,0.869,0.926
2010-02-03,20,0.141,0.512
2010-02-03,21,0.174,0.2
2010-02-03,22,0.948,1.018
2010-02-03,23,0.999,1.009
2010-02-03,24,0.138,0.678
2010-02-04,1,0.16,0.185
2010-02-04,2,0.122,0.163
2010-02-04,3,0.139,0.171
2010-02-04,4,0.142,0.171
2010-02-04,5,2.562,3.192
2010-02-04,6,0.359,0.493
2010-02-04,7,0.318,1.039
2010-02-04,8,0.109,0.464
2010-02-04,9,0.081,0.121
2010-02-04,10,0.119,0.126
2010-02-04,11,0.085,0.15
2010-02-04,12,0.143,0.209
2010-02-04,13,0.126,0.135
2010-02-04,14,0.081,0.125
2010-02-04,15,0.099,0.11
2010-02-04,16,0.121,0.122
2010-02-04,17,0.111,0.118
2010-02-04,18,0.344,0.384
2010-02-04,19,0.373,0.748
2010-02-04,20,0.45,0.827
2010-02-04,21,0.367,0.675
2010-02-04,22,0.985,2.297
2010-02-04,23,0.556,0.571
2010-02-04,24,0.556,0.568
2010-02-05,1,0.085,0.385
2010-02-05,2,0.075,0.085
2010-02-05,3,0.058,0.085
2010-02-05,4,0.08,0.118
2010-02-05,5,0.083,0.093
2010-02-05,6,0.081,0.121
2010-02-05,7,0.283,0.617
2010-02-05,8,0.961,1.909
2010-02-05,9,0.929,2.957
2010-02-05,10,0.294,1.282
2010-02-05,11,0.105,0.128
2010-02-05,12,0.093,0.142
2010-02-05,13,0.122,0.279
2010-02-05,14,0.101,0.105
2010-02-05,15,0.067,0.15
2010-02-05,16,0.103,0.148
2010-02-05,17,0.144,0.145
2010-02-05,18,0.253,0.678
2010-02-05,19,0.596,0.692
2010-02-05,20,0.643,0.844
2010-02-05,21,1.07,2.192
2010-02-05,22,0.919,0.935
2010-02-05,23,0.89,0.938
2010-02-05,24,1.375,2.771
2010-02-06,1,0.917,2.035
2010-02-06,2,0.41,0.509
2010-02-06,3,0.371,0.414
2010-02-06,4,0.095,0.105
2010-02-06,5,0.085,0.121
2010-02-06,6,0.054,0.123
2010-02-06,7,0.05,0.117
2010-02-06,8,0.137,0.183
2010-02-06,9,0.148,0.179
2010-02-06,10,0.101,0.136
2010-02-06,11,0.171,0.554
2010-02-06,12,0.128,0.565
2010-02-06,13,1.225,1.871
2010-02-06,14,0.585,1.26
2010-02-06,15,0.179,0.337
2010-02-06,16,0.138,0.143
2010-02-06,17,0.181,4.641
2010-02-06,18,3.788,5.067
2010-02-06,19,0.221,1.374
2010-02-06,20,0.203,0.222
2010-02-06,21,0.167,0.222
2010-02-06,22,0.222,0.222
2010-02-06,23,0.203,0.207
2010-02-06,24,0.217,0.222
2010-02-07,1,0.196,0.214
2010-02-07,2,0.208,0.226
2010-02-07,3,0.143,0.434
2010-02-07,4,0.123,0.13
2010-02-07,5,0.14,0.146
2010-02-07,6,0.128,0.143
2010-02-07,7,0.127,0.148
2010-02-07,8,0.369,0.859
2010-02-07,9,0.307,0.553
2010-02-07,10,0.169,0.171
2010-02-07,11,0.149,0.171
2010-02-07,12,0.137,0.155
2010-02-07,13,0.108,0.111
2010-02-07,14,0.114,0.123
2010-02-07,15,0.11,1.934
2010-02-07,16,1.89,3.27
2010-02-07,17,1.426,1.756
2010-02-07,18,2.516,4.009
2010-02-07,19,2.921,3.193
2010-02-07,20,1.257,2.674
2010-02-07,21,3.761,4.095
2010-02-07,22,0.904,1.798
2010-02-07,23,2.606,3.715
2010-02-07,24,1.198,3.268
2010-02-08,1,0.085,0.125
2010-02-08,2,0.069,0.115
2010-02-08,3,0.084,0.12
2010-02-08,4,0.085,0.112
2010-02-08,5,0.063,0.111
2010-02-08,6,0.082,0.119
2010-02-08,7,0.519,0.974
2010-02-08,8,0.406,1.364
2010-02-08,9,0.398,0.545
2010-02-08,10,1.06,4.264
2010-02-08,11,0.233,0.441
2010-02-08,12,0.243,0.251
2010-02-08,13,0.201,0.245
2010-02-08,14,0.243,0.246
2010-02-08,15,0.225,0.235
2010-02-08,16,0.21,0.362
2010-02-08,17,0.264,0.314
2010-02-08,18,0.234,0.381
2010-02-08,19,0.623,0.875
2010-02-08,20,0.884,0.889
2010-02-08,21,0.942,1.032
2010-02-08,22,1.113,1.206
2010-02-08,23,1.117,1.171
2010-02-08,24,1.105,1.178
2010-02-09,1,0.101,0.226
2010-02-09,2,0.077,0.084
2010-02-09,3,0.081,0.142
2010-02-09,4,0.083,0.087
2010-02-09,5,0.104,0.12
2010-02-09,6,0.085,0.105
2010-02-09,7,0.614,0.896
2010-02-09,8,0.281,0.744
2010-02-09,9,0.11,0.12
2010-02-09,10,0.089,0.123
2010-02-09,11,0.087,0.139
2010-02-09,12,0.076,0.102
2010-02-09,13,0.118,0.119
2010-02-09,14,0.122,0.123
2010-02-09,15,0.116,0.128
2010-02-09,16,0.079,0.094
2010-02-09,17,0.116,0.239
2010-02-09,18,0.387,0.523
2010-02-09,19,0.711,0.757
2010-02-09,20,0.968,1.007
2010-02-09,21,0.963,0.976
2010-02-09,22,0.239,1.014
2010-02-09,23,0.169,0.222
2010-02-09,24,0.192,0.221
2010-02-10,1,0.162,0.322
2010-02-10,2,0.117,0.13
2010-02-10,3,0.113,0.132
2010-02-10,4,0.108,0.129
2010-02-10,5,0.109,0.151
2010-02-10,6,0.125,0.138
2010-02-10,7,0.563,0.723
2010-02-10,8,0.177,0.808
2010-02-10,9,0.095,0.183
2010-02-10,10,0.135,0.141
2010-02-10,11,0.142,0.15
2010-02-10,12,0.106,0.134
2010-02-10,13,0.132,0.174
2010-02-10,14,0.097,0.144
2010-02-10,15,0.106,0.128
2010-02-10,16,0.128,0.129
2010-02-10,17,0.12,0.153
2010-02-10,18,0.126,0.136
2010-02-10,19,0.774,2.512
2010-02-10,20,1.022,1.203
2010-02-10,21,0.786,1.157
2010-02-10,22,2.29,2.318
2010-02-10,23,0.892,1.097
2010-02-10,24,0.769,0.795
2010-02-11,1,0.807,0.831
2010-02-11,2,0.466,0.835
2010-02-11,3,0.067,0.084
2010-02-11,4,0.061,0.116
2010-02-11,5,0.083,0.119
2010-02-11,6,0.105,0.12
2010-02-11,7,0.518,0.798
2010-02-11,8,0.703,1.648
2010-02-11,9,0.293,0.312
2010-02-11,10,0.218,0.279
2010-02-11,11,0.135,0.171
2010-02-11,12,0.187,0.189
2010-02-11,13,0.141,0.151
2010-02-11,14,0.147,0.461
2010-02-11,15,0.083,0.095
2010-02-11,16,0.095,0.096
2010-02-11,17,0.095,0.108
2010-02-11,18,0.194,1.58
2010-02-11,19,1.7,1.922
2010-02-11,20,0.757,1.24
2010-02-11,21,0.716,1.015
2010-02-11,22,2.025,2.301
2010-02-11,23,0.756,1.091
2010-02-11,24,0.481,0.806
2010-02-12,1,0.147,0.201
2010-02-12,2,0.103,0.111
2010-02-12,3,0.136,0.24
2010-02-12,4,0.182,0.204
2010-02-12,5,0.121,0.14
2010-02-12,6,0.097,0.123
2010-02-12,7,0.566,0.586
2010-02-12,8,0.311,0.603
2010-02-12,9,0.327,5.29
2010-02-12,10,0.093,0.153
2010-02-12,11,0.104,0.129
2010-02-12,12,0.089,0.114
2010-02-12,13,0.087,0.13
2010-02-12,14,0.086,0.101
2010-02-12,15,0.126,0.131
2010-02-12,16,0.096,0.128
2010-02-12,17,0.057,0.096
2010-02-12,18,0.254,3.45
2010-02-12,19,3.653,3.7
2010-02-12,20,1.878,2.077
2010-02-12,21,0.902,0.963
2010-02-12,22,0.815,0.917
2010-02-12,23,1.525,2.953
2010-02-12,24,0.511,1.706
2010-02-13,1,0.098,0.12
2010-02-13,2,0.104,0.135
2010-02-13,3,0.101,0.116
2010-02-13,4,0.081,0.136
2010-02-13,5,0.098,0.134
2010-02-13,6,0.838,0.99
2010-02-13,7,0.166,0.51
2010-02-13,8,0.224,0.228
2010-02-13,9,0.183,0.228
2010-02-13,10,0.175,0.183
2010-02-13,11,0.168,0.184
2010-02-13,12,0.191,0.196
2010-02-13,13,1.377,1.802
2010-02-13,14,1.873,1.933
2010-02-13,15,0.133,2.695
2010-02-13,16,1.337,3.583
