date,time,lower,upper
2010-01-16,22,0.111,0.148
2010-01-16,23,0.101,0.127
2010-01-16,24,0.112,0.278
2010-01-17,1,0.172,0.507
2010-01-17,2,0.082,0.102
2010-01-17,3,0.032,0.055
2010-01-17,4,0.038,0.043
2010-01-17,5,0.033,0.049
2010-01-17,6,0.02,0.02
2010-01-17,7,0.019,0.05
2010-01-17,8,0.019,0.019
2010-01-17,9,0.019,0.077
2010-01-17,10,0.019,0.019
2010-01-17,11,0.02,0.269
2010-01-17,12,0.081,0.131
2010-01-17,13,0.058,0.222
2010-01-17,14,0.022,0.046
2010-01-17,15,0.019,0.019
2010-01-17,16,0.03,0.043
2010-01-17,17,0.147,1.5
2010-01-17,18,0.4,0.556
2010-01-17,19,0.444,0.754
2010-01-17,20,0.605,1.426
2010-01-17,21,0.48,0.941
2010-01-17,22,0.125,0.155
2010-01-17,23,0.103,0.125
2010-01-17,24,0.142,0.195
2010-01-18,1,0.045,0.093
2010-01-18,2,0.019,0.057
2010-01-18,3,0.019,0.06
2010-01-18,4,0.026,0.039
2010-01-18,5,0.019,0.048
2010-01-18,6,0.019,0.076
2010-01-18,7,0.019,0.043
2010-01-18,8,0.03,0.037
2010-01-18,9,0.019,0.034
2010-01-18,10,0.025,0.228
2010-01-18,11,0.405,1.103
2010-01-18,12,0.177,1.789
2010-01-18,13,0.194,0.225
2010-01-18,14,0.052,0.064
2010-01-18,15,0.069,0.229
2010-01-18,16,0.065,0.091
2010-01-18,17,0.308,0.478
2010-01-18,18,0.355,0.578
2010-01-18,19,0.425,0.46
2010-01-18,20,0.26,0.452
2010-01-18,21,0.285,0.409
2010-01-18,22,0.138,0.283
2010-01-18,23,0.278,0.32
2010-01-18,24,0.198,0.428
2010-01-19,1,0.057,0.109
2010-01-19,2,0.043,0.044
2010-01-19,3,0.019,0.058
2010-01-19,4,0.022,0.034
2010-01-19,5,0.019,0.046
2010-01-19,6,0.019,0.046
2010-01-19,7,0.019,0.045
2010-01-19,8,0.252,0.454
2010-01-19,9,0.109,0.123
2010-01-19,10,0.08,0.287
2010-01-19,11,0.019,0.048
2010-01-19,12,0.139,1.593
2010-01-19,13,0.055,0.065
2010-01-19,14,0.216,0.296
2010-01-19,15,0.054,0.097
2010-01-19,16,0.042,0.068
2010-01-19,17,0.342,1.565
2010-01-19,18,1.144,1.934
2010-01-19,19,0.555,0.561
2010-01-19,20,0.409,0.43
2010-01-19,21,0.529,0.649
2010-01-19,22,0.662,0.782
2010-01-19,23,0.174,0.279
2010-01-19,24,0.084,0.124
2010-01-20,1,0.06,0.118
2010-01-20,2,0.033,0.066
2010-01-20,3,0.02,0.044
2010-01-20,4,0.046,0.073
2010-01-20,5,0.021,0.047
2010-01-20,6,0.027,0.041
2010-01-20,7,0.02,0.047
2010-01-20,8,0.177,0.318
2010-01-20,9,0.243,0.327
2010-01-20,10,0.022,0.047
2010-01-20,11,0.037,1.43
2010-01-20,12,0.141,0.191
2010-01-20,13,0.026,0.034
2010-01-20,14,0.043,0.185
2010-01-20,15,0.031,0.191
2010-01-20,16,0.023,0.036
2010-01-20,17,0.049,0.998
2010-01-20,18,0.712,1.775
2010-01-20,19,0.575,0.646
2010-01-20,20,0.55,0.74
2010-01-20,21,0.558,0.839
2010-01-20,22,0.526,0.976
2010-01-20,23,0.244,0.272
2010-01-20,24,0.173,0.218
2010-01-21,1,0.059,0.062
2010-01-21,2,0.044,0.062
2010-01-21,3,0.029,0.055
2010-01-21,4,0.021,0.055
2010-01-21,5,0.03,0.04
2010-01-21,6,0.031,0.048
2010-01-21,7,0.021,0.308
2010-01-21,8,0.133,0.139
2010-01-21,9,0.041,0.069
2010-01-21,10,0.111,0.317
2010-01-21,11,0.06,1.93
2010-01-21,12,0.382,0.474
2010-01-21,13,0.26,0.275
2010-01-21,14,0.643,0.736
2010-01-21,15,0.781,1.047
2010-01-21,16,0.739,0.753
2010-01-21,17,0.742,0.765
2010-01-21,18,0.388,0.448
2010-01-21,19,0.263,0.699
2010-01-21,20,0.443,0.455
2010-01-21,21,0.46,1.605
2010-01-21,22,0.789,0.795
2010-01-21,23,0.246,0.278
2010-01-21,24,0.104,0.142
2010-01-22,1,0.087,0.109
2010-01-22,2,0.052,0.061
2010-01-22,3,0.023,0.063
2010-01-22,4,0.046,0.051
2010-01-22,5,0.028,0.038
2010-01-22,6,0.029,0.044
2010-01-22,7,0.023,0.042
2010-01-22,8,0.317,0.574
2010-01-22,9,0.023,0.128
2010-01-22,10,0.022,0.047
2010-01-22,11,0.022,0.045
2010-01-22,12,0.044,0.649
2010-01-22,13,0.049,0.082
2010-01-22,14,0.022,0.047
2010-01-22,15,0.13,0.221
2010-01-22,16,0.052,0.218
2010-01-22,17,0.41,0.424
2010-01-22,18,0.396,0.467
2010-01-22,19,0.397,0.927
2010-01-22,20,0.32,0.368
2010-01-22,21,0.606,1.728
2010-01-22,22,0.449,0.455
2010-01-22,23,0.144,0.338
2010-01-22,24,0.043,0.057
2010-01-23,1,0.034,0.058
2010-01-23,2,0.034,0.095
2010-01-23,3,0.045,0.059
2010-01-23,4,0.022,0.047
2010-01-23,5,0.022,0.054
2010-01-23,6,0.022,0.035
2010-01-23,7,0.027,0.046
2010-01-23,8,0.022,0.05
2010-01-23,9,0.021,0.292
2010-01-23,10,0.175,0.221
2010-01-23,11,0.021,0.046
2010-01-23,12,0.019,0.02
2010-01-23,13,0.02,0.052
2010-01-23,14,0.019,0.02
2010-01-23,15,0.019,0.055
2010-01-23,16,0.02,0.02
2010-01-23,17,0.02,0.047
2010-01-23,18,0.02,0.033
2010-01-23,19,0.02,0.02
2010-01-23,20,0.021,0.028
2010-01-23,21,0.021,0.06
2010-01-23,22,0.02,0.021
2010-01-23,23,0.02,0.02
2010-01-23,24,0.025,0.064
2010-01-24,1,0.02,0.02
2010-01-24,2,0.02,0.02
2010-01-24,3,0.02,0.02
2010-01-24,4,0.02,0.061
2010-01-24,5,0.02,0.033
2010-01-24,6,0.02,0.02
2010-01-24,7,0.02,0.02
2010-01-24,8,0.02,0.02
2010-01-24,9,0.02,0.02
2010-01-24,10,0.03,0.071
2010-01-24,11,0.02,0.02
2010-01-24,12,0.019,0.02
2010-01-24,13,0.019,0.02
2010-01-24,14,0.02,0.02
2010-01-24,15,0.02,0.443
2010-01-24,16,0.211,0.416
2010-01-24,17,0.347,0.379
2010-01-24,18,0.389,1.3
2010-01-24,19,0.335,0.38
2010-01-24,20,0.231,0.737
2010-01-24,21,0.348,0.39
2010-01-24,22,0.144,0.392
2010-01-24,23,0.147,0.253
2010-01-24,24,0.115,0.153
2010-01-25,1,0.031,0.115
2010-01-25,2,0.041,0.068
2010-01-25,3,0.025,0.038
2010-01-25,4,0.024,0.044
2010-01-25,5,0.033,0.039
2010-01-25,6,0.024,0.052
2010-01-25,7,0.023,0.024
2010-01-25,8,0.023,0.082
2010-01-25,9,0.022,0.029
2010-01-25,10,0.019,0.019
2010-01-25,11,0.063,0.269
2010-01-25,12,0.061,0.063
2010-01-25,13,0.868,0.873
2010-01-25,14,0.207,0.397
2010-01-25,15,0.19,0.416
2010-01-25,16,0.158,0.49
2010-01-25,17,0.268,0.305
2010-01-25,18,0.428,0.701
2010-01-25,19,0.394,0.666
2010-01-25,20,0.281,0.303
2010-01-25,21,0.295,0.296
2010-01-25,22,0.215,0.286
2010-01-25,23,0.335,0.561
2010-01-25,24,0.081,0.302
2010-01-26,1,0.052,0.069
2010-01-26,2,0.046,0.056
2010-01-26,3,0.02,0.029
2010-01-26,4,0.034,0.048
2010-01-26,5,0.023,0.047
2010-01-26,6,0.02,0.027
2010-01-26,7,0.044,0.111
2010-01-26,8,0.149,0.399
2010-01-26,9,0.019,0.099
2010-01-26,10,0.019,0.255
2010-01-26,11,0.024,0.037
2010-01-26,12,0.456,0.668
2010-01-26,13,0.019,0.019
2010-01-26,14,0.031,0.276
2010-01-26,15,0.022,0.032
2010-01-26,16,0.5,1.533
2010-01-26,17,0.332,0.533
2010-01-26,18,0.506,0.554
2010-01-26,19,0.482,0.491
2010-01-26,20,0.394,0.404
2010-01-26,21,0.415,0.427
2010-01-26,22,0.367,0.509
2010-01-26,23,0.239,0.36
2010-01-26,24,0.217,0.25
2010-01-27,1,0.086,0.087
2010-01-27,2,0.031,0.082
2010-01-27,3,0.02,0.02
2010-01-27,4,0.02,0.094
2010-01-27,5,0.02,0.029
2010-01-27,6,0.02,0.02
2010-01-27,7,0.02,0.043
2010-01-27,8,0.29,0.396
2010-01-27,9,0.053,0.17
2010-01-27,10,0.041,0.041
2010-01-27,11,0.104,0.535
2010-01-27,12,0.15,0.218
2010-01-27,13,0.045,0.08
2010-01-27,14,0.045,0.282
2010-01-27,15,0.27,0.387
2010-01-27,16,1.206,1.886
2010-01-27,17,0.359,0.361
2010-01-27,18,0.359,0.372
2010-01-27,19,0.465,0.468
2010-01-27,20,0.266,0.293
2010-01-27,21,0.163,0.322
2010-01-27,22,0.247,0.371
2010-01-27,23,0.275,0.601
2010-01-27,24,0.085,0.184
2010-01-28,1,0.083,0.127
2010-01-28,2,0.04,0.059
2010-01-28,3,0.019,0.039
2010-01-28,4,0.042,0.059
2010-01-28,5,0.019,0.019
2010-01-28,6,0.019,0.019
2010-01-28,7,0.04,0.074
2010-01-28,8,0.019,0.809
2010-01-28,9,0.02,0.348
2010-01-28,10,0.845,0.98
2010-01-28,11,0.036,0.042
2010-01-28,12,0.02,0.02
2010-01-28,13,0.023,0.072
2010-01-28,14,0.09,0.169
2010-01-28,15,0.442,1.375
2010-01-28,16,0.317,0.756
2010-01-28,17,0.281,2.075
2010-01-28,18,0.405,0.52
2010-01-28,19,0.568,0.723
2010-01-28,20,0.367,0.819
2010-01-28,21,0.708,0.778
2010-01-28,22,0.391,0.404
2010-01-28,23,0.29,0.472
2010-01-28,24,0.298,0.304
2010-01-29,1,0.271,0.302
2010-01-29,2,0.057,0.137
2010-01-29,3,0.036,0.081
2010-01-29,4,0.034,0.034
2010-01-29,5,0.034,0.049
2010-01-29,6,0.02,0.049
2010-01-29,7,0.02,0.03
2010-01-29,8,0.167,0.366
2010-01-29,9,0.066,0.351
2010-01-29,10,0.03,0.038
2010-01-29,11,0.026,0.049
2010-01-29,12,0.02,0.135
2010-01-29,13,0.02,0.05
2010-01-29,14,0.444,1.753
2010-01-29,15,1.037,1.198
2010-01-29,16,0.991,1.625
2010-01-29,17,0.327,0.413
2010-01-29,18,0.374,0.522
2010-01-29,19,0.389,0.47
2010-01-29,20,0.359,0.593
2010-01-29,21,0.265,0.379
2010-01-29,22,0.186,0.268
2010-01-29,23,0.148,0.157
2010-01-29,24,0.131,0.142
2010-01-30,1,0.114,0.136
2010-01-30,2,0.114,0.135
2010-01-30,3,0.057,0.07
2010-01-30,4,0.042,0.055
2010-01-30,5,0.041,0.088
2010-01-30,6,0.041,0.097
2010-01-30,7,0.041,0.041
2010-01-30,8,0.044,0.072
2010-01-30,9,0.041,0.041
2010-01-30,10,0.074,0.388
2010-01-30,11,0.042,0.049
2010-01-30,12,0.044,0.044
2010-01-30,13,0.227,0.308
2010-01-30,14,0.136,0.205
2010-01-30,15,0.045,0.141
2010-01-30,16,0.19,0.285
2010-01-30,17,0.245,0.283
2010-01-30,18,0.365,0.39
2010-01-30,19,0.456,0.687
2010-01-30,20,0.326,0.361
2010-01-30,21,0.333,0.353
2010-01-30,22,0.333,0.344
2010-01-30,23,0.257,0.331
2010-01-30,24,0.227,0.241
2010-01-31,1,0.178,0.183
2010-01-31,2,0.152,0.239
2010-01-31,3,0.061,0.062
2010-01-31,4,0.062,0.114
2010-01-31,5,0.062,0.062
2010-01-31,6,0.062,0.063
2010-01-31,7,0.062,0.129
2010-01-31,8,0.062,0.07
2010-01-31,9,0.062,0.628
2010-01-31,10,0.85,1.163
2010-01-31,11,0.074,1.516
2010-01-31,12,0.046,0.046
2010-01-31,13,0.046,0.283
2010-01-31,14,0.201,0.556
2010-01-31,15,0.274,0.877
2010-01-31,16,0.163,0.175
2010-01-31,17,0.211,0.221
2010-01-31,18,0.266,0.56
2010-01-31,19,0.586,0.611
2010-01-31,20,0.481,0.498
2010-01-31,21,0.32,0.341
2010-01-31,22,0.207,0.216
2010-01-31,23,0.138,0.168
2010-01-31,24,0.124,0.15
2010-02-01,1,0.098,0.132
2010-02-01,2,0.082,0.098
2010-02-01,3,0.066,0.082
2010-02-01,4,0.052,0.052
2010-02-01,5,0.052,0.086
2010-02-01,6,0.068,0.077
2010-02-01,7,0.052,0.052
2010-02-01,8,0.051,0.051
2010-02-01,9,0.052,0.052
2010-02-01,10,0.051,0.32
2010-02-01,11,0.053,0.058
2010-02-01,12,0.068,0.175
2010-02-01,13,0.048,0.049
2010-02-01,14,0.049,0.105
2010-02-01,15,0.052,0.201
2010-02-01,16,0.075,0.952
2010-02-01,17,0.48,0.88
2010-02-01,18,0.439,0.623
2010-02-01,19,0.36,0.554
2010-02-01,20,0.298,0.341
2010-02-01,21,0.237,0.263
2010-02-01,22,0.105,0.131
2010-02-01,23,0.217,0.275
2010-02-01,24,0.135,0.245
2010-02-02,1,0.092,0.344
2010-02-02,2,0.031,0.058
2010-02-02,3,0.051,0.078
2010-02-02,4,0.03,0.045
2010-02-02,5,0.029,0.029
2010-02-02,6,0.029,0.052
2010-02-02,7,0.039,0.07
2010-02-02,8,0.236,0.416
2010-02-02,9,0.056,0.147
2010-02-02,10,0.252,1.545
2010-02-02,11,0.042,0.26
2010-02-02,12,0.042,0.067
2010-02-02,13,0.031,0.085
2010-02-02,14,0.029,0.692
2010-02-02,15,0.11,1.928
2010-02-02,16,0.181,0.213
2010-02-02,17,0.203,0.347
2010-02-02,18,0.33,1.95
2010-02-02,19,0.371,0.574
2010-02-02,20,0.41,0.422
2010-02-02,21,0.371,0.613
2010-02-02,22,0.252,0.384
2010-02-02,23,0.24,0.299
2010-02-02,24,0.113,0.14
2010-02-03,1,0.085,0.089
2010-02-03,2,0.056,0.095
2010-02-03,3,0.036,0.038
2010-02-03,4,0.027,0.074
2010-02-03,5,0.027,0.027
2010-02-03,6,0.027,0.027
2010-02-03,7,0.072,0.372
2010-02-03,8,0.027,0.349
2010-02-03,9,0.027,0.052
2010-02-03,10,0.028,0.077
2010-02-03,11,0.286,0.307
2010-02-03,12,0.078,0.132
2010-02-03,13,0.029,0.311
2010-02-03,14,0.051,0.183
2010-02-03,15,0.03,0.066
2010-02-03,16,0.03,0.03
2010-02-03,17,0.03,0.085
2010-02-03,18,0.39,0.849
2010-02-03,19,0.268,0.458
2010-02-03,20,0.514,1.03
2010-02-03,21,0.55,1.563
2010-02-03,22,0.286,0.899
2010-02-03,23,0.329,0.379
2010-02-03,24,0.098,0.231
2010-02-04,1,0.082,0.086
2010-02-04,2,0.041,0.081
2010-02-04,3,0.03,0.03
2010-02-04,4,0.022,0.022
2010-02-04,5,0.023,0.073
2010-02-04,6,0.023,0.023
2010-02-04,7,0.078,0.404
2010-02-04,8,0.266,0.588
2010-02-04,9,0.02,0.12
2010-02-04,10,0.02,0.02
2010-02-04,11,0.02,1.77
2010-02-04,12,0.02,0.024
2010-02-04,13,0.02,0.02
2010-02-04,14,0.02,0.884
2010-02-04,15,0.169,0.236
2010-02-04,16,0.862,1.495
2010-02-04,17,0.306,0.33
2010-02-04,18,0.299,0.31
2010-02-04,19,0.324,0.331
2010-02-04,20,0.578,0.65
2010-02-04,21,0.293,0.456
2010-02-04,22,0.264,0.377
2010-02-04,23,0.318,0.514
2010-02-04,24,0.123,0.197
2010-02-05,1,0.059,0.084
2010-02-05,2,0.073,0.073
2010-02-05,3,0.02,0.059
2010-02-05,4,0.02,0.029
2010-02-05,5,0.031,0.066
2010-02-05,6,0.02,0.02
2010-02-05,7,0.023,0.063
2010-02-05,8,0.291,0.446
2010-02-05,9,0.096,0.31
2010-02-05,10,0.706,1.658
2010-02-05,11,0.036,0.065
2010-02-05,12,0.032,0.182
2010-02-05,13,0.02,0.023
2010-02-05,14,0.025,0.119
2010-02-05,15,1.411,2.174
2010-02-05,16,0.229,1.056
2010-02-05,17,0.305,0.305
2010-02-05,18,0.495,0.549
2010-02-05,19,0.385,0.605
2010-02-05,20,0.295,0.389
2010-02-05,21,0.527,0.832
2010-02-05,22,0.377,0.519
2010-02-05,23,0.377,0.438
2010-02-05,24,0.272,0.327
2010-02-06,1,0.232,0.246
2010-02-06,2,0.058,0.206
2010-02-06,3,0.02,0.033
2010-02-06,4,0.029,0.053
2010-02-06,5,0.02,0.02
2010-02-06,6,0.041,0.065
2010-02-06,7,0.02,0.02
2010-02-06,8,0.02,0.03
2010-02-06,9,0.255,0.654
2010-02-06,10,0.488,1.8
2010-02-06,11,0.349,0.53
2010-02-06,12,0.053,0.075
2010-02-06,13,0.037,0.402
2010-02-06,14,0.035,0.077
2010-02-06,15,0.035,0.077
2010-02-06,16,0.034,0.035
2010-02-06,17,0.035,0.177
2010-02-06,18,0.587,0.593
2010-02-06,19,0.555,1.257
2010-02-06,20,0.431,0.836
2010-02-06,21,0.235,0.311
2010-02-06,22,0.242,0.404
2010-02-06,23,0.142,0.198
2010-02-06,24,0.147,0.176
2010-02-07,1,0.122,0.131
2010-02-07,2,0.048,0.114
2010-02-07,3,0.02,0.02
2010-02-07,4,0.02,0.027
2010-02-07,5,0.046,0.048
2010-02-07,6,0.02,0.02
2010-02-07,7,0.021,0.022
2010-02-07,8,0.211,0.65
2010-02-07,9,0.022,0.022
2010-02-07,10,0.022,0.022
2010-02-07,11,0.022,0.055
2010-02-07,12,0.021,0.046
2010-02-07,13,0.021,1.197
2010-02-07,14,0.385,0.446
2010-02-07,15,0.324,0.383
2010-02-07,16,0.111,0.234
2010-02-07,17,0.152,0.227
2010-02-07,18,0.247,0.403
2010-02-07,19,0.226,0.238
2010-02-07,20,0.196,0.23
2010-02-07,21,0.104,0.149
2010-02-07,22,0.107,0.148
2010-02-07,23,0.105,0.133
2010-02-07,24,0.08,0.136
2010-02-08,1,0.037,0.058
2010-02-08,2,0.062,0.065
2010-02-08,3,0.02,0.044
2010-02-08,4,0.02,0.02
2010-02-08,5,0.046,0.069
2010-02-08,6,0.02,0.02
2010-02-08,7,0.052,0.065
2010-02-08,8,0.02,0.038
2010-02-08,9,0.02,0.061
2010-02-08,10,0.019,0.243
2010-02-08,11,0.098,0.12
2010-02-08,12,0.157,0.269
2010-02-08,13,0.022,0.022
2010-02-08,14,0.046,0.171
2010-02-08,15,0.077,0.187
2010-02-08,16,0.021,0.059
2010-02-08,17,0.38,1.969
2010-02-08,18,0.645,0.73
2010-02-08,19,0.514,0.584
2010-02-08,20,0.402,0.47
2010-02-08,21,0.414,0.451
2010-02-08,22,0.266,0.299
2010-02-08,23,0.31,0.429
2010-02-08,24,0.206,0.209
2010-02-09,1,0.051,0.07
2010-02-09,2,0.045,0.051
2010-02-09,3,0.049,0.078
2010-02-09,4,0.022,0.04
2010-02-09,5,0.022,0.022
2010-02-09,6,0.023,0.07
2010-02-09,7,0.021,0.054
2010-02-09,8,0.569,0.742
2010-02-09,9,0.022,0.469
2010-02-09,10,0.022,0.022
2010-02-09,11,0.024,0.072
2010-02-09,12,0.045,0.185
2010-02-09,13,0.023,0.051
2010-02-09,14,0.022,0.023
2010-02-09,15,0.025,0.027
2010-02-09,16,0.102,0.231
2010-02-09,17,0.051,1.753
2010-02-09,18,0.485,0.573
2010-02-09,19,0.539,0.756
2010-02-09,20,0.465,0.525
2010-02-09,21,0.521,0.62
2010-02-09,22,0.449,0.5
2010-02-09,23,0.373,0.409
2010-02-09,24,0.143,0.244
2010-02-10,1,0.08,0.084
2010-02-10,2,0.033,0.084
2010-02-10,3,0.023,0.042
2010-02-10,4,0.023,0.05
2010-02-10,5,0.023,0.066
2010-02-10,6,0.023,0.023
2010-02-10,7,0.023,0.062
2010-02-10,8,0.276,0.446
2010-02-10,9,0.036,0.224
2010-02-10,10,0.022,0.066
2010-02-10,11,0.288,1.855
2010-02-10,12,0.142,0.157
2010-02-10,13,0.088,0.099
2010-02-10,14,0.088,0.138
2010-02-10,15,0.09,0.204
2010-02-10,16,0.73,2.304
2010-02-10,17,0.184,0.307
2010-02-10,18,0.271,0.465
2010-02-10,19,0.716,0.771
2010-02-10,20,0.336,0.515
2010-02-10,21,0.478,0.499
2010-02-10,22,0.355,0.454
2010-02-10,23,0.091,0.23
2010-02-10,24,0.086,0.087
2010-02-11,1,0.094,0.133
2010-02-11,2,0.042,0.043
2010-02-11,3,0.033,0.071
2010-02-11,4,0.023,0.025
2010-02-11,5,0.022,0.044
2010-02-11,6,0.023,0.067
2010-02-11,7,0.022,0.032
2010-02-11,8,0.381,0.501
2010-02-11,9,0.022,0.266
2010-02-11,10,0.034,0.068
2010-02-11,11,0.026,0.12
2010-02-11,12,0.068,0.147
2010-02-11,13,0.172,0.188
2010-02-11,14,0.356,0.987
2010-02-11,15,0.165,0.371
2010-02-11,16,0.059,0.071
2010-02-11,17,1.184,1.251
2010-02-11,18,0.425,1.346
2010-02-11,19,0.409,0.535
2010-02-11,20,0.339,0.461
2010-02-11,21,0.361,0.532
2010-02-11,22,0.356,0.546
2010-02-11,23,0.252,0.344
2010-02-11,24,0.101,0.189
2010-02-12,1,0.084,0.118
2010-02-12,2,0.033,0.055
2010-02-12,3,0.02,0.035
2010-02-12,4,0.036,0.073
2010-02-12,5,0.02,0.02
2010-02-12,6,0.02,0.047
2010-02-12,7,0.02,0.049
2010-02-12,8,0.355,0.366
2010-02-12,9,0.1,0.26
2010-02-12,10,0.022,0.022
2010-02-12,11,0.021,0.036
2010-02-12,12,0.633,0.683
2010-02-12,13,0.022,0.022
2010-02-12,14,0.045,0.163
2010-02-12,15,0.019,0.187
2010-02-12,16,0.114,1.138
2010-02-12,17,1.04,2.547
2010-02-12,18,0.373,0.376
2010-02-12,19,0.371,0.528
2010-02-12,20,0.333,0.474
2010-02-12,21,0.283,0.317
2010-02-12,22,0.289,0.462
2010-02-12,23,0.214,0.301
2010-02-12,24,0.118,0.122
2010-02-13,1,0.084,0.085
2010-02-13,2,0.068,0.084
2010-02-13,3,0.052,0.069
2010-02-13,4,0.034,0.037
2010-02-13,5,0.02,0.035
2010-02-13,6,0.02,0.048
2010-02-13,7,0.02,0.051
2010-02-13,8,0.02,0.042
2010-02-13,9,0.019,0.221
2010-02-13,10,0.042,0.055
2010-02-13,11,0.021,0.029
2010-02-13,12,0.02,0.022
2010-02-13,13,0.02,0.035
2010-02-13,14,0.02,0.063
2010-02-13,15,0.175,0.382
2010-02-13,16,0.252,0.443
2010-02-13,17,0.292,0.745
2010-02-13,18,0.386,0.595
2010-02-13,19,0.254,0.301
2010-02-13,20,0.114,0.181
2010-02-13,21,0.133,0.34
2010-02-13,22,0.133,0.151
2010-02-13,23,0.106,0.21
2010-02-13,24,0.104,0.132
2010-02-14,1,0.084,0.084
2010-02-14,2,0.082,0.083
2010-02-14,3,0.03,0.078
2010-02-14,4,0.02,0.02
2010-02-14,5,0.02,0.02
2010-02-14,6,0.022,0.076
2010-02-14,7,0.02,0.044
2010-02-14,8,0.02,0.043
2010-02-14,9,0.02,0.026
2010-02-14,10,0.081,0.228
2010-02-14,11,0.02,0.046
2010-02-14,12,0.02,0.027
2010-02-14,13,0.025,0.03
2010-02-14,14,0.019,0.077
2010-02-14,15,0.063,0.144
2010-02-14,16,0.023,0.023
2010-02-14,17,0.023,0.155
2010-02-14,18,0.456,0.487
2010-02-14,19,0.41,0.56
2010-02-14,20,0.366,0.411
2010-02-14,21,0.296,0.34
2010-02-14,22,0.111,0.187
2010-02-14,23,0.126,0.131
2010-02-14,24,0.091,0.096
2010-02-15,1,0.034,0.086
2010-02-15,2,0.05,0.077
2010-02-15,3,0.022,0.037
2010-02-15,4,0.022,0.022
2010-02-15,5,0.036,0.068
2010-02-15,6,0.022,0.035
2010-02-15,7,0.022,0.034
2010-02-15,8,0.022,0.022
2010-02-15,9,0.022,0.059
2010-02-15,10,0.021,0.271
2010-02-15,11,0.02,1.604
2010-02-15,12,0.19,0.56
2010-02-15,13,0.023,0.08
2010-02-15,14,0.023,0.023
2010-02-15,15,0.023,0.023
2010-02-15,16,0.024,1.392
2010-02-15,17,0.189,0.532
2010-02-15,18,0.182,0.492
2010-02-15,19,0.312,0.355
2010-02-15,20,0.326,0.58
2010-02-15,21,0.289,0.309
2010-02-15,22,0.187,0.235
2010-02-15,23,0.14,0.345
2010-02-15,24,0.105,0.187
2010-02-16,1,0.062,0.084
2010-02-16,2,0.051,0.061
2010-02-16,3,0.02,0.083
2010-02-16,4,0.02,0.067
2010-02-16,5,0.02,0.033
2010-02-16,6,0.02,0.02
2010-02-16,7,0.02,0.07
2010-02-16,8,0.306,0.349
2010-02-16,9,0.019,0.093
2010-02-16,10,0.019,0.237
2010-02-16,11,0.236,2.156
2010-02-16,12,0.057,0.075
2010-02-16,13,0.021,0.032
2010-02-16,14,0.045,0.446
2010-02-16,15,0.039,0.571
2010-02-16,16,0.049,0.992
2010-02-16,17,0.186,0.526
2010-02-16,18,0.568,0.576
2010-02-16,19,0.525,0.661
2010-02-16,20,0.366,0.418
2010-02-16,21,0.34,0.714
2010-02-16,22,0.276,0.344
2010-02-16,23,0.165,0.201
2010-02-16,24,0.04,0.09
2010-02-17,1,0.041,0.082
2010-02-17,2,0.059,0.061
2010-02-17,3,0.023,0.023
2010-02-17,4,0.023,0.066
2010-02-17,5,0.023,0.058
2010-02-17,6,0.022,0.022
2010-02-17,7,0.022,0.066
2010-02-17,8,0.25,0.343
2010-02-17,9,0.122,0.325
2010-02-17,10,0.022,0.024
2010-02-17,11,0.044,0.063
2010-02-17,12,0.025,0.026
2010-02-17,13,0.03,0.16
2010-02-17,14,0.019,0.086
2010-02-17,15,0.019,0.019
2010-02-17,16,0.863,1.133
2010-02-17,17,0.124,0.171
2010-02-17,18,0.119,1.192
2010-02-17,19,0.448,0.762
2010-02-17,20,0.306,0.377
2010-02-17,21,0.49,1.732
2010-02-17,22,0.232,0.383
2010-02-17,23,0.166,0.467
2010-02-17,24,0.083,0.094
2010-02-18,1,0.085,0.091
2010-02-18,2,0.021,0.08
2010-02-18,3,0.021,0.029
2010-02-18,4,0.02,0.031
2010-02-18,5,0.022,0.077
2010-02-18,6,0.02,0.02
2010-02-18,7,0.02,0.02
2010-02-18,8,0.343,1.126
2010-02-18,9,0.26,0.531
2010-02-18,10,0.02,0.259
2010-02-18,11,0.669,1.053
2010-02-18,12,0.15,0.507
2010-02-18,13,0.3,0.314
2010-02-18,14,0.023,0.255
2010-02-18,15,0.263,0.361
2010-02-18,16,0.271,1.182
2010-02-18,17,0.218,0.614
2010-02-18,18,0.331,0.856
2010-02-18,19,0.561,0.568
2010-02-18,20,0.415,0.455
2010-02-18,21,0.362,0.567
2010-02-18,22,0.218,0.419
2010-02-18,23,0.153,0.199
2010-02-18,24,0.05,0.126
2010-02-19,1,0.032,0.074
2010-02-19,2,0.029,0.04
2010-02-19,3,0.02,0.058
2010-02-19,4,0.02,0.033
2010-02-19,5,0.02,0.02
2010-02-19,6,0.043,0.087
2010-02-19,7,0.02,0.02
2010-02-19,8,0.234,0.28
2010-02-19,9,0.03,0.764
2010-02-19,10,0.037,0.996
2010-02-19,11,0.021,0.057
2010-02-19,12,0.019,0.073
2010-02-19,13,0.019,0.019
2010-02-19,14,0.019,0.019
2010-02-19,15,0.067,0.365
2010-02-19,16,0.019,0.02
2010-02-19,17,0.146,1.939
2010-02-19,18,0.546,1.128
2010-02-19,19,0.41,0.749
2010-02-19,20,0.334,0.512
2010-02-19,21,0.309,0.31
2010-02-19,22,0.16,0.24
2010-02-19,23,0.121,0.235
2010-02-19,24,0.036,0.094
2010-02-20,1,0.032,0.032
2010-02-20,2,0.032,0.061
2010-02-20,3,0.051,0.079
