date,time,lower,upper
2009-12-30,4,0.226,0.229
2009-12-30,5,0.137,0.221
2009-12-30,6,0.101,0.152
2009-12-30,7,0.122,0.199
2009-12-30,8,0.128,0.228
2009-12-30,9,0.1,0.87
2009-12-30,10,0.62,0.67
2009-12-30,11,1.344,2.125
2009-12-30,12,1.264,1.3
2009-12-30,13,2.298,2.457
2009-12-30,14,0.471,2.502
2009-12-30,15,0.438,0.481
2009-12-30,16,0.292,0.472
2009-12-30,17,0.537,2.367
2009-12-30,18,2.93,2.961
2009-12-30,19,1.397,2.467
2009-12-30,20,0.768,0.775
2009-12-30,21,0.74,0.79
2009-12-30,22,0.718,0.75
2009-12-30,23,1.037,2.176
2009-12-30,24,1.915,2.022
2009-12-31,1,1.993,2.069
2009-12-31,2,1.484,1.703
2009-12-31,3,1.011,1.452
2009-12-31,4,0.191,0.258
2009-12-31,5,0.147,0.236
2009-12-31,6,0.127,0.191
2009-12-31,7,0.108,0.192
2009-12-31,8,0.165,0.265
2009-12-31,9,0.182,0.199
2009-12-31,10,0.22,0.221
2009-12-31,11,1.001,2.87
2009-12-31,12,2.699,4.376
2009-12-31,13,2.513,3.038
2009-12-31,14,3.726,4.488
2009-12-31,15,0.924,2.029
2009-12-31,16,0.387,2.445
2009-12-31,17,1.558,2.159
2009-12-31,18,0.866,0.992
2009-12-31,19,2.091,2.381
2009-12-31,20,2.342,3.101
2009-12-31,21,2.079,3.696
2009-12-31,22,2.948,4.488
2009-12-31,23,2.936,2.962
2009-12-31,24,2.311,4.257
2010-01-01,1,1.908,2.416
2010-01-01,2,0.191,0.354
2010-01-01,3,0.159,0.178
2010-01-01,4,0.119,0.178
2010-01-01,5,0.163,0.2
2010-01-01,6,0.094,0.183
2010-01-01,7,0.1,0.135
2010-01-01,8,0.113,0.21
2010-01-01,9,0.104,1.339
2010-01-01,10,1.194,1.379
2010-01-01,11,1.232,1.73
2010-01-01,12,3.059,3.437
2010-01-01,13,1.687,2.687
2010-01-01,14,1.873,2.471
2010-01-01,15,1.762,3.018
2010-01-01,16,0.657,1.512
2010-01-01,17,0.305,0.313
2010-01-01,18,0.316,0.616
2010-01-01,19,0.612,0.853
2010-01-01,20,0.693,1.751
2010-01-01,21,1.607,1.666
2010-01-01,22,1.364,1.673
2010-01-01,23,0.678,1.144
2010-01-01,24,0.793,0.906
2010-01-02,1,0.754,0.787
2010-01-02,2,0.132,0.361
2010-01-02,3,0.136,0.253
2010-01-02,4,0.153,0.162
2010-01-02,5,0.077,0.196
2010-01-02,6,0.083,0.202
2010-01-02,7,0.213,0.232
2010-01-02,8,0.189,0.245
2010-01-02,9,0.074,0.261
2010-01-02,10,0.186,0.218
2010-01-02,11,0.57,0.932
2010-01-02,12,1.148,1.569
2010-01-02,13,1.012,1.148
2010-01-02,14,1.211,2.74
2010-01-02,15,3.097,3.361
2010-01-02,16,1.467,2.254
2010-01-02,17,1.635,1.725
2010-01-02,18,1.566,1.62
2010-01-02,19,1.611,1.654
2010-01-02,20,0.576,1.335
2010-01-02,21,0.714,0.73
2010-01-02,22,0.796,1.068
2010-01-02,23,0.624,0.667
2010-01-02,24,1.555,1.576
2010-01-03,1,0.586,2.314
2010-01-03,2,0.234,0.359
2010-01-03,3,0.117,0.185
2010-01-03,4,0.153,0.162
2010-01-03,5,0.079,0.192
2010-01-03,6,0.108,0.114
2010-01-03,7,0.048,0.167
2010-01-03,8,0.134,0.204
2010-01-03,9,0.155,0.182
2010-01-03,10,0.098,0.223
2010-01-03,11,0.632,2.362
2010-01-03,12,1.776,2.049
2010-01-03,13,1.359,1.645
2010-01-03,14,1.747,2.408
2010-01-03,15,1.156,1.18
2010-01-03,16,1.108,1.215
2010-01-03,17,1.115,1.21
2010-01-03,18,1.992,3.217
2010-01-03,19,1.446,2.365
2010-01-03,20,1.7,1.714
2010-01-03,21,0.942,2.155
2010-01-03,22,1.142,1.404
2010-01-03,23,0.956,0.959
2010-01-03,24,0.386,1.365
2010-01-04,1,0.158,0.251
2010-01-04,2,0.144,0.23
2010-01-04,3,0.147,0.157
2010-01-04,4,0.087,0.209
2010-01-04,5,0.141,0.158
2010-01-04,6,0.082,0.23
2010-01-04,7,0.139,0.256
2010-01-04,8,0.246,1.116
2010-01-04,9,1.035,1.214
2010-01-04,10,1.125,1.143
2010-01-04,11,1.078,1.147
2010-01-04,12,1.01,1.049
2010-01-04,13,1.005,1.062
2010-01-04,14,1.116,1.162
2010-01-04,15,1.043,1.184
2010-01-04,16,1.103,1.167
2010-01-04,17,1.143,1.165
2010-01-04,18,1.815,2.896
2010-01-04,19,1.653,2.411
2010-01-04,20,1.662,2.069
2010-01-04,21,1.637,1.671
2010-01-04,22,1.346,1.922
2010-01-04,23,0.962,1.136
2010-01-04,24,0.369,0.992
2010-01-05,1,0.279,0.31
2010-01-05,2,0.144,0.16
2010-01-05,3,0.068,0.158
2010-01-05,4,0.109,0.183
2010-01-05,5,0.111,0.175
2010-01-05,6,0.052,0.167
2010-01-05,7,0.104,0.108
2010-01-05,8,0.522,1.105
2010-01-05,9,1.412,1.729
2010-01-05,10,2.324,2.554
2010-01-05,11,1.023,1.141
2010-01-05,12,1.109,1.202
2010-01-05,13,1.185,1.198
2010-01-05,14,1.087,1.138
2010-01-05,15,1.105,1.178
2010-01-05,16,1.209,1.509
2010-01-05,17,1.075,1.197
2010-01-05,18,1.266,1.706
2010-01-05,19,1.251,1.349
2010-01-05,20,1.359,1.555
2010-01-05,21,1.788,2.306
2010-01-05,22,1.654,1.772
2010-01-05,23,1.695,1.697
2010-01-05,24,0.603,1.14
2010-01-06,1,0.155,0.397
2010-01-06,2,0.106,0.177
2010-01-06,3,0.071,0.141
2010-01-06,4,0.076,0.137
2010-01-06,5,0.06,0.17
2010-01-06,6,0.13,0.148
2010-01-06,7,0.094,0.154
2010-01-06,8,1.321,1.492
2010-01-06,9,1.476,1.486
2010-01-06,10,1.244,1.264
2010-01-06,11,1.173,1.787
2010-01-06,12,1.153,1.271
2010-01-06,13,1.024,1.172
2010-01-06,14,1.149,1.174
2010-01-06,15,1.095,1.147
2010-01-06,16,1.404,1.736
2010-01-06,17,2.346,2.53
2010-01-06,18,2.963,3.169
2010-01-06,19,1.764,1.773
2010-01-06,20,1.693,2.079
2010-01-06,21,0.708,0.831
2010-01-06,22,0.773,1.084
2010-01-06,23,0.805,0.877
2010-01-06,24,0.364,0.494
2010-01-07,1,0.2,0.272
2010-01-07,2,0.088,0.243
2010-01-07,3,0.134,0.152
2010-01-07,4,0.083,0.175
2010-01-07,5,0.074,0.136
2010-01-07,6,0.127,0.194
2010-01-07,7,0.184,0.22
2010-01-07,8,0.174,3.674
2010-01-07,9,1.751,2.297
2010-01-07,10,0.6,1.25
2010-01-07,11,1.874,2.707
2010-01-07,12,1.188,2.335
2010-01-07,13,0.994,1.056
2010-01-07,14,1.031,1.118
2010-01-07,15,1.022,1.106
2010-01-07,16,1.062,1.089
2010-01-07,17,1.139,3.092
2010-01-07,18,1.438,2.97
2010-01-07,19,1.868,2.785
2010-01-07,20,1.73,1.939
2010-01-07,21,1.64,1.655
2010-01-07,22,1.332,1.752
2010-01-07,23,0.922,1.342
2010-01-07,24,0.128,0.137
2010-01-08,1,0.07,0.164
2010-01-08,2,0.036,0.163
2010-01-08,3,0.072,0.127
2010-01-08,4,0.086,0.104
2010-01-08,5,0.087,0.135
2010-01-08,6,0.174,0.23
2010-01-08,7,0.157,0.162
2010-01-08,8,0.05,1.976
2010-01-08,9,1.372,1.399
2010-01-08,10,1.022,1.179
2010-01-08,11,1.022,1.178
2010-01-08,12,0.996,1.106
2010-01-08,13,1.012,1.164
2010-01-08,14,1.058,1.254
2010-01-08,15,1.026,1.11
2010-01-08,16,1.509,2.181
2010-01-08,17,0.472,0.493
2010-01-08,18,1.302,1.672
2010-01-08,19,1.684,2.03
2010-01-08,20,1.658,1.677
2010-01-08,21,1.679,2.094
2010-01-08,22,1.61,1.74
2010-01-08,23,1.665,1.695
2010-01-08,24,1.757,1.847
2010-01-09,1,1.444,1.773
2010-01-09,2,0.213,0.256
2010-01-09,3,0.057,0.186
2010-01-09,4,0.116,0.157
2010-01-09,5,0.102,0.166
2010-01-09,6,0.177,0.248
2010-01-09,7,0.142,0.216
2010-01-09,8,0.118,0.157
2010-01-09,9,0.081,0.189
2010-01-09,10,0.181,0.197
2010-01-09,11,1.321,1.546
2010-01-09,12,0.431,4.806
2010-01-09,13,2.243,3.714
2010-01-09,14,0.543,0.915
2010-01-09,15,0.572,1.273
2010-01-09,16,0.256,1.468
2010-01-09,17,1.203,1.545
2010-01-09,18,0.101,0.226
2010-01-09,19,1.071,2.028
2010-01-09,20,1.811,1.838
2010-01-09,21,1.708,1.836
2010-01-09,22,1.686,1.909
2010-01-09,23,2.024,2.223
2010-01-09,24,1.826,1.914
2010-01-10,1,1.261,1.528
2010-01-10,2,1.299,1.333
2010-01-10,3,1.281,1.324
2010-01-10,4,1.2,1.393
2010-01-10,5,1.336,1.379
2010-01-10,6,1.268,1.305
2010-01-10,7,1.198,1.328
2010-01-10,8,1.248,1.3
2010-01-10,9,1.239,1.306
2010-01-10,10,0.194,0.865
2010-01-10,11,0.555,2.132
2010-01-10,12,1.627,2.019
2010-01-10,13,1.169,1.195
2010-01-10,14,1.112,1.222
2010-01-10,15,0.904,1.383
2010-01-10,16,0.235,0.305
2010-01-10,17,0.184,0.253
2010-01-10,18,1.764,2.142
2010-01-10,19,1.105,3.969
2010-01-10,20,0.885,1.518
2010-01-10,21,1.011,1.236
2010-01-10,22,0.799,0.889
2010-01-10,23,0.792,0.874
2010-01-10,24,0.667,0.777
2010-01-11,1,0.341,0.607
2010-01-11,2,0.205,0.234
2010-01-11,3,0.104,0.161
2010-01-11,4,0.145,0.172
2010-01-11,5,0.085,0.184
2010-01-11,6,0.105,0.135
2010-01-11,7,0.051,0.172
2010-01-11,8,0.2,1.269
2010-01-11,9,1.116,1.173
2010-01-11,10,1.08,1.115
2010-01-11,11,0.991,1.066
2010-01-11,12,1.02,1.051
2010-01-11,13,1.046,1.78
2010-01-11,14,1.073,1.177
2010-01-11,15,1.08,1.09
2010-01-11,16,1.021,1.169
2010-01-11,17,1.054,2.538
2010-01-11,18,2.551,2.671
2010-01-11,19,1.724,3.365
2010-01-11,20,2.061,4.28
2010-01-11,21,1.644,1.674
2010-01-11,22,2.603,4.492
2010-01-11,23,3.166,4.191
2010-01-11,24,1.485,2.303
2010-01-12,1,1.191,1.279
2010-01-12,2,0.179,0.653
2010-01-12,3,0.085,0.15
2010-01-12,4,0.07,0.153
2010-01-12,5,0.115,0.179
2010-01-12,6,0.138,0.271
2010-01-12,7,0.147,0.226
2010-01-12,8,0.217,4.078
2010-01-12,9,1.59,2.987
2010-01-12,10,1.665,2.607
2010-01-12,11,0.194,0.289
2010-01-12,12,0.115,0.118
2010-01-12,13,0.141,0.97
2010-01-12,14,0.133,0.284
2010-01-12,15,0.191,0.198
2010-01-12,16,0.283,0.344
2010-01-12,17,1.457,2.389
2010-01-12,18,1.7,1.779
2010-01-12,19,0.678,0.942
2010-01-12,20,1.336,1.447
2010-01-12,21,1.532,1.695
2010-01-12,22,1.542,1.618
2010-01-12,23,1.542,1.668
2010-01-12,24,0.404,1.365
2010-01-13,1,0.115,0.131
2010-01-13,2,0.083,0.187
2010-01-13,3,0.146,0.157
2010-01-13,4,0.082,0.185
2010-01-13,5,0.094,0.208
2010-01-13,6,0.145,0.239
2010-01-13,7,0.258,1.156
2010-01-13,8,1.194,1.299
2010-01-13,9,1.179,2.135
2010-01-13,10,1.309,1.497
2010-01-13,11,0.505,1.036
2010-01-13,12,0.177,0.388
2010-01-13,13,0.228,0.71
2010-01-13,14,0.152,0.304
2010-01-13,15,0.184,0.836
2010-01-13,16,1.65,1.936
2010-01-13,17,1.395,2.563
2010-01-13,18,2.653,2.87
2010-01-13,19,1.314,1.822
2010-01-13,20,1.36,1.378
2010-01-13,21,1.403,1.527
2010-01-13,22,1.395,1.674
2010-01-13,23,1.683,1.755
2010-01-13,24,1.135,1.314
2010-01-14,1,0.211,0.215
2010-01-14,2,0.086,0.253
2010-01-14,3,0.15,0.157
2010-01-14,4,0.173,0.25
2010-01-14,5,0.19,0.242
2010-01-14,6,0.12,0.163
2010-01-14,7,0.098,0.155
2010-01-14,8,0.841,1.747
2010-01-14,9,0.443,0.79
2010-01-14,10,0.895,1.606
2010-01-14,11,0.112,0.114
2010-01-14,12,0.119,0.175
2010-01-14,13,0.159,0.816
2010-01-14,14,0.138,0.284
2010-01-14,15,0.162,0.172
2010-01-14,16,0.073,0.24
2010-01-14,17,0.185,0.202
2010-01-14,18,0.18,1.221
2010-01-14,19,1.895,2.061
2010-01-14,20,1.394,1.528
2010-01-14,21,1.562,1.822
2010-01-14,22,1.438,1.521
2010-01-14,23,1.542,1.848
2010-01-14,24,0.789,1.085
2010-01-15,1,0.142,0.356
2010-01-15,2,0.128,0.198
2010-01-15,3,0.101,0.191
2010-01-15,4,0.101,0.123
2010-01-15,5,0.068,0.19
2010-01-15,6,0.131,0.158
2010-01-15,7,0.086,0.177
2010-01-15,8,0.106,2.947
2010-01-15,9,1.292,3.227
2010-01-15,10,0.132,0.332
2010-01-15,11,0.159,0.185
2010-01-15,12,0.131,0.229
2010-01-15,13,0.223,0.515
2010-01-15,14,0.134,0.183
2010-01-15,15,0.078,0.191
2010-01-15,16,0.166,0.28
2010-01-15,17,0.214,0.352
2010-01-15,18,0.211,1.636
2010-01-15,19,1.308,2.129
2010-01-15,20,1.208,1.225
2010-01-15,21,0.796,1.131
2010-01-15,22,0.797,1.026
2010-01-15,23,0.624,0.69
2010-01-15,24,0.595,0.676
2010-01-16,1,0.216,0.291
2010-01-16,2,0.26,0.277
2010-01-16,3,0.164,0.18
2010-01-16,4,0.101,0.16
2010-01-16,5,0.139,0.198
2010-01-16,6,0.106,0.196
2010-01-16,7,0.11,0.13
2010-01-16,8,0.09,0.189
2010-01-16,9,1.473,3.74
2010-01-16,10,1.063,1.872
2010-01-16,11,1.522,1.905
2010-01-16,12,0.397,0.451
2010-01-16,13,0.737,1.417
2010-01-16,14,0.718,1.199
2010-01-16,15,0.186,0.205
2010-01-16,16,0.101,0.156
2010-01-16,17,0.102,0.181
2010-01-16,18,0.175,0.358
2010-01-16,19,2.033,2.624
2010-01-16,20,0.861,1.919
2010-01-16,21,0.365,0.499
2010-01-16,22,0.357,0.444
2010-01-16,23,0.925,2.439
2010-01-16,24,1.798,2.42
2010-01-17,1,0.246,1.756
2010-01-17,2,0.253,0.268
2010-01-17,3,0.218,0.22
2010-01-17,4,0.118,0.134
2010-01-17,5,0.101,0.194
2010-01-17,6,0.952,1.204
2010-01-17,7,1.063,1.136
2010-01-17,8,1.056,1.119
2010-01-17,9,0.75,4.748
2010-01-17,10,4.407,4.624
2010-01-17,11,4.062,5.697
2010-01-17,12,3.299,3.893
2010-01-17,13,0.672,2.22
2010-01-17,14,0.134,0.226
2010-01-17,15,0.191,0.211
2010-01-17,16,0.125,0.228
2010-01-17,17,0.157,0.179
2010-01-17,18,0.138,0.241
2010-01-17,19,0.196,0.196
2010-01-17,20,0.125,0.255
2010-01-17,21,0.254,0.297
2010-01-17,22,0.235,0.246
2010-01-17,23,0.148,0.217
2010-01-17,24,0.184,0.222
2010-01-18,1,0.143,0.24
2010-01-18,2,0.147,0.187
2010-01-18,3,0.116,0.216
2010-01-18,4,0.163,0.233
2010-01-18,5,0.163,0.23
2010-01-18,6,0.113,0.218
2010-01-18,7,0.149,0.17
2010-01-18,8,0.105,0.225
2010-01-18,9,0.171,0.21
2010-01-18,10,0.15,0.228
2010-01-18,11,0.102,0.218
2010-01-18,12,0.153,0.163
2010-01-18,13,0.104,0.221
2010-01-18,14,0.156,0.225
2010-01-18,15,0.164,0.219
2010-01-18,16,0.107,0.274
2010-01-18,17,0.236,0.308
2010-01-18,18,0.226,0.246
2010-01-18,19,0.133,0.193
2010-01-18,20,0.153,0.234
2010-01-18,21,0.168,0.228
2010-01-18,22,0.114,0.229
2010-01-18,23,0.159,0.161
2010-01-18,24,0.098,0.218
2010-01-19,1,0.147,0.231
2010-01-19,2,0.173,0.202
2010-01-19,3,0.117,0.23
2010-01-19,4,0.119,0.202
2010-01-19,5,0.15,0.172
2010-01-19,6,0.098,0.224
2010-01-19,7,0.136,0.228
2010-01-19,8,0.178,0.18
2010-01-19,9,0.127,0.221
2010-01-19,10,0.093,0.219
2010-01-19,11,0.141,0.17
2010-01-19,12,0.121,0.189
2010-01-19,13,0.094,0.225
2010-01-19,14,0.141,0.218
2010-01-19,15,0.215,0.297
2010-01-19,16,0.225,0.273
2010-01-19,17,0.145,0.23
2010-01-19,18,0.158,0.177
2010-01-19,19,0.091,0.226
2010-01-19,20,0.145,0.221
2010-01-19,21,0.176,0.202
2010-01-19,22,0.126,0.234
2010-01-19,23,0.103,0.213
2010-01-19,24,0.146,0.17
2010-01-20,1,0.124,0.192
2010-01-20,2,0.09,0.227
2010-01-20,3,0.134,0.229
2010-01-20,4,0.177,0.188
2010-01-20,5,0.144,0.22
2010-01-20,6,0.101,0.23
2010-01-20,7,0.112,0.203
2010-01-20,8,0.147,0.155
2010-01-20,9,0.194,0.244
2010-01-20,10,0.201,0.251
2010-01-20,11,0.351,0.606
2010-01-20,12,0.096,0.132
2010-01-20,13,0.092,0.133
2010-01-20,14,0.154,0.229
2010-01-20,15,0.181,0.187
2010-01-20,16,0.071,0.134
2010-01-20,17,0.07,0.137
2010-01-20,18,0.052,0.171
2010-01-20,19,0.088,0.144
2010-01-20,20,0.096,0.128
2010-01-20,21,0.061,0.122
2010-01-20,22,0.079,0.103
2010-01-20,23,0.064,0.143
2010-01-20,24,0.102,0.122
2010-01-21,1,0.08,0.143
2010-01-21,2,0.041,0.16
2010-01-21,3,0.027,0.158
2010-01-21,4,0.063,0.123
2010-01-21,5,0.043,0.096
2010-01-21,6,0.031,0.153
2010-01-21,7,0.026,0.179
2010-01-21,8,0.034,0.198
2010-01-21,9,0.045,0.144
2010-01-21,10,0.086,0.133
2010-01-21,11,0.073,0.116
2010-01-21,12,0.108,0.141
2010-01-21,13,0.025,0.111
2010-01-21,14,0.17,0.188
2010-01-21,15,0.129,0.211
2010-01-21,16,0.117,0.155
2010-01-21,17,0.051,0.169
2010-01-21,18,0.067,0.129
2010-01-21,19,0.081,0.102
2010-01-21,20,0.044,0.136
2010-01-21,21,0.033,0.163
2010-01-21,22,0.06,0.169
2010-01-21,23,0.085,0.139
2010-01-21,24,0.101,0.119
2010-01-22,1,0.068,0.152
2010-01-22,2,0.037,0.165
2010-01-22,3,0.034,0.159
2010-01-22,4,0.07,0.119
2010-01-22,5,0.083,0.106
2010-01-22,6,0.049,0.141
2010-01-22,7,0.026,0.161
2010-01-22,8,0.05,0.157
2010-01-22,9,0.082,0.129
2010-01-22,10,0.098,0.112
2010-01-22,11,0.069,0.14
2010-01-22,12,0.041,0.156
2010-01-22,13,0.024,0.157
2010-01-22,14,0.041,0.19
2010-01-22,15,0.187,0.218
2010-01-22,16,0.116,0.16
2010-01-22,17,0.055,0.179
2010-01-22,18,0.101,0.156
2010-01-22,19,0.092,0.142
2010-01-22,20,0.04,0.254
2010-01-22,21,0.165,0.267
2010-01-22,22,0.204,0.229
2010-01-22,23,0.185,0.233
2010-01-22,24,0.172,0.223
2010-01-23,1,0.201,0.242
2010-01-23,2,0.179,0.245
2010-01-23,3,0.228,0.261
2010-01-23,4,0.216,0.222
2010-01-23,5,0.189,0.212
2010-01-23,6,0.225,0.225
2010-01-23,7,0.205,0.229
2010-01-23,8,0.165,0.258
2010-01-23,9,0.163,0.278
2010-01-23,10,0.144,0.256
2010-01-23,11,0.164,0.219
2010-01-23,12,0.469,1.923
2010-01-23,13,0.132,0.163
2010-01-23,14,0.108,0.627
2010-01-23,15,0.227,0.259
2010-01-23,16,0.284,2.334
2010-01-23,17,1.526,1.832
2010-01-23,18,0.437,0.994
2010-01-23,19,0.499,2.288
2010-01-23,20,1.752,1.793
2010-01-23,21,2.512,2.562
2010-01-23,22,1.737,1.754
2010-01-23,23,1.587,1.873
2010-01-23,24,0.117,0.174
2010-01-24,1,0.082,0.114
2010-01-24,2,0.054,0.161
2010-01-24,3,0.121,0.144
2010-01-24,4,0.07,0.162
2010-01-24,5,0.064,0.122
2010-01-24,6,0.058,0.126
2010-01-24,7,0.049,0.158
2010-01-24,8,0.101,0.132
2010-01-24,9,0.078,0.148
2010-01-24,10,0.79,1.856
2010-01-24,11,1.223,1.472
2010-01-24,12,0.304,0.356
2010-01-24,13,0.332,0.397
2010-01-24,14,0.304,0.321
2010-01-24,15,0.454,0.558
2010-01-24,16,0.198,0.366
2010-01-24,17,0.274,0.286
2010-01-24,18,0.366,0.592
2010-01-24,19,0.754,0.815
2010-01-24,20,0.762,0.976
2010-01-24,21,0.949,1.313
2010-01-24,22,1.77,2.877
2010-01-24,23,0.942,1.492
2010-01-24,24,0.14,0.149
2010-01-25,1,0.073,0.155
2010-01-25,2,0.126,0.197
2010-01-25,3,0.222,0.226
2010-01-25,4,0.117,0.167
2010-01-25,5,0.088,0.183
2010-01-25,6,0.111,0.163
2010-01-25,7,0.047,0.14
2010-01-25,8,0.144,1.073
2010-01-25,9,1.081,1.201
2010-01-25,10,1.265,1.942
2010-01-25,11,0.559,2.118
2010-01-25,12,1.028,1.203
2010-01-25,13,0.218,0.232
2010-01-25,14,0.385,0.445
2010-01-25,15,0.357,1.005
2010-01-25,16,0.329,0.523
2010-01-25,17,0.543,0.787
2010-01-25,18,0.697,1.111
2010-01-25,19,0.713,1.335
2010-01-25,20,0.564,0.631
2010-01-25,21,0.608,0.93
2010-01-25,22,1.042,3.69
2010-01-25,23,1.734,2.857
2010-01-25,24,1.409,1.54
2010-01-26,1,0.214,1.358
2010-01-26,2,0.127,0.229
2010-01-26,3,0.106,0.203
2010-01-26,4,0.096,0.14
2010-01-26,5,0.126,0.163
2010-01-26,6,0.114,0.123
2010-01-26,7,0.121,0.125
2010-01-26,8,0.098,0.155
2010-01-26,9,0.094,0.178
2010-01-26,10,0.2,1.007
2010-01-26,11,0.315,0.407
2010-01-26,12,0.21,0.386
2010-01-26,13,0.22,0.252
2010-01-26,14,1.432,1.64
2010-01-26,15,1.146,1.808
2010-01-26,16,0.365,1.298
2010-01-26,17,0.371,0.963
2010-01-26,18,1.456,1.562
2010-01-26,19,0.712,2.121
2010-01-26,20,0.727,0.755
2010-01-26,21,1.443,3.658
2010-01-26,22,1.723,2.094
2010-01-26,23,0.228,1.996
2010-01-26,24,0.223,0.256
2010-01-27,1,0.194,0.228
2010-01-27,2,0.158,0.167
2010-01-27,3,0.114,0.173
2010-01-27,4,0.122,0.182
2010-01-27,5,0.091,0.122
2010-01-27,6,0.146,0.192
2010-01-27,7,0.085,0.159
2010-01-27,8,0.125,0.161
2010-01-27,9,0.116,0.212
2010-01-27,10,0.16,0.29
2010-01-27,11,0.576,0.905
2010-01-27,12,0.637,0.931
2010-01-27,13,1.416,1.585
2010-01-27,14,0.933,1.058
2010-01-27,15,0.484,1.086
2010-01-27,16,0.677,1.694
2010-01-27,17,0.48,0.49
2010-01-27,18,0.55,0.563
2010-01-27,19,1.35,1.607
2010-01-27,20,0.382,0.918
2010-01-27,21,0.326,0.672
2010-01-27,22,1.448,1.748
2010-01-27,23,2.171,2.784
2010-01-27,24,0.164,0.776
2010-01-28,1,0.141,0.181
2010-01-28,2,0.114,0.142
2010-01-28,3,0.121,0.176
2010-01-28,4,0.111,0.123
2010-01-28,5,0.159,0.262
2010-01-28,6,0.217,0.223
2010-01-28,7,0.116,0.135
2010-01-28,8,0.156,0.157
2010-01-28,9,0.096,0.099
2010-01-28,10,0.308,0.74
2010-01-28,11,0.228,1.011
2010-01-28,12,0.787,3.201
2010-01-28,13,0.406,2.323
2010-01-28,14,0.956,0.985
2010-01-28,15,0.242,0.404
2010-01-28,16,0.262,0.785
2010-01-28,17,0.232,0.315
2010-01-28,18,0.593,1.356
2010-01-28,19,1.254,1.296
2010-01-28,20,1.251,1.355
2010-01-28,21,0.762,1.161
2010-01-28,22,0.778,0.793
2010-01-28,23,0.729,1.938
2010-01-28,24,0.245,0.281
2010-01-29,1,0.182,0.193
2010-01-29,2,0.144,0.205
2010-01-29,3,0.123,0.161
2010-01-29,4,0.109,0.168
2010-01-29,5,0.107,0.174
2010-01-29,6,0.089,0.132
2010-01-29,7,0.14,0.158
2010-01-29,8,0.116,0.992
2010-01-29,9,0.191,0.21
2010-01-29,10,0.119,0.12
2010-01-29,11,0.164,0.167
2010-01-29,12,0.342,0.564
2010-01-29,13,0.267,1.149
2010-01-29,14,0.216,0.323
2010-01-29,15,0.435,1.463
2010-01-29,16,1.014,1.287
2010-01-29,17,0.406,0.441
2010-01-29,18,0.242,0.392
2010-01-29,19,0.782,1.6
2010-01-29,20,0.464,1.38
2010-01-29,21,0.642,0.669
2010-01-29,22,1.718,1.797
2010-01-29,23,1.622,1.632
2010-01-29,24,0.907,1.349
2010-01-30,1,0.192,0.237
2010-01-30,2,0.183,0.242
2010-01-30,3,0.16,0.181
2010-01-30,4,0.094,0.141
2010-01-30,5,0.145,0.163
2010-01-30,6,0.076,0.084
2010-01-30,7,0.146,0.151
2010-01-30,8,0.11,0.114
2010-01-30,9,0.174,1.115
2010-01-30,10,0.703,1.019
2010-01-30,11,0.264,1.093
2010-01-30,12,0.208,0.877
2010-01-30,13,0.133,0.461
2010-01-30,14,0.249,0.35
2010-01-30,15,0.223,0.661
2010-01-30,16,0.179,0.252
2010-01-30,17,0.18,0.214
2010-01-30,18,0.442,0.794
2010-01-30,19,0.417,0.486
2010-01-30,20,0.479,0.502
2010-01-30,21,0.506,0.518
2010-01-30,22,0.574,1.171
2010-01-30,23,0.603,1.962
2010-01-30,24,1.268,2.184
2010-01-31,1,0.147,0.212
2010-01-31,2,0.102,0.105
2010-01-31,3,0.143,0.161
2010-01-31,4,0.083,0.107
2010-01-31,5,0.131,0.161
2010-01-31,6,0.084,0.099
2010-01-31,7,0.034,0.144
2010-01-31,8,0.075,0.153
2010-01-31,9,0.103,0.125
2010-01-31,10,0.07,1.03
2010-01-31,11,0.746,1.517
2010-01-31,12,1.728,3.342
2010-01-31,13,0.296,2.229
2010-01-31,14,0.647,0.934
2010-01-31,15,0.22,1.166
2010-01-31,16,0.164,0.198
2010-01-31,17,0.677,0.927
2010-01-31,18,0.855,1.417
2010-01-31,19,0.74,0.944
2010-01-31,20,0.533,0.631
2010-01-31,21,0.555,1.313
2010-01-31,22,0.205,0.255
2010-01-31,23,0.116,0.187
2010-01-31,24,0.156,0.157
2010-02-01,1,0.119,0.12
2010-02-01,2,0.114,0.115
2010-02-01,3,0.115,0.134
2010-02-01,4,0.117,0.142
2010-02-01,5,0.06,0.131
2010-02-01,6,0.056,0.157
2010-02-01,7,0.114,0.137
2010-02-01,8,0.091,0.2
2010-02-01,9,0.444,1.345
2010-02-01,10,0.548,1.048
2010-02-01,11,0.281,0.299
2010-02-01,12,0.272,0.535
2010-02-01,13,0.291,0.777
2010-02-01,14,0.714,1.175
2010-02-01,15,0.767,0.845
2010-02-01,16,0.184,0.208
2010-02-01,17,0.133,0.157
2010-02-01,18,0.672,1.538
2010-02-01,19,0.76,0.809
2010-02-01,20,0.526,2.145
2010-02-01,21,1.144,1.268
2010-02-01,22,0.162,0.331
2010-02-01,23,0.155,0.156
2010-02-01,24,0.142,0.168
2010-02-02,1,0.103,0.176
2010-02-02,2,0.109,0.192
2010-02-02,3,0.186,0.233
2010-02-02,4,0.154,0.225
2010-02-02,5,0.12,0.173
2010-02-02,6,0.09,0.154
2010-02-02,7,0.137,0.137
2010-02-02,8,0.992,1.028
2010-02-02,9,1.062,1.09
