date,time,lower,upper
2009-12-03,16,0.112,0.145
2009-12-03,17,0.473,0.527
2009-12-03,18,0.465,0.487
2009-12-03,19,0.799,1.007
2009-12-03,20,0.573,0.706
2009-12-03,21,0.448,0.504
2009-12-03,22,0.602,1.036
2009-12-03,23,0.618,0.752
2009-12-03,24,0.648,0.964
2009-12-04,1,0.301,0.445
2009-12-04,2,0.046,0.07
2009-12-04,3,0.021,0.07
2009-12-04,4,0.068,0.072
2009-12-04,5,0.044,0.071
2009-12-04,6,0.021,0.074
2009-12-04,7,0.036,0.071
2009-12-04,8,0.02,0.067
2009-12-04,9,0.07,0.07
2009-12-04,10,0.035,0.071
2009-12-04,11,0.497,0.533
2009-12-04,12,0.04,0.077
2009-12-04,13,0.102,0.138
2009-12-04,14,0.419,0.736
2009-12-04,15,1.11,1.254
2009-12-04,16,0.104,0.274
2009-12-04,17,0.3,0.426
2009-12-04,18,0.407,0.488
2009-12-04,19,0.553,0.933
2009-12-04,20,0.547,0.621
2009-12-04,21,0.784,0.805
2009-12-04,22,0.436,0.537
2009-12-04,23,0.475,0.581
2009-12-04,24,0.533,0.654
2009-12-05,1,0.611,0.712
2009-12-05,2,0.05,0.38
2009-12-05,3,0.027,0.076
2009-12-05,4,0.054,0.074
2009-12-05,5,0.035,0.036
2009-12-05,6,0.04,0.09
2009-12-05,7,0.028,0.072
2009-12-05,8,0.04,0.107
2009-12-05,9,0.022,0.082
2009-12-05,10,0.024,0.394
2009-12-05,11,0.177,0.279
2009-12-05,12,0.26,0.881
2009-12-05,13,0.16,0.508
2009-12-05,14,0.425,0.446
2009-12-05,15,0.083,0.161
2009-12-05,16,0.62,1.778
2009-12-05,17,0.545,1.04
2009-12-05,18,0.534,0.609
2009-12-05,19,0.542,0.865
2009-12-05,20,0.443,0.586
2009-12-05,21,0.848,0.916
2009-12-05,22,0.297,0.527
2009-12-05,23,0.296,0.332
2009-12-05,24,0.262,0.326
2009-12-06,1,0.307,1.048
2009-12-06,2,0.104,0.617
2009-12-06,3,0.021,0.129
2009-12-06,4,0.021,0.068
2009-12-06,5,0.046,0.08
2009-12-06,6,0.019,0.067
2009-12-06,7,0.054,0.08
2009-12-06,8,0.044,0.066
2009-12-06,9,0.03,0.075
2009-12-06,10,0.062,0.075
2009-12-06,11,0.373,0.478
2009-12-06,12,0.314,0.324
2009-12-06,13,0.033,0.132
2009-12-06,14,0.032,0.122
2009-12-06,15,0.054,0.057
2009-12-06,16,0.075,0.081
2009-12-06,17,0.031,0.088
2009-12-06,18,0.091,0.629
2009-12-06,19,0.578,0.579
2009-12-06,20,0.525,0.925
2009-12-06,21,0.498,0.538
2009-12-06,22,0.548,1.054
2009-12-06,23,0.455,0.631
2009-12-06,24,0.516,0.663
2009-12-07,1,0.296,0.553
2009-12-07,2,0.019,0.081
2009-12-07,3,0.067,0.074
2009-12-07,4,0.051,0.058
2009-12-07,5,0.025,0.091
2009-12-07,6,0.05,0.081
2009-12-07,7,0.028,0.047
2009-12-07,8,0.025,0.092
2009-12-07,9,0.022,0.081
2009-12-07,10,0.066,0.442
2009-12-07,11,0.37,0.469
2009-12-07,12,0.724,1.023
2009-12-07,13,0.132,0.136
2009-12-07,14,0.12,0.359
2009-12-07,15,0.636,0.861
2009-12-07,16,0.959,1.428
2009-12-07,17,0.435,0.576
2009-12-07,18,0.748,0.871
2009-12-07,19,0.613,0.85
2009-12-07,20,0.55,0.569
2009-12-07,21,0.703,0.817
2009-12-07,22,0.478,0.549
2009-12-07,23,0.589,0.838
2009-12-07,24,0.648,1.021
2009-12-08,1,0.193,0.565
2009-12-08,2,0.046,0.118
2009-12-08,3,0.059,0.071
2009-12-08,4,0.041,0.05
2009-12-08,5,0.035,0.098
2009-12-08,6,0.018,0.066
2009-12-08,7,0.028,0.117
2009-12-08,8,0.076,0.663
2009-12-08,9,0.786,1.383
2009-12-08,10,0.12,0.147
2009-12-08,11,0.082,0.128
2009-12-08,12,0.023,0.055
2009-12-08,13,0.029,0.088
2009-12-08,14,0.017,0.068
2009-12-08,15,0.021,0.121
2009-12-08,16,0.043,0.054
2009-12-08,17,0.063,0.108
2009-12-08,18,0.042,0.1
2009-12-08,19,0.045,0.119
2009-12-08,20,0.049,0.07
2009-12-08,21,0.087,0.109
2009-12-08,22,0.076,0.143
2009-12-08,23,0.099,0.099
2009-12-08,24,0.112,0.121
2009-12-09,1,0.054,0.081
2009-12-09,2,0.025,0.085
2009-12-09,3,0.018,0.051
2009-12-09,4,0.017,0.077
2009-12-09,5,0.034,0.106
2009-12-09,6,0.035,0.059
2009-12-09,7,0.017,0.103
2009-12-09,8,0.035,0.053
2009-12-09,9,0.026,0.039
2009-12-09,10,0.056,0.069
2009-12-09,11,0.02,0.072
2009-12-09,12,0.046,0.046
2009-12-09,13,0.058,0.076
2009-12-09,14,0.018,0.064
2009-12-09,15,0.029,0.055
2009-12-09,16,0.017,0.081
2009-12-09,17,0.041,0.082
2009-12-09,18,0.081,0.102
2009-12-09,19,0.053,0.089
2009-12-09,20,0.042,0.099
2009-12-09,21,0.336,1.039
2009-12-09,22,0.739,0.928
2009-12-09,23,0.668,0.712
2009-12-09,24,0.614,0.737
2009-12-10,1,0.129,0.689
2009-12-10,2,0.038,0.068
2009-12-10,3,0.037,0.12
2009-12-10,4,0.017,0.062
2009-12-10,5,0.032,0.056
2009-12-10,6,0.017,0.081
2009-12-10,7,0.017,0.075
2009-12-10,8,0.071,0.076
2009-12-10,9,0.024,0.072
2009-12-10,10,0.02,0.462
2009-12-10,11,0.045,0.158
2009-12-10,12,0.018,0.061
2009-12-10,13,0.202,0.393
2009-12-10,14,0.145,0.22
2009-12-10,15,0.13,0.243
2009-12-10,16,0.228,0.574
2009-12-10,17,0.257,0.324
2009-12-10,18,0.538,0.877
2009-12-10,19,1.037,1.104
2009-12-10,20,0.705,0.881
2009-12-10,21,0.646,1.134
2009-12-10,22,0.699,0.703
2009-12-10,23,0.495,0.666
2009-12-10,24,0.399,0.531
2009-12-11,1,0.033,0.085
2009-12-11,2,0.027,0.055
2009-12-11,3,0.029,0.067
2009-12-11,4,0.017,0.107
2009-12-11,5,0.033,0.061
2009-12-11,6,0.051,0.084
2009-12-11,7,0.02,0.072
2009-12-11,8,0.065,1.255
2009-12-11,9,0.487,2.734
2009-12-11,10,0.136,0.547
2009-12-11,11,0.055,0.086
2009-12-11,12,0.037,0.064
2009-12-11,13,0.036,0.056
2009-12-11,14,0.017,0.1
2009-12-11,15,0.026,0.072
2009-12-11,16,0.037,0.088
2009-12-11,17,0.132,0.536
2009-12-11,18,0.59,0.821
2009-12-11,19,0.448,0.529
2009-12-11,20,0.665,0.836
2009-12-11,21,0.537,0.608
2009-12-11,22,0.954,1.202
2009-12-11,23,0.615,0.734
2009-12-11,24,0.58,0.699
2009-12-12,1,0.057,0.471
2009-12-12,2,0.04,0.064
2009-12-12,3,0.242,0.359
2009-12-12,4,0.322,0.335
2009-12-12,5,0.025,0.121
2009-12-12,6,0.017,0.074
2009-12-12,7,0.02,0.101
2009-12-12,8,0.039,0.04
2009-12-12,9,0.035,0.056
2009-12-12,10,0.596,0.966
2009-12-12,11,0.337,0.5
2009-12-12,12,0.096,0.45
2009-12-12,13,0.509,0.908
2009-12-12,14,0.204,0.206
2009-12-12,15,0.177,0.365
2009-12-12,16,0.314,0.386
2009-12-12,17,0.223,0.456
2009-12-12,18,0.503,0.851
2009-12-12,19,0.264,0.765
2009-12-12,20,0.256,0.304
2009-12-12,21,0.272,0.346
2009-12-12,22,0.267,0.3
2009-12-12,23,0.288,0.331
2009-12-12,24,0.262,0.302
2009-12-13,1,0.247,0.337
2009-12-13,2,0.635,0.639
2009-12-13,3,0.061,0.381
2009-12-13,4,0.018,0.079
2009-12-13,5,0.019,0.081
2009-12-13,6,0.025,0.113
2009-12-13,7,0.046,0.046
2009-12-13,8,0.021,0.115
2009-12-13,9,0.019,0.074
2009-12-13,10,0.026,0.046
2009-12-13,11,0.076,0.459
2009-12-13,12,0.151,0.467
2009-12-13,13,0.045,0.118
2009-12-13,14,0.057,0.225
2009-12-13,15,0.211,0.593
2009-12-13,16,0.162,0.241
2009-12-13,17,0.144,0.312
2009-12-13,18,0.815,1.752
2009-12-13,19,0.622,1.725
2009-12-13,20,0.781,1.036
2009-12-13,21,0.556,1.373
2009-12-13,22,0.767,0.947
2009-12-13,23,0.596,1.352
2009-12-13,24,0.487,0.663
2009-12-14,1,0.039,0.07
2009-12-14,2,0.046,0.07
2009-12-14,3,0.018,0.053
2009-12-14,4,0.053,0.088
2009-12-14,5,0.04,0.056
2009-12-14,6,0.022,0.09
2009-12-14,7,0.053,0.08
2009-12-14,8,0.029,0.741
2009-12-14,9,0.237,0.329
2009-12-14,10,0.05,0.422
2009-12-14,11,0.511,0.613
2009-12-14,12,0.024,0.176
2009-12-14,13,0.047,0.378
2009-12-14,14,0.159,1.051
2009-12-14,15,0.08,0.494
2009-12-14,16,0.136,0.138
2009-12-14,17,0.224,0.77
2009-12-14,18,0.999,1.038
2009-12-14,19,0.517,0.771
2009-12-14,20,0.496,0.706
2009-12-14,21,0.564,0.837
2009-12-14,22,0.451,0.455
2009-12-14,23,0.492,0.549
2009-12-14,24,0.561,0.727
2009-12-15,1,0.031,0.321
2009-12-15,2,0.018,0.077
2009-12-15,3,0.071,0.075
2009-12-15,4,0.034,0.06
2009-12-15,5,0.018,0.091
2009-12-15,6,0.049,0.054
2009-12-15,7,0.025,0.039
2009-12-15,8,0.074,0.86
2009-12-15,9,0.081,0.405
2009-12-15,10,0.281,1.176
2009-12-15,11,0.458,1.302
2009-12-15,12,0.23,0.751
2009-12-15,13,0.168,0.485
2009-12-15,14,0.084,0.084
2009-12-15,15,0.046,0.116
2009-12-15,16,0.105,0.389
2009-12-15,17,0.166,0.584
2009-12-15,18,0.761,0.881
2009-12-15,19,0.327,0.388
2009-12-15,20,0.235,0.282
2009-12-15,21,0.249,0.732
2009-12-15,22,0.606,0.701
2009-12-15,23,0.555,0.676
2009-12-15,24,0.056,0.499
2009-12-16,1,0.051,0.061
2009-12-16,2,0.068,0.076
2009-12-16,3,0.018,0.064
2009-12-16,4,0.049,0.06
2009-12-16,5,0.019,0.065
2009-12-16,6,0.051,0.075
2009-12-16,7,0.044,0.056
2009-12-16,8,0.018,0.858
2009-12-16,9,0.408,0.59
2009-12-16,10,1.073,1.158
2009-12-16,11,0.906,0.917
2009-12-16,12,0.1,0.168
2009-12-16,13,0.068,0.399
2009-12-16,14,0.031,0.063
2009-12-16,15,0.017,0.08
2009-12-16,16,0.046,0.059
2009-12-16,17,0.349,0.393
2009-12-16,18,0.351,0.445
2009-12-16,19,0.409,0.934
2009-12-16,20,0.826,0.844
2009-12-16,21,0.544,0.584
2009-12-16,22,0.488,0.654
2009-12-16,23,0.586,0.6
2009-12-16,24,0.533,0.586
2009-12-17,1,0.018,0.19
2009-12-17,2,0.02,0.076
2009-12-17,3,0.066,0.074
2009-12-17,4,0.017,0.077
2009-12-17,5,0.017,0.08
2009-12-17,6,0.023,0.069
2009-12-17,7,0.017,0.07
2009-12-17,8,0.064,0.655
2009-12-17,9,0.48,0.809
2009-12-17,10,0.04,0.125
2009-12-17,11,0.054,1.087
2009-12-17,12,0.041,0.06
2009-12-17,13,0.017,0.078
2009-12-17,14,0.025,0.068
2009-12-17,15,0.056,0.08
2009-12-17,16,0.017,0.077
2009-12-17,17,0.59,0.64
2009-12-17,18,0.724,0.735
2009-12-17,19,0.884,1.156
2009-12-17,20,0.574,0.975
2009-12-17,21,0.546,1.352
2009-12-17,22,0.521,0.832
2009-12-17,23,0.556,0.573
2009-12-17,24,0.489,0.537
2009-12-18,1,0.103,0.361
2009-12-18,2,0.055,0.096
2009-12-18,3,0.059,0.079
2009-12-18,4,0.045,0.05
2009-12-18,5,0.018,0.087
2009-12-18,6,0.05,0.136
2009-12-18,7,0.112,0.133
2009-12-18,8,0.089,0.851
2009-12-18,9,0.5,0.518
2009-12-18,10,0.116,0.155
2009-12-18,11,0.029,0.081
2009-12-18,12,0.077,0.38
2009-12-18,13,0.03,0.069
2009-12-18,14,0.048,0.071
2009-12-18,15,0.017,0.087
2009-12-18,16,0.018,0.077
2009-12-18,17,0.068,0.383
2009-12-18,18,0.696,1.315
2009-12-18,19,0.757,0.984
2009-12-18,20,0.426,0.599
2009-12-18,21,0.579,1.265
2009-12-18,22,0.778,0.857
2009-12-18,23,0.588,0.651
2009-12-18,24,0.348,0.638
2009-12-19,1,0.05,0.096
2009-12-19,2,0.018,0.077
2009-12-19,3,0.018,0.048
2009-12-19,4,0.017,0.096
2009-12-19,5,0.018,0.075
2009-12-19,6,0.042,0.08
2009-12-19,7,0.03,0.071
2009-12-19,8,0.021,0.693
2009-12-19,9,0.309,0.395
2009-12-19,10,0.032,0.172
2009-12-19,11,0.068,0.199
2009-12-19,12,0.536,0.585
2009-12-19,13,0.174,0.454
2009-12-19,14,0.174,0.364
2009-12-19,15,0.018,0.058
2009-12-19,16,0.019,0.123
2009-12-19,17,0.049,0.066
2009-12-19,18,0.036,0.127
2009-12-19,19,0.229,0.583
2009-12-19,20,0.273,0.532
2009-12-19,21,0.245,0.327
2009-12-19,22,0.244,0.305
2009-12-19,23,0.272,0.308
2009-12-19,24,0.244,0.297
2009-12-20,1,0.233,0.265
2009-12-20,2,0.364,1.042
2009-12-20,3,0.313,0.646
2009-12-20,4,0.044,0.063
2009-12-20,5,0.058,0.077
2009-12-20,6,0.018,0.049
2009-12-20,7,0.018,0.044
2009-12-20,8,0.059,0.074
2009-12-20,9,0.039,0.053
2009-12-20,10,0.017,0.067
2009-12-20,11,0.026,0.526
2009-12-20,12,0.183,0.68
2009-12-20,13,0.027,0.097
2009-12-20,14,0.062,0.08
2009-12-20,15,0.02,0.161
2009-12-20,16,0.261,0.56
2009-12-20,17,0.36,0.451
2009-12-20,18,0.605,0.839
2009-12-20,19,0.648,0.9
2009-12-20,20,0.537,0.58
2009-12-20,21,0.575,0.596
2009-12-20,22,0.653,0.774
2009-12-20,23,0.624,0.691
2009-12-20,24,0.6,0.614
2009-12-21,1,0.523,0.65
2009-12-21,2,0.029,0.156
2009-12-21,3,0.039,0.056
2009-12-21,4,0.061,0.077
2009-12-21,5,0.018,0.044
2009-12-21,6,0.051,0.053
2009-12-21,7,0.018,0.088
2009-12-21,8,0.037,0.056
2009-12-21,9,0.018,0.069
2009-12-21,10,0.123,0.361
2009-12-21,11,0.371,0.525
2009-12-21,12,0.123,0.207
2009-12-21,13,0.061,0.077
2009-12-21,14,0.341,0.732
2009-12-21,15,0.02,0.221
2009-12-21,16,0.458,0.638
2009-12-21,17,0.492,0.623
2009-12-21,18,0.7,1.476
2009-12-21,19,0.591,0.889
2009-12-21,20,0.759,1.181
2009-12-21,21,0.605,0.757
2009-12-21,22,1.148,1.302
2009-12-21,23,0.663,0.708
2009-12-21,24,0.589,1.078
2009-12-22,1,0.022,0.447
2009-12-22,2,0.051,0.1
2009-12-22,3,0.047,0.103
2009-12-22,4,0.019,0.059
2009-12-22,5,0.021,0.082
2009-12-22,6,0.018,0.075
2009-12-22,7,0.066,0.084
2009-12-22,8,0.018,0.076
2009-12-22,9,0.018,0.042
2009-12-22,10,0.051,0.061
2009-12-22,11,0.337,0.777
2009-12-22,12,0.431,0.455
2009-12-22,13,0.425,0.518
2009-12-22,14,0.298,0.854
2009-12-22,15,0.244,0.282
2009-12-22,16,0.199,0.233
2009-12-22,17,0.29,0.331
2009-12-22,18,0.433,0.438
2009-12-22,19,0.329,0.51
2009-12-22,20,0.517,0.935
2009-12-22,21,0.554,0.938
2009-12-22,22,0.561,0.588
2009-12-22,23,0.654,0.728
2009-12-22,24,0.635,0.738
2009-12-23,1,0.391,0.562
2009-12-23,2,0.028,0.048
2009-12-23,3,0.018,0.095
2009-12-23,4,0.02,0.076
2009-12-23,5,0.035,0.074
2009-12-23,6,0.05,0.064
2009-12-23,7,0.024,0.031
2009-12-23,8,0.019,0.076
2009-12-23,9,0.044,0.081
2009-12-23,10,0.081,0.856
2009-12-23,11,0.447,0.536
2009-12-23,12,0.315,0.38
2009-12-23,13,0.28,0.335
2009-12-23,14,0.611,0.923
2009-12-23,15,0.266,0.328
2009-12-23,16,0.266,0.355
2009-12-23,17,0.25,0.334
2009-12-23,18,0.265,0.287
2009-12-23,19,0.354,0.558
2009-12-23,20,0.98,1.702
2009-12-23,21,1.022,1.254
2009-12-23,22,0.704,1.034
2009-12-23,23,0.63,0.774
2009-12-23,24,0.609,0.735
2009-12-24,1,0.695,0.996
2009-12-24,2,0.064,0.26
2009-12-24,3,0.043,0.089
2009-12-24,4,0.025,0.035
2009-12-24,5,0.059,0.062
2009-12-24,6,0.025,0.069
2009-12-24,7,0.03,0.063
2009-12-24,8,0.055,0.066
2009-12-24,9,0.017,0.033
2009-12-24,10,0.018,0.075
2009-12-24,11,0.553,0.663
2009-12-24,12,0.187,0.255
2009-12-24,13,0.03,0.06
2009-12-24,14,0.025,0.08
2009-12-24,15,0.019,0.071
2009-12-24,16,0.037,0.06
2009-12-24,17,0.074,0.089
2009-12-24,18,0.365,0.856
2009-12-24,19,0.226,0.257
2009-12-24,20,0.433,1.469
2009-12-24,21,0.653,1.429
2009-12-24,22,1.458,1.585
2009-12-24,23,0.647,0.68
2009-12-24,24,0.624,0.663
2009-12-25,1,0.643,1.024
2009-12-25,2,0.098,0.647
2009-12-25,3,0.027,0.109
2009-12-25,4,0.054,0.055
2009-12-25,5,0.064,0.085
2009-12-25,6,0.018,0.06
2009-12-25,7,0.045,0.075
2009-12-25,8,0.034,0.102
2009-12-25,9,0.041,0.056
2009-12-25,10,0.045,0.095
2009-12-25,11,0.115,0.726
2009-12-25,12,0.261,0.407
2009-12-25,13,0.145,0.284
2009-12-25,14,0.032,0.062
2009-12-25,15,0.068,0.069
2009-12-25,16,0.018,0.065
2009-12-25,17,0.044,0.054
2009-12-25,18,0.043,0.134
2009-12-25,19,0.059,0.086
2009-12-25,20,0.044,0.1
2009-12-25,21,0.085,0.596
2009-12-25,22,0.645,0.678
2009-12-25,23,0.715,1.075
2009-12-25,24,0.715,0.724
2009-12-26,1,0.476,0.519
2009-12-26,2,0.073,0.187
2009-12-26,3,0.019,0.035
2009-12-26,4,0.018,0.074
2009-12-26,5,0.054,0.087
2009-12-26,6,0.018,0.076
2009-12-26,7,0.018,0.044
2009-12-26,8,0.018,0.049
2009-12-26,9,0.064,0.073
2009-12-26,10,0.029,0.065
2009-12-26,11,0.018,0.057
2009-12-26,12,0.108,0.691
2009-12-26,13,0.174,0.611
2009-12-26,14,0.209,0.217
2009-12-26,15,0.203,0.321
2009-12-26,16,0.705,1.053
2009-12-26,17,0.426,0.62
2009-12-26,18,0.748,0.764
2009-12-26,19,0.536,0.808
2009-12-26,20,0.697,0.712
2009-12-26,21,0.662,0.998
2009-12-26,22,0.616,0.653
2009-12-26,23,0.801,1.161
2009-12-26,24,0.604,0.683
2009-12-27,1,0.692,1.029
2009-12-27,2,0.018,0.245
2009-12-27,3,0.071,0.075
2009-12-27,4,0.021,0.077
2009-12-27,5,0.018,0.104
2009-12-27,6,0.019,0.04
2009-12-27,7,0.018,0.079
2009-12-27,8,0.048,0.099
2009-12-27,9,0.018,0.531
2009-12-27,10,0.342,2.539
2009-12-27,11,0.094,0.222
2009-12-27,12,0.1,0.254
2009-12-27,13,0.029,0.069
2009-12-27,14,0.036,0.09
2009-12-27,15,0.028,0.074
2009-12-27,16,0.023,0.038
2009-12-27,17,0.029,0.115
2009-12-27,18,0.035,0.083
2009-12-27,19,0.046,0.116
2009-12-27,20,0.609,0.753
2009-12-27,21,0.562,0.595
2009-12-27,22,0.578,0.661
2009-12-27,23,0.622,0.641
2009-12-27,24,0.697,0.714
2009-12-28,1,0.454,0.604
2009-12-28,2,0.029,0.072
2009-12-28,3,0.018,0.066
2009-12-28,4,0.03,0.065
2009-12-28,5,0.025,0.125
2009-12-28,6,0.043,0.067
2009-12-28,7,0.017,0.042
2009-12-28,8,0.06,0.076
2009-12-28,9,0.04,0.081
2009-12-28,10,0.017,0.058
2009-12-28,11,0.674,0.755
2009-12-28,12,0.1,0.591
2009-12-28,13,0.073,0.107
2009-12-28,14,0.045,0.06
2009-12-28,15,0.02,0.554
2009-12-28,16,0.452,0.519
2009-12-28,17,0.351,0.515
2009-12-28,18,0.229,0.426
2009-12-28,19,0.665,1.146
2009-12-28,20,0.579,0.885
2009-12-28,21,0.575,0.588
2009-12-28,22,0.681,1.032
2009-12-28,23,0.608,0.642
2009-12-28,24,0.577,0.629
2009-12-29,1,0.095,0.504
2009-12-29,2,0.017,0.07
2009-12-29,3,0.032,0.082
2009-12-29,4,0.042,0.099
2009-12-29,5,0.055,0.115
2009-12-29,6,0.024,0.074
2009-12-29,7,0.017,0.094
2009-12-29,8,0.017,0.053
2009-12-29,9,0.048,0.079
2009-12-29,10,0.303,0.725
2009-12-29,11,0.231,0.293
2009-12-29,12,0.139,0.268
2009-12-29,13,0.155,0.275
2009-12-29,14,0.273,0.821
2009-12-29,15,0.637,0.742
2009-12-29,16,0.48,0.767
2009-12-29,17,1.116,1.156
2009-12-29,18,0.867,1.295
2009-12-29,19,1.09,1.732
2009-12-29,20,0.891,2.728
2009-12-29,21,1.46,3.257
2009-12-29,22,2.464,2.605
2009-12-29,23,0.641,0.736
2009-12-29,24,0.523,0.822
2009-12-30,1,0.017,0.134
2009-12-30,2,0.055,0.078
2009-12-30,3,0.054,0.062
2009-12-30,4,0.017,0.115
2009-12-30,5,0.041,0.053
2009-12-30,6,0.029,0.048
2009-12-30,7,0.017,0.113
2009-12-30,8,0.048,0.049
2009-12-30,9,0.061,0.08
2009-12-30,10,0.018,0.131
2009-12-30,11,0.723,0.893
2009-12-30,12,0.2,0.262
2009-12-30,13,0.227,0.291
2009-12-30,14,0.22,0.585
2009-12-30,15,0.163,0.205
2009-12-30,16,0.47,1.067
2009-12-30,17,0.575,0.687
2009-12-30,18,0.478,0.528
2009-12-30,19,0.559,0.975
2009-12-30,20,0.533,0.679
2009-12-30,21,0.553,0.553
2009-12-30,22,0.6,0.798
2009-12-30,23,0.516,0.606
2009-12-30,24,0.538,0.556
2009-12-31,1,0.655,0.686
2009-12-31,2,0.092,0.645
2009-12-31,3,0.063,0.079
2009-12-31,4,0.037,0.06
2009-12-31,5,0.017,0.066
2009-12-31,6,0.018,0.085
2009-12-31,7,0.017,0.078
2009-12-31,8,0.045,0.091
2009-12-31,9,0.022,0.069
2009-12-31,10,0.027,0.049
2009-12-31,11,0.437,0.452
2009-12-31,12,0.205,0.292
2009-12-31,13,0.09,0.254
2009-12-31,14,0.017,0.053
2009-12-31,15,0.017,0.042
2009-12-31,16,0.018,0.123
2009-12-31,17,0.088,0.251
2009-12-31,18,0.258,0.29
2009-12-31,19,0.239,0.255
2009-12-31,20,0.247,0.256
2009-12-31,21,0.231,0.288
2009-12-31,22,0.217,0.264
2009-12-31,23,0.691,0.898
2009-12-31,24,0.657,0.704
2010-01-01,1,0.652,0.711
2010-01-01,2,0.141,0.464
2010-01-01,3,0.017,0.051
2010-01-01,4,0.017,0.042
2010-01-01,5,0.07,0.076
2010-01-01,6,0.033,0.06
2010-01-01,7,0.017,0.056
2010-01-01,8,0.017,0.037
2010-01-01,9,0.051,0.074
2010-01-01,10,0.029,0.079
2010-01-01,11,0.021,0.037
2010-01-01,12,0.466,0.614
2010-01-01,13,0.529,1.606
2010-01-01,14,0.388,0.399
2010-01-01,15,0.314,0.331
2010-01-01,16,0.307,0.529
2010-01-01,17,0.308,0.496
2010-01-01,18,0.517,0.577
2010-01-01,19,0.518,0.549
2010-01-01,20,0.46,0.515
2010-01-01,21,0.51,0.526
2010-01-01,22,0.756,0.958
2010-01-01,23,0.616,0.983
2010-01-01,24,0.638,0.675
2010-01-02,1,0.572,0.604
2010-01-02,2,0.036,0.221
2010-01-02,3,0.017,0.059
2010-01-02,4,0.059,0.078
2010-01-02,5,0.017,0.077
2010-01-02,6,0.017,0.026
2010-01-02,7,0.058,0.066
2010-01-02,8,0.044,0.048
2010-01-02,9,0.017,0.059
2010-01-02,10,0.017,0.033
2010-01-02,11,0.098,0.256
2010-01-02,12,0.614,0.715
2010-01-02,13,0.178,0.461
2010-01-02,14,0.608,1.632
2010-01-02,15,0.478,2.325
2010-01-02,16,1.278,2.125
2010-01-02,17,0.51,0.64
2010-01-02,18,1.052,1.618
2010-01-02,19,0.737,1.092
2010-01-02,20,0.958,1.408
2010-01-02,21,0.531,0.665
2010-01-02,22,0.511,0.629
2010-01-02,23,0.575,0.923
2010-01-02,24,0.373,0.43
2010-01-03,1,0.301,0.356
2010-01-03,2,0.033,0.253
2010-01-03,3,0.042,0.052
2010-01-03,4,0.059,0.069
2010-01-03,5,0.022,0.025
2010-01-03,6,0.059,0.072
2010-01-03,7,0.066,0.072
2010-01-03,8,0.041,0.082
2010-01-03,9,0.039,0.044
2010-01-03,10,0.017,0.077
2010-01-03,11,0.137,0.516
2010-01-03,12,0.059,0.06
2010-01-03,13,0.017,0.033
2010-01-03,14,0.201,0.725
2010-01-03,15,0.221,0.229
2010-01-03,16,0.191,0.256
2010-01-03,17,0.502,0.519
2010-01-03,18,1.051,1.054
2010-01-03,19,0.64,1.042
2010-01-03,20,0.683,1.061
2010-01-03,21,0.821,1.443
2010-01-03,22,0.628,0.754
2010-01-03,23,0.634,0.716
2010-01-03,24,0.623,0.673
2010-01-04,1,0.079,0.254
2010-01-04,2,0.018,0.045
2010-01-04,3,0.036,0.07
2010-01-04,4,0.029,0.066
2010-01-04,5,0.018,0.078
2010-01-04,6,0.018,0.027
2010-01-04,7,0.036,0.087
2010-01-04,8,0.524,0.745
2010-01-04,9,0.23,0.581
2010-01-04,10,0.024,0.05
2010-01-04,11,0.446,1.186
2010-01-04,12,0.056,0.085
2010-01-04,13,0.1,0.471
2010-01-04,14,0.291,0.416
2010-01-04,15,0.238,0.423
2010-01-04,16,0.224,0.245
2010-01-04,17,0.251,0.699
2010-01-04,18,0.243,0.319
2010-01-04,19,0.234,0.261
2010-01-04,20,0.208,0.221
2010-01-04,21,0.425,0.707
2010-01-04,22,0.49,0.533
2010-01-04,23,0.498,0.532
2010-01-04,24,0.572,1.778
2010-01-05,1,0.068,0.194
2010-01-05,2,0.018,0.051
2010-01-05,3,0.023,0.079
2010-01-05,4,0.024,0.071
2010-01-05,5,0.017,0.077
2010-01-05,6,0.017,0.03
2010-01-05,7,0.043,0.078
2010-01-05,8,0.045,0.048
2010-01-05,9,0.017,0.058
2010-01-05,10,0.032,0.035
2010-01-05,11,0.3,0.755
2010-01-05,12,0.214,0.542
2010-01-05,13,0.022,0.061
2010-01-05,14,0.028,0.062
2010-01-05,15,0.016,0.077
2010-01-05,16,0.036,0.057
2010-01-05,17,0.016,0.615
2010-01-05,18,0.377,0.514
2010-01-05,19,0.303,0.358
2010-01-05,20,0.565,0.685
2010-01-05,21,0.293,0.301
2010-01-05,22,0.188,0.333
2010-01-05,23,0.334,0.399
2010-01-05,24,1.062,2.276
2010-01-06,1,0.387,0.483
2010-01-06,2,0.04,0.139
2010-01-06,3,0.017,0.055
2010-01-06,4,0.049,0.059
2010-01-06,5,0.044,0.076
2010-01-06,6,0.017,0.018
2010-01-06,7,0.017,0.076
2010-01-06,8,0.029,0.913
2010-01-06,9,0.368,0.547
2010-01-06,10,0.019,0.049
2010-01-06,11,0.051,0.077
2010-01-06,12,0.035,0.325
2010-01-06,13,0.019,0.044
2010-01-06,14,0.056,0.308
2010-01-06,15,0.34,0.657
2010-01-06,16,0.291,0.298
2010-01-06,17,0.302,0.367
2010-01-06,18,0.305,0.325
2010-01-06,19,0.229,0.262
2010-01-06,20,0.513,0.762
2010-01-06,21,0.299,0.317
