date,time,lower,upper
2009-11-16,9,0.195,0.208
2009-11-16,10,0.193,0.912
2009-11-16,11,0.212,0.333
2009-11-16,12,0.294,0.461
2009-11-16,13,0.201,0.238
2009-11-16,14,0.21,0.218
2009-11-16,15,0.297,0.469
2009-11-16,16,0.203,0.258
2009-11-16,17,0.531,0.544
2009-11-16,18,0.589,2.25
2009-11-16,19,0.65,0.654
2009-11-16,20,0.725,0.832
2009-11-16,21,0.806,1.064
2009-11-16,22,0.698,0.851
2009-11-16,23,0.343,1.107
2009-11-16,24,0.214,0.236
2009-11-17,1,0.207,0.232
2009-11-17,2,0.197,0.203
2009-11-17,3,0.203,0.238
2009-11-17,4,0.196,0.198
2009-11-17,5,0.201,0.245
2009-11-17,6,0.196,0.215
2009-11-17,7,0.199,0.214
2009-11-17,8,0.197,0.231
2009-11-17,9,0.254,0.663
2009-11-17,10,0.206,0.231
2009-11-17,11,0.194,0.194
2009-11-17,12,0.199,0.235
2009-11-17,13,0.197,0.215
2009-11-17,14,0.198,0.214
2009-11-17,15,0.2,0.233
2009-11-17,16,0.193,0.194
2009-11-17,17,0.217,0.352
2009-11-17,18,0.409,1.791
2009-11-17,19,0.34,0.451
2009-11-17,20,0.447,0.926
2009-11-17,21,0.531,0.542
2009-11-17,22,0.536,0.571
2009-11-17,23,0.533,0.776
2009-11-17,24,0.197,0.261
2009-11-18,1,0.2,0.2
2009-11-18,2,0.209,0.222
2009-11-18,3,0.199,0.199
2009-11-18,4,0.2,0.229
2009-11-18,5,0.199,0.199
2009-11-18,6,0.2,0.23
2009-11-18,7,0.198,0.21
2009-11-18,8,0.198,0.214
2009-11-18,9,0.419,0.524
2009-11-18,10,0.197,0.198
2009-11-18,11,0.204,0.221
2009-11-18,12,0.197,0.198
2009-11-18,13,0.197,0.226
2009-11-18,14,0.199,0.227
2009-11-18,15,0.197,0.198
2009-11-18,16,0.198,0.226
2009-11-18,17,0.195,1.495
2009-11-18,18,1.259,1.74
2009-11-18,19,0.496,0.754
2009-11-18,20,0.457,0.468
2009-11-18,21,0.5,0.731
2009-11-18,22,0.455,0.457
2009-11-18,23,0.446,0.487
2009-11-18,24,0.41,0.44
2009-11-19,1,0.205,0.248
2009-11-19,2,0.202,0.244
2009-11-19,3,0.2,0.204
2009-11-19,4,0.22,0.227
2009-11-19,5,0.198,0.2
2009-11-19,6,0.202,0.249
2009-11-19,7,0.197,0.216
2009-11-19,8,0.204,0.222
2009-11-19,9,0.202,0.244
2009-11-19,10,0.199,0.203
2009-11-19,11,0.321,0.948
2009-11-19,12,0.251,2.533
2009-11-19,13,0.215,0.243
2009-11-19,14,0.318,0.406
2009-11-19,15,0.362,0.608
2009-11-19,16,0.326,0.358
2009-11-19,17,0.426,0.447
2009-11-19,18,0.422,0.484
2009-11-19,19,0.458,0.627
2009-11-19,20,0.438,0.449
2009-11-19,21,0.615,0.888
2009-11-19,22,0.48,0.506
2009-11-19,23,0.474,0.523
2009-11-19,24,0.369,0.479
2009-11-20,1,0.227,0.251
2009-11-20,2,0.224,0.271
2009-11-20,3,0.223,0.23
2009-11-20,4,0.245,0.256
2009-11-20,5,0.221,0.226
2009-11-20,6,0.22,0.274
2009-11-20,7,0.217,0.245
2009-11-20,8,0.221,0.241
2009-11-20,9,0.217,0.264
2009-11-20,10,0.468,0.687
2009-11-20,11,0.283,0.294
2009-11-20,12,0.447,0.582
2009-11-20,13,0.242,0.273
2009-11-20,14,0.24,0.292
2009-11-20,15,0.214,0.565
2009-11-20,16,0.262,0.365
2009-11-20,17,0.569,0.964
2009-11-20,18,0.42,0.602
2009-11-20,19,0.622,1.688
2009-11-20,20,0.431,0.494
2009-11-20,21,0.528,0.838
2009-11-20,22,0.479,0.493
2009-11-20,23,0.464,0.497
2009-11-20,24,0.472,0.51
2009-11-21,1,0.206,0.218
2009-11-21,2,0.206,0.259
2009-11-21,3,0.211,0.214
2009-11-21,4,0.225,0.242
2009-11-21,5,0.213,0.214
2009-11-21,6,0.214,0.248
2009-11-21,7,0.206,0.211
2009-11-21,8,0.205,0.256
2009-11-21,9,0.204,0.21
2009-11-21,10,0.21,0.253
2009-11-21,11,0.29,1.117
2009-11-21,12,0.352,0.366
2009-11-21,13,0.344,0.348
2009-11-21,14,0.321,0.328
2009-11-21,15,0.536,0.56
2009-11-21,16,0.479,0.486
2009-11-21,17,0.438,0.52
2009-11-21,18,0.334,0.429
2009-11-21,19,0.483,1.87
2009-11-21,20,0.508,0.617
2009-11-21,21,0.553,0.714
2009-11-21,22,0.454,0.502
2009-11-21,23,0.458,0.462
2009-11-21,24,0.435,0.486
2009-11-22,1,0.205,0.296
2009-11-22,2,0.212,0.239
2009-11-22,3,0.199,0.205
2009-11-22,4,0.223,0.233
2009-11-22,5,0.2,0.203
2009-11-22,6,0.214,0.246
2009-11-22,7,0.2,0.201
2009-11-22,8,0.209,0.248
2009-11-22,9,0.2,0.202
2009-11-22,10,0.204,0.244
2009-11-22,11,0.208,0.87
2009-11-22,12,0.233,0.346
2009-11-22,13,0.447,0.454
2009-11-22,14,0.314,0.488
2009-11-22,15,0.2,0.218
2009-11-22,16,0.547,0.608
2009-11-22,17,0.572,0.657
2009-11-22,18,0.63,0.661
2009-11-22,19,1.877,2.261
2009-11-22,20,0.47,0.58
2009-11-22,21,0.456,0.519
2009-11-22,22,0.473,0.677
2009-11-22,23,0.457,0.485
2009-11-22,24,0.369,0.45
2009-11-23,1,0.202,0.31
2009-11-23,2,0.205,0.206
2009-11-23,3,0.201,0.248
2009-11-23,4,0.204,0.221
2009-11-23,5,0.201,0.235
2009-11-23,6,0.201,0.229
2009-11-23,7,0.198,0.229
2009-11-23,8,0.198,0.225
2009-11-23,9,0.199,0.226
2009-11-23,10,0.198,0.276
2009-11-23,11,0.431,1.122
2009-11-23,12,0.328,0.441
2009-11-23,13,0.195,0.2
2009-11-23,14,0.2,0.239
2009-11-23,15,0.195,0.197
2009-11-23,16,0.2,0.81
2009-11-23,17,0.689,0.712
2009-11-23,18,0.436,0.751
2009-11-23,19,0.386,0.388
2009-11-23,20,0.392,0.447
2009-11-23,21,0.482,0.504
2009-11-23,22,0.509,0.517
2009-11-23,23,0.263,0.79
2009-11-23,24,0.232,0.295
2009-11-24,1,0.215,0.264
2009-11-24,2,0.219,0.221
2009-11-24,3,0.224,0.253
2009-11-24,4,0.213,0.213
2009-11-24,5,0.225,0.248
2009-11-24,6,0.204,0.21
2009-11-24,7,0.207,0.251
2009-11-24,8,0.2,0.207
2009-11-24,9,0.382,0.637
2009-11-24,10,0.202,0.213
2009-11-24,11,0.203,0.235
2009-11-24,12,0.196,0.226
2009-11-24,13,0.198,0.226
2009-11-24,14,0.197,0.241
2009-11-24,15,0.197,0.213
2009-11-24,16,0.2,0.243
2009-11-24,17,0.203,0.293
2009-11-24,18,1.13,1.466
2009-11-24,19,0.425,0.452
2009-11-24,20,0.481,0.501
2009-11-24,21,0.463,0.494
2009-11-24,22,0.525,0.897
2009-11-24,23,0.525,0.624
2009-11-24,24,0.205,0.3
2009-11-25,1,0.198,0.199
2009-11-25,2,0.204,0.253
2009-11-25,3,0.198,0.199
2009-11-25,4,0.214,0.24
2009-11-25,5,0.198,0.199
2009-11-25,6,0.213,0.237
2009-11-25,7,0.195,0.197
2009-11-25,8,0.201,0.24
2009-11-25,9,0.233,0.601
2009-11-25,10,0.201,0.235
2009-11-25,11,0.194,0.197
2009-11-25,12,0.2,0.226
2009-11-25,13,0.198,0.205
2009-11-25,14,0.202,0.223
2009-11-25,15,0.198,0.209
2009-11-25,16,0.202,0.232
2009-11-25,17,0.199,0.324
2009-11-25,18,1.593,1.77
2009-11-25,19,0.516,1.283
2009-11-25,20,0.537,0.58
2009-11-25,21,0.534,0.976
2009-11-25,22,0.533,0.558
2009-11-25,23,0.531,0.533
2009-11-25,24,0.255,0.794
2009-11-26,1,0.193,0.199
2009-11-26,2,0.208,0.231
2009-11-26,3,0.195,0.199
2009-11-26,4,0.202,0.237
2009-11-26,5,0.196,0.201
2009-11-26,6,0.198,0.24
2009-11-26,7,0.194,0.2
2009-11-26,8,0.198,0.236
2009-11-26,9,0.256,0.505
2009-11-26,10,0.194,0.236
2009-11-26,11,0.198,0.199
2009-11-26,12,0.194,0.234
2009-11-26,13,0.193,0.201
2009-11-26,14,0.196,0.239
2009-11-26,15,0.196,0.198
2009-11-26,16,0.196,0.24
2009-11-26,17,0.194,0.197
2009-11-26,18,0.201,0.236
2009-11-26,19,0.196,0.197
2009-11-26,20,0.196,0.233
2009-11-26,21,0.201,0.206
2009-11-26,22,0.345,0.477
2009-11-26,23,0.465,0.466
2009-11-26,24,0.451,0.468
2009-11-27,1,0.452,0.469
2009-11-27,2,0.197,0.203
2009-11-27,3,0.202,0.24
2009-11-27,4,0.196,0.197
2009-11-27,5,0.197,0.234
2009-11-27,6,0.2,0.2
2009-11-27,7,0.198,0.231
2009-11-27,8,0.194,0.194
2009-11-27,9,0.193,0.232
2009-11-27,10,0.199,0.947
2009-11-27,11,0.388,1.707
2009-11-27,12,0.195,0.201
2009-11-27,13,0.205,0.224
2009-11-27,14,0.198,0.199
2009-11-27,15,0.207,0.218
2009-11-27,16,0.194,0.195
2009-11-27,17,0.209,0.216
2009-11-27,18,0.927,2.154
2009-11-27,19,0.841,1.567
2009-11-27,20,0.83,0.867
2009-11-27,21,0.449,0.888
2009-11-27,22,0.45,0.465
2009-11-27,23,0.363,0.413
2009-11-27,24,0.356,0.383
2009-11-28,1,0.206,0.377
2009-11-28,2,0.197,0.238
2009-11-28,3,0.199,0.202
2009-11-28,4,0.198,0.236
2009-11-28,5,0.197,0.202
2009-11-28,6,0.198,0.234
2009-11-28,7,0.195,0.196
2009-11-28,8,0.199,0.231
2009-11-28,9,0.193,0.193
2009-11-28,10,0.193,0.225
2009-11-28,11,0.214,1.037
2009-11-28,12,0.257,0.425
2009-11-28,13,0.549,0.619
2009-11-28,14,0.513,0.738
2009-11-28,15,0.521,0.532
2009-11-28,16,0.566,0.566
2009-11-28,17,0.568,0.636
2009-11-28,18,0.647,0.647
2009-11-28,19,1.1,1.63
2009-11-28,20,0.526,0.539
2009-11-28,21,0.532,0.561
2009-11-28,22,0.497,0.742
2009-11-28,23,0.443,0.48
2009-11-28,24,0.454,0.488
2009-11-29,1,0.196,0.419
2009-11-29,2,0.202,0.24
2009-11-29,3,0.197,0.197
2009-11-29,4,0.203,0.243
2009-11-29,5,0.197,0.198
2009-11-29,6,0.2,0.242
2009-11-29,7,0.196,0.197
2009-11-29,8,0.202,0.235
2009-11-29,9,0.197,0.201
2009-11-29,10,0.205,0.228
2009-11-29,11,0.197,0.202
2009-11-29,12,0.222,0.991
2009-11-29,13,0.349,0.576
2009-11-29,14,0.585,0.62
2009-11-29,15,0.58,0.58
2009-11-29,16,0.65,0.929
2009-11-29,17,0.627,0.642
2009-11-29,18,0.661,0.704
2009-11-29,19,0.88,1.466
2009-11-29,20,0.778,2.285
2009-11-29,21,0.518,0.523
2009-11-29,22,0.45,0.663
2009-11-29,23,0.452,0.47
2009-11-29,24,0.446,0.451
2009-11-30,1,0.201,0.332
2009-11-30,2,0.201,0.204
2009-11-30,3,0.199,0.241
2009-11-30,4,0.202,0.206
2009-11-30,5,0.199,0.236
2009-11-30,6,0.198,0.226
2009-11-30,7,0.198,0.219
2009-11-30,8,0.197,0.233
2009-11-30,9,0.198,0.201
2009-11-30,10,0.202,0.246
2009-11-30,11,0.236,0.79
2009-11-30,12,0.208,0.3
2009-11-30,13,0.2,0.2
2009-11-30,14,0.199,0.233
2009-11-30,15,0.198,0.219
2009-11-30,16,0.198,0.206
2009-11-30,17,0.495,0.673
2009-11-30,18,1.032,3.064
2009-11-30,19,0.486,0.495
2009-11-30,20,0.492,0.513
2009-11-30,21,0.459,0.502
2009-11-30,22,0.457,0.525
2009-11-30,23,0.276,0.93
2009-11-30,24,0.24,0.269
2009-12-01,1,0.205,0.229
2009-12-01,2,0.2,0.223
2009-12-01,3,0.201,0.227
2009-12-01,4,0.2,0.2
2009-12-01,5,0.2,0.227
2009-12-01,6,0.198,0.214
2009-12-01,7,0.198,0.21
2009-12-01,8,0.198,0.224
2009-12-01,9,0.328,0.665
2009-12-01,10,0.198,0.227
2009-12-01,11,0.198,0.223
2009-12-01,12,0.199,0.202
2009-12-01,13,0.199,0.225
2009-12-01,14,0.2,0.2
2009-12-01,15,0.198,0.223
2009-12-01,16,0.197,0.203
2009-12-01,17,0.213,1.073
2009-12-01,18,0.582,2.29
2009-12-01,19,0.555,0.558
2009-12-01,20,0.379,0.476
2009-12-01,21,0.402,0.776
2009-12-01,22,0.447,0.724
2009-12-01,23,0.267,0.794
2009-12-01,24,0.2,0.237
2009-12-02,1,0.197,0.227
2009-12-02,2,0.198,0.198
2009-12-02,3,0.198,0.224
2009-12-02,4,0.199,0.225
2009-12-02,5,0.199,0.199
2009-12-02,6,0.199,0.225
2009-12-02,7,0.198,0.198
2009-12-02,8,0.204,0.216
2009-12-02,9,0.307,0.648
2009-12-02,10,0.199,0.226
2009-12-02,11,0.199,0.224
2009-12-02,12,0.198,0.198
2009-12-02,13,0.205,0.218
2009-12-02,14,0.199,0.199
2009-12-02,15,0.198,0.225
2009-12-02,16,0.198,0.224
2009-12-02,17,0.198,0.645
2009-12-02,18,0.515,1.67
2009-12-02,19,0.461,0.474
2009-12-02,20,0.45,0.495
2009-12-02,21,0.546,0.914
2009-12-02,22,0.448,0.48
2009-12-02,23,0.453,0.495
2009-12-02,24,0.214,0.42
2009-12-03,1,0.205,0.224
2009-12-03,2,0.204,0.239
2009-12-03,3,0.199,0.199
2009-12-03,4,0.199,0.241
2009-12-03,5,0.199,0.203
2009-12-03,6,0.199,0.233
2009-12-03,7,0.198,0.2
2009-12-03,8,0.202,0.231
2009-12-03,9,0.199,0.199
2009-12-03,10,0.198,0.228
2009-12-03,11,0.241,0.979
2009-12-03,12,0.241,0.561
2009-12-03,13,0.304,1.383
2009-12-03,14,0.245,1.602
2009-12-03,15,0.21,0.455
2009-12-03,16,0.213,0.533
2009-12-03,17,0.297,0.43
2009-12-03,18,1.325,2.037
2009-12-03,19,0.548,0.609
2009-12-03,20,0.573,0.646
2009-12-03,21,0.533,0.538
2009-12-03,22,0.459,0.747
2009-12-03,23,0.443,0.461
2009-12-03,24,0.439,0.466
2009-12-04,1,0.225,0.227
2009-12-04,2,0.196,0.203
2009-12-04,3,0.209,0.22
2009-12-04,4,0.196,0.197
2009-12-04,5,0.2,0.232
2009-12-04,6,0.197,0.221
2009-12-04,7,0.195,0.198
2009-12-04,8,0.199,0.224
2009-12-04,9,0.195,0.197
2009-12-04,10,0.194,0.22
2009-12-04,11,0.203,1.106
2009-12-04,12,0.382,2.03
2009-12-04,13,0.21,0.413
2009-12-04,14,0.198,0.198
2009-12-04,15,0.194,0.221
2009-12-04,16,0.194,0.22
2009-12-04,17,0.193,0.194
2009-12-04,18,0.21,0.212
2009-12-04,19,0.197,0.199
2009-12-04,20,0.223,0.366
2009-12-04,21,0.964,2.731
2009-12-04,22,0.78,0.842
2009-12-04,23,0.459,0.478
2009-12-04,24,0.446,0.448
2009-12-05,1,0.233,0.479
2009-12-05,2,0.2,0.228
2009-12-05,3,0.196,0.198
2009-12-05,4,0.212,0.22
2009-12-05,5,0.196,0.198
2009-12-05,6,0.198,0.236
2009-12-05,7,0.195,0.217
2009-12-05,8,0.198,0.212
2009-12-05,9,0.195,0.227
2009-12-05,10,0.197,0.198
2009-12-05,11,0.222,0.823
2009-12-05,12,0.452,0.579
2009-12-05,13,0.571,1.137
2009-12-05,14,0.32,0.448
2009-12-05,15,0.204,0.22
2009-12-05,16,0.198,0.243
2009-12-05,17,1.27,2.167
2009-12-05,18,0.336,0.66
2009-12-05,19,0.34,0.342
2009-12-05,20,0.343,0.381
2009-12-05,21,0.449,0.772
2009-12-05,22,0.465,0.506
2009-12-05,23,0.443,0.452
2009-12-05,24,0.387,0.48
2009-12-06,1,0.274,0.354
2009-12-06,2,0.202,0.209
2009-12-06,3,0.198,0.24
2009-12-06,4,0.2,0.208
2009-12-06,5,0.198,0.243
2009-12-06,6,0.198,0.206
2009-12-06,7,0.197,0.242
2009-12-06,8,0.195,0.205
2009-12-06,9,0.194,0.236
2009-12-06,10,0.206,0.851
2009-12-06,11,0.24,0.25
2009-12-06,12,0.429,0.439
2009-12-06,13,0.45,0.492
2009-12-06,14,0.54,0.676
2009-12-06,15,0.465,0.481
2009-12-06,16,0.48,0.578
2009-12-06,17,0.574,0.644
2009-12-06,18,0.631,0.644
2009-12-06,19,0.683,1.84
2009-12-06,20,0.701,1.426
2009-12-06,21,0.888,0.961
2009-12-06,22,0.477,0.629
2009-12-06,23,0.476,0.482
2009-12-06,24,0.47,0.491
2009-12-07,1,0.216,0.327
2009-12-07,2,0.215,0.257
2009-12-07,3,0.211,0.212
2009-12-07,4,0.216,0.261
2009-12-07,5,0.212,0.212
2009-12-07,6,0.212,0.261
2009-12-07,7,0.209,0.215
2009-12-07,8,0.209,0.251
2009-12-07,9,0.212,0.213
2009-12-07,10,0.208,0.981
2009-12-07,11,0.24,0.246
2009-12-07,12,0.239,0.249
2009-12-07,13,0.217,0.303
2009-12-07,14,0.647,1.214
2009-12-07,15,0.426,0.429
2009-12-07,16,0.661,0.664
2009-12-07,17,0.716,0.74
2009-12-07,18,0.755,2.094
2009-12-07,19,0.911,2.151
2009-12-07,20,1.165,1.209
2009-12-07,21,0.977,0.984
2009-12-07,22,0.817,1.063
2009-12-07,23,0.533,1.051
2009-12-07,24,0.214,0.528
2009-12-08,1,0.195,0.196
2009-12-08,2,0.191,0.221
2009-12-08,3,0.188,0.188
2009-12-08,4,0.19,0.217
2009-12-08,5,0.192,0.216
2009-12-08,6,0.188,0.194
2009-12-08,7,0.188,0.216
2009-12-08,8,0.188,0.188
2009-12-08,9,0.271,0.674
2009-12-08,10,0.19,0.191
2009-12-08,11,0.192,0.222
2009-12-08,12,0.189,0.193
2009-12-08,13,0.189,0.215
2009-12-08,14,0.19,0.221
2009-12-08,15,0.189,0.19
2009-12-08,16,0.188,0.221
2009-12-08,17,0.191,1.382
2009-12-08,18,0.654,1.983
2009-12-08,19,0.734,1.0
2009-12-08,20,1.251,1.283
2009-12-08,21,1.248,1.441
2009-12-08,22,0.741,0.747
2009-12-08,23,0.339,1.066
2009-12-08,24,0.19,0.222
2009-12-09,1,0.195,0.23
2009-12-09,2,0.193,0.216
2009-12-09,3,0.188,0.196
2009-12-09,4,0.188,0.226
2009-12-09,5,0.19,0.192
2009-12-09,6,0.198,0.215
2009-12-09,7,0.188,0.19
2009-12-09,8,0.191,0.226
2009-12-09,9,0.296,0.646
2009-12-09,10,0.19,0.19
2009-12-09,11,0.19,0.201
2009-12-09,12,0.193,0.212
2009-12-09,13,0.192,0.201
2009-12-09,14,0.19,0.215
2009-12-09,15,0.188,0.197
2009-12-09,16,0.192,0.209
2009-12-09,17,0.191,0.364
2009-12-09,18,0.711,2.097
2009-12-09,19,0.756,0.972
2009-12-09,20,0.824,1.139
2009-12-09,21,0.776,0.992
2009-12-09,22,0.753,0.793
2009-12-09,23,0.759,0.945
2009-12-09,24,0.191,0.377
2009-12-10,1,0.192,0.2
2009-12-10,2,0.19,0.228
2009-12-10,3,0.191,0.215
2009-12-10,4,0.191,0.208
2009-12-10,5,0.194,0.233
2009-12-10,6,0.191,0.194
2009-12-10,7,0.19,0.226
2009-12-10,8,0.189,0.189
2009-12-10,9,0.51,2.204
2009-12-10,10,0.189,0.238
2009-12-10,11,0.194,0.216
2009-12-10,12,0.188,0.189
2009-12-10,13,0.188,0.218
2009-12-10,14,0.19,0.22
2009-12-10,15,0.189,0.189
2009-12-10,16,0.198,0.205
2009-12-10,17,0.181,0.182
2009-12-10,18,0.184,0.21
2009-12-10,19,0.184,0.213
2009-12-10,20,0.183,0.183
2009-12-10,21,0.452,0.466
2009-12-10,22,0.446,0.471
2009-12-10,23,0.455,0.461
2009-12-10,24,0.438,0.449
2009-12-11,1,0.191,0.192
2009-12-11,2,0.191,0.218
2009-12-11,3,0.187,0.217
2009-12-11,4,0.188,0.188
2009-12-11,5,0.189,0.217
2009-12-11,6,0.19,0.219
2009-12-11,7,0.189,0.191
2009-12-11,8,0.197,0.21
2009-12-11,9,0.19,0.198
2009-12-11,10,0.213,0.499
2009-12-11,11,0.361,0.51
2009-12-11,12,0.438,0.449
2009-12-11,13,0.478,0.545
2009-12-11,14,0.57,0.724
2009-12-11,15,0.341,0.38
2009-12-11,16,0.295,0.359
2009-12-11,17,0.645,1.15
2009-12-11,18,1.316,1.466
2009-12-11,19,1.152,1.654
2009-12-11,20,0.941,2.274
2009-12-11,21,0.923,0.96
2009-12-11,22,1.016,1.118
2009-12-11,23,0.659,0.822
2009-12-11,24,0.607,0.666
2009-12-12,1,0.438,0.492
2009-12-12,2,0.195,0.384
2009-12-12,3,0.199,0.233
2009-12-12,4,0.193,0.193
2009-12-12,5,0.211,0.218
2009-12-12,6,0.195,0.196
2009-12-12,7,0.192,0.231
2009-12-12,8,0.192,0.193
2009-12-12,9,0.194,0.231
2009-12-12,10,0.194,0.211
2009-12-12,11,0.258,0.828
2009-12-12,12,0.224,0.336
2009-12-12,13,0.192,0.192
2009-12-12,14,0.193,0.226
2009-12-12,15,0.194,0.202
2009-12-12,16,0.194,0.218
2009-12-12,17,0.192,0.434
2009-12-12,18,1.782,2.447
2009-12-12,19,0.747,0.769
2009-12-12,20,0.755,0.765
2009-12-12,21,0.754,0.788
2009-12-12,22,0.78,0.977
2009-12-12,23,0.441,0.614
2009-12-12,24,0.448,0.561
2009-12-13,1,0.195,0.392
2009-12-13,2,0.213,0.216
2009-12-13,3,0.192,0.195
2009-12-13,4,0.195,0.231
2009-12-13,5,0.195,0.197
2009-12-13,6,0.195,0.231
2009-12-13,7,0.195,0.214
2009-12-13,8,0.193,0.209
2009-12-13,9,0.192,0.226
2009-12-13,10,0.193,0.193
2009-12-13,11,0.461,0.662
2009-12-13,12,0.265,0.305
2009-12-13,13,0.408,0.431
2009-12-13,14,0.41,0.439
2009-12-13,15,0.471,0.699
2009-12-13,16,0.503,0.515
2009-12-13,17,0.424,0.69
2009-12-13,18,0.716,0.721
2009-12-13,19,0.702,0.708
2009-12-13,20,1.016,2.178
2009-12-13,21,0.796,1.028
2009-12-13,22,0.761,0.786
2009-12-13,23,0.473,0.622
2009-12-13,24,0.408,0.46
2009-12-14,1,0.195,0.229
2009-12-14,2,0.195,0.196
2009-12-14,3,0.197,0.231
2009-12-14,4,0.197,0.198
2009-12-14,5,0.198,0.23
2009-12-14,6,0.198,0.227
2009-12-14,7,0.191,0.195
2009-12-14,8,0.191,0.225
2009-12-14,9,0.196,0.196
2009-12-14,10,0.452,0.933
2009-12-14,11,0.195,0.223
2009-12-14,12,0.194,0.225
2009-12-14,13,0.195,0.22
2009-12-14,14,0.223,0.229
2009-12-14,15,0.24,0.245
2009-12-14,16,0.28,0.554
2009-12-14,17,1.038,2.308
2009-12-14,18,0.956,1.618
2009-12-14,19,0.964,0.993
2009-12-14,20,0.978,0.992
2009-12-14,21,0.842,0.875
2009-12-14,22,0.801,1.06
2009-12-14,23,0.245,0.958
2009-12-14,24,0.222,0.281
2009-12-15,1,0.201,0.206
2009-12-15,2,0.205,0.235
2009-12-15,3,0.196,0.201
2009-12-15,4,0.203,0.238
2009-12-15,5,0.196,0.197
2009-12-15,6,0.2,0.237
2009-12-15,7,0.195,0.196
2009-12-15,8,0.196,0.231
2009-12-15,9,0.36,0.662
2009-12-15,10,0.195,0.238
2009-12-15,11,0.196,0.196
2009-12-15,12,0.196,0.232
2009-12-15,13,0.198,0.198
2009-12-15,14,0.204,0.228
2009-12-15,15,0.197,0.198
2009-12-15,16,0.21,0.214
2009-12-15,17,0.2,1.772
2009-12-15,18,0.648,1.331
2009-12-15,19,0.779,1.167
2009-12-15,20,1.154,1.163
2009-12-15,21,1.063,1.372
2009-12-15,22,0.851,0.87
2009-12-15,23,0.403,0.857
2009-12-15,24,0.207,0.272
2009-12-16,1,0.191,0.192
2009-12-16,2,0.206,0.223
2009-12-16,3,0.196,0.198
2009-12-16,4,0.21,0.219
2009-12-16,5,0.193,0.193
2009-12-16,6,0.196,0.229
2009-12-16,7,0.191,0.193
2009-12-16,8,0.193,0.232
2009-12-16,9,0.287,0.701
2009-12-16,10,0.189,0.23
2009-12-16,11,0.192,0.195
2009-12-16,12,0.194,0.226
2009-12-16,13,0.192,0.193
2009-12-16,14,0.192,0.234
2009-12-16,15,0.193,0.196
2009-12-16,16,0.191,0.224
2009-12-16,17,0.189,2.042
2009-12-16,18,0.765,1.971
2009-12-16,19,0.853,0.855
2009-12-16,20,0.849,0.873
2009-12-16,21,0.755,1.166
2009-12-16,22,0.743,0.778
2009-12-16,23,0.447,0.639
2009-12-16,24,0.23,0.236
2009-12-17,1,0.19,0.198
2009-12-17,2,0.189,0.231
2009-12-17,3,0.193,0.196
2009-12-17,4,0.191,0.232
2009-12-17,5,0.19,0.195
2009-12-17,6,0.196,0.229
2009-12-17,7,0.19,0.19
2009-12-17,8,0.194,0.233
2009-12-17,9,0.191,0.191
2009-12-17,10,0.19,0.932
2009-12-17,11,0.351,0.396
2009-12-17,12,0.199,0.23
2009-12-17,13,0.191,0.192
2009-12-17,14,0.193,0.233
2009-12-17,15,0.194,0.194
2009-12-17,16,0.191,0.227
2009-12-17,17,0.189,0.561
2009-12-17,18,0.599,0.739
2009-12-17,19,0.567,0.573
2009-12-17,20,0.566,0.597
2009-12-17,21,0.82,0.907
2009-12-17,22,0.767,0.775
2009-12-17,23,0.46,0.622
2009-12-17,24,0.446,0.485
2009-12-18,1,0.192,0.226
2009-12-18,2,0.192,0.229
2009-12-18,3,0.191,0.192
2009-12-18,4,0.192,0.231
2009-12-18,5,0.192,0.193
2009-12-18,6,0.194,0.231
2009-12-18,7,0.192,0.193
2009-12-18,8,0.19,0.225
2009-12-18,9,0.19,0.19
2009-12-18,10,0.616,0.719
2009-12-18,11,0.334,2.452
2009-12-18,12,0.198,0.218
2009-12-18,13,0.192,0.193
2009-12-18,14,0.201,0.212
2009-12-18,15,0.191,0.192
2009-12-18,16,0.192,0.218
2009-12-18,17,0.689,0.735
2009-12-18,18,0.655,0.821
2009-12-18,19,0.84,0.86
2009-12-18,20,0.639,0.642
2009-12-18,21,0.648,0.675
2009-12-18,22,0.645,0.647
2009-12-18,23,0.35,0.539
2009-12-18,24,0.338,0.361
2009-12-19,1,0.201,0.325
2009-12-19,2,0.202,0.203
2009-12-19,3,0.204,0.234
2009-12-19,4,0.204,0.217
2009-12-19,5,0.204,0.22
2009-12-19,6,0.204,0.23
2009-12-19,7,0.202,0.204
2009-12-19,8,0.202,0.228
2009-12-19,9,0.201,0.201
2009-12-19,10,0.201,0.226
2009-12-19,11,0.231,0.815
2009-12-19,12,0.291,0.355
2009-12-19,13,0.285,0.298
2009-12-19,14,0.3,0.516
2009-12-19,15,0.406,0.555
2009-12-19,16,0.525,0.541
2009-12-19,17,0.549,0.792
2009-12-19,18,0.89,0.957
2009-12-19,19,0.786,0.986
2009-12-19,20,0.541,0.548
2009-12-19,21,0.543,0.573
2009-12-19,22,0.545,0.571
2009-12-19,23,0.242,0.415
2009-12-19,24,0.247,0.261
2009-12-20,1,0.24,0.242
2009-12-20,2,0.19,0.332
2009-12-20,3,0.19,0.191
2009-12-20,4,0.191,0.219
2009-12-20,5,0.191,0.191
2009-12-20,6,0.192,0.22
2009-12-20,7,0.192,0.198
2009-12-20,8,0.192,0.212
2009-12-20,9,0.19,0.205
2009-12-20,10,0.188,0.193
2009-12-20,11,0.19,0.87
2009-12-20,12,0.279,0.352
2009-12-20,13,0.888,1.108
2009-12-20,14,0.494,0.817
