date,time,lower,upper
2009-12-16,7,0.219,0.278
2009-12-16,8,0.212,0.345
2009-12-16,9,0.218,0.282
2009-12-16,10,0.207,0.3
2009-12-16,11,0.267,0.295
2009-12-16,12,0.207,0.238
2009-12-16,13,0.297,0.301
2009-12-16,14,0.209,0.226
2009-12-16,15,0.298,0.31
2009-12-16,16,0.221,0.236
2009-12-16,17,0.242,0.294
2009-12-16,18,0.239,0.275
2009-12-16,19,0.249,0.414
2009-12-16,20,0.362,0.412
2009-12-16,21,0.295,0.395
2009-12-16,22,0.302,0.321
2009-12-16,23,0.31,0.344
2009-12-16,24,0.295,0.314
2009-12-17,1,0.302,0.322
2009-12-17,2,0.314,0.399
2009-12-17,3,0.209,0.28
2009-12-17,4,0.266,0.304
2009-12-17,5,0.279,0.344
2009-12-17,6,0.297,0.322
2009-12-17,7,0.307,0.331
2009-12-17,8,0.221,0.236
2009-12-17,9,0.301,0.309
2009-12-17,10,0.216,0.224
2009-12-17,11,0.271,0.305
2009-12-17,12,0.222,0.244
2009-12-17,13,0.227,0.312
2009-12-17,14,0.221,0.312
2009-12-17,15,0.225,0.255
2009-12-17,16,0.284,0.397
2009-12-17,17,0.195,0.2
2009-12-17,18,0.272,0.319
2009-12-17,19,0.23,0.299
2009-12-17,20,0.373,0.376
2009-12-17,21,0.22,0.343
2009-12-17,22,0.224,0.317
2009-12-17,23,0.304,0.396
2009-12-17,24,0.258,0.289
2009-12-18,1,0.345,0.416
2009-12-18,2,0.248,0.359
2009-12-18,3,0.296,0.317
2009-12-18,4,0.205,0.218
2009-12-18,5,0.282,0.312
2009-12-18,6,0.206,0.236
2009-12-18,7,0.253,0.295
2009-12-18,8,0.203,0.275
2009-12-18,9,0.231,0.288
2009-12-18,10,0.217,0.297
2009-12-18,11,0.221,0.266
2009-12-18,12,0.249,0.296
2009-12-18,13,0.203,0.236
2009-12-18,14,0.293,0.306
2009-12-18,15,0.207,0.21
2009-12-18,16,0.284,0.294
2009-12-18,17,0.238,0.251
2009-12-18,18,0.208,0.284
2009-12-18,19,0.294,0.309
2009-12-18,20,0.305,0.312
2009-12-18,21,0.314,0.392
2009-12-18,22,0.195,0.241
2009-12-18,23,0.352,0.425
2009-12-18,24,0.217,0.275
2009-12-19,1,0.234,0.402
2009-12-19,2,0.239,0.392
2009-12-19,3,0.219,0.241
2009-12-19,4,0.248,0.312
2009-12-19,5,0.206,0.217
2009-12-19,6,0.292,0.316
2009-12-19,7,0.214,0.234
2009-12-19,8,0.244,0.315
2009-12-19,9,0.217,0.277
2009-12-19,10,0.201,0.264
2009-12-19,11,0.284,0.296
2009-12-19,12,0.196,0.215
2009-12-19,13,0.254,0.3
2009-12-19,14,0.206,0.277
2009-12-19,15,0.221,0.283
2009-12-19,16,0.261,0.31
2009-12-19,17,0.21,0.214
2009-12-19,18,0.338,0.342
2009-12-19,19,0.27,0.302
2009-12-19,20,0.3,0.391
2009-12-19,21,0.317,0.376
2009-12-19,22,0.199,0.238
2009-12-19,23,0.381,0.389
2009-12-19,24,0.208,0.266
2009-12-20,1,0.296,0.407
2009-12-20,2,0.241,0.4
2009-12-20,3,0.223,0.226
2009-12-20,4,0.31,0.396
2009-12-20,5,0.206,0.219
2009-12-20,6,0.359,0.388
2009-12-20,7,0.293,0.331
2009-12-20,8,0.283,0.327
2009-12-20,9,0.268,0.29
2009-12-20,10,0.203,0.219
2009-12-20,11,0.264,0.306
2009-12-20,12,0.212,0.27
2009-12-20,13,0.49,0.887
2009-12-20,14,0.452,0.631
2009-12-20,15,0.207,0.219
2009-12-20,16,0.243,0.309
2009-12-20,17,0.213,0.265
2009-12-20,18,0.212,0.302
2009-12-20,19,0.378,0.448
2009-12-20,20,0.314,0.35
2009-12-20,21,0.385,0.39
2009-12-20,22,0.297,0.347
2009-12-20,23,0.371,0.39
2009-12-20,24,0.333,0.355
2009-12-21,1,0.234,0.319
2009-12-21,2,0.339,0.356
2009-12-21,3,0.22,0.256
2009-12-21,4,0.205,0.326
2009-12-21,5,0.248,0.292
2009-12-21,6,0.295,0.296
2009-12-21,7,0.285,0.336
2009-12-21,8,0.203,0.232
2009-12-21,9,0.233,0.297
2009-12-21,10,0.214,0.304
2009-12-21,11,0.214,0.263
2009-12-21,12,0.299,0.306
2009-12-21,13,0.215,0.222
2009-12-21,14,0.234,0.315
2009-12-21,15,0.22,0.284
2009-12-21,16,0.202,0.273
2009-12-21,17,0.237,0.285
2009-12-21,18,0.2,0.207
2009-12-21,19,0.362,0.443
2009-12-21,20,0.369,0.387
2009-12-21,21,0.382,0.395
2009-12-21,22,0.269,0.335
2009-12-21,23,0.309,0.377
2009-12-21,24,0.331,0.362
2009-12-22,1,0.288,0.354
2009-12-22,2,0.411,0.422
2009-12-22,3,0.32,0.38
2009-12-22,4,0.297,0.342
2009-12-22,5,0.318,0.334
2009-12-22,6,0.274,0.296
2009-12-22,7,0.385,0.388
2009-12-22,8,0.271,0.344
2009-12-22,9,0.217,0.304
2009-12-22,10,0.232,0.284
2009-12-22,11,0.208,0.245
2009-12-22,12,0.293,0.299
2009-12-22,13,0.214,0.215
2009-12-22,14,0.283,0.293
2009-12-22,15,0.203,0.266
2009-12-22,16,0.217,0.271
2009-12-22,17,0.213,0.295
2009-12-22,18,0.192,0.242
2009-12-22,19,0.299,0.382
2009-12-22,20,0.29,0.339
2009-12-22,21,0.233,0.276
2009-12-22,22,0.303,0.338
2009-12-22,23,0.312,0.314
2009-12-22,24,0.285,0.295
2009-12-23,1,0.296,0.323
2009-12-23,2,0.265,0.312
2009-12-23,3,0.288,0.314
2009-12-23,4,0.201,0.217
2009-12-23,5,0.245,0.319
2009-12-23,6,0.226,0.291
2009-12-23,7,0.217,0.297
2009-12-23,8,0.252,0.308
2009-12-23,9,0.2,0.255
2009-12-23,10,0.281,0.289
2009-12-23,11,0.222,0.255
2009-12-23,12,0.205,0.319
2009-12-23,13,0.222,0.285
2009-12-23,14,0.205,0.271
2009-12-23,15,0.284,0.294
2009-12-23,16,0.21,0.213
2009-12-23,17,0.278,0.32
2009-12-23,18,0.187,0.23
2009-12-23,19,0.227,0.361
2009-12-23,20,0.335,0.377
2009-12-23,21,0.254,0.313
2009-12-23,22,0.231,0.328
2009-12-23,23,0.3,0.356
2009-12-23,24,0.225,0.249
2009-12-24,1,0.33,0.381
2009-12-24,2,0.227,0.313
2009-12-24,3,0.251,0.293
2009-12-24,4,0.21,0.268
2009-12-24,5,0.214,0.291
2009-12-24,6,0.263,0.289
2009-12-24,7,0.218,0.223
2009-12-24,8,0.264,0.311
2009-12-24,9,0.204,0.247
2009-12-24,10,0.219,0.298
2009-12-24,11,0.232,0.303
2009-12-24,12,0.199,0.215
2009-12-24,13,0.261,0.299
2009-12-24,14,0.217,0.248
2009-12-24,15,0.201,0.269
2009-12-24,16,0.267,0.29
2009-12-24,17,0.192,0.205
2009-12-24,18,0.279,0.292
2009-12-24,19,0.288,0.354
2009-12-24,20,0.288,0.297
2009-12-24,21,0.302,0.376
2009-12-24,22,0.218,0.23
2009-12-24,23,0.289,0.345
2009-12-24,24,0.253,0.316
2009-12-25,1,0.229,0.282
2009-12-25,2,0.316,0.319
2009-12-25,3,0.216,0.301
2009-12-25,4,0.207,0.221
2009-12-25,5,0.301,0.303
2009-12-25,6,0.203,0.229
2009-12-25,7,0.23,0.294
2009-12-25,8,0.2,0.272
2009-12-25,9,0.252,0.265
2009-12-25,10,0.247,0.283
2009-12-25,11,0.199,0.211
2009-12-25,12,0.219,0.276
2009-12-25,13,0.187,0.269
2009-12-25,14,0.2,0.203
2009-12-25,15,0.288,0.291
2009-12-25,16,0.218,0.225
2009-12-25,17,0.202,0.322
2009-12-25,18,0.208,0.291
2009-12-25,19,0.235,0.291
2009-12-25,20,0.376,0.404
2009-12-25,21,0.235,0.324
2009-12-25,22,0.2,0.318
2009-12-25,23,0.334,0.391
2009-12-25,24,0.217,0.223
2009-12-26,1,0.322,0.381
2009-12-26,2,0.223,0.336
2009-12-26,3,0.218,0.298
2009-12-26,4,0.249,0.309
2009-12-26,5,0.23,0.307
2009-12-26,6,0.368,0.406
2009-12-26,7,0.262,0.311
2009-12-26,8,0.322,0.401
2009-12-26,9,0.206,0.366
2009-12-26,10,0.218,0.23
2009-12-26,11,0.275,0.315
2009-12-26,12,0.203,0.219
2009-12-26,13,0.261,0.295
2009-12-26,14,0.204,0.249
2009-12-26,15,0.218,0.27
2009-12-26,16,0.248,0.311
2009-12-26,17,0.214,0.24
2009-12-26,18,0.341,0.664
2009-12-26,19,0.319,0.865
2009-12-26,20,0.292,0.366
2009-12-26,21,0.197,0.378
2009-12-26,22,0.168,0.278
2009-12-26,23,0.36,0.386
2009-12-26,24,0.184,0.19
2009-12-27,1,0.278,0.376
2009-12-27,2,0.199,0.271
2009-12-27,3,0.289,0.319
2009-12-27,4,0.203,0.258
2009-12-27,5,0.206,0.272
2009-12-27,6,0.233,0.262
2009-12-27,7,0.241,0.243
2009-12-27,8,0.162,0.277
2009-12-27,9,0.195,0.215
2009-12-27,10,0.149,0.206
2009-12-27,11,0.15,0.225
2009-12-27,12,0.133,0.211
2009-12-27,13,0.148,0.242
2009-12-27,14,0.15,0.19
2009-12-27,15,0.136,0.247
2009-12-27,16,0.136,0.197
2009-12-27,17,0.163,0.233
2009-12-27,18,0.207,0.244
2009-12-27,19,0.268,0.43
2009-12-27,20,0.289,0.373
2009-12-27,21,0.226,0.264
2009-12-27,22,0.193,0.201
2009-12-27,23,0.336,0.412
2009-12-27,24,0.162,0.335
2009-12-28,1,0.177,0.354
2009-12-28,2,0.172,0.315
2009-12-28,3,0.133,0.246
2009-12-28,4,0.133,0.205
2009-12-28,5,0.16,0.231
2009-12-28,6,0.149,0.174
2009-12-28,7,0.188,0.225
2009-12-28,8,0.134,0.149
2009-12-28,9,0.171,0.242
2009-12-28,10,0.147,0.171
2009-12-28,11,0.156,0.238
2009-12-28,12,0.137,0.207
2009-12-28,13,0.154,0.217
2009-12-28,14,0.128,0.184
2009-12-28,15,0.153,0.239
2009-12-28,16,0.148,0.173
2009-12-28,17,0.148,0.231
2009-12-28,18,0.122,0.18
2009-12-28,19,0.244,0.282
2009-12-28,20,0.241,0.288
2009-12-28,21,0.243,0.347
2009-12-28,22,0.151,0.186
2009-12-28,23,0.291,0.332
2009-12-28,24,0.158,0.17
2009-12-29,1,0.278,0.282
2009-12-29,2,0.219,0.258
2009-12-29,3,0.198,0.288
2009-12-29,4,0.133,0.216
2009-12-29,5,0.209,0.25
2009-12-29,6,0.193,0.212
2009-12-29,7,0.208,0.25
2009-12-29,8,0.153,0.22
2009-12-29,9,0.134,0.252
2009-12-29,10,0.147,0.22
2009-12-29,11,0.149,0.207
2009-12-29,12,0.147,0.243
2009-12-29,13,0.127,0.184
2009-12-29,14,0.171,0.233
2009-12-29,15,0.147,0.153
2009-12-29,16,0.178,0.231
2009-12-29,17,0.127,0.151
2009-12-29,18,0.243,0.25
2009-12-29,19,0.181,0.242
2009-12-29,20,0.296,0.33
2009-12-29,21,0.152,0.241
2009-12-29,22,0.227,0.246
2009-12-29,23,0.229,0.246
2009-12-29,24,0.215,0.264
2009-12-30,1,0.183,0.279
2009-12-30,2,0.203,0.349
2009-12-30,3,0.19,0.198
2009-12-30,4,0.158,0.278
2009-12-30,5,0.149,0.216
2009-12-30,6,0.149,0.208
2009-12-30,7,0.148,0.229
2009-12-30,8,0.141,0.193
2009-12-30,9,0.184,0.241
2009-12-30,10,0.144,0.145
2009-12-30,11,0.191,0.231
2009-12-30,12,0.141,0.176
2009-12-30,13,0.152,0.232
2009-12-30,14,0.146,0.212
2009-12-30,15,0.15,0.205
2009-12-30,16,0.146,0.231
2009-12-30,17,0.142,0.185
2009-12-30,18,0.171,0.284
2009-12-30,19,0.233,0.253
2009-12-30,20,0.289,0.356
2009-12-30,21,0.196,0.283
2009-12-30,22,0.272,0.316
2009-12-30,23,0.227,0.262
2009-12-30,24,0.266,0.268
2009-12-31,1,0.211,0.288
2009-12-31,2,0.216,0.392
2009-12-31,3,0.149,0.202
2009-12-31,4,0.179,0.249
2009-12-31,5,0.172,0.226
2009-12-31,6,0.198,0.265
2009-12-31,7,0.259,0.289
2009-12-31,8,0.182,0.256
2009-12-31,9,0.153,0.245
2009-12-31,10,0.133,0.177
2009-12-31,11,0.188,0.232
2009-12-31,12,0.13,0.147
2009-12-31,13,0.175,0.226
2009-12-31,14,0.144,0.173
2009-12-31,15,0.15,0.223
2009-12-31,16,0.148,0.22
2009-12-31,17,0.144,0.182
2009-12-31,18,0.163,0.225
2009-12-31,19,0.16,0.236
2009-12-31,20,0.292,0.295
2009-12-31,21,0.175,0.232
2009-12-31,22,0.206,0.23
2009-12-31,23,0.222,0.251
2009-12-31,24,0.167,0.269
2010-01-01,1,0.177,0.279
2010-01-01,2,0.169,0.319
2010-01-01,3,0.134,0.226
2010-01-01,4,0.133,0.206
2010-01-01,5,0.163,0.233
2010-01-01,6,0.147,0.159
2010-01-01,7,0.19,0.211
2010-01-01,8,0.146,0.15
2010-01-01,9,0.155,0.247
2010-01-01,10,0.148,0.206
2010-01-01,11,0.149,0.202
2010-01-01,12,0.147,0.222
2010-01-01,13,0.128,0.184
2010-01-01,14,0.166,0.239
2010-01-01,15,0.148,0.151
2010-01-01,16,0.2,0.21
2010-01-01,17,0.144,0.163
2010-01-01,18,0.175,0.225
2010-01-01,19,0.15,0.259
2010-01-01,20,0.235,0.33
2010-01-01,21,0.195,0.23
2010-01-01,22,0.173,0.216
2010-01-01,23,0.232,0.279
2010-01-01,24,0.134,0.236
2010-01-02,1,0.174,0.39
2010-01-02,2,0.185,0.348
2010-01-02,3,0.156,0.225
2010-01-02,4,0.145,0.17
2010-01-02,5,0.169,0.232
2010-01-02,6,0.133,0.148
2010-01-02,7,0.207,0.22
2010-01-02,8,0.134,0.148
2010-01-02,9,0.164,0.242
2010-01-02,10,0.147,0.169
2010-01-02,11,0.161,0.226
2010-01-02,12,0.14,0.147
2010-01-02,13,0.103,0.191
2010-01-02,14,0.092,0.157
2010-01-02,15,0.111,0.179
2010-01-02,16,0.104,0.14
2010-01-02,17,0.098,0.189
2010-01-02,18,0.083,0.143
2010-01-02,19,0.202,0.208
2010-01-02,20,0.198,0.208
2010-01-02,21,0.178,0.293
2010-01-02,22,0.085,0.13
2010-01-02,23,0.245,0.291
2010-01-02,24,0.1,0.127
2010-01-03,1,0.199,0.284
2010-01-03,2,0.118,0.206
2010-01-03,3,0.175,0.176
2010-01-03,4,0.098,0.103
2010-01-03,5,0.152,0.194
2010-01-03,6,0.089,0.115
2010-01-03,7,0.136,0.195
2010-01-03,8,0.104,0.111
2010-01-03,9,0.131,0.181
2010-01-03,10,0.105,0.133
2010-01-03,11,0.11,0.2
2010-01-03,12,0.088,0.166
2010-01-03,13,0.103,0.21
2010-01-03,14,0.43,0.543
2010-01-03,15,0.151,0.218
2010-01-03,16,0.175,0.234
2010-01-03,17,0.157,0.171
2010-01-03,18,0.165,0.239
2010-01-03,19,0.183,0.283
2010-01-03,20,0.361,0.367
2010-01-03,21,0.171,0.281
2010-01-03,22,0.194,0.269
2010-01-03,23,0.287,0.305
2010-01-03,24,0.202,0.265
2010-01-04,1,0.245,0.284
2010-01-04,2,0.286,0.291
2010-01-04,3,0.162,0.22
2010-01-04,4,0.144,0.226
2010-01-04,5,0.146,0.246
2010-01-04,6,0.159,0.208
2010-01-04,7,0.19,0.234
2010-01-04,8,0.142,0.159
2010-01-04,9,0.209,0.255
2010-01-04,10,0.157,0.159
2010-01-04,11,0.21,0.247
2010-01-04,12,0.142,0.168
2010-01-04,13,0.176,0.243
2010-01-04,14,0.155,0.208
2010-01-04,15,0.142,0.213
2010-01-04,16,0.162,0.243
2010-01-04,17,0.144,0.152
2010-01-04,18,0.223,0.233
2010-01-04,19,0.178,0.262
2010-01-04,20,0.275,0.349
2010-01-04,21,0.182,0.357
2010-01-04,22,0.135,0.208
2010-01-04,23,0.325,0.381
2010-01-04,24,0.156,0.192
2010-01-05,1,0.27,0.369
2010-01-05,2,0.184,0.282
2010-01-05,3,0.231,0.262
2010-01-05,4,0.157,0.16
2010-01-05,5,0.201,0.248
2010-01-05,6,0.145,0.173
2010-01-05,7,0.195,0.237
2010-01-05,8,0.16,0.208
2010-01-05,9,0.144,0.247
2010-01-05,10,0.144,0.224
2010-01-05,11,0.158,0.234
2010-01-05,12,0.173,0.23
2010-01-05,13,0.15,0.151
2010-01-05,14,0.205,0.256
2010-01-05,15,0.155,0.16
2010-01-05,16,0.212,0.24
2010-01-05,17,0.136,0.165
2010-01-05,18,0.164,0.254
2010-01-05,19,0.253,0.28
2010-01-05,20,0.268,0.3
2010-01-05,21,0.241,0.374
2010-01-05,22,0.149,0.185
2010-01-05,23,0.311,0.381
2010-01-05,24,0.141,0.265
2010-01-06,1,0.194,0.327
2010-01-06,2,0.257,0.373
2010-01-06,3,0.148,0.159
2010-01-06,4,0.209,0.251
2010-01-06,5,0.158,0.201
2010-01-06,6,0.157,0.19
2010-01-06,7,0.2,0.247
2010-01-06,8,0.143,0.158
2010-01-06,9,0.223,0.231
2010-01-06,10,0.156,0.206
2010-01-06,11,0.142,0.213
2010-01-06,12,0.177,0.245
2010-01-06,13,0.153,0.159
2010-01-06,14,0.221,0.247
2010-01-06,15,0.149,0.189
2010-01-06,16,0.152,0.241
2010-01-06,17,0.171,0.231
2010-01-06,18,0.134,0.152
2010-01-06,19,0.245,0.36
2010-01-06,20,0.276,0.31
2010-01-06,21,0.202,0.284
2010-01-06,22,0.232,0.245
2010-01-06,23,0.275,0.283
2010-01-06,24,0.228,0.247
2010-01-07,1,0.258,0.275
2010-01-07,2,0.225,0.29
2010-01-07,3,0.201,0.233
2010-01-07,4,0.141,0.156
2010-01-07,5,0.218,0.246
2010-01-07,6,0.16,0.165
2010-01-07,7,0.156,0.253
2010-01-07,8,0.166,0.242
2010-01-07,9,0.141,0.156
2010-01-07,10,0.224,0.246
2010-01-07,11,0.155,0.18
2010-01-07,12,0.147,0.237
2010-01-07,13,0.19,0.232
2010-01-07,14,0.145,0.159
2010-01-07,15,0.23,0.247
2010-01-07,16,0.146,0.155
2010-01-07,17,0.167,0.231
2010-01-07,18,0.138,0.226
2010-01-07,19,0.193,0.287
2010-01-07,20,0.346,0.366
2010-01-07,21,0.17,0.316
2010-01-07,22,0.152,0.237
2010-01-07,23,0.366,0.412
2010-01-07,24,0.141,0.192
2010-01-08,1,0.229,0.395
2010-01-08,2,0.186,0.435
2010-01-08,3,0.158,0.205
2010-01-08,4,0.173,0.249
2010-01-08,5,0.148,0.16
2010-01-08,6,0.24,0.247
2010-01-08,7,0.14,0.161
2010-01-08,8,0.158,0.258
2010-01-08,9,0.157,0.216
2010-01-08,10,0.158,0.172
2010-01-08,11,0.2,0.253
2010-01-08,12,0.144,0.155
2010-01-08,13,0.226,0.227
2010-01-08,14,0.15,0.177
2010-01-08,15,0.146,0.244
2010-01-08,16,0.176,0.227
2010-01-08,17,0.136,0.156
2010-01-08,18,0.223,0.239
2010-01-08,19,0.192,0.28
2010-01-08,20,0.275,0.298
2010-01-08,21,0.214,0.36
2010-01-08,22,0.134,0.186
2010-01-08,23,0.349,0.366
2010-01-08,24,0.144,0.204
2010-01-09,1,0.191,0.388
2010-01-09,2,0.181,0.348
2010-01-09,3,0.159,0.17
2010-01-09,4,0.205,0.25
2010-01-09,5,0.142,0.159
2010-01-09,6,0.227,0.232
2010-01-09,7,0.156,0.173
2010-01-09,8,0.143,0.25
2010-01-09,9,0.143,0.216
2010-01-09,10,0.156,0.218
2010-01-09,11,0.172,0.231
2010-01-09,12,0.136,0.155
2010-01-09,13,0.238,0.238
2010-01-09,14,0.142,0.152
2010-01-09,15,0.148,0.24
2010-01-09,16,0.141,0.226
2010-01-09,17,0.15,0.178
2010-01-09,18,0.197,0.234
2010-01-09,19,0.178,0.255
2010-01-09,20,0.296,0.382
2010-01-09,21,0.185,0.35
2010-01-09,22,0.153,0.173
2010-01-09,23,0.369,0.382
2010-01-09,24,0.167,0.175
2010-01-10,1,0.202,0.381
2010-01-10,2,0.172,0.338
2010-01-10,3,0.159,0.232
2010-01-10,4,0.157,0.226
2010-01-10,5,0.157,0.165
2010-01-10,6,0.208,0.251
2010-01-10,7,0.142,0.179
2010-01-10,8,0.217,0.231
2010-01-10,9,0.157,0.171
2010-01-10,10,0.143,0.255
2010-01-10,11,0.142,0.234
2010-01-10,12,0.157,0.175
2010-01-10,13,0.196,0.246
2010-01-10,14,0.478,0.977
2010-01-10,15,0.381,0.846
2010-01-10,16,0.233,0.294
2010-01-10,17,0.248,0.291
2010-01-10,18,0.235,0.319
2010-01-10,19,0.256,0.394
2010-01-10,20,0.435,0.47
2010-01-10,21,0.273,0.385
2010-01-10,22,0.306,0.366
2010-01-10,23,0.391,0.393
2010-01-10,24,0.276,0.346
2010-01-11,1,0.37,0.376
2010-01-11,2,0.351,0.389
2010-01-11,3,0.281,0.327
2010-01-11,4,0.234,0.254
2010-01-11,5,0.298,0.352
2010-01-11,6,0.254,0.293
2010-01-11,7,0.324,0.333
2010-01-11,8,0.252,0.254
2010-01-11,9,0.247,0.34
2010-01-11,10,0.236,0.315
2010-01-11,11,0.256,0.313
2010-01-11,12,0.259,0.325
2010-01-11,13,0.23,0.277
2010-01-11,14,0.27,0.339
2010-01-11,15,0.24,0.245
2010-01-11,16,0.315,0.339
2010-01-11,17,0.225,0.238
2010-01-11,18,0.289,0.296
2010-01-11,19,0.275,0.354
2010-01-11,20,0.379,0.482
2010-01-11,21,0.278,0.436
2010-01-11,22,0.242,0.299
2010-01-11,23,0.431,0.477
2010-01-11,24,0.307,0.307
2010-01-12,1,0.418,0.46
2010-01-12,2,0.428,0.466
2010-01-12,3,0.388,0.463
2010-01-12,4,0.243,0.314
2010-01-12,5,0.274,0.375
2010-01-12,6,0.261,0.387
2010-01-12,7,0.287,0.429
2010-01-12,8,0.302,0.432
2010-01-12,9,0.414,0.484
2010-01-12,10,0.285,0.422
2010-01-12,11,0.248,0.264
2010-01-12,12,0.308,0.353
2010-01-12,13,0.271,0.779
2010-01-12,14,0.829,1.122
2010-01-12,15,0.211,0.222
2010-01-12,16,0.168,0.236
2010-01-12,17,0.155,0.203
2010-01-12,18,0.168,0.25
2010-01-12,19,0.236,0.308
2010-01-12,20,0.295,0.361
2010-01-12,21,0.177,0.297
2010-01-12,22,0.214,0.273
2010-01-12,23,0.284,0.318
2010-01-12,24,0.225,0.242
2010-01-13,1,0.194,0.289
2010-01-13,2,0.204,0.383
2010-01-13,3,0.151,0.218
2010-01-13,4,0.184,0.217
2010-01-13,5,0.164,0.242
2010-01-13,6,0.154,0.194
2010-01-13,7,0.198,0.249
2010-01-13,8,0.142,0.156
2010-01-13,9,0.204,0.231
2010-01-13,10,0.154,0.158
2010-01-13,11,0.174,0.254
2010-01-13,12,0.158,0.217
2010-01-13,13,0.16,0.231
2010-01-13,14,0.146,0.253
2010-01-13,15,0.161,0.193
2010-01-13,16,0.197,0.233
2010-01-13,17,0.147,0.164
2010-01-13,18,0.235,0.241
2010-01-13,19,0.232,0.297
2010-01-13,20,0.377,0.397
2010-01-13,21,0.2,0.283
2010-01-13,22,0.254,0.267
2010-01-13,23,0.306,0.336
2010-01-13,24,0.151,0.294
2010-01-14,1,0.192,0.353
2010-01-14,2,0.187,0.35
2010-01-14,3,0.282,0.292
2010-01-14,4,0.237,0.238
2010-01-14,5,0.247,0.276
2010-01-14,6,0.144,0.19
2010-01-14,7,0.176,0.241
2010-01-14,8,0.158,0.217
2010-01-14,9,0.141,0.22
2010-01-14,10,0.174,0.254
2010-01-14,11,0.16,0.168
2010-01-14,12,0.212,0.24
2010-01-14,13,0.151,0.167
2010-01-14,14,0.184,0.259
2010-01-14,15,0.161,0.201
2010-01-14,16,0.159,0.248
2010-01-14,17,0.14,0.244
2010-01-14,18,0.182,0.184
2010-01-14,19,0.203,0.388
2010-01-14,20,0.277,0.31
2010-01-14,21,0.298,0.327
2010-01-14,22,0.156,0.189
2010-01-14,23,0.357,0.364
2010-01-14,24,0.232,0.242
2010-01-15,1,0.341,0.391
2010-01-15,2,0.375,0.418
2010-01-15,3,0.441,0.531
2010-01-15,4,0.429,0.461
2010-01-15,5,0.184,0.221
2010-01-15,6,0.216,0.235
2010-01-15,7,0.161,0.166
2010-01-15,8,0.158,0.254
2010-01-15,9,0.157,0.241
2010-01-15,10,0.157,0.194
2010-01-15,11,0.193,0.25
2010-01-15,12,0.147,0.178
2010-01-15,13,0.17,0.254
2010-01-15,14,0.16,0.223
2010-01-15,15,0.147,0.223
2010-01-15,16,0.191,0.249
2010-01-15,17,0.158,0.727
2010-01-15,18,0.332,0.621
2010-01-15,19,0.264,0.375
2010-01-15,20,0.376,0.425
2010-01-15,21,0.321,0.335
2010-01-15,22,0.302,0.35
2010-01-15,23,0.309,0.359
2010-01-15,24,0.158,0.259
2010-01-16,1,0.215,0.377
2010-01-16,2,0.187,0.309
2010-01-16,3,0.291,0.299
2010-01-16,4,0.166,0.171
2010-01-16,5,0.226,0.243
2010-01-16,6,0.161,0.19
2010-01-16,7,0.167,0.249
2010-01-16,8,0.161,0.244
2010-01-16,9,0.16,0.221
2010-01-16,10,0.167,0.256
2010-01-16,11,0.136,0.2
2010-01-16,12,0.201,0.232
2010-01-16,13,0.156,0.183
2010-01-16,14,0.21,0.246
2010-01-16,15,0.151,0.16
2010-01-16,16,0.213,0.255
2010-01-16,17,0.156,0.168
2010-01-16,18,0.179,0.245
2010-01-16,19,0.178,0.357
2010-01-16,20,0.294,0.358
2010-01-16,21,0.266,0.283
2010-01-16,22,0.205,0.215
2010-01-16,23,0.324,0.372
2010-01-16,24,0.169,0.196
2010-01-17,1,0.267,0.349
2010-01-17,2,0.237,0.295
2010-01-17,3,0.195,0.274
2010-01-17,4,0.145,0.23
2010-01-17,5,0.158,0.231
2010-01-17,6,0.165,0.24
2010-01-17,7,0.143,0.21
2010-01-17,8,0.205,0.256
2010-01-17,9,0.161,0.161
2010-01-17,10,0.226,0.232
2010-01-17,11,0.16,0.179
2010-01-17,12,0.215,0.242
2010-01-17,13,0.287,0.407
2010-01-17,14,0.3,0.831
2010-01-17,15,0.174,0.229
2010-01-17,16,0.152,0.232
2010-01-17,17,0.157,0.221
2010-01-17,18,0.185,0.232
2010-01-17,19,0.171,0.394
2010-01-17,20,0.304,0.36
2010-01-17,21,0.274,0.284
2010-01-17,22,0.173,0.226
2010-01-17,23,0.361,0.377
2010-01-17,24,0.173,0.236
2010-01-18,1,0.247,0.396
2010-01-18,2,0.196,0.287
2010-01-18,3,0.184,0.254
2010-01-18,4,0.159,0.224
2010-01-18,5,0.161,0.231
2010-01-18,6,0.169,0.253
2010-01-18,7,0.143,0.184
2010-01-18,8,0.203,0.249
2010-01-18,9,0.158,0.2
2010-01-18,10,0.162,0.237
2010-01-18,11,0.148,0.256
2010-01-18,12,0.161,0.193
2010-01-18,13,0.225,0.228
2010-01-18,14,0.16,0.177
2010-01-18,15,0.178,0.254
2010-01-18,16,0.161,0.24
2010-01-18,17,0.153,0.214
2010-01-18,18,0.171,0.254
2010-01-18,19,0.205,0.284
2010-01-18,20,0.35,0.359
2010-01-18,21,0.181,0.279
2010-01-18,22,0.238,0.253
2010-01-18,23,0.287,0.312
2010-01-18,24,0.192,0.276
2010-01-19,1,0.182,0.369
2010-01-19,2,0.188,0.35
2010-01-19,3,0.186,0.244
2010-01-19,4,0.145,0.189
2010-01-19,5,0.216,0.244
2010-01-19,6,0.161,0.193
2010-01-19,7,0.187,0.235
2010-01-19,8,0.148,0.234
2010-01-19,9,0.141,0.239
2010-01-19,10,0.177,0.249
2010-01-19,11,0.162,0.187
2010-01-19,12,0.22,0.231
