date,time,lower,upper
2009-11-18,3,0.212,0.258
2009-11-18,4,0.189,0.238
2009-11-18,5,0.186,0.223
2009-11-18,6,0.205,0.255
2009-11-18,7,0.191,0.416
2009-11-18,8,0.21,0.282
2009-11-18,9,0.223,0.539
2009-11-18,10,0.832,0.949
2009-11-18,11,0.175,0.525
2009-11-18,12,0.134,0.208
2009-11-18,13,0.138,0.138
2009-11-18,14,0.133,0.211
2009-11-18,15,0.146,0.204
2009-11-18,16,0.287,2.208
2009-11-18,17,1.117,1.34
2009-11-18,18,0.879,0.968
2009-11-18,19,0.891,1.947
2009-11-18,20,0.879,0.915
2009-11-18,21,0.593,0.957
2009-11-18,22,0.333,0.366
2009-11-18,23,0.403,0.42
2009-11-18,24,0.198,0.228
2009-11-19,1,0.186,0.233
2009-11-19,2,0.185,0.271
2009-11-19,3,0.229,0.23
2009-11-19,4,0.187,0.269
2009-11-19,5,0.193,0.218
2009-11-19,6,0.186,0.246
2009-11-19,7,0.346,0.537
2009-11-19,8,0.284,0.363
2009-11-19,9,0.274,0.276
2009-11-19,10,0.448,0.481
2009-11-19,11,0.382,2.125
2009-11-19,12,0.409,0.849
2009-11-19,13,0.355,2.296
2009-11-19,14,2.619,3.261
2009-11-19,15,1.061,1.09
2009-11-19,16,0.284,0.286
2009-11-19,17,1.152,1.672
2009-11-19,18,2.621,3.194
2009-11-19,19,1.674,3.438
2009-11-19,20,0.514,0.898
2009-11-19,21,0.392,0.42
2009-11-19,22,0.363,0.664
2009-11-19,23,0.232,0.261
2009-11-19,24,0.181,0.233
2009-11-20,1,0.187,0.213
2009-11-20,2,0.175,0.255
2009-11-20,3,0.227,0.252
2009-11-20,4,0.2,0.259
2009-11-20,5,0.177,0.22
2009-11-20,6,0.174,0.225
2009-11-20,7,0.243,0.585
2009-11-20,8,0.233,0.323
2009-11-20,9,0.895,1.038
2009-11-20,10,0.267,0.699
2009-11-20,11,0.183,2.678
2009-11-20,12,0.206,0.341
2009-11-20,13,0.346,1.048
2009-11-20,14,0.192,0.405
2009-11-20,15,0.289,0.89
2009-11-20,16,0.253,1.904
2009-11-20,17,1.198,1.878
2009-11-20,18,1.578,3.432
2009-11-20,19,1.174,1.644
2009-11-20,20,0.834,3.922
2009-11-20,21,0.34,0.468
2009-11-20,22,0.433,0.553
2009-11-20,23,0.547,0.867
2009-11-20,24,0.293,0.411
2009-11-21,1,0.192,0.342
2009-11-21,2,0.184,0.255
2009-11-21,3,0.187,0.273
2009-11-21,4,0.225,0.263
2009-11-21,5,0.219,0.238
2009-11-21,6,0.187,0.268
2009-11-21,7,0.191,0.412
2009-11-21,8,0.605,1.22
2009-11-21,9,0.556,0.707
2009-11-21,10,0.289,0.561
2009-11-21,11,0.352,0.417
2009-11-21,12,0.305,0.483
2009-11-21,13,0.208,0.277
2009-11-21,14,0.251,0.254
2009-11-21,15,0.55,3.2
2009-11-21,16,0.206,0.278
2009-11-21,17,0.227,0.26
2009-11-21,18,0.75,0.79
2009-11-21,19,0.535,0.539
2009-11-21,20,0.796,1.671
2009-11-21,21,0.379,0.491
2009-11-21,22,0.327,0.364
2009-11-21,23,0.372,0.374
2009-11-21,24,0.349,0.424
2009-11-22,1,0.182,0.305
2009-11-22,2,0.209,0.244
2009-11-22,3,0.195,0.264
2009-11-22,4,0.185,0.226
2009-11-22,5,0.183,0.231
2009-11-22,6,0.21,0.254
2009-11-22,7,0.183,0.261
2009-11-22,8,0.195,0.198
2009-11-22,9,0.88,1.319
2009-11-22,10,1.36,2.18
2009-11-22,11,0.919,1.396
2009-11-22,12,0.245,1.312
2009-11-22,13,0.276,1.462
2009-11-22,14,2.361,3.067
2009-11-22,15,0.442,2.009
2009-11-22,16,0.189,0.372
2009-11-22,17,0.445,1.702
2009-11-22,18,2.357,3.426
2009-11-22,19,0.574,0.723
2009-11-22,20,0.364,0.518
2009-11-22,21,0.531,0.924
2009-11-22,22,0.404,0.469
2009-11-22,23,0.371,0.493
2009-11-22,24,0.169,0.234
2009-11-23,1,0.191,0.194
2009-11-23,2,0.17,0.227
2009-11-23,3,0.191,0.236
2009-11-23,4,0.174,0.254
2009-11-23,5,0.171,0.195
2009-11-23,6,0.168,0.234
2009-11-23,7,0.199,0.224
2009-11-23,8,0.165,0.93
2009-11-23,9,0.284,1.051
2009-11-23,10,0.181,0.185
2009-11-23,11,0.141,0.207
2009-11-23,12,0.141,0.164
2009-11-23,13,0.171,0.215
2009-11-23,14,0.185,0.27
2009-11-23,15,0.152,0.48
2009-11-23,16,0.17,0.211
2009-11-23,17,0.474,0.614
2009-11-23,18,2.472,2.604
2009-11-23,19,0.95,0.968
2009-11-23,20,0.516,0.737
2009-11-23,21,0.37,0.414
2009-11-23,22,0.342,0.899
2009-11-23,23,0.328,0.65
2009-11-23,24,1.502,1.805
2009-11-24,1,0.454,1.564
2009-11-24,2,0.219,0.228
2009-11-24,3,0.189,0.256
2009-11-24,4,0.175,0.23
2009-11-24,5,0.173,0.211
2009-11-24,6,0.175,0.26
2009-11-24,7,0.205,0.231
2009-11-24,8,0.173,0.23
2009-11-24,9,0.149,0.194
2009-11-24,10,0.855,1.238
2009-11-24,11,0.355,1.129
2009-11-24,12,0.189,0.786
2009-11-24,13,0.283,0.899
2009-11-24,14,0.408,0.507
2009-11-24,15,0.41,0.653
2009-11-24,16,0.211,0.252
2009-11-24,17,0.262,1.969
2009-11-24,18,3.211,4.289
2009-11-24,19,0.572,0.679
2009-11-24,20,0.794,1.42
2009-11-24,21,0.613,0.765
2009-11-24,22,0.218,0.47
2009-11-24,23,0.289,0.348
2009-11-24,24,0.188,0.244
2009-11-25,1,0.206,0.228
2009-11-25,2,0.173,0.244
2009-11-25,3,0.184,0.191
2009-11-25,4,0.172,0.252
2009-11-25,5,0.199,0.236
2009-11-25,6,0.173,0.205
2009-11-25,7,0.171,0.227
2009-11-25,8,0.2,0.234
2009-11-25,9,0.313,1.206
2009-11-25,10,0.801,0.871
2009-11-25,11,0.511,0.701
2009-11-25,12,1.259,1.45
2009-11-25,13,0.55,0.717
2009-11-25,14,0.71,4.023
2009-11-25,15,0.205,0.215
2009-11-25,16,0.141,0.155
2009-11-25,17,0.199,2.321
2009-11-25,18,1.457,3.043
2009-11-25,19,0.908,0.928
2009-11-25,20,1.864,2.204
2009-11-25,21,2.738,4.53
2009-11-25,22,0.237,2.021
2009-11-25,23,0.446,0.466
2009-11-25,24,0.215,0.24
2009-11-26,1,0.222,0.233
2009-11-26,2,0.193,0.27
2009-11-26,3,0.188,0.238
2009-11-26,4,0.189,0.223
2009-11-26,5,0.186,0.272
2009-11-26,6,0.211,0.247
2009-11-26,7,0.187,0.23
2009-11-26,8,0.185,0.225
2009-11-26,9,0.191,0.217
2009-11-26,10,0.895,1.255
2009-11-26,11,1.166,2.281
2009-11-26,12,0.217,0.275
2009-11-26,13,0.569,0.956
2009-11-26,14,0.136,0.252
2009-11-26,15,0.149,0.199
2009-11-26,16,0.135,0.361
2009-11-26,17,1.712,1.885
2009-11-26,18,1.166,1.224
2009-11-26,19,1.18,2.398
2009-11-26,20,1.349,1.426
2009-11-26,21,0.935,1.131
2009-11-26,22,0.896,1.101
2009-11-26,23,0.841,0.892
2009-11-26,24,0.48,0.521
2009-11-27,1,0.434,0.439
2009-11-27,2,0.307,0.467
2009-11-27,3,0.18,0.355
2009-11-27,4,0.177,0.258
2009-11-27,5,0.213,0.225
2009-11-27,6,0.178,0.258
2009-11-27,7,0.186,0.189
2009-11-27,8,0.247,0.751
2009-11-27,9,0.487,0.603
2009-11-27,10,1.212,2.166
2009-11-27,11,0.267,1.004
2009-11-27,12,2.256,2.93
2009-11-27,13,1.343,1.996
2009-11-27,14,0.249,1.48
2009-11-27,15,0.345,1.152
2009-11-27,16,0.497,1.174
2009-11-27,17,0.959,1.534
2009-11-27,18,1.302,1.683
2009-11-27,19,0.816,2.452
2009-11-27,20,1.899,2.831
2009-11-27,21,0.858,1.113
2009-11-27,22,0.728,0.84
2009-11-27,23,0.287,0.345
2009-11-27,24,0.498,0.575
2009-11-28,1,0.312,0.337
2009-11-28,2,0.313,0.331
2009-11-28,3,0.274,0.275
2009-11-28,4,0.186,0.236
2009-11-28,5,0.189,0.222
2009-11-28,6,0.187,0.274
2009-11-28,7,0.226,0.231
2009-11-28,8,0.215,0.88
2009-11-28,9,0.694,0.875
2009-11-28,10,0.183,1.062
2009-11-28,11,0.253,0.414
2009-11-28,12,0.291,0.528
2009-11-28,13,0.267,0.415
2009-11-28,14,0.179,0.202
2009-11-28,15,0.156,0.238
2009-11-28,16,0.142,0.18
2009-11-28,17,1.319,3.528
2009-11-28,18,1.281,2.718
2009-11-28,19,2.917,3.057
2009-11-28,20,0.626,1.239
2009-11-28,21,0.716,0.84
2009-11-28,22,0.443,0.687
2009-11-28,23,0.291,0.435
2009-11-28,24,0.295,0.45
2009-11-29,1,0.348,1.408
2009-11-29,2,0.66,1.227
2009-11-29,3,0.192,0.241
2009-11-29,4,0.192,0.36
2009-11-29,5,0.204,0.27
2009-11-29,6,0.206,0.273
2009-11-29,7,0.192,0.217
2009-11-29,8,0.19,0.254
2009-11-29,9,0.222,0.222
2009-11-29,10,0.851,1.767
2009-11-29,11,2.526,3.533
2009-11-29,12,0.236,1.958
2009-11-29,13,0.392,0.819
2009-11-29,14,0.521,0.842
2009-11-29,15,0.357,0.486
2009-11-29,16,0.243,0.244
2009-11-29,17,1.267,3.379
2009-11-29,18,0.833,1.951
2009-11-29,19,0.868,1.118
2009-11-29,20,0.779,0.892
2009-11-29,21,0.572,0.804
2009-11-29,22,0.475,0.695
2009-11-29,23,0.525,1.387
2009-11-29,24,0.658,1.15
2009-11-30,1,0.213,0.234
2009-11-30,2,0.182,0.247
2009-11-30,3,0.183,0.203
2009-11-30,4,0.184,0.267
2009-11-30,5,0.204,0.248
2009-11-30,6,0.657,0.897
2009-11-30,7,0.184,0.272
2009-11-30,8,0.19,0.252
2009-11-30,9,0.172,0.227
2009-11-30,10,0.187,0.481
2009-11-30,11,0.229,0.47
2009-11-30,12,1.428,1.537
2009-11-30,13,0.535,1.197
2009-11-30,14,1.058,1.107
2009-11-30,15,1.559,1.78
2009-11-30,16,2.781,3.732
2009-11-30,17,0.884,1.043
2009-11-30,18,0.921,2.69
2009-11-30,19,2.549,2.695
2009-11-30,20,0.86,1.464
2009-11-30,21,0.578,1.214
2009-11-30,22,0.469,0.552
2009-11-30,23,0.266,0.296
2009-11-30,24,0.187,0.264
2009-12-01,1,0.189,0.204
2009-12-01,2,0.183,0.245
2009-12-01,3,0.218,0.234
2009-12-01,4,0.186,0.224
2009-12-01,5,0.186,0.232
2009-12-01,6,0.213,0.254
2009-12-01,7,0.248,0.26
2009-12-01,8,0.183,0.197
2009-12-01,9,0.268,0.646
2009-12-01,10,0.742,1.927
2009-12-01,11,0.847,1.935
2009-12-01,12,0.264,0.38
2009-12-01,13,0.603,1.239
2009-12-01,14,0.2,1.292
2009-12-01,15,0.264,2.129
2009-12-01,16,0.971,1.662
2009-12-01,17,1.358,3.183
2009-12-01,18,0.596,1.562
2009-12-01,19,0.333,0.436
2009-12-01,20,0.516,1.033
2009-12-01,21,0.399,0.477
2009-12-01,22,0.34,0.349
2009-12-01,23,0.251,0.385
2009-12-01,24,0.273,0.319
2009-12-02,1,0.257,0.278
2009-12-02,2,0.181,0.237
2009-12-02,3,0.182,0.209
2009-12-02,4,0.183,0.266
2009-12-02,5,0.2,0.249
2009-12-02,6,0.182,0.217
2009-12-02,7,0.18,0.232
2009-12-02,8,0.22,0.226
2009-12-02,9,0.616,1.35
2009-12-02,10,2.932,3.577
2009-12-02,11,1.464,4.142
2009-12-02,12,0.28,0.375
2009-12-02,13,0.136,0.232
2009-12-02,14,0.165,0.189
2009-12-02,15,0.156,1.653
2009-12-02,16,0.21,0.503
2009-12-02,17,1.038,1.847
2009-12-02,18,0.662,1.237
2009-12-02,19,0.975,2.184
2009-12-02,20,0.313,0.636
2009-12-02,21,0.36,0.401
2009-12-02,22,0.377,0.384
2009-12-02,23,0.236,0.25
2009-12-02,24,0.175,0.263
2009-12-03,1,0.179,0.234
2009-12-03,2,0.197,0.212
2009-12-03,3,0.185,0.249
2009-12-03,4,0.201,0.238
2009-12-03,5,0.185,0.255
2009-12-03,6,0.175,0.218
2009-12-03,7,0.36,0.474
2009-12-03,8,0.234,0.319
2009-12-03,9,0.831,1.402
2009-12-03,10,1.053,1.587
2009-12-03,11,0.367,0.6
2009-12-03,12,0.255,1.717
2009-12-03,13,0.258,0.292
2009-12-03,14,0.187,0.408
2009-12-03,15,0.23,0.237
2009-12-03,16,0.267,0.58
2009-12-03,17,0.56,2.33
2009-12-03,18,0.358,2.029
2009-12-03,19,0.328,0.331
2009-12-03,20,0.457,0.691
2009-12-03,21,0.653,0.746
2009-12-03,22,0.696,0.992
2009-12-03,23,0.35,0.503
2009-12-03,24,0.784,1.1
2009-12-04,1,0.242,1.493
2009-12-04,2,0.207,0.22
2009-12-04,3,0.181,0.243
2009-12-04,4,0.192,0.259
2009-12-04,5,0.22,0.232
2009-12-04,6,0.182,0.26
2009-12-04,7,0.19,0.205
2009-12-04,8,0.45,0.626
2009-12-04,9,0.359,0.784
2009-12-04,10,0.234,0.991
2009-12-04,11,0.204,0.258
2009-12-04,12,0.38,0.511
2009-12-04,13,0.135,0.204
2009-12-04,14,0.156,0.255
2009-12-04,15,0.371,0.438
2009-12-04,16,0.24,0.253
2009-12-04,17,1.002,1.103
2009-12-04,18,0.714,2.8
2009-12-04,19,1.085,2.062
2009-12-04,20,0.928,0.961
2009-12-04,21,0.573,2.26
2009-12-04,22,1.091,2.811
2009-12-04,23,0.254,0.354
2009-12-04,24,0.186,0.258
2009-12-05,1,0.207,0.232
2009-12-05,2,0.203,0.245
2009-12-05,3,0.181,0.251
2009-12-05,4,0.199,0.199
2009-12-05,5,0.18,0.247
2009-12-05,6,0.217,0.23
2009-12-05,7,0.179,0.256
2009-12-05,8,0.177,0.194
2009-12-05,9,0.494,0.498
2009-12-05,10,1.13,2.522
2009-12-05,11,1.688,1.805
2009-12-05,12,0.295,0.628
2009-12-05,13,0.843,1.018
2009-12-05,14,0.155,2.522
2009-12-05,15,0.16,0.181
2009-12-05,16,0.13,0.215
2009-12-05,17,0.135,0.245
2009-12-05,18,2.577,3.034
2009-12-05,19,1.044,1.559
2009-12-05,20,0.72,0.959
2009-12-05,21,0.751,1.279
2009-12-05,22,0.282,0.785
2009-12-05,23,0.375,0.401
2009-12-05,24,0.263,0.296
2009-12-06,1,0.18,0.228
2009-12-06,2,0.182,0.22
2009-12-06,3,0.189,0.263
2009-12-06,4,0.199,0.252
2009-12-06,5,0.181,0.217
2009-12-06,6,0.181,0.235
2009-12-06,7,0.223,0.229
2009-12-06,8,0.179,0.231
2009-12-06,9,0.24,0.252
2009-12-06,10,0.326,0.959
2009-12-06,11,0.367,0.563
2009-12-06,12,1.381,2.242
2009-12-06,13,0.227,0.289
2009-12-06,14,0.162,0.281
2009-12-06,15,0.539,1.562
2009-12-06,16,0.391,2.653
2009-12-06,17,2.78,3.736
2009-12-06,18,1.198,3.452
2009-12-06,19,0.85,0.929
2009-12-06,20,0.51,2.099
2009-12-06,21,0.554,0.588
2009-12-06,22,0.386,0.648
2009-12-06,23,0.277,0.66
2009-12-06,24,0.184,0.245
2009-12-07,1,0.191,0.257
2009-12-07,2,0.205,0.242
2009-12-07,3,0.181,0.238
2009-12-07,4,0.183,0.213
2009-12-07,5,0.19,0.264
2009-12-07,6,0.192,0.262
2009-12-07,7,0.181,0.199
2009-12-07,8,0.179,0.249
2009-12-07,9,0.332,2.149
2009-12-07,10,2.853,3.663
2009-12-07,11,1.774,1.938
2009-12-07,12,0.327,0.425
2009-12-07,13,0.578,1.059
2009-12-07,14,0.448,0.46
2009-12-07,15,0.191,0.24
2009-12-07,16,0.155,0.237
2009-12-07,17,0.351,0.53
2009-12-07,18,0.639,1.898
2009-12-07,19,1.083,2.014
2009-12-07,20,0.529,1.44
2009-12-07,21,0.399,0.52
2009-12-07,22,0.389,0.84
2009-12-07,23,0.242,0.584
2009-12-07,24,0.198,0.231
2009-12-08,1,0.175,0.251
2009-12-08,2,0.182,0.2
2009-12-08,3,0.175,0.231
2009-12-08,4,0.202,0.235
2009-12-08,5,0.177,0.258
2009-12-08,6,0.179,0.181
2009-12-08,7,0.307,0.473
2009-12-08,8,0.283,0.342
2009-12-08,9,0.275,0.556
2009-12-08,10,0.724,0.932
2009-12-08,11,0.928,2.672
2009-12-08,12,0.622,0.922
2009-12-08,13,0.208,0.369
2009-12-08,14,0.206,0.231
2009-12-08,15,0.152,0.162
2009-12-08,16,0.141,0.21
2009-12-08,17,0.178,0.203
2009-12-08,18,0.167,0.22
2009-12-08,19,0.194,0.575
2009-12-08,20,0.922,1.37
2009-12-08,21,0.911,0.939
2009-12-08,22,0.51,0.668
2009-12-08,23,0.36,0.442
2009-12-08,24,0.194,0.245
2009-12-09,1,0.196,0.226
2009-12-09,2,0.211,0.264
2009-12-09,3,0.196,0.27
2009-12-09,4,0.195,0.203
2009-12-09,5,0.205,0.271
2009-12-09,6,0.196,0.263
2009-12-09,7,0.213,0.297
2009-12-09,8,0.185,0.26
2009-12-09,9,0.179,0.45
2009-12-09,10,0.982,1.824
2009-12-09,11,0.394,1.907
2009-12-09,12,0.268,0.394
2009-12-09,13,0.214,0.515
2009-12-09,14,0.233,0.583
2009-12-09,15,0.158,0.198
2009-12-09,16,0.153,0.202
2009-12-09,17,0.167,1.888
2009-12-09,18,2.563,3.386
2009-12-09,19,0.983,1.652
2009-12-09,20,1.105,1.226
2009-12-09,21,0.43,0.714
2009-12-09,22,0.741,1.137
2009-12-09,23,0.309,0.66
2009-12-09,24,0.211,0.265
2009-12-10,1,0.188,0.273
2009-12-10,2,0.199,0.244
2009-12-10,3,0.197,0.232
2009-12-10,4,0.188,0.274
2009-12-10,5,0.23,0.24
2009-12-10,6,0.188,0.276
2009-12-10,7,0.395,0.422
2009-12-10,8,0.32,0.919
2009-12-10,9,1.034,1.287
2009-12-10,10,0.981,1.76
2009-12-10,11,0.923,1.62
2009-12-10,12,1.063,3.295
2009-12-10,13,0.272,2.576
2009-12-10,14,0.152,0.206
2009-12-10,15,0.141,0.21
2009-12-10,16,0.144,0.322
2009-12-10,17,1.8,2.512
2009-12-10,18,0.661,2.213
2009-12-10,19,0.391,0.591
2009-12-10,20,0.419,0.859
2009-12-10,21,0.511,2.12
2009-12-10,22,0.347,0.427
2009-12-10,23,0.34,0.523
2009-12-10,24,0.211,0.236
2009-12-11,1,0.21,0.229
2009-12-11,2,0.182,0.258
2009-12-11,3,0.18,0.225
2009-12-11,4,0.178,0.211
2009-12-11,5,0.177,0.257
2009-12-11,6,0.209,0.223
2009-12-11,7,0.187,0.348
2009-12-11,8,0.176,0.189
2009-12-11,9,0.393,1.955
2009-12-11,10,1.155,2.005
2009-12-11,11,0.389,2.151
2009-12-11,12,0.268,1.676
2009-12-11,13,0.141,0.475
2009-12-11,14,0.14,0.219
2009-12-11,15,0.161,0.192
2009-12-11,16,0.148,1.326
2009-12-11,17,0.842,1.365
2009-12-11,18,1.062,1.426
2009-12-11,19,1.029,1.139
2009-12-11,20,2.255,3.131
2009-12-11,21,0.614,2.057
2009-12-11,22,0.566,1.114
2009-12-11,23,0.326,0.431
2009-12-11,24,0.19,0.268
2009-12-12,1,0.212,0.235
2009-12-12,2,0.198,0.254
2009-12-12,3,0.188,0.245
2009-12-12,4,0.192,0.209
2009-12-12,5,0.186,0.263
2009-12-12,6,0.223,0.228
2009-12-12,7,0.186,0.251
2009-12-12,8,0.183,0.2
2009-12-12,9,0.254,0.318
2009-12-12,10,0.197,0.504
2009-12-12,11,0.678,2.516
2009-12-12,12,0.582,3.134
2009-12-12,13,0.345,1.9
2009-12-12,14,0.144,0.207
2009-12-12,15,0.166,0.203
2009-12-12,16,0.214,0.474
2009-12-12,17,0.482,1.28
2009-12-12,18,0.523,0.863
2009-12-12,19,0.492,0.503
2009-12-12,20,1.245,1.513
2009-12-12,21,0.47,0.628
2009-12-12,22,0.485,0.495
2009-12-12,23,0.333,0.59
2009-12-12,24,0.252,0.265
2009-12-13,1,0.187,0.233
2009-12-13,2,0.184,0.21
2009-12-13,3,0.185,0.26
2009-12-13,4,0.223,0.227
2009-12-13,5,0.185,0.246
2009-12-13,6,0.181,0.201
2009-12-13,7,0.187,0.258
2009-12-13,8,0.182,0.26
2009-12-13,9,0.223,0.56
2009-12-13,10,0.273,0.303
2009-12-13,11,0.381,2.105
2009-12-13,12,0.271,1.258
2009-12-13,13,0.186,0.633
2009-12-13,14,0.189,1.093
2009-12-13,15,0.488,3.49
2009-12-13,16,1.173,3.271
2009-12-13,17,0.971,2.122
2009-12-13,18,0.788,0.886
2009-12-13,19,0.302,1.545
2009-12-13,20,0.858,0.935
2009-12-13,21,0.705,0.821
2009-12-13,22,0.32,0.322
2009-12-13,23,0.244,0.314
2009-12-13,24,0.21,0.23
2009-12-14,1,0.192,0.241
2009-12-14,2,0.189,0.254
2009-12-14,3,0.183,0.229
2009-12-14,4,0.183,0.212
2009-12-14,5,0.183,0.258
2009-12-14,6,0.219,0.692
2009-12-14,7,1.289,2.865
2009-12-14,8,0.411,2.126
2009-12-14,9,0.163,0.215
2009-12-14,10,0.138,0.201
2009-12-14,11,0.252,0.539
2009-12-14,12,0.285,2.104
2009-12-14,13,0.48,0.813
2009-12-14,14,0.312,2.951
2009-12-14,15,0.162,0.996
2009-12-14,16,0.136,0.175
2009-12-14,17,0.162,0.209
2009-12-14,18,0.178,0.783
2009-12-14,19,2.546,3.22
2009-12-14,20,1.153,1.788
2009-12-14,21,0.617,0.732
2009-12-14,22,0.393,0.835
2009-12-14,23,0.348,0.401
2009-12-14,24,0.208,0.346
2009-12-15,1,0.189,0.245
2009-12-15,2,0.183,0.256
2009-12-15,3,0.189,0.254
2009-12-15,4,0.221,0.222
2009-12-15,5,0.184,0.261
2009-12-15,6,0.183,0.223
2009-12-15,7,0.181,0.218
2009-12-15,8,0.187,0.25
2009-12-15,9,0.181,0.268
2009-12-15,10,0.381,0.604
2009-12-15,11,0.208,0.556
2009-12-15,12,0.437,0.49
2009-12-15,13,0.238,0.256
2009-12-15,14,0.24,0.264
2009-12-15,15,0.508,1.823
2009-12-15,16,0.229,0.291
2009-12-15,17,0.451,2.74
2009-12-15,18,2.074,3.132
2009-12-15,19,1.129,1.981
2009-12-15,20,2.486,2.839
2009-12-15,21,1.731,2.376
2009-12-15,22,0.306,0.36
2009-12-15,23,0.328,0.361
2009-12-15,24,0.211,0.238
2009-12-16,1,0.202,0.241
2009-12-16,2,0.19,0.256
2009-12-16,3,0.183,0.257
2009-12-16,4,0.182,0.228
2009-12-16,5,0.194,0.209
2009-12-16,6,0.18,0.242
2009-12-16,7,0.332,0.489
2009-12-16,8,0.525,0.67
2009-12-16,9,0.991,3.246
2009-12-16,10,1.271,2.469
2009-12-16,11,0.164,0.347
2009-12-16,12,0.13,0.173
2009-12-16,13,0.131,0.209
2009-12-16,14,0.168,0.173
2009-12-16,15,0.131,0.203
2009-12-16,16,0.137,0.679
2009-12-16,17,0.996,1.075
2009-12-16,18,0.588,0.952
2009-12-16,19,1.048,2.971
2009-12-16,20,1.101,1.259
2009-12-16,21,0.647,0.992
2009-12-16,22,0.335,0.405
2009-12-16,23,0.258,0.265
2009-12-16,24,0.185,0.254
2009-12-17,1,0.194,0.218
2009-12-17,2,0.185,0.228
2009-12-17,3,0.186,0.265
2009-12-17,4,0.217,0.233
2009-12-17,5,0.184,0.247
2009-12-17,6,0.184,0.202
2009-12-17,7,0.181,0.261
2009-12-17,8,0.187,0.301
2009-12-17,9,0.315,1.156
2009-12-17,10,3.067,3.272
2009-12-17,11,0.275,2.307
2009-12-17,12,0.19,0.305
2009-12-17,13,0.593,3.444
2009-12-17,14,0.161,0.241
2009-12-17,15,0.187,0.443
2009-12-17,16,0.163,0.281
2009-12-17,17,0.195,0.304
2009-12-17,18,1.166,2.42
2009-12-17,19,0.455,0.606
2009-12-17,20,0.471,1.0
2009-12-17,21,0.637,0.727
2009-12-17,22,0.368,1.177
2009-12-17,23,0.212,0.375
2009-12-17,24,0.214,0.236
2009-12-18,1,0.218,0.232
2009-12-18,2,0.195,0.26
2009-12-18,3,0.188,0.253
2009-12-18,4,0.202,0.215
2009-12-18,5,0.188,0.24
2009-12-18,6,0.2,0.343
2009-12-18,7,0.22,0.228
2009-12-18,8,0.183,0.258
2009-12-18,9,0.178,0.492
2009-12-18,10,0.846,2.918
2009-12-18,11,0.234,0.306
2009-12-18,12,1.778,2.095
2009-12-18,13,2.163,3.559
2009-12-18,14,0.178,0.683
2009-12-18,15,0.331,2.707
2009-12-18,16,0.422,0.686
2009-12-18,17,3.082,3.284
2009-12-18,18,0.406,2.234
2009-12-18,19,0.352,0.756
2009-12-18,20,0.61,0.622
2009-12-18,21,0.407,0.413
2009-12-18,22,0.37,0.488
2009-12-18,23,0.552,0.609
2009-12-18,24,0.436,0.465
2009-12-19,1,0.277,0.281
2009-12-19,2,0.189,0.245
2009-12-19,3,0.19,0.22
2009-12-19,4,0.194,0.217
2009-12-19,5,0.181,0.242
2009-12-19,6,0.196,0.249
2009-12-19,7,0.201,0.227
2009-12-19,8,0.18,0.241
2009-12-19,9,0.188,0.69
2009-12-19,10,0.952,1.069
2009-12-19,11,0.854,2.822
2009-12-19,12,0.247,0.653
2009-12-19,13,0.369,0.562
2009-12-19,14,0.26,0.367
2009-12-19,15,0.21,0.263
2009-12-19,16,0.157,0.229
2009-12-19,17,2.091,2.683
2009-12-19,18,1.046,1.605
2009-12-19,19,0.705,0.746
2009-12-19,20,0.784,0.921
2009-12-19,21,0.418,0.575
2009-12-19,22,0.425,0.439
2009-12-19,23,0.259,0.326
2009-12-19,24,0.184,0.261
2009-12-20,1,0.183,0.254
2009-12-20,2,0.184,0.238
2009-12-20,3,0.201,0.214
2009-12-20,4,0.183,0.23
2009-12-20,5,0.179,0.262
2009-12-20,6,0.21,0.227
2009-12-20,7,0.18,0.257
2009-12-20,8,0.178,0.214
2009-12-20,9,0.17,0.222
2009-12-20,10,0.601,1.445
2009-12-20,11,0.726,1.639
2009-12-20,12,0.207,1.973
2009-12-20,13,0.49,0.525
2009-12-20,14,0.275,0.617
2009-12-20,15,0.19,0.423
2009-12-20,16,1.265,2.427
2009-12-20,17,1.655,2.062
2009-12-20,18,2.96,4.18
2009-12-20,19,0.494,1.892
2009-12-20,20,2.049,2.921
2009-12-20,21,1.034,1.793
2009-12-20,22,0.391,0.57
2009-12-20,23,0.441,0.565
2009-12-20,24,0.54,1.484
2009-12-21,1,0.234,1.364
2009-12-21,2,0.221,0.25
2009-12-21,3,0.194,0.274
2009-12-21,4,0.196,0.255
2009-12-21,5,0.212,0.218
2009-12-21,6,0.194,0.26
2009-12-21,7,0.216,0.25
2009-12-21,8,0.192,0.273
2009-12-21,9,0.186,0.188
2009-12-21,10,0.286,0.73
2009-12-21,11,0.23,0.315
2009-12-21,12,0.279,1.271
2009-12-21,13,0.265,1.479
2009-12-21,14,0.274,1.663
2009-12-21,15,0.21,0.221
2009-12-21,16,0.305,0.475
2009-12-21,17,0.204,0.205
2009-12-21,18,0.184,0.484
2009-12-21,19,3.058,3.358
2009-12-21,20,0.871,1.723
2009-12-21,21,0.785,0.881
2009-12-21,22,0.919,1.197
2009-12-21,23,0.346,0.673
2009-12-21,24,0.204,0.206
2009-12-22,1,0.185,0.253
2009-12-22,2,0.226,0.232
2009-12-22,3,0.187,0.239
2009-12-22,4,0.187,0.222
2009-12-22,5,0.219,0.238
2009-12-22,6,0.183,0.277
2009-12-22,7,0.208,1.062
2009-12-22,8,0.205,0.25
