date,time,lower,upper
2009-11-11,22,0.199,0.26
2009-11-11,23,0.091,0.165
2009-11-11,24,0.071,0.111
2009-11-12,1,0.101,0.133
2009-11-12,2,0.083,0.088
2009-11-12,3,0.07,0.123
2009-11-12,4,0.085,0.144
2009-11-12,5,0.079,0.095
2009-11-12,6,0.099,0.11
2009-11-12,7,0.08,0.298
2009-11-12,8,0.116,0.597
2009-11-12,9,0.07,0.12
2009-11-12,10,0.076,0.086
2009-11-12,11,0.096,0.135
2009-11-12,12,0.072,0.107
2009-11-12,13,0.086,0.088
2009-11-12,14,0.116,0.117
2009-11-12,15,0.072,0.087
2009-11-12,16,0.086,0.114
2009-11-12,17,0.086,0.141
2009-11-12,18,0.068,0.079
2009-11-12,19,0.1,0.118
2009-11-12,20,0.085,0.092
2009-11-12,21,0.075,0.128
2009-11-12,22,0.143,0.217
2009-11-12,23,0.155,0.368
2009-11-12,24,0.077,0.116
2009-11-13,1,0.082,0.09
2009-11-13,2,0.096,0.145
2009-11-13,3,0.071,0.087
2009-11-13,4,0.089,0.136
2009-11-13,5,0.086,0.088
2009-11-13,6,0.11,0.123
2009-11-13,7,0.069,0.215
2009-11-13,8,0.339,0.515
2009-11-13,9,0.075,0.085
2009-11-13,10,0.096,0.108
2009-11-13,11,0.079,0.089
2009-11-13,12,0.084,0.14
2009-11-13,13,0.068,0.1
2009-11-13,14,0.085,0.109
2009-11-13,15,0.086,0.134
2009-11-13,16,0.068,0.097
2009-11-13,17,0.073,0.138
2009-11-13,18,0.084,0.093
2009-11-13,19,0.09,0.121
2009-11-13,20,0.07,0.161
2009-11-13,21,0.301,0.318
2009-11-13,22,0.277,0.282
2009-11-13,23,0.112,0.142
2009-11-13,24,0.088,0.1
2009-11-14,1,0.069,0.111
2009-11-14,2,0.081,0.145
2009-11-14,3,0.081,0.094
2009-11-14,4,0.102,0.108
2009-11-14,5,0.086,0.088
2009-11-14,6,0.094,0.139
2009-11-14,7,0.07,0.174
2009-11-14,8,0.195,0.242
2009-11-14,9,0.32,0.321
2009-11-14,10,0.16,0.163
2009-11-14,11,0.276,0.308
2009-11-14,12,0.152,0.522
2009-11-14,13,0.078,0.104
2009-11-14,14,0.099,0.138
2009-11-14,15,0.07,0.084
2009-11-14,16,0.09,0.12
2009-11-14,17,0.084,0.104
2009-11-14,18,0.26,0.294
2009-11-14,19,0.499,0.684
2009-11-14,20,0.094,0.236
2009-11-14,21,0.094,0.131
2009-11-14,22,0.069,0.108
2009-11-14,23,0.085,0.1
2009-11-14,24,0.102,0.133
2009-11-15,1,0.071,0.076
2009-11-15,2,0.102,0.12
2009-11-15,3,0.087,0.105
2009-11-15,4,0.07,0.139
2009-11-15,5,0.07,0.109
2009-11-15,6,0.086,0.125
2009-11-15,7,0.085,0.216
2009-11-15,8,0.104,0.196
2009-11-15,9,0.084,0.142
2009-11-15,10,0.083,0.094
2009-11-15,11,0.092,0.114
2009-11-15,12,0.071,0.084
2009-11-15,13,0.111,0.125
2009-11-15,14,0.075,0.075
2009-11-15,15,0.087,0.124
2009-11-15,16,0.085,0.108
2009-11-15,17,0.069,0.128
2009-11-15,18,0.068,0.112
2009-11-15,19,0.083,0.115
2009-11-15,20,0.234,0.335
2009-11-15,21,0.285,0.327
2009-11-15,22,0.285,0.319
2009-11-15,23,0.154,0.231
2009-11-15,24,0.07,0.116
2009-11-16,1,0.078,0.143
2009-11-16,2,0.086,0.095
2009-11-16,3,0.104,0.111
2009-11-16,4,0.069,0.094
2009-11-16,5,0.087,0.145
2009-11-16,6,0.075,0.107
2009-11-16,7,0.099,0.183
2009-11-16,8,0.337,0.38
2009-11-16,9,0.07,0.082
2009-11-16,10,0.107,0.108
2009-11-16,11,0.086,0.109
2009-11-16,12,0.069,0.116
2009-11-16,13,0.074,0.201
2009-11-16,14,0.157,0.162
2009-11-16,15,0.156,0.203
2009-11-16,16,0.143,0.188
2009-11-16,17,0.294,0.303
2009-11-16,18,0.302,0.316
2009-11-16,19,0.306,0.412
2009-11-16,20,0.253,0.333
2009-11-16,21,0.22,0.4
2009-11-16,22,0.182,0.216
2009-11-16,23,0.204,0.237
2009-11-16,24,0.095,0.217
2009-11-17,1,0.072,0.128
2009-11-17,2,0.081,0.089
2009-11-17,3,0.094,0.143
2009-11-17,4,0.076,0.121
2009-11-17,5,0.079,0.09
2009-11-17,6,0.117,0.123
2009-11-17,7,0.085,0.168
2009-11-17,8,0.092,0.222
2009-11-17,9,0.082,0.15
2009-11-17,10,0.165,0.425
2009-11-17,11,0.146,0.19
2009-11-17,12,0.143,0.187
2009-11-17,13,0.179,0.21
2009-11-17,14,0.285,0.468
2009-11-17,15,0.291,0.355
2009-11-17,16,0.158,0.231
2009-11-17,17,0.172,0.337
2009-11-17,18,0.209,0.213
2009-11-17,19,0.211,0.265
2009-11-17,20,0.19,0.192
2009-11-17,21,0.183,0.253
2009-11-17,22,0.174,0.239
2009-11-17,23,0.111,0.195
2009-11-17,24,0.078,0.136
2009-11-18,1,0.068,0.109
2009-11-18,2,0.083,0.109
2009-11-18,3,0.104,0.11
2009-11-18,4,0.065,0.072
2009-11-18,5,0.09,0.139
2009-11-18,6,0.08,0.101
2009-11-18,7,0.095,0.205
2009-11-18,8,0.335,0.6
2009-11-18,9,0.071,0.081
2009-11-18,10,0.063,0.115
2009-11-18,11,0.084,0.13
2009-11-18,12,0.073,0.079
2009-11-18,13,0.063,0.12
2009-11-18,14,0.074,0.132
2009-11-18,15,0.076,0.092
2009-11-18,16,0.089,0.1
2009-11-18,17,0.07,0.099
2009-11-18,18,0.076,0.125
2009-11-18,19,0.063,0.116
2009-11-18,20,0.077,0.079
2009-11-18,21,0.113,0.113
2009-11-18,22,0.064,0.265
2009-11-18,23,0.241,0.304
2009-11-18,24,0.104,0.146
2009-11-19,1,0.066,0.075
2009-11-19,2,0.095,0.112
2009-11-19,3,0.083,0.123
2009-11-19,4,0.066,0.089
2009-11-19,5,0.099,0.108
2009-11-19,6,0.082,0.1
2009-11-19,7,0.113,0.2
2009-11-19,8,0.315,0.349
2009-11-19,9,0.083,0.092
2009-11-19,10,0.066,0.116
2009-11-19,11,0.079,0.116
2009-11-19,12,0.081,0.099
2009-11-19,13,0.065,0.114
2009-11-19,14,0.08,0.117
2009-11-19,15,0.082,0.095
2009-11-19,16,0.064,0.116
2009-11-19,17,0.072,0.125
2009-11-19,18,0.08,0.085
2009-11-19,19,0.063,0.12
2009-11-19,20,0.064,0.134
2009-11-19,21,0.082,0.085
2009-11-19,22,0.078,0.113
2009-11-19,23,0.082,0.196
2009-11-19,24,0.085,0.142
2009-11-20,1,0.094,0.104
2009-11-20,2,0.067,0.094
2009-11-20,3,0.083,0.134
2009-11-20,4,0.068,0.116
2009-11-20,5,0.071,0.081
2009-11-20,6,0.102,0.119
2009-11-20,7,0.07,0.237
2009-11-20,8,0.184,0.333
2009-11-20,9,0.097,0.123
2009-11-20,10,0.072,0.075
2009-11-20,11,0.075,0.109
2009-11-20,12,0.085,0.132
2009-11-20,13,0.066,0.078
2009-11-20,14,0.07,0.12
2009-11-20,15,0.08,0.12
2009-11-20,16,0.075,0.101
2009-11-20,17,0.089,0.103
2009-11-20,18,0.066,0.102
2009-11-20,19,0.275,0.344
2009-11-20,20,0.252,0.493
2009-11-20,21,0.359,1.28
2009-11-20,22,0.237,0.352
2009-11-20,23,0.157,0.215
2009-11-20,24,0.128,0.168
2009-11-21,1,0.146,0.154
2009-11-21,2,0.161,0.189
2009-11-21,3,0.132,0.173
2009-11-21,4,0.144,0.152
2009-11-21,5,0.175,0.181
2009-11-21,6,0.144,0.148
2009-11-21,7,0.178,0.22
2009-11-21,8,0.245,0.685
2009-11-21,9,0.3,0.398
2009-11-21,10,0.165,0.815
2009-11-21,11,0.119,0.199
2009-11-21,12,0.082,0.095
2009-11-21,13,0.062,0.092
2009-11-21,14,0.107,0.112
2009-11-21,15,0.082,0.101
2009-11-21,16,0.064,0.09
2009-11-21,17,0.109,0.112
2009-11-21,18,0.08,0.089
2009-11-21,19,0.063,0.098
2009-11-21,20,0.1,0.127
2009-11-21,21,0.069,0.081
2009-11-21,22,0.071,0.121
2009-11-21,23,0.082,0.191
2009-11-21,24,0.18,0.291
2009-11-22,1,0.13,0.145
2009-11-22,2,0.083,0.108
2009-11-22,3,0.066,0.116
2009-11-22,4,0.079,0.126
2009-11-22,5,0.083,0.084
2009-11-22,6,0.072,0.13
2009-11-22,7,0.063,0.21
2009-11-22,8,0.117,0.204
2009-11-22,9,0.093,0.175
2009-11-22,10,0.143,0.167
2009-11-22,11,0.247,0.288
2009-11-22,12,0.226,0.268
2009-11-22,13,0.202,0.239
2009-11-22,14,0.088,0.124
2009-11-22,15,0.064,0.109
2009-11-22,16,0.082,0.083
2009-11-22,17,0.084,0.127
2009-11-22,18,0.063,0.098
2009-11-22,19,0.252,0.259
2009-11-22,20,0.341,0.344
2009-11-22,21,0.286,0.43
2009-11-22,22,0.199,0.327
2009-11-22,23,0.137,0.24
2009-11-22,24,0.074,0.109
2009-11-23,1,0.083,0.108
2009-11-23,2,0.072,0.119
2009-11-23,3,0.091,0.102
2009-11-23,4,0.079,0.104
2009-11-23,5,0.074,0.129
2009-11-23,6,0.073,0.121
2009-11-23,7,0.079,0.168
2009-11-23,8,0.343,0.504
2009-11-23,9,0.065,0.119
2009-11-23,10,0.081,0.085
2009-11-23,11,0.072,0.14
2009-11-23,12,0.065,0.116
2009-11-23,13,0.081,0.096
2009-11-23,14,0.109,0.116
2009-11-23,15,0.065,0.067
2009-11-23,16,0.097,0.126
2009-11-23,17,0.08,0.1
2009-11-23,18,0.062,0.112
2009-11-23,19,0.064,0.118
2009-11-23,20,0.079,0.11
2009-11-23,21,0.075,0.119
2009-11-23,22,0.072,0.077
2009-11-23,23,0.093,0.136
2009-11-23,24,0.145,0.156
2009-11-24,1,0.111,0.134
2009-11-24,2,0.081,0.093
2009-11-24,3,0.095,0.13
2009-11-24,4,0.065,0.07
2009-11-24,5,0.097,0.137
2009-11-24,6,0.077,0.084
2009-11-24,7,0.085,0.199
2009-11-24,8,0.114,0.171
2009-11-24,9,0.107,0.117
2009-11-24,10,0.066,0.14
2009-11-24,11,0.233,0.516
2009-11-24,12,0.114,0.191
2009-11-24,13,0.108,0.227
2009-11-24,14,0.08,0.107
2009-11-24,15,0.091,0.13
2009-11-24,16,0.064,0.069
2009-11-24,17,0.118,0.119
2009-11-24,18,0.307,0.312
2009-11-24,19,0.242,0.774
2009-11-24,20,0.32,0.827
2009-11-24,21,0.211,0.518
2009-11-24,22,0.172,0.178
2009-11-24,23,0.209,0.298
2009-11-24,24,0.135,0.144
2009-11-25,1,0.07,0.083
2009-11-25,2,0.085,0.124
2009-11-25,3,0.104,0.114
2009-11-25,4,0.068,0.095
2009-11-25,5,0.086,0.107
2009-11-25,6,0.106,0.113
2009-11-25,7,0.065,0.184
2009-11-25,8,0.365,0.535
2009-11-25,9,0.066,0.127
2009-11-25,10,0.083,0.099
2009-11-25,11,0.082,0.132
2009-11-25,12,0.079,0.085
2009-11-25,13,0.069,0.098
2009-11-25,14,0.104,0.116
2009-11-25,15,0.082,0.106
2009-11-25,16,0.067,0.085
2009-11-25,17,0.105,0.117
2009-11-25,18,0.08,0.093
2009-11-25,19,0.064,0.099
2009-11-25,20,0.153,0.307
2009-11-25,21,0.303,0.312
2009-11-25,22,0.216,0.313
2009-11-25,23,0.18,0.208
2009-11-25,24,0.095,0.095
2009-11-26,1,0.066,0.101
2009-11-26,2,0.107,0.117
2009-11-26,3,0.084,0.11
2009-11-26,4,0.066,0.089
2009-11-26,5,0.112,0.113
2009-11-26,6,0.084,0.1
2009-11-26,7,0.106,0.161
2009-11-26,8,0.353,0.59
2009-11-26,9,0.081,0.085
2009-11-26,10,0.064,0.113
2009-11-26,11,0.08,0.128
2009-11-26,12,0.081,0.084
2009-11-26,13,0.064,0.115
2009-11-26,14,0.073,0.136
2009-11-26,15,0.081,0.081
2009-11-26,16,0.074,0.116
2009-11-26,17,0.066,0.118
2009-11-26,18,0.08,0.105
2009-11-26,19,0.087,0.108
2009-11-26,20,0.062,0.078
2009-11-26,21,0.097,0.133
2009-11-26,22,0.073,0.238
2009-11-26,23,0.135,0.294
2009-11-26,24,0.08,0.138
2009-11-27,1,0.066,0.091
2009-11-27,2,0.097,0.104
2009-11-27,3,0.083,0.088
2009-11-27,4,0.075,0.14
2009-11-27,5,0.066,0.096
2009-11-27,6,0.083,0.13
2009-11-27,7,0.08,0.232
2009-11-27,8,0.332,0.482
2009-11-27,9,0.095,0.132
2009-11-27,10,0.072,0.081
2009-11-27,11,0.088,0.108
2009-11-27,12,0.078,0.095
2009-11-27,13,0.075,0.137
2009-11-27,14,0.065,0.1
2009-11-27,15,0.081,0.108
2009-11-27,16,0.081,0.133
2009-11-27,17,0.062,0.076
2009-11-27,18,0.086,0.131
2009-11-27,19,0.078,0.079
2009-11-27,20,0.099,0.107
2009-11-27,21,0.062,0.077
2009-11-27,22,0.245,0.342
2009-11-27,23,0.3,0.442
2009-11-27,24,0.155,0.224
2009-11-28,1,0.105,0.12
2009-11-28,2,0.076,0.114
2009-11-28,3,0.075,0.082
2009-11-28,4,0.104,0.131
2009-11-28,5,0.077,0.105
2009-11-28,6,0.076,0.098
2009-11-28,7,0.102,0.223
2009-11-28,8,0.088,0.178
2009-11-28,9,0.15,0.487
2009-11-28,10,0.202,0.468
2009-11-28,11,0.266,0.271
2009-11-28,12,0.409,0.523
2009-11-28,13,0.115,0.436
2009-11-28,14,0.066,0.102
2009-11-28,15,0.088,0.102
2009-11-28,16,0.081,0.109
2009-11-28,17,0.071,0.11
2009-11-28,18,0.081,0.11
2009-11-28,19,0.075,0.08
2009-11-28,20,0.098,0.13
2009-11-28,21,0.063,0.077
2009-11-28,22,0.131,0.209
2009-11-28,23,0.217,0.258
2009-11-28,24,0.075,0.179
2009-11-29,1,0.077,0.137
2009-11-29,2,0.076,0.095
2009-11-29,3,0.083,0.118
2009-11-29,4,0.081,0.083
2009-11-29,5,0.101,0.127
2009-11-29,6,0.061,0.072
2009-11-29,7,0.088,0.223
2009-11-29,8,0.093,0.198
2009-11-29,9,0.061,0.103
2009-11-29,10,0.123,0.149
2009-11-29,11,0.148,1.228
2009-11-29,12,0.233,0.269
2009-11-29,13,0.192,0.305
2009-11-29,14,0.082,0.134
2009-11-29,15,0.064,0.073
2009-11-29,16,0.095,0.121
2009-11-29,17,0.076,0.076
2009-11-29,18,0.091,0.116
2009-11-29,19,0.059,0.077
2009-11-29,20,0.112,0.185
2009-11-29,21,0.137,0.18
2009-11-29,22,0.194,0.275
2009-11-29,23,0.08,0.132
2009-11-29,24,0.08,0.113
2009-11-30,1,0.064,0.1
2009-11-30,2,0.079,0.108
2009-11-30,3,0.073,0.134
2009-11-30,4,0.063,0.066
2009-11-30,5,0.112,0.122
2009-11-30,6,0.076,0.076
2009-11-30,7,0.09,0.275
2009-11-30,8,0.148,1.267
2009-11-30,9,0.076,0.128
2009-11-30,10,0.075,0.113
2009-11-30,11,0.063,0.082
2009-11-30,12,0.089,0.115
2009-11-30,13,0.076,0.076
2009-11-30,14,0.115,0.12
2009-11-30,15,0.06,0.062
2009-11-30,16,0.076,0.128
2009-11-30,17,0.074,0.119
2009-11-30,18,0.369,1.737
2009-11-30,19,0.306,0.33
2009-11-30,20,0.315,0.325
2009-11-30,21,0.284,0.342
2009-11-30,22,0.178,0.181
2009-11-30,23,0.104,0.19
2009-11-30,24,0.068,0.104
2009-12-01,1,0.079,0.116
2009-12-01,2,0.078,0.113
2009-12-01,3,0.069,0.127
2009-12-01,4,0.065,0.088
2009-12-01,5,0.083,0.123
2009-12-01,6,0.077,0.085
2009-12-01,7,0.131,0.2
2009-12-01,8,0.35,0.441
2009-12-01,9,0.109,0.115
2009-12-01,10,0.077,0.077
2009-12-01,11,0.109,0.112
2009-12-01,12,0.063,0.065
2009-12-01,13,0.093,0.131
2009-12-01,14,0.073,0.095
2009-12-01,15,0.062,0.103
2009-12-01,16,0.082,0.109
2009-12-01,17,0.08,0.093
2009-12-01,18,0.079,0.128
2009-12-01,19,0.06,0.182
2009-12-01,20,0.294,0.363
2009-12-01,21,0.245,0.25
2009-12-01,22,0.227,0.406
2009-12-01,23,0.099,0.193
2009-12-01,24,0.085,0.119
2009-12-02,1,0.08,0.086
2009-12-02,2,0.104,0.138
2009-12-02,3,0.066,0.067
2009-12-02,4,0.111,0.124
2009-12-02,5,0.08,0.08
2009-12-02,6,0.099,0.122
2009-12-02,7,0.071,0.164
2009-12-02,8,0.33,0.584
2009-12-02,9,0.077,0.097
2009-12-02,10,0.065,0.119
2009-12-02,11,0.075,0.082
2009-12-02,12,0.077,0.132
2009-12-02,13,0.066,0.101
2009-12-02,14,0.063,0.112
2009-12-02,15,0.078,0.103
2009-12-02,16,0.077,0.119
2009-12-02,17,0.064,0.104
2009-12-02,18,0.063,0.097
2009-12-02,19,0.088,0.132
2009-12-02,20,0.289,2.065
2009-12-02,21,0.246,0.292
2009-12-02,22,0.227,0.261
2009-12-02,23,0.08,0.132
2009-12-02,24,0.076,0.108
2009-12-03,1,0.065,0.099
2009-12-03,2,0.08,0.124
2009-12-03,3,0.078,0.123
2009-12-03,4,0.065,0.084
2009-12-03,5,0.099,0.117
2009-12-03,6,0.077,0.077
2009-12-03,7,0.105,0.216
2009-12-03,8,0.33,0.398
2009-12-03,9,0.071,0.131
2009-12-03,10,0.077,0.108
2009-12-03,11,0.069,0.105
2009-12-03,12,0.069,0.109
2009-12-03,13,0.077,0.1
2009-12-03,14,0.082,0.133
2009-12-03,15,0.063,0.063
2009-12-03,16,0.113,0.122
2009-12-03,17,0.075,0.118
2009-12-03,18,0.305,0.367
2009-12-03,19,0.305,0.375
2009-12-03,20,0.158,0.247
2009-12-03,21,0.075,0.101
2009-12-03,22,0.065,0.102
2009-12-03,23,0.071,0.114
2009-12-03,24,0.075,0.08
2009-12-04,1,0.107,0.131
2009-12-04,2,0.064,0.064
2009-12-04,3,0.08,0.129
2009-12-04,4,0.077,0.103
2009-12-04,5,0.077,0.093
2009-12-04,6,0.084,0.119
2009-12-04,7,0.065,0.075
2009-12-04,8,0.095,0.13
2009-12-04,9,0.067,0.1
2009-12-04,10,0.063,0.072
2009-12-04,11,0.11,0.122
2009-12-04,12,0.074,0.075
2009-12-04,13,0.075,0.116
2009-12-04,14,0.063,0.111
2009-12-04,15,0.205,0.248
2009-12-04,16,0.282,0.294
2009-12-04,17,0.294,0.305
2009-12-04,18,0.31,0.328
2009-12-04,19,0.256,0.274
2009-12-04,20,0.267,0.355
2009-12-04,21,0.365,0.405
2009-12-04,22,0.311,0.313
2009-12-04,23,0.09,0.24
2009-12-04,24,0.095,0.13
2009-12-05,1,0.065,0.066
2009-12-05,2,0.098,0.13
2009-12-05,3,0.079,0.079
2009-12-05,4,0.097,0.116
2009-12-05,5,0.064,0.071
2009-12-05,6,0.103,0.134
2009-12-05,7,0.068,0.078
2009-12-05,8,0.082,0.119
2009-12-05,9,0.079,0.086
2009-12-05,10,0.169,0.612
2009-12-05,11,0.296,0.337
2009-12-05,12,0.277,0.642
2009-12-05,13,0.291,0.911
2009-12-05,14,0.125,0.401
2009-12-05,15,0.067,0.068
2009-12-05,16,0.285,0.374
2009-12-05,17,0.348,0.464
2009-12-05,18,0.248,0.366
2009-12-05,19,0.243,0.331
2009-12-05,20,0.144,0.262
2009-12-05,21,0.189,0.258
2009-12-05,22,0.142,0.15
2009-12-05,23,0.168,0.196
2009-12-05,24,0.085,0.15
2009-12-06,1,0.102,0.121
2009-12-06,2,0.085,0.086
2009-12-06,3,0.11,0.121
2009-12-06,4,0.068,0.073
2009-12-06,5,0.119,0.134
2009-12-06,6,0.073,0.086
2009-12-06,7,0.089,0.211
2009-12-06,8,0.154,0.183
2009-12-06,9,0.497,0.624
2009-12-06,10,0.135,0.327
2009-12-06,11,0.111,0.118
2009-12-06,12,0.08,0.082
2009-12-06,13,0.091,0.109
2009-12-06,14,0.066,0.08
2009-12-06,15,0.106,0.135
2009-12-06,16,0.291,0.547
2009-12-06,17,0.321,0.353
2009-12-06,18,0.245,0.309
2009-12-06,19,0.259,0.483
2009-12-06,20,0.242,0.287
2009-12-06,21,0.227,0.259
2009-12-06,22,0.226,0.284
2009-12-06,23,0.132,0.235
2009-12-06,24,0.076,0.136
2009-12-07,1,0.08,0.098
2009-12-07,2,0.082,0.122
2009-12-07,3,0.07,0.082
2009-12-07,4,0.087,0.135
2009-12-07,5,0.07,0.096
2009-12-07,6,0.072,0.119
2009-12-07,7,0.094,0.168
2009-12-07,8,0.321,0.56
2009-12-07,9,0.064,0.161
2009-12-07,10,0.069,0.135
2009-12-07,11,0.079,0.102
2009-12-07,12,0.071,0.121
2009-12-07,13,0.075,0.086
2009-12-07,14,0.08,0.132
2009-12-07,15,0.064,0.11
2009-12-07,16,0.164,0.191
2009-12-07,17,0.076,0.117
2009-12-07,18,0.077,0.101
2009-12-07,19,0.063,0.118
2009-12-07,20,0.064,0.084
2009-12-07,21,0.101,0.13
2009-12-07,22,0.063,0.073
2009-12-07,23,0.175,0.232
2009-12-07,24,0.08,0.149
2009-12-08,1,0.08,0.133
2009-12-08,2,0.066,0.106
2009-12-08,3,0.065,0.093
2009-12-08,4,0.084,0.134
2009-12-08,5,0.078,0.078
2009-12-08,6,0.096,0.121
2009-12-08,7,0.063,0.174
2009-12-08,8,0.302,0.392
2009-12-08,9,0.074,0.081
2009-12-08,10,0.066,0.117
2009-12-08,11,0.076,0.09
2009-12-08,12,0.075,0.109
2009-12-08,13,0.066,0.128
2009-12-08,14,0.062,0.07
2009-12-08,15,0.1,0.127
2009-12-08,16,0.076,0.076
2009-12-08,17,0.102,0.118
2009-12-08,18,0.062,0.072
2009-12-08,19,0.076,0.131
2009-12-08,20,0.116,0.223
2009-12-08,21,0.128,0.192
2009-12-08,22,0.23,0.259
2009-12-08,23,0.079,0.133
2009-12-08,24,0.12,0.121
2009-12-09,1,0.063,0.068
2009-12-09,2,0.073,0.117
2009-12-09,3,0.076,0.128
2009-12-09,4,0.064,0.075
2009-12-09,5,0.108,0.109
2009-12-09,6,0.075,0.076
2009-12-09,7,0.115,0.299
2009-12-09,8,0.245,0.304
2009-12-09,9,0.063,0.093
2009-12-09,10,0.079,0.132
2009-12-09,11,0.076,0.077
2009-12-09,12,0.095,0.127
2009-12-09,13,0.063,0.064
2009-12-09,14,0.102,0.132
2009-12-09,15,0.076,0.083
2009-12-09,16,0.069,0.114
2009-12-09,17,0.062,0.099
2009-12-09,18,0.075,0.093
2009-12-09,19,0.094,0.13
2009-12-09,20,0.063,0.07
2009-12-09,21,0.096,0.115
2009-12-09,22,0.075,0.077
2009-12-09,23,0.074,0.213
2009-12-09,24,0.095,0.263
2009-12-10,1,0.063,0.064
2009-12-10,2,0.125,0.125
2009-12-10,3,0.075,0.075
2009-12-10,4,0.075,0.111
2009-12-10,5,0.068,0.119
2009-12-10,6,0.063,0.074
2009-12-10,7,0.14,0.252
2009-12-10,8,0.348,0.458
2009-12-10,9,0.081,0.113
2009-12-10,10,0.064,0.109
2009-12-10,11,0.071,0.086
2009-12-10,12,0.098,0.129
2009-12-10,13,0.073,0.074
2009-12-10,14,0.094,0.12
2009-12-10,15,0.064,0.07
2009-12-10,16,0.075,0.118
2009-12-10,17,0.075,0.125
2009-12-10,18,0.186,0.723
2009-12-10,19,0.495,0.809
2009-12-10,20,0.427,0.435
2009-12-10,21,0.614,0.762
2009-12-10,22,0.297,0.361
2009-12-10,23,0.194,0.271
2009-12-10,24,0.066,0.08
2009-12-11,1,0.067,0.131
2009-12-11,2,0.075,0.108
2009-12-11,3,0.076,0.106
2009-12-11,4,0.071,0.126
2009-12-11,5,0.065,0.066
2009-12-11,6,0.119,0.123
2009-12-11,7,0.108,0.195
2009-12-11,8,0.419,0.441
2009-12-11,9,0.065,0.142
2009-12-11,10,0.065,0.094
2009-12-11,11,0.075,0.129
2009-12-11,12,0.074,0.084
2009-12-11,13,0.089,0.13
2009-12-11,14,0.064,0.065
2009-12-11,15,0.102,0.128
2009-12-11,16,0.075,0.075
2009-12-11,17,0.076,0.129
2009-12-11,18,0.064,0.104
2009-12-11,19,0.106,0.216
2009-12-11,20,0.276,0.324
2009-12-11,21,0.073,0.123
2009-12-11,22,0.106,0.127
2009-12-11,23,0.065,0.074
2009-12-11,24,0.064,0.095
2009-12-12,1,0.087,0.129
2009-12-12,2,0.075,0.076
2009-12-12,3,0.104,0.131
2009-12-12,4,0.066,0.087
2009-12-12,5,0.065,0.08
2009-12-12,6,0.107,0.131
2009-12-12,7,0.111,0.183
2009-12-12,8,0.13,0.154
2009-12-12,9,0.065,0.103
2009-12-12,10,0.064,0.072
2009-12-12,11,0.11,0.127
2009-12-12,12,0.133,0.249
2009-12-12,13,0.17,0.208
2009-12-12,14,0.064,0.135
2009-12-12,15,0.063,0.073
2009-12-12,16,0.128,0.207
2009-12-12,17,0.332,0.342
2009-12-12,18,0.365,0.38
2009-12-12,19,0.327,0.485
2009-12-12,20,0.123,0.167
2009-12-12,21,0.133,0.178
2009-12-12,22,0.131,0.148
2009-12-12,23,0.145,0.186
2009-12-12,24,0.123,0.124
2009-12-13,1,0.164,0.238
2009-12-13,2,0.075,0.133
2009-12-13,3,0.074,0.128
2009-12-13,4,0.072,0.113
2009-12-13,5,0.066,0.08
2009-12-13,6,0.097,0.121
2009-12-13,7,0.111,0.181
2009-12-13,8,0.13,0.166
2009-12-13,9,0.11,0.121
2009-12-13,10,0.103,0.122
2009-12-13,11,0.155,0.29
2009-12-13,12,0.201,0.905
2009-12-13,13,0.216,0.265
2009-12-13,14,0.148,0.217
2009-12-13,15,0.121,0.121
2009-12-13,16,0.083,0.115
2009-12-13,17,0.378,0.701
2009-12-13,18,0.132,0.221
2009-12-13,19,0.132,0.173
2009-12-13,20,0.287,0.395
2009-12-13,21,0.396,0.549
2009-12-13,22,0.287,0.356
2009-12-13,23,0.231,0.272
2009-12-13,24,0.07,0.078
2009-12-14,1,0.098,0.113
2009-12-14,2,0.067,0.078
2009-12-14,3,0.116,0.126
2009-12-14,4,0.078,0.079
2009-12-14,5,0.101,0.123
2009-12-14,6,0.065,0.067
2009-12-14,7,0.127,0.244
2009-12-14,8,0.341,0.346
2009-12-14,9,0.125,0.172
2009-12-14,10,0.065,0.079
2009-12-14,11,0.073,0.128
2009-12-14,12,0.076,0.091
2009-12-14,13,0.079,0.131
2009-12-14,14,0.065,0.094
2009-12-14,15,0.064,0.108
2009-12-14,16,0.075,0.113
2009-12-14,17,0.216,0.452
2009-12-14,18,0.399,2.018
2009-12-14,19,0.189,0.192
2009-12-14,20,0.132,0.145
2009-12-14,21,0.152,0.181
2009-12-14,22,0.128,0.18
2009-12-14,23,0.22,0.258
2009-12-14,24,0.08,0.088
2009-12-15,1,0.108,0.12
2009-12-15,2,0.069,0.069
2009-12-15,3,0.108,0.117
2009-12-15,4,0.078,0.078
2009-12-15,5,0.104,0.13
2009-12-15,6,0.072,0.078
2009-12-15,7,0.121,0.236
2009-12-15,8,0.294,0.568
2009-12-15,9,0.114,0.227
2009-12-15,10,0.075,0.076
2009-12-15,11,0.096,0.129
2009-12-15,12,0.067,0.071
2009-12-15,13,0.082,0.122
2009-12-15,14,0.075,0.084
2009-12-15,15,0.091,0.13
2009-12-15,16,0.076,0.082
2009-12-15,17,0.082,0.122
2009-12-15,18,0.065,0.069
2009-12-15,19,0.1,0.126
2009-12-15,20,0.074,0.075
2009-12-15,21,0.112,0.118
2009-12-15,22,0.272,0.301
2009-12-15,23,0.158,0.273
2009-12-15,24,0.068,0.075
2009-12-16,1,0.101,0.126
2009-12-16,2,0.077,0.078
2009-12-16,3,0.103,0.126
