date,time,lower,upper
2009-11-02,12,0.304,0.596
2009-11-02,13,0.194,0.226
2009-11-02,14,0.201,0.367
2009-11-02,15,0.094,0.4
2009-11-02,16,0.089,0.101
2009-11-02,17,0.226,0.287
2009-11-02,18,0.612,0.675
2009-11-02,19,0.535,0.538
2009-11-02,20,0.898,1.762
2009-11-02,21,0.437,0.453
2009-11-02,22,0.505,0.687
2009-11-02,23,0.334,0.491
2009-11-02,24,0.262,0.301
2009-11-03,1,0.163,0.261
2009-11-03,2,0.094,0.119
2009-11-03,3,0.097,0.11
2009-11-03,4,0.09,0.099
2009-11-03,5,0.096,0.117
2009-11-03,6,0.086,0.093
2009-11-03,7,0.086,0.123
2009-11-03,8,0.077,0.095
2009-11-03,9,0.242,0.255
2009-11-03,10,0.083,0.741
2009-11-03,11,0.176,1.169
2009-11-03,12,0.083,0.106
2009-11-03,13,0.075,0.085
2009-11-03,14,0.104,0.336
2009-11-03,15,0.188,0.221
2009-11-03,16,0.083,0.412
2009-11-03,17,0.106,0.153
2009-11-03,18,0.241,0.889
2009-11-03,19,0.443,0.472
2009-11-03,20,0.448,0.554
2009-11-03,21,0.505,0.508
2009-11-03,22,0.545,0.647
2009-11-03,23,0.297,0.417
2009-11-03,24,0.247,0.286
2009-11-04,1,0.079,0.162
2009-11-04,2,0.072,0.077
2009-11-04,3,0.074,0.109
2009-11-04,4,0.071,0.08
2009-11-04,5,0.072,0.078
2009-11-04,6,0.08,0.1
2009-11-04,7,0.071,0.076
2009-11-04,8,0.063,0.077
2009-11-04,9,0.068,0.092
2009-11-04,10,0.369,3.503
2009-11-04,11,0.112,0.435
2009-11-04,12,0.062,0.091
2009-11-04,13,0.204,0.255
2009-11-04,14,0.115,1.582
2009-11-04,15,0.758,1.716
2009-11-04,16,0.1,0.263
2009-11-04,17,0.378,0.971
2009-11-04,18,0.509,1.297
2009-11-04,19,0.557,0.56
2009-11-04,20,0.515,0.662
2009-11-04,21,0.483,0.524
2009-11-04,22,0.496,0.727
2009-11-04,23,0.447,0.552
2009-11-04,24,0.212,0.269
2009-11-05,1,0.098,0.197
2009-11-05,2,0.094,0.127
2009-11-05,3,0.09,0.095
2009-11-05,4,0.093,0.093
2009-11-05,5,0.087,0.093
2009-11-05,6,0.089,0.119
2009-11-05,7,0.083,0.091
2009-11-05,8,0.076,0.086
2009-11-05,9,0.109,0.265
2009-11-05,10,0.814,3.223
2009-11-05,11,1.571,1.709
2009-11-05,12,0.161,0.329
2009-11-05,13,0.069,0.088
2009-11-05,14,0.298,0.936
2009-11-05,15,0.774,1.062
2009-11-05,16,0.067,0.519
2009-11-05,17,0.075,0.378
2009-11-05,18,0.281,0.407
2009-11-05,19,0.599,0.697
2009-11-05,20,0.55,0.567
2009-11-05,21,0.499,0.511
2009-11-05,22,0.505,0.695
2009-11-05,23,0.383,0.562
2009-11-05,24,0.258,0.38
2009-11-06,1,0.081,0.088
2009-11-06,2,0.078,0.11
2009-11-06,3,0.08,0.082
2009-11-06,4,0.079,0.079
2009-11-06,5,0.078,0.111
2009-11-06,6,0.079,0.082
2009-11-06,7,0.077,0.078
2009-11-06,8,0.179,0.342
2009-11-06,9,0.075,0.077
2009-11-06,10,0.072,0.416
2009-11-06,11,0.343,4.049
2009-11-06,12,0.071,0.093
2009-11-06,13,0.068,0.069
2009-11-06,14,0.064,0.093
2009-11-06,15,0.063,0.066
2009-11-06,16,0.092,0.171
2009-11-06,17,0.08,0.271
2009-11-06,18,0.241,0.637
2009-11-06,19,0.402,0.505
2009-11-06,20,0.372,0.43
2009-11-06,21,0.572,1.954
2009-11-06,22,0.357,0.361
2009-11-06,23,0.358,0.437
2009-11-06,24,0.25,0.415
2009-11-07,1,0.082,0.111
2009-11-07,2,0.07,0.076
2009-11-07,3,0.077,0.083
2009-11-07,4,0.077,0.095
2009-11-07,5,0.074,0.076
2009-11-07,6,0.079,0.08
2009-11-07,7,0.079,0.099
2009-11-07,8,0.07,0.07
2009-11-07,9,0.06,0.066
2009-11-07,10,0.063,0.208
2009-11-07,11,0.205,0.377
2009-11-07,12,0.068,0.069
2009-11-07,13,0.063,0.267
2009-11-07,14,0.233,0.297
2009-11-07,15,0.066,0.084
2009-11-07,16,0.067,0.277
2009-11-07,17,0.351,0.559
2009-11-07,18,0.505,0.737
2009-11-07,19,0.413,0.447
2009-11-07,20,0.379,0.382
2009-11-07,21,0.372,0.374
2009-11-07,22,0.379,0.402
2009-11-07,23,0.268,0.548
2009-11-07,24,0.263,0.265
2009-11-08,1,0.087,0.446
2009-11-08,2,0.071,0.082
2009-11-08,3,0.073,0.076
2009-11-08,4,0.074,0.076
2009-11-08,5,0.072,0.076
2009-11-08,6,0.089,0.094
2009-11-08,7,0.071,0.081
2009-11-08,8,0.068,0.073
2009-11-08,9,0.063,0.064
2009-11-08,10,0.212,0.273
2009-11-08,11,0.186,0.19
2009-11-08,12,0.154,0.202
2009-11-08,13,0.138,2.744
2009-11-08,14,0.069,0.092
2009-11-08,15,0.216,0.322
2009-11-08,16,0.223,0.253
2009-11-08,17,0.235,0.311
2009-11-08,18,0.251,0.418
2009-11-08,19,0.396,1.125
2009-11-08,20,0.374,0.379
2009-11-08,21,0.47,0.511
2009-11-08,22,0.41,0.525
2009-11-08,23,0.335,0.446
2009-11-08,24,0.255,0.374
2009-11-09,1,0.077,0.082
2009-11-09,2,0.078,0.099
2009-11-09,3,0.071,0.077
2009-11-09,4,0.075,0.076
2009-11-09,5,0.074,0.109
2009-11-09,6,0.075,0.082
2009-11-09,7,0.072,0.077
2009-11-09,8,0.086,0.091
2009-11-09,9,0.064,0.068
2009-11-09,10,0.199,0.448
2009-11-09,11,0.972,1.535
2009-11-09,12,0.249,1.538
2009-11-09,13,0.298,0.403
2009-11-09,14,0.3,0.549
2009-11-09,15,0.162,0.377
2009-11-09,16,0.508,0.574
2009-11-09,17,0.446,0.477
2009-11-09,18,0.685,0.752
2009-11-09,19,0.478,0.503
2009-11-09,20,0.508,0.536
2009-11-09,21,0.507,0.522
2009-11-09,22,0.521,0.68
2009-11-09,23,0.293,0.524
2009-11-09,24,0.292,0.439
2009-11-10,1,0.14,0.182
2009-11-10,2,0.074,0.077
2009-11-10,3,0.078,0.094
2009-11-10,4,0.078,0.082
2009-11-10,5,0.071,0.077
2009-11-10,6,0.077,0.104
2009-11-10,7,0.078,0.079
2009-11-10,8,0.071,0.074
2009-11-10,9,0.07,0.086
2009-11-10,10,2.112,2.362
2009-11-10,11,0.063,0.365
2009-11-10,12,0.473,1.378
2009-11-10,13,0.101,0.316
2009-11-10,14,0.687,1.334
2009-11-10,15,0.062,0.065
2009-11-10,16,0.06,0.091
2009-11-10,17,0.063,0.066
2009-11-10,18,0.074,0.217
2009-11-10,19,0.196,0.208
2009-11-10,20,0.194,0.194
2009-11-10,21,1.31,1.597
2009-11-10,22,0.543,0.547
2009-11-10,23,0.36,0.712
2009-11-10,24,0.387,0.412
2009-11-11,1,0.094,0.412
2009-11-11,2,0.075,0.08
2009-11-11,3,0.071,0.104
2009-11-11,4,0.074,0.077
2009-11-11,5,0.077,0.077
2009-11-11,6,0.086,0.095
2009-11-11,7,0.074,0.075
2009-11-11,8,0.069,0.081
2009-11-11,9,0.065,0.121
2009-11-11,10,0.193,0.479
2009-11-11,11,0.155,0.682
2009-11-11,12,0.065,0.291
2009-11-11,13,0.059,0.174
2009-11-11,14,0.189,0.436
2009-11-11,15,0.113,0.142
2009-11-11,16,0.219,0.649
2009-11-11,17,0.541,0.682
2009-11-11,18,0.469,0.525
2009-11-11,19,0.495,0.51
2009-11-11,20,1.092,1.711
2009-11-11,21,0.45,0.489
2009-11-11,22,0.523,0.674
2009-11-11,23,0.158,0.668
2009-11-11,24,0.131,0.252
2009-11-12,1,0.072,0.105
2009-11-12,2,0.073,0.077
2009-11-12,3,0.087,0.104
2009-11-12,4,0.074,0.075
2009-11-12,5,0.069,0.084
2009-11-12,6,0.076,0.103
2009-11-12,7,0.069,0.084
2009-11-12,8,0.069,0.08
2009-11-12,9,0.071,0.097
2009-11-12,10,0.179,0.217
2009-11-12,11,0.206,3.195
2009-11-12,12,0.339,0.343
2009-11-12,13,0.171,0.386
2009-11-12,14,0.405,0.56
2009-11-12,15,0.204,0.4
2009-11-12,16,0.066,0.142
2009-11-12,17,0.113,0.219
2009-11-12,18,0.539,0.981
2009-11-12,19,0.084,1.348
2009-11-12,20,0.107,0.189
2009-11-12,21,0.221,0.231
2009-11-12,22,0.208,0.216
2009-11-12,23,0.421,0.697
2009-11-12,24,0.392,0.571
2009-11-13,1,0.164,0.193
2009-11-13,2,0.094,0.104
2009-11-13,3,0.087,0.094
2009-11-13,4,0.09,0.108
2009-11-13,5,0.077,0.088
2009-11-13,6,0.073,0.08
2009-11-13,7,0.077,0.103
2009-11-13,8,0.069,0.075
2009-11-13,9,0.069,0.208
2009-11-13,10,0.647,1.365
2009-11-13,11,0.063,0.153
2009-11-13,12,0.059,0.092
2009-11-13,13,0.061,0.066
2009-11-13,14,0.067,0.408
2009-11-13,15,0.159,0.202
2009-11-13,16,0.346,0.362
2009-11-13,17,0.415,0.688
2009-11-13,18,0.375,0.453
2009-11-13,19,0.415,0.422
2009-11-13,20,1.141,1.629
2009-11-13,21,0.469,0.494
2009-11-13,22,0.425,0.612
2009-11-13,23,0.389,0.442
2009-11-13,24,0.334,0.497
2009-11-14,1,0.094,0.118
2009-11-14,2,0.071,0.079
2009-11-14,3,0.072,0.077
2009-11-14,4,0.071,0.106
2009-11-14,5,0.072,0.077
2009-11-14,6,0.072,0.078
2009-11-14,7,0.073,0.107
2009-11-14,8,0.073,0.081
2009-11-14,9,0.071,0.082
2009-11-14,10,0.243,0.443
2009-11-14,11,0.093,0.326
2009-11-14,12,0.206,1.493
2009-11-14,13,0.102,0.2
2009-11-14,14,0.217,0.244
2009-11-14,15,0.194,0.286
2009-11-14,16,0.225,0.364
2009-11-14,17,0.224,0.241
2009-11-14,18,0.53,1.423
2009-11-14,19,0.494,1.768
2009-11-14,20,0.427,1.078
2009-11-14,21,0.495,0.528
2009-11-14,22,0.567,0.717
2009-11-14,23,0.394,0.529
2009-11-14,24,0.347,0.68
2009-11-15,1,0.186,0.442
2009-11-15,2,0.076,0.127
2009-11-15,3,0.071,0.076
2009-11-15,4,0.076,0.101
2009-11-15,5,0.072,0.079
2009-11-15,6,0.078,0.106
2009-11-15,7,0.077,0.079
2009-11-15,8,0.074,0.074
2009-11-15,9,0.078,0.08
2009-11-15,10,0.202,1.117
2009-11-15,11,0.158,3.079
2009-11-15,12,0.062,0.137
2009-11-15,13,0.093,0.229
2009-11-15,14,0.381,1.158
2009-11-15,15,0.584,1.163
2009-11-15,16,0.255,0.411
2009-11-15,17,0.413,0.424
2009-11-15,18,0.358,0.794
2009-11-15,19,0.558,1.75
2009-11-15,20,0.574,1.082
2009-11-15,21,0.516,0.561
2009-11-15,22,0.587,0.699
2009-11-15,23,0.351,0.535
2009-11-15,24,0.39,0.394
2009-11-16,1,0.143,0.156
2009-11-16,2,0.077,0.079
2009-11-16,3,0.078,0.1
2009-11-16,4,0.074,0.079
2009-11-16,5,0.077,0.106
2009-11-16,6,0.072,0.081
2009-11-16,7,0.071,0.088
2009-11-16,8,0.075,0.089
2009-11-16,9,0.061,0.069
2009-11-16,10,0.269,0.552
2009-11-16,11,0.09,0.156
2009-11-16,12,0.157,0.183
2009-11-16,13,0.066,0.085
2009-11-16,14,0.063,0.067
2009-11-16,15,0.232,0.324
2009-11-16,16,0.318,0.33
2009-11-16,17,0.315,0.417
2009-11-16,18,0.454,0.554
2009-11-16,19,0.461,2.013
2009-11-16,20,0.924,2.568
2009-11-16,21,0.489,0.493
2009-11-16,22,0.539,0.684
2009-11-16,23,0.335,0.544
2009-11-16,24,0.32,0.326
2009-11-17,1,0.16,0.501
2009-11-17,2,0.144,0.146
2009-11-17,3,0.104,0.114
2009-11-17,4,0.071,0.076
2009-11-17,5,0.076,0.076
2009-11-17,6,0.078,0.098
2009-11-17,7,0.071,0.076
2009-11-17,8,0.068,0.074
2009-11-17,9,0.06,0.097
2009-11-17,10,0.195,1.56
2009-11-17,11,0.939,2.845
2009-11-17,12,0.231,0.295
2009-11-17,13,0.427,0.618
2009-11-17,14,0.114,0.308
2009-11-17,15,0.229,0.276
2009-11-17,16,0.222,0.398
2009-11-17,17,0.238,0.308
2009-11-17,18,0.296,0.472
2009-11-17,19,0.541,0.75
2009-11-17,20,0.553,1.795
2009-11-17,21,0.588,1.138
2009-11-17,22,0.567,0.774
2009-11-17,23,0.413,0.583
2009-11-17,24,0.192,0.58
2009-11-18,1,0.088,0.146
2009-11-18,2,0.081,0.083
2009-11-18,3,0.075,0.11
2009-11-18,4,0.075,0.081
2009-11-18,5,0.073,0.081
2009-11-18,6,0.07,0.102
2009-11-18,7,0.071,0.079
2009-11-18,8,0.075,0.076
2009-11-18,9,0.076,0.087
2009-11-18,10,0.251,0.809
2009-11-18,11,0.288,0.511
2009-11-18,12,0.076,0.116
2009-11-18,13,0.067,0.095
2009-11-18,14,0.065,0.065
2009-11-18,15,0.094,0.21
2009-11-18,16,0.238,0.259
2009-11-18,17,0.239,0.395
2009-11-18,18,0.261,0.384
2009-11-18,19,0.439,0.648
2009-11-18,20,0.52,0.532
2009-11-18,21,0.495,0.526
2009-11-18,22,0.588,0.735
2009-11-18,23,0.508,0.533
2009-11-18,24,0.342,0.453
2009-11-19,1,0.124,0.133
2009-11-19,2,0.08,0.104
2009-11-19,3,0.078,0.081
2009-11-19,4,0.078,0.078
2009-11-19,5,0.081,0.09
2009-11-19,6,0.082,0.094
2009-11-19,7,0.075,0.082
2009-11-19,8,0.073,0.098
2009-11-19,9,0.149,0.253
2009-11-19,10,0.147,0.24
2009-11-19,11,0.354,2.035
2009-11-19,12,0.186,1.216
2009-11-19,13,0.256,0.529
2009-11-19,14,0.381,1.17
2009-11-19,15,0.45,0.641
2009-11-19,16,0.322,0.442
2009-11-19,17,0.51,0.555
2009-11-19,18,0.575,0.86
2009-11-19,19,0.524,0.525
2009-11-19,20,0.606,0.949
2009-11-19,21,0.635,2.198
2009-11-19,22,0.63,0.802
2009-11-19,23,0.406,0.621
2009-11-19,24,0.219,0.585
2009-11-20,1,0.093,0.156
2009-11-20,2,0.079,0.113
2009-11-20,3,0.079,0.101
2009-11-20,4,0.076,0.094
2009-11-20,5,0.081,0.11
2009-11-20,6,0.08,0.082
2009-11-20,7,0.082,0.104
2009-11-20,8,0.079,0.08
2009-11-20,9,0.067,0.274
2009-11-20,10,0.396,3.279
2009-11-20,11,0.304,0.57
2009-11-20,12,0.071,0.1
2009-11-20,13,0.072,1.97
2009-11-20,14,0.268,0.356
2009-11-20,15,0.111,0.265
2009-11-20,16,0.164,0.945
2009-11-20,17,0.495,1.514
2009-11-20,18,0.655,0.795
2009-11-20,19,0.393,0.4
2009-11-20,20,0.394,0.417
2009-11-20,21,0.594,1.88
2009-11-20,22,0.391,0.397
2009-11-20,23,0.268,0.418
2009-11-20,24,0.323,0.393
2009-11-21,1,0.174,0.507
2009-11-21,2,0.104,0.13
2009-11-21,3,0.079,0.088
2009-11-21,4,0.078,0.097
2009-11-21,5,0.078,0.089
2009-11-21,6,0.079,0.083
2009-11-21,7,0.079,0.101
2009-11-21,8,0.073,0.078
2009-11-21,9,0.067,0.106
2009-11-21,10,0.065,0.176
2009-11-21,11,0.24,0.429
2009-11-21,12,0.078,0.837
2009-11-21,13,0.664,1.651
2009-11-21,14,0.273,1.258
2009-11-21,15,0.082,0.411
2009-11-21,16,0.298,0.452
2009-11-21,17,0.342,0.452
2009-11-21,18,0.328,0.979
2009-11-21,19,0.386,0.434
2009-11-21,20,0.381,0.694
2009-11-21,21,0.45,1.963
2009-11-21,22,0.453,0.665
2009-11-21,23,0.304,0.438
2009-11-21,24,0.333,0.64
2009-11-22,1,0.151,0.229
2009-11-22,2,0.079,0.107
2009-11-22,3,0.081,0.101
2009-11-22,4,0.072,0.085
2009-11-22,5,0.078,0.079
2009-11-22,6,0.079,0.103
2009-11-22,7,0.076,0.08
2009-11-22,8,0.077,0.098
2009-11-22,9,0.063,0.076
2009-11-22,10,0.068,0.429
2009-11-22,11,0.394,4.041
2009-11-22,12,0.116,0.374
2009-11-22,13,0.078,0.289
2009-11-22,14,1.324,1.476
2009-11-22,15,0.25,0.342
2009-11-22,16,0.226,0.351
2009-11-22,17,0.319,0.472
2009-11-22,18,0.36,0.556
2009-11-22,19,0.518,0.896
2009-11-22,20,0.521,2.232
2009-11-22,21,0.526,0.55
2009-11-22,22,0.523,0.699
2009-11-22,23,0.405,0.561
2009-11-22,24,0.344,0.568
2009-11-23,1,0.126,0.154
2009-11-23,2,0.082,0.096
2009-11-23,3,0.076,0.114
2009-11-23,4,0.072,0.079
2009-11-23,5,0.072,0.079
2009-11-23,6,0.072,0.109
2009-11-23,7,0.072,0.077
2009-11-23,8,0.074,0.075
2009-11-23,9,0.067,0.225
2009-11-23,10,0.339,0.384
2009-11-23,11,0.124,0.229
2009-11-23,12,0.196,0.22
2009-11-23,13,0.186,0.186
2009-11-23,14,0.181,0.41
2009-11-23,15,0.149,0.153
2009-11-23,16,0.153,0.263
2009-11-23,17,0.205,0.23
2009-11-23,18,0.34,0.505
2009-11-23,19,0.432,0.564
2009-11-23,20,0.458,0.491
2009-11-23,21,0.481,0.482
2009-11-23,22,0.529,0.697
2009-11-23,23,0.338,0.457
2009-11-23,24,0.316,0.35
2009-11-24,1,0.089,0.407
2009-11-24,2,0.077,0.1
2009-11-24,3,0.075,0.076
2009-11-24,4,0.072,0.076
2009-11-24,5,0.08,0.104
2009-11-24,6,0.075,0.076
2009-11-24,7,0.073,0.099
2009-11-24,8,0.069,0.079
2009-11-24,9,0.063,0.076
2009-11-24,10,0.218,4.643
2009-11-24,11,1.231,1.616
2009-11-24,12,0.09,0.107
2009-11-24,13,0.097,0.187
2009-11-24,14,0.068,0.194
2009-11-24,15,0.066,0.329
2009-11-24,16,0.226,0.312
2009-11-24,17,0.306,0.458
2009-11-24,18,0.352,0.789
2009-11-24,19,0.499,0.58
2009-11-24,20,0.449,0.481
2009-11-24,21,0.466,0.521
2009-11-24,22,0.512,0.691
2009-11-24,23,0.454,0.526
2009-11-24,24,0.361,0.571
2009-11-25,1,0.079,0.135
2009-11-25,2,0.079,0.102
2009-11-25,3,0.076,0.078
2009-11-25,4,0.076,0.101
2009-11-25,5,0.074,0.076
2009-11-25,6,0.073,0.08
2009-11-25,7,0.073,0.105
2009-11-25,8,0.135,0.248
2009-11-25,9,0.079,0.09
2009-11-25,10,0.305,0.349
2009-11-25,11,0.193,0.284
2009-11-25,12,0.081,0.292
2009-11-25,13,0.081,0.083
2009-11-25,14,0.082,0.392
2009-11-25,15,0.088,0.111
2009-11-25,16,0.15,0.277
2009-11-25,17,0.151,0.247
2009-11-25,18,0.437,2.407
2009-11-25,19,0.745,2.258
2009-11-25,20,0.388,0.462
2009-11-25,21,0.382,0.391
2009-11-25,22,0.386,0.403
2009-11-25,23,0.269,0.523
2009-11-25,24,0.259,0.264
2009-11-26,1,0.084,0.387
2009-11-26,2,0.07,0.074
2009-11-26,3,0.075,0.084
2009-11-26,4,0.074,0.088
2009-11-26,5,0.072,0.074
2009-11-26,6,0.07,0.074
2009-11-26,7,0.083,0.09
2009-11-26,8,0.066,0.071
2009-11-26,9,0.064,0.067
2009-11-26,10,0.074,0.416
2009-11-26,11,0.64,1.692
2009-11-26,12,0.061,0.066
2009-11-26,13,0.062,0.066
2009-11-26,14,0.078,0.083
2009-11-26,15,0.139,0.316
2009-11-26,16,0.631,2.366
2009-11-26,17,0.276,0.28
2009-11-26,18,0.268,0.366
2009-11-26,19,0.494,0.622
2009-11-26,20,0.389,0.421
2009-11-26,21,0.431,0.65
2009-11-26,22,0.448,0.493
2009-11-26,23,0.264,0.422
2009-11-26,24,0.256,0.411
2009-11-27,1,0.075,0.104
2009-11-27,2,0.067,0.074
2009-11-27,3,0.069,0.071
2009-11-27,4,0.068,0.072
2009-11-27,5,0.068,0.074
2009-11-27,6,0.083,0.096
2009-11-27,7,0.068,0.07
2009-11-27,8,0.064,0.075
2009-11-27,9,0.06,0.062
2009-11-27,10,0.218,0.411
2009-11-27,11,0.511,0.542
2009-11-27,12,0.529,1.55
2009-11-27,13,0.298,0.488
2009-11-27,14,0.426,1.497
2009-11-27,15,0.401,0.627
2009-11-27,16,0.261,0.337
2009-11-27,17,0.203,0.474
2009-11-27,18,0.468,0.961
2009-11-27,19,0.573,0.59
2009-11-27,20,0.557,0.572
2009-11-27,21,0.562,0.57
2009-11-27,22,0.542,0.596
2009-11-27,23,0.433,0.728
2009-11-27,24,0.309,0.35
2009-11-28,1,0.147,0.456
2009-11-28,2,0.108,0.142
2009-11-28,3,0.068,0.101
2009-11-28,4,0.069,0.073
2009-11-28,5,0.068,0.068
2009-11-28,6,0.07,0.073
2009-11-28,7,0.067,0.071
2009-11-28,8,0.08,0.091
2009-11-28,9,0.061,0.068
2009-11-28,10,0.238,0.399
2009-11-28,11,0.166,0.345
2009-11-28,12,0.189,0.999
2009-11-28,13,0.402,1.138
2009-11-28,14,0.93,1.277
2009-11-28,15,0.293,1.207
2009-11-28,16,0.437,0.478
2009-11-28,17,0.294,0.368
2009-11-28,18,0.456,0.475
2009-11-28,19,0.578,1.076
2009-11-28,20,0.437,0.445
2009-11-28,21,0.506,0.591
2009-11-28,22,0.551,0.787
2009-11-28,23,0.398,0.539
2009-11-28,24,0.178,0.564
2009-11-29,1,0.081,0.133
2009-11-29,2,0.074,0.075
2009-11-29,3,0.072,0.074
2009-11-29,4,0.072,0.074
2009-11-29,5,0.088,0.095
2009-11-29,6,0.069,0.074
2009-11-29,7,0.068,0.074
2009-11-29,8,0.067,0.073
2009-11-29,9,0.066,0.072
2009-11-29,10,0.665,1.46
2009-11-29,11,0.406,4.259
2009-11-29,12,1.262,2.153
2009-11-29,13,0.105,1.706
2009-11-29,14,0.095,0.385
2009-11-29,15,0.318,0.381
2009-11-29,16,0.442,0.481
2009-11-29,17,0.345,0.417
2009-11-29,18,0.577,0.59
2009-11-29,19,0.481,0.484
2009-11-29,20,0.504,0.507
2009-11-29,21,0.529,0.549
2009-11-29,22,0.543,1.602
2009-11-29,23,0.424,1.525
2009-11-29,24,0.147,0.522
2009-11-30,1,0.123,0.144
2009-11-30,2,0.068,0.075
2009-11-30,3,0.071,0.072
2009-11-30,4,0.068,0.073
2009-11-30,5,0.073,0.073
2009-11-30,6,0.069,0.073
2009-11-30,7,0.066,0.067
2009-11-30,8,0.066,0.078
2009-11-30,9,0.067,0.244
2009-11-30,10,0.203,0.356
2009-11-30,11,0.151,0.151
2009-11-30,12,0.09,0.683
2009-11-30,13,0.218,0.228
2009-11-30,14,0.305,0.458
2009-11-30,15,0.095,0.146
2009-11-30,16,0.106,0.468
2009-11-30,17,0.201,1.886
2009-11-30,18,1.04,1.192
2009-11-30,19,0.45,0.477
2009-11-30,20,0.539,0.651
2009-11-30,21,0.547,0.645
2009-11-30,22,0.586,0.641
2009-11-30,23,0.324,0.551
2009-11-30,24,0.326,0.611
2009-12-01,1,0.126,0.146
2009-12-01,2,0.066,0.067
2009-12-01,3,0.076,0.093
2009-12-01,4,0.067,0.067
2009-12-01,5,0.065,0.066
2009-12-01,6,0.066,0.071
2009-12-01,7,0.066,0.076
2009-12-01,8,0.063,0.066
2009-12-01,9,0.064,0.294
2009-12-01,10,0.127,0.926
2009-12-01,11,0.968,2.515
2009-12-01,12,0.073,0.224
2009-12-01,13,0.061,0.061
2009-12-01,14,0.068,1.55
2009-12-01,15,0.197,0.21
2009-12-01,16,1.135,1.256
2009-12-01,17,1.319,2.466
2009-12-01,18,0.669,1.158
2009-12-01,19,0.537,0.623
2009-12-01,20,0.48,0.732
2009-12-01,21,0.517,0.524
2009-12-01,22,0.637,2.076
2009-12-01,23,0.359,1.146
2009-12-01,24,0.185,0.505
2009-12-02,1,0.144,0.148
2009-12-02,2,0.114,0.144
2009-12-02,3,0.075,0.075
2009-12-02,4,0.078,0.107
2009-12-02,5,0.075,0.076
2009-12-02,6,0.075,0.076
2009-12-02,7,0.079,0.082
2009-12-02,8,0.072,0.107
2009-12-02,9,0.069,0.071
2009-12-02,10,0.413,1.115
2009-12-02,11,0.16,0.349
2009-12-02,12,0.067,0.195
2009-12-02,13,0.101,0.271
2009-12-02,14,0.07,0.181
2009-12-02,15,0.264,0.357
2009-12-02,16,0.076,0.256
2009-12-02,17,0.226,0.379
2009-12-02,18,0.489,0.523
2009-12-02,19,0.544,0.736
2009-12-02,20,0.491,0.687
2009-12-02,21,0.764,2.036
2009-12-02,22,0.587,0.598
2009-12-02,23,0.36,0.758
2009-12-02,24,0.134,0.566
2009-12-03,1,0.106,0.165
2009-12-03,2,0.087,0.111
2009-12-03,3,0.08,0.083
2009-12-03,4,0.086,0.103
2009-12-03,5,0.082,0.083
2009-12-03,6,0.079,0.11
2009-12-03,7,0.08,0.081
2009-12-03,8,0.074,0.079
2009-12-03,9,0.073,0.293
2009-12-03,10,0.309,1.147
2009-12-03,11,0.084,0.16
2009-12-03,12,0.072,0.098
2009-12-03,13,0.069,0.07
2009-12-03,14,0.068,0.069
2009-12-03,15,0.063,0.221
2009-12-03,16,0.07,0.345
2009-12-03,17,0.24,0.366
2009-12-03,18,0.249,0.693
2009-12-03,19,0.497,0.674
2009-12-03,20,0.529,0.568
2009-12-03,21,0.435,0.447
2009-12-03,22,0.44,1.88
2009-12-03,23,0.307,1.028
2009-12-03,24,0.301,0.463
2009-12-04,1,0.109,0.153
2009-12-04,2,0.069,0.072
2009-12-04,3,0.069,0.073
2009-12-04,4,0.074,0.075
2009-12-04,5,0.069,0.09
2009-12-04,6,0.07,0.1
2009-12-04,7,0.067,0.077
2009-12-04,8,0.069,0.075
2009-12-04,9,0.068,0.074
2009-12-04,10,0.238,2.761
2009-12-04,11,0.905,1.008
2009-12-04,12,0.08,0.159
2009-12-04,13,1.513,1.514
2009-12-04,14,0.319,0.487
2009-12-04,15,0.268,0.389
2009-12-04,16,0.295,0.399
2009-12-04,17,0.353,0.473
2009-12-04,18,0.445,0.512
2009-12-04,19,0.732,1.308
2009-12-04,20,0.431,0.526
2009-12-04,21,0.506,0.529
2009-12-04,22,0.479,0.495
2009-12-04,23,0.3,0.603
2009-12-04,24,0.293,0.345
2009-12-05,1,0.157,0.555
2009-12-05,2,0.096,0.145
2009-12-05,3,0.071,0.078
2009-12-05,4,0.071,0.076
2009-12-05,5,0.076,0.098
2009-12-05,6,0.071,0.074
2009-12-05,7,0.068,0.069
2009-12-05,8,0.069,0.072
2009-12-05,9,0.067,0.098
2009-12-05,10,0.061,0.169
2009-12-05,11,0.521,1.438
2009-12-05,12,0.243,0.73
2009-12-05,13,0.518,0.583
2009-12-05,14,0.548,1.632
2009-12-05,15,0.383,0.946
2009-12-05,16,0.381,1.7
2009-12-05,17,0.315,0.554
2009-12-05,18,0.507,0.65
2009-12-05,19,0.437,0.515
2009-12-05,20,0.625,0.661
2009-12-05,21,0.486,0.585
2009-12-05,22,0.573,0.597
2009-12-05,23,0.585,0.756
2009-12-05,24,0.205,0.257
2009-12-06,1,0.12,0.152
2009-12-06,2,0.097,0.097
2009-12-06,3,0.095,0.095
2009-12-06,4,0.104,0.124
2009-12-06,5,0.094,0.101
2009-12-06,6,0.098,0.098
2009-12-06,7,0.094,0.126
2009-12-06,8,0.095,0.097
2009-12-06,9,0.09,0.092
2009-12-06,10,0.09,0.884
2009-12-06,11,0.104,3.585
2009-12-06,12,0.262,0.458
2009-12-06,13,0.101,0.348
2009-12-06,14,0.117,0.406
2009-12-06,15,0.099,0.223
2009-12-06,16,0.218,0.381
2009-12-06,17,0.466,0.559
