date,time,lower,upper
2009-12-16,17,0.014,0.014
2009-12-16,18,0.049,0.132
2009-12-16,19,0.014,0.083
2009-12-16,20,0.014,0.015
2009-12-16,21,0.098,0.128
2009-12-16,22,0.014,0.047
2009-12-16,23,0.014,0.141
2009-12-16,24,0.225,0.238
2009-12-17,1,0.378,0.427
2009-12-17,2,0.129,0.134
2009-12-17,3,0.053,0.151
2009-12-17,4,0.03,0.031
2009-12-17,5,0.051,0.154
2009-12-17,6,0.031,0.125
2009-12-17,7,0.305,0.373
2009-12-17,8,0.394,0.447
2009-12-17,9,0.119,1.395
2009-12-17,10,0.031,0.037
2009-12-17,11,0.162,0.227
2009-12-17,12,0.142,0.144
2009-12-17,13,0.169,0.174
2009-12-17,14,0.036,0.102
2009-12-17,15,0.035,0.04
2009-12-17,16,0.126,0.155
2009-12-17,17,0.031,0.035
2009-12-17,18,0.031,0.111
2009-12-17,19,0.046,0.147
2009-12-17,20,0.031,0.031
2009-12-17,21,0.06,0.211
2009-12-17,22,0.102,0.643
2009-12-17,23,0.028,0.028
2009-12-17,24,0.135,0.142
2009-12-18,1,0.028,0.03
2009-12-18,2,0.028,0.05
2009-12-18,3,0.097,0.146
2009-12-18,4,0.028,0.028
2009-12-18,5,0.028,0.077
2009-12-18,6,0.074,0.144
2009-12-18,7,0.031,0.033
2009-12-18,8,0.027,0.128
2009-12-18,9,1.236,1.817
2009-12-18,10,0.614,4.559
2009-12-18,11,0.153,0.302
2009-12-18,12,0.036,0.124
2009-12-18,13,0.036,0.036
2009-12-18,14,0.077,0.148
2009-12-18,15,0.087,1.141
2009-12-18,16,0.027,0.26
2009-12-18,17,0.087,0.138
2009-12-18,18,0.033,0.06
2009-12-18,19,0.032,0.033
2009-12-18,20,0.109,0.145
2009-12-18,21,0.035,0.055
2009-12-18,22,0.066,0.147
2009-12-18,23,0.058,0.184
2009-12-18,24,0.192,0.542
2009-12-19,1,0.298,0.433
2009-12-19,2,0.058,0.134
2009-12-19,3,0.02,0.042
2009-12-19,4,0.055,0.131
2009-12-19,5,0.02,0.029
2009-12-19,6,0.081,0.106
2009-12-19,7,0.019,0.019
2009-12-19,8,0.358,0.39
2009-12-19,9,0.3,0.464
2009-12-19,10,0.127,0.244
2009-12-19,11,0.02,0.054
2009-12-19,12,0.04,0.132
2009-12-19,13,0.019,0.074
2009-12-19,14,0.019,0.129
2009-12-19,15,0.019,0.087
2009-12-19,16,0.019,0.112
2009-12-19,17,0.019,0.104
2009-12-19,18,0.02,0.093
2009-12-19,19,0.02,0.133
2009-12-19,20,0.02,0.064
2009-12-19,21,0.054,0.133
2009-12-19,22,0.02,0.026
2009-12-19,23,0.088,0.262
2009-12-19,24,0.135,0.462
2009-12-20,1,0.15,0.385
2009-12-20,2,0.02,0.026
2009-12-20,3,0.057,0.135
2009-12-20,4,0.02,0.06
2009-12-20,5,0.027,0.134
2009-12-20,6,0.02,0.084
2009-12-20,7,0.02,0.121
2009-12-20,8,0.02,0.168
2009-12-20,9,0.174,0.235
2009-12-20,10,0.165,0.193
2009-12-20,11,0.02,0.067
2009-12-20,12,0.048,0.463
2009-12-20,13,0.155,0.32
2009-12-20,14,0.286,1.262
2009-12-20,15,0.781,0.867
2009-12-20,16,0.489,0.753
2009-12-20,17,0.478,1.107
2009-12-20,18,1.06,1.46
2009-12-20,19,1.114,1.133
2009-12-20,20,1.18,1.892
2009-12-20,21,1.859,1.946
2009-12-20,22,0.769,0.786
2009-12-20,23,0.621,1.658
2009-12-20,24,0.107,1.01
2009-12-21,1,0.025,0.108
2009-12-21,2,0.076,0.138
2009-12-21,3,0.025,0.031
2009-12-21,4,0.144,0.301
2009-12-21,5,0.026,0.103
2009-12-21,6,0.148,0.315
2009-12-21,7,0.081,0.309
2009-12-21,8,0.183,0.226
2009-12-21,9,0.263,0.288
2009-12-21,10,0.417,0.631
2009-12-21,11,0.612,1.033
2009-12-21,12,0.789,2.601
2009-12-21,13,0.92,1.765
2009-12-21,14,1.396,1.672
2009-12-21,15,0.587,0.773
2009-12-21,16,0.232,0.249
2009-12-21,17,0.205,0.35
2009-12-21,18,0.878,1.164
2009-12-21,19,1.027,1.853
2009-12-21,20,0.844,1.125
2009-12-21,21,0.846,0.938
2009-12-21,22,0.897,0.897
2009-12-21,23,0.712,0.731
2009-12-21,24,0.069,0.156
2009-12-22,1,0.034,0.035
2009-12-22,2,0.148,0.465
2009-12-22,3,0.036,0.075
2009-12-22,4,0.097,0.132
2009-12-22,5,0.021,0.061
2009-12-22,6,0.021,0.092
2009-12-22,7,0.135,0.176
2009-12-22,8,0.149,0.39
2009-12-22,9,0.749,1.367
2009-12-22,10,1.459,2.101
2009-12-22,11,1.069,3.19
2009-12-22,12,0.786,1.826
2009-12-22,13,0.747,0.823
2009-12-22,14,0.741,1.067
2009-12-22,15,0.692,0.86
2009-12-22,16,0.738,0.74
2009-12-22,17,0.744,1.139
2009-12-22,18,1.311,1.862
2009-12-22,19,0.964,0.98
2009-12-22,20,0.878,1.536
2009-12-22,21,0.913,1.419
2009-12-22,22,0.913,0.939
2009-12-22,23,0.811,1.026
2009-12-22,24,0.087,0.652
2009-12-23,1,0.043,0.054
2009-12-23,2,0.119,0.161
2009-12-23,3,0.108,0.169
2009-12-23,4,0.127,0.133
2009-12-23,5,0.056,0.147
2009-12-23,6,0.031,0.33
2009-12-23,7,0.144,0.287
2009-12-23,8,0.148,0.172
2009-12-23,9,0.147,0.408
2009-12-23,10,0.659,0.742
2009-12-23,11,0.625,0.873
2009-12-23,12,1.5,1.676
2009-12-23,13,0.981,1.661
2009-12-23,14,0.508,0.842
2009-12-23,15,0.446,0.71
2009-12-23,16,0.498,0.717
2009-12-23,17,0.746,0.995
2009-12-23,18,1.49,2.126
2009-12-23,19,1.437,1.605
2009-12-23,20,1.233,1.289
2009-12-23,21,1.128,2.097
2009-12-23,22,0.615,0.778
2009-12-23,23,0.573,0.762
2009-12-23,24,0.809,1.744
2009-12-24,1,0.516,1.372
2009-12-24,2,0.026,0.135
2009-12-24,3,0.179,0.238
2009-12-24,4,0.041,0.14
2009-12-24,5,0.187,0.47
2009-12-24,6,0.038,0.043
2009-12-24,7,0.144,0.226
2009-12-24,8,0.181,0.264
2009-12-24,9,0.474,0.6
2009-12-24,10,0.606,0.804
2009-12-24,11,0.44,0.565
2009-12-24,12,0.547,0.57
2009-12-24,13,0.394,0.427
2009-12-24,14,0.555,0.642
2009-12-24,15,0.492,0.73
2009-12-24,16,0.556,0.783
2009-12-24,17,0.788,0.838
2009-12-24,18,2.485,3.769
2009-12-24,19,1.321,1.686
2009-12-24,20,1.042,2.3
2009-12-24,21,1.226,2.284
2009-12-24,22,0.815,1.69
2009-12-24,23,0.566,0.658
2009-12-24,24,0.586,0.71
2009-12-25,1,0.132,0.422
2009-12-25,2,0.021,0.119
2009-12-25,3,0.164,0.227
2009-12-25,4,0.037,0.212
2009-12-25,5,0.038,0.099
2009-12-25,6,0.037,0.143
2009-12-25,7,0.16,0.176
2009-12-25,8,0.266,0.293
2009-12-25,9,0.792,1.278
2009-12-25,10,0.916,0.999
2009-12-25,11,2.686,3.083
2009-12-25,12,2.398,2.65
2009-12-25,13,2.53,4.965
2009-12-25,14,1.924,3.184
2009-12-25,15,1.608,3.394
2009-12-25,16,0.866,3.122
2009-12-25,17,0.792,0.935
2009-12-25,18,0.683,0.785
2009-12-25,19,1.035,1.415
2009-12-25,20,1.127,2.018
2009-12-25,21,1.023,1.146
2009-12-25,22,1.222,1.249
2009-12-25,23,1.169,1.208
2009-12-25,24,1.134,2.602
2009-12-26,1,0.182,0.928
2009-12-26,2,0.04,0.266
2009-12-26,3,0.149,0.156
2009-12-26,4,0.025,0.11
2009-12-26,5,0.025,0.03
2009-12-26,6,0.146,0.178
2009-12-26,7,0.141,0.178
2009-12-26,8,0.137,0.22
2009-12-26,9,0.674,0.763
2009-12-26,10,0.412,0.435
2009-12-26,11,0.366,0.982
2009-12-26,12,0.54,0.588
2009-12-26,13,0.485,1.55
2009-12-26,14,2.012,2.044
2009-12-26,15,2.529,3.67
2009-12-26,16,0.682,0.78
2009-12-26,17,0.523,0.604
2009-12-26,18,0.506,1.074
2009-12-26,19,0.74,1.116
2009-12-26,20,0.986,1.161
2009-12-26,21,1.032,1.106
2009-12-26,22,0.687,0.696
2009-12-26,23,0.421,0.531
2009-12-26,24,0.328,1.353
2009-12-27,1,0.11,1.035
2009-12-27,2,0.026,0.026
2009-12-27,3,0.026,0.13
2009-12-27,4,0.138,0.218
2009-12-27,5,0.024,0.024
2009-12-27,6,0.068,0.217
2009-12-27,7,0.134,0.215
2009-12-27,8,0.131,0.135
2009-12-27,9,0.261,0.426
2009-12-27,10,0.585,0.632
2009-12-27,11,0.825,3.362
2009-12-27,12,0.815,2.855
2009-12-27,13,0.561,1.051
2009-12-27,14,0.471,1.392
2009-12-27,15,0.404,0.407
2009-12-27,16,0.524,1.384
2009-12-27,17,0.718,0.799
2009-12-27,18,0.731,0.831
2009-12-27,19,1.163,1.751
2009-12-27,20,0.93,1.158
2009-12-27,21,0.614,1.012
2009-12-27,22,0.569,1.59
2009-12-27,23,0.27,1.585
2009-12-27,24,0.051,0.072
2009-12-28,1,0.05,0.149
2009-12-28,2,0.044,0.159
2009-12-28,3,0.043,0.226
2009-12-28,4,0.144,0.152
2009-12-28,5,0.043,0.044
2009-12-28,6,0.043,0.211
2009-12-28,7,0.195,0.289
2009-12-28,8,0.151,0.34
2009-12-28,9,0.194,0.26
2009-12-28,10,0.679,0.776
2009-12-28,11,1.525,1.783
2009-12-28,12,0.777,1.047
2009-12-28,13,0.76,1.254
2009-12-28,14,0.951,1.611
2009-12-28,15,1.275,2.012
2009-12-28,16,0.912,1.082
2009-12-28,17,0.804,1.101
2009-12-28,18,0.854,1.097
2009-12-28,19,0.827,0.962
2009-12-28,20,0.799,0.893
2009-12-28,21,0.628,0.845
2009-12-28,22,0.503,0.705
2009-12-28,23,0.342,0.353
2009-12-28,24,1.22,2.02
2009-12-29,1,0.034,1.67
2009-12-29,2,0.027,0.052
2009-12-29,3,0.146,0.35
2009-12-29,4,0.025,0.025
2009-12-29,5,0.027,0.144
2009-12-29,6,0.134,0.167
2009-12-29,7,0.133,0.138
2009-12-29,8,0.244,0.255
2009-12-29,9,0.325,0.376
2009-12-29,10,0.126,0.308
2009-12-29,11,1.069,1.422
2009-12-29,12,0.938,1.087
2009-12-29,13,0.51,0.961
2009-12-29,14,1.131,1.734
2009-12-29,15,0.567,0.676
2009-12-29,16,0.76,0.997
2009-12-29,17,0.5,0.708
2009-12-29,18,0.64,0.672
2009-12-29,19,0.997,2.641
2009-12-29,20,0.739,1.37
2009-12-29,21,0.811,0.828
2009-12-29,22,0.538,0.594
2009-12-29,23,0.544,0.676
2009-12-29,24,1.749,1.778
2009-12-30,1,0.158,0.221
2009-12-30,2,0.119,0.151
2009-12-30,3,0.042,0.042
2009-12-30,4,0.042,0.042
2009-12-30,5,0.098,0.161
2009-12-30,6,0.257,0.468
2009-12-30,7,0.147,0.228
2009-12-30,8,0.147,0.267
2009-12-30,9,0.128,0.567
2009-12-30,10,0.495,2.773
2009-12-30,11,0.711,1.143
2009-12-30,12,0.525,0.7
2009-12-30,13,0.877,1.162
2009-12-30,14,0.633,0.677
2009-12-30,15,0.534,0.671
2009-12-30,16,0.518,0.559
2009-12-30,17,0.926,1.258
2009-12-30,18,0.933,0.941
2009-12-30,19,1.036,2.088
2009-12-30,20,0.98,2.212
2009-12-30,21,1.012,1.227
2009-12-30,22,0.659,0.88
2009-12-30,23,0.501,0.64
2009-12-30,24,0.079,0.167
2009-12-31,1,0.153,0.158
2009-12-31,2,0.039,0.058
2009-12-31,3,0.041,0.204
2009-12-31,4,0.141,0.155
2009-12-31,5,0.072,0.147
2009-12-31,6,0.04,0.04
2009-12-31,7,0.045,0.111
2009-12-31,8,0.291,0.574
2009-12-31,9,0.501,0.64
2009-12-31,10,0.97,1.68
2009-12-31,11,0.945,4.165
2009-12-31,12,0.684,0.74
2009-12-31,13,0.594,0.954
2009-12-31,14,0.602,0.686
2009-12-31,15,0.533,0.934
2009-12-31,16,0.713,2.05
2009-12-31,17,1.013,1.122
2009-12-31,18,0.938,2.136
2009-12-31,19,0.696,1.835
2009-12-31,20,2.167,2.511
2009-12-31,21,1.593,1.684
2009-12-31,22,0.457,1.319
2009-12-31,23,0.518,0.9
2009-12-31,24,0.272,0.496
2010-01-01,1,0.166,0.321
2010-01-01,2,0.068,0.079
2010-01-01,3,0.141,0.18
2010-01-01,4,0.063,0.098
2010-01-01,5,0.126,0.177
2010-01-01,6,0.064,0.101
2010-01-01,7,0.217,0.292
2010-01-01,8,0.159,0.244
2010-01-01,9,0.178,0.516
2010-01-01,10,0.786,1.05
2010-01-01,11,0.609,2.398
2010-01-01,12,0.537,0.726
2010-01-01,13,1.09,1.492
2010-01-01,14,0.952,1.6
2010-01-01,15,0.508,0.542
2010-01-01,16,0.619,0.737
2010-01-01,17,0.662,0.819
2010-01-01,18,1.01,2.1
2010-01-01,19,1.215,3.165
2010-01-01,20,0.876,1.2
2010-01-01,21,0.861,0.897
2010-01-01,22,0.578,0.655
2010-01-01,23,0.614,0.723
2010-01-01,24,0.156,0.528
2010-01-02,1,0.138,0.172
2010-01-02,2,0.048,0.056
2010-01-02,3,0.114,0.164
2010-01-02,4,0.047,0.291
2010-01-02,5,0.058,0.161
2010-01-02,6,0.046,0.139
2010-01-02,7,0.099,0.125
2010-01-02,8,0.202,0.275
2010-01-02,9,0.166,0.176
2010-01-02,10,0.338,0.454
2010-01-02,11,1.028,2.885
2010-01-02,12,1.926,2.493
2010-01-02,13,1.054,2.6
2010-01-02,14,0.763,2.001
2010-01-02,15,1.025,1.029
2010-01-02,16,0.709,1.214
2010-01-02,17,2.097,2.382
2010-01-02,18,0.912,1.509
2010-01-02,19,0.919,1.057
2010-01-02,20,0.853,1.103
2010-01-02,21,0.91,1.109
2010-01-02,22,0.557,0.821
2010-01-02,23,0.58,0.587
2010-01-02,24,0.474,0.477
2010-01-03,1,0.146,0.482
2010-01-03,2,0.048,0.049
2010-01-03,3,0.132,0.155
2010-01-03,4,0.041,0.043
2010-01-03,5,0.062,0.157
2010-01-03,6,0.041,0.1
2010-01-03,7,0.041,0.325
2010-01-03,8,0.199,0.292
2010-01-03,9,0.166,0.442
2010-01-03,10,0.575,0.711
2010-01-03,11,0.474,0.587
2010-01-03,12,0.555,0.907
2010-01-03,13,0.895,0.905
2010-01-03,14,0.838,1.411
2010-01-03,15,0.662,2.035
2010-01-03,16,1.636,2.484
2010-01-03,17,0.133,0.177
2010-01-03,18,0.46,1.022
2010-01-03,19,0.581,1.844
2010-01-03,20,0.429,1.03
2010-01-03,21,0.722,0.83
2010-01-03,22,0.517,0.553
2010-01-03,23,0.379,0.615
2010-01-03,24,0.078,0.202
2010-01-04,1,0.11,0.159
2010-01-04,2,0.035,0.045
2010-01-04,3,0.043,0.155
2010-01-04,4,0.035,0.109
2010-01-04,5,0.035,0.065
2010-01-04,6,0.152,0.318
2010-01-04,7,0.037,0.139
2010-01-04,8,0.171,0.268
2010-01-04,9,0.145,0.199
2010-01-04,10,0.158,3.644
2010-01-04,11,0.492,1.263
2010-01-04,12,0.455,0.485
2010-01-04,13,0.585,0.975
2010-01-04,14,0.48,0.71
2010-01-04,15,0.935,1.519
2010-01-04,16,0.861,1.091
2010-01-04,17,0.925,1.041
2010-01-04,18,0.632,0.877
2010-01-04,19,1.24,1.909
2010-01-04,20,1.104,2.209
2010-01-04,21,0.747,1.078
2010-01-04,22,0.517,0.545
2010-01-04,23,0.715,1.547
2010-01-04,24,0.094,1.445
2010-01-05,1,0.046,0.046
2010-01-05,2,0.139,0.149
2010-01-05,3,0.044,0.044
2010-01-05,4,0.056,0.158
2010-01-05,5,0.037,0.31
2010-01-05,6,0.037,0.062
2010-01-05,7,0.152,0.232
2010-01-05,8,0.143,0.148
2010-01-05,9,0.148,0.264
2010-01-05,10,0.229,1.276
2010-01-05,11,0.575,0.678
2010-01-05,12,0.459,0.58
2010-01-05,13,0.644,1.406
2010-01-05,14,0.758,0.788
2010-01-05,15,0.488,0.823
2010-01-05,16,1.1,1.221
2010-01-05,17,0.956,1.138
2010-01-05,18,1.134,2.066
2010-01-05,19,1.685,2.101
2010-01-05,20,0.558,1.001
2010-01-05,21,0.873,0.941
2010-01-05,22,0.451,0.892
2010-01-05,23,0.45,0.653
2010-01-05,24,0.091,0.352
2010-01-06,1,0.024,0.028
2010-01-06,2,0.038,0.14
2010-01-06,3,0.021,0.098
2010-01-06,4,0.022,0.022
2010-01-06,5,0.13,0.132
2010-01-06,6,0.022,0.024
2010-01-06,7,0.059,0.221
2010-01-06,8,0.172,0.253
2010-01-06,9,0.131,0.353
2010-01-06,10,0.259,1.451
2010-01-06,11,0.834,1.258
2010-01-06,12,0.615,4.501
2010-01-06,13,0.597,0.768
2010-01-06,14,0.514,0.558
2010-01-06,15,0.539,0.846
2010-01-06,16,0.414,0.511
2010-01-06,17,0.921,3.081
2010-01-06,18,0.72,1.667
2010-01-06,19,0.586,0.694
2010-01-06,20,0.926,1.337
2010-01-06,21,1.042,1.76
2010-01-06,22,0.989,1.913
2010-01-06,23,0.384,0.674
2010-01-06,24,0.158,0.294
2010-01-07,1,0.047,0.05
2010-01-07,2,0.131,0.325
2010-01-07,3,0.044,0.044
2010-01-07,4,0.123,0.151
2010-01-07,5,0.043,0.044
2010-01-07,6,0.058,0.247
2010-01-07,7,0.148,0.238
2010-01-07,8,0.148,0.188
2010-01-07,9,0.273,0.879
2010-01-07,10,0.467,0.675
2010-01-07,11,0.923,1.033
2010-01-07,12,0.939,1.619
2010-01-07,13,0.66,1.308
2010-01-07,14,0.367,0.984
2010-01-07,15,0.322,1.492
2010-01-07,16,1.785,1.875
2010-01-07,17,0.623,1.221
2010-01-07,18,0.468,1.01
2010-01-07,19,0.71,1.018
2010-01-07,20,0.82,0.889
2010-01-07,21,0.517,0.673
2010-01-07,22,0.861,1.815
2010-01-07,23,0.725,1.187
2010-01-07,24,0.023,0.109
2010-01-08,1,0.08,0.139
2010-01-08,2,0.024,0.046
2010-01-08,3,0.023,0.127
2010-01-08,4,0.023,0.12
2010-01-08,5,0.023,0.023
2010-01-08,6,0.14,0.209
2010-01-08,7,0.136,0.329
2010-01-08,8,0.17,0.25
2010-01-08,9,0.158,0.172
2010-01-08,10,0.74,0.939
2010-01-08,11,2.571,5.803
2010-01-08,12,1.202,2.184
2010-01-08,13,0.533,0.623
2010-01-08,14,0.466,0.707
2010-01-08,15,0.974,1.083
2010-01-08,16,0.515,0.731
2010-01-08,17,0.645,0.698
2010-01-08,18,0.212,0.215
2010-01-08,19,0.772,1.941
2010-01-08,20,0.515,0.852
2010-01-08,21,0.577,0.79
2010-01-08,22,0.433,0.483
2010-01-08,23,0.72,2.196
2010-01-08,24,0.023,0.252
2010-01-09,1,0.039,0.142
2010-01-09,2,0.024,0.091
2010-01-09,3,0.081,0.102
2010-01-09,4,0.058,0.137
2010-01-09,5,0.023,0.024
2010-01-09,6,0.046,0.286
2010-01-09,7,0.137,0.222
2010-01-09,8,0.133,0.317
2010-01-09,9,0.212,0.252
2010-01-09,10,0.36,1.016
2010-01-09,11,0.475,0.731
2010-01-09,12,0.481,0.637
2010-01-09,13,0.644,0.871
2010-01-09,14,0.606,0.983
2010-01-09,15,0.585,0.685
2010-01-09,16,0.62,1.162
2010-01-09,17,0.562,0.58
2010-01-09,18,0.635,1.429
2010-01-09,19,2.14,2.23
2010-01-09,20,0.672,1.1
2010-01-09,21,0.577,0.583
2010-01-09,22,0.521,0.707
2010-01-09,23,0.428,0.735
2010-01-09,24,0.043,0.329
2010-01-10,1,0.043,0.107
2010-01-10,2,0.049,0.157
2010-01-10,3,0.038,0.187
2010-01-10,4,0.163,0.259
2010-01-10,5,0.036,0.037
2010-01-10,6,0.15,0.395
2010-01-10,7,0.036,0.176
2010-01-10,8,0.151,0.25
2010-01-10,9,0.287,0.763
2010-01-10,10,0.536,0.751
2010-01-10,11,1.007,1.941
2010-01-10,12,0.559,0.807
2010-01-10,13,0.567,0.679
2010-01-10,14,0.588,0.65
2010-01-10,15,0.163,0.905
2010-01-10,16,0.137,0.182
2010-01-10,17,0.28,0.334
2010-01-10,18,0.228,0.25
2010-01-10,19,0.223,0.235
2010-01-10,20,0.702,1.024
2010-01-10,21,1.115,1.143
2010-01-10,22,0.294,0.462
2010-01-10,23,0.419,0.465
2010-01-10,24,0.29,0.373
2010-01-11,1,0.021,0.109
2010-01-11,2,0.025,0.135
2010-01-11,3,0.021,0.165
2010-01-11,4,0.213,0.23
2010-01-11,5,0.023,0.023
2010-01-11,6,0.023,0.136
2010-01-11,7,0.114,0.124
2010-01-11,8,0.136,0.142
2010-01-11,9,0.252,1.795
2010-01-11,10,0.678,1.048
2010-01-11,11,0.681,0.684
2010-01-11,12,0.857,2.095
2010-01-11,13,0.816,0.823
2010-01-11,14,0.524,0.885
2010-01-11,15,1.123,1.393
2010-01-11,16,0.821,1.104
2010-01-11,17,0.759,0.786
2010-01-11,18,0.699,1.27
2010-01-11,19,0.932,1.662
2010-01-11,20,0.708,0.76
2010-01-11,21,0.4,0.448
2010-01-11,22,0.373,0.564
2010-01-11,23,0.026,0.085
2010-01-11,24,0.026,0.109
2010-01-12,1,0.026,0.126
2010-01-12,2,0.026,0.163
2010-01-12,3,0.085,0.447
2010-01-12,4,0.025,0.025
2010-01-12,5,0.084,0.14
2010-01-12,6,0.042,0.054
2010-01-12,7,0.163,0.214
2010-01-12,8,0.162,0.243
2010-01-12,9,0.512,0.79
2010-01-12,10,1.398,2.722
2010-01-12,11,0.782,0.796
2010-01-12,12,1.149,1.489
2010-01-12,13,0.629,0.737
2010-01-12,14,0.723,0.735
2010-01-12,15,0.599,0.758
2010-01-12,16,0.632,0.816
2010-01-12,17,0.551,0.95
2010-01-12,18,0.592,0.623
2010-01-12,19,0.854,0.875
2010-01-12,20,0.582,2.603
2010-01-12,21,0.866,2.003
2010-01-12,22,0.455,0.492
2010-01-12,23,0.497,0.679
2010-01-12,24,0.024,0.073
2010-01-13,1,0.024,0.121
2010-01-13,2,0.025,0.111
2010-01-13,3,0.024,0.039
2010-01-13,4,0.141,0.156
2010-01-13,5,0.024,0.024
2010-01-13,6,0.059,0.138
2010-01-13,7,0.024,0.069
2010-01-13,8,0.165,0.502
2010-01-13,9,0.761,1.135
2010-01-13,10,0.51,0.869
2010-01-13,11,0.49,0.629
2010-01-13,12,0.489,0.497
2010-01-13,13,0.559,0.605
2010-01-13,14,0.424,0.954
2010-01-13,15,0.483,0.574
2010-01-13,16,0.449,0.633
2010-01-13,17,0.803,0.873
2010-01-13,18,0.962,1.099
2010-01-13,19,0.879,2.274
2010-01-13,20,0.645,1.025
2010-01-13,21,0.855,1.141
2010-01-13,22,0.702,0.933
2010-01-13,23,0.506,2.423
2010-01-13,24,0.709,1.059
2010-01-14,1,0.027,0.139
2010-01-14,2,0.026,0.097
2010-01-14,3,0.055,0.093
2010-01-14,4,0.039,0.14
2010-01-14,5,0.024,0.024
2010-01-14,6,0.111,0.294
2010-01-14,7,0.037,0.044
2010-01-14,8,0.167,0.473
2010-01-14,9,0.77,1.08
2010-01-14,10,0.583,0.596
2010-01-14,11,0.294,0.401
2010-01-14,12,0.34,0.359
2010-01-14,13,0.538,1.05
2010-01-14,14,0.412,0.534
2010-01-14,15,0.428,0.608
2010-01-14,16,0.562,0.658
2010-01-14,17,0.578,0.691
2010-01-14,18,0.154,0.264
2010-01-14,19,0.249,0.257
2010-01-14,20,0.382,0.972
2010-01-14,21,0.681,0.89
2010-01-14,22,0.539,1.46
2010-01-14,23,0.418,0.954
2010-01-14,24,0.091,0.165
2010-01-15,1,0.046,0.046
2010-01-15,2,0.141,0.164
2010-01-15,3,0.039,0.039
2010-01-15,4,0.081,0.155
2010-01-15,5,0.039,0.081
2010-01-15,6,0.039,0.096
2010-01-15,7,0.081,0.154
2010-01-15,8,0.185,2.195
2010-01-15,9,0.595,1.26
2010-01-15,10,0.463,0.488
2010-01-15,11,0.515,0.597
2010-01-15,12,0.581,0.832
2010-01-15,13,0.615,0.764
2010-01-15,14,0.435,1.252
2010-01-15,15,0.311,0.362
2010-01-15,16,0.463,0.484
2010-01-15,17,0.65,0.798
2010-01-15,18,0.778,1.88
2010-01-15,19,1.484,3.023
2010-01-15,20,1.316,2.224
2010-01-15,21,1.014,2.244
2010-01-15,22,0.797,1.21
2010-01-15,23,0.584,0.784
2010-01-15,24,0.113,0.214
2010-01-16,1,0.089,0.133
2010-01-16,2,0.116,0.204
2010-01-16,3,0.089,0.113
2010-01-16,4,0.128,0.208
2010-01-16,5,0.088,0.088
2010-01-16,6,0.184,0.197
2010-01-16,7,0.088,0.099
2010-01-16,8,0.258,0.325
2010-01-16,9,0.308,0.985
2010-01-16,10,0.764,0.899
2010-01-16,11,0.647,1.189
2010-01-16,12,0.743,0.746
2010-01-16,13,0.534,0.6
2010-01-16,14,0.737,1.309
2010-01-16,15,0.734,3.166
2010-01-16,16,0.738,0.756
2010-01-16,17,0.821,1.182
2010-01-16,18,0.943,1.234
2010-01-16,19,1.707,3.745
2010-01-16,20,0.892,0.926
2010-01-16,21,0.652,0.704
2010-01-16,22,0.623,0.915
2010-01-16,23,0.489,0.808
2010-01-16,24,0.443,0.45
2010-01-17,1,0.132,0.223
2010-01-17,2,0.13,0.208
2010-01-17,3,0.124,0.223
2010-01-17,4,0.158,0.18
2010-01-17,5,0.132,0.241
2010-01-17,6,0.124,0.125
2010-01-17,7,0.197,0.235
2010-01-17,8,0.123,0.128
2010-01-17,9,0.506,0.849
2010-01-17,10,0.678,0.755
2010-01-17,11,0.574,2.77
2010-01-17,12,0.61,2.202
2010-01-17,13,1.477,2.046
2010-01-17,14,1.908,3.71
2010-01-17,15,0.817,2.412
2010-01-17,16,0.495,0.954
2010-01-17,17,0.87,1.375
2010-01-17,18,1.25,2.176
2010-01-17,19,1.912,3.147
2010-01-17,20,0.913,1.084
2010-01-17,21,0.399,0.583
2010-01-17,22,0.331,0.345
2010-01-17,23,0.433,0.58
2010-01-17,24,0.021,0.047
2010-01-18,1,0.101,0.117
2010-01-18,2,0.021,0.021
2010-01-18,3,0.062,0.136
2010-01-18,4,0.021,0.064
2010-01-18,5,0.021,0.08
2010-01-18,6,0.056,0.138
2010-01-18,7,0.024,0.059
2010-01-18,8,0.276,1.608
2010-01-18,9,0.644,1.196
2010-01-18,10,0.471,0.549
2010-01-18,11,0.471,0.536
2010-01-18,12,0.377,0.684
2010-01-18,13,0.352,0.584
2010-01-18,14,0.263,0.351
2010-01-18,15,0.261,0.792
2010-01-18,16,0.418,0.759
2010-01-18,17,1.017,1.032
2010-01-18,18,1.066,1.272
2010-01-18,19,1.294,1.687
2010-01-18,20,1.438,1.752
2010-01-18,21,0.567,0.771
2010-01-18,22,0.492,0.644
2010-01-18,23,0.14,0.195
2010-01-18,24,0.029,0.05
2010-01-19,1,0.023,0.137
2010-01-19,2,0.023,0.116
2010-01-19,3,0.023,0.05
2010-01-19,4,0.083,0.139
2010-01-19,5,0.023,0.023
2010-01-19,6,0.058,0.138
2010-01-19,7,0.111,0.14
2010-01-19,8,0.138,0.574
2010-01-19,9,1.707,2.198
2010-01-19,10,0.519,0.716
2010-01-19,11,0.046,0.131
2010-01-19,12,0.078,0.238
2010-01-19,13,0.198,0.264
2010-01-19,14,0.24,0.284
2010-01-19,15,0.313,0.342
2010-01-19,16,0.33,0.633
2010-01-19,17,0.507,0.512
2010-01-19,18,0.907,1.496
2010-01-19,19,1.131,2.645
2010-01-19,20,0.837,3.215
2010-01-19,21,0.62,0.961
2010-01-19,22,0.552,0.779
