date,time,lower,upper
2009-11-16,22,1.105,1.372
2009-11-16,23,0.745,0.844
2009-11-16,24,0.218,0.456
2009-11-17,1,0.2,0.249
2009-11-17,2,0.199,0.271
2009-11-17,3,0.199,0.237
2009-11-17,4,0.198,0.287
2009-11-17,5,0.198,0.216
2009-11-17,6,0.202,0.293
2009-11-17,7,0.194,0.195
2009-11-17,8,0.272,0.276
2009-11-17,9,0.523,0.673
2009-11-17,10,0.26,0.996
2009-11-17,11,0.296,0.341
2009-11-17,12,0.281,0.389
2009-11-17,13,0.21,0.381
2009-11-17,14,0.84,0.877
2009-11-17,15,0.85,0.851
2009-11-17,16,1.164,1.261
2009-11-17,17,1.103,2.493
2009-11-17,18,1.278,1.845
2009-11-17,19,1.283,1.304
2009-11-17,20,1.269,1.352
2009-11-17,21,1.278,1.538
2009-11-17,22,1.417,1.51
2009-11-17,23,0.693,0.85
2009-11-17,24,0.296,0.647
2009-11-18,1,0.195,0.196
2009-11-18,2,0.237,0.279
2009-11-18,3,0.196,0.196
2009-11-18,4,0.248,0.27
2009-11-18,5,0.197,0.205
2009-11-18,6,0.2,0.294
2009-11-18,7,0.194,0.21
2009-11-18,8,0.192,0.287
2009-11-18,9,0.447,0.735
2009-11-18,10,1.451,2.276
2009-11-18,11,0.309,1.313
2009-11-18,12,1.222,1.387
2009-11-18,13,0.588,1.126
2009-11-18,14,0.898,1.114
2009-11-18,15,0.867,1.071
2009-11-18,16,0.926,0.946
2009-11-18,17,1.247,3.165
2009-11-18,18,2.058,2.131
2009-11-18,19,1.712,1.826
2009-11-18,20,1.21,1.349
2009-11-18,21,1.233,1.49
2009-11-18,22,0.772,1.26
2009-11-18,23,0.642,0.851
2009-11-18,24,0.254,0.394
2009-11-19,1,0.2,0.235
2009-11-19,2,0.199,0.288
2009-11-19,3,0.2,0.222
2009-11-19,4,0.198,0.294
2009-11-19,5,0.197,0.207
2009-11-19,6,0.215,0.298
2009-11-19,7,0.194,0.195
2009-11-19,8,0.269,0.284
2009-11-19,9,0.548,0.593
2009-11-19,10,0.385,1.247
2009-11-19,11,0.207,0.422
2009-11-19,12,0.226,0.566
2009-11-19,13,0.209,0.331
2009-11-19,14,0.268,0.31
2009-11-19,15,0.796,1.083
2009-11-19,16,0.893,0.993
2009-11-19,17,1.249,1.549
2009-11-19,18,1.073,1.545
2009-11-19,19,1.275,1.386
2009-11-19,20,1.274,1.276
2009-11-19,21,1.374,1.55
2009-11-19,22,0.879,1.32
2009-11-19,23,0.78,0.862
2009-11-19,24,0.297,0.574
2009-11-20,1,0.218,0.293
2009-11-20,2,0.196,0.202
2009-11-20,3,0.235,0.28
2009-11-20,4,0.198,0.198
2009-11-20,5,0.244,0.273
2009-11-20,6,0.197,0.205
2009-11-20,7,0.242,0.271
2009-11-20,8,0.194,0.234
2009-11-20,9,0.546,0.645
2009-11-20,10,0.319,0.99
2009-11-20,11,0.226,0.316
2009-11-20,12,0.305,0.375
2009-11-20,13,0.208,0.272
2009-11-20,14,0.31,0.479
2009-11-20,15,0.207,0.221
2009-11-20,16,0.209,0.329
2009-11-20,17,0.599,0.614
2009-11-20,18,1.006,1.335
2009-11-20,19,1.257,1.266
2009-11-20,20,1.241,1.35
2009-11-20,21,1.3,1.496
2009-11-20,22,0.988,1.32
2009-11-20,23,0.727,0.853
2009-11-20,24,0.723,0.724
2009-11-21,1,0.197,0.276
2009-11-21,2,0.242,0.268
2009-11-21,3,0.196,0.197
2009-11-21,4,0.246,0.271
2009-11-21,5,0.197,0.198
2009-11-21,6,0.257,0.258
2009-11-21,7,0.195,0.196
2009-11-21,8,0.245,0.317
2009-11-21,9,0.407,0.752
2009-11-21,10,1.455,1.736
2009-11-21,11,0.352,1.164
2009-11-21,12,0.232,0.412
2009-11-21,13,0.249,0.301
2009-11-21,14,0.208,0.212
2009-11-21,15,0.231,0.306
2009-11-21,16,0.224,0.508
2009-11-21,17,1.077,1.581
2009-11-21,18,1.128,2.182
2009-11-21,19,1.261,1.614
2009-11-21,20,1.354,1.615
2009-11-21,21,1.253,1.392
2009-11-21,22,1.252,1.351
2009-11-21,23,0.772,0.861
2009-11-21,24,0.295,0.382
2009-11-22,1,0.256,0.28
2009-11-22,2,0.199,0.199
2009-11-22,3,0.26,0.26
2009-11-22,4,0.198,0.198
2009-11-22,5,0.244,0.276
2009-11-22,6,0.198,0.198
2009-11-22,7,0.219,0.293
2009-11-22,8,0.197,0.202
2009-11-22,9,0.197,0.449
2009-11-22,10,0.193,0.238
2009-11-22,11,0.422,1.788
2009-11-22,12,0.285,0.47
2009-11-22,13,0.834,0.883
2009-11-22,14,1.062,1.256
2009-11-22,15,0.875,0.941
2009-11-22,16,0.988,1.047
2009-11-22,17,1.37,1.633
2009-11-22,18,1.24,1.258
2009-11-22,19,1.234,1.64
2009-11-22,20,1.299,1.447
2009-11-22,21,1.086,1.28
2009-11-22,22,1.26,1.583
2009-11-22,23,0.651,0.87
2009-11-22,24,0.297,0.488
2009-11-23,1,0.196,0.2
2009-11-23,2,0.212,0.293
2009-11-23,3,0.196,0.196
2009-11-23,4,0.214,0.293
2009-11-23,5,0.195,0.195
2009-11-23,6,0.242,0.275
2009-11-23,7,0.192,0.193
2009-11-23,8,0.242,0.298
2009-11-23,9,0.405,0.615
2009-11-23,10,0.758,0.85
2009-11-23,11,0.369,0.813
2009-11-23,12,0.314,0.985
2009-11-23,13,0.454,0.631
2009-11-23,14,0.39,0.439
2009-11-23,15,0.385,1.214
2009-11-23,16,1.052,1.068
2009-11-23,17,1.103,3.06
2009-11-23,18,0.895,1.451
2009-11-23,19,1.311,1.357
2009-11-23,20,1.254,1.261
2009-11-23,21,1.306,1.554
2009-11-23,22,1.148,1.304
2009-11-23,23,0.755,0.917
2009-11-23,24,0.481,0.618
2009-11-24,1,0.258,0.331
2009-11-24,2,0.197,0.197
2009-11-24,3,0.247,0.267
2009-11-24,4,0.196,0.197
2009-11-24,5,0.223,0.285
2009-11-24,6,0.195,0.196
2009-11-24,7,0.194,0.29
2009-11-24,8,0.218,0.238
2009-11-24,9,0.403,0.86
2009-11-24,10,0.375,0.73
2009-11-24,11,0.908,1.009
2009-11-24,12,1.732,2.299
2009-11-24,13,0.525,1.672
2009-11-24,14,0.945,1.059
2009-11-24,15,1.029,1.085
2009-11-24,16,1.131,1.251
2009-11-24,17,0.861,3.025
2009-11-24,18,1.085,1.262
2009-11-24,19,1.273,1.277
2009-11-24,20,1.336,1.352
2009-11-24,21,1.293,1.484
2009-11-24,22,1.169,1.413
2009-11-24,23,0.685,0.865
2009-11-24,24,0.342,0.478
2009-11-25,1,0.195,0.195
2009-11-25,2,0.224,0.283
2009-11-25,3,0.195,0.195
2009-11-25,4,0.234,0.274
2009-11-25,5,0.195,0.196
2009-11-25,6,0.253,0.255
2009-11-25,7,0.194,0.202
2009-11-25,8,0.218,0.327
2009-11-25,9,0.498,0.661
2009-11-25,10,1.473,1.547
2009-11-25,11,0.538,0.567
2009-11-25,12,0.274,0.327
2009-11-25,13,0.193,0.193
2009-11-25,14,0.366,0.51
2009-11-25,15,0.813,1.04
2009-11-25,16,1.038,1.094
2009-11-25,17,1.759,2.96
2009-11-25,18,0.65,0.838
2009-11-25,19,1.253,1.527
2009-11-25,20,1.051,1.152
2009-11-25,21,1.29,1.345
2009-11-25,22,1.088,1.351
2009-11-25,23,0.658,0.855
2009-11-25,24,0.312,0.345
2009-11-26,1,0.216,0.284
2009-11-26,2,0.194,0.236
2009-11-26,3,0.194,0.274
2009-11-26,4,0.195,0.233
2009-11-26,5,0.197,0.287
2009-11-26,6,0.209,0.277
2009-11-26,7,0.209,0.219
2009-11-26,8,0.262,0.304
2009-11-26,9,0.557,0.684
2009-11-26,10,0.566,1.155
2009-11-26,11,0.267,0.658
2009-11-26,12,0.24,0.448
2009-11-26,13,0.49,0.621
2009-11-26,14,0.205,0.288
2009-11-26,15,0.204,0.222
2009-11-26,16,0.231,0.298
2009-11-26,17,0.547,0.811
2009-11-26,18,1.354,2.002
2009-11-26,19,1.285,1.377
2009-11-26,20,1.27,1.356
2009-11-26,21,1.402,1.404
2009-11-26,22,1.188,1.43
2009-11-26,23,0.692,0.87
2009-11-26,24,0.318,0.456
2009-11-27,1,0.195,0.196
2009-11-27,2,0.232,0.28
2009-11-27,3,0.196,0.203
2009-11-27,4,0.196,0.28
2009-11-27,5,0.197,0.233
2009-11-27,6,0.199,0.282
2009-11-27,7,0.196,0.222
2009-11-27,8,0.241,0.324
2009-11-27,9,0.41,0.817
2009-11-27,10,0.41,1.306
2009-11-27,11,0.372,1.025
2009-11-27,12,0.217,0.418
2009-11-27,13,0.252,0.274
2009-11-27,14,0.208,0.446
2009-11-27,15,0.222,0.366
2009-11-27,16,0.222,0.361
2009-11-27,17,1.304,1.39
2009-11-27,18,1.227,1.999
2009-11-27,19,1.239,1.295
2009-11-27,20,1.268,1.308
2009-11-27,21,1.294,1.557
2009-11-27,22,1.298,1.32
2009-11-27,23,0.833,0.963
2009-11-27,24,0.337,0.339
2009-11-28,1,0.21,0.232
2009-11-28,2,0.253,0.27
2009-11-28,3,0.21,0.246
2009-11-28,4,0.218,0.275
2009-11-28,5,0.219,0.303
2009-11-28,6,0.209,0.209
2009-11-28,7,0.232,0.283
2009-11-28,8,0.207,0.282
2009-11-28,9,0.481,0.815
2009-11-28,10,1.397,2.255
2009-11-28,11,0.532,0.841
2009-11-28,12,0.3,0.38
2009-11-28,13,0.228,0.286
2009-11-28,14,0.207,0.207
2009-11-28,15,0.221,0.293
2009-11-28,16,0.207,0.281
2009-11-28,17,0.407,0.462
2009-11-28,18,1.117,1.173
2009-11-28,19,1.109,1.288
2009-11-28,20,1.164,1.455
2009-11-28,21,1.277,1.363
2009-11-28,22,1.302,1.505
2009-11-28,23,1.322,1.543
2009-11-28,24,0.358,0.993
2009-11-29,1,0.207,0.32
2009-11-29,2,0.232,0.285
2009-11-29,3,0.208,0.208
2009-11-29,4,0.224,0.294
2009-11-29,5,0.208,0.259
2009-11-29,6,0.207,0.255
2009-11-29,7,0.22,0.29
2009-11-29,8,0.206,0.207
2009-11-29,9,0.31,0.446
2009-11-29,10,0.409,0.612
2009-11-29,11,0.208,0.424
2009-11-29,12,0.237,0.522
2009-11-29,13,0.776,0.818
2009-11-29,14,0.205,0.306
2009-11-29,15,0.206,0.275
2009-11-29,16,0.321,0.339
2009-11-29,17,1.116,1.436
2009-11-29,18,1.09,1.282
2009-11-29,19,1.358,1.749
2009-11-29,20,1.321,1.356
2009-11-29,21,1.288,1.54
2009-11-29,22,1.309,1.366
2009-11-29,23,0.618,0.848
2009-11-29,24,0.268,0.413
2009-11-30,1,0.225,0.29
2009-11-30,2,0.2,0.216
2009-11-30,3,0.242,0.262
2009-11-30,4,0.201,0.231
2009-11-30,5,0.216,0.269
2009-11-30,6,0.199,0.288
2009-11-30,7,0.197,0.209
2009-11-30,8,0.269,0.305
2009-11-30,9,0.406,0.761
2009-11-30,10,0.544,1.046
2009-11-30,11,0.21,0.343
2009-11-30,12,0.213,0.397
2009-11-30,13,0.244,0.266
2009-11-30,14,0.208,0.5
2009-11-30,15,0.208,0.288
2009-11-30,16,0.324,0.34
2009-11-30,17,0.915,3.019
2009-11-30,18,1.94,3.129
2009-11-30,19,1.265,1.362
2009-11-30,20,1.243,1.252
2009-11-30,21,1.342,1.535
2009-11-30,22,1.16,1.558
2009-11-30,23,0.71,1.48
2009-11-30,24,0.303,0.319
2009-12-01,1,0.199,0.199
2009-12-01,2,0.207,0.29
2009-12-01,3,0.199,0.256
2009-12-01,4,0.196,0.236
2009-12-01,5,0.216,0.285
2009-12-01,6,0.196,0.196
2009-12-01,7,0.229,0.264
2009-12-01,8,0.194,0.278
2009-12-01,9,0.488,0.723
2009-12-01,10,0.407,0.736
2009-12-01,11,0.435,2.158
2009-12-01,12,0.878,1.096
2009-12-01,13,0.852,1.111
2009-12-01,14,1.017,1.145
2009-12-01,15,0.932,1.14
2009-12-01,16,0.864,1.115
2009-12-01,17,1.4,3.756
2009-12-01,18,1.348,1.585
2009-12-01,19,1.268,1.318
2009-12-01,20,1.287,1.455
2009-12-01,21,1.693,3.652
2009-12-01,22,1.4,1.482
2009-12-01,23,1.099,1.516
2009-12-01,24,0.23,0.249
2009-12-02,1,0.197,0.286
2009-12-02,2,0.206,0.288
2009-12-02,3,0.196,0.197
2009-12-02,4,0.222,0.292
2009-12-02,5,0.205,0.239
2009-12-02,6,0.196,0.257
2009-12-02,7,0.198,0.292
2009-12-02,8,0.211,0.256
2009-12-02,9,0.497,0.823
2009-12-02,10,0.304,1.29
2009-12-02,11,0.208,0.54
2009-12-02,12,0.272,0.275
2009-12-02,13,0.209,0.241
2009-12-02,14,0.215,0.473
2009-12-02,15,0.21,0.494
2009-12-02,16,0.259,0.384
2009-12-02,17,1.095,3.032
2009-12-02,18,1.213,1.451
2009-12-02,19,1.279,1.313
2009-12-02,20,1.274,1.325
2009-12-02,21,1.274,1.445
2009-12-02,22,1.385,1.456
2009-12-02,23,0.999,1.481
2009-12-02,24,0.253,0.354
2009-12-03,1,0.25,0.257
2009-12-03,2,0.2,0.229
2009-12-03,3,0.198,0.271
2009-12-03,4,0.198,0.292
2009-12-03,5,0.198,0.206
2009-12-03,6,0.233,0.258
2009-12-03,7,0.197,0.231
2009-12-03,8,0.205,0.267
2009-12-03,9,0.453,0.839
2009-12-03,10,0.253,1.185
2009-12-03,11,1.464,1.698
2009-12-03,12,0.534,1.427
2009-12-03,13,0.218,0.227
2009-12-03,14,0.375,0.493
2009-12-03,15,0.417,0.501
2009-12-03,16,0.829,0.848
2009-12-03,17,1.059,2.329
2009-12-03,18,1.556,2.855
2009-12-03,19,1.311,1.371
2009-12-03,20,1.286,1.427
2009-12-03,21,1.325,1.67
2009-12-03,22,0.507,0.697
2009-12-03,23,0.656,0.871
2009-12-03,24,0.258,0.288
2009-12-04,1,0.22,0.288
2009-12-04,2,0.193,0.193
2009-12-04,3,0.201,0.292
2009-12-04,4,0.201,0.21
2009-12-04,5,0.193,0.261
2009-12-04,6,0.193,0.246
2009-12-04,7,0.195,0.265
2009-12-04,8,0.206,0.237
2009-12-04,9,0.432,0.907
2009-12-04,10,0.753,1.261
2009-12-04,11,0.298,0.992
2009-12-04,12,0.449,0.485
2009-12-04,13,0.222,0.232
2009-12-04,14,0.456,0.657
2009-12-04,15,0.26,0.486
2009-12-04,16,0.312,0.44
2009-12-04,17,0.532,1.283
2009-12-04,18,0.873,1.204
2009-12-04,19,0.821,1.367
2009-12-04,20,1.285,1.471
2009-12-04,21,1.437,1.651
2009-12-04,22,1.108,2.882
2009-12-04,23,0.559,1.18
2009-12-04,24,0.193,0.28
2009-12-05,1,0.234,0.278
2009-12-05,2,0.194,0.221
2009-12-05,3,0.222,0.288
2009-12-05,4,0.194,0.194
2009-12-05,5,0.194,0.293
2009-12-05,6,0.194,0.214
2009-12-05,7,0.193,0.251
2009-12-05,8,0.197,0.264
2009-12-05,9,0.71,1.652
2009-12-05,10,0.211,0.684
2009-12-05,11,0.201,0.242
2009-12-05,12,0.201,0.282
2009-12-05,13,0.2,0.214
2009-12-05,14,0.209,0.295
2009-12-05,15,0.201,0.201
2009-12-05,16,0.275,0.298
2009-12-05,17,1.204,1.212
2009-12-05,18,1.34,1.696
2009-12-05,19,1.098,1.283
2009-12-05,20,0.72,1.343
2009-12-05,21,0.727,1.048
2009-12-05,22,0.799,0.893
2009-12-05,23,0.694,0.844
2009-12-05,24,0.297,0.642
2009-12-06,1,0.195,0.197
2009-12-06,2,0.215,0.295
2009-12-06,3,0.194,0.196
2009-12-06,4,0.222,0.285
2009-12-06,5,0.195,0.195
2009-12-06,6,0.245,0.267
2009-12-06,7,0.195,0.205
2009-12-06,8,0.23,0.284
2009-12-06,9,0.354,0.409
2009-12-06,10,0.276,0.571
2009-12-06,11,0.425,1.014
2009-12-06,12,0.538,0.655
2009-12-06,13,0.23,1.639
2009-12-06,14,0.416,0.492
2009-12-06,15,0.213,0.859
2009-12-06,16,1.065,1.082
2009-12-06,17,1.282,1.34
2009-12-06,18,0.506,0.633
2009-12-06,19,0.821,1.564
2009-12-06,20,0.697,1.241
2009-12-06,21,0.831,1.022
2009-12-06,22,0.691,0.873
2009-12-06,23,0.79,0.839
2009-12-06,24,0.259,0.417
2009-12-07,1,0.258,0.258
2009-12-07,2,0.197,0.2
2009-12-07,3,0.233,0.277
2009-12-07,4,0.196,0.207
2009-12-07,5,0.225,0.286
2009-12-07,6,0.195,0.195
2009-12-07,7,0.232,0.277
2009-12-07,8,0.193,0.204
2009-12-07,9,0.41,0.465
2009-12-07,10,0.583,1.012
2009-12-07,11,0.308,0.513
2009-12-07,12,0.844,1.464
2009-12-07,13,0.792,1.232
2009-12-07,14,0.47,0.564
2009-12-07,15,0.43,0.723
2009-12-07,16,1.022,1.057
2009-12-07,17,1.184,3.546
2009-12-07,18,1.608,1.759
2009-12-07,19,1.273,1.297
2009-12-07,20,0.784,0.989
2009-12-07,21,0.746,0.89
2009-12-07,22,0.737,0.899
2009-12-07,23,0.597,0.759
2009-12-07,24,0.303,0.381
2009-12-08,1,0.197,0.197
2009-12-08,2,0.226,0.283
2009-12-08,3,0.193,0.2
2009-12-08,4,0.235,0.271
2009-12-08,5,0.193,0.193
2009-12-08,6,0.247,0.254
2009-12-08,7,0.193,0.194
2009-12-08,8,0.231,0.55
2009-12-08,9,0.275,1.059
2009-12-08,10,0.527,0.724
2009-12-08,11,0.284,0.442
2009-12-08,12,0.463,0.478
2009-12-08,13,0.736,0.807
2009-12-08,14,0.548,1.21
2009-12-08,15,0.415,1.14
2009-12-08,16,1.049,1.059
2009-12-08,17,1.073,3.237
2009-12-08,18,1.086,1.868
2009-12-08,19,0.68,0.788
2009-12-08,20,0.673,0.871
2009-12-08,21,0.846,1.001
2009-12-08,22,0.691,0.856
2009-12-08,23,0.802,0.832
2009-12-08,24,0.219,0.339
2009-12-09,1,0.248,0.271
2009-12-09,2,0.192,0.194
2009-12-09,3,0.256,0.26
2009-12-09,4,0.194,0.195
2009-12-09,5,0.253,0.26
2009-12-09,6,0.195,0.195
2009-12-09,7,0.236,0.275
2009-12-09,8,0.192,0.195
2009-12-09,9,0.529,0.676
2009-12-09,10,0.609,0.834
2009-12-09,11,0.904,1.019
2009-12-09,12,0.23,0.684
2009-12-09,13,0.33,0.926
2009-12-09,14,0.928,0.996
2009-12-09,15,0.862,1.063
2009-12-09,16,1.037,1.141
2009-12-09,17,1.004,3.866
2009-12-09,18,0.715,1.505
2009-12-09,19,0.797,1.344
2009-12-09,20,0.757,1.486
2009-12-09,21,0.886,1.035
2009-12-09,22,0.698,0.881
2009-12-09,23,0.726,0.878
2009-12-09,24,0.254,0.515
2009-12-10,1,0.234,0.276
2009-12-10,2,0.193,0.194
2009-12-10,3,0.219,0.296
2009-12-10,4,0.196,0.208
2009-12-10,5,0.201,0.293
2009-12-10,6,0.195,0.208
2009-12-10,7,0.203,0.29
2009-12-10,8,0.192,0.206
2009-12-10,9,0.616,0.693
2009-12-10,10,0.86,2.085
2009-12-10,11,0.413,0.736
2009-12-10,12,0.318,0.43
2009-12-10,13,0.207,0.286
2009-12-10,14,0.206,0.481
2009-12-10,15,0.216,0.307
2009-12-10,16,0.654,1.065
2009-12-10,17,1.304,3.647
2009-12-10,18,0.797,1.113
2009-12-10,19,1.067,1.289
2009-12-10,20,1.363,1.504
2009-12-10,21,0.849,1.275
2009-12-10,22,0.552,0.669
2009-12-10,23,0.584,0.908
2009-12-10,24,0.214,0.385
2009-12-11,1,0.199,0.254
2009-12-11,2,0.197,0.256
2009-12-11,3,0.195,0.264
2009-12-11,4,0.195,0.238
2009-12-11,5,0.195,0.265
2009-12-11,6,0.195,0.254
2009-12-11,7,0.194,0.248
2009-12-11,8,0.199,0.256
2009-12-11,9,0.417,0.723
2009-12-11,10,0.542,0.902
2009-12-11,11,0.333,2.125
2009-12-11,12,0.464,0.475
2009-12-11,13,0.271,0.47
2009-12-11,14,0.21,0.284
2009-12-11,15,0.207,0.422
2009-12-11,16,0.442,0.549
2009-12-11,17,1.057,1.24
2009-12-11,18,1.254,2.176
2009-12-11,19,1.281,1.307
2009-12-11,20,1.256,1.513
2009-12-11,21,1.325,1.692
2009-12-11,22,0.982,1.302
2009-12-11,23,0.652,0.81
2009-12-11,24,0.245,0.315
2009-12-12,1,0.196,0.297
2009-12-12,2,0.195,0.213
2009-12-12,3,0.203,0.285
2009-12-12,4,0.194,0.224
2009-12-12,5,0.193,0.257
2009-12-12,6,0.193,0.25
2009-12-12,7,0.192,0.22
2009-12-12,8,0.231,0.284
2009-12-12,9,0.502,0.737
2009-12-12,10,1.192,1.374
2009-12-12,11,0.419,0.758
2009-12-12,12,0.216,0.373
2009-12-12,13,0.245,0.266
2009-12-12,14,0.205,0.206
2009-12-12,15,0.289,0.316
2009-12-12,16,0.748,0.998
2009-12-12,17,1.199,1.262
2009-12-12,18,1.719,2.042
2009-12-12,19,1.129,2.217
2009-12-12,20,0.969,1.241
2009-12-12,21,0.724,0.916
2009-12-12,22,1.319,1.521
2009-12-12,23,0.725,0.914
2009-12-12,24,0.375,0.763
2009-12-13,1,0.295,0.305
2009-12-13,2,0.267,0.393
2009-12-13,3,0.195,0.214
2009-12-13,4,0.194,0.281
2009-12-13,5,0.194,0.228
2009-12-13,6,0.193,0.276
2009-12-13,7,0.193,0.214
2009-12-13,8,0.198,0.28
2009-12-13,9,0.402,0.564
2009-12-13,10,0.21,0.422
2009-12-13,11,0.19,0.542
2009-12-13,12,0.509,0.728
2009-12-13,13,0.557,0.897
2009-12-13,14,0.192,0.313
2009-12-13,15,0.817,0.978
2009-12-13,16,0.209,0.232
2009-12-13,17,0.405,0.431
2009-12-13,18,0.581,0.591
2009-12-13,19,0.603,1.401
2009-12-13,20,1.263,1.461
2009-12-13,21,1.464,1.47
2009-12-13,22,0.888,1.301
2009-12-13,23,0.676,0.881
2009-12-13,24,0.642,0.738
2009-12-14,1,0.273,0.441
2009-12-14,2,0.205,0.291
2009-12-14,3,0.194,0.194
2009-12-14,4,0.221,0.28
2009-12-14,5,0.195,0.202
2009-12-14,6,0.216,0.283
2009-12-14,7,0.192,0.193
2009-12-14,8,0.233,0.272
2009-12-14,9,0.41,0.642
2009-12-14,10,0.612,1.232
2009-12-14,11,0.338,2.015
2009-12-14,12,0.633,1.687
2009-12-14,13,0.267,0.43
2009-12-14,14,0.342,0.492
2009-12-14,15,0.425,0.518
2009-12-14,16,0.874,0.875
2009-12-14,17,1.113,3.141
2009-12-14,18,1.168,1.783
2009-12-14,19,1.274,1.34
2009-12-14,20,1.345,1.411
2009-12-14,21,1.451,1.495
2009-12-14,22,1.651,3.16
2009-12-14,23,0.62,0.832
2009-12-14,24,0.202,0.385
2009-12-15,1,0.21,0.249
2009-12-15,2,0.191,0.241
2009-12-15,3,0.191,0.274
2009-12-15,4,0.192,0.221
2009-12-15,5,0.202,0.281
2009-12-15,6,0.192,0.214
2009-12-15,7,0.191,0.277
2009-12-15,8,0.198,0.215
2009-12-15,9,0.517,0.678
2009-12-15,10,0.524,0.636
2009-12-15,11,0.281,0.448
2009-12-15,12,0.322,1.345
2009-12-15,13,0.339,1.56
2009-12-15,14,0.415,1.091
2009-12-15,15,0.204,0.325
2009-12-15,16,0.305,0.449
2009-12-15,17,1.04,1.062
2009-12-15,18,1.493,2.124
2009-12-15,19,1.277,1.344
2009-12-15,20,1.248,1.461
2009-12-15,21,1.488,1.497
2009-12-15,22,1.183,1.487
2009-12-15,23,1.307,1.463
2009-12-15,24,0.367,0.758
2009-12-16,1,0.193,0.242
2009-12-16,2,0.193,0.283
2009-12-16,3,0.194,0.221
2009-12-16,4,0.194,0.278
2009-12-16,5,0.194,0.227
2009-12-16,6,0.193,0.255
2009-12-16,7,0.246,0.248
2009-12-16,8,0.238,0.238
2009-12-16,9,0.58,0.641
2009-12-16,10,0.369,1.565
2009-12-16,11,1.336,1.366
2009-12-16,12,1.396,1.897
2009-12-16,13,0.364,0.447
2009-12-16,14,0.407,0.43
2009-12-16,15,0.228,0.516
2009-12-16,16,0.278,0.558
2009-12-16,17,0.647,2.886
2009-12-16,18,1.207,2.888
2009-12-16,19,1.364,1.413
2009-12-16,20,1.383,1.504
2009-12-16,21,1.582,1.592
2009-12-16,22,1.157,1.287
2009-12-16,23,0.647,0.966
2009-12-16,24,0.29,0.295
2009-12-17,1,0.208,0.257
2009-12-17,2,0.206,0.305
2009-12-17,3,0.214,0.22
2009-12-17,4,0.227,0.304
2009-12-17,5,0.207,0.22
2009-12-17,6,0.206,0.293
2009-12-17,7,0.206,0.234
2009-12-17,8,0.206,0.276
2009-12-17,9,0.474,0.736
2009-12-17,10,0.433,0.715
2009-12-17,11,0.222,0.325
2009-12-17,12,0.406,0.631
2009-12-17,13,0.23,0.283
2009-12-17,14,0.519,0.571
2009-12-17,15,0.266,0.738
2009-12-17,16,1.194,1.49
2009-12-17,17,2.052,4.567
2009-12-17,18,1.344,2.011
2009-12-17,19,1.349,1.392
2009-12-17,20,1.382,1.612
2009-12-17,21,1.504,1.704
2009-12-17,22,1.47,1.534
2009-12-17,23,0.698,1.004
2009-12-17,24,0.213,0.367
2009-12-18,1,0.207,0.285
2009-12-18,2,0.206,0.245
2009-12-18,3,0.207,0.282
2009-12-18,4,0.224,0.246
2009-12-18,5,0.208,0.267
2009-12-18,6,0.206,0.265
2009-12-18,7,0.206,0.239
2009-12-18,8,0.222,0.29
2009-12-18,9,0.419,0.831
2009-12-18,10,0.478,1.375
2009-12-18,11,0.593,0.659
2009-12-18,12,0.456,0.577
2009-12-18,13,0.223,0.26
2009-12-18,14,0.405,0.759
2009-12-18,15,0.245,0.45
2009-12-18,16,0.611,0.914
2009-12-18,17,1.127,1.547
2009-12-18,18,1.31,1.801
2009-12-18,19,1.399,1.4
2009-12-18,20,1.362,1.516
2009-12-18,21,1.607,1.665
2009-12-18,22,1.386,1.565
2009-12-18,23,0.737,1.627
2009-12-18,24,0.228,0.295
2009-12-19,1,0.223,0.302
2009-12-19,2,0.207,0.223
2009-12-19,3,0.208,0.303
2009-12-19,4,0.208,0.216
2009-12-19,5,0.23,0.3
2009-12-19,6,0.211,0.226
2009-12-19,7,0.299,0.306
2009-12-19,8,0.284,0.285
2009-12-19,9,0.459,0.513
2009-12-19,10,0.633,1.506
2009-12-19,11,1.118,2.311
2009-12-19,12,0.528,0.571
2009-12-19,13,0.275,0.278
2009-12-19,14,0.49,0.714
2009-12-19,15,0.236,0.267
2009-12-19,16,0.687,0.972
2009-12-19,17,1.129,1.373
2009-12-19,18,1.54,2.447
2009-12-19,19,1.211,1.476
2009-12-19,20,1.249,1.515
2009-12-19,21,1.416,1.852
2009-12-19,22,1.162,1.39
2009-12-19,23,0.773,0.802
2009-12-19,24,0.378,0.398
2009-12-20,1,0.209,0.238
2009-12-20,2,0.239,0.289
2009-12-20,3,0.206,0.207
2009-12-20,4,0.228,0.304
2009-12-20,5,0.21,0.219
2009-12-20,6,0.243,0.284
2009-12-20,7,0.212,0.212
2009-12-20,8,0.233,0.3
2009-12-20,9,0.424,0.628
2009-12-20,10,0.228,0.378
2009-12-20,11,0.255,0.468
2009-12-20,12,0.392,0.628
2009-12-20,13,1.402,1.747
2009-12-20,14,0.43,0.532
2009-12-20,15,0.239,0.259
2009-12-20,16,0.294,1.414
2009-12-20,17,1.338,1.454
2009-12-20,18,1.268,1.303
2009-12-20,19,1.423,1.459
2009-12-20,20,1.219,1.555
2009-12-20,21,1.472,1.616
2009-12-20,22,1.241,1.558
2009-12-20,23,1.178,1.327
2009-12-20,24,0.358,0.372
2009-12-21,1,0.207,0.305
2009-12-21,2,0.206,0.292
2009-12-21,3,0.207,0.228
