date,time,lower,upper
2009-12-14,21,1.649,1.964
2009-12-14,22,1.568,1.597
2009-12-14,23,1.471,1.857
2009-12-14,24,0.428,1.478
2009-12-15,1,0.231,0.241
2009-12-15,2,0.233,0.315
2009-12-15,3,0.224,0.283
2009-12-15,4,0.19,0.209
2009-12-15,5,0.2,0.301
2009-12-15,6,0.207,0.272
2009-12-15,7,0.233,0.272
2009-12-15,8,0.224,0.232
2009-12-15,9,1.037,1.164
2009-12-15,10,0.275,0.431
2009-12-15,11,0.222,0.246
2009-12-15,12,0.188,0.227
2009-12-15,13,0.273,0.397
2009-12-15,14,0.303,0.587
2009-12-15,15,0.218,0.28
2009-12-15,16,0.203,0.249
2009-12-15,17,0.42,1.864
2009-12-15,18,1.555,1.972
2009-12-15,19,2.064,2.109
2009-12-15,20,2.022,2.248
2009-12-15,21,1.977,2.046
2009-12-15,22,1.948,1.979
2009-12-15,23,1.972,1.99
2009-12-15,24,1.803,1.944
2009-12-16,1,0.418,1.058
2009-12-16,2,0.201,0.277
2009-12-16,3,0.212,0.312
2009-12-16,4,0.207,0.211
2009-12-16,5,0.226,0.255
2009-12-16,6,0.228,0.259
2009-12-16,7,0.181,0.228
2009-12-16,8,0.424,0.871
2009-12-16,9,1.039,2.751
2009-12-16,10,1.28,2.035
2009-12-16,11,0.749,2.478
2009-12-16,12,0.471,0.542
2009-12-16,13,0.422,0.43
2009-12-16,14,0.566,1.126
2009-12-16,15,0.759,1.591
2009-12-16,16,0.566,0.712
2009-12-16,17,0.609,0.807
2009-12-16,18,1.23,1.52
2009-12-16,19,1.29,1.632
2009-12-16,20,1.571,1.824
2009-12-16,21,1.613,1.666
2009-12-16,22,1.7,1.764
2009-12-16,23,1.418,1.525
2009-12-16,24,1.607,1.649
2009-12-17,1,0.757,1.014
2009-12-17,2,0.373,0.772
2009-12-17,3,0.239,0.27
2009-12-17,4,0.252,0.265
2009-12-17,5,0.219,0.274
2009-12-17,6,0.246,0.295
2009-12-17,7,0.24,0.267
2009-12-17,8,0.369,0.437
2009-12-17,9,0.823,2.731
2009-12-17,10,0.413,1.101
2009-12-17,11,0.405,0.498
2009-12-17,12,0.665,2.062
2009-12-17,13,0.675,1.921
2009-12-17,14,1.607,2.137
2009-12-17,15,1.736,2.06
2009-12-17,16,0.5,0.52
2009-12-17,17,1.167,1.879
2009-12-17,18,1.076,1.365
2009-12-17,19,1.584,1.711
2009-12-17,20,1.801,1.805
2009-12-17,21,1.895,2.307
2009-12-17,22,2.127,2.315
2009-12-17,23,2.171,2.313
2009-12-17,24,1.414,2.09
2009-12-18,1,0.897,0.919
2009-12-18,2,0.464,0.654
2009-12-18,3,0.232,0.355
2009-12-18,4,0.224,0.252
2009-12-18,5,0.231,0.249
2009-12-18,6,0.235,0.269
2009-12-18,7,0.211,0.234
2009-12-18,8,0.442,0.469
2009-12-18,9,0.505,1.352
2009-12-18,10,0.418,0.438
2009-12-18,11,0.491,0.955
2009-12-18,12,0.472,0.572
2009-12-18,13,0.657,0.773
2009-12-18,14,0.522,0.629
2009-12-18,15,0.483,0.878
2009-12-18,16,1.021,1.088
2009-12-18,17,0.53,0.698
2009-12-18,18,1.923,2.568
2009-12-18,19,2.739,2.748
2009-12-18,20,2.24,4.138
2009-12-18,21,2.206,2.332
2009-12-18,22,1.845,2.279
2009-12-18,23,1.784,1.978
2009-12-18,24,1.733,1.742
2009-12-19,1,0.516,0.933
2009-12-19,2,0.255,0.366
2009-12-19,3,0.235,0.336
2009-12-19,4,0.225,0.245
2009-12-19,5,0.226,0.267
2009-12-19,6,0.227,0.231
2009-12-19,7,0.247,0.269
2009-12-19,8,0.237,0.246
2009-12-19,9,0.218,0.257
2009-12-19,10,0.306,0.378
2009-12-19,11,0.456,3.465
2009-12-19,12,1.862,2.518
2009-12-19,13,1.448,1.762
2009-12-19,14,0.451,0.467
2009-12-19,15,0.393,0.723
2009-12-19,16,0.732,0.936
2009-12-19,17,0.825,1.034
2009-12-19,18,1.374,2.346
2009-12-19,19,2.162,2.607
2009-12-19,20,2.378,4.292
2009-12-19,21,1.613,2.137
2009-12-19,22,1.663,2.004
2009-12-19,23,1.794,1.956
2009-12-19,24,1.386,1.755
2009-12-20,1,0.512,0.602
2009-12-20,2,0.28,0.356
2009-12-20,3,0.291,0.305
2009-12-20,4,0.212,0.251
2009-12-20,5,0.236,0.264
2009-12-20,6,0.257,0.269
2009-12-20,7,0.25,0.345
2009-12-20,8,0.209,0.238
2009-12-20,9,0.263,0.396
2009-12-20,10,0.569,0.861
2009-12-20,11,0.352,0.404
2009-12-20,12,0.348,0.538
2009-12-20,13,0.239,0.28
2009-12-20,14,0.331,0.646
2009-12-20,15,0.849,1.652
2009-12-20,16,0.359,0.434
2009-12-20,17,0.448,0.788
2009-12-20,18,0.767,2.221
2009-12-20,19,2.409,3.115
2009-12-20,20,1.985,2.079
2009-12-20,21,1.945,2.35
2009-12-20,22,2.148,2.17
2009-12-20,23,1.208,2.014
2009-12-20,24,0.475,0.65
2009-12-21,1,0.292,0.358
2009-12-21,2,0.205,0.232
2009-12-21,3,0.244,0.314
2009-12-21,4,0.209,0.257
2009-12-21,5,0.209,0.229
2009-12-21,6,0.238,0.275
2009-12-21,7,0.211,0.227
2009-12-21,8,0.311,2.734
2009-12-21,9,0.641,2.099
2009-12-21,10,0.249,0.276
2009-12-21,11,0.226,0.241
2009-12-21,12,0.243,0.475
2009-12-21,13,0.211,0.216
2009-12-21,14,0.334,0.44
2009-12-21,15,0.164,0.295
2009-12-21,16,0.246,0.298
2009-12-21,17,0.282,0.478
2009-12-21,18,1.709,1.874
2009-12-21,19,2.06,2.113
2009-12-21,20,2.029,2.353
2009-12-21,21,2.073,2.147
2009-12-21,22,2.187,2.464
2009-12-21,23,1.689,1.908
2009-12-21,24,1.631,2.826
2009-12-22,1,0.515,1.163
2009-12-22,2,0.169,0.221
2009-12-22,3,0.22,0.256
2009-12-22,4,0.197,0.198
2009-12-22,5,0.262,0.279
2009-12-22,6,0.169,0.206
2009-12-22,7,0.204,0.216
2009-12-22,8,0.255,0.337
2009-12-22,9,0.639,1.276
2009-12-22,10,0.263,0.677
2009-12-22,11,0.178,0.3
2009-12-22,12,0.277,0.41
2009-12-22,13,0.235,0.245
2009-12-22,14,0.216,0.602
2009-12-22,15,0.192,0.202
2009-12-22,16,0.232,0.238
2009-12-22,17,1.693,1.985
2009-12-22,18,2.603,2.831
2009-12-22,19,1.961,2.075
2009-12-22,20,1.986,3.808
2009-12-22,21,1.904,2.428
2009-12-22,22,1.553,1.795
2009-12-22,23,1.602,1.822
2009-12-22,24,1.352,1.455
2009-12-23,1,0.473,0.91
2009-12-23,2,0.185,0.218
2009-12-23,3,0.245,0.248
2009-12-23,4,0.189,0.218
2009-12-23,5,0.207,0.291
2009-12-23,6,0.215,0.249
2009-12-23,7,0.189,0.202
2009-12-23,8,0.269,0.326
2009-12-23,9,0.522,1.251
2009-12-23,10,0.343,0.395
2009-12-23,11,0.236,0.307
2009-12-23,12,0.207,0.241
2009-12-23,13,0.18,0.272
2009-12-23,14,0.326,0.595
2009-12-23,15,0.201,0.408
2009-12-23,16,0.224,0.237
2009-12-23,17,0.269,0.276
2009-12-23,18,0.547,1.998
2009-12-23,19,2.868,3.408
2009-12-23,20,2.219,2.332
2009-12-23,21,1.953,2.002
2009-12-23,22,2.094,2.359
2009-12-23,23,2.955,3.033
2009-12-23,24,2.695,2.817
2009-12-24,1,1.988,2.249
2009-12-24,2,1.425,2.732
2009-12-24,3,0.222,0.283
2009-12-24,4,0.197,0.265
2009-12-24,5,0.217,0.268
2009-12-24,6,0.186,0.207
2009-12-24,7,0.191,0.268
2009-12-24,8,0.174,0.389
2009-12-24,9,0.362,0.442
2009-12-24,10,0.432,1.675
2009-12-24,11,0.303,0.377
2009-12-24,12,0.266,0.304
2009-12-24,13,0.281,4.622
2009-12-24,14,0.588,0.873
2009-12-24,15,1.531,2.12
2009-12-24,16,0.523,0.744
2009-12-24,17,0.496,0.853
2009-12-24,18,1.369,1.652
2009-12-24,19,1.868,2.381
2009-12-24,20,2.404,3.819
2009-12-24,21,3.62,6.222
2009-12-24,22,2.468,4.532
2009-12-24,23,2.413,2.502
2009-12-24,24,1.932,2.379
2009-12-25,1,1.859,2.023
2009-12-25,2,1.803,2.239
2009-12-25,3,1.203,1.503
2009-12-25,4,0.299,0.364
2009-12-25,5,0.304,0.336
2009-12-25,6,0.219,0.325
2009-12-25,7,0.201,0.256
2009-12-25,8,0.21,0.298
2009-12-25,9,0.444,0.469
2009-12-25,10,0.404,0.457
2009-12-25,11,1.762,2.292
2009-12-25,12,2.144,3.123
2009-12-25,13,1.47,2.866
2009-12-25,14,1.43,1.784
2009-12-25,15,1.836,3.186
2009-12-25,16,1.653,2.754
2009-12-25,17,0.853,1.412
2009-12-25,18,0.826,1.85
2009-12-25,19,2.047,2.078
2009-12-25,20,1.906,1.938
2009-12-25,21,1.871,1.969
2009-12-25,22,1.746,1.786
2009-12-25,23,2.067,2.352
2009-12-25,24,1.574,1.823
2009-12-26,1,1.006,1.077
2009-12-26,2,0.869,0.994
2009-12-26,3,0.86,0.929
2009-12-26,4,0.851,0.865
2009-12-26,5,0.923,0.972
2009-12-26,6,0.853,0.888
2009-12-26,7,0.88,0.905
2009-12-26,8,0.876,0.883
2009-12-26,9,0.892,0.948
2009-12-26,10,0.828,0.894
2009-12-26,11,1.82,2.235
2009-12-26,12,0.375,2.606
2009-12-26,13,0.548,0.554
2009-12-26,14,0.474,0.491
2009-12-26,15,2.165,2.248
2009-12-26,16,0.76,3.925
2009-12-26,17,1.831,2.24
2009-12-26,18,1.994,2.062
2009-12-26,19,2.26,3.045
2009-12-26,20,2.109,2.182
2009-12-26,21,1.945,2.436
2009-12-26,22,1.847,2.131
2009-12-26,23,2.114,2.161
2009-12-26,24,1.86,2.03
2009-12-27,1,1.779,1.961
2009-12-27,2,1.454,2.885
2009-12-27,3,0.873,0.893
2009-12-27,4,0.528,0.818
2009-12-27,5,0.312,0.326
2009-12-27,6,0.246,0.25
2009-12-27,7,0.286,0.344
2009-12-27,8,0.222,0.273
2009-12-27,9,0.202,0.316
2009-12-27,10,0.277,3.031
2009-12-27,11,0.679,2.815
2009-12-27,12,0.44,0.639
2009-12-27,13,1.849,2.179
2009-12-27,14,0.591,0.635
2009-12-27,15,0.691,0.791
2009-12-27,16,0.832,1.353
2009-12-27,17,0.701,0.74
2009-12-27,18,2.61,3.154
2009-12-27,19,3.338,6.332
2009-12-27,20,1.867,2.712
2009-12-27,21,2.202,3.082
2009-12-27,22,2.132,2.169
2009-12-27,23,1.294,2.121
2009-12-27,24,0.647,0.956
2009-12-28,1,0.677,0.679
2009-12-28,2,0.28,0.351
2009-12-28,3,0.334,0.558
2009-12-28,4,0.472,0.577
2009-12-28,5,0.324,0.339
2009-12-28,6,0.232,0.31
2009-12-28,7,0.265,0.296
2009-12-28,8,0.233,0.353
2009-12-28,9,0.346,0.425
2009-12-28,10,0.421,0.433
2009-12-28,11,1.96,2.721
2009-12-28,12,0.577,0.702
2009-12-28,13,1.954,2.43
2009-12-28,14,0.534,2.488
2009-12-28,15,0.707,1.045
2009-12-28,16,0.656,1.435
2009-12-28,17,1.715,1.986
2009-12-28,18,2.524,3.473
2009-12-28,19,2.514,3.24
2009-12-28,20,2.042,2.227
2009-12-28,21,2.538,3.98
2009-12-28,22,1.425,1.581
2009-12-28,23,1.601,1.787
2009-12-28,24,1.524,1.565
2009-12-29,1,1.686,1.739
2009-12-29,2,0.542,0.689
2009-12-29,3,0.382,0.697
2009-12-29,4,0.476,0.512
2009-12-29,5,0.268,0.422
2009-12-29,6,0.204,0.226
2009-12-29,7,0.171,0.257
2009-12-29,8,0.229,0.285
2009-12-29,9,0.186,0.283
2009-12-29,10,0.173,0.216
2009-12-29,11,0.637,1.214
2009-12-29,12,0.426,2.482
2009-12-29,13,0.547,2.27
2009-12-29,14,0.537,0.812
2009-12-29,15,0.833,0.878
2009-12-29,16,0.805,1.184
2009-12-29,17,0.622,0.788
2009-12-29,18,0.671,0.942
2009-12-29,19,1.637,2.15
2009-12-29,20,2.076,2.397
2009-12-29,21,2.013,2.045
2009-12-29,22,1.954,2.036
2009-12-29,23,2.202,2.468
2009-12-29,24,1.817,2.339
2009-12-30,1,0.707,0.966
2009-12-30,2,0.279,0.642
2009-12-30,3,0.211,0.441
2009-12-30,4,0.442,0.486
2009-12-30,5,0.226,0.312
2009-12-30,6,0.215,0.232
2009-12-30,7,0.232,0.235
2009-12-30,8,0.224,0.235
2009-12-30,9,0.179,0.27
2009-12-30,10,0.241,0.252
2009-12-30,11,1.687,3.605
2009-12-30,12,1.354,2.278
2009-12-30,13,0.51,0.715
2009-12-30,14,0.344,0.46
2009-12-30,15,0.457,0.638
2009-12-30,16,0.675,0.893
2009-12-30,17,2.846,3.717
2009-12-30,18,1.232,2.546
2009-12-30,19,2.086,4.379
2009-12-30,20,2.21,2.225
2009-12-30,21,1.836,1.866
2009-12-30,22,1.842,1.883
2009-12-30,23,1.995,2.121
2009-12-30,24,1.777,1.963
2009-12-31,1,1.329,2.076
2009-12-31,2,1.075,1.091
2009-12-31,3,0.579,0.674
2009-12-31,4,0.415,0.452
2009-12-31,5,0.208,0.373
2009-12-31,6,0.245,0.348
2009-12-31,7,0.337,0.365
2009-12-31,8,0.309,0.36
2009-12-31,9,0.346,0.43
2009-12-31,10,0.319,0.328
2009-12-31,11,0.899,6.626
2009-12-31,12,1.61,2.429
2009-12-31,13,0.435,1.422
2009-12-31,14,0.851,1.787
2009-12-31,15,0.556,4.076
2009-12-31,16,1.28,2.004
2009-12-31,17,0.46,0.799
2009-12-31,18,2.322,4.79
2009-12-31,19,4.83,5.204
2009-12-31,20,2.218,2.545
2009-12-31,21,1.659,1.663
2009-12-31,22,1.607,2.108
2009-12-31,23,1.662,1.669
2009-12-31,24,1.473,1.684
2010-01-01,1,1.623,1.664
2010-01-01,2,0.468,1.189
2010-01-01,3,0.35,0.487
2010-01-01,4,0.393,0.453
2010-01-01,5,0.259,0.329
2010-01-01,6,0.189,0.265
2010-01-01,7,0.229,0.257
2010-01-01,8,0.24,0.284
2010-01-01,9,0.198,0.219
2010-01-01,10,0.212,0.252
2010-01-01,11,3.09,3.66
2010-01-01,12,1.54,3.071
2010-01-01,13,1.43,3.218
2010-01-01,14,1.648,3.123
2010-01-01,15,3.929,4.2
2010-01-01,16,1.52,2.448
2010-01-01,17,0.578,0.738
2010-01-01,18,1.78,1.995
2010-01-01,19,2.193,2.237
2010-01-01,20,2.466,3.944
2010-01-01,21,2.889,3.382
2010-01-01,22,1.91,1.96
2010-01-01,23,2.018,2.144
2010-01-01,24,1.661,2.024
2010-01-02,1,1.616,1.981
2010-01-02,2,0.649,0.738
2010-01-02,3,0.624,0.672
2010-01-02,4,0.473,0.496
2010-01-02,5,0.245,0.277
2010-01-02,6,0.218,0.261
2010-01-02,7,0.188,0.325
2010-01-02,8,0.178,0.232
2010-01-02,9,0.233,0.244
2010-01-02,10,0.376,0.678
2010-01-02,11,0.713,0.912
2010-01-02,12,0.331,1.832
2010-01-02,13,0.619,0.802
2010-01-02,14,0.412,1.711
2010-01-02,15,0.575,0.721
2010-01-02,16,0.898,1.751
2010-01-02,17,2.108,3.743
2010-01-02,18,3.554,4.335
2010-01-02,19,2.421,2.588
2010-01-02,20,1.409,1.564
2010-01-02,21,1.472,3.53
2010-01-02,22,2.321,3.323
2010-01-02,23,1.484,1.516
2010-01-02,24,1.342,1.488
2010-01-03,1,0.382,0.621
2010-01-03,2,0.448,0.554
2010-01-03,3,0.413,0.655
2010-01-03,4,0.415,0.444
2010-01-03,5,0.194,0.374
2010-01-03,6,0.246,0.288
2010-01-03,7,0.183,0.245
2010-01-03,8,0.261,0.277
2010-01-03,9,0.252,0.263
2010-01-03,10,0.185,0.189
2010-01-03,11,0.435,0.471
2010-01-03,12,0.393,0.652
2010-01-03,13,0.365,0.446
2010-01-03,14,0.377,0.85
2010-01-03,15,0.454,0.52
2010-01-03,16,0.806,1.802
2010-01-03,17,0.353,0.588
2010-01-03,18,1.247,2.539
2010-01-03,19,1.101,1.216
2010-01-03,20,1.152,2.124
2010-01-03,21,1.056,1.331
2010-01-03,22,0.836,1.052
2010-01-03,23,1.398,1.45
2010-01-03,24,1.36,1.454
2010-01-04,1,1.185,1.444
2010-01-04,2,0.402,0.762
2010-01-04,3,0.325,0.452
2010-01-04,4,0.478,0.49
2010-01-04,5,0.303,0.423
2010-01-04,6,0.24,0.253
2010-01-04,7,0.179,0.217
2010-01-04,8,0.242,0.254
2010-01-04,9,0.194,0.249
2010-01-04,10,0.239,0.246
2010-01-04,11,0.222,1.125
2010-01-04,12,0.281,0.329
2010-01-04,13,0.385,0.468
2010-01-04,14,0.243,0.301
2010-01-04,15,0.305,0.319
2010-01-04,16,0.262,0.457
2010-01-04,17,0.215,0.255
2010-01-04,18,0.213,0.391
2010-01-04,19,0.452,0.524
2010-01-04,20,0.438,0.505
2010-01-04,21,1.484,3.331
2010-01-04,22,2.042,2.074
2010-01-04,23,2.16,2.479
2010-01-04,24,1.943,2.674
2010-01-05,1,1.849,1.87
2010-01-05,2,1.329,2.486
2010-01-05,3,0.299,0.441
2010-01-05,4,0.437,0.443
2010-01-05,5,0.317,0.32
2010-01-05,6,0.206,0.236
2010-01-05,7,0.179,0.278
2010-01-05,8,0.218,0.29
2010-01-05,9,0.169,0.309
2010-01-05,10,0.304,0.331
2010-01-05,11,0.364,3.47
2010-01-05,12,0.41,2.046
2010-01-05,13,1.442,2.82
2010-01-05,14,0.394,0.649
2010-01-05,15,0.319,0.605
2010-01-05,16,0.55,0.652
2010-01-05,17,0.546,1.587
2010-01-05,18,1.699,2.302
2010-01-05,19,1.752,2.69
2010-01-05,20,0.912,1.106
2010-01-05,21,1.071,1.181
2010-01-05,22,1.28,1.28
2010-01-05,23,1.115,1.488
2010-01-05,24,0.52,1.209
2010-01-06,1,0.242,0.374
2010-01-06,2,0.197,0.225
2010-01-06,3,0.269,0.394
2010-01-06,4,0.4,0.478
2010-01-06,5,0.26,0.34
2010-01-06,6,0.201,0.251
2010-01-06,7,0.226,0.361
2010-01-06,8,0.303,0.323
2010-01-06,9,0.187,0.246
2010-01-06,10,0.175,0.247
2010-01-06,11,0.223,0.736
2010-01-06,12,0.216,0.511
2010-01-06,13,0.408,0.473
2010-01-06,14,0.461,0.62
2010-01-06,15,0.275,0.598
2010-01-06,16,0.346,0.399
2010-01-06,17,0.556,0.742
2010-01-06,18,0.856,1.715
2010-01-06,19,2.468,3.544
2010-01-06,20,1.355,1.609
2010-01-06,21,1.22,1.27
2010-01-06,22,0.989,1.107
2010-01-06,23,1.074,1.249
2010-01-06,24,0.641,1.099
2010-01-07,1,0.225,0.345
2010-01-07,2,0.3,0.544
2010-01-07,3,0.219,0.401
2010-01-07,4,0.47,0.475
2010-01-07,5,0.211,0.337
2010-01-07,6,0.264,0.301
2010-01-07,7,0.181,0.221
2010-01-07,8,0.227,0.253
2010-01-07,9,0.337,0.365
2010-01-07,10,0.178,2.221
2010-01-07,11,1.606,2.555
2010-01-07,12,0.365,0.817
2010-01-07,13,0.459,0.466
2010-01-07,14,0.212,0.312
2010-01-07,15,0.199,0.209
2010-01-07,16,0.296,0.425
2010-01-07,17,0.475,0.589
2010-01-07,18,0.376,0.413
2010-01-07,19,1.009,1.014
2010-01-07,20,0.936,1.222
2010-01-07,21,1.085,1.305
2010-01-07,22,1.006,1.189
2010-01-07,23,0.841,1.084
2010-01-07,24,0.86,1.156
2010-01-08,1,0.661,0.744
2010-01-08,2,0.408,0.498
2010-01-08,3,0.314,0.446
2010-01-08,4,0.287,0.305
2010-01-08,5,0.153,0.211
2010-01-08,6,0.224,0.251
2010-01-08,7,0.191,0.2
2010-01-08,8,0.227,0.296
2010-01-08,9,0.182,0.244
2010-01-08,10,0.166,0.208
2010-01-08,11,1.629,2.935
2010-01-08,12,1.193,2.112
2010-01-08,13,0.613,1.127
2010-01-08,14,0.695,1.739
2010-01-08,15,0.442,0.69
2010-01-08,16,0.866,1.464
2010-01-08,17,1.243,1.311
2010-01-08,18,0.743,0.834
2010-01-08,19,0.914,1.154
2010-01-08,20,1.015,1.564
2010-01-08,21,0.622,0.783
2010-01-08,22,0.559,0.657
2010-01-08,23,0.494,0.552
2010-01-08,24,1.141,1.28
2010-01-09,1,0.657,1.047
2010-01-09,2,0.466,0.557
2010-01-09,3,0.325,0.436
2010-01-09,4,0.19,0.245
2010-01-09,5,0.223,0.228
2010-01-09,6,0.231,0.241
2010-01-09,7,0.206,0.25
2010-01-09,8,0.145,0.239
2010-01-09,9,0.193,0.242
2010-01-09,10,0.217,0.268
2010-01-09,11,0.347,0.405
2010-01-09,12,0.845,1.977
2010-01-09,13,0.262,0.301
2010-01-09,14,0.336,0.432
2010-01-09,15,0.314,0.345
2010-01-09,16,0.288,0.398
2010-01-09,17,0.476,0.493
2010-01-09,18,0.762,1.016
2010-01-09,19,1.353,1.453
2010-01-09,20,1.492,1.723
2010-01-09,21,1.338,1.544
2010-01-09,22,1.082,1.137
2010-01-09,23,0.922,1.167
2010-01-09,24,1.287,1.317
2010-01-10,1,0.974,1.355
2010-01-10,2,0.352,0.84
2010-01-10,3,0.203,0.277
2010-01-10,4,0.227,0.28
2010-01-10,5,0.201,0.212
2010-01-10,6,0.239,0.276
2010-01-10,7,0.186,0.271
2010-01-10,8,0.211,0.271
2010-01-10,9,0.194,0.217
2010-01-10,10,0.251,0.328
2010-01-10,11,0.382,0.794
2010-01-10,12,0.568,2.852
2010-01-10,13,0.432,0.751
2010-01-10,14,0.368,1.005
2010-01-10,15,1.894,2.614
2010-01-10,16,0.771,2.068
2010-01-10,17,0.601,0.657
2010-01-10,18,1.06,1.364
2010-01-10,19,1.761,3.127
2010-01-10,20,1.216,2.88
2010-01-10,21,0.582,0.924
2010-01-10,22,0.68,0.967
2010-01-10,23,0.792,0.924
2010-01-10,24,0.216,0.511
2010-01-11,1,0.222,0.265
2010-01-11,2,0.18,0.282
2010-01-11,3,0.188,0.198
2010-01-11,4,0.264,0.267
2010-01-11,5,0.175,0.236
2010-01-11,6,0.213,0.268
2010-01-11,7,0.25,0.335
2010-01-11,8,0.433,0.529
2010-01-11,9,0.597,1.077
2010-01-11,10,0.27,0.401
2010-01-11,11,0.172,0.247
2010-01-11,12,0.485,0.794
2010-01-11,13,0.442,0.772
2010-01-11,14,0.577,0.723
2010-01-11,15,0.345,0.359
2010-01-11,16,0.286,0.623
2010-01-11,17,0.57,1.571
2010-01-11,18,1.823,1.991
2010-01-11,19,1.017,1.026
2010-01-11,20,1.064,1.613
2010-01-11,21,1.142,1.884
2010-01-11,22,1.148,1.298
2010-01-11,23,1.001,1.022
2010-01-11,24,0.518,0.944
2010-01-12,1,0.334,0.408
2010-01-12,2,0.347,0.382
2010-01-12,3,0.209,0.303
2010-01-12,4,0.378,0.397
2010-01-12,5,0.286,0.367
2010-01-12,6,0.235,0.483
2010-01-12,7,0.216,0.293
2010-01-12,8,0.431,0.577
2010-01-12,9,0.819,1.262
2010-01-12,10,0.452,0.707
2010-01-12,11,0.255,0.327
2010-01-12,12,0.257,0.344
2010-01-12,13,0.282,0.352
2010-01-12,14,0.395,0.754
2010-01-12,15,0.255,0.27
2010-01-12,16,0.174,0.266
2010-01-12,17,0.768,1.515
2010-01-12,18,2.354,2.385
2010-01-12,19,0.919,1.048
2010-01-12,20,0.949,0.991
2010-01-12,21,0.948,1.229
2010-01-12,22,0.928,0.962
2010-01-12,23,0.926,0.938
2010-01-12,24,0.44,0.542
2010-01-13,1,0.244,0.248
2010-01-13,2,0.244,0.286
2010-01-13,3,0.22,0.226
2010-01-13,4,0.301,0.378
2010-01-13,5,0.299,0.41
2010-01-13,6,0.277,0.403
2010-01-13,7,0.244,0.26
2010-01-13,8,0.398,0.471
2010-01-13,9,0.613,1.016
2010-01-13,10,0.438,0.562
2010-01-13,11,0.294,0.326
2010-01-13,12,0.192,0.213
2010-01-13,13,0.238,0.371
2010-01-13,14,1.682,1.719
2010-01-13,15,0.241,0.257
2010-01-13,16,0.169,0.23
2010-01-13,17,0.414,0.415
2010-01-13,18,0.577,1.59
2010-01-13,19,1.492,1.69
2010-01-13,20,1.151,1.324
2010-01-13,21,0.874,1.129
2010-01-13,22,0.717,0.824
2010-01-13,23,0.703,0.803
2010-01-13,24,0.79,0.998
2010-01-14,1,0.45,0.588
2010-01-14,2,0.221,0.278
2010-01-14,3,0.28,0.37
2010-01-14,4,0.28,0.31
2010-01-14,5,0.163,0.248
2010-01-14,6,0.222,0.266
2010-01-14,7,0.227,0.231
2010-01-14,8,0.205,0.353
2010-01-14,9,0.494,1.739
2010-01-14,10,0.808,2.348
2010-01-14,11,1.373,5.392
2010-01-14,12,0.556,0.739
2010-01-14,13,1.531,1.639
2010-01-14,14,0.448,1.035
2010-01-14,15,0.558,0.592
2010-01-14,16,0.632,1.881
2010-01-14,17,0.632,0.935
2010-01-14,18,0.237,0.31
2010-01-14,19,2.597,3.126
2010-01-14,20,2.339,2.994
2010-01-14,21,1.126,1.236
2010-01-14,22,2.047,3.617
2010-01-14,23,1.263,2.688
2010-01-14,24,0.474,1.265
2010-01-15,1,0.428,0.458
2010-01-15,2,0.267,0.331
2010-01-15,3,0.326,0.416
2010-01-15,4,0.218,0.267
2010-01-15,5,0.21,0.291
2010-01-15,6,0.251,0.309
2010-01-15,7,0.767,0.807
2010-01-15,8,0.226,0.287
2010-01-15,9,0.259,0.286
2010-01-15,10,0.24,0.398
2010-01-15,11,0.369,0.491
2010-01-15,12,0.264,0.36
2010-01-15,13,0.229,0.234
2010-01-15,14,0.23,0.385
2010-01-15,15,0.403,0.454
2010-01-15,16,0.258,0.44
2010-01-15,17,0.189,0.232
2010-01-15,18,0.226,0.278
2010-01-15,19,0.241,0.398
2010-01-15,20,0.425,0.514
2010-01-15,21,0.449,0.864
2010-01-15,22,1.267,1.319
2010-01-15,23,1.073,1.309
2010-01-15,24,0.804,1.129
2010-01-16,1,0.58,0.594
2010-01-16,2,0.366,0.409
2010-01-16,3,0.425,0.435
2010-01-16,4,0.336,0.411
2010-01-16,5,0.3,0.334
2010-01-16,6,0.311,0.42
2010-01-16,7,0.368,0.418
2010-01-16,8,0.854,0.893
2010-01-16,9,0.597,0.756
2010-01-16,10,0.273,0.397
2010-01-16,11,0.274,0.661
2010-01-16,12,0.592,0.689
2010-01-16,13,0.359,0.813
2010-01-16,14,0.31,0.709
2010-01-16,15,0.346,0.39
2010-01-16,16,0.809,3.07
2010-01-16,17,1.716,1.956
2010-01-16,18,2.234,3.256
2010-01-16,19,0.802,0.839
2010-01-16,20,1.14,1.234
2010-01-16,21,1.159,1.192
2010-01-16,22,0.657,1.491
2010-01-16,23,0.981,1.042
2010-01-16,24,0.419,1.379
2010-01-17,1,0.191,0.302
2010-01-17,2,0.259,0.28
2010-01-17,3,0.368,0.38
2010-01-17,4,0.268,0.304
2010-01-17,5,0.24,0.245
2010-01-17,6,0.25,0.354
2010-01-17,7,0.194,0.27
2010-01-17,8,0.48,0.574
2010-01-17,9,0.219,0.243
2010-01-17,10,0.199,0.326
2010-01-17,11,0.199,0.241
2010-01-17,12,0.403,0.745
2010-01-17,13,0.389,0.629
2010-01-17,14,0.219,0.241
2010-01-17,15,0.178,0.443
2010-01-17,16,0.28,0.285
2010-01-17,17,0.347,0.348
2010-01-17,18,0.33,0.932
2010-01-17,19,2.283,2.622
2010-01-17,20,0.973,1.229
2010-01-17,21,0.977,1.103
2010-01-17,22,0.983,1.035
2010-01-17,23,1.085,1.1
2010-01-17,24,0.593,1.267
2010-01-18,1,0.19,0.309
2010-01-18,2,0.206,0.325
