date,time,lower,upper
2010-01-13,1,0.778,1.059
2010-01-13,2,0.962,1.036
2010-01-13,3,0.175,0.685
2010-01-13,4,0.158,0.194
2010-01-13,5,0.157,0.176
2010-01-13,6,0.162,0.212
2010-01-13,7,0.156,0.161
2010-01-13,8,0.173,0.201
2010-01-13,9,0.497,2.069
2010-01-13,10,0.063,0.177
2010-01-13,11,0.055,0.069
2010-01-13,12,0.09,0.403
2010-01-13,13,0.371,0.775
2010-01-13,14,0.639,0.802
2010-01-13,15,0.093,0.475
2010-01-13,16,0.065,0.089
2010-01-13,17,0.068,0.092
2010-01-13,18,1.783,3.923
2010-01-13,19,1.253,1.406
2010-01-13,20,1.016,1.44
2010-01-13,21,0.958,1.011
2010-01-13,22,1.353,1.931
2010-01-13,23,1.658,2.284
2010-01-13,24,1.018,1.156
2010-01-14,1,1.312,1.314
2010-01-14,2,0.079,0.613
2010-01-14,3,0.06,0.072
2010-01-14,4,0.34,0.403
2010-01-14,5,0.211,0.39
2010-01-14,6,0.06,0.088
2010-01-14,7,0.22,0.91
2010-01-14,8,0.277,0.527
2010-01-14,9,1.014,1.942
2010-01-14,10,0.041,0.074
2010-01-14,11,0.07,0.074
2010-01-14,12,0.068,0.51
2010-01-14,13,0.327,0.935
2010-01-14,14,1.046,1.099
2010-01-14,15,0.158,0.218
2010-01-14,16,0.069,0.709
2010-01-14,17,0.751,0.925
2010-01-14,18,0.957,1.502
2010-01-14,19,1.696,2.728
2010-01-14,20,1.536,1.671
2010-01-14,21,1.058,1.922
2010-01-14,22,1.844,2.417
2010-01-14,23,2.089,2.124
2010-01-14,24,1.208,1.4
2010-01-15,1,0.162,0.772
2010-01-15,2,0.082,0.123
2010-01-15,3,0.056,0.147
2010-01-15,4,0.077,0.077
2010-01-15,5,0.057,0.101
2010-01-15,6,0.046,0.074
2010-01-15,7,0.195,0.214
2010-01-15,8,0.178,0.179
2010-01-15,9,0.156,0.516
2010-01-15,10,0.271,0.581
2010-01-15,11,1.18,1.755
2010-01-15,12,0.754,1.131
2010-01-15,13,0.675,2.144
2010-01-15,14,0.639,1.793
2010-01-15,15,0.603,1.549
2010-01-15,16,1.859,1.888
2010-01-15,17,1.39,2.288
2010-01-15,18,1.367,1.476
2010-01-15,19,1.298,1.664
2010-01-15,20,1.329,2.618
2010-01-15,21,1.768,2.194
2010-01-15,22,2.458,4.008
2010-01-15,23,0.646,1.004
2010-01-15,24,0.613,0.675
2010-01-16,1,0.66,0.665
2010-01-16,2,0.16,0.422
2010-01-16,3,0.227,0.304
2010-01-16,4,0.136,0.192
2010-01-16,5,0.081,0.175
2010-01-16,6,0.041,0.107
2010-01-16,7,0.041,0.156
2010-01-16,8,0.079,0.101
2010-01-16,9,0.187,0.345
2010-01-16,10,0.203,0.658
2010-01-16,11,0.172,1.135
2010-01-16,12,0.215,0.406
2010-01-16,13,0.381,0.382
2010-01-16,14,0.055,0.142
2010-01-16,15,0.088,0.088
2010-01-16,16,0.31,0.6
2010-01-16,17,0.487,0.526
2010-01-16,18,0.753,2.613
2010-01-16,19,1.362,3.208
2010-01-16,20,0.338,1.638
2010-01-16,21,0.276,0.335
2010-01-16,22,0.28,0.313
2010-01-16,23,0.267,0.318
2010-01-16,24,0.303,0.336
2010-01-17,1,0.288,0.292
2010-01-17,2,0.309,0.334
2010-01-17,3,0.372,0.811
2010-01-17,4,0.846,0.91
2010-01-17,5,0.185,0.383
2010-01-17,6,0.128,0.159
2010-01-17,7,0.156,0.16
2010-01-17,8,0.131,0.157
2010-01-17,9,0.036,0.068
2010-01-17,10,0.057,0.086
2010-01-17,11,0.068,1.569
2010-01-17,12,0.069,1.034
2010-01-17,13,1.381,1.774
2010-01-17,14,1.976,3.676
2010-01-17,15,3.294,3.396
2010-01-17,16,1.03,1.386
2010-01-17,17,0.905,2.303
2010-01-17,18,0.721,1.99
2010-01-17,19,1.404,1.41
2010-01-17,20,2.358,3.433
2010-01-17,21,1.516,1.584
2010-01-17,22,1.208,1.347
2010-01-17,23,0.89,1.097
2010-01-17,24,0.76,0.876
2010-01-18,1,0.567,0.582
2010-01-18,2,0.576,0.592
2010-01-18,3,0.164,0.508
2010-01-18,4,0.172,0.176
2010-01-18,5,0.15,0.21
2010-01-18,6,0.142,0.176
2010-01-18,7,0.194,0.214
2010-01-18,8,0.148,0.412
2010-01-18,9,0.242,0.546
2010-01-18,10,0.072,0.083
2010-01-18,11,0.046,0.05
2010-01-18,12,0.048,0.065
2010-01-18,13,0.065,0.087
2010-01-18,14,0.043,0.056
2010-01-18,15,0.066,0.071
2010-01-18,16,1.105,1.892
2010-01-18,17,1.689,2.426
2010-01-18,18,1.846,2.467
2010-01-18,19,1.202,2.067
2010-01-18,20,1.682,2.802
2010-01-18,21,1.8,2.165
2010-01-18,22,1.329,2.59
2010-01-18,23,1.149,1.187
2010-01-18,24,1.112,1.185
2010-01-19,1,1.109,1.121
2010-01-19,2,0.823,1.864
2010-01-19,3,0.546,0.565
2010-01-19,4,0.174,0.492
2010-01-19,5,0.153,0.195
2010-01-19,6,0.168,0.173
2010-01-19,7,0.142,0.183
2010-01-19,8,0.195,0.69
2010-01-19,9,0.067,0.424
2010-01-19,10,0.062,0.074
2010-01-19,11,0.04,0.067
2010-01-19,12,0.059,0.103
2010-01-19,13,0.037,0.063
2010-01-19,14,0.068,0.492
2010-01-19,15,0.468,0.544
2010-01-19,16,0.572,0.872
2010-01-19,17,1.537,2.865
2010-01-19,18,1.47,2.309
2010-01-19,19,1.059,1.07
2010-01-19,20,0.799,0.964
2010-01-19,21,0.995,1.098
2010-01-19,22,1.16,1.507
2010-01-19,23,1.286,1.347
2010-01-19,24,1.5,1.505
2010-01-20,1,0.92,1.087
2010-01-20,2,0.724,0.747
2010-01-20,3,0.678,0.679
2010-01-20,4,0.18,0.386
2010-01-20,5,0.157,0.168
2010-01-20,6,0.153,0.216
2010-01-20,7,0.17,0.176
2010-01-20,8,0.144,0.85
2010-01-20,9,0.087,0.406
2010-01-20,10,0.063,0.069
2010-01-20,11,0.037,0.108
2010-01-20,12,0.036,0.069
2010-01-20,13,0.069,0.687
2010-01-20,14,1.217,3.154
2010-01-20,15,0.298,0.864
2010-01-20,16,0.037,0.178
2010-01-20,17,0.07,0.097
2010-01-20,18,1.171,2.331
2010-01-20,19,1.045,2.313
2010-01-20,20,1.255,2.247
2010-01-20,21,1.457,3.007
2010-01-20,22,1.324,1.559
2010-01-20,23,0.874,1.025
2010-01-20,24,0.914,0.979
2010-01-21,1,1.457,3.226
2010-01-21,2,0.493,0.805
2010-01-21,3,0.442,0.507
2010-01-21,4,0.042,0.17
2010-01-21,5,0.07,0.089
2010-01-21,6,0.059,0.068
2010-01-21,7,0.208,0.21
2010-01-21,8,0.466,1.105
2010-01-21,9,0.036,0.356
2010-01-21,10,0.068,0.088
2010-01-21,11,0.058,0.064
2010-01-21,12,0.035,0.068
2010-01-21,13,0.077,0.097
2010-01-21,14,0.036,0.075
2010-01-21,15,0.069,0.073
2010-01-21,16,0.659,0.689
2010-01-21,17,0.556,0.94
2010-01-21,18,1.168,2.906
2010-01-21,19,1.376,1.577
2010-01-21,20,2.412,5.463
2010-01-21,21,2.341,3.11
2010-01-21,22,1.203,1.504
2010-01-21,23,1.077,3.008
2010-01-21,24,3.802,4.12
2010-01-22,1,1.188,2.641
2010-01-22,2,0.508,0.537
2010-01-22,3,0.304,0.519
2010-01-22,4,0.249,0.277
2010-01-22,5,0.225,0.241
2010-01-22,6,0.232,0.279
2010-01-22,7,0.165,0.224
2010-01-22,8,0.196,0.215
2010-01-22,9,0.904,1.172
2010-01-22,10,1.019,1.705
2010-01-22,11,0.166,0.237
2010-01-22,12,0.077,0.138
2010-01-22,13,0.103,0.105
2010-01-22,14,0.078,0.107
2010-01-22,15,0.138,1.055
2010-01-22,16,0.946,4.035
2010-01-22,17,0.562,1.541
2010-01-22,18,0.752,1.547
2010-01-22,19,1.244,2.917
2010-01-22,20,1.343,1.798
2010-01-22,21,1.399,1.466
2010-01-22,22,1.914,2.41
2010-01-22,23,1.183,1.651
2010-01-22,24,0.996,0.997
2010-01-23,1,0.913,0.939
2010-01-23,2,0.549,0.806
2010-01-23,3,0.134,0.255
2010-01-23,4,0.078,0.093
2010-01-23,5,0.06,0.093
2010-01-23,6,0.092,0.131
2010-01-23,7,0.06,0.092
2010-01-23,8,0.067,0.084
2010-01-23,9,0.095,0.105
2010-01-23,10,0.083,0.181
2010-01-23,11,0.207,0.594
2010-01-23,12,0.733,0.891
2010-01-23,13,1.377,2.333
2010-01-23,14,1.571,3.313
2010-01-23,15,0.334,1.821
2010-01-23,16,0.185,0.218
2010-01-23,17,0.119,1.449
2010-01-23,18,0.107,0.141
2010-01-23,19,1.148,2.2
2010-01-23,20,1.296,1.392
2010-01-23,21,1.321,2.326
2010-01-23,22,1.073,1.18
2010-01-23,23,0.883,0.909
2010-01-23,24,1.651,2.076
2010-01-24,1,0.877,1.073
2010-01-24,2,0.734,0.804
2010-01-24,3,0.211,0.843
2010-01-24,4,0.105,0.149
2010-01-24,5,0.072,0.1
2010-01-24,6,0.085,0.093
2010-01-24,7,0.065,0.09
2010-01-24,8,0.091,0.1
2010-01-24,9,0.087,0.511
2010-01-24,10,0.742,1.048
2010-01-24,11,0.512,0.64
2010-01-24,12,0.658,1.944
2010-01-24,13,1.808,1.863
2010-01-24,14,1.833,2.07
2010-01-24,15,1.26,1.578
2010-01-24,16,0.527,1.135
2010-01-24,17,0.651,0.709
2010-01-24,18,0.869,2.652
2010-01-24,19,2.147,2.894
2010-01-24,20,2.188,2.564
2010-01-24,21,2.205,2.665
2010-01-24,22,0.994,2.155
2010-01-24,23,1.002,1.132
2010-01-24,24,0.811,0.88
2010-01-25,1,0.614,0.7
2010-01-25,2,0.194,0.333
2010-01-25,3,0.206,0.207
2010-01-25,4,0.175,0.244
2010-01-25,5,0.175,0.208
2010-01-25,6,0.206,0.207
2010-01-25,7,0.205,0.356
2010-01-25,8,0.312,0.692
2010-01-25,9,0.246,0.649
2010-01-25,10,0.351,0.522
2010-01-25,11,0.264,0.281
2010-01-25,12,0.365,0.927
2010-01-25,13,0.411,0.446
2010-01-25,14,0.403,0.424
2010-01-25,15,0.396,0.65
2010-01-25,16,0.375,0.766
2010-01-25,17,0.448,0.46
2010-01-25,18,1.295,1.448
2010-01-25,19,0.965,2.026
2010-01-25,20,1.382,3.052
2010-01-25,21,1.143,1.357
2010-01-25,22,1.47,2.834
2010-01-25,23,1.574,1.772
2010-01-25,24,1.594,1.703
2010-01-26,1,0.989,1.02
2010-01-26,2,0.673,1.445
2010-01-26,3,0.051,0.369
2010-01-26,4,0.07,0.077
2010-01-26,5,0.06,0.061
2010-01-26,6,0.077,0.093
2010-01-26,7,0.07,0.076
2010-01-26,8,0.724,0.737
2010-01-26,9,0.912,1.751
2010-01-26,10,0.485,0.824
2010-01-26,11,0.107,0.275
2010-01-26,12,0.036,0.068
2010-01-26,13,0.063,0.069
2010-01-26,14,0.929,0.947
2010-01-26,15,1.27,1.395
2010-01-26,16,0.477,0.658
2010-01-26,17,2.386,2.888
2010-01-26,18,1.31,1.48
2010-01-26,19,1.686,2.164
2010-01-26,20,2.817,3.532
2010-01-26,21,2.848,4.183
2010-01-26,22,1.659,2.731
2010-01-26,23,1.387,1.486
2010-01-26,24,0.989,1.016
2010-01-27,1,0.56,0.846
2010-01-27,2,0.574,0.578
2010-01-27,3,0.055,0.285
2010-01-27,4,0.072,0.094
2010-01-27,5,0.039,0.072
2010-01-27,6,0.047,0.063
2010-01-27,7,0.071,0.079
2010-01-27,8,0.063,0.069
2010-01-27,9,0.119,0.522
2010-01-27,10,0.222,0.412
2010-01-27,11,0.4,0.47
2010-01-27,12,0.457,0.498
2010-01-27,13,0.669,0.779
2010-01-27,14,1.065,1.553
2010-01-27,15,0.274,1.88
2010-01-27,16,0.17,0.177
2010-01-27,17,0.152,0.409
2010-01-27,18,0.917,1.779
2010-01-27,19,1.113,1.592
2010-01-27,20,0.833,1.214
2010-01-27,21,0.565,0.62
2010-01-27,22,0.586,0.701
2010-01-27,23,3.828,4.518
2010-01-27,24,1.381,2.484
2010-01-28,1,0.627,0.66
2010-01-28,2,0.592,0.688
2010-01-28,3,0.676,0.718
2010-01-28,4,0.55,0.643
2010-01-28,5,0.166,0.2
2010-01-28,6,0.199,0.22
2010-01-28,7,0.178,0.242
2010-01-28,8,0.124,0.791
2010-01-28,9,0.476,1.849
2010-01-28,10,0.082,0.169
2010-01-28,11,0.086,0.095
2010-01-28,12,0.054,0.087
2010-01-28,13,0.08,0.099
2010-01-28,14,1.357,1.524
2010-01-28,15,0.628,1.254
2010-01-28,16,0.398,2.006
2010-01-28,17,0.447,0.507
2010-01-28,18,0.817,1.515
2010-01-28,19,0.834,2.462
2010-01-28,20,1.02,1.17
2010-01-28,21,0.811,1.276
2010-01-28,22,1.912,3.021
2010-01-28,23,1.069,1.112
2010-01-28,24,1.09,1.296
2010-01-29,1,1.009,1.024
2010-01-29,2,0.299,0.419
2010-01-29,3,0.046,0.081
2010-01-29,4,0.08,0.105
2010-01-29,5,0.059,0.08
2010-01-29,6,0.048,0.079
2010-01-29,7,0.161,0.322
2010-01-29,8,0.185,0.221
2010-01-29,9,0.115,0.168
2010-01-29,10,0.095,0.128
2010-01-29,11,0.34,0.457
2010-01-29,12,1.008,2.219
2010-01-29,13,0.538,0.566
2010-01-29,14,0.366,0.976
2010-01-29,15,1.313,1.482
2010-01-29,16,0.303,0.797
2010-01-29,17,0.369,0.767
2010-01-29,18,0.568,0.575
2010-01-29,19,1.172,1.254
2010-01-29,20,1.561,1.89
2010-01-29,21,1.093,1.48
2010-01-29,22,0.956,1.654
2010-01-29,23,0.339,0.358
2010-01-29,24,0.36,0.401
2010-01-30,1,0.348,0.378
2010-01-30,2,0.365,0.395
2010-01-30,3,0.379,0.38
2010-01-30,4,0.434,1.228
2010-01-30,5,0.185,0.216
2010-01-30,6,0.151,0.185
2010-01-30,7,0.179,0.21
2010-01-30,8,0.167,0.183
2010-01-30,9,0.151,0.182
2010-01-30,10,0.176,0.22
2010-01-30,11,0.141,0.175
2010-01-30,12,0.559,0.96
2010-01-30,13,0.302,0.591
2010-01-30,14,0.164,0.196
2010-01-30,15,0.196,0.237
2010-01-30,16,0.213,3.229
2010-01-30,17,0.942,4.035
2010-01-30,18,1.55,2.386
2010-01-30,19,1.04,1.54
2010-01-30,20,1.782,3.128
2010-01-30,21,1.374,3.626
2010-01-30,22,0.416,0.419
2010-01-30,23,0.42,0.426
2010-01-30,24,0.418,0.419
2010-01-31,1,0.4,0.697
2010-01-31,2,0.124,0.632
2010-01-31,3,0.068,0.068
2010-01-31,4,0.036,0.069
2010-01-31,5,0.068,0.069
2010-01-31,6,0.036,0.069
2010-01-31,7,0.036,0.112
2010-01-31,8,0.065,0.071
2010-01-31,9,0.039,0.069
2010-01-31,10,0.05,0.054
2010-01-31,11,0.256,0.878
2010-01-31,12,0.742,0.83
2010-01-31,13,1.576,1.979
2010-01-31,14,2.075,2.126
2010-01-31,15,1.033,2.62
2010-01-31,16,0.632,2.075
2010-01-31,17,0.997,2.713
2010-01-31,18,2.055,2.696
2010-01-31,19,1.128,1.37
2010-01-31,20,1.788,3.106
2010-01-31,21,1.489,1.783
2010-01-31,22,1.248,1.863
2010-01-31,23,1.164,1.2
2010-01-31,24,1.123,1.182
2010-02-01,1,0.753,0.761
2010-02-01,2,0.621,0.705
2010-02-01,3,0.433,0.615
2010-02-01,4,0.166,0.187
2010-02-01,5,0.187,0.196
2010-02-01,6,0.166,0.195
2010-02-01,7,0.173,0.235
2010-02-01,8,0.466,2.014
2010-02-01,9,0.165,0.412
2010-02-01,10,0.046,0.066
2010-02-01,11,0.033,0.067
2010-02-01,12,0.066,0.099
2010-02-01,13,0.045,0.067
2010-02-01,14,0.034,0.067
2010-02-01,15,0.037,0.063
2010-02-01,16,0.076,0.701
2010-02-01,17,0.48,0.739
2010-02-01,18,0.765,2.007
2010-02-01,19,0.934,1.056
2010-02-01,20,0.743,0.916
2010-02-01,21,1.141,1.201
2010-02-01,22,1.012,2.047
2010-02-01,23,0.748,0.847
2010-02-01,24,0.797,2.223
2010-02-02,1,0.512,0.55
2010-02-02,2,0.41,0.448
2010-02-02,3,0.417,0.476
2010-02-02,4,0.136,0.202
2010-02-02,5,0.141,0.174
2010-02-02,6,0.152,0.169
2010-02-02,7,0.152,0.189
2010-02-02,8,0.155,0.426
2010-02-02,9,0.06,0.611
2010-02-02,10,0.056,0.066
2010-02-02,11,0.065,0.083
2010-02-02,12,0.516,0.52
2010-02-02,13,0.54,0.655
2010-02-02,14,0.581,1.156
2010-02-02,15,0.448,0.892
2010-02-02,16,0.643,0.764
2010-02-02,17,0.8,2.513
2010-02-02,18,1.171,1.308
2010-02-02,19,1.524,1.603
2010-02-02,20,1.49,2.397
2010-02-02,21,1.902,2.259
2010-02-02,22,2.943,3.004
2010-02-02,23,1.674,2.529
2010-02-02,24,1.278,2.25
2010-02-03,1,0.655,0.877
2010-02-03,2,0.526,0.6
2010-02-03,3,0.169,0.472
2010-02-03,4,0.064,0.126
2010-02-03,5,0.066,0.069
2010-02-03,6,0.069,0.072
2010-02-03,7,0.04,0.068
2010-02-03,8,0.101,0.563
2010-02-03,9,0.493,0.782
2010-02-03,10,0.065,0.1
2010-02-03,11,0.042,0.056
2010-02-03,12,0.101,0.484
2010-02-03,13,0.457,0.801
2010-02-03,14,0.372,0.832
2010-02-03,15,0.847,1.716
2010-02-03,16,0.204,0.279
2010-02-03,17,0.089,0.136
2010-02-03,18,0.095,0.47
2010-02-03,19,0.864,0.883
2010-02-03,20,0.663,0.798
2010-02-03,21,1.495,2.471
2010-02-03,22,0.879,0.916
2010-02-03,23,0.755,0.821
2010-02-03,24,0.719,0.745
2010-02-04,1,0.551,0.703
2010-02-04,2,0.461,0.505
2010-02-04,3,0.267,0.499
2010-02-04,4,0.17,0.177
2010-02-04,5,0.158,0.17
2010-02-04,6,0.148,0.207
2010-02-04,7,0.142,0.222
2010-02-04,8,0.163,0.312
2010-02-04,9,0.063,0.447
2010-02-04,10,0.148,0.271
2010-02-04,11,0.449,0.502
2010-02-04,12,0.155,0.466
2010-02-04,13,0.161,0.283
2010-02-04,14,0.252,0.259
2010-02-04,15,0.245,0.272
2010-02-04,16,0.96,1.499
2010-02-04,17,0.799,0.856
2010-02-04,18,0.935,1.38
2010-02-04,19,1.046,1.344
2010-02-04,20,1.38,1.381
2010-02-04,21,1.374,1.642
2010-02-04,22,1.077,2.032
2010-02-04,23,0.644,0.817
2010-02-04,24,0.346,0.567
2010-02-05,1,0.167,0.202
2010-02-05,2,0.137,0.168
2010-02-05,3,0.168,0.205
2010-02-05,4,0.151,0.154
2010-02-05,5,0.17,0.663
2010-02-05,6,0.406,0.595
2010-02-05,7,0.038,0.405
2010-02-05,8,0.076,0.091
2010-02-05,9,0.399,1.402
2010-02-05,10,0.599,2.559
2010-02-05,11,0.067,0.122
2010-02-05,12,0.056,0.423
2010-02-05,13,2.432,3.185
2010-02-05,14,1.692,2.012
2010-02-05,15,2.268,2.304
2010-02-05,16,0.834,0.884
2010-02-05,17,1.117,2.276
2010-02-05,18,1.085,1.629
2010-02-05,19,1.269,1.448
2010-02-05,20,1.589,3.994
2010-02-05,21,1.573,2.738
2010-02-05,22,1.233,1.387
2010-02-05,23,0.582,0.64
2010-02-05,24,0.561,0.566
2010-02-06,1,0.289,0.575
2010-02-06,2,0.171,0.221
2010-02-06,3,0.144,0.166
2010-02-06,4,0.165,0.203
2010-02-06,5,0.148,0.171
2010-02-06,6,0.155,0.17
2010-02-06,7,0.169,0.193
2010-02-06,8,0.138,0.17
2010-02-06,9,0.167,0.169
2010-02-06,10,0.913,1.868
2010-02-06,11,0.498,1.502
2010-02-06,12,0.943,2.018
2010-02-06,13,0.509,0.915
2010-02-06,14,1.192,1.52
2010-02-06,15,0.454,1.484
2010-02-06,16,0.765,0.803
2010-02-06,17,0.433,2.11
2010-02-06,18,0.785,3.359
2010-02-06,19,1.251,2.539
2010-02-06,20,0.762,0.768
2010-02-06,21,1.206,2.172
2010-02-06,22,1.466,1.51
2010-02-06,23,1.382,2.974
2010-02-06,24,0.661,0.982
2010-02-07,1,0.596,0.789
2010-02-07,2,0.428,0.466
2010-02-07,3,0.095,0.147
2010-02-07,4,0.105,0.198
2010-02-07,5,0.082,0.086
2010-02-07,6,0.062,0.12
2010-02-07,7,0.054,0.085
2010-02-07,8,0.079,0.084
2010-02-07,9,0.105,0.259
2010-02-07,10,0.251,0.944
2010-02-07,11,1.162,2.337
2010-02-07,12,1.439,1.484
2010-02-07,13,1.283,4.011
2010-02-07,14,1.344,2.252
2010-02-07,15,0.956,1.38
2010-02-07,16,1.093,1.792
2010-02-07,17,1.015,1.872
2010-02-07,18,0.72,1.447
2010-02-07,19,1.504,1.954
2010-02-07,20,0.797,1.391
2010-02-07,21,1.376,1.666
2010-02-07,22,0.748,1.723
2010-02-07,23,0.637,0.758
2010-02-07,24,0.589,0.732
2010-02-08,1,0.661,0.688
2010-02-08,2,0.192,0.545
2010-02-08,3,0.159,0.209
2010-02-08,4,0.184,0.184
2010-02-08,5,0.186,0.187
2010-02-08,6,0.165,0.184
2010-02-08,7,0.155,0.322
2010-02-08,8,0.113,0.488
2010-02-08,9,0.453,2.012
2010-02-08,10,0.15,0.167
2010-02-08,11,0.339,0.376
2010-02-08,12,0.388,0.39
2010-02-08,13,0.313,0.39
2010-02-08,14,0.296,0.353
2010-02-08,15,0.334,0.341
2010-02-08,16,0.343,0.354
2010-02-08,17,0.268,0.313
2010-02-08,18,2.226,3.046
2010-02-08,19,0.745,0.829
2010-02-08,20,0.827,0.943
2010-02-08,21,1.038,2.51
2010-02-08,22,4.998,5.368
2010-02-08,23,0.913,1.983
2010-02-08,24,0.813,0.815
2010-02-09,1,0.51,0.606
2010-02-09,2,0.361,0.388
2010-02-09,3,0.378,0.414
2010-02-09,4,0.17,0.173
2010-02-09,5,0.151,0.158
2010-02-09,6,0.174,0.183
2010-02-09,7,0.163,0.169
2010-02-09,8,0.136,0.552
2010-02-09,9,0.053,0.317
2010-02-09,10,0.041,0.11
2010-02-09,11,0.308,0.686
2010-02-09,12,0.364,0.397
2010-02-09,13,0.571,1.272
2010-02-09,14,1.378,1.993
2010-02-09,15,0.894,1.784
2010-02-09,16,1.336,1.763
2010-02-09,17,2.046,2.957
2010-02-09,18,1.426,2.922
2010-02-09,19,0.918,1.449
2010-02-09,20,0.784,1.053
2010-02-09,21,0.84,1.163
2010-02-09,22,1.239,1.411
2010-02-09,23,1.261,1.264
2010-02-09,24,1.178,1.223
2010-02-10,1,0.558,0.953
2010-02-10,2,0.4,0.412
2010-02-10,3,0.338,0.404
2010-02-10,4,0.063,0.083
2010-02-10,5,0.054,0.083
2010-02-10,6,0.083,0.122
2010-02-10,7,0.052,0.082
2010-02-10,8,0.083,0.129
2010-02-10,9,0.683,1.819
2010-02-10,10,0.041,0.116
2010-02-10,11,0.053,0.062
2010-02-10,12,0.353,0.937
2010-02-10,13,0.601,0.819
2010-02-10,14,0.899,0.904
2010-02-10,15,0.255,0.624
2010-02-10,16,0.228,0.259
2010-02-10,17,0.251,0.257
2010-02-10,18,1.542,1.672
2010-02-10,19,1.116,1.236
2010-02-10,20,0.659,1.02
2010-02-10,21,0.663,1.126
2010-02-10,22,0.899,0.966
2010-02-10,23,0.907,0.916
2010-02-10,24,1.217,2.886
2010-02-11,1,0.669,1.198
2010-02-11,2,0.492,0.524
2010-02-11,3,0.299,0.439
2010-02-11,4,0.139,0.171
2010-02-11,5,0.171,0.172
2010-02-11,6,0.145,0.184
2010-02-11,7,0.155,0.197
2010-02-11,8,0.162,0.388
2010-02-11,9,0.073,0.182
2010-02-11,10,0.035,0.067
2010-02-11,11,0.058,0.067
2010-02-11,12,0.178,0.68
2010-02-11,13,0.38,1.054
2010-02-11,14,0.057,0.364
2010-02-11,15,0.096,0.115
2010-02-11,16,0.072,0.767
2010-02-11,17,0.776,1.899
2010-02-11,18,1.185,1.921
2010-02-11,19,1.249,2.622
2010-02-11,20,0.86,3.351
2010-02-11,21,0.772,1.069
2010-02-11,22,0.699,2.292
2010-02-11,23,1.202,2.671
2010-02-11,24,0.951,1.066
2010-02-12,1,0.17,0.203
2010-02-12,2,0.143,0.229
2010-02-12,3,0.087,0.116
2010-02-12,4,0.097,0.098
2010-02-12,5,0.104,0.114
2010-02-12,6,0.097,0.134
2010-02-12,7,0.196,0.206
2010-02-12,8,0.145,0.188
2010-02-12,9,0.172,0.187
2010-02-12,10,0.359,0.362
2010-02-12,11,0.988,2.392
2010-02-12,12,1.162,1.167
2010-02-12,13,0.386,0.866
2010-02-12,14,0.265,0.277
2010-02-12,15,0.112,0.417
2010-02-12,16,0.488,0.906
2010-02-12,17,2.29,2.86
2010-02-12,18,1.055,1.134
2010-02-12,19,1.321,2.326
2010-02-12,20,0.98,2.047
2010-02-12,21,1.79,2.067
2010-02-12,22,0.872,2.001
2010-02-12,23,0.716,0.826
2010-02-12,24,0.7,0.736
2010-02-13,1,0.36,0.576
2010-02-13,2,0.185,0.207
2010-02-13,3,0.169,0.208
2010-02-13,4,0.185,0.2
2010-02-13,5,0.18,0.181
2010-02-13,6,0.174,0.21
2010-02-13,7,0.179,0.183
2010-02-13,8,0.152,0.207
2010-02-13,9,0.201,0.442
2010-02-13,10,0.488,2.028
2010-02-13,11,0.744,1.789
2010-02-13,12,0.455,0.672
2010-02-13,13,2.614,2.965
2010-02-13,14,1.621,2.035
2010-02-13,15,1.811,2.369
2010-02-13,16,1.56,1.956
2010-02-13,17,0.974,2.372
2010-02-13,18,0.243,0.281
2010-02-13,19,0.388,1.705
2010-02-13,20,0.95,1.223
2010-02-13,21,2.904,3.931
2010-02-13,22,0.821,2.744
2010-02-13,23,0.851,2.085
2010-02-13,24,0.802,0.975
2010-02-14,1,0.584,1.058
2010-02-14,2,0.196,0.397
2010-02-14,3,0.073,0.103
2010-02-14,4,0.064,0.078
2010-02-14,5,0.072,0.103
2010-02-14,6,0.039,0.172
2010-02-14,7,0.145,0.149
2010-02-14,8,0.15,0.15
2010-02-14,9,0.154,0.333
2010-02-14,10,0.138,0.568
2010-02-14,11,1.278,1.49
2010-02-14,12,2.335,3.847
2010-02-14,13,1.394,1.818
2010-02-14,14,1.985,2.886
2010-02-14,15,0.274,0.762
2010-02-14,16,1.95,3.631
2010-02-14,17,1.632,1.997
2010-02-14,18,0.753,0.808
2010-02-14,19,0.761,1.442
2010-02-14,20,0.404,1.062
2010-02-14,21,0.62,0.799
2010-02-14,22,0.996,1.096
2010-02-14,23,1.036,1.104
2010-02-14,24,0.738,0.883
2010-02-15,1,0.179,0.724
2010-02-15,2,0.184,0.205
2010-02-15,3,0.176,0.211
2010-02-15,4,0.176,0.207
2010-02-15,5,0.176,0.208
2010-02-15,6,0.164,0.191
2010-02-15,7,0.17,0.241
2010-02-15,8,0.173,0.313
2010-02-15,9,0.181,0.398
2010-02-15,10,0.067,0.08
2010-02-15,11,0.037,0.097
2010-02-15,12,0.066,0.099
2010-02-15,13,0.053,0.082
2010-02-15,14,0.06,0.1
2010-02-15,15,0.066,0.075
2010-02-15,16,0.365,0.371
2010-02-15,17,0.087,0.185
2010-02-15,18,2.497,3.475
2010-02-15,19,1.002,1.056
2010-02-15,20,1.494,2.545
2010-02-15,21,1.338,1.607
2010-02-15,22,0.68,2.032
2010-02-15,23,0.375,0.447
2010-02-15,24,0.402,0.404
2010-02-16,1,0.533,0.787
2010-02-16,2,0.113,0.323
2010-02-16,3,0.06,0.089
2010-02-16,4,0.07,0.095
2010-02-16,5,0.047,0.094
2010-02-16,6,0.048,0.07
