date,time,lower,upper
2009-11-10,23,0.399,0.816
2009-11-10,24,0.184,0.225
2009-11-11,1,0.214,0.334
2009-11-11,2,0.37,0.386
2009-11-11,3,0.233,0.272
2009-11-11,4,0.138,0.173
2009-11-11,5,0.08,0.091
2009-11-11,6,0.045,0.091
2009-11-11,7,0.046,0.088
2009-11-11,8,0.054,0.326
2009-11-11,9,0.398,2.275
2009-11-11,10,0.031,0.11
2009-11-11,11,0.022,0.067
2009-11-11,12,0.022,0.067
2009-11-11,13,0.191,0.346
2009-11-11,14,0.253,1.835
2009-11-11,15,0.049,1.691
2009-11-11,16,2.074,2.54
2009-11-11,17,1.59,3.005
2009-11-11,18,0.711,0.78
2009-11-11,19,0.937,0.992
2009-11-11,20,0.901,0.918
2009-11-11,21,0.982,1.715
2009-11-11,22,0.222,0.854
2009-11-11,23,0.177,0.197
2009-11-11,24,0.414,1.386
2009-11-12,1,0.154,0.361
2009-11-12,2,0.05,0.149
2009-11-12,3,0.046,0.099
2009-11-12,4,0.066,0.084
2009-11-12,5,0.064,0.083
2009-11-12,6,0.046,0.089
2009-11-12,7,0.039,0.088
2009-11-12,8,0.044,0.082
2009-11-12,9,0.37,0.459
2009-11-12,10,0.223,0.245
2009-11-12,11,0.208,0.43
2009-11-12,12,2.143,3.1
2009-11-12,13,0.165,0.166
2009-11-12,14,0.314,0.565
2009-11-12,15,0.256,0.279
2009-11-12,16,0.369,2.39
2009-11-12,17,0.715,1.289
2009-11-12,18,0.877,1.051
2009-11-12,19,0.929,1.021
2009-11-12,20,0.866,0.961
2009-11-12,21,0.703,0.905
2009-11-12,22,0.634,0.64
2009-11-12,23,0.38,0.487
2009-11-12,24,0.177,0.322
2009-11-13,1,0.15,0.385
2009-11-13,2,0.121,0.203
2009-11-13,3,0.054,0.087
2009-11-13,4,0.041,0.089
2009-11-13,5,0.047,0.083
2009-11-13,6,0.062,0.067
2009-11-13,7,0.054,0.073
2009-11-13,8,0.083,0.189
2009-11-13,9,0.382,0.454
2009-11-13,10,0.018,0.067
2009-11-13,11,0.018,0.065
2009-11-13,12,0.031,0.063
2009-11-13,13,0.05,0.075
2009-11-13,14,0.278,0.443
2009-11-13,15,0.22,0.246
2009-11-13,16,3.228,3.77
2009-11-13,17,0.887,1.483
2009-11-13,18,1.396,1.679
2009-11-13,19,1.033,1.145
2009-11-13,20,1.034,2.614
2009-11-13,21,1.29,1.594
2009-11-13,22,0.709,0.873
2009-11-13,23,0.85,0.869
2009-11-13,24,0.836,0.882
2009-11-14,1,0.848,2.03
2009-11-14,2,0.184,0.316
2009-11-14,3,0.173,0.178
2009-11-14,4,0.184,0.265
2009-11-14,5,0.032,0.089
2009-11-14,6,0.032,0.082
2009-11-14,7,0.039,0.042
2009-11-14,8,0.03,0.086
2009-11-14,9,0.022,0.059
2009-11-14,10,0.01,0.187
2009-11-14,11,0.201,0.239
2009-11-14,12,0.339,0.842
2009-11-14,13,1.658,3.737
2009-11-14,14,0.949,1.327
2009-11-14,15,0.031,0.203
2009-11-14,16,0.21,1.108
2009-11-14,17,1.35,4.55
2009-11-14,18,0.719,0.774
2009-11-14,19,0.876,1.147
2009-11-14,20,1.087,1.828
2009-11-14,21,0.687,1.024
2009-11-14,22,0.376,0.483
2009-11-14,23,0.373,0.435
2009-11-14,24,0.405,0.406
2009-11-15,1,0.378,0.441
2009-11-15,2,0.392,1.632
2009-11-15,3,0.193,0.36
2009-11-15,4,0.257,0.713
2009-11-15,5,0.087,0.115
2009-11-15,6,0.037,0.086
2009-11-15,7,0.048,0.1
2009-11-15,8,0.037,0.037
2009-11-15,9,0.021,0.096
2009-11-15,10,0.166,0.315
2009-11-15,11,0.287,0.309
2009-11-15,12,0.384,0.542
2009-11-15,13,1.17,1.36
2009-11-15,14,0.179,0.187
2009-11-15,15,0.491,2.645
2009-11-15,16,0.046,0.118
2009-11-15,17,0.039,1.582
2009-11-15,18,0.817,2.784
2009-11-15,19,1.425,2.341
2009-11-15,20,0.722,1.73
2009-11-15,21,0.438,0.657
2009-11-15,22,0.483,0.483
2009-11-15,23,0.261,0.309
2009-11-15,24,0.125,0.155
2009-11-16,1,0.119,0.152
2009-11-16,2,0.179,0.472
2009-11-16,3,0.114,0.247
2009-11-16,4,0.109,0.117
2009-11-16,5,0.041,0.07
2009-11-16,6,0.041,0.076
2009-11-16,7,0.056,0.09
2009-11-16,8,0.04,0.106
2009-11-16,9,0.327,0.651
2009-11-16,10,0.019,0.074
2009-11-16,11,0.05,0.051
2009-11-16,12,0.019,0.066
2009-11-16,13,0.037,0.139
2009-11-16,14,0.303,0.367
2009-11-16,15,0.396,2.009
2009-11-16,16,0.808,1.531
2009-11-16,17,0.311,0.646
2009-11-16,18,0.918,0.919
2009-11-16,19,0.537,0.789
2009-11-16,20,0.474,0.545
2009-11-16,21,0.911,2.653
2009-11-16,22,0.555,0.974
2009-11-16,23,0.389,0.433
2009-11-16,24,0.224,0.385
2009-11-17,1,0.109,0.17
2009-11-17,2,0.285,0.431
2009-11-17,3,0.287,0.378
2009-11-17,4,0.038,0.061
2009-11-17,5,0.034,0.094
2009-11-17,6,0.046,0.088
2009-11-17,7,0.033,0.043
2009-11-17,8,0.09,0.452
2009-11-17,9,1.471,2.287
2009-11-17,10,0.078,0.933
2009-11-17,11,0.021,0.026
2009-11-17,12,0.021,0.084
2009-11-17,13,0.041,0.128
2009-11-17,14,0.749,2.278
2009-11-17,15,0.473,2.566
2009-11-17,16,1.838,4.353
2009-11-17,17,0.577,0.988
2009-11-17,18,0.753,0.954
2009-11-17,19,0.879,1.129
2009-11-17,20,0.747,0.89
2009-11-17,21,0.815,1.549
2009-11-17,22,0.801,1.796
2009-11-17,23,0.274,0.416
2009-11-17,24,0.231,0.257
2009-11-18,1,0.18,0.427
2009-11-18,2,0.216,0.224
2009-11-18,3,0.07,1.303
2009-11-18,4,0.228,0.278
2009-11-18,5,0.175,0.226
2009-11-18,6,0.034,0.072
2009-11-18,7,0.033,0.06
2009-11-18,8,0.04,0.087
2009-11-18,9,0.114,0.467
2009-11-18,10,0.011,0.046
2009-11-18,11,0.011,0.074
2009-11-18,12,0.011,0.073
2009-11-18,13,0.011,0.073
2009-11-18,14,0.268,2.421
2009-11-18,15,0.398,1.125
2009-11-18,16,0.378,0.719
2009-11-18,17,1.102,1.252
2009-11-18,18,0.802,1.797
2009-11-18,19,0.758,1.219
2009-11-18,20,0.625,0.897
2009-11-18,21,0.867,1.44
2009-11-18,22,1.167,3.329
2009-11-18,23,0.418,0.807
2009-11-18,24,0.265,0.349
2009-11-19,1,0.317,0.335
2009-11-19,2,0.23,0.269
2009-11-19,3,0.234,0.464
2009-11-19,4,0.231,0.285
2009-11-19,5,0.056,0.171
2009-11-19,6,0.043,0.089
2009-11-19,7,0.068,0.088
2009-11-19,8,0.061,0.141
2009-11-19,9,0.615,1.76
2009-11-19,10,0.115,1.089
2009-11-19,11,0.11,0.112
2009-11-19,12,0.048,0.068
2009-11-19,13,0.088,0.15
2009-11-19,14,2.411,3.462
2009-11-19,15,1.777,2.213
2009-11-19,16,0.372,1.162
2009-11-19,17,2.036,4.277
2009-11-19,18,0.718,0.762
2009-11-19,19,0.581,0.949
2009-11-19,20,0.336,0.614
2009-11-19,21,0.401,0.459
2009-11-19,22,0.406,0.447
2009-11-19,23,0.443,0.577
2009-11-19,24,0.231,0.374
2009-11-20,1,0.242,1.114
2009-11-20,2,0.193,0.284
2009-11-20,3,0.201,0.458
2009-11-20,4,0.079,0.081
2009-11-20,5,0.038,0.102
2009-11-20,6,0.038,0.069
2009-11-20,7,0.037,0.07
2009-11-20,8,0.038,0.101
2009-11-20,9,0.107,0.225
2009-11-20,10,0.016,0.07
2009-11-20,11,0.016,0.021
2009-11-20,12,0.016,0.076
2009-11-20,13,0.054,0.155
2009-11-20,14,1.946,2.024
2009-11-20,15,0.848,1.81
2009-11-20,16,0.168,0.323
2009-11-20,17,0.287,0.564
2009-11-20,18,0.972,0.995
2009-11-20,19,1.722,2.189
2009-11-20,20,0.862,1.101
2009-11-20,21,0.777,0.804
2009-11-20,22,0.679,0.942
2009-11-20,23,0.626,0.717
2009-11-20,24,0.687,0.737
2009-11-21,1,0.713,0.731
2009-11-21,2,0.212,0.34
2009-11-21,3,0.272,0.93
2009-11-21,4,0.154,0.616
2009-11-21,5,0.12,0.152
2009-11-21,6,0.049,0.079
2009-11-21,7,0.035,0.091
2009-11-21,8,0.034,0.072
2009-11-21,9,0.034,0.054
2009-11-21,10,0.012,0.073
2009-11-21,11,0.123,0.204
2009-11-21,12,0.315,0.529
2009-11-21,13,0.293,2.443
2009-11-21,14,0.052,0.071
2009-11-21,15,0.31,0.311
2009-11-21,16,0.335,0.38
2009-11-21,17,0.671,1.098
2009-11-21,18,0.87,1.305
2009-11-21,19,1.595,3.137
2009-11-21,20,1.174,2.346
2009-11-21,21,0.768,1.475
2009-11-21,22,0.51,0.592
2009-11-21,23,0.4,0.425
2009-11-21,24,0.468,0.528
2009-11-22,1,0.434,0.51
2009-11-22,2,0.123,0.437
2009-11-22,3,0.177,1.206
2009-11-22,4,0.187,0.469
2009-11-22,5,0.157,0.224
2009-11-22,6,0.039,0.094
2009-11-22,7,0.039,0.083
2009-11-22,8,0.039,0.05
2009-11-22,9,0.172,0.542
2009-11-22,10,0.338,0.449
2009-11-22,11,0.256,0.307
2009-11-22,12,0.341,0.897
2009-11-22,13,0.965,3.198
2009-11-22,14,0.196,0.223
2009-11-22,15,0.241,1.192
2009-11-22,16,0.268,1.469
2009-11-22,17,2.182,4.864
2009-11-22,18,0.982,1.515
2009-11-22,19,0.805,0.893
2009-11-22,20,0.653,0.955
2009-11-22,21,0.606,0.625
2009-11-22,22,0.434,0.691
2009-11-22,23,0.104,0.15
2009-11-22,24,0.093,0.156
2009-11-23,1,0.06,0.112
2009-11-23,2,0.086,0.118
2009-11-23,3,0.226,0.499
2009-11-23,4,0.182,0.246
2009-11-23,5,0.06,0.1
2009-11-23,6,0.038,0.079
2009-11-23,7,0.045,0.093
2009-11-23,8,0.038,0.097
2009-11-23,9,0.241,0.376
2009-11-23,10,0.016,0.077
2009-11-23,11,0.032,0.057
2009-11-23,12,0.016,0.073
2009-11-23,13,0.016,0.016
2009-11-23,14,1.902,2.818
2009-11-23,15,0.592,0.593
2009-11-23,16,0.578,0.998
2009-11-23,17,0.642,3.15
2009-11-23,18,1.265,1.657
2009-11-23,19,1.814,2.23
2009-11-23,20,1.048,1.729
2009-11-23,21,0.679,2.529
2009-11-23,22,0.892,0.91
2009-11-23,23,0.471,0.535
2009-11-23,24,0.173,0.307
2009-11-24,1,0.056,0.262
2009-11-24,2,0.221,0.429
2009-11-24,3,0.184,0.224
2009-11-24,4,0.037,0.117
2009-11-24,5,0.072,0.074
2009-11-24,6,0.037,0.086
2009-11-24,7,0.036,0.055
2009-11-24,8,0.036,0.097
2009-11-24,9,0.036,0.239
2009-11-24,10,0.369,1.284
2009-11-24,11,0.201,0.248
2009-11-24,12,0.221,1.571
2009-11-24,13,0.206,0.37
2009-11-24,14,0.195,0.745
2009-11-24,15,1.06,1.869
2009-11-24,16,1.314,1.946
2009-11-24,17,0.663,1.599
2009-11-24,18,0.946,3.051
2009-11-24,19,1.108,2.138
2009-11-24,20,1.374,2.494
2009-11-24,21,0.49,1.496
2009-11-24,22,0.361,0.372
2009-11-24,23,0.371,0.541
2009-11-24,24,0.244,0.406
2009-11-25,1,0.211,0.238
2009-11-25,2,0.19,0.483
2009-11-25,3,0.195,0.228
2009-11-25,4,0.041,0.071
2009-11-25,5,0.046,0.059
2009-11-25,6,0.037,0.085
2009-11-25,7,0.036,0.091
2009-11-25,8,0.056,0.071
2009-11-25,9,0.161,0.226
2009-11-25,10,0.079,1.14
2009-11-25,11,0.264,1.857
2009-11-25,12,0.22,0.26
2009-11-25,13,0.256,0.297
2009-11-25,14,0.345,0.579
2009-11-25,15,0.212,0.215
2009-11-25,16,0.031,1.777
2009-11-25,17,0.406,0.479
2009-11-25,18,0.409,2.091
2009-11-25,19,2.068,2.569
2009-11-25,20,0.723,0.832
2009-11-25,21,0.688,0.782
2009-11-25,22,0.328,0.388
2009-11-25,23,0.307,0.363
2009-11-25,24,0.066,0.286
2009-11-26,1,0.296,0.355
2009-11-26,2,0.208,0.267
2009-11-26,3,0.21,0.38
2009-11-26,4,0.293,0.377
2009-11-26,5,0.176,0.352
2009-11-26,6,0.035,0.093
2009-11-26,7,0.036,0.062
2009-11-26,8,0.035,0.065
2009-11-26,9,0.11,0.19
2009-11-26,10,0.233,0.666
2009-11-26,11,0.213,0.256
2009-11-26,12,0.158,0.204
2009-11-26,13,0.16,0.231
2009-11-26,14,0.177,0.45
2009-11-26,15,0.164,0.318
2009-11-26,16,2.397,2.748
2009-11-26,17,0.689,3.645
2009-11-26,18,0.977,1.088
2009-11-26,19,1.069,1.992
2009-11-26,20,1.104,1.189
2009-11-26,21,0.846,1.018
2009-11-26,22,0.871,1.015
2009-11-26,23,0.465,0.615
2009-11-26,24,0.184,0.36
2009-11-27,1,0.066,0.487
2009-11-27,2,0.151,0.283
2009-11-27,3,0.066,0.082
2009-11-27,4,0.057,0.082
2009-11-27,5,0.041,0.081
2009-11-27,6,0.056,0.066
2009-11-27,7,0.043,0.077
2009-11-27,8,0.039,0.081
2009-11-27,9,0.074,0.079
2009-11-27,10,0.201,0.553
2009-11-27,11,0.24,0.621
2009-11-27,12,1.856,3.292
2009-11-27,13,1.724,3.454
2009-11-27,14,0.776,2.56
2009-11-27,15,0.028,0.088
2009-11-27,16,0.049,0.05
2009-11-27,17,0.675,2.154
2009-11-27,18,0.939,1.574
2009-11-27,19,0.328,0.513
2009-11-27,20,0.722,1.33
2009-11-27,21,0.598,0.758
2009-11-27,22,0.589,1.128
2009-11-27,23,1.014,1.968
2009-11-27,24,0.963,1.387
2009-11-28,1,1.008,1.166
2009-11-28,2,0.609,0.668
2009-11-28,3,0.55,0.571
2009-11-28,4,0.886,1.169
2009-11-28,5,0.257,0.492
2009-11-28,6,0.238,0.238
2009-11-28,7,0.24,0.275
2009-11-28,8,0.212,0.25
2009-11-28,9,0.245,0.267
2009-11-28,10,0.229,0.278
2009-11-28,11,0.307,1.871
2009-11-28,12,0.33,0.493
2009-11-28,13,0.32,0.984
2009-11-28,14,0.832,2.857
2009-11-28,15,0.36,0.377
2009-11-28,16,0.182,0.356
2009-11-28,17,0.321,0.386
2009-11-28,18,0.496,3.456
2009-11-28,19,1.396,3.601
2009-11-28,20,0.738,1.842
2009-11-28,21,0.694,0.872
2009-11-28,22,0.294,0.468
2009-11-28,23,0.325,0.326
2009-11-28,24,0.631,0.721
2009-11-29,1,0.264,0.581
2009-11-29,2,0.247,0.285
2009-11-29,3,0.271,0.67
2009-11-29,4,0.291,0.801
2009-11-29,5,0.051,0.053
2009-11-29,6,0.036,0.084
2009-11-29,7,0.047,0.088
2009-11-29,8,0.035,0.101
2009-11-29,9,0.035,0.04
2009-11-29,10,0.013,0.324
2009-11-29,11,0.014,0.077
2009-11-29,12,0.013,0.014
2009-11-29,13,0.081,2.492
2009-11-29,14,0.217,0.243
2009-11-29,15,0.193,0.207
2009-11-29,16,1.194,5.303
2009-11-29,17,2.593,4.016
2009-11-29,18,1.054,2.663
2009-11-29,19,0.713,1.16
2009-11-29,20,0.724,0.766
2009-11-29,21,0.717,0.763
2009-11-29,22,1.627,2.425
2009-11-29,23,0.236,0.88
2009-11-29,24,0.117,0.134
2009-11-30,1,0.063,0.121
2009-11-30,2,0.158,0.341
2009-11-30,3,0.112,0.18
2009-11-30,4,0.057,0.143
2009-11-30,5,0.039,0.093
2009-11-30,6,0.039,0.049
2009-11-30,7,0.038,0.083
2009-11-30,8,0.071,1.032
2009-11-30,9,0.282,0.535
2009-11-30,10,0.593,1.796
2009-11-30,11,0.016,0.07
2009-11-30,12,0.03,0.058
2009-11-30,13,0.039,0.043
2009-11-30,14,0.174,0.373
2009-11-30,15,0.422,1.867
2009-11-30,16,0.485,0.548
2009-11-30,17,0.542,0.55
2009-11-30,18,0.843,1.269
2009-11-30,19,1.1,2.011
2009-11-30,20,1.118,1.209
2009-11-30,21,0.735,1.015
2009-11-30,22,0.629,3.835
2009-11-30,23,0.435,0.52
2009-11-30,24,0.329,0.532
2009-12-01,1,0.284,0.433
2009-12-01,2,0.205,0.263
2009-12-01,3,0.258,0.489
2009-12-01,4,0.09,0.222
2009-12-01,5,0.043,0.077
2009-12-01,6,0.048,0.069
2009-12-01,7,0.038,0.078
2009-12-01,8,0.078,0.124
2009-12-01,9,0.386,0.655
2009-12-01,10,0.057,0.09
2009-12-01,11,0.017,0.056
2009-12-01,12,0.035,0.038
2009-12-01,13,0.053,0.066
2009-12-01,14,0.244,0.327
2009-12-01,15,0.912,1.565
2009-12-01,16,0.183,0.295
2009-12-01,17,0.32,0.43
2009-12-01,18,1.171,3.099
2009-12-01,19,0.565,0.744
2009-12-01,20,0.576,1.975
2009-12-01,21,1.004,1.073
2009-12-01,22,0.498,0.703
2009-12-01,23,0.398,0.443
2009-12-01,24,0.23,0.271
2009-12-02,1,0.478,1.151
2009-12-02,2,0.386,0.526
2009-12-02,3,0.183,0.193
2009-12-02,4,0.047,0.075
2009-12-02,5,0.061,0.081
2009-12-02,6,0.058,0.079
2009-12-02,7,0.039,0.078
2009-12-02,8,0.045,0.071
2009-12-02,9,0.119,0.315
2009-12-02,10,0.048,0.077
2009-12-02,11,0.023,0.054
2009-12-02,12,0.056,0.442
2009-12-02,13,0.217,1.016
2009-12-02,14,0.31,0.431
2009-12-02,15,0.385,0.397
2009-12-02,16,0.253,0.354
2009-12-02,17,0.729,4.6
2009-12-02,18,0.695,2.093
2009-12-02,19,0.393,1.056
2009-12-02,20,0.226,0.265
2009-12-02,21,0.45,0.463
2009-12-02,22,0.596,0.909
2009-12-02,23,0.375,2.661
2009-12-02,24,0.14,0.142
2009-12-03,1,0.094,0.123
2009-12-03,2,0.417,0.482
2009-12-03,3,0.096,0.23
2009-12-03,4,0.07,0.082
2009-12-03,5,0.054,0.083
2009-12-03,6,0.041,0.082
2009-12-03,7,0.058,0.064
2009-12-03,8,0.042,0.079
2009-12-03,9,0.16,0.203
2009-12-03,10,0.026,0.074
2009-12-03,11,0.043,0.049
2009-12-03,12,0.032,0.054
2009-12-03,13,0.014,0.058
2009-12-03,14,0.228,0.302
2009-12-03,15,0.212,0.22
2009-12-03,16,0.256,0.326
2009-12-03,17,0.363,0.504
2009-12-03,18,0.468,0.503
2009-12-03,19,0.504,0.533
2009-12-03,20,0.61,2.522
2009-12-03,21,0.217,0.261
2009-12-03,22,0.584,0.585
2009-12-03,23,0.34,1.582
2009-12-03,24,0.479,0.556
2009-12-04,1,0.359,0.488
2009-12-04,2,0.091,0.207
2009-12-04,3,0.064,0.1
2009-12-04,4,0.058,0.1
2009-12-04,5,0.058,0.099
2009-12-04,6,0.073,0.085
2009-12-04,7,0.072,0.084
2009-12-04,8,0.061,0.095
2009-12-04,9,0.098,0.487
2009-12-04,10,1.519,1.878
2009-12-04,11,0.692,1.633
2009-12-04,12,0.016,0.058
2009-12-04,13,0.058,0.082
2009-12-04,14,0.493,0.559
2009-12-04,15,0.542,2.136
2009-12-04,16,0.462,0.706
2009-12-04,17,2.271,2.806
2009-12-04,18,0.678,1.142
2009-12-04,19,2.13,2.377
2009-12-04,20,1.007,2.242
2009-12-04,21,0.949,2.023
2009-12-04,22,0.512,0.567
2009-12-04,23,0.31,0.496
2009-12-04,24,0.105,0.137
2009-12-05,1,0.056,0.099
2009-12-05,2,0.074,0.097
2009-12-05,3,0.077,0.689
2009-12-05,4,0.357,0.369
2009-12-05,5,0.04,0.112
2009-12-05,6,0.041,0.076
2009-12-05,7,0.067,0.069
2009-12-05,8,0.039,0.054
2009-12-05,9,0.013,0.053
2009-12-05,10,0.032,0.061
2009-12-05,11,0.201,0.25
2009-12-05,12,0.244,0.312
2009-12-05,13,0.208,0.31
2009-12-05,14,0.175,0.219
2009-12-05,15,0.041,0.096
2009-12-05,16,0.022,0.051
2009-12-05,17,0.19,2.27
2009-12-05,18,1.215,1.927
2009-12-05,19,0.675,0.789
2009-12-05,20,0.515,0.656
2009-12-05,21,0.524,0.929
2009-12-05,22,0.315,0.729
2009-12-05,23,0.636,0.719
2009-12-05,24,0.515,0.645
2009-12-06,1,0.333,1.386
2009-12-06,2,0.265,0.675
2009-12-06,3,0.442,0.503
2009-12-06,4,0.363,0.411
2009-12-06,5,0.187,0.306
2009-12-06,6,0.071,0.088
2009-12-06,7,0.043,0.086
2009-12-06,8,0.046,0.055
2009-12-06,9,0.022,0.064
2009-12-06,10,0.024,0.065
2009-12-06,11,0.062,0.163
2009-12-06,12,0.215,1.91
2009-12-06,13,0.364,0.836
2009-12-06,14,0.211,0.234
2009-12-06,15,0.034,0.174
2009-12-06,16,0.268,2.78
2009-12-06,17,0.424,1.833
2009-12-06,18,0.874,1.134
2009-12-06,19,0.854,1.952
2009-12-06,20,0.444,2.063
2009-12-06,21,0.505,0.898
2009-12-06,22,0.399,0.577
2009-12-06,23,0.381,0.398
2009-12-06,24,0.3,1.394
2009-12-07,1,0.375,0.505
2009-12-07,2,0.147,0.173
2009-12-07,3,0.135,0.16
2009-12-07,4,0.09,0.104
2009-12-07,5,0.068,0.069
2009-12-07,6,0.047,0.089
2009-12-07,7,0.052,0.088
2009-12-07,8,0.072,0.083
2009-12-07,9,0.141,0.463
2009-12-07,10,0.034,0.065
2009-12-07,11,0.552,0.875
2009-12-07,12,0.057,0.298
2009-12-07,13,0.034,0.063
2009-12-07,14,0.179,0.609
2009-12-07,15,0.343,0.939
2009-12-07,16,2.349,2.851
2009-12-07,17,0.716,2.33
2009-12-07,18,0.504,0.636
2009-12-07,19,1.181,2.082
2009-12-07,20,0.794,0.864
2009-12-07,21,0.85,0.874
2009-12-07,22,0.452,1.043
2009-12-07,23,0.423,0.491
2009-12-07,24,0.393,0.452
2009-12-08,1,0.182,0.58
2009-12-08,2,0.418,0.617
2009-12-08,3,0.081,0.166
2009-12-08,4,0.04,0.082
2009-12-08,5,0.057,0.065
2009-12-08,6,0.04,0.082
2009-12-08,7,0.046,0.081
2009-12-08,8,0.068,0.076
2009-12-08,9,0.118,0.342
2009-12-08,10,0.065,0.297
2009-12-08,11,0.103,0.125
2009-12-08,12,0.037,0.113
2009-12-08,13,0.051,0.068
2009-12-08,14,0.261,1.631
2009-12-08,15,0.858,2.378
2009-12-08,16,0.42,1.84
2009-12-08,17,0.855,1.757
2009-12-08,18,0.798,2.19
2009-12-08,19,0.904,2.082
2009-12-08,20,1.496,3.781
2009-12-08,21,0.641,0.852
2009-12-08,22,0.55,0.606
2009-12-08,23,0.578,0.585
2009-12-08,24,0.301,0.444
2009-12-09,1,0.204,0.206
2009-12-09,2,0.188,0.364
2009-12-09,3,0.185,0.221
2009-12-09,4,0.217,0.578
2009-12-09,5,0.061,0.081
2009-12-09,6,0.056,0.066
2009-12-09,7,0.04,0.081
2009-12-09,8,0.081,0.106
2009-12-09,9,0.085,0.432
2009-12-09,10,0.02,0.058
2009-12-09,11,0.017,0.058
2009-12-09,12,0.034,0.041
2009-12-09,13,0.086,0.188
2009-12-09,14,0.593,0.867
2009-12-09,15,0.242,0.342
2009-12-09,16,0.336,2.958
2009-12-09,17,0.661,0.717
2009-12-09,18,1.192,2.244
2009-12-09,19,0.46,0.569
2009-12-09,20,0.244,0.283
2009-12-09,21,0.401,0.46
2009-12-09,22,0.497,1.376
2009-12-09,23,0.246,1.309
2009-12-09,24,0.191,0.399
2009-12-10,1,0.303,0.48
2009-12-10,2,0.204,0.233
2009-12-10,3,0.233,0.239
2009-12-10,4,0.135,0.408
2009-12-10,5,0.071,0.08
2009-12-10,6,0.049,0.08
2009-12-10,7,0.04,0.079
2009-12-10,8,0.053,0.065
2009-12-10,9,0.332,0.418
2009-12-10,10,0.024,0.105
2009-12-10,11,0.045,0.051
2009-12-10,12,0.03,0.059
2009-12-10,13,0.034,0.332
2009-12-10,14,1.392,2.247
2009-12-10,15,0.343,1.461
2009-12-10,16,0.699,5.644
2009-12-10,17,2.274,2.506
2009-12-10,18,0.716,0.78
2009-12-10,19,0.657,1.491
2009-12-10,20,0.669,1.558
2009-12-10,21,0.647,1.409
2009-12-10,22,0.715,0.874
2009-12-10,23,0.41,0.733
2009-12-10,24,0.167,0.671
2009-12-11,1,0.233,0.429
2009-12-11,2,0.201,0.252
2009-12-11,3,0.042,0.084
2009-12-11,4,0.063,0.063
2009-12-11,5,0.042,0.084
2009-12-11,6,0.061,0.084
2009-12-11,7,0.064,0.082
2009-12-11,8,0.041,0.083
2009-12-11,9,0.443,1.613
2009-12-11,10,0.035,0.069
2009-12-11,11,0.036,0.16
2009-12-11,12,0.206,0.246
2009-12-11,13,0.213,0.242
2009-12-11,14,0.405,0.819
2009-12-11,15,1.32,1.359
2009-12-11,16,0.27,0.592
2009-12-11,17,0.433,2.181
2009-12-11,18,0.537,3.37
2009-12-11,19,0.452,0.506
2009-12-11,20,0.953,1.56
2009-12-11,21,0.565,0.786
2009-12-11,22,0.586,0.592
2009-12-11,23,0.384,0.425
2009-12-11,24,0.107,0.236
2009-12-12,1,0.102,0.144
2009-12-12,2,0.061,0.098
2009-12-12,3,0.356,0.486
2009-12-12,4,0.079,0.169
2009-12-12,5,0.072,0.073
2009-12-12,6,0.042,0.077
2009-12-12,7,0.04,0.075
2009-12-12,8,0.047,0.068
2009-12-12,9,0.078,0.183
2009-12-12,10,0.316,0.731
2009-12-12,11,0.215,0.236
2009-12-12,12,0.211,2.165
2009-12-12,13,0.032,0.661
2009-12-12,14,0.261,1.21
2009-12-12,15,0.272,0.451
2009-12-12,16,1.915,4.553
2009-12-12,17,1.774,1.909
2009-12-12,18,0.535,1.231
2009-12-12,19,1.281,1.382
2009-12-12,20,0.546,0.601
2009-12-12,21,0.497,0.507
2009-12-12,22,0.405,0.424
2009-12-12,23,0.482,1.427
2009-12-12,24,0.306,0.45
2009-12-13,1,0.121,0.154
2009-12-13,2,0.159,0.432
2009-12-13,3,0.342,0.526
2009-12-13,4,0.252,0.27
2009-12-13,5,0.133,0.276
2009-12-13,6,0.068,0.08
2009-12-13,7,0.037,0.079
2009-12-13,8,0.055,0.061
2009-12-13,9,0.037,0.079
2009-12-13,10,0.078,0.1
2009-12-13,11,0.216,0.243
2009-12-13,12,0.173,0.673
2009-12-13,13,0.971,1.615
2009-12-13,14,1.076,1.383
2009-12-13,15,0.278,1.763
2009-12-13,16,0.787,2.168
2009-12-13,17,0.501,1.606
2009-12-13,18,0.824,1.04
2009-12-13,19,1.278,1.515
2009-12-13,20,1.348,1.461
2009-12-13,21,0.542,1.674
2009-12-13,22,0.364,0.831
2009-12-13,23,0.17,0.2
2009-12-13,24,0.139,0.15
2009-12-14,1,0.115,0.154
2009-12-14,2,0.133,0.157
2009-12-14,3,0.195,1.331
2009-12-14,4,0.263,0.503
2009-12-14,5,0.048,0.118
2009-12-14,6,0.041,0.082
2009-12-14,7,0.067,0.079
2009-12-14,8,0.054,0.08
2009-12-14,9,0.22,0.37
2009-12-14,10,0.05,0.052
2009-12-14,11,0.03,0.044
2009-12-14,12,0.017,0.057
2009-12-14,13,0.017,0.057
2009-12-14,14,0.23,0.426
2009-12-14,15,0.178,1.498
2009-12-14,16,0.325,0.358
2009-12-14,17,0.83,3.277
2009-12-14,18,0.75,0.759
2009-12-14,19,0.782,0.81
2009-12-14,20,0.719,0.751
2009-12-14,21,0.73,1.606
2009-12-14,22,0.669,0.979
2009-12-14,23,0.422,0.83
2009-12-14,24,0.25,0.645
2009-12-15,1,0.191,0.329
2009-12-15,2,0.213,0.219
2009-12-15,3,0.212,0.228
2009-12-15,4,0.081,0.145
