date,time,lower,upper
2010-01-05,3,0.181,0.232
2010-01-05,4,0.175,0.269
2010-01-05,5,0.251,0.274
2010-01-05,6,0.181,0.237
2010-01-05,7,0.262,1.682
2010-01-05,8,0.076,0.308
2010-01-05,9,0.119,0.16
2010-01-05,10,0.133,0.185
2010-01-05,11,0.13,0.18
2010-01-05,12,0.113,0.185
2010-01-05,13,0.127,0.137
2010-01-05,14,0.108,0.165
2010-01-05,15,0.115,0.197
2010-01-05,16,0.151,0.153
2010-01-05,17,0.108,0.191
2010-01-05,18,0.166,0.245
2010-01-05,19,0.221,0.243
2010-01-05,20,0.265,0.555
2010-01-05,21,0.633,0.677
2010-01-05,22,0.539,0.591
2010-01-05,23,0.278,0.574
2010-01-05,24,0.161,0.282
2010-01-06,1,0.221,0.265
2010-01-06,2,0.231,0.276
2010-01-06,3,0.218,0.274
2010-01-06,4,0.205,0.277
2010-01-06,5,0.22,0.235
2010-01-06,6,0.203,0.259
2010-01-06,7,0.292,0.37
2010-01-06,8,0.239,0.28
2010-01-06,9,0.24,0.251
2010-01-06,10,0.186,0.319
2010-01-06,11,0.689,0.789
2010-01-06,12,0.106,0.182
2010-01-06,13,0.134,0.144
2010-01-06,14,0.099,0.186
2010-01-06,15,0.1,0.153
2010-01-06,16,0.362,0.397
2010-01-06,17,0.322,0.4
2010-01-06,18,0.42,0.457
2010-01-06,19,0.44,0.467
2010-01-06,20,0.53,0.988
2010-01-06,21,1.068,1.538
2010-01-06,22,0.459,0.524
2010-01-06,23,0.456,0.572
2010-01-06,24,0.199,0.451
2010-01-07,1,0.17,0.219
2010-01-07,2,0.175,0.244
2010-01-07,3,0.194,0.216
2010-01-07,4,0.16,0.249
2010-01-07,5,0.161,0.209
2010-01-07,6,0.171,0.195
2010-01-07,7,0.236,0.318
2010-01-07,8,0.18,0.225
2010-01-07,9,0.179,0.222
2010-01-07,10,0.136,0.199
2010-01-07,11,0.124,0.668
2010-01-07,12,0.292,0.483
2010-01-07,13,0.515,1.154
2010-01-07,14,0.408,0.997
2010-01-07,15,0.204,0.27
2010-01-07,16,0.202,0.213
2010-01-07,17,0.189,0.25
2010-01-07,18,0.2,0.256
2010-01-07,19,0.206,0.246
2010-01-07,20,0.189,0.261
2010-01-07,21,0.624,0.644
2010-01-07,22,0.393,0.581
2010-01-07,23,0.495,0.545
2010-01-07,24,0.124,0.415
2010-01-08,1,0.184,0.194
2010-01-08,2,0.184,0.211
2010-01-08,3,0.154,0.219
2010-01-08,4,0.16,0.254
2010-01-08,5,0.19,0.208
2010-01-08,6,0.176,0.223
2010-01-08,7,0.231,0.649
2010-01-08,8,0.169,0.253
2010-01-08,9,0.13,0.139
2010-01-08,10,0.102,0.17
2010-01-08,11,0.106,0.198
2010-01-08,12,0.129,0.169
2010-01-08,13,0.134,0.157
2010-01-08,14,0.107,0.185
2010-01-08,15,0.096,0.182
2010-01-08,16,0.215,0.223
2010-01-08,17,0.137,0.17
2010-01-08,18,0.161,0.283
2010-01-08,19,0.186,0.245
2010-01-08,20,0.498,0.706
2010-01-08,21,0.707,0.77
2010-01-08,22,0.556,0.612
2010-01-08,23,0.598,0.643
2010-01-08,24,0.258,0.539
2010-01-09,1,0.163,0.223
2010-01-09,2,0.181,0.184
2010-01-09,3,0.152,0.212
2010-01-09,4,0.15,0.241
2010-01-09,5,0.184,0.245
2010-01-09,6,0.175,0.216
2010-01-09,7,0.261,1.759
2010-01-09,8,0.185,0.299
2010-01-09,9,0.108,0.177
2010-01-09,10,0.121,0.14
2010-01-09,11,0.112,0.149
2010-01-09,12,0.089,0.173
2010-01-09,13,0.091,0.194
2010-01-09,14,0.119,0.164
2010-01-09,15,0.137,0.142
2010-01-09,16,0.114,0.164
2010-01-09,17,0.089,0.185
2010-01-09,18,0.144,0.263
2010-01-09,19,0.19,0.234
2010-01-09,20,0.66,0.73
2010-01-09,21,0.644,0.701
2010-01-09,22,0.54,0.56
2010-01-09,23,0.611,0.634
2010-01-09,24,0.363,0.669
2010-01-10,1,0.177,0.22
2010-01-10,2,0.18,0.217
2010-01-10,3,0.149,0.247
2010-01-10,4,0.148,0.21
2010-01-10,5,0.174,0.18
2010-01-10,6,0.156,0.201
2010-01-10,7,0.717,1.791
2010-01-10,8,0.11,0.376
2010-01-10,9,0.127,0.179
2010-01-10,10,0.137,0.156
2010-01-10,11,0.139,0.187
2010-01-10,12,0.092,0.198
2010-01-10,13,0.092,0.168
2010-01-10,14,0.118,0.139
2010-01-10,15,0.114,0.142
2010-01-10,16,0.089,0.167
2010-01-10,17,0.085,0.189
2010-01-10,18,0.186,0.232
2010-01-10,19,0.234,0.625
2010-01-10,20,0.744,0.847
2010-01-10,21,0.637,0.737
2010-01-10,22,0.638,0.7
2010-01-10,23,0.538,0.557
2010-01-10,24,0.159,0.235
2010-01-11,1,0.166,0.245
2010-01-11,2,0.256,0.275
2010-01-11,3,0.165,0.244
2010-01-11,4,0.154,0.247
2010-01-11,5,0.185,0.212
2010-01-11,6,0.181,0.214
2010-01-11,7,0.234,0.318
2010-01-11,8,0.155,0.218
2010-01-11,9,0.164,0.181
2010-01-11,10,0.102,0.185
2010-01-11,11,0.656,1.917
2010-01-11,12,0.116,0.19
2010-01-11,13,0.131,0.145
2010-01-11,14,0.101,0.176
2010-01-11,15,0.091,0.19
2010-01-11,16,0.123,0.149
2010-01-11,17,0.089,0.154
2010-01-11,18,0.176,0.247
2010-01-11,19,0.4,0.836
2010-01-11,20,0.76,0.838
2010-01-11,21,0.599,0.622
2010-01-11,22,0.517,0.587
2010-01-11,23,0.574,0.588
2010-01-11,24,0.104,0.197
2010-01-12,1,0.159,0.212
2010-01-12,2,0.168,0.237
2010-01-12,3,0.193,0.203
2010-01-12,4,0.159,0.234
2010-01-12,5,0.152,0.233
2010-01-12,6,0.259,0.265
2010-01-12,7,0.292,1.917
2010-01-12,8,0.182,0.206
2010-01-12,9,0.113,0.189
2010-01-12,10,0.124,0.149
2010-01-12,11,0.113,0.156
2010-01-12,12,0.105,0.186
2010-01-12,13,0.115,0.186
2010-01-12,14,0.145,0.151
2010-01-12,15,0.12,0.172
2010-01-12,16,0.098,0.194
2010-01-12,17,0.102,0.166
2010-01-12,18,0.186,0.215
2010-01-12,19,0.232,0.242
2010-01-12,20,0.315,0.695
2010-01-12,21,0.613,0.646
2010-01-12,22,0.519,0.54
2010-01-12,23,0.386,0.588
2010-01-12,24,0.128,0.223
2010-01-13,1,0.16,0.205
2010-01-13,2,0.163,0.194
2010-01-13,3,0.156,0.237
2010-01-13,4,0.169,0.234
2010-01-13,5,0.195,0.201
2010-01-13,6,0.164,0.234
2010-01-13,7,0.236,2.052
2010-01-13,8,0.212,0.675
2010-01-13,9,0.193,0.215
2010-01-13,10,0.061,0.178
2010-01-13,11,0.111,0.185
2010-01-13,12,0.12,0.146
2010-01-13,13,0.116,0.153
2010-01-13,14,0.104,0.185
2010-01-13,15,0.118,0.184
2010-01-13,16,0.147,0.148
2010-01-13,17,0.115,0.183
2010-01-13,18,0.165,0.278
2010-01-13,19,0.205,0.421
2010-01-13,20,0.567,0.613
2010-01-13,21,0.453,0.641
2010-01-13,22,0.58,0.608
2010-01-13,23,0.454,0.691
2010-01-13,24,0.15,0.193
2010-01-14,1,0.106,0.225
2010-01-14,2,0.165,0.23
2010-01-14,3,0.175,0.186
2010-01-14,4,0.154,0.214
2010-01-14,5,0.159,0.247
2010-01-14,6,0.183,0.222
2010-01-14,7,0.271,0.745
2010-01-14,8,0.192,0.262
2010-01-14,9,0.12,0.182
2010-01-14,10,0.133,0.144
2010-01-14,11,0.163,0.263
2010-01-14,12,0.183,0.193
2010-01-14,13,0.132,0.14
2010-01-14,14,0.111,0.162
2010-01-14,15,0.106,0.192
2010-01-14,16,0.121,0.185
2010-01-14,17,0.148,0.153
2010-01-14,18,0.177,0.266
2010-01-14,19,0.191,0.46
2010-01-14,20,0.631,0.634
2010-01-14,21,0.673,0.704
2010-01-14,22,0.656,0.715
2010-01-14,23,0.256,0.654
2010-01-14,24,0.172,0.287
2010-01-15,1,0.265,0.291
2010-01-15,2,0.198,0.252
2010-01-15,3,0.18,0.246
2010-01-15,4,0.156,0.213
2010-01-15,5,0.177,0.187
2010-01-15,6,0.155,0.219
2010-01-15,7,0.328,0.666
2010-01-15,8,0.087,0.299
2010-01-15,9,0.153,0.157
2010-01-15,10,0.093,0.13
2010-01-15,11,0.111,0.199
2010-01-15,12,0.114,0.179
2010-01-15,13,0.13,0.141
2010-01-15,14,0.167,0.258
2010-01-15,15,0.102,0.207
2010-01-15,16,0.113,0.126
2010-01-15,17,0.11,0.193
2010-01-15,18,0.207,0.249
2010-01-15,19,0.238,0.245
2010-01-15,20,0.536,0.85
2010-01-15,21,0.704,0.81
2010-01-15,22,0.407,0.459
2010-01-15,23,0.471,0.53
2010-01-15,24,0.14,0.188
2010-01-16,1,0.146,0.148
2010-01-16,2,0.131,0.188
2010-01-16,3,0.137,0.164
2010-01-16,4,0.204,0.238
2010-01-16,5,0.133,0.162
2010-01-16,6,0.15,0.183
2010-01-16,7,0.223,0.288
2010-01-16,8,0.142,0.211
2010-01-16,9,0.145,0.165
2010-01-16,10,0.438,2.377
2010-01-16,11,0.343,0.868
2010-01-16,12,0.147,0.158
2010-01-16,13,0.093,0.121
2010-01-16,14,0.062,0.167
2010-01-16,15,0.104,0.139
2010-01-16,16,0.088,0.165
2010-01-16,17,0.239,0.245
2010-01-16,18,0.805,0.836
2010-01-16,19,0.911,1.846
2010-01-16,20,1.313,2.236
2010-01-16,21,0.523,0.62
2010-01-16,22,0.612,0.616
2010-01-16,23,0.204,0.572
2010-01-16,24,0.171,0.199
2010-01-17,1,0.176,0.233
2010-01-17,2,0.197,0.248
2010-01-17,3,0.181,0.185
2010-01-17,4,0.163,0.199
2010-01-17,5,0.134,0.224
2010-01-17,6,0.103,0.24
2010-01-17,7,0.226,0.303
2010-01-17,8,0.131,0.187
2010-01-17,9,0.169,0.244
2010-01-17,10,0.112,0.121
2010-01-17,11,0.126,0.134
2010-01-17,12,0.531,0.993
2010-01-17,13,0.438,1.544
2010-01-17,14,0.47,1.281
2010-01-17,15,0.229,0.268
2010-01-17,16,0.065,0.181
2010-01-17,17,0.134,0.154
2010-01-17,18,0.178,0.22
2010-01-17,19,0.217,0.481
2010-01-17,20,0.534,0.535
2010-01-17,21,0.467,0.569
2010-01-17,22,0.472,0.515
2010-01-17,23,0.565,0.577
2010-01-17,24,0.213,0.285
2010-01-18,1,0.202,0.224
2010-01-18,2,0.143,0.152
2010-01-18,3,0.101,0.184
2010-01-18,4,0.103,0.213
2010-01-18,5,0.168,0.208
2010-01-18,6,0.137,0.176
2010-01-18,7,0.276,0.297
2010-01-18,8,0.124,0.184
2010-01-18,9,0.113,0.204
2010-01-18,10,0.19,0.298
2010-01-18,11,0.099,0.112
2010-01-18,12,0.045,0.171
2010-01-18,13,0.11,0.163
2010-01-18,14,0.086,0.111
2010-01-18,15,0.123,0.167
2010-01-18,16,0.17,0.182
2010-01-18,17,0.045,0.18
2010-01-18,18,0.193,0.224
2010-01-18,19,0.219,0.802
2010-01-18,20,0.414,0.674
2010-01-18,21,0.111,0.21
2010-01-18,22,0.119,0.144
2010-01-18,23,0.086,0.143
2010-01-18,24,0.109,0.174
2010-01-19,1,0.122,0.154
2010-01-19,2,0.126,0.177
2010-01-19,3,0.145,0.185
2010-01-19,4,0.134,0.192
2010-01-19,5,0.12,0.186
2010-01-19,6,0.144,0.183
2010-01-19,7,0.199,0.272
2010-01-19,8,0.099,0.192
2010-01-19,9,0.146,0.507
2010-01-19,10,0.152,0.158
2010-01-19,11,0.077,0.14
2010-01-19,12,0.108,0.198
2010-01-19,13,0.115,0.13
2010-01-19,14,0.087,0.146
2010-01-19,15,0.088,0.165
2010-01-19,16,0.107,0.125
2010-01-19,17,0.111,0.202
2010-01-19,18,0.672,1.838
2010-01-19,19,0.192,0.234
2010-01-19,20,0.183,0.198
2010-01-19,21,0.238,0.344
2010-01-19,22,0.136,0.15
2010-01-19,23,0.077,0.142
2010-01-19,24,0.081,0.17
2010-01-20,1,0.101,0.112
2010-01-20,2,0.123,0.131
2010-01-20,3,0.066,0.2
2010-01-20,4,0.124,0.172
2010-01-20,5,0.152,0.177
2010-01-20,6,0.127,0.203
2010-01-20,7,0.205,0.264
2010-01-20,8,0.111,0.152
2010-01-20,9,0.212,0.622
2010-01-20,10,0.108,0.167
2010-01-20,11,0.141,0.16
2010-01-20,12,0.044,0.173
2010-01-20,13,0.104,0.161
2010-01-20,14,0.067,0.132
2010-01-20,15,0.144,0.147
2010-01-20,16,0.084,0.131
2010-01-20,17,0.044,0.164
2010-01-20,18,1.765,3.0
2010-01-20,19,0.271,0.776
2010-01-20,20,0.213,0.275
2010-01-20,21,0.17,0.171
2010-01-20,22,0.085,0.122
2010-01-20,23,0.096,0.147
2010-01-20,24,0.066,0.145
2010-01-21,1,0.14,0.193
2010-01-21,2,0.15,0.282
2010-01-21,3,0.176,0.196
2010-01-21,4,0.066,0.187
2010-01-21,5,0.124,0.182
2010-01-21,6,0.143,0.146
2010-01-21,7,0.206,0.272
2010-01-21,8,0.136,0.199
2010-01-21,9,0.487,0.745
2010-01-21,10,0.142,0.15
2010-01-21,11,0.075,0.121
2010-01-21,12,0.102,0.191
2010-01-21,13,0.103,0.149
2010-01-21,14,0.11,0.137
2010-01-21,15,0.1,0.176
2010-01-21,16,0.148,0.183
2010-01-21,17,0.127,0.155
2010-01-21,18,1.748,2.086
2010-01-21,19,0.22,0.315
2010-01-21,20,0.165,0.219
2010-01-21,21,0.148,0.237
2010-01-21,22,0.09,0.16
2010-01-21,23,0.1,0.11
2010-01-21,24,0.065,0.145
2010-01-22,1,0.079,0.178
2010-01-22,2,0.087,0.133
2010-01-22,3,0.167,0.171
2010-01-22,4,0.098,0.134
2010-01-22,5,0.118,0.212
2010-01-22,6,0.121,0.274
2010-01-22,7,0.225,0.297
2010-01-22,8,0.098,0.145
2010-01-22,9,0.236,0.485
2010-01-22,10,0.097,0.154
2010-01-22,11,0.097,0.118
2010-01-22,12,0.099,0.173
2010-01-22,13,0.118,0.174
2010-01-22,14,0.09,0.11
2010-01-22,15,0.12,0.169
2010-01-22,16,0.066,0.135
2010-01-22,17,0.106,0.172
2010-01-22,18,1.291,2.008
2010-01-22,19,0.166,0.291
2010-01-22,20,0.212,0.228
2010-01-22,21,0.228,0.245
2010-01-22,22,0.08,0.15
2010-01-22,23,0.093,0.118
2010-01-22,24,0.136,0.171
2010-01-23,1,0.149,0.171
2010-01-23,2,0.098,0.13
2010-01-23,3,0.118,0.206
2010-01-23,4,0.117,0.179
2010-01-23,5,0.137,0.146
2010-01-23,6,0.119,0.184
2010-01-23,7,0.21,0.282
2010-01-23,8,0.158,0.167
2010-01-23,9,0.297,0.603
2010-01-23,10,0.132,0.159
2010-01-23,11,0.139,0.234
2010-01-23,12,0.11,0.191
2010-01-23,13,0.099,0.188
2010-01-23,14,0.118,0.166
2010-01-23,15,0.129,0.149
2010-01-23,16,0.095,0.185
2010-01-23,17,0.096,0.158
2010-01-23,18,0.949,1.628
2010-01-23,19,0.205,0.281
2010-01-23,20,0.151,0.277
2010-01-23,21,0.134,0.253
2010-01-23,22,0.074,0.204
2010-01-23,23,0.115,0.146
2010-01-23,24,0.144,0.195
2010-01-24,1,0.165,0.184
2010-01-24,2,0.129,0.164
2010-01-24,3,0.14,0.156
2010-01-24,4,0.143,0.147
2010-01-24,5,0.133,0.156
2010-01-24,6,0.125,0.166
2010-01-24,7,0.193,0.26
2010-01-24,8,0.1,0.188
2010-01-24,9,0.387,0.394
2010-01-24,10,0.114,0.164
2010-01-24,11,0.128,0.148
2010-01-24,12,0.137,0.137
2010-01-24,13,0.127,0.147
2010-01-24,14,0.189,0.251
2010-01-24,15,0.108,0.172
2010-01-24,16,0.113,0.158
2010-01-24,17,0.118,0.146
2010-01-24,18,1.208,1.901
2010-01-24,19,0.236,0.246
2010-01-24,20,0.178,0.212
2010-01-24,21,0.171,0.257
2010-01-24,22,0.072,0.148
2010-01-24,23,0.117,0.19
2010-01-24,24,0.134,0.186
2010-01-25,1,0.154,0.159
2010-01-25,2,0.142,0.164
2010-01-25,3,0.128,0.159
2010-01-25,4,0.104,0.207
2010-01-25,5,0.099,0.205
2010-01-25,6,0.108,0.199
2010-01-25,7,0.2,0.27
2010-01-25,8,0.138,0.175
2010-01-25,9,0.166,0.631
2010-01-25,10,0.123,0.144
2010-01-25,11,0.111,0.154
2010-01-25,12,0.101,0.163
2010-01-25,13,0.089,0.171
2010-01-25,14,0.081,0.181
2010-01-25,15,0.274,1.947
2010-01-25,16,0.171,0.365
2010-01-25,17,0.248,0.263
2010-01-25,18,0.144,0.233
2010-01-25,19,0.332,1.621
2010-01-25,20,0.625,0.676
2010-01-25,21,0.527,0.546
2010-01-25,22,0.38,0.51
2010-01-25,23,0.238,0.334
2010-01-25,24,0.201,0.268
2010-01-26,1,0.218,0.279
2010-01-26,2,0.253,0.257
2010-01-26,3,0.216,0.281
2010-01-26,4,0.209,0.255
2010-01-26,5,0.225,0.252
2010-01-26,6,0.285,0.287
2010-01-26,7,0.247,0.279
2010-01-26,8,0.226,0.276
2010-01-26,9,0.191,0.424
2010-01-26,10,0.08,0.097
2010-01-26,11,0.056,0.119
2010-01-26,12,0.044,0.13
2010-01-26,13,0.061,0.151
2010-01-26,14,0.076,0.131
2010-01-26,15,0.067,0.098
2010-01-26,16,0.094,0.134
2010-01-26,17,0.081,0.083
2010-01-26,18,0.203,0.282
2010-01-26,19,0.67,0.807
2010-01-26,20,0.992,1.462
2010-01-26,21,0.676,0.726
2010-01-26,22,0.648,0.728
2010-01-26,23,0.606,0.643
2010-01-26,24,0.516,0.603
2010-01-27,1,0.125,0.201
2010-01-27,2,0.161,0.172
2010-01-27,3,0.129,0.157
2010-01-27,4,0.12,0.171
2010-01-27,5,0.175,0.219
2010-01-27,6,0.193,0.201
2010-01-27,7,0.242,0.312
2010-01-27,8,0.114,0.197
2010-01-27,9,0.102,0.219
2010-01-27,10,0.293,0.364
2010-01-27,11,0.171,0.224
2010-01-27,12,0.07,0.109
2010-01-27,13,0.12,0.149
2010-01-27,14,0.133,0.139
2010-01-27,15,0.114,0.157
2010-01-27,16,0.096,0.174
2010-01-27,17,0.084,0.186
2010-01-27,18,0.148,0.267
2010-01-27,19,0.185,0.709
2010-01-27,20,0.586,0.849
2010-01-27,21,0.76,0.767
2010-01-27,22,0.697,0.7
2010-01-27,23,0.681,0.718
2010-01-27,24,0.261,0.539
2010-01-28,1,0.167,0.336
2010-01-28,2,0.19,0.225
2010-01-28,3,0.129,0.17
2010-01-28,4,0.104,0.192
2010-01-28,5,0.113,0.208
2010-01-28,6,0.153,0.187
2010-01-28,7,0.202,0.321
2010-01-28,8,0.162,0.171
2010-01-28,9,0.124,0.157
2010-01-28,10,0.171,0.264
2010-01-28,11,1.302,1.382
2010-01-28,12,0.148,1.015
2010-01-28,13,0.055,0.132
2010-01-28,14,0.047,0.174
2010-01-28,15,0.092,0.151
2010-01-28,16,0.122,0.181
2010-01-28,17,0.091,0.184
2010-01-28,18,0.155,0.228
2010-01-28,19,0.176,0.185
2010-01-28,20,0.135,0.221
2010-01-28,21,0.12,0.216
2010-01-28,22,0.085,0.134
2010-01-28,23,0.132,0.14
2010-01-28,24,0.072,0.124
2010-01-29,1,0.038,0.131
2010-01-29,2,0.085,0.177
2010-01-29,3,0.039,0.138
2010-01-29,4,0.077,0.183
2010-01-29,5,0.082,0.161
2010-01-29,6,0.124,0.213
2010-01-29,7,0.093,0.185
2010-01-29,8,0.089,0.136
2010-01-29,9,0.116,0.12
2010-01-29,10,0.099,0.138
2010-01-29,11,0.081,0.155
2010-01-29,12,0.081,0.174
2010-01-29,13,0.085,0.178
2010-01-29,14,0.105,0.159
2010-01-29,15,0.125,0.138
2010-01-29,16,0.073,0.098
2010-01-29,17,0.123,0.134
2010-01-29,18,0.124,0.132
2010-01-29,19,0.102,0.155
2010-01-29,20,0.134,0.178
2010-01-29,21,0.087,0.155
2010-01-29,22,0.104,0.137
2010-01-29,23,0.121,0.152
2010-01-29,24,0.103,0.136
2010-01-30,1,0.088,0.153
2010-01-30,2,0.076,0.168
2010-01-30,3,0.076,0.18
2010-01-30,4,0.08,0.176
2010-01-30,5,0.098,0.158
2010-01-30,6,0.113,0.141
2010-01-30,7,0.124,0.126
2010-01-30,8,0.11,0.14
2010-01-30,9,0.094,0.152
2010-01-30,10,0.151,0.235
2010-01-30,11,0.095,0.175
2010-01-30,12,0.107,0.144
2010-01-30,13,0.1,0.127
2010-01-30,14,0.098,0.117
2010-01-30,15,0.082,0.133
2010-01-30,16,0.068,0.154
2010-01-30,17,0.059,0.158
2010-01-30,18,0.06,0.145
2010-01-30,19,0.45,0.637
2010-01-30,20,0.583,0.599
2010-01-30,21,0.585,0.59
2010-01-30,22,0.578,0.607
2010-01-30,23,0.559,0.603
2010-01-30,24,0.592,0.624
2010-01-31,1,0.566,0.65
2010-01-31,2,0.557,0.653
2010-01-31,3,0.538,0.654
2010-01-31,4,0.544,0.658
2010-01-31,5,0.555,0.653
2010-01-31,6,0.568,0.645
2010-01-31,7,0.573,0.63
2010-01-31,8,0.581,0.621
2010-01-31,9,0.595,0.615
2010-01-31,10,0.585,0.608
2010-01-31,11,0.591,0.596
2010-01-31,12,0.588,0.606
2010-01-31,13,0.566,0.612
2010-01-31,14,0.565,0.642
2010-01-31,15,0.553,0.658
2010-01-31,16,0.538,0.716
2010-01-31,17,0.656,0.671
2010-01-31,18,0.556,0.63
2010-01-31,19,0.231,0.493
2010-01-31,20,0.176,0.223
2010-01-31,21,0.141,0.197
2010-01-31,22,0.103,0.128
2010-01-31,23,0.082,0.147
2010-01-31,24,0.067,0.168
2010-02-01,1,0.068,0.18
2010-02-01,2,0.069,0.179
2010-02-01,3,0.08,0.166
2010-02-01,4,0.09,0.151
2010-02-01,5,0.099,0.142
2010-02-01,6,0.113,0.132
2010-02-01,7,0.201,0.243
2010-02-01,8,0.119,0.126
2010-02-01,9,0.106,0.136
2010-02-01,10,0.095,0.146
2010-02-01,11,0.083,0.158
2010-02-01,12,0.071,0.166
2010-02-01,13,0.061,0.177
2010-02-01,14,0.063,0.178
2010-02-01,15,0.065,0.165
2010-02-01,16,0.078,0.151
2010-02-01,17,0.09,0.137
2010-02-01,18,0.161,0.213
2010-02-01,19,0.2,0.268
2010-02-01,20,0.158,0.265
2010-02-01,21,0.109,0.257
2010-02-01,22,0.155,0.226
2010-02-01,23,0.126,0.19
2010-02-01,24,0.102,0.142
2010-02-02,1,0.092,0.154
2010-02-02,2,0.081,0.162
2010-02-02,3,0.07,0.171
2010-02-02,4,0.069,0.182
2010-02-02,5,0.07,0.181
2010-02-02,6,0.08,0.173
2010-02-02,7,0.173,0.245
2010-02-02,8,0.111,0.149
2010-02-02,9,0.124,0.132
2010-02-02,10,0.104,0.144
2010-02-02,11,0.091,0.155
2010-02-02,12,0.131,0.176
2010-02-02,13,0.073,0.164
2010-02-02,14,0.084,0.777
2010-02-02,15,1.569,1.727
2010-02-02,16,1.413,2.434
2010-02-02,17,0.407,0.918
2010-02-02,18,0.453,0.488
2010-02-02,19,0.193,0.211
2010-02-02,20,0.728,2.205
2010-02-02,21,1.653,1.963
2010-02-02,22,1.94,2.723
2010-02-02,23,0.495,1.416
2010-02-02,24,0.312,0.464
2010-02-03,1,0.186,0.317
2010-02-03,2,0.086,0.208
2010-02-03,3,0.105,0.188
2010-02-03,4,0.154,0.244
2010-02-03,5,0.104,0.217
2010-02-03,6,0.149,0.227
2010-02-03,7,0.23,0.33
2010-02-03,8,0.103,0.209
2010-02-03,9,0.106,0.224
2010-02-03,10,0.053,0.152
2010-02-03,11,1.378,1.498
2010-02-03,12,1.259,1.411
2010-02-03,13,0.183,0.967
2010-02-03,14,0.093,0.186
2010-02-03,15,0.139,0.167
2010-02-03,16,0.095,0.107
2010-02-03,17,0.101,0.163
2010-02-03,18,0.187,0.199
2010-02-03,19,0.202,0.218
2010-02-03,20,0.164,0.26
2010-02-03,21,0.13,0.279
2010-02-03,22,0.109,0.121
2010-02-03,23,0.133,0.138
2010-02-03,24,0.083,0.14
2010-02-04,1,0.126,0.202
2010-02-04,2,0.071,0.166
2010-02-04,3,0.116,0.208
2010-02-04,4,0.12,0.174
2010-02-04,5,0.203,0.227
2010-02-04,6,0.141,0.196
2010-02-04,7,0.244,0.251
2010-02-04,8,0.136,0.19
2010-02-04,9,0.082,0.153
2010-02-04,10,0.117,0.206
2010-02-04,11,0.122,0.188
2010-02-04,12,0.133,0.15
2010-02-04,13,0.123,0.152
2010-02-04,14,0.109,0.181
2010-02-04,15,0.111,0.196
2010-02-04,16,0.124,0.181
2010-02-04,17,0.148,0.153
2010-02-04,18,0.19,0.219
2010-02-04,19,0.284,1.879
2010-02-04,20,1.683,2.006
2010-02-04,21,1.044,1.912
2010-02-04,22,0.528,0.578
2010-02-04,23,0.545,0.624
2010-02-04,24,0.274,0.517
2010-02-05,1,0.114,0.189
2010-02-05,2,0.105,0.2
2010-02-05,3,0.136,0.219
2010-02-05,4,0.14,0.157
2010-02-05,5,0.204,0.206
2010-02-05,6,0.151,0.166
2010-02-05,7,0.257,0.36
2010-02-05,8,0.228,0.247
2010-02-05,9,0.135,0.176
2010-02-05,10,0.125,0.192
2010-02-05,11,0.189,0.29
2010-02-05,12,0.116,0.178
2010-02-05,13,0.056,0.17
2010-02-05,14,0.107,0.178
2010-02-05,15,0.056,0.176
2010-02-05,16,0.108,0.167
2010-02-05,17,0.055,0.177
2010-02-05,18,0.16,0.276
2010-02-05,19,0.216,0.823
2010-02-05,20,0.826,0.856
2010-02-05,21,2.21,2.399
2010-02-05,22,1.738,1.928
2010-02-05,23,0.584,0.785
2010-02-05,24,0.426,0.592
2010-02-06,1,0.125,0.194
2010-02-06,2,0.156,0.157
2010-02-06,3,0.121,0.185
2010-02-06,4,0.155,0.186
2010-02-06,5,0.11,0.191
2010-02-06,6,0.164,0.188
2010-02-06,7,0.193,0.332
2010-02-06,8,0.104,0.194
2010-02-06,9,0.121,0.217
2010-02-06,10,0.364,0.534
2010-02-06,11,0.273,2.69
2010-02-06,12,0.151,0.288
2010-02-06,13,0.101,0.102
2010-02-06,14,0.103,0.135
2010-02-06,15,0.072,0.171
2010-02-06,16,0.118,0.134
2010-02-06,17,0.091,0.146
2010-02-06,18,0.21,0.212
2010-02-06,19,0.257,1.316
2010-02-06,20,1.617,2.207
2010-02-06,21,1.662,1.89
2010-02-06,22,0.578,1.821
2010-02-06,23,0.446,0.525
2010-02-06,24,0.218,0.233
2010-02-07,1,0.141,0.198
2010-02-07,2,0.103,0.203
2010-02-07,3,0.131,0.171
2010-02-07,4,0.172,0.228
2010-02-07,5,0.127,0.174
2010-02-07,6,0.166,0.23
2010-02-07,7,0.237,0.316
2010-02-07,8,0.109,0.198
2010-02-07,9,0.199,0.204
2010-02-07,10,0.129,0.139
2010-02-07,11,0.095,0.168
2010-02-07,12,0.24,0.314
2010-02-07,13,0.126,0.144
2010-02-07,14,0.146,0.27
2010-02-07,15,0.157,0.181
2010-02-07,16,0.044,0.166
2010-02-07,17,0.085,0.185
2010-02-07,18,0.147,0.269
2010-02-07,19,0.175,0.234
2010-02-07,20,0.955,2.266
2010-02-07,21,1.779,1.894
2010-02-07,22,1.78,1.874
2010-02-07,23,0.686,1.41
2010-02-07,24,0.492,0.649
2010-02-08,1,0.12,0.205
2010-02-08,2,0.107,0.19
2010-02-08,3,0.116,0.24
2010-02-08,4,0.214,0.239
2010-02-08,5,0.133,0.169
2010-02-08,6,0.154,0.227
2010-02-08,7,0.246,0.557
2010-02-08,8,0.061,0.324
