date,time,lower,upper
2009-11-03,3,0.203,0.26
2009-11-03,4,0.182,0.183
2009-11-03,5,0.178,0.179
2009-11-03,6,0.181,0.304
2009-11-03,7,0.359,0.387
2009-11-03,8,0.417,0.724
2009-11-03,9,0.463,1.356
2009-11-03,10,0.57,0.607
2009-11-03,11,0.521,0.57
2009-11-03,12,0.489,0.5
2009-11-03,13,0.493,0.498
2009-11-03,14,0.497,0.54
2009-11-03,15,0.572,0.573
2009-11-03,16,0.565,0.565
2009-11-03,17,1.728,2.443
2009-11-03,18,0.784,0.848
2009-11-03,19,1.189,1.246
2009-11-03,20,1.263,1.658
2009-11-03,21,1.313,2.395
2009-11-03,22,1.292,1.398
2009-11-03,23,0.972,1.006
2009-11-03,24,0.462,0.866
2009-11-04,1,0.251,0.255
2009-11-04,2,0.181,0.197
2009-11-04,3,0.179,0.182
2009-11-04,4,0.181,0.182
2009-11-04,5,0.24,0.263
2009-11-04,6,0.258,0.287
2009-11-04,7,0.385,0.695
2009-11-04,8,1.181,2.388
2009-11-04,9,0.906,1.972
2009-11-04,10,0.521,1.885
2009-11-04,11,0.571,0.583
2009-11-04,12,0.566,0.575
2009-11-04,13,0.564,0.564
2009-11-04,14,0.492,0.502
2009-11-04,15,0.492,2.358
2009-11-04,16,0.337,0.421
2009-11-04,17,0.393,1.199
2009-11-04,18,1.27,1.699
2009-11-04,19,1.174,1.887
2009-11-04,20,1.552,1.564
2009-11-04,21,1.279,1.464
2009-11-04,22,1.181,1.298
2009-11-04,23,1.124,1.743
2009-11-04,24,1.77,1.994
2009-11-05,1,0.261,2.084
2009-11-05,2,0.184,0.193
2009-11-05,3,0.183,0.183
2009-11-05,4,0.231,0.268
2009-11-05,5,0.248,0.262
2009-11-05,6,0.181,0.217
2009-11-05,7,0.286,0.301
2009-11-05,8,1.18,1.709
2009-11-05,9,0.61,0.845
2009-11-05,10,0.49,0.567
2009-11-05,11,0.495,0.496
2009-11-05,12,0.498,0.566
2009-11-05,13,0.548,0.569
2009-11-05,14,0.318,0.361
2009-11-05,15,0.274,0.347
2009-11-05,16,0.275,0.406
2009-11-05,17,0.407,0.466
2009-11-05,18,0.668,0.683
2009-11-05,19,0.685,1.364
2009-11-05,20,2.144,2.222
2009-11-05,21,1.278,2.617
2009-11-05,22,1.213,1.305
2009-11-05,23,0.936,1.281
2009-11-05,24,0.843,0.959
2009-11-06,1,0.173,0.269
2009-11-06,2,0.171,0.172
2009-11-06,3,0.211,0.259
2009-11-06,4,0.179,0.255
2009-11-06,5,0.172,0.173
2009-11-06,6,0.174,0.292
2009-11-06,7,0.374,0.393
2009-11-06,8,0.961,1.041
2009-11-06,9,0.62,1.016
2009-11-06,10,0.548,0.567
2009-11-06,11,0.482,0.485
2009-11-06,12,0.489,0.506
2009-11-06,13,0.563,0.568
2009-11-06,14,0.485,0.543
2009-11-06,15,0.296,0.35
2009-11-06,16,0.402,0.712
2009-11-06,17,0.607,0.609
2009-11-06,18,0.788,0.855
2009-11-06,19,0.865,0.987
2009-11-06,20,1.162,1.485
2009-11-06,21,1.306,3.438
2009-11-06,22,0.89,0.975
2009-11-06,23,0.949,0.969
2009-11-06,24,0.793,1.542
2009-11-07,1,0.655,1.272
2009-11-07,2,0.18,0.204
2009-11-07,3,0.182,0.182
2009-11-07,4,0.257,0.265
2009-11-07,5,0.195,0.257
2009-11-07,6,0.178,0.21
2009-11-07,7,0.301,0.329
2009-11-07,8,0.634,1.689
2009-11-07,9,1.304,1.823
2009-11-07,10,0.385,1.448
2009-11-07,11,0.269,1.356
2009-11-07,12,0.491,1.118
2009-11-07,13,0.261,0.264
2009-11-07,14,0.372,0.466
2009-11-07,15,0.438,0.67
2009-11-07,16,0.525,0.638
2009-11-07,17,0.322,0.669
2009-11-07,18,1.048,1.465
2009-11-07,19,1.408,1.437
2009-11-07,20,1.362,1.388
2009-11-07,21,1.355,3.198
2009-11-07,22,1.2,1.76
2009-11-07,23,1.785,2.782
2009-11-07,24,0.854,2.344
2009-11-08,1,0.805,0.931
2009-11-08,2,0.19,0.514
2009-11-08,3,0.19,0.191
2009-11-08,4,0.238,0.272
2009-11-08,5,0.185,0.234
2009-11-08,6,0.184,0.217
2009-11-08,7,0.365,0.379
2009-11-08,8,0.183,0.226
2009-11-08,9,0.18,0.181
2009-11-08,10,0.236,0.353
2009-11-08,11,0.648,0.864
2009-11-08,12,0.339,0.528
2009-11-08,13,0.387,0.644
2009-11-08,14,1.185,1.213
2009-11-08,15,0.23,1.543
2009-11-08,16,0.248,0.262
2009-11-08,17,0.303,0.474
2009-11-08,18,0.46,0.544
2009-11-08,19,0.662,1.64
2009-11-08,20,2.237,3.034
2009-11-08,21,1.092,1.796
2009-11-08,22,1.07,2.287
2009-11-08,23,1.791,2.156
2009-11-08,24,0.169,0.557
2009-11-09,1,0.228,0.255
2009-11-09,2,0.176,0.177
2009-11-09,3,0.186,0.268
2009-11-09,4,0.177,0.212
2009-11-09,5,0.176,0.201
2009-11-09,6,0.226,0.263
2009-11-09,7,0.302,0.694
2009-11-09,8,0.895,2.005
2009-11-09,9,0.748,0.903
2009-11-09,10,0.627,0.658
2009-11-09,11,0.535,0.593
2009-11-09,12,0.505,0.507
2009-11-09,13,0.55,2.019
2009-11-09,14,0.505,0.963
2009-11-09,15,0.506,0.542
2009-11-09,16,0.551,0.758
2009-11-09,17,0.693,1.13
2009-11-09,18,1.219,1.246
2009-11-09,19,1.305,1.411
2009-11-09,20,1.357,1.373
2009-11-09,21,1.436,1.45
2009-11-09,22,1.392,1.5
2009-11-09,23,0.871,0.978
2009-11-09,24,0.74,0.877
2009-11-10,1,0.216,0.407
2009-11-10,2,0.175,0.175
2009-11-10,3,0.215,0.263
2009-11-10,4,0.177,0.22
2009-11-10,5,0.177,0.19
2009-11-10,6,0.261,0.266
2009-11-10,7,0.304,0.865
2009-11-10,8,0.697,1.195
2009-11-10,9,0.94,1.986
2009-11-10,10,0.423,1.829
2009-11-10,11,0.427,0.482
2009-11-10,12,0.506,0.513
2009-11-10,13,0.426,0.459
2009-11-10,14,0.426,0.485
2009-11-10,15,0.513,0.517
2009-11-10,16,0.449,0.453
2009-11-10,17,0.921,1.293
2009-11-10,18,0.9,1.041
2009-11-10,19,1.093,1.175
2009-11-10,20,2.184,2.472
2009-11-10,21,1.051,1.302
2009-11-10,22,1.16,1.874
2009-11-10,23,0.871,0.959
2009-11-10,24,0.176,0.818
2009-11-11,1,0.175,0.263
2009-11-11,2,0.199,0.262
2009-11-11,3,0.182,0.183
2009-11-11,4,0.251,0.266
2009-11-11,5,0.181,0.212
2009-11-11,6,0.18,0.212
2009-11-11,7,0.393,0.945
2009-11-11,8,0.834,1.882
2009-11-11,9,0.767,1.276
2009-11-11,10,0.516,0.568
2009-11-11,11,0.483,0.484
2009-11-11,12,0.502,0.565
2009-11-11,13,0.522,0.552
2009-11-11,14,0.482,0.489
2009-11-11,15,0.481,0.546
2009-11-11,16,0.562,0.566
2009-11-11,17,0.868,1.255
2009-11-11,18,1.566,1.616
2009-11-11,19,2.574,4.278
2009-11-11,20,2.617,3.317
2009-11-11,21,1.124,1.502
2009-11-11,22,1.269,1.347
2009-11-11,23,0.943,1.16
2009-11-11,24,0.59,0.872
2009-11-12,1,0.171,0.188
2009-11-12,2,0.255,0.261
2009-11-12,3,0.221,0.255
2009-11-12,4,0.177,0.177
2009-11-12,5,0.176,0.2
2009-11-12,6,0.262,0.286
2009-11-12,7,0.373,0.895
2009-11-12,8,0.879,1.101
2009-11-12,9,0.736,1.038
2009-11-12,10,0.558,0.566
2009-11-12,11,0.514,0.554
2009-11-12,12,0.482,0.483
2009-11-12,13,0.482,0.485
2009-11-12,14,0.544,0.573
2009-11-12,15,0.566,0.569
2009-11-12,16,0.515,0.552
2009-11-12,17,0.819,0.895
2009-11-12,18,0.841,0.861
2009-11-12,19,1.051,1.177
2009-11-12,20,2.038,2.167
2009-11-12,21,1.208,2.289
2009-11-12,22,1.898,1.952
2009-11-12,23,0.895,1.057
2009-11-12,24,0.25,0.818
2009-11-13,1,0.25,0.253
2009-11-13,2,0.211,0.25
2009-11-13,3,0.175,0.179
2009-11-13,4,0.178,0.24
2009-11-13,5,0.255,0.26
2009-11-13,6,0.197,0.202
2009-11-13,7,0.302,0.545
2009-11-13,8,0.849,1.986
2009-11-13,9,0.571,0.82
2009-11-13,10,0.502,0.569
2009-11-13,11,0.489,0.493
2009-11-13,12,0.507,0.56
2009-11-13,13,0.55,0.556
2009-11-13,14,0.485,0.616
2009-11-13,15,0.601,0.608
2009-11-13,16,0.746,0.849
2009-11-13,17,1.194,1.302
2009-11-13,18,1.266,1.283
2009-11-13,19,1.408,1.454
2009-11-13,20,1.439,2.847
2009-11-13,21,1.207,2.145
2009-11-13,22,1.204,2.99
2009-11-13,23,1.646,2.533
2009-11-13,24,0.913,1.023
2009-11-14,1,0.251,0.254
2009-11-14,2,0.201,0.25
2009-11-14,3,0.174,0.175
2009-11-14,4,0.174,0.175
2009-11-14,5,0.201,0.262
2009-11-14,6,0.255,0.286
2009-11-14,7,0.355,0.381
2009-11-14,8,0.533,0.911
2009-11-14,9,0.977,1.718
2009-11-14,10,0.336,0.457
2009-11-14,11,0.184,0.254
2009-11-14,12,0.185,0.331
2009-11-14,13,0.369,0.399
2009-11-14,14,0.885,2.233
2009-11-14,15,0.311,0.551
2009-11-14,16,0.269,0.29
2009-11-14,17,0.932,1.179
2009-11-14,18,1.716,3.092
2009-11-14,19,1.905,2.607
2009-11-14,20,1.41,1.452
2009-11-14,21,1.333,1.354
2009-11-14,22,1.374,1.512
2009-11-14,23,1.391,1.492
2009-11-14,24,0.847,1.258
2009-11-15,1,0.608,0.845
2009-11-15,2,0.251,0.281
2009-11-15,3,0.253,0.254
2009-11-15,4,0.253,0.345
2009-11-15,5,0.327,0.333
2009-11-15,6,0.277,0.309
2009-11-15,7,0.35,0.371
2009-11-15,8,0.243,0.276
2009-11-15,9,0.356,0.49
2009-11-15,10,0.337,1.076
2009-11-15,11,0.369,0.565
2009-11-15,12,0.727,0.984
2009-11-15,13,1.04,1.049
2009-11-15,14,0.361,0.478
2009-11-15,15,0.229,0.231
2009-11-15,16,0.232,0.257
2009-11-15,17,0.412,0.434
2009-11-15,18,0.402,0.986
2009-11-15,19,3.526,3.958
2009-11-15,20,2.5,4.2
2009-11-15,21,1.228,1.304
2009-11-15,22,1.062,1.276
2009-11-15,23,0.96,1.062
2009-11-15,24,0.91,0.91
2009-11-16,1,0.261,0.657
2009-11-16,2,0.258,0.259
2009-11-16,3,0.254,0.254
2009-11-16,4,0.178,0.22
2009-11-16,5,0.175,0.176
2009-11-16,6,0.256,0.281
2009-11-16,7,0.374,0.907
2009-11-16,8,0.946,1.166
2009-11-16,9,0.775,1.086
2009-11-16,10,0.598,0.602
2009-11-16,11,0.334,0.485
2009-11-16,12,0.32,0.331
2009-11-16,13,0.308,0.322
2009-11-16,14,0.242,0.245
2009-11-16,15,0.245,0.246
2009-11-16,16,0.275,0.356
2009-11-16,17,0.812,0.866
2009-11-16,18,1.488,1.547
2009-11-16,19,1.258,1.413
2009-11-16,20,1.546,3.244
2009-11-16,21,2.093,2.717
2009-11-16,22,1.315,1.531
2009-11-16,23,0.88,1.101
2009-11-16,24,0.748,0.857
2009-11-17,1,0.193,0.256
2009-11-17,2,0.246,0.255
2009-11-17,3,0.174,0.175
2009-11-17,4,0.176,0.195
2009-11-17,5,0.256,0.262
2009-11-17,6,0.202,0.215
2009-11-17,7,0.303,0.791
2009-11-17,8,0.799,1.598
2009-11-17,9,0.58,0.627
2009-11-17,10,0.493,0.526
2009-11-17,11,0.495,0.499
2009-11-17,12,0.31,0.498
2009-11-17,13,0.401,0.421
2009-11-17,14,0.294,0.296
2009-11-17,15,0.273,0.29
2009-11-17,16,1.454,1.527
2009-11-17,17,0.741,0.965
2009-11-17,18,2.111,2.227
2009-11-17,19,2.173,2.506
2009-11-17,20,1.677,1.868
2009-11-17,21,1.34,1.388
2009-11-17,22,1.254,1.824
2009-11-17,23,0.952,1.254
2009-11-17,24,0.563,0.922
2009-11-18,1,0.254,0.258
2009-11-18,2,0.181,0.185
2009-11-18,3,0.184,0.226
2009-11-18,4,0.26,0.268
2009-11-18,5,0.181,0.235
2009-11-18,6,0.181,0.209
2009-11-18,7,0.326,0.365
2009-11-18,8,0.505,1.365
2009-11-18,9,0.498,1.066
2009-11-18,10,0.485,0.492
2009-11-18,11,0.493,0.569
2009-11-18,12,0.569,0.62
2009-11-18,13,0.546,0.559
2009-11-18,14,1.542,1.964
2009-11-18,15,0.655,2.062
2009-11-18,16,0.418,0.537
2009-11-18,17,0.478,2.594
2009-11-18,18,1.323,2.54
2009-11-18,19,1.242,1.352
2009-11-18,20,1.762,2.768
2009-11-18,21,1.23,1.352
2009-11-18,22,1.216,1.702
2009-11-18,23,1.273,1.322
2009-11-18,24,0.986,1.376
2009-11-19,1,0.251,0.683
2009-11-19,2,0.177,0.234
2009-11-19,3,0.175,0.178
2009-11-19,4,0.258,0.269
2009-11-19,5,0.213,0.253
2009-11-19,6,0.176,0.203
2009-11-19,7,0.295,0.362
2009-11-19,8,0.351,1.089
2009-11-19,9,0.809,1.889
2009-11-19,10,0.846,1.168
2009-11-19,11,0.192,0.2
2009-11-19,12,0.505,2.294
2009-11-19,13,0.369,1.701
2009-11-19,14,0.294,0.303
2009-11-19,15,0.292,0.322
2009-11-19,16,1.091,2.219
2009-11-19,17,0.898,1.391
2009-11-19,18,1.241,1.29
2009-11-19,19,1.224,1.307
2009-11-19,20,1.1,1.396
2009-11-19,21,1.054,1.172
2009-11-19,22,1.073,1.14
2009-11-19,23,0.878,0.951
2009-11-19,24,0.296,0.883
2009-11-20,1,0.251,0.253
2009-11-20,2,0.249,0.252
2009-11-20,3,0.174,0.183
2009-11-20,4,0.175,0.21
2009-11-20,5,0.255,0.26
2009-11-20,6,0.204,0.243
2009-11-20,7,0.298,0.318
2009-11-20,8,1.082,1.598
2009-11-20,9,1.624,2.389
2009-11-20,10,0.429,1.52
2009-11-20,11,0.427,0.448
2009-11-20,12,0.505,0.519
2009-11-20,13,0.423,0.476
2009-11-20,14,0.43,0.451
2009-11-20,15,0.511,0.54
2009-11-20,16,0.856,2.488
2009-11-20,17,0.729,1.261
2009-11-20,18,1.422,1.782
2009-11-20,19,1.244,1.304
2009-11-20,20,1.197,1.208
2009-11-20,21,1.899,2.485
2009-11-20,22,1.104,1.12
2009-11-20,23,0.967,1.04
2009-11-20,24,0.879,0.979
2009-11-21,1,0.804,0.879
2009-11-21,2,0.258,0.261
2009-11-21,3,0.181,0.195
2009-11-21,4,0.178,0.259
2009-11-21,5,0.222,0.26
2009-11-21,6,0.177,0.21
2009-11-21,7,0.337,0.368
2009-11-21,8,0.459,1.275
2009-11-21,9,0.52,1.226
2009-11-21,10,0.506,1.144
2009-11-21,11,0.465,0.695
2009-11-21,12,0.606,0.611
2009-11-21,13,0.511,0.601
2009-11-21,14,0.614,1.465
2009-11-21,15,1.179,1.453
2009-11-21,16,0.466,1.852
2009-11-21,17,0.686,0.932
2009-11-21,18,0.846,1.078
2009-11-21,19,1.082,1.13
2009-11-21,20,1.214,2.614
2009-11-21,21,1.584,1.668
2009-11-21,22,0.83,1.705
2009-11-21,23,0.801,0.969
2009-11-21,24,0.932,1.077
2009-11-22,1,0.184,0.828
2009-11-22,2,0.185,0.224
2009-11-22,3,0.267,0.271
2009-11-22,4,0.265,0.266
2009-11-22,5,0.187,0.19
2009-11-22,6,0.186,0.211
2009-11-22,7,0.314,0.318
2009-11-22,8,0.262,0.27
2009-11-22,9,0.271,1.806
2009-11-22,10,0.673,0.714
2009-11-22,11,0.424,0.445
2009-11-22,12,0.581,1.036
2009-11-22,13,0.273,0.494
2009-11-22,14,0.667,0.763
2009-11-22,15,0.309,0.33
2009-11-22,16,0.48,0.668
2009-11-22,17,0.685,0.968
2009-11-22,18,0.909,0.966
2009-11-22,19,0.885,1.001
2009-11-22,20,1.621,3.066
2009-11-22,21,2.13,2.72
2009-11-22,22,1.23,1.238
2009-11-22,23,1.041,1.303
2009-11-22,24,0.605,0.755
2009-11-23,1,0.19,0.236
2009-11-23,2,0.19,0.191
2009-11-23,3,0.189,0.192
2009-11-23,4,0.192,0.279
2009-11-23,5,0.265,0.269
2009-11-23,6,0.257,0.263
2009-11-23,7,0.31,0.493
2009-11-23,8,0.907,1.568
2009-11-23,9,0.839,0.967
2009-11-23,10,0.574,0.586
2009-11-23,11,0.571,0.575
2009-11-23,12,0.504,0.567
2009-11-23,13,0.5,0.502
2009-11-23,14,1.306,2.214
2009-11-23,15,0.672,0.745
2009-11-23,16,0.821,0.835
2009-11-23,17,0.787,1.081
2009-11-23,18,1.131,1.166
2009-11-23,19,1.212,1.348
2009-11-23,20,3.154,4.27
2009-11-23,21,2.877,3.518
2009-11-23,22,1.371,1.375
2009-11-23,23,1.077,1.221
2009-11-23,24,0.244,0.858
2009-11-24,1,0.17,0.239
2009-11-24,2,0.171,0.171
2009-11-24,3,0.171,0.194
2009-11-24,4,0.254,0.26
2009-11-24,5,0.248,0.249
2009-11-24,6,0.202,0.226
2009-11-24,7,0.279,0.291
2009-11-24,8,0.413,1.224
2009-11-24,9,0.598,0.99
2009-11-24,10,0.303,0.376
2009-11-24,11,0.298,0.319
2009-11-24,12,0.437,0.584
2009-11-24,13,0.216,0.221
2009-11-24,14,0.22,1.847
2009-11-24,15,1.222,3.0
2009-11-24,16,1.715,2.141
2009-11-24,17,1.082,1.515
2009-11-24,18,0.991,1.01
2009-11-24,19,1.115,1.201
2009-11-24,20,2.421,3.426
2009-11-24,21,1.506,1.618
2009-11-24,22,1.508,1.532
2009-11-24,23,0.917,1.15
2009-11-24,24,0.246,0.76
2009-11-25,1,0.232,0.245
2009-11-25,2,0.171,0.174
2009-11-25,3,0.177,0.178
2009-11-25,4,0.208,0.265
2009-11-25,5,0.255,0.257
2009-11-25,6,0.228,0.254
2009-11-25,7,0.28,0.305
2009-11-25,8,0.799,1.17
2009-11-25,9,0.572,0.885
2009-11-25,10,0.564,0.571
2009-11-25,11,0.481,0.54
2009-11-25,12,0.48,0.484
2009-11-25,13,0.491,0.497
2009-11-25,14,0.545,0.569
2009-11-25,15,0.567,0.589
2009-11-25,16,0.63,1.06
2009-11-25,17,1.676,3.0
2009-11-25,18,1.647,2.465
2009-11-25,19,1.757,1.811
2009-11-25,20,1.243,1.264
2009-11-25,21,1.183,1.342
2009-11-25,22,1.152,1.309
2009-11-25,23,0.813,1.628
2009-11-25,24,0.299,0.733
2009-11-26,1,0.174,0.193
2009-11-26,2,0.177,0.177
2009-11-26,3,0.198,0.263
2009-11-26,4,0.253,0.257
2009-11-26,5,0.175,0.188
2009-11-26,6,0.176,0.2
2009-11-26,7,0.362,0.667
2009-11-26,8,0.635,1.621
2009-11-26,9,0.727,1.243
2009-11-26,10,0.499,0.579
2009-11-26,11,0.489,0.492
2009-11-26,12,0.486,0.499
2009-11-26,13,0.536,0.577
2009-11-26,14,0.558,0.566
2009-11-26,15,0.518,0.521
2009-11-26,16,0.661,1.18
2009-11-26,17,0.858,1.87
2009-11-26,18,0.873,0.891
2009-11-26,19,1.725,2.392
2009-11-26,20,3.02,4.632
2009-11-26,21,1.609,2.812
2009-11-26,22,1.219,1.244
2009-11-26,23,0.741,1.018
2009-11-26,24,0.67,0.714
2009-11-27,1,0.174,0.179
2009-11-27,2,0.176,0.178
2009-11-27,3,0.225,0.261
2009-11-27,4,0.255,0.257
2009-11-27,5,0.176,0.216
2009-11-27,6,0.176,0.206
2009-11-27,7,0.297,0.3
2009-11-27,8,0.863,1.427
2009-11-27,9,0.788,1.078
2009-11-27,10,0.491,0.534
2009-11-27,11,0.496,0.499
2009-11-27,12,0.494,0.546
2009-11-27,13,0.571,0.583
2009-11-27,14,0.49,0.523
2009-11-27,15,0.486,1.5
2009-11-27,16,1.124,2.004
2009-11-27,17,1.242,1.616
2009-11-27,18,1.231,3.024
2009-11-27,19,1.805,2.524
2009-11-27,20,2.167,2.19
2009-11-27,21,1.515,3.193
2009-11-27,22,0.742,1.232
2009-11-27,23,0.725,0.774
2009-11-27,24,0.601,0.79
2009-11-28,1,0.249,0.311
2009-11-28,2,0.329,0.329
2009-11-28,3,0.25,0.324
2009-11-28,4,0.248,0.249
2009-11-28,5,0.248,0.291
2009-11-28,6,0.332,0.356
2009-11-28,7,0.356,0.429
2009-11-28,8,0.22,0.274
2009-11-28,9,0.256,0.824
2009-11-28,10,0.446,1.956
2009-11-28,11,0.387,1.513
2009-11-28,12,0.757,1.657
2009-11-28,13,0.477,2.076
2009-11-28,14,0.29,0.29
2009-11-28,15,0.238,0.273
2009-11-28,16,0.328,0.347
2009-11-28,17,0.32,0.983
2009-11-28,18,1.064,1.143
2009-11-28,19,1.161,1.539
2009-11-28,20,2.882,4.186
2009-11-28,21,1.369,2.198
2009-11-28,22,0.979,1.204
2009-11-28,23,0.998,1.115
2009-11-28,24,1.085,1.132
2009-11-29,1,0.807,1.086
2009-11-29,2,0.252,0.255
2009-11-29,3,0.174,0.212
2009-11-29,4,0.174,0.174
2009-11-29,5,0.171,0.172
2009-11-29,6,0.18,0.288
2009-11-29,7,0.362,0.373
2009-11-29,8,0.17,0.245
2009-11-29,9,0.679,0.957
2009-11-29,10,0.79,1.249
2009-11-29,11,0.68,0.709
2009-11-29,12,0.765,1.192
2009-11-29,13,0.756,0.987
2009-11-29,14,1.105,1.467
2009-11-29,15,1.144,3.514
2009-11-29,16,3.23,4.109
2009-11-29,17,1.271,1.355
2009-11-29,18,1.182,1.199
2009-11-29,19,1.418,3.004
2009-11-29,20,2.478,2.613
2009-11-29,21,1.333,2.147
2009-11-29,22,1.23,1.289
2009-11-29,23,1.002,1.246
2009-11-29,24,0.983,1.03
2009-11-30,1,0.415,0.953
2009-11-30,2,0.175,0.189
2009-11-30,3,0.255,0.265
2009-11-30,4,0.178,0.2
2009-11-30,5,0.173,0.174
2009-11-30,6,0.173,0.208
2009-11-30,7,0.357,0.388
2009-11-30,8,1.216,1.369
2009-11-30,9,0.528,0.551
2009-11-30,10,0.612,0.626
2009-11-30,11,0.531,0.538
2009-11-30,12,0.532,0.536
2009-11-30,13,0.53,0.626
2009-11-30,14,0.54,0.614
2009-11-30,15,0.545,0.566
2009-11-30,16,0.644,0.657
2009-11-30,17,1.342,3.141
2009-11-30,18,1.4,2.383
2009-11-30,19,3.243,3.648
2009-11-30,20,2.144,3.027
2009-11-30,21,1.485,1.732
2009-11-30,22,1.128,1.164
2009-11-30,23,0.895,0.99
2009-11-30,24,0.205,0.78
2009-12-01,1,0.171,0.173
2009-12-01,2,0.174,0.232
2009-12-01,3,0.191,0.257
2009-12-01,4,0.174,0.175
2009-12-01,5,0.173,0.209
2009-12-01,6,0.215,0.259
2009-12-01,7,0.201,0.291
2009-12-01,8,1.558,1.775
2009-12-01,9,1.061,1.28
2009-12-01,10,0.48,0.489
2009-12-01,11,0.49,0.519
2009-12-01,12,0.557,0.571
2009-12-01,13,0.49,0.492
2009-12-01,14,0.487,0.594
2009-12-01,15,0.484,0.577
2009-12-01,16,0.536,0.564
2009-12-01,17,2.268,2.394
2009-12-01,18,1.065,1.126
2009-12-01,19,1.266,1.324
2009-12-01,20,1.296,1.386
2009-12-01,21,1.331,1.465
2009-12-01,22,1.798,2.261
2009-12-01,23,1.031,2.54
2009-12-01,24,0.871,0.959
2009-12-02,1,0.178,0.339
2009-12-02,2,0.25,0.262
2009-12-02,3,0.181,0.251
2009-12-02,4,0.181,0.181
2009-12-02,5,0.179,0.24
2009-12-02,6,0.258,0.262
2009-12-02,7,0.207,0.299
2009-12-02,8,1.089,2.255
2009-12-02,9,1.082,1.178
2009-12-02,10,0.775,0.851
2009-12-02,11,0.787,0.791
2009-12-02,12,0.79,0.83
2009-12-02,13,0.872,0.886
2009-12-02,14,1.067,1.96
2009-12-02,15,0.316,1.756
2009-12-02,16,0.445,0.526
2009-12-02,17,0.891,1.026
2009-12-02,18,1.261,1.267
2009-12-02,19,1.284,2.426
2009-12-02,20,1.821,2.706
2009-12-02,21,1.311,1.466
2009-12-02,22,1.023,1.17
2009-12-02,23,0.819,0.858
2009-12-02,24,0.537,0.825
2009-12-03,1,0.312,0.315
2009-12-03,2,0.246,0.314
2009-12-03,3,0.237,0.238
2009-12-03,4,0.233,0.322
2009-12-03,5,0.255,0.311
2009-12-03,6,0.231,0.231
2009-12-03,7,0.253,0.378
2009-12-03,8,2.603,2.632
2009-12-03,9,0.494,0.758
2009-12-03,10,0.528,0.692
2009-12-03,11,0.455,0.51
2009-12-03,12,0.424,0.494
2009-12-03,13,0.418,0.426
2009-12-03,14,0.418,0.482
2009-12-03,15,0.461,0.495
2009-12-03,16,0.519,0.554
2009-12-03,17,0.823,2.033
2009-12-03,18,0.937,0.979
2009-12-03,19,1.193,1.607
2009-12-03,20,1.207,1.209
2009-12-03,21,1.362,2.413
2009-12-03,22,1.309,1.7
2009-12-03,23,0.823,1.119
2009-12-03,24,0.802,0.855
2009-12-04,1,0.226,0.379
2009-12-04,2,0.171,0.175
2009-12-04,3,0.172,0.248
2009-12-04,4,0.173,0.249
2009-12-04,5,0.172,0.172
2009-12-04,6,0.171,0.255
2009-12-04,7,0.273,0.528
2009-12-04,8,1.282,2.985
2009-12-04,9,1.061,1.981
2009-12-04,10,0.943,1.937
2009-12-04,11,0.487,0.492
2009-12-04,12,0.531,0.559
2009-12-04,13,0.478,0.52
2009-12-04,14,0.483,0.484
2009-12-04,15,0.477,0.542
2009-12-04,16,0.565,0.801
2009-12-04,17,1.131,2.465
2009-12-04,18,1.275,1.444
2009-12-04,19,1.183,1.238
2009-12-04,20,1.25,2.346
2009-12-04,21,1.319,2.011
2009-12-04,22,1.113,1.194
2009-12-04,23,1.04,1.053
2009-12-04,24,1.03,1.066
2009-12-05,1,0.518,0.981
2009-12-05,2,0.247,0.283
2009-12-05,3,0.229,0.281
2009-12-05,4,0.203,0.206
2009-12-05,5,0.205,0.29
2009-12-05,6,0.234,0.282
2009-12-05,7,0.227,0.324
2009-12-05,8,1.003,1.482
2009-12-05,9,0.899,2.025
2009-12-05,10,0.525,2.089
2009-12-05,11,0.645,0.713
2009-12-05,12,0.466,0.636
2009-12-05,13,0.333,0.377
2009-12-05,14,0.463,0.619
2009-12-05,15,1.08,1.166
2009-12-05,16,0.8,1.492
2009-12-05,17,1.624,2.487
2009-12-05,18,1.163,1.73
2009-12-05,19,1.22,1.266
2009-12-05,20,1.267,1.81
2009-12-05,21,1.374,2.302
2009-12-05,22,1.976,2.6
2009-12-05,23,1.392,1.589
2009-12-05,24,1.02,1.243
2009-12-06,1,0.259,0.862
2009-12-06,2,0.185,0.186
2009-12-06,3,0.185,0.188
2009-12-06,4,0.19,0.28
2009-12-06,5,0.263,0.269
2009-12-06,6,0.258,0.261
2009-12-06,7,0.209,0.309
2009-12-06,8,0.178,0.294
2009-12-06,9,0.176,0.505
2009-12-06,10,0.768,1.545
2009-12-06,11,0.454,0.48
2009-12-06,12,0.248,0.741
2009-12-06,13,0.256,0.4
2009-12-06,14,0.947,1.236
2009-12-06,15,1.209,2.219
2009-12-06,16,0.511,2.382
2009-12-06,17,0.473,0.481
2009-12-06,18,0.593,1.077
2009-12-06,19,1.315,1.354
2009-12-06,20,1.153,1.236
2009-12-06,21,1.09,1.352
2009-12-06,22,1.194,1.23
2009-12-06,23,1.255,1.259
2009-12-06,24,0.937,1.208
2009-12-07,1,0.175,0.691
2009-12-07,2,0.175,0.188
2009-12-07,3,0.258,0.266
2009-12-07,4,0.178,0.249
2009-12-07,5,0.175,0.175
2009-12-07,6,0.176,0.176
2009-12-07,7,0.292,0.375
2009-12-07,8,0.623,3.533
