date,time,lower,upper
2009-11-07,24,0.598,2.083
2009-11-08,1,0.363,0.385
2009-11-08,2,0.332,0.389
2009-11-08,3,0.308,0.394
2009-11-08,4,0.318,0.383
2009-11-08,5,0.429,0.495
2009-11-08,6,0.461,0.478
2009-11-08,7,0.388,0.462
2009-11-08,8,0.359,0.975
2009-11-08,9,0.506,0.626
2009-11-08,10,0.331,1.006
2009-11-08,11,0.238,0.29
2009-11-08,12,1.002,1.038
2009-11-08,13,0.258,0.337
2009-11-08,14,0.243,0.276
2009-11-08,15,0.237,0.276
2009-11-08,16,0.281,0.426
2009-11-08,17,0.354,0.394
2009-11-08,18,1.038,1.077
2009-11-08,19,0.873,0.902
2009-11-08,20,0.94,0.943
2009-11-08,21,0.788,1.29
2009-11-08,22,1.078,1.744
2009-11-08,23,0.885,1.955
2009-11-08,24,0.357,1.776
2009-11-09,1,0.252,0.327
2009-11-09,2,0.339,0.341
2009-11-09,3,0.349,0.35
2009-11-09,4,0.335,0.361
2009-11-09,5,0.356,0.524
2009-11-09,6,0.452,0.453
2009-11-09,7,0.458,0.649
2009-11-09,8,1.549,2.641
2009-11-09,9,0.586,1.516
2009-11-09,10,0.324,0.353
2009-11-09,11,0.298,1.07
2009-11-09,12,0.574,1.779
2009-11-09,13,0.24,0.398
2009-11-09,14,0.258,0.327
2009-11-09,15,0.275,0.686
2009-11-09,16,1.28,1.851
2009-11-09,17,1.989,2.477
2009-11-09,18,2.077,2.751
2009-11-09,19,1.194,1.67
2009-11-09,20,0.916,1.114
2009-11-09,21,1.039,1.041
2009-11-09,22,1.016,2.726
2009-11-09,23,1.91,2.33
2009-11-09,24,0.503,1.952
2009-11-10,1,0.377,0.394
2009-11-10,2,0.367,0.372
2009-11-10,3,0.352,0.381
2009-11-10,4,0.358,0.39
2009-11-10,5,0.395,0.476
2009-11-10,6,0.406,0.498
2009-11-10,7,0.483,0.523
2009-11-10,8,0.588,0.982
2009-11-10,9,0.298,0.319
2009-11-10,10,0.337,0.622
2009-11-10,11,0.684,2.535
2009-11-10,12,0.842,1.572
2009-11-10,13,0.299,0.735
2009-11-10,14,0.434,1.577
2009-11-10,15,0.392,0.52
2009-11-10,16,1.43,2.204
2009-11-10,17,2.472,3.034
2009-11-10,18,1.76,3.281
2009-11-10,19,0.653,1.023
2009-11-10,20,0.916,1.056
2009-11-10,21,1.012,1.022
2009-11-10,22,1.841,2.17
2009-11-10,23,1.639,2.05
2009-11-10,24,0.329,0.43
2009-11-11,1,0.364,0.429
2009-11-11,2,0.371,0.397
2009-11-11,3,0.296,0.397
2009-11-11,4,0.383,0.401
2009-11-11,5,0.395,0.512
2009-11-11,6,0.451,0.495
2009-11-11,7,0.42,0.547
2009-11-11,8,0.966,1.385
2009-11-11,9,0.359,0.581
2009-11-11,10,0.47,0.788
2009-11-11,11,0.508,0.848
2009-11-11,12,0.404,0.451
2009-11-11,13,0.674,1.055
2009-11-11,14,0.425,0.446
2009-11-11,15,0.404,0.609
2009-11-11,16,0.754,1.235
2009-11-11,17,1.725,3.564
2009-11-11,18,1.352,2.316
2009-11-11,19,1.184,1.423
2009-11-11,20,1.063,1.14
2009-11-11,21,0.841,0.866
2009-11-11,22,0.992,2.48
2009-11-11,23,0.705,0.785
2009-11-11,24,0.338,0.405
2009-11-12,1,0.329,0.38
2009-11-12,2,0.297,0.403
2009-11-12,3,0.332,0.398
2009-11-12,4,0.329,0.361
2009-11-12,5,0.329,0.382
2009-11-12,6,0.468,0.537
2009-11-12,7,0.425,0.455
2009-11-12,8,0.725,3.257
2009-11-12,9,1.15,1.487
2009-11-12,10,1.314,1.53
2009-11-12,11,0.598,2.114
2009-11-12,12,0.468,1.278
2009-11-12,13,2.558,2.76
2009-11-12,14,0.718,1.631
2009-11-12,15,0.448,0.468
2009-11-12,16,0.666,0.83
2009-11-12,17,1.095,1.224
2009-11-12,18,1.528,3.398
2009-11-12,19,1.064,1.168
2009-11-12,20,0.811,1.37
2009-11-12,21,0.832,0.926
2009-11-12,22,0.895,0.933
2009-11-12,23,0.929,2.23
2009-11-12,24,0.45,1.732
2009-11-13,1,0.35,0.55
2009-11-13,2,0.354,0.374
2009-11-13,3,0.27,0.361
2009-11-13,4,0.323,0.353
2009-11-13,5,0.35,0.368
2009-11-13,6,0.465,0.48
2009-11-13,7,0.409,1.14
2009-11-13,8,1.123,1.412
2009-11-13,9,0.423,1.081
2009-11-13,10,0.259,0.275
2009-11-13,11,0.281,0.335
2009-11-13,12,0.37,0.406
2009-11-13,13,0.454,1.54
2009-11-13,14,0.357,0.656
2009-11-13,15,0.43,0.436
2009-11-13,16,0.466,0.575
2009-11-13,17,0.54,0.599
2009-11-13,18,0.696,1.727
2009-11-13,19,1.431,2.95
2009-11-13,20,1.684,1.718
2009-11-13,21,1.589,2.09
2009-11-13,22,1.515,1.589
2009-11-13,23,1.116,1.568
2009-11-13,24,0.5,2.035
2009-11-14,1,0.378,1.856
2009-11-14,2,0.336,0.433
2009-11-14,3,0.379,0.39
2009-11-14,4,0.319,0.369
2009-11-14,5,0.307,0.378
2009-11-14,6,0.499,0.52
2009-11-14,7,0.407,0.425
2009-11-14,8,0.537,0.914
2009-11-14,9,0.532,0.539
2009-11-14,10,0.619,0.834
2009-11-14,11,0.747,0.774
2009-11-14,12,1.103,1.258
2009-11-14,13,0.712,1.674
2009-11-14,14,1.426,1.812
2009-11-14,15,1.139,2.666
2009-11-14,16,0.901,1.255
2009-11-14,17,0.798,0.878
2009-11-14,18,1.018,1.265
2009-11-14,19,0.862,0.917
2009-11-14,20,0.897,1.102
2009-11-14,21,0.874,0.911
2009-11-14,22,0.895,0.904
2009-11-14,23,0.833,1.095
2009-11-14,24,0.561,0.635
2009-11-15,1,0.562,0.583
2009-11-15,2,0.549,0.613
2009-11-15,3,0.533,0.593
2009-11-15,4,0.548,0.577
2009-11-15,5,0.575,0.639
2009-11-15,6,0.733,0.749
2009-11-15,7,0.68,0.711
2009-11-15,8,0.571,0.616
2009-11-15,9,0.526,0.871
2009-11-15,10,0.445,0.5
2009-11-15,11,0.46,1.787
2009-11-15,12,0.487,1.346
2009-11-15,13,0.438,0.587
2009-11-15,14,0.542,0.994
2009-11-15,15,0.564,0.58
2009-11-15,16,1.152,1.988
2009-11-15,17,2.333,3.178
2009-11-15,18,1.758,2.481
2009-11-15,19,0.976,1.886
2009-11-15,20,1.138,2.332
2009-11-15,21,1.656,2.7
2009-11-15,22,1.338,2.041
2009-11-15,23,1.048,1.973
2009-11-15,24,0.658,0.784
2009-11-16,1,0.534,0.592
2009-11-16,2,0.642,0.656
2009-11-16,3,0.609,0.626
2009-11-16,4,0.548,0.598
2009-11-16,5,0.534,0.569
2009-11-16,6,0.695,0.742
2009-11-16,7,2.025,2.058
2009-11-16,8,1.824,2.641
2009-11-16,9,2.312,2.822
2009-11-16,10,0.659,0.673
2009-11-16,11,0.605,0.819
2009-11-16,12,0.468,0.575
2009-11-16,13,0.664,0.752
2009-11-16,14,0.722,1.18
2009-11-16,15,0.72,0.739
2009-11-16,16,0.92,1.693
2009-11-16,17,3.266,3.362
2009-11-16,18,1.553,2.782
2009-11-16,19,1.344,1.529
2009-11-16,20,1.191,1.235
2009-11-16,21,1.369,1.449
2009-11-16,22,1.581,1.727
2009-11-16,23,0.882,1.176
2009-11-16,24,1.522,1.962
2009-11-17,1,0.738,2.162
2009-11-17,2,0.563,0.568
2009-11-17,3,0.537,0.639
2009-11-17,4,0.551,0.605
2009-11-17,5,0.541,0.592
2009-11-17,6,0.681,0.687
2009-11-17,7,0.73,0.84
2009-11-17,8,1.042,1.776
2009-11-17,9,0.434,0.702
2009-11-17,10,0.544,0.887
2009-11-17,11,0.645,2.726
2009-11-17,12,1.93,1.956
2009-11-17,13,0.785,1.672
2009-11-17,14,0.63,0.713
2009-11-17,15,0.669,0.886
2009-11-17,16,2.264,2.88
2009-11-17,17,2.976,4.14
2009-11-17,18,2.03,3.977
2009-11-17,19,1.536,2.661
2009-11-17,20,1.432,1.824
2009-11-17,21,1.255,1.266
2009-11-17,22,1.18,1.303
2009-11-17,23,1.649,2.009
2009-11-17,24,1.13,1.511
2009-11-18,1,0.487,0.56
2009-11-18,2,0.45,0.531
2009-11-18,3,0.499,0.513
2009-11-18,4,0.494,0.523
2009-11-18,5,0.51,0.528
2009-11-18,6,0.627,0.683
2009-11-18,7,0.743,0.904
2009-11-18,8,1.407,1.546
2009-11-18,9,0.42,0.723
2009-11-18,10,0.429,0.841
2009-11-18,11,1.783,2.206
2009-11-18,12,1.015,1.284
2009-11-18,13,0.775,2.37
2009-11-18,14,0.556,1.386
2009-11-18,15,0.577,0.599
2009-11-18,16,0.848,1.901
2009-11-18,17,3.341,3.952
2009-11-18,18,1.297,2.088
2009-11-18,19,1.082,1.219
2009-11-18,20,0.602,0.639
2009-11-18,21,0.603,0.623
2009-11-18,22,0.947,2.15
2009-11-18,23,1.652,2.135
2009-11-18,24,1.244,1.789
2009-11-19,1,0.741,1.91
2009-11-19,2,0.725,0.756
2009-11-19,3,0.743,0.745
2009-11-19,4,0.683,0.763
2009-11-19,5,0.719,0.797
2009-11-19,6,0.879,0.884
2009-11-19,7,0.721,0.933
2009-11-19,8,1.087,1.476
2009-11-19,9,1.126,2.526
2009-11-19,10,0.535,0.912
2009-11-19,11,1.273,2.366
2009-11-19,12,1.414,1.882
2009-11-19,13,1.806,1.849
2009-11-19,14,0.989,1.174
2009-11-19,15,1.334,2.154
2009-11-19,16,2.195,3.472
2009-11-19,17,2.478,2.521
2009-11-19,18,1.826,2.603
2009-11-19,19,2.16,2.453
2009-11-19,20,1.307,2.345
2009-11-19,21,1.094,1.141
2009-11-19,22,1.29,2.571
2009-11-19,23,1.304,1.659
2009-11-19,24,0.534,1.421
2009-11-20,1,0.526,0.571
2009-11-20,2,0.579,0.589
2009-11-20,3,0.51,0.604
2009-11-20,4,0.532,0.546
2009-11-20,5,0.581,0.586
2009-11-20,6,0.666,0.67
2009-11-20,7,0.841,0.91
2009-11-20,8,1.349,2.296
2009-11-20,9,0.767,0.804
2009-11-20,10,0.416,0.47
2009-11-20,11,0.384,0.393
2009-11-20,12,0.378,0.479
2009-11-20,13,0.417,0.443
2009-11-20,14,0.436,0.444
2009-11-20,15,0.41,0.417
2009-11-20,16,0.705,0.984
2009-11-20,17,0.876,1.062
2009-11-20,18,2.444,2.597
2009-11-20,19,1.628,1.804
2009-11-20,20,1.432,1.554
2009-11-20,21,1.079,1.111
2009-11-20,22,0.85,2.043
2009-11-20,23,1.385,1.572
2009-11-20,24,1.071,1.632
2009-11-21,1,1.597,1.869
2009-11-21,2,0.862,2.075
2009-11-21,3,0.557,0.606
2009-11-21,4,0.543,0.55
2009-11-21,5,0.554,0.6
2009-11-21,6,0.623,0.672
2009-11-21,7,0.633,0.661
2009-11-21,8,0.519,0.553
2009-11-21,9,0.875,1.908
2009-11-21,10,0.802,1.105
2009-11-21,11,0.916,1.015
2009-11-21,12,0.677,0.83
2009-11-21,13,0.692,0.773
2009-11-21,14,1.247,2.256
2009-11-21,15,0.775,2.056
2009-11-21,16,0.777,1.474
2009-11-21,17,2.887,3.82
2009-11-21,18,4.467,4.707
2009-11-21,19,2.472,3.61
2009-11-21,20,1.315,1.897
2009-11-21,21,1.049,1.34
2009-11-21,22,1.089,1.306
2009-11-21,23,0.979,1.008
2009-11-21,24,0.805,0.866
2009-11-22,1,1.799,2.139
2009-11-22,2,0.718,2.118
2009-11-22,3,0.608,0.66
2009-11-22,4,0.573,0.581
2009-11-22,5,0.583,0.635
2009-11-22,6,0.713,0.754
2009-11-22,7,0.647,0.728
2009-11-22,8,0.539,0.637
2009-11-22,9,0.64,1.02
2009-11-22,10,0.734,0.749
2009-11-22,11,0.611,1.356
2009-11-22,12,0.537,0.759
2009-11-22,13,0.546,0.551
2009-11-22,14,0.507,2.072
2009-11-22,15,1.29,2.22
2009-11-22,16,1.065,1.614
2009-11-22,17,1.02,1.149
2009-11-22,18,1.248,1.95
2009-11-22,19,1.216,2.061
2009-11-22,20,1.186,1.266
2009-11-22,21,1.331,1.435
2009-11-22,22,1.137,1.259
2009-11-22,23,1.935,2.03
2009-11-22,24,0.681,2.057
2009-11-23,1,0.522,0.553
2009-11-23,2,0.467,0.477
2009-11-23,3,0.452,0.554
2009-11-23,4,0.51,0.51
2009-11-23,5,0.483,0.499
2009-11-23,6,0.631,0.646
2009-11-23,7,1.019,1.199
2009-11-23,8,0.905,1.228
2009-11-23,9,1.27,2.351
2009-11-23,10,0.492,0.666
2009-11-23,11,0.451,0.805
2009-11-23,12,0.411,0.429
2009-11-23,13,0.561,0.747
2009-11-23,14,0.951,0.988
2009-11-23,15,0.61,0.824
2009-11-23,16,2.562,2.572
2009-11-23,17,2.682,3.232
2009-11-23,18,1.591,1.656
2009-11-23,19,1.221,1.329
2009-11-23,20,1.15,1.294
2009-11-23,21,0.84,0.909
2009-11-23,22,1.082,1.415
2009-11-23,23,0.867,1.138
2009-11-23,24,0.497,0.671
2009-11-24,1,0.509,0.521
2009-11-24,2,0.497,0.53
2009-11-24,3,0.494,0.501
2009-11-24,4,0.507,0.512
2009-11-24,5,0.483,0.531
2009-11-24,6,0.647,0.673
2009-11-24,7,0.621,0.629
2009-11-24,8,1.033,1.646
2009-11-24,9,0.666,0.82
2009-11-24,10,0.624,0.736
2009-11-24,11,1.259,1.904
2009-11-24,12,1.356,1.844
2009-11-24,13,1.016,1.364
2009-11-24,14,1.595,1.926
2009-11-24,15,0.75,0.987
2009-11-24,16,2.132,2.581
2009-11-24,17,3.683,4.133
2009-11-24,18,1.543,2.928
2009-11-24,19,1.732,1.798
2009-11-24,20,1.462,1.476
2009-11-24,21,1.424,1.566
2009-11-24,22,1.535,1.644
2009-11-24,23,1.665,3.753
2009-11-24,24,1.109,1.765
2009-11-25,1,0.46,0.551
2009-11-25,2,0.501,0.534
2009-11-25,3,0.47,0.512
2009-11-25,4,0.465,0.539
2009-11-25,5,0.467,0.512
2009-11-25,6,0.619,0.662
2009-11-25,7,0.817,0.863
2009-11-25,8,1.377,2.467
2009-11-25,9,0.555,0.667
2009-11-25,10,0.429,0.701
2009-11-25,11,1.669,3.055
2009-11-25,12,0.894,2.084
2009-11-25,13,0.992,1.724
2009-11-25,14,1.703,1.995
2009-11-25,15,1.628,1.687
2009-11-25,16,1.922,2.894
2009-11-25,17,1.725,2.6
2009-11-25,18,1.755,2.156
2009-11-25,19,1.238,1.335
2009-11-25,20,1.117,1.176
2009-11-25,21,1.107,1.206
2009-11-25,22,1.952,2.074
2009-11-25,23,1.362,1.756
2009-11-25,24,0.497,0.546
2009-11-26,1,0.478,0.519
2009-11-26,2,0.503,0.532
2009-11-26,3,0.485,0.502
2009-11-26,4,0.471,0.561
2009-11-26,5,0.508,0.535
2009-11-26,6,0.592,0.669
2009-11-26,7,0.832,1.786
2009-11-26,8,0.995,1.147
2009-11-26,9,0.381,0.618
2009-11-26,10,0.48,0.764
2009-11-26,11,0.507,0.915
2009-11-26,12,1.314,2.012
2009-11-26,13,0.718,0.731
2009-11-26,14,0.54,0.705
2009-11-26,15,0.534,0.552
2009-11-26,16,0.679,1.235
2009-11-26,17,1.961,2.982
2009-11-26,18,1.983,3.929
2009-11-26,19,1.559,1.986
2009-11-26,20,1.487,1.612
2009-11-26,21,1.113,1.242
2009-11-26,22,1.496,2.636
2009-11-26,23,0.969,2.025
2009-11-26,24,0.48,0.575
2009-11-27,1,0.514,0.523
2009-11-27,2,0.454,0.503
2009-11-27,3,0.488,0.542
2009-11-27,4,0.501,0.547
2009-11-27,5,0.465,0.515
2009-11-27,6,0.663,0.673
2009-11-27,7,1.057,1.364
2009-11-27,8,1.072,1.851
2009-11-27,9,0.444,0.514
2009-11-27,10,0.41,0.46
2009-11-27,11,0.374,0.446
2009-11-27,12,0.391,0.457
2009-11-27,13,0.383,0.384
2009-11-27,14,0.411,0.432
2009-11-27,15,0.373,0.445
2009-11-27,16,0.784,0.943
2009-11-27,17,1.363,2.425
2009-11-27,18,2.654,3.73
2009-11-27,19,1.682,1.76
2009-11-27,20,1.094,1.38
2009-11-27,21,3.057,3.176
2009-11-27,22,2.565,3.125
2009-11-27,23,1.181,2.1
2009-11-27,24,1.045,2.138
2009-11-28,1,0.554,0.619
2009-11-28,2,0.55,0.599
2009-11-28,3,0.543,0.591
2009-11-28,4,0.544,0.585
2009-11-28,5,0.563,0.59
2009-11-28,6,0.723,0.735
2009-11-28,7,0.595,0.598
2009-11-28,8,0.475,0.509
2009-11-28,9,0.434,0.719
2009-11-28,10,0.668,0.687
2009-11-28,11,0.375,0.56
2009-11-28,12,0.542,1.968
2009-11-28,13,0.521,0.613
2009-11-28,14,0.642,1.09
2009-11-28,15,0.637,0.65
2009-11-28,16,0.769,1.083
2009-11-28,17,0.772,0.841
2009-11-28,18,1.035,2.436
2009-11-28,19,1.557,4.075
2009-11-28,20,1.293,1.544
2009-11-28,21,1.296,1.42
2009-11-28,22,1.411,1.775
2009-11-28,23,2.2,2.338
2009-11-28,24,0.739,2.238
2009-11-29,1,0.584,0.599
2009-11-29,2,0.553,0.555
2009-11-29,3,0.566,0.586
2009-11-29,4,0.548,0.565
2009-11-29,5,0.564,0.582
2009-11-29,6,0.7,0.71
2009-11-29,7,0.655,0.686
2009-11-29,8,0.575,0.65
2009-11-29,9,0.904,1.391
2009-11-29,10,1.8,1.965
2009-11-29,11,2.196,3.538
2009-11-29,12,0.677,0.897
2009-11-29,13,0.697,0.769
2009-11-29,14,0.499,0.555
2009-11-29,15,0.563,3.2
2009-11-29,16,1.793,3.335
2009-11-29,17,0.688,1.381
2009-11-29,18,0.768,0.799
2009-11-29,19,0.75,0.818
2009-11-29,20,0.773,0.814
2009-11-29,21,2.019,2.778
2009-11-29,22,2.766,4.225
2009-11-29,23,2.896,3.607
2009-11-29,24,1.748,2.018
2009-11-30,1,0.477,0.565
2009-11-30,2,0.494,0.519
2009-11-30,3,0.51,0.524
2009-11-30,4,0.503,0.511
2009-11-30,5,0.511,0.521
2009-11-30,6,0.611,0.667
2009-11-30,7,1.01,1.828
2009-11-30,8,1.787,2.239
2009-11-30,9,0.685,1.256
2009-11-30,10,0.5,0.663
2009-11-30,11,0.607,1.157
2009-11-30,12,1.277,1.972
2009-11-30,13,0.682,0.918
2009-11-30,14,0.928,1.098
2009-11-30,15,0.771,1.001
2009-11-30,16,0.672,0.793
2009-11-30,17,1.455,3.395
2009-11-30,18,2.923,5.916
2009-11-30,19,1.888,1.958
2009-11-30,20,1.665,2.136
2009-11-30,21,1.715,1.787
2009-11-30,22,1.095,1.316
2009-11-30,23,1.077,2.011
2009-11-30,24,0.661,2.12
2009-12-01,1,0.574,2.196
2009-12-01,2,0.544,0.564
2009-12-01,3,0.535,0.548
2009-12-01,4,0.535,0.557
2009-12-01,5,0.535,0.54
2009-12-01,6,0.702,0.709
2009-12-01,7,0.887,0.902
2009-12-01,8,1.106,1.778
2009-12-01,9,0.611,1.147
2009-12-01,10,0.751,0.765
2009-12-01,11,1.005,1.063
2009-12-01,12,0.915,1.436
2009-12-01,13,0.655,0.724
2009-12-01,14,0.612,1.033
2009-12-01,15,0.53,0.591
2009-12-01,16,1.413,1.627
2009-12-01,17,1.905,3.754
2009-12-01,18,1.689,4.305
2009-12-01,19,1.18,1.348
2009-12-01,20,1.347,1.41
2009-12-01,21,1.601,2.942
2009-12-01,22,1.452,2.1
2009-12-01,23,0.511,0.527
2009-12-01,24,0.492,0.556
2009-12-02,1,0.478,0.542
2009-12-02,2,0.472,0.548
2009-12-02,3,0.496,0.558
2009-12-02,4,0.47,0.52
2009-12-02,5,0.475,0.522
2009-12-02,6,0.648,0.669
2009-12-02,7,0.735,0.745
2009-12-02,8,0.791,1.887
2009-12-02,9,0.563,0.699
2009-12-02,10,0.471,0.69
2009-12-02,11,0.679,0.949
2009-12-02,12,0.579,0.593
2009-12-02,13,0.749,0.953
2009-12-02,14,0.551,0.589
2009-12-02,15,0.658,0.706
2009-12-02,16,1.753,2.353
2009-12-02,17,2.724,3.776
2009-12-02,18,1.506,3.183
2009-12-02,19,1.357,1.822
2009-12-02,20,1.106,1.284
2009-12-02,21,1.158,1.225
2009-12-02,22,1.27,2.884
2009-12-02,23,1.322,1.528
2009-12-02,24,0.431,1.092
2009-12-03,1,0.439,0.504
2009-12-03,2,0.43,0.515
2009-12-03,3,0.454,0.488
2009-12-03,4,0.464,0.543
2009-12-03,5,0.472,0.525
2009-12-03,6,0.639,0.666
2009-12-03,7,0.676,0.924
2009-12-03,8,0.856,1.674
2009-12-03,9,0.432,0.637
2009-12-03,10,0.323,0.564
2009-12-03,11,1.28,2.76
2009-12-03,12,0.509,1.447
2009-12-03,13,1.086,1.5
2009-12-03,14,0.576,0.983
2009-12-03,15,0.376,0.437
2009-12-03,16,1.732,1.991
2009-12-03,17,2.319,2.852
2009-12-03,18,1.634,2.577
2009-12-03,19,1.205,1.278
2009-12-03,20,1.307,1.357
2009-12-03,21,1.113,1.321
2009-12-03,22,1.069,1.172
2009-12-03,23,0.505,0.88
2009-12-03,24,0.472,0.553
2009-12-04,1,0.487,0.542
2009-12-04,2,0.491,0.545
2009-12-04,3,0.518,0.579
2009-12-04,4,0.519,0.578
2009-12-04,5,0.526,0.549
2009-12-04,6,0.676,0.685
2009-12-04,7,1.675,2.227
2009-12-04,8,1.626,2.56
2009-12-04,9,1.55,2.17
2009-12-04,10,0.379,0.461
2009-12-04,11,0.33,0.388
2009-12-04,12,0.362,0.374
2009-12-04,13,0.47,0.789
2009-12-04,14,0.36,0.381
2009-12-04,15,0.351,0.361
2009-12-04,16,0.764,0.812
2009-12-04,17,1.165,1.852
2009-12-04,18,1.483,4.018
2009-12-04,19,1.613,2.819
2009-12-04,20,1.107,1.23
2009-12-04,21,1.036,1.112
2009-12-04,22,2.609,3.06
2009-12-04,23,2.371,3.278
2009-12-04,24,0.886,1.307
2009-12-05,1,0.511,0.647
2009-12-05,2,0.441,0.466
2009-12-05,3,0.439,0.464
2009-12-05,4,0.432,0.488
2009-12-05,5,0.42,0.501
2009-12-05,6,0.573,0.604
2009-12-05,7,0.549,0.572
2009-12-05,8,0.449,0.486
2009-12-05,9,0.423,0.651
2009-12-05,10,0.79,1.948
2009-12-05,11,0.956,3.263
2009-12-05,12,0.862,1.03
2009-12-05,13,0.766,0.908
2009-12-05,14,0.727,0.929
2009-12-05,15,1.648,2.786
2009-12-05,16,0.842,0.955
2009-12-05,17,2.079,2.178
2009-12-05,18,0.997,1.324
2009-12-05,19,1.117,1.268
2009-12-05,20,1.242,1.451
2009-12-05,21,1.243,1.267
2009-12-05,22,1.217,1.516
2009-12-05,23,1.3,1.533
2009-12-05,24,1.092,1.114
2009-12-06,1,0.886,1.239
2009-12-06,2,0.809,0.818
2009-12-06,3,0.782,0.836
2009-12-06,4,0.781,0.818
2009-12-06,5,0.661,0.693
2009-12-06,6,0.747,0.757
2009-12-06,7,0.726,0.727
2009-12-06,8,0.576,0.629
2009-12-06,9,0.812,0.851
2009-12-06,10,0.891,0.951
2009-12-06,11,0.674,1.245
2009-12-06,12,0.829,1.048
2009-12-06,13,0.764,1.039
2009-12-06,14,1.024,2.559
2009-12-06,15,1.205,3.114
2009-12-06,16,1.621,2.866
2009-12-06,17,2.031,3.606
2009-12-06,18,2.26,2.456
2009-12-06,19,3.102,4.258
2009-12-06,20,2.6,2.939
2009-12-06,21,2.272,3.752
2009-12-06,22,2.256,2.64
2009-12-06,23,0.97,2.101
2009-12-06,24,0.554,0.599
2009-12-07,1,0.506,0.564
2009-12-07,2,0.503,0.537
2009-12-07,3,0.49,0.517
2009-12-07,4,0.502,0.521
2009-12-07,5,0.498,0.504
2009-12-07,6,0.632,0.653
2009-12-07,7,0.626,0.771
2009-12-07,8,2.269,2.509
2009-12-07,9,1.245,2.109
2009-12-07,10,0.679,0.769
2009-12-07,11,1.048,1.317
2009-12-07,12,1.326,2.096
2009-12-07,13,0.921,1.173
2009-12-07,14,1.743,2.296
2009-12-07,15,0.864,1.049
2009-12-07,16,1.462,2.099
2009-12-07,17,2.041,3.212
2009-12-07,18,1.63,1.875
2009-12-07,19,1.794,1.824
2009-12-07,20,0.954,1.504
2009-12-07,21,1.242,1.543
2009-12-07,22,1.392,1.489
2009-12-07,23,1.679,2.548
2009-12-07,24,1.019,2.403
2009-12-08,1,0.639,1.077
2009-12-08,2,0.639,0.65
2009-12-08,3,0.62,0.654
2009-12-08,4,0.612,0.652
2009-12-08,5,0.6,0.672
2009-12-08,6,0.777,0.803
2009-12-08,7,0.741,0.777
2009-12-08,8,0.916,1.529
2009-12-08,9,0.43,1.02
2009-12-08,10,0.61,0.827
2009-12-08,11,0.739,1.843
2009-12-08,12,1.565,2.527
2009-12-08,13,0.874,2.879
2009-12-08,14,0.625,0.978
2009-12-08,15,0.605,0.659
2009-12-08,16,1.256,2.503
2009-12-08,17,2.642,3.887
2009-12-08,18,1.4,2.401
2009-12-08,19,1.208,1.238
2009-12-08,20,1.25,1.464
2009-12-08,21,1.142,1.143
2009-12-08,22,1.043,1.32
2009-12-08,23,0.906,1.486
2009-12-08,24,0.663,1.879
2009-12-09,1,0.584,2.165
2009-12-09,2,0.527,0.562
2009-12-09,3,0.53,0.569
2009-12-09,4,0.542,0.559
2009-12-09,5,0.536,0.577
2009-12-09,6,0.708,0.722
2009-12-09,7,0.831,0.917
2009-12-09,8,1.625,2.2
2009-12-09,9,0.47,0.836
2009-12-09,10,0.445,0.761
2009-12-09,11,0.862,1.015
2009-12-09,12,1.296,1.931
2009-12-09,13,0.636,0.729
2009-12-09,14,1.946,2.028
2009-12-09,15,0.81,1.674
2009-12-09,16,0.875,1.102
2009-12-09,17,2.267,3.274
2009-12-09,18,2.003,2.403
2009-12-09,19,1.001,1.324
2009-12-09,20,0.985,1.424
2009-12-09,21,0.514,1.034
2009-12-09,22,0.8,1.046
2009-12-09,23,0.843,2.917
2009-12-09,24,0.891,2.025
2009-12-10,1,0.484,1.912
2009-12-10,2,0.486,0.546
2009-12-10,3,0.485,0.562
2009-12-10,4,0.469,0.56
2009-12-10,5,0.496,0.563
2009-12-10,6,0.623,0.635
2009-12-10,7,0.723,1.01
2009-12-10,8,1.064,1.577
2009-12-10,9,1.182,1.986
2009-12-10,10,1.459,2.121
2009-12-10,11,1.202,1.665
2009-12-10,12,0.999,1.546
2009-12-10,13,0.408,1.322
2009-12-10,14,0.93,1.514
2009-12-10,15,1.394,1.568
2009-12-10,16,0.793,1.013
2009-12-10,17,0.778,1.139
2009-12-10,18,1.76,2.789
2009-12-10,19,1.35,1.359
2009-12-10,20,1.205,1.356
2009-12-10,21,1.102,1.409
2009-12-10,22,0.868,0.898
2009-12-10,23,1.68,1.943
2009-12-10,24,0.924,1.812
2009-12-11,1,0.502,0.508
2009-12-11,2,0.556,0.565
2009-12-11,3,0.562,0.574
2009-12-11,4,0.548,0.568
2009-12-11,5,0.541,0.595
2009-12-11,6,0.674,0.674
2009-12-11,7,0.785,0.957
2009-12-11,8,1.001,1.136
2009-12-11,9,0.908,1.022
2009-12-11,10,0.457,0.462
2009-12-11,11,0.378,0.436
2009-12-11,12,0.388,0.458
2009-12-11,13,0.459,0.73
2009-12-11,14,0.385,0.453
2009-12-11,15,0.387,0.445
2009-12-11,16,0.463,1.862
2009-12-11,17,1.494,1.603
2009-12-11,18,3.67,3.688
2009-12-11,19,1.292,1.516
2009-12-11,20,0.601,0.703
2009-12-11,21,0.606,0.664
2009-12-11,22,0.66,0.743
2009-12-11,23,0.836,1.122
2009-12-11,24,1.206,2.86
2009-12-12,1,1.315,1.717
2009-12-12,2,0.675,1.203
2009-12-12,3,0.624,0.647
2009-12-12,4,0.598,0.664
2009-12-12,5,0.607,0.64
