date,time,lower,upper
2009-08-17,7,0.045,0.144
2009-08-17,8,0.082,0.105
2009-08-17,9,0.074,0.082
2009-08-17,10,0.048,0.1
2009-08-17,11,0.176,0.394
2009-08-17,12,0.227,0.233
2009-08-17,13,0.064,0.089
2009-08-17,14,0.148,0.201
2009-08-17,15,0.074,0.09
2009-08-17,16,0.067,0.096
2009-08-17,17,0.048,0.073
2009-08-17,18,0.122,0.708
2009-08-17,19,0.385,0.404
2009-08-17,20,0.182,0.197
2009-08-17,21,0.156,0.208
2009-08-17,22,0.152,0.228
2009-08-17,23,0.135,0.265
2009-08-17,24,0.068,0.114
2009-08-18,1,0.023,0.113
2009-08-18,2,0.041,0.18
2009-08-18,3,0.087,0.193
2009-08-18,4,0.049,0.127
2009-08-18,5,0.022,0.132
2009-08-18,6,0.031,0.149
2009-08-18,7,0.076,0.105
2009-08-18,8,0.036,0.1
2009-08-18,9,0.046,0.329
2009-08-18,10,0.063,0.107
2009-08-18,11,0.077,0.084
2009-08-18,12,0.053,0.08
2009-08-18,13,0.059,0.112
2009-08-18,14,0.06,0.111
2009-08-18,15,0.053,0.087
2009-08-18,16,0.106,0.233
2009-08-18,17,0.205,0.245
2009-08-18,18,0.133,0.247
2009-08-18,19,0.252,0.652
2009-08-18,20,0.217,0.659
2009-08-18,21,0.229,0.302
2009-08-18,22,0.141,0.473
2009-08-18,23,0.233,0.276
2009-08-18,24,0.29,0.35
2009-08-19,1,0.14,0.172
2009-08-19,2,0.117,0.124
2009-08-19,3,0.043,0.139
2009-08-19,4,0.043,0.108
2009-08-19,5,0.076,0.092
2009-08-19,6,0.08,0.119
2009-08-19,7,0.049,0.132
2009-08-19,8,0.05,0.092
2009-08-19,9,0.08,0.083
2009-08-19,10,0.074,0.109
2009-08-19,11,0.05,0.127
2009-08-19,12,0.108,1.589
2009-08-19,13,0.063,0.432
2009-08-19,14,0.07,0.114
2009-08-19,15,0.085,0.097
2009-08-19,16,0.033,0.107
2009-08-19,17,0.021,0.159
2009-08-19,18,0.048,0.146
2009-08-19,19,0.062,0.123
2009-08-19,20,0.033,0.123
2009-08-19,21,0.051,0.148
2009-08-19,22,0.537,0.945
2009-08-19,23,0.488,0.537
2009-08-19,24,0.082,0.677
2009-08-20,1,0.074,0.113
2009-08-20,2,0.063,0.122
2009-08-20,3,0.058,0.093
2009-08-20,4,0.083,0.09
2009-08-20,5,0.08,0.105
2009-08-20,6,0.044,0.165
2009-08-20,7,0.063,0.106
2009-08-20,8,0.066,0.317
2009-08-20,9,0.052,0.204
2009-08-20,10,0.019,0.158
2009-08-20,11,0.022,0.116
2009-08-20,12,0.071,0.095
2009-08-20,13,0.054,0.112
2009-08-20,14,0.041,0.112
2009-08-20,15,0.062,0.071
2009-08-20,16,0.064,0.102
2009-08-20,17,0.065,0.098
2009-08-20,18,0.052,0.076
2009-08-20,19,0.047,0.128
2009-08-20,20,0.09,0.095
2009-08-20,21,0.07,0.091
2009-08-20,22,0.056,0.122
2009-08-20,23,0.08,0.115
2009-08-20,24,0.085,0.092
2009-08-21,1,0.043,0.112
2009-08-21,2,0.045,0.145
2009-08-21,3,0.099,0.113
2009-08-21,4,0.03,0.121
2009-08-21,5,0.029,0.165
2009-08-21,6,0.076,0.124
2009-08-21,7,0.029,0.119
2009-08-21,8,0.022,0.161
2009-08-21,9,0.066,0.105
2009-08-21,10,0.018,0.108
2009-08-21,11,0.018,0.15
2009-08-21,12,0.064,0.103
2009-08-21,13,0.018,0.104
2009-08-21,14,0.023,0.15
2009-08-21,15,0.068,0.1
2009-08-21,16,0.041,0.092
2009-08-21,17,0.039,0.123
2009-08-21,18,0.082,0.09
2009-08-21,19,0.065,0.076
2009-08-21,20,0.052,0.11
2009-08-21,21,0.089,0.099
2009-08-21,22,0.081,0.085
2009-08-21,23,0.058,0.13
2009-08-21,24,0.083,0.113
2009-08-22,1,0.078,0.1
2009-08-22,2,0.074,0.086
2009-08-22,3,0.086,0.105
2009-08-22,4,0.065,0.122
2009-08-22,5,0.084,0.085
2009-08-22,6,0.091,0.103
2009-08-22,7,0.056,0.14
2009-08-22,8,0.042,0.089
2009-08-22,9,0.076,0.093
2009-08-22,10,0.026,0.146
2009-08-22,11,0.019,0.106
2009-08-22,12,0.063,0.104
2009-08-22,13,0.019,0.151
2009-08-22,14,0.019,0.104
2009-08-22,15,0.066,0.104
2009-08-22,16,0.021,0.148
2009-08-22,17,0.019,0.108
2009-08-22,18,0.066,0.111
2009-08-22,19,0.02,0.161
2009-08-22,20,0.03,0.116
2009-08-22,21,0.075,0.377
2009-08-22,22,0.456,0.863
2009-08-22,23,0.516,0.66
2009-08-22,24,0.462,0.492
2009-08-23,1,0.46,0.534
2009-08-23,2,0.089,0.175
2009-08-23,3,0.085,0.142
2009-08-23,4,0.12,0.126
2009-08-23,5,0.125,0.129
2009-08-23,6,0.064,0.096
2009-08-23,7,0.064,0.084
2009-08-23,8,0.073,0.102
2009-08-23,9,0.069,0.103
2009-08-23,10,0.072,0.247
2009-08-23,11,0.054,0.284
2009-08-23,12,0.116,0.168
2009-08-23,13,0.068,0.085
2009-08-23,14,0.127,0.236
2009-08-23,15,0.153,0.521
2009-08-23,16,0.067,0.111
2009-08-23,17,0.045,0.11
2009-08-23,18,0.055,0.128
2009-08-23,19,0.08,0.103
2009-08-23,20,0.059,0.075
2009-08-23,21,0.066,0.113
2009-08-23,22,0.421,0.439
2009-08-23,23,0.444,0.5
2009-08-23,24,0.457,0.716
2009-08-24,1,0.212,0.469
2009-08-24,2,0.044,0.13
2009-08-24,3,0.043,0.103
2009-08-24,4,0.058,0.122
2009-08-24,5,0.022,0.147
2009-08-24,6,0.036,0.11
2009-08-24,7,0.044,0.136
2009-08-24,8,0.022,0.12
2009-08-24,9,0.054,0.104
2009-08-24,10,0.064,0.147
2009-08-24,11,0.184,0.408
2009-08-24,12,0.192,0.195
2009-08-24,13,0.256,0.506
2009-08-24,14,0.381,2.25
2009-08-24,15,0.21,0.263
2009-08-24,16,0.142,1.332
2009-08-24,17,0.362,0.688
2009-08-24,18,0.181,0.409
2009-08-24,19,0.171,0.196
2009-08-24,20,0.081,0.193
2009-08-24,21,0.063,0.104
2009-08-24,22,0.08,0.195
2009-08-24,23,0.157,0.255
2009-08-24,24,0.056,0.173
2009-08-25,1,0.049,0.099
2009-08-25,2,0.023,0.131
2009-08-25,3,0.057,0.129
2009-08-25,4,0.038,0.108
2009-08-25,5,0.022,0.14
2009-08-25,6,0.06,0.118
2009-08-25,7,0.035,0.101
2009-08-25,8,0.031,0.133
2009-08-25,9,0.078,0.085
2009-08-25,10,0.084,0.155
2009-08-25,11,0.195,0.257
2009-08-25,12,0.209,0.403
2009-08-25,13,0.171,0.174
2009-08-25,14,0.168,0.205
2009-08-25,15,0.152,0.223
2009-08-25,16,0.146,0.181
2009-08-25,17,0.358,0.434
2009-08-25,18,0.195,0.423
2009-08-25,19,0.048,0.182
2009-08-25,20,0.057,0.127
2009-08-25,21,0.109,0.252
2009-08-25,22,0.148,0.178
2009-08-25,23,0.138,0.158
2009-08-25,24,0.086,0.225
2009-08-26,1,0.176,0.325
2009-08-26,2,0.063,0.162
2009-08-26,3,0.08,0.091
2009-08-26,4,0.031,0.091
2009-08-26,5,0.03,0.16
2009-08-26,6,0.056,0.112
2009-08-26,7,0.022,0.124
2009-08-26,8,0.046,0.136
2009-08-26,9,0.084,0.09
2009-08-26,10,0.092,0.109
2009-08-26,11,0.166,0.424
2009-08-26,12,0.197,0.225
2009-08-26,13,0.151,0.348
2009-08-26,14,0.127,0.234
2009-08-26,15,0.018,0.133
2009-08-26,16,0.042,0.086
2009-08-26,17,0.068,0.09
2009-08-26,18,0.052,0.094
2009-08-26,19,0.045,0.081
2009-08-26,20,0.043,0.12
2009-08-26,21,0.082,0.099
2009-08-26,22,0.075,0.404
2009-08-26,23,0.08,0.18
2009-08-26,24,0.146,0.232
2009-08-27,1,0.094,0.294
2009-08-27,2,0.064,0.121
2009-08-27,3,0.07,0.106
2009-08-27,4,0.062,0.076
2009-08-27,5,0.088,0.092
2009-08-27,6,0.032,0.147
2009-08-27,7,0.023,0.113
2009-08-27,8,0.065,0.111
2009-08-27,9,0.02,0.263
2009-08-27,10,0.021,0.097
2009-08-27,11,0.066,0.093
2009-08-27,12,0.038,0.111
2009-08-27,13,0.058,0.065
2009-08-27,14,0.068,0.092
2009-08-27,15,0.065,0.07
2009-08-27,16,0.061,0.11
2009-08-27,17,0.042,0.119
2009-08-27,18,0.046,0.109
2009-08-27,19,0.019,0.134
2009-08-27,20,0.037,0.146
2009-08-27,21,0.089,0.441
2009-08-27,22,0.301,0.417
2009-08-27,23,0.259,0.265
2009-08-27,24,0.134,0.141
2009-08-28,1,0.053,0.105
2009-08-28,2,0.071,0.114
2009-08-28,3,0.026,0.181
2009-08-28,4,0.023,0.106
2009-08-28,5,0.077,0.087
2009-08-28,6,0.051,0.111
2009-08-28,7,0.045,0.07
2009-08-28,8,0.029,0.129
2009-08-28,9,0.053,0.098
2009-08-28,10,0.135,0.436
2009-08-28,11,0.289,0.429
2009-08-28,12,0.174,0.29
2009-08-28,13,0.142,0.188
2009-08-28,14,0.182,0.186
2009-08-28,15,0.149,0.192
2009-08-28,16,0.167,0.185
2009-08-28,17,0.13,0.243
2009-08-28,18,0.122,0.209
2009-08-28,19,0.174,0.216
2009-08-28,20,0.131,0.252
2009-08-28,21,0.144,0.199
2009-08-28,22,0.187,0.199
2009-08-28,23,0.167,0.219
2009-08-28,24,0.165,0.186
2009-08-29,1,0.182,0.243
2009-08-29,2,0.159,0.206
2009-08-29,3,0.136,0.24
2009-08-29,4,0.171,0.236
2009-08-29,5,0.137,0.223
2009-08-29,6,0.144,0.257
2009-08-29,7,0.196,0.201
2009-08-29,8,0.157,0.18
2009-08-29,9,0.192,0.194
2009-08-29,10,0.15,0.358
2009-08-29,11,0.207,0.229
2009-08-29,12,0.151,0.282
2009-08-29,13,0.149,0.235
2009-08-29,14,0.257,0.287
2009-08-29,15,0.043,0.13
2009-08-29,16,0.045,0.081
2009-08-29,17,0.07,0.094
2009-08-29,18,0.061,0.069
2009-08-29,19,0.042,0.105
2009-08-29,20,0.076,0.096
2009-08-29,21,0.032,0.113
2009-08-29,22,0.033,0.166
2009-08-29,23,0.077,0.121
2009-08-29,24,0.042,0.13
2009-08-30,1,0.054,0.143
2009-08-30,2,0.086,0.103
2009-08-30,3,0.08,0.082
2009-08-30,4,0.084,0.113
2009-08-30,5,0.042,0.125
2009-08-30,6,0.06,0.119
2009-08-30,7,0.036,0.16
2009-08-30,8,0.031,0.111
2009-08-30,9,0.085,0.091
2009-08-30,10,0.36,1.874
2009-08-30,11,0.267,0.275
2009-08-30,12,0.075,0.299
2009-08-30,13,0.105,0.119
2009-08-30,14,0.128,0.232
2009-08-30,15,0.028,0.266
2009-08-30,16,0.07,0.11
2009-08-30,17,0.034,0.1
2009-08-30,18,0.051,0.139
2009-08-30,19,0.085,0.112
2009-08-30,20,0.074,0.078
2009-08-30,21,0.093,0.107
2009-08-30,22,0.049,0.153
2009-08-30,23,0.04,0.121
2009-08-30,24,0.077,0.124
2009-08-31,1,0.032,0.167
2009-08-31,2,0.038,0.111
2009-08-31,3,0.074,0.114
2009-08-31,4,0.057,0.117
2009-08-31,5,0.07,0.086
2009-08-31,6,0.07,0.115
2009-08-31,7,0.073,0.099
2009-08-31,8,0.031,0.129
2009-08-31,9,0.049,0.143
2009-08-31,10,0.046,0.114
2009-08-31,11,0.031,0.139
2009-08-31,12,0.071,0.107
2009-08-31,13,0.07,0.076
2009-08-31,14,0.064,0.093
2009-08-31,15,0.062,0.113
2009-08-31,16,0.037,0.099
2009-08-31,17,0.06,0.104
2009-08-31,18,0.028,0.153
2009-08-31,19,0.023,0.124
2009-08-31,20,0.073,0.11
2009-08-31,21,0.052,0.139
2009-08-31,22,0.057,0.085
2009-08-31,23,0.072,0.118
2009-08-31,24,0.084,0.103
2009-09-01,1,0.047,0.097
2009-09-01,2,0.031,0.154
2009-09-01,3,0.077,0.123
2009-09-01,4,0.032,0.123
2009-09-01,5,0.036,0.163
2009-09-01,6,0.093,0.107
2009-09-01,7,0.062,0.092
2009-09-01,8,0.068,0.124
2009-09-01,9,0.059,0.121
2009-09-01,10,0.048,0.09
2009-09-01,11,0.069,0.11
2009-09-01,12,0.019,0.137
2009-09-01,13,0.036,0.11
2009-09-01,14,0.034,0.132
2009-09-01,15,0.03,0.095
2009-09-01,16,0.08,0.374
2009-09-01,17,0.053,0.108
2009-09-01,18,0.051,0.069
2009-09-01,19,0.04,0.127
2009-09-01,20,0.075,0.102
2009-09-01,21,0.031,0.119
2009-09-01,22,0.032,0.168
2009-09-01,23,0.078,0.12
2009-09-01,24,0.043,0.11
2009-09-02,1,0.055,0.142
2009-09-02,2,0.089,0.101
2009-09-02,3,0.073,0.087
2009-09-02,4,0.099,0.1
2009-09-02,5,0.056,0.141
2009-09-02,6,0.063,0.108
2009-09-02,7,0.05,0.148
2009-09-02,8,0.031,0.126
2009-09-02,9,0.059,0.109
2009-09-02,10,0.302,2.145
2009-09-02,11,0.085,0.516
2009-09-02,12,0.065,0.085
2009-09-02,13,0.064,0.092
2009-09-02,14,0.049,0.085
2009-09-02,15,0.03,0.118
2009-09-02,16,0.062,0.108
2009-09-02,17,0.018,0.107
2009-09-02,18,0.15,0.153
2009-09-02,19,0.189,1.183
2009-09-02,20,0.194,0.208
2009-09-02,21,0.238,0.352
2009-09-02,22,0.25,0.7
2009-09-02,23,0.398,0.402
2009-09-02,24,0.183,0.322
2009-09-03,1,0.023,0.159
2009-09-03,2,0.022,0.112
2009-09-03,3,0.066,0.107
2009-09-03,4,0.029,0.128
2009-09-03,5,0.053,0.078
2009-09-03,6,0.081,0.082
2009-09-03,7,0.057,0.067
2009-09-03,8,0.03,0.112
2009-09-03,9,0.067,0.094
2009-09-03,10,0.052,0.477
2009-09-03,11,0.119,0.241
2009-09-03,12,0.047,0.121
2009-09-03,13,0.051,0.087
2009-09-03,14,0.048,0.105
2009-09-03,15,0.074,0.095
2009-09-03,16,0.048,0.079
2009-09-03,17,0.075,0.089
2009-09-03,18,0.021,0.15
2009-09-03,19,0.018,0.108
2009-09-03,20,0.064,0.107
2009-09-03,21,0.018,0.159
2009-09-03,22,0.421,0.473
2009-09-03,23,0.622,0.625
2009-09-03,24,0.498,0.62
2009-09-04,1,0.065,0.14
2009-09-04,2,0.059,0.141
2009-09-04,3,0.041,0.107
2009-09-04,4,0.027,0.148
2009-09-04,5,0.059,0.113
2009-09-04,6,0.022,0.102
2009-09-04,7,0.041,0.135
2009-09-04,8,0.074,0.095
2009-09-04,9,0.06,0.062
2009-09-04,10,0.082,0.09
2009-09-04,11,0.038,0.111
2009-09-04,12,0.05,0.1
2009-09-04,13,0.029,0.136
2009-09-04,14,0.017,0.106
2009-09-04,15,0.064,0.099
2009-09-04,16,0.023,0.153
2009-09-04,17,0.111,0.113
2009-09-04,18,0.063,0.096
2009-09-04,19,0.079,0.089
2009-09-04,20,0.125,0.376
2009-09-04,21,0.067,0.152
2009-09-04,22,0.047,0.183
2009-09-04,23,0.05,0.109
2009-09-04,24,0.075,0.085
2009-09-05,1,0.064,0.117
2009-09-05,2,0.084,0.091
2009-09-05,3,0.047,0.099
2009-09-05,4,0.033,0.144
2009-09-05,5,0.045,0.156
2009-09-05,6,0.066,0.159
2009-09-05,7,0.035,0.116
2009-09-05,8,0.051,0.14
2009-09-05,9,0.08,0.334
2009-09-05,10,0.089,0.091
2009-09-05,11,0.082,0.175
2009-09-05,12,0.07,0.107
2009-09-05,13,0.021,0.155
2009-09-05,14,0.021,0.117
2009-09-05,15,0.059,0.551
2009-09-05,16,0.172,0.503
2009-09-05,17,0.264,0.399
2009-09-05,18,0.415,1.877
2009-09-05,19,0.317,0.681
2009-09-05,20,0.285,0.602
2009-09-05,21,2.2,2.704
2009-09-05,22,0.738,1.088
2009-09-05,23,0.767,0.776
2009-09-05,24,0.567,0.855
2009-09-06,1,0.576,0.632
2009-09-06,2,0.595,0.624
2009-09-06,3,0.244,0.611
2009-09-06,4,0.176,0.225
2009-09-06,5,0.182,0.228
2009-09-06,6,0.185,0.23
2009-09-06,7,0.229,0.317
2009-09-06,8,0.213,0.26
2009-09-06,9,0.127,0.225
2009-09-06,10,0.165,0.287
2009-09-06,11,0.824,3.053
2009-09-06,12,0.262,0.629
2009-09-06,13,0.2,0.216
2009-09-06,14,1.762,3.293
2009-09-06,15,1.373,1.68
2009-09-06,16,1.483,2.554
2009-09-06,17,0.547,1.003
2009-09-06,18,0.359,0.446
2009-09-06,19,0.219,0.347
2009-09-06,20,0.074,0.379
2009-09-06,21,0.127,0.251
2009-09-06,22,0.07,0.09
2009-09-06,23,0.116,0.166
2009-09-06,24,0.095,0.153
2009-09-07,1,0.054,0.125
2009-09-07,2,0.033,0.141
2009-09-07,3,0.054,0.166
2009-09-07,4,0.105,0.122
2009-09-07,5,0.071,0.124
2009-09-07,6,0.056,0.084
2009-09-07,7,0.103,0.117
2009-09-07,8,0.05,0.171
2009-09-07,9,0.02,0.117
2009-09-07,10,0.018,0.107
2009-09-07,11,0.09,0.098
2009-09-07,12,0.087,0.143
2009-09-07,13,0.055,0.071
2009-09-07,14,0.068,0.197
2009-09-07,15,0.043,0.132
2009-09-07,16,0.089,0.128
2009-09-07,17,0.018,1.024
2009-09-07,18,0.224,0.698
2009-09-07,19,0.323,0.607
2009-09-07,20,0.216,0.234
2009-09-07,21,0.195,0.406
2009-09-07,22,0.182,0.232
2009-09-07,23,0.487,0.582
2009-09-07,24,0.156,0.37
2009-09-08,1,0.023,0.116
2009-09-08,2,0.066,0.117
2009-09-08,3,0.062,0.164
2009-09-08,4,0.055,0.086
2009-09-08,5,0.069,0.071
2009-09-08,6,0.089,0.152
2009-09-08,7,0.037,0.108
2009-09-08,8,0.018,0.111
2009-09-08,9,0.027,0.163
2009-09-08,10,0.084,0.229
2009-09-08,11,0.045,0.066
2009-09-08,12,0.074,0.109
2009-09-08,13,0.028,0.109
2009-09-08,14,0.018,0.101
2009-09-08,15,0.135,0.222
2009-09-08,16,0.022,0.123
2009-09-08,17,0.038,0.089
2009-09-08,18,0.113,0.115
2009-09-08,19,0.061,0.068
2009-09-08,20,0.045,0.084
2009-09-08,21,0.076,0.146
2009-09-08,22,0.3,0.317
2009-09-08,23,0.216,0.543
2009-09-08,24,0.252,0.3
2009-09-09,1,0.042,0.085
2009-09-09,2,0.052,0.124
2009-09-09,3,0.066,0.099
2009-09-09,4,0.034,0.097
2009-09-09,5,0.082,0.096
2009-09-09,6,0.019,0.129
2009-09-09,7,0.018,0.106
2009-09-09,8,0.081,0.128
2009-09-09,9,0.099,0.1
2009-09-09,10,0.039,0.083
2009-09-09,11,0.102,0.108
2009-09-09,12,0.059,0.062
2009-09-09,13,0.047,0.075
2009-09-09,14,0.088,0.121
2009-09-09,15,0.024,0.098
2009-09-09,16,0.017,0.118
2009-09-09,17,0.085,0.388
2009-09-09,18,0.202,0.314
2009-09-09,19,0.262,0.395
2009-09-09,20,0.18,0.186
2009-09-09,21,0.156,0.182
2009-09-09,22,0.274,0.383
2009-09-09,23,0.164,0.225
2009-09-09,24,0.041,0.175
2009-09-10,1,0.082,0.164
2009-09-10,2,0.022,0.11
2009-09-10,3,0.023,0.109
2009-09-10,4,0.085,0.14
2009-09-10,5,0.031,0.108
2009-09-10,6,0.042,0.09
2009-09-10,7,0.104,0.115
2009-09-10,8,0.062,0.069
2009-09-10,9,0.054,0.07
2009-09-10,10,0.077,0.13
2009-09-10,11,0.032,0.089
2009-09-10,12,0.022,0.097
2009-09-10,13,0.254,0.29
2009-09-10,14,0.128,0.21
2009-09-10,15,0.055,0.141
2009-09-10,16,0.114,0.144
2009-09-10,17,0.025,0.089
2009-09-10,18,0.034,0.1
2009-09-10,19,0.076,0.112
2009-09-10,20,0.111,0.112
2009-09-10,21,0.068,0.083
2009-09-10,22,0.135,0.26
2009-09-10,23,0.112,0.185
2009-09-10,24,0.142,0.185
2009-09-11,1,0.027,0.251
2009-09-11,2,0.024,0.115
2009-09-11,3,0.087,0.123
2009-09-11,4,0.035,0.116
2009-09-11,5,0.044,0.089
2009-09-11,6,0.106,0.12
2009-09-11,7,0.068,0.071
2009-09-11,8,0.048,0.076
2009-09-11,9,0.072,0.144
2009-09-11,10,0.085,0.315
2009-09-11,11,0.02,0.116
2009-09-11,12,0.081,0.123
2009-09-11,13,0.02,0.104
2009-09-11,14,0.023,0.146
2009-09-11,15,0.071,0.086
2009-09-11,16,0.041,0.075
2009-09-11,17,0.074,0.126
2009-09-11,18,0.053,0.076
2009-09-11,19,0.04,0.078
2009-09-11,20,0.18,0.445
2009-09-11,21,0.083,0.24
2009-09-11,22,0.057,0.141
2009-09-11,23,0.039,0.183
2009-09-11,24,0.039,0.116
2009-09-12,1,0.103,0.123
2009-09-12,2,0.073,0.15
2009-09-12,3,0.075,0.077
2009-09-12,4,0.063,0.13
2009-09-12,5,0.112,0.116
2009-09-12,6,0.038,0.115
2009-09-12,7,0.032,0.145
2009-09-12,8,0.094,0.125
2009-09-12,9,0.024,0.101
2009-09-12,10,0.228,0.271
2009-09-12,11,0.198,0.304
2009-09-12,12,0.077,0.152
2009-09-12,13,0.097,0.206
2009-09-12,14,0.04,0.082
2009-09-12,15,0.071,0.127
2009-09-12,16,0.077,0.159
2009-09-12,17,0.019,0.155
2009-09-12,18,0.019,0.11
2009-09-12,19,0.034,0.229
2009-09-12,20,0.057,0.165
2009-09-12,21,0.05,0.09
2009-09-12,22,0.074,0.079
2009-09-12,23,0.081,0.13
2009-09-12,24,0.053,0.083
2009-09-13,1,0.04,0.136
2009-09-13,2,0.082,0.137
2009-09-13,3,0.021,0.11
2009-09-13,4,0.022,0.174
2009-09-13,5,0.065,0.099
2009-09-13,6,0.029,0.088
2009-09-13,7,0.064,0.14
2009-09-13,8,0.055,0.066
2009-09-13,9,0.05,0.061
2009-09-13,10,0.075,0.128
2009-09-13,11,0.023,0.091
2009-09-13,12,0.037,0.104
2009-09-13,13,0.272,0.335
2009-09-13,14,0.166,0.169
2009-09-13,15,0.063,0.122
2009-09-13,16,0.067,0.173
2009-09-13,17,0.095,0.474
2009-09-13,18,0.588,1.148
2009-09-13,19,0.092,0.27
2009-09-13,20,0.148,0.533
2009-09-13,21,0.151,0.241
2009-09-13,22,0.046,0.144
2009-09-13,23,0.073,0.151
2009-09-13,24,0.071,0.12
2009-09-14,1,0.06,0.093
2009-09-14,2,0.114,0.153
2009-09-14,3,0.039,0.114
2009-09-14,4,0.032,0.136
2009-09-14,5,0.081,0.169
2009-09-14,6,0.037,0.142
2009-09-14,7,0.065,0.116
2009-09-14,8,0.068,0.159
2009-09-14,9,0.065,0.077
2009-09-14,10,0.063,0.134
2009-09-14,11,0.073,0.163
2009-09-14,12,0.143,0.201
2009-09-14,13,0.187,0.246
2009-09-14,14,0.022,0.108
2009-09-14,15,0.018,0.147
2009-09-14,16,0.065,0.097
2009-09-14,17,0.029,0.086
2009-09-14,18,0.065,0.139
2009-09-14,19,0.106,0.766
2009-09-14,20,0.244,0.427
2009-09-14,21,0.237,0.39
2009-09-14,22,0.275,0.292
2009-09-14,23,0.315,0.376
2009-09-14,24,0.162,0.341
2009-09-15,1,0.027,0.13
2009-09-15,2,0.093,0.165
2009-09-15,3,0.038,0.108
2009-09-15,4,0.049,0.087
2009-09-15,5,0.094,0.132
2009-09-15,6,0.064,0.076
2009-09-15,7,0.051,0.115
2009-09-15,8,0.095,0.097
2009-09-15,9,0.021,0.112
2009-09-15,10,0.026,1.896
2009-09-15,11,0.274,0.521
2009-09-15,12,0.137,0.229
2009-09-15,13,0.325,0.656
2009-09-15,14,0.166,0.235
2009-09-15,15,0.144,0.164
2009-09-15,16,0.034,0.12
2009-09-15,17,0.025,0.321
2009-09-15,18,0.065,0.144
2009-09-15,19,0.021,0.109
2009-09-15,20,0.051,0.112
2009-09-15,21,0.086,0.172
2009-09-15,22,0.036,0.152
2009-09-15,23,0.107,0.11
2009-09-15,24,0.183,0.217
2009-09-16,1,0.065,0.068
2009-09-16,2,0.099,0.122
2009-09-16,3,0.065,0.086
2009-09-16,4,0.036,0.156
2009-09-16,5,0.083,0.167
2009-09-16,6,0.078,0.165
2009-09-16,7,0.077,0.147
2009-09-16,8,0.022,0.099
2009-09-16,9,0.029,0.086
2009-09-16,10,0.037,0.069
2009-09-16,11,0.097,0.112
2009-09-16,12,0.042,0.064
2009-09-16,13,0.032,0.078
2009-09-16,14,0.081,0.112
2009-09-16,15,0.017,0.108
2009-09-16,16,0.105,0.15
2009-09-16,17,0.218,0.261
2009-09-16,18,0.256,0.302
2009-09-16,19,0.146,0.194
2009-09-16,20,0.184,0.253
2009-09-16,21,0.176,0.311
2009-09-16,22,0.139,0.322
2009-09-16,23,0.185,0.351
2009-09-16,24,0.226,0.308
2009-09-17,1,0.031,0.166
2009-09-17,2,0.057,0.133
2009-09-17,3,0.023,0.113
2009-09-17,4,0.056,0.154
2009-09-17,5,0.033,0.107
2009-09-17,6,0.045,0.08
2009-09-17,7,0.077,0.122
2009-09-17,8,0.212,0.245
2009-09-17,9,0.084,0.088
2009-09-17,10,0.019,0.133
2009-09-17,11,0.018,0.108
2009-09-17,12,0.08,0.125
2009-09-17,13,0.028,0.104
2009-09-17,14,0.045,0.081
2009-09-17,15,0.084,0.129
2009-09-17,16,0.049,0.083
2009-09-17,17,0.038,0.145
2009-09-17,18,0.064,0.112
2009-09-17,19,0.022,0.115
2009-09-17,20,0.054,0.175
2009-09-17,21,0.057,0.102
2009-09-17,22,0.05,0.099
2009-09-17,23,0.12,0.131
2009-09-17,24,0.063,0.077
2009-09-18,1,0.044,0.092
2009-09-18,2,0.061,0.169
2009-09-18,3,0.032,0.121
2009-09-18,4,0.059,0.121
2009-09-18,5,0.037,0.177
2009-09-18,6,0.052,0.103
2009-09-18,7,0.084,0.132
2009-09-18,8,0.079,0.101
2009-09-18,9,0.055,0.087
2009-09-18,10,0.058,0.155
2009-09-18,11,0.075,0.153
2009-09-18,12,0.017,0.105
2009-09-18,13,0.018,0.102
2009-09-18,14,0.022,0.134
2009-09-18,15,0.074,0.077
2009-09-18,16,0.054,0.056
2009-09-18,17,0.08,0.098
2009-09-18,18,0.023,0.11
2009-09-18,19,0.032,0.119
2009-09-18,20,0.07,0.165
2009-09-18,21,0.072,0.121
2009-09-18,22,0.074,0.099
2009-09-18,23,0.086,0.149
2009-09-18,24,0.071,0.082
2009-09-19,1,0.054,0.164
2009-09-19,2,0.057,0.115
2009-09-19,3,0.032,0.122
2009-09-19,4,0.078,0.157
2009-09-19,5,0.032,0.11
2009-09-19,6,0.041,0.122
2009-09-19,7,0.086,0.118
2009-09-19,8,0.06,0.076
2009-09-19,9,0.088,0.094
2009-09-19,10,0.025,0.142
2009-09-19,11,0.021,0.111
2009-09-19,12,0.082,0.122
2009-09-19,13,0.03,0.103
2009-09-19,14,0.044,0.082
2009-09-19,15,0.081,0.129
2009-09-19,16,0.056,0.071
2009-09-19,17,0.045,0.132
2009-09-19,18,0.073,0.103
2009-09-19,19,0.022,0.115
2009-09-19,20,0.057,0.179
2009-09-19,21,0.032,0.112
2009-09-19,22,0.043,0.106
2009-09-19,23,0.097,0.123
2009-09-19,24,0.061,0.085
2009-09-20,1,0.091,0.107
2009-09-20,2,0.032,0.13
2009-09-20,3,0.032,0.118
2009-09-20,4,0.072,0.164
2009-09-20,5,0.039,0.112
2009-09-20,6,0.075,0.101
2009-09-20,7,0.065,0.145
2009-09-20,8,0.069,0.08
2009-09-20,9,0.057,0.151
2009-09-20,10,0.044,0.098
2009-09-20,11,0.019,0.105
2009-09-20,12,0.07,0.145
