date,time,lower,upper
2009-12-05,4,0.231,0.235
2009-12-05,5,0.218,0.225
2009-12-05,6,0.196,0.251
2009-12-05,7,0.218,0.249
2009-12-05,8,0.219,0.397
2009-12-05,9,0.35,0.497
2009-12-05,10,0.525,0.595
2009-12-05,11,0.422,1.261
2009-12-05,12,0.398,0.781
2009-12-05,13,0.576,1.049
2009-12-05,14,0.644,0.762
2009-12-05,15,0.724,0.736
2009-12-05,16,0.801,0.814
2009-12-05,17,1.689,1.854
2009-12-05,18,1.559,1.729
2009-12-05,19,1.471,1.57
2009-12-05,20,1.386,1.613
2009-12-05,21,2.563,2.924
2009-12-05,22,0.976,2.788
2009-12-05,23,0.614,0.873
2009-12-05,24,0.548,0.661
2009-12-06,1,0.502,0.504
2009-12-06,2,0.506,0.507
2009-12-06,3,0.22,0.359
2009-12-06,4,0.22,0.25
2009-12-06,5,0.226,0.227
2009-12-06,6,0.222,0.243
2009-12-06,7,0.23,0.238
2009-12-06,8,0.203,0.391
2009-12-06,9,0.219,0.238
2009-12-06,10,0.653,0.747
2009-12-06,11,0.299,0.876
2009-12-06,12,0.434,0.588
2009-12-06,13,0.643,0.882
2009-12-06,14,0.425,0.452
2009-12-06,15,0.454,0.489
2009-12-06,16,0.49,0.557
2009-12-06,17,0.379,0.388
2009-12-06,18,0.584,0.607
2009-12-06,19,0.608,0.674
2009-12-06,20,0.906,2.468
2009-12-06,21,2.274,3.545
2009-12-06,22,0.766,1.041
2009-12-06,23,0.785,0.802
2009-12-06,24,0.691,0.848
2009-12-07,1,0.634,0.639
2009-12-07,2,0.312,0.611
2009-12-07,3,0.219,0.257
2009-12-07,4,0.219,0.278
2009-12-07,5,0.242,0.269
2009-12-07,6,0.246,0.25
2009-12-07,7,0.23,0.26
2009-12-07,8,0.281,0.352
2009-12-07,9,0.254,0.567
2009-12-07,10,0.347,0.937
2009-12-07,11,0.298,0.454
2009-12-07,12,0.492,0.526
2009-12-07,13,0.232,0.478
2009-12-07,14,0.264,0.647
2009-12-07,15,0.218,0.402
2009-12-07,16,0.235,0.366
2009-12-07,17,0.185,0.201
2009-12-07,18,0.268,0.374
2009-12-07,19,0.382,0.388
2009-12-07,20,0.314,0.362
2009-12-07,21,0.329,0.337
2009-12-07,22,0.326,0.365
2009-12-07,23,0.67,0.732
2009-12-07,24,0.464,0.564
2009-12-08,1,0.452,0.467
2009-12-08,2,0.209,0.401
2009-12-08,3,0.217,0.251
2009-12-08,4,0.22,0.25
2009-12-08,5,0.192,0.257
2009-12-08,6,0.204,0.232
2009-12-08,7,0.217,0.224
2009-12-08,8,0.218,0.336
2009-12-08,9,0.228,0.535
2009-12-08,10,0.457,0.749
2009-12-08,11,0.47,1.011
2009-12-08,12,0.516,0.613
2009-12-08,13,0.181,0.214
2009-12-08,14,0.307,0.898
2009-12-08,15,0.175,0.52
2009-12-08,16,0.174,0.19
2009-12-08,17,0.146,0.714
2009-12-08,18,0.734,0.974
2009-12-08,19,0.733,1.063
2009-12-08,20,0.442,0.673
2009-12-08,21,0.464,0.465
2009-12-08,22,0.452,0.462
2009-12-08,23,0.498,0.696
2009-12-08,24,0.441,0.573
2009-12-09,1,0.243,0.28
2009-12-09,2,0.188,0.248
2009-12-09,3,0.207,0.219
2009-12-09,4,0.193,0.253
2009-12-09,5,0.212,0.242
2009-12-09,6,0.217,0.231
2009-12-09,7,0.207,0.224
2009-12-09,8,0.244,0.288
2009-12-09,9,0.273,0.606
2009-12-09,10,0.365,0.444
2009-12-09,11,0.3,0.618
2009-12-09,12,0.236,0.34
2009-12-09,13,0.302,0.312
2009-12-09,14,0.221,0.742
2009-12-09,15,0.477,0.553
2009-12-09,16,0.593,0.741
2009-12-09,17,0.508,0.627
2009-12-09,18,0.835,1.247
2009-12-09,19,1.169,1.174
2009-12-09,20,1.402,4.843
2009-12-09,21,0.852,1.807
2009-12-09,22,1.441,2.297
2009-12-09,23,0.786,2.667
2009-12-09,24,0.639,0.685
2009-12-10,1,0.415,0.664
2009-12-10,2,0.202,0.218
2009-12-10,3,0.202,0.213
2009-12-10,4,0.185,0.208
2009-12-10,5,0.172,0.235
2009-12-10,6,0.192,0.225
2009-12-10,7,0.193,0.232
2009-12-10,8,0.172,0.32
2009-12-10,9,0.206,0.54
2009-12-10,10,0.268,0.517
2009-12-10,11,0.291,0.575
2009-12-10,12,0.184,0.253
2009-12-10,13,0.199,0.221
2009-12-10,14,0.192,0.226
2009-12-10,15,0.248,0.523
2009-12-10,16,0.751,1.017
2009-12-10,17,0.286,0.338
2009-12-10,18,0.291,1.447
2009-12-10,19,2.905,2.985
2009-12-10,20,1.022,1.493
2009-12-10,21,0.899,1.12
2009-12-10,22,0.781,0.908
2009-12-10,23,0.601,0.67
2009-12-10,24,0.507,0.57
2009-12-11,1,0.265,0.536
2009-12-11,2,0.179,0.209
2009-12-11,3,0.185,0.242
2009-12-11,4,0.21,0.224
2009-12-11,5,0.197,0.208
2009-12-11,6,0.2,0.213
2009-12-11,7,0.189,0.228
2009-12-11,8,0.17,0.324
2009-12-11,9,0.337,0.37
2009-12-11,10,0.323,0.749
2009-12-11,11,0.284,0.627
2009-12-11,12,0.136,0.202
2009-12-11,13,0.161,0.279
2009-12-11,14,0.276,0.822
2009-12-11,15,0.499,0.591
2009-12-11,16,0.164,0.324
2009-12-11,17,0.605,0.667
2009-12-11,18,0.931,1.887
2009-12-11,19,2.231,3.132
2009-12-11,20,0.846,0.932
2009-12-11,21,0.909,1.022
2009-12-11,22,0.992,1.067
2009-12-11,23,0.583,0.667
2009-12-11,24,0.485,0.575
2009-12-12,1,0.469,0.5
2009-12-12,2,0.233,0.428
2009-12-12,3,0.222,0.235
2009-12-12,4,0.206,0.251
2009-12-12,5,0.198,0.233
2009-12-12,6,0.195,0.256
2009-12-12,7,0.217,0.249
2009-12-12,8,0.222,0.365
2009-12-12,9,0.342,0.391
2009-12-12,10,0.274,0.909
2009-12-12,11,0.946,1.634
2009-12-12,12,0.433,0.556
2009-12-12,13,0.491,0.893
2009-12-12,14,0.514,1.219
2009-12-12,15,0.314,0.429
2009-12-12,16,0.23,0.318
2009-12-12,17,0.575,0.599
2009-12-12,18,0.875,1.09
2009-12-12,19,1.921,2.692
2009-12-12,20,1.548,2.768
2009-12-12,21,1.437,2.543
2009-12-12,22,1.182,1.562
2009-12-12,23,1.231,1.273
2009-12-12,24,1.274,1.456
2009-12-13,1,1.04,1.081
2009-12-13,2,1.149,1.295
2009-12-13,3,0.593,1.124
2009-12-13,4,0.221,0.229
2009-12-13,5,0.214,0.215
2009-12-13,6,0.19,0.238
2009-12-13,7,0.189,0.257
2009-12-13,8,0.232,0.372
2009-12-13,9,0.205,0.256
2009-12-13,10,0.181,0.284
2009-12-13,11,0.344,0.887
2009-12-13,12,0.712,0.939
2009-12-13,13,0.327,1.249
2009-12-13,14,0.291,0.373
2009-12-13,15,0.314,0.37
2009-12-13,16,0.314,0.358
2009-12-13,17,0.682,0.734
2009-12-13,18,0.704,0.825
2009-12-13,19,0.715,0.899
2009-12-13,20,0.908,1.262
2009-12-13,21,2.09,3.19
2009-12-13,22,0.831,0.928
2009-12-13,23,0.849,0.888
2009-12-13,24,0.7,0.852
2009-12-14,1,0.367,0.669
2009-12-14,2,0.208,0.227
2009-12-14,3,0.214,0.215
2009-12-14,4,0.211,0.216
2009-12-14,5,0.196,0.23
2009-12-14,6,0.187,0.239
2009-12-14,7,0.187,0.237
2009-12-14,8,0.237,0.298
2009-12-14,9,0.25,0.449
2009-12-14,10,0.499,0.548
2009-12-14,11,0.279,0.912
2009-12-14,12,0.15,0.193
2009-12-14,13,0.151,0.191
2009-12-14,14,0.151,0.193
2009-12-14,15,0.149,0.192
2009-12-14,16,0.191,0.486
2009-12-14,17,0.66,0.754
2009-12-14,18,0.453,0.84
2009-12-14,19,1.05,3.786
2009-12-14,20,0.732,1.117
2009-12-14,21,0.765,0.798
2009-12-14,22,0.782,0.906
2009-12-14,23,0.854,0.887
2009-12-14,24,0.467,0.633
2009-12-15,1,0.216,0.46
2009-12-15,2,0.218,0.23
2009-12-15,3,0.198,0.247
2009-12-15,4,0.182,0.261
2009-12-15,5,0.194,0.236
2009-12-15,6,0.206,0.222
2009-12-15,7,0.18,0.245
2009-12-15,8,0.254,0.292
2009-12-15,9,0.258,0.544
2009-12-15,10,0.494,0.64
2009-12-15,11,0.269,0.845
2009-12-15,12,0.158,0.189
2009-12-15,13,0.269,0.46
2009-12-15,14,0.154,0.204
2009-12-15,15,0.178,0.354
2009-12-15,16,0.274,0.293
2009-12-15,17,1.459,2.079
2009-12-15,18,1.177,1.352
2009-12-15,19,1.424,1.604
2009-12-15,20,2.462,2.564
2009-12-15,21,1.058,2.711
2009-12-15,22,0.883,2.428
2009-12-15,23,1.164,2.384
2009-12-15,24,0.497,0.655
2009-12-16,1,0.213,0.651
2009-12-16,2,0.234,0.254
2009-12-16,3,0.194,0.262
2009-12-16,4,0.2,0.237
2009-12-16,5,0.187,0.246
2009-12-16,6,0.189,0.26
2009-12-16,7,0.202,0.242
2009-12-16,8,0.226,0.332
2009-12-16,9,0.228,0.654
2009-12-16,10,0.371,0.63
2009-12-16,11,0.226,0.461
2009-12-16,12,0.211,0.325
2009-12-16,13,0.285,0.49
2009-12-16,14,0.3,0.34
2009-12-16,15,0.217,0.278
2009-12-16,16,0.556,0.594
2009-12-16,17,0.274,0.504
2009-12-16,18,1.029,1.138
2009-12-16,19,1.119,1.27
2009-12-16,20,1.001,1.068
2009-12-16,21,1.538,3.1
2009-12-16,22,0.679,0.685
2009-12-16,23,0.953,1.005
2009-12-16,24,0.726,0.779
2009-12-17,1,0.446,0.658
2009-12-17,2,0.307,0.463
2009-12-17,3,0.199,0.237
2009-12-17,4,0.185,0.247
2009-12-17,5,0.178,0.263
2009-12-17,6,0.185,0.255
2009-12-17,7,0.195,0.239
2009-12-17,8,0.233,0.31
2009-12-17,9,0.253,0.641
2009-12-17,10,0.468,0.55
2009-12-17,11,0.509,0.751
2009-12-17,12,0.21,0.329
2009-12-17,13,0.23,0.288
2009-12-17,14,0.402,0.768
2009-12-17,15,0.312,0.394
2009-12-17,16,0.297,0.441
2009-12-17,17,0.533,0.745
2009-12-17,18,2.784,2.841
2009-12-17,19,3.036,4.826
2009-12-17,20,2.552,3.562
2009-12-17,21,1.528,2.018
2009-12-17,22,1.346,1.417
2009-12-17,23,1.117,2.414
2009-12-17,24,1.796,2.544
2009-12-18,1,0.865,0.981
2009-12-18,2,0.586,0.724
2009-12-18,3,0.499,0.588
2009-12-18,4,0.362,0.46
2009-12-18,5,0.265,0.297
2009-12-18,6,0.231,0.259
2009-12-18,7,0.208,0.277
2009-12-18,8,0.279,0.321
2009-12-18,9,0.297,0.665
2009-12-18,10,0.301,0.751
2009-12-18,11,1.335,1.707
2009-12-18,12,0.243,1.915
2009-12-18,13,0.168,0.19
2009-12-18,14,0.192,0.529
2009-12-18,15,0.178,0.2
2009-12-18,16,0.173,0.263
2009-12-18,17,0.475,0.891
2009-12-18,18,1.402,1.466
2009-12-18,19,0.902,1.23
2009-12-18,20,1.177,1.291
2009-12-18,21,0.999,1.081
2009-12-18,22,1.938,1.976
2009-12-18,23,0.757,1.189
2009-12-18,24,0.637,0.71
2009-12-19,1,0.858,0.96
2009-12-19,2,0.67,0.735
2009-12-19,3,0.313,0.455
2009-12-19,4,0.237,0.309
2009-12-19,5,0.201,0.212
2009-12-19,6,0.2,0.217
2009-12-19,7,0.186,0.223
2009-12-19,8,0.2,0.227
2009-12-19,9,0.434,1.465
2009-12-19,10,0.609,0.737
2009-12-19,11,0.277,0.329
2009-12-19,12,0.39,0.452
2009-12-19,13,0.329,0.418
2009-12-19,14,0.342,1.051
2009-12-19,15,0.415,0.802
2009-12-19,16,0.4,0.453
2009-12-19,17,0.813,0.967
2009-12-19,18,0.728,0.735
2009-12-19,19,0.757,1.2
2009-12-19,20,3.45,4.784
2009-12-19,21,1.201,3.414
2009-12-19,22,0.818,2.496
2009-12-19,23,2.303,2.69
2009-12-19,24,0.722,1.192
2009-12-20,1,0.644,0.719
2009-12-20,2,0.473,0.647
2009-12-20,3,0.304,0.397
2009-12-20,4,0.293,0.316
2009-12-20,5,0.282,0.318
2009-12-20,6,0.283,0.323
2009-12-20,7,0.294,0.314
2009-12-20,8,0.3,0.313
2009-12-20,9,0.295,0.31
2009-12-20,10,0.287,0.362
2009-12-20,11,0.63,0.713
2009-12-20,12,1.241,1.98
2009-12-20,13,0.714,1.0
2009-12-20,14,0.148,0.194
2009-12-20,15,0.198,0.62
2009-12-20,16,0.971,1.52
2009-12-20,17,0.417,1.202
2009-12-20,18,0.699,1.005
2009-12-20,19,0.804,0.811
2009-12-20,20,1.0,2.317
2009-12-20,21,1.47,3.896
2009-12-20,22,1.348,1.396
2009-12-20,23,1.135,1.508
2009-12-20,24,0.863,1.061
2009-12-21,1,0.958,1.058
2009-12-21,2,0.376,0.864
2009-12-21,3,0.286,0.321
2009-12-21,4,0.29,0.305
2009-12-21,5,0.291,0.306
2009-12-21,6,0.295,0.302
2009-12-21,7,0.294,0.299
2009-12-21,8,0.299,0.406
2009-12-21,9,0.301,0.321
2009-12-21,10,0.519,1.281
2009-12-21,11,1.155,1.487
2009-12-21,12,0.133,0.267
2009-12-21,13,0.133,0.189
2009-12-21,14,0.134,0.192
2009-12-21,15,0.134,0.192
2009-12-21,16,0.135,0.188
2009-12-21,17,0.129,0.191
2009-12-21,18,0.296,0.364
2009-12-21,19,1.529,1.688
2009-12-21,20,0.734,3.266
2009-12-21,21,1.37,2.903
2009-12-21,22,1.138,1.386
2009-12-21,23,0.827,0.921
2009-12-21,24,0.506,0.788
2009-12-22,1,0.722,0.788
2009-12-22,2,0.426,0.665
2009-12-22,3,0.296,0.299
2009-12-22,4,0.228,0.311
2009-12-22,5,0.218,0.306
2009-12-22,6,0.267,0.296
2009-12-22,7,0.235,0.281
2009-12-22,8,0.246,0.278
2009-12-22,9,0.447,0.67
2009-12-22,10,0.312,0.404
2009-12-22,11,0.295,1.047
2009-12-22,12,0.235,0.409
2009-12-22,13,0.22,0.799
2009-12-22,14,0.404,0.957
2009-12-22,15,1.718,2.574
2009-12-22,16,0.829,1.708
2009-12-22,17,0.608,0.923
2009-12-22,18,0.564,0.993
2009-12-22,19,3.023,3.445
2009-12-22,20,1.293,1.484
2009-12-22,21,1.083,1.261
2009-12-22,22,1.026,1.254
2009-12-22,23,1.104,1.219
2009-12-22,24,0.681,0.833
2009-12-23,1,0.676,0.678
2009-12-23,2,0.775,0.915
2009-12-23,3,0.634,0.955
2009-12-23,4,0.516,0.588
2009-12-23,5,0.271,0.434
2009-12-23,6,0.28,0.31
2009-12-23,7,0.289,0.297
2009-12-23,8,0.279,0.401
2009-12-23,9,0.288,0.309
2009-12-23,10,0.671,0.78
2009-12-23,11,0.633,2.128
2009-12-23,12,0.512,0.696
2009-12-23,13,0.212,0.437
2009-12-23,14,0.199,0.242
2009-12-23,15,0.209,0.238
2009-12-23,16,0.217,0.223
2009-12-23,17,0.219,0.225
2009-12-23,18,0.299,0.451
2009-12-23,19,0.434,0.449
2009-12-23,20,0.39,1.297
2009-12-23,21,3.383,3.651
2009-12-23,22,0.945,0.987
2009-12-23,23,0.98,1.017
2009-12-23,24,0.866,1.983
2009-12-24,1,0.64,0.789
2009-12-24,2,0.443,0.639
2009-12-24,3,0.257,0.317
2009-12-24,4,0.238,0.29
2009-12-24,5,0.236,0.302
2009-12-24,6,0.262,0.281
2009-12-24,7,0.262,0.273
2009-12-24,8,0.249,0.384
2009-12-24,9,0.248,0.299
2009-12-24,10,0.746,1.161
2009-12-24,11,1.287,3.677
2009-12-24,12,0.602,1.396
2009-12-24,13,0.536,0.668
2009-12-24,14,0.642,1.046
2009-12-24,15,1.496,1.767
2009-12-24,16,2.25,2.721
2009-12-24,17,1.593,2.11
2009-12-24,18,1.902,1.975
2009-12-24,19,1.77,1.862
2009-12-24,20,2.708,3.038
2009-12-24,21,3.135,3.426
2009-12-24,22,1.983,3.295
2009-12-24,23,1.036,1.135
2009-12-24,24,0.83,0.909
2009-12-25,1,0.964,1.18
2009-12-25,2,0.83,0.869
2009-12-25,3,0.766,0.897
2009-12-25,4,0.387,0.515
2009-12-25,5,0.31,0.451
2009-12-25,6,0.315,0.34
2009-12-25,7,0.294,0.303
2009-12-25,8,0.269,0.42
2009-12-25,9,0.312,1.005
2009-12-25,10,1.106,3.749
2009-12-25,11,1.468,1.646
2009-12-25,12,1.613,4.106
2009-12-25,13,1.079,2.464
2009-12-25,14,0.771,1.246
2009-12-25,15,0.42,0.452
2009-12-25,16,0.442,0.457
2009-12-25,17,0.435,0.591
2009-12-25,18,0.563,0.593
2009-12-25,19,0.575,0.684
2009-12-25,20,0.551,0.616
2009-12-25,21,0.624,1.154
2009-12-25,22,1.079,1.145
2009-12-25,23,0.938,1.685
2009-12-25,24,0.716,0.868
2009-12-26,1,0.769,0.777
2009-12-26,2,0.813,0.929
2009-12-26,3,0.654,0.852
2009-12-26,4,0.471,0.506
2009-12-26,5,0.361,0.436
2009-12-26,6,0.259,0.432
2009-12-26,7,0.262,0.328
2009-12-26,8,0.323,0.405
2009-12-26,9,0.29,0.335
2009-12-26,10,0.416,0.959
2009-12-26,11,1.306,1.958
2009-12-26,12,0.707,0.935
2009-12-26,13,0.553,0.598
2009-12-26,14,0.876,1.188
2009-12-26,15,0.656,1.092
2009-12-26,16,0.574,0.713
2009-12-26,17,0.85,1.072
2009-12-26,18,0.819,0.954
2009-12-26,19,0.733,1.038
2009-12-26,20,1.548,3.532
2009-12-26,21,1.043,1.204
2009-12-26,22,0.959,0.989
2009-12-26,23,0.781,0.811
2009-12-26,24,0.799,0.931
2009-12-27,1,0.612,0.659
2009-12-27,2,0.502,0.616
2009-12-27,3,0.514,0.6
2009-12-27,4,0.429,0.739
2009-12-27,5,0.382,0.426
2009-12-27,6,0.381,0.413
2009-12-27,7,0.388,0.408
2009-12-27,8,0.387,0.536
2009-12-27,9,0.46,0.478
2009-12-27,10,0.726,1.307
2009-12-27,11,0.579,1.17
2009-12-27,12,0.861,1.214
2009-12-27,13,1.049,1.374
2009-12-27,14,0.668,0.835
2009-12-27,15,0.354,0.475
2009-12-27,16,0.194,0.214
2009-12-27,17,0.147,0.188
2009-12-27,18,0.296,0.383
2009-12-27,19,0.345,2.459
2009-12-27,20,1.211,4.338
2009-12-27,21,1.43,1.982
2009-12-27,22,0.693,2.408
2009-12-27,23,1.211,1.387
2009-12-27,24,0.684,0.715
2009-12-28,1,0.444,0.619
2009-12-28,2,0.344,0.472
2009-12-28,3,0.174,0.236
2009-12-28,4,0.16,0.245
2009-12-28,5,0.162,0.253
2009-12-28,6,0.167,0.289
2009-12-28,7,0.169,0.245
2009-12-28,8,0.238,0.278
2009-12-28,9,0.181,0.259
2009-12-28,10,0.265,0.791
2009-12-28,11,0.426,0.713
2009-12-28,12,0.413,1.304
2009-12-28,13,0.225,0.309
2009-12-28,14,0.193,0.2
2009-12-28,15,0.192,0.214
2009-12-28,16,0.134,0.194
2009-12-28,17,0.138,0.184
2009-12-28,18,0.253,0.394
2009-12-28,19,0.358,0.426
2009-12-28,20,0.372,0.422
2009-12-28,21,0.732,1.152
2009-12-28,22,0.919,0.928
2009-12-28,23,0.802,0.894
2009-12-28,24,0.51,0.791
2009-12-29,1,0.424,0.476
2009-12-29,2,0.185,0.457
2009-12-29,3,0.194,0.212
2009-12-29,4,0.202,0.203
2009-12-29,5,0.199,0.213
2009-12-29,6,0.191,0.213
2009-12-29,7,0.188,0.224
2009-12-29,8,0.179,0.326
2009-12-29,9,0.223,0.236
2009-12-29,10,0.682,0.947
2009-12-29,11,0.46,0.886
2009-12-29,12,0.638,1.758
2009-12-29,13,0.196,0.267
2009-12-29,14,0.132,0.191
2009-12-29,15,0.267,0.539
2009-12-29,16,0.256,1.272
2009-12-29,17,0.185,0.193
2009-12-29,18,0.294,0.394
2009-12-29,19,0.365,0.47
2009-12-29,20,0.381,0.403
2009-12-29,21,0.383,0.389
2009-12-29,22,0.397,0.402
2009-12-29,23,0.536,0.739
2009-12-29,24,0.703,0.812
2009-12-30,1,0.681,0.854
2009-12-30,2,0.78,0.785
2009-12-30,3,0.367,0.664
2009-12-30,4,0.293,0.659
2009-12-30,5,0.245,0.29
2009-12-30,6,0.241,0.279
2009-12-30,7,0.287,0.301
2009-12-30,8,0.647,0.834
2009-12-30,9,0.28,0.497
2009-12-30,10,0.523,0.706
2009-12-30,11,0.661,1.152
2009-12-30,12,0.477,1.39
2009-12-30,13,0.225,0.271
2009-12-30,14,0.285,0.351
2009-12-30,15,0.157,0.297
2009-12-30,16,0.121,0.187
2009-12-30,17,0.125,0.216
2009-12-30,18,0.304,0.356
2009-12-30,19,0.539,1.275
2009-12-30,20,0.977,3.196
2009-12-30,21,0.609,2.503
2009-12-30,22,0.754,2.0
2009-12-30,23,1.446,2.394
2009-12-30,24,0.551,0.572
2009-12-31,1,0.575,0.631
2009-12-31,2,0.249,0.251
2009-12-31,3,0.223,0.237
2009-12-31,4,0.225,0.236
2009-12-31,5,0.19,0.248
2009-12-31,6,0.191,0.29
2009-12-31,7,0.201,0.27
2009-12-31,8,0.263,0.311
2009-12-31,9,0.218,0.272
2009-12-31,10,0.224,0.593
2009-12-31,11,0.781,0.998
2009-12-31,12,0.24,0.264
2009-12-31,13,0.146,0.38
2009-12-31,14,0.197,0.529
2009-12-31,15,0.368,0.38
2009-12-31,16,0.388,0.525
2009-12-31,17,0.457,0.47
2009-12-31,18,0.719,1.211
2009-12-31,19,0.977,1.359
2009-12-31,20,1.163,1.477
2009-12-31,21,0.708,0.89
2009-12-31,22,0.66,0.7
2009-12-31,23,0.673,0.69
2009-12-31,24,0.47,0.614
2010-01-01,1,0.426,0.517
2010-01-01,2,0.429,0.511
2010-01-01,3,0.501,0.529
2010-01-01,4,0.24,0.268
2010-01-01,5,0.208,0.254
2010-01-01,6,0.195,0.256
2010-01-01,7,0.212,0.234
2010-01-01,8,0.239,0.312
2010-01-01,9,0.194,0.274
2010-01-01,10,0.62,0.69
2010-01-01,11,0.486,0.843
2010-01-01,12,0.583,0.962
2010-01-01,13,0.501,0.533
2010-01-01,14,0.49,1.049
2010-01-01,15,0.528,0.861
2010-01-01,16,0.486,0.63
2010-01-01,17,0.467,0.489
2010-01-01,18,0.481,0.485
2010-01-01,19,0.482,0.55
2010-01-01,20,0.475,0.505
2010-01-01,21,0.489,0.495
2010-01-01,22,0.471,0.569
2010-01-01,23,0.799,1.225
2010-01-01,24,0.536,0.894
2010-01-02,1,0.715,0.761
2010-01-02,2,0.203,0.343
2010-01-02,3,0.224,0.235
2010-01-02,4,0.186,0.247
2010-01-02,5,0.206,0.22
2010-01-02,6,0.193,0.232
2010-01-02,7,0.213,0.243
2010-01-02,8,0.238,0.774
2010-01-02,9,0.644,1.284
2010-01-02,10,1.294,2.565
2010-01-02,11,0.425,0.66
2010-01-02,12,0.358,0.483
2010-01-02,13,0.335,0.382
2010-01-02,14,0.341,0.353
2010-01-02,15,0.343,0.348
2010-01-02,16,0.309,0.388
2010-01-02,17,0.342,0.376
2010-01-02,18,0.47,0.546
2010-01-02,19,0.486,0.542
2010-01-02,20,0.53,3.468
2010-01-02,21,1.007,2.599
2010-01-02,22,0.92,0.971
2010-01-02,23,0.979,1.345
2010-01-02,24,0.506,0.764
2010-01-03,1,0.701,0.777
2010-01-03,2,0.218,0.424
2010-01-03,3,0.207,0.251
2010-01-03,4,0.212,0.215
2010-01-03,5,0.2,0.223
2010-01-03,6,0.218,0.24
2010-01-03,7,0.201,0.231
2010-01-03,8,0.203,0.365
2010-01-03,9,0.877,1.154
2010-01-03,10,0.31,1.155
2010-01-03,11,0.172,0.214
2010-01-03,12,0.139,0.199
2010-01-03,13,0.161,0.18
2010-01-03,14,0.16,0.197
2010-01-03,15,0.185,0.193
2010-01-03,16,0.146,0.209
2010-01-03,17,0.167,0.171
2010-01-03,18,0.323,0.335
2010-01-03,19,0.379,0.517
2010-01-03,20,0.705,0.795
2010-01-03,21,0.629,0.736
2010-01-03,22,0.966,1.184
2010-01-03,23,1.449,2.967
2010-01-03,24,0.615,2.375
2010-01-04,1,0.555,0.723
2010-01-04,2,0.374,0.466
2010-01-04,3,0.178,0.244
2010-01-04,4,0.214,0.25
2010-01-04,5,0.212,0.255
2010-01-04,6,0.181,0.237
2010-01-04,7,0.196,0.228
2010-01-04,8,0.285,0.307
2010-01-04,9,0.242,0.829
2010-01-04,10,0.599,0.651
2010-01-04,11,0.461,0.802
2010-01-04,12,0.237,0.653
2010-01-04,13,0.251,0.26
2010-01-04,14,0.216,0.277
2010-01-04,15,0.236,0.242
2010-01-04,16,0.234,0.261
2010-01-04,17,0.234,0.266
2010-01-04,18,0.335,0.474
2010-01-04,19,0.453,1.499
2010-01-04,20,3.294,3.539
2010-01-04,21,0.855,2.058
2010-01-04,22,0.94,1.049
2010-01-04,23,0.754,1.112
2010-01-04,24,0.765,0.833
2010-01-05,1,0.604,0.728
2010-01-05,2,0.548,0.797
2010-01-05,3,0.346,0.486
2010-01-05,4,0.313,0.403
2010-01-05,5,0.311,0.339
2010-01-05,6,0.237,0.278
2010-01-05,7,0.237,0.329
2010-01-05,8,0.274,0.394
2010-01-05,9,0.255,0.842
2010-01-05,10,0.802,0.87
2010-01-05,11,0.988,1.546
2010-01-05,12,0.452,1.502
2010-01-05,13,0.357,1.003
2010-01-05,14,0.358,0.769
2010-01-05,15,0.191,0.418
2010-01-05,16,0.185,0.208
2010-01-05,17,0.882,1.128
2010-01-05,18,1.692,1.836
2010-01-05,19,0.859,2.32
2010-01-05,20,1.149,1.45
2010-01-05,21,0.721,1.094
2010-01-05,22,1.067,1.105
2010-01-05,23,0.686,0.73
2010-01-05,24,0.553,0.897
2010-01-06,1,0.429,0.727
2010-01-06,2,0.224,0.227
2010-01-06,3,0.192,0.247
2010-01-06,4,0.198,0.267
2010-01-06,5,0.225,0.247
2010-01-06,6,0.219,0.245
2010-01-06,7,0.322,0.91
2010-01-06,8,0.187,0.335
2010-01-06,9,0.23,0.552
2010-01-06,10,0.276,0.474
2010-01-06,11,0.141,0.509
2010-01-06,12,0.161,1.131
2010-01-06,13,0.155,2.18
2010-01-06,14,0.604,1.606
2010-01-06,15,0.34,0.413
2010-01-06,16,0.305,0.375
2010-01-06,17,0.579,0.747
2010-01-06,18,0.696,0.81
2010-01-06,19,0.805,0.862
2010-01-06,20,0.745,0.857
2010-01-06,21,0.937,1.011
2010-01-06,22,0.911,0.914
2010-01-06,23,1.089,1.608
2010-01-06,24,0.538,2.309
2010-01-07,1,0.605,0.666
2010-01-07,2,0.289,0.508
2010-01-07,3,0.216,0.257
2010-01-07,4,0.181,0.266
2010-01-07,5,0.197,0.24
2010-01-07,6,0.212,0.223
2010-01-07,7,0.18,0.246
2010-01-07,8,0.258,0.312
2010-01-07,9,0.253,0.961
2010-01-07,10,0.624,0.677
2010-01-07,11,0.47,0.886
2010-01-07,12,0.661,0.825
2010-01-07,13,0.57,0.666
2010-01-07,14,0.608,0.723
2010-01-07,15,0.405,0.76
2010-01-07,16,0.487,0.827
2010-01-07,17,0.442,0.62
2010-01-07,18,0.714,0.763
2010-01-07,19,0.711,0.83
2010-01-07,20,0.756,0.808
2010-01-07,21,0.765,0.768
2010-01-07,22,0.756,0.91
2010-01-07,23,0.791,0.94
2010-01-07,24,0.565,1.12
2010-01-08,1,0.529,0.64
2010-01-08,2,0.422,0.506
2010-01-08,3,0.181,0.227
2010-01-08,4,0.2,0.211
2010-01-08,5,0.19,0.218
2010-01-08,6,0.167,0.233
2010-01-08,7,0.157,0.233
2010-01-08,8,0.17,0.313
2010-01-08,9,0.206,0.218
