date,time,lower,upper
2010-06-18,12,0.138,0.441
2010-06-18,13,0.042,0.093
2010-06-18,14,0.219,0.259
2010-06-18,15,0.244,0.505
2010-06-18,16,0.233,0.251
2010-06-18,17,0.232,0.24
2010-06-18,18,0.562,1.418
2010-06-18,19,0.216,0.328
2010-06-18,20,0.118,0.191
2010-06-18,21,0.081,0.138
2010-06-18,22,0.075,0.09
2010-06-18,23,0.065,0.079
2010-06-18,24,0.298,0.355
2010-06-19,1,0.308,0.333
2010-06-19,2,0.056,0.098
2010-06-19,3,0.049,0.066
2010-06-19,4,0.061,0.095
2010-06-19,5,0.074,0.142
2010-06-19,6,0.082,0.13
2010-06-19,7,0.041,0.065
2010-06-19,8,0.088,0.088
2010-06-19,9,0.161,0.305
2010-06-19,10,0.059,0.687
2010-06-19,11,0.096,0.84
2010-06-19,12,0.111,1.261
2010-06-19,13,0.609,1.948
2010-06-19,14,0.354,0.483
2010-06-19,15,0.246,0.254
2010-06-19,16,0.259,0.411
2010-06-19,17,0.082,0.172
2010-06-19,18,0.091,0.383
2010-06-19,19,0.227,0.356
2010-06-19,20,0.238,0.264
2010-06-19,21,0.203,0.257
2010-06-19,22,0.233,0.267
2010-06-19,23,0.376,0.536
2010-06-19,24,0.4,0.435
2010-06-20,1,0.106,0.107
2010-06-20,2,0.096,0.102
2010-06-20,3,0.095,0.12
2010-06-20,4,0.113,0.183
2010-06-20,5,0.08,0.146
2010-06-20,6,0.061,0.079
2010-06-20,7,0.074,0.085
2010-06-20,8,0.057,0.197
2010-06-20,9,0.074,0.344
2010-06-20,10,0.083,0.302
2010-06-20,11,0.051,2.972
2010-06-20,12,0.195,1.09
2010-06-20,13,0.141,0.254
2010-06-20,14,0.052,0.209
2010-06-20,15,0.236,0.469
2010-06-20,16,0.259,0.268
2010-06-20,17,0.309,0.35
2010-06-20,18,0.312,0.635
2010-06-20,19,0.305,0.524
2010-06-20,20,0.412,0.423
2010-06-20,21,0.444,0.57
2010-06-20,22,0.276,0.316
2010-06-20,23,0.323,0.324
2010-06-20,24,0.073,0.157
2010-06-21,1,0.046,0.129
2010-06-21,2,0.197,0.296
2010-06-21,3,0.045,0.074
2010-06-21,4,0.076,0.085
2010-06-21,5,0.036,0.09
2010-06-21,6,0.08,0.082
2010-06-21,7,0.073,0.082
2010-06-21,8,0.04,0.078
2010-06-21,9,0.063,0.091
2010-06-21,10,0.218,0.34
2010-06-21,11,0.104,0.116
2010-06-21,12,0.092,1.067
2010-06-21,13,0.344,0.504
2010-06-21,14,0.204,0.751
2010-06-21,15,0.197,0.269
2010-06-21,16,0.107,0.115
2010-06-21,17,0.093,0.11
2010-06-21,18,0.199,0.231
2010-06-21,19,0.268,0.513
2010-06-21,20,0.548,1.408
2010-06-21,21,0.381,0.385
2010-06-21,22,0.329,0.411
2010-06-21,23,0.365,0.561
2010-06-21,24,0.337,0.394
2010-06-22,1,0.096,0.166
2010-06-22,2,0.074,0.098
2010-06-22,3,0.12,0.124
2010-06-22,4,0.133,0.196
2010-06-22,5,0.066,0.079
2010-06-22,6,0.074,0.085
2010-06-22,7,0.067,0.096
2010-06-22,8,0.053,0.212
2010-06-22,9,0.282,0.363
2010-06-22,10,0.094,0.107
2010-06-22,11,0.069,0.074
2010-06-22,12,0.084,0.243
2010-06-22,13,0.163,0.339
2010-06-22,14,0.245,0.343
2010-06-22,15,0.084,0.098
2010-06-22,16,0.108,0.115
2010-06-22,17,0.12,0.347
2010-06-22,18,0.248,1.023
2010-06-22,19,0.648,2.482
2010-06-22,20,0.527,0.648
2010-06-22,21,0.389,0.472
2010-06-22,22,0.366,0.373
2010-06-22,23,0.399,0.486
2010-06-22,24,0.353,0.364
2010-06-23,1,0.093,0.111
2010-06-23,2,0.064,0.065
2010-06-23,3,0.073,0.111
2010-06-23,4,0.064,0.085
2010-06-23,5,0.079,0.104
2010-06-23,6,0.067,0.071
2010-06-23,7,0.076,0.079
2010-06-23,8,0.056,0.103
2010-06-23,9,0.183,0.429
2010-06-23,10,0.152,0.287
2010-06-23,11,0.106,0.135
2010-06-23,12,0.04,0.229
2010-06-23,13,0.09,0.103
2010-06-23,14,0.08,1.264
2010-06-23,15,0.22,0.825
2010-06-23,16,0.293,0.297
2010-06-23,17,0.238,0.422
2010-06-23,18,0.366,0.565
2010-06-23,19,0.494,1.127
2010-06-23,20,0.683,1.164
2010-06-23,21,0.287,0.346
2010-06-23,22,0.378,0.458
2010-06-23,23,0.453,0.457
2010-06-23,24,0.288,0.434
2010-06-24,1,0.088,0.124
2010-06-24,2,0.095,0.12
2010-06-24,3,0.076,0.077
2010-06-24,4,0.048,0.096
2010-06-24,5,0.074,0.107
2010-06-24,6,0.07,0.107
2010-06-24,7,0.072,0.076
2010-06-24,8,0.069,0.163
2010-06-24,9,0.142,0.314
2010-06-24,10,0.077,0.182
2010-06-24,11,0.104,0.202
2010-06-24,12,0.106,0.192
2010-06-24,13,0.118,0.216
2010-06-24,14,0.493,0.523
2010-06-24,15,0.306,0.388
2010-06-24,16,0.243,0.301
2010-06-24,17,0.34,0.35
2010-06-24,18,0.246,0.521
2010-06-24,19,0.291,0.385
2010-06-24,20,0.379,0.682
2010-06-24,21,0.302,0.494
2010-06-24,22,0.373,0.426
2010-06-24,23,0.278,0.293
2010-06-24,24,0.124,0.231
2010-06-25,1,0.062,0.109
2010-06-25,2,0.264,0.313
2010-06-25,3,0.055,0.071
2010-06-25,4,0.087,0.103
2010-06-25,5,0.045,0.118
2010-06-25,6,0.118,0.181
2010-06-25,7,0.048,0.144
2010-06-25,8,0.064,0.505
2010-06-25,9,0.073,0.131
2010-06-25,10,0.052,0.266
2010-06-25,11,0.052,0.089
2010-06-25,12,0.071,0.078
2010-06-25,13,0.089,0.11
2010-06-25,14,0.225,0.558
2010-06-25,15,0.239,0.256
2010-06-25,16,0.215,0.224
2010-06-25,17,0.232,0.259
2010-06-25,18,1.312,3.141
2010-06-25,19,0.405,0.749
2010-06-25,20,0.258,0.404
2010-06-25,21,0.217,0.26
2010-06-25,22,0.286,0.346
2010-06-25,23,0.327,0.363
2010-06-25,24,0.356,0.395
2010-06-26,1,0.291,0.382
2010-06-26,2,0.115,0.142
2010-06-26,3,0.061,0.089
2010-06-26,4,0.08,0.091
2010-06-26,5,0.045,0.06
2010-06-26,6,0.058,0.089
2010-06-26,7,0.068,0.09
2010-06-26,8,0.075,0.214
2010-06-26,9,0.1,0.226
2010-06-26,10,0.084,0.087
2010-06-26,11,0.363,0.742
2010-06-26,12,0.499,0.864
2010-06-26,13,0.151,1.239
2010-06-26,14,0.189,0.529
2010-06-26,15,0.186,0.515
2010-06-26,16,0.24,0.241
2010-06-26,17,0.285,0.559
2010-06-26,18,0.326,0.564
2010-06-26,19,0.363,0.607
2010-06-26,20,0.295,3.281
2010-06-26,21,0.193,0.238
2010-06-26,22,0.302,0.524
2010-06-26,23,0.329,0.355
2010-06-26,24,0.249,0.423
2010-06-27,1,0.359,0.427
2010-06-27,2,0.243,0.316
2010-06-27,3,0.054,0.096
2010-06-27,4,0.064,0.115
2010-06-27,5,0.078,0.079
2010-06-27,6,0.088,0.101
2010-06-27,7,0.044,0.099
2010-06-27,8,0.083,0.085
2010-06-27,9,0.063,0.071
2010-06-27,10,0.217,0.48
2010-06-27,11,0.076,0.076
2010-06-27,12,0.437,1.526
2010-06-27,13,0.397,2.987
2010-06-27,14,0.285,0.332
2010-06-27,15,0.572,0.693
2010-06-27,16,0.235,0.29
2010-06-27,17,0.253,0.318
2010-06-27,18,0.235,0.676
2010-06-27,19,0.251,0.636
2010-06-27,20,0.215,0.528
2010-06-27,21,0.239,0.324
2010-06-27,22,0.102,0.308
2010-06-27,23,0.076,0.119
2010-06-27,24,0.092,0.121
2010-06-28,1,0.078,0.095
2010-06-28,2,0.122,0.293
2010-06-28,3,0.077,0.124
2010-06-28,4,0.142,0.191
2010-06-28,5,0.059,0.103
2010-06-28,6,0.057,0.077
2010-06-28,7,0.078,0.112
2010-06-28,8,0.057,0.074
2010-06-28,9,0.1,0.155
2010-06-28,10,0.13,0.375
2010-06-28,11,0.087,0.103
2010-06-28,12,0.078,0.529
2010-06-28,13,0.401,0.783
2010-06-28,14,0.332,0.866
2010-06-28,15,0.253,0.31
2010-06-28,16,0.224,0.26
2010-06-28,17,0.276,0.333
2010-06-28,18,0.4,0.786
2010-06-28,19,0.327,0.472
2010-06-28,20,0.399,0.632
2010-06-28,21,0.325,0.35
2010-06-28,22,0.359,0.374
2010-06-28,23,0.435,0.559
2010-06-28,24,0.437,0.464
2010-06-29,1,0.071,0.203
2010-06-29,2,0.074,0.108
2010-06-29,3,0.063,0.068
2010-06-29,4,0.077,0.091
2010-06-29,5,0.048,0.104
2010-06-29,6,0.081,0.097
2010-06-29,7,0.073,0.076
2010-06-29,8,0.051,0.135
2010-06-29,9,0.141,0.296
2010-06-29,10,0.22,0.417
2010-06-29,11,0.078,0.148
2010-06-29,12,0.638,0.73
2010-06-29,13,0.337,0.492
2010-06-29,14,0.236,0.385
2010-06-29,15,0.089,0.098
2010-06-29,16,0.072,0.11
2010-06-29,17,0.059,0.307
2010-06-29,18,0.51,0.657
2010-06-29,19,0.326,0.555
2010-06-29,20,0.385,0.472
2010-06-29,21,0.344,0.355
2010-06-29,22,0.325,0.378
2010-06-29,23,0.397,0.467
2010-06-29,24,0.14,0.436
2010-06-30,1,0.096,0.096
2010-06-30,2,0.073,0.079
2010-06-30,3,0.07,0.112
2010-06-30,4,0.057,0.07
2010-06-30,5,0.08,0.102
2010-06-30,6,0.056,0.092
2010-06-30,7,0.075,0.101
2010-06-30,8,0.066,0.075
2010-06-30,9,0.195,0.361
2010-06-30,10,0.089,0.154
2010-06-30,11,0.095,0.221
2010-06-30,12,0.098,0.151
2010-06-30,13,0.836,1.266
2010-06-30,14,0.364,0.447
2010-06-30,15,0.226,0.373
2010-06-30,16,0.22,0.273
2010-06-30,17,0.229,0.272
2010-06-30,18,0.206,0.603
2010-06-30,19,0.539,1.129
2010-06-30,20,0.544,2.53
2010-06-30,21,0.322,0.364
2010-06-30,22,0.326,0.398
2010-06-30,23,0.317,0.456
2010-06-30,24,0.185,0.382
2010-07-01,1,0.089,0.121
2010-07-01,2,0.069,0.072
2010-07-01,3,0.146,0.152
2010-07-01,4,0.08,0.175
2010-07-01,5,0.081,0.099
2010-07-01,6,0.056,0.119
2010-07-01,7,0.028,0.104
2010-07-01,8,0.051,0.083
2010-07-01,9,0.123,0.284
2010-07-01,10,0.093,0.32
2010-07-01,11,0.184,0.207
2010-07-01,12,0.136,0.236
2010-07-01,13,0.16,0.396
2010-07-01,14,0.188,0.229
2010-07-01,15,0.059,0.127
2010-07-01,16,0.099,0.111
2010-07-01,17,0.091,0.122
2010-07-01,18,0.388,0.486
2010-07-01,19,0.415,0.964
2010-07-01,20,0.197,0.854
2010-07-01,21,0.228,0.304
2010-07-01,22,0.324,0.392
2010-07-01,23,0.311,0.391
2010-07-01,24,0.306,0.339
2010-07-02,1,0.232,0.285
2010-07-02,2,0.278,0.297
2010-07-02,3,0.095,0.147
2010-07-02,4,0.063,0.07
2010-07-02,5,0.062,0.106
2010-07-02,6,0.071,0.073
2010-07-02,7,0.086,0.1
2010-07-02,8,0.041,0.09
2010-07-02,9,0.116,0.518
2010-07-02,10,0.123,0.242
2010-07-02,11,0.054,0.096
2010-07-02,12,0.105,0.259
2010-07-02,13,0.047,0.105
2010-07-02,14,0.126,0.237
2010-07-02,15,0.244,0.359
2010-07-02,16,0.26,0.415
2010-07-02,17,0.244,0.258
2010-07-02,18,0.227,0.526
2010-07-02,19,0.274,0.51
2010-07-02,20,0.298,0.975
2010-07-02,21,0.365,0.373
2010-07-02,22,0.31,0.333
2010-07-02,23,0.396,0.477
2010-07-02,24,0.522,0.569
2010-07-03,1,0.106,0.113
2010-07-03,2,0.078,0.111
2010-07-03,3,0.044,0.112
2010-07-03,4,0.075,0.098
2010-07-03,5,0.061,0.11
2010-07-03,6,0.035,0.1
2010-07-03,7,0.07,0.071
2010-07-03,8,0.102,0.204
2010-07-03,9,0.065,0.359
2010-07-03,10,0.338,1.27
2010-07-03,11,0.901,1.784
2010-07-03,12,0.2,0.839
2010-07-03,13,0.092,0.096
2010-07-03,14,0.108,0.319
2010-07-03,15,0.275,0.838
2010-07-03,16,0.255,0.376
2010-07-03,17,0.218,0.258
2010-07-03,18,0.524,0.744
2010-07-03,19,0.526,3.101
2010-07-03,20,0.483,0.565
2010-07-03,21,0.376,0.412
2010-07-03,22,0.343,0.399
2010-07-03,23,0.383,0.431
2010-07-03,24,0.291,0.62
2010-07-04,1,0.069,0.13
2010-07-04,2,0.068,0.116
2010-07-04,3,0.072,0.132
2010-07-04,4,0.155,0.167
2010-07-04,5,0.076,0.118
2010-07-04,6,0.068,0.09
2010-07-04,7,0.064,0.08
2010-07-04,8,0.068,0.086
2010-07-04,9,0.258,0.298
2010-07-04,10,0.073,0.145
2010-07-04,11,0.119,3.18
2010-07-04,12,0.103,2.051
2010-07-04,13,0.2,0.802
2010-07-04,14,0.185,0.799
2010-07-04,15,0.291,0.586
2010-07-04,16,0.37,0.375
2010-07-04,17,0.448,0.534
2010-07-04,18,0.393,0.424
2010-07-04,19,0.591,0.679
2010-07-04,20,0.252,0.398
2010-07-04,21,0.284,0.516
2010-07-04,22,0.326,0.338
2010-07-04,23,0.271,0.283
2010-07-04,24,0.091,0.172
2010-07-05,1,0.094,0.103
2010-07-05,2,0.157,0.295
2010-07-05,3,0.053,0.139
2010-07-05,4,0.068,0.104
2010-07-05,5,0.069,0.082
2010-07-05,6,0.078,0.086
2010-07-05,7,0.046,0.059
2010-07-05,8,0.081,0.087
2010-07-05,9,0.138,0.496
2010-07-05,10,0.136,0.254
2010-07-05,11,0.058,0.292
2010-07-05,12,0.039,0.106
2010-07-05,13,0.088,0.537
2010-07-05,14,0.181,0.362
2010-07-05,15,0.124,0.248
2010-07-05,16,0.133,0.253
2010-07-05,17,0.103,0.108
2010-07-05,18,0.175,0.311
2010-07-05,19,0.455,0.644
2010-07-05,20,0.311,0.451
2010-07-05,21,0.343,0.359
2010-07-05,22,0.316,0.356
2010-07-05,23,0.376,0.411
2010-07-05,24,0.332,0.381
2010-07-06,1,0.141,0.18
2010-07-06,2,0.056,0.135
2010-07-06,3,0.082,0.109
2010-07-06,4,0.024,0.095
2010-07-06,5,0.052,0.061
2010-07-06,6,0.06,0.098
2010-07-06,7,0.06,0.078
2010-07-06,8,0.06,0.205
2010-07-06,9,0.089,0.282
2010-07-06,10,0.068,0.3
2010-07-06,11,0.103,0.205
2010-07-06,12,0.071,0.356
2010-07-06,13,0.072,0.098
2010-07-06,14,0.342,0.609
2010-07-06,15,0.365,0.539
2010-07-06,16,0.255,0.258
2010-07-06,17,0.193,0.244
2010-07-06,18,0.285,0.309
2010-07-06,19,0.449,0.62
2010-07-06,20,0.394,2.398
2010-07-06,21,0.319,0.415
2010-07-06,22,0.353,0.354
2010-07-06,23,0.395,0.453
2010-07-06,24,0.276,0.419
2010-07-07,1,0.099,0.1
2010-07-07,2,0.08,0.09
2010-07-07,3,0.044,0.101
2010-07-07,4,0.065,0.098
2010-07-07,5,0.044,0.074
2010-07-07,6,0.099,0.146
2010-07-07,7,0.102,0.119
2010-07-07,8,0.045,0.343
2010-07-07,9,0.063,0.096
2010-07-07,10,0.122,0.261
2010-07-07,11,0.219,0.241
2010-07-07,12,0.081,1.23
2010-07-07,13,0.7,1.351
2010-07-07,14,0.18,0.387
2010-07-07,15,0.23,0.231
2010-07-07,16,0.235,0.255
2010-07-07,17,0.24,0.387
2010-07-07,18,0.267,0.432
2010-07-07,19,0.326,0.38
2010-07-07,20,0.433,0.643
2010-07-07,21,0.329,0.369
2010-07-07,22,0.352,0.55
2010-07-07,23,0.338,0.403
2010-07-07,24,0.112,0.374
2010-07-08,1,0.096,0.137
2010-07-08,2,0.132,0.163
2010-07-08,3,0.054,0.069
2010-07-08,4,0.091,0.107
2010-07-08,5,0.102,0.144
2010-07-08,6,0.08,0.082
2010-07-08,7,0.063,0.094
2010-07-08,8,0.069,0.19
2010-07-08,9,0.04,0.361
2010-07-08,10,0.095,0.343
2010-07-08,11,0.085,0.114
2010-07-08,12,0.067,0.194
2010-07-08,13,0.209,0.307
2010-07-08,14,0.386,0.405
2010-07-08,15,0.212,0.261
2010-07-08,16,0.236,0.267
2010-07-08,17,0.196,0.237
2010-07-08,18,0.272,0.282
2010-07-08,19,0.275,0.792
2010-07-08,20,0.328,0.513
2010-07-08,21,0.515,0.774
2010-07-08,22,0.344,0.355
2010-07-08,23,0.132,0.259
2010-07-08,24,0.1,0.123
2010-07-09,1,0.088,0.09
2010-07-09,2,0.14,0.389
2010-07-09,3,0.054,0.106
2010-07-09,4,0.067,0.071
2010-07-09,5,0.068,0.074
2010-07-09,6,0.041,0.094
2010-07-09,7,0.068,0.075
2010-07-09,8,0.078,0.089
2010-07-09,9,0.276,0.332
2010-07-09,10,0.097,0.127
2010-07-09,11,0.204,0.249
2010-07-09,12,0.079,0.099
2010-07-09,13,0.073,0.09
2010-07-09,14,0.235,0.584
2010-07-09,15,0.2,0.255
2010-07-09,16,0.262,0.441
2010-07-09,17,0.203,0.239
2010-07-09,18,0.268,0.632
2010-07-09,19,0.495,0.511
2010-07-09,20,0.283,2.033
2010-07-09,21,0.354,0.363
2010-07-09,22,0.313,0.329
2010-07-09,23,0.318,0.342
2010-07-09,24,0.337,0.37
2010-07-10,1,0.147,0.235
2010-07-10,2,0.067,0.101
2010-07-10,3,0.047,0.071
2010-07-10,4,0.089,0.094
2010-07-10,5,0.052,0.069
2010-07-10,6,0.087,0.093
2010-07-10,7,0.055,0.067
2010-07-10,8,0.062,0.28
2010-07-10,9,0.05,0.32
2010-07-10,10,0.064,0.086
2010-07-10,11,0.404,0.913
2010-07-10,12,0.768,1.221
2010-07-10,13,1.334,2.064
2010-07-10,14,1.243,1.388
2010-07-10,15,0.251,0.278
2010-07-10,16,0.224,0.274
2010-07-10,17,0.231,0.307
2010-07-10,18,0.441,0.61
2010-07-10,19,0.401,0.496
2010-07-10,20,0.388,0.445
2010-07-10,21,0.464,0.488
2010-07-10,22,0.446,0.466
2010-07-10,23,0.44,0.636
2010-07-10,24,0.366,0.367
2010-07-11,1,0.097,0.434
2010-07-11,2,0.064,0.113
2010-07-11,3,0.047,0.083
2010-07-11,4,0.094,0.1
2010-07-11,5,0.06,0.068
2010-07-11,6,0.073,0.076
2010-07-11,7,0.078,0.087
2010-07-11,8,0.13,0.308
2010-07-11,9,0.091,0.373
2010-07-11,10,0.088,0.292
2010-07-11,11,0.266,3.54
2010-07-11,12,0.345,0.95
2010-07-11,13,0.812,2.622
2010-07-11,14,0.261,0.409
2010-07-11,15,0.604,0.722
2010-07-11,16,0.28,0.301
2010-07-11,17,0.253,0.282
2010-07-11,18,0.292,0.527
2010-07-11,19,0.266,0.712
2010-07-11,20,0.247,0.515
2010-07-11,21,0.295,0.351
2010-07-11,22,0.107,0.249
2010-07-11,23,0.085,0.14
2010-07-11,24,0.062,0.119
2010-07-12,1,0.083,0.17
2010-07-12,2,0.096,0.246
2010-07-12,3,0.087,0.094
2010-07-12,4,0.04,0.103
2010-07-12,5,0.082,0.091
2010-07-12,6,0.065,0.069
2010-07-12,7,0.06,0.091
2010-07-12,8,0.065,0.066
2010-07-12,9,0.172,0.376
2010-07-12,10,0.091,0.142
2010-07-12,11,0.235,0.915
2010-07-12,12,0.173,1.192
2010-07-12,13,0.187,0.268
2010-07-12,14,0.208,0.4
2010-07-12,15,0.26,0.268
2010-07-12,16,0.074,0.115
2010-07-12,17,0.22,0.359
2010-07-12,18,0.241,0.255
2010-07-12,19,0.519,0.54
2010-07-12,20,0.34,0.361
2010-07-12,21,0.307,0.367
2010-07-12,22,0.349,0.352
2010-07-12,23,0.33,0.339
2010-07-12,24,0.42,0.439
2010-07-13,1,0.075,0.109
2010-07-13,2,0.039,0.101
2010-07-13,3,0.069,0.109
2010-07-13,4,0.063,0.109
2010-07-13,5,0.028,0.093
2010-07-13,6,0.059,0.074
2010-07-13,7,0.069,0.081
2010-07-13,8,0.088,0.216
2010-07-13,9,0.083,0.29
2010-07-13,10,0.068,0.389
2010-07-13,11,0.048,0.199
2010-07-13,12,0.067,0.092
2010-07-13,13,0.097,1.099
2010-07-13,14,0.285,0.325
2010-07-13,15,0.21,0.25
2010-07-13,16,0.224,0.398
2010-07-13,17,0.284,0.316
2010-07-13,18,0.259,1.571
2010-07-13,19,0.291,0.823
2010-07-13,20,0.43,0.494
2010-07-13,21,0.501,1.883
2010-07-13,22,0.408,0.441
2010-07-13,23,0.362,0.376
2010-07-13,24,0.324,0.374
2010-07-14,1,0.073,0.095
2010-07-14,2,0.056,0.067
2010-07-14,3,0.065,0.077
2010-07-14,4,0.047,0.11
2010-07-14,5,0.064,0.07
2010-07-14,6,0.082,0.089
2010-07-14,7,0.033,0.079
2010-07-14,8,0.063,0.219
2010-07-14,9,0.158,0.341
2010-07-14,10,0.252,0.331
2010-07-14,11,0.061,0.159
2010-07-14,12,0.07,0.089
2010-07-14,13,0.052,0.1
2010-07-14,14,0.095,0.406
2010-07-14,15,0.183,0.209
2010-07-14,16,0.116,0.278
2010-07-14,17,0.273,0.279
2010-07-14,18,0.274,0.384
2010-07-14,19,0.352,0.643
2010-07-14,20,0.34,0.712
2010-07-14,21,0.233,0.296
2010-07-14,22,0.279,0.363
2010-07-14,23,0.43,0.461
2010-07-14,24,0.369,0.374
2010-07-15,1,0.096,0.329
2010-07-15,2,0.085,0.095
2010-07-15,3,0.076,0.109
2010-07-15,4,0.065,0.072
2010-07-15,5,0.079,0.098
2010-07-15,6,0.085,0.102
2010-07-15,7,0.056,0.064
2010-07-15,8,0.1,0.54
2010-07-15,9,0.11,0.247
2010-07-15,10,0.047,0.109
2010-07-15,11,0.21,0.235
2010-07-15,12,0.156,0.203
2010-07-15,13,0.097,0.113
2010-07-15,14,0.215,0.456
2010-07-15,15,0.191,0.301
2010-07-15,16,0.234,0.254
2010-07-15,17,0.248,0.256
2010-07-15,18,0.233,0.528
2010-07-15,19,0.243,0.269
2010-07-15,20,0.406,1.822
2010-07-15,21,0.939,1.784
2010-07-15,22,0.365,0.478
2010-07-15,23,0.214,0.395
2010-07-15,24,0.079,0.091
2010-07-16,1,0.128,0.129
2010-07-16,2,0.176,0.364
2010-07-16,3,0.065,0.088
2010-07-16,4,0.127,0.156
2010-07-16,5,0.096,0.147
2010-07-16,6,0.047,0.079
2010-07-16,7,0.069,0.077
2010-07-16,8,0.06,0.069
2010-07-16,9,0.092,0.336
2010-07-16,10,0.055,0.15
2010-07-16,11,0.064,0.08
2010-07-16,12,0.075,0.095
2010-07-16,13,0.044,0.14
2010-07-16,14,0.21,0.49
2010-07-16,15,0.22,0.243
2010-07-16,16,0.277,0.304
2010-07-16,17,0.201,0.293
2010-07-16,18,0.203,0.359
2010-07-16,19,0.236,0.614
2010-07-16,20,0.397,2.964
2010-07-16,21,0.312,1.489
2010-07-16,22,0.273,0.382
2010-07-16,23,0.412,0.505
2010-07-16,24,0.193,0.402
2010-07-17,1,0.075,0.087
2010-07-17,2,0.091,0.101
2010-07-17,3,0.07,0.091
2010-07-17,4,0.061,0.067
2010-07-17,5,0.08,0.087
2010-07-17,6,0.171,0.438
2010-07-17,7,0.08,0.083
2010-07-17,8,0.066,0.073
2010-07-17,9,0.039,0.077
2010-07-17,10,0.058,0.086
2010-07-17,11,0.057,0.068
2010-07-17,12,0.064,0.083
2010-07-17,13,0.057,0.064
2010-07-17,14,0.055,0.065
2010-07-17,15,0.075,0.085
2010-07-17,16,0.048,0.071
2010-07-17,17,0.097,0.135
2010-07-17,18,0.112,0.189
2010-07-17,19,0.045,0.092
2010-07-17,20,0.076,0.094
2010-07-17,21,0.061,0.066
2010-07-17,22,0.059,0.077
2010-07-17,23,0.046,0.091
2010-07-17,24,0.063,0.073
2010-07-18,1,0.073,0.09
2010-07-18,2,0.042,0.066
2010-07-18,3,0.071,0.078
2010-07-18,4,0.041,0.088
2010-07-18,5,0.064,0.079
2010-07-18,6,0.067,0.09
2010-07-18,7,0.045,0.062
2010-07-18,8,0.065,0.079
2010-07-18,9,0.049,0.089
2010-07-18,10,0.063,0.075
2010-07-18,11,0.066,0.09
2010-07-18,12,0.056,0.062
2010-07-18,13,0.096,0.116
2010-07-18,14,0.114,0.197
2010-07-18,15,0.062,0.07
2010-07-18,16,0.073,0.098
2010-07-18,17,0.051,0.068
2010-07-18,18,0.073,0.085
2010-07-18,19,0.041,0.098
2010-07-18,20,0.075,0.08
2010-07-18,21,0.076,0.095
2010-07-18,22,0.042,0.071
2010-07-18,23,0.069,0.081
2010-07-18,24,0.093,0.099
2010-07-19,1,0.062,0.233
2010-07-19,2,0.087,0.09
2010-07-19,3,0.059,0.07
2010-07-19,4,0.056,0.094
2010-07-19,5,0.06,0.083
2010-07-19,6,0.055,0.069
2010-07-19,7,0.081,0.097
2010-07-19,8,0.065,0.147
2010-07-19,9,0.137,0.167
2010-07-19,10,0.055,0.078
2010-07-19,11,0.024,0.093
2010-07-19,12,0.062,0.104
2010-07-19,13,0.058,0.096
2010-07-19,14,0.057,0.097
2010-07-19,15,0.06,0.095
2010-07-19,16,0.051,0.062
2010-07-19,17,0.063,0.091
2010-07-19,18,0.048,0.099
2010-07-19,19,0.069,0.675
2010-07-19,20,0.344,0.842
2010-07-19,21,0.35,1.338
2010-07-19,22,0.296,1.665
2010-07-19,23,0.252,0.311
2010-07-19,24,0.039,0.079
2010-07-20,1,0.081,0.091
2010-07-20,2,0.076,0.142
2010-07-20,3,0.148,0.16
2010-07-20,4,0.062,0.092
2010-07-20,5,0.041,0.076
2010-07-20,6,0.063,0.1
2010-07-20,7,0.057,0.14
2010-07-20,8,0.065,0.093
2010-07-20,9,0.059,0.087
2010-07-20,10,0.056,0.065
2010-07-20,11,0.06,0.096
2010-07-20,12,0.058,0.098
2010-07-20,13,0.059,0.1
2010-07-20,14,0.064,0.111
2010-07-20,15,0.068,0.068
2010-07-20,16,0.079,0.091
2010-07-20,17,0.04,0.105
2010-07-20,18,0.427,0.439
2010-07-20,19,0.326,2.322
2010-07-20,20,0.508,2.338
2010-07-20,21,0.356,1.586
2010-07-20,22,0.343,0.386
2010-07-20,23,0.313,0.356
2010-07-20,24,0.052,0.188
2010-07-21,1,0.068,0.097
2010-07-21,2,0.062,0.08
2010-07-21,3,0.042,0.088
2010-07-21,4,0.067,0.086
2010-07-21,5,0.047,0.067
2010-07-21,6,0.074,0.095
2010-07-21,7,0.061,0.066
2010-07-21,8,0.063,0.093
2010-07-21,9,0.058,0.068
2010-07-21,10,0.06,0.075
2010-07-21,11,0.051,0.093
2010-07-21,12,0.065,0.065
2010-07-21,13,0.08,0.09
2010-07-21,14,0.043,0.132
2010-07-21,15,0.115,0.186
2010-07-21,16,0.075,0.115
2010-07-21,17,0.059,0.067
2010-07-21,18,0.063,0.089
2010-07-21,19,0.067,0.436
2010-07-21,20,0.799,0.953
2010-07-21,21,0.203,1.315
2010-07-21,22,0.364,0.454
2010-07-21,23,0.335,0.392
2010-07-21,24,0.081,0.146
2010-07-22,1,0.065,0.075
2010-07-22,2,0.05,0.094
2010-07-22,3,0.058,0.074
2010-07-22,4,0.06,0.071
2010-07-22,5,0.056,0.093
2010-07-22,6,0.052,0.088
2010-07-22,7,0.062,0.09
2010-07-22,8,0.034,0.076
2010-07-22,9,0.075,0.083
2010-07-22,10,0.141,0.652
2010-07-22,11,0.082,0.189
2010-07-22,12,0.026,0.1
2010-07-22,13,0.068,0.079
2010-07-22,14,0.059,0.069
2010-07-22,15,0.064,0.097
2010-07-22,16,0.058,0.082
2010-07-22,17,0.096,0.367
