date,time,lower,upper
2009-12-15,3,0.036,0.071
2009-12-15,4,0.035,0.113
2009-12-15,5,0.053,0.097
2009-12-15,6,0.035,0.081
2009-12-15,7,0.034,0.078
2009-12-15,8,0.063,0.089
2009-12-15,9,0.035,0.644
2009-12-15,10,0.402,0.666
2009-12-15,11,0.646,0.78
2009-12-15,12,0.415,0.417
2009-12-15,13,0.358,0.694
2009-12-15,14,0.423,0.62
2009-12-15,15,0.503,0.6
2009-12-15,16,0.495,0.516
2009-12-15,17,0.58,0.615
2009-12-15,18,0.719,0.934
2009-12-15,19,0.675,0.676
2009-12-15,20,0.626,0.691
2009-12-15,21,0.63,0.798
2009-12-15,22,0.628,0.693
2009-12-15,23,0.498,0.71
2009-12-15,24,0.297,0.375
2009-12-16,1,0.034,0.107
2009-12-16,2,0.034,0.04
2009-12-16,3,0.033,0.113
2009-12-16,4,0.05,0.1
2009-12-16,5,0.033,0.061
2009-12-16,6,0.033,0.091
2009-12-16,7,0.06,0.091
2009-12-16,8,0.032,0.052
2009-12-16,9,0.032,0.099
2009-12-16,10,0.396,0.601
2009-12-16,11,0.358,0.398
2009-12-16,12,0.409,0.489
2009-12-16,13,0.36,0.434
2009-12-16,14,0.385,0.957
2009-12-16,15,0.386,0.386
2009-12-16,16,0.378,0.596
2009-12-16,17,0.447,0.645
2009-12-16,18,0.656,0.73
2009-12-16,19,0.947,1.248
2009-12-16,20,0.644,0.726
2009-12-16,21,0.633,0.688
2009-12-16,22,0.672,0.69
2009-12-16,23,0.326,0.656
2009-12-16,24,0.078,0.203
2009-12-17,1,0.033,0.104
2009-12-17,2,0.033,0.044
2009-12-17,3,0.033,0.126
2009-12-17,4,0.032,0.115
2009-12-17,5,0.032,0.032
2009-12-17,6,0.032,0.119
2009-12-17,7,0.032,0.12
2009-12-17,8,0.033,0.034
2009-12-17,9,0.099,0.479
2009-12-17,10,0.555,2.586
2009-12-17,11,0.358,0.362
2009-12-17,12,0.271,0.426
2009-12-17,13,0.236,0.433
2009-12-17,14,0.403,2.056
2009-12-17,15,0.526,1.467
2009-12-17,16,0.506,0.605
2009-12-17,17,0.57,0.618
2009-12-17,18,0.609,0.662
2009-12-17,19,0.823,0.923
2009-12-17,20,0.665,0.708
2009-12-17,21,0.657,0.726
2009-12-17,22,0.619,0.713
2009-12-17,23,0.375,0.588
2009-12-17,24,0.049,0.335
2009-12-18,1,0.059,0.088
2009-12-18,2,0.034,0.113
2009-12-18,3,0.034,0.036
2009-12-18,4,0.034,0.119
2009-12-18,5,0.034,0.118
2009-12-18,6,0.033,0.041
2009-12-18,7,0.069,0.089
2009-12-18,8,0.033,0.043
2009-12-18,9,0.704,0.857
2009-12-18,10,0.551,0.714
2009-12-18,11,0.387,0.387
2009-12-18,12,0.421,0.456
2009-12-18,13,0.376,0.387
2009-12-18,14,0.436,1.277
2009-12-18,15,1.324,2.071
2009-12-18,16,0.512,0.623
2009-12-18,17,0.505,0.597
2009-12-18,18,0.683,0.835
2009-12-18,19,0.832,0.956
2009-12-18,20,0.619,0.685
2009-12-18,21,0.645,0.816
2009-12-18,22,0.627,0.713
2009-12-18,23,0.693,0.815
2009-12-18,24,0.338,1.848
2009-12-19,1,0.043,0.163
2009-12-19,2,0.04,0.124
2009-12-19,3,0.041,0.041
2009-12-19,4,0.04,0.127
2009-12-19,5,0.04,0.117
2009-12-19,6,0.04,0.053
2009-12-19,7,0.078,0.107
2009-12-19,8,0.04,0.04
2009-12-19,9,0.053,0.122
2009-12-19,10,0.04,0.416
2009-12-19,11,0.378,0.541
2009-12-19,12,0.46,0.603
2009-12-19,13,0.361,0.455
2009-12-19,14,0.457,2.017
2009-12-19,15,0.582,1.361
2009-12-19,16,0.758,1.873
2009-12-19,17,0.638,1.723
2009-12-19,18,0.608,0.68
2009-12-19,19,0.651,0.679
2009-12-19,20,0.79,0.851
2009-12-19,21,0.612,0.66
2009-12-19,22,0.637,0.702
2009-12-19,23,0.646,0.736
2009-12-19,24,0.287,0.614
2009-12-20,1,0.035,0.133
2009-12-20,2,0.035,0.124
2009-12-20,3,0.035,0.036
2009-12-20,4,0.054,0.109
2009-12-20,5,0.036,0.066
2009-12-20,6,0.036,0.1
2009-12-20,7,0.035,0.113
2009-12-20,8,0.035,0.058
2009-12-20,9,0.035,0.419
2009-12-20,10,0.284,0.458
2009-12-20,11,0.425,0.437
2009-12-20,12,0.361,0.366
2009-12-20,13,0.443,1.712
2009-12-20,14,1.21,1.318
2009-12-20,15,0.684,1.894
2009-12-20,16,0.563,0.585
2009-12-20,17,0.69,0.737
2009-12-20,18,0.583,0.682
2009-12-20,19,0.616,0.681
2009-12-20,20,0.785,0.849
2009-12-20,21,0.613,0.634
2009-12-20,22,0.606,0.743
2009-12-20,23,0.34,0.617
2009-12-20,24,0.034,0.157
2009-12-21,1,0.048,0.107
2009-12-21,2,0.035,0.035
2009-12-21,3,0.035,0.125
2009-12-21,4,0.035,0.107
2009-12-21,5,0.035,0.062
2009-12-21,6,0.037,0.129
2009-12-21,7,0.034,0.034
2009-12-21,8,0.06,0.108
2009-12-21,9,0.034,0.385
2009-12-21,10,0.59,1.458
2009-12-21,11,0.37,0.377
2009-12-21,12,0.428,0.433
2009-12-21,13,0.372,0.374
2009-12-21,14,0.772,0.835
2009-12-21,15,0.446,0.691
2009-12-21,16,0.405,2.23
2009-12-21,17,0.481,0.569
2009-12-21,18,0.623,0.664
2009-12-21,19,0.725,0.94
2009-12-21,20,0.661,0.805
2009-12-21,21,0.628,0.703
2009-12-21,22,0.657,0.728
2009-12-21,23,0.703,0.704
2009-12-21,24,0.327,0.448
2009-12-22,1,0.083,0.115
2009-12-22,2,0.036,0.07
2009-12-22,3,0.036,0.089
2009-12-22,4,0.044,0.119
2009-12-22,5,0.036,0.036
2009-12-22,6,0.059,0.108
2009-12-22,7,0.034,0.035
2009-12-22,8,0.035,0.14
2009-12-22,9,0.038,0.694
2009-12-22,10,0.518,0.805
2009-12-22,11,0.429,0.702
2009-12-22,12,0.369,0.477
2009-12-22,13,0.385,0.391
2009-12-22,14,0.499,2.099
2009-12-22,15,0.478,1.644
2009-12-22,16,0.371,0.394
2009-12-22,17,0.451,0.51
2009-12-22,18,0.627,0.718
2009-12-22,19,0.748,1.002
2009-12-22,20,0.625,0.696
2009-12-22,21,0.666,0.738
2009-12-22,22,0.682,0.731
2009-12-22,23,0.578,0.716
2009-12-22,24,0.121,0.349
2009-12-23,1,0.037,0.123
2009-12-23,2,0.035,0.13
2009-12-23,3,0.036,0.038
2009-12-23,4,0.046,0.115
2009-12-23,5,0.035,0.085
2009-12-23,6,0.034,0.076
2009-12-23,7,0.035,0.128
2009-12-23,8,0.035,0.038
2009-12-23,9,0.077,0.584
2009-12-23,10,0.532,0.593
2009-12-23,11,0.643,0.656
2009-12-23,12,0.617,0.626
2009-12-23,13,0.531,0.584
2009-12-23,14,0.823,0.865
2009-12-23,15,0.57,0.613
2009-12-23,16,0.598,0.625
2009-12-23,17,0.743,0.795
2009-12-23,18,0.773,0.969
2009-12-23,19,0.885,0.905
2009-12-23,20,0.895,1.129
2009-12-23,21,0.868,0.889
2009-12-23,22,0.887,1.242
2009-12-23,23,0.565,0.847
2009-12-23,24,0.369,0.394
2009-12-24,1,0.072,0.152
2009-12-24,2,0.056,0.127
2009-12-24,3,0.056,0.068
2009-12-24,4,0.083,0.118
2009-12-24,5,0.057,0.089
2009-12-24,6,0.056,0.116
2009-12-24,7,0.056,0.148
2009-12-24,8,0.055,0.056
2009-12-24,9,0.086,0.119
2009-12-24,10,0.194,0.269
2009-12-24,11,0.462,0.537
2009-12-24,12,0.499,0.664
2009-12-24,13,0.59,0.709
2009-12-24,14,0.642,0.728
2009-12-24,15,1.047,1.145
2009-12-24,16,1.075,1.901
2009-12-24,17,1.034,2.157
2009-12-24,18,0.817,0.955
2009-12-24,19,1.111,1.856
2009-12-24,20,0.648,0.694
2009-12-24,21,0.627,0.697
2009-12-24,22,0.668,0.771
2009-12-24,23,0.641,0.725
2009-12-24,24,0.351,0.371
2009-12-25,1,0.111,0.18
2009-12-25,2,0.035,0.05
2009-12-25,3,0.034,0.099
2009-12-25,4,0.071,0.081
2009-12-25,5,0.035,0.073
2009-12-25,6,0.034,0.083
2009-12-25,7,0.052,0.105
2009-12-25,8,0.033,0.034
2009-12-25,9,0.041,0.121
2009-12-25,10,0.531,0.833
2009-12-25,11,0.544,0.926
2009-12-25,12,0.385,0.436
2009-12-25,13,0.373,0.451
2009-12-25,14,0.373,0.435
2009-12-25,15,0.436,0.514
2009-12-25,16,0.54,0.772
2009-12-25,17,0.759,0.822
2009-12-25,18,0.702,0.744
2009-12-25,19,0.645,0.69
2009-12-25,20,0.728,0.752
2009-12-25,21,0.65,0.704
2009-12-25,22,0.66,0.727
2009-12-25,23,0.587,0.795
2009-12-25,24,0.294,0.389
2009-12-26,1,0.089,0.234
2009-12-26,2,0.053,0.07
2009-12-26,3,0.041,0.068
2009-12-26,4,0.035,0.101
2009-12-26,5,0.036,0.109
2009-12-26,6,0.05,0.097
2009-12-26,7,0.034,0.084
2009-12-26,8,0.034,0.068
2009-12-26,9,0.057,0.095
2009-12-26,10,0.033,0.088
2009-12-26,11,0.614,0.625
2009-12-26,12,0.551,0.695
2009-12-26,13,0.548,0.602
2009-12-26,14,0.566,0.891
2009-12-26,15,0.38,0.457
2009-12-26,16,0.403,0.498
2009-12-26,17,0.43,0.627
2009-12-26,18,0.829,1.094
2009-12-26,19,0.784,0.836
2009-12-26,20,0.694,0.721
2009-12-26,21,0.69,0.751
2009-12-26,22,0.689,0.708
2009-12-26,23,0.426,0.761
2009-12-26,24,0.179,0.395
2009-12-27,1,0.07,0.08
2009-12-27,2,0.034,0.124
2009-12-27,3,0.034,0.083
2009-12-27,4,0.034,0.074
2009-12-27,5,0.043,0.118
2009-12-27,6,0.033,0.128
2009-12-27,7,0.034,0.034
2009-12-27,8,0.033,0.131
2009-12-27,9,0.033,0.121
2009-12-27,10,0.045,0.585
2009-12-27,11,0.437,0.51
2009-12-27,12,0.361,0.425
2009-12-27,13,0.416,0.431
2009-12-27,14,0.409,0.444
2009-12-27,15,0.392,0.521
2009-12-27,16,0.405,0.481
2009-12-27,17,0.603,0.756
2009-12-27,18,1.617,1.795
2009-12-27,19,1.706,2.286
2009-12-27,20,0.665,0.803
2009-12-27,21,0.616,0.658
2009-12-27,22,0.625,0.68
2009-12-27,23,0.681,0.697
2009-12-27,24,0.346,0.355
2009-12-28,1,0.075,0.227
2009-12-28,2,0.034,0.066
2009-12-28,3,0.034,0.124
2009-12-28,4,0.069,0.08
2009-12-28,5,0.035,0.092
2009-12-28,6,0.035,0.062
2009-12-28,7,0.075,0.092
2009-12-28,8,0.034,0.058
2009-12-28,9,0.391,0.681
2009-12-28,10,0.679,0.738
2009-12-28,11,0.424,0.911
2009-12-28,12,0.377,0.452
2009-12-28,13,0.406,0.528
2009-12-28,14,0.788,1.319
2009-12-28,15,0.421,0.47
2009-12-28,16,0.412,0.433
2009-12-28,17,0.53,0.615
2009-12-28,18,0.712,0.962
2009-12-28,19,0.664,1.011
2009-12-28,20,0.644,0.659
2009-12-28,21,0.667,0.681
2009-12-28,22,0.696,0.735
2009-12-28,23,0.514,0.706
2009-12-28,24,0.271,0.36
2009-12-29,1,0.034,0.074
2009-12-29,2,0.035,0.071
2009-12-29,3,0.036,0.114
2009-12-29,4,0.035,0.122
2009-12-29,5,0.034,0.035
2009-12-29,6,0.034,0.119
2009-12-29,7,0.034,0.128
2009-12-29,8,0.034,0.039
2009-12-29,9,0.068,0.087
2009-12-29,10,0.039,0.889
2009-12-29,11,0.66,1.138
2009-12-29,12,0.601,0.67
2009-12-29,13,0.387,0.46
2009-12-29,14,0.536,0.845
2009-12-29,15,0.501,0.597
2009-12-29,16,0.665,0.678
2009-12-29,17,0.658,0.738
2009-12-29,18,0.705,0.707
2009-12-29,19,0.744,1.426
2009-12-29,20,0.605,0.764
2009-12-29,21,0.632,0.665
2009-12-29,22,0.741,0.744
2009-12-29,23,0.553,0.661
2009-12-29,24,0.167,0.366
2009-12-30,1,0.078,0.091
2009-12-30,2,0.034,0.035
2009-12-30,3,0.036,0.132
2009-12-30,4,0.036,0.094
2009-12-30,5,0.034,0.071
2009-12-30,6,0.034,0.127
2009-12-30,7,0.034,0.038
2009-12-30,8,0.033,0.137
2009-12-30,9,0.035,0.085
2009-12-30,10,0.46,0.544
2009-12-30,11,0.55,0.581
2009-12-30,12,0.613,0.627
2009-12-30,13,0.557,0.599
2009-12-30,14,0.399,1.007
2009-12-30,15,0.711,0.881
2009-12-30,16,1.406,1.822
2009-12-30,17,0.639,1.648
2009-12-30,18,0.631,0.735
2009-12-30,19,0.819,0.894
2009-12-30,20,0.622,0.65
2009-12-30,21,0.664,0.691
2009-12-30,22,0.644,0.724
2009-12-30,23,0.627,0.723
2009-12-30,24,0.281,0.4
2009-12-31,1,0.033,0.134
2009-12-31,2,0.034,0.115
2009-12-31,3,0.035,0.044
2009-12-31,4,0.079,0.085
2009-12-31,5,0.036,0.036
2009-12-31,6,0.035,0.138
2009-12-31,7,0.035,0.068
2009-12-31,8,0.034,0.1
2009-12-31,9,0.035,0.731
2009-12-31,10,0.371,0.611
2009-12-31,11,0.38,0.458
2009-12-31,12,0.362,0.381
2009-12-31,13,0.488,0.605
2009-12-31,14,1.456,3.034
2009-12-31,15,0.77,1.983
2009-12-31,16,0.589,0.607
2009-12-31,17,0.522,0.69
2009-12-31,18,0.604,0.643
2009-12-31,19,0.672,0.984
2009-12-31,20,0.66,0.667
2009-12-31,21,0.632,0.723
2009-12-31,22,0.633,0.76
2009-12-31,23,0.644,0.701
2009-12-31,24,0.407,0.726
2010-01-01,1,0.088,0.309
2010-01-01,2,0.034,0.066
2010-01-01,3,0.034,0.095
2010-01-01,4,0.046,0.116
2010-01-01,5,0.035,0.035
2010-01-01,6,0.043,0.121
2010-01-01,7,0.034,0.068
2010-01-01,8,0.034,0.098
2010-01-01,9,0.035,0.105
2010-01-01,10,0.146,0.221
2010-01-01,11,0.46,0.527
2010-01-01,12,0.382,0.432
2010-01-01,13,0.619,0.843
2010-01-01,14,1.592,2.734
2010-01-01,15,0.395,0.901
2010-01-01,16,0.415,0.468
2010-01-01,17,0.369,0.638
2010-01-01,18,0.627,0.669
2010-01-01,19,0.762,0.964
2010-01-01,20,0.677,0.691
2010-01-01,21,0.635,0.686
2010-01-01,22,0.679,0.71
2010-01-01,23,0.677,0.749
2010-01-01,24,0.232,0.371
2010-01-02,1,0.032,0.032
2010-01-02,2,0.033,0.124
2010-01-02,3,0.033,0.1
2010-01-02,4,0.034,0.06
2010-01-02,5,0.053,0.111
2010-01-02,6,0.033,0.033
2010-01-02,7,0.072,0.093
2010-01-02,8,0.032,0.033
2010-01-02,9,0.098,0.113
2010-01-02,10,0.22,0.384
2010-01-02,11,0.386,0.562
2010-01-02,12,0.391,0.635
2010-01-02,13,0.418,0.433
2010-01-02,14,0.755,0.806
2010-01-02,15,0.447,0.616
2010-01-02,16,0.376,0.438
2010-01-02,17,0.48,0.646
2010-01-02,18,0.67,0.722
2010-01-02,19,0.679,0.684
2010-01-02,20,0.62,1.001
2010-01-02,21,0.672,0.691
2010-01-02,22,0.638,0.683
2010-01-02,23,0.438,0.761
2010-01-02,24,0.292,0.393
2010-01-03,1,0.056,0.124
2010-01-03,2,0.031,0.031
2010-01-03,3,0.033,0.126
2010-01-03,4,0.032,0.1
2010-01-03,5,0.03,0.061
2010-01-03,6,0.053,0.105
2010-01-03,7,0.03,0.03
2010-01-03,8,0.066,0.096
2010-01-03,9,0.031,0.214
2010-01-03,10,0.482,0.556
2010-01-03,11,0.37,0.4
2010-01-03,12,0.554,0.583
2010-01-03,13,0.725,0.729
2010-01-03,14,0.746,1.387
2010-01-03,15,0.549,0.625
2010-01-03,16,0.523,0.587
2010-01-03,17,0.492,0.712
2010-01-03,18,0.704,0.719
2010-01-03,19,0.717,1.006
2010-01-03,20,0.719,0.755
2010-01-03,21,0.652,0.678
2010-01-03,22,0.692,0.741
2010-01-03,23,1.851,2.385
2010-01-03,24,1.131,2.105
2010-01-04,1,0.119,0.199
2010-01-04,2,0.035,0.079
2010-01-04,3,0.063,0.092
2010-01-04,4,0.035,0.094
2010-01-04,5,0.035,0.071
2010-01-04,6,0.069,0.092
2010-01-04,7,0.034,0.034
2010-01-04,8,0.035,0.127
2010-01-04,9,0.034,0.62
2010-01-04,10,0.374,0.499
2010-01-04,11,0.381,0.455
2010-01-04,12,0.395,0.451
2010-01-04,13,0.684,1.984
2010-01-04,14,0.622,1.553
2010-01-04,15,0.481,0.545
2010-01-04,16,0.487,0.54
2010-01-04,17,0.548,0.652
2010-01-04,18,0.593,0.677
2010-01-04,19,0.643,0.995
2010-01-04,20,0.64,0.672
2010-01-04,21,0.646,0.684
2010-01-04,22,0.614,0.706
2010-01-04,23,0.631,0.728
2010-01-04,24,0.284,0.359
2010-01-05,1,0.03,0.1
2010-01-05,2,0.037,0.099
2010-01-05,3,0.033,0.107
2010-01-05,4,0.031,0.057
2010-01-05,5,0.031,0.088
2010-01-05,6,0.06,0.088
2010-01-05,7,0.031,0.034
2010-01-05,8,0.035,0.12
2010-01-05,9,0.035,0.101
2010-01-05,10,0.362,0.633
2010-01-05,11,0.725,0.742
2010-01-05,12,0.462,0.52
2010-01-05,13,0.416,0.59
2010-01-05,14,0.402,0.807
2010-01-05,15,0.408,0.444
2010-01-05,16,0.379,0.438
2010-01-05,17,0.389,0.633
2010-01-05,18,0.644,0.721
2010-01-05,19,0.644,1.142
2010-01-05,20,0.636,0.682
2010-01-05,21,0.689,0.759
2010-01-05,22,0.688,0.692
2010-01-05,23,0.442,0.498
2010-01-05,24,0.033,0.048
2010-01-06,1,0.034,0.118
2010-01-06,2,0.033,0.12
2010-01-06,3,0.033,0.033
2010-01-06,4,0.057,0.103
2010-01-06,5,0.034,0.056
2010-01-06,6,0.034,0.106
2010-01-06,7,0.033,0.097
2010-01-06,8,0.033,0.065
2010-01-06,9,0.032,0.27
2010-01-06,10,0.524,0.681
2010-01-06,11,0.4,0.431
2010-01-06,12,0.373,0.552
2010-01-06,13,0.579,0.625
2010-01-06,14,0.494,0.726
2010-01-06,15,0.402,0.454
2010-01-06,16,0.4,0.471
2010-01-06,17,0.397,0.628
2010-01-06,18,0.699,0.723
2010-01-06,19,0.631,0.773
2010-01-06,20,0.717,0.99
2010-01-06,21,0.655,0.724
2010-01-06,22,0.684,0.725
2010-01-06,23,0.69,0.736
2010-01-06,24,0.25,0.475
2010-01-07,1,0.03,0.097
2010-01-07,2,0.058,0.089
2010-01-07,3,0.031,0.051
2010-01-07,4,0.031,0.099
2010-01-07,5,0.031,0.123
2010-01-07,6,0.031,0.031
2010-01-07,7,0.064,0.09
2010-01-07,8,0.03,0.03
2010-01-07,9,0.129,0.562
2010-01-07,10,0.507,0.672
2010-01-07,11,0.392,0.53
2010-01-07,12,0.838,2.177
2010-01-07,13,0.459,1.746
2010-01-07,14,1.422,1.611
2010-01-07,15,0.444,0.522
2010-01-07,16,0.466,0.555
2010-01-07,17,0.422,0.438
2010-01-07,18,0.617,0.731
2010-01-07,19,0.634,0.943
2010-01-07,20,0.694,0.894
2010-01-07,21,0.619,0.682
2010-01-07,22,0.637,0.713
2010-01-07,23,0.478,0.902
2010-01-07,24,0.304,0.379
2010-01-08,1,0.045,0.074
2010-01-08,2,0.031,0.078
2010-01-08,3,0.058,0.101
2010-01-08,4,0.03,0.03
2010-01-08,5,0.036,0.12
2010-01-08,6,0.03,0.059
2010-01-08,7,0.03,0.099
2010-01-08,8,0.031,0.082
2010-01-08,9,0.031,0.096
2010-01-08,10,0.437,0.549
2010-01-08,11,0.531,0.589
2010-01-08,12,0.371,0.443
2010-01-08,13,0.396,0.623
2010-01-08,14,0.675,1.52
2010-01-08,15,0.505,0.57
2010-01-08,16,0.539,0.576
2010-01-08,17,0.476,0.537
2010-01-08,18,0.614,0.703
2010-01-08,19,0.683,0.927
2010-01-08,20,0.664,0.739
2010-01-08,21,0.628,0.724
2010-01-08,22,0.634,0.742
2010-01-08,23,0.69,0.716
2010-01-08,24,0.319,0.706
2010-01-09,1,0.106,0.209
2010-01-09,2,0.031,0.043
2010-01-09,3,0.07,0.085
2010-01-09,4,0.032,0.035
2010-01-09,5,0.03,0.121
2010-01-09,6,0.03,0.075
2010-01-09,7,0.03,0.09
2010-01-09,8,0.03,0.087
2010-01-09,9,0.036,0.091
2010-01-09,10,0.508,0.646
2010-01-09,11,0.49,0.575
2010-01-09,12,0.374,0.467
2010-01-09,13,0.381,0.393
2010-01-09,14,0.397,0.5
2010-01-09,15,0.43,1.42
2010-01-09,16,1.254,1.7
2010-01-09,17,0.389,0.466
2010-01-09,18,0.479,0.666
2010-01-09,19,0.744,0.81
2010-01-09,20,0.675,0.987
2010-01-09,21,0.619,0.676
2010-01-09,22,0.652,0.67
2010-01-09,23,0.438,0.778
2010-01-09,24,0.234,0.336
2010-01-10,1,0.03,0.079
2010-01-10,2,0.042,0.113
2010-01-10,3,0.031,0.031
2010-01-10,4,0.066,0.103
2010-01-10,5,0.03,0.03
2010-01-10,6,0.033,0.126
2010-01-10,7,0.03,0.031
2010-01-10,8,0.03,0.131
2010-01-10,9,0.03,0.07
2010-01-10,10,0.497,0.92
2010-01-10,11,0.375,0.443
2010-01-10,12,0.37,0.417
2010-01-10,13,0.439,0.552
2010-01-10,14,0.389,0.466
2010-01-10,15,0.374,0.451
2010-01-10,16,0.407,0.412
2010-01-10,17,0.525,0.598
2010-01-10,18,0.525,0.614
2010-01-10,19,0.725,0.882
2010-01-10,20,0.65,0.73
2010-01-10,21,0.677,1.008
2010-01-10,22,0.645,0.731
2010-01-10,23,0.661,0.881
2010-01-10,24,0.203,0.938
2010-01-11,1,0.037,0.108
2010-01-11,2,0.031,0.031
2010-01-11,3,0.031,0.134
2010-01-11,4,0.031,0.101
2010-01-11,5,0.032,0.052
2010-01-11,6,0.055,0.103
2010-01-11,7,0.03,0.031
2010-01-11,8,0.057,0.1
2010-01-11,9,0.03,0.489
2010-01-11,10,0.443,0.644
2010-01-11,11,0.443,0.462
2010-01-11,12,0.369,0.414
2010-01-11,13,0.364,0.404
2010-01-11,14,0.511,0.751
2010-01-11,15,0.563,0.565
2010-01-11,16,0.535,0.582
2010-01-11,17,0.365,0.566
2010-01-11,18,0.608,0.724
2010-01-11,19,0.734,0.977
2010-01-11,20,0.612,0.69
2010-01-11,21,0.633,0.657
2010-01-11,22,0.608,0.694
2010-01-11,23,0.653,0.751
2010-01-11,24,0.226,0.431
2010-01-12,1,0.03,0.106
2010-01-12,2,0.031,0.039
2010-01-12,3,0.031,0.12
2010-01-12,4,0.031,0.123
2010-01-12,5,0.031,0.031
2010-01-12,6,0.038,0.125
2010-01-12,7,0.049,0.117
2010-01-12,8,0.051,0.093
2010-01-12,9,0.059,0.262
2010-01-12,10,0.84,0.98
2010-01-12,11,0.719,1.195
2010-01-12,12,0.541,0.56
2010-01-12,13,0.42,0.613
2010-01-12,14,1.893,2.046
2010-01-12,15,0.367,0.511
2010-01-12,16,0.38,0.462
2010-01-12,17,0.471,0.472
2010-01-12,18,0.694,0.771
2010-01-12,19,0.706,1.021
2010-01-12,20,0.675,0.729
2010-01-12,21,0.651,0.727
2010-01-12,22,0.662,0.903
2010-01-12,23,0.588,0.6
2010-01-12,24,0.117,0.413
2010-01-13,1,0.049,0.129
2010-01-13,2,0.04,0.101
2010-01-13,3,0.047,0.096
2010-01-13,4,0.03,0.082
2010-01-13,5,0.03,0.061
2010-01-13,6,0.057,0.101
2010-01-13,7,0.03,0.092
2010-01-13,8,0.03,0.054
2010-01-13,9,0.078,0.328
2010-01-13,10,0.466,0.772
2010-01-13,11,0.382,0.579
2010-01-13,12,0.39,0.49
2010-01-13,13,0.392,0.485
2010-01-13,14,1.536,1.878
2010-01-13,15,0.44,0.518
2010-01-13,16,0.381,0.431
2010-01-13,17,0.421,0.72
2010-01-13,18,0.644,0.751
2010-01-13,19,0.706,0.957
2010-01-13,20,0.667,0.702
2010-01-13,21,0.613,0.862
2010-01-13,22,0.679,0.683
2010-01-13,23,0.697,0.737
2010-01-13,24,0.655,0.738
2010-01-14,1,0.147,0.441
2010-01-14,2,0.03,0.088
2010-01-14,3,0.043,0.098
2010-01-14,4,0.031,0.113
2010-01-14,5,0.031,0.031
2010-01-14,6,0.031,0.116
2010-01-14,7,0.03,0.119
2010-01-14,8,1.101,1.662
2010-01-14,9,0.055,0.428
2010-01-14,10,0.435,0.693
2010-01-14,11,0.366,0.4
2010-01-14,12,0.491,0.746
2010-01-14,13,0.571,0.858
2010-01-14,14,0.578,0.669
2010-01-14,15,0.46,0.565
2010-01-14,16,0.387,0.426
2010-01-14,17,0.418,0.456
2010-01-14,18,0.682,0.689
2010-01-14,19,0.668,1.026
2010-01-14,20,0.672,0.676
2010-01-14,21,0.672,0.703
2010-01-14,22,0.712,0.781
2010-01-14,23,0.633,0.719
2010-01-14,24,0.145,0.357
2010-01-15,1,0.031,0.092
2010-01-15,2,0.069,0.076
2010-01-15,3,0.031,0.087
2010-01-15,4,0.031,0.062
2010-01-15,5,0.069,0.083
2010-01-15,6,0.031,0.062
2010-01-15,7,0.03,0.09
2010-01-15,8,0.029,0.121
2010-01-15,9,0.03,0.036
2010-01-15,10,0.285,0.612
2010-01-15,11,0.408,0.51
2010-01-15,12,0.376,0.422
2010-01-15,13,0.44,0.508
2010-01-15,14,0.403,0.924
2010-01-15,15,0.412,0.463
2010-01-15,16,0.42,0.423
2010-01-15,17,0.372,0.687
2010-01-15,18,0.648,0.842
2010-01-15,19,0.763,1.004
2010-01-15,20,0.785,0.8
2010-01-15,21,0.639,0.704
2010-01-15,22,0.635,0.69
2010-01-15,23,0.661,0.672
2010-01-15,24,0.507,0.686
2010-01-16,1,0.191,0.359
2010-01-16,2,0.03,0.049
2010-01-16,3,0.048,0.108
2010-01-16,4,0.031,0.105
2010-01-16,5,0.031,0.041
2010-01-16,6,0.041,0.107
2010-01-16,7,0.03,0.1
2010-01-16,8,0.032,0.05
2010-01-16,9,0.064,0.088
2010-01-16,10,0.364,0.485
2010-01-16,11,0.365,0.4
2010-01-16,12,0.464,0.763
2010-01-16,13,0.367,2.156
2010-01-16,14,1.006,1.376
2010-01-16,15,0.424,0.519
2010-01-16,16,0.38,0.402
2010-01-16,17,0.379,0.402
2010-01-16,18,0.638,0.683
2010-01-16,19,0.737,1.062
2010-01-16,20,0.698,0.749
2010-01-16,21,0.725,0.866
2010-01-16,22,0.717,0.728
2010-01-16,23,0.649,0.769
2010-01-16,24,1.203,1.511
2010-01-17,1,0.031,1.378
2010-01-17,2,0.031,0.102
2010-01-17,3,0.058,0.079
2010-01-17,4,0.034,0.104
2010-01-17,5,0.031,0.09
2010-01-17,6,0.031,0.05
2010-01-17,7,0.03,0.121
2010-01-17,8,0.04,0.103
2010-01-17,9,0.031,0.054
2010-01-17,10,0.147,0.522
2010-01-17,11,0.368,0.751
2010-01-17,12,0.264,0.474
2010-01-17,13,0.377,0.5
2010-01-17,14,0.596,1.808
2010-01-17,15,0.406,0.644
2010-01-17,16,0.398,0.489
2010-01-17,17,0.358,0.499
2010-01-17,18,0.638,0.739
2010-01-17,19,0.629,0.896
2010-01-17,20,0.657,0.667
2010-01-17,21,0.634,0.65
2010-01-17,22,0.643,0.661
2010-01-17,23,0.779,0.995
2010-01-17,24,0.883,0.984
2010-01-18,1,0.114,0.334
2010-01-18,2,0.055,0.091
2010-01-18,3,0.037,0.113
2010-01-18,4,0.031,0.078
2010-01-18,5,0.031,0.062
2010-01-18,6,0.031,0.112
2010-01-18,7,0.032,0.109
2010-01-18,8,0.03,0.05
