date,time,lower,upper
2009-10-31,12,0.007,0.032
2009-10-31,13,0.537,0.999
2009-10-31,14,0.068,0.827
2009-10-31,15,0.025,0.068
2009-10-31,16,0.007,0.338
2009-10-31,17,0.324,0.748
2009-10-31,18,0.27,2.304
2009-10-31,19,0.102,0.165
2009-10-31,20,0.099,0.111
2009-10-31,21,0.164,0.228
2009-10-31,22,0.156,0.173
2009-10-31,23,0.007,0.096
2009-10-31,24,0.007,0.028
2009-11-01,1,0.069,0.073
2009-11-01,2,0.033,0.054
2009-11-01,3,0.007,0.007
2009-11-01,4,0.007,0.065
2009-11-01,5,0.069,0.071
2009-11-01,6,0.007,0.027
2009-11-01,7,0.007,0.247
2009-11-01,8,0.175,1.388
2009-11-01,9,0.018,0.079
2009-11-01,10,0.007,0.007
2009-11-01,11,0.052,0.229
2009-11-01,12,0.155,0.231
2009-11-01,13,0.068,0.107
2009-11-01,14,0.009,0.011
2009-11-01,15,0.017,0.084
2009-11-01,16,0.056,0.461
2009-11-01,17,0.056,0.088
2009-11-01,18,0.104,0.139
2009-11-01,19,0.389,1.162
2009-11-01,20,0.096,0.251
2009-11-01,21,0.188,0.263
2009-11-01,22,0.099,0.175
2009-11-01,23,0.046,0.126
2009-11-01,24,0.046,0.072
2009-11-02,1,0.007,0.279
2009-11-02,2,0.007,0.032
2009-11-02,3,0.024,0.069
2009-11-02,4,0.007,0.007
2009-11-02,5,0.007,0.033
2009-11-02,6,0.069,0.767
2009-11-02,7,0.049,0.423
2009-11-02,8,0.17,0.52
2009-11-02,9,0.158,0.713
2009-11-02,10,0.011,0.06
2009-11-02,11,0.045,0.064
2009-11-02,12,0.139,0.4
2009-11-02,13,0.191,2.606
2009-11-02,14,0.118,1.374
2009-11-02,15,0.156,0.32
2009-11-02,16,0.01,0.012
2009-11-02,17,0.079,0.088
2009-11-02,18,0.291,0.863
2009-11-02,19,0.244,0.467
2009-11-02,20,0.11,0.116
2009-11-02,21,0.083,0.159
2009-11-02,22,0.099,0.139
2009-11-02,23,0.093,0.13
2009-11-02,24,0.007,0.044
2009-11-03,1,0.007,0.007
2009-11-03,2,0.051,0.054
2009-11-03,3,0.007,0.007
2009-11-03,4,0.007,0.027
2009-11-03,5,0.019,0.068
2009-11-03,6,0.007,0.007
2009-11-03,7,0.007,0.751
2009-11-03,8,0.008,0.926
2009-11-03,9,0.007,0.01
2009-11-03,10,0.07,0.082
2009-11-03,11,0.007,0.007
2009-11-03,12,0.012,0.069
2009-11-03,13,0.623,3.278
2009-11-03,14,0.312,0.612
2009-11-03,15,0.007,0.362
2009-11-03,16,0.007,0.033
2009-11-03,17,0.081,0.091
2009-11-03,18,0.085,1.472
2009-11-03,19,0.099,0.202
2009-11-03,20,0.154,0.288
2009-11-03,21,0.211,0.247
2009-11-03,22,0.183,0.376
2009-11-03,23,0.229,0.279
2009-11-03,24,0.007,0.007
2009-11-04,1,0.03,0.066
2009-11-04,2,0.007,0.034
2009-11-04,3,0.007,0.008
2009-11-04,4,0.052,0.057
2009-11-04,5,0.007,0.007
2009-11-04,6,0.007,0.246
2009-11-04,7,0.939,0.939
2009-11-04,8,0.114,0.775
2009-11-04,9,0.175,0.973
2009-11-04,10,0.094,0.353
2009-11-04,11,0.214,1.636
2009-11-04,12,1.001,1.108
2009-11-04,13,1.558,1.621
2009-11-04,14,0.059,0.505
2009-11-04,15,0.007,0.301
2009-11-04,16,0.007,0.056
2009-11-04,17,0.099,0.417
2009-11-04,18,0.783,1.417
2009-11-04,19,0.098,0.248
2009-11-04,20,0.096,0.099
2009-11-04,21,0.119,0.159
2009-11-04,22,0.205,0.22
2009-11-04,23,0.07,0.122
2009-11-04,24,0.028,0.039
2009-11-05,1,0.007,0.007
2009-11-05,2,0.023,0.068
2009-11-05,3,0.007,0.015
2009-11-05,4,0.007,0.007
2009-11-05,5,0.033,0.067
2009-11-05,6,0.011,0.799
2009-11-05,7,0.019,0.405
2009-11-05,8,0.144,0.64
2009-11-05,9,0.007,0.007
2009-11-05,10,0.036,0.258
2009-11-05,11,0.066,0.123
2009-11-05,12,0.371,0.623
2009-11-05,13,0.563,0.707
2009-11-05,14,0.425,0.437
2009-11-05,15,0.01,0.037
2009-11-05,16,0.057,0.07
2009-11-05,17,0.085,0.089
2009-11-05,18,0.508,1.209
2009-11-05,19,0.099,0.123
2009-11-05,20,0.098,0.111
2009-11-05,21,0.122,0.16
2009-11-05,22,0.097,0.168
2009-11-05,23,0.09,0.106
2009-11-05,24,0.007,0.045
2009-11-06,1,0.007,0.19
2009-11-06,2,0.048,0.051
2009-11-06,3,0.007,0.007
2009-11-06,4,0.007,0.012
2009-11-06,5,0.038,0.063
2009-11-06,6,0.007,0.007
2009-11-06,7,0.007,1.194
2009-11-06,8,0.173,0.626
2009-11-06,9,0.007,0.081
2009-11-06,10,0.018,0.068
2009-11-06,11,0.02,1.373
2009-11-06,12,1.202,1.371
2009-11-06,13,1.531,1.619
2009-11-06,14,0.456,0.504
2009-11-06,15,0.015,0.096
2009-11-06,16,0.009,0.086
2009-11-06,17,0.007,0.111
2009-11-06,18,0.398,0.893
2009-11-06,19,0.128,0.543
2009-11-06,20,0.098,0.101
2009-11-06,21,0.098,0.155
2009-11-06,22,0.169,0.547
2009-11-06,23,0.197,0.197
2009-11-06,24,0.224,0.252
2009-11-07,1,0.007,0.065
2009-11-07,2,0.007,0.02
2009-11-07,3,0.048,0.069
2009-11-07,4,0.007,0.007
2009-11-07,5,0.007,0.033
2009-11-07,6,0.011,0.068
2009-11-07,7,0.007,0.007
2009-11-07,8,0.282,1.13
2009-11-07,9,0.02,0.768
2009-11-07,10,0.008,0.065
2009-11-07,11,0.007,0.032
2009-11-07,12,0.007,0.645
2009-11-07,13,0.427,1.608
2009-11-07,14,0.107,0.232
2009-11-07,15,0.198,0.47
2009-11-07,16,0.09,0.112
2009-11-07,17,0.09,2.919
2009-11-07,18,0.129,1.567
2009-11-07,19,0.485,0.665
2009-11-07,20,0.658,0.661
2009-11-07,21,0.821,1.763
2009-11-07,22,0.254,0.851
2009-11-07,23,0.041,0.245
2009-11-07,24,0.056,0.232
2009-11-08,1,0.007,0.012
2009-11-08,2,0.007,0.007
2009-11-08,3,0.007,0.055
2009-11-08,4,0.047,0.07
2009-11-08,5,0.007,0.185
2009-11-08,6,0.007,0.007
2009-11-08,7,0.007,0.298
2009-11-08,8,0.248,1.072
2009-11-08,9,0.112,0.552
2009-11-08,10,0.048,0.119
2009-11-08,11,0.009,0.072
2009-11-08,12,0.078,0.381
2009-11-08,13,0.175,2.136
2009-11-08,14,0.112,0.413
2009-11-08,15,0.029,0.075
2009-11-08,16,0.007,0.05
2009-11-08,17,0.087,0.088
2009-11-08,18,0.248,1.388
2009-11-08,19,0.094,0.105
2009-11-08,20,0.095,0.099
2009-11-08,21,0.122,0.152
2009-11-08,22,0.16,0.282
2009-11-08,23,0.066,0.096
2009-11-08,24,0.006,0.063
2009-11-09,1,0.006,0.045
2009-11-09,2,0.006,0.006
2009-11-09,3,0.006,0.006
2009-11-09,4,0.051,0.062
2009-11-09,5,0.006,0.006
2009-11-09,6,0.006,0.006
2009-11-09,7,0.006,0.016
2009-11-09,8,0.428,2.166
2009-11-09,9,0.219,0.736
2009-11-09,10,0.007,0.062
2009-11-09,11,0.033,0.157
2009-11-09,12,0.192,0.582
2009-11-09,13,0.992,1.806
2009-11-09,14,0.189,0.396
2009-11-09,15,0.036,0.377
2009-11-09,16,0.011,0.069
2009-11-09,17,0.014,0.055
2009-11-09,18,0.071,1.151
2009-11-09,19,0.098,0.129
2009-11-09,20,0.1,0.147
2009-11-09,21,0.097,0.142
2009-11-09,22,0.151,0.557
2009-11-09,23,0.04,0.067
2009-11-09,24,0.007,0.068
2009-11-10,1,0.007,0.007
2009-11-10,2,0.007,0.055
2009-11-10,3,0.007,0.055
2009-11-10,4,0.007,0.007
2009-11-10,5,0.007,0.009
2009-11-10,6,0.043,0.072
2009-11-10,7,0.499,0.956
2009-11-10,8,0.057,0.091
2009-11-10,9,0.033,0.09
2009-11-10,10,0.007,0.007
2009-11-10,11,0.093,0.345
2009-11-10,12,0.357,0.365
2009-11-10,13,0.008,2.263
2009-11-10,14,0.464,0.772
2009-11-10,15,0.012,0.078
2009-11-10,16,0.007,0.042
2009-11-10,17,0.007,0.411
2009-11-10,18,0.119,0.513
2009-11-10,19,0.099,0.102
2009-11-10,20,0.14,0.161
2009-11-10,21,0.099,0.108
2009-11-10,22,0.098,0.165
2009-11-10,23,0.155,0.22
2009-11-10,24,0.031,0.039
2009-11-11,1,0.007,0.269
2009-11-11,2,0.033,0.071
2009-11-11,3,0.007,0.007
2009-11-11,4,0.007,0.699
2009-11-11,5,0.066,0.144
2009-11-11,6,0.007,0.007
2009-11-11,7,0.007,0.007
2009-11-11,8,0.162,1.519
2009-11-11,9,0.012,0.066
2009-11-11,10,0.007,0.007
2009-11-11,11,0.007,2.172
2009-11-11,12,1.14,1.187
2009-11-11,13,1.153,1.746
2009-11-11,14,0.459,0.466
2009-11-11,15,0.009,0.056
2009-11-11,16,0.039,0.093
2009-11-11,17,0.115,0.149
2009-11-11,18,0.541,1.196
2009-11-11,19,0.559,0.701
2009-11-11,20,0.518,0.53
2009-11-11,21,0.314,0.354
2009-11-11,22,0.247,0.626
2009-11-11,23,0.052,1.696
2009-11-11,24,0.007,0.047
2009-11-12,1,0.007,0.007
2009-11-12,2,0.012,0.07
2009-11-12,3,0.007,0.027
2009-11-12,4,0.007,0.007
2009-11-12,5,0.024,0.489
2009-11-12,6,0.007,0.197
2009-11-12,7,0.007,0.141
2009-11-12,8,0.173,0.888
2009-11-12,9,0.026,0.152
2009-11-12,10,0.209,0.592
2009-11-12,11,0.246,0.463
2009-11-12,12,0.335,0.393
2009-11-12,13,0.36,0.627
2009-11-12,14,0.38,0.496
2009-11-12,15,0.014,0.042
2009-11-12,16,0.036,0.07
2009-11-12,17,0.007,0.008
2009-11-12,18,0.441,0.977
2009-11-12,19,0.142,0.167
2009-11-12,20,0.028,0.029
2009-11-12,21,0.171,0.386
2009-11-12,22,0.136,0.199
2009-11-12,23,0.07,0.075
2009-11-12,24,0.006,0.025
2009-11-13,1,0.006,0.007
2009-11-13,2,0.04,0.059
2009-11-13,3,0.007,0.007
2009-11-13,4,0.007,0.007
2009-11-13,5,0.054,0.055
2009-11-13,6,0.007,0.007
2009-11-13,7,0.007,0.027
2009-11-13,8,0.028,1.544
2009-11-13,9,0.277,1.491
2009-11-13,10,0.135,0.227
2009-11-13,11,0.393,1.213
2009-11-13,12,0.549,0.739
2009-11-13,13,0.68,1.464
2009-11-13,14,0.114,0.523
2009-11-13,15,0.078,0.302
2009-11-13,16,0.009,0.029
2009-11-13,17,0.009,0.016
2009-11-13,18,0.329,1.168
2009-11-13,19,0.099,0.131
2009-11-13,20,0.158,0.254
2009-11-13,21,0.098,0.1
2009-11-13,22,0.097,0.14
2009-11-13,23,0.038,0.068
2009-11-13,24,0.006,0.007
2009-11-14,1,0.007,0.041
2009-11-14,2,0.03,0.07
2009-11-14,3,0.007,0.007
2009-11-14,4,0.007,0.015
2009-11-14,5,0.069,0.191
2009-11-14,6,0.007,0.007
2009-11-14,7,0.007,0.007
2009-11-14,8,0.129,1.095
2009-11-14,9,0.007,0.542
2009-11-14,10,0.067,0.231
2009-11-14,11,0.017,0.282
2009-11-14,12,0.025,0.346
2009-11-14,13,1.395,1.617
2009-11-14,14,0.099,0.286
2009-11-14,15,0.105,0.161
2009-11-14,16,0.167,0.198
2009-11-14,17,0.135,1.534
2009-11-14,18,0.217,1.151
2009-11-14,19,0.098,0.152
2009-11-14,20,0.121,0.158
2009-11-14,21,0.101,0.127
2009-11-14,22,0.097,0.104
2009-11-14,23,0.116,0.283
2009-11-14,24,0.041,0.266
2009-11-15,1,0.007,0.007
2009-11-15,2,0.007,0.007
2009-11-15,3,0.057,0.06
2009-11-15,4,0.007,0.007
2009-11-15,5,0.007,0.007
2009-11-15,6,0.007,0.037
2009-11-15,7,0.068,0.935
2009-11-15,8,0.192,0.421
2009-11-15,9,0.181,0.828
2009-11-15,10,0.036,0.07
2009-11-15,11,0.007,0.007
2009-11-15,12,0.093,0.397
2009-11-15,13,0.05,0.084
2009-11-15,14,0.007,0.007
2009-11-15,15,0.007,0.007
2009-11-15,16,0.149,0.367
2009-11-15,17,0.087,0.103
2009-11-15,18,0.459,1.462
2009-11-15,19,0.099,0.154
2009-11-15,20,0.098,0.1
2009-11-15,21,0.096,0.101
2009-11-15,22,0.136,0.189
2009-11-15,23,0.108,0.121
2009-11-15,24,0.048,0.09
2009-11-16,1,0.043,0.067
2009-11-16,2,0.007,0.015
2009-11-16,3,0.007,0.007
2009-11-16,4,0.067,0.211
2009-11-16,5,0.007,0.012
2009-11-16,6,0.007,0.808
2009-11-16,7,0.068,0.073
2009-11-16,8,0.024,1.01
2009-11-16,9,0.052,0.082
2009-11-16,10,0.103,0.227
2009-11-16,11,0.074,0.099
2009-11-16,12,0.114,0.128
2009-11-16,13,1.443,1.865
2009-11-16,14,0.303,0.515
2009-11-16,15,0.074,0.188
2009-11-16,16,0.021,0.073
2009-11-16,17,0.088,0.13
2009-11-16,18,0.422,1.144
2009-11-16,19,0.136,0.206
2009-11-16,20,0.083,0.113
2009-11-16,21,0.159,0.197
2009-11-16,22,0.122,0.207
2009-11-16,23,0.039,0.119
2009-11-16,24,0.007,0.007
2009-11-17,1,0.007,0.025
2009-11-17,2,0.02,0.068
2009-11-17,3,0.038,0.117
2009-11-17,4,0.007,0.007
2009-11-17,5,0.055,0.069
2009-11-17,6,0.007,0.007
2009-11-17,7,0.007,0.963
2009-11-17,8,0.065,0.067
2009-11-17,9,0.007,0.05
2009-11-17,10,0.01,0.776
2009-11-17,11,0.007,0.04
2009-11-17,12,0.14,0.185
2009-11-17,13,0.123,3.155
2009-11-17,14,0.15,0.358
2009-11-17,15,0.123,1.715
2009-11-17,16,0.043,0.353
2009-11-17,17,0.009,0.01
2009-11-17,18,0.54,1.444
2009-11-17,19,0.152,0.194
2009-11-17,20,0.136,0.155
2009-11-17,21,0.101,0.158
2009-11-17,22,0.098,0.347
2009-11-17,23,0.159,0.217
2009-11-17,24,0.008,0.126
2009-11-18,1,0.007,0.007
2009-11-18,2,0.028,0.096
2009-11-18,3,0.007,0.024
2009-11-18,4,0.007,0.007
2009-11-18,5,0.007,0.065
2009-11-18,6,0.007,0.045
2009-11-18,7,0.007,0.047
2009-11-18,8,0.089,0.923
2009-11-18,9,0.119,0.994
2009-11-18,10,0.116,1.276
2009-11-18,11,0.583,1.507
2009-11-18,12,0.983,0.999
2009-11-18,13,1.15,1.674
2009-11-18,14,0.505,0.545
2009-11-18,15,0.077,0.109
2009-11-18,16,0.009,0.357
2009-11-18,17,0.008,0.07
2009-11-18,18,0.83,0.839
2009-11-18,19,0.426,0.521
2009-11-18,20,0.129,0.183
2009-11-18,21,0.107,0.377
2009-11-18,22,0.161,0.181
2009-11-18,23,0.089,0.202
2009-11-18,24,0.007,0.04
2009-11-19,1,0.056,0.157
2009-11-19,2,0.007,0.03
2009-11-19,3,0.044,0.053
2009-11-19,4,0.007,0.007
2009-11-19,5,0.035,0.961
2009-11-19,6,0.084,0.106
2009-11-19,7,0.014,0.015
2009-11-19,8,0.019,0.066
2009-11-19,9,0.312,0.998
2009-11-19,10,0.199,0.988
2009-11-19,11,0.091,0.254
2009-11-19,12,0.286,0.743
2009-11-19,13,0.785,0.79
2009-11-19,14,0.199,0.502
2009-11-19,15,0.131,0.22
2009-11-19,16,0.014,0.021
2009-11-19,17,0.026,0.071
2009-11-19,18,0.328,1.331
2009-11-19,19,0.109,0.183
2009-11-19,20,0.16,0.196
2009-11-19,21,0.098,0.139
2009-11-19,22,0.1,0.128
2009-11-19,23,0.136,0.157
2009-11-19,24,0.026,0.066
2009-11-20,1,0.009,0.068
2009-11-20,2,0.007,0.007
2009-11-20,3,0.041,0.054
2009-11-20,4,0.007,0.238
2009-11-20,5,0.056,0.314
2009-11-20,6,0.007,0.007
2009-11-20,7,0.007,0.045
2009-11-20,8,0.103,1.296
2009-11-20,9,0.147,0.57
2009-11-20,10,0.047,0.114
2009-11-20,11,0.007,0.352
2009-11-20,12,0.018,0.069
2009-11-20,13,0.007,0.008
2009-11-20,14,0.232,0.529
2009-11-20,15,0.175,0.232
2009-11-20,16,0.053,0.155
2009-11-20,17,0.009,0.013
2009-11-20,18,0.392,1.054
2009-11-20,19,0.204,0.208
2009-11-20,20,0.153,0.159
2009-11-20,21,0.099,0.1
2009-11-20,22,0.098,0.149
2009-11-20,23,0.189,0.215
2009-11-20,24,0.014,0.14
2009-11-21,1,0.023,0.069
2009-11-21,2,0.007,0.007
2009-11-21,3,0.007,0.066
2009-11-21,4,0.007,0.033
2009-11-21,5,0.007,0.007
2009-11-21,6,0.327,0.516
2009-11-21,7,0.007,0.007
2009-11-21,8,0.195,1.089
2009-11-21,9,0.007,0.047
2009-11-21,10,0.014,0.172
2009-11-21,11,0.306,0.366
2009-11-21,12,0.187,0.39
2009-11-21,13,0.34,1.365
2009-11-21,14,0.061,0.265
2009-11-21,15,0.009,0.016
2009-11-21,16,0.059,0.315
2009-11-21,17,0.045,0.14
2009-11-21,18,0.826,3.191
2009-11-21,19,0.371,0.463
2009-11-21,20,0.524,0.542
2009-11-21,21,0.603,0.65
2009-11-21,22,0.184,0.471
2009-11-21,23,0.077,0.125
2009-11-21,24,0.008,0.155
2009-11-22,1,0.007,0.027
2009-11-22,2,0.021,0.068
2009-11-22,3,0.007,0.007
2009-11-22,4,0.007,0.022
2009-11-22,5,0.035,0.069
2009-11-22,6,0.007,0.007
2009-11-22,7,0.007,0.026
2009-11-22,8,0.146,1.424
2009-11-22,9,0.007,0.594
2009-11-22,10,0.007,0.014
2009-11-22,11,0.171,0.247
2009-11-22,12,0.209,0.319
2009-11-22,13,0.973,1.242
2009-11-22,14,0.13,0.437
2009-11-22,15,0.018,0.076
2009-11-22,16,0.011,0.012
2009-11-22,17,0.041,0.071
2009-11-22,18,0.44,0.88
2009-11-22,19,0.117,0.142
2009-11-22,20,0.098,0.171
2009-11-22,21,0.097,0.164
2009-11-22,22,0.103,0.466
2009-11-22,23,0.028,0.069
2009-11-22,24,0.007,0.007
2009-11-23,1,0.007,0.033
2009-11-23,2,0.012,0.071
2009-11-23,3,0.007,0.051
2009-11-23,4,0.007,0.007
2009-11-23,5,0.007,0.04
2009-11-23,6,0.01,0.072
2009-11-23,7,0.052,0.976
2009-11-23,8,0.109,0.127
2009-11-23,9,0.146,0.55
2009-11-23,10,0.06,0.186
2009-11-23,11,0.007,0.16
2009-11-23,12,0.229,0.579
2009-11-23,13,1.028,1.083
2009-11-23,14,0.362,0.391
2009-11-23,15,0.07,0.075
2009-11-23,16,0.01,0.021
2009-11-23,17,0.007,0.009
2009-11-23,18,0.533,0.898
2009-11-23,19,0.099,0.2
2009-11-23,20,0.133,0.152
2009-11-23,21,0.168,0.281
2009-11-23,22,0.143,0.205
2009-11-23,23,0.231,0.238
2009-11-23,24,0.068,0.083
2009-11-24,1,0.007,0.032
2009-11-24,2,0.039,0.161
2009-11-24,3,0.007,0.095
2009-11-24,4,0.007,0.062
2009-11-24,5,0.007,0.007
2009-11-24,6,0.007,0.007
2009-11-24,7,0.047,0.078
2009-11-24,8,0.015,0.024
2009-11-24,9,0.648,1.385
2009-11-24,10,0.154,0.195
2009-11-24,11,0.033,0.074
2009-11-24,12,0.01,0.107
2009-11-24,13,0.238,2.675
2009-11-24,14,0.454,0.522
2009-11-24,15,0.071,0.167
2009-11-24,16,0.01,0.012
2009-11-24,17,0.01,0.012
2009-11-24,18,0.155,1.53
2009-11-24,19,0.182,0.211
2009-11-24,20,0.141,0.234
2009-11-24,21,0.096,0.183
2009-11-24,22,0.098,0.103
2009-11-24,23,0.06,0.091
2009-11-24,24,0.008,0.066
2009-11-25,1,0.007,0.007
2009-11-25,2,0.007,0.007
2009-11-25,3,0.055,0.06
2009-11-25,4,0.007,0.007
2009-11-25,5,0.007,0.007
2009-11-25,6,0.007,0.054
2009-11-25,7,0.066,1.006
2009-11-25,8,0.231,0.298
2009-11-25,9,0.175,0.683
2009-11-25,10,0.066,0.17
2009-11-25,11,0.007,1.351
2009-11-25,12,0.917,1.396
2009-11-25,13,1.102,1.433
2009-11-25,14,0.086,0.656
2009-11-25,15,0.027,0.319
2009-11-25,16,0.01,0.017
2009-11-25,17,0.112,0.151
2009-11-25,18,0.463,1.165
2009-11-25,19,0.116,0.135
2009-11-25,20,0.111,0.162
2009-11-25,21,0.098,0.104
2009-11-25,22,0.159,0.166
2009-11-25,23,0.032,0.119
2009-11-25,24,0.007,0.007
2009-11-26,1,0.007,0.039
2009-11-26,2,0.067,0.136
2009-11-26,3,0.019,0.045
2009-11-26,4,0.007,0.007
2009-11-26,5,0.054,0.064
2009-11-26,6,0.007,0.311
2009-11-26,7,0.018,0.922
2009-11-26,8,0.275,0.325
2009-11-26,9,0.007,0.076
2009-11-26,10,0.007,0.011
2009-11-26,11,0.059,0.157
2009-11-26,12,0.133,0.219
2009-11-26,13,0.115,0.423
2009-11-26,14,0.103,0.509
2009-11-26,15,0.012,0.053
2009-11-26,16,0.05,0.087
2009-11-26,17,0.013,0.013
2009-11-26,18,0.8,1.281
2009-11-26,19,0.383,0.412
2009-11-26,20,0.179,0.376
2009-11-26,21,0.139,0.156
2009-11-26,22,0.099,0.145
2009-11-26,23,0.019,0.086
2009-11-26,24,0.033,0.066
2009-11-27,1,0.031,0.039
2009-11-27,2,0.016,0.017
2009-11-27,3,0.017,0.044
2009-11-27,4,0.033,0.078
2009-11-27,5,0.007,0.014
2009-11-27,6,0.007,0.007
2009-11-27,7,0.007,0.051
2009-11-27,8,0.066,1.246
2009-11-27,9,0.299,0.698
2009-11-27,10,0.296,0.948
2009-11-27,11,0.117,0.451
2009-11-27,12,0.305,0.46
2009-11-27,13,0.626,0.691
2009-11-27,14,0.198,0.431
2009-11-27,15,0.038,0.121
2009-11-27,16,0.01,0.012
2009-11-27,17,0.172,0.178
2009-11-27,18,0.425,1.51
2009-11-27,19,0.247,0.412
2009-11-27,20,0.185,0.202
2009-11-27,21,0.102,0.116
2009-11-27,22,0.153,0.448
2009-11-27,23,0.058,0.113
2009-11-27,24,0.078,0.086
2009-11-28,1,0.05,0.094
2009-11-28,2,0.013,0.066
2009-11-28,3,0.007,0.007
2009-11-28,4,0.007,0.007
2009-11-28,5,0.007,0.358
2009-11-28,6,0.034,0.535
2009-11-28,7,0.007,0.012
2009-11-28,8,0.254,1.187
2009-11-28,9,0.068,0.1
2009-11-28,10,0.447,0.654
2009-11-28,11,0.492,0.823
2009-11-28,12,0.984,1.25
2009-11-28,13,0.422,1.665
2009-11-28,14,0.051,0.423
2009-11-28,15,0.205,0.214
2009-11-28,16,0.093,0.099
2009-11-28,17,0.09,2.627
2009-11-28,18,0.12,0.152
2009-11-28,19,0.111,1.165
2009-11-28,20,0.106,0.175
2009-11-28,21,0.099,0.195
2009-11-28,22,0.131,0.169
2009-11-28,23,0.146,0.468
2009-11-28,24,0.007,0.047
2009-11-29,1,0.007,0.007
2009-11-29,2,0.065,0.067
2009-11-29,3,0.007,0.012
2009-11-29,4,0.007,0.007
2009-11-29,5,0.007,0.007
2009-11-29,6,0.007,0.653
2009-11-29,7,0.671,0.856
2009-11-29,8,0.18,0.505
2009-11-29,9,0.049,0.077
2009-11-29,10,0.113,0.359
2009-11-29,11,0.07,0.137
2009-11-29,12,0.182,0.303
2009-11-29,13,1.091,1.673
2009-11-29,14,0.127,0.4
2009-11-29,15,0.063,0.115
2009-11-29,16,0.031,0.072
2009-11-29,17,0.274,0.432
2009-11-29,18,0.168,0.221
2009-11-29,19,0.341,1.487
2009-11-29,20,0.099,0.147
2009-11-29,21,0.098,0.112
2009-11-29,22,0.122,0.144
2009-11-29,23,0.061,0.099
2009-11-29,24,0.062,0.074
2009-11-30,1,0.007,0.007
2009-11-30,2,0.007,0.007
2009-11-30,3,0.007,0.007
2009-11-30,4,0.007,0.007
2009-11-30,5,0.007,0.068
2009-11-30,6,0.022,0.066
2009-11-30,7,0.007,0.007
2009-11-30,8,0.012,1.251
2009-11-30,9,0.539,0.745
2009-11-30,10,0.469,1.013
2009-11-30,11,0.454,0.486
2009-11-30,12,0.459,0.521
2009-11-30,13,0.593,0.602
2009-11-30,14,0.333,0.469
2009-11-30,15,0.121,0.15
2009-11-30,16,0.088,0.156
2009-11-30,17,0.01,0.354
2009-11-30,18,0.096,0.749
2009-11-30,19,0.191,0.74
2009-11-30,20,0.099,0.196
2009-11-30,21,0.1,0.103
2009-11-30,22,0.101,0.108
2009-11-30,23,0.098,0.099
2009-11-30,24,0.097,0.164
2009-12-01,1,0.039,0.095
2009-12-01,2,0.007,0.007
2009-12-01,3,0.007,0.007
2009-12-01,4,0.007,0.007
2009-12-01,5,0.007,0.007
2009-12-01,6,0.039,0.915
2009-12-01,7,0.044,0.068
2009-12-01,8,0.009,0.059
2009-12-01,9,0.186,1.145
2009-12-01,10,0.16,0.185
2009-12-01,11,0.122,0.384
2009-12-01,12,0.098,0.105
2009-12-01,13,0.327,1.929
2009-12-01,14,0.258,0.56
2009-12-01,15,0.179,0.597
2009-12-01,16,0.131,0.151
2009-12-01,17,0.108,0.108
2009-12-01,18,0.113,1.561
2009-12-01,19,0.157,0.224
2009-12-01,20,0.104,0.104
2009-12-01,21,0.099,0.099
2009-12-01,22,0.101,0.172
2009-12-01,23,0.053,0.166
2009-12-01,24,0.007,0.007
2009-12-02,1,0.007,0.007
2009-12-02,2,0.007,0.007
2009-12-02,3,0.019,0.07
2009-12-02,4,0.007,0.053
2009-12-02,5,0.007,0.007
2009-12-02,6,0.01,0.048
2009-12-02,7,0.016,0.885
2009-12-02,8,0.229,0.494
2009-12-02,9,0.165,0.569
2009-12-02,10,0.338,1.549
2009-12-02,11,0.112,1.806
2009-12-02,12,1.107,1.34
2009-12-02,13,1.365,2.078
2009-12-02,14,0.577,0.74
2009-12-02,15,0.022,0.114
2009-12-02,16,0.012,0.022
2009-12-02,17,0.03,0.07
2009-12-02,18,0.179,1.208
2009-12-02,19,0.154,0.179
2009-12-02,20,0.14,0.44
2009-12-02,21,0.104,0.38
2009-12-02,22,0.109,0.164
2009-12-02,23,0.027,0.134
2009-12-02,24,0.007,0.007
2009-12-03,1,0.007,0.007
2009-12-03,2,0.057,0.068
2009-12-03,3,0.007,0.007
2009-12-03,4,0.007,0.007
2009-12-03,5,0.007,0.724
2009-12-03,6,0.051,0.369
2009-12-03,7,0.007,1.031
2009-12-03,8,0.192,0.3
2009-12-03,9,0.118,0.183
2009-12-03,10,0.154,0.262
2009-12-03,11,0.379,1.606
2009-12-03,12,0.832,0.902
2009-12-03,13,0.817,1.555
2009-12-03,14,0.529,0.905
2009-12-03,15,0.15,0.192
2009-12-03,16,0.068,0.122
2009-12-03,17,0.027,0.152
2009-12-03,18,0.82,0.824
2009-12-03,19,0.496,0.548
2009-12-03,20,0.197,0.551
2009-12-03,21,0.231,0.255
2009-12-03,22,0.255,0.257
2009-12-03,23,0.182,0.29
2009-12-03,24,0.007,0.013
2009-12-04,1,0.007,0.007
2009-12-04,2,0.007,0.023
2009-12-04,3,0.029,0.593
2009-12-04,4,0.007,0.007
2009-12-04,5,0.007,0.007
2009-12-04,6,0.007,0.012
2009-12-04,7,0.07,1.541
2009-12-04,8,0.112,0.291
2009-12-04,9,0.007,0.212
2009-12-04,10,0.141,0.259
2009-12-04,11,0.345,0.521
2009-12-04,12,0.51,0.566
2009-12-04,13,0.668,0.706
2009-12-04,14,0.121,0.531
2009-12-04,15,0.123,0.836
2009-12-04,16,0.085,0.115
2009-12-04,17,0.007,0.02
