date,time,lower,upper
2009-11-17,18,0.987,1.193
2009-11-17,19,0.799,0.863
2009-11-17,20,1.04,1.911
2009-11-17,21,1.154,2.28
2009-11-17,22,1.145,1.594
2009-11-17,23,0.233,0.769
2009-11-17,24,0.299,0.374
2009-11-18,1,0.349,0.366
2009-11-18,2,0.212,0.258
2009-11-18,3,0.163,0.183
2009-11-18,4,0.153,0.165
2009-11-18,5,0.144,0.172
2009-11-18,6,0.18,0.242
2009-11-18,7,0.104,0.227
2009-11-18,8,0.323,1.237
2009-11-18,9,0.533,0.793
2009-11-18,10,0.409,1.796
2009-11-18,11,0.156,0.236
2009-11-18,12,0.283,1.668
2009-11-18,13,0.797,1.064
2009-11-18,14,0.703,0.756
2009-11-18,15,2.227,2.575
2009-11-18,16,0.741,1.097
2009-11-18,17,1.909,2.272
2009-11-18,18,1.07,1.198
2009-11-18,19,0.894,0.936
2009-11-18,20,1.142,1.354
2009-11-18,21,1.046,1.18
2009-11-18,22,0.982,2.584
2009-11-18,23,1.303,1.77
2009-11-18,24,1.203,1.237
2009-11-19,1,0.44,0.553
2009-11-19,2,0.275,0.289
2009-11-19,3,0.14,0.168
2009-11-19,4,0.238,0.24
2009-11-19,5,0.171,0.273
2009-11-19,6,0.152,0.181
2009-11-19,7,0.168,0.185
2009-11-19,8,0.33,0.35
2009-11-19,9,0.139,0.23
2009-11-19,10,0.088,0.196
2009-11-19,11,0.487,1.311
2009-11-19,12,0.441,0.626
2009-11-19,13,0.545,0.909
2009-11-19,14,0.41,0.592
2009-11-19,15,0.518,0.532
2009-11-19,16,1.581,2.736
2009-11-19,17,1.134,1.844
2009-11-19,18,0.737,0.793
2009-11-19,19,0.705,0.714
2009-11-19,20,0.73,0.78
2009-11-19,21,0.78,0.818
2009-11-19,22,0.611,0.917
2009-11-19,23,1.004,1.46
2009-11-19,24,0.422,1.409
2009-11-20,1,0.246,0.394
2009-11-20,2,0.142,0.245
2009-11-20,3,0.161,0.256
2009-11-20,4,0.078,0.133
2009-11-20,5,0.194,0.198
2009-11-20,6,0.114,0.204
2009-11-20,7,0.099,0.148
2009-11-20,8,0.311,1.092
2009-11-20,9,0.473,1.03
2009-11-20,10,0.332,0.39
2009-11-20,11,0.383,0.417
2009-11-20,12,0.389,0.45
2009-11-20,13,0.465,1.003
2009-11-20,14,0.226,0.416
2009-11-20,15,0.387,0.472
2009-11-20,16,0.334,0.407
2009-11-20,17,0.288,0.391
2009-11-20,18,1.601,2.529
2009-11-20,19,1.341,2.138
2009-11-20,20,1.183,2.137
2009-11-20,21,1.005,1.448
2009-11-20,22,0.894,2.31
2009-11-20,23,1.196,1.27
2009-11-20,24,0.667,0.888
2009-11-21,1,0.539,0.646
2009-11-21,2,0.609,0.659
2009-11-21,3,0.343,0.44
2009-11-21,4,0.386,0.387
2009-11-21,5,0.153,0.331
2009-11-21,6,0.099,0.158
2009-11-21,7,0.095,0.136
2009-11-21,8,0.291,1.008
2009-11-21,9,0.405,1.066
2009-11-21,10,0.38,0.699
2009-11-21,11,0.244,0.257
2009-11-21,12,0.188,0.289
2009-11-21,13,1.207,2.066
2009-11-21,14,1.114,2.346
2009-11-21,15,0.546,1.591
2009-11-21,16,0.663,1.195
2009-11-21,17,1.256,1.335
2009-11-21,18,1.441,1.76
2009-11-21,19,1.3,1.675
2009-11-21,20,0.825,0.867
2009-11-21,21,0.877,1.226
2009-11-21,22,1.053,1.353
2009-11-21,23,0.532,0.995
2009-11-21,24,0.504,0.632
2009-11-22,1,0.325,0.464
2009-11-22,2,0.133,0.184
2009-11-22,3,0.184,0.193
2009-11-22,4,0.298,0.309
2009-11-22,5,0.137,0.17
2009-11-22,6,0.203,0.237
2009-11-22,7,0.183,0.184
2009-11-22,8,0.103,0.115
2009-11-22,9,0.223,0.581
2009-11-22,10,0.089,0.216
2009-11-22,11,0.751,1.128
2009-11-22,12,0.728,0.781
2009-11-22,13,0.691,0.778
2009-11-22,14,0.725,2.381
2009-11-22,15,1.211,1.975
2009-11-22,16,0.856,3.013
2009-11-22,17,0.88,1.677
2009-11-22,18,2.564,3.371
2009-11-22,19,1.136,1.335
2009-11-22,20,3.257,3.992
2009-11-22,21,1.403,1.955
2009-11-22,22,1.193,1.369
2009-11-22,23,1.236,1.261
2009-11-22,24,0.634,1.135
2009-11-23,1,0.298,0.491
2009-11-23,2,0.131,0.182
2009-11-23,3,0.111,0.113
2009-11-23,4,0.12,0.219
2009-11-23,5,0.19,0.237
2009-11-23,6,0.166,0.232
2009-11-23,7,0.094,0.134
2009-11-23,8,0.309,1.348
2009-11-23,9,0.669,0.736
2009-11-23,10,0.166,0.303
2009-11-23,11,0.151,0.266
2009-11-23,12,1.442,2.497
2009-11-23,13,0.505,0.525
2009-11-23,14,0.646,1.262
2009-11-23,15,1.423,2.984
2009-11-23,16,1.439,1.692
2009-11-23,17,1.855,2.018
2009-11-23,18,1.009,1.56
2009-11-23,19,0.855,1.022
2009-11-23,20,1.106,1.21
2009-11-23,21,0.886,0.902
2009-11-23,22,0.869,1.258
2009-11-23,23,0.522,0.922
2009-11-23,24,0.318,0.512
2009-11-24,1,0.156,0.293
2009-11-24,2,0.122,0.203
2009-11-24,3,0.083,0.127
2009-11-24,4,0.11,0.222
2009-11-24,5,0.263,0.276
2009-11-24,6,0.172,0.211
2009-11-24,7,0.085,0.19
2009-11-24,8,0.231,1.203
2009-11-24,9,0.838,1.12
2009-11-24,10,0.492,0.862
2009-11-24,11,0.359,0.417
2009-11-24,12,0.528,0.673
2009-11-24,13,0.695,2.024
2009-11-24,14,1.17,2.793
2009-11-24,15,2.31,2.965
2009-11-24,16,1.494,1.523
2009-11-24,17,0.872,2.312
2009-11-24,18,0.971,1.386
2009-11-24,19,0.907,1.214
2009-11-24,20,1.007,1.081
2009-11-24,21,1.113,1.39
2009-11-24,22,0.951,1.08
2009-11-24,23,0.267,0.788
2009-11-24,24,0.276,0.283
2009-11-25,1,0.312,0.316
2009-11-25,2,0.235,0.26
2009-11-25,3,0.129,0.181
2009-11-25,4,0.148,0.16
2009-11-25,5,0.136,0.174
2009-11-25,6,0.13,0.179
2009-11-25,7,0.141,0.186
2009-11-25,8,0.441,1.171
2009-11-25,9,0.638,0.663
2009-11-25,10,0.467,1.028
2009-11-25,11,0.235,1.576
2009-11-25,12,0.112,0.242
2009-11-25,13,0.86,1.578
2009-11-25,14,0.734,3.561
2009-11-25,15,0.71,1.891
2009-11-25,16,2.121,2.55
2009-11-25,17,0.991,2.236
2009-11-25,18,1.424,2.12
2009-11-25,19,1.136,1.197
2009-11-25,20,0.809,0.999
2009-11-25,21,0.8,1.002
2009-11-25,22,1.112,1.444
2009-11-25,23,1.792,1.896
2009-11-25,24,0.394,0.586
2009-11-26,1,0.177,0.225
2009-11-26,2,0.15,0.155
2009-11-26,3,0.129,0.179
2009-11-26,4,0.129,0.205
2009-11-26,5,0.129,0.191
2009-11-26,6,0.147,0.196
2009-11-26,7,0.141,0.177
2009-11-26,8,0.302,1.324
2009-11-26,9,0.5,1.046
2009-11-26,10,0.231,0.328
2009-11-26,11,0.116,0.288
2009-11-26,12,0.26,0.405
2009-11-26,13,0.739,1.703
2009-11-26,14,1.785,1.989
2009-11-26,15,0.671,1.32
2009-11-26,16,0.634,0.685
2009-11-26,17,0.872,0.958
2009-11-26,18,1.269,1.498
2009-11-26,19,1.875,3.097
2009-11-26,20,0.981,1.535
2009-11-26,21,1.123,2.605
2009-11-26,22,1.065,1.265
2009-11-26,23,0.55,0.929
2009-11-26,24,0.268,0.311
2009-11-27,1,0.273,0.283
2009-11-27,2,0.131,0.174
2009-11-27,3,0.244,0.268
2009-11-27,4,0.19,0.272
2009-11-27,5,0.14,0.175
2009-11-27,6,0.127,0.176
2009-11-27,7,0.138,0.174
2009-11-27,8,0.377,0.43
2009-11-27,9,0.32,0.327
2009-11-27,10,0.791,1.219
2009-11-27,11,1.016,1.392
2009-11-27,12,0.293,0.903
2009-11-27,13,0.292,1.358
2009-11-27,14,1.601,1.898
2009-11-27,15,0.934,1.911
2009-11-27,16,0.701,1.028
2009-11-27,17,1.27,1.644
2009-11-27,18,1.334,1.37
2009-11-27,19,2.647,2.686
2009-11-27,20,0.878,1.177
2009-11-27,21,0.951,0.985
2009-11-27,22,1.078,1.543
2009-11-27,23,0.85,1.014
2009-11-27,24,0.689,0.755
2009-11-28,1,1.457,1.714
2009-11-28,2,0.235,0.731
2009-11-28,3,0.215,0.286
2009-11-28,4,0.235,0.236
2009-11-28,5,0.122,0.125
2009-11-28,6,0.094,0.105
2009-11-28,7,0.088,0.124
2009-11-28,8,0.211,0.235
2009-11-28,9,0.445,1.09
2009-11-28,10,0.12,0.442
2009-11-28,11,0.203,0.416
2009-11-28,12,0.342,0.465
2009-11-28,13,0.549,0.588
2009-11-28,14,1.37,1.863
2009-11-28,15,1.453,2.641
2009-11-28,16,0.665,1.336
2009-11-28,17,0.646,0.698
2009-11-28,18,0.897,1.035
2009-11-28,19,0.864,0.889
2009-11-28,20,0.852,1.121
2009-11-28,21,0.806,0.86
2009-11-28,22,0.895,0.902
2009-11-28,23,1.112,1.243
2009-11-28,24,0.468,0.506
2009-11-29,1,0.391,0.54
2009-11-29,2,0.137,0.164
2009-11-29,3,0.204,0.285
2009-11-29,4,0.114,0.185
2009-11-29,5,0.13,0.149
2009-11-29,6,0.124,0.151
2009-11-29,7,0.077,0.132
2009-11-29,8,0.219,0.258
2009-11-29,9,0.122,0.166
2009-11-29,10,0.077,1.366
2009-11-29,11,0.113,1.076
2009-11-29,12,0.149,0.779
2009-11-29,13,0.776,0.837
2009-11-29,14,1.386,1.667
2009-11-29,15,0.847,1.142
2009-11-29,16,2.503,4.754
2009-11-29,17,3.764,4.968
2009-11-29,18,1.349,1.838
2009-11-29,19,0.799,1.925
2009-11-29,20,1.558,2.017
2009-11-29,21,1.178,1.26
2009-11-29,22,1.28,1.514
2009-11-29,23,1.256,1.824
2009-11-29,24,0.726,1.238
2009-11-30,1,0.255,0.265
2009-11-30,2,0.082,0.163
2009-11-30,3,0.128,0.128
2009-11-30,4,0.083,0.128
2009-11-30,5,0.09,0.121
2009-11-30,6,0.084,0.128
2009-11-30,7,0.127,0.129
2009-11-30,8,0.218,0.775
2009-11-30,9,1.149,3.257
2009-11-30,10,0.332,0.562
2009-11-30,11,0.207,0.211
2009-11-30,12,0.163,0.212
2009-11-30,13,1.016,1.144
2009-11-30,14,0.478,3.156
2009-11-30,15,1.658,3.544
2009-11-30,16,0.755,0.94
2009-11-30,17,0.651,3.039
2009-11-30,18,0.877,1.917
2009-11-30,19,2.526,3.985
2009-11-30,20,2.088,2.354
2009-11-30,21,1.472,2.278
2009-11-30,22,0.822,1.305
2009-11-30,23,0.822,1.118
2009-11-30,24,0.735,0.825
2009-12-01,1,0.478,0.715
2009-12-01,2,0.139,0.182
2009-12-01,3,0.082,0.122
2009-12-01,4,0.096,0.113
2009-12-01,5,0.105,0.14
2009-12-01,6,0.075,0.121
2009-12-01,7,0.087,0.121
2009-12-01,8,0.234,0.761
2009-12-01,9,0.901,1.185
2009-12-01,10,0.196,0.27
2009-12-01,11,0.087,0.105
2009-12-01,12,0.119,0.459
2009-12-01,13,0.728,1.236
2009-12-01,14,0.88,1.549
2009-12-01,15,3.177,3.576
2009-12-01,16,0.959,1.41
2009-12-01,17,0.878,2.617
2009-12-01,18,0.898,2.013
2009-12-01,19,1.097,1.249
2009-12-01,20,1.347,2.247
2009-12-01,21,0.914,1.724
2009-12-01,22,0.862,1.27
2009-12-01,23,0.851,1.059
2009-12-01,24,0.529,0.918
2009-12-02,1,0.167,0.46
2009-12-02,2,0.243,0.275
2009-12-02,3,0.225,0.278
2009-12-02,4,0.128,0.211
2009-12-02,5,0.122,0.176
2009-12-02,6,0.098,0.124
2009-12-02,7,0.103,0.122
2009-12-02,8,0.267,1.206
2009-12-02,9,0.984,1.163
2009-12-02,10,0.47,0.519
2009-12-02,11,0.393,0.432
2009-12-02,12,0.288,0.289
2009-12-02,13,0.257,0.37
2009-12-02,14,0.406,0.774
2009-12-02,15,0.915,1.785
2009-12-02,16,0.461,1.241
2009-12-02,17,0.459,1.755
2009-12-02,18,1.034,1.113
2009-12-02,19,0.673,1.352
2009-12-02,20,2.43,2.458
2009-12-02,21,1.875,2.35
2009-12-02,22,1.444,1.531
2009-12-02,23,1.077,1.093
2009-12-02,24,0.879,1.794
2009-12-03,1,0.973,1.195
2009-12-03,2,0.095,0.124
2009-12-03,3,0.103,0.121
2009-12-03,4,0.075,0.121
2009-12-03,5,0.077,0.119
2009-12-03,6,0.094,0.102
2009-12-03,7,0.091,0.118
2009-12-03,8,0.386,1.157
2009-12-03,9,0.673,1.478
2009-12-03,10,0.19,0.305
2009-12-03,11,1.033,2.068
2009-12-03,12,0.525,2.047
2009-12-03,13,1.473,1.894
2009-12-03,14,0.272,0.3
2009-12-03,15,0.183,0.226
2009-12-03,16,0.162,0.21
2009-12-03,17,0.55,0.674
2009-12-03,18,1.026,1.209
2009-12-03,19,1.498,1.585
2009-12-03,20,1.694,2.471
2009-12-03,21,0.965,0.983
2009-12-03,22,0.783,1.301
2009-12-03,23,0.648,0.894
2009-12-03,24,0.443,0.695
2009-12-04,1,0.204,0.243
2009-12-04,2,0.279,0.31
2009-12-04,3,0.182,0.261
2009-12-04,4,0.149,0.174
2009-12-04,5,0.088,0.123
2009-12-04,6,0.093,0.107
2009-12-04,7,0.09,0.136
2009-12-04,8,0.262,1.102
2009-12-04,9,1.399,2.152
2009-12-04,10,0.186,0.2
2009-12-04,11,0.167,0.213
2009-12-04,12,0.159,0.571
2009-12-04,13,0.087,0.193
2009-12-04,14,0.895,2.107
2009-12-04,15,0.436,0.607
2009-12-04,16,0.495,1.6
2009-12-04,17,0.718,0.829
2009-12-04,18,1.056,1.367
2009-12-04,19,1.165,1.484
2009-12-04,20,1.681,1.998
2009-12-04,21,0.955,2.211
2009-12-04,22,1.268,1.377
2009-12-04,23,0.853,1.121
2009-12-04,24,0.801,0.909
2009-12-05,1,0.649,0.708
2009-12-05,2,0.673,0.76
2009-12-05,3,0.7,0.728
2009-12-05,4,0.118,0.36
2009-12-05,5,0.105,0.12
2009-12-05,6,0.087,0.122
2009-12-05,7,0.088,0.121
2009-12-05,8,0.297,0.421
2009-12-05,9,0.273,0.317
2009-12-05,10,0.178,0.376
2009-12-05,11,0.209,0.211
2009-12-05,12,0.197,0.978
2009-12-05,13,1.322,2.134
2009-12-05,14,2.488,3.209
2009-12-05,15,1.057,1.691
2009-12-05,16,0.772,0.774
2009-12-05,17,0.855,0.876
2009-12-05,18,1.351,1.917
2009-12-05,19,1.739,2.47
2009-12-05,20,1.107,3.172
2009-12-05,21,0.804,1.946
2009-12-05,22,0.926,1.293
2009-12-05,23,0.648,0.813
2009-12-05,24,0.605,0.739
2009-12-06,1,0.288,0.453
2009-12-06,2,0.14,0.302
2009-12-06,3,0.1,0.242
2009-12-06,4,0.127,0.127
2009-12-06,5,0.077,0.127
2009-12-06,6,0.089,0.115
2009-12-06,7,0.103,0.128
2009-12-06,8,0.208,0.229
2009-12-06,9,0.268,0.282
2009-12-06,10,0.219,0.297
2009-12-06,11,1.951,3.196
2009-12-06,12,0.451,1.112
2009-12-06,13,0.342,0.828
2009-12-06,14,0.248,0.302
2009-12-06,15,0.796,2.179
2009-12-06,16,2.737,2.86
2009-12-06,17,1.579,2.044
2009-12-06,18,1.661,4.356
2009-12-06,19,2.448,2.913
2009-12-06,20,1.697,2.868
2009-12-06,21,1.281,2.494
2009-12-06,22,1.205,1.339
2009-12-06,23,0.96,1.235
2009-12-06,24,0.674,0.796
2009-12-07,1,0.134,0.493
2009-12-07,2,0.179,0.221
2009-12-07,3,0.173,0.178
2009-12-07,4,0.127,0.221
2009-12-07,5,0.256,0.337
2009-12-07,6,0.237,0.348
2009-12-07,7,0.231,0.264
2009-12-07,8,0.324,1.421
2009-12-07,9,1.082,1.191
2009-12-07,10,0.851,1.633
2009-12-07,11,0.798,4.605
2009-12-07,12,0.397,0.589
2009-12-07,13,0.187,0.955
2009-12-07,14,0.966,2.27
2009-12-07,15,1.296,1.645
2009-12-07,16,1.825,1.861
2009-12-07,17,0.901,1.247
2009-12-07,18,1.115,1.196
2009-12-07,19,1.096,2.491
2009-12-07,20,1.032,1.123
2009-12-07,21,0.936,1.288
2009-12-07,22,1.18,1.305
2009-12-07,23,0.588,1.079
2009-12-07,24,0.553,0.763
2009-12-08,1,0.201,0.526
2009-12-08,2,0.148,0.185
2009-12-08,3,0.169,0.181
2009-12-08,4,0.133,0.18
2009-12-08,5,0.133,0.179
2009-12-08,6,0.187,0.226
2009-12-08,7,0.207,0.213
2009-12-08,8,0.267,0.377
2009-12-08,9,0.913,1.25
2009-12-08,10,0.427,0.593
2009-12-08,11,0.774,1.128
2009-12-08,12,0.276,1.298
2009-12-08,13,0.151,0.251
2009-12-08,14,0.624,0.629
2009-12-08,15,0.63,0.834
2009-12-08,16,0.563,0.777
2009-12-08,17,0.489,0.577
2009-12-08,18,0.778,0.787
2009-12-08,19,1.006,1.039
2009-12-08,20,1.148,1.152
2009-12-08,21,1.117,1.242
2009-12-08,22,1.172,1.539
2009-12-08,23,0.881,1.225
2009-12-08,24,0.618,0.693
2009-12-09,1,0.132,0.336
2009-12-09,2,0.175,0.175
2009-12-09,3,0.128,0.142
2009-12-09,4,0.1,0.11
2009-12-09,5,0.077,0.124
2009-12-09,6,0.188,0.214
2009-12-09,7,0.214,0.224
2009-12-09,8,0.298,0.816
2009-12-09,9,0.887,1.224
2009-12-09,10,0.257,1.35
2009-12-09,11,1.636,2.05
2009-12-09,12,0.105,0.368
2009-12-09,13,0.982,2.258
2009-12-09,14,1.81,2.683
2009-12-09,15,1.749,2.008
2009-12-09,16,0.584,2.089
2009-12-09,17,0.618,3.242
2009-12-09,18,1.743,3.537
2009-12-09,19,1.258,2.894
2009-12-09,20,1.869,2.05
2009-12-09,21,1.28,1.43
2009-12-09,22,1.451,1.583
2009-12-09,23,0.867,1.3
2009-12-09,24,0.222,0.712
2009-12-10,1,0.144,0.158
2009-12-10,2,0.161,0.174
2009-12-10,3,0.124,0.124
2009-12-10,4,0.096,0.104
2009-12-10,5,0.077,0.124
2009-12-10,6,0.1,0.122
2009-12-10,7,0.11,0.154
2009-12-10,8,0.212,1.442
2009-12-10,9,0.999,1.148
2009-12-10,10,0.365,2.264
2009-12-10,11,0.909,0.919
2009-12-10,12,0.081,0.291
2009-12-10,13,0.639,1.685
2009-12-10,14,0.572,0.683
2009-12-10,15,0.745,2.157
2009-12-10,16,1.599,2.369
2009-12-10,17,1.694,2.33
2009-12-10,18,1.245,1.831
2009-12-10,19,1.56,1.91
2009-12-10,20,1.122,1.36
2009-12-10,21,1.032,1.178
2009-12-10,22,1.283,1.463
2009-12-10,23,0.83,1.061
2009-12-10,24,0.713,0.719
2009-12-11,1,0.306,0.529
2009-12-11,2,0.241,0.288
2009-12-11,3,0.162,0.282
2009-12-11,4,0.144,0.176
2009-12-11,5,0.134,0.288
2009-12-11,6,0.208,0.213
2009-12-11,7,0.17,0.217
2009-12-11,8,1.145,1.356
2009-12-11,9,0.647,0.822
2009-12-11,10,0.747,1.278
2009-12-11,11,0.115,1.143
2009-12-11,12,0.097,0.127
2009-12-11,13,0.087,0.957
2009-12-11,14,0.62,0.708
2009-12-11,15,0.548,1.99
2009-12-11,16,0.691,2.26
2009-12-11,17,2.153,2.353
2009-12-11,18,1.459,2.495
2009-12-11,19,0.798,1.41
2009-12-11,20,0.919,1.067
2009-12-11,21,0.934,1.022
2009-12-11,22,1.115,1.329
2009-12-11,23,0.933,1.153
2009-12-11,24,0.803,0.906
2009-12-12,1,0.713,0.738
2009-12-12,2,0.197,0.532
2009-12-12,3,0.266,0.312
2009-12-12,4,0.143,0.174
2009-12-12,5,0.149,0.158
2009-12-12,6,0.124,0.205
2009-12-12,7,0.171,0.174
2009-12-12,8,0.357,0.407
2009-12-12,9,0.223,0.256
2009-12-12,10,0.211,1.246
2009-12-12,11,1.588,1.722
2009-12-12,12,0.715,1.712
2009-12-12,13,2.082,2.777
2009-12-12,14,1.4,3.056
2009-12-12,15,0.841,2.412
2009-12-12,16,2.082,2.311
2009-12-12,17,1.5,2.901
2009-12-12,18,1.505,2.28
2009-12-12,19,3.446,3.707
2009-12-12,20,1.406,3.753
2009-12-12,21,1.185,2.11
2009-12-12,22,1.312,1.579
2009-12-12,23,1.4,1.403
2009-12-12,24,1.071,1.365
2009-12-13,1,0.665,1.148
2009-12-13,2,0.572,0.638
2009-12-13,3,0.256,0.51
2009-12-13,4,0.252,0.275
2009-12-13,5,0.14,0.295
2009-12-13,6,0.104,0.127
2009-12-13,7,0.078,0.155
2009-12-13,8,0.189,0.213
2009-12-13,9,0.209,0.344
2009-12-13,10,0.221,1.24
2009-12-13,11,0.279,1.331
2009-12-13,12,0.37,1.53
2009-12-13,13,0.41,0.45
2009-12-13,14,0.902,1.241
2009-12-13,15,0.945,1.831
2009-12-13,16,2.15,3.732
2009-12-13,17,0.991,1.079
2009-12-13,18,1.196,2.26
2009-12-13,19,2.402,2.77
2009-12-13,20,1.863,3.184
2009-12-13,21,1.216,1.625
2009-12-13,22,1.227,1.808
2009-12-13,23,1.054,1.407
2009-12-13,24,0.45,0.966
2009-12-14,1,0.229,0.243
2009-12-14,2,0.138,0.225
2009-12-14,3,0.143,0.163
2009-12-14,4,0.115,0.124
2009-12-14,5,0.076,0.121
2009-12-14,6,0.078,0.121
2009-12-14,7,0.118,0.127
2009-12-14,8,0.209,0.689
2009-12-14,9,0.943,1.393
2009-12-14,10,0.356,1.405
2009-12-14,11,0.156,2.242
2009-12-14,12,0.634,1.015
2009-12-14,13,0.612,0.919
2009-12-14,14,0.418,0.584
2009-12-14,15,0.681,1.663
2009-12-14,16,1.213,2.778
2009-12-14,17,1.296,1.887
2009-12-14,18,1.049,1.413
2009-12-14,19,1.131,1.222
2009-12-14,20,1.932,2.509
2009-12-14,21,1.374,2.018
2009-12-14,22,1.487,1.656
2009-12-14,23,0.885,1.639
2009-12-14,24,0.293,0.507
2009-12-15,1,0.209,0.227
2009-12-15,2,0.128,0.175
2009-12-15,3,0.184,0.236
2009-12-15,4,0.199,0.228
2009-12-15,5,0.18,0.249
2009-12-15,6,0.325,1.116
2009-12-15,7,0.39,0.424
2009-12-15,8,0.533,0.855
2009-12-15,9,0.69,0.869
2009-12-15,10,0.513,0.766
2009-12-15,11,0.75,1.613
2009-12-15,12,0.155,0.315
2009-12-15,13,1.51,1.592
2009-12-15,14,0.755,2.843
2009-12-15,15,0.415,1.336
2009-12-15,16,0.576,1.088
2009-12-15,17,1.318,1.811
2009-12-15,18,0.775,1.045
2009-12-15,19,1.226,1.375
2009-12-15,20,1.024,1.178
2009-12-15,21,1.207,1.543
2009-12-15,22,1.203,1.364
2009-12-15,23,0.297,0.722
2009-12-15,24,0.239,0.251
2009-12-16,1,0.142,0.159
2009-12-16,2,0.128,0.175
2009-12-16,3,0.135,0.173
2009-12-16,4,0.15,0.176
2009-12-16,5,0.105,0.14
2009-12-16,6,0.11,0.114
2009-12-16,7,0.097,0.118
2009-12-16,8,0.217,0.218
2009-12-16,9,0.344,0.41
2009-12-16,10,0.371,1.891
2009-12-16,11,0.287,0.422
2009-12-16,12,0.221,0.812
2009-12-16,13,1.809,2.658
2009-12-16,14,0.504,0.574
2009-12-16,15,1.708,2.058
2009-12-16,16,0.546,1.342
2009-12-16,17,0.913,3.14
2009-12-16,18,0.815,0.896
2009-12-16,19,1.069,1.901
2009-12-16,20,1.593,2.143
2009-12-16,21,0.717,0.746
2009-12-16,22,1.158,1.159
2009-12-16,23,0.327,0.839
2009-12-16,24,0.299,0.3
2009-12-17,1,0.132,0.179
2009-12-17,2,0.15,0.156
2009-12-17,3,0.134,0.174
2009-12-17,4,0.131,0.176
2009-12-17,5,0.169,0.188
2009-12-17,6,0.22,0.301
2009-12-17,7,0.096,0.205
2009-12-17,8,0.272,0.282
2009-12-17,9,0.294,0.35
2009-12-17,10,0.943,1.818
2009-12-17,11,0.079,0.125
2009-12-17,12,0.125,1.252
2009-12-17,13,0.68,1.572
2009-12-17,14,1.085,1.814
2009-12-17,15,0.608,1.886
2009-12-17,16,0.545,1.526
2009-12-17,17,1.565,2.486
2009-12-17,18,1.033,1.378
2009-12-17,19,1.046,1.338
2009-12-17,20,1.004,2.176
2009-12-17,21,0.943,1.103
2009-12-17,22,1.171,1.372
2009-12-17,23,1.263,1.28
2009-12-17,24,0.274,0.32
2009-12-18,1,0.226,0.227
2009-12-18,2,0.2,0.244
2009-12-18,3,0.238,0.247
2009-12-18,4,0.202,0.29
2009-12-18,5,0.083,0.179
2009-12-18,6,0.08,0.128
2009-12-18,7,0.094,0.129
2009-12-18,8,0.225,0.28
2009-12-18,9,0.309,0.384
2009-12-18,10,0.352,1.411
2009-12-18,11,1.046,1.551
2009-12-18,12,0.173,0.952
2009-12-18,13,0.222,0.463
2009-12-18,14,1.04,2.19
2009-12-18,15,0.572,0.758
2009-12-18,16,1.797,2.342
2009-12-18,17,1.062,1.96
2009-12-18,18,0.939,1.661
2009-12-18,19,1.09,2.201
2009-12-18,20,0.935,0.955
2009-12-18,21,0.998,1.431
2009-12-18,22,1.113,1.721
2009-12-18,23,0.95,1.902
2009-12-18,24,0.772,0.882
2009-12-19,1,0.555,0.575
2009-12-19,2,0.165,0.469
2009-12-19,3,0.141,0.206
2009-12-19,4,0.103,0.274
2009-12-19,5,0.083,0.131
2009-12-19,6,0.08,0.13
2009-12-19,7,0.094,0.13
2009-12-19,8,0.261,0.864
2009-12-19,9,0.278,0.556
2009-12-19,10,0.307,0.336
2009-12-19,11,1.454,1.921
2009-12-19,12,0.181,0.288
2009-12-19,13,1.427,1.794
2009-12-19,14,1.929,3.082
2009-12-19,15,1.117,1.337
2009-12-19,16,3.92,4.074
2009-12-19,17,0.948,1.349
2009-12-19,18,1.212,1.334
2009-12-19,19,0.994,1.599
2009-12-19,20,1.386,1.52
2009-12-19,21,1.187,1.299
2009-12-19,22,1.321,1.356
2009-12-19,23,0.795,1.168
2009-12-19,24,0.602,0.649
2009-12-20,1,0.388,0.567
2009-12-20,2,0.079,0.124
2009-12-20,3,0.124,0.183
2009-12-20,4,0.195,0.244
2009-12-20,5,0.113,0.152
2009-12-20,6,0.101,0.114
2009-12-20,7,0.091,0.125
2009-12-20,8,0.199,0.2
2009-12-20,9,0.25,0.312
2009-12-20,10,0.258,1.836
2009-12-20,11,0.469,0.592
2009-12-20,12,0.553,1.516
2009-12-20,13,1.801,2.548
2009-12-20,14,2.341,2.551
2009-12-20,15,0.827,1.349
2009-12-20,16,0.766,0.954
2009-12-20,17,2.566,2.57
2009-12-20,18,1.16,1.424
2009-12-20,19,0.931,1.269
2009-12-20,20,1.615,2.108
2009-12-20,21,1.503,1.677
2009-12-20,22,1.033,1.399
2009-12-20,23,1.306,1.41
2009-12-20,24,0.708,1.12
2009-12-21,1,0.218,0.538
2009-12-21,2,0.196,0.24
2009-12-21,3,0.148,0.182
2009-12-21,4,0.136,0.171
2009-12-21,5,0.105,0.118
2009-12-21,6,0.099,0.113
2009-12-21,7,0.104,0.109
2009-12-21,8,0.239,1.298
2009-12-21,9,0.971,1.025
2009-12-21,10,0.378,0.476
2009-12-21,11,1.656,2.753
2009-12-21,12,0.282,1.183
2009-12-21,13,0.577,0.729
2009-12-21,14,0.529,0.691
2009-12-21,15,0.407,0.453
2009-12-21,16,0.452,0.454
2009-12-21,17,1.424,2.581
2009-12-21,18,0.687,0.895
2009-12-21,19,1.388,2.505
2009-12-21,20,1.904,2.93
2009-12-21,21,1.216,1.406
2009-12-21,22,1.161,1.525
2009-12-21,23,1.058,1.182
