date,time,lower,upper
2009-11-04,22,0.574,1.086
2009-11-04,23,0.487,0.592
2009-11-04,24,0.341,0.898
2009-11-05,1,0.138,0.269
2009-11-05,2,0.064,0.1
2009-11-05,3,0.096,0.101
2009-11-05,4,0.069,0.1
2009-11-05,5,0.077,0.082
2009-11-05,6,0.105,0.124
2009-11-05,7,0.09,0.12
2009-11-05,8,0.372,0.623
2009-11-05,9,0.684,0.887
2009-11-05,10,0.283,0.297
2009-11-05,11,0.113,0.38
2009-11-05,12,0.127,0.249
2009-11-05,13,0.152,0.67
2009-11-05,14,0.142,0.418
2009-11-05,15,0.282,0.709
2009-11-05,16,0.101,0.305
2009-11-05,17,0.193,0.813
2009-11-05,18,0.456,1.63
2009-11-05,19,0.976,4.031
2009-11-05,20,0.549,0.594
2009-11-05,21,0.413,0.526
2009-11-05,22,0.487,0.555
2009-11-05,23,0.457,0.53
2009-11-05,24,0.209,0.364
2009-11-06,1,0.093,0.098
2009-11-06,2,0.06,0.095
2009-11-06,3,0.059,0.095
2009-11-06,4,0.096,0.14
2009-11-06,5,0.066,0.095
2009-11-06,6,0.071,0.084
2009-11-06,7,0.059,0.094
2009-11-06,8,0.156,2.302
2009-11-06,9,0.922,1.423
2009-11-06,10,0.315,0.437
2009-11-06,11,0.131,0.394
2009-11-06,12,0.344,0.461
2009-11-06,13,0.62,0.845
2009-11-06,14,0.071,0.094
2009-11-06,15,0.076,0.136
2009-11-06,16,0.309,0.379
2009-11-06,17,0.282,0.371
2009-11-06,18,0.296,0.402
2009-11-06,19,2.221,2.345
2009-11-06,20,0.592,1.218
2009-11-06,21,0.472,0.507
2009-11-06,22,0.423,0.476
2009-11-06,23,0.37,0.371
2009-11-06,24,0.223,0.972
2009-11-07,1,1.059,1.536
2009-11-07,2,0.117,0.15
2009-11-07,3,0.075,0.079
2009-11-07,4,0.069,0.096
2009-11-07,5,0.086,0.095
2009-11-07,6,0.058,0.098
2009-11-07,7,0.188,0.386
2009-11-07,8,0.222,0.335
2009-11-07,9,0.388,0.558
2009-11-07,10,0.293,0.536
2009-11-07,11,0.333,0.354
2009-11-07,12,0.065,0.072
2009-11-07,13,0.04,0.065
2009-11-07,14,0.066,0.421
2009-11-07,15,0.983,1.569
2009-11-07,16,0.374,1.09
2009-11-07,17,0.073,3.646
2009-11-07,18,0.71,1.44
2009-11-07,19,0.818,1.064
2009-11-07,20,1.139,1.399
2009-11-07,21,0.302,0.313
2009-11-07,22,0.263,0.316
2009-11-07,23,0.392,0.429
2009-11-07,24,0.171,0.252
2009-11-08,1,0.06,0.149
2009-11-08,2,0.092,0.096
2009-11-08,3,0.063,0.095
2009-11-08,4,0.071,0.087
2009-11-08,5,0.075,0.096
2009-11-08,6,0.103,0.126
2009-11-08,7,0.064,0.092
2009-11-08,8,0.06,0.097
2009-11-08,9,0.079,0.095
2009-11-08,10,0.355,2.269
2009-11-08,11,1.404,1.596
2009-11-08,12,0.751,1.146
2009-11-08,13,0.918,1.075
2009-11-08,14,1.282,1.675
2009-11-08,15,0.337,1.35
2009-11-08,16,0.05,0.172
2009-11-08,17,0.06,0.073
2009-11-08,18,0.338,0.51
2009-11-08,19,0.29,0.532
2009-11-08,20,0.29,0.573
2009-11-08,21,0.426,0.489
2009-11-08,22,0.459,0.569
2009-11-08,23,0.434,0.615
2009-11-08,24,0.254,0.311
2009-11-09,1,0.216,0.236
2009-11-09,2,0.089,0.158
2009-11-09,3,0.057,0.092
2009-11-09,4,0.093,0.093
2009-11-09,5,0.061,0.106
2009-11-09,6,0.06,0.127
2009-11-09,7,0.093,0.1
2009-11-09,8,0.241,0.505
2009-11-09,9,0.328,0.624
2009-11-09,10,0.334,0.382
2009-11-09,11,0.284,0.319
2009-11-09,12,0.122,0.123
2009-11-09,13,0.115,0.138
2009-11-09,14,0.575,0.579
2009-11-09,15,0.289,1.492
2009-11-09,16,0.419,0.729
2009-11-09,17,0.414,0.523
2009-11-09,18,0.614,0.716
2009-11-09,19,0.725,0.857
2009-11-09,20,0.469,0.598
2009-11-09,21,0.462,0.462
2009-11-09,22,0.451,0.584
2009-11-09,23,0.337,0.452
2009-11-09,24,0.191,0.274
2009-11-10,1,0.095,0.095
2009-11-10,2,0.058,0.096
2009-11-10,3,0.06,0.096
2009-11-10,4,0.089,0.095
2009-11-10,5,0.065,0.095
2009-11-10,6,0.1,0.108
2009-11-10,7,0.202,0.459
2009-11-10,8,0.25,1.032
2009-11-10,9,0.359,0.88
2009-11-10,10,0.592,0.792
2009-11-10,11,0.351,0.357
2009-11-10,12,0.141,0.28
2009-11-10,13,0.653,0.775
2009-11-10,14,0.128,0.149
2009-11-10,15,0.12,0.134
2009-11-10,16,0.131,0.532
2009-11-10,17,0.114,0.205
2009-11-10,18,0.328,0.401
2009-11-10,19,0.893,2.587
2009-11-10,20,0.558,1.18
2009-11-10,21,0.616,0.682
2009-11-10,22,0.625,1.353
2009-11-10,23,0.323,0.446
2009-11-10,24,1.492,1.573
2009-11-11,1,0.088,0.332
2009-11-11,2,0.06,0.091
2009-11-11,3,0.085,0.091
2009-11-11,4,0.061,0.096
2009-11-11,5,0.076,0.078
2009-11-11,6,0.059,0.095
2009-11-11,7,0.09,0.092
2009-11-11,8,0.07,0.609
2009-11-11,9,0.694,1.502
2009-11-11,10,0.228,0.313
2009-11-11,11,0.427,1.124
2009-11-11,12,0.737,0.739
2009-11-11,13,0.118,0.787
2009-11-11,14,0.102,0.192
2009-11-11,15,0.21,0.557
2009-11-11,16,0.266,0.425
2009-11-11,17,0.197,0.29
2009-11-11,18,0.367,0.429
2009-11-11,19,1.61,3.796
2009-11-11,20,0.589,0.66
2009-11-11,21,0.454,0.602
2009-11-11,22,0.439,0.464
2009-11-11,23,0.23,0.344
2009-11-11,24,0.082,0.092
2009-11-12,1,0.097,0.129
2009-11-12,2,0.091,0.094
2009-11-12,3,0.092,0.109
2009-11-12,4,0.066,0.085
2009-11-12,5,0.064,0.087
2009-11-12,6,0.083,0.093
2009-11-12,7,0.064,0.094
2009-11-12,8,0.542,0.865
2009-11-12,9,1.314,2.228
2009-11-12,10,0.451,1.406
2009-11-12,11,0.378,0.592
2009-11-12,12,0.117,0.214
2009-11-12,13,0.305,0.617
2009-11-12,14,0.372,1.213
2009-11-12,15,0.503,2.036
2009-11-12,16,0.2,0.362
2009-11-12,17,0.207,0.29
2009-11-12,18,0.989,1.105
2009-11-12,19,0.607,0.687
2009-11-12,20,0.299,0.344
2009-11-12,21,0.277,0.312
2009-11-12,22,0.312,0.374
2009-11-12,23,0.308,0.407
2009-11-12,24,0.25,0.272
2009-11-13,1,0.072,0.157
2009-11-13,2,0.074,0.086
2009-11-13,3,0.081,0.121
2009-11-13,4,0.057,0.091
2009-11-13,5,0.082,0.093
2009-11-13,6,0.065,0.093
2009-11-13,7,0.055,0.092
2009-11-13,8,0.086,1.058
2009-11-13,9,0.635,2.458
2009-11-13,10,0.473,0.796
2009-11-13,11,0.458,0.788
2009-11-13,12,0.097,0.228
2009-11-13,13,0.337,2.997
2009-11-13,14,0.137,0.306
2009-11-13,15,0.138,0.551
2009-11-13,16,0.127,0.528
2009-11-13,17,0.325,0.33
2009-11-13,18,0.537,0.716
2009-11-13,19,0.566,0.657
2009-11-13,20,0.466,0.544
2009-11-13,21,0.454,1.072
2009-11-13,22,0.46,0.461
2009-11-13,23,0.43,0.441
2009-11-13,24,0.205,0.35
2009-11-14,1,0.09,0.118
2009-11-14,2,0.055,0.09
2009-11-14,3,0.068,0.076
2009-11-14,4,0.055,0.091
2009-11-14,5,0.064,0.092
2009-11-14,6,0.079,0.141
2009-11-14,7,0.062,0.092
2009-11-14,8,0.055,0.094
2009-11-14,9,0.304,0.658
2009-11-14,10,0.057,0.481
2009-11-14,11,0.092,1.54
2009-11-14,12,0.154,2.437
2009-11-14,13,0.71,1.479
2009-11-14,14,0.504,1.41
2009-11-14,15,0.156,1.65
2009-11-14,16,0.191,1.207
2009-11-14,17,0.946,1.172
2009-11-14,18,0.273,0.424
2009-11-14,19,0.218,0.257
2009-11-14,20,0.218,0.257
2009-11-14,21,0.251,0.257
2009-11-14,22,0.413,0.504
2009-11-14,23,0.416,0.449
2009-11-14,24,0.202,0.287
2009-11-15,1,0.069,0.092
2009-11-15,2,0.061,0.087
2009-11-15,3,0.056,0.092
2009-11-15,4,0.07,0.093
2009-11-15,5,0.079,0.093
2009-11-15,6,0.056,0.093
2009-11-15,7,0.07,0.081
2009-11-15,8,0.056,0.092
2009-11-15,9,0.205,0.398
2009-11-15,10,0.089,0.097
2009-11-15,11,0.06,1.23
2009-11-15,12,4.206,4.476
2009-11-15,13,1.661,1.965
2009-11-15,14,1.178,1.662
2009-11-15,15,2.596,3.308
2009-11-15,16,0.23,2.183
2009-11-15,17,0.315,0.352
2009-11-15,18,0.758,0.796
2009-11-15,19,0.747,0.751
2009-11-15,20,0.798,0.879
2009-11-15,21,0.771,0.792
2009-11-15,22,0.732,1.106
2009-11-15,23,0.67,0.789
2009-11-15,24,0.412,0.491
2009-11-16,1,1.485,1.858
2009-11-16,2,0.053,0.086
2009-11-16,3,0.059,0.084
2009-11-16,4,0.073,0.084
2009-11-16,5,0.047,0.085
2009-11-16,6,0.064,0.065
2009-11-16,7,0.046,0.082
2009-11-16,8,0.447,2.077
2009-11-16,9,0.587,1.494
2009-11-16,10,0.119,0.383
2009-11-16,11,0.095,0.299
2009-11-16,12,0.125,0.132
2009-11-16,13,0.1,0.13
2009-11-16,14,0.09,0.107
2009-11-16,15,0.031,0.058
2009-11-16,16,0.061,0.062
2009-11-16,17,0.509,3.351
2009-11-16,18,0.512,2.983
2009-11-16,19,0.608,0.725
2009-11-16,20,0.713,1.17
2009-11-16,21,0.632,0.68
2009-11-16,22,0.393,0.406
2009-11-16,23,0.309,0.411
2009-11-16,24,0.227,0.238
2009-11-17,1,0.052,0.106
2009-11-17,2,0.088,0.107
2009-11-17,3,0.072,0.087
2009-11-17,4,0.07,0.088
2009-11-17,5,0.053,0.088
2009-11-17,6,0.052,0.085
2009-11-17,7,0.086,0.433
2009-11-17,8,0.308,0.578
2009-11-17,9,0.326,0.777
2009-11-17,10,0.433,1.359
2009-11-17,11,0.308,0.418
2009-11-17,12,0.238,0.753
2009-11-17,13,0.386,1.311
2009-11-17,14,0.546,1.008
2009-11-17,15,0.52,0.672
2009-11-17,16,0.246,2.183
2009-11-17,17,0.336,0.385
2009-11-17,18,0.618,0.72
2009-11-17,19,0.567,0.734
2009-11-17,20,0.818,1.527
2009-11-17,21,0.615,0.704
2009-11-17,22,0.43,0.461
2009-11-17,23,0.4,0.413
2009-11-17,24,0.273,0.368
2009-11-18,1,0.071,0.087
2009-11-18,2,0.103,0.104
2009-11-18,3,0.061,0.078
2009-11-18,4,0.052,0.087
2009-11-18,5,0.084,0.088
2009-11-18,6,0.086,0.109
2009-11-18,7,0.058,0.078
2009-11-18,8,0.087,0.93
2009-11-18,9,1.989,2.222
2009-11-18,10,1.628,2.488
2009-11-18,11,0.829,1.319
2009-11-18,12,0.551,1.819
2009-11-18,13,0.287,2.165
2009-11-18,14,0.495,0.775
2009-11-18,15,0.3,1.048
2009-11-18,16,0.251,0.753
2009-11-18,17,0.92,0.921
2009-11-18,18,1.542,1.709
2009-11-18,19,0.821,1.551
2009-11-18,20,0.653,0.723
2009-11-18,21,0.674,1.016
2009-11-18,22,0.512,0.531
2009-11-18,23,0.442,0.511
2009-11-18,24,0.379,0.573
2009-11-19,1,0.079,0.18
2009-11-19,2,0.085,0.106
2009-11-19,3,0.063,0.067
2009-11-19,4,0.059,0.085
2009-11-19,5,0.109,0.196
2009-11-19,6,0.082,0.084
2009-11-19,7,0.049,0.084
2009-11-19,8,0.118,1.652
2009-11-19,9,1.145,1.648
2009-11-19,10,0.492,0.678
2009-11-19,11,0.459,0.57
2009-11-19,12,0.18,0.383
2009-11-19,13,0.198,1.234
2009-11-19,14,1.301,1.809
2009-11-19,15,0.366,0.669
2009-11-19,16,0.209,0.502
2009-11-19,17,0.468,0.591
2009-11-19,18,0.401,1.882
2009-11-19,19,2.018,3.748
2009-11-19,20,1.157,2.827
2009-11-19,21,0.493,0.643
2009-11-19,22,0.513,0.601
2009-11-19,23,0.463,0.592
2009-11-19,24,0.317,0.345
2009-11-20,1,0.22,1.686
2009-11-20,2,0.12,1.766
2009-11-20,3,0.065,0.07
2009-11-20,4,0.082,0.13
2009-11-20,5,0.062,0.086
2009-11-20,6,0.066,0.069
2009-11-20,7,0.061,0.12
2009-11-20,8,0.072,1.419
2009-11-20,9,0.998,1.55
2009-11-20,10,0.237,0.307
2009-11-20,11,0.176,0.486
2009-11-20,12,0.27,0.574
2009-11-20,13,1.338,1.482
2009-11-20,14,0.322,0.84
2009-11-20,15,1.98,2.533
2009-11-20,16,0.324,0.846
2009-11-20,17,0.214,0.333
2009-11-20,18,0.764,0.996
2009-11-20,19,0.777,0.845
2009-11-20,20,1.146,1.507
2009-11-20,21,0.542,0.857
2009-11-20,22,0.449,0.484
2009-11-20,23,0.362,0.508
2009-11-20,24,0.252,0.256
2009-11-21,1,0.094,0.184
2009-11-21,2,0.05,0.084
2009-11-21,3,0.064,0.086
2009-11-21,4,0.075,0.089
2009-11-21,5,0.07,0.126
2009-11-21,6,0.067,0.091
2009-11-21,7,0.073,0.088
2009-11-21,8,0.057,0.094
2009-11-21,9,0.199,0.534
2009-11-21,10,0.127,0.359
2009-11-21,11,1.86,2.908
2009-11-21,12,0.063,1.014
2009-11-21,13,0.089,0.089
2009-11-21,14,0.048,0.071
2009-11-21,15,0.063,0.311
2009-11-21,16,1.273,1.476
2009-11-21,17,0.118,0.246
2009-11-21,18,0.552,0.892
2009-11-21,19,0.845,1.81
2009-11-21,20,0.552,0.645
2009-11-21,21,0.514,0.574
2009-11-21,22,0.436,0.457
2009-11-21,23,0.374,0.436
2009-11-21,24,0.275,0.285
2009-11-22,1,0.096,0.247
2009-11-22,2,0.084,0.087
2009-11-22,3,0.059,0.078
2009-11-22,4,0.068,0.084
2009-11-22,5,0.072,0.088
2009-11-22,6,0.065,0.073
2009-11-22,7,0.059,0.145
2009-11-22,8,0.078,0.467
2009-11-22,9,0.19,0.196
2009-11-22,10,0.442,1.563
2009-11-22,11,0.189,1.349
2009-11-22,12,0.032,1.191
2009-11-22,13,0.062,0.084
2009-11-22,14,0.191,0.318
2009-11-22,15,0.242,1.516
2009-11-22,16,0.287,1.024
2009-11-22,17,0.263,0.291
2009-11-22,18,0.486,0.527
2009-11-22,19,0.559,0.904
2009-11-22,20,0.514,0.74
2009-11-22,21,0.465,0.556
2009-11-22,22,0.483,0.868
2009-11-22,23,0.304,0.365
2009-11-22,24,0.174,0.242
2009-11-23,1,0.082,0.085
2009-11-23,2,0.054,0.085
2009-11-23,3,0.056,0.138
2009-11-23,4,0.076,0.086
2009-11-23,5,0.058,0.086
2009-11-23,6,0.066,0.071
2009-11-23,7,0.067,0.085
2009-11-23,8,0.087,0.124
2009-11-23,9,0.21,0.473
2009-11-23,10,0.053,0.423
2009-11-23,11,0.09,0.546
2009-11-23,12,2.192,2.642
2009-11-23,13,0.031,0.332
2009-11-23,14,0.145,0.88
2009-11-23,15,0.179,1.356
2009-11-23,16,0.682,2.256
2009-11-23,17,0.284,0.519
2009-11-23,18,0.653,0.998
2009-11-23,19,0.7,0.879
2009-11-23,20,0.555,0.795
2009-11-23,21,0.514,0.551
2009-11-23,22,0.41,0.491
2009-11-23,23,0.355,0.386
2009-11-23,24,0.172,0.284
2009-11-24,1,0.062,0.102
2009-11-24,2,0.074,0.086
2009-11-24,3,0.051,0.086
2009-11-24,4,0.055,0.134
2009-11-24,5,0.073,0.087
2009-11-24,6,0.063,0.086
2009-11-24,7,0.055,0.094
2009-11-24,8,0.05,0.129
2009-11-24,9,1.459,1.493
2009-11-24,10,1.052,1.269
2009-11-24,11,0.292,0.359
2009-11-24,12,0.412,0.714
2009-11-24,13,0.273,0.44
2009-11-24,14,0.378,1.424
2009-11-24,15,0.278,0.351
2009-11-24,16,0.184,0.25
2009-11-24,17,0.184,1.294
2009-11-24,18,0.378,0.634
2009-11-24,19,1.1,1.554
2009-11-24,20,0.58,0.652
2009-11-24,21,0.517,0.583
2009-11-24,22,0.501,0.564
2009-11-24,23,0.288,0.396
2009-11-24,24,0.215,0.247
2009-11-25,1,0.201,1.665
2009-11-25,2,0.12,1.761
2009-11-25,3,0.052,0.086
2009-11-25,4,0.085,0.088
2009-11-25,5,0.058,0.086
2009-11-25,6,0.074,0.122
2009-11-25,7,0.064,0.086
2009-11-25,8,0.354,0.512
2009-11-25,9,0.486,0.591
2009-11-25,10,0.584,1.723
2009-11-25,11,0.438,0.453
2009-11-25,12,0.368,0.409
2009-11-25,13,0.66,1.115
2009-11-25,14,0.132,1.392
2009-11-25,15,0.165,0.166
2009-11-25,16,0.037,0.054
2009-11-25,17,1.302,1.745
2009-11-25,18,0.532,0.918
2009-11-25,19,0.689,1.081
2009-11-25,20,1.926,2.097
2009-11-25,21,0.587,0.589
2009-11-25,22,0.415,0.569
2009-11-25,23,0.362,0.393
2009-11-25,24,0.227,0.294
2009-11-26,1,0.091,0.176
2009-11-26,2,0.068,0.07
2009-11-26,3,0.086,0.125
2009-11-26,4,0.076,0.088
2009-11-26,5,0.053,0.088
2009-11-26,6,0.07,0.085
2009-11-26,7,0.069,0.088
2009-11-26,8,0.072,0.546
2009-11-26,9,0.326,0.362
2009-11-26,10,0.228,0.531
2009-11-26,11,0.224,0.257
2009-11-26,12,0.223,0.59
2009-11-26,13,0.951,0.993
2009-11-26,14,0.131,0.231
2009-11-26,15,0.138,0.155
2009-11-26,16,0.27,0.437
2009-11-26,17,0.355,1.361
2009-11-26,18,0.675,0.795
2009-11-26,19,1.304,4.254
2009-11-26,20,0.762,1.322
2009-11-26,21,0.528,0.701
2009-11-26,22,0.45,0.479
2009-11-26,23,0.37,0.416
2009-11-26,24,0.202,0.278
2009-11-27,1,0.086,0.098
2009-11-27,2,0.054,0.083
2009-11-27,3,0.072,0.086
2009-11-27,4,0.088,0.127
2009-11-27,5,0.053,0.088
2009-11-27,6,0.053,0.184
2009-11-27,7,0.078,0.087
2009-11-27,8,0.061,0.084
2009-11-27,9,1.088,2.217
2009-11-27,10,0.395,0.468
2009-11-27,11,0.197,0.614
2009-11-27,12,0.125,0.281
2009-11-27,13,0.331,0.488
2009-11-27,14,0.231,0.309
2009-11-27,15,0.192,1.076
2009-11-27,16,0.216,0.233
2009-11-27,17,0.511,0.629
2009-11-27,18,0.652,0.856
2009-11-27,19,1.814,2.662
2009-11-27,20,1.476,1.862
2009-11-27,21,0.809,1.091
2009-11-27,22,0.969,1.052
2009-11-27,23,0.94,1.013
2009-11-27,24,0.841,0.868
2009-11-28,1,0.713,0.856
2009-11-28,2,0.098,0.187
2009-11-28,3,0.131,0.131
2009-11-28,4,0.096,0.131
2009-11-28,5,0.113,0.114
2009-11-28,6,0.096,0.129
2009-11-28,7,0.122,0.129
2009-11-28,8,0.101,0.132
2009-11-28,9,0.096,0.128
2009-11-28,10,0.136,0.451
2009-11-28,11,0.183,0.973
2009-11-28,12,0.263,0.555
2009-11-28,13,0.212,0.251
2009-11-28,14,0.11,0.212
2009-11-28,15,0.028,0.062
2009-11-28,16,0.452,1.117
2009-11-28,17,0.131,1.355
2009-11-28,18,0.86,2.482
2009-11-28,19,1.01,2.766
2009-11-28,20,0.668,0.73
2009-11-28,21,0.737,0.819
2009-11-28,22,0.677,0.697
2009-11-28,23,0.688,0.695
2009-11-28,24,0.618,0.655
2009-11-29,1,0.618,0.652
2009-11-29,2,0.049,0.222
2009-11-29,3,0.041,0.064
2009-11-29,4,0.03,0.063
2009-11-29,5,0.03,0.062
2009-11-29,6,0.035,0.064
2009-11-29,7,0.058,0.08
2009-11-29,8,0.067,0.098
2009-11-29,9,0.564,2.004
2009-11-29,10,0.378,0.859
2009-11-29,11,0.249,0.399
2009-11-29,12,1.215,3.015
2009-11-29,13,0.075,0.27
2009-11-29,14,0.162,0.22
2009-11-29,15,0.548,0.811
2009-11-29,16,0.262,0.314
2009-11-29,17,0.36,0.5
2009-11-29,18,0.691,0.713
2009-11-29,19,0.762,0.774
2009-11-29,20,0.894,1.191
2009-11-29,21,0.732,0.859
2009-11-29,22,0.769,0.777
2009-11-29,23,0.85,0.924
2009-11-29,24,0.46,0.653
2009-11-30,1,0.086,0.156
2009-11-30,2,0.077,0.083
2009-11-30,3,0.053,0.085
2009-11-30,4,0.086,0.086
2009-11-30,5,0.053,0.087
2009-11-30,6,0.065,0.074
2009-11-30,7,0.053,0.087
2009-11-30,8,0.085,0.492
2009-11-30,9,0.445,0.555
2009-11-30,10,0.299,0.315
2009-11-30,11,0.13,0.361
2009-11-30,12,0.176,0.226
2009-11-30,13,0.235,1.029
2009-11-30,14,0.064,0.065
2009-11-30,15,0.036,0.054
2009-11-30,16,0.092,0.985
2009-11-30,17,0.351,0.972
2009-11-30,18,0.454,2.073
2009-11-30,19,1.158,2.803
2009-11-30,20,0.562,0.634
2009-11-30,21,0.43,0.444
2009-11-30,22,0.479,0.494
2009-11-30,23,0.357,0.415
2009-11-30,24,0.271,0.301
2009-12-01,1,0.082,0.106
2009-12-01,2,0.054,0.084
2009-12-01,3,0.063,0.072
2009-12-01,4,0.055,0.082
2009-12-01,5,0.079,0.084
2009-12-01,6,0.05,0.085
2009-12-01,7,0.064,0.071
2009-12-01,8,0.527,1.831
2009-12-01,9,0.695,0.963
2009-12-01,10,0.434,1.08
2009-12-01,11,0.596,1.067
2009-12-01,12,0.854,1.053
2009-12-01,13,0.898,0.96
2009-12-01,14,0.089,0.112
2009-12-01,15,0.283,0.287
2009-12-01,16,0.358,0.517
2009-12-01,17,0.623,0.704
2009-12-01,18,1.212,1.559
2009-12-01,19,1.043,2.66
2009-12-01,20,0.851,0.963
2009-12-01,21,0.927,0.99
2009-12-01,22,0.378,0.7
2009-12-01,23,0.313,0.428
2009-12-01,24,0.256,0.308
2009-12-02,1,1.466,1.593
2009-12-02,2,0.052,0.088
2009-12-02,3,0.073,0.087
2009-12-02,4,0.066,0.088
2009-12-02,5,0.053,0.089
2009-12-02,6,0.053,0.087
2009-12-02,7,0.061,0.087
2009-12-02,8,0.079,0.633
2009-12-02,9,0.618,0.624
2009-12-02,10,0.488,1.077
2009-12-02,11,0.254,0.503
2009-12-02,12,0.038,0.145
2009-12-02,13,0.067,0.968
2009-12-02,14,0.136,0.479
2009-12-02,15,0.099,0.648
2009-12-02,16,0.031,0.067
2009-12-02,17,0.069,0.334
2009-12-02,18,0.636,0.725
2009-12-02,19,0.72,0.893
2009-12-02,20,0.638,3.741
2009-12-02,21,0.57,0.573
2009-12-02,22,0.563,0.668
2009-12-02,23,0.469,0.491
2009-12-02,24,0.313,0.436
2009-12-03,1,0.071,0.099
2009-12-03,2,0.06,0.091
2009-12-03,3,0.083,0.093
2009-12-03,4,0.058,0.09
2009-12-03,5,0.063,0.078
2009-12-03,6,0.088,0.108
2009-12-03,7,0.085,0.089
2009-12-03,8,0.055,0.088
2009-12-03,9,0.208,0.722
2009-12-03,10,0.395,0.802
2009-12-03,11,0.746,0.918
2009-12-03,12,0.469,0.621
2009-12-03,13,0.724,1.792
2009-12-03,14,0.783,1.566
2009-12-03,15,0.555,0.997
2009-12-03,16,0.339,0.498
2009-12-03,17,0.55,0.836
2009-12-03,18,1.151,1.236
2009-12-03,19,0.45,0.857
2009-12-03,20,0.617,1.169
2009-12-03,21,0.493,0.59
2009-12-03,22,0.441,0.51
2009-12-03,23,0.376,0.456
2009-12-03,24,0.223,0.27
2009-12-04,1,0.05,0.085
2009-12-04,2,0.053,0.087
2009-12-04,3,0.075,0.087
2009-12-04,4,0.065,0.087
2009-12-04,5,0.057,0.085
2009-12-04,6,0.054,0.088
2009-12-04,7,0.068,0.089
2009-12-04,8,0.427,0.526
2009-12-04,9,0.438,0.76
2009-12-04,10,0.843,0.849
2009-12-04,11,0.371,0.721
2009-12-04,12,0.279,0.416
2009-12-04,13,0.121,0.641
2009-12-04,14,0.094,0.099
2009-12-04,15,0.88,1.75
2009-12-04,16,2.002,2.282
2009-12-04,17,0.595,0.605
2009-12-04,18,0.621,0.721
2009-12-04,19,1.719,2.228
2009-12-04,20,1.228,1.27
2009-12-04,21,1.036,1.08
2009-12-04,22,1.078,1.136
2009-12-04,23,0.386,0.653
2009-12-04,24,0.249,0.325
2009-12-05,1,0.085,0.153
2009-12-05,2,0.086,0.146
2009-12-05,3,0.071,0.084
2009-12-05,4,0.057,0.081
2009-12-05,5,0.084,0.086
2009-12-05,6,0.054,0.087
2009-12-05,7,0.052,0.086
2009-12-05,8,0.085,0.138
2009-12-05,9,0.059,0.358
2009-12-05,10,0.745,1.747
2009-12-05,11,0.089,0.548
2009-12-05,12,0.213,0.611
2009-12-05,13,0.064,0.082
2009-12-05,14,0.154,1.917
2009-12-05,15,0.908,1.037
2009-12-05,16,0.195,0.918
2009-12-05,17,0.248,0.837
2009-12-05,18,0.848,2.078
2009-12-05,19,0.533,0.626
2009-12-05,20,0.451,0.506
2009-12-05,21,0.468,0.473
2009-12-05,22,0.186,0.196
2009-12-05,23,0.21,0.693
2009-12-05,24,0.339,0.361
2009-12-06,1,0.053,0.168
2009-12-06,2,0.087,0.089
2009-12-06,3,0.052,0.086
2009-12-06,4,0.055,0.086
2009-12-06,5,0.089,0.102
2009-12-06,6,0.088,0.093
2009-12-06,7,0.066,0.073
2009-12-06,8,0.053,0.087
2009-12-06,9,0.085,0.088
2009-12-06,10,0.056,0.087
2009-12-06,11,1.889,3.383
2009-12-06,12,2.074,2.172
2009-12-06,13,0.886,0.952
2009-12-06,14,0.822,0.957
2009-12-06,15,1.077,1.218
2009-12-06,16,0.191,0.252
2009-12-06,17,0.395,2.479
2009-12-06,18,0.531,0.686
2009-12-06,19,0.455,0.553
2009-12-06,20,0.496,0.645
2009-12-06,21,0.636,0.847
2009-12-06,22,0.516,0.657
2009-12-06,23,0.429,0.437
2009-12-06,24,0.297,0.316
2009-12-07,1,0.051,0.185
2009-12-07,2,0.07,0.087
2009-12-07,3,0.088,0.128
2009-12-07,4,0.052,0.089
2009-12-07,5,0.063,0.077
2009-12-07,6,0.053,0.088
2009-12-07,7,0.078,0.088
2009-12-07,8,0.062,0.087
2009-12-07,9,0.322,0.475
2009-12-07,10,0.64,0.672
2009-12-07,11,0.265,0.367
2009-12-07,12,0.373,0.709
2009-12-07,13,0.3,0.312
2009-12-07,14,0.045,0.128
2009-12-07,15,0.079,0.106
2009-12-07,16,0.14,0.425
2009-12-07,17,0.028,0.061
2009-12-07,18,0.031,0.056
2009-12-07,19,0.1,0.103
2009-12-07,20,0.225,0.238
2009-12-07,21,0.214,0.235
2009-12-07,22,0.319,0.359
2009-12-07,23,0.628,0.892
2009-12-07,24,0.386,0.544
2009-12-08,1,0.258,1.466
2009-12-08,2,0.141,1.42
2009-12-08,3,0.052,0.088
2009-12-08,4,0.069,0.07
2009-12-08,5,0.052,0.084
2009-12-08,6,0.059,0.087
2009-12-08,7,0.079,0.643
2009-12-08,8,0.459,0.575
2009-12-08,9,0.541,0.643
2009-12-08,10,0.452,1.476
2009-12-08,11,0.455,0.978
2009-12-08,12,0.48,1.222
2009-12-08,13,0.066,0.085
2009-12-08,14,0.133,0.141
2009-12-08,15,0.065,0.21
2009-12-08,16,0.148,0.177
2009-12-08,17,0.18,0.846
2009-12-08,18,0.454,0.962
2009-12-08,19,0.666,0.76
2009-12-08,20,0.737,3.317
2009-12-08,21,0.625,0.873
2009-12-08,22,0.457,0.531
2009-12-08,23,0.406,0.448
2009-12-08,24,0.266,0.363
2009-12-09,1,0.052,0.084
2009-12-09,2,0.051,0.087
2009-12-09,3,0.081,0.085
