date,time,lower,upper
2010-05-01,13,0.396,1.407
2010-05-01,14,0.435,0.448
2010-05-01,15,0.209,0.393
2010-05-01,16,0.233,0.249
2010-05-01,17,0.136,0.225
2010-05-01,18,0.336,1.908
2010-05-01,19,0.239,0.5
2010-05-01,20,0.2,0.223
2010-05-01,21,0.189,0.391
2010-05-01,22,0.217,0.219
2010-05-01,23,0.176,0.191
2010-05-01,24,0.195,0.236
2010-05-02,1,0.168,0.181
2010-05-02,2,0.175,0.268
2010-05-02,3,0.126,0.265
2010-05-02,4,0.141,0.219
2010-05-02,5,0.492,0.92
2010-05-02,6,0.846,0.859
2010-05-02,7,0.479,0.997
2010-05-02,8,0.284,0.436
2010-05-02,9,0.207,0.216
2010-05-02,10,0.132,0.219
2010-05-02,11,0.191,0.292
2010-05-02,12,0.11,0.233
2010-05-02,13,1.732,1.778
2010-05-02,14,0.261,0.314
2010-05-02,15,0.311,0.386
2010-05-02,16,0.31,0.421
2010-05-02,17,1.405,2.054
2010-05-02,18,0.316,0.366
2010-05-02,19,0.22,0.323
2010-05-02,20,0.341,0.843
2010-05-02,21,1.298,2.095
2010-05-02,22,0.819,1.858
2010-05-02,23,0.493,1.014
2010-05-02,24,0.451,0.454
2010-05-03,1,0.34,0.379
2010-05-03,2,0.293,0.353
2010-05-03,3,0.24,0.287
2010-05-03,4,0.233,0.317
2010-05-03,5,0.251,0.362
2010-05-03,6,0.221,0.247
2010-05-03,7,0.255,0.34
2010-05-03,8,0.257,0.277
2010-05-03,9,0.324,0.349
2010-05-03,10,0.318,0.326
2010-05-03,11,0.396,0.451
2010-05-03,12,2.114,2.633
2010-05-03,13,0.421,3.175
2010-05-03,14,0.852,1.622
2010-05-03,15,1.118,2.466
2010-05-03,16,0.711,1.649
2010-05-03,17,0.71,1.582
2010-05-03,18,0.49,0.563
2010-05-03,19,0.709,2.347
2010-05-03,20,0.559,0.654
2010-05-03,21,0.501,0.798
2010-05-03,22,0.647,0.788
2010-05-03,23,0.682,0.713
2010-05-03,24,0.509,0.64
2010-05-04,1,0.334,0.427
2010-05-04,2,0.22,0.248
2010-05-04,3,0.191,0.297
2010-05-04,4,0.151,0.221
2010-05-04,5,0.238,0.279
2010-05-04,6,0.129,0.226
2010-05-04,7,0.207,0.515
2010-05-04,8,0.27,0.471
2010-05-04,9,0.12,0.177
2010-05-04,10,0.293,0.325
2010-05-04,11,0.388,0.434
2010-05-04,12,0.759,1.86
2010-05-04,13,0.434,0.664
2010-05-04,14,0.874,2.209
2010-05-04,15,1.205,1.335
2010-05-04,16,1.272,2.448
2010-05-04,17,2.342,2.635
2010-05-04,18,3.109,3.929
2010-05-04,19,0.704,3.465
2010-05-04,20,1.908,2.387
2010-05-04,21,0.483,0.496
2010-05-04,22,0.676,0.869
2010-05-04,23,0.295,0.425
2010-05-04,24,0.321,0.323
2010-05-05,1,0.253,0.301
2010-05-05,2,0.228,0.299
2010-05-05,3,0.156,0.329
2010-05-05,4,0.165,0.246
2010-05-05,5,0.25,0.296
2010-05-05,6,0.116,0.185
2010-05-05,7,0.121,0.281
2010-05-05,8,0.253,1.441
2010-05-05,9,1.241,1.976
2010-05-05,10,0.451,2.317
2010-05-05,11,0.325,1.294
2010-05-05,12,2.52,2.915
2010-05-05,13,1.107,1.529
2010-05-05,14,0.227,0.344
2010-05-05,15,0.116,0.264
2010-05-05,16,0.188,0.262
2010-05-05,17,0.129,0.282
2010-05-05,18,0.341,0.434
2010-05-05,19,0.212,0.271
2010-05-05,20,0.727,1.379
2010-05-05,21,0.834,5.072
2010-05-05,22,1.172,1.236
2010-05-05,23,0.598,0.973
2010-05-05,24,0.214,0.431
2010-05-06,1,0.307,0.321
2010-05-06,2,0.125,0.235
2010-05-06,3,0.137,0.231
2010-05-06,4,0.185,0.239
2010-05-06,5,0.13,0.181
2010-05-06,6,0.187,0.265
2010-05-06,7,0.104,0.429
2010-05-06,8,0.266,0.466
2010-05-06,9,0.23,0.247
2010-05-06,10,0.161,0.194
2010-05-06,11,0.171,0.207
2010-05-06,12,0.163,0.217
2010-05-06,13,0.21,1.106
2010-05-06,14,0.347,0.384
2010-05-06,15,0.276,0.9
2010-05-06,16,0.266,0.321
2010-05-06,17,0.345,0.492
2010-05-06,18,0.474,1.392
2010-05-06,19,1.119,1.836
2010-05-06,20,1.015,2.692
2010-05-06,21,1.823,3.141
2010-05-06,22,0.951,1.264
2010-05-06,23,0.653,0.945
2010-05-06,24,0.29,0.329
2010-05-07,1,0.335,0.41
2010-05-07,2,0.281,0.331
2010-05-07,3,0.297,0.37
2010-05-07,4,0.235,0.34
2010-05-07,5,0.207,0.249
2010-05-07,6,0.219,0.323
2010-05-07,7,0.244,0.25
2010-05-07,8,0.191,0.652
2010-05-07,9,0.128,0.25
2010-05-07,10,0.144,0.211
2010-05-07,11,0.211,0.241
2010-05-07,12,0.133,0.186
2010-05-07,13,0.188,0.274
2010-05-07,14,0.135,0.257
2010-05-07,15,0.198,1.062
2010-05-07,16,0.24,0.24
2010-05-07,17,0.312,0.382
2010-05-07,18,0.278,0.501
2010-05-07,19,0.291,2.135
2010-05-07,20,0.418,0.604
2010-05-07,21,0.32,0.42
2010-05-07,22,0.762,1.466
2010-05-07,23,0.848,3.324
2010-05-07,24,0.909,0.973
2010-05-08,1,0.623,0.784
2010-05-08,2,0.189,0.335
2010-05-08,3,0.204,0.304
2010-05-08,4,0.141,0.211
2010-05-08,5,0.226,0.265
2010-05-08,6,0.121,0.182
2010-05-08,7,0.273,2.954
2010-05-08,8,1.817,1.858
2010-05-08,9,0.183,0.667
2010-05-08,10,0.158,0.248
2010-05-08,11,0.188,0.304
2010-05-08,12,0.73,1.016
2010-05-08,13,0.353,0.398
2010-05-08,14,0.361,1.122
2010-05-08,15,0.294,1.329
2010-05-08,16,0.431,0.548
2010-05-08,17,0.393,0.563
2010-05-08,18,0.565,0.576
2010-05-08,19,0.658,2.866
2010-05-08,20,1.923,3.796
2010-05-08,21,1.912,2.684
2010-05-08,22,0.701,1.089
2010-05-08,23,0.752,0.844
2010-05-08,24,0.734,0.738
2010-05-09,1,0.802,0.876
2010-05-09,2,0.663,0.692
2010-05-09,3,0.298,0.467
2010-05-09,4,0.322,0.379
2010-05-09,5,0.319,0.352
2010-05-09,6,0.312,0.383
2010-05-09,7,0.251,0.295
2010-05-09,8,0.282,0.355
2010-05-09,9,0.256,0.341
2010-05-09,10,0.289,0.408
2010-05-09,11,0.384,0.441
2010-05-09,12,0.296,0.344
2010-05-09,13,1.299,2.708
2010-05-09,14,4.238,5.703
2010-05-09,15,0.573,2.986
2010-05-09,16,0.283,0.422
2010-05-09,17,1.042,2.004
2010-05-09,18,0.543,2.012
2010-05-09,19,0.356,0.395
2010-05-09,20,0.651,2.367
2010-05-09,21,0.445,0.922
2010-05-09,22,0.387,0.408
2010-05-09,23,0.826,1.284
2010-05-09,24,0.34,0.736
2010-05-10,1,0.319,0.363
2010-05-10,2,0.239,0.246
2010-05-10,3,0.223,0.301
2010-05-10,4,0.219,0.298
2010-05-10,5,0.129,0.252
2010-05-10,6,0.256,0.259
2010-05-10,7,0.302,0.582
2010-05-10,8,0.245,0.482
2010-05-10,9,0.149,0.268
2010-05-10,10,0.199,0.279
2010-05-10,11,0.129,0.301
2010-05-10,12,0.295,0.388
2010-05-10,13,0.26,0.383
2010-05-10,14,0.128,0.235
2010-05-10,15,0.192,0.275
2010-05-10,16,0.229,0.32
2010-05-10,17,0.773,2.317
2010-05-10,18,0.514,1.16
2010-05-10,19,1.069,1.698
2010-05-10,20,1.354,2.023
2010-05-10,21,0.315,0.333
2010-05-10,22,1.755,2.22
2010-05-10,23,1.665,2.978
2010-05-10,24,0.22,0.336
2010-05-11,1,0.28,0.288
2010-05-11,2,0.161,0.212
2010-05-11,3,0.176,0.308
2010-05-11,4,0.178,0.264
2010-05-11,5,0.141,0.197
2010-05-11,6,0.221,0.251
2010-05-11,7,0.188,0.247
2010-05-11,8,0.157,0.622
2010-05-11,9,0.202,0.299
2010-05-11,10,0.11,0.279
2010-05-11,11,0.11,0.196
2010-05-11,12,0.273,0.283
2010-05-11,13,0.249,0.357
2010-05-11,14,0.279,0.331
2010-05-11,15,0.435,0.545
2010-05-11,16,0.447,1.988
2010-05-11,17,0.392,2.626
2010-05-11,18,0.2,0.737
2010-05-11,19,1.297,1.328
2010-05-11,20,0.418,0.482
2010-05-11,21,0.384,2.251
2010-05-11,22,1.276,1.397
2010-05-11,23,0.641,1.025
2010-05-11,24,0.304,0.313
2010-05-12,1,0.263,0.291
2010-05-12,2,0.226,0.255
2010-05-12,3,0.16,0.198
2010-05-12,4,0.219,0.247
2010-05-12,5,0.146,0.187
2010-05-12,6,0.176,0.265
2010-05-12,7,0.098,0.241
2010-05-12,8,0.237,0.313
2010-05-12,9,1.512,2.035
2010-05-12,10,0.38,1.97
2010-05-12,11,0.147,0.278
2010-05-12,12,0.172,0.407
2010-05-12,13,0.277,0.389
2010-05-12,14,0.228,0.398
2010-05-12,15,0.129,1.317
2010-05-12,16,0.126,0.578
2010-05-12,17,0.435,2.409
2010-05-12,18,0.39,0.764
2010-05-12,19,0.636,1.362
2010-05-12,20,0.271,0.384
2010-05-12,21,0.223,1.82
2010-05-12,22,0.675,0.757
2010-05-12,23,0.693,0.983
2010-05-12,24,0.316,0.337
2010-05-13,1,0.302,0.372
2010-05-13,2,0.219,0.297
2010-05-13,3,0.211,0.227
2010-05-13,4,0.205,0.318
2010-05-13,5,0.19,0.197
2010-05-13,6,0.198,0.236
2010-05-13,7,0.199,0.229
2010-05-13,8,0.531,1.422
2010-05-13,9,1.304,2.116
2010-05-13,10,0.378,1.426
2010-05-13,11,0.227,0.245
2010-05-13,12,0.122,0.251
2010-05-13,13,0.189,0.282
2010-05-13,14,0.243,0.285
2010-05-13,15,0.291,0.384
2010-05-13,16,1.374,1.568
2010-05-13,17,0.267,0.73
2010-05-13,18,1.863,3.026
2010-05-13,19,4.618,6.593
2010-05-13,20,1.062,2.16
2010-05-13,21,0.374,0.601
2010-05-13,22,0.851,1.979
2010-05-13,23,0.682,0.731
2010-05-13,24,0.37,0.398
2010-05-14,1,0.287,0.29
2010-05-14,2,0.246,0.291
2010-05-14,3,0.247,0.273
2010-05-14,4,0.168,0.183
2010-05-14,5,0.177,0.226
2010-05-14,6,0.166,0.185
2010-05-14,7,0.164,0.227
2010-05-14,8,0.304,0.512
2010-05-14,9,0.22,1.372
2010-05-14,10,0.228,0.295
2010-05-14,11,0.2,0.303
2010-05-14,12,0.408,0.409
2010-05-14,13,0.365,0.402
2010-05-14,14,0.392,0.608
2010-05-14,15,0.479,1.701
2010-05-14,16,0.324,0.498
2010-05-14,17,0.244,0.38
2010-05-14,18,0.3,0.8
2010-05-14,19,0.394,1.303
2010-05-14,20,0.176,0.314
2010-05-14,21,0.31,0.44
2010-05-14,22,0.382,0.517
2010-05-14,23,0.788,4.81
2010-05-14,24,0.359,0.796
2010-05-15,1,0.238,0.354
2010-05-15,2,0.195,0.368
2010-05-15,3,0.21,0.279
2010-05-15,4,0.179,0.277
2010-05-15,5,0.233,0.282
2010-05-15,6,0.219,0.23
2010-05-15,7,0.25,0.345
2010-05-15,8,0.274,0.334
2010-05-15,9,0.277,0.509
2010-05-15,10,0.17,0.273
2010-05-15,11,0.186,0.285
2010-05-15,12,0.155,0.261
2010-05-15,13,0.219,0.277
2010-05-15,14,0.323,0.341
2010-05-15,15,0.188,0.224
2010-05-15,16,0.311,0.363
2010-05-15,17,0.341,0.351
2010-05-15,18,0.381,0.402
2010-05-15,19,1.542,1.766
2010-05-15,20,2.73,3.726
2010-05-15,21,1.223,1.745
2010-05-15,22,0.934,1.026
2010-05-15,23,0.868,1.303
2010-05-15,24,0.371,0.504
2010-05-16,1,0.322,0.413
2010-05-16,2,0.201,0.323
2010-05-16,3,0.238,0.331
2010-05-16,4,0.205,0.337
2010-05-16,5,0.254,0.363
2010-05-16,6,0.247,0.349
2010-05-16,7,0.224,0.367
2010-05-16,8,0.263,0.364
2010-05-16,9,0.275,1.818
2010-05-16,10,0.251,0.259
2010-05-16,11,0.208,0.293
2010-05-16,12,1.087,1.194
2010-05-16,13,0.292,0.482
2010-05-16,14,0.297,0.671
2010-05-16,15,2.088,2.356
2010-05-16,16,0.365,1.472
2010-05-16,17,0.411,1.914
2010-05-16,18,0.355,0.443
2010-05-16,19,0.512,1.882
2010-05-16,20,0.59,1.678
2010-05-16,21,0.406,0.567
2010-05-16,22,0.414,0.495
2010-05-16,23,0.561,0.584
2010-05-16,24,0.33,0.451
2010-05-17,1,0.539,0.646
2010-05-17,2,0.183,0.367
2010-05-17,3,0.284,0.323
2010-05-17,4,0.141,0.238
2010-05-17,5,0.2,0.297
2010-05-17,6,0.115,0.236
2010-05-17,7,0.323,0.8
2010-05-17,8,0.226,0.397
2010-05-17,9,0.28,0.286
2010-05-17,10,0.316,0.959
2010-05-17,11,0.338,1.116
2010-05-17,12,0.343,0.388
2010-05-17,13,0.27,0.301
2010-05-17,14,0.294,0.319
2010-05-17,15,0.252,0.303
2010-05-17,16,1.792,2.182
2010-05-17,17,1.112,1.262
2010-05-17,18,2.245,2.545
2010-05-17,19,1.478,2.81
2010-05-17,20,0.487,0.534
2010-05-17,21,0.558,1.418
2010-05-17,22,0.46,2.165
2010-05-17,23,2.238,2.539
2010-05-17,24,0.481,1.719
2010-05-18,1,0.229,0.323
2010-05-18,2,0.281,0.323
2010-05-18,3,0.146,0.269
2010-05-18,4,0.225,0.239
2010-05-18,5,0.177,0.268
2010-05-18,6,0.193,0.196
2010-05-18,7,0.153,0.524
2010-05-18,8,0.264,0.44
2010-05-18,9,0.585,1.718
2010-05-18,10,0.677,1.188
2010-05-18,11,0.211,0.381
2010-05-18,12,0.292,0.367
2010-05-18,13,0.375,0.385
2010-05-18,14,0.306,0.31
2010-05-18,15,0.352,0.411
2010-05-18,16,0.828,1.143
2010-05-18,17,0.836,0.951
2010-05-18,18,0.353,0.651
2010-05-18,19,1.362,4.303
2010-05-18,20,0.689,3.688
2010-05-18,21,0.382,0.758
2010-05-18,22,0.959,0.997
2010-05-18,23,0.656,0.833
2010-05-18,24,0.449,0.459
2010-05-19,1,0.458,0.577
2010-05-19,2,0.337,0.367
2010-05-19,3,0.314,0.348
2010-05-19,4,0.242,0.286
2010-05-19,5,0.308,0.374
2010-05-19,6,0.23,0.281
2010-05-19,7,0.253,0.329
2010-05-19,8,0.355,0.735
2010-05-19,9,1.219,2.176
2010-05-19,10,0.635,1.949
2010-05-19,11,2.024,2.57
2010-05-19,12,0.675,0.819
2010-05-19,13,0.239,1.302
2010-05-19,14,0.459,0.512
2010-05-19,15,0.252,0.339
2010-05-19,16,0.288,1.044
2010-05-19,17,0.884,1.648
2010-05-19,18,0.229,1.436
2010-05-19,19,1.729,2.597
2010-05-19,20,0.3,0.407
2010-05-19,21,0.333,0.366
2010-05-19,22,0.354,2.012
2010-05-19,23,0.533,0.881
2010-05-19,24,0.366,0.399
2010-05-20,1,0.378,0.492
2010-05-20,2,0.249,0.327
2010-05-20,3,0.243,0.34
2010-05-20,4,0.208,0.227
2010-05-20,5,0.23,0.312
2010-05-20,6,0.171,0.179
2010-05-20,7,0.26,0.309
2010-05-20,8,0.247,0.364
2010-05-20,9,0.365,3.18
2010-05-20,10,1.139,2.203
2010-05-20,11,0.42,2.084
2010-05-20,12,0.198,0.262
2010-05-20,13,0.255,0.293
2010-05-20,14,0.121,0.277
2010-05-20,15,0.41,0.994
2010-05-20,16,0.258,1.592
2010-05-20,17,0.868,1.161
2010-05-20,18,1.537,2.019
2010-05-20,19,1.225,2.664
2010-05-20,20,1.112,2.531
2010-05-20,21,0.373,1.256
2010-05-20,22,0.763,0.997
2010-05-20,23,0.348,0.503
2010-05-20,24,0.342,0.373
2010-05-21,1,0.338,0.441
2010-05-21,2,0.246,0.292
2010-05-21,3,0.379,0.434
2010-05-21,4,0.251,0.263
2010-05-21,5,0.272,0.334
2010-05-21,6,0.255,0.991
2010-05-21,7,1.043,2.251
2010-05-21,8,0.32,0.386
2010-05-21,9,0.308,0.539
2010-05-21,10,0.361,0.478
2010-05-21,11,0.551,0.706
2010-05-21,12,0.45,1.208
2010-05-21,13,0.448,0.536
2010-05-21,14,0.352,0.515
2010-05-21,15,0.315,0.367
2010-05-21,16,0.433,0.518
2010-05-21,17,0.485,0.611
2010-05-21,18,0.338,0.683
2010-05-21,19,0.146,0.906
2010-05-21,20,0.368,1.631
2010-05-21,21,0.282,0.31
2010-05-21,22,0.353,0.392
2010-05-21,23,0.499,0.518
2010-05-21,24,0.347,0.464
2010-05-22,1,0.259,0.309
2010-05-22,2,0.237,0.306
2010-05-22,3,0.139,0.236
2010-05-22,4,0.231,0.306
2010-05-22,5,0.165,0.206
2010-05-22,6,0.228,0.308
2010-05-22,7,0.502,2.037
2010-05-22,8,0.501,1.1
2010-05-22,9,0.189,0.22
2010-05-22,10,0.291,1.156
2010-05-22,11,0.205,0.279
2010-05-22,12,0.307,0.365
2010-05-22,13,0.196,0.217
2010-05-22,14,0.39,1.767
2010-05-22,15,0.783,1.438
2010-05-22,16,0.305,0.318
2010-05-22,17,1.194,2.075
2010-05-22,18,0.537,0.818
2010-05-22,19,0.614,1.427
2010-05-22,20,0.289,0.353
2010-05-22,21,0.206,0.32
2010-05-22,22,0.326,0.549
2010-05-22,23,0.264,0.331
2010-05-22,24,1.19,1.47
2010-05-23,1,0.259,0.591
2010-05-23,2,0.213,0.34
2010-05-23,3,0.252,0.264
2010-05-23,4,0.205,0.28
2010-05-23,5,0.118,0.262
2010-05-23,6,0.187,0.255
2010-05-23,7,0.205,0.26
2010-05-23,8,0.201,0.224
2010-05-23,9,0.246,0.304
2010-05-23,10,0.448,0.924
2010-05-23,11,0.214,0.386
2010-05-23,12,0.225,0.251
2010-05-23,13,0.188,0.27
2010-05-23,14,0.958,1.957
2010-05-23,15,0.616,2.834
2010-05-23,16,0.404,1.285
2010-05-23,17,0.276,0.456
2010-05-23,18,0.322,0.384
2010-05-23,19,1.711,2.011
2010-05-23,20,0.788,2.172
2010-05-23,21,0.357,1.696
2010-05-23,22,0.369,0.452
2010-05-23,23,0.435,0.554
2010-05-23,24,0.421,0.577
2010-05-24,1,0.294,0.364
2010-05-24,2,0.249,0.331
2010-05-24,3,0.207,0.296
2010-05-24,4,0.198,0.253
2010-05-24,5,0.24,0.277
2010-05-24,6,0.193,0.206
2010-05-24,7,0.295,0.55
2010-05-24,8,0.294,0.319
2010-05-24,9,0.347,0.78
2010-05-24,10,0.386,0.716
2010-05-24,11,1.022,1.451
2010-05-24,12,0.389,0.974
2010-05-24,13,0.325,0.344
2010-05-24,14,0.229,0.267
2010-05-24,15,0.164,0.183
2010-05-24,16,0.255,0.285
2010-05-24,17,0.265,0.331
2010-05-24,18,0.167,0.199
2010-05-24,19,0.24,1.672
2010-05-24,20,1.661,1.85
2010-05-24,21,0.319,0.398
2010-05-24,22,0.408,0.552
2010-05-24,23,0.796,0.861
2010-05-24,24,0.594,0.621
2010-05-25,1,0.453,0.511
2010-05-25,2,0.373,0.439
2010-05-25,3,0.399,0.421
2010-05-25,4,0.407,0.414
2010-05-25,5,0.361,0.442
2010-05-25,6,0.292,0.372
2010-05-25,7,0.366,1.18
2010-05-25,8,2.047,2.597
2010-05-25,9,0.78,1.483
2010-05-25,10,1.302,1.345
2010-05-25,11,0.267,0.36
2010-05-25,12,0.323,0.416
2010-05-25,13,0.31,0.443
2010-05-25,14,0.251,0.374
2010-05-25,15,0.289,0.352
2010-05-25,16,0.223,0.358
2010-05-25,17,0.33,2.228
2010-05-25,18,0.21,2.591
2010-05-25,19,0.248,0.78
2010-05-25,20,0.375,0.391
2010-05-25,21,1.005,3.105
2010-05-25,22,0.391,0.489
2010-05-25,23,0.604,0.956
2010-05-25,24,0.618,0.653
2010-05-26,1,0.305,0.483
2010-05-26,2,0.33,0.342
2010-05-26,3,0.235,0.306
2010-05-26,4,0.215,0.257
2010-05-26,5,0.19,0.3
2010-05-26,6,0.228,0.243
2010-05-26,7,0.136,0.238
2010-05-26,8,0.36,0.985
2010-05-26,9,1.609,4.183
2010-05-26,10,0.811,0.876
2010-05-26,11,0.301,0.653
2010-05-26,12,0.213,0.224
2010-05-26,13,0.225,0.349
2010-05-26,14,0.246,0.286
2010-05-26,15,0.207,0.306
2010-05-26,16,0.206,2.482
2010-05-26,17,0.28,0.792
2010-05-26,18,0.337,0.406
2010-05-26,19,0.493,2.952
2010-05-26,20,0.289,0.292
2010-05-26,21,0.234,0.309
2010-05-26,22,0.32,0.588
2010-05-26,23,0.575,0.603
2010-05-26,24,0.348,0.452
2010-05-27,1,0.264,0.324
2010-05-27,2,0.23,0.375
2010-05-27,3,0.267,0.27
2010-05-27,4,0.154,0.311
2010-05-27,5,0.227,0.233
2010-05-27,6,0.202,0.3
2010-05-27,7,0.21,0.274
2010-05-27,8,0.213,0.299
2010-05-27,9,0.191,2.382
2010-05-27,10,0.945,3.126
2010-05-27,11,1.989,2.539
2010-05-27,12,0.722,2.388
2010-05-27,13,0.304,0.323
2010-05-27,14,0.266,0.381
2010-05-27,15,0.318,0.385
2010-05-27,16,0.312,0.333
2010-05-27,17,0.366,1.532
2010-05-27,18,1.05,3.162
2010-05-27,19,0.3,0.318
2010-05-27,20,1.092,2.249
2010-05-27,21,0.305,0.542
2010-05-27,22,0.323,0.425
2010-05-27,23,0.747,0.761
2010-05-27,24,0.692,1.258
2010-05-28,1,0.449,0.488
2010-05-28,2,0.392,0.399
2010-05-28,3,0.338,0.364
2010-05-28,4,0.365,0.38
2010-05-28,5,0.283,0.408
2010-05-28,6,0.283,0.382
2010-05-28,7,0.303,0.313
2010-05-28,8,0.225,0.249
2010-05-28,9,0.298,0.315
2010-05-28,10,0.183,0.229
2010-05-28,11,0.183,0.227
2010-05-28,12,0.175,0.217
2010-05-28,13,0.185,0.24
2010-05-28,14,0.347,0.367
2010-05-28,15,0.367,0.478
2010-05-28,16,0.316,0.43
2010-05-28,17,0.31,0.672
2010-05-28,18,0.583,1.142
2010-05-28,19,1.366,2.161
2010-05-28,20,0.439,0.462
2010-05-28,21,1.414,4.722
2010-05-28,22,1.796,2.421
2010-05-28,23,0.528,0.652
2010-05-28,24,0.385,0.41
2010-05-29,1,0.332,0.35
2010-05-29,2,0.32,0.322
2010-05-29,3,0.316,0.323
2010-05-29,4,0.217,0.271
2010-05-29,5,0.2,0.243
2010-05-29,6,0.19,0.263
2010-05-29,7,0.224,0.266
2010-05-29,8,0.263,0.291
2010-05-29,9,0.34,1.37
2010-05-29,10,0.323,0.39
2010-05-29,11,0.159,0.19
2010-05-29,12,0.175,0.209
2010-05-29,13,0.183,0.237
2010-05-29,14,0.183,0.262
2010-05-29,15,0.172,0.932
2010-05-29,16,0.216,0.977
2010-05-29,17,0.2,0.234
2010-05-29,18,0.199,0.301
2010-05-29,19,0.308,0.369
2010-05-29,20,0.743,1.487
2010-05-29,21,2.371,2.377
2010-05-29,22,1.136,1.609
2010-05-29,23,0.955,1.863
2010-05-29,24,0.362,0.722
2010-05-30,1,0.3,0.381
2010-05-30,2,0.311,0.429
2010-05-30,3,0.317,0.378
2010-05-30,4,0.31,0.318
2010-05-30,5,0.218,0.335
2010-05-30,6,0.291,0.336
2010-05-30,7,0.204,0.366
2010-05-30,8,0.256,0.302
2010-05-30,9,0.24,0.288
2010-05-30,10,0.19,0.309
2010-05-30,11,0.249,0.252
2010-05-30,12,0.23,0.235
2010-05-30,13,0.408,0.456
2010-05-30,14,1.382,2.161
2010-05-30,15,1.125,1.458
2010-05-30,16,0.586,1.577
2010-05-30,17,4.059,5.107
2010-05-30,18,1.139,1.4
2010-05-30,19,0.662,1.376
2010-05-30,20,0.33,0.353
2010-05-30,21,0.825,2.061
2010-05-30,22,0.637,0.689
2010-05-30,23,0.648,0.697
2010-05-30,24,0.416,0.512
2010-05-31,1,0.401,0.487
2010-05-31,2,0.309,0.41
2010-05-31,3,0.181,0.256
2010-05-31,4,0.254,0.26
2010-05-31,5,0.213,0.293
2010-05-31,6,0.133,0.249
2010-05-31,7,0.213,0.258
2010-05-31,8,0.206,0.468
2010-05-31,9,0.145,0.234
2010-05-31,10,0.195,0.273
2010-05-31,11,1.202,1.683
2010-05-31,12,0.435,0.774
2010-05-31,13,0.915,1.735
2010-05-31,14,0.422,0.495
2010-05-31,15,0.288,0.298
2010-05-31,16,0.262,0.268
2010-05-31,17,0.16,0.244
2010-05-31,18,0.317,0.326
2010-05-31,19,1.254,2.772
2010-05-31,20,1.986,2.173
2010-05-31,21,0.567,0.693
2010-05-31,22,0.568,0.575
2010-05-31,23,1.279,1.322
2010-05-31,24,0.437,0.568
2010-06-01,1,0.359,0.421
2010-06-01,2,0.326,0.413
2010-06-01,3,0.276,0.336
2010-06-01,4,0.192,0.267
2010-06-01,5,0.236,0.266
2010-06-01,6,0.198,0.202
2010-06-01,7,0.205,0.211
2010-06-01,8,0.578,1.191
2010-06-01,9,0.777,0.909
2010-06-01,10,1.831,2.617
2010-06-01,11,0.979,3.103
2010-06-01,12,1.328,1.335
2010-06-01,13,1.38,3.526
2010-06-01,14,1.056,1.091
2010-06-01,15,0.321,0.331
2010-06-01,16,0.437,0.449
2010-06-01,17,0.394,0.395
2010-06-01,18,0.254,0.261
2010-06-01,19,0.859,1.38
2010-06-01,20,0.419,2.176
2010-06-01,21,0.47,0.614
2010-06-01,22,1.325,1.74
2010-06-01,23,0.952,1.475
2010-06-01,24,0.407,0.445
2010-06-02,1,0.264,0.404
2010-06-02,2,0.224,0.353
2010-06-02,3,0.209,0.282
2010-06-02,4,0.134,0.24
2010-06-02,5,0.21,0.26
2010-06-02,6,0.128,0.26
2010-06-02,7,0.274,0.29
2010-06-02,8,0.213,1.825
2010-06-02,9,0.432,1.156
2010-06-02,10,0.24,0.571
2010-06-02,11,0.213,0.275
2010-06-02,12,0.152,0.217
2010-06-02,13,0.32,0.37
2010-06-02,14,0.208,0.29
2010-06-02,15,0.173,0.197
2010-06-02,16,0.271,0.302
2010-06-02,17,0.327,0.366
2010-06-02,18,1.547,3.135
2010-06-02,19,2.065,2.254
2010-06-02,20,0.37,1.316
2010-06-02,21,0.278,0.376
2010-06-02,22,0.385,0.848
2010-06-02,23,0.559,0.648
2010-06-02,24,0.412,0.437
2010-06-03,1,0.412,0.421
2010-06-03,2,0.317,0.391
2010-06-03,3,0.273,0.335
2010-06-03,4,0.255,0.307
2010-06-03,5,0.233,0.277
2010-06-03,6,0.168,0.252
2010-06-03,7,0.245,0.309
2010-06-03,8,0.286,0.309
2010-06-03,9,0.105,0.257
2010-06-03,10,0.166,0.193
2010-06-03,11,0.185,0.192
2010-06-03,12,0.271,1.4
2010-06-03,13,0.164,0.243
2010-06-03,14,0.253,0.35
2010-06-03,15,0.262,0.331
2010-06-03,16,0.361,1.456
2010-06-03,17,1.521,2.389
2010-06-03,18,2.061,2.076
2010-06-03,19,1.126,1.961
2010-06-03,20,0.536,2.463
2010-06-03,21,0.633,3.252
2010-06-03,22,0.337,0.346
2010-06-03,23,0.359,0.645
2010-06-03,24,0.434,0.475
2010-06-04,1,0.358,0.375
2010-06-04,2,0.366,0.481
2010-06-04,3,0.391,0.443
2010-06-04,4,0.286,0.406
2010-06-04,5,0.331,0.346
2010-06-04,6,0.278,0.363
2010-06-04,7,0.317,0.327
2010-06-04,8,0.259,0.353
2010-06-04,9,0.229,0.262
2010-06-04,10,0.255,0.488
2010-06-04,11,0.284,0.292
2010-06-04,12,0.279,0.28
2010-06-04,13,0.312,0.764
2010-06-04,14,2.128,2.204
2010-06-04,15,0.672,1.089
2010-06-04,16,0.456,0.568
2010-06-04,17,1.075,1.314
2010-06-04,18,0.291,0.466
