date,time,lower,upper
2009-12-31,5,0.312,0.313
2009-12-31,6,0.212,0.257
2009-12-31,7,0.212,0.212
2009-12-31,8,0.253,0.326
2009-12-31,9,0.641,1.597
2009-12-31,10,0.336,0.36
2009-12-31,11,0.294,1.323
2009-12-31,12,0.493,1.848
2009-12-31,13,0.977,1.687
2009-12-31,14,2.95,4.455
2009-12-31,15,2.946,5.6
2009-12-31,16,0.644,2.148
2009-12-31,17,0.511,0.519
2009-12-31,18,0.565,0.578
2009-12-31,19,0.583,0.593
2009-12-31,20,0.603,0.93
2009-12-31,21,0.511,0.595
2009-12-31,22,0.476,0.488
2009-12-31,23,0.84,0.935
2009-12-31,24,0.536,0.55
2010-01-01,1,0.547,0.595
2010-01-01,2,0.602,0.617
2010-01-01,3,0.607,0.614
2010-01-01,4,0.619,0.757
2010-01-01,5,0.324,0.38
2010-01-01,6,0.323,0.324
2010-01-01,7,0.273,0.296
2010-01-01,8,0.27,0.326
2010-01-01,9,0.822,1.947
2010-01-01,10,0.768,0.801
2010-01-01,11,0.561,2.355
2010-01-01,12,0.522,0.789
2010-01-01,13,0.528,0.541
2010-01-01,14,2.729,2.79
2010-01-01,15,0.586,1.366
2010-01-01,16,1.723,1.923
2010-01-01,17,0.472,0.572
2010-01-01,18,0.538,0.776
2010-01-01,19,0.568,0.59
2010-01-01,20,0.824,0.922
2010-01-01,21,0.871,0.913
2010-01-01,22,1.152,1.75
2010-01-01,23,0.741,0.769
2010-01-01,24,0.242,0.249
2010-01-02,1,0.26,0.31
2010-01-02,2,0.314,0.316
2010-01-02,3,0.281,0.314
2010-01-02,4,0.259,0.265
2010-01-02,5,0.199,0.2
2010-01-02,6,0.253,0.269
2010-01-02,7,0.267,0.269
2010-01-02,8,0.24,0.692
2010-01-02,9,0.343,1.567
2010-01-02,10,0.272,0.54
2010-01-02,11,0.718,2.142
2010-01-02,12,1.701,3.435
2010-01-02,13,0.836,1.123
2010-01-02,14,0.808,1.224
2010-01-02,15,2.423,3.562
2010-01-02,16,2.74,4.197
2010-01-02,17,1.066,2.28
2010-01-02,18,0.93,0.999
2010-01-02,19,0.958,1.36
2010-01-02,20,1.002,1.113
2010-01-02,21,0.756,0.777
2010-01-02,22,0.782,0.954
2010-01-02,23,0.382,0.403
2010-01-02,24,0.285,0.332
2010-01-03,1,0.242,0.3
2010-01-03,2,0.253,0.268
2010-01-03,3,0.251,0.262
2010-01-03,4,0.271,0.271
2010-01-03,5,0.266,0.269
2010-01-03,6,0.164,0.24
2010-01-03,7,0.141,0.157
2010-01-03,8,1.483,1.846
2010-01-03,9,1.299,2.747
2010-01-03,10,1.301,1.359
2010-01-03,11,2.799,3.239
2010-01-03,12,0.773,2.889
2010-01-03,13,0.658,0.694
2010-01-03,14,0.555,1.01
2010-01-03,15,0.642,1.051
2010-01-03,16,0.638,0.643
2010-01-03,17,0.637,0.692
2010-01-03,18,0.711,0.857
2010-01-03,19,0.7,0.74
2010-01-03,20,0.721,0.938
2010-01-03,21,0.632,0.806
2010-01-03,22,0.573,0.615
2010-01-03,23,0.377,0.643
2010-01-03,24,0.273,0.297
2010-01-04,1,0.29,0.295
2010-01-04,2,0.295,0.297
2010-01-04,3,0.295,0.297
2010-01-04,4,0.289,0.294
2010-01-04,5,0.234,0.29
2010-01-04,6,0.192,0.192
2010-01-04,7,0.192,0.205
2010-01-04,8,0.315,0.43
2010-01-04,9,0.999,1.413
2010-01-04,10,0.493,0.972
2010-01-04,11,0.519,0.69
2010-01-04,12,0.596,1.87
2010-01-04,13,0.624,2.052
2010-01-04,14,1.434,2.383
2010-01-04,15,0.777,1.154
2010-01-04,16,0.504,1.479
2010-01-04,17,0.714,0.941
2010-01-04,18,0.676,0.697
2010-01-04,19,0.747,0.92
2010-01-04,20,0.878,2.255
2010-01-04,21,1.464,1.77
2010-01-04,22,0.753,0.794
2010-01-04,23,0.512,0.566
2010-01-04,24,0.414,0.574
2010-01-05,1,0.523,0.537
2010-01-05,2,0.446,0.49
2010-01-05,3,0.267,0.308
2010-01-05,4,0.245,0.268
2010-01-05,5,0.166,0.167
2010-01-05,6,0.166,0.167
2010-01-05,7,0.416,0.43
2010-01-05,8,0.394,0.963
2010-01-05,9,1.33,1.831
2010-01-05,10,0.502,0.965
2010-01-05,11,0.375,0.544
2010-01-05,12,0.342,0.582
2010-01-05,13,0.435,0.459
2010-01-05,14,0.423,1.24
2010-01-05,15,0.39,0.51
2010-01-05,16,0.53,0.57
2010-01-05,17,0.497,0.571
2010-01-05,18,0.552,0.724
2010-01-05,19,0.492,0.535
2010-01-05,20,0.518,0.801
2010-01-05,21,0.46,0.484
2010-01-05,22,0.358,0.884
2010-01-05,23,0.326,0.407
2010-01-05,24,0.229,0.311
2010-01-06,1,0.202,0.202
2010-01-06,2,0.204,0.209
2010-01-06,3,0.201,0.214
2010-01-06,4,0.098,0.176
2010-01-06,5,0.098,0.103
2010-01-06,6,0.147,0.211
2010-01-06,7,0.206,0.275
2010-01-06,8,0.354,0.366
2010-01-06,9,0.781,1.298
2010-01-06,10,0.304,1.242
2010-01-06,11,0.168,1.723
2010-01-06,12,0.197,0.303
2010-01-06,13,0.535,1.902
2010-01-06,14,0.416,0.602
2010-01-06,15,0.313,0.319
2010-01-06,16,0.694,1.231
2010-01-06,17,0.315,0.508
2010-01-06,18,0.529,0.69
2010-01-06,19,0.529,0.593
2010-01-06,20,0.403,0.409
2010-01-06,21,0.406,0.409
2010-01-06,22,0.984,2.952
2010-01-06,23,0.459,1.244
2010-01-06,24,0.248,0.283
2010-01-07,1,0.364,0.383
2010-01-07,2,0.296,0.321
2010-01-07,3,0.273,0.273
2010-01-07,4,0.266,0.27
2010-01-07,5,0.174,0.265
2010-01-07,6,0.164,0.165
2010-01-07,7,0.206,0.276
2010-01-07,8,0.273,0.652
2010-01-07,9,0.582,1.704
2010-01-07,10,0.309,0.419
2010-01-07,11,0.31,0.465
2010-01-07,12,0.238,1.505
2010-01-07,13,0.515,0.937
2010-01-07,14,0.562,0.666
2010-01-07,15,2.145,3.1
2010-01-07,16,0.735,2.756
2010-01-07,17,0.351,0.468
2010-01-07,18,0.382,0.383
2010-01-07,19,0.388,0.442
2010-01-07,20,0.534,1.332
2010-01-07,21,2.244,2.292
2010-01-07,22,0.898,2.36
2010-01-07,23,0.421,0.567
2010-01-07,24,0.218,0.28
2010-01-08,1,0.327,0.329
2010-01-08,2,0.323,0.324
2010-01-08,3,0.192,0.323
2010-01-08,4,0.169,0.197
2010-01-08,5,0.278,0.281
2010-01-08,6,0.274,0.276
2010-01-08,7,0.17,0.239
2010-01-08,8,0.219,0.67
2010-01-08,9,0.74,1.17
2010-01-08,10,0.275,2.028
2010-01-08,11,0.297,0.378
2010-01-08,12,0.178,3.019
2010-01-08,13,0.344,1.01
2010-01-08,14,0.262,1.062
2010-01-08,15,0.257,0.335
2010-01-08,16,1.094,1.842
2010-01-08,17,0.41,0.524
2010-01-08,18,0.623,0.689
2010-01-08,19,0.349,0.485
2010-01-08,20,0.313,0.459
2010-01-08,21,0.346,0.447
2010-01-08,22,0.497,0.632
2010-01-08,23,0.621,1.371
2010-01-08,24,0.287,0.318
2010-01-09,1,0.28,0.314
2010-01-09,2,0.172,0.207
2010-01-09,3,0.188,0.293
2010-01-09,4,0.278,0.283
2010-01-09,5,0.278,0.279
2010-01-09,6,0.173,0.251
2010-01-09,7,0.172,0.174
2010-01-09,8,0.291,2.074
2010-01-09,9,0.43,0.618
2010-01-09,10,0.297,0.371
2010-01-09,11,0.175,1.589
2010-01-09,12,0.805,2.867
2010-01-09,13,0.296,0.419
2010-01-09,14,0.485,1.373
2010-01-09,15,0.391,0.447
2010-01-09,16,0.275,0.451
2010-01-09,17,0.267,0.645
2010-01-09,18,0.448,0.5
2010-01-09,19,0.516,0.524
2010-01-09,20,0.57,0.604
2010-01-09,21,0.551,0.652
2010-01-09,22,0.389,1.108
2010-01-09,23,0.398,0.721
2010-01-09,24,0.324,0.327
2010-01-10,1,0.325,0.328
2010-01-10,2,0.253,0.319
2010-01-10,3,0.197,0.211
2010-01-10,4,0.203,0.29
2010-01-10,5,0.28,0.286
2010-01-10,6,0.22,0.278
2010-01-10,7,0.174,1.398
2010-01-10,8,1.821,2.405
2010-01-10,9,1.068,2.14
2010-01-10,10,0.783,0.92
2010-01-10,11,0.83,1.752
2010-01-10,12,0.449,0.618
2010-01-10,13,0.129,0.869
2010-01-10,14,0.366,0.414
2010-01-10,15,0.406,0.592
2010-01-10,16,0.457,1.217
2010-01-10,17,0.639,0.839
2010-01-10,18,0.555,0.635
2010-01-10,19,1.046,1.138
2010-01-10,20,0.555,0.886
2010-01-10,21,0.543,0.823
2010-01-10,22,0.732,0.753
2010-01-10,23,0.662,0.753
2010-01-10,24,0.707,0.723
2010-01-11,1,0.329,0.632
2010-01-11,2,0.282,0.323
2010-01-11,3,0.283,0.287
2010-01-11,4,0.287,0.291
2010-01-11,5,0.286,0.289
2010-01-11,6,0.286,0.286
2010-01-11,7,0.284,0.285
2010-01-11,8,0.255,0.263
2010-01-11,9,0.429,1.456
2010-01-11,10,0.26,0.274
2010-01-11,11,0.585,0.999
2010-01-11,12,0.488,1.689
2010-01-11,13,0.753,1.264
2010-01-11,14,0.285,1.672
2010-01-11,15,0.5,2.306
2010-01-11,16,0.305,0.415
2010-01-11,17,0.3,0.487
2010-01-11,18,0.952,1.699
2010-01-11,19,0.485,1.21
2010-01-11,20,0.47,1.007
2010-01-11,21,0.708,0.736
2010-01-11,22,0.43,0.623
2010-01-11,23,0.507,2.36
2010-01-11,24,1.956,2.336
2010-01-12,1,0.777,1.846
2010-01-12,2,0.35,0.358
2010-01-12,3,0.356,0.359
2010-01-12,4,0.358,0.362
2010-01-12,5,0.353,0.353
2010-01-12,6,0.255,0.31
2010-01-12,7,0.254,0.26
2010-01-12,8,0.311,2.439
2010-01-12,9,0.696,0.889
2010-01-12,10,0.442,0.516
2010-01-12,11,0.72,1.679
2010-01-12,12,0.406,0.57
2010-01-12,13,2.16,3.551
2010-01-12,14,1.679,3.371
2010-01-12,15,2.673,3.782
2010-01-12,16,3.386,3.943
2010-01-12,17,2.942,3.793
2010-01-12,18,3.741,4.778
2010-01-12,19,1.432,2.555
2010-01-12,20,0.938,1.181
2010-01-12,21,0.593,0.724
2010-01-12,22,0.465,0.579
2010-01-12,23,0.503,0.578
2010-01-12,24,0.327,0.327
2010-01-13,1,0.222,0.321
2010-01-13,2,0.217,0.225
2010-01-13,3,0.188,0.287
2010-01-13,4,0.278,0.281
2010-01-13,5,0.276,0.276
2010-01-13,6,0.276,0.277
2010-01-13,7,0.293,0.328
2010-01-13,8,0.329,1.211
2010-01-13,9,0.278,0.669
2010-01-13,10,0.174,0.287
2010-01-13,11,0.319,1.713
2010-01-13,12,0.296,1.038
2010-01-13,13,0.37,1.62
2010-01-13,14,0.291,0.565
2010-01-13,15,0.179,1.15
2010-01-13,16,0.379,1.227
2010-01-13,17,0.583,0.783
2010-01-13,18,0.551,0.862
2010-01-13,19,0.466,0.574
2010-01-13,20,0.608,0.799
2010-01-13,21,0.604,1.452
2010-01-13,22,0.334,0.336
2010-01-13,23,0.531,0.689
2010-01-13,24,0.315,0.327
2010-01-14,1,0.326,0.333
2010-01-14,2,0.32,0.322
2010-01-14,3,0.231,0.279
2010-01-14,4,0.175,0.178
2010-01-14,5,0.287,0.292
2010-01-14,6,0.275,0.28
2010-01-14,7,0.289,0.327
2010-01-14,8,0.266,0.323
2010-01-14,9,1.393,1.863
2010-01-14,10,0.625,0.868
2010-01-14,11,0.551,2.116
2010-01-14,12,0.41,0.495
2010-01-14,13,0.631,2.787
2010-01-14,14,2.167,4.306
2010-01-14,15,1.851,3.141
2010-01-14,16,1.476,2.803
2010-01-14,17,0.7,0.717
2010-01-14,18,0.566,0.616
2010-01-14,19,0.805,0.942
2010-01-14,20,0.802,0.915
2010-01-14,21,0.783,0.804
2010-01-14,22,0.794,0.809
2010-01-14,23,0.355,1.034
2010-01-14,24,0.271,0.305
2010-01-15,1,0.36,0.415
2010-01-15,2,0.205,0.213
2010-01-15,3,0.206,0.206
2010-01-15,4,0.204,0.204
2010-01-15,5,0.205,0.256
2010-01-15,6,0.273,0.28
2010-01-15,7,0.201,0.27
2010-01-15,8,0.202,0.251
2010-01-15,9,0.341,1.943
2010-01-15,10,0.24,0.931
2010-01-15,11,0.297,0.386
2010-01-15,12,0.288,1.741
2010-01-15,13,0.254,0.297
2010-01-15,14,0.756,1.236
2010-01-15,15,0.253,0.253
2010-01-15,16,0.544,0.617
2010-01-15,17,0.514,1.03
2010-01-15,18,1.079,2.091
2010-01-15,19,1.274,1.95
2010-01-15,20,0.657,1.064
2010-01-15,21,0.438,0.657
2010-01-15,22,0.445,0.873
2010-01-15,23,0.355,0.359
2010-01-15,24,0.353,0.395
2010-01-16,1,0.378,0.456
2010-01-16,2,0.21,0.424
2010-01-16,3,0.157,0.178
2010-01-16,4,0.191,0.222
2010-01-16,5,0.217,0.249
2010-01-16,6,0.278,0.279
2010-01-16,7,0.208,0.243
2010-01-16,8,0.209,0.251
2010-01-16,9,1.329,1.388
2010-01-16,10,0.648,2.44
2010-01-16,11,0.375,1.928
2010-01-16,12,0.255,0.257
2010-01-16,13,0.611,1.314
2010-01-16,14,0.875,1.263
2010-01-16,15,0.417,1.741
2010-01-16,16,2.655,3.0
2010-01-16,17,1.003,1.59
2010-01-16,18,0.477,0.506
2010-01-16,19,0.514,0.656
2010-01-16,20,0.879,2.75
2010-01-16,21,0.404,0.967
2010-01-16,22,0.416,1.036
2010-01-16,23,0.308,0.316
2010-01-16,24,0.311,0.765
2010-01-17,1,0.363,0.449
2010-01-17,2,0.363,0.446
2010-01-17,3,0.764,0.815
2010-01-17,4,0.38,0.4
2010-01-17,5,0.197,0.2
2010-01-17,6,0.197,0.198
2010-01-17,7,0.196,0.196
2010-01-17,8,0.195,0.195
2010-01-17,9,1.67,2.435
2010-01-17,10,1.573,1.801
2010-01-17,11,1.447,2.096
2010-01-17,12,0.373,0.501
2010-01-17,13,0.482,2.999
2010-01-17,14,1.71,2.493
2010-01-17,15,0.336,0.519
2010-01-17,16,0.469,0.732
2010-01-17,17,0.345,0.364
2010-01-17,18,0.346,0.37
2010-01-17,19,0.409,0.866
2010-01-17,20,0.569,0.729
2010-01-17,21,0.609,0.677
2010-01-17,22,0.748,0.767
2010-01-17,23,0.663,0.706
2010-01-17,24,0.624,0.66
2010-01-18,1,0.308,0.49
2010-01-18,2,0.212,0.212
2010-01-18,3,0.211,0.212
2010-01-18,4,0.212,0.242
2010-01-18,5,0.286,0.296
2010-01-18,6,0.213,0.253
2010-01-18,7,0.211,0.216
2010-01-18,8,0.204,0.205
2010-01-18,9,0.176,1.33
2010-01-18,10,0.141,0.164
2010-01-18,11,0.415,0.519
2010-01-18,12,0.218,0.504
2010-01-18,13,0.326,1.389
2010-01-18,14,0.265,1.482
2010-01-18,15,0.205,0.206
2010-01-18,16,0.205,0.205
2010-01-18,17,0.119,1.411
2010-01-18,18,0.662,0.668
2010-01-18,19,0.647,1.5
2010-01-18,20,0.661,1.222
2010-01-18,21,0.462,0.756
2010-01-18,22,0.478,0.512
2010-01-18,23,0.467,0.616
2010-01-18,24,0.279,0.341
2010-01-19,1,0.237,0.275
2010-01-19,2,0.226,0.284
2010-01-19,3,0.271,0.274
2010-01-19,4,0.274,0.275
2010-01-19,5,0.274,0.274
2010-01-19,6,0.175,0.204
2010-01-19,7,0.173,0.254
2010-01-19,8,0.293,0.331
2010-01-19,9,0.662,1.214
2010-01-19,10,0.321,0.675
2010-01-19,11,0.196,0.57
2010-01-19,12,0.359,0.446
2010-01-19,13,0.36,0.541
2010-01-19,14,1.031,3.024
2010-01-19,15,0.53,0.711
2010-01-19,16,1.982,2.889
2010-01-19,17,1.838,2.194
2010-01-19,18,0.436,0.743
2010-01-19,19,0.321,0.407
2010-01-19,20,0.319,0.393
2010-01-19,21,0.574,0.771
2010-01-19,22,0.772,1.23
2010-01-19,23,0.559,0.625
2010-01-19,24,0.544,0.696
2010-01-20,1,0.207,0.32
2010-01-20,2,0.263,0.275
2010-01-20,3,0.266,0.281
2010-01-20,4,0.195,0.196
2010-01-20,5,0.206,0.265
2010-01-20,6,0.166,0.238
2010-01-20,7,0.163,0.163
2010-01-20,8,0.201,0.353
2010-01-20,9,0.425,1.656
2010-01-20,10,0.498,0.888
2010-01-20,11,0.291,1.061
2010-01-20,12,0.226,1.581
2010-01-20,13,0.8,1.296
2010-01-20,14,0.415,0.954
2010-01-20,15,0.171,0.276
2010-01-20,16,0.619,2.25
2010-01-20,17,0.387,2.438
2010-01-20,18,3.308,3.572
2010-01-20,19,1.226,1.914
2010-01-20,20,1.05,1.335
2010-01-20,21,0.48,0.808
2010-01-20,22,0.393,0.548
2010-01-20,23,0.359,0.857
2010-01-20,24,0.255,0.258
2010-01-21,1,0.206,0.23
2010-01-21,2,0.205,0.206
2010-01-21,3,0.207,0.219
2010-01-21,4,0.105,0.106
2010-01-21,5,0.105,0.143
2010-01-21,6,0.263,0.287
2010-01-21,7,0.212,0.315
2010-01-21,8,0.491,0.509
2010-01-21,9,0.408,1.688
2010-01-21,10,0.308,1.115
2010-01-21,11,0.196,0.583
2010-01-21,12,0.204,0.208
2010-01-21,13,1.243,1.543
2010-01-21,14,0.275,1.067
2010-01-21,15,0.164,0.209
2010-01-21,16,0.225,0.263
2010-01-21,17,0.276,0.279
2010-01-21,18,0.276,0.28
2010-01-21,19,0.278,0.422
2010-01-21,20,0.494,0.908
2010-01-21,21,0.289,0.29
2010-01-21,22,0.38,0.457
2010-01-21,23,0.665,0.847
2010-01-21,24,0.255,0.262
2010-01-22,1,0.256,0.259
2010-01-22,2,0.253,0.255
2010-01-22,3,0.118,0.218
2010-01-22,4,0.107,0.108
2010-01-22,5,0.182,0.304
2010-01-22,6,0.212,0.264
2010-01-22,7,0.207,0.208
2010-01-22,8,0.207,0.207
2010-01-22,9,1.608,1.612
2010-01-22,10,0.485,0.787
2010-01-22,11,0.376,1.543
2010-01-22,12,0.154,0.571
2010-01-22,13,2.208,3.14
2010-01-22,14,1.423,2.123
2010-01-22,15,0.612,0.792
2010-01-22,16,0.533,0.546
2010-01-22,17,0.516,0.539
2010-01-22,18,0.484,0.513
2010-01-22,19,0.786,0.842
2010-01-22,20,1.232,1.801
2010-01-22,21,0.406,0.493
2010-01-22,22,0.889,1.875
2010-01-22,23,1.214,2.035
2010-01-22,24,1.483,1.496
2010-01-23,1,0.254,0.81
2010-01-23,2,0.289,1.455
2010-01-23,3,0.472,0.481
2010-01-23,4,0.253,0.28
2010-01-23,5,0.242,0.244
2010-01-23,6,0.217,0.24
2010-01-23,7,0.125,0.215
2010-01-23,8,0.112,0.525
2010-01-23,9,2.228,4.551
2010-01-23,10,1.636,3.615
2010-01-23,11,0.488,3.505
2010-01-23,12,0.317,1.393
2010-01-23,13,1.88,3.841
2010-01-23,14,2.168,3.311
2010-01-23,15,1.149,1.922
2010-01-23,16,0.815,2.473
2010-01-23,17,3.855,5.534
2010-01-23,18,4.151,4.193
2010-01-23,19,0.566,1.917
2010-01-23,20,0.555,0.559
2010-01-23,21,0.551,0.554
2010-01-23,22,0.511,0.637
2010-01-23,23,0.321,1.029
2010-01-23,24,0.261,0.274
2010-01-24,1,0.225,0.261
2010-01-24,2,0.121,0.191
2010-01-24,3,0.122,0.122
2010-01-24,4,0.633,0.637
2010-01-24,5,0.729,0.749
2010-01-24,6,0.68,0.721
2010-01-24,7,0.674,0.674
2010-01-24,8,0.689,1.077
2010-01-24,9,1.143,1.576
2010-01-24,10,1.296,1.329
2010-01-24,11,1.096,2.875
2010-01-24,12,6.06,6.296
2010-01-24,13,0.289,1.555
2010-01-24,14,0.741,1.095
2010-01-24,15,0.265,0.906
2010-01-24,16,0.157,0.362
2010-01-24,17,0.413,0.663
2010-01-24,18,0.383,0.56
2010-01-24,19,0.407,1.169
2010-01-24,20,1.014,1.235
2010-01-24,21,1.43,1.474
2010-01-24,22,1.399,1.669
2010-01-24,23,1.008,1.514
2010-01-24,24,1.198,1.967
2010-01-25,1,0.229,1.924
2010-01-25,2,0.196,0.197
2010-01-25,3,0.097,0.192
2010-01-25,4,0.097,0.098
2010-01-25,5,0.175,0.213
2010-01-25,6,0.204,0.206
2010-01-25,7,0.226,0.254
2010-01-25,8,0.254,0.507
2010-01-25,9,1.521,1.548
2010-01-25,10,0.313,0.346
2010-01-25,11,2.522,3.532
2010-01-25,12,2.191,2.541
2010-01-25,13,1.589,1.609
2010-01-25,14,0.278,0.361
2010-01-25,15,0.271,0.274
2010-01-25,16,0.274,0.276
2010-01-25,17,0.274,0.277
2010-01-25,18,0.464,1.467
2010-01-25,19,0.646,0.666
2010-01-25,20,0.37,0.56
2010-01-25,21,0.356,0.378
2010-01-25,22,0.42,0.663
2010-01-25,23,0.806,1.158
2010-01-25,24,0.149,0.149
2010-01-26,1,0.198,0.253
2010-01-26,2,0.246,0.248
2010-01-26,3,0.309,0.311
2010-01-26,4,0.305,0.308
2010-01-26,5,0.309,0.311
2010-01-26,6,0.307,0.309
2010-01-26,7,0.184,0.305
2010-01-26,8,0.159,0.16
2010-01-26,9,0.283,1.455
2010-01-26,10,0.27,0.276
2010-01-26,11,0.266,1.417
2010-01-26,12,0.349,0.579
2010-01-26,13,0.202,0.266
2010-01-26,14,0.263,0.307
2010-01-26,15,0.158,0.271
2010-01-26,16,0.264,0.269
2010-01-26,17,0.264,0.27
2010-01-26,18,0.26,0.266
2010-01-26,19,1.195,1.733
2010-01-26,20,0.293,0.988
2010-01-26,21,0.284,0.289
2010-01-26,22,0.222,0.245
2010-01-26,23,0.293,1.088
2010-01-26,24,0.308,0.35
2010-01-27,1,0.257,0.261
2010-01-27,2,0.29,0.295
2010-01-27,3,0.274,0.276
2010-01-27,4,0.276,0.277
2010-01-27,5,0.275,0.277
2010-01-27,6,0.173,0.233
2010-01-27,7,0.183,0.267
2010-01-27,8,0.28,1.182
2010-01-27,9,0.796,2.956
2010-01-27,10,0.4,1.578
2010-01-27,11,1.274,2.117
2010-01-27,12,0.377,0.921
2010-01-27,13,1.071,1.406
2010-01-27,14,0.323,0.738
2010-01-27,15,0.307,0.308
2010-01-27,16,0.301,0.305
2010-01-27,17,0.303,0.304
2010-01-27,18,0.311,0.385
2010-01-27,19,0.409,1.867
2010-01-27,20,2.583,3.401
2010-01-27,21,1.581,2.336
2010-01-27,22,0.431,0.462
2010-01-27,23,0.825,1.069
2010-01-27,24,0.326,0.385
2010-01-28,1,0.315,0.392
2010-01-28,2,0.27,0.275
2010-01-28,3,0.267,0.274
2010-01-28,4,0.269,0.27
2010-01-28,5,0.271,0.272
2010-01-28,6,0.171,0.212
2010-01-28,7,0.212,0.248
2010-01-28,8,0.229,0.283
2010-01-28,9,1.466,2.094
2010-01-28,10,1.253,1.926
2010-01-28,11,0.347,1.894
2010-01-28,12,0.237,1.082
2010-01-28,13,1.197,1.951
2010-01-28,14,1.059,2.106
2010-01-28,15,0.575,0.883
2010-01-28,16,0.243,0.275
2010-01-28,17,0.273,0.273
2010-01-28,18,0.318,0.329
2010-01-28,19,0.345,0.382
2010-01-28,20,0.414,0.429
2010-01-28,21,0.344,0.348
2010-01-28,22,0.339,0.342
2010-01-28,23,0.345,0.346
2010-01-28,24,0.489,0.634
2010-01-29,1,0.288,0.347
2010-01-29,2,0.327,0.354
2010-01-29,3,0.263,0.265
2010-01-29,4,0.262,0.272
2010-01-29,5,0.263,0.264
2010-01-29,6,0.265,0.267
2010-01-29,7,0.261,0.266
2010-01-29,8,0.168,0.22
2010-01-29,9,0.211,0.225
2010-01-29,10,0.093,0.13
2010-01-29,11,0.419,1.869
2010-01-29,12,0.689,1.611
2010-01-29,13,0.423,0.487
2010-01-29,14,1.013,1.663
2010-01-29,15,0.345,0.483
2010-01-29,16,0.302,0.374
2010-01-29,17,0.288,0.362
2010-01-29,18,0.314,0.389
2010-01-29,19,0.717,3.533
2010-01-29,20,0.784,0.839
2010-01-29,21,0.475,0.909
2010-01-29,22,0.508,0.602
2010-01-29,23,0.438,0.455
2010-01-29,24,0.446,0.452
2010-01-30,1,0.459,1.538
2010-01-30,2,2.304,2.454
2010-01-30,3,1.002,1.43
2010-01-30,4,0.265,0.291
2010-01-30,5,0.262,0.264
2010-01-30,6,0.265,0.265
2010-01-30,7,0.263,0.265
2010-01-30,8,0.258,0.26
2010-01-30,9,0.094,0.972
2010-01-30,10,0.091,0.469
2010-01-30,11,0.206,0.206
2010-01-30,12,0.192,0.194
2010-01-30,13,0.189,0.19
2010-01-30,14,0.189,0.198
2010-01-30,15,0.244,0.279
2010-01-30,16,0.186,0.186
2010-01-30,17,0.186,0.193
2010-01-30,18,0.104,0.55
2010-01-30,19,0.286,0.466
2010-01-30,20,0.337,1.535
2010-01-30,21,0.395,1.13
2010-01-30,22,0.482,0.488
2010-01-30,23,0.488,0.531
2010-01-30,24,0.481,0.482
2010-01-31,1,0.936,1.303
2010-01-31,2,1.223,1.628
2010-01-31,3,0.348,0.443
2010-01-31,4,0.223,0.233
2010-01-31,5,0.21,0.213
2010-01-31,6,0.209,0.211
2010-01-31,7,0.209,0.21
2010-01-31,8,0.109,0.109
2010-01-31,9,0.328,0.498
2010-01-31,10,0.641,0.756
2010-01-31,11,0.317,1.395
2010-01-31,12,0.213,0.311
2010-01-31,13,0.178,2.041
2010-01-31,14,0.278,0.289
2010-01-31,15,0.25,0.277
2010-01-31,16,0.485,2.147
2010-01-31,17,0.506,0.561
2010-01-31,18,0.382,0.459
2010-01-31,19,0.381,0.425
2010-01-31,20,0.41,0.536
2010-01-31,21,0.452,0.51
2010-01-31,22,0.532,0.541
2010-01-31,23,0.493,0.515
2010-01-31,24,0.453,0.454
2010-02-01,1,0.391,0.397
2010-02-01,2,0.401,0.404
2010-02-01,3,0.403,0.475
2010-02-01,4,0.389,0.391
2010-02-01,5,0.325,0.492
2010-02-01,6,0.206,0.206
2010-02-01,7,0.205,0.206
2010-02-01,8,0.205,0.418
2010-02-01,9,0.244,2.669
2010-02-01,10,0.242,0.242
2010-02-01,11,0.272,1.144
2010-02-01,12,0.161,2.405
2010-02-01,13,0.121,0.132
2010-02-01,14,0.185,0.2
2010-02-01,15,0.203,0.208
2010-02-01,16,0.199,0.2
2010-02-01,17,0.196,0.198
2010-02-01,18,0.164,0.196
2010-02-01,19,0.097,0.183
2010-02-01,20,0.111,0.213
2010-02-01,21,0.201,0.205
2010-02-01,22,0.199,0.199
2010-02-01,23,0.173,0.259
2010-02-01,24,0.153,0.153
2010-02-02,1,0.233,0.353
2010-02-02,2,0.382,0.552
2010-02-02,3,0.236,0.438
2010-02-02,4,0.198,0.198
2010-02-02,5,0.096,0.196
2010-02-02,6,0.146,0.152
2010-02-02,7,0.181,0.206
2010-02-02,8,0.201,0.218
2010-02-02,9,0.24,0.425
2010-02-02,10,0.798,2.667
2010-02-02,11,0.444,2.396
2010-02-02,12,2.298,3.718
2010-02-02,13,3.203,6.37
2010-02-02,14,3.375,3.494
2010-02-02,15,1.674,3.85
2010-02-02,16,0.488,0.513
2010-02-02,17,0.352,1.592
2010-02-02,18,0.598,1.968
2010-02-02,19,0.84,1.017
2010-02-02,20,0.391,0.9
2010-02-02,21,0.931,1.921
2010-02-02,22,0.452,0.579
2010-02-02,23,0.575,1.985
2010-02-02,24,0.363,0.46
2010-02-03,1,1.964,3.217
2010-02-03,2,1.27,1.742
2010-02-03,3,0.215,0.341
2010-02-03,4,0.213,0.252
2010-02-03,5,0.276,0.293
2010-02-03,6,0.275,0.354
2010-02-03,7,0.271,0.272
2010-02-03,8,0.163,0.235
2010-02-03,9,1.169,1.518
2010-02-03,10,0.329,0.388
