date,time,lower,upper
2009-12-09,19,0.606,0.927
2009-12-09,20,0.444,1.126
2009-12-09,21,0.952,1.928
2009-12-09,22,0.62,0.943
2009-12-09,23,0.635,0.851
2009-12-09,24,0.561,0.723
2009-12-10,1,0.628,0.674
2009-12-10,2,0.271,0.423
2009-12-10,3,0.273,0.334
2009-12-10,4,0.276,0.306
2009-12-10,5,0.131,0.166
2009-12-10,6,0.097,0.111
2009-12-10,7,0.106,0.125
2009-12-10,8,0.09,0.267
2009-12-10,9,1.072,2.385
2009-12-10,10,0.685,1.556
2009-12-10,11,0.128,0.473
2009-12-10,12,0.119,1.026
2009-12-10,13,0.285,1.05
2009-12-10,14,0.2,1.404
2009-12-10,15,0.186,1.264
2009-12-10,16,0.066,0.096
2009-12-10,17,0.043,0.137
2009-12-10,18,0.052,0.142
2009-12-10,19,0.147,0.149
2009-12-10,20,0.083,0.146
2009-12-10,21,0.05,0.142
2009-12-10,22,0.151,0.382
2009-12-10,23,0.149,0.537
2009-12-10,24,1.156,1.528
2009-12-11,1,0.48,0.876
2009-12-11,2,0.442,0.51
2009-12-11,3,0.449,0.472
2009-12-11,4,0.477,0.496
2009-12-11,5,0.121,0.384
2009-12-11,6,0.054,0.159
2009-12-11,7,0.054,0.151
2009-12-11,8,2.035,3.434
2009-12-11,9,0.994,2.658
2009-12-11,10,0.123,0.161
2009-12-11,11,0.076,0.095
2009-12-11,12,0.082,0.418
2009-12-11,13,0.077,0.346
2009-12-11,14,0.412,0.808
2009-12-11,15,0.251,2.17
2009-12-11,16,0.08,1.026
2009-12-11,17,0.191,1.405
2009-12-11,18,0.624,0.701
2009-12-11,19,0.46,0.563
2009-12-11,20,0.145,0.349
2009-12-11,21,0.225,0.356
2009-12-11,22,0.665,1.004
2009-12-11,23,0.274,0.45
2009-12-11,24,0.409,0.533
2009-12-12,1,0.972,0.995
2009-12-12,2,0.1,0.146
2009-12-12,3,0.083,0.159
2009-12-12,4,0.418,0.447
2009-12-12,5,0.256,0.55
2009-12-12,6,0.082,0.168
2009-12-12,7,0.11,0.164
2009-12-12,8,0.072,0.116
2009-12-12,9,0.847,2.026
2009-12-12,10,0.89,2.58
2009-12-12,11,0.381,0.694
2009-12-12,12,0.062,0.171
2009-12-12,13,0.284,0.415
2009-12-12,14,0.201,0.204
2009-12-12,15,0.11,0.195
2009-12-12,16,0.215,0.299
2009-12-12,17,0.815,2.185
2009-12-12,18,0.851,1.577
2009-12-12,19,0.304,0.388
2009-12-12,20,0.182,0.522
2009-12-12,21,0.443,0.651
2009-12-12,22,0.246,0.374
2009-12-12,23,0.363,0.382
2009-12-12,24,0.304,0.449
2009-12-13,1,1.124,1.309
2009-12-13,2,0.524,2.655
2009-12-13,3,0.463,0.501
2009-12-13,4,0.173,0.177
2009-12-13,5,0.187,0.204
2009-12-13,6,0.177,0.205
2009-12-13,7,0.147,0.243
2009-12-13,8,0.149,0.205
2009-12-13,9,0.237,1.537
2009-12-13,10,0.788,1.462
2009-12-13,11,1.196,1.325
2009-12-13,12,0.67,0.812
2009-12-13,13,1.325,2.247
2009-12-13,14,0.545,1.14
2009-12-13,15,0.179,0.377
2009-12-13,16,0.121,0.14
2009-12-13,17,0.591,0.811
2009-12-13,18,0.502,0.65
2009-12-13,19,0.667,1.76
2009-12-13,20,0.743,1.545
2009-12-13,21,0.295,0.474
2009-12-13,22,0.236,0.358
2009-12-13,23,0.303,1.617
2009-12-13,24,0.629,1.264
2009-12-14,1,0.215,1.323
2009-12-14,2,0.196,0.224
2009-12-14,3,0.194,0.205
2009-12-14,4,0.224,0.299
2009-12-14,5,0.113,0.552
2009-12-14,6,0.161,0.164
2009-12-14,7,0.136,0.148
2009-12-14,8,0.153,0.41
2009-12-14,9,0.698,0.821
2009-12-14,10,0.705,0.954
2009-12-14,11,0.247,1.535
2009-12-14,12,0.56,0.944
2009-12-14,13,0.116,0.161
2009-12-14,14,0.109,0.311
2009-12-14,15,0.056,0.172
2009-12-14,16,0.113,0.177
2009-12-14,17,0.322,0.99
2009-12-14,18,0.572,1.147
2009-12-14,19,0.196,0.573
2009-12-14,20,0.172,0.226
2009-12-14,21,0.154,0.181
2009-12-14,22,2.06,2.108
2009-12-14,23,0.899,2.344
2009-12-14,24,0.726,1.302
2009-12-15,1,0.989,1.713
2009-12-15,2,0.561,0.63
2009-12-15,3,0.55,0.618
2009-12-15,4,0.52,0.571
2009-12-15,5,0.575,0.578
2009-12-15,6,0.167,0.197
2009-12-15,7,0.095,0.121
2009-12-15,8,0.106,0.191
2009-12-15,9,0.201,0.65
2009-12-15,10,0.808,1.158
2009-12-15,11,0.508,0.888
2009-12-15,12,0.746,1.406
2009-12-15,13,0.082,0.415
2009-12-15,14,0.127,0.172
2009-12-15,15,0.07,0.151
2009-12-15,16,0.144,0.309
2009-12-15,17,0.334,0.506
2009-12-15,18,0.471,0.559
2009-12-15,19,0.638,0.715
2009-12-15,20,0.204,0.255
2009-12-15,21,0.26,0.312
2009-12-15,22,0.248,0.772
2009-12-15,23,0.215,0.309
2009-12-15,24,0.236,0.796
2009-12-16,1,0.483,0.59
2009-12-16,2,0.173,0.452
2009-12-16,3,0.163,0.202
2009-12-16,4,0.156,0.162
2009-12-16,5,0.209,0.224
2009-12-16,6,0.135,0.161
2009-12-16,7,0.128,0.14
2009-12-16,8,0.169,0.185
2009-12-16,9,0.958,1.183
2009-12-16,10,0.683,0.695
2009-12-16,11,0.233,0.402
2009-12-16,12,0.12,0.147
2009-12-16,13,0.207,0.425
2009-12-16,14,0.29,0.345
2009-12-16,15,0.049,0.172
2009-12-16,16,0.094,0.098
2009-12-16,17,0.05,0.096
2009-12-16,18,0.139,1.517
2009-12-16,19,0.542,1.384
2009-12-16,20,1.376,1.392
2009-12-16,21,0.224,1.712
2009-12-16,22,0.606,1.225
2009-12-16,23,1.649,1.861
2009-12-16,24,1.055,1.737
2009-12-17,1,0.198,0.682
2009-12-17,2,0.192,0.199
2009-12-17,3,0.099,0.165
2009-12-17,4,0.101,0.122
2009-12-17,5,0.106,0.136
2009-12-17,6,0.079,0.11
2009-12-17,7,0.099,0.201
2009-12-17,8,0.144,0.15
2009-12-17,9,1.308,1.855
2009-12-17,10,0.399,1.183
2009-12-17,11,0.258,0.416
2009-12-17,12,0.109,0.694
2009-12-17,13,0.177,0.236
2009-12-17,14,0.721,1.246
2009-12-17,15,0.239,0.648
2009-12-17,16,0.528,1.091
2009-12-17,17,0.459,1.088
2009-12-17,18,0.758,1.265
2009-12-17,19,0.377,0.493
2009-12-17,20,1.667,2.46
2009-12-17,21,1.06,3.016
2009-12-17,22,0.65,0.933
2009-12-17,23,0.674,0.82
2009-12-17,24,0.34,0.344
2009-12-18,1,0.503,0.571
2009-12-18,2,0.129,0.305
2009-12-18,3,0.096,0.12
2009-12-18,4,0.09,0.154
2009-12-18,5,0.109,0.143
2009-12-18,6,0.098,0.117
2009-12-18,7,0.115,0.162
2009-12-18,8,0.166,0.33
2009-12-18,9,1.45,2.567
2009-12-18,10,0.465,1.956
2009-12-18,11,0.669,2.209
2009-12-18,12,0.416,1.356
2009-12-18,13,0.115,0.17
2009-12-18,14,0.182,0.541
2009-12-18,15,0.817,1.124
2009-12-18,16,0.149,0.483
2009-12-18,17,0.447,1.717
2009-12-18,18,0.946,2.038
2009-12-18,19,0.197,0.212
2009-12-18,20,0.613,0.636
2009-12-18,21,1.122,1.274
2009-12-18,22,0.41,1.968
2009-12-18,23,0.298,0.478
2009-12-18,24,0.288,0.842
2009-12-19,1,1.014,1.59
2009-12-19,2,0.157,0.41
2009-12-19,3,0.145,0.227
2009-12-19,4,0.19,0.193
2009-12-19,5,0.14,0.191
2009-12-19,6,0.268,0.277
2009-12-19,7,0.143,0.161
2009-12-19,8,0.142,0.369
2009-12-19,9,1.913,2.416
2009-12-19,10,0.803,1.197
2009-12-19,11,0.653,1.519
2009-12-19,12,0.65,1.317
2009-12-19,13,1.048,1.055
2009-12-19,14,0.217,0.858
2009-12-19,15,0.143,0.175
2009-12-19,16,0.235,0.274
2009-12-19,17,1.925,3.131
2009-12-19,18,1.058,1.103
2009-12-19,19,0.505,0.9
2009-12-19,20,0.538,0.602
2009-12-19,21,1.977,2.094
2009-12-19,22,1.912,2.179
2009-12-19,23,0.333,0.595
2009-12-19,24,0.635,0.75
2009-12-20,1,0.378,0.554
2009-12-20,2,0.071,0.185
2009-12-20,3,0.476,0.552
2009-12-20,4,0.563,0.567
2009-12-20,5,0.522,0.698
2009-12-20,6,0.594,0.602
2009-12-20,7,0.09,0.453
2009-12-20,8,0.111,0.113
2009-12-20,9,0.19,1.34
2009-12-20,10,1.094,1.518
2009-12-20,11,1.171,3.044
2009-12-20,12,0.889,2.072
2009-12-20,13,1.517,3.083
2009-12-20,14,0.399,1.6
2009-12-20,15,0.485,0.559
2009-12-20,16,0.178,0.405
2009-12-20,17,0.135,0.415
2009-12-20,18,0.698,0.7
2009-12-20,19,0.601,0.684
2009-12-20,20,0.642,0.656
2009-12-20,21,0.683,0.786
2009-12-20,22,0.594,0.877
2009-12-20,23,0.701,2.064
2009-12-20,24,0.697,3.231
2009-12-21,1,0.594,2.236
2009-12-21,2,0.503,0.62
2009-12-21,3,0.344,0.557
2009-12-21,4,0.099,0.201
2009-12-21,5,0.101,0.147
2009-12-21,6,0.136,0.165
2009-12-21,7,0.123,0.162
2009-12-21,8,0.124,0.134
2009-12-21,9,1.232,2.209
2009-12-21,10,0.799,1.381
2009-12-21,11,0.875,2.458
2009-12-21,12,0.406,0.921
2009-12-21,13,0.093,0.741
2009-12-21,14,0.367,0.93
2009-12-21,15,0.104,0.121
2009-12-21,16,0.177,0.501
2009-12-21,17,0.678,1.601
2009-12-21,18,0.627,1.429
2009-12-21,19,0.633,0.89
2009-12-21,20,0.581,0.694
2009-12-21,21,1.567,2.217
2009-12-21,22,1.574,2.002
2009-12-21,23,1.816,1.991
2009-12-21,24,1.423,4.543
2009-12-22,1,0.213,1.693
2009-12-22,2,0.173,0.175
2009-12-22,3,0.177,0.202
2009-12-22,4,0.115,0.163
2009-12-22,5,0.075,0.095
2009-12-22,6,0.091,0.135
2009-12-22,7,0.1,0.116
2009-12-22,8,0.109,0.123
2009-12-22,9,0.234,3.014
2009-12-22,10,0.968,1.514
2009-12-22,11,0.499,1.482
2009-12-22,12,0.219,0.388
2009-12-22,13,0.154,0.56
2009-12-22,14,0.195,0.356
2009-12-22,15,0.128,0.277
2009-12-22,16,0.137,0.328
2009-12-22,17,0.193,0.519
2009-12-22,18,1.533,1.598
2009-12-22,19,0.255,0.331
2009-12-22,20,0.237,0.471
2009-12-22,21,0.543,0.562
2009-12-22,22,0.663,0.957
2009-12-22,23,0.33,0.363
2009-12-22,24,0.64,0.704
2009-12-23,1,0.586,0.613
2009-12-23,2,0.463,0.504
2009-12-23,3,0.146,0.236
2009-12-23,4,0.139,0.177
2009-12-23,5,0.121,0.211
2009-12-23,6,0.163,0.314
2009-12-23,7,0.428,0.472
2009-12-23,8,0.227,0.456
2009-12-23,9,0.157,0.725
2009-12-23,10,1.438,2.074
2009-12-23,11,1.362,1.447
2009-12-23,12,0.251,1.036
2009-12-23,13,0.264,0.834
2009-12-23,14,1.299,2.147
2009-12-23,15,0.093,0.771
2009-12-23,16,0.059,0.25
2009-12-23,17,0.685,1.524
2009-12-23,18,0.852,2.421
2009-12-23,19,0.788,0.848
2009-12-23,20,0.981,2.806
2009-12-23,21,1.923,2.023
2009-12-23,22,0.835,1.146
2009-12-23,23,0.691,0.995
2009-12-23,24,0.682,1.555
2009-12-24,1,0.941,1.826
2009-12-24,2,0.69,1.452
2009-12-24,3,0.547,0.754
2009-12-24,4,0.201,0.378
2009-12-24,5,0.147,0.151
2009-12-24,6,0.093,0.112
2009-12-24,7,0.125,0.128
2009-12-24,8,0.074,0.179
2009-12-24,9,2.703,3.742
2009-12-24,10,0.925,1.58
2009-12-24,11,1.297,1.515
2009-12-24,12,0.081,0.427
2009-12-24,13,0.133,0.15
2009-12-24,14,0.128,0.475
2009-12-24,15,0.932,1.624
2009-12-24,16,0.211,0.954
2009-12-24,17,0.161,1.091
2009-12-24,18,1.024,1.651
2009-12-24,19,0.347,1.508
2009-12-24,20,0.716,0.974
2009-12-24,21,0.743,0.855
2009-12-24,22,0.385,0.831
2009-12-24,23,0.419,0.962
2009-12-24,24,1.534,1.702
2009-12-25,1,0.909,2.299
2009-12-25,2,0.127,0.457
2009-12-25,3,0.173,0.201
2009-12-25,4,0.151,0.206
2009-12-25,5,0.176,0.198
2009-12-25,6,0.169,0.21
2009-12-25,7,0.154,0.184
2009-12-25,8,0.093,0.246
2009-12-25,9,1.016,3.376
2009-12-25,10,1.409,1.521
2009-12-25,11,1.304,2.156
2009-12-25,12,0.948,0.995
2009-12-25,13,0.52,0.835
2009-12-25,14,0.447,0.841
2009-12-25,15,0.778,1.236
2009-12-25,16,1.422,1.823
2009-12-25,17,0.622,1.706
2009-12-25,18,0.679,0.817
2009-12-25,19,0.418,0.451
2009-12-25,20,0.378,0.438
2009-12-25,21,0.383,0.679
2009-12-25,22,0.526,0.573
2009-12-25,23,0.383,0.443
2009-12-25,24,0.428,0.465
2009-12-26,1,0.464,0.538
2009-12-26,2,0.576,0.765
2009-12-26,3,0.178,0.232
2009-12-26,4,0.199,0.216
2009-12-26,5,0.189,0.215
2009-12-26,6,0.194,0.203
2009-12-26,7,0.17,0.241
2009-12-26,8,0.216,0.277
2009-12-26,9,1.017,4.599
2009-12-26,10,2.378,2.871
2009-12-26,11,2.036,3.104
2009-12-26,12,0.782,3.478
2009-12-26,13,1.298,2.565
2009-12-26,14,0.18,0.212
2009-12-26,15,0.15,0.53
2009-12-26,16,1.141,1.481
2009-12-26,17,0.87,1.588
2009-12-26,18,1.032,1.228
2009-12-26,19,0.401,0.428
2009-12-26,20,0.398,0.57
2009-12-26,21,0.35,0.693
2009-12-26,22,0.411,0.665
2009-12-26,23,0.396,0.702
2009-12-26,24,1.362,1.83
2009-12-27,1,0.17,0.517
2009-12-27,2,0.169,0.277
2009-12-27,3,0.219,0.225
2009-12-27,4,0.173,0.205
2009-12-27,5,0.183,0.308
2009-12-27,6,0.147,0.261
2009-12-27,7,0.152,0.206
2009-12-27,8,0.152,0.175
2009-12-27,9,0.993,1.294
2009-12-27,10,0.28,0.773
2009-12-27,11,0.115,0.745
2009-12-27,12,0.621,0.708
2009-12-27,13,0.191,0.236
2009-12-27,14,0.431,0.49
2009-12-27,15,0.214,0.218
2009-12-27,16,1.118,1.326
2009-12-27,17,0.516,0.85
2009-12-27,18,0.593,0.647
2009-12-27,19,0.782,1.329
2009-12-27,20,0.736,1.99
2009-12-27,21,0.435,1.879
2009-12-27,22,0.323,0.847
2009-12-27,23,0.38,0.847
2009-12-27,24,0.696,0.751
2009-12-28,1,0.564,0.652
2009-12-28,2,0.189,0.459
2009-12-28,3,0.19,0.195
2009-12-28,4,0.16,0.209
2009-12-28,5,0.168,0.186
2009-12-28,6,0.189,0.223
2009-12-28,7,0.176,0.185
2009-12-28,8,0.171,0.295
2009-12-28,9,0.285,1.92
2009-12-28,10,1.811,2.429
2009-12-28,11,1.664,1.881
2009-12-28,12,0.142,0.401
2009-12-28,13,1.206,2.255
2009-12-28,14,0.145,1.06
2009-12-28,15,0.168,0.544
2009-12-28,16,0.124,0.28
2009-12-28,17,0.219,0.517
2009-12-28,18,1.28,2.04
2009-12-28,19,0.673,1.328
2009-12-28,20,0.641,0.905
2009-12-28,21,0.723,0.935
2009-12-28,22,0.698,0.805
2009-12-28,23,0.647,0.649
2009-12-28,24,0.799,0.923
2009-12-29,1,0.216,0.473
2009-12-29,2,0.167,0.193
2009-12-29,3,0.183,0.2
2009-12-29,4,0.134,0.235
2009-12-29,5,0.142,0.185
2009-12-29,6,0.194,0.229
2009-12-29,7,0.144,0.23
2009-12-29,8,0.122,0.153
2009-12-29,9,0.44,2.202
2009-12-29,10,0.764,2.07
2009-12-29,11,0.884,1.771
2009-12-29,12,0.164,0.266
2009-12-29,13,0.116,0.131
2009-12-29,14,0.438,0.471
2009-12-29,15,2.026,2.066
2009-12-29,16,1.139,1.386
2009-12-29,17,0.494,0.596
2009-12-29,18,0.455,0.833
2009-12-29,19,0.23,0.677
2009-12-29,20,0.258,0.503
2009-12-29,21,0.28,0.313
2009-12-29,22,0.241,0.575
2009-12-29,23,0.315,0.793
2009-12-29,24,0.459,0.847
2009-12-30,1,0.176,0.902
2009-12-30,2,0.17,0.2
2009-12-30,3,0.15,0.232
2009-12-30,4,0.138,0.208
2009-12-30,5,0.188,0.195
2009-12-30,6,0.14,0.248
2009-12-30,7,0.145,0.197
2009-12-30,8,0.198,0.246
2009-12-30,9,0.194,0.665
2009-12-30,10,0.638,1.582
2009-12-30,11,0.548,0.705
2009-12-30,12,1.207,1.269
2009-12-30,13,0.121,1.192
2009-12-30,14,0.141,0.392
2009-12-30,15,0.129,0.138
2009-12-30,16,0.311,0.726
2009-12-30,17,1.062,1.373
2009-12-30,18,0.561,0.76
2009-12-30,19,0.249,0.686
2009-12-30,20,0.348,0.597
2009-12-30,21,0.412,0.822
2009-12-30,22,0.516,0.545
2009-12-30,23,0.817,1.774
2009-12-30,24,1.075,2.323
2009-12-31,1,0.584,1.386
2009-12-31,2,0.176,0.241
2009-12-31,3,0.207,0.23
2009-12-31,4,0.201,0.246
2009-12-31,5,0.203,0.277
2009-12-31,6,0.186,0.235
2009-12-31,7,0.184,0.193
2009-12-31,8,0.153,0.188
2009-12-31,9,0.701,1.549
2009-12-31,10,0.486,2.08
2009-12-31,11,0.84,0.949
2009-12-31,12,0.067,0.264
2009-12-31,13,0.125,0.212
2009-12-31,14,0.472,0.577
2009-12-31,15,0.21,1.666
2009-12-31,16,0.122,0.16
2009-12-31,17,0.578,1.092
2009-12-31,18,0.539,0.853
2009-12-31,19,0.403,0.601
2009-12-31,20,0.601,0.681
2009-12-31,21,1.2,1.673
2009-12-31,22,0.651,0.876
2009-12-31,23,0.501,1.916
2009-12-31,24,1.509,1.732
2010-01-01,1,0.407,0.484
2010-01-01,2,0.166,0.411
2010-01-01,3,0.215,0.219
2010-01-01,4,0.185,0.211
2010-01-01,5,0.159,0.241
2010-01-01,6,0.165,0.238
2010-01-01,7,0.172,0.197
2010-01-01,8,0.196,0.251
2010-01-01,9,0.255,1.465
2010-01-01,10,0.665,1.302
2010-01-01,11,1.184,1.212
2010-01-01,12,0.175,0.281
2010-01-01,13,0.755,1.577
2010-01-01,14,0.514,0.769
2010-01-01,15,0.791,1.581
2010-01-01,16,0.187,1.341
2010-01-01,17,1.367,1.479
2010-01-01,18,1.368,1.67
2010-01-01,19,0.817,0.88
2010-01-01,20,0.58,0.581
2010-01-01,21,0.345,0.373
2010-01-01,22,0.427,0.699
2010-01-01,23,0.476,0.525
2010-01-01,24,0.379,0.537
2010-01-02,1,0.754,1.363
2010-01-02,2,0.18,0.241
2010-01-02,3,0.19,0.219
2010-01-02,4,0.168,0.247
2010-01-02,5,0.183,0.243
2010-01-02,6,0.159,0.164
2010-01-02,7,0.192,0.206
2010-01-02,8,0.145,0.176
2010-01-02,9,0.639,1.779
2010-01-02,10,1.186,1.527
2010-01-02,11,0.455,0.487
2010-01-02,12,0.09,0.222
2010-01-02,13,1.008,1.425
2010-01-02,14,0.213,0.593
2010-01-02,15,0.12,0.381
2010-01-02,16,0.524,1.761
2010-01-02,17,1.315,1.751
2010-01-02,18,0.628,1.87
2010-01-02,19,0.672,0.788
2010-01-02,20,1.065,1.235
2010-01-02,21,0.656,1.622
2010-01-02,22,0.382,0.415
2010-01-02,23,1.045,2.752
2010-01-02,24,1.375,2.163
2010-01-03,1,1.155,1.613
2010-01-03,2,0.19,0.268
2010-01-03,3,0.236,0.239
2010-01-03,4,0.184,0.239
2010-01-03,5,0.19,0.291
2010-01-03,6,0.22,0.253
2010-01-03,7,0.216,0.23
2010-01-03,8,0.196,0.202
2010-01-03,9,0.341,2.642
2010-01-03,10,0.529,1.013
2010-01-03,11,1.315,2.23
2010-01-03,12,0.577,0.753
2010-01-03,13,0.805,0.849
2010-01-03,14,0.665,0.724
2010-01-03,15,0.117,0.331
2010-01-03,16,0.445,0.563
2010-01-03,17,0.795,1.595
2010-01-03,18,0.616,0.755
2010-01-03,19,0.499,0.586
2010-01-03,20,0.546,0.572
2010-01-03,21,0.376,0.593
2010-01-03,22,0.327,0.804
2010-01-03,23,0.69,1.846
2010-01-03,24,0.481,0.582
2010-01-04,1,0.409,0.592
2010-01-04,2,0.177,0.225
2010-01-04,3,0.179,0.206
2010-01-04,4,0.193,0.251
2010-01-04,5,0.193,0.205
2010-01-04,6,0.166,0.193
2010-01-04,7,0.177,0.276
2010-01-04,8,0.219,0.24
2010-01-04,9,0.372,1.3
2010-01-04,10,1.378,2.691
2010-01-04,11,1.618,1.684
2010-01-04,12,0.238,1.265
2010-01-04,13,0.131,0.384
2010-01-04,14,0.257,0.337
2010-01-04,15,0.083,0.187
2010-01-04,16,1.387,1.63
2010-01-04,17,0.946,1.465
2010-01-04,18,0.481,0.684
2010-01-04,19,0.302,0.324
2010-01-04,20,0.306,0.766
2010-01-04,21,0.97,1.308
2010-01-04,22,0.556,0.601
2010-01-04,23,0.667,0.703
2010-01-04,24,0.295,0.426
2010-01-05,1,0.492,0.536
2010-01-05,2,0.159,0.197
2010-01-05,3,0.138,0.234
2010-01-05,4,0.19,0.198
2010-01-05,5,0.175,0.183
2010-01-05,6,0.174,0.231
2010-01-05,7,0.169,0.236
2010-01-05,8,0.206,0.213
2010-01-05,9,0.29,1.419
2010-01-05,10,1.389,2.589
2010-01-05,11,0.782,1.128
2010-01-05,12,0.659,2.023
2010-01-05,13,0.54,1.041
2010-01-05,14,0.246,0.478
2010-01-05,15,0.122,0.203
2010-01-05,16,0.678,0.874
2010-01-05,17,1.084,1.96
2010-01-05,18,0.424,0.746
2010-01-05,19,0.421,0.779
2010-01-05,20,0.564,0.629
2010-01-05,21,0.296,0.462
2010-01-05,22,0.322,0.782
2010-01-05,23,0.379,0.439
2010-01-05,24,0.616,0.712
2010-01-06,1,1.166,1.773
2010-01-06,2,0.208,0.268
2010-01-06,3,0.175,0.282
2010-01-06,4,0.257,0.468
2010-01-06,5,0.139,0.191
2010-01-06,6,0.143,0.256
2010-01-06,7,0.177,0.241
2010-01-06,8,0.134,0.136
2010-01-06,9,0.246,0.904
2010-01-06,10,0.776,2.959
2010-01-06,11,0.467,1.116
2010-01-06,12,0.202,0.336
2010-01-06,13,0.152,0.183
2010-01-06,14,0.143,0.643
2010-01-06,15,0.173,0.575
2010-01-06,16,0.59,1.617
2010-01-06,17,1.445,1.733
2010-01-06,18,0.71,0.711
2010-01-06,19,0.504,0.527
2010-01-06,20,0.21,0.409
2010-01-06,21,1.035,1.518
2010-01-06,22,0.673,0.786
2010-01-06,23,0.399,0.477
2010-01-06,24,0.802,1.743
2010-01-07,1,1.046,1.909
2010-01-07,2,0.408,0.688
2010-01-07,3,0.195,0.316
2010-01-07,4,0.176,0.185
2010-01-07,5,0.214,0.234
2010-01-07,6,0.141,0.189
2010-01-07,7,0.209,0.219
2010-01-07,8,0.173,0.393
2010-01-07,9,0.775,0.963
2010-01-07,10,0.384,0.91
2010-01-07,11,1.19,1.532
2010-01-07,12,0.09,0.262
2010-01-07,13,0.434,1.101
2010-01-07,14,0.204,1.142
2010-01-07,15,0.421,0.754
2010-01-07,16,0.759,1.551
2010-01-07,17,1.181,1.343
2010-01-07,18,0.625,0.895
2010-01-07,19,0.268,0.407
2010-01-07,20,0.218,1.33
2010-01-07,21,1.142,1.213
2010-01-07,22,0.351,0.924
2010-01-07,23,0.312,0.331
2010-01-07,24,1.372,1.511
2010-01-08,1,0.944,1.429
2010-01-08,2,1.192,3.367
2010-01-08,3,0.264,2.694
2010-01-08,4,0.137,0.248
2010-01-08,5,0.188,0.19
2010-01-08,6,0.15,0.178
2010-01-08,7,0.098,0.248
2010-01-08,8,0.094,0.154
2010-01-08,9,0.951,1.452
2010-01-08,10,0.602,0.833
2010-01-08,11,0.952,1.538
2010-01-08,12,0.091,0.257
2010-01-08,13,0.151,0.497
2010-01-08,14,0.324,0.514
2010-01-08,15,0.356,1.377
2010-01-08,16,0.277,0.357
2010-01-08,17,1.097,2.089
2010-01-08,18,0.547,0.921
2010-01-08,19,0.416,0.518
2010-01-08,20,0.37,1.912
2010-01-08,21,0.599,1.896
2010-01-08,22,0.207,0.706
2010-01-08,23,0.212,0.338
2010-01-08,24,0.28,0.282
2010-01-09,1,1.797,2.037
2010-01-09,2,0.159,0.858
2010-01-09,3,0.174,0.206
2010-01-09,4,0.14,0.234
2010-01-09,5,0.152,0.173
2010-01-09,6,0.174,0.204
2010-01-09,7,0.147,0.217
2010-01-09,8,0.217,0.228
2010-01-09,9,0.349,2.21
2010-01-09,10,0.519,1.428
2010-01-09,11,0.721,1.081
2010-01-09,12,0.25,0.311
2010-01-09,13,0.559,1.115
2010-01-09,14,0.147,0.207
2010-01-09,15,0.2,0.931
2010-01-09,16,0.188,0.943
2010-01-09,17,2.277,2.332
2010-01-09,18,1.178,3.177
2010-01-09,19,0.328,0.584
2010-01-09,20,1.055,1.381
2010-01-09,21,1.513,1.954
2010-01-09,22,0.354,0.496
2010-01-09,23,0.344,0.372
2010-01-09,24,0.326,0.34
2010-01-10,1,0.452,0.879
2010-01-10,2,0.315,0.958
2010-01-10,3,0.175,0.252
2010-01-10,4,0.188,0.211
2010-01-10,5,0.235,0.248
2010-01-10,6,0.169,0.245
2010-01-10,7,0.203,0.225
2010-01-10,8,0.2,0.272
2010-01-10,9,0.621,1.994
2010-01-10,10,0.577,1.881
2010-01-10,11,0.517,2.788
2010-01-10,12,0.708,0.779
2010-01-10,13,0.672,1.097
2010-01-10,14,0.753,0.792
2010-01-10,15,1.919,2.605
2010-01-10,16,0.16,0.31
2010-01-10,17,0.276,0.54
2010-01-10,18,0.658,0.699
2010-01-10,19,0.264,0.56
2010-01-10,20,0.542,0.548
2010-01-10,21,0.628,2.414
2010-01-10,22,1.431,2.031
2010-01-10,23,0.332,0.432
2010-01-10,24,0.652,0.759
2010-01-11,1,0.491,0.607
2010-01-11,2,0.226,0.259
2010-01-11,3,0.198,0.23
2010-01-11,4,0.186,0.21
2010-01-11,5,0.225,0.227
2010-01-11,6,0.194,0.214
2010-01-11,7,0.191,0.231
2010-01-11,8,0.211,0.225
2010-01-11,9,1.066,1.601
2010-01-11,10,1.216,1.646
2010-01-11,11,0.65,1.98
2010-01-11,12,0.087,0.241
2010-01-11,13,0.194,1.584
2010-01-11,14,0.225,0.336
2010-01-11,15,0.215,0.275
2010-01-11,16,0.223,0.661
2010-01-11,17,1.078,1.19
2010-01-11,18,0.49,0.612
2010-01-11,19,0.285,0.285
2010-01-11,20,0.277,1.177
2010-01-11,21,0.902,1.013
2010-01-11,22,0.554,0.823
2010-01-11,23,0.416,0.82
2010-01-11,24,1.056,1.675
2010-01-12,1,0.692,1.71
2010-01-12,2,0.221,0.293
2010-01-12,3,0.194,0.251
2010-01-12,4,0.209,0.241
2010-01-12,5,0.213,0.234
2010-01-12,6,0.19,0.292
2010-01-12,7,0.179,0.252
2010-01-12,8,0.298,0.324
2010-01-12,9,0.892,1.61
2010-01-12,10,1.03,2.632
2010-01-12,11,0.531,1.455
2010-01-12,12,0.352,0.801
2010-01-12,13,0.126,0.188
2010-01-12,14,0.303,0.517
2010-01-12,15,0.207,0.334
2010-01-12,16,0.332,0.664
2010-01-12,17,0.269,0.353
2010-01-12,18,0.467,0.796
2010-01-12,19,0.278,0.296
2010-01-12,20,0.196,0.414
2010-01-12,21,0.592,0.673
2010-01-12,22,0.368,0.942
2010-01-12,23,0.284,0.373
2010-01-12,24,0.246,0.359
