date,time,lower,upper
2009-12-02,19,1.51,2.275
2009-12-02,20,1.138,1.551
2009-12-02,21,1.112,1.172
2009-12-02,22,0.844,1.34
2009-12-02,23,0.916,0.998
2009-12-02,24,0.879,1.0
2009-12-03,1,0.781,1.137
2009-12-03,2,0.251,0.467
2009-12-03,3,0.205,0.218
2009-12-03,4,0.175,0.208
2009-12-03,5,0.199,0.21
2009-12-03,6,0.168,0.184
2009-12-03,7,0.396,0.642
2009-12-03,8,0.429,1.045
2009-12-03,9,0.444,0.493
2009-12-03,10,0.26,0.266
2009-12-03,11,0.219,0.285
2009-12-03,12,0.269,0.297
2009-12-03,13,0.25,0.256
2009-12-03,14,0.443,0.53
2009-12-03,15,0.496,1.488
2009-12-03,16,0.215,0.556
2009-12-03,17,0.616,0.833
2009-12-03,18,2.752,3.398
2009-12-03,19,1.167,1.845
2009-12-03,20,2.573,2.682
2009-12-03,21,0.889,1.185
2009-12-03,22,0.729,0.898
2009-12-03,23,0.913,1.242
2009-12-03,24,0.83,0.941
2009-12-04,1,0.273,0.591
2009-12-04,2,0.168,0.201
2009-12-04,3,0.192,0.206
2009-12-04,4,0.153,0.193
2009-12-04,5,0.15,0.206
2009-12-04,6,0.191,0.212
2009-12-04,7,0.411,1.003
2009-12-04,8,0.481,0.519
2009-12-04,9,0.496,0.504
2009-12-04,10,0.279,0.316
2009-12-04,11,0.231,0.259
2009-12-04,12,0.25,0.28
2009-12-04,13,0.225,0.262
2009-12-04,14,0.444,0.505
2009-12-04,15,0.435,0.542
2009-12-04,16,0.311,0.645
2009-12-04,17,0.738,0.894
2009-12-04,18,3.005,4.482
2009-12-04,19,1.217,1.521
2009-12-04,20,1.001,1.335
2009-12-04,21,1.173,1.233
2009-12-04,22,0.9,1.134
2009-12-04,23,0.858,0.976
2009-12-04,24,0.841,0.904
2009-12-05,1,0.597,0.651
2009-12-05,2,0.356,0.602
2009-12-05,3,0.233,0.243
2009-12-05,4,0.163,0.213
2009-12-05,5,0.182,0.218
2009-12-05,6,0.171,0.217
2009-12-05,7,0.363,0.503
2009-12-05,8,0.227,0.315
2009-12-05,9,0.269,0.279
2009-12-05,10,0.598,1.917
2009-12-05,11,0.348,0.648
2009-12-05,12,1.197,1.394
2009-12-05,13,1.12,1.548
2009-12-05,14,0.672,0.909
2009-12-05,15,0.357,0.452
2009-12-05,16,0.601,0.611
2009-12-05,17,1.74,2.128
2009-12-05,18,0.718,1.024
2009-12-05,19,1.029,1.371
2009-12-05,20,0.906,0.934
2009-12-05,21,1.268,2.593
2009-12-05,22,0.789,0.942
2009-12-05,23,0.91,1.08
2009-12-05,24,0.827,0.856
2009-12-06,1,0.726,0.762
2009-12-06,2,0.528,0.812
2009-12-06,3,0.19,0.303
2009-12-06,4,0.204,0.211
2009-12-06,5,0.157,0.188
2009-12-06,6,0.198,0.214
2009-12-06,7,0.191,0.204
2009-12-06,8,0.243,0.329
2009-12-06,9,0.239,2.443
2009-12-06,10,0.359,2.435
2009-12-06,11,0.367,0.505
2009-12-06,12,0.295,1.5
2009-12-06,13,0.243,0.284
2009-12-06,14,0.441,1.266
2009-12-06,15,0.353,0.444
2009-12-06,16,0.249,0.281
2009-12-06,17,0.522,0.654
2009-12-06,18,2.404,2.654
2009-12-06,19,1.087,1.906
2009-12-06,20,1.0,1.037
2009-12-06,21,1.004,1.022
2009-12-06,22,0.803,0.818
2009-12-06,23,0.833,1.259
2009-12-06,24,0.856,0.871
2009-12-07,1,0.561,0.611
2009-12-07,2,0.285,0.311
2009-12-07,3,0.221,0.244
2009-12-07,4,0.2,0.238
2009-12-07,5,0.227,0.251
2009-12-07,6,0.184,0.231
2009-12-07,7,0.219,0.241
2009-12-07,8,0.334,0.932
2009-12-07,9,0.347,0.611
2009-12-07,10,0.315,0.424
2009-12-07,11,0.209,0.304
2009-12-07,12,0.286,0.315
2009-12-07,13,0.238,0.311
2009-12-07,14,0.262,0.27
2009-12-07,15,0.267,1.546
2009-12-07,16,0.597,0.791
2009-12-07,17,0.661,0.705
2009-12-07,18,2.234,2.775
2009-12-07,19,0.996,3.214
2009-12-07,20,0.937,1.883
2009-12-07,21,1.041,1.06
2009-12-07,22,1.062,1.404
2009-12-07,23,0.739,0.87
2009-12-07,24,0.749,0.764
2009-12-08,1,0.645,0.704
2009-12-08,2,0.308,0.565
2009-12-08,3,0.205,0.219
2009-12-08,4,0.209,0.211
2009-12-08,5,0.162,0.241
2009-12-08,6,0.149,0.213
2009-12-08,7,0.232,0.265
2009-12-08,8,0.317,0.823
2009-12-08,9,0.299,0.555
2009-12-08,10,0.289,0.487
2009-12-08,11,0.395,0.61
2009-12-08,12,0.599,0.632
2009-12-08,13,0.534,0.639
2009-12-08,14,0.651,0.665
2009-12-08,15,0.55,0.646
2009-12-08,16,0.936,1.032
2009-12-08,17,0.966,1.37
2009-12-08,18,2.084,3.09
2009-12-08,19,1.022,1.082
2009-12-08,20,1.002,1.039
2009-12-08,21,1.052,1.171
2009-12-08,22,0.914,0.944
2009-12-08,23,0.785,1.243
2009-12-08,24,0.799,0.829
2009-12-09,1,0.688,0.906
2009-12-09,2,0.182,0.323
2009-12-09,3,0.234,0.235
2009-12-09,4,0.178,0.211
2009-12-09,5,0.177,0.207
2009-12-09,6,0.232,0.232
2009-12-09,7,0.33,0.512
2009-12-09,8,0.282,0.349
2009-12-09,9,0.934,2.485
2009-12-09,10,0.453,1.308
2009-12-09,11,0.253,0.268
2009-12-09,12,0.325,0.548
2009-12-09,13,0.36,0.368
2009-12-09,14,0.655,2.263
2009-12-09,15,0.468,0.603
2009-12-09,16,0.889,1.094
2009-12-09,17,0.868,0.926
2009-12-09,18,0.947,2.815
2009-12-09,19,1.52,4.322
2009-12-09,20,1.187,1.282
2009-12-09,21,1.071,1.329
2009-12-09,22,0.829,0.991
2009-12-09,23,0.747,0.752
2009-12-09,24,0.659,0.818
2009-12-10,1,0.617,0.79
2009-12-10,2,0.339,0.503
2009-12-10,3,0.209,0.261
2009-12-10,4,0.192,0.225
2009-12-10,5,0.143,0.242
2009-12-10,6,0.225,0.235
2009-12-10,7,0.385,0.502
2009-12-10,8,0.935,2.599
2009-12-10,9,0.788,1.428
2009-12-10,10,0.306,0.313
2009-12-10,11,0.226,0.301
2009-12-10,12,0.242,0.303
2009-12-10,13,0.277,0.298
2009-12-10,14,1.73,2.509
2009-12-10,15,0.504,0.591
2009-12-10,16,0.465,0.759
2009-12-10,17,0.71,0.988
2009-12-10,18,1.933,2.694
2009-12-10,19,0.965,1.275
2009-12-10,20,1.015,1.115
2009-12-10,21,1.03,2.515
2009-12-10,22,0.668,0.907
2009-12-10,23,0.931,0.932
2009-12-10,24,0.666,0.855
2009-12-11,1,0.593,0.595
2009-12-11,2,0.217,0.455
2009-12-11,3,0.241,0.241
2009-12-11,4,0.178,0.202
2009-12-11,5,0.181,0.21
2009-12-11,6,0.173,0.23
2009-12-11,7,0.404,0.566
2009-12-11,8,0.26,0.901
2009-12-11,9,0.268,0.323
2009-12-11,10,0.261,0.625
2009-12-11,11,0.256,0.361
2009-12-11,12,0.239,0.321
2009-12-11,13,3.343,3.476
2009-12-11,14,0.677,2.724
2009-12-11,15,0.539,0.63
2009-12-11,16,0.526,0.831
2009-12-11,17,0.823,1.15
2009-12-11,18,1.455,2.559
2009-12-11,19,1.3,1.903
2009-12-11,20,1.254,1.428
2009-12-11,21,1.215,1.273
2009-12-11,22,1.062,2.831
2009-12-11,23,1.046,1.261
2009-12-11,24,0.927,3.218
2009-12-12,1,0.825,1.476
2009-12-12,2,0.514,3.098
2009-12-12,3,0.208,0.213
2009-12-12,4,0.17,0.223
2009-12-12,5,0.163,0.244
2009-12-12,6,1.193,2.263
2009-12-12,7,0.396,0.872
2009-12-12,8,0.813,1.292
2009-12-12,9,0.27,0.541
2009-12-12,10,0.948,2.445
2009-12-12,11,0.253,0.574
2009-12-12,12,0.3,0.342
2009-12-12,13,0.553,2.876
2009-12-12,14,0.864,0.968
2009-12-12,15,0.496,3.018
2009-12-12,16,0.384,1.191
2009-12-12,17,0.944,1.299
2009-12-12,18,1.74,2.123
2009-12-12,19,1.436,1.717
2009-12-12,20,1.17,1.205
2009-12-12,21,1.029,1.084
2009-12-12,22,0.937,1.335
2009-12-12,23,0.964,0.987
2009-12-12,24,0.903,0.976
2009-12-13,1,0.687,0.72
2009-12-13,2,0.43,0.435
2009-12-13,3,0.189,0.331
2009-12-13,4,0.239,0.261
2009-12-13,5,0.141,0.231
2009-12-13,6,0.138,0.229
2009-12-13,7,0.224,0.249
2009-12-13,8,0.193,0.351
2009-12-13,9,0.471,0.691
2009-12-13,10,0.26,0.374
2009-12-13,11,0.489,2.452
2009-12-13,12,0.356,0.537
2009-12-13,13,1.928,2.055
2009-12-13,14,0.444,0.578
2009-12-13,15,0.492,0.493
2009-12-13,16,0.796,1.304
2009-12-13,17,1.064,1.103
2009-12-13,18,1.419,2.646
2009-12-13,19,1.472,2.233
2009-12-13,20,1.593,2.086
2009-12-13,21,1.049,1.263
2009-12-13,22,1.049,1.106
2009-12-13,23,0.831,0.858
2009-12-13,24,0.758,0.836
2009-12-14,1,0.508,0.764
2009-12-14,2,0.233,0.246
2009-12-14,3,0.192,0.232
2009-12-14,4,0.199,0.203
2009-12-14,5,0.205,0.225
2009-12-14,6,0.168,0.207
2009-12-14,7,0.408,0.437
2009-12-14,8,0.428,1.019
2009-12-14,9,0.536,2.401
2009-12-14,10,0.243,0.354
2009-12-14,11,0.277,0.279
2009-12-14,12,0.243,0.301
2009-12-14,13,0.249,0.263
2009-12-14,14,0.55,1.519
2009-12-14,15,0.579,0.817
2009-12-14,16,0.934,1.306
2009-12-14,17,1.29,1.834
2009-12-14,18,3.268,3.651
2009-12-14,19,1.231,1.309
2009-12-14,20,1.738,2.11
2009-12-14,21,1.152,1.313
2009-12-14,22,1.827,2.772
2009-12-14,23,0.854,1.191
2009-12-14,24,0.844,0.863
2009-12-15,1,0.814,1.118
2009-12-15,2,0.302,0.417
2009-12-15,3,0.225,0.271
2009-12-15,4,0.154,0.251
2009-12-15,5,0.212,0.212
2009-12-15,6,0.188,0.2
2009-12-15,7,0.39,0.416
2009-12-15,8,0.374,1.209
2009-12-15,9,0.978,1.392
2009-12-15,10,0.591,0.83
2009-12-15,11,0.938,1.183
2009-12-15,12,0.931,2.582
2009-12-15,13,0.558,0.697
2009-12-15,14,0.438,1.028
2009-12-15,15,0.571,0.6
2009-12-15,16,0.796,0.879
2009-12-15,17,0.63,0.884
2009-12-15,18,1.701,2.772
2009-12-15,19,1.008,1.331
2009-12-15,20,1.005,1.043
2009-12-15,21,2.141,2.475
2009-12-15,22,0.832,1.532
2009-12-15,23,0.809,0.898
2009-12-15,24,0.831,0.863
2009-12-16,1,0.733,0.734
2009-12-16,2,0.314,0.682
2009-12-16,3,0.257,0.283
2009-12-16,4,0.194,0.214
2009-12-16,5,0.19,0.198
2009-12-16,6,0.208,0.232
2009-12-16,7,0.369,0.915
2009-12-16,8,0.335,0.612
2009-12-16,9,0.303,0.424
2009-12-16,10,0.247,0.308
2009-12-16,11,0.256,0.32
2009-12-16,12,0.236,0.3
2009-12-16,13,0.211,0.325
2009-12-16,14,0.492,0.863
2009-12-16,15,0.46,0.5
2009-12-16,16,0.387,0.612
2009-12-16,17,0.716,0.883
2009-12-16,18,2.338,2.821
2009-12-16,19,1.18,2.628
2009-12-16,20,1.206,2.53
2009-12-16,21,2.304,2.699
2009-12-16,22,0.851,0.905
2009-12-16,23,0.809,1.085
2009-12-16,24,0.744,0.805
2009-12-17,1,0.486,0.691
2009-12-17,2,0.24,0.246
2009-12-17,3,0.207,0.229
2009-12-17,4,0.188,0.192
2009-12-17,5,0.209,0.23
2009-12-17,6,0.155,0.259
2009-12-17,7,0.377,0.488
2009-12-17,8,0.275,0.38
2009-12-17,9,0.3,0.747
2009-12-17,10,0.305,0.309
2009-12-17,11,0.261,0.285
2009-12-17,12,0.262,0.264
2009-12-17,13,0.272,0.32
2009-12-17,14,0.44,0.534
2009-12-17,15,0.509,1.154
2009-12-17,16,0.584,0.661
2009-12-17,17,1.016,1.12
2009-12-17,18,1.085,2.378
2009-12-17,19,1.216,1.309
2009-12-17,20,1.155,1.207
2009-12-17,21,0.949,1.014
2009-12-17,22,0.808,1.096
2009-12-17,23,0.919,0.984
2009-12-17,24,0.904,0.941
2009-12-18,1,0.547,0.619
2009-12-18,2,0.298,0.555
2009-12-18,3,0.188,0.269
2009-12-18,4,0.185,0.234
2009-12-18,5,0.189,0.257
2009-12-18,6,0.136,0.239
2009-12-18,7,0.427,0.942
2009-12-18,8,0.481,0.612
2009-12-18,9,0.426,0.671
2009-12-18,10,0.238,0.311
2009-12-18,11,0.243,0.282
2009-12-18,12,0.227,0.306
2009-12-18,13,0.24,0.556
2009-12-18,14,0.497,0.538
2009-12-18,15,0.38,0.477
2009-12-18,16,0.215,0.307
2009-12-18,17,0.434,0.501
2009-12-18,18,0.604,2.846
2009-12-18,19,1.348,3.799
2009-12-18,20,1.204,1.269
2009-12-18,21,1.088,1.091
2009-12-18,22,0.777,1.259
2009-12-18,23,0.912,0.987
2009-12-18,24,0.799,0.805
2009-12-19,1,0.742,0.936
2009-12-19,2,0.355,0.389
2009-12-19,3,0.177,0.269
2009-12-19,4,0.141,0.25
2009-12-19,5,0.174,0.24
2009-12-19,6,0.173,0.203
2009-12-19,7,0.397,0.482
2009-12-19,8,0.736,5.516
2009-12-19,9,0.629,0.88
2009-12-19,10,0.656,1.443
2009-12-19,11,0.267,0.336
2009-12-19,12,0.289,0.419
2009-12-19,13,0.271,0.322
2009-12-19,14,0.461,0.567
2009-12-19,15,0.481,0.911
2009-12-19,16,0.423,0.748
2009-12-19,17,0.88,1.387
2009-12-19,18,0.995,1.681
2009-12-19,19,1.469,1.996
2009-12-19,20,1.543,2.874
2009-12-19,21,1.494,1.557
2009-12-19,22,1.403,1.796
2009-12-19,23,0.794,1.278
2009-12-19,24,0.781,0.802
2009-12-20,1,0.831,0.922
2009-12-20,2,0.519,0.795
2009-12-20,3,0.236,0.258
2009-12-20,4,0.161,0.228
2009-12-20,5,0.181,0.182
2009-12-20,6,0.143,0.23
2009-12-20,7,0.427,0.475
2009-12-20,8,0.306,0.326
2009-12-20,9,0.271,0.29
2009-12-20,10,0.274,0.7
2009-12-20,11,1.104,2.201
2009-12-20,12,0.696,1.22
2009-12-20,13,0.975,1.248
2009-12-20,14,1.061,4.349
2009-12-20,15,0.757,0.935
2009-12-20,16,0.831,1.084
2009-12-20,17,0.794,1.303
2009-12-20,18,2.935,3.123
2009-12-20,19,1.37,2.154
2009-12-20,20,1.165,1.183
2009-12-20,21,1.086,1.1
2009-12-20,22,1.293,1.385
2009-12-20,23,0.93,1.196
2009-12-20,24,0.722,0.869
2009-12-21,1,0.709,1.048
2009-12-21,2,0.352,0.439
2009-12-21,3,0.223,0.244
2009-12-21,4,0.196,0.209
2009-12-21,5,0.147,0.238
2009-12-21,6,0.164,0.255
2009-12-21,7,0.397,1.014
2009-12-21,8,0.609,0.65
2009-12-21,9,0.269,0.378
2009-12-21,10,0.268,0.296
2009-12-21,11,0.232,0.319
2009-12-21,12,0.253,0.321
2009-12-21,13,0.287,0.291
2009-12-21,14,0.491,1.159
2009-12-21,15,0.826,1.781
2009-12-21,16,0.798,1.07
2009-12-21,17,1.028,1.128
2009-12-21,18,1.839,2.313
2009-12-21,19,1.547,1.805
2009-12-21,20,1.299,1.516
2009-12-21,21,1.17,1.289
2009-12-21,22,1.069,1.375
2009-12-21,23,0.948,1.136
2009-12-21,24,0.737,0.775
2009-12-22,1,0.607,0.647
2009-12-22,2,0.441,0.831
2009-12-22,3,0.269,0.311
2009-12-22,4,0.167,0.235
2009-12-22,5,0.164,0.231
2009-12-22,6,0.153,0.254
2009-12-22,7,0.409,1.175
2009-12-22,8,0.481,0.562
2009-12-22,9,1.411,1.582
2009-12-22,10,0.263,0.287
2009-12-22,11,0.237,0.314
2009-12-22,12,0.229,0.298
2009-12-22,13,0.259,0.279
2009-12-22,14,0.48,0.53
2009-12-22,15,0.321,0.553
2009-12-22,16,0.261,0.31
2009-12-22,17,0.439,0.557
2009-12-22,18,0.439,1.985
2009-12-22,19,1.766,3.845
2009-12-22,20,1.718,3.07
2009-12-22,21,1.106,1.8
2009-12-22,22,0.801,0.896
2009-12-22,23,0.846,1.114
2009-12-22,24,0.678,0.683
2009-12-23,1,0.766,0.785
2009-12-23,2,0.307,0.608
2009-12-23,3,0.154,0.326
2009-12-23,4,0.207,0.244
2009-12-23,5,0.181,0.262
2009-12-23,6,0.15,0.243
2009-12-23,7,0.789,1.062
2009-12-23,8,0.447,0.498
2009-12-23,9,0.398,0.633
2009-12-23,10,0.295,0.63
2009-12-23,11,0.237,0.273
2009-12-23,12,0.224,0.31
2009-12-23,13,0.255,0.32
2009-12-23,14,0.478,0.687
2009-12-23,15,0.958,0.995
2009-12-23,16,1.251,1.262
2009-12-23,17,1.218,1.774
2009-12-23,18,1.231,1.369
2009-12-23,19,2.111,2.463
2009-12-23,20,1.229,1.686
2009-12-23,21,1.626,3.161
2009-12-23,22,1.027,1.182
2009-12-23,23,0.835,1.023
2009-12-23,24,0.779,0.82
2009-12-24,1,0.75,0.824
2009-12-24,2,0.299,0.718
2009-12-24,3,0.173,0.235
2009-12-24,4,0.192,0.238
2009-12-24,5,0.191,0.218
2009-12-24,6,0.215,0.241
2009-12-24,7,0.58,1.036
2009-12-24,8,0.288,0.307
2009-12-24,9,0.55,0.729
2009-12-24,10,0.278,0.494
2009-12-24,11,0.273,0.294
2009-12-24,12,0.283,0.287
2009-12-24,13,0.506,0.858
2009-12-24,14,0.491,0.554
2009-12-24,15,1.137,1.357
2009-12-24,16,0.915,1.246
2009-12-24,17,1.36,1.917
2009-12-24,18,1.722,1.826
2009-12-24,19,1.453,1.626
2009-12-24,20,1.372,1.461
2009-12-24,21,1.273,3.185
2009-12-24,22,1.008,1.451
2009-12-24,23,0.891,1.035
2009-12-24,24,1.487,4.358
2009-12-25,1,0.697,0.734
2009-12-25,2,0.679,0.915
2009-12-25,3,0.21,0.402
2009-12-25,4,0.186,0.258
2009-12-25,5,0.132,0.228
2009-12-25,6,0.171,0.193
2009-12-25,7,0.402,0.496
2009-12-25,8,0.291,0.306
2009-12-25,9,1.75,2.119
2009-12-25,10,3.695,6.26
2009-12-25,11,2.123,3.113
2009-12-25,12,1.947,3.106
2009-12-25,13,2.185,2.274
2009-12-25,14,2.065,2.965
2009-12-25,15,0.842,1.437
2009-12-25,16,1.197,1.961
2009-12-25,17,2.088,2.265
2009-12-25,18,1.224,1.419
2009-12-25,19,1.228,1.329
2009-12-25,20,2.319,2.857
2009-12-25,21,1.264,1.954
2009-12-25,22,1.628,1.688
2009-12-25,23,1.37,1.53
2009-12-25,24,1.538,1.618
2009-12-26,1,1.139,1.378
2009-12-26,2,0.549,0.964
2009-12-26,3,0.365,0.49
2009-12-26,4,0.397,0.418
2009-12-26,5,0.328,0.362
2009-12-26,6,0.312,0.332
2009-12-26,7,0.536,0.669
2009-12-26,8,0.456,0.764
2009-12-26,9,1.029,1.165
2009-12-26,10,3.156,3.821
2009-12-26,11,0.835,1.159
2009-12-26,12,0.684,2.761
2009-12-26,13,0.762,1.994
2009-12-26,14,0.235,0.513
2009-12-26,15,0.291,0.632
2009-12-26,16,0.808,2.268
2009-12-26,17,0.977,0.982
2009-12-26,18,1.133,1.159
2009-12-26,19,1.171,1.228
2009-12-26,20,3.11,3.578
2009-12-26,21,1.337,1.785
2009-12-26,22,0.979,0.996
2009-12-26,23,0.898,0.967
2009-12-26,24,1.063,1.29
2009-12-27,1,0.828,1.006
2009-12-27,2,0.514,0.743
2009-12-27,3,0.248,0.264
2009-12-27,4,0.18,0.184
2009-12-27,5,0.184,0.222
2009-12-27,6,0.141,0.217
2009-12-27,7,0.436,2.762
2009-12-27,8,0.314,0.342
2009-12-27,9,0.261,0.653
2009-12-27,10,0.312,0.32
2009-12-27,11,0.272,0.654
2009-12-27,12,1.492,1.91
2009-12-27,13,1.059,1.497
2009-12-27,14,0.7,0.817
2009-12-27,15,0.372,0.543
2009-12-27,16,0.732,0.873
2009-12-27,17,0.824,0.99
2009-12-27,18,1.005,1.292
2009-12-27,19,1.133,2.31
2009-12-27,20,0.998,1.045
2009-12-27,21,0.95,0.999
2009-12-27,22,0.785,1.141
2009-12-27,23,0.735,0.749
2009-12-27,24,0.703,0.731
2009-12-28,1,0.599,0.651
2009-12-28,2,0.207,0.696
2009-12-28,3,0.186,0.203
2009-12-28,4,0.211,0.218
2009-12-28,5,0.139,0.223
2009-12-28,6,0.178,0.196
2009-12-28,7,0.195,0.239
2009-12-28,8,0.231,0.288
2009-12-28,9,0.247,0.269
2009-12-28,10,0.506,0.899
2009-12-28,11,0.715,1.262
2009-12-28,12,0.616,0.917
2009-12-28,13,0.494,1.411
2009-12-28,14,0.235,0.296
2009-12-28,15,0.242,0.531
2009-12-28,16,0.88,2.181
2009-12-28,17,0.902,1.003
2009-12-28,18,1.007,2.744
2009-12-28,19,1.77,3.288
2009-12-28,20,1.616,3.003
2009-12-28,21,1.359,1.714
2009-12-28,22,0.824,0.882
2009-12-28,23,0.687,0.705
2009-12-28,24,0.594,0.655
2009-12-29,1,0.49,0.679
2009-12-29,2,0.209,0.444
2009-12-29,3,0.19,0.225
2009-12-29,4,0.173,0.231
2009-12-29,5,0.193,0.246
2009-12-29,6,0.132,0.24
2009-12-29,7,0.359,0.494
2009-12-29,8,0.354,0.95
2009-12-29,9,0.219,0.298
2009-12-29,10,0.212,0.34
2009-12-29,11,0.292,0.537
2009-12-29,12,0.441,0.472
2009-12-29,13,0.289,0.32
2009-12-29,14,0.611,0.713
2009-12-29,15,0.574,1.813
2009-12-29,16,1.06,1.086
2009-12-29,17,0.939,1.004
2009-12-29,18,2.011,2.108
2009-12-29,19,1.487,1.739
2009-12-29,20,1.169,1.263
2009-12-29,21,0.755,0.971
2009-12-29,22,0.454,0.465
2009-12-29,23,0.421,0.779
2009-12-29,24,0.565,0.749
2009-12-30,1,0.623,0.678
2009-12-30,2,0.376,1.091
2009-12-30,3,0.225,0.294
2009-12-30,4,0.216,0.226
2009-12-30,5,0.172,0.213
2009-12-30,6,0.185,0.241
2009-12-30,7,0.337,0.555
2009-12-30,8,0.342,1.234
2009-12-30,9,0.641,1.336
2009-12-30,10,0.282,0.488
2009-12-30,11,0.254,0.301
2009-12-30,12,0.247,0.307
2009-12-30,13,0.58,0.894
2009-12-30,14,0.759,1.774
2009-12-30,15,0.633,0.682
2009-12-30,16,0.75,1.276
2009-12-30,17,0.94,0.996
2009-12-30,18,1.204,1.432
2009-12-30,19,1.359,2.047
2009-12-30,20,1.329,1.542
2009-12-30,21,1.082,1.124
2009-12-30,22,0.997,1.328
2009-12-30,23,0.799,0.809
2009-12-30,24,0.771,0.777
2009-12-31,1,0.592,0.712
2009-12-31,2,0.567,1.188
2009-12-31,3,0.289,0.487
2009-12-31,4,0.256,0.304
2009-12-31,5,0.19,0.279
2009-12-31,6,0.195,0.235
2009-12-31,7,0.446,0.522
2009-12-31,8,0.446,0.977
2009-12-31,9,0.673,0.755
2009-12-31,10,0.307,0.544
2009-12-31,11,0.321,0.362
2009-12-31,12,0.319,0.4
2009-12-31,13,0.568,0.956
2009-12-31,14,0.389,0.499
2009-12-31,15,0.859,2.928
2009-12-31,16,0.695,1.668
2009-12-31,17,1.237,3.718
2009-12-31,18,2.478,2.618
2009-12-31,19,0.519,3.038
2009-12-31,20,0.525,0.536
2009-12-31,21,0.314,0.335
2009-12-31,22,0.287,0.294
2009-12-31,23,0.235,0.257
2009-12-31,24,0.25,0.296
2010-01-01,1,0.248,0.248
2010-01-01,2,0.24,0.29
2010-01-01,3,0.241,0.297
2010-01-01,4,0.242,0.267
2010-01-01,5,0.245,0.249
2010-01-01,6,0.245,0.275
2010-01-01,7,0.492,0.55
2010-01-01,8,0.323,0.381
2010-01-01,9,0.293,0.376
2010-01-01,10,0.375,0.412
2010-01-01,11,0.534,0.645
2010-01-01,12,0.509,0.595
2010-01-01,13,0.508,0.615
2010-01-01,14,0.346,0.57
2010-01-01,15,0.531,0.777
2010-01-01,16,0.762,0.824
2010-01-01,17,0.764,1.026
2010-01-01,18,0.895,2.334
2010-01-01,19,1.154,2.178
2010-01-01,20,1.063,1.163
2010-01-01,21,1.106,1.576
2010-01-01,22,1.084,1.113
2010-01-01,23,0.989,1.217
2010-01-01,24,0.836,1.421
2010-01-02,1,0.647,0.771
2010-01-02,2,0.379,0.583
2010-01-02,3,0.248,0.259
2010-01-02,4,0.196,0.272
2010-01-02,5,0.249,0.252
2010-01-02,6,0.213,0.248
2010-01-02,7,0.44,0.535
2010-01-02,8,0.323,0.41
2010-01-02,9,0.364,0.402
2010-01-02,10,0.614,0.782
2010-01-02,11,0.394,0.456
2010-01-02,12,0.709,1.93
2010-01-02,13,0.44,0.55
2010-01-02,14,0.75,1.092
2010-01-02,15,0.685,0.985
2010-01-02,16,0.756,1.422
2010-01-02,17,0.76,0.943
2010-01-02,18,1.207,1.212
2010-01-02,19,1.117,1.322
2010-01-02,20,1.266,1.922
2010-01-02,21,1.008,1.115
2010-01-02,22,0.937,1.054
2010-01-02,23,0.784,1.166
2010-01-02,24,0.771,0.837
2010-01-03,1,0.629,0.767
2010-01-03,2,0.274,0.296
2010-01-03,3,0.232,0.238
2010-01-03,4,0.242,0.254
2010-01-03,5,0.233,0.236
2010-01-03,6,0.224,0.231
2010-01-03,7,0.454,0.527
2010-01-03,8,0.336,0.461
2010-01-03,9,0.342,0.36
2010-01-03,10,0.491,0.6
2010-01-03,11,0.513,0.664
2010-01-03,12,0.596,1.74
2010-01-03,13,0.442,0.755
2010-01-03,14,1.528,2.097
2010-01-03,15,0.802,2.344
2010-01-03,16,0.919,2.851
2010-01-03,17,0.927,0.978
2010-01-03,18,1.167,3.078
2010-01-03,19,1.308,1.348
2010-01-03,20,1.116,1.137
2010-01-03,21,1.098,1.322
2010-01-03,22,0.947,1.492
2010-01-03,23,0.916,0.961
2010-01-03,24,0.859,1.088
2010-01-04,1,0.691,0.708
2010-01-04,2,0.367,0.494
2010-01-04,3,0.261,0.354
2010-01-04,4,0.231,0.236
2010-01-04,5,0.23,0.279
2010-01-04,6,0.255,0.288
2010-01-04,7,0.373,0.591
2010-01-04,8,0.372,0.384
2010-01-04,9,0.363,1.015
2010-01-04,10,0.768,0.803
2010-01-04,11,0.393,0.805
2010-01-04,12,0.369,0.405
2010-01-04,13,0.328,0.631
2010-01-04,14,0.63,0.707
2010-01-04,15,0.547,0.8
2010-01-04,16,0.714,0.845
2010-01-04,17,0.701,0.777
2010-01-04,18,2.172,2.485
2010-01-04,19,1.041,1.526
2010-01-04,20,1.001,1.048
2010-01-04,21,2.007,2.305
2010-01-04,22,0.958,1.121
2010-01-04,23,0.777,0.81
2010-01-04,24,0.727,0.804
2010-01-05,1,0.593,0.708
2010-01-05,2,0.5,0.517
2010-01-05,3,0.336,0.522
2010-01-05,4,0.214,0.296
2010-01-05,5,0.274,0.281
2010-01-05,6,0.176,0.321
2010-01-05,7,0.482,0.584
2010-01-05,8,0.325,0.435
2010-01-05,9,0.298,0.655
2010-01-05,10,0.481,0.605
2010-01-05,11,0.659,0.978
2010-01-05,12,1.368,1.464
2010-01-05,13,0.906,0.922
2010-01-05,14,0.665,1.581
2010-01-05,15,0.487,0.512
2010-01-05,16,0.678,0.808
2010-01-05,17,0.738,0.752
2010-01-05,18,1.103,4.748
2010-01-05,19,1.135,1.155
2010-01-05,20,1.004,1.088
2010-01-05,21,0.971,1.016
2010-01-05,22,0.884,1.375
2010-01-05,23,0.722,0.804
2010-01-05,24,1.328,2.821
