date,time,lower,upper
2010-01-08,22,0.14,0.188
2010-01-08,23,0.135,0.184
2010-01-08,24,0.137,0.186
2010-01-09,1,0.139,0.186
2010-01-09,2,0.141,0.191
2010-01-09,3,0.141,0.189
2010-01-09,4,0.14,0.191
2010-01-09,5,0.141,0.19
2010-01-09,6,0.142,0.188
2010-01-09,7,0.144,0.185
2010-01-09,8,0.143,0.19
2010-01-09,9,0.158,0.188
2010-01-09,10,0.185,0.888
2010-01-09,11,0.196,0.246
2010-01-09,12,0.201,0.474
2010-01-09,13,0.196,0.265
2010-01-09,14,0.131,0.176
2010-01-09,15,0.146,0.171
2010-01-09,16,0.864,1.667
2010-01-09,17,1.116,1.146
2010-01-09,18,0.235,0.547
2010-01-09,19,0.241,0.247
2010-01-09,20,0.28,0.358
2010-01-09,21,0.057,0.304
2010-01-09,22,0.048,0.07
2010-01-09,23,0.044,0.052
2010-01-09,24,0.034,0.071
2010-01-10,1,0.058,0.062
2010-01-10,2,0.039,0.072
2010-01-10,3,0.026,0.074
2010-01-10,4,0.026,0.074
2010-01-10,5,0.025,0.074
2010-01-10,6,0.025,0.074
2010-01-10,7,0.063,0.084
2010-01-10,8,0.16,0.191
2010-01-10,9,0.158,0.187
2010-01-10,10,0.139,0.483
2010-01-10,11,0.164,0.167
2010-01-10,12,0.221,0.244
2010-01-10,13,0.18,0.289
2010-01-10,14,0.177,0.231
2010-01-10,15,0.195,0.244
2010-01-10,16,0.2,1.355
2010-01-10,17,0.246,0.449
2010-01-10,18,0.249,0.358
2010-01-10,19,0.327,0.364
2010-01-10,20,0.324,0.36
2010-01-10,21,0.102,0.307
2010-01-10,22,0.043,0.055
2010-01-10,23,0.048,0.049
2010-01-10,24,0.044,0.052
2010-01-11,1,0.045,0.05
2010-01-11,2,0.039,0.06
2010-01-11,3,0.026,0.074
2010-01-11,4,0.026,0.075
2010-01-11,5,0.053,0.073
2010-01-11,6,0.026,0.052
2010-01-11,7,0.038,0.076
2010-01-11,8,0.176,0.212
2010-01-11,9,0.248,0.632
2010-01-11,10,0.144,0.243
2010-01-11,11,0.182,0.41
2010-01-11,12,0.219,0.233
2010-01-11,13,0.223,0.227
2010-01-11,14,0.155,0.355
2010-01-11,15,0.206,0.243
2010-01-11,16,0.201,0.244
2010-01-11,17,1.56,2.085
2010-01-11,18,1.291,1.414
2010-01-11,19,0.33,0.502
2010-01-11,20,0.317,0.36
2010-01-11,21,0.057,0.218
2010-01-11,22,0.047,0.068
2010-01-11,23,0.028,0.068
2010-01-11,24,0.025,0.069
2010-01-12,1,0.026,0.071
2010-01-12,2,0.026,0.072
2010-01-12,3,0.064,0.072
2010-01-12,4,0.025,0.064
2010-01-12,5,0.035,0.043
2010-01-12,6,0.025,0.057
2010-01-12,7,0.037,0.075
2010-01-12,8,0.194,0.589
2010-01-12,9,0.194,0.711
2010-01-12,10,0.182,0.246
2010-01-12,11,0.139,0.434
2010-01-12,12,0.215,0.239
2010-01-12,13,0.223,0.242
2010-01-12,14,0.181,0.386
2010-01-12,15,0.203,0.244
2010-01-12,16,1.134,1.267
2010-01-12,17,0.648,0.67
2010-01-12,18,0.55,1.576
2010-01-12,19,0.328,0.357
2010-01-12,20,0.335,0.351
2010-01-12,21,0.227,0.63
2010-01-12,22,0.173,0.265
2010-01-12,23,0.159,0.199
2010-01-12,24,0.159,0.199
2010-01-13,1,0.157,0.199
2010-01-13,2,0.155,0.202
2010-01-13,3,0.157,0.205
2010-01-13,4,0.173,0.191
2010-01-13,5,0.157,0.209
2010-01-13,6,0.157,0.189
2010-01-13,7,0.169,0.175
2010-01-13,8,0.339,0.835
2010-01-13,9,0.163,0.259
2010-01-13,10,0.19,0.249
2010-01-13,11,0.266,0.323
2010-01-13,12,0.202,0.234
2010-01-13,13,0.207,0.207
2010-01-13,14,0.161,0.415
2010-01-13,15,0.208,0.228
2010-01-13,16,0.198,0.239
2010-01-13,17,0.242,0.886
2010-01-13,18,0.367,1.323
2010-01-13,19,0.33,0.362
2010-01-13,20,0.255,0.354
2010-01-13,21,0.046,0.158
2010-01-13,22,0.039,0.052
2010-01-13,23,0.04,0.052
2010-01-13,24,0.029,0.052
2010-01-14,1,0.025,0.066
2010-01-14,2,0.025,0.072
2010-01-14,3,0.026,0.074
2010-01-14,4,0.036,0.065
2010-01-14,5,0.025,0.073
2010-01-14,6,0.025,0.028
2010-01-14,7,0.07,0.076
2010-01-14,8,0.193,0.739
2010-01-14,9,1.284,1.96
2010-01-14,10,0.265,0.324
2010-01-14,11,0.157,0.229
2010-01-14,12,0.132,0.161
2010-01-14,13,0.178,0.242
2010-01-14,14,0.186,0.236
2010-01-14,15,0.185,0.232
2010-01-14,16,0.236,1.285
2010-01-14,17,1.413,1.875
2010-01-14,18,0.152,1.141
2010-01-14,19,0.319,0.361
2010-01-14,20,0.358,0.486
2010-01-14,21,0.121,0.335
2010-01-14,22,0.037,0.069
2010-01-14,23,0.027,0.069
2010-01-14,24,0.025,0.068
2010-01-15,1,0.026,0.07
2010-01-15,2,0.026,0.071
2010-01-15,3,0.025,0.072
2010-01-15,4,0.026,0.06
2010-01-15,5,0.039,0.04
2010-01-15,6,0.026,0.059
2010-01-15,7,0.038,0.072
2010-01-15,8,0.223,0.732
2010-01-15,9,0.156,0.254
2010-01-15,10,0.203,0.225
2010-01-15,11,0.242,0.26
2010-01-15,12,0.197,0.245
2010-01-15,13,0.206,0.223
2010-01-15,14,0.225,0.281
2010-01-15,15,0.203,0.242
2010-01-15,16,0.195,0.238
2010-01-15,17,0.22,0.235
2010-01-15,18,0.184,0.557
2010-01-15,19,0.202,0.232
2010-01-15,20,0.228,0.247
2010-01-15,21,0.142,0.357
2010-01-15,22,0.04,0.069
2010-01-15,23,0.027,0.068
2010-01-15,24,0.043,0.05
2010-01-16,1,0.034,0.06
2010-01-16,2,0.026,0.07
2010-01-16,3,0.026,0.069
2010-01-16,4,0.025,0.07
2010-01-16,5,0.026,0.07
2010-01-16,6,0.026,0.07
2010-01-16,7,0.038,0.07
2010-01-16,8,0.213,0.606
2010-01-16,9,0.194,0.61
2010-01-16,10,0.134,0.239
2010-01-16,11,0.173,0.4
2010-01-16,12,0.055,0.071
2010-01-16,13,0.028,0.07
2010-01-16,14,0.071,0.103
2010-01-16,15,0.118,0.222
2010-01-16,16,0.175,0.247
2010-01-16,17,0.409,0.434
2010-01-16,18,0.228,0.252
2010-01-16,19,0.226,0.261
2010-01-16,20,0.268,0.308
2010-01-16,21,0.088,0.135
2010-01-16,22,0.045,0.058
2010-01-16,23,0.035,0.067
2010-01-16,24,0.025,0.077
2010-01-17,1,0.026,0.075
2010-01-17,2,0.035,0.076
2010-01-17,3,0.039,0.068
2010-01-17,4,0.038,0.063
2010-01-17,5,0.033,0.065
2010-01-17,6,0.026,0.069
2010-01-17,7,0.039,0.077
2010-01-17,8,0.16,0.214
2010-01-17,9,0.147,0.195
2010-01-17,10,0.356,1.373
2010-01-17,11,0.177,0.195
2010-01-17,12,0.209,0.248
2010-01-17,13,0.241,0.327
2010-01-17,14,0.503,1.355
2010-01-17,15,0.507,1.003
2010-01-17,16,0.194,0.311
2010-01-17,17,0.351,0.408
2010-01-17,18,0.258,0.36
2010-01-17,19,0.337,0.359
2010-01-17,20,0.234,0.36
2010-01-17,21,0.065,0.175
2010-01-17,22,0.041,0.07
2010-01-17,23,0.027,0.07
2010-01-17,24,0.046,0.05
2010-01-18,1,0.031,0.065
2010-01-18,2,0.026,0.07
2010-01-18,3,0.026,0.071
2010-01-18,4,0.031,0.071
2010-01-18,5,0.035,0.066
2010-01-18,6,0.035,0.064
2010-01-18,7,0.046,0.062
2010-01-18,8,0.202,0.57
2010-01-18,9,0.134,0.415
2010-01-18,10,0.174,0.176
2010-01-18,11,0.188,0.303
2010-01-18,12,0.115,0.131
2010-01-18,13,0.093,0.136
2010-01-18,14,0.074,0.371
2010-01-18,15,0.098,0.129
2010-01-18,16,0.068,0.192
2010-01-18,17,0.157,0.161
2010-01-18,18,0.157,0.367
2010-01-18,19,0.236,0.444
2010-01-18,20,0.175,0.353
2010-01-18,21,0.074,0.15
2010-01-18,22,0.026,0.067
2010-01-18,23,0.027,0.066
2010-01-18,24,0.048,0.053
2010-01-19,1,0.043,0.052
2010-01-19,2,0.036,0.059
2010-01-19,3,0.03,0.066
2010-01-19,4,0.03,0.067
2010-01-19,5,0.034,0.064
2010-01-19,6,0.042,0.056
2010-01-19,7,0.046,0.065
2010-01-19,8,0.168,0.759
2010-01-19,9,0.073,0.131
2010-01-19,10,0.151,0.253
2010-01-19,11,0.365,0.472
2010-01-19,12,0.216,0.225
2010-01-19,13,0.215,0.643
2010-01-19,14,0.447,0.767
2010-01-19,15,0.587,1.51
2010-01-19,16,0.224,0.38
2010-01-19,17,0.21,0.245
2010-01-19,18,0.181,0.24
2010-01-19,19,0.32,0.364
2010-01-19,20,0.317,0.359
2010-01-19,21,0.072,0.239
2010-01-19,22,0.046,0.05
2010-01-19,23,0.041,0.054
2010-01-19,24,0.038,0.057
2010-01-20,1,0.037,0.058
2010-01-20,2,0.042,0.054
2010-01-20,3,0.048,0.049
2010-01-20,4,0.038,0.061
2010-01-20,5,0.025,0.074
2010-01-20,6,0.025,0.073
2010-01-20,7,0.025,0.078
2010-01-20,8,0.243,1.031
2010-01-20,9,0.144,0.16
2010-01-20,10,0.209,0.215
2010-01-20,11,0.209,0.415
2010-01-20,12,0.17,0.21
2010-01-20,13,0.134,0.174
2010-01-20,14,0.13,0.173
2010-01-20,15,0.129,0.172
2010-01-20,16,0.119,0.446
2010-01-20,17,0.1,0.344
2010-01-20,18,0.285,2.142
2010-01-20,19,0.329,0.363
2010-01-20,20,0.161,0.355
2010-01-20,21,0.049,0.174
2010-01-20,22,0.051,0.059
2010-01-20,23,0.032,0.067
2010-01-20,24,0.024,0.068
2010-01-21,1,0.025,0.069
2010-01-21,2,0.025,0.07
2010-01-21,3,0.026,0.071
2010-01-21,4,0.026,0.071
2010-01-21,5,0.026,0.073
2010-01-21,6,0.026,0.073
2010-01-21,7,0.026,0.07
2010-01-21,8,0.269,0.988
2010-01-21,9,0.147,0.185
2010-01-21,10,0.184,0.258
2010-01-21,11,0.204,0.311
2010-01-21,12,0.149,0.223
2010-01-21,13,0.153,0.163
2010-01-21,14,0.274,0.451
2010-01-21,15,0.211,0.36
2010-01-21,16,0.238,0.634
2010-01-21,17,0.198,0.246
2010-01-21,18,0.148,0.366
2010-01-21,19,0.196,0.238
2010-01-21,20,0.211,0.234
2010-01-21,21,0.125,0.353
2010-01-21,22,0.042,0.068
2010-01-21,23,0.027,0.067
2010-01-21,24,0.035,0.057
2010-01-22,1,0.04,0.052
2010-01-22,2,0.029,0.066
2010-01-22,3,0.025,0.07
2010-01-22,4,0.025,0.069
2010-01-22,5,0.025,0.07
2010-01-22,6,0.026,0.071
2010-01-22,7,0.038,0.071
2010-01-22,8,0.234,0.811
2010-01-22,9,0.15,0.194
2010-01-22,10,0.201,0.21
2010-01-22,11,0.134,0.327
2010-01-22,12,0.168,0.176
2010-01-22,13,0.148,0.177
2010-01-22,14,0.142,0.169
2010-01-22,15,0.165,0.431
2010-01-22,16,0.2,0.236
2010-01-22,17,0.23,0.364
2010-01-22,18,0.172,0.336
2010-01-22,19,0.193,0.226
2010-01-22,20,0.228,0.27
2010-01-22,21,0.057,0.173
2010-01-22,22,0.045,0.068
2010-01-22,23,0.025,0.067
2010-01-22,24,0.03,0.063
2010-01-23,1,0.047,0.047
2010-01-23,2,0.038,0.059
2010-01-23,3,0.031,0.066
2010-01-23,4,0.029,0.068
2010-01-23,5,0.034,0.064
2010-01-23,6,0.043,0.055
2010-01-23,7,0.044,0.067
2010-01-23,8,0.221,0.615
2010-01-23,9,0.222,0.703
2010-01-23,10,0.15,0.173
2010-01-23,11,0.146,0.163
2010-01-23,12,0.154,0.154
2010-01-23,13,0.149,0.158
2010-01-23,14,0.171,0.362
2010-01-23,15,0.193,0.329
2010-01-23,16,0.196,0.232
2010-01-23,17,0.37,1.842
2010-01-23,18,1.368,1.485
2010-01-23,19,0.392,0.844
2010-01-23,20,0.317,0.36
2010-01-23,21,0.258,0.331
2010-01-23,22,0.072,0.185
2010-01-23,23,0.029,0.074
2010-01-23,24,0.028,0.072
2010-01-24,1,0.027,0.071
2010-01-24,2,0.029,0.072
2010-01-24,3,0.026,0.07
2010-01-24,4,0.025,0.073
2010-01-24,5,0.025,0.074
2010-01-24,6,0.026,0.075
2010-01-24,7,0.054,0.059
2010-01-24,8,0.162,0.201
2010-01-24,9,0.143,0.191
2010-01-24,10,0.138,0.279
2010-01-24,11,0.162,0.323
2010-01-24,12,0.207,0.22
2010-01-24,13,0.145,0.303
2010-01-24,14,0.149,0.166
2010-01-24,15,0.149,0.154
2010-01-24,16,0.151,0.155
2010-01-24,17,0.151,0.155
2010-01-24,18,0.151,0.197
2010-01-24,19,0.461,0.494
2010-01-24,20,0.446,0.473
2010-01-24,21,0.08,0.196
2010-01-24,22,0.034,0.066
2010-01-24,23,0.038,0.062
2010-01-24,24,0.034,0.066
2010-01-25,1,0.025,0.072
2010-01-25,2,0.026,0.074
2010-01-25,3,0.026,0.077
2010-01-25,4,0.026,0.054
2010-01-25,5,0.026,0.049
2010-01-25,6,0.026,0.078
2010-01-25,7,0.051,0.066
2010-01-25,8,0.217,0.795
2010-01-25,9,0.142,0.165
2010-01-25,10,0.206,0.209
2010-01-25,11,0.138,0.32
2010-01-25,12,0.144,0.187
2010-01-25,13,0.139,0.189
2010-01-25,14,0.188,0.379
2010-01-25,15,0.202,0.25
2010-01-25,16,0.199,0.247
2010-01-25,17,0.248,0.911
2010-01-25,18,0.366,1.793
2010-01-25,19,0.351,0.354
2010-01-25,20,0.32,0.352
2010-01-25,21,0.257,0.308
2010-01-25,22,0.065,0.092
2010-01-25,23,0.042,0.054
2010-01-25,24,0.046,0.05
2010-01-26,1,0.045,0.051
2010-01-26,2,0.037,0.062
2010-01-26,3,0.025,0.073
2010-01-26,4,0.025,0.074
2010-01-26,5,0.025,0.062
2010-01-26,6,0.032,0.038
2010-01-26,7,0.039,0.068
2010-01-26,8,0.234,1.315
2010-01-26,9,0.151,0.222
2010-01-26,10,0.203,0.227
2010-01-26,11,0.182,0.365
2010-01-26,12,0.193,0.204
2010-01-26,13,0.213,0.347
2010-01-26,14,0.047,0.17
2010-01-26,15,0.032,0.06
2010-01-26,16,0.038,0.062
2010-01-26,17,0.212,0.363
2010-01-26,18,0.144,0.177
2010-01-26,19,0.236,0.247
2010-01-26,20,0.36,0.515
2010-01-26,21,0.221,0.362
2010-01-26,22,0.027,0.184
2010-01-26,23,0.032,0.07
2010-01-26,24,0.033,0.062
2010-01-27,1,0.033,0.063
2010-01-27,2,0.026,0.064
2010-01-27,3,0.025,0.073
2010-01-27,4,0.025,0.072
2010-01-27,5,0.028,0.071
2010-01-27,6,0.048,0.05
2010-01-27,7,0.025,0.186
2010-01-27,8,0.203,0.745
2010-01-27,9,0.142,0.16
2010-01-27,10,0.146,0.15
2010-01-27,11,0.138,0.158
2010-01-27,12,0.164,0.429
2010-01-27,13,0.139,0.167
2010-01-27,14,0.142,0.168
2010-01-27,15,0.165,0.346
2010-01-27,16,0.205,0.238
2010-01-27,17,0.196,0.264
2010-01-27,18,0.18,0.677
2010-01-27,19,0.209,0.224
2010-01-27,20,0.181,0.237
2010-01-27,21,0.034,0.174
2010-01-27,22,0.037,0.067
2010-01-27,23,0.065,0.066
2010-01-27,24,0.045,0.058
2010-01-28,1,0.037,0.064
2010-01-28,2,0.031,0.069
2010-01-28,3,0.028,0.07
2010-01-28,4,0.026,0.066
2010-01-28,5,0.03,0.06
2010-01-28,6,0.038,0.049
2010-01-28,7,0.048,0.083
2010-01-28,8,0.26,0.83
2010-01-28,9,0.14,0.172
2010-01-28,10,0.135,0.168
2010-01-28,11,0.131,0.168
2010-01-28,12,0.133,0.17
2010-01-28,13,0.205,0.42
2010-01-28,14,0.219,0.348
2010-01-28,15,0.195,0.234
2010-01-28,16,0.198,0.205
2010-01-28,17,0.132,0.219
2010-01-28,18,0.203,0.524
2010-01-28,19,0.193,0.234
2010-01-28,20,0.189,0.237
2010-01-28,21,0.049,0.232
2010-01-28,22,0.027,0.073
2010-01-28,23,0.026,0.072
2010-01-28,24,0.035,0.06
2010-01-29,1,0.045,0.053
2010-01-29,2,0.025,0.073
2010-01-29,3,0.025,0.074
2010-01-29,4,0.025,0.041
2010-01-29,5,0.025,0.061
2010-01-29,6,0.025,0.076
2010-01-29,7,0.031,0.084
2010-01-29,8,0.235,0.695
2010-01-29,9,0.145,0.149
2010-01-29,10,0.197,0.224
2010-01-29,11,0.131,0.287
2010-01-29,12,0.077,0.209
2010-01-29,13,0.033,0.077
2010-01-29,14,0.042,0.078
2010-01-29,15,0.15,0.213
2010-01-29,16,0.188,0.357
2010-01-29,17,0.199,0.252
2010-01-29,18,0.138,0.186
2010-01-29,19,0.196,0.249
2010-01-29,20,0.25,0.436
2010-01-29,21,0.06,0.205
2010-01-29,22,0.045,0.059
2010-01-29,23,0.037,0.062
2010-01-29,24,0.033,0.061
2010-01-30,1,0.041,0.053
2010-01-30,2,0.041,0.044
2010-01-30,3,0.026,0.058
2010-01-30,4,0.026,0.074
2010-01-30,5,0.028,0.074
2010-01-30,6,0.039,0.063
2010-01-30,7,0.025,0.089
2010-01-30,8,0.194,0.476
2010-01-30,9,0.278,0.345
2010-01-30,10,0.18,0.285
2010-01-30,11,0.143,0.266
2010-01-30,12,0.149,0.165
2010-01-30,13,0.133,0.201
2010-01-30,14,0.142,0.164
2010-01-30,15,0.155,0.159
2010-01-30,16,0.154,0.158
2010-01-30,17,0.153,0.154
2010-01-30,18,0.2,0.627
2010-01-30,19,0.26,0.298
2010-01-30,20,0.313,0.318
2010-01-30,21,0.226,0.357
2010-01-30,22,0.029,0.205
2010-01-30,23,0.026,0.074
2010-01-30,24,0.025,0.074
2010-01-31,1,0.026,0.074
2010-01-31,2,0.025,0.071
2010-01-31,3,0.038,0.064
2010-01-31,4,0.041,0.061
2010-01-31,5,0.026,0.076
2010-01-31,6,0.025,0.05
2010-01-31,7,0.039,0.053
2010-01-31,8,0.139,0.208
2010-01-31,9,0.321,0.521
2010-01-31,10,0.143,0.186
2010-01-31,11,0.14,0.16
2010-01-31,12,0.157,0.302
2010-01-31,13,0.025,0.081
2010-01-31,14,0.031,0.075
2010-01-31,15,0.139,0.271
2010-01-31,16,0.131,0.185
2010-01-31,17,0.197,0.252
2010-01-31,18,0.235,0.772
2010-01-31,19,0.319,0.536
2010-01-31,20,0.318,0.365
2010-01-31,21,0.033,0.319
2010-01-31,22,0.026,0.068
2010-01-31,23,0.025,0.068
2010-01-31,24,0.025,0.069
2010-02-01,1,0.025,0.071
2010-02-01,2,0.029,0.068
2010-02-01,3,0.049,0.05
2010-02-01,4,0.026,0.074
2010-02-01,5,0.026,0.065
2010-02-01,6,0.026,0.037
2010-02-01,7,0.039,0.076
2010-02-01,8,0.359,0.916
2010-02-01,9,0.137,0.189
2010-02-01,10,0.135,0.146
2010-02-01,11,0.128,0.16
2010-02-01,12,0.129,0.176
2010-02-01,13,0.196,0.344
2010-02-01,14,0.406,0.936
2010-02-01,15,0.548,0.593
2010-02-01,16,0.525,1.58
2010-02-01,17,0.317,0.557
2010-02-01,18,0.169,0.194
2010-02-01,19,0.224,0.241
2010-02-01,20,0.238,0.253
2010-02-01,21,0.142,0.193
2010-02-01,22,0.072,0.096
2010-02-01,23,0.028,0.071
2010-02-01,24,0.027,0.071
2010-02-02,1,0.026,0.072
2010-02-02,2,0.027,0.06
2010-02-02,3,0.028,0.039
2010-02-02,4,0.026,0.073
2010-02-02,5,0.026,0.074
2010-02-02,6,0.047,0.054
2010-02-02,7,0.025,0.086
2010-02-02,8,0.217,0.723
2010-02-02,9,0.127,0.154
2010-02-02,10,0.191,0.238
2010-02-02,11,0.14,0.312
2010-02-02,12,0.191,0.217
2010-02-02,13,0.21,0.225
2010-02-02,14,0.145,0.169
2010-02-02,15,0.208,0.232
2010-02-02,16,0.237,0.682
2010-02-02,17,0.332,0.469
2010-02-02,18,0.423,0.991
2010-02-02,19,0.233,0.305
2010-02-02,20,0.222,0.258
2010-02-02,21,0.039,0.18
2010-02-02,22,0.026,0.068
2010-02-02,23,0.025,0.073
2010-02-02,24,0.032,0.067
2010-02-03,1,0.035,0.062
2010-02-03,2,0.038,0.059
2010-02-03,3,0.039,0.057
2010-02-03,4,0.032,0.057
2010-02-03,5,0.026,0.065
2010-02-03,6,0.026,0.072
2010-02-03,7,0.038,0.072
2010-02-03,8,0.259,0.714
2010-02-03,9,0.149,0.184
2010-02-03,10,0.204,0.222
2010-02-03,11,0.22,0.412
2010-02-03,12,0.196,0.231
2010-02-03,13,0.228,0.404
2010-02-03,14,0.521,1.087
2010-02-03,15,0.551,0.584
2010-02-03,16,0.207,0.596
2010-02-03,17,0.198,0.226
2010-02-03,18,0.218,0.228
2010-02-03,19,0.36,0.521
2010-02-03,20,0.327,0.354
2010-02-03,21,0.086,0.304
2010-02-03,22,0.038,0.056
2010-02-03,23,0.025,0.068
2010-02-03,24,0.03,0.067
2010-02-04,1,0.044,0.063
2010-02-04,2,0.049,0.054
2010-02-04,3,0.041,0.06
2010-02-04,4,0.037,0.059
2010-02-04,5,0.038,0.054
2010-02-04,6,0.043,0.046
2010-02-04,7,0.049,0.051
2010-02-04,8,0.283,0.744
2010-02-04,9,0.14,0.18
2010-02-04,10,0.136,0.179
2010-02-04,11,0.14,0.167
2010-02-04,12,0.183,0.322
2010-02-04,13,0.145,0.172
2010-02-04,14,0.134,0.173
2010-02-04,15,0.13,0.171
2010-02-04,16,0.136,0.429
2010-02-04,17,0.208,0.221
2010-02-04,18,0.569,1.309
2010-02-04,19,0.575,0.592
2010-02-04,20,0.588,0.598
2010-02-04,21,0.393,0.558
2010-02-04,22,0.042,0.056
2010-02-04,23,0.026,0.066
2010-02-04,24,0.039,0.066
2010-02-05,1,0.054,0.059
2010-02-05,2,0.034,0.069
2010-02-05,3,0.026,0.069
2010-02-05,4,0.026,0.07
2010-02-05,5,0.026,0.07
2010-02-05,6,0.026,0.071
2010-02-05,7,0.025,0.085
2010-02-05,8,0.214,0.828
2010-02-05,9,0.148,0.183
2010-02-05,10,0.143,0.235
2010-02-05,11,0.118,0.139
2010-02-05,12,0.085,0.122
2010-02-05,13,0.126,0.471
2010-02-05,14,0.078,0.08
2010-02-05,15,0.057,0.065
2010-02-05,16,0.249,0.341
2010-02-05,17,0.245,0.247
2010-02-05,18,0.211,0.223
2010-02-05,19,0.221,0.221
2010-02-05,20,0.241,0.356
2010-02-05,21,0.352,0.581
2010-02-05,22,0.065,0.084
2010-02-05,23,0.06,0.063
2010-02-05,24,0.059,0.067
2010-02-06,1,0.068,0.069
2010-02-06,2,0.05,0.065
2010-02-06,3,0.048,0.068
2010-02-06,4,0.058,0.07
2010-02-06,5,0.043,0.067
2010-02-06,6,0.051,0.069
2010-02-06,7,0.045,0.086
2010-02-06,8,0.244,0.454
2010-02-06,9,0.186,0.598
2010-02-06,10,0.157,0.206
2010-02-06,11,0.172,0.18
2010-02-06,12,0.156,0.33
2010-02-06,13,0.149,0.166
2010-02-06,14,0.159,0.176
2010-02-06,15,0.188,0.229
2010-02-06,16,0.129,0.348
2010-02-06,17,0.104,0.11
2010-02-06,18,0.452,0.923
2010-02-06,19,0.236,0.532
2010-02-06,20,0.131,0.197
2010-02-06,21,0.066,0.168
2010-02-06,22,0.037,0.069
2010-02-06,23,0.031,0.063
2010-02-06,24,0.037,0.056
2010-02-07,1,0.026,0.069
2010-02-07,2,0.026,0.069
2010-02-07,3,0.026,0.071
2010-02-07,4,0.026,0.071
2010-02-07,5,0.025,0.071
2010-02-07,6,0.025,0.07
2010-02-07,7,0.039,0.071
2010-02-07,8,0.143,0.206
2010-02-07,9,0.134,0.181
2010-02-07,10,0.135,0.171
2010-02-07,11,0.129,0.44
2010-02-07,12,0.024,0.153
2010-02-07,13,0.067,0.071
2010-02-07,14,1.742,1.944
2010-02-07,15,0.479,1.956
2010-02-07,16,0.294,0.324
2010-02-07,17,0.199,0.241
2010-02-07,18,0.21,0.323
2010-02-07,19,0.206,0.664
2010-02-07,20,0.174,0.204
2010-02-07,21,0.076,0.215
2010-02-07,22,0.026,0.068
2010-02-07,23,0.046,0.047
2010-02-07,24,0.026,0.068
2010-02-08,1,0.026,0.07
2010-02-08,2,0.028,0.071
2010-02-08,3,0.032,0.069
2010-02-08,4,0.029,0.065
2010-02-08,5,0.026,0.069
2010-02-08,6,0.025,0.072
2010-02-08,7,0.039,0.072
2010-02-08,8,0.257,0.783
2010-02-08,9,0.132,0.185
2010-02-08,10,0.152,0.221
2010-02-08,11,0.171,0.36
2010-02-08,12,0.136,0.169
2010-02-08,13,0.171,0.192
2010-02-08,14,0.131,0.177
2010-02-08,15,0.128,0.169
2010-02-08,16,0.168,0.49
2010-02-08,17,0.16,0.163
2010-02-08,18,0.142,1.625
2010-02-08,19,0.418,0.549
2010-02-08,20,0.182,0.302
2010-02-08,21,0.049,0.151
2010-02-08,22,0.025,0.066
2010-02-08,23,0.025,0.065
2010-02-08,24,0.026,0.067
2010-02-09,1,0.035,0.067
2010-02-09,2,0.035,0.06
2010-02-09,3,0.032,0.061
2010-02-09,4,0.026,0.065
2010-02-09,5,0.026,0.071
2010-02-09,6,0.026,0.071
2010-02-09,7,0.04,0.072
2010-02-09,8,0.447,0.535
2010-02-09,9,0.146,0.17
2010-02-09,10,0.193,0.216
2010-02-09,11,0.177,0.389
2010-02-09,12,0.154,0.241
2010-02-09,13,0.196,0.237
2010-02-09,14,0.142,0.186
2010-02-09,15,0.324,0.331
2010-02-09,16,0.221,0.731
2010-02-09,17,0.195,0.233
2010-02-09,18,0.224,0.332
2010-02-09,19,0.21,0.276
2010-02-09,20,0.226,0.227
2010-02-09,21,0.143,0.207
2010-02-09,22,0.056,0.075
2010-02-09,23,0.035,0.072
2010-02-09,24,0.045,0.061
2010-02-10,1,0.053,0.054
2010-02-10,2,0.051,0.057
2010-02-10,3,0.052,0.057
2010-02-10,4,0.038,0.072
2010-02-10,5,0.032,0.075
2010-02-10,6,0.032,0.08
2010-02-10,7,0.032,0.066
2010-02-10,8,0.238,0.808
2010-02-10,9,0.146,0.195
2010-02-10,10,0.233,0.325
2010-02-10,11,0.144,0.272
2010-02-10,12,0.093,0.228
2010-02-10,13,0.133,0.137
2010-02-10,14,0.233,0.552
2010-02-10,15,0.2,0.738
2010-02-10,16,0.497,0.692
2010-02-10,17,0.49,1.185
2010-02-10,18,0.336,0.828
2010-02-10,19,0.2,0.238
2010-02-10,20,0.237,0.266
2010-02-10,21,0.081,0.155
2010-02-10,22,0.033,0.073
2010-02-10,23,0.05,0.056
2010-02-10,24,0.038,0.073
2010-02-11,1,0.032,0.075
2010-02-11,2,0.032,0.076
2010-02-11,3,0.032,0.078
2010-02-11,4,0.032,0.079
2010-02-11,5,0.033,0.079
2010-02-11,6,0.041,0.072
2010-02-11,7,0.051,0.075
2010-02-11,8,0.242,0.884
2010-02-11,9,0.149,0.188
2010-02-11,10,0.174,0.194
2010-02-11,11,0.147,0.156
2010-02-11,12,0.16,0.324
2010-02-11,13,0.107,0.256
2010-02-11,14,0.034,0.113
2010-02-11,15,0.033,0.077
2010-02-11,16,0.096,0.328
2010-02-11,17,0.144,0.167
2010-02-11,18,0.158,0.429
2010-02-11,19,0.203,0.243
2010-02-11,20,0.202,0.238
2010-02-11,21,0.08,0.23
2010-02-11,22,0.051,0.064
2010-02-11,23,0.052,0.056
2010-02-11,24,0.052,0.055
2010-02-12,1,0.037,0.055
2010-02-12,2,0.032,0.072
2010-02-12,3,0.032,0.078
