date,time,lower,upper
2009-11-08,12,0.028,0.036
2009-11-08,13,0.028,0.042
2009-11-08,14,0.105,0.243
2009-11-08,15,0.038,0.148
2009-11-08,16,0.037,0.057
2009-11-08,17,0.035,0.056
2009-11-08,18,0.035,0.057
2009-11-08,19,0.035,0.047
2009-11-08,20,0.035,0.045
2009-11-08,21,0.035,0.055
2009-11-08,22,0.773,1.266
2009-11-08,23,1.149,1.161
2009-11-08,24,1.148,1.187
2009-11-09,1,1.099,1.137
2009-11-09,2,0.124,0.847
2009-11-09,3,0.031,0.051
2009-11-09,4,0.031,0.052
2009-11-09,5,0.027,0.042
2009-11-09,6,0.022,0.042
2009-11-09,7,0.028,0.047
2009-11-09,8,0.02,0.03
2009-11-09,9,0.02,0.03
2009-11-09,10,0.021,0.04
2009-11-09,11,0.029,0.049
2009-11-09,12,0.029,0.048
2009-11-09,13,0.029,0.048
2009-11-09,14,0.048,0.361
2009-11-09,15,0.078,0.239
2009-11-09,16,0.438,0.522
2009-11-09,17,0.038,0.062
2009-11-09,18,0.037,0.056
2009-11-09,19,0.039,0.248
2009-11-09,20,0.761,1.66
2009-11-09,21,1.211,1.242
2009-11-09,22,1.148,1.215
2009-11-09,23,1.23,1.398
2009-11-09,24,1.12,1.137
2009-11-10,1,1.077,1.095
2009-11-10,2,0.292,1.129
2009-11-10,3,0.044,0.06
2009-11-10,4,0.03,0.055
2009-11-10,5,0.028,0.04
2009-11-10,6,0.02,0.026
2009-11-10,7,0.02,0.035
2009-11-10,8,0.028,0.04
2009-11-10,9,0.021,0.048
2009-11-10,10,0.02,0.041
2009-11-10,11,0.029,0.049
2009-11-10,12,0.029,0.038
2009-11-10,13,0.029,0.04
2009-11-10,14,0.033,0.339
2009-11-10,15,0.035,0.059
2009-11-10,16,0.035,0.056
2009-11-10,17,0.043,0.047
2009-11-10,18,0.034,0.372
2009-11-10,19,1.147,1.39
2009-11-10,20,1.172,1.186
2009-11-10,21,1.092,1.175
2009-11-10,22,1.101,1.308
2009-11-10,23,1.086,1.178
2009-11-10,24,1.084,1.282
2009-11-11,1,0.055,0.409
2009-11-11,2,0.028,0.053
2009-11-11,3,0.022,0.029
2009-11-11,4,0.034,0.622
2009-11-11,5,0.024,0.053
2009-11-11,6,0.017,0.038
2009-11-11,7,0.017,0.038
2009-11-11,8,0.79,0.877
2009-11-11,9,0.025,0.033
2009-11-11,10,0.017,0.036
2009-11-11,11,0.019,0.039
2009-11-11,12,0.028,0.032
2009-11-11,13,0.028,0.048
2009-11-11,14,0.049,0.381
2009-11-11,15,0.04,0.113
2009-11-11,16,0.034,0.049
2009-11-11,17,0.034,0.054
2009-11-11,18,0.038,0.049
2009-11-11,19,0.034,0.053
2009-11-11,20,0.034,0.055
2009-11-11,21,0.034,0.034
2009-11-11,22,0.99,1.284
2009-11-11,23,1.157,1.195
2009-11-11,24,1.603,2.015
2009-11-12,1,1.098,1.45
2009-11-12,2,1.02,1.101
2009-11-12,3,0.093,0.174
2009-11-12,4,0.03,0.05
2009-11-12,5,0.034,0.051
2009-11-12,6,0.025,0.04
2009-11-12,7,0.028,0.041
2009-11-12,8,0.02,0.02
2009-11-12,9,0.02,0.04
2009-11-12,10,0.021,0.04
2009-11-12,11,0.034,0.043
2009-11-12,12,0.029,0.049
2009-11-12,13,0.029,0.037
2009-11-12,14,0.038,0.334
2009-11-12,15,0.035,0.056
2009-11-12,16,0.034,0.055
2009-11-12,17,0.034,0.077
2009-11-12,18,0.034,0.054
2009-11-12,19,0.034,0.038
2009-11-12,20,0.034,0.051
2009-11-12,21,0.034,0.053
2009-11-12,22,0.038,0.049
2009-11-12,23,0.034,0.053
2009-11-12,24,0.034,0.037
2009-11-13,1,0.034,0.05
2009-11-13,2,0.029,0.045
2009-11-13,3,0.027,0.042
2009-11-13,4,0.023,0.046
2009-11-13,5,0.03,0.032
2009-11-13,6,0.025,0.051
2009-11-13,7,0.029,0.035
2009-11-13,8,0.023,0.045
2009-11-13,9,0.029,0.031
2009-11-13,10,0.023,0.032
2009-11-13,11,0.023,0.041
2009-11-13,12,0.028,0.037
2009-11-13,13,0.031,0.046
2009-11-13,14,0.032,0.051
2009-11-13,15,0.032,0.032
2009-11-13,16,0.032,0.051
2009-11-13,17,0.026,0.046
2009-11-13,18,0.07,0.214
2009-11-13,19,0.034,0.054
2009-11-13,20,0.487,1.43
2009-11-13,21,1.229,2.616
2009-11-13,22,1.178,1.189
2009-11-13,23,1.082,1.144
2009-11-13,24,1.082,1.096
2009-11-14,1,1.165,1.169
2009-11-14,2,0.678,1.117
2009-11-14,3,0.034,0.071
2009-11-14,4,0.031,0.051
2009-11-14,5,0.025,0.049
2009-11-14,6,0.02,0.044
2009-11-14,7,0.025,0.04
2009-11-14,8,0.02,0.028
2009-11-14,9,0.02,0.039
2009-11-14,10,0.02,0.04
2009-11-14,11,0.02,0.039
2009-11-14,12,0.028,0.047
2009-11-14,13,0.028,0.344
2009-11-14,14,0.035,0.051
2009-11-14,15,0.073,1.08
2009-11-14,16,0.854,1.09
2009-11-14,17,0.379,0.395
2009-11-14,18,0.393,2.232
2009-11-14,19,1.218,1.463
2009-11-14,20,1.158,1.172
2009-11-14,21,1.082,1.186
2009-11-14,22,1.262,1.28
2009-11-14,23,1.064,1.078
2009-11-14,24,1.06,1.064
2009-11-15,1,1.079,1.185
2009-11-15,2,0.077,0.748
2009-11-15,3,0.03,0.095
2009-11-15,4,0.029,0.051
2009-11-15,5,0.019,0.041
2009-11-15,6,0.038,0.185
2009-11-15,7,0.019,0.022
2009-11-15,8,0.04,0.661
2009-11-15,9,0.028,0.043
2009-11-15,10,0.036,0.042
2009-11-15,11,0.028,0.048
2009-11-15,12,0.019,0.028
2009-11-15,13,0.027,0.042
2009-11-15,14,0.052,0.233
2009-11-15,15,0.044,0.149
2009-11-15,16,0.035,0.055
2009-11-15,17,0.034,0.055
2009-11-15,18,0.034,0.038
2009-11-15,19,0.034,0.05
2009-11-15,20,0.034,0.054
2009-11-15,21,0.044,0.044
2009-11-15,22,0.185,1.378
2009-11-15,23,1.612,2.017
2009-11-15,24,1.984,1.984
2009-11-16,1,1.108,1.16
2009-11-16,2,1.08,1.124
2009-11-16,3,0.262,1.15
2009-11-16,4,0.05,0.074
2009-11-16,5,0.031,0.032
2009-11-16,6,0.024,0.052
2009-11-16,7,0.022,0.043
2009-11-16,8,0.022,0.043
2009-11-16,9,0.022,0.043
2009-11-16,10,0.022,0.022
2009-11-16,11,0.029,0.05
2009-11-16,12,0.029,0.05
2009-11-16,13,0.029,0.047
2009-11-16,14,0.054,0.316
2009-11-16,15,0.034,0.037
2009-11-16,16,0.032,0.048
2009-11-16,17,0.031,0.052
2009-11-16,18,0.038,0.044
2009-11-16,19,0.025,1.196
2009-11-16,20,1.203,1.225
2009-11-16,21,1.101,1.17
2009-11-16,22,1.146,1.264
2009-11-16,23,1.175,1.27
2009-11-16,24,1.098,1.129
2009-11-17,1,1.059,1.079
2009-11-17,2,1.076,1.196
2009-11-17,3,0.071,0.778
2009-11-17,4,0.032,0.054
2009-11-17,5,0.031,0.052
2009-11-17,6,0.032,0.041
2009-11-17,7,0.02,0.02
2009-11-17,8,0.02,0.04
2009-11-17,9,0.019,0.04
2009-11-17,10,0.02,0.04
2009-11-17,11,0.029,0.049
2009-11-17,12,0.029,0.029
2009-11-17,13,0.028,0.049
2009-11-17,14,0.028,0.048
2009-11-17,15,0.055,0.345
2009-11-17,16,0.035,0.055
2009-11-17,17,0.035,0.045
2009-11-17,18,0.056,0.297
2009-11-17,19,0.432,1.524
2009-11-17,20,1.096,1.202
2009-11-17,21,1.12,1.165
2009-11-17,22,1.32,1.476
2009-11-17,23,1.094,1.115
2009-11-17,24,1.169,1.18
2009-11-18,1,1.126,1.144
2009-11-18,2,0.047,0.292
2009-11-18,3,0.028,0.041
2009-11-18,4,0.025,0.049
2009-11-18,5,0.026,0.039
2009-11-18,6,0.021,0.037
2009-11-18,7,0.038,0.789
2009-11-18,8,0.017,0.017
2009-11-18,9,0.019,0.037
2009-11-18,10,0.018,0.782
2009-11-18,11,0.044,0.137
2009-11-18,12,0.179,0.26
2009-11-18,13,0.043,0.247
2009-11-18,14,0.055,0.141
2009-11-18,15,0.035,0.055
2009-11-18,16,0.034,0.054
2009-11-18,17,0.034,0.053
2009-11-18,18,0.033,0.053
2009-11-18,19,0.034,0.034
2009-11-18,20,0.034,0.054
2009-11-18,21,0.035,0.053
2009-11-18,22,0.034,0.493
2009-11-18,23,1.146,1.3
2009-11-18,24,1.155,1.172
2009-11-19,1,1.146,1.182
2009-11-19,2,0.897,1.178
2009-11-19,3,0.047,0.103
2009-11-19,4,0.033,0.052
2009-11-19,5,0.028,0.03
2009-11-19,6,0.019,0.035
2009-11-19,7,0.028,0.048
2009-11-19,8,0.026,0.033
2009-11-19,9,0.019,0.04
2009-11-19,10,0.019,0.039
2009-11-19,11,0.029,0.031
2009-11-19,12,0.029,0.05
2009-11-19,13,0.029,0.049
2009-11-19,14,0.046,0.313
2009-11-19,15,0.056,0.064
2009-11-19,16,0.035,0.055
2009-11-19,17,0.034,0.053
2009-11-19,18,0.034,0.055
2009-11-19,19,0.034,0.054
2009-11-19,20,0.034,0.055
2009-11-19,21,0.034,0.055
2009-11-19,22,0.035,0.038
2009-11-19,23,0.034,0.05
2009-11-19,24,0.034,0.054
2009-11-20,1,0.041,0.047
2009-11-20,2,0.024,0.043
2009-11-20,3,0.023,0.028
2009-11-20,4,0.023,0.038
2009-11-20,5,0.023,0.042
2009-11-20,6,0.029,0.038
2009-11-20,7,0.023,0.043
2009-11-20,8,0.023,0.026
2009-11-20,9,0.023,0.04
2009-11-20,10,0.023,0.042
2009-11-20,11,0.023,0.042
2009-11-20,12,0.023,0.042
2009-11-20,13,0.027,0.035
2009-11-20,14,0.031,0.048
2009-11-20,15,0.031,0.051
2009-11-20,16,0.026,0.051
2009-11-20,17,0.028,0.04
2009-11-20,18,0.086,0.183
2009-11-20,19,0.034,0.28
2009-11-20,20,0.193,0.259
2009-11-20,21,0.231,2.345
2009-11-20,22,1.391,1.586
2009-11-20,23,1.111,1.161
2009-11-20,24,1.08,1.122
2009-11-21,1,1.141,1.167
2009-11-21,2,0.279,1.024
2009-11-21,3,0.053,0.201
2009-11-21,4,0.03,0.035
2009-11-21,5,0.034,0.047
2009-11-21,6,0.02,0.049
2009-11-21,7,0.025,0.035
2009-11-21,8,0.019,0.04
2009-11-21,9,0.02,0.041
2009-11-21,10,0.019,0.02
2009-11-21,11,0.02,0.041
2009-11-21,12,0.028,0.041
2009-11-21,13,0.029,0.317
2009-11-21,14,0.034,0.648
2009-11-21,15,0.251,0.468
2009-11-21,16,0.128,0.224
2009-11-21,17,0.236,1.215
2009-11-21,18,0.362,0.516
2009-11-21,19,0.757,1.155
2009-11-21,20,0.394,1.166
2009-11-21,21,0.584,1.172
2009-11-21,22,1.132,1.435
2009-11-21,23,0.093,0.985
2009-11-21,24,0.076,0.088
2009-11-22,1,0.077,0.103
2009-11-22,2,0.068,0.912
2009-11-22,3,0.058,0.067
2009-11-22,4,0.064,0.073
2009-11-22,5,0.058,0.083
2009-11-22,6,0.058,0.082
2009-11-22,7,0.066,0.694
2009-11-22,8,0.021,0.258
2009-11-22,9,0.02,0.41
2009-11-22,10,0.028,0.034
2009-11-22,11,0.02,0.041
2009-11-22,12,0.027,0.028
2009-11-22,13,0.029,0.05
2009-11-22,14,0.105,0.213
2009-11-22,15,0.054,0.121
2009-11-22,16,0.034,0.056
2009-11-22,17,0.033,0.033
2009-11-22,18,0.033,0.054
2009-11-22,19,0.033,0.054
2009-11-22,20,0.033,0.054
2009-11-22,21,0.034,0.048
2009-11-22,22,0.034,0.041
2009-11-22,23,1.372,1.804
2009-11-22,24,1.924,1.987
2009-11-23,1,1.197,1.288
2009-11-23,2,0.469,1.17
2009-11-23,3,0.03,0.053
2009-11-23,4,0.031,0.054
2009-11-23,5,0.034,0.043
2009-11-23,6,0.021,0.044
2009-11-23,7,0.021,0.03
2009-11-23,8,0.022,0.033
2009-11-23,9,0.021,0.042
2009-11-23,10,0.03,0.034
2009-11-23,11,0.029,0.049
2009-11-23,12,0.029,0.046
2009-11-23,13,0.029,0.032
2009-11-23,14,0.049,0.346
2009-11-23,15,0.035,0.057
2009-11-23,16,0.038,0.052
2009-11-23,17,0.034,0.053
2009-11-23,18,0.034,0.044
2009-11-23,19,0.043,0.075
2009-11-23,20,1.174,1.418
2009-11-23,21,1.112,1.137
2009-11-23,22,1.259,1.288
2009-11-23,23,1.238,1.284
2009-11-23,24,1.135,1.153
2009-11-24,1,1.07,1.072
2009-11-24,2,0.368,1.158
2009-11-24,3,0.033,0.182
2009-11-24,4,0.033,0.049
2009-11-24,5,0.031,0.05
2009-11-24,6,0.023,0.03
2009-11-24,7,0.027,0.039
2009-11-24,8,0.021,0.042
2009-11-24,9,0.024,0.039
2009-11-24,10,0.021,0.042
2009-11-24,11,0.029,0.049
2009-11-24,12,0.029,0.029
2009-11-24,13,0.029,0.049
2009-11-24,14,0.042,0.35
2009-11-24,15,0.154,0.365
2009-11-24,16,0.05,0.12
2009-11-24,17,0.028,0.048
2009-11-24,18,0.028,1.061
2009-11-24,19,0.335,0.966
2009-11-24,20,0.284,0.884
2009-11-24,21,1.19,1.445
2009-11-24,22,1.38,1.637
2009-11-24,23,1.1,1.112
2009-11-24,24,1.124,1.168
2009-11-25,1,1.123,1.183
2009-11-25,2,0.051,0.841
2009-11-25,3,0.034,0.048
2009-11-25,4,0.028,0.049
2009-11-25,5,0.021,0.038
2009-11-25,6,0.017,0.018
2009-11-25,7,0.022,0.05
2009-11-25,8,0.569,0.933
2009-11-25,9,0.029,1.218
2009-11-25,10,0.017,0.038
2009-11-25,11,0.026,0.046
2009-11-25,12,0.026,0.027
2009-11-25,13,0.025,0.046
2009-11-25,14,0.024,0.295
2009-11-25,15,0.05,0.05
2009-11-25,16,0.035,0.055
2009-11-25,17,0.035,0.054
2009-11-25,18,0.034,0.035
2009-11-25,19,0.034,0.053
2009-11-25,20,0.034,0.053
2009-11-25,21,0.039,0.049
2009-11-25,22,0.034,0.924
2009-11-25,23,1.976,2.044
2009-11-25,24,1.957,1.978
2009-11-26,1,1.152,1.654
2009-11-26,2,1.166,1.183
2009-11-26,3,0.049,0.219
2009-11-26,4,0.033,0.049
2009-11-26,5,0.029,0.03
2009-11-26,6,0.019,0.042
2009-11-26,7,0.02,0.039
2009-11-26,8,0.033,0.043
2009-11-26,9,0.028,0.046
2009-11-26,10,0.028,0.035
2009-11-26,11,0.029,0.042
2009-11-26,12,0.029,0.048
2009-11-26,13,0.038,0.039
2009-11-26,14,0.028,0.349
2009-11-26,15,0.039,0.054
2009-11-26,16,0.035,0.036
2009-11-26,17,0.035,0.106
2009-11-26,18,0.034,0.053
2009-11-26,19,0.034,0.053
2009-11-26,20,0.034,0.052
2009-11-26,21,0.034,0.034
2009-11-26,22,0.034,0.053
2009-11-26,23,0.034,0.052
2009-11-26,24,0.034,0.052
2009-11-27,1,0.034,0.052
2009-11-27,2,0.023,0.024
2009-11-27,3,0.023,0.041
2009-11-27,4,0.027,0.036
2009-11-27,5,0.023,0.042
2009-11-27,6,0.023,0.023
2009-11-27,7,0.031,0.05
2009-11-27,8,0.03,0.034
2009-11-27,9,0.032,0.048
2009-11-27,10,0.023,0.023
2009-11-27,11,0.027,0.04
2009-11-27,12,0.029,0.045
2009-11-27,13,0.023,0.04
2009-11-27,14,0.023,0.027
2009-11-27,15,0.028,0.037
2009-11-27,16,0.03,0.05
2009-11-27,17,0.032,0.049
2009-11-27,18,0.056,0.267
2009-11-27,19,0.034,0.034
2009-11-27,20,0.448,1.92
2009-11-27,21,2.084,2.111
2009-11-27,22,1.974,2.117
2009-11-27,23,1.35,3.084
2009-11-27,24,1.205,1.431
2009-11-28,1,1.09,1.165
2009-11-28,2,0.853,1.146
2009-11-28,3,0.04,0.189
2009-11-28,4,0.031,0.051
2009-11-28,5,0.027,0.041
2009-11-28,6,0.022,0.029
2009-11-28,7,0.038,0.04
2009-11-28,8,0.027,0.051
2009-11-28,9,0.023,0.043
2009-11-28,10,0.02,0.038
2009-11-28,11,0.02,0.037
2009-11-28,12,0.02,0.028
2009-11-28,13,0.046,0.319
2009-11-28,14,0.033,0.05
2009-11-28,15,0.103,0.209
2009-11-28,16,1.009,1.193
2009-11-28,17,0.379,0.854
2009-11-28,18,0.085,0.088
2009-11-28,19,0.868,1.168
2009-11-28,20,1.138,1.225
2009-11-28,21,1.188,1.193
2009-11-28,22,1.144,1.266
2009-11-28,23,1.07,1.072
2009-11-28,24,1.083,1.088
2009-11-29,1,1.152,1.159
2009-11-29,2,0.808,1.126
2009-11-29,3,0.04,0.043
2009-11-29,4,0.031,0.047
2009-11-29,5,0.024,0.026
2009-11-29,6,0.017,0.027
2009-11-29,7,0.017,0.036
2009-11-29,8,0.028,0.59
2009-11-29,9,0.017,1.06
2009-11-29,10,0.036,0.274
2009-11-29,11,0.017,0.021
2009-11-29,12,0.024,0.346
2009-11-29,13,0.033,0.044
2009-11-29,14,0.039,0.045
2009-11-29,15,0.032,0.05
2009-11-29,16,0.031,0.043
2009-11-29,17,0.023,0.036
2009-11-29,18,0.031,0.05
2009-11-29,19,0.026,0.044
2009-11-29,20,0.026,0.051
2009-11-29,21,0.026,0.033
2009-11-29,22,0.025,0.043
2009-11-29,23,0.918,2.051
2009-11-29,24,1.966,1.972
2009-11-30,1,1.977,2.0
2009-11-30,2,1.81,2.022
2009-11-30,3,0.894,1.155
2009-11-30,4,0.043,0.174
2009-11-30,5,0.033,0.048
2009-11-30,6,0.03,0.032
2009-11-30,7,0.021,0.031
2009-11-30,8,0.021,0.039
2009-11-30,9,0.024,0.036
2009-11-30,10,0.021,0.04
2009-11-30,11,0.029,0.042
2009-11-30,12,0.029,0.034
2009-11-30,13,0.029,0.046
2009-11-30,14,0.034,0.341
2009-11-30,15,0.33,0.727
2009-11-30,16,0.37,0.493
2009-11-30,17,0.053,0.205
2009-11-30,18,0.034,0.052
2009-11-30,19,0.034,0.034
2009-11-30,20,1.112,1.575
2009-11-30,21,1.137,1.24
2009-11-30,22,1.136,1.167
2009-11-30,23,1.133,1.143
2009-11-30,24,1.037,1.095
2009-12-01,1,1.056,1.107
2009-12-01,2,1.09,1.108
2009-12-01,3,0.045,0.335
2009-12-01,4,0.036,0.049
2009-12-01,5,0.031,0.036
2009-12-01,6,0.02,0.035
2009-12-01,7,0.021,0.047
2009-12-01,8,0.028,0.033
2009-12-01,9,0.024,0.039
2009-12-01,10,0.021,0.026
2009-12-01,11,0.029,0.042
2009-12-01,12,0.029,0.047
2009-12-01,13,0.032,0.044
2009-12-01,14,0.027,0.303
2009-12-01,15,0.033,0.115
2009-12-01,16,0.035,0.044
2009-12-01,17,0.034,0.052
2009-12-01,18,0.418,0.449
2009-12-01,19,1.06,1.291
2009-12-01,20,1.025,1.081
2009-12-01,21,1.263,1.292
2009-12-01,22,1.08,1.157
2009-12-01,23,1.134,1.134
2009-12-01,24,1.116,1.122
2009-12-02,1,1.112,1.237
2009-12-02,2,0.258,1.191
2009-12-02,3,0.03,0.065
2009-12-02,4,0.028,0.048
2009-12-02,5,0.017,0.037
2009-12-02,6,0.017,0.023
2009-12-02,7,0.024,0.039
2009-12-02,8,0.017,0.044
2009-12-02,9,0.376,0.824
2009-12-02,10,0.025,0.045
2009-12-02,11,0.026,0.04
2009-12-02,12,0.029,0.032
2009-12-02,13,0.027,0.048
2009-12-02,14,0.045,0.33
2009-12-02,15,0.038,0.054
2009-12-02,16,0.035,0.053
2009-12-02,17,0.034,0.037
2009-12-02,18,0.034,0.053
2009-12-02,19,0.04,0.047
2009-12-02,20,0.033,0.053
2009-12-02,21,0.034,0.037
2009-12-02,22,1.041,2.13
2009-12-02,23,1.801,2.009
2009-12-02,24,1.134,1.156
2009-12-03,1,1.113,1.124
2009-12-03,2,0.677,1.14
2009-12-03,3,0.03,0.122
2009-12-03,4,0.036,0.045
2009-12-03,5,0.027,0.039
2009-12-03,6,0.02,0.031
2009-12-03,7,0.027,0.028
2009-12-03,8,0.028,0.048
2009-12-03,9,0.035,0.036
2009-12-03,10,0.02,0.038
2009-12-03,11,0.019,0.02
2009-12-03,12,0.029,0.047
2009-12-03,13,0.047,0.342
2009-12-03,14,0.03,0.069
2009-12-03,15,0.027,0.05
2009-12-03,16,0.032,0.037
2009-12-03,17,0.039,0.067
2009-12-03,18,0.032,0.05
2009-12-03,19,0.036,0.045
2009-12-03,20,0.032,0.05
2009-12-03,21,0.028,0.032
2009-12-03,22,0.027,0.05
2009-12-03,23,0.033,0.05
2009-12-03,24,0.03,0.041
2009-12-04,1,0.023,0.023
2009-12-04,2,0.023,0.041
2009-12-04,3,0.027,0.037
2009-12-04,4,0.023,0.041
2009-12-04,5,0.023,0.023
2009-12-04,6,0.023,0.041
2009-12-04,7,0.032,0.049
2009-12-04,8,0.032,0.043
2009-12-04,9,0.023,0.035
2009-12-04,10,0.024,0.04
2009-12-04,11,0.024,0.041
2009-12-04,12,0.023,0.024
2009-12-04,13,0.029,0.049
2009-12-04,14,0.026,0.049
2009-12-04,15,0.026,0.027
2009-12-04,16,0.03,0.045
2009-12-04,17,0.027,0.04
2009-12-04,18,0.177,0.213
2009-12-04,19,0.104,0.115
2009-12-04,20,0.647,1.294
2009-12-04,21,1.753,3.43
2009-12-04,22,1.138,1.161
2009-12-04,23,1.134,1.134
2009-12-04,24,1.641,1.927
2009-12-05,1,1.927,1.939
2009-12-05,2,0.263,1.369
2009-12-05,3,0.03,0.053
2009-12-05,4,0.034,0.035
2009-12-05,5,0.022,0.045
2009-12-05,6,0.022,0.041
2009-12-05,7,0.031,0.046
2009-12-05,8,0.028,0.05
2009-12-05,9,0.024,0.028
2009-12-05,10,0.022,0.047
2009-12-05,11,0.02,0.038
2009-12-05,12,0.02,0.042
2009-12-05,13,0.028,0.035
2009-12-05,14,0.036,0.309
2009-12-05,15,0.057,0.288
2009-12-05,16,0.024,0.044
2009-12-05,17,0.124,0.551
2009-12-05,18,0.091,0.603
2009-12-05,19,1.09,1.151
2009-12-05,20,1.101,1.257
2009-12-05,21,1.076,1.113
2009-12-05,22,1.184,1.397
2009-12-05,23,1.043,1.113
2009-12-05,24,1.11,1.259
2009-12-06,1,1.1,1.127
2009-12-06,2,1.043,1.103
2009-12-06,3,0.068,1.037
2009-12-06,4,0.028,0.048
2009-12-06,5,0.028,0.051
2009-12-06,6,0.017,0.021
2009-12-06,7,0.017,0.033
2009-12-06,8,0.017,0.036
2009-12-06,9,0.116,0.422
2009-12-06,10,0.017,0.311
2009-12-06,11,0.017,0.018
2009-12-06,12,0.017,0.025
2009-12-06,13,0.025,0.026
2009-12-06,14,0.025,0.153
2009-12-06,15,0.1,0.238
2009-12-06,16,0.035,0.035
2009-12-06,17,0.034,0.035
2009-12-06,18,0.034,0.034
2009-12-06,19,0.034,0.034
2009-12-06,20,0.034,0.034
2009-12-06,21,0.034,0.034
2009-12-06,22,0.034,0.034
2009-12-06,23,0.69,2.018
2009-12-06,24,2.092,2.102
2009-12-07,1,1.522,2.054
2009-12-07,2,1.169,1.174
2009-12-07,3,0.08,0.35
2009-12-07,4,0.041,0.056
2009-12-07,5,0.029,0.058
2009-12-07,6,0.025,0.05
2009-12-07,7,0.028,0.042
2009-12-07,8,0.025,0.045
2009-12-07,9,0.025,0.036
2009-12-07,10,0.026,0.034
2009-12-07,11,0.1,0.347
2009-12-07,12,0.114,0.152
2009-12-07,13,0.055,0.377
2009-12-07,14,0.117,0.329
2009-12-07,15,0.036,0.058
2009-12-07,16,0.207,0.713
2009-12-07,17,0.043,0.294
2009-12-07,18,0.037,0.055
2009-12-07,19,0.036,0.059
2009-12-07,20,0.047,0.213
2009-12-07,21,1.168,1.182
2009-12-07,22,1.161,1.163
2009-12-07,23,1.085,1.137
2009-12-07,24,1.068,1.082
2009-12-08,1,1.074,1.084
2009-12-08,2,1.158,1.167
2009-12-08,3,0.056,0.535
2009-12-08,4,0.036,0.049
2009-12-08,5,0.025,0.045
2009-12-08,6,0.025,0.045
2009-12-08,7,0.034,0.053
2009-12-08,8,0.032,0.054
2009-12-08,9,0.026,0.044
2009-12-08,10,0.025,0.026
2009-12-08,11,0.034,0.053
2009-12-08,12,0.033,0.051
2009-12-08,13,0.041,0.046
2009-12-08,14,0.032,0.242
2009-12-08,15,0.051,0.052
2009-12-08,16,0.034,0.036
2009-12-08,17,0.034,0.052
2009-12-08,18,0.034,0.053
2009-12-08,19,0.034,0.053
2009-12-08,20,0.29,1.506
2009-12-08,21,1.292,1.53
2009-12-08,22,1.228,1.541
2009-12-08,23,1.267,1.295
2009-12-08,24,1.069,1.144
2009-12-09,1,1.102,1.123
2009-12-09,2,0.985,1.181
2009-12-09,3,0.039,0.046
2009-12-09,4,0.036,0.049
2009-12-09,5,0.025,0.048
2009-12-09,6,0.03,0.041
2009-12-09,7,0.025,0.045
2009-12-09,8,0.025,0.043
2009-12-09,9,0.025,0.026
2009-12-09,10,0.026,0.044
2009-12-09,11,0.034,0.054
2009-12-09,12,0.035,0.054
2009-12-09,13,0.034,0.053
2009-12-09,14,0.034,0.352
2009-12-09,15,0.035,0.054
2009-12-09,16,0.035,0.054
2009-12-09,17,0.04,0.048
2009-12-09,18,0.034,0.053
2009-12-09,19,0.034,0.051
2009-12-09,20,0.034,0.036
2009-12-09,21,0.034,0.054
2009-12-09,22,0.393,1.505
2009-12-09,23,1.98,2.004
2009-12-09,24,1.998,2.038
2009-12-10,1,1.686,1.985
2009-12-10,2,0.203,1.074
2009-12-10,3,0.038,0.057
2009-12-10,4,0.039,0.055
2009-12-10,5,0.036,0.055
2009-12-10,6,0.025,0.031
2009-12-10,7,0.034,0.052
2009-12-10,8,0.028,0.052
2009-12-10,9,0.026,0.045
2009-12-10,10,0.026,0.046
2009-12-10,11,0.034,0.035
2009-12-10,12,0.034,0.052
2009-12-10,13,0.035,0.053
2009-12-10,14,0.034,0.285
2009-12-10,15,0.043,0.054
2009-12-10,16,0.035,0.05
2009-12-10,17,0.037,0.061
2009-12-10,18,0.034,0.052
2009-12-10,19,0.035,0.051
2009-12-10,20,0.034,0.052
2009-12-10,21,0.034,0.051
2009-12-10,22,0.033,0.035
2009-12-10,23,0.034,0.051
2009-12-10,24,0.039,0.045
2009-12-11,1,0.033,0.051
2009-12-11,2,0.025,0.03
2009-12-11,3,0.024,0.037
2009-12-11,4,0.025,0.042
2009-12-11,5,0.025,0.042
2009-12-11,6,0.025,0.042
2009-12-11,7,0.024,0.025
2009-12-11,8,0.024,0.042
2009-12-11,9,0.029,0.037
2009-12-11,10,0.024,0.042
2009-12-11,11,0.025,0.025
2009-12-11,12,0.024,0.042
2009-12-11,13,0.036,0.042
2009-12-11,14,0.032,0.05
2009-12-11,15,0.029,0.034
2009-12-11,16,0.025,0.033
2009-12-11,17,0.024,0.042
2009-12-11,18,0.198,0.263
2009-12-11,19,0.121,0.133
2009-12-11,20,0.415,1.451
2009-12-11,21,1.575,2.744
2009-12-11,22,1.154,1.221
2009-12-11,23,1.131,1.174
2009-12-11,24,1.746,1.965
2009-12-12,1,1.949,1.967
2009-12-12,2,0.266,1.228
2009-12-12,3,0.084,0.111
2009-12-12,4,0.036,0.055
2009-12-12,5,0.027,0.046
2009-12-12,6,0.036,0.04
2009-12-12,7,0.027,0.045
2009-12-12,8,0.027,0.045
2009-12-12,9,0.027,0.027
2009-12-12,10,0.027,0.045
2009-12-12,11,0.027,0.045
2009-12-12,12,0.032,0.043
2009-12-12,13,0.034,0.052
2009-12-12,14,0.052,0.338
2009-12-12,15,0.058,0.139
2009-12-12,16,0.027,0.045
2009-12-12,17,0.378,2.047
