date,time,lower,upper
2010-01-12,23,1.783,2.244
2010-01-12,24,1.455,1.931
2010-01-13,1,1.352,1.538
2010-01-13,2,1.424,1.468
2010-01-13,3,0.157,0.769
2010-01-13,4,0.081,0.091
2010-01-13,5,0.127,0.128
2010-01-13,6,0.113,0.116
2010-01-13,7,0.125,0.132
2010-01-13,8,0.125,0.611
2010-01-13,9,0.113,0.194
2010-01-13,10,0.093,0.109
2010-01-13,11,0.086,0.114
2010-01-13,12,0.1,0.104
2010-01-13,13,0.092,0.135
2010-01-13,14,0.507,0.852
2010-01-13,15,0.467,0.609
2010-01-13,16,0.493,0.75
2010-01-13,17,0.456,0.779
2010-01-13,18,0.872,1.76
2010-01-13,19,0.42,0.439
2010-01-13,20,0.304,0.613
2010-01-13,21,0.302,0.398
2010-01-13,22,0.437,0.658
2010-01-13,23,0.9,0.934
2010-01-13,24,0.683,0.768
2010-01-14,1,0.562,0.593
2010-01-14,2,0.3,0.323
2010-01-14,3,0.095,0.131
2010-01-14,4,0.095,0.127
2010-01-14,5,0.088,0.128
2010-01-14,6,0.094,0.126
2010-01-14,7,0.09,0.096
2010-01-14,8,0.136,0.405
2010-01-14,9,0.108,0.448
2010-01-14,10,0.096,0.382
2010-01-14,11,0.233,0.274
2010-01-14,12,0.267,0.337
2010-01-14,13,0.233,0.235
2010-01-14,14,0.237,0.269
2010-01-14,15,1.801,2.77
2010-01-14,16,1.02,1.176
2010-01-14,17,0.562,0.901
2010-01-14,18,0.975,1.22
2010-01-14,19,0.939,1.044
2010-01-14,20,0.602,0.693
2010-01-14,21,1.625,1.799
2010-01-14,22,1.83,2.049
2010-01-14,23,1.55,1.88
2010-01-14,24,1.437,1.444
2010-01-15,1,1.038,1.461
2010-01-15,2,0.109,0.152
2010-01-15,3,0.095,0.146
2010-01-15,4,0.101,0.147
2010-01-15,5,0.117,0.135
2010-01-15,6,0.102,0.136
2010-01-15,7,0.094,0.144
2010-01-15,8,0.107,0.677
2010-01-15,9,0.175,0.253
2010-01-15,10,0.111,0.126
2010-01-15,11,0.104,0.124
2010-01-15,12,0.101,0.113
2010-01-15,13,0.095,0.136
2010-01-15,14,0.351,5.932
2010-01-15,15,0.409,1.005
2010-01-15,16,0.622,1.099
2010-01-15,17,0.696,0.777
2010-01-15,18,0.868,1.386
2010-01-15,19,0.647,1.149
2010-01-15,20,0.653,0.918
2010-01-15,21,0.614,0.751
2010-01-15,22,0.545,0.56
2010-01-15,23,0.72,0.985
2010-01-15,24,0.634,0.7
2010-01-16,1,0.598,1.061
2010-01-16,2,0.201,0.424
2010-01-16,3,0.094,0.109
2010-01-16,4,0.108,0.11
2010-01-16,5,0.096,0.109
2010-01-16,6,0.118,0.224
2010-01-16,7,0.081,0.139
2010-01-16,8,0.076,0.146
2010-01-16,9,0.13,0.584
2010-01-16,10,0.327,0.37
2010-01-16,11,0.625,0.854
2010-01-16,12,1.008,2.118
2010-01-16,13,0.695,0.804
2010-01-16,14,0.741,1.547
2010-01-16,15,1.487,1.752
2010-01-16,16,0.331,0.431
2010-01-16,17,0.585,0.81
2010-01-16,18,0.575,1.003
2010-01-16,19,0.665,0.75
2010-01-16,20,0.654,0.78
2010-01-16,21,0.603,0.865
2010-01-16,22,0.667,1.927
2010-01-16,23,0.526,0.611
2010-01-16,24,0.5,0.865
2010-01-17,1,0.819,0.835
2010-01-17,2,0.654,0.756
2010-01-17,3,0.375,0.687
2010-01-17,4,0.111,0.138
2010-01-17,5,0.078,0.141
2010-01-17,6,0.095,0.126
2010-01-17,7,0.096,0.112
2010-01-17,8,0.088,0.113
2010-01-17,9,0.094,0.131
2010-01-17,10,0.102,0.121
2010-01-17,11,0.721,1.207
2010-01-17,12,0.308,0.888
2010-01-17,13,0.278,1.022
2010-01-17,14,0.364,0.392
2010-01-17,15,0.202,0.252
2010-01-17,16,0.097,0.145
2010-01-17,17,0.078,0.139
2010-01-17,18,0.095,0.637
2010-01-17,19,0.598,0.922
2010-01-17,20,0.55,1.186
2010-01-17,21,1.008,1.06
2010-01-17,22,1.039,1.433
2010-01-17,23,0.5,0.914
2010-01-17,24,0.343,0.661
2010-01-18,1,0.343,0.381
2010-01-18,2,0.093,0.144
2010-01-18,3,0.094,0.165
2010-01-18,4,0.138,0.217
2010-01-18,5,0.089,0.157
2010-01-18,6,0.075,0.11
2010-01-18,7,0.095,0.116
2010-01-18,8,0.131,0.835
2010-01-18,9,0.127,0.159
2010-01-18,10,0.094,0.128
2010-01-18,11,0.076,0.148
2010-01-18,12,0.076,0.131
2010-01-18,13,0.095,0.116
2010-01-18,14,0.139,0.167
2010-01-18,15,0.181,0.492
2010-01-18,16,0.532,2.454
2010-01-18,17,0.535,0.612
2010-01-18,18,0.248,0.286
2010-01-18,19,0.246,0.375
2010-01-18,20,0.326,0.847
2010-01-18,21,0.924,1.032
2010-01-18,22,0.705,1.582
2010-01-18,23,1.014,2.263
2010-01-18,24,0.491,0.853
2010-01-19,1,0.456,0.516
2010-01-19,2,1.212,1.271
2010-01-19,3,0.704,1.253
2010-01-19,4,0.092,0.15
2010-01-19,5,0.098,0.153
2010-01-19,6,0.107,0.143
2010-01-19,7,0.108,0.129
2010-01-19,8,0.135,0.611
2010-01-19,9,0.26,0.536
2010-01-19,10,0.624,0.778
2010-01-19,11,1.934,1.982
2010-01-19,12,0.701,1.155
2010-01-19,13,0.976,2.546
2010-01-19,14,1.028,1.376
2010-01-19,15,0.93,0.942
2010-01-19,16,1.281,2.683
2010-01-19,17,0.992,1.724
2010-01-19,18,0.96,1.344
2010-01-19,19,1.012,1.045
2010-01-19,20,1.28,1.545
2010-01-19,21,1.39,1.551
2010-01-19,22,1.434,1.501
2010-01-19,23,2.353,6.205
2010-01-19,24,1.784,5.43
2010-01-20,1,0.595,0.83
2010-01-20,2,0.773,1.171
2010-01-20,3,1.099,1.155
2010-01-20,4,0.147,0.222
2010-01-20,5,0.107,0.152
2010-01-20,6,0.094,0.137
2010-01-20,7,0.21,0.229
2010-01-20,8,0.233,0.784
2010-01-20,9,0.155,0.156
2010-01-20,10,0.12,1.169
2010-01-20,11,0.939,1.136
2010-01-20,12,0.594,1.218
2010-01-20,13,1.458,2.852
2010-01-20,14,1.205,1.68
2010-01-20,15,1.233,1.697
2010-01-20,16,2.005,2.493
2010-01-20,17,2.131,2.402
2010-01-20,18,1.114,2.295
2010-01-20,19,1.26,2.178
2010-01-20,20,1.042,1.665
2010-01-20,21,1.337,1.39
2010-01-20,22,1.623,1.753
2010-01-20,23,1.651,2.448
2010-01-20,24,2.088,2.098
2010-01-21,1,0.586,0.627
2010-01-21,2,1.263,1.33
2010-01-21,3,0.113,0.94
2010-01-21,4,0.115,0.141
2010-01-21,5,0.097,0.165
2010-01-21,6,0.115,0.161
2010-01-21,7,0.115,0.189
2010-01-21,8,0.135,0.565
2010-01-21,9,0.186,0.26
2010-01-21,10,0.197,0.262
2010-01-21,11,0.381,0.827
2010-01-21,12,0.365,0.581
2010-01-21,13,0.872,1.071
2010-01-21,14,0.538,0.567
2010-01-21,15,0.243,0.366
2010-01-21,16,0.238,0.289
2010-01-21,17,0.219,0.288
2010-01-21,18,1.972,2.996
2010-01-21,19,1.446,1.784
2010-01-21,20,1.683,1.791
2010-01-21,21,1.367,2.056
2010-01-21,22,1.575,1.846
2010-01-21,23,0.965,1.877
2010-01-21,24,0.402,0.741
2010-01-22,1,0.471,0.941
2010-01-22,2,0.935,1.196
2010-01-22,3,0.125,0.979
2010-01-22,4,0.125,0.154
2010-01-22,5,0.116,0.176
2010-01-22,6,0.124,0.16
2010-01-22,7,0.117,0.16
2010-01-22,8,0.156,0.486
2010-01-22,9,0.277,0.303
2010-01-22,10,0.269,0.297
2010-01-22,11,0.253,0.295
2010-01-22,12,0.257,1.516
2010-01-22,13,0.972,1.582
2010-01-22,14,0.648,1.119
2010-01-22,15,0.297,0.719
2010-01-22,16,0.5,1.115
2010-01-22,17,0.793,1.07
2010-01-22,18,1.67,3.126
2010-01-22,19,1.402,1.651
2010-01-22,20,1.509,2.756
2010-01-22,21,1.389,2.623
2010-01-22,22,1.38,1.959
2010-01-22,23,0.642,1.11
2010-01-22,24,0.546,1.044
2010-01-23,1,0.46,1.323
2010-01-23,2,0.603,1.223
2010-01-23,3,0.114,0.146
2010-01-23,4,0.112,0.14
2010-01-23,5,0.112,0.14
2010-01-23,6,0.119,0.131
2010-01-23,7,0.105,0.148
2010-01-23,8,0.088,0.161
2010-01-23,9,0.087,0.599
2010-01-23,10,0.327,0.628
2010-01-23,11,0.436,0.782
2010-01-23,12,0.258,0.429
2010-01-23,13,0.459,0.987
2010-01-23,14,0.583,0.652
2010-01-23,15,0.457,0.584
2010-01-23,16,0.399,0.7
2010-01-23,17,0.779,0.921
2010-01-23,18,0.482,0.663
2010-01-23,19,1.319,2.55
2010-01-23,20,2.25,2.96
2010-01-23,21,0.753,1.007
2010-01-23,22,0.898,1.004
2010-01-23,23,0.621,0.677
2010-01-23,24,0.586,1.507
2010-01-24,1,0.713,0.785
2010-01-24,2,1.235,1.424
2010-01-24,3,0.151,0.965
2010-01-24,4,0.125,0.142
2010-01-24,5,0.109,0.133
2010-01-24,6,0.107,0.166
2010-01-24,7,0.118,0.161
2010-01-24,8,0.102,0.179
2010-01-24,9,0.133,0.345
2010-01-24,10,0.092,0.105
2010-01-24,11,0.203,0.562
2010-01-24,12,0.375,2.035
2010-01-24,13,0.389,1.259
2010-01-24,14,0.631,1.04
2010-01-24,15,0.475,1.109
2010-01-24,16,0.232,0.325
2010-01-24,17,0.347,0.373
2010-01-24,18,0.346,0.406
2010-01-24,19,0.794,0.87
2010-01-24,20,0.498,0.56
2010-01-24,21,0.468,0.532
2010-01-24,22,1.684,3.64
2010-01-24,23,1.655,1.664
2010-01-24,24,1.449,1.629
2010-01-25,1,1.21,1.666
2010-01-25,2,1.218,1.304
2010-01-25,3,1.276,1.291
2010-01-25,4,0.112,0.452
2010-01-25,5,0.09,0.143
2010-01-25,6,0.093,0.164
2010-01-25,7,0.091,0.161
2010-01-25,8,0.088,0.507
2010-01-25,9,0.186,0.304
2010-01-25,10,0.143,0.65
2010-01-25,11,0.57,1.548
2010-01-25,12,0.496,0.73
2010-01-25,13,0.455,0.855
2010-01-25,14,1.476,1.826
2010-01-25,15,0.625,0.849
2010-01-25,16,0.704,2.102
2010-01-25,17,0.528,0.966
2010-01-25,18,0.69,0.918
2010-01-25,19,0.691,0.935
2010-01-25,20,0.523,0.909
2010-01-25,21,0.541,0.703
2010-01-25,22,0.5,1.688
2010-01-25,23,0.975,1.012
2010-01-25,24,0.55,0.994
2010-01-26,1,0.16,0.418
2010-01-26,2,0.125,0.129
2010-01-26,3,0.113,0.135
2010-01-26,4,0.111,0.141
2010-01-26,5,0.109,0.112
2010-01-26,6,0.093,0.151
2010-01-26,7,0.089,0.157
2010-01-26,8,0.13,0.862
2010-01-26,9,0.143,0.313
2010-01-26,10,0.733,0.848
2010-01-26,11,0.909,1.018
2010-01-26,12,0.086,0.883
2010-01-26,13,5.529,6.849
2010-01-26,14,0.97,1.971
2010-01-26,15,0.585,1.52
2010-01-26,16,0.591,0.801
2010-01-26,17,0.484,1.229
2010-01-26,18,1.171,1.22
2010-01-26,19,0.919,1.21
2010-01-26,20,1.48,1.748
2010-01-26,21,1.328,1.396
2010-01-26,22,1.406,2.027
2010-01-26,23,0.819,0.954
2010-01-26,24,0.277,0.489
2010-01-27,1,0.513,0.894
2010-01-27,2,0.934,1.099
2010-01-27,3,0.171,0.224
2010-01-27,4,0.138,0.192
2010-01-27,5,0.13,0.149
2010-01-27,6,0.15,0.184
2010-01-27,7,0.141,0.191
2010-01-27,8,0.126,0.615
2010-01-27,9,0.154,0.19
2010-01-27,10,0.124,0.168
2010-01-27,11,0.125,0.195
2010-01-27,12,0.121,0.669
2010-01-27,13,0.706,0.876
2010-01-27,14,1.152,2.496
2010-01-27,15,0.631,1.703
2010-01-27,16,0.753,0.875
2010-01-27,17,0.582,0.633
2010-01-27,18,1.064,1.152
2010-01-27,19,2.139,2.603
2010-01-27,20,1.308,1.504
2010-01-27,21,0.61,1.833
2010-01-27,22,0.611,0.719
2010-01-27,23,0.751,0.793
2010-01-27,24,0.594,1.586
2010-01-28,1,0.5,1.12
2010-01-28,2,0.147,0.247
2010-01-28,3,0.091,0.115
2010-01-28,4,0.073,0.108
2010-01-28,5,0.07,0.145
2010-01-28,6,0.068,0.148
2010-01-28,7,0.104,0.109
2010-01-28,8,0.089,0.515
2010-01-28,9,0.427,0.569
2010-01-28,10,0.215,0.243
2010-01-28,11,0.487,0.608
2010-01-28,12,0.262,0.283
2010-01-28,13,0.218,0.289
2010-01-28,14,0.196,0.689
2010-01-28,15,0.111,0.123
2010-01-28,16,0.102,0.131
2010-01-28,17,0.087,0.13
2010-01-28,18,1.004,1.821
2010-01-28,19,1.83,5.892
2010-01-28,20,0.642,0.801
2010-01-28,21,0.862,1.037
2010-01-28,22,0.776,0.813
2010-01-28,23,0.79,0.912
2010-01-28,24,0.655,1.651
2010-01-29,1,0.515,0.605
2010-01-29,2,0.284,0.554
2010-01-29,3,0.253,0.282
2010-01-29,4,0.255,0.4
2010-01-29,5,0.278,0.288
2010-01-29,6,0.244,0.299
2010-01-29,7,0.298,0.379
2010-01-29,8,0.229,0.28
2010-01-29,9,0.084,0.262
2010-01-29,10,0.083,0.154
2010-01-29,11,0.274,0.564
2010-01-29,12,0.108,0.131
2010-01-29,13,0.107,0.137
2010-01-29,14,0.104,0.108
2010-01-29,15,0.1,0.125
2010-01-29,16,0.108,0.138
2010-01-29,17,0.324,0.335
2010-01-29,18,0.418,0.448
2010-01-29,19,0.35,1.604
2010-01-29,20,1.66,4.252
2010-01-29,21,2.244,2.94
2010-01-29,22,1.712,2.263
2010-01-29,23,1.198,2.064
2010-01-29,24,1.451,1.475
2010-01-30,1,0.297,1.175
2010-01-30,2,0.126,0.194
2010-01-30,3,0.113,0.158
2010-01-30,4,0.235,0.28
2010-01-30,5,0.134,0.153
2010-01-30,6,0.1,0.177
2010-01-30,7,0.102,0.143
2010-01-30,8,0.103,0.112
2010-01-30,9,0.092,0.224
2010-01-30,10,0.371,1.119
2010-01-30,11,0.484,0.966
2010-01-30,12,0.585,1.075
2010-01-30,13,0.552,1.648
2010-01-30,14,0.608,0.667
2010-01-30,15,0.606,0.888
2010-01-30,16,0.467,1.752
2010-01-30,17,0.457,0.65
2010-01-30,18,0.327,0.611
2010-01-30,19,0.373,0.421
2010-01-30,20,0.611,0.768
2010-01-30,21,0.556,0.867
2010-01-30,22,0.437,0.71
2010-01-30,23,0.508,0.518
2010-01-30,24,0.308,0.432
2010-01-31,1,0.271,0.82
2010-01-31,2,0.165,0.528
2010-01-31,3,0.065,0.14
2010-01-31,4,0.088,0.121
2010-01-31,5,0.089,0.119
2010-01-31,6,0.074,0.082
2010-01-31,7,0.089,0.115
2010-01-31,8,0.065,0.139
2010-01-31,9,0.065,0.067
2010-01-31,10,0.439,0.505
2010-01-31,11,0.116,0.243
2010-01-31,12,0.131,0.261
2010-01-31,13,0.919,1.714
2010-01-31,14,1.683,5.89
2010-01-31,15,0.483,0.504
2010-01-31,16,0.552,0.743
2010-01-31,17,0.402,0.493
2010-01-31,18,0.209,0.256
2010-01-31,19,0.294,1.965
2010-01-31,20,0.669,0.696
2010-01-31,21,1.29,2.011
2010-01-31,22,1.211,1.304
2010-01-31,23,1.364,1.482
2010-01-31,24,0.44,0.794
2010-02-01,1,0.124,0.167
2010-02-01,2,0.089,0.16
2010-02-01,3,0.089,0.14
2010-02-01,4,0.104,0.112
2010-02-01,5,0.112,0.14
2010-02-01,6,0.112,0.143
2010-02-01,7,0.088,0.163
2010-02-01,8,0.331,0.787
2010-02-01,9,0.294,0.918
2010-02-01,10,0.212,0.276
2010-02-01,11,0.547,1.188
2010-02-01,12,0.418,0.475
2010-02-01,13,0.347,0.554
2010-02-01,14,0.782,1.334
2010-02-01,15,0.436,0.703
2010-02-01,16,1.382,1.778
2010-02-01,17,0.825,0.88
2010-02-01,18,0.355,0.489
2010-02-01,19,0.273,0.83
2010-02-01,20,0.725,1.622
2010-02-01,21,0.771,1.272
2010-02-01,22,1.107,1.528
2010-02-01,23,1.417,1.568
2010-02-01,24,0.663,0.763
2010-02-02,1,0.389,0.472
2010-02-02,2,0.357,0.474
2010-02-02,3,0.113,0.132
2010-02-02,4,0.113,0.139
2010-02-02,5,0.112,0.124
2010-02-02,6,0.088,0.127
2010-02-02,7,0.088,0.163
2010-02-02,8,0.161,0.52
2010-02-02,9,0.118,0.321
2010-02-02,10,0.295,0.391
2010-02-02,11,0.291,0.48
2010-02-02,12,0.193,0.353
2010-02-02,13,0.145,0.233
2010-02-02,14,0.238,5.162
2010-02-02,15,0.17,1.784
2010-02-02,16,0.575,1.496
2010-02-02,17,0.332,0.363
2010-02-02,18,0.462,0.868
2010-02-02,19,0.331,0.747
2010-02-02,20,0.305,0.663
2010-02-02,21,0.389,0.446
2010-02-02,22,0.444,0.916
2010-02-02,23,0.251,0.499
2010-02-02,24,0.137,0.197
2010-02-03,1,0.151,0.175
2010-02-03,2,0.151,0.178
2010-02-03,3,0.152,0.179
2010-02-03,4,0.149,0.168
2010-02-03,5,0.141,0.153
2010-02-03,6,0.153,0.18
2010-02-03,7,0.148,0.178
2010-02-03,8,0.138,0.543
2010-02-03,9,0.169,0.354
2010-02-03,10,0.152,0.173
2010-02-03,11,0.133,0.167
2010-02-03,12,0.152,0.158
2010-02-03,13,0.182,0.307
2010-02-03,14,0.409,0.471
2010-02-03,15,0.414,0.451
2010-02-03,16,0.319,0.632
2010-02-03,17,0.713,0.757
2010-02-03,18,0.533,0.684
2010-02-03,19,0.753,0.95
2010-02-03,20,0.726,1.117
2010-02-03,21,1.341,1.519
2010-02-03,22,0.704,1.298
2010-02-03,23,0.659,1.038
2010-02-03,24,0.186,0.663
2010-02-04,1,0.149,0.153
2010-02-04,2,0.134,0.147
2010-02-04,3,0.138,0.15
2010-02-04,4,0.138,0.145
2010-02-04,5,0.132,0.152
2010-02-04,6,0.126,0.156
2010-02-04,7,0.121,0.146
2010-02-04,8,0.319,0.76
2010-02-04,9,0.136,0.279
2010-02-04,10,0.13,0.166
2010-02-04,11,0.099,0.149
2010-02-04,12,0.084,0.151
2010-02-04,13,0.084,0.14
2010-02-04,14,0.372,0.461
2010-02-04,15,0.369,0.411
2010-02-04,16,0.59,0.822
2010-02-04,17,0.382,0.383
2010-02-04,18,0.148,0.218
2010-02-04,19,0.252,0.352
2010-02-04,20,0.391,1.026
2010-02-04,21,0.684,0.915
2010-02-04,22,0.563,1.725
2010-02-04,23,1.087,1.092
2010-02-04,24,0.752,1.047
2010-02-05,1,0.748,0.911
2010-02-05,2,0.723,0.739
2010-02-05,3,0.096,0.131
2010-02-05,4,0.096,0.114
2010-02-05,5,0.094,0.123
2010-02-05,6,0.103,0.112
2010-02-05,7,0.069,0.137
2010-02-05,8,0.141,0.732
2010-02-05,9,0.103,0.108
2010-02-05,10,0.07,0.102
2010-02-05,11,0.14,0.356
2010-02-05,12,0.084,0.337
2010-02-05,13,2.741,3.646
2010-02-05,14,0.369,1.095
2010-02-05,15,0.598,0.702
2010-02-05,16,0.301,0.676
2010-02-05,17,0.831,1.199
2010-02-05,18,0.597,0.886
2010-02-05,19,1.397,1.486
2010-02-05,20,1.23,1.275
2010-02-05,21,1.245,1.966
2010-02-05,22,1.127,1.304
2010-02-05,23,1.258,2.016
2010-02-05,24,0.715,1.292
2010-02-06,1,0.412,0.515
2010-02-06,2,0.389,0.758
2010-02-06,3,0.216,0.55
2010-02-06,4,0.075,0.131
2010-02-06,5,0.091,0.12
2010-02-06,6,0.093,0.119
2010-02-06,7,0.095,0.119
2010-02-06,8,0.086,0.093
2010-02-06,9,0.09,0.144
2010-02-06,10,0.61,1.013
2010-02-06,11,0.656,0.72
2010-02-06,12,0.441,0.445
2010-02-06,13,0.394,0.867
2010-02-06,14,0.431,0.443
2010-02-06,15,0.556,0.938
2010-02-06,16,0.23,0.489
2010-02-06,17,0.375,0.535
2010-02-06,18,0.315,1.181
2010-02-06,19,0.836,0.947
2010-02-06,20,1.064,1.202
2010-02-06,21,2.932,3.401
2010-02-06,22,1.15,1.693
2010-02-06,23,0.871,1.463
2010-02-06,24,0.707,0.716
2010-02-07,1,0.106,0.293
2010-02-07,2,0.089,0.153
2010-02-07,3,0.087,0.156
2010-02-07,4,0.088,0.157
2010-02-07,5,0.094,0.155
2010-02-07,6,0.121,0.13
2010-02-07,7,0.113,0.201
2010-02-07,8,0.144,0.23
2010-02-07,9,0.091,0.149
2010-02-07,10,0.108,0.634
2010-02-07,11,0.276,0.28
2010-02-07,12,0.117,0.15
2010-02-07,13,0.18,5.654
2010-02-07,14,0.265,2.179
2010-02-07,15,0.311,0.485
2010-02-07,16,1.493,1.987
2010-02-07,17,0.131,0.158
2010-02-07,18,0.157,0.272
2010-02-07,19,0.876,0.913
2010-02-07,20,0.758,0.818
2010-02-07,21,0.599,2.381
2010-02-07,22,1.155,1.524
2010-02-07,23,1.297,1.365
2010-02-07,24,1.374,1.715
2010-02-08,1,1.608,2.176
2010-02-08,2,0.752,1.637
2010-02-08,3,0.075,0.155
2010-02-08,4,0.068,0.093
2010-02-08,5,0.092,0.13
2010-02-08,6,0.068,0.156
2010-02-08,7,0.068,0.09
2010-02-08,8,0.121,0.501
2010-02-08,9,0.123,0.147
2010-02-08,10,0.697,1.062
2010-02-08,11,0.142,0.144
2010-02-08,12,0.096,0.107
2010-02-08,13,0.096,0.136
2010-02-08,14,0.32,0.567
2010-02-08,15,0.32,1.601
2010-02-08,16,0.424,0.581
2010-02-08,17,0.466,1.029
2010-02-08,18,0.821,1.231
2010-02-08,19,0.668,0.71
2010-02-08,20,1.218,1.528
2010-02-08,21,1.05,1.224
2010-02-08,22,1.043,1.053
2010-02-08,23,0.892,1.033
2010-02-08,24,0.765,0.806
2010-02-09,1,0.375,0.617
2010-02-09,2,1.16,1.217
2010-02-09,3,0.083,1.132
2010-02-09,4,0.082,0.158
2010-02-09,5,0.107,0.142
2010-02-09,6,0.099,0.106
2010-02-09,7,0.087,0.138
2010-02-09,8,0.121,0.566
2010-02-09,9,0.126,0.187
2010-02-09,10,0.151,0.579
2010-02-09,11,0.216,1.796
2010-02-09,12,0.218,2.054
2010-02-09,13,0.204,0.515
2010-02-09,14,0.165,0.426
2010-02-09,15,0.473,1.861
2010-02-09,16,0.314,0.619
2010-02-09,17,0.48,0.587
2010-02-09,18,0.553,1.406
2010-02-09,19,0.607,0.67
2010-02-09,20,0.511,0.646
2010-02-09,21,1.035,1.116
2010-02-09,22,0.772,0.775
2010-02-09,23,0.464,0.853
2010-02-09,24,0.338,0.437
2010-02-10,1,0.179,0.821
2010-02-10,2,0.121,0.142
2010-02-10,3,0.112,0.15
2010-02-10,4,0.125,0.126
2010-02-10,5,0.101,0.158
2010-02-10,6,0.118,0.165
2010-02-10,7,0.101,0.187
2010-02-10,8,0.1,0.661
2010-02-10,9,0.102,0.55
2010-02-10,10,0.178,0.45
2010-02-10,11,0.202,0.746
2010-02-10,12,0.344,0.502
2010-02-10,13,0.25,0.274
2010-02-10,14,0.344,0.678
2010-02-10,15,0.481,1.889
2010-02-10,16,0.503,0.608
2010-02-10,17,1.183,2.128
2010-02-10,18,0.65,1.658
2010-02-10,19,1.898,2.356
2010-02-10,20,0.43,0.495
2010-02-10,21,0.419,1.288
2010-02-10,22,0.817,1.075
2010-02-10,23,1.009,1.565
2010-02-10,24,0.779,1.53
2010-02-11,1,0.147,0.374
2010-02-11,2,0.124,0.148
2010-02-11,3,0.123,0.148
2010-02-11,4,0.125,0.138
2010-02-11,5,0.108,0.135
2010-02-11,6,0.1,0.16
2010-02-11,7,0.123,0.151
2010-02-11,8,0.347,0.776
2010-02-11,9,0.372,0.403
2010-02-11,10,0.38,1.622
2010-02-11,11,0.598,0.767
2010-02-11,12,0.233,0.262
2010-02-11,13,0.317,0.452
2010-02-11,14,0.239,0.268
2010-02-11,15,0.234,0.254
2010-02-11,16,0.592,1.9
2010-02-11,17,0.498,0.622
2010-02-11,18,0.164,0.251
2010-02-11,19,0.314,0.481
2010-02-11,20,1.107,3.96
2010-02-11,21,1.289,3.001
2010-02-11,22,1.106,2.13
2010-02-11,23,0.569,0.784
2010-02-11,24,0.65,1.248
2010-02-12,1,0.108,0.324
2010-02-12,2,0.111,0.14
2010-02-12,3,0.11,0.136
2010-02-12,4,0.11,0.136
2010-02-12,5,0.123,0.124
2010-02-12,6,0.089,0.16
2010-02-12,7,0.086,0.16
2010-02-12,8,0.124,0.712
2010-02-12,9,0.249,0.293
2010-02-12,10,0.252,0.254
2010-02-12,11,0.238,0.569
2010-02-12,12,0.239,0.693
2010-02-12,13,0.217,0.32
2010-02-12,14,3.054,5.537
2010-02-12,15,1.218,4.24
2010-02-12,16,1.174,1.409
2010-02-12,17,0.861,0.882
2010-02-12,18,0.558,0.687
2010-02-12,19,1.637,2.076
2010-02-12,20,0.886,0.903
2010-02-12,21,0.772,1.034
2010-02-12,22,0.717,0.866
2010-02-12,23,1.028,1.23
2010-02-12,24,0.841,0.918
2010-02-13,1,0.402,0.704
2010-02-13,2,0.248,0.321
2010-02-13,3,0.251,0.32
2010-02-13,4,0.233,0.302
2010-02-13,5,0.231,0.301
2010-02-13,6,0.174,0.193
2010-02-13,7,0.1,0.144
2010-02-13,8,0.1,0.127
2010-02-13,9,0.231,0.605
2010-02-13,10,0.29,0.409
2010-02-13,11,0.119,0.367
2010-02-13,12,0.452,1.166
2010-02-13,13,0.398,0.483
2010-02-13,14,0.497,0.605
2010-02-13,15,0.243,0.29
2010-02-13,16,0.24,0.43
2010-02-13,17,0.206,0.319
2010-02-13,18,0.491,1.298
2010-02-13,19,1.052,1.167
2010-02-13,20,1.172,2.007
2010-02-13,21,0.534,0.894
2010-02-13,22,0.79,0.853
2010-02-13,23,0.538,0.754
2010-02-13,24,0.252,0.309
2010-02-14,1,0.257,0.288
2010-02-14,2,0.272,0.273
2010-02-14,3,0.238,0.581
2010-02-14,4,0.149,0.182
2010-02-14,5,0.114,0.173
2010-02-14,6,0.104,0.156
2010-02-14,7,0.104,0.13
2010-02-14,8,0.104,0.183
2010-02-14,9,0.126,0.157
2010-02-14,10,0.103,0.126
2010-02-14,11,0.243,0.53
2010-02-14,12,1.12,1.936
2010-02-14,13,0.505,0.507
2010-02-14,14,0.454,0.686
2010-02-14,15,0.345,0.386
2010-02-14,16,0.333,0.389
2010-02-14,17,0.139,0.507
2010-02-14,18,0.272,0.304
2010-02-14,19,0.127,0.729
2010-02-14,20,1.121,1.37
2010-02-14,21,1.223,1.277
2010-02-14,22,1.09,1.206
2010-02-14,23,0.737,0.986
2010-02-14,24,0.727,0.878
2010-02-15,1,0.109,0.412
2010-02-15,2,0.13,0.152
2010-02-15,3,0.126,0.156
2010-02-15,4,0.127,0.131
2010-02-15,5,0.107,0.153
2010-02-15,6,0.154,0.177
2010-02-15,7,0.115,0.21
2010-02-15,8,0.115,0.531
2010-02-15,9,0.102,0.238
2010-02-15,10,0.102,0.177
2010-02-15,11,0.184,0.384
2010-02-15,12,0.736,1.927
2010-02-15,13,1.586,8.785
2010-02-15,14,0.741,3.28
2010-02-15,15,0.54,1.259
2010-02-15,16,0.502,0.97
2010-02-15,17,0.555,0.889
2010-02-15,18,0.515,0.688
2010-02-15,19,1.505,1.727
2010-02-15,20,0.579,0.87
2010-02-15,21,0.646,1.783
2010-02-15,22,1.249,1.374
2010-02-15,23,1.1,1.415
2010-02-15,24,0.865,1.302
2010-02-16,1,1.106,1.353
2010-02-16,2,0.137,0.442
2010-02-16,3,0.108,0.112
2010-02-16,4,0.088,0.148
