date,time,lower,upper
2010-01-09,4,0.529,0.691
2010-01-09,5,0.162,0.269
2010-01-09,6,0.219,0.236
2010-01-09,7,0.29,0.461
2010-01-09,8,0.232,0.957
2010-01-09,9,0.252,0.269
2010-01-09,10,0.229,0.464
2010-01-09,11,0.715,0.977
2010-01-09,12,0.626,0.832
2010-01-09,13,3.014,3.844
2010-01-09,14,0.926,1.16
2010-01-09,15,0.688,2.261
2010-01-09,16,0.293,0.72
2010-01-09,17,0.298,0.38
2010-01-09,18,2.089,3.751
2010-01-09,19,1.648,5.196
2010-01-09,20,1.533,1.661
2010-01-09,21,1.437,1.553
2010-01-09,22,2.603,4.42
2010-01-09,23,0.664,2.166
2010-01-09,24,0.28,0.311
2010-01-10,1,0.303,0.318
2010-01-10,2,0.302,0.347
2010-01-10,3,0.783,1.709
2010-01-10,4,0.555,1.3
2010-01-10,5,0.308,0.352
2010-01-10,6,0.223,0.28
2010-01-10,7,0.24,0.272
2010-01-10,8,1.99,6.038
2010-01-10,9,0.704,1.389
2010-01-10,10,1.087,1.158
2010-01-10,11,1.604,1.965
2010-01-10,12,0.821,1.351
2010-01-10,13,0.546,0.787
2010-01-10,14,0.103,0.208
2010-01-10,15,0.015,0.142
2010-01-10,16,0.084,0.114
2010-01-10,17,0.08,0.112
2010-01-10,18,0.127,0.239
2010-01-10,19,0.095,0.146
2010-01-10,20,0.106,0.138
2010-01-10,21,0.106,0.166
2010-01-10,22,0.238,0.259
2010-01-10,23,0.194,0.195
2010-01-10,24,0.087,0.122
2010-01-11,1,0.086,0.146
2010-01-11,2,0.111,0.115
2010-01-11,3,0.089,0.147
2010-01-11,4,0.087,0.116
2010-01-11,5,0.087,0.109
2010-01-11,6,0.063,0.146
2010-01-11,7,0.101,0.157
2010-01-11,8,0.14,0.183
2010-01-11,9,0.23,0.238
2010-01-11,10,0.171,0.198
2010-01-11,11,0.093,0.094
2010-01-11,12,0.087,0.134
2010-01-11,13,0.091,0.134
2010-01-11,14,0.095,0.133
2010-01-11,15,0.088,0.137
2010-01-11,16,0.09,0.099
2010-01-11,17,0.088,0.129
2010-01-11,18,0.085,0.138
2010-01-11,19,0.156,0.229
2010-01-11,20,0.096,0.155
2010-01-11,21,0.101,0.176
2010-01-11,22,0.224,0.249
2010-01-11,23,0.179,0.242
2010-01-11,24,0.101,0.124
2010-01-12,1,0.084,0.148
2010-01-12,2,0.088,0.121
2010-01-12,3,0.086,0.106
2010-01-12,4,0.089,0.147
2010-01-12,5,0.106,0.118
2010-01-12,6,0.088,0.147
2010-01-12,7,0.098,0.121
2010-01-12,8,0.143,0.182
2010-01-12,9,0.229,0.244
2010-01-12,10,0.172,0.196
2010-01-12,11,0.087,0.094
2010-01-12,12,0.086,0.137
2010-01-12,13,0.098,0.122
2010-01-12,14,0.083,0.141
2010-01-12,15,0.085,0.121
2010-01-12,16,0.082,0.097
2010-01-12,17,0.081,0.136
2010-01-12,18,0.086,0.123
2010-01-12,19,0.095,0.219
2010-01-12,20,0.151,0.154
2010-01-12,21,0.161,0.231
2010-01-12,22,0.208,0.25
2010-01-12,23,0.18,0.246
2010-01-12,24,0.099,0.121
2010-01-13,1,0.084,0.147
2010-01-13,2,0.087,0.116
2010-01-13,3,0.086,0.104
2010-01-13,4,0.086,0.146
2010-01-13,5,0.107,0.113
2010-01-13,6,0.085,0.145
2010-01-13,7,0.089,0.126
2010-01-13,8,0.1,0.211
2010-01-13,9,0.221,0.252
2010-01-13,10,0.163,0.189
2010-01-13,11,0.083,0.097
2010-01-13,12,0.087,0.144
2010-01-13,13,0.104,0.119
2010-01-13,14,0.085,0.147
2010-01-13,15,0.087,0.114
2010-01-13,16,0.085,0.111
2010-01-13,17,0.084,0.145
2010-01-13,18,0.105,0.113
2010-01-13,19,0.088,0.15
2010-01-13,20,0.089,0.243
2010-01-13,21,0.141,0.142
2010-01-13,22,0.213,0.28
2010-01-13,23,0.171,0.25
2010-01-13,24,0.099,0.123
2010-01-14,1,0.089,0.14
2010-01-14,2,0.087,0.097
2010-01-14,3,0.087,0.129
2010-01-14,4,0.089,0.134
2010-01-14,5,0.092,0.133
2010-01-14,6,0.085,0.132
2010-01-14,7,0.096,0.107
2010-01-14,8,0.13,0.185
2010-01-14,9,0.243,0.264
2010-01-14,10,0.158,0.19
2010-01-14,11,0.084,0.105
2010-01-14,12,0.086,0.146
2010-01-14,13,0.11,0.114
2010-01-14,14,0.088,0.146
2010-01-14,15,0.085,0.108
2010-01-14,16,0.09,0.117
2010-01-14,17,0.083,0.144
2010-01-14,18,0.102,0.114
2010-01-14,19,0.083,0.151
2010-01-14,20,0.092,0.111
2010-01-14,21,0.142,0.255
2010-01-14,22,0.216,0.301
2010-01-14,23,0.178,0.256
2010-01-14,24,0.105,0.119
2010-01-15,1,0.09,0.148
2010-01-15,2,0.084,0.104
2010-01-15,3,0.091,0.121
2010-01-15,4,0.087,0.141
2010-01-15,5,0.097,0.13
2010-01-15,6,0.091,0.132
2010-01-15,7,0.1,0.104
2010-01-15,8,0.139,0.178
2010-01-15,9,0.215,0.25
2010-01-15,10,0.154,0.212
2010-01-15,11,0.086,0.111
2010-01-15,12,0.084,0.144
2010-01-15,13,0.105,0.118
2010-01-15,14,0.089,0.14
2010-01-15,15,0.086,0.096
2010-01-15,16,0.091,0.131
2010-01-15,17,0.095,0.13
2010-01-15,18,0.087,0.14
2010-01-15,19,0.091,0.131
2010-01-15,20,0.096,0.112
2010-01-15,21,0.126,0.152
2010-01-15,22,0.25,0.387
2010-01-15,23,0.183,0.265
2010-01-15,24,0.102,0.127
2010-01-16,1,0.089,0.142
2010-01-16,2,0.087,0.097
2010-01-16,3,0.09,0.131
2010-01-16,4,0.097,0.13
2010-01-16,5,0.087,0.146
2010-01-16,6,0.088,0.117
2010-01-16,7,0.099,0.119
2010-01-16,8,0.15,0.183
2010-01-16,9,0.238,0.239
2010-01-16,10,0.171,0.196
2010-01-16,11,0.088,0.122
2010-01-16,12,0.085,0.144
2010-01-16,13,0.106,0.12
2010-01-16,14,0.091,0.147
2010-01-16,15,0.088,0.099
2010-01-16,16,0.091,0.133
2010-01-16,17,0.092,0.139
2010-01-16,18,0.094,0.143
2010-01-16,19,0.12,0.145
2010-01-16,20,0.101,0.105
2010-01-16,21,0.131,0.138
2010-01-16,22,0.218,0.294
2010-01-16,23,0.242,0.344
2010-01-16,24,0.1,0.133
2010-01-17,1,0.092,0.148
2010-01-17,2,0.085,0.104
2010-01-17,3,0.09,0.124
2010-01-17,4,0.088,0.14
2010-01-17,5,0.096,0.133
2010-01-17,6,0.09,0.132
2010-01-17,7,0.103,0.104
2010-01-17,8,0.138,0.182
2010-01-17,9,0.21,0.257
2010-01-17,10,0.195,0.197
2010-01-17,11,0.087,0.112
2010-01-17,12,0.086,0.151
2010-01-17,13,0.109,0.119
2010-01-17,14,0.089,0.148
2010-01-17,15,0.085,0.105
2010-01-17,16,0.091,0.125
2010-01-17,17,0.088,0.142
2010-01-17,18,0.097,0.129
2010-01-17,19,0.092,0.144
2010-01-17,20,0.101,0.102
2010-01-17,21,0.129,0.145
2010-01-17,22,0.226,0.282
2010-01-17,23,0.196,0.276
2010-01-17,24,0.147,0.171
2010-01-18,1,0.089,0.141
2010-01-18,2,0.089,0.1
2010-01-18,3,0.091,0.13
2010-01-18,4,0.087,0.143
2010-01-18,5,0.101,0.127
2010-01-18,6,0.09,0.142
2010-01-18,7,0.097,0.11
2010-01-18,8,0.13,0.183
2010-01-18,9,0.199,0.265
2010-01-18,10,0.183,0.197
2010-01-18,11,0.088,0.126
2010-01-18,12,0.107,0.11
2010-01-18,13,0.111,0.121
2010-01-18,14,0.086,0.149
2010-01-18,15,0.088,0.125
2010-01-18,16,0.087,0.105
2010-01-18,17,0.089,0.148
2010-01-18,18,0.097,0.131
2010-01-18,19,0.096,0.145
2010-01-18,20,0.098,0.149
2010-01-18,21,0.093,0.139
2010-01-18,22,0.209,0.287
2010-01-18,23,0.185,0.249
2010-01-18,24,0.089,0.248
2010-01-19,1,0.124,0.133
2010-01-19,2,0.097,0.102
2010-01-19,3,0.092,0.137
2010-01-19,4,0.098,0.131
2010-01-19,5,0.087,0.146
2010-01-19,6,0.086,0.119
2010-01-19,7,0.098,0.116
2010-01-19,8,0.147,0.177
2010-01-19,9,0.225,0.238
2010-01-19,10,0.187,0.193
2010-01-19,11,0.087,0.098
2010-01-19,12,0.089,0.128
2010-01-19,13,0.114,0.138
2010-01-19,14,0.089,0.147
2010-01-19,15,0.085,0.105
2010-01-19,16,0.089,0.121
2010-01-19,17,0.083,0.147
2010-01-19,18,0.099,0.121
2010-01-19,19,0.09,0.153
2010-01-19,20,0.093,0.352
2010-01-19,21,0.408,0.411
2010-01-19,22,0.477,0.572
2010-01-19,23,0.488,0.501
2010-01-19,24,0.367,0.418
2010-01-20,1,0.376,0.52
2010-01-20,2,0.38,0.443
2010-01-20,3,0.381,0.437
2010-01-20,4,0.381,0.432
2010-01-20,5,0.392,0.423
2010-01-20,6,0.381,0.426
2010-01-20,7,0.391,0.394
2010-01-20,8,0.422,0.463
2010-01-20,9,0.48,0.536
2010-01-20,10,0.47,0.47
2010-01-20,11,0.367,0.393
2010-01-20,12,0.377,0.402
2010-01-20,13,0.376,0.426
2010-01-20,14,0.388,0.404
2010-01-20,15,0.324,0.413
2010-01-20,16,0.379,0.399
2010-01-20,17,0.381,0.442
2010-01-20,18,0.382,0.41
2010-01-20,19,0.368,0.438
2010-01-20,20,0.381,0.412
2010-01-20,21,0.392,0.409
2010-01-20,22,0.484,0.584
2010-01-20,23,0.492,0.498
2010-01-20,24,0.37,0.428
2010-01-21,1,0.371,0.393
2010-01-21,2,0.437,0.502
2010-01-21,3,0.377,0.438
2010-01-21,4,0.392,0.418
2010-01-21,5,0.377,0.433
2010-01-21,6,0.377,0.416
2010-01-21,7,0.384,0.393
2010-01-21,8,0.433,0.465
2010-01-21,9,0.498,0.521
2010-01-21,10,0.466,0.474
2010-01-21,11,0.371,0.383
2010-01-21,12,0.368,0.401
2010-01-21,13,0.364,0.427
2010-01-21,14,0.381,0.407
2010-01-21,15,0.37,0.4
2010-01-21,16,0.375,0.427
2010-01-21,17,0.382,0.416
2010-01-21,18,0.367,0.409
2010-01-21,19,0.358,0.417
2010-01-21,20,0.382,0.384
2010-01-21,21,0.132,0.217
2010-01-21,22,0.224,0.289
2010-01-21,23,0.199,0.24
2010-01-21,24,0.089,0.125
2010-01-22,1,0.085,0.107
2010-01-22,2,0.09,0.15
2010-01-22,3,0.15,0.233
2010-01-22,4,0.11,0.125
2010-01-22,5,0.088,0.148
2010-01-22,6,0.089,0.126
2010-01-22,7,0.099,0.114
2010-01-22,8,0.164,0.242
2010-01-22,9,0.214,0.236
2010-01-22,10,0.192,0.194
2010-01-22,11,0.088,0.118
2010-01-22,12,0.083,0.11
2010-01-22,13,0.088,0.148
2010-01-22,14,0.104,0.128
2010-01-22,15,0.09,0.109
2010-01-22,16,0.091,0.152
2010-01-22,17,0.097,0.137
2010-01-22,18,0.093,0.136
2010-01-22,19,0.093,0.144
2010-01-22,20,0.1,0.105
2010-01-22,21,0.129,0.146
2010-01-22,22,0.223,0.284
2010-01-22,23,0.191,0.243
2010-01-22,24,0.087,0.112
2010-01-23,1,0.086,0.112
2010-01-23,2,0.085,0.146
2010-01-23,3,0.11,0.17
2010-01-23,4,0.145,0.173
2010-01-23,5,0.089,0.139
2010-01-23,6,0.089,0.099
2010-01-23,7,0.102,0.137
2010-01-23,8,0.162,0.237
2010-01-23,9,0.205,0.25
2010-01-23,10,0.16,0.196
2010-01-23,11,0.084,0.105
2010-01-23,12,0.086,0.146
2010-01-23,13,0.108,0.118
2010-01-23,14,0.084,0.146
2010-01-23,15,0.085,0.106
2010-01-23,16,0.105,0.127
2010-01-23,17,0.1,0.128
2010-01-23,18,0.087,0.137
2010-01-23,19,0.087,0.111
2010-01-23,20,0.097,0.129
2010-01-23,21,0.118,0.146
2010-01-23,22,0.244,0.262
2010-01-23,23,0.205,0.226
2010-01-23,24,0.089,0.092
2010-01-24,1,0.086,0.138
2010-01-24,2,0.099,0.123
2010-01-24,3,0.083,0.146
2010-01-24,4,0.085,0.248
2010-01-24,5,0.122,0.123
2010-01-24,6,0.092,0.105
2010-01-24,7,0.099,0.145
2010-01-24,8,0.158,0.24
2010-01-24,9,0.22,0.241
2010-01-24,10,0.174,0.2
2010-01-24,11,0.09,0.095
2010-01-24,12,0.087,0.137
2010-01-24,13,0.092,0.126
2010-01-24,14,0.091,0.134
2010-01-24,15,0.089,0.131
2010-01-24,16,0.092,0.093
2010-01-24,17,0.102,0.141
2010-01-24,18,0.086,0.137
2010-01-24,19,0.082,0.115
2010-01-24,20,0.093,0.122
2010-01-24,21,0.123,0.15
2010-01-24,22,0.235,0.273
2010-01-24,23,0.202,0.241
2010-01-24,24,0.083,0.101
2010-01-25,1,0.092,0.123
2010-01-25,2,0.084,0.144
2010-01-25,3,0.101,0.122
2010-01-25,4,0.089,0.141
2010-01-25,5,0.097,0.216
2010-01-25,6,0.091,0.141
2010-01-25,7,0.092,0.152
2010-01-25,8,0.135,0.253
2010-01-25,9,0.201,0.255
2010-01-25,10,0.151,0.19
2010-01-25,11,0.088,0.116
2010-01-25,12,0.084,0.144
2010-01-25,13,0.104,0.117
2010-01-25,14,0.09,0.142
2010-01-25,15,0.084,0.098
2010-01-25,16,0.09,0.13
2010-01-25,17,0.097,0.135
2010-01-25,18,0.106,0.123
2010-01-25,19,0.094,0.104
2010-01-25,20,0.097,0.15
2010-01-25,21,0.131,0.134
2010-01-25,22,0.246,0.262
2010-01-25,23,0.204,0.209
2010-01-25,24,0.086,0.109
2010-01-26,1,0.085,0.146
2010-01-26,2,0.111,0.114
2010-01-26,3,0.088,0.146
2010-01-26,4,0.083,0.108
2010-01-26,5,0.09,0.116
2010-01-26,6,0.109,0.265
2010-01-26,7,0.104,0.146
2010-01-26,8,0.127,0.274
2010-01-26,9,0.211,0.255
2010-01-26,10,0.145,0.189
2010-01-26,11,0.089,0.123
2010-01-26,12,0.088,0.135
2010-01-26,13,0.094,0.13
2010-01-26,14,0.088,0.154
2010-01-26,15,0.091,0.094
2010-01-26,16,0.089,0.134
2010-01-26,17,0.094,0.132
2010-01-26,18,0.089,0.113
2010-01-26,19,0.096,0.136
2010-01-26,20,0.093,0.153
2010-01-26,21,0.116,0.151
2010-01-26,22,0.24,0.266
2010-01-26,23,0.193,0.196
2010-01-26,24,0.09,0.127
2010-01-27,1,0.094,0.13
2010-01-27,2,0.089,0.142
2010-01-27,3,0.088,0.122
2010-01-27,4,0.084,0.101
2010-01-27,5,0.083,0.146
2010-01-27,6,0.106,0.115
2010-01-27,7,0.16,0.231
2010-01-27,8,0.106,0.291
2010-01-27,9,0.201,0.233
2010-01-27,10,0.129,0.203
2010-01-27,11,0.087,0.144
2010-01-27,12,0.104,0.118
2010-01-27,13,0.083,0.144
2010-01-27,14,0.086,0.12
2010-01-27,15,0.085,0.106
2010-01-27,16,0.085,0.145
2010-01-27,17,0.109,0.112
2010-01-27,18,0.086,0.143
2010-01-27,19,0.086,0.121
2010-01-27,20,0.094,0.156
2010-01-27,21,0.108,0.161
2010-01-27,22,0.248,0.261
2010-01-27,23,0.181,0.2
2010-01-27,24,0.088,0.138
2010-01-28,1,0.103,0.121
2010-01-28,2,0.085,0.149
2010-01-28,3,0.088,0.114
2010-01-28,4,0.086,0.112
2010-01-28,5,0.084,0.148
2010-01-28,6,0.104,0.122
2010-01-28,7,0.098,0.208
2010-01-28,8,0.171,0.299
2010-01-28,9,0.202,0.244
2010-01-28,10,0.128,0.205
2010-01-28,11,0.089,0.145
2010-01-28,12,0.099,0.127
2010-01-28,13,0.086,0.144
2010-01-28,14,0.088,0.119
2010-01-28,15,0.085,0.106
2010-01-28,16,0.085,0.147
2010-01-28,17,0.107,0.117
2010-01-28,18,0.087,0.141
2010-01-28,19,0.086,0.107
2010-01-28,20,0.115,0.14
2010-01-28,21,0.107,0.158
2010-01-28,22,0.239,0.257
2010-01-28,23,0.182,0.2
2010-01-28,24,0.088,0.14
2010-01-29,1,0.104,0.123
2010-01-29,2,0.084,0.149
2010-01-29,3,0.084,0.109
2010-01-29,4,0.088,0.116
2010-01-29,5,0.085,0.147
2010-01-29,6,0.098,0.13
2010-01-29,7,0.098,0.143
2010-01-29,8,0.107,0.434
2010-01-29,9,0.236,0.262
2010-01-29,10,0.146,0.195
2010-01-29,11,0.091,0.125
2010-01-29,12,0.088,0.142
2010-01-29,13,0.097,0.132
2010-01-29,14,0.09,0.09
2010-01-29,15,0.026,0.129
2010-01-29,16,0.089,0.104
2010-01-29,17,0.09,0.149
2010-01-29,18,0.106,0.12
2010-01-29,19,0.087,0.156
2010-01-29,20,0.097,0.121
2010-01-29,21,0.085,0.188
2010-01-29,22,0.238,0.268
2010-01-29,23,0.183,0.186
2010-01-29,24,0.088,0.13
2010-01-30,1,0.096,0.133
2010-01-30,2,0.09,0.142
2010-01-30,3,0.09,0.126
2010-01-30,4,0.087,0.104
2010-01-30,5,0.088,0.149
2010-01-30,6,0.112,0.115
2010-01-30,7,0.096,0.158
2010-01-30,8,0.1,0.255
2010-01-30,9,0.225,0.338
2010-01-30,10,0.125,0.253
2010-01-30,11,0.087,0.148
2010-01-30,12,0.113,0.114
2010-01-30,13,0.088,0.149
2010-01-30,14,0.086,0.108
2010-01-30,15,0.09,0.119
2010-01-30,16,0.085,0.146
2010-01-30,17,0.099,0.128
2010-01-30,18,0.089,0.173
2010-01-30,19,0.09,0.108
2010-01-30,20,0.1,0.137
2010-01-30,21,0.129,0.144
2010-01-30,22,0.252,0.268
2010-01-30,23,0.181,0.204
2010-01-30,24,0.087,0.138
2010-01-31,1,0.096,0.13
2010-01-31,2,0.094,0.137
2010-01-31,3,0.09,0.133
2010-01-31,4,0.091,0.096
2010-01-31,5,0.09,0.131
2010-01-31,6,0.084,0.142
2010-01-31,7,0.112,0.129
2010-01-31,8,0.108,0.294
2010-01-31,9,0.198,0.211
2010-01-31,10,0.19,0.316
2010-01-31,11,0.087,0.146
2010-01-31,12,0.102,0.129
2010-01-31,13,0.088,0.142
2010-01-31,14,0.089,0.13
2010-01-31,15,0.089,0.097
2010-01-31,16,0.089,0.141
2010-01-31,17,0.1,0.128
2010-01-31,18,0.086,0.142
2010-01-31,19,0.09,0.134
2010-01-31,20,0.099,0.107
2010-01-31,21,0.131,0.145
2010-01-31,22,0.212,0.285
2010-01-31,23,0.185,0.235
2010-01-31,24,0.09,0.137
2010-02-01,1,0.093,0.135
2010-02-01,2,0.096,0.133
2010-02-01,3,0.091,0.14
2010-02-01,4,0.086,0.101
2010-02-01,5,0.09,0.125
2010-02-01,6,0.082,0.144
2010-02-01,7,0.117,0.129
2010-02-01,8,0.106,0.293
2010-02-01,9,0.202,0.213
2010-02-01,10,0.133,0.227
2010-02-01,11,0.149,0.223
2010-02-01,12,0.106,0.123
2010-02-01,13,0.085,0.146
2010-02-01,14,0.086,0.119
2010-02-01,15,0.085,0.104
2010-02-01,16,0.085,0.146
2010-02-01,17,0.103,0.118
2010-02-01,18,0.083,0.144
2010-02-01,19,0.09,0.124
2010-02-01,20,0.099,0.124
2010-02-01,21,0.126,0.15
2010-02-01,22,0.23,0.268
2010-02-01,23,0.199,0.204
2010-02-01,24,0.086,0.146
2010-02-02,1,0.111,0.114
2010-02-02,2,0.087,0.148
2010-02-02,3,0.085,0.108
2010-02-02,4,0.087,0.115
2010-02-02,5,0.081,0.147
2010-02-02,6,0.104,0.121
2010-02-02,7,0.1,0.15
2010-02-02,8,0.104,0.241
2010-02-02,9,0.199,0.238
2010-02-02,10,0.139,0.228
2010-02-02,11,0.084,0.198
2010-02-02,12,0.147,0.174
2010-02-02,13,0.088,0.134
2010-02-02,14,0.093,0.094
2010-02-02,15,0.09,0.136
2010-02-02,16,0.094,0.13
2010-02-02,17,0.088,0.14
2010-02-02,18,0.088,0.122
2010-02-02,19,0.095,0.104
2010-02-02,20,0.098,0.157
2010-02-02,21,0.127,0.141
2010-02-02,22,0.246,0.266
2010-02-02,23,0.199,0.201
2010-02-02,24,0.107,0.124
2010-02-03,1,0.105,0.122
2010-02-03,2,0.091,0.147
2010-02-03,3,0.084,0.103
2010-02-03,4,0.091,0.125
2010-02-03,5,0.089,0.139
2010-02-03,6,0.095,0.134
2010-02-03,7,0.098,0.139
2010-02-03,8,0.11,0.236
2010-02-03,9,0.191,0.252
2010-02-03,10,0.154,0.218
2010-02-03,11,0.087,0.145
2010-02-03,12,0.085,0.244
2010-02-03,13,0.123,0.124
2010-02-03,14,0.086,0.109
2010-02-03,15,0.088,0.15
2010-02-03,16,0.109,0.119
2010-02-03,17,0.087,0.149
2010-02-03,18,0.085,0.106
2010-02-03,19,0.098,0.121
2010-02-03,20,0.094,0.155
2010-02-03,21,0.105,0.165
2010-02-03,22,0.248,0.259
2010-02-03,23,0.178,0.2
2010-02-03,24,0.087,0.144
2010-02-04,1,0.113,0.142
2010-02-04,2,0.091,0.136
2010-02-04,3,0.093,0.094
2010-02-04,4,0.09,0.14
2010-02-04,5,0.1,0.128
2010-02-04,6,0.088,0.146
2010-02-04,7,0.099,0.134
2010-02-04,8,0.119,0.229
2010-02-04,9,0.194,0.257
2010-02-04,10,0.16,0.209
2010-02-04,11,0.089,0.145
2010-02-04,12,0.086,0.102
2010-02-04,13,0.125,0.21
2010-02-04,14,0.084,0.152
2010-02-04,15,0.089,0.149
2010-02-04,16,0.094,0.132
2010-02-04,17,0.092,0.137
2010-02-04,18,0.087,0.125
2010-02-04,19,0.094,0.103
2010-02-04,20,0.095,0.158
2010-02-04,21,0.12,0.148
2010-02-04,22,0.246,0.262
2010-02-04,23,0.185,0.193
2010-02-04,24,0.089,0.132
2010-02-05,1,0.098,0.131
2010-02-05,2,0.114,0.141
2010-02-05,3,0.092,0.094
2010-02-05,4,0.089,0.138
2010-02-05,5,0.102,0.126
2010-02-05,6,0.086,0.148
2010-02-05,7,0.096,0.127
2010-02-05,8,0.128,0.234
2010-02-05,9,0.197,0.256
2010-02-05,10,0.166,0.208
2010-02-05,11,0.09,0.137
2010-02-05,12,0.091,0.093
2010-02-05,13,0.089,0.135
2010-02-05,14,0.138,0.212
2010-02-05,15,0.088,0.149
2010-02-05,16,0.103,0.125
2010-02-05,17,0.083,0.148
2010-02-05,18,0.087,0.115
2010-02-05,19,0.093,0.109
2010-02-05,20,0.093,0.154
2010-02-05,21,0.113,0.172
2010-02-05,22,0.234,0.275
2010-02-05,23,0.188,0.201
2010-02-05,24,0.24,0.31
2010-02-06,1,0.388,0.764
2010-02-06,2,0.337,0.42
2010-02-06,3,0.31,0.365
2010-02-06,4,0.337,0.342
2010-02-06,5,0.268,0.39
2010-02-06,6,0.355,0.401
2010-02-06,7,0.309,0.316
2010-02-06,8,0.485,2.525
2010-02-06,9,1.724,1.801
2010-02-06,10,0.385,2.073
2010-02-06,11,0.315,0.34
2010-02-06,12,0.315,0.333
2010-02-06,13,0.575,2.508
2010-02-06,14,0.536,0.634
2010-02-06,15,0.137,1.341
2010-02-06,16,0.174,0.218
2010-02-06,17,0.515,0.694
2010-02-06,18,0.613,0.788
2010-02-06,19,0.742,1.039
2010-02-06,20,0.712,1.094
2010-02-06,21,0.884,1.151
2010-02-06,22,0.335,0.635
2010-02-06,23,0.115,0.12
2010-02-06,24,0.087,0.127
2010-02-07,1,0.074,0.132
2010-02-07,2,0.054,0.15
2010-02-07,3,0.047,0.167
2010-02-07,4,0.057,0.136
2010-02-07,5,0.108,0.174
2010-02-07,6,0.114,0.289
2010-02-07,7,0.236,0.236
2010-02-07,8,0.153,0.242
2010-02-07,9,0.172,0.215
2010-02-07,10,0.17,0.572
2010-02-07,11,0.595,0.898
2010-02-07,12,0.494,0.726
2010-02-07,13,0.67,0.735
2010-02-07,14,0.639,2.319
2010-02-07,15,1.955,2.298
2010-02-07,16,0.595,0.631
2010-02-07,17,0.643,1.806
2010-02-07,18,0.368,2.694
2010-02-07,19,0.854,1.028
2010-02-07,20,1.143,2.08
2010-02-07,21,3.458,4.188
2010-02-07,22,1.189,1.586
2010-02-07,23,0.286,0.345
2010-02-07,24,0.14,0.145
2010-02-08,1,0.051,0.141
2010-02-08,2,0.051,0.181
2010-02-08,3,0.142,0.185
2010-02-08,4,0.124,0.162
2010-02-08,5,0.13,0.146
2010-02-08,6,1.398,2.091
2010-02-08,7,0.91,1.474
2010-02-08,8,2.669,3.421
2010-02-08,9,3.02,3.148
2010-02-08,10,2.885,2.951
2010-02-08,11,2.491,2.544
2010-02-08,12,2.472,2.556
2010-02-08,13,3.239,3.446
2010-02-08,14,2.089,2.473
2010-02-08,15,2.052,3.923
2010-02-08,16,4.866,5.879
2010-02-08,17,4.358,5.449
2010-02-08,18,3.643,3.667
2010-02-08,19,3.509,3.666
2010-02-08,20,2.218,3.806
2010-02-08,21,1.014,1.081
2010-02-08,22,0.525,0.671
2010-02-08,23,0.124,0.342
2010-02-08,24,0.164,0.246
2010-02-09,1,0.154,0.186
2010-02-09,2,0.123,0.173
2010-02-09,3,0.131,0.14
2010-02-09,4,0.136,0.16
2010-02-09,5,0.122,0.181
2010-02-09,6,0.157,0.214
2010-02-09,7,0.213,2.171
2010-02-09,8,0.184,0.708
2010-02-09,9,2.357,4.458
2010-02-09,10,2.4,3.459
2010-02-09,11,3.057,3.179
2010-02-09,12,2.078,2.117
2010-02-09,13,2.461,2.481
2010-02-09,14,2.855,2.862
2010-02-09,15,2.216,2.398
2010-02-09,16,0.629,2.654
2010-02-09,17,0.161,0.256
2010-02-09,18,0.169,0.186
2010-02-09,19,0.222,0.285
2010-02-09,20,0.228,0.25
2010-02-09,21,0.145,0.254
2010-02-09,22,0.385,0.755
2010-02-09,23,0.427,1.015
2010-02-09,24,0.573,1.733
2010-02-10,1,0.137,0.194
2010-02-10,2,0.13,0.175
2010-02-10,3,0.127,0.185
2010-02-10,4,0.144,0.19
2010-02-10,5,0.132,0.172
2010-02-10,6,0.129,0.261
2010-02-10,7,0.218,2.755
2010-02-10,8,0.228,0.819
2010-02-10,9,0.221,0.282
2010-02-10,10,0.249,0.376
2010-02-10,11,0.703,0.919
2010-02-10,12,0.675,0.681
2010-02-10,13,0.804,1.707
2010-02-10,14,1.531,1.881
2010-02-10,15,1.868,2.193
2010-02-10,16,0.52,1.126
2010-02-10,17,0.572,0.583
2010-02-10,18,0.549,0.609
2010-02-10,19,0.639,0.975
2010-02-10,20,1.343,1.78
2010-02-10,21,0.971,1.121
2010-02-10,22,0.838,1.232
2010-02-10,23,0.074,0.114
2010-02-10,24,0.079,0.178
2010-02-11,1,0.12,0.16
2010-02-11,2,0.151,0.252
2010-02-11,3,0.123,0.185
2010-02-11,4,0.128,0.176
2010-02-11,5,0.146,0.155
2010-02-11,6,0.123,0.262
2010-02-11,7,0.239,0.553
2010-02-11,8,0.234,0.326
2010-02-11,9,0.252,1.261
2010-02-11,10,1.42,1.918
2010-02-11,11,1.006,1.724
2010-02-11,12,0.402,0.558
2010-02-11,13,0.07,0.246
2010-02-11,14,0.085,0.097
2010-02-11,15,0.04,0.153
2010-02-11,16,0.112,0.172
2010-02-11,17,0.136,0.155
2010-02-11,18,0.118,0.168
2010-02-11,19,0.114,0.166
2010-02-11,20,0.19,0.238
2010-02-11,21,0.196,0.232
2010-02-11,22,0.796,1.154
2010-02-11,23,0.093,0.369
2010-02-11,24,0.14,0.157
2010-02-12,1,0.13,0.172
2010-02-12,2,0.127,0.183
2010-02-12,3,0.19,0.281
2010-02-12,4,0.137,0.167
2010-02-12,5,0.125,0.183
2010-02-12,6,0.125,0.248
2010-02-12,7,2.686,3.83
2010-02-12,8,0.204,1.325
2010-02-12,9,0.113,0.254
