date,time,lower,upper
2010-01-02,2,0.145,0.214
2010-01-02,3,0.129,0.129
2010-01-02,4,0.12,0.172
2010-01-02,5,0.12,0.166
2010-01-02,6,0.12,0.12
2010-01-02,7,0.122,0.172
2010-01-02,8,0.118,0.157
2010-01-02,9,0.119,0.119
2010-01-02,10,0.157,0.303
2010-01-02,11,0.259,0.294
2010-01-02,12,1.722,2.027
2010-01-02,13,3.715,4.106
2010-01-02,14,0.392,0.459
2010-01-02,15,1.027,1.908
2010-01-02,16,0.799,0.882
2010-01-02,17,0.762,1.523
2010-01-02,18,1.326,1.444
2010-01-02,19,1.411,4.342
2010-01-02,20,1.297,1.968
2010-01-02,21,2.272,2.39
2010-01-02,22,1.013,2.919
2010-01-02,23,0.978,0.983
2010-01-02,24,0.878,1.016
2010-01-03,1,0.708,0.842
2010-01-03,2,0.166,0.167
2010-01-03,3,0.211,0.216
2010-01-03,4,0.146,0.155
2010-01-03,5,0.146,0.15
2010-01-03,6,0.185,0.198
2010-01-03,7,0.145,0.146
2010-01-03,8,0.145,0.17
2010-01-03,9,0.165,0.197
2010-01-03,10,0.158,0.269
2010-01-03,11,0.302,0.369
2010-01-03,12,1.278,1.704
2010-01-03,13,0.654,1.041
2010-01-03,14,0.506,0.616
2010-01-03,15,0.525,0.808
2010-01-03,16,1.444,1.471
2010-01-03,17,1.012,1.314
2010-01-03,18,1.948,2.561
2010-01-03,19,3.096,3.446
2010-01-03,20,1.68,2.374
2010-01-03,21,1.816,2.098
2010-01-03,22,0.853,1.105
2010-01-03,23,1.054,1.141
2010-01-03,24,0.745,1.132
2010-01-04,1,0.577,0.639
2010-01-04,2,0.174,0.2
2010-01-04,3,0.129,0.165
2010-01-04,4,0.121,0.122
2010-01-04,5,0.157,0.172
2010-01-04,6,0.122,0.13
2010-01-04,7,0.121,0.133
2010-01-04,8,0.146,0.171
2010-01-04,9,0.118,0.119
2010-01-04,10,0.129,0.288
2010-01-04,11,0.299,1.095
2010-01-04,12,3.609,4.105
2010-01-04,13,1.409,2.456
2010-01-04,14,0.988,1.052
2010-01-04,15,1.275,1.42
2010-01-04,16,0.83,1.054
2010-01-04,17,1.589,1.676
2010-01-04,18,1.727,1.914
2010-01-04,19,1.34,1.815
2010-01-04,20,1.096,1.277
2010-01-04,21,1.416,1.476
2010-01-04,22,1.359,1.419
2010-01-04,23,1.027,1.669
2010-01-04,24,1.648,2.147
2010-01-05,1,0.62,0.922
2010-01-05,2,0.223,0.313
2010-01-05,3,0.195,0.285
2010-01-05,4,0.163,0.184
2010-01-05,5,0.191,0.215
2010-01-05,6,0.159,0.163
2010-01-05,7,0.165,0.212
2010-01-05,8,0.158,0.196
2010-01-05,9,0.158,0.158
2010-01-05,10,0.206,0.335
2010-01-05,11,0.295,0.417
2010-01-05,12,0.444,0.821
2010-01-05,13,0.486,0.72
2010-01-05,14,0.703,1.052
2010-01-05,15,0.655,0.697
2010-01-05,16,0.78,0.968
2010-01-05,17,0.634,0.937
2010-01-05,18,2.352,2.388
2010-01-05,19,1.254,2.04
2010-01-05,20,2.754,3.01
2010-01-05,21,1.437,1.598
2010-01-05,22,0.882,1.307
2010-01-05,23,0.999,1.096
2010-01-05,24,0.686,1.064
2010-01-06,1,0.705,0.795
2010-01-06,2,0.209,0.761
2010-01-06,3,0.159,0.229
2010-01-06,4,0.154,0.154
2010-01-06,5,0.2,0.204
2010-01-06,6,0.155,0.165
2010-01-06,7,0.152,0.153
2010-01-06,8,0.199,0.202
2010-01-06,9,0.152,0.152
2010-01-06,10,0.147,0.302
2010-01-06,11,0.481,2.032
2010-01-06,12,0.61,0.701
2010-01-06,13,0.764,0.786
2010-01-06,14,0.956,0.988
2010-01-06,15,0.685,2.235
2010-01-06,16,0.575,0.619
2010-01-06,17,0.556,1.135
2010-01-06,18,1.118,1.213
2010-01-06,19,1.339,1.846
2010-01-06,20,2.009,2.187
2010-01-06,21,2.312,3.723
2010-01-06,22,0.883,1.057
2010-01-06,23,1.013,1.606
2010-01-06,24,0.791,0.834
2010-01-07,1,0.784,0.829
2010-01-07,2,0.589,0.804
2010-01-07,3,0.175,0.203
2010-01-07,4,0.201,0.201
2010-01-07,5,0.153,0.155
2010-01-07,6,0.153,0.173
2010-01-07,7,0.167,0.208
2010-01-07,8,0.153,0.159
2010-01-07,9,0.152,0.201
2010-01-07,10,0.174,0.267
2010-01-07,11,0.304,0.316
2010-01-07,12,0.29,1.005
2010-01-07,13,2.09,3.405
2010-01-07,14,0.452,0.871
2010-01-07,15,0.429,0.782
2010-01-07,16,0.424,1.096
2010-01-07,17,0.555,0.813
2010-01-07,18,1.853,2.923
2010-01-07,19,1.475,3.05
2010-01-07,20,1.412,2.702
2010-01-07,21,0.904,1.258
2010-01-07,22,0.842,0.969
2010-01-07,23,0.749,0.838
2010-01-07,24,0.797,0.868
2010-01-08,1,0.654,0.666
2010-01-08,2,0.159,0.216
2010-01-08,3,0.121,0.122
2010-01-08,4,0.123,0.168
2010-01-08,5,0.112,0.121
2010-01-08,6,0.112,0.125
2010-01-08,7,0.118,0.168
2010-01-08,8,0.119,0.119
2010-01-08,9,0.137,0.151
2010-01-08,10,0.215,0.237
2010-01-08,11,0.311,2.383
2010-01-08,12,0.525,0.544
2010-01-08,13,0.338,0.696
2010-01-08,14,0.385,0.501
2010-01-08,15,0.692,1.375
2010-01-08,16,0.679,1.131
2010-01-08,17,0.616,0.796
2010-01-08,18,0.733,0.758
2010-01-08,19,0.714,1.743
2010-01-08,20,1.472,2.057
2010-01-08,21,1.595,1.921
2010-01-08,22,0.746,0.893
2010-01-08,23,0.715,0.811
2010-01-08,24,1.012,1.298
2010-01-09,1,0.808,0.961
2010-01-09,2,0.408,0.734
2010-01-09,3,0.272,0.31
2010-01-09,4,0.119,0.173
2010-01-09,5,0.224,0.29
2010-01-09,6,0.114,0.183
2010-01-09,7,0.217,0.241
2010-01-09,8,0.178,0.283
2010-01-09,9,0.113,0.114
2010-01-09,10,0.24,0.274
2010-01-09,11,0.236,0.298
2010-01-09,12,0.299,0.603
2010-01-09,13,0.329,0.39
2010-01-09,14,0.347,0.354
2010-01-09,15,0.299,0.562
2010-01-09,16,0.407,0.467
2010-01-09,17,0.433,0.491
2010-01-09,18,0.537,1.377
2010-01-09,19,0.851,3.029
2010-01-09,20,1.368,5.252
2010-01-09,21,1.082,2.504
2010-01-09,22,1.849,2.342
2010-01-09,23,0.93,1.016
2010-01-09,24,0.826,0.832
2010-01-10,1,0.522,0.821
2010-01-10,2,0.169,0.208
2010-01-10,3,0.222,0.228
2010-01-10,4,0.161,0.196
2010-01-10,5,0.231,0.258
2010-01-10,6,0.112,0.159
2010-01-10,7,0.3,0.395
2010-01-10,8,0.263,0.353
2010-01-10,9,0.13,0.158
2010-01-10,10,0.271,0.286
2010-01-10,11,0.78,2.072
2010-01-10,12,0.777,2.434
2010-01-10,13,0.337,0.443
2010-01-10,14,0.312,0.321
2010-01-10,15,0.489,1.622
2010-01-10,16,1.342,1.619
2010-01-10,17,1.537,1.686
2010-01-10,18,2.233,2.241
2010-01-10,19,1.719,3.517
2010-01-10,20,1.855,1.992
2010-01-10,21,1.211,2.422
2010-01-10,22,1.13,1.216
2010-01-10,23,1.042,1.082
2010-01-10,24,0.815,0.835
2010-01-11,1,0.729,0.754
2010-01-11,2,0.242,0.494
2010-01-11,3,0.237,0.241
2010-01-11,4,0.166,0.17
2010-01-11,5,0.218,0.261
2010-01-11,6,0.111,0.16
2010-01-11,7,0.141,0.161
2010-01-11,8,0.219,0.243
2010-01-11,9,0.11,0.154
2010-01-11,10,0.153,0.362
2010-01-11,11,0.458,0.494
2010-01-11,12,0.219,0.383
2010-01-11,13,0.333,0.91
2010-01-11,14,0.384,0.504
2010-01-11,15,0.386,0.627
2010-01-11,16,0.343,0.448
2010-01-11,17,0.497,1.25
2010-01-11,18,1.226,3.06
2010-01-11,19,1.026,2.605
2010-01-11,20,1.243,1.686
2010-01-11,21,1.054,1.186
2010-01-11,22,1.356,1.614
2010-01-11,23,0.855,1.24
2010-01-11,24,0.756,0.831
2010-01-12,1,0.336,0.544
2010-01-12,2,0.12,0.158
2010-01-12,3,0.221,0.281
2010-01-12,4,0.116,0.208
2010-01-12,5,0.223,0.226
2010-01-12,6,0.164,0.19
2010-01-12,7,0.111,0.13
2010-01-12,8,0.212,0.239
2010-01-12,9,0.15,0.212
2010-01-12,10,0.15,0.284
2010-01-12,11,0.283,0.321
2010-01-12,12,0.212,0.254
2010-01-12,13,0.102,0.179
2010-01-12,14,0.115,0.152
2010-01-12,15,0.098,0.144
2010-01-12,16,0.195,0.211
2010-01-12,17,0.225,0.246
2010-01-12,18,0.175,1.679
2010-01-12,19,1.407,3.308
2010-01-12,20,1.072,1.161
2010-01-12,21,1.146,1.531
2010-01-12,22,1.059,1.102
2010-01-12,23,0.993,1.088
2010-01-12,24,0.678,0.906
2010-01-13,1,0.317,0.46
2010-01-13,2,0.135,0.211
2010-01-13,3,0.114,0.126
2010-01-13,4,0.147,0.162
2010-01-13,5,0.11,0.111
2010-01-13,6,0.111,0.144
2010-01-13,7,0.144,0.165
2010-01-13,8,0.213,0.609
2010-01-13,9,0.349,1.544
2010-01-13,10,0.416,0.569
2010-01-13,11,0.208,0.22
2010-01-13,12,0.2,0.205
2010-01-13,13,0.574,0.655
2010-01-13,14,0.66,0.717
2010-01-13,15,0.201,0.245
2010-01-13,16,0.355,0.374
2010-01-13,17,0.615,1.458
2010-01-13,18,2.714,3.819
2010-01-13,19,1.245,1.502
2010-01-13,20,1.299,1.568
2010-01-13,21,1.487,3.194
2010-01-13,22,0.877,2.654
2010-01-13,23,0.772,0.827
2010-01-13,24,0.677,0.826
2010-01-14,1,0.673,0.781
2010-01-14,2,0.189,0.346
2010-01-14,3,0.113,0.159
2010-01-14,4,0.11,0.11
2010-01-14,5,0.135,0.161
2010-01-14,6,0.111,0.147
2010-01-14,7,0.117,0.222
2010-01-14,8,0.261,0.588
2010-01-14,9,0.25,1.389
2010-01-14,10,0.387,0.932
2010-01-14,11,0.532,2.442
2010-01-14,12,0.165,0.787
2010-01-14,13,0.265,0.315
2010-01-14,14,0.17,0.222
2010-01-14,15,0.167,0.169
2010-01-14,16,0.339,0.59
2010-01-14,17,0.438,1.265
2010-01-14,18,2.212,3.73
2010-01-14,19,1.591,2.091
2010-01-14,20,1.923,3.096
2010-01-14,21,1.236,2.687
2010-01-14,22,0.998,1.245
2010-01-14,23,0.969,1.076
2010-01-14,24,0.921,0.98
2010-01-15,1,0.242,0.266
2010-01-15,2,0.128,0.226
2010-01-15,3,0.166,0.167
2010-01-15,4,0.118,0.118
2010-01-15,5,0.118,0.17
2010-01-15,6,0.113,0.158
2010-01-15,7,0.132,0.238
2010-01-15,8,0.279,0.28
2010-01-15,9,0.369,0.413
2010-01-15,10,0.477,0.871
2010-01-15,11,0.206,0.325
2010-01-15,12,0.199,0.29
2010-01-15,13,0.186,0.287
2010-01-15,14,0.146,0.623
2010-01-15,15,0.345,0.39
2010-01-15,16,0.746,3.923
2010-01-15,17,1.296,4.187
2010-01-15,18,3.514,3.674
2010-01-15,19,1.735,3.147
2010-01-15,20,2.533,2.998
2010-01-15,21,1.303,1.923
2010-01-15,22,1.029,1.368
2010-01-15,23,0.883,1.372
2010-01-15,24,1.336,2.115
2010-01-16,1,0.779,0.897
2010-01-16,2,0.736,0.92
2010-01-16,3,0.271,0.719
2010-01-16,4,0.169,0.172
2010-01-16,5,0.114,0.134
2010-01-16,6,0.116,0.169
2010-01-16,7,0.17,0.25
2010-01-16,8,0.247,0.282
2010-01-16,9,0.234,0.279
2010-01-16,10,0.237,0.374
2010-01-16,11,0.355,0.481
2010-01-16,12,0.209,0.247
2010-01-16,13,0.471,0.485
2010-01-16,14,0.412,0.471
2010-01-16,15,0.436,0.576
2010-01-16,16,0.65,0.671
2010-01-16,17,0.503,0.803
2010-01-16,18,0.871,0.973
2010-01-16,19,1.227,1.296
2010-01-16,20,1.194,1.194
2010-01-16,21,1.472,2.654
2010-01-16,22,2.122,2.171
2010-01-16,23,1.472,1.571
2010-01-16,24,1.005,1.162
2010-01-17,1,0.661,0.847
2010-01-17,2,0.341,0.539
2010-01-17,3,0.174,0.236
2010-01-17,4,0.107,0.113
2010-01-17,5,0.132,0.156
2010-01-17,6,0.105,0.114
2010-01-17,7,0.104,0.159
2010-01-17,8,0.128,0.138
2010-01-17,9,0.237,0.259
2010-01-17,10,0.166,0.174
2010-01-17,11,0.17,1.119
2010-01-17,12,0.898,2.294
2010-01-17,13,0.452,0.76
2010-01-17,14,0.233,0.3
2010-01-17,15,0.135,0.204
2010-01-17,16,0.286,0.332
2010-01-17,17,0.763,1.409
2010-01-17,18,2.925,3.061
2010-01-17,19,1.58,2.261
2010-01-17,20,2.591,2.876
2010-01-17,21,1.758,2.016
2010-01-17,22,1.227,1.471
2010-01-17,23,0.885,1.036
2010-01-17,24,0.755,0.873
2010-01-18,1,0.758,0.786
2010-01-18,2,0.185,0.335
2010-01-18,3,0.2,0.207
2010-01-18,4,0.152,0.166
2010-01-18,5,0.114,0.115
2010-01-18,6,0.123,0.168
2010-01-18,7,0.162,0.241
2010-01-18,8,0.22,0.26
2010-01-18,9,0.249,1.598
2010-01-18,10,0.228,0.229
2010-01-18,11,0.297,0.42
2010-01-18,12,0.127,0.464
2010-01-18,13,0.265,0.485
2010-01-18,14,0.187,0.406
2010-01-18,15,0.285,0.33
2010-01-18,16,0.277,0.323
2010-01-18,17,0.392,0.856
2010-01-18,18,1.849,1.851
2010-01-18,19,1.35,2.657
2010-01-18,20,2.274,2.553
2010-01-18,21,1.353,1.509
2010-01-18,22,0.933,1.306
2010-01-18,23,0.842,0.927
2010-01-18,24,0.716,0.931
2010-01-19,1,0.247,0.704
2010-01-19,2,0.159,0.234
2010-01-19,3,0.192,0.256
2010-01-19,4,0.163,0.251
2010-01-19,5,0.173,0.192
2010-01-19,6,0.219,0.244
2010-01-19,7,0.215,0.311
2010-01-19,8,0.302,0.47
2010-01-19,9,0.455,1.522
2010-01-19,10,0.229,0.329
2010-01-19,11,0.384,1.329
2010-01-19,12,0.206,0.512
2010-01-19,13,0.149,0.149
2010-01-19,14,0.374,0.466
2010-01-19,15,0.266,0.342
2010-01-19,16,0.918,1.257
2010-01-19,17,0.731,1.145
2010-01-19,18,2.102,2.911
2010-01-19,19,1.451,1.99
2010-01-19,20,2.006,2.507
2010-01-19,21,0.937,0.949
2010-01-19,22,1.1,1.137
2010-01-19,23,0.926,1.24
2010-01-19,24,0.778,0.814
2010-01-20,1,0.799,0.847
2010-01-20,2,0.177,0.247
2010-01-20,3,0.139,0.175
2010-01-20,4,0.115,0.118
2010-01-20,5,0.156,0.164
2010-01-20,6,0.113,0.121
2010-01-20,7,0.139,0.274
2010-01-20,8,0.282,0.474
2010-01-20,9,0.379,1.529
2010-01-20,10,0.382,0.399
2010-01-20,11,0.648,1.713
2010-01-20,12,0.38,0.467
2010-01-20,13,0.216,0.544
2010-01-20,14,0.273,0.39
2010-01-20,15,0.292,1.342
2010-01-20,16,0.18,0.426
2010-01-20,17,0.529,0.778
2010-01-20,18,1.117,1.747
2010-01-20,19,2.991,3.27
2010-01-20,20,2.353,3.083
2010-01-20,21,1.304,1.664
2010-01-20,22,1.313,1.892
2010-01-20,23,1.104,2.361
2010-01-20,24,0.959,0.996
2010-01-21,1,0.762,0.839
2010-01-21,2,0.228,1.007
2010-01-21,3,0.181,0.241
2010-01-21,4,0.124,0.222
2010-01-21,5,0.156,0.165
2010-01-21,6,0.114,0.123
2010-01-21,7,0.134,0.278
2010-01-21,8,0.289,0.526
2010-01-21,9,0.159,1.7
2010-01-21,10,0.889,1.281
2010-01-21,11,0.712,1.056
2010-01-21,12,0.271,0.763
2010-01-21,13,0.443,0.684
2010-01-21,14,0.328,0.577
2010-01-21,15,0.344,0.446
2010-01-21,16,0.502,0.642
2010-01-21,17,1.088,2.145
2010-01-21,18,1.429,3.797
2010-01-21,19,1.843,3.469
2010-01-21,20,1.324,1.408
2010-01-21,21,1.546,1.591
2010-01-21,22,1.869,3.121
2010-01-21,23,1.292,2.512
2010-01-21,24,1.076,1.352
2010-01-22,1,1.347,1.698
2010-01-22,2,1.026,1.079
2010-01-22,3,0.185,0.357
2010-01-22,4,0.199,0.223
2010-01-22,5,0.119,0.204
2010-01-22,6,0.121,0.261
2010-01-22,7,0.152,0.372
2010-01-22,8,0.299,0.568
2010-01-22,9,0.806,1.457
2010-01-22,10,2.464,2.802
2010-01-22,11,0.649,0.68
2010-01-22,12,0.632,0.83
2010-01-22,13,0.29,0.588
2010-01-22,14,0.236,0.367
2010-01-22,15,0.172,0.23
2010-01-22,16,0.15,0.159
2010-01-22,17,0.101,0.246
2010-01-22,18,0.196,0.518
2010-01-22,19,0.412,0.427
2010-01-22,20,0.415,0.497
2010-01-22,21,0.447,0.496
2010-01-22,22,0.401,0.449
2010-01-22,23,0.471,0.53
2010-01-22,24,0.13,0.449
2010-01-23,1,0.122,0.149
2010-01-23,2,0.096,0.114
2010-01-23,3,0.096,0.137
2010-01-23,4,0.098,0.149
2010-01-23,5,0.097,0.098
2010-01-23,6,0.141,0.147
2010-01-23,7,0.1,0.103
2010-01-23,8,0.095,0.137
2010-01-23,9,0.101,0.145
2010-01-23,10,0.099,0.1
2010-01-23,11,0.127,0.151
2010-01-23,12,0.208,0.234
2010-01-23,13,0.217,0.327
2010-01-23,14,0.26,0.316
2010-01-23,15,0.106,0.213
2010-01-23,16,0.098,0.139
2010-01-23,17,0.15,0.37
2010-01-23,18,1.154,1.323
2010-01-23,19,1.196,1.305
2010-01-23,20,1.255,1.396
2010-01-23,21,1.436,1.45
2010-01-23,22,1.254,1.688
2010-01-23,23,0.828,0.998
2010-01-23,24,0.33,0.747
2010-01-24,1,0.144,0.26
2010-01-24,2,0.115,0.154
2010-01-24,3,0.123,0.164
2010-01-24,4,0.114,0.114
2010-01-24,5,0.128,0.168
2010-01-24,6,0.176,0.249
2010-01-24,7,0.23,0.236
2010-01-24,8,0.164,0.26
2010-01-24,9,0.113,0.135
2010-01-24,10,0.112,0.113
2010-01-24,11,1.323,1.675
2010-01-24,12,0.525,0.946
2010-01-24,13,0.669,1.031
2010-01-24,14,0.63,0.675
2010-01-24,15,1.064,3.762
2010-01-24,16,1.192,2.934
2010-01-24,17,0.777,0.953
2010-01-24,18,0.958,1.331
2010-01-24,19,2.839,3.064
2010-01-24,20,1.755,3.469
2010-01-24,21,1.154,1.769
2010-01-24,22,2.388,3.932
2010-01-24,23,0.852,1.526
2010-01-24,24,0.67,0.755
2010-01-25,1,0.196,0.306
2010-01-25,2,0.134,0.25
2010-01-25,3,0.116,0.124
2010-01-25,4,0.152,0.166
2010-01-25,5,0.114,0.114
2010-01-25,6,0.155,0.281
2010-01-25,7,0.246,0.289
2010-01-25,8,0.227,0.355
2010-01-25,9,0.181,1.404
2010-01-25,10,0.224,0.633
2010-01-25,11,0.659,1.103
2010-01-25,12,0.173,1.354
2010-01-25,13,0.223,0.299
2010-01-25,14,0.287,0.3
2010-01-25,15,0.165,0.296
2010-01-25,16,0.372,0.591
2010-01-25,17,0.54,0.686
2010-01-25,18,0.991,2.915
2010-01-25,19,1.878,2.86
2010-01-25,20,1.472,2.088
2010-01-25,21,1.341,2.761
2010-01-25,22,2.098,2.957
2010-01-25,23,0.947,1.054
2010-01-25,24,0.74,0.956
2010-01-26,1,0.675,0.715
2010-01-26,2,0.201,0.753
2010-01-26,3,0.142,0.191
2010-01-26,4,0.152,0.284
2010-01-26,5,0.117,0.117
2010-01-26,6,0.195,0.298
2010-01-26,7,0.226,0.244
2010-01-26,8,0.207,0.212
2010-01-26,9,0.293,1.633
2010-01-26,10,0.164,0.881
2010-01-26,11,0.565,0.753
2010-01-26,12,0.285,0.431
2010-01-26,13,0.256,0.269
2010-01-26,14,0.386,0.753
2010-01-26,15,0.342,0.385
2010-01-26,16,0.457,0.762
2010-01-26,17,1.01,1.221
2010-01-26,18,1.571,1.722
2010-01-26,19,1.314,2.618
2010-01-26,20,1.277,2.75
2010-01-26,21,1.684,2.175
2010-01-26,22,1.328,1.462
2010-01-26,23,0.937,1.315
2010-01-26,24,0.834,0.961
2010-01-27,1,0.314,0.611
2010-01-27,2,0.2,0.313
2010-01-27,3,0.216,0.219
2010-01-27,4,0.161,0.173
2010-01-27,5,0.147,0.222
2010-01-27,6,0.12,0.213
2010-01-27,7,0.18,0.256
2010-01-27,8,0.24,1.248
2010-01-27,9,0.175,1.159
2010-01-27,10,0.206,0.211
2010-01-27,11,0.194,0.752
2010-01-27,12,0.212,0.284
2010-01-27,13,0.225,0.467
2010-01-27,14,0.283,0.302
2010-01-27,15,0.222,0.288
2010-01-27,16,0.687,0.955
2010-01-27,17,1.239,1.278
2010-01-27,18,1.693,3.865
2010-01-27,19,1.449,2.316
2010-01-27,20,2.278,2.355
2010-01-27,21,0.991,2.468
2010-01-27,22,0.786,0.979
2010-01-27,23,0.836,0.86
2010-01-27,24,0.743,0.802
2010-01-28,1,0.77,0.888
2010-01-28,2,0.295,0.599
2010-01-28,3,0.125,0.208
2010-01-28,4,0.174,0.2
2010-01-28,5,0.153,0.165
2010-01-28,6,0.193,0.205
2010-01-28,7,0.117,0.235
2010-01-28,8,0.277,0.564
2010-01-28,9,0.17,1.401
2010-01-28,10,0.567,0.819
2010-01-28,11,1.156,3.522
2010-01-28,12,0.703,1.475
2010-01-28,13,2.077,3.228
2010-01-28,14,0.318,1.515
2010-01-28,15,0.755,1.357
2010-01-28,16,0.871,1.661
2010-01-28,17,1.232,1.386
2010-01-28,18,1.797,2.304
2010-01-28,19,1.643,1.999
2010-01-28,20,1.141,1.285
2010-01-28,21,0.707,2.306
2010-01-28,22,2.392,6.392
2010-01-28,23,1.255,1.488
2010-01-28,24,0.932,1.24
2010-01-29,1,0.576,1.1
2010-01-29,2,0.557,0.568
2010-01-29,3,0.424,0.488
2010-01-29,4,0.219,1.172
2010-01-29,5,0.148,0.418
2010-01-29,6,0.53,0.656
2010-01-29,7,0.176,0.739
2010-01-29,8,1.044,1.663
2010-01-29,9,0.197,1.888
2010-01-29,10,0.106,0.172
2010-01-29,11,0.156,0.211
2010-01-29,12,0.109,0.209
2010-01-29,13,0.156,0.174
2010-01-29,14,0.137,0.217
2010-01-29,15,0.198,0.212
2010-01-29,16,0.277,1.723
2010-01-29,17,0.914,2.619
2010-01-29,18,1.217,1.429
2010-01-29,19,1.189,1.282
2010-01-29,20,1.309,1.585
2010-01-29,21,0.981,2.778
2010-01-29,22,0.946,1.523
2010-01-29,23,1.187,1.435
2010-01-29,24,0.687,0.821
2010-01-30,1,0.767,1.051
2010-01-30,2,0.7,0.701
2010-01-30,3,0.149,0.258
2010-01-30,4,0.118,0.231
2010-01-30,5,0.164,0.206
2010-01-30,6,0.139,0.201
2010-01-30,7,0.138,0.214
2010-01-30,8,0.163,0.228
2010-01-30,9,0.236,0.253
2010-01-30,10,0.291,1.022
2010-01-30,11,0.435,1.111
2010-01-30,12,0.103,0.134
2010-01-30,13,0.188,0.274
2010-01-30,14,0.482,1.318
2010-01-30,15,1.15,1.191
2010-01-30,16,0.712,0.866
2010-01-30,17,0.586,0.599
2010-01-30,18,0.575,0.679
2010-01-30,19,0.509,0.594
2010-01-30,20,0.537,1.279
2010-01-30,21,1.294,1.393
2010-01-30,22,1.534,2.619
2010-01-30,23,1.152,1.196
2010-01-30,24,0.797,0.855
2010-01-31,1,0.791,0.811
2010-01-31,2,0.717,0.778
2010-01-31,3,0.477,0.826
2010-01-31,4,0.24,0.316
2010-01-31,5,0.12,0.12
2010-01-31,6,0.162,0.166
2010-01-31,7,0.111,0.123
2010-01-31,8,0.111,0.181
2010-01-31,9,0.277,0.291
2010-01-31,10,0.227,0.233
2010-01-31,11,2.059,2.104
2010-01-31,12,1.144,1.855
2010-01-31,13,0.519,0.618
2010-01-31,14,0.568,0.575
2010-01-31,15,0.822,0.854
2010-01-31,16,0.584,0.698
2010-01-31,17,0.442,0.658
2010-01-31,18,2.22,2.383
2010-01-31,19,1.982,2.535
2010-01-31,20,1.348,1.381
2010-01-31,21,1.794,2.568
2010-01-31,22,0.748,2.168
2010-01-31,23,0.79,0.816
2010-01-31,24,0.633,1.554
2010-02-01,1,0.678,0.8
2010-02-01,2,0.161,0.474
2010-02-01,3,0.125,0.14
2010-02-01,4,0.152,0.173
2010-02-01,5,0.114,0.114
2010-02-01,6,0.114,0.149
2010-02-01,7,0.164,0.207
2010-02-01,8,0.692,1.053
2010-02-01,9,0.239,2.198
2010-02-01,10,0.236,0.27
2010-02-01,11,0.567,0.883
2010-02-01,12,0.241,0.266
2010-02-01,13,0.279,0.379
2010-02-01,14,0.141,0.809
2010-02-01,15,0.106,0.154
2010-02-01,16,0.15,0.239
2010-02-01,17,0.425,0.593
2010-02-01,18,2.192,2.381
2010-02-01,19,1.558,3.483
2010-02-01,20,2.482,2.601
2010-02-01,21,1.021,2.259
2010-02-01,22,0.895,1.235
2010-02-01,23,0.827,1.361
2010-02-01,24,0.342,0.669
2010-02-02,1,0.195,0.29
2010-02-02,2,0.14,0.22
2010-02-02,3,0.157,0.167
2010-02-02,4,0.206,0.216
2010-02-02,5,0.111,0.119
2010-02-02,6,0.154,0.17
2010-02-02,7,0.111,0.173
2010-02-02,8,0.256,1.907
2010-02-02,9,1.553,2.2
2010-02-02,10,0.544,0.635
2010-02-02,11,0.41,0.472
2010-02-02,12,0.238,0.244
2010-02-02,13,0.197,0.221
2010-02-02,14,0.171,0.244
2010-02-02,15,0.229,0.306
2010-02-02,16,0.345,0.388
2010-02-02,17,0.466,0.57
2010-02-02,18,1.011,2.688
2010-02-02,19,1.162,1.291
2010-02-02,20,0.845,0.882
2010-02-02,21,0.834,0.907
2010-02-02,22,1.242,2.88
2010-02-02,23,1.476,2.054
2010-02-02,24,0.673,0.691
2010-02-03,1,0.139,0.224
2010-02-03,2,0.218,0.233
2010-02-03,3,0.13,0.173
2010-02-03,4,0.165,0.197
2010-02-03,5,0.158,0.221
2010-02-03,6,0.13,0.147
2010-02-03,7,0.21,0.315
2010-02-03,8,0.277,1.857
2010-02-03,9,0.324,0.799
2010-02-03,10,0.157,0.309
2010-02-03,11,0.172,0.186
2010-02-03,12,0.245,0.248
2010-02-03,13,0.148,0.17
2010-02-03,14,0.163,0.202
2010-02-03,15,0.248,0.409
2010-02-03,16,0.324,0.756
2010-02-03,17,0.583,0.595
2010-02-03,18,0.881,1.172
2010-02-03,19,1.348,1.632
2010-02-03,20,2.097,2.749
2010-02-03,21,1.582,2.604
2010-02-03,22,0.816,1.308
2010-02-03,23,0.704,1.692
2010-02-03,24,0.68,0.713
2010-02-04,1,0.673,0.741
2010-02-04,2,0.251,0.425
2010-02-04,3,0.115,0.163
2010-02-04,4,0.209,0.259
2010-02-04,5,0.114,0.136
2010-02-04,6,0.137,0.163
2010-02-04,7,0.126,0.181
2010-02-04,8,0.233,0.877
2010-02-04,9,0.209,1.272
2010-02-04,10,0.103,0.447
2010-02-04,11,0.321,0.35
2010-02-04,12,0.385,0.476
2010-02-04,13,0.311,0.38
2010-02-04,14,0.343,0.626
2010-02-04,15,0.264,0.325
2010-02-04,16,0.39,0.866
2010-02-04,17,0.871,0.955
2010-02-04,18,1.095,1.381
2010-02-04,19,1.67,2.776
2010-02-04,20,2.284,2.62
2010-02-04,21,1.496,1.55
2010-02-04,22,1.223,1.347
2010-02-04,23,1.032,1.118
2010-02-04,24,0.662,0.802
2010-02-05,1,0.202,0.309
2010-02-05,2,0.122,0.17
2010-02-05,3,0.223,0.228
2010-02-05,4,0.154,0.163
2010-02-05,5,0.164,0.224
2010-02-05,6,0.122,0.168
2010-02-05,7,0.115,0.189
