date,time,lower,upper
2009-11-30,13,0.433,0.499
2009-11-30,14,0.552,0.562
2009-11-30,15,0.431,0.49
2009-11-30,16,0.434,2.501
2009-11-30,17,2.101,3.508
2009-11-30,18,1.193,1.354
2009-11-30,19,1.1,1.152
2009-11-30,20,1.026,1.106
2009-11-30,21,0.715,0.723
2009-11-30,22,0.739,0.816
2009-11-30,23,0.397,0.5
2009-11-30,24,0.466,0.567
2009-12-01,1,0.427,0.429
2009-12-01,2,0.424,1.026
2009-12-01,3,0.643,1.626
2009-12-01,4,0.19,0.263
2009-12-01,5,0.134,0.168
2009-12-01,6,0.133,0.154
2009-12-01,7,0.159,0.4
2009-12-01,8,0.631,0.685
2009-12-01,9,0.581,0.747
2009-12-01,10,0.518,0.564
2009-12-01,11,0.147,0.176
2009-12-01,12,0.18,0.273
2009-12-01,13,0.258,0.263
2009-12-01,14,0.319,0.738
2009-12-01,15,0.463,0.536
2009-12-01,16,0.464,0.591
2009-12-01,17,0.765,1.03
2009-12-01,18,0.967,1.082
2009-12-01,19,0.169,0.894
2009-12-01,20,0.164,0.714
2009-12-01,21,0.946,0.984
2009-12-01,22,0.933,0.936
2009-12-01,23,1.021,1.053
2009-12-01,24,0.596,2.084
2009-12-02,1,0.587,0.615
2009-12-02,2,0.687,0.706
2009-12-02,3,0.649,0.68
2009-12-02,4,0.35,0.537
2009-12-02,5,0.323,0.327
2009-12-02,6,0.328,0.448
2009-12-02,7,0.52,0.656
2009-12-02,8,0.493,0.543
2009-12-02,9,0.412,0.584
2009-12-02,10,0.338,0.858
2009-12-02,11,0.518,0.799
2009-12-02,12,0.458,0.46
2009-12-02,13,0.341,0.382
2009-12-02,14,0.339,0.34
2009-12-02,15,0.637,0.679
2009-12-02,16,1.609,2.106
2009-12-02,17,2.925,3.456
2009-12-02,18,1.128,2.055
2009-12-02,19,1.044,1.134
2009-12-02,20,1.208,9.427
2009-12-02,21,1.336,4.251
2009-12-02,22,1.018,1.18
2009-12-02,23,1.056,3.527
2009-12-02,24,0.503,1.988
2009-12-03,1,0.366,0.432
2009-12-03,2,0.199,0.288
2009-12-03,3,0.133,0.133
2009-12-03,4,0.136,0.276
2009-12-03,5,0.262,0.267
2009-12-03,6,0.134,0.198
2009-12-03,7,0.142,0.36
2009-12-03,8,0.466,0.645
2009-12-03,9,0.648,0.654
2009-12-03,10,0.566,0.846
2009-12-03,11,0.173,0.395
2009-12-03,12,0.147,0.167
2009-12-03,13,0.265,0.276
2009-12-03,14,0.263,0.453
2009-12-03,15,0.368,0.375
2009-12-03,16,0.366,1.74
2009-12-03,17,2.101,2.932
2009-12-03,18,1.617,2.384
2009-12-03,19,0.962,1.431
2009-12-03,20,0.874,1.991
2009-12-03,21,2.8,3.17
2009-12-03,22,1.684,2.985
2009-12-03,23,0.63,4.065
2009-12-03,24,0.311,0.445
2009-12-04,1,0.312,0.314
2009-12-04,2,0.298,1.605
2009-12-04,3,0.303,0.355
2009-12-04,4,0.132,0.319
2009-12-04,5,0.132,0.132
2009-12-04,6,0.132,0.133
2009-12-04,7,0.191,0.398
2009-12-04,8,0.439,0.648
2009-12-04,9,0.684,1.14
2009-12-04,10,0.145,0.422
2009-12-04,11,0.145,0.146
2009-12-04,12,0.145,0.195
2009-12-04,13,0.265,0.272
2009-12-04,14,0.212,0.263
2009-12-04,15,0.144,0.145
2009-12-04,16,0.234,0.237
2009-12-04,17,0.27,0.324
2009-12-04,18,0.386,0.602
2009-12-04,19,0.396,0.529
2009-12-04,20,0.571,1.067
2009-12-04,21,0.994,1.15
2009-12-04,22,1.063,1.072
2009-12-04,23,0.986,1.04
2009-12-04,24,1.018,1.083
2009-12-05,1,0.862,0.965
2009-12-05,2,0.869,0.874
2009-12-05,3,0.813,0.828
2009-12-05,4,0.567,0.828
2009-12-05,5,0.474,0.475
2009-12-05,6,0.34,0.449
2009-12-05,7,0.386,0.491
2009-12-05,8,0.432,0.465
2009-12-05,9,0.433,0.544
2009-12-05,10,0.473,0.498
2009-12-05,11,0.692,0.698
2009-12-05,12,0.681,0.69
2009-12-05,13,0.852,1.022
2009-12-05,14,0.714,0.743
2009-12-05,15,0.669,3.714
2009-12-05,16,0.905,1.024
2009-12-05,17,0.587,0.606
2009-12-05,18,0.589,0.596
2009-12-05,19,0.394,0.51
2009-12-05,20,0.392,0.394
2009-12-05,21,0.394,0.507
2009-12-05,22,0.532,3.326
2009-12-05,23,1.121,1.137
2009-12-05,24,1.086,1.132
2009-12-06,1,1.089,1.228
2009-12-06,2,1.006,1.085
2009-12-06,3,0.527,0.629
2009-12-06,4,0.467,0.563
2009-12-06,5,0.466,0.473
2009-12-06,6,0.466,0.469
2009-12-06,7,0.441,0.464
2009-12-06,8,0.476,0.486
2009-12-06,9,0.435,0.468
2009-12-06,10,0.478,0.484
2009-12-06,11,0.453,0.465
2009-12-06,12,0.567,0.694
2009-12-06,13,0.779,0.802
2009-12-06,14,1.27,1.78
2009-12-06,15,2.676,5.421
2009-12-06,16,2.576,2.838
2009-12-06,17,1.278,3.164
2009-12-06,18,1.086,1.162
2009-12-06,19,1.108,1.167
2009-12-06,20,1.158,1.166
2009-12-06,21,1.044,1.061
2009-12-06,22,1.062,1.09
2009-12-06,23,1.064,1.177
2009-12-06,24,1.057,1.142
2009-12-07,1,0.897,1.096
2009-12-07,2,0.341,0.847
2009-12-07,3,0.324,0.331
2009-12-07,4,0.323,0.324
2009-12-07,5,0.366,0.452
2009-12-07,6,0.439,0.443
2009-12-07,7,0.469,0.536
2009-12-07,8,0.431,0.447
2009-12-07,9,0.41,0.455
2009-12-07,10,0.338,1.003
2009-12-07,11,0.703,0.809
2009-12-07,12,0.77,0.785
2009-12-07,13,1.042,1.822
2009-12-07,14,0.94,0.971
2009-12-07,15,0.667,2.899
2009-12-07,16,1.003,2.956
2009-12-07,17,1.014,1.021
2009-12-07,18,1.572,3.717
2009-12-07,19,3.223,4.428
2009-12-07,20,1.295,2.986
2009-12-07,21,1.085,1.109
2009-12-07,22,1.02,1.062
2009-12-07,23,0.986,0.986
2009-12-07,24,0.884,0.917
2009-12-08,1,1.935,3.14
2009-12-08,2,2.71,3.636
2009-12-08,3,0.895,1.46
2009-12-08,4,0.442,0.584
2009-12-08,5,0.337,0.337
2009-12-08,6,0.321,0.321
2009-12-08,7,0.349,0.534
2009-12-08,8,0.554,0.589
2009-12-08,9,0.607,0.638
2009-12-08,10,4.754,5.438
2009-12-08,11,2.254,7.253
2009-12-08,12,0.758,0.965
2009-12-08,13,0.332,0.451
2009-12-08,14,0.331,0.331
2009-12-08,15,0.453,0.459
2009-12-08,16,0.533,0.542
2009-12-08,17,0.518,0.538
2009-12-08,18,0.411,0.452
2009-12-08,19,0.335,0.339
2009-12-08,20,0.383,0.467
2009-12-08,21,0.456,0.545
2009-12-08,22,0.944,5.278
2009-12-08,23,0.853,0.877
2009-12-08,24,0.844,0.86
2009-12-09,1,0.809,0.849
2009-12-09,2,0.919,0.928
2009-12-09,3,0.888,0.907
2009-12-09,4,0.317,0.432
2009-12-09,5,0.317,0.318
2009-12-09,6,0.316,0.318
2009-12-09,7,0.437,0.568
2009-12-09,8,0.613,0.704
2009-12-09,9,0.509,0.572
2009-12-09,10,0.436,0.712
2009-12-09,11,0.65,0.724
2009-12-09,12,0.344,0.362
2009-12-09,13,0.453,0.462
2009-12-09,14,0.45,0.55
2009-12-09,15,0.5,0.501
2009-12-09,16,0.597,1.441
2009-12-09,17,2.196,2.315
2009-12-09,18,2.202,3.086
2009-12-09,19,1.177,1.347
2009-12-09,20,1.113,1.117
2009-12-09,21,1.123,1.131
2009-12-09,22,1.162,1.971
2009-12-09,23,0.563,0.591
2009-12-09,24,0.563,0.609
2009-12-10,1,0.739,0.776
2009-12-10,2,0.71,0.72
2009-12-10,3,0.561,0.597
2009-12-10,4,0.387,0.388
2009-12-10,5,0.355,0.48
2009-12-10,6,0.459,0.474
2009-12-10,7,0.442,0.524
2009-12-10,8,0.468,0.54
2009-12-10,9,0.568,0.577
2009-12-10,10,0.469,0.474
2009-12-10,11,0.472,0.765
2009-12-10,12,0.355,0.437
2009-12-10,13,0.377,0.483
2009-12-10,14,0.471,0.474
2009-12-10,15,0.352,0.458
2009-12-10,16,0.44,0.446
2009-12-10,17,0.484,0.857
2009-12-10,18,0.877,0.889
2009-12-10,19,0.949,1.023
2009-12-10,20,1.021,1.121
2009-12-10,21,1.011,1.161
2009-12-10,22,1.072,4.77
2009-12-10,23,1.016,1.178
2009-12-10,24,0.752,0.814
2009-12-11,1,0.373,0.376
2009-12-11,2,0.452,0.705
2009-12-11,3,0.419,0.484
2009-12-11,4,0.475,0.477
2009-12-11,5,0.354,0.386
2009-12-11,6,0.353,0.375
2009-12-11,7,0.365,0.595
2009-12-11,8,0.838,0.903
2009-12-11,9,0.889,1.418
2009-12-11,10,0.718,0.797
2009-12-11,11,0.385,0.701
2009-12-11,12,0.379,0.482
2009-12-11,13,0.472,0.476
2009-12-11,14,0.364,0.47
2009-12-11,15,0.354,0.354
2009-12-11,16,0.768,0.791
2009-12-11,17,0.753,0.783
2009-12-11,18,0.739,0.742
2009-12-11,19,0.573,0.698
2009-12-11,20,0.383,0.817
2009-12-11,21,0.705,0.752
2009-12-11,22,0.943,0.964
2009-12-11,23,1.05,1.056
2009-12-11,24,0.908,0.963
2009-12-12,1,1.278,5.779
2009-12-12,2,0.531,0.611
2009-12-12,3,0.641,0.686
2009-12-12,4,0.644,0.656
2009-12-12,5,0.505,0.612
2009-12-12,6,0.336,0.462
2009-12-12,7,0.405,0.517
2009-12-12,8,0.475,0.477
2009-12-12,9,0.461,0.815
2009-12-12,10,0.762,0.798
2009-12-12,11,0.787,0.789
2009-12-12,12,0.706,0.728
2009-12-12,13,0.673,1.198
2009-12-12,14,0.771,0.83
2009-12-12,15,0.743,0.788
2009-12-12,16,2.348,2.98
2009-12-12,17,1.61,1.968
2009-12-12,18,1.083,1.095
2009-12-12,19,0.956,2.466
2009-12-12,20,3.57,5.288
2009-12-12,21,2.501,5.571
2009-12-12,22,0.933,0.994
2009-12-12,23,2.862,4.35
2009-12-12,24,1.553,3.321
2009-12-13,1,0.691,3.65
2009-12-13,2,0.568,1.992
2009-12-13,3,0.33,0.45
2009-12-13,4,2.299,3.964
2009-12-13,5,0.483,0.689
2009-12-13,6,0.445,0.466
2009-12-13,7,0.472,0.562
2009-12-13,8,1.879,3.005
2009-12-13,9,0.336,0.586
2009-12-13,10,0.357,0.602
2009-12-13,11,0.591,0.595
2009-12-13,12,0.569,0.588
2009-12-13,13,0.368,0.427
2009-12-13,14,0.369,0.369
2009-12-13,15,0.37,0.371
2009-12-13,16,0.492,0.494
2009-12-13,17,0.522,0.833
2009-12-13,18,0.205,0.797
2009-12-13,19,2.376,4.037
2009-12-13,20,0.886,3.954
2009-12-13,21,1.218,7.29
2009-12-13,22,0.499,0.64
2009-12-13,23,0.357,0.415
2009-12-13,24,0.319,0.349
2009-12-14,1,0.446,0.99
2009-12-14,2,0.494,0.584
2009-12-14,3,0.153,0.255
2009-12-14,4,0.151,0.153
2009-12-14,5,0.173,0.308
2009-12-14,6,0.239,0.307
2009-12-14,7,0.147,0.162
2009-12-14,8,0.397,0.555
2009-12-14,9,0.603,0.889
2009-12-14,10,0.5,0.507
2009-12-14,11,0.151,0.396
2009-12-14,12,0.15,0.151
2009-12-14,13,0.152,0.181
2009-12-14,14,0.273,0.281
2009-12-14,15,0.265,0.288
2009-12-14,16,0.322,0.33
2009-12-14,17,0.351,0.607
2009-12-14,18,0.584,3.109
2009-12-14,19,1.004,1.498
2009-12-14,20,0.901,0.912
2009-12-14,21,0.726,0.755
2009-12-14,22,0.716,0.825
2009-12-14,23,0.201,0.223
2009-12-14,24,0.181,0.381
2009-12-15,1,0.465,0.467
2009-12-15,2,0.578,0.588
2009-12-15,3,0.211,0.532
2009-12-15,4,0.152,0.182
2009-12-15,5,0.135,0.152
2009-12-15,6,0.135,0.2
2009-12-15,7,0.285,0.302
2009-12-15,8,0.485,0.549
2009-12-15,9,0.588,1.004
2009-12-15,10,0.149,0.18
2009-12-15,11,0.273,0.281
2009-12-15,12,0.225,0.268
2009-12-15,13,0.151,0.151
2009-12-15,14,0.151,0.153
2009-12-15,15,0.15,0.247
2009-12-15,16,0.617,0.676
2009-12-15,17,0.579,0.791
2009-12-15,18,0.495,0.97
2009-12-15,19,0.435,0.49
2009-12-15,20,0.529,0.541
2009-12-15,21,0.582,0.983
2009-12-15,22,0.714,0.917
2009-12-15,23,0.713,0.748
2009-12-15,24,0.714,0.877
2009-12-16,1,0.639,0.837
2009-12-16,2,0.492,0.536
2009-12-16,3,0.487,0.495
2009-12-16,4,0.488,0.533
2009-12-16,5,0.609,0.618
2009-12-16,6,0.58,1.571
2009-12-16,7,0.236,1.588
2009-12-16,8,0.286,0.537
2009-12-16,9,0.361,0.493
2009-12-16,10,0.267,0.268
2009-12-16,11,0.202,0.378
2009-12-16,12,0.375,0.748
2009-12-16,13,0.371,0.416
2009-12-16,14,0.489,0.501
2009-12-16,15,0.487,0.58
2009-12-16,16,0.465,0.546
2009-12-16,17,0.448,0.459
2009-12-16,18,1.663,1.928
2009-12-16,19,0.873,0.878
2009-12-16,20,0.896,0.989
2009-12-16,21,0.879,2.448
2009-12-16,22,0.72,2.612
2009-12-16,23,0.253,1.409
2009-12-16,24,0.358,0.586
2009-12-17,1,0.576,0.677
2009-12-17,2,0.576,0.577
2009-12-17,3,0.182,0.401
2009-12-17,4,0.149,0.151
2009-12-17,5,0.133,0.146
2009-12-17,6,0.254,0.258
2009-12-17,7,0.227,0.267
2009-12-17,8,0.478,0.581
2009-12-17,9,0.665,0.976
2009-12-17,10,2.958,3.88
2009-12-17,11,0.204,0.414
2009-12-17,12,0.148,0.148
2009-12-17,13,0.149,0.149
2009-12-17,14,0.182,0.28
2009-12-17,15,0.358,0.362
2009-12-17,16,0.345,0.409
2009-12-17,17,0.887,2.817
2009-12-17,18,1.737,3.289
2009-12-17,19,0.559,0.856
2009-12-17,20,0.523,0.527
2009-12-17,21,0.713,0.72
2009-12-17,22,0.343,0.551
2009-12-17,23,0.517,0.66
2009-12-17,24,0.669,0.887
2009-12-18,1,0.419,0.661
2009-12-18,2,0.153,0.155
2009-12-18,3,0.154,0.157
2009-12-18,4,0.184,0.266
2009-12-18,5,0.242,0.257
2009-12-18,6,0.136,0.137
2009-12-18,7,0.152,0.229
2009-12-18,8,0.566,0.573
2009-12-18,9,0.352,0.366
2009-12-18,10,0.556,0.565
2009-12-18,11,0.257,0.258
2009-12-18,12,0.26,0.261
2009-12-18,13,0.256,0.362
2009-12-18,14,0.377,0.384
2009-12-18,15,0.35,0.381
2009-12-18,16,0.351,0.355
2009-12-18,17,0.526,0.771
2009-12-18,18,0.889,1.166
2009-12-18,19,0.602,0.726
2009-12-18,20,0.516,0.559
2009-12-18,21,0.494,0.62
2009-12-18,22,0.682,1.0
2009-12-18,23,1.123,1.222
2009-12-18,24,0.782,1.11
2009-12-19,1,0.302,0.326
2009-12-19,2,0.28,0.288
2009-12-19,3,0.167,0.172
2009-12-19,4,0.166,0.166
2009-12-19,5,0.257,0.318
2009-12-19,6,0.219,0.253
2009-12-19,7,0.146,0.212
2009-12-19,8,0.27,0.302
2009-12-19,9,0.269,0.35
2009-12-19,10,0.257,0.267
2009-12-19,11,0.187,0.358
2009-12-19,12,0.412,0.793
2009-12-19,13,0.501,0.783
2009-12-19,14,0.754,0.788
2009-12-19,15,0.751,1.272
2009-12-19,16,0.694,3.079
2009-12-19,17,0.446,0.595
2009-12-19,18,0.431,0.438
2009-12-19,19,0.32,0.321
2009-12-19,20,0.322,0.322
2009-12-19,21,3.861,4.154
2009-12-19,22,1.029,2.057
2009-12-19,23,0.718,0.727
2009-12-19,24,0.615,1.899
2009-12-20,1,3.218,5.173
2009-12-20,2,0.596,0.736
2009-12-20,3,0.557,0.562
2009-12-20,4,0.431,0.452
2009-12-20,5,0.184,0.366
2009-12-20,6,0.141,0.189
2009-12-20,7,0.28,0.317
2009-12-20,8,0.236,0.441
2009-12-20,9,0.227,0.245
2009-12-20,10,0.159,0.224
2009-12-20,11,0.398,1.382
2009-12-20,12,3.814,4.233
2009-12-20,13,0.274,0.772
2009-12-20,14,0.27,0.271
2009-12-20,15,0.244,0.338
2009-12-20,16,0.244,0.246
2009-12-20,17,0.153,0.215
2009-12-20,18,0.233,0.522
2009-12-20,19,0.846,0.854
2009-12-20,20,0.769,0.849
2009-12-20,21,0.746,4.776
2009-12-20,22,0.791,1.372
2009-12-20,23,0.609,0.705
2009-12-20,24,1.198,3.043
2009-12-21,1,0.423,0.64
2009-12-21,2,0.317,0.416
2009-12-21,3,0.286,0.299
2009-12-21,4,0.152,0.153
2009-12-21,5,0.14,0.212
2009-12-21,6,0.262,0.28
2009-12-21,7,0.242,0.3
2009-12-21,8,0.517,0.671
2009-12-21,9,0.45,0.607
2009-12-21,10,0.368,0.594
2009-12-21,11,0.604,0.879
2009-12-21,12,0.551,0.727
2009-12-21,13,0.55,0.673
2009-12-21,14,0.545,0.548
2009-12-21,15,0.562,0.626
2009-12-21,16,0.514,0.558
2009-12-21,17,0.368,0.507
2009-12-21,18,0.978,2.802
2009-12-21,19,0.76,0.897
2009-12-21,20,0.874,0.938
2009-12-21,21,0.803,3.038
2009-12-21,22,3.169,4.196
2009-12-21,23,0.892,2.828
2009-12-21,24,0.902,0.937
2009-12-22,1,2.331,2.884
2009-12-22,2,2.466,2.693
2009-12-22,3,0.474,0.81
2009-12-22,4,0.155,0.243
2009-12-22,5,0.151,0.155
2009-12-22,6,0.137,0.14
2009-12-22,7,0.148,0.163
2009-12-22,8,0.386,0.623
2009-12-22,9,0.399,0.41
2009-12-22,10,0.486,0.493
2009-12-22,11,0.484,0.882
2009-12-22,12,0.366,0.398
2009-12-22,13,0.299,0.368
2009-12-22,14,0.175,0.275
2009-12-22,15,0.355,0.36
2009-12-22,16,0.249,0.353
2009-12-22,17,0.686,0.828
2009-12-22,18,0.783,0.846
2009-12-22,19,0.953,0.973
2009-12-22,20,0.962,1.172
2009-12-22,21,0.812,0.826
2009-12-22,22,0.822,0.838
2009-12-22,23,0.902,1.132
2009-12-22,24,0.955,1.056
2009-12-23,1,0.608,0.854
2009-12-23,2,0.322,0.423
2009-12-23,3,0.248,0.276
2009-12-23,4,0.135,0.152
2009-12-23,5,0.134,0.135
2009-12-23,6,0.134,0.135
2009-12-23,7,0.151,0.302
2009-12-23,8,0.378,0.396
2009-12-23,9,0.327,0.336
2009-12-23,10,0.139,0.224
2009-12-23,11,0.462,0.72
2009-12-23,12,0.369,1.127
2009-12-23,13,0.496,0.543
2009-12-23,14,1.435,3.246
2009-12-23,15,0.242,1.733
2009-12-23,16,0.238,0.24
2009-12-23,17,0.177,0.403
2009-12-23,18,0.732,0.735
2009-12-23,19,0.822,1.66
2009-12-23,20,1.618,1.665
2009-12-23,21,0.99,1.773
2009-12-23,22,1.067,1.1
2009-12-23,23,1.291,1.761
2009-12-23,24,0.879,1.066
2009-12-24,1,0.855,0.909
2009-12-24,2,0.954,1.092
2009-12-24,3,0.584,0.879
2009-12-24,4,0.325,0.366
2009-12-24,5,0.432,0.447
2009-12-24,6,0.417,0.418
2009-12-24,7,0.321,0.321
2009-12-24,8,0.547,0.671
2009-12-24,9,0.431,0.561
2009-12-24,10,0.595,0.663
2009-12-24,11,0.67,0.713
2009-12-24,12,0.757,1.043
2009-12-24,13,0.611,0.614
2009-12-24,14,1.421,1.502
2009-12-24,15,1.462,1.961
2009-12-24,16,1.864,2.036
2009-12-24,17,1.122,1.763
2009-12-24,18,0.832,0.943
2009-12-24,19,0.833,0.927
2009-12-24,20,0.987,1.009
2009-12-24,21,0.446,0.672
2009-12-24,22,0.483,0.513
2009-12-24,23,0.491,1.503
2009-12-24,24,1.1,1.396
2009-12-25,1,0.757,1.118
2009-12-25,2,0.544,0.684
2009-12-25,3,0.672,0.828
2009-12-25,4,0.679,0.78
2009-12-25,5,0.632,0.773
2009-12-25,6,0.358,0.467
2009-12-25,7,0.325,0.351
2009-12-25,8,0.76,0.818
2009-12-25,9,0.767,1.072
2009-12-25,10,0.901,1.481
2009-12-25,11,0.841,0.91
2009-12-25,12,0.726,0.749
2009-12-25,13,0.737,0.811
2009-12-25,14,0.776,0.824
2009-12-25,15,0.35,0.924
2009-12-25,16,0.265,0.315
2009-12-25,17,0.249,0.268
2009-12-25,18,0.25,0.263
2009-12-25,19,0.146,0.18
2009-12-25,20,0.147,0.147
2009-12-25,21,0.149,0.164
2009-12-25,22,0.267,0.273
2009-12-25,23,0.347,0.372
2009-12-25,24,0.298,0.345
2009-12-26,1,0.218,0.342
2009-12-26,2,0.133,0.133
2009-12-26,3,0.132,0.138
2009-12-26,4,0.161,0.325
2009-12-26,5,0.251,0.265
2009-12-26,6,0.174,0.21
2009-12-26,7,0.146,0.192
2009-12-26,8,0.267,0.27
2009-12-26,9,0.278,0.336
2009-12-26,10,0.253,0.26
2009-12-26,11,0.244,0.428
2009-12-26,12,0.818,0.833
2009-12-26,13,0.822,1.186
2009-12-26,14,1.037,1.189
2009-12-26,15,2.034,2.595
2009-12-26,16,0.826,0.864
2009-12-26,17,0.897,1.166
2009-12-26,18,1.06,1.073
2009-12-26,19,1.09,3.98
2009-12-26,20,1.783,4.337
2009-12-26,21,1.383,1.422
2009-12-26,22,3.057,5.048
2009-12-26,23,3.349,3.365
2009-12-26,24,2.731,3.182
2009-12-27,1,0.756,1.162
2009-12-27,2,0.585,0.588
2009-12-27,3,0.583,0.983
2009-12-27,4,1.253,3.012
2009-12-27,5,0.363,0.786
2009-12-27,6,0.379,0.407
2009-12-27,7,0.473,0.5
2009-12-27,8,0.499,0.651
2009-12-27,9,0.425,0.438
2009-12-27,10,0.346,0.347
2009-12-27,11,0.477,0.705
2009-12-27,12,0.638,1.343
2009-12-27,13,0.712,0.762
2009-12-27,14,2.124,4.759
2009-12-27,15,0.605,0.791
2009-12-27,16,0.268,0.273
2009-12-27,17,0.266,0.266
2009-12-27,18,0.438,0.626
2009-12-27,19,0.635,0.668
2009-12-27,20,0.754,1.041
2009-12-27,21,1.098,1.521
2009-12-27,22,1.264,1.288
2009-12-27,23,1.213,1.242
2009-12-27,24,1.061,1.081
2009-12-28,1,1.055,1.156
2009-12-28,2,0.498,0.793
2009-12-28,3,0.322,0.355
2009-12-28,4,0.314,0.321
2009-12-28,5,0.304,0.457
2009-12-28,6,0.424,0.521
2009-12-28,7,0.359,0.399
2009-12-28,8,0.414,0.473
2009-12-28,9,0.727,0.771
2009-12-28,10,0.517,0.771
2009-12-28,11,0.456,0.946
2009-12-28,12,0.701,1.087
2009-12-28,13,0.798,0.851
2009-12-28,14,0.614,0.614
2009-12-28,15,0.737,4.523
2009-12-28,16,0.867,0.88
2009-12-28,17,1.021,1.144
2009-12-28,18,0.99,1.019
2009-12-28,19,0.903,2.129
2009-12-28,20,1.105,1.12
2009-12-28,21,1.231,1.251
2009-12-28,22,1.235,1.236
2009-12-28,23,1.414,1.633
2009-12-28,24,1.162,1.175
2009-12-29,1,1.015,1.271
2009-12-29,2,0.827,0.978
2009-12-29,3,0.353,0.366
2009-12-29,4,0.438,0.48
2009-12-29,5,0.419,0.43
2009-12-29,6,0.315,0.339
2009-12-29,7,0.317,0.33
2009-12-29,8,0.443,0.467
2009-12-29,9,0.53,0.578
2009-12-29,10,0.419,0.429
2009-12-29,11,0.33,0.414
2009-12-29,12,0.299,0.49
2009-12-29,13,0.668,1.08
2009-12-29,14,0.771,0.868
2009-12-29,15,0.694,1.048
2009-12-29,16,1.36,5.278
2009-12-29,17,0.381,1.76
2009-12-29,18,0.19,0.365
2009-12-29,19,0.283,0.284
2009-12-29,20,0.278,0.34
2009-12-29,21,0.407,1.282
2009-12-29,22,2.838,3.332
2009-12-29,23,1.798,3.066
2009-12-29,24,0.59,0.755
2009-12-30,1,0.575,0.576
2009-12-30,2,0.61,0.612
2009-12-30,3,0.617,0.765
2009-12-30,4,0.277,0.47
2009-12-30,5,0.241,0.27
2009-12-30,6,0.139,0.139
2009-12-30,7,0.152,0.197
2009-12-30,8,0.271,0.275
2009-12-30,9,0.347,0.36
2009-12-30,10,0.252,0.269
2009-12-30,11,0.226,0.251
2009-12-30,12,0.382,0.386
2009-12-30,13,0.398,0.55
2009-12-30,14,0.533,0.599
2009-12-30,15,0.566,0.653
2009-12-30,16,1.566,1.813
2009-12-30,17,0.649,0.695
2009-12-30,18,0.912,0.917
2009-12-30,19,0.925,0.968
2009-12-30,20,1.01,1.033
2009-12-30,21,0.877,0.928
2009-12-30,22,0.799,1.646
2009-12-30,23,0.818,0.907
2009-12-30,24,0.675,0.769
2009-12-31,1,0.757,0.759
2009-12-31,2,0.773,0.773
2009-12-31,3,0.397,0.725
2009-12-31,4,0.155,0.156
2009-12-31,5,0.194,0.273
2009-12-31,6,0.253,0.257
2009-12-31,7,0.149,0.212
2009-12-31,8,0.264,0.291
2009-12-31,9,0.219,0.249
2009-12-31,10,0.135,0.793
2009-12-31,11,0.467,0.728
2009-12-31,12,0.451,0.49
2009-12-31,13,0.485,0.588
2009-12-31,14,0.61,0.679
2009-12-31,15,0.724,0.738
2009-12-31,16,2.946,7.751
2009-12-31,17,0.521,0.797
2009-12-31,18,0.507,0.701
2009-12-31,19,0.703,0.752
2009-12-31,20,0.936,1.164
2009-12-31,21,1.217,1.26
2009-12-31,22,0.933,1.178
2009-12-31,23,0.166,0.455
2009-12-31,24,0.165,0.283
2010-01-01,1,0.282,0.319
2010-01-01,2,0.167,0.233
2010-01-01,3,0.167,0.168
2010-01-01,4,0.162,0.185
2010-01-01,5,0.229,0.349
2010-01-01,6,0.252,0.417
2010-01-01,7,0.136,0.152
2010-01-01,8,0.237,0.267
2010-01-01,9,0.248,0.276
2010-01-01,10,0.257,0.264
2010-01-01,11,0.136,0.25
2010-01-01,12,0.134,0.135
2010-01-01,13,0.155,0.256
2010-01-01,14,0.232,0.354
2010-01-01,15,0.464,0.546
2010-01-01,16,0.483,0.607
2010-01-01,17,0.374,0.436
2010-01-01,18,0.368,1.181
2010-01-01,19,0.711,0.865
2010-01-01,20,0.788,0.991
2010-01-01,21,0.689,0.71
2010-01-01,22,0.566,0.607
2010-01-01,23,0.742,1.077
2010-01-01,24,1.06,2.972
2010-01-02,1,1.0,2.384
2010-01-02,2,0.932,0.938
2010-01-02,3,0.812,1.19
2010-01-02,4,0.47,0.58
2010-01-02,5,0.35,0.419
2010-01-02,6,0.337,0.348
2010-01-02,7,0.349,0.363
2010-01-02,8,0.573,0.592
2010-01-02,9,0.558,0.624
2010-01-02,10,0.35,0.434
2010-01-02,11,0.58,0.844
2010-01-02,12,0.725,0.788
2010-01-02,13,0.804,1.095
2010-01-02,14,0.497,0.798
2010-01-02,15,0.222,0.23
2010-01-02,16,0.269,0.275
2010-01-02,17,0.146,0.234
2010-01-02,18,0.148,0.149
2010-01-02,19,0.169,0.634
2010-01-02,20,0.999,1.03
2010-01-02,21,0.869,0.94
2010-01-02,22,0.803,0.84
2010-01-02,23,0.784,0.929
2010-01-02,24,1.441,1.817
2010-01-03,1,0.871,0.943
2010-01-03,2,0.825,0.841
2010-01-03,3,0.422,0.832
2010-01-03,4,0.427,0.475
2010-01-03,5,0.414,0.438
2010-01-03,6,0.293,0.392
2010-01-03,7,0.292,0.381
2010-01-03,8,0.508,0.574
2010-01-03,9,0.542,0.567
2010-01-03,10,0.374,0.415
2010-01-03,11,0.295,0.297
2010-01-03,12,0.291,0.294
2010-01-03,13,0.328,1.091
2010-01-03,14,0.777,0.884
2010-01-03,15,0.998,2.286
2010-01-03,16,2.795,4.448
2010-01-03,17,0.414,0.443
2010-01-03,18,0.46,0.469
