date,time,lower,upper
2009-12-17,3,0.145,0.15
2009-12-17,4,0.095,0.197
2009-12-17,5,0.079,0.162
2009-12-17,6,0.147,0.169
2009-12-17,7,0.113,0.148
2009-12-17,8,0.078,0.276
2009-12-17,9,0.157,0.242
2009-12-17,10,0.2,0.227
2009-12-17,11,0.392,0.758
2009-12-17,12,0.144,0.247
2009-12-17,13,0.139,0.219
2009-12-17,14,0.353,0.642
2009-12-17,15,0.184,0.274
2009-12-17,16,0.259,0.279
2009-12-17,17,0.248,2.11
2009-12-17,18,1.535,1.95
2009-12-17,19,1.09,1.151
2009-12-17,20,0.642,1.087
2009-12-17,21,0.641,0.707
2009-12-17,22,0.679,0.718
2009-12-17,23,0.693,0.931
2009-12-17,24,0.723,0.851
2009-12-18,1,0.606,0.688
2009-12-18,2,0.16,0.256
2009-12-18,3,0.13,0.186
2009-12-18,4,0.126,0.13
2009-12-18,5,0.085,0.126
2009-12-18,6,0.067,0.189
2009-12-18,7,0.116,0.148
2009-12-18,8,0.192,0.253
2009-12-18,9,0.178,0.198
2009-12-18,10,0.195,0.789
2009-12-18,11,0.28,1.596
2009-12-18,12,0.706,1.4
2009-12-18,13,0.165,0.199
2009-12-18,14,0.214,0.505
2009-12-18,15,0.266,0.276
2009-12-18,16,0.291,0.312
2009-12-18,17,0.277,0.408
2009-12-18,18,0.355,0.434
2009-12-18,19,0.696,1.031
2009-12-18,20,2.249,2.53
2009-12-18,21,0.72,0.727
2009-12-18,22,0.777,0.934
2009-12-18,23,0.726,0.784
2009-12-18,24,0.472,0.64
2009-12-19,1,0.276,0.397
2009-12-19,2,0.092,0.219
2009-12-19,3,0.145,0.189
2009-12-19,4,0.112,0.148
2009-12-19,5,0.103,0.206
2009-12-19,6,0.092,0.194
2009-12-19,7,0.093,0.151
2009-12-19,8,0.204,0.206
2009-12-19,9,0.198,0.264
2009-12-19,10,0.256,0.863
2009-12-19,11,0.235,0.294
2009-12-19,12,0.315,0.592
2009-12-19,13,0.258,0.455
2009-12-19,14,0.259,0.414
2009-12-19,15,0.429,0.983
2009-12-19,16,0.345,0.432
2009-12-19,17,0.411,0.85
2009-12-19,18,1.069,1.087
2009-12-19,19,1.154,1.36
2009-12-19,20,0.479,0.754
2009-12-19,21,0.416,0.457
2009-12-19,22,0.465,0.56
2009-12-19,23,0.535,0.597
2009-12-19,24,0.487,0.616
2009-12-20,1,0.162,0.344
2009-12-20,2,0.141,0.146
2009-12-20,3,0.114,0.153
2009-12-20,4,0.088,0.199
2009-12-20,5,0.121,0.145
2009-12-20,6,0.167,0.173
2009-12-20,7,0.108,0.163
2009-12-20,8,0.164,0.252
2009-12-20,9,0.183,0.24
2009-12-20,10,0.249,0.253
2009-12-20,11,0.342,0.679
2009-12-20,12,0.585,1.166
2009-12-20,13,0.247,0.308
2009-12-20,14,0.281,0.282
2009-12-20,15,0.236,0.299
2009-12-20,16,0.257,0.309
2009-12-20,17,0.267,0.28
2009-12-20,18,0.223,0.284
2009-12-20,19,0.683,0.76
2009-12-20,20,0.68,0.737
2009-12-20,21,0.809,1.091
2009-12-20,22,0.549,1.031
2009-12-20,23,0.526,0.63
2009-12-20,24,0.369,0.48
2009-12-21,1,0.115,0.377
2009-12-21,2,0.116,0.146
2009-12-21,3,0.136,0.16
2009-12-21,4,0.102,0.133
2009-12-21,5,0.143,0.175
2009-12-21,6,0.089,0.147
2009-12-21,7,0.145,0.149
2009-12-21,8,0.151,0.236
2009-12-21,9,0.166,0.222
2009-12-21,10,0.218,0.238
2009-12-21,11,0.231,0.806
2009-12-21,12,0.318,0.408
2009-12-21,13,0.322,0.381
2009-12-21,14,0.446,0.598
2009-12-21,15,0.229,0.279
2009-12-21,16,0.236,0.292
2009-12-21,17,0.187,0.233
2009-12-21,18,0.227,2.971
2009-12-21,19,1.222,2.064
2009-12-21,20,1.16,1.248
2009-12-21,21,1.055,1.075
2009-12-21,22,0.88,1.006
2009-12-21,23,0.572,0.814
2009-12-21,24,0.523,0.583
2009-12-22,1,0.516,1.174
2009-12-22,2,0.17,1.285
2009-12-22,3,0.083,0.123
2009-12-22,4,0.061,0.171
2009-12-22,5,0.083,0.115
2009-12-22,6,0.074,0.119
2009-12-22,7,0.064,0.167
2009-12-22,8,0.114,0.243
2009-12-22,9,0.207,0.248
2009-12-22,10,0.158,0.217
2009-12-22,11,0.336,0.773
2009-12-22,12,0.17,0.304
2009-12-22,13,0.256,0.485
2009-12-22,14,0.353,0.571
2009-12-22,15,0.331,0.373
2009-12-22,16,0.164,0.212
2009-12-22,17,0.181,0.244
2009-12-22,18,0.833,0.978
2009-12-22,19,0.855,1.001
2009-12-22,20,0.602,0.641
2009-12-22,21,0.856,0.857
2009-12-22,22,0.894,0.896
2009-12-22,23,0.87,0.904
2009-12-22,24,0.381,0.6
2009-12-23,1,0.195,0.236
2009-12-23,2,0.206,0.221
2009-12-23,3,0.217,0.245
2009-12-23,4,0.072,0.163
2009-12-23,5,0.123,0.139
2009-12-23,6,0.081,0.124
2009-12-23,7,0.072,0.194
2009-12-23,8,0.136,0.177
2009-12-23,9,0.192,0.265
2009-12-23,10,0.631,0.807
2009-12-23,11,0.218,0.27
2009-12-23,12,0.168,0.277
2009-12-23,13,0.755,1.398
2009-12-23,14,0.685,1.04
2009-12-23,15,0.257,0.31
2009-12-23,16,0.22,0.642
2009-12-23,17,0.846,0.926
2009-12-23,18,0.54,2.289
2009-12-23,19,2.141,2.255
2009-12-23,20,1.386,1.898
2009-12-23,21,1.462,1.683
2009-12-23,22,0.573,0.856
2009-12-23,23,0.777,1.932
2009-12-23,24,0.468,0.628
2009-12-24,1,0.183,0.21
2009-12-24,2,0.105,0.146
2009-12-24,3,0.127,0.155
2009-12-24,4,0.099,0.2
2009-12-24,5,0.128,0.156
2009-12-24,6,0.164,0.219
2009-12-24,7,0.121,0.173
2009-12-24,8,0.118,0.277
2009-12-24,9,0.242,0.262
2009-12-24,10,0.175,0.227
2009-12-24,11,0.187,0.801
2009-12-24,12,0.198,0.259
2009-12-24,13,0.242,0.279
2009-12-24,14,0.68,1.931
2009-12-24,15,0.404,0.52
2009-12-24,16,0.578,1.509
2009-12-24,17,1.664,2.1
2009-12-24,18,0.716,0.908
2009-12-24,19,0.604,1.048
2009-12-24,20,0.621,0.622
2009-12-24,21,0.614,1.17
2009-12-24,22,0.725,0.904
2009-12-24,23,0.616,0.667
2009-12-24,24,0.533,0.935
2009-12-25,1,0.448,0.594
2009-12-25,2,0.138,0.321
2009-12-25,3,0.096,0.179
2009-12-25,4,0.1,0.157
2009-12-25,5,0.122,0.213
2009-12-25,6,0.12,0.201
2009-12-25,7,0.167,0.206
2009-12-25,8,0.093,0.246
2009-12-25,9,0.181,0.242
2009-12-25,10,0.236,0.247
2009-12-25,11,0.173,0.225
2009-12-25,12,0.619,2.14
2009-12-25,13,1.222,1.403
2009-12-25,14,1.732,2.689
2009-12-25,15,1.306,3.001
2009-12-25,16,0.624,0.709
2009-12-25,17,0.567,0.601
2009-12-25,18,0.472,0.632
2009-12-25,19,0.473,0.478
2009-12-25,20,0.549,0.56
2009-12-25,21,0.638,0.67
2009-12-25,22,0.581,0.658
2009-12-25,23,0.563,0.602
2009-12-25,24,0.967,1.087
2009-12-26,1,1.074,2.053
2009-12-26,2,0.503,1.675
2009-12-26,3,0.083,0.131
2009-12-26,4,0.137,0.188
2009-12-26,5,0.076,0.16
2009-12-26,6,0.077,0.166
2009-12-26,7,0.083,0.155
2009-12-26,8,0.135,0.172
2009-12-26,9,0.219,0.267
2009-12-26,10,0.181,0.219
2009-12-26,11,0.162,0.272
2009-12-26,12,0.213,0.579
2009-12-26,13,0.342,0.359
2009-12-26,14,0.495,0.862
2009-12-26,15,0.505,0.957
2009-12-26,16,0.752,1.87
2009-12-26,17,1.035,1.236
2009-12-26,18,0.879,0.996
2009-12-26,19,0.899,0.94
2009-12-26,20,1.013,1.092
2009-12-26,21,1.798,2.289
2009-12-26,22,0.939,1.011
2009-12-26,23,0.822,0.898
2009-12-26,24,0.5,0.845
2009-12-27,1,0.207,0.578
2009-12-27,2,0.135,0.225
2009-12-27,3,0.113,0.155
2009-12-27,4,0.095,0.182
2009-12-27,5,0.127,0.165
2009-12-27,6,0.095,0.156
2009-12-27,7,0.105,0.211
2009-12-27,8,0.155,0.204
2009-12-27,9,0.247,0.276
2009-12-27,10,0.185,0.236
2009-12-27,11,0.172,0.274
2009-12-27,12,0.232,0.895
2009-12-27,13,0.269,0.578
2009-12-27,14,0.27,0.45
2009-12-27,15,0.291,0.395
2009-12-27,16,0.324,0.583
2009-12-27,17,0.581,0.824
2009-12-27,18,0.995,1.202
2009-12-27,19,0.798,0.839
2009-12-27,20,0.864,0.906
2009-12-27,21,0.788,1.604
2009-12-27,22,0.907,0.908
2009-12-27,23,0.955,0.966
2009-12-27,24,0.64,0.988
2009-12-28,1,0.201,0.449
2009-12-28,2,0.106,0.214
2009-12-28,3,0.099,0.17
2009-12-28,4,0.141,0.153
2009-12-28,5,0.095,0.171
2009-12-28,6,0.113,0.154
2009-12-28,7,0.151,0.201
2009-12-28,8,0.094,0.245
2009-12-28,9,0.202,0.281
2009-12-28,10,0.187,0.214
2009-12-28,11,0.232,0.714
2009-12-28,12,0.352,0.372
2009-12-28,13,0.321,0.414
2009-12-28,14,0.682,0.703
2009-12-28,15,0.454,1.845
2009-12-28,16,1.292,1.414
2009-12-28,17,0.425,0.5
2009-12-28,18,1.823,2.034
2009-12-28,19,0.966,0.978
2009-12-28,20,0.936,1.052
2009-12-28,21,0.989,1.326
2009-12-28,22,0.731,0.861
2009-12-28,23,0.534,0.769
2009-12-28,24,0.529,0.531
2009-12-29,1,0.141,0.221
2009-12-29,2,0.103,0.201
2009-12-29,3,0.114,0.116
2009-12-29,4,0.133,0.139
2009-12-29,5,0.097,0.154
2009-12-29,6,0.119,0.166
2009-12-29,7,0.139,0.147
2009-12-29,8,0.079,0.228
2009-12-29,9,0.212,0.246
2009-12-29,10,0.166,0.21
2009-12-29,11,0.321,0.936
2009-12-29,12,0.315,0.376
2009-12-29,13,0.382,1.231
2009-12-29,14,0.263,0.541
2009-12-29,15,0.399,0.716
2009-12-29,16,0.331,0.56
2009-12-29,17,0.972,0.986
2009-12-29,18,1.114,1.127
2009-12-29,19,1.27,1.888
2009-12-29,20,1.004,1.053
2009-12-29,21,1.013,1.088
2009-12-29,22,0.842,1.151
2009-12-29,23,0.792,0.88
2009-12-29,24,0.784,0.797
2009-12-30,1,0.99,1.194
2009-12-30,2,0.188,1.758
2009-12-30,3,0.108,0.204
2009-12-30,4,0.098,0.176
2009-12-30,5,0.158,0.217
2009-12-30,6,0.104,0.162
2009-12-30,7,0.145,0.187
2009-12-30,8,0.153,0.196
2009-12-30,9,0.245,0.271
2009-12-30,10,0.221,0.305
2009-12-30,11,0.414,0.753
2009-12-30,12,0.269,0.352
2009-12-30,13,0.23,0.484
2009-12-30,14,0.343,0.352
2009-12-30,15,0.95,1.412
2009-12-30,16,0.824,0.87
2009-12-30,17,0.643,0.874
2009-12-30,18,1.345,1.616
2009-12-30,19,0.854,0.889
2009-12-30,20,0.862,1.062
2009-12-30,21,0.786,0.936
2009-12-30,22,0.605,0.636
2009-12-30,23,0.73,0.769
2009-12-30,24,0.642,0.725
2009-12-31,1,0.341,0.583
2009-12-31,2,0.09,0.215
2009-12-31,3,0.122,0.199
2009-12-31,4,0.127,0.143
2009-12-31,5,0.13,0.174
2009-12-31,6,0.11,0.149
2009-12-31,7,0.108,0.191
2009-12-31,8,0.134,0.19
2009-12-31,9,0.193,0.28
2009-12-31,10,0.164,0.262
2009-12-31,11,0.163,0.222
2009-12-31,12,0.396,0.557
2009-12-31,13,0.245,0.291
2009-12-31,14,0.23,0.556
2009-12-31,15,0.231,0.291
2009-12-31,16,0.581,0.717
2009-12-31,17,0.595,0.683
2009-12-31,18,0.895,1.174
2009-12-31,19,1.232,2.959
2009-12-31,20,0.828,0.925
2009-12-31,21,0.797,1.081
2009-12-31,22,0.893,0.974
2009-12-31,23,0.931,1.26
2009-12-31,24,0.851,0.911
2010-01-01,1,0.833,0.871
2010-01-01,2,0.417,0.732
2010-01-01,3,0.196,0.307
2010-01-01,4,0.188,0.24
2010-01-01,5,0.194,0.278
2010-01-01,6,0.188,0.259
2010-01-01,7,0.199,0.236
2010-01-01,8,0.46,1.117
2010-01-01,9,0.228,0.506
2010-01-01,10,0.242,0.25
2010-01-01,11,0.183,0.231
2010-01-01,12,0.185,0.296
2010-01-01,13,0.21,0.215
2010-01-01,14,0.194,0.235
2010-01-01,15,0.184,0.293
2010-01-01,16,0.181,0.235
2010-01-01,17,0.229,0.24
2010-01-01,18,0.204,0.255
2010-01-01,19,0.219,0.229
2010-01-01,20,0.212,0.302
2010-01-01,21,0.191,0.249
2010-01-01,22,0.191,0.243
2010-01-01,23,0.219,0.273
2010-01-01,24,0.203,0.24
2010-01-02,1,0.19,0.246
2010-01-02,2,0.223,0.271
2010-01-02,3,0.209,0.229
2010-01-02,4,0.188,0.236
2010-01-02,5,0.219,0.263
2010-01-02,6,0.2,0.234
2010-01-02,7,0.203,0.24
2010-01-02,8,0.241,0.268
2010-01-02,9,0.216,0.249
2010-01-02,10,0.214,0.249
2010-01-02,11,0.252,0.254
2010-01-02,12,0.205,0.255
2010-01-02,13,0.202,0.269
2010-01-02,14,0.226,0.249
2010-01-02,15,0.228,0.234
2010-01-02,16,0.242,0.256
2010-01-02,17,0.213,0.248
2010-01-02,18,0.205,0.251
2010-01-02,19,0.219,0.283
2010-01-02,20,0.24,0.259
2010-01-02,21,0.237,0.255
2010-01-02,22,0.248,0.252
2010-01-02,23,0.203,0.267
2010-01-02,24,0.203,0.259
2010-01-03,1,0.244,0.254
2010-01-03,2,0.207,0.267
2010-01-03,3,0.219,0.242
2010-01-03,4,0.229,0.276
2010-01-03,5,0.204,0.256
2010-01-03,6,0.215,0.264
2010-01-03,7,0.216,0.28
2010-01-03,8,0.215,0.25
2010-01-03,9,0.209,0.253
2010-01-03,10,0.2,0.297
2010-01-03,11,0.213,0.251
2010-01-03,12,0.211,0.247
2010-01-03,13,0.217,0.293
2010-01-03,14,0.235,0.25
2010-01-03,15,0.217,0.262
2010-01-03,16,0.246,0.352
2010-01-03,17,0.294,0.336
2010-01-03,18,0.292,0.35
2010-01-03,19,0.423,1.74
2010-01-03,20,0.804,2.731
2010-01-03,21,0.664,0.713
2010-01-03,22,0.678,0.715
2010-01-03,23,0.643,0.68
2010-01-03,24,0.454,0.589
2010-01-04,1,0.27,0.421
2010-01-04,2,0.302,0.337
2010-01-04,3,0.236,0.332
2010-01-04,4,0.212,0.249
2010-01-04,5,0.232,0.32
2010-01-04,6,0.216,0.284
2010-01-04,7,0.232,0.278
2010-01-04,8,0.308,0.365
2010-01-04,9,0.325,0.351
2010-01-04,10,0.318,0.329
2010-01-04,11,0.339,0.9
2010-01-04,12,0.332,0.344
2010-01-04,13,0.314,0.357
2010-01-04,14,0.283,0.336
2010-01-04,15,0.341,0.735
2010-01-04,16,0.872,1.521
2010-01-04,17,0.385,1.0
2010-01-04,18,1.381,1.5
2010-01-04,19,0.831,1.824
2010-01-04,20,0.839,0.908
2010-01-04,21,0.941,1.159
2010-01-04,22,0.784,0.851
2010-01-04,23,0.726,0.813
2010-01-04,24,0.31,0.619
2010-01-05,1,0.199,0.261
2010-01-05,2,0.225,0.292
2010-01-05,3,0.209,0.248
2010-01-05,4,0.241,0.279
2010-01-05,5,0.216,0.238
2010-01-05,6,0.244,0.253
2010-01-05,7,0.197,0.281
2010-01-05,8,0.276,0.357
2010-01-05,9,0.37,0.769
2010-01-05,10,0.443,2.192
2010-01-05,11,0.396,0.563
2010-01-05,12,0.472,0.743
2010-01-05,13,0.768,0.92
2010-01-05,14,0.394,0.77
2010-01-05,15,0.372,0.484
2010-01-05,16,0.36,0.418
2010-01-05,17,0.346,0.474
2010-01-05,18,0.518,1.052
2010-01-05,19,1.077,1.45
2010-01-05,20,0.493,0.761
2010-01-05,21,0.549,0.588
2010-01-05,22,0.765,1.314
2010-01-05,23,1.813,2.05
2010-01-05,24,0.342,0.799
2010-01-06,1,0.236,0.329
2010-01-06,2,0.204,0.264
2010-01-06,3,0.204,0.315
2010-01-06,4,0.235,0.29
2010-01-06,5,0.24,0.317
2010-01-06,6,0.28,0.291
2010-01-06,7,0.248,0.274
2010-01-06,8,0.261,0.357
2010-01-06,9,0.335,3.041
2010-01-06,10,0.906,2.542
2010-01-06,11,0.311,0.835
2010-01-06,12,0.972,2.152
2010-01-06,13,0.389,0.596
2010-01-06,14,0.334,0.665
2010-01-06,15,0.251,0.291
2010-01-06,16,0.273,0.313
2010-01-06,17,0.225,0.288
2010-01-06,18,0.275,1.146
2010-01-06,19,0.806,2.489
2010-01-06,20,0.819,0.871
2010-01-06,21,0.841,1.114
2010-01-06,22,0.713,0.823
2010-01-06,23,0.644,0.783
2010-01-06,24,0.121,0.339
2010-01-07,1,0.175,0.213
2010-01-07,2,0.171,0.184
2010-01-07,3,0.155,0.25
2010-01-07,4,0.149,0.194
2010-01-07,5,0.14,0.229
2010-01-07,6,0.17,0.192
2010-01-07,7,0.139,0.196
2010-01-07,8,0.16,0.283
2010-01-07,9,0.199,2.049
2010-01-07,10,1.351,2.584
2010-01-07,11,0.351,0.407
2010-01-07,12,0.669,0.942
2010-01-07,13,0.317,0.334
2010-01-07,14,0.29,0.415
2010-01-07,15,0.258,0.579
2010-01-07,16,0.317,0.519
2010-01-07,17,0.263,0.369
2010-01-07,18,0.297,0.3
2010-01-07,19,0.31,2.238
2010-01-07,20,0.891,1.706
2010-01-07,21,0.806,0.882
2010-01-07,22,0.922,0.947
2010-01-07,23,0.917,1.15
2010-01-07,24,0.786,0.924
2010-01-08,1,0.119,0.378
2010-01-08,2,0.139,0.251
2010-01-08,3,0.148,0.199
2010-01-08,4,0.177,0.236
2010-01-08,5,0.166,0.17
2010-01-08,6,0.139,0.218
2010-01-08,7,0.118,0.176
2010-01-08,8,0.119,0.295
2010-01-08,9,0.309,0.651
2010-01-08,10,0.514,0.556
2010-01-08,11,0.757,1.237
2010-01-08,12,0.317,0.677
2010-01-08,13,0.209,0.313
2010-01-08,14,0.216,0.25
2010-01-08,15,0.194,0.291
2010-01-08,16,0.21,0.255
2010-01-08,17,0.196,0.289
2010-01-08,18,0.317,0.682
2010-01-08,19,0.832,1.106
2010-01-08,20,0.765,0.856
2010-01-08,21,0.808,0.906
2010-01-08,22,0.954,0.995
2010-01-08,23,0.705,0.887
2010-01-08,24,0.513,0.892
2010-01-09,1,0.125,0.181
2010-01-09,2,0.168,0.188
2010-01-09,3,0.121,0.181
2010-01-09,4,0.178,0.181
2010-01-09,5,0.143,0.181
2010-01-09,6,0.17,0.2
2010-01-09,7,0.131,0.228
2010-01-09,8,0.177,0.217
2010-01-09,9,0.239,0.295
2010-01-09,10,0.207,0.253
2010-01-09,11,0.255,1.454
2010-01-09,12,0.31,0.49
2010-01-09,13,0.192,0.24
2010-01-09,14,0.224,0.555
2010-01-09,15,0.176,0.234
2010-01-09,16,0.234,0.234
2010-01-09,17,0.172,0.236
2010-01-09,18,0.215,0.26
2010-01-09,19,0.233,0.883
2010-01-09,20,0.535,0.705
2010-01-09,21,0.572,1.12
2010-01-09,22,0.666,0.813
2010-01-09,23,0.699,0.722
2010-01-09,24,0.675,0.726
2010-01-10,1,0.883,0.918
2010-01-10,2,0.765,0.915
2010-01-10,3,0.413,0.775
2010-01-10,4,0.141,0.171
2010-01-10,5,0.142,0.153
2010-01-10,6,0.122,0.17
2010-01-10,7,0.209,0.264
2010-01-10,8,0.227,0.29
2010-01-10,9,0.274,0.29
2010-01-10,10,0.631,0.833
2010-01-10,11,0.525,0.544
2010-01-10,12,1.352,1.734
2010-01-10,13,1.734,1.915
2010-01-10,14,0.638,1.406
2010-01-10,15,1.139,2.245
2010-01-10,16,0.873,2.041
2010-01-10,17,2.385,3.394
2010-01-10,18,0.598,1.134
2010-01-10,19,1.049,4.272
2010-01-10,20,0.701,0.719
2010-01-10,21,0.999,1.878
2010-01-10,22,1.314,2.011
2010-01-10,23,0.642,0.769
2010-01-10,24,0.445,0.742
2010-01-11,1,0.149,0.154
2010-01-11,2,0.149,0.17
2010-01-11,3,0.1,0.196
2010-01-11,4,0.119,0.193
2010-01-11,5,0.165,0.176
2010-01-11,6,0.148,0.172
2010-01-11,7,0.118,0.146
2010-01-11,8,0.202,0.256
2010-01-11,9,0.195,3.388
2010-01-11,10,0.451,1.769
2010-01-11,11,0.176,0.259
2010-01-11,12,0.258,0.544
2010-01-11,13,0.243,0.263
2010-01-11,14,0.257,0.628
2010-01-11,15,0.329,1.263
2010-01-11,16,0.279,0.416
2010-01-11,17,0.178,0.253
2010-01-11,18,0.693,2.541
2010-01-11,19,0.823,1.168
2010-01-11,20,0.833,0.922
2010-01-11,21,0.8,0.82
2010-01-11,22,0.72,0.808
2010-01-11,23,0.784,0.82
2010-01-11,24,0.83,0.863
2010-01-12,1,0.146,0.615
2010-01-12,2,0.133,0.213
2010-01-12,3,0.121,0.144
2010-01-12,4,0.127,0.179
2010-01-12,5,0.098,0.168
2010-01-12,6,0.136,0.199
2010-01-12,7,0.13,0.148
2010-01-12,8,0.186,0.222
2010-01-12,9,0.236,0.284
2010-01-12,10,0.458,0.919
2010-01-12,11,0.241,0.277
2010-01-12,12,0.25,1.039
2010-01-12,13,1.061,1.732
2010-01-12,14,1.194,2.093
2010-01-12,15,0.293,0.32
2010-01-12,16,0.192,0.241
2010-01-12,17,0.232,0.462
2010-01-12,18,0.88,1.034
2010-01-12,19,0.815,1.043
2010-01-12,20,1.004,1.067
2010-01-12,21,0.814,1.476
2010-01-12,22,0.653,0.83
2010-01-12,23,0.652,0.712
2010-01-12,24,0.149,0.284
2010-01-13,1,0.123,0.144
2010-01-13,2,0.132,0.177
2010-01-13,3,0.113,0.15
2010-01-13,4,0.105,0.195
2010-01-13,5,0.106,0.15
2010-01-13,6,0.146,0.169
2010-01-13,7,0.147,0.204
2010-01-13,8,0.098,0.241
2010-01-13,9,0.233,0.628
2010-01-13,10,0.45,1.318
2010-01-13,11,0.324,0.343
2010-01-13,12,0.271,0.66
2010-01-13,13,0.287,0.315
2010-01-13,14,0.201,0.326
2010-01-13,15,0.248,0.553
2010-01-13,16,0.173,0.227
2010-01-13,17,0.178,0.227
2010-01-13,18,0.275,1.777
2010-01-13,19,0.568,1.072
2010-01-13,20,0.824,1.114
2010-01-13,21,0.831,1.004
2010-01-13,22,0.756,0.84
2010-01-13,23,0.909,0.929
2010-01-13,24,0.33,0.812
2010-01-14,1,0.11,0.143
2010-01-14,2,0.127,0.213
2010-01-14,3,0.12,0.16
2010-01-14,4,0.134,0.163
2010-01-14,5,0.103,0.146
2010-01-14,6,0.179,0.203
2010-01-14,7,0.145,0.148
2010-01-14,8,0.194,0.198
2010-01-14,9,0.224,0.225
2010-01-14,10,0.21,0.243
2010-01-14,11,0.249,0.966
2010-01-14,12,0.35,0.374
2010-01-14,13,0.588,0.61
2010-01-14,14,0.376,2.122
2010-01-14,15,0.374,0.41
2010-01-14,16,0.687,1.248
2010-01-14,17,0.608,1.545
2010-01-14,18,0.744,0.778
2010-01-14,19,0.783,0.847
2010-01-14,20,0.673,1.174
2010-01-14,21,0.634,0.82
2010-01-14,22,0.642,0.698
2010-01-14,23,0.702,0.791
2010-01-14,24,0.233,0.367
2010-01-15,1,0.096,0.184
2010-01-15,2,0.152,0.215
2010-01-15,3,0.105,0.151
2010-01-15,4,0.152,0.166
2010-01-15,5,0.147,0.149
2010-01-15,6,0.119,0.198
2010-01-15,7,0.112,0.132
2010-01-15,8,0.167,0.249
2010-01-15,9,0.21,0.226
2010-01-15,10,0.182,0.283
2010-01-15,11,0.253,0.765
2010-01-15,12,1.448,1.695
2010-01-15,13,0.511,0.891
2010-01-15,14,0.68,1.003
2010-01-15,15,0.438,0.502
2010-01-15,16,0.311,0.321
2010-01-15,17,0.343,0.365
2010-01-15,18,0.484,0.756
2010-01-15,19,0.969,1.323
2010-01-15,20,1.881,2.453
2010-01-15,21,1.007,2.182
2010-01-15,22,0.623,0.962
2010-01-15,23,1.081,1.142
2010-01-15,24,1.072,1.155
2010-01-16,1,1.122,1.158
2010-01-16,2,1.129,1.214
2010-01-16,3,0.642,1.104
2010-01-16,4,0.497,0.604
2010-01-16,5,0.531,0.57
2010-01-16,6,0.509,0.576
2010-01-16,7,0.227,0.54
2010-01-16,8,0.147,0.225
2010-01-16,9,0.188,0.217
2010-01-16,10,0.26,0.272
2010-01-16,11,0.168,0.734
2010-01-16,12,0.213,0.683
2010-01-16,13,0.259,0.355
2010-01-16,14,0.393,0.476
2010-01-16,15,0.402,0.66
2010-01-16,16,0.257,0.336
2010-01-16,17,0.385,0.498
2010-01-16,18,0.765,0.991
2010-01-16,19,0.98,1.075
2010-01-16,20,0.312,0.636
2010-01-16,21,0.517,2.396
2010-01-16,22,0.809,0.828
2010-01-16,23,0.873,1.147
2010-01-16,24,0.441,0.758
2010-01-17,1,0.305,0.323
2010-01-17,2,0.139,0.21
2010-01-17,3,0.185,0.204
2010-01-17,4,0.143,0.149
2010-01-17,5,0.123,0.232
2010-01-17,6,0.141,0.147
2010-01-17,7,0.14,0.162
2010-01-17,8,0.143,0.176
2010-01-17,9,0.221,0.278
2010-01-17,10,0.162,0.223
2010-01-17,11,0.263,0.512
2010-01-17,12,0.271,0.432
2010-01-17,13,0.218,0.248
2010-01-17,14,0.16,0.272
2010-01-17,15,0.168,0.505
2010-01-17,16,0.238,1.556
2010-01-17,17,0.52,0.662
2010-01-17,18,1.221,1.813
2010-01-17,19,1.037,1.219
2010-01-17,20,1.014,1.38
2010-01-17,21,0.988,0.997
2010-01-17,22,0.621,0.736
2010-01-17,23,0.616,0.624
2010-01-17,24,0.248,0.52
2010-01-18,1,0.171,0.23
2010-01-18,2,0.116,0.219
2010-01-18,3,0.135,0.194
2010-01-18,4,0.172,0.215
2010-01-18,5,0.122,0.161
2010-01-18,6,0.161,0.222
2010-01-18,7,0.138,0.174
2010-01-18,8,0.167,0.22
2010-01-18,9,0.19,0.225
2010-01-18,10,0.217,0.265
2010-01-18,11,0.164,0.867
2010-01-18,12,0.258,0.297
2010-01-18,13,0.266,0.442
2010-01-18,14,0.238,0.979
2010-01-18,15,0.223,0.702
2010-01-18,16,0.221,0.223
2010-01-18,17,0.353,0.515
2010-01-18,18,0.447,0.893
2010-01-18,19,1.055,1.507
2010-01-18,20,0.693,0.773
2010-01-18,21,0.53,0.569
2010-01-18,22,0.772,1.175
2010-01-18,23,0.564,0.84
2010-01-18,24,0.597,0.669
2010-01-19,1,0.606,0.65
2010-01-19,2,0.214,0.467
2010-01-19,3,0.093,0.157
2010-01-19,4,0.182,0.184
2010-01-19,5,0.102,0.155
2010-01-19,6,0.145,0.163
2010-01-19,7,0.093,0.152
2010-01-19,8,0.212,0.237
2010-01-19,9,0.171,0.244
2010-01-19,10,0.26,0.637
2010-01-19,11,0.3,1.14
2010-01-19,12,0.22,0.225
2010-01-19,13,0.554,0.665
2010-01-19,14,0.285,0.581
2010-01-19,15,0.257,0.313
2010-01-19,16,0.165,0.233
2010-01-19,17,0.168,0.282
2010-01-19,18,0.225,0.238
2010-01-19,19,0.221,0.433
2010-01-19,20,0.842,1.224
2010-01-19,21,0.765,0.836
2010-01-19,22,0.927,1.144
2010-01-19,23,0.845,1.041
2010-01-19,24,0.37,0.834
2010-01-20,1,0.163,0.181
2010-01-20,2,0.13,0.161
2010-01-20,3,0.117,0.192
2010-01-20,4,0.094,0.165
2010-01-20,5,0.165,0.196
2010-01-20,6,0.094,0.159
2010-01-20,7,0.133,0.168
2010-01-20,8,0.159,0.18
