date,time,lower,upper
2010-01-07,7,0.253,0.64
2010-01-07,8,2.105,3.762
2010-01-07,9,2.593,2.736
2010-01-07,10,1.628,2.723
2010-01-07,11,0.308,1.434
2010-01-07,12,0.071,0.12
2010-01-07,13,0.081,0.119
2010-01-07,14,0.112,0.133
2010-01-07,15,0.601,1.715
2010-01-07,16,1.737,1.996
2010-01-07,17,1.117,2.302
2010-01-07,18,1.293,1.642
2010-01-07,19,2.435,2.932
2010-01-07,20,1.557,4.213
2010-01-07,21,0.593,0.599
2010-01-07,22,0.484,0.754
2010-01-07,23,0.181,0.245
2010-01-07,24,0.17,0.196
2010-01-08,1,0.162,0.254
2010-01-08,2,0.166,0.241
2010-01-08,3,0.172,0.277
2010-01-08,4,0.164,0.318
2010-01-08,5,0.165,0.219
2010-01-08,6,0.123,0.142
2010-01-08,7,0.154,0.87
2010-01-08,8,0.43,0.656
2010-01-08,9,0.13,0.553
2010-01-08,10,0.311,1.187
2010-01-08,11,0.223,0.805
2010-01-08,12,0.386,0.719
2010-01-08,13,1.174,1.6
2010-01-08,14,0.851,1.681
2010-01-08,15,0.196,2.983
2010-01-08,16,0.868,2.164
2010-01-08,17,0.264,0.806
2010-01-08,18,1.317,1.576
2010-01-08,19,1.293,1.521
2010-01-08,20,0.689,0.735
2010-01-08,21,0.625,0.95
2010-01-08,22,0.139,0.5
2010-01-08,23,0.304,0.363
2010-01-08,24,0.13,0.207
2010-01-09,1,0.135,0.27
2010-01-09,2,0.131,0.22
2010-01-09,3,0.128,0.2
2010-01-09,4,0.128,0.168
2010-01-09,5,0.124,0.231
2010-01-09,6,0.123,0.183
2010-01-09,7,0.122,0.14
2010-01-09,8,0.488,0.573
2010-01-09,9,0.166,0.411
2010-01-09,10,0.614,1.269
2010-01-09,11,0.386,1.618
2010-01-09,12,0.06,0.091
2010-01-09,13,0.107,0.118
2010-01-09,14,0.125,0.23
2010-01-09,15,0.517,0.756
2010-01-09,16,0.063,0.334
2010-01-09,17,0.331,0.673
2010-01-09,18,0.516,0.74
2010-01-09,19,0.613,0.859
2010-01-09,20,0.696,0.892
2010-01-09,21,1.096,1.175
2010-01-09,22,0.936,1.086
2010-01-09,23,0.635,0.892
2010-01-09,24,0.632,0.705
2010-01-10,1,0.596,0.619
2010-01-10,2,0.177,0.564
2010-01-10,3,0.208,0.261
2010-01-10,4,0.141,0.227
2010-01-10,5,0.14,0.14
2010-01-10,6,0.18,0.198
2010-01-10,7,0.139,0.175
2010-01-10,8,0.454,0.637
2010-01-10,9,0.207,0.715
2010-01-10,10,0.154,0.809
2010-01-10,11,0.148,0.2
2010-01-10,12,1.43,1.749
2010-01-10,13,1.132,1.275
2010-01-10,14,1.257,2.147
2010-01-10,15,1.213,2.728
2010-01-10,16,0.238,0.967
2010-01-10,17,0.321,0.402
2010-01-10,18,0.737,0.941
2010-01-10,19,0.845,0.964
2010-01-10,20,0.984,1.094
2010-01-10,21,0.975,1.047
2010-01-10,22,0.578,0.783
2010-01-10,23,0.631,0.632
2010-01-10,24,0.286,0.289
2010-01-11,1,0.16,0.196
2010-01-11,2,0.162,0.189
2010-01-11,3,0.217,0.232
2010-01-11,4,0.162,0.163
2010-01-11,5,0.239,0.244
2010-01-11,6,0.16,0.161
2010-01-11,7,0.187,0.378
2010-01-11,8,0.47,0.965
2010-01-11,9,0.156,0.472
2010-01-11,10,0.268,0.274
2010-01-11,11,0.06,0.329
2010-01-11,12,0.384,1.014
2010-01-11,13,0.056,0.057
2010-01-11,14,0.126,0.253
2010-01-11,15,0.06,0.942
2010-01-11,16,2.026,3.17
2010-01-11,17,1.942,3.724
2010-01-11,18,1.476,1.59
2010-01-11,19,1.382,2.163
2010-01-11,20,0.898,1.105
2010-01-11,21,0.892,0.922
2010-01-11,22,0.956,1.147
2010-01-11,23,0.554,0.599
2010-01-11,24,0.521,0.529
2010-01-12,1,0.53,0.606
2010-01-12,2,0.517,0.624
2010-01-12,3,0.318,0.502
2010-01-12,4,0.393,0.534
2010-01-12,5,0.379,0.399
2010-01-12,6,0.572,0.802
2010-01-12,7,0.927,0.968
2010-01-12,8,0.93,1.306
2010-01-12,9,0.818,1.047
2010-01-12,10,0.0,0.235
2010-01-12,11,0.986,1.328
2010-01-12,12,0.573,0.578
2010-01-12,13,0.439,0.504
2010-01-12,14,0.089,2.548
2010-01-12,15,1.676,2.442
2010-01-12,16,2.018,2.054
2010-01-12,17,0.828,2.082
2010-01-12,18,1.188,2.156
2010-01-12,19,0.928,1.07
2010-01-12,20,1.001,1.076
2010-01-12,21,0.815,1.0
2010-01-12,22,0.858,1.113
2010-01-12,23,0.631,0.759
2010-01-12,24,0.56,0.618
2010-01-13,1,0.179,0.268
2010-01-13,2,0.13,0.284
2010-01-13,3,0.13,0.13
2010-01-13,4,0.13,0.213
2010-01-13,5,0.167,0.169
2010-01-13,6,0.141,0.441
2010-01-13,7,0.483,0.484
2010-01-13,8,0.797,0.872
2010-01-13,9,1.122,1.992
2010-01-13,10,0.58,1.004
2010-01-13,11,0.676,0.945
2010-01-13,12,0.66,0.681
2010-01-13,13,0.059,0.938
2010-01-13,14,0.311,0.323
2010-01-13,15,0.314,0.411
2010-01-13,16,1.126,3.356
2010-01-13,17,0.652,2.278
2010-01-13,18,1.004,1.318
2010-01-13,19,0.836,0.953
2010-01-13,20,0.832,0.988
2010-01-13,21,0.85,0.872
2010-01-13,22,0.809,1.149
2010-01-13,23,0.569,0.575
2010-01-13,24,0.566,0.577
2010-01-14,1,0.213,0.249
2010-01-14,2,0.134,0.385
2010-01-14,3,0.129,0.176
2010-01-14,4,0.126,0.163
2010-01-14,5,0.127,0.252
2010-01-14,6,0.126,0.127
2010-01-14,7,0.216,1.378
2010-01-14,8,0.373,1.046
2010-01-14,9,0.352,0.39
2010-01-14,10,0.056,0.316
2010-01-14,11,0.055,1.107
2010-01-14,12,1.381,1.952
2010-01-14,13,1.52,1.984
2010-01-14,14,0.951,0.977
2010-01-14,15,1.429,2.236
2010-01-14,16,2.081,2.531
2010-01-14,17,1.383,2.811
2010-01-14,18,1.292,1.526
2010-01-14,19,1.932,2.099
2010-01-14,20,1.477,1.906
2010-01-14,21,0.846,1.064
2010-01-14,22,0.768,0.835
2010-01-14,23,0.77,0.797
2010-01-14,24,0.793,0.943
2010-01-15,1,0.552,0.602
2010-01-15,2,0.519,0.521
2010-01-15,3,0.514,0.617
2010-01-15,4,0.506,0.567
2010-01-15,5,0.505,0.529
2010-01-15,6,0.524,0.576
2010-01-15,7,0.55,0.823
2010-01-15,8,1.406,1.514
2010-01-15,9,1.122,1.145
2010-01-15,10,0.64,0.965
2010-01-15,11,0.441,0.51
2010-01-15,12,0.431,0.893
2010-01-15,13,0.598,0.79
2010-01-15,14,0.54,0.552
2010-01-15,15,0.91,1.014
2010-01-15,16,0.517,0.594
2010-01-15,17,0.888,1.851
2010-01-15,18,2.124,3.213
2010-01-15,19,1.34,1.463
2010-01-15,20,0.979,1.115
2010-01-15,21,0.896,1.049
2010-01-15,22,0.572,0.686
2010-01-15,23,0.542,0.63
2010-01-15,24,0.601,0.609
2010-01-16,1,0.537,0.691
2010-01-16,2,0.129,0.582
2010-01-16,3,0.137,0.248
2010-01-16,4,0.129,0.198
2010-01-16,5,0.149,0.432
2010-01-16,6,0.202,0.271
2010-01-16,7,0.405,0.559
2010-01-16,8,0.601,0.751
2010-01-16,9,0.516,0.721
2010-01-16,10,0.39,1.914
2010-01-16,11,0.082,0.621
2010-01-16,12,0.141,0.237
2010-01-16,13,0.087,0.115
2010-01-16,14,0.12,0.246
2010-01-16,15,0.038,0.124
2010-01-16,16,0.086,2.094
2010-01-16,17,1.242,2.544
2010-01-16,18,0.169,1.864
2010-01-16,19,1.661,1.925
2010-01-16,20,0.585,0.771
2010-01-16,21,0.619,0.784
2010-01-16,22,0.551,1.334
2010-01-16,23,0.533,0.621
2010-01-16,24,0.526,0.655
2010-01-17,1,0.621,0.703
2010-01-17,2,0.535,0.603
2010-01-17,3,0.519,0.727
2010-01-17,4,0.527,0.611
2010-01-17,5,0.529,0.591
2010-01-17,6,0.525,0.544
2010-01-17,7,0.694,0.864
2010-01-17,8,0.806,1.144
2010-01-17,9,0.983,0.991
2010-01-17,10,0.624,0.945
2010-01-17,11,1.089,2.349
2010-01-17,12,1.564,2.241
2010-01-17,13,1.597,1.907
2010-01-17,14,0.447,2.482
2010-01-17,15,0.934,1.758
2010-01-17,16,0.212,1.225
2010-01-17,17,0.301,1.36
2010-01-17,18,0.043,0.442
2010-01-17,19,0.824,1.023
2010-01-17,20,0.691,0.966
2010-01-17,21,0.701,0.739
2010-01-17,22,0.568,0.595
2010-01-17,23,0.554,0.927
2010-01-17,24,0.594,0.619
2010-01-18,1,0.643,0.68
2010-01-18,2,0.525,0.599
2010-01-18,3,0.572,0.599
2010-01-18,4,0.523,0.59
2010-01-18,5,0.525,0.527
2010-01-18,6,0.52,0.593
2010-01-18,7,0.518,0.777
2010-01-18,8,1.009,1.103
2010-01-18,9,0.811,0.832
2010-01-18,10,0.524,0.558
2010-01-18,11,0.492,0.809
2010-01-18,12,0.522,2.089
2010-01-18,13,0.462,0.645
2010-01-18,14,0.093,0.192
2010-01-18,15,0.712,1.705
2010-01-18,16,2.135,2.747
2010-01-18,17,0.036,0.084
2010-01-18,18,0.081,0.58
2010-01-18,19,0.409,0.679
2010-01-18,20,0.373,0.84
2010-01-18,21,0.271,0.422
2010-01-18,22,0.138,0.216
2010-01-18,23,0.142,0.146
2010-01-18,24,0.225,0.23
2010-01-19,1,0.168,0.211
2010-01-19,2,0.137,0.155
2010-01-19,3,0.098,0.296
2010-01-19,4,0.098,0.164
2010-01-19,5,0.098,0.098
2010-01-19,6,0.117,0.16
2010-01-19,7,0.097,0.272
2010-01-19,8,0.301,0.766
2010-01-19,9,0.106,0.512
2010-01-19,10,0.272,0.399
2010-01-19,11,0.394,1.465
2010-01-19,12,0.065,0.442
2010-01-19,13,0.051,0.091
2010-01-19,14,0.025,0.053
2010-01-19,15,1.815,3.282
2010-01-19,16,2.579,3.538
2010-01-19,17,0.486,0.616
2010-01-19,18,0.349,0.35
2010-01-19,19,0.296,0.563
2010-01-19,20,0.471,0.477
2010-01-19,21,0.486,0.537
2010-01-19,22,0.504,0.517
2010-01-19,23,0.514,0.963
2010-01-19,24,0.531,0.532
2010-01-20,1,0.125,0.583
2010-01-20,2,0.157,0.207
2010-01-20,3,0.107,0.138
2010-01-20,4,0.178,0.206
2010-01-20,5,0.127,0.159
2010-01-20,6,0.122,0.154
2010-01-20,7,0.222,0.247
2010-01-20,8,0.365,0.632
2010-01-20,9,0.088,0.459
2010-01-20,10,1.552,1.658
2010-01-20,11,0.164,0.673
2010-01-20,12,0.064,0.254
2010-01-20,13,0.147,1.232
2010-01-20,14,0.266,0.452
2010-01-20,15,2.078,3.676
2010-01-20,16,0.854,2.411
2010-01-20,17,0.195,0.488
2010-01-20,18,0.27,0.431
2010-01-20,19,0.493,0.768
2010-01-20,20,0.384,0.715
2010-01-20,21,0.267,0.464
2010-01-20,22,0.139,0.169
2010-01-20,23,0.207,0.224
2010-01-20,24,0.194,0.211
2010-01-21,1,0.129,0.201
2010-01-21,2,0.2,0.259
2010-01-21,3,0.128,0.141
2010-01-21,4,0.086,0.131
2010-01-21,5,0.107,0.201
2010-01-21,6,0.086,0.168
2010-01-21,7,0.127,0.228
2010-01-21,8,0.301,0.796
2010-01-21,9,0.148,0.478
2010-01-21,10,0.172,0.224
2010-01-21,11,0.275,0.452
2010-01-21,12,0.318,0.896
2010-01-21,13,0.034,0.264
2010-01-21,14,0.533,0.707
2010-01-21,15,0.624,1.448
2010-01-21,16,0.128,0.363
2010-01-21,17,0.12,0.14
2010-01-21,18,0.233,0.279
2010-01-21,19,0.466,0.574
2010-01-21,20,0.431,0.94
2010-01-21,21,0.563,0.855
2010-01-21,22,0.27,0.464
2010-01-21,23,0.306,0.345
2010-01-21,24,0.254,0.384
2010-01-22,1,0.126,0.16
2010-01-22,2,0.127,0.282
2010-01-22,3,0.086,0.235
2010-01-22,4,0.124,0.126
2010-01-22,5,0.121,0.146
2010-01-22,6,0.087,0.091
2010-01-22,7,0.154,0.298
2010-01-22,8,0.476,0.673
2010-01-22,9,0.039,0.229
2010-01-22,10,0.167,0.827
2010-01-22,11,0.026,0.65
2010-01-22,12,0.055,1.438
2010-01-22,13,0.042,0.056
2010-01-22,14,0.019,0.071
2010-01-22,15,0.019,0.363
2010-01-22,16,0.312,0.596
2010-01-22,17,0.02,0.101
2010-01-22,18,0.022,0.545
2010-01-22,19,1.11,1.361
2010-01-22,20,0.68,0.704
2010-01-22,21,0.678,0.949
2010-01-22,22,0.303,0.72
2010-01-22,23,0.31,0.387
2010-01-22,24,0.43,1.165
2010-01-23,1,1.265,1.373
2010-01-23,2,1.196,1.199
2010-01-23,3,1.221,1.397
2010-01-23,4,1.248,1.25
2010-01-23,5,1.217,1.313
2010-01-23,6,1.218,1.264
2010-01-23,7,1.254,1.4
2010-01-23,8,0.506,0.778
2010-01-23,9,0.221,0.434
2010-01-23,10,0.101,0.141
2010-01-23,11,0.096,0.16
2010-01-23,12,0.028,0.028
2010-01-23,13,0.066,0.087
2010-01-23,14,0.037,0.096
2010-01-23,15,0.167,0.382
2010-01-23,16,1.787,3.421
2010-01-23,17,0.112,1.48
2010-01-23,18,0.046,0.482
2010-01-23,19,0.3,0.627
2010-01-23,20,0.401,0.43
2010-01-23,21,0.414,0.47
2010-01-23,22,0.217,0.485
2010-01-23,23,0.137,0.38
2010-01-23,24,0.207,0.225
2010-01-24,1,0.248,0.25
2010-01-24,2,0.137,0.141
2010-01-24,3,0.148,0.207
2010-01-24,4,0.137,0.196
2010-01-24,5,0.137,0.26
2010-01-24,6,0.171,0.174
2010-01-24,7,0.626,0.791
2010-01-24,8,0.974,2.392
2010-01-24,9,1.662,1.838
2010-01-24,10,2.336,2.928
2010-01-24,11,2.495,2.889
2010-01-24,12,2.271,2.393
2010-01-24,13,2.645,4.09
2010-01-24,14,1.949,3.377
2010-01-24,15,1.45,1.799
2010-01-24,16,1.805,2.708
2010-01-24,17,1.414,1.422
2010-01-24,18,1.339,1.457
2010-01-24,19,1.82,2.031
2010-01-24,20,3.324,5.359
2010-01-24,21,2.036,2.203
2010-01-24,22,1.471,1.617
2010-01-24,23,1.404,1.736
2010-01-24,24,1.363,1.452
2010-01-25,1,1.295,1.352
2010-01-25,2,1.42,1.443
2010-01-25,3,1.46,1.49
2010-01-25,4,1.413,1.474
2010-01-25,5,1.543,1.701
2010-01-25,6,1.661,1.731
2010-01-25,7,1.799,2.106
2010-01-25,8,1.552,1.721
2010-01-25,9,1.505,1.613
2010-01-25,10,0.14,0.301
2010-01-25,11,0.033,0.348
2010-01-25,12,0.033,0.103
2010-01-25,13,0.19,1.304
2010-01-25,14,1.654,3.735
2010-01-25,15,1.936,3.107
2010-01-25,16,4.978,5.785
2010-01-25,17,1.492,3.112
2010-01-25,18,1.562,1.704
2010-01-25,19,2.201,3.417
2010-01-25,20,1.738,3.283
2010-01-25,21,1.515,1.725
2010-01-25,22,1.153,1.173
2010-01-25,23,1.258,1.333
2010-01-25,24,1.05,1.178
2010-01-26,1,1.041,1.044
2010-01-26,2,1.044,1.132
2010-01-26,3,1.049,1.099
2010-01-26,4,1.045,1.077
2010-01-26,5,1.048,1.118
2010-01-26,6,1.048,1.245
2010-01-26,7,1.303,1.679
2010-01-26,8,1.243,1.258
2010-01-26,9,1.846,1.894
2010-01-26,10,0.338,0.751
2010-01-26,11,0.777,1.738
2010-01-26,12,0.486,0.541
2010-01-26,13,0.176,0.413
2010-01-26,14,0.031,0.088
2010-01-26,15,1.023,1.179
2010-01-26,16,1.652,3.543
2010-01-26,17,0.273,0.308
2010-01-26,18,0.181,0.341
2010-01-26,19,0.364,0.675
2010-01-26,20,0.408,0.65
2010-01-26,21,0.275,0.319
2010-01-26,22,0.262,0.295
2010-01-26,23,0.354,0.68
2010-01-26,24,0.183,0.277
2010-01-27,1,0.087,0.102
2010-01-27,2,0.128,0.138
2010-01-27,3,0.097,0.134
2010-01-27,4,0.084,0.1
2010-01-27,5,0.084,0.145
2010-01-27,6,0.084,0.154
2010-01-27,7,0.31,0.333
2010-01-27,8,0.332,0.864
2010-01-27,9,0.148,0.355
2010-01-27,10,0.172,0.479
2010-01-27,11,0.085,0.56
2010-01-27,12,0.021,0.449
2010-01-27,13,0.117,0.999
2010-01-27,14,0.03,0.096
2010-01-27,15,0.831,2.315
2010-01-27,16,1.686,2.606
2010-01-27,17,0.947,1.462
2010-01-27,18,0.665,2.092
2010-01-27,19,1.105,2.469
2010-01-27,20,0.321,0.727
2010-01-27,21,0.228,0.509
2010-01-27,22,0.151,0.563
2010-01-27,23,0.486,0.655
2010-01-27,24,0.542,0.597
2010-01-28,1,0.552,0.747
2010-01-28,2,0.52,0.595
2010-01-28,3,0.5,0.595
2010-01-28,4,0.504,0.653
2010-01-28,5,0.501,0.526
2010-01-28,6,0.546,0.565
2010-01-28,7,0.491,0.682
2010-01-28,8,0.693,1.124
2010-01-28,9,0.438,0.517
2010-01-28,10,0.33,1.083
2010-01-28,11,0.493,2.049
2010-01-28,12,0.328,1.667
2010-01-28,13,0.412,0.667
2010-01-28,14,0.404,0.463
2010-01-28,15,0.447,1.738
2010-01-28,16,0.062,0.397
2010-01-28,17,0.021,0.105
2010-01-28,18,0.026,0.029
2010-01-28,19,0.259,0.395
2010-01-28,20,0.823,0.957
2010-01-28,21,0.632,0.876
2010-01-28,22,0.2,0.644
2010-01-28,23,0.08,0.144
2010-01-28,24,0.081,0.131
2010-01-29,1,0.169,0.383
2010-01-29,2,0.545,0.569
2010-01-29,3,0.566,0.569
2010-01-29,4,0.502,0.526
2010-01-29,5,0.282,0.353
2010-01-29,6,0.192,0.287
2010-01-29,7,0.169,0.21
2010-01-29,8,0.444,1.029
2010-01-29,9,0.328,0.409
2010-01-29,10,0.085,0.18
2010-01-29,11,0.028,0.096
2010-01-29,12,0.033,0.141
2010-01-29,13,0.021,0.024
2010-01-29,14,0.073,0.1
2010-01-29,15,0.816,4.371
2010-01-29,16,1.005,3.985
2010-01-29,17,0.078,1.0
2010-01-29,18,0.219,0.359
2010-01-29,19,0.522,0.581
2010-01-29,20,0.437,0.605
2010-01-29,21,0.457,0.672
2010-01-29,22,0.166,0.254
2010-01-29,23,0.122,0.146
2010-01-29,24,0.137,0.552
2010-01-30,1,0.104,0.216
2010-01-30,2,0.111,0.142
2010-01-30,3,0.084,0.152
2010-01-30,4,0.084,0.095
2010-01-30,5,0.082,0.163
2010-01-30,6,0.083,0.156
2010-01-30,7,0.09,0.546
2010-01-30,8,0.752,1.389
2010-01-30,9,0.169,0.642
2010-01-30,10,0.338,0.406
2010-01-30,11,0.09,0.362
2010-01-30,12,0.021,0.073
2010-01-30,13,0.034,0.096
2010-01-30,14,0.034,0.068
2010-01-30,15,0.026,0.583
2010-01-30,16,0.089,0.098
2010-01-30,17,0.021,0.067
2010-01-30,18,0.279,0.324
2010-01-30,19,0.385,0.558
2010-01-30,20,0.63,0.739
2010-01-30,21,0.444,0.45
2010-01-30,22,0.195,0.587
2010-01-30,23,0.115,0.212
2010-01-30,24,0.079,0.117
2010-01-31,1,0.08,0.125
2010-01-31,2,0.133,0.17
2010-01-31,3,0.13,0.222
2010-01-31,4,0.082,0.134
2010-01-31,5,0.09,0.16
2010-01-31,6,0.081,0.081
2010-01-31,7,0.144,0.229
2010-01-31,8,0.417,1.859
2010-01-31,9,0.211,0.506
2010-01-31,10,0.122,1.4
2010-01-31,11,1.205,1.466
2010-01-31,12,1.622,2.851
2010-01-31,13,2.505,3.613
2010-01-31,14,0.28,1.538
2010-01-31,15,0.04,1.311
2010-01-31,16,0.947,1.717
2010-01-31,17,0.133,0.134
2010-01-31,18,0.112,0.228
2010-01-31,19,0.36,0.436
2010-01-31,20,0.311,0.381
2010-01-31,21,0.505,0.985
2010-01-31,22,0.932,1.025
2010-01-31,23,0.977,1.023
2010-01-31,24,0.796,0.995
2010-02-01,1,0.737,0.927
2010-02-01,2,0.738,0.813
2010-02-01,3,0.53,0.769
2010-02-01,4,0.53,0.602
2010-02-01,5,0.534,0.599
2010-02-01,6,0.533,0.542
2010-02-01,7,0.544,0.57
2010-02-01,8,0.832,1.255
2010-02-01,9,0.421,0.484
2010-02-01,10,0.757,1.81
2010-02-01,11,0.467,0.583
2010-02-01,12,0.915,0.994
2010-02-01,13,1.977,2.992
2010-02-01,14,0.484,1.034
2010-02-01,15,0.881,1.432
2010-02-01,16,1.295,1.347
2010-02-01,17,0.372,1.095
2010-02-01,18,0.254,0.475
2010-02-01,19,0.609,0.69
2010-02-01,20,0.485,0.638
2010-02-01,21,0.556,0.907
2010-02-01,22,0.843,0.853
2010-02-01,23,0.772,0.816
2010-02-01,24,0.674,0.72
2010-02-02,1,0.597,0.741
2010-02-02,2,0.504,0.564
2010-02-02,3,0.498,0.501
2010-02-02,4,0.498,0.584
2010-02-02,5,0.497,0.604
2010-02-02,6,0.488,0.507
2010-02-02,7,0.525,0.593
2010-02-02,8,0.789,1.24
2010-02-02,9,0.773,1.067
2010-02-02,10,0.704,0.865
2010-02-02,11,0.636,1.144
2010-02-02,12,0.547,0.937
2010-02-02,13,0.71,0.724
2010-02-02,14,0.45,0.491
2010-02-02,15,0.985,3.243
2010-02-02,16,0.937,1.872
2010-02-02,17,0.723,0.923
2010-02-02,18,0.739,0.797
2010-02-02,19,0.7,0.998
2010-02-02,20,0.698,0.699
2010-02-02,21,0.67,0.816
2010-02-02,22,0.676,0.768
2010-02-02,23,0.664,0.791
2010-02-02,24,0.737,0.854
2010-02-03,1,0.672,0.684
2010-02-03,2,0.389,0.392
2010-02-03,3,0.107,0.165
2010-02-03,4,0.084,0.156
2010-02-03,5,0.098,0.15
2010-02-03,6,0.124,0.125
2010-02-03,7,0.082,0.116
2010-02-03,8,0.372,0.778
2010-02-03,9,0.235,0.265
2010-02-03,10,1.43,1.7
2010-02-03,11,0.167,1.199
2010-02-03,12,0.055,0.109
2010-02-03,13,0.066,0.212
2010-02-03,14,0.466,0.507
2010-02-03,15,1.548,2.326
2010-02-03,16,1.892,2.018
2010-02-03,17,1.456,2.186
2010-02-03,18,0.29,0.629
2010-02-03,19,0.376,0.596
2010-02-03,20,0.872,1.17
2010-02-03,21,1.49,1.986
2010-02-03,22,0.696,0.784
2010-02-03,23,0.587,0.599
2010-02-03,24,0.574,0.68
2010-02-04,1,0.175,0.494
2010-02-04,2,0.083,0.19
2010-02-04,3,0.112,0.23
2010-02-04,4,0.126,0.146
2010-02-04,5,0.083,0.095
2010-02-04,6,0.141,0.31
2010-02-04,7,0.327,0.415
2010-02-04,8,0.292,0.662
2010-02-04,9,0.099,0.45
2010-02-04,10,0.085,0.204
2010-02-04,11,0.021,0.272
2010-02-04,12,0.021,0.089
2010-02-04,13,0.034,0.486
2010-02-04,14,0.124,0.319
2010-02-04,15,0.08,0.196
2010-02-04,16,0.14,0.252
2010-02-04,17,0.305,0.325
2010-02-04,18,0.318,0.453
2010-02-04,19,2.23,3.372
2010-02-04,20,1.152,1.171
2010-02-04,21,1.074,1.151
2010-02-04,22,0.543,0.691
2010-02-04,23,0.498,0.576
2010-02-04,24,0.573,0.587
2010-02-05,1,0.122,0.548
2010-02-05,2,0.091,0.153
2010-02-05,3,0.136,0.227
2010-02-05,4,0.111,0.117
2010-02-05,5,0.083,0.143
2010-02-05,6,0.083,0.165
2010-02-05,7,0.084,0.518
2010-02-05,8,0.536,1.497
2010-02-05,9,0.797,1.439
2010-02-05,10,0.847,0.941
2010-02-05,11,0.104,1.52
2010-02-05,12,0.141,0.196
2010-02-05,13,0.169,0.383
2010-02-05,14,0.068,0.069
2010-02-05,15,0.287,0.786
2010-02-05,16,0.148,0.599
2010-02-05,17,0.139,0.338
2010-02-05,18,0.26,0.357
2010-02-05,19,0.576,0.658
2010-02-05,20,0.803,0.85
2010-02-05,21,1.011,1.068
2010-02-05,22,0.612,0.686
2010-02-05,23,0.541,0.628
2010-02-05,24,0.365,0.719
2010-02-06,1,0.143,0.219
2010-02-06,2,0.142,0.144
2010-02-06,3,0.143,0.214
2010-02-06,4,0.212,0.285
2010-02-06,5,0.144,0.158
2010-02-06,6,0.142,0.207
2010-02-06,7,0.142,0.452
2010-02-06,8,0.418,1.647
2010-02-06,9,0.22,0.608
2010-02-06,10,0.396,1.458
2010-02-06,11,0.331,1.27
2010-02-06,12,0.082,0.116
2010-02-06,13,0.105,0.126
2010-02-06,14,0.083,0.174
2010-02-06,15,0.147,0.29
2010-02-06,16,0.343,3.009
2010-02-06,17,0.518,1.586
2010-02-06,18,0.156,0.392
2010-02-06,19,0.6,0.964
2010-02-06,20,0.826,0.905
2010-02-06,21,0.893,0.91
2010-02-06,22,0.577,0.805
2010-02-06,23,0.39,0.666
2010-02-06,24,0.145,0.227
2010-02-07,1,0.143,0.156
2010-02-07,2,0.152,0.232
2010-02-07,3,0.143,0.207
2010-02-07,4,0.143,0.179
2010-02-07,5,0.189,0.195
2010-02-07,6,0.145,0.159
2010-02-07,7,0.223,0.231
2010-02-07,8,0.638,0.923
2010-02-07,9,0.141,1.565
2010-02-07,10,0.249,0.391
2010-02-07,11,1.001,1.441
2010-02-07,12,1.81,3.136
2010-02-07,13,2.33,2.718
2010-02-07,14,1.102,1.947
2010-02-07,15,0.15,0.151
2010-02-07,16,0.111,0.318
2010-02-07,17,0.12,0.9
2010-02-07,18,0.303,0.654
2010-02-07,19,0.974,1.019
2010-02-07,20,0.479,0.523
2010-02-07,21,0.507,0.724
2010-02-07,22,0.682,0.71
2010-02-07,23,0.159,0.354
2010-02-07,24,0.2,0.296
2010-02-08,1,0.219,0.224
2010-02-08,2,0.156,0.244
2010-02-08,3,0.146,0.225
2010-02-08,4,0.144,0.213
2010-02-08,5,0.166,0.174
2010-02-08,6,0.14,0.21
2010-02-08,7,0.14,0.528
2010-02-08,8,0.565,1.389
2010-02-08,9,0.388,0.49
2010-02-08,10,0.201,0.417
2010-02-08,11,0.306,0.337
2010-02-08,12,0.826,1.033
2010-02-08,13,0.159,0.484
2010-02-08,14,0.747,1.796
2010-02-08,15,0.573,0.591
2010-02-08,16,0.384,0.535
2010-02-08,17,0.103,0.519
2010-02-08,18,0.221,0.379
2010-02-08,19,0.653,0.758
2010-02-08,20,0.656,1.113
2010-02-08,21,0.34,0.371
2010-02-08,22,0.155,0.175
2010-02-08,23,0.393,0.591
2010-02-08,24,0.353,0.674
2010-02-09,1,0.161,0.296
2010-02-09,2,0.176,0.189
2010-02-09,3,0.146,0.222
2010-02-09,4,0.149,0.204
2010-02-09,5,0.14,0.144
2010-02-09,6,0.153,0.215
2010-02-09,7,0.139,0.324
2010-02-09,8,0.334,0.689
2010-02-09,9,0.077,0.535
2010-02-09,10,0.189,0.236
2010-02-09,11,0.115,0.277
2010-02-09,12,0.174,0.618
2010-02-09,13,0.124,0.28
2010-02-09,14,0.091,0.12
2010-02-09,15,0.165,2.419
2010-02-09,16,1.479,2.108
2010-02-09,17,0.615,1.465
2010-02-09,18,0.34,0.388
2010-02-09,19,0.473,0.626
2010-02-09,20,0.359,0.584
2010-02-09,21,0.405,0.439
2010-02-09,22,0.345,0.396
2010-02-09,23,0.353,1.089
2010-02-09,24,0.565,0.728
2010-02-10,1,0.588,0.651
2010-02-10,2,0.141,0.19
2010-02-10,3,0.143,0.245
2010-02-10,4,0.149,0.28
2010-02-10,5,0.144,0.215
2010-02-10,6,0.21,0.211
2010-02-10,7,0.223,0.271
2010-02-10,8,0.498,0.503
2010-02-10,9,0.149,0.335
2010-02-10,10,0.11,0.122
2010-02-10,11,0.079,1.104
2010-02-10,12,0.542,0.576
