date,time,lower,upper
2010-04-17,24,2.123,2.412
2010-04-18,1,0.357,0.985
2010-04-18,2,0.23,0.267
2010-04-18,3,0.234,0.268
2010-04-18,4,0.228,0.258
2010-04-18,5,0.209,0.232
2010-04-18,6,0.203,0.229
2010-04-18,7,0.286,0.431
2010-04-18,8,0.221,0.299
2010-04-18,9,0.207,0.351
2010-04-18,10,0.249,0.323
2010-04-18,11,0.602,0.641
2010-04-18,12,1.0,1.28
2010-04-18,13,0.322,0.366
2010-04-18,14,0.234,1.968
2010-04-18,15,0.879,2.928
2010-04-18,16,0.727,1.749
2010-04-18,17,0.527,1.111
2010-04-18,18,0.584,1.714
2010-04-18,19,1.821,2.539
2010-04-18,20,1.803,2.318
2010-04-18,21,0.551,1.48
2010-04-18,22,1.341,1.471
2010-04-18,23,0.887,1.034
2010-04-18,24,0.936,1.048
2010-04-19,1,0.726,0.771
2010-04-19,2,0.279,0.446
2010-04-19,3,0.238,0.281
2010-04-19,4,0.241,0.265
2010-04-19,5,0.222,0.264
2010-04-19,6,0.239,0.255
2010-04-19,7,0.283,0.622
2010-04-19,8,0.238,0.364
2010-04-19,9,0.288,0.661
2010-04-19,10,0.47,1.425
2010-04-19,11,0.397,0.971
2010-04-19,12,0.54,1.031
2010-04-19,13,0.213,0.235
2010-04-19,14,0.228,0.236
2010-04-19,15,0.196,0.538
2010-04-19,16,0.475,0.555
2010-04-19,17,0.394,0.507
2010-04-19,18,0.347,0.547
2010-04-19,19,0.321,0.499
2010-04-19,20,1.163,1.502
2010-04-19,21,0.91,1.062
2010-04-19,22,1.602,1.609
2010-04-19,23,1.583,1.702
2010-04-19,24,0.199,0.883
2010-04-20,1,0.16,0.186
2010-04-20,2,0.146,0.194
2010-04-20,3,0.151,0.192
2010-04-20,4,0.148,0.182
2010-04-20,5,0.127,0.145
2010-04-20,6,0.126,0.172
2010-04-20,7,0.251,0.302
2010-04-20,8,0.242,0.506
2010-04-20,9,0.282,0.692
2010-04-20,10,0.147,0.179
2010-04-20,11,0.327,0.331
2010-04-20,12,0.287,0.314
2010-04-20,13,0.357,1.436
2010-04-20,14,0.576,0.763
2010-04-20,15,0.478,1.513
2010-04-20,16,1.162,3.288
2010-04-20,17,1.347,1.904
2010-04-20,18,0.895,1.174
2010-04-20,19,0.444,0.51
2010-04-20,20,0.653,1.147
2010-04-20,21,0.964,1.38
2010-04-20,22,1.776,2.369
2010-04-20,23,2.08,2.5
2010-04-20,24,0.135,0.371
2010-04-21,1,0.191,0.193
2010-04-21,2,0.093,0.195
2010-04-21,3,0.15,0.163
2010-04-21,4,0.153,0.167
2010-04-21,5,0.141,0.178
2010-04-21,6,0.137,0.151
2010-04-21,7,0.265,0.421
2010-04-21,8,0.143,0.292
2010-04-21,9,0.286,0.648
2010-04-21,10,0.321,1.266
2010-04-21,11,0.186,0.222
2010-04-21,12,0.148,0.169
2010-04-21,13,0.167,0.213
2010-04-21,14,0.413,0.475
2010-04-21,15,0.4,0.5
2010-04-21,16,0.251,0.336
2010-04-21,17,0.197,0.433
2010-04-21,18,0.287,0.37
2010-04-21,19,0.21,0.386
2010-04-21,20,0.323,0.488
2010-04-21,21,0.898,2.264
2010-04-21,22,3.242,3.66
2010-04-21,23,1.48,3.19
2010-04-21,24,0.549,1.378
2010-04-22,1,0.164,0.198
2010-04-22,2,0.124,0.331
2010-04-22,3,0.174,0.254
2010-04-22,4,0.162,0.183
2010-04-22,5,0.141,0.164
2010-04-22,6,0.116,0.189
2010-04-22,7,0.208,0.321
2010-04-22,8,0.265,0.394
2010-04-22,9,0.263,0.841
2010-04-22,10,2.177,2.242
2010-04-22,11,2.726,3.678
2010-04-22,12,1.562,3.37
2010-04-22,13,0.683,1.264
2010-04-22,14,0.47,0.657
2010-04-22,15,0.935,1.759
2010-04-22,16,0.406,3.504
2010-04-22,17,3.346,3.972
2010-04-22,18,1.332,2.681
2010-04-22,19,1.06,2.142
2010-04-22,20,1.059,1.228
2010-04-22,21,1.135,1.546
2010-04-22,22,1.751,2.006
2010-04-22,23,1.996,2.422
2010-04-22,24,1.312,2.138
2010-04-23,1,0.922,1.04
2010-04-23,2,0.19,0.431
2010-04-23,3,0.259,0.28
2010-04-23,4,0.211,0.274
2010-04-23,5,0.198,0.304
2010-04-23,6,0.358,0.434
2010-04-23,7,0.332,0.401
2010-04-23,8,0.44,0.476
2010-04-23,9,0.416,0.887
2010-04-23,10,0.556,0.559
2010-04-23,11,0.442,0.444
2010-04-23,12,0.976,1.664
2010-04-23,13,3.018,3.563
2010-04-23,14,1.798,2.987
2010-04-23,15,1.575,1.794
2010-04-23,16,2.888,2.934
2010-04-23,17,2.198,3.876
2010-04-23,18,1.628,1.885
2010-04-23,19,2.223,2.336
2010-04-23,20,2.551,5.279
2010-04-23,21,4.302,7.175
2010-04-23,22,1.407,2.765
2010-04-23,23,2.534,2.776
2010-04-23,24,1.478,1.837
2010-04-24,1,1.223,2.687
2010-04-24,2,0.595,1.165
2010-04-24,3,0.302,0.397
2010-04-24,4,0.329,0.333
2010-04-24,5,0.28,0.288
2010-04-24,6,0.314,0.402
2010-04-24,7,0.279,0.456
2010-04-24,8,0.965,2.968
2010-04-24,9,3.125,3.281
2010-04-24,10,3.01,4.774
2010-04-24,11,0.282,0.41
2010-04-24,12,0.269,0.311
2010-04-24,13,0.277,0.308
2010-04-24,14,0.821,1.702
2010-04-24,15,1.861,3.037
2010-04-24,16,1.828,2.566
2010-04-24,17,3.611,6.985
2010-04-24,18,4.412,4.413
2010-04-24,19,3.362,5.084
2010-04-24,20,4.231,4.845
2010-04-24,21,5.588,7.738
2010-04-24,22,2.373,5.265
2010-04-24,23,1.656,2.938
2010-04-24,24,2.183,2.395
2010-04-25,1,1.375,2.841
2010-04-25,2,0.725,0.818
2010-04-25,3,0.566,0.807
2010-04-25,4,0.233,0.287
2010-04-25,5,0.229,0.288
2010-04-25,6,0.263,0.438
2010-04-25,7,0.28,0.419
2010-04-25,8,0.231,0.295
2010-04-25,9,0.146,0.164
2010-04-25,10,1.072,3.213
2010-04-25,11,5.745,6.466
2010-04-25,12,2.683,4.091
2010-04-25,13,0.381,1.632
2010-04-25,14,0.737,2.901
2010-04-25,15,1.902,1.943
2010-04-25,16,0.658,1.418
2010-04-25,17,0.625,0.715
2010-04-25,18,1.764,1.808
2010-04-25,19,1.9,3.241
2010-04-25,20,0.398,0.406
2010-04-25,21,0.266,1.261
2010-04-25,22,3.886,4.92
2010-04-25,23,1.346,2.063
2010-04-25,24,0.957,0.977
2010-04-26,1,0.238,0.28
2010-04-26,2,0.232,0.233
2010-04-26,3,0.219,0.222
2010-04-26,4,0.215,0.216
2010-04-26,5,0.214,0.215
2010-04-26,6,0.273,0.34
2010-04-26,7,0.266,0.356
2010-04-26,8,0.22,0.226
2010-04-26,9,0.454,0.643
2010-04-26,10,0.222,0.449
2010-04-26,11,0.197,0.203
2010-04-26,12,0.468,2.47
2010-04-26,13,0.677,1.705
2010-04-26,14,1.126,1.166
2010-04-26,15,0.51,0.531
2010-04-26,16,0.94,1.572
2010-04-26,17,0.443,0.591
2010-04-26,18,0.42,2.719
2010-04-26,19,0.174,0.217
2010-04-26,20,0.198,0.216
2010-04-26,21,0.225,1.464
2010-04-26,22,1.92,2.045
2010-04-26,23,1.076,1.105
2010-04-26,24,0.315,0.342
2010-04-27,1,0.161,0.195
2010-04-27,2,0.481,0.53
2010-04-27,3,0.289,0.406
2010-04-27,4,0.289,0.324
2010-04-27,5,0.309,0.357
2010-04-27,6,0.276,0.344
2010-04-27,7,0.346,0.456
2010-04-27,8,0.253,0.314
2010-04-27,9,0.266,0.589
2010-04-27,10,0.502,0.527
2010-04-27,11,0.479,0.545
2010-04-27,12,0.624,1.752
2010-04-27,13,0.281,0.378
2010-04-27,14,0.166,0.239
2010-04-27,15,0.663,0.805
2010-04-27,16,0.368,1.692
2010-04-27,17,1.198,4.055
2010-04-27,18,2.491,3.093
2010-04-27,19,0.581,2.755
2010-04-27,20,1.008,1.608
2010-04-27,21,0.62,1.42
2010-04-27,22,1.423,1.682
2010-04-27,23,0.9,1.13
2010-04-27,24,0.259,0.993
2010-04-28,1,0.155,0.219
2010-04-28,2,0.191,0.232
2010-04-28,3,0.141,0.149
2010-04-28,4,0.311,0.326
2010-04-28,5,0.165,0.209
2010-04-28,6,0.158,0.234
2010-04-28,7,0.195,0.351
2010-04-28,8,0.3,0.355
2010-04-28,9,0.283,0.781
2010-04-28,10,0.162,0.324
2010-04-28,11,0.157,0.158
2010-04-28,12,0.487,0.566
2010-04-28,13,0.95,1.523
2010-04-28,14,0.532,0.775
2010-04-28,15,0.447,0.566
2010-04-28,16,0.433,0.698
2010-04-28,17,1.233,2.637
2010-04-28,18,0.413,0.524
2010-04-28,19,0.177,1.322
2010-04-28,20,0.545,1.559
2010-04-28,21,0.304,0.415
2010-04-28,22,0.304,1.893
2010-04-28,23,1.892,1.994
2010-04-28,24,1.515,1.79
2010-04-29,1,0.207,0.874
2010-04-29,2,0.222,0.226
2010-04-29,3,0.162,0.172
2010-04-29,4,0.175,0.247
2010-04-29,5,0.235,0.314
2010-04-29,6,0.226,0.23
2010-04-29,7,0.223,0.369
2010-04-29,8,0.301,0.307
2010-04-29,9,1.84,2.49
2010-04-29,10,0.489,0.805
2010-04-29,11,0.161,0.839
2010-04-29,12,0.231,0.234
2010-04-29,13,0.149,0.195
2010-04-29,14,0.16,0.196
2010-04-29,15,0.195,0.241
2010-04-29,16,0.154,0.154
2010-04-29,17,0.205,0.277
2010-04-29,18,0.162,0.266
2010-04-29,19,0.203,0.338
2010-04-29,20,0.227,0.283
2010-04-29,21,0.161,0.166
2010-04-29,22,0.166,0.988
2010-04-29,23,1.563,1.574
2010-04-29,24,1.707,2.009
2010-04-30,1,0.288,0.942
2010-04-30,2,0.204,0.228
2010-04-30,3,0.246,0.283
2010-04-30,4,0.19,0.198
2010-04-30,5,0.231,0.28
2010-04-30,6,0.204,0.264
2010-04-30,7,0.257,0.319
2010-04-30,8,0.342,0.446
2010-04-30,9,0.309,0.659
2010-04-30,10,0.409,0.467
2010-04-30,11,0.253,0.262
2010-04-30,12,0.26,0.324
2010-04-30,13,0.239,0.303
2010-04-30,14,1.176,1.976
2010-04-30,15,0.321,1.088
2010-04-30,16,0.393,1.526
2010-04-30,17,0.173,1.435
2010-04-30,18,0.145,0.187
2010-04-30,19,0.12,0.127
2010-04-30,20,0.165,0.189
2010-04-30,21,0.115,0.155
2010-04-30,22,0.112,0.129
2010-04-30,23,0.18,0.192
2010-04-30,24,0.126,0.128
2010-05-01,1,0.167,0.333
2010-05-01,2,0.127,0.232
2010-05-01,3,0.118,0.122
2010-05-01,4,0.158,0.187
2010-05-01,5,0.121,0.153
2010-05-01,6,0.11,0.123
2010-05-01,7,0.18,0.181
2010-05-01,8,0.111,0.111
2010-05-01,9,0.115,0.139
2010-05-01,10,0.162,0.19
2010-05-01,11,0.111,0.112
2010-05-01,12,0.107,0.15
2010-05-01,13,0.127,0.177
2010-05-01,14,0.104,0.108
2010-05-01,15,0.099,0.186
2010-05-01,16,0.115,0.173
2010-05-01,17,0.115,0.115
2010-05-01,18,0.151,0.187
2010-05-01,19,0.108,0.148
2010-05-01,20,0.093,0.11
2010-05-01,21,0.163,0.168
2010-05-01,22,0.109,0.124
2010-05-01,23,0.107,0.107
2010-05-01,24,0.179,0.188
2010-05-02,1,0.114,0.114
2010-05-02,2,0.11,0.131
2010-05-02,3,0.163,0.173
2010-05-02,4,0.1,0.108
2010-05-02,5,0.107,0.129
2010-05-02,6,0.151,0.18
2010-05-02,7,0.107,0.107
2010-05-02,8,0.108,0.128
2010-05-02,9,0.137,0.172
2010-05-02,10,0.1,0.106
2010-05-02,11,0.105,0.127
2010-05-02,12,0.154,0.181
2010-05-02,13,0.106,0.107
2010-05-02,14,0.101,0.122
2010-05-02,15,0.154,0.164
2010-05-02,16,0.107,0.107
2010-05-02,17,0.107,0.13
2010-05-02,18,0.151,0.181
2010-05-02,19,0.102,0.107
2010-05-02,20,0.106,0.121
2010-05-02,21,0.148,0.174
2010-05-02,22,0.107,0.107
2010-05-02,23,0.113,0.131
2010-05-02,24,0.146,0.181
2010-05-03,1,0.098,0.101
2010-05-03,2,0.107,0.172
2010-05-03,3,0.186,0.337
2010-05-03,4,0.118,0.126
2010-05-03,5,0.1,0.111
2010-05-03,6,0.153,0.174
2010-05-03,7,0.109,0.11
2010-05-03,8,0.11,0.11
2010-05-03,9,0.147,0.161
2010-05-03,10,0.096,0.109
2010-05-03,11,0.107,0.108
2010-05-03,12,0.159,0.182
2010-05-03,13,0.107,0.133
2010-05-03,14,0.097,0.102
2010-05-03,15,0.158,0.178
2010-05-03,16,0.109,0.119
2010-05-03,17,0.108,0.108
2010-05-03,18,0.16,0.17
2010-05-03,19,0.09,0.101
2010-05-03,20,0.106,0.113
2010-05-03,21,0.154,0.183
2010-05-03,22,0.101,0.105
2010-05-03,23,0.111,0.126
2010-05-03,24,0.138,0.178
2010-05-04,1,0.112,0.113
2010-05-04,2,0.107,0.129
2010-05-04,3,0.142,0.181
2010-05-04,4,0.086,0.104
2010-05-04,5,0.108,0.119
2010-05-04,6,0.147,0.182
2010-05-04,7,0.107,0.107
2010-05-04,8,0.093,0.096
2010-05-04,9,0.162,0.183
2010-05-04,10,0.104,0.107
2010-05-04,11,0.099,0.107
2010-05-04,12,0.15,0.167
2010-05-04,13,0.098,0.103
2010-05-04,14,0.105,0.115
2010-05-04,15,0.163,0.185
2010-05-04,16,0.097,0.111
2010-05-04,17,0.094,0.123
2010-05-04,18,0.15,0.18
2010-05-04,19,0.105,0.106
2010-05-04,20,0.1,0.12
2010-05-04,21,0.143,0.18
2010-05-04,22,0.115,0.116
2010-05-04,23,0.113,0.156
2010-05-04,24,0.113,0.185
2010-05-05,1,0.114,0.114
2010-05-05,2,0.114,0.161
2010-05-05,3,0.129,0.187
2010-05-05,4,0.172,0.236
2010-05-05,5,0.126,0.171
2010-05-05,6,0.128,0.187
2010-05-05,7,0.104,0.108
2010-05-05,8,0.097,0.132
2010-05-05,9,0.133,0.172
2010-05-05,10,0.107,0.108
2010-05-05,11,0.107,0.126
2010-05-05,12,0.128,0.178
2010-05-05,13,0.096,0.1
2010-05-05,14,0.104,0.123
2010-05-05,15,0.158,0.185
2010-05-05,16,0.099,0.102
2010-05-05,17,0.088,0.122
2010-05-05,18,0.162,0.181
2010-05-05,19,0.107,0.107
2010-05-05,20,0.106,0.107
2010-05-05,21,0.164,0.184
2010-05-05,22,0.101,0.108
2010-05-05,23,0.111,0.126
2010-05-05,24,1.433,1.736
2010-05-06,1,0.291,1.599
2010-05-06,2,0.175,0.218
2010-05-06,3,0.21,0.224
2010-05-06,4,0.147,0.148
2010-05-06,5,0.145,0.194
2010-05-06,6,0.216,0.218
2010-05-06,7,0.253,0.334
2010-05-06,8,0.224,0.342
2010-05-06,9,0.302,0.667
2010-05-06,10,0.184,0.198
2010-05-06,11,0.241,0.254
2010-05-06,12,0.429,0.579
2010-05-06,13,0.465,0.623
2010-05-06,14,0.251,0.346
2010-05-06,15,0.201,0.213
2010-05-06,16,0.19,0.262
2010-05-06,17,0.194,0.243
2010-05-06,18,0.174,1.477
2010-05-06,19,1.536,1.682
2010-05-06,20,0.647,2.7
2010-05-06,21,0.688,0.831
2010-05-06,22,1.211,2.411
2010-05-06,23,1.062,1.142
2010-05-06,24,1.185,1.283
2010-05-07,1,1.121,1.558
2010-05-07,2,0.238,0.721
2010-05-07,3,0.242,0.989
2010-05-07,4,0.151,0.229
2010-05-07,5,0.148,0.158
2010-05-07,6,0.23,0.275
2010-05-07,7,0.255,0.341
2010-05-07,8,0.184,0.332
2010-05-07,9,0.804,0.856
2010-05-07,10,0.307,1.37
2010-05-07,11,0.316,0.334
2010-05-07,12,0.204,0.285
2010-05-07,13,0.262,0.463
2010-05-07,14,0.57,0.721
2010-05-07,15,0.342,0.497
2010-05-07,16,0.169,0.317
2010-05-07,17,0.438,1.106
2010-05-07,18,0.531,0.618
2010-05-07,19,0.203,0.555
2010-05-07,20,0.465,0.625
2010-05-07,21,0.459,0.774
2010-05-07,22,0.432,0.444
2010-05-07,23,0.46,0.855
2010-05-07,24,0.709,0.95
2010-05-08,1,0.689,0.751
2010-05-08,2,0.904,0.907
2010-05-08,3,0.71,0.9
2010-05-08,4,0.133,0.673
2010-05-08,5,0.16,0.161
2010-05-08,6,0.138,0.275
2010-05-08,7,0.247,0.363
2010-05-08,8,0.137,0.15
2010-05-08,9,0.206,0.246
2010-05-08,10,0.459,0.853
2010-05-08,11,0.736,1.073
2010-05-08,12,0.739,1.723
2010-05-08,13,0.332,0.639
2010-05-08,14,0.741,0.83
2010-05-08,15,0.752,2.678
2010-05-08,16,1.002,1.481
2010-05-08,17,1.364,1.565
2010-05-08,18,0.681,0.996
2010-05-08,19,0.752,1.064
2010-05-08,20,0.871,1.392
2010-05-08,21,0.88,1.752
2010-05-08,22,1.733,1.974
2010-05-08,23,1.441,2.438
2010-05-08,24,0.976,1.568
2010-05-09,1,0.302,0.392
2010-05-09,2,0.252,0.266
2010-05-09,3,0.26,0.283
2010-05-09,4,0.245,0.3
2010-05-09,5,0.217,0.22
2010-05-09,6,0.288,0.3
2010-05-09,7,0.291,0.421
2010-05-09,8,0.249,0.33
2010-05-09,9,0.304,0.308
2010-05-09,10,0.21,0.232
2010-05-09,11,0.234,0.284
2010-05-09,12,0.492,2.461
2010-05-09,13,0.431,0.798
2010-05-09,14,0.489,1.65
2010-05-09,15,0.622,1.794
2010-05-09,16,0.265,0.312
2010-05-09,17,0.328,0.677
2010-05-09,18,0.673,0.718
2010-05-09,19,0.617,0.743
2010-05-09,20,0.748,2.106
2010-05-09,21,0.274,2.518
2010-05-09,22,2.734,3.151
2010-05-09,23,1.557,2.196
2010-05-09,24,0.768,1.671
2010-05-10,1,0.572,0.868
2010-05-10,2,0.14,0.245
2010-05-10,3,0.156,0.171
2010-05-10,4,0.196,0.225
2010-05-10,5,0.162,0.17
2010-05-10,6,0.127,0.151
2010-05-10,7,0.3,0.4
2010-05-10,8,0.26,0.28
2010-05-10,9,0.286,0.544
2010-05-10,10,0.447,0.46
2010-05-10,11,0.415,0.888
2010-05-10,12,0.53,0.7
2010-05-10,13,0.319,0.521
2010-05-10,14,0.17,0.247
2010-05-10,15,0.312,0.42
2010-05-10,16,0.407,0.416
2010-05-10,17,0.184,0.327
2010-05-10,18,0.274,0.438
2010-05-10,19,0.306,0.874
2010-05-10,20,0.56,0.669
2010-05-10,21,0.632,1.059
2010-05-10,22,1.14,1.351
2010-05-10,23,0.829,0.882
2010-05-10,24,0.816,0.941
2010-05-11,1,0.185,0.235
2010-05-11,2,0.156,0.186
2010-05-11,3,0.203,0.241
2010-05-11,4,0.136,0.145
2010-05-11,5,0.154,0.216
2010-05-11,6,0.145,0.206
2010-05-11,7,0.214,0.487
2010-05-11,8,0.207,0.226
2010-05-11,9,0.326,0.574
2010-05-11,10,0.45,0.595
2010-05-11,11,0.947,1.735
2010-05-11,12,0.281,1.257
2010-05-11,13,0.233,0.397
2010-05-11,14,0.211,0.304
2010-05-11,15,0.235,0.238
2010-05-11,16,0.188,0.196
2010-05-11,17,0.555,0.681
2010-05-11,18,0.538,1.193
2010-05-11,19,0.526,0.811
2010-05-11,20,1.697,1.71
2010-05-11,21,0.548,0.717
2010-05-11,22,1.399,2.149
2010-05-11,23,1.892,1.963
2010-05-11,24,1.37,1.464
2010-05-12,1,0.623,1.238
2010-05-12,2,0.23,0.234
2010-05-12,3,0.216,0.329
2010-05-12,4,0.19,0.249
2010-05-12,5,0.162,0.196
2010-05-12,6,0.163,0.185
2010-05-12,7,0.236,0.386
2010-05-12,8,0.282,0.287
2010-05-12,9,0.284,0.518
2010-05-12,10,0.263,0.4
2010-05-12,11,0.304,0.368
2010-05-12,12,0.26,0.324
2010-05-12,13,0.285,0.356
2010-05-12,14,0.259,0.359
2010-05-12,15,0.298,0.322
2010-05-12,16,0.303,0.355
2010-05-12,17,0.276,0.286
2010-05-12,18,0.307,0.495
2010-05-12,19,0.309,0.38
2010-05-12,20,0.258,0.29
2010-05-12,21,0.301,0.368
2010-05-12,22,0.538,1.211
2010-05-12,23,1.312,1.901
2010-05-12,24,0.748,0.848
2010-05-13,1,0.168,0.388
2010-05-13,2,0.134,0.141
2010-05-13,3,0.194,0.223
2010-05-13,4,0.12,0.201
2010-05-13,5,0.142,0.151
2010-05-13,6,0.167,0.199
2010-05-13,7,0.274,0.348
2010-05-13,8,0.299,0.366
2010-05-13,9,0.655,0.932
2010-05-13,10,0.841,1.739
2010-05-13,11,0.35,0.41
2010-05-13,12,0.368,1.674
2010-05-13,13,0.273,0.356
2010-05-13,14,0.278,0.294
2010-05-13,15,0.284,0.324
2010-05-13,16,0.336,0.361
2010-05-13,17,0.266,0.7
2010-05-13,18,1.644,2.324
2010-05-13,19,1.13,1.28
2010-05-13,20,0.605,1.578
2010-05-13,21,0.568,0.868
2010-05-13,22,1.15,1.232
2010-05-13,23,1.171,1.56
2010-05-13,24,0.576,0.886
2010-05-14,1,0.254,0.39
2010-05-14,2,0.146,0.212
2010-05-14,3,0.164,0.179
2010-05-14,4,0.175,0.197
2010-05-14,5,0.153,0.211
2010-05-14,6,0.12,0.146
2010-05-14,7,0.201,0.592
2010-05-14,8,0.18,0.314
2010-05-14,9,0.244,0.471
2010-05-14,10,0.256,0.334
2010-05-14,11,0.382,0.405
2010-05-14,12,0.721,3.418
2010-05-14,13,1.469,2.26
2010-05-14,14,0.445,1.969
2010-05-14,15,0.22,0.365
2010-05-14,16,0.431,0.447
2010-05-14,17,0.606,1.152
2010-05-14,18,0.212,0.674
2010-05-14,19,0.223,0.258
2010-05-14,20,0.251,0.303
2010-05-14,21,0.376,0.426
2010-05-14,22,0.406,0.66
2010-05-14,23,0.752,0.822
2010-05-14,24,1.223,1.332
2010-05-15,1,0.317,0.879
2010-05-15,2,0.199,0.228
2010-05-15,3,0.212,0.254
2010-05-15,4,0.239,0.285
2010-05-15,5,0.203,0.212
2010-05-15,6,0.209,0.267
2010-05-15,7,0.306,0.378
2010-05-15,8,0.194,0.303
2010-05-15,9,0.237,0.241
2010-05-15,10,0.359,0.571
2010-05-15,11,1.134,2.544
2010-05-15,12,0.819,1.396
2010-05-15,13,1.47,1.98
2010-05-15,14,1.078,1.876
2010-05-15,15,1.447,2.836
2010-05-15,16,1.807,1.985
2010-05-15,17,1.014,2.338
2010-05-15,18,1.211,1.313
2010-05-15,19,0.478,0.543
2010-05-15,20,0.194,0.466
2010-05-15,21,0.779,0.8
2010-05-15,22,0.966,1.057
2010-05-15,23,1.535,1.735
2010-05-15,24,1.128,1.437
2010-05-16,1,0.561,0.908
2010-05-16,2,0.291,0.365
2010-05-16,3,0.265,0.276
2010-05-16,4,0.26,0.263
2010-05-16,5,0.249,0.251
2010-05-16,6,0.192,0.193
2010-05-16,7,0.26,0.377
2010-05-16,8,0.178,0.297
2010-05-16,9,0.242,0.262
2010-05-16,10,0.261,0.478
2010-05-16,11,0.548,0.598
2010-05-16,12,0.529,0.537
2010-05-16,13,0.477,0.61
2010-05-16,14,1.07,2.224
2010-05-16,15,1.629,2.903
2010-05-16,16,0.415,1.027
2010-05-16,17,0.214,1.67
2010-05-16,18,0.22,0.247
2010-05-16,19,0.195,0.219
2010-05-16,20,0.293,0.297
2010-05-16,21,0.492,0.714
2010-05-16,22,0.717,1.204
2010-05-16,23,1.112,1.139
2010-05-16,24,1.02,1.066
2010-05-17,1,0.733,0.85
2010-05-17,2,0.16,0.216
2010-05-17,3,0.215,0.224
2010-05-17,4,0.182,0.236
2010-05-17,5,0.172,0.292
2010-05-17,6,0.167,0.232
2010-05-17,7,0.293,0.373
2010-05-17,8,0.17,0.443
2010-05-17,9,0.267,0.692
2010-05-17,10,0.554,1.829
2010-05-17,11,0.381,1.412
2010-05-17,12,0.363,1.655
2010-05-17,13,0.382,0.415
2010-05-17,14,0.437,0.6
2010-05-17,15,0.253,0.404
2010-05-17,16,0.196,0.298
2010-05-17,17,0.225,0.285
2010-05-17,18,0.155,0.224
2010-05-17,19,0.861,0.872
2010-05-17,20,0.431,0.774
2010-05-17,21,0.816,1.241
2010-05-17,22,2.24,2.474
2010-05-17,23,1.874,2.676
2010-05-17,24,0.378,0.653
2010-05-18,1,0.216,0.235
2010-05-18,2,0.139,0.14
2010-05-18,3,0.159,0.224
2010-05-18,4,0.169,0.218
2010-05-18,5,0.128,0.13
2010-05-18,6,0.212,0.219
2010-05-18,7,0.237,0.326
2010-05-18,8,0.288,0.325
2010-05-18,9,0.322,0.605
2010-05-18,10,0.23,0.385
2010-05-18,11,0.366,0.524
2010-05-18,12,0.492,0.604
2010-05-18,13,0.493,0.828
2010-05-18,14,0.443,0.507
2010-05-18,15,0.434,0.45
2010-05-18,16,0.418,0.516
2010-05-18,17,0.478,0.754
2010-05-18,18,0.421,0.611
2010-05-18,19,0.614,0.682
2010-05-18,20,0.967,1.745
2010-05-18,21,1.053,2.19
2010-05-18,22,1.734,2.258
2010-05-18,23,1.668,2.941
2010-05-18,24,1.13,1.169
2010-05-19,1,0.226,0.659
2010-05-19,2,0.163,0.165
2010-05-19,3,0.178,0.231
2010-05-19,4,0.164,0.222
2010-05-19,5,0.154,0.16
2010-05-19,6,0.22,0.22
2010-05-19,7,0.303,0.513
2010-05-19,8,0.185,0.247
2010-05-19,9,0.328,0.672
2010-05-19,10,0.362,1.204
2010-05-19,11,0.206,0.33
2010-05-19,12,0.389,0.389
2010-05-19,13,0.432,0.705
2010-05-19,14,0.443,0.511
2010-05-19,15,0.507,0.525
2010-05-19,16,0.392,0.407
2010-05-19,17,0.426,0.534
2010-05-19,18,0.684,1.631
2010-05-19,19,0.628,0.676
2010-05-19,20,1.598,2.664
2010-05-19,21,0.551,0.744
2010-05-19,22,0.651,0.86
2010-05-19,23,0.895,1.594
2010-05-19,24,1.283,1.36
2010-05-20,1,1.142,1.478
2010-05-20,2,0.277,1.022
2010-05-20,3,0.388,1.462
2010-05-20,4,0.266,0.274
2010-05-20,5,0.208,0.214
2010-05-20,6,0.201,0.256
2010-05-20,7,0.34,0.455
2010-05-20,8,0.212,0.314
2010-05-20,9,0.302,0.606
2010-05-20,10,0.243,0.518
2010-05-20,11,0.838,1.126
2010-05-20,12,0.369,1.075
2010-05-20,13,0.281,0.298
2010-05-20,14,0.223,0.261
2010-05-20,15,0.211,0.317
2010-05-20,16,0.405,0.507
2010-05-20,17,0.231,0.239
2010-05-20,18,0.449,0.483
2010-05-20,19,0.598,0.641
2010-05-20,20,0.941,1.313
2010-05-20,21,0.842,1.376
2010-05-20,22,0.965,1.789
2010-05-20,23,0.851,1.182
2010-05-20,24,0.843,1.033
2010-05-21,1,0.514,1.662
2010-05-21,2,0.418,0.591
2010-05-21,3,0.207,1.402
2010-05-21,4,0.243,0.275
2010-05-21,5,0.208,0.264
2010-05-21,6,0.205,0.236
2010-05-21,7,0.336,0.442
2010-05-21,8,0.37,0.383
2010-05-21,9,0.377,0.681
2010-05-21,10,0.267,0.462
2010-05-21,11,0.22,0.402
2010-05-21,12,0.586,0.598
2010-05-21,13,0.391,0.492
2010-05-21,14,0.395,0.672
2010-05-21,15,0.639,0.671
2010-05-21,16,0.29,0.327
2010-05-21,17,0.315,0.506
2010-05-21,18,0.321,0.35
2010-05-21,19,0.529,1.222
2010-05-21,20,0.412,0.438
2010-05-21,21,0.287,0.669
2010-05-21,22,2.645,2.834
2010-05-21,23,1.042,1.115
2010-05-21,24,0.673,0.764
2010-05-22,1,0.647,0.68
2010-05-22,2,0.585,1.474
2010-05-22,3,0.302,1.191
2010-05-22,4,0.838,0.872
2010-05-22,5,0.152,0.181
