date,time,lower,upper
2009-12-03,6,0.319,0.383
2009-12-03,7,0.544,0.724
2009-12-03,8,0.34,0.527
2009-12-03,9,0.545,0.859
2009-12-03,10,0.57,2.074
2009-12-03,11,0.184,0.337
2009-12-03,12,0.089,2.042
2009-12-03,13,0.189,2.86
2009-12-03,14,1.068,1.947
2009-12-03,15,1.473,2.084
2009-12-03,16,0.612,1.602
2009-12-03,17,1.348,1.575
2009-12-03,18,0.368,1.642
2009-12-03,19,0.337,0.589
2009-12-03,20,0.985,1.012
2009-12-03,21,0.603,1.063
2009-12-03,22,0.593,0.709
2009-12-03,23,0.329,0.571
2009-12-03,24,0.111,0.34
2009-12-04,1,0.1,0.124
2009-12-04,2,0.107,0.112
2009-12-04,3,0.101,0.108
2009-12-04,4,0.11,0.11
2009-12-04,5,0.08,0.126
2009-12-04,6,0.242,0.325
2009-12-04,7,0.342,2.034
2009-12-04,8,0.481,1.144
2009-12-04,9,0.345,0.734
2009-12-04,10,0.42,1.482
2009-12-04,11,0.072,0.279
2009-12-04,12,0.069,0.179
2009-12-04,13,0.158,0.255
2009-12-04,14,0.181,3.533
2009-12-04,15,0.108,0.572
2009-12-04,16,0.828,1.749
2009-12-04,17,0.513,0.955
2009-12-04,18,0.382,0.484
2009-12-04,19,1.068,1.87
2009-12-04,20,0.509,0.605
2009-12-04,21,0.749,0.773
2009-12-04,22,0.61,1.137
2009-12-04,23,0.607,1.179
2009-12-04,24,0.251,0.37
2009-12-05,1,0.141,0.257
2009-12-05,2,0.084,0.12
2009-12-05,3,0.069,0.143
2009-12-05,4,0.049,0.159
2009-12-05,5,0.064,0.163
2009-12-05,6,0.249,0.335
2009-12-05,7,0.311,0.539
2009-12-05,8,0.399,0.526
2009-12-05,9,1.516,2.052
2009-12-05,10,0.38,0.399
2009-12-05,11,0.314,0.384
2009-12-05,12,0.108,1.531
2009-12-05,13,3.406,5.033
2009-12-05,14,1.254,1.299
2009-12-05,15,0.457,0.997
2009-12-05,16,0.747,1.102
2009-12-05,17,0.29,0.872
2009-12-05,18,0.476,2.046
2009-12-05,19,0.403,0.645
2009-12-05,20,0.522,1.2
2009-12-05,21,0.41,0.432
2009-12-05,22,0.526,0.786
2009-12-05,23,0.121,0.335
2009-12-05,24,0.193,0.342
2009-12-06,1,0.157,0.185
2009-12-06,2,0.106,0.132
2009-12-06,3,0.081,0.128
2009-12-06,4,0.063,0.158
2009-12-06,5,0.056,0.174
2009-12-06,6,0.252,0.323
2009-12-06,7,0.535,0.638
2009-12-06,8,0.696,2.237
2009-12-06,9,0.722,0.987
2009-12-06,10,0.233,0.336
2009-12-06,11,0.088,0.691
2009-12-06,12,0.767,2.96
2009-12-06,13,1.943,4.174
2009-12-06,14,0.13,1.086
2009-12-06,15,0.112,0.999
2009-12-06,16,0.052,0.163
2009-12-06,17,0.185,0.287
2009-12-06,18,0.281,0.509
2009-12-06,19,0.354,0.505
2009-12-06,20,0.661,0.734
2009-12-06,21,0.477,0.659
2009-12-06,22,0.52,0.641
2009-12-06,23,0.28,0.336
2009-12-06,24,0.554,0.709
2009-12-07,1,0.108,0.517
2009-12-07,2,0.092,0.145
2009-12-07,3,0.101,0.127
2009-12-07,4,0.111,0.113
2009-12-07,5,0.121,0.146
2009-12-07,6,0.269,0.298
2009-12-07,7,0.262,0.289
2009-12-07,8,0.328,2.239
2009-12-07,9,0.344,0.64
2009-12-07,10,1.267,1.567
2009-12-07,11,1.502,2.008
2009-12-07,12,1.83,3.09
2009-12-07,13,1.788,2.922
2009-12-07,14,1.149,2.15
2009-12-07,15,1.141,2.463
2009-12-07,16,1.823,2.058
2009-12-07,17,2.27,2.453
2009-12-07,18,1.431,1.709
2009-12-07,19,1.869,2.791
2009-12-07,20,1.132,1.656
2009-12-07,21,1.226,1.557
2009-12-07,22,0.443,0.691
2009-12-07,23,0.526,0.961
2009-12-07,24,0.484,0.613
2009-12-08,1,0.104,0.385
2009-12-08,2,0.101,0.12
2009-12-08,3,0.103,0.11
2009-12-08,4,0.112,0.116
2009-12-08,5,0.087,0.143
2009-12-08,6,0.229,0.331
2009-12-08,7,0.595,0.638
2009-12-08,8,0.576,2.181
2009-12-08,9,0.475,1.292
2009-12-08,10,0.225,0.411
2009-12-08,11,0.145,0.436
2009-12-08,12,0.319,0.606
2009-12-08,13,0.376,0.894
2009-12-08,14,0.207,1.161
2009-12-08,15,0.142,3.401
2009-12-08,16,0.293,0.987
2009-12-08,17,0.321,0.449
2009-12-08,18,0.491,0.503
2009-12-08,19,0.501,0.59
2009-12-08,20,0.371,0.547
2009-12-08,21,0.362,0.423
2009-12-08,22,0.423,1.349
2009-12-08,23,0.428,0.605
2009-12-08,24,0.268,0.285
2009-12-09,1,0.116,0.125
2009-12-09,2,0.083,0.149
2009-12-09,3,0.049,0.16
2009-12-09,4,0.056,0.177
2009-12-09,5,0.074,0.131
2009-12-09,6,0.247,0.296
2009-12-09,7,0.275,0.643
2009-12-09,8,0.679,2.36
2009-12-09,9,0.431,0.895
2009-12-09,10,0.17,0.18
2009-12-09,11,0.053,0.168
2009-12-09,12,0.055,4.062
2009-12-09,13,1.088,3.561
2009-12-09,14,1.111,1.145
2009-12-09,15,0.29,0.309
2009-12-09,16,0.259,0.284
2009-12-09,17,0.377,0.579
2009-12-09,18,0.436,0.503
2009-12-09,19,0.509,0.721
2009-12-09,20,0.45,0.465
2009-12-09,21,0.452,0.591
2009-12-09,22,0.682,1.051
2009-12-09,23,0.474,0.623
2009-12-09,24,0.26,0.415
2009-12-10,1,0.126,0.233
2009-12-10,2,0.094,0.167
2009-12-10,3,0.056,0.166
2009-12-10,4,0.044,0.168
2009-12-10,5,0.06,0.178
2009-12-10,6,0.244,0.344
2009-12-10,7,0.247,0.309
2009-12-10,8,0.424,0.502
2009-12-10,9,1.156,1.347
2009-12-10,10,0.248,0.279
2009-12-10,11,0.188,0.373
2009-12-10,12,0.206,3.436
2009-12-10,13,1.488,2.885
2009-12-10,14,0.384,0.794
2009-12-10,15,0.253,1.753
2009-12-10,16,0.158,0.209
2009-12-10,17,0.176,0.198
2009-12-10,18,0.539,2.219
2009-12-10,19,0.303,0.502
2009-12-10,20,0.438,0.552
2009-12-10,21,0.568,0.97
2009-12-10,22,0.404,0.495
2009-12-10,23,0.278,0.526
2009-12-10,24,0.216,0.459
2009-12-11,1,0.078,0.274
2009-12-11,2,0.113,0.126
2009-12-11,3,0.094,0.123
2009-12-11,4,0.1,0.103
2009-12-11,5,0.145,0.187
2009-12-11,6,0.238,0.334
2009-12-11,7,0.352,1.737
2009-12-11,8,0.543,0.904
2009-12-11,9,0.908,0.975
2009-12-11,10,0.157,0.323
2009-12-11,11,0.185,0.542
2009-12-11,12,0.224,0.403
2009-12-11,13,2.235,3.645
2009-12-11,14,1.071,1.37
2009-12-11,15,0.105,1.269
2009-12-11,16,0.172,0.27
2009-12-11,17,0.246,0.429
2009-12-11,18,2.319,2.536
2009-12-11,19,1.914,2.364
2009-12-11,20,0.875,0.996
2009-12-11,21,0.812,0.993
2009-12-11,22,0.792,1.164
2009-12-11,23,0.366,0.539
2009-12-11,24,0.224,0.514
2009-12-12,1,0.061,0.147
2009-12-12,2,0.046,0.161
2009-12-12,3,0.069,0.174
2009-12-12,4,0.112,0.137
2009-12-12,5,0.112,0.211
2009-12-12,6,0.284,0.302
2009-12-12,7,0.258,0.297
2009-12-12,8,0.556,1.907
2009-12-12,9,0.422,0.956
2009-12-12,10,0.287,0.525
2009-12-12,11,0.292,0.302
2009-12-12,12,0.163,2.234
2009-12-12,13,0.691,1.31
2009-12-12,14,0.37,1.106
2009-12-12,15,1.189,1.222
2009-12-12,16,0.919,1.012
2009-12-12,17,0.373,0.753
2009-12-12,18,0.47,0.611
2009-12-12,19,1.487,3.432
2009-12-12,20,2.159,2.207
2009-12-12,21,1.831,2.137
2009-12-12,22,1.519,1.831
2009-12-12,23,0.678,1.628
2009-12-12,24,0.316,0.398
2009-12-13,1,0.188,0.287
2009-12-13,2,0.101,0.129
2009-12-13,3,0.086,0.127
2009-12-13,4,0.055,0.158
2009-12-13,5,0.147,0.175
2009-12-13,6,0.23,0.365
2009-12-13,7,0.293,0.339
2009-12-13,8,0.729,2.342
2009-12-13,9,0.385,0.454
2009-12-13,10,0.396,1.164
2009-12-13,11,0.153,0.386
2009-12-13,12,1.016,1.276
2009-12-13,13,2.141,3.06
2009-12-13,14,0.332,0.452
2009-12-13,15,0.222,0.231
2009-12-13,16,0.251,0.321
2009-12-13,17,0.276,0.314
2009-12-13,18,1.484,1.611
2009-12-13,19,2.96,5.104
2009-12-13,20,1.77,2.613
2009-12-13,21,1.74,1.84
2009-12-13,22,1.88,2.062
2009-12-13,23,1.517,2.087
2009-12-13,24,0.313,1.242
2009-12-14,1,0.157,0.197
2009-12-14,2,0.077,0.137
2009-12-14,3,0.083,0.136
2009-12-14,4,0.083,0.138
2009-12-14,5,0.086,0.155
2009-12-14,6,0.089,0.106
2009-12-14,7,0.26,0.27
2009-12-14,8,0.957,2.437
2009-12-14,9,1.442,1.477
2009-12-14,10,0.266,0.565
2009-12-14,11,0.488,1.671
2009-12-14,12,1.674,2.691
2009-12-14,13,1.489,2.219
2009-12-14,14,0.304,2.344
2009-12-14,15,0.409,1.7
2009-12-14,16,0.279,0.392
2009-12-14,17,0.545,0.558
2009-12-14,18,1.482,2.136
2009-12-14,19,1.921,2.025
2009-12-14,20,1.778,2.178
2009-12-14,21,1.907,1.956
2009-12-14,22,1.938,2.164
2009-12-14,23,1.588,1.986
2009-12-14,24,0.19,0.548
2009-12-15,1,0.104,0.105
2009-12-15,2,0.084,0.119
2009-12-15,3,0.079,0.136
2009-12-15,4,0.057,0.152
2009-12-15,5,0.057,0.172
2009-12-15,6,0.061,0.151
2009-12-15,7,0.288,0.498
2009-12-15,8,0.457,1.772
2009-12-15,9,0.956,1.82
2009-12-15,10,0.209,0.34
2009-12-15,11,0.097,0.381
2009-12-15,12,0.093,2.413
2009-12-15,13,0.829,2.572
2009-12-15,14,0.735,1.533
2009-12-15,15,0.143,0.975
2009-12-15,16,1.666,1.774
2009-12-15,17,0.571,1.604
2009-12-15,18,1.432,1.825
2009-12-15,19,1.836,2.541
2009-12-15,20,1.866,2.402
2009-12-15,21,3.657,3.715
2009-12-15,22,1.766,2.386
2009-12-15,23,1.235,1.426
2009-12-15,24,0.354,0.936
2009-12-16,1,0.099,0.149
2009-12-16,2,0.081,0.143
2009-12-16,3,0.07,0.164
2009-12-16,4,0.072,0.145
2009-12-16,5,0.136,0.181
2009-12-16,6,0.273,0.302
2009-12-16,7,0.278,0.297
2009-12-16,8,0.962,1.484
2009-12-16,9,0.428,0.609
2009-12-16,10,0.199,1.4
2009-12-16,11,0.112,0.689
2009-12-16,12,0.086,0.154
2009-12-16,13,0.094,0.509
2009-12-16,14,2.503,5.201
2009-12-16,15,2.782,3.54
2009-12-16,16,0.478,1.41
2009-12-16,17,1.425,1.548
2009-12-16,18,2.075,2.82
2009-12-16,19,2.053,2.154
2009-12-16,20,1.997,2.288
2009-12-16,21,2.035,2.113
2009-12-16,22,1.73,1.844
2009-12-16,23,0.185,1.062
2009-12-16,24,0.214,0.334
2009-12-17,1,0.098,0.122
2009-12-17,2,0.068,0.135
2009-12-17,3,0.046,0.16
2009-12-17,4,0.043,0.167
2009-12-17,5,0.133,0.189
2009-12-17,6,0.218,0.344
2009-12-17,7,0.355,0.598
2009-12-17,8,0.548,1.745
2009-12-17,9,0.561,0.708
2009-12-17,10,0.442,0.872
2009-12-17,11,0.147,0.178
2009-12-17,12,0.132,0.166
2009-12-17,13,1.945,2.653
2009-12-17,14,0.37,0.456
2009-12-17,15,0.228,0.304
2009-12-17,16,0.857,1.036
2009-12-17,17,0.939,1.219
2009-12-17,18,2.016,2.521
2009-12-17,19,2.994,4.168
2009-12-17,20,2.089,3.566
2009-12-17,21,1.78,1.836
2009-12-17,22,1.737,2.355
2009-12-17,23,1.149,1.646
2009-12-17,24,0.29,0.516
2009-12-18,1,0.112,0.169
2009-12-18,2,0.105,0.122
2009-12-18,3,0.095,0.12
2009-12-18,4,0.074,0.153
2009-12-18,5,0.042,0.284
2009-12-18,6,0.235,0.315
2009-12-18,7,0.242,0.652
2009-12-18,8,1.505,1.596
2009-12-18,9,0.308,0.634
2009-12-18,10,0.152,0.967
2009-12-18,11,0.131,0.482
2009-12-18,12,0.184,0.364
2009-12-18,13,0.318,0.383
2009-12-18,14,0.167,0.498
2009-12-18,15,0.519,4.516
2009-12-18,16,0.999,2.805
2009-12-18,17,1.293,1.467
2009-12-18,18,1.494,1.574
2009-12-18,19,1.822,1.95
2009-12-18,20,1.859,1.954
2009-12-18,21,1.872,2.322
2009-12-18,22,1.596,1.763
2009-12-18,23,0.651,1.262
2009-12-18,24,0.333,0.337
2009-12-19,1,0.113,0.157
2009-12-19,2,0.121,0.137
2009-12-19,3,0.124,0.127
2009-12-19,4,0.107,0.156
2009-12-19,5,0.132,0.233
2009-12-19,6,0.267,0.355
2009-12-19,7,0.257,0.356
2009-12-19,8,0.753,2.364
2009-12-19,9,0.548,0.554
2009-12-19,10,0.399,1.049
2009-12-19,11,0.165,2.826
2009-12-19,12,1.029,1.916
2009-12-19,13,4.59,5.418
2009-12-19,14,0.735,2.186
2009-12-19,15,0.269,0.503
2009-12-19,16,0.204,0.256
2009-12-19,17,0.393,1.861
2009-12-19,18,1.998,2.159
2009-12-19,19,3.758,4.183
2009-12-19,20,1.928,1.935
2009-12-19,21,3.441,3.642
2009-12-19,22,1.793,2.528
2009-12-19,23,0.357,0.928
2009-12-19,24,0.262,0.335
2009-12-20,1,0.128,0.146
2009-12-20,2,0.12,0.143
2009-12-20,3,0.111,0.149
2009-12-20,4,0.096,0.185
2009-12-20,5,0.26,0.499
2009-12-20,6,0.308,0.393
2009-12-20,7,0.797,1.571
2009-12-20,8,0.861,0.872
2009-12-20,9,0.889,2.958
2009-12-20,10,0.489,0.565
2009-12-20,11,0.222,0.661
2009-12-20,12,0.754,1.204
2009-12-20,13,3.494,4.188
2009-12-20,14,0.281,0.344
2009-12-20,15,0.212,0.32
2009-12-20,16,0.273,0.478
2009-12-20,17,1.062,1.766
2009-12-20,18,1.578,1.822
2009-12-20,19,1.92,1.972
2009-12-20,20,2.223,3.069
2009-12-20,21,1.822,1.915
2009-12-20,22,1.778,2.053
2009-12-20,23,0.617,1.492
2009-12-20,24,0.231,0.264
2009-12-21,1,0.105,0.239
2009-12-21,2,0.081,0.162
2009-12-21,3,0.064,0.182
2009-12-21,4,0.082,0.185
2009-12-21,5,0.173,0.217
2009-12-21,6,0.292,0.314
2009-12-21,7,0.282,0.682
2009-12-21,8,0.664,0.879
2009-12-21,9,1.193,1.812
2009-12-21,10,0.309,0.75
2009-12-21,11,0.193,0.238
2009-12-21,12,0.192,0.546
2009-12-21,13,0.173,0.174
2009-12-21,14,0.131,0.169
2009-12-21,15,0.158,0.493
2009-12-21,16,0.225,0.34
2009-12-21,17,1.129,1.177
2009-12-21,18,1.941,2.583
2009-12-21,19,3.422,3.493
2009-12-21,20,1.796,3.502
2009-12-21,21,1.913,1.957
2009-12-21,22,1.808,2.08
2009-12-21,23,1.093,1.877
2009-12-21,24,0.262,0.31
2009-12-22,1,0.123,0.26
2009-12-22,2,0.101,0.162
2009-12-22,3,0.088,0.157
2009-12-22,4,0.117,0.146
2009-12-22,5,0.112,0.24
2009-12-22,6,0.29,0.315
2009-12-22,7,0.63,1.962
2009-12-22,8,0.647,0.916
2009-12-22,9,0.587,0.654
2009-12-22,10,0.379,1.103
2009-12-22,11,0.338,0.656
2009-12-22,12,0.956,2.148
2009-12-22,13,0.967,2.003
2009-12-22,14,0.187,0.352
2009-12-22,15,0.127,0.302
2009-12-22,16,0.473,0.76
2009-12-22,17,0.295,0.598
2009-12-22,18,2.804,3.078
2009-12-22,19,3.009,3.548
2009-12-22,20,3.156,3.562
2009-12-22,21,2.553,2.994
2009-12-22,22,1.732,1.866
2009-12-22,23,0.339,1.026
2009-12-22,24,0.324,0.399
2009-12-23,1,0.202,0.204
2009-12-23,2,0.065,0.19
2009-12-23,3,0.089,0.151
2009-12-23,4,0.087,0.13
2009-12-23,5,0.169,0.198
2009-12-23,6,0.334,0.341
2009-12-23,7,0.631,0.645
2009-12-23,8,0.926,3.253
2009-12-23,9,0.302,0.978
2009-12-23,10,0.465,1.114
2009-12-23,11,0.173,0.209
2009-12-23,12,0.688,2.257
2009-12-23,13,1.745,3.894
2009-12-23,14,1.706,3.315
2009-12-23,15,2.303,2.952
2009-12-23,16,1.536,1.826
2009-12-23,17,0.548,1.49
2009-12-23,18,1.796,1.892
2009-12-23,19,1.711,2.814
2009-12-23,20,3.185,4.579
2009-12-23,21,3.757,5.012
2009-12-23,22,2.409,3.096
2009-12-23,23,0.569,1.701
2009-12-23,24,0.276,0.285
2009-12-24,1,0.119,0.155
2009-12-24,2,0.093,0.137
2009-12-24,3,0.072,0.169
2009-12-24,4,0.083,0.177
2009-12-24,5,0.151,0.217
2009-12-24,6,0.296,0.327
2009-12-24,7,0.293,0.997
2009-12-24,8,0.871,2.072
2009-12-24,9,0.824,1.44
2009-12-24,10,0.294,0.413
2009-12-24,11,0.187,0.229
2009-12-24,12,0.295,0.892
2009-12-24,13,0.248,0.436
2009-12-24,14,0.969,1.043
2009-12-24,15,0.2,0.212
2009-12-24,16,0.374,0.416
2009-12-24,17,1.308,2.95
2009-12-24,18,1.65,1.788
2009-12-24,19,1.991,3.276
2009-12-24,20,1.817,1.911
2009-12-24,21,1.769,1.846
2009-12-24,22,1.819,1.885
2009-12-24,23,1.219,2.03
2009-12-24,24,0.137,0.656
2009-12-25,1,0.098,0.166
2009-12-25,2,0.098,0.17
2009-12-25,3,0.129,0.161
2009-12-25,4,0.129,0.144
2009-12-25,5,0.093,0.241
2009-12-25,6,0.296,0.309
2009-12-25,7,0.301,0.883
2009-12-25,8,0.956,2.266
2009-12-25,9,0.483,0.63
2009-12-25,10,0.286,0.295
2009-12-25,11,0.552,0.601
2009-12-25,12,0.41,0.787
2009-12-25,13,0.279,0.488
2009-12-25,14,0.24,0.361
2009-12-25,15,0.258,0.343
2009-12-25,16,0.245,0.35
2009-12-25,17,0.256,0.342
2009-12-25,18,0.314,2.332
2009-12-25,19,1.989,2.071
2009-12-25,20,1.913,1.944
2009-12-25,21,1.894,2.16
2009-12-25,22,2.091,2.338
2009-12-25,23,0.264,0.896
2009-12-25,24,0.094,0.143
2009-12-26,1,0.11,0.145
2009-12-26,2,0.119,0.127
2009-12-26,3,0.089,0.168
2009-12-26,4,0.07,0.18
2009-12-26,5,0.166,0.215
2009-12-26,6,0.273,0.357
2009-12-26,7,0.239,0.686
2009-12-26,8,0.362,0.618
2009-12-26,9,0.473,1.498
2009-12-26,10,0.368,2.14
2009-12-26,11,0.516,0.566
2009-12-26,12,1.879,1.938
2009-12-26,13,2.499,4.873
2009-12-26,14,0.708,3.934
2009-12-26,15,0.192,0.522
2009-12-26,16,0.785,1.686
2009-12-26,17,0.884,1.604
2009-12-26,18,1.973,1.981
2009-12-26,19,1.786,2.072
2009-12-26,20,1.715,1.916
2009-12-26,21,1.751,1.81
2009-12-26,22,1.728,1.849
2009-12-26,23,1.331,1.729
2009-12-26,24,0.224,0.432
2009-12-27,1,0.145,0.202
2009-12-27,2,0.131,0.134
2009-12-27,3,0.126,0.152
2009-12-27,4,0.107,0.178
2009-12-27,5,0.071,0.262
2009-12-27,6,0.274,0.335
2009-12-27,7,0.272,0.858
2009-12-27,8,1.144,1.283
2009-12-27,9,0.511,0.605
2009-12-27,10,0.271,0.349
2009-12-27,11,0.294,0.623
2009-12-27,12,1.856,4.377
2009-12-27,13,1.086,2.612
2009-12-27,14,0.278,1.339
2009-12-27,15,0.253,0.937
2009-12-27,16,0.189,0.199
2009-12-27,17,0.3,1.59
2009-12-27,18,2.29,2.634
2009-12-27,19,1.856,1.971
2009-12-27,20,1.83,2.071
2009-12-27,21,1.827,1.859
2009-12-27,22,0.558,1.63
2009-12-27,23,0.475,0.788
2009-12-27,24,0.105,0.349
2009-12-28,1,0.089,0.167
2009-12-28,2,0.091,0.173
2009-12-28,3,0.122,0.152
2009-12-28,4,0.118,0.156
2009-12-28,5,0.088,0.291
2009-12-28,6,0.263,0.373
2009-12-28,7,0.288,0.586
2009-12-28,8,0.443,0.963
2009-12-28,9,0.759,2.579
2009-12-28,10,0.426,0.537
2009-12-28,11,0.206,0.369
2009-12-28,12,0.2,0.23
2009-12-28,13,1.755,2.083
2009-12-28,14,1.143,1.88
2009-12-28,15,0.47,0.986
2009-12-28,16,0.377,0.405
2009-12-28,17,0.28,1.325
2009-12-28,18,1.767,3.568
2009-12-28,19,1.747,1.874
2009-12-28,20,1.99,2.061
2009-12-28,21,1.853,1.963
2009-12-28,22,1.735,1.83
2009-12-28,23,1.476,1.757
2009-12-28,24,0.26,0.643
2009-12-29,1,0.231,0.452
2009-12-29,2,0.112,0.154
2009-12-29,3,0.086,0.177
2009-12-29,4,0.067,0.209
2009-12-29,5,0.068,0.27
2009-12-29,6,0.287,0.33
2009-12-29,7,0.284,0.695
2009-12-29,8,0.552,1.926
2009-12-29,9,0.35,2.592
2009-12-29,10,0.331,1.474
2009-12-29,11,0.279,0.595
2009-12-29,12,0.37,1.496
2009-12-29,13,1.277,2.944
2009-12-29,14,0.255,0.258
2009-12-29,15,0.22,0.249
2009-12-29,16,0.248,0.493
2009-12-29,17,1.534,2.499
2009-12-29,18,2.787,3.25
2009-12-29,19,2.194,2.682
2009-12-29,20,1.827,2.309
2009-12-29,21,1.697,1.803
2009-12-29,22,1.794,2.204
2009-12-29,23,0.407,0.726
2009-12-29,24,0.335,0.451
2009-12-30,1,0.133,0.157
2009-12-30,2,0.114,0.175
2009-12-30,3,0.114,0.138
2009-12-30,4,0.092,0.15
2009-12-30,5,0.162,0.192
2009-12-30,6,0.286,0.357
2009-12-30,7,0.281,0.334
2009-12-30,8,0.883,2.087
2009-12-30,9,0.718,1.144
2009-12-30,10,0.306,0.564
2009-12-30,11,0.305,1.471
2009-12-30,12,2.027,3.49
2009-12-30,13,2.84,4.297
2009-12-30,14,1.359,1.913
2009-12-30,15,1.424,1.443
2009-12-30,16,0.319,1.005
2009-12-30,17,1.136,1.923
2009-12-30,18,1.596,1.75
2009-12-30,19,1.796,1.945
2009-12-30,20,1.884,2.092
2009-12-30,21,1.784,1.888
2009-12-30,22,2.15,2.354
2009-12-30,23,0.301,1.521
2009-12-30,24,0.251,0.294
2009-12-31,1,0.188,0.2
2009-12-31,2,0.101,0.163
2009-12-31,3,0.135,0.137
2009-12-31,4,0.105,0.157
2009-12-31,5,0.105,0.205
2009-12-31,6,0.246,0.35
2009-12-31,7,0.369,0.625
2009-12-31,8,0.439,0.658
2009-12-31,9,0.321,1.759
2009-12-31,10,0.473,0.59
2009-12-31,11,0.825,1.728
2009-12-31,12,0.159,0.736
2009-12-31,13,1.211,4.08
2009-12-31,14,0.195,0.223
2009-12-31,15,1.647,1.701
2009-12-31,16,1.379,1.591
2009-12-31,17,0.226,0.4
2009-12-31,18,2.798,3.266
2009-12-31,19,1.754,2.169
2009-12-31,20,1.798,2.014
2009-12-31,21,1.764,2.37
2009-12-31,22,1.972,2.328
2009-12-31,23,1.378,2.156
2009-12-31,24,0.441,0.536
2010-01-01,1,0.329,0.408
2010-01-01,2,0.144,0.344
2010-01-01,3,0.122,0.142
2010-01-01,4,0.137,0.148
2010-01-01,5,0.137,0.243
2010-01-01,6,0.195,0.282
2010-01-01,7,0.192,0.354
2010-01-01,8,0.309,0.763
2010-01-01,9,0.3,0.414
2010-01-01,10,0.575,1.3
2010-01-01,11,0.914,1.644
2010-01-01,12,0.327,1.45
2010-01-01,13,0.331,0.485
2010-01-01,14,0.303,0.328
2010-01-01,15,0.213,0.255
2010-01-01,16,0.237,0.26
2010-01-01,17,0.235,0.275
2010-01-01,18,0.23,0.286
2010-01-01,19,0.199,0.364
2010-01-01,20,0.717,1.86
2010-01-01,21,0.693,1.926
2010-01-01,22,0.681,0.858
2010-01-01,23,0.68,0.703
2010-01-01,24,0.231,0.364
2010-01-02,1,0.066,0.218
2010-01-02,2,0.113,0.175
2010-01-02,3,0.076,0.198
2010-01-02,4,0.092,0.109
2010-01-02,5,0.148,0.247
2010-01-02,6,0.254,0.345
2010-01-02,7,0.284,0.3
2010-01-02,8,0.291,0.991
2010-01-02,9,1.167,1.463
2010-01-02,10,0.422,0.769
2010-01-02,11,0.801,1.16
2010-01-02,12,0.376,1.397
2010-01-02,13,0.623,1.308
2010-01-02,14,0.399,1.579
2010-01-02,15,0.287,0.463
2010-01-02,16,0.188,0.459
2010-01-02,17,0.145,0.823
2010-01-02,18,2.258,3.96
2010-01-02,19,1.807,1.822
2010-01-02,20,1.804,1.841
2010-01-02,21,1.875,2.302
2010-01-02,22,2.14,3.86
2010-01-02,23,0.598,1.235
2010-01-02,24,0.235,0.323
2010-01-03,1,0.079,0.211
2010-01-03,2,0.063,0.201
2010-01-03,3,0.085,0.197
2010-01-03,4,0.13,0.136
2010-01-03,5,0.077,0.288
2010-01-03,6,0.255,0.329
2010-01-03,7,0.281,0.292
2010-01-03,8,0.35,0.88
2010-01-03,9,1.199,1.54
2010-01-03,10,0.363,0.62
2010-01-03,11,0.434,0.648
2010-01-03,12,0.596,2.918
2010-01-03,13,1.709,3.701
2010-01-03,14,0.281,0.445
2010-01-03,15,0.301,0.315
2010-01-03,16,0.318,0.435
2010-01-03,17,0.281,0.683
2010-01-03,18,1.622,1.655
2010-01-03,19,3.499,4.043
2010-01-03,20,3.262,4.305
2010-01-03,21,1.88,2.764
2010-01-03,22,1.917,1.951
2010-01-03,23,1.284,1.677
2010-01-03,24,0.314,0.486
2010-01-04,1,0.24,0.282
2010-01-04,2,0.119,0.171
2010-01-04,3,0.102,0.147
2010-01-04,4,0.104,0.153
2010-01-04,5,0.138,0.221
2010-01-04,6,0.296,0.347
2010-01-04,7,0.283,0.305
2010-01-04,8,0.305,0.686
2010-01-04,9,0.776,1.403
2010-01-04,10,0.562,0.944
2010-01-04,11,0.376,0.975
2010-01-04,12,0.457,1.271
2010-01-04,13,1.742,2.696
2010-01-04,14,0.192,0.42
2010-01-04,15,0.235,0.275
2010-01-04,16,0.203,0.614
2010-01-04,17,0.385,0.453
2010-01-04,18,0.498,0.657
2010-01-04,19,0.54,1.228
2010-01-04,20,0.49,0.524
2010-01-04,21,0.449,0.538
2010-01-04,22,0.477,0.926
2010-01-04,23,0.35,0.518
2010-01-04,24,0.244,0.308
2010-01-05,1,0.284,0.296
2010-01-05,2,0.134,0.235
2010-01-05,3,0.111,0.125
2010-01-05,4,0.111,0.177
2010-01-05,5,0.123,0.153
2010-01-05,6,0.067,0.356
2010-01-05,7,0.272,0.304
2010-01-05,8,0.379,0.908
2010-01-05,9,1.22,2.3
2010-01-05,10,0.665,0.944
2010-01-05,11,0.514,0.583
2010-01-05,12,3.268,4.371
2010-01-05,13,2.369,5.231
2010-01-05,14,0.29,0.611
2010-01-05,15,0.471,0.633
2010-01-05,16,0.338,0.38
2010-01-05,17,0.322,0.362
2010-01-05,18,0.522,0.578
2010-01-05,19,0.991,1.044
2010-01-05,20,0.599,0.712
2010-01-05,21,0.546,0.675
2010-01-05,22,0.626,0.781
2010-01-05,23,0.55,0.577
2010-01-05,24,0.251,0.343
2010-01-06,1,0.274,0.47
2010-01-06,2,0.343,0.352
2010-01-06,3,0.132,0.195
2010-01-06,4,0.073,0.109
2010-01-06,5,0.09,0.174
2010-01-06,6,0.112,0.295
2010-01-06,7,0.237,0.339
2010-01-06,8,0.959,1.47
2010-01-06,9,0.344,0.563
2010-01-06,10,0.31,0.636
2010-01-06,11,0.424,2.233
