date,time,lower,upper
2010-01-04,11,0.915,1.008
2010-01-04,12,0.825,0.855
2010-01-04,13,0.893,0.951
2010-01-04,14,0.908,1.072
2010-01-04,15,1.283,1.352
2010-01-04,16,1.005,1.88
2010-01-04,17,1.285,1.703
2010-01-04,18,1.422,2.694
2010-01-04,19,3.071,4.857
2010-01-04,20,3.504,3.932
2010-01-04,21,3.162,5.578
2010-01-04,22,1.308,2.118
2010-01-04,23,1.573,1.937
2010-01-04,24,1.268,1.384
2010-01-05,1,0.774,0.922
2010-01-05,2,0.675,0.956
2010-01-05,3,0.844,1.096
2010-01-05,4,0.649,0.659
2010-01-05,5,0.582,0.622
2010-01-05,6,0.671,0.836
2010-01-05,7,0.606,0.622
2010-01-05,8,1.312,2.508
2010-01-05,9,0.633,2.816
2010-01-05,10,0.594,0.812
2010-01-05,11,0.519,0.872
2010-01-05,12,2.671,2.701
2010-01-05,13,2.645,2.787
2010-01-05,14,2.812,2.814
2010-01-05,15,3.034,3.645
2010-01-05,16,2.859,3.493
2010-01-05,17,2.726,3.2
2010-01-05,18,0.983,2.422
2010-01-05,19,2.92,3.02
2010-01-05,20,1.685,5.858
2010-01-05,21,4.75,5.469
2010-01-05,22,4.441,5.857
2010-01-05,23,1.657,3.599
2010-01-05,24,1.481,2.138
2010-01-06,1,1.224,1.839
2010-01-06,2,0.67,0.956
2010-01-06,3,2.317,3.084
2010-01-06,4,1.435,2.933
2010-01-06,5,0.81,0.817
2010-01-06,6,0.813,1.187
2010-01-06,7,1.232,1.232
2010-01-06,8,1.032,2.0
2010-01-06,9,1.36,4.096
2010-01-06,10,0.383,2.198
2010-01-06,11,0.556,0.953
2010-01-06,12,0.38,0.404
2010-01-06,13,0.385,0.506
2010-01-06,14,0.506,0.525
2010-01-06,15,1.039,1.25
2010-01-06,16,1.01,1.98
2010-01-06,17,1.172,2.212
2010-01-06,18,1.89,3.058
2010-01-06,19,2.028,6.863
2010-01-06,20,5.248,5.302
2010-01-06,21,3.509,5.361
2010-01-06,22,3.879,4.764
2010-01-06,23,3.632,4.252
2010-01-06,24,1.175,1.64
2010-01-07,1,0.437,0.735
2010-01-07,2,0.671,0.811
2010-01-07,3,0.411,0.504
2010-01-07,4,0.465,0.624
2010-01-07,5,0.663,0.677
2010-01-07,6,0.52,0.581
2010-01-07,7,0.607,1.268
2010-01-07,8,0.875,1.091
2010-01-07,9,1.049,2.092
2010-01-07,10,0.862,1.117
2010-01-07,11,1.041,2.181
2010-01-07,12,3.904,5.243
2010-01-07,13,3.102,3.145
2010-01-07,14,3.216,3.381
2010-01-07,15,3.354,3.616
2010-01-07,16,3.279,3.377
2010-01-07,17,3.155,3.18
2010-01-07,18,3.57,4.853
2010-01-07,19,4.829,6.526
2010-01-07,20,4.269,5.152
2010-01-07,21,3.421,4.1
2010-01-07,22,3.17,4.695
2010-01-07,23,2.409,3.677
2010-01-07,24,1.409,1.911
2010-01-08,1,1.212,1.329
2010-01-08,2,0.482,0.87
2010-01-08,3,0.494,0.791
2010-01-08,4,0.454,1.042
2010-01-08,5,0.545,0.588
2010-01-08,6,0.948,1.618
2010-01-08,7,1.42,1.559
2010-01-08,8,0.678,0.99
2010-01-08,9,0.375,1.061
2010-01-08,10,0.242,0.583
2010-01-08,11,0.246,4.322
2010-01-08,12,2.761,2.974
2010-01-08,13,2.778,2.783
2010-01-08,14,2.766,2.786
2010-01-08,15,3.624,3.681
2010-01-08,16,2.854,3.034
2010-01-08,17,2.848,3.028
2010-01-08,18,2.705,2.824
2010-01-08,19,3.254,3.688
2010-01-08,20,3.535,4.649
2010-01-08,21,3.026,3.103
2010-01-08,22,3.229,4.34
2010-01-08,23,0.971,1.472
2010-01-08,24,0.786,1.074
2010-01-09,1,0.567,0.833
2010-01-09,2,0.67,0.735
2010-01-09,3,0.589,0.734
2010-01-09,4,0.39,0.42
2010-01-09,5,0.387,0.619
2010-01-09,6,0.532,0.719
2010-01-09,7,0.525,0.658
2010-01-09,8,0.439,0.513
2010-01-09,9,0.467,0.955
2010-01-09,10,1.053,2.075
2010-01-09,11,2.567,2.614
2010-01-09,12,2.84,5.051
2010-01-09,13,2.792,3.003
2010-01-09,14,3.174,4.687
2010-01-09,15,3.156,3.812
2010-01-09,16,3.469,4.852
2010-01-09,17,3.002,3.847
2010-01-09,18,2.979,3.058
2010-01-09,19,4.029,4.081
2010-01-09,20,3.245,4.743
2010-01-09,21,3.305,3.311
2010-01-09,22,3.713,4.803
2010-01-09,23,1.484,3.076
2010-01-09,24,1.013,1.867
2010-01-10,1,1.62,3.333
2010-01-10,2,0.613,0.973
2010-01-10,3,0.404,0.886
2010-01-10,4,0.465,0.761
2010-01-10,5,0.394,0.633
2010-01-10,6,0.402,0.813
2010-01-10,7,0.406,0.755
2010-01-10,8,0.469,0.527
2010-01-10,9,0.521,0.74
2010-01-10,10,1.669,3.255
2010-01-10,11,2.774,3.966
2010-01-10,12,3.039,4.465
2010-01-10,13,4.83,5.629
2010-01-10,14,3.679,4.863
2010-01-10,15,5.101,5.611
2010-01-10,16,4.102,5.838
2010-01-10,17,7.691,8.437
2010-01-10,18,5.451,6.321
2010-01-10,19,3.119,4.687
2010-01-10,20,1.139,2.272
2010-01-10,21,1.588,1.595
2010-01-10,22,1.594,1.602
2010-01-10,23,1.557,1.804
2010-01-10,24,0.592,0.697
2010-01-11,1,0.6,1.123
2010-01-11,2,0.664,0.953
2010-01-11,3,0.414,0.438
2010-01-11,4,0.418,0.733
2010-01-11,5,0.421,0.64
2010-01-11,6,0.423,0.729
2010-01-11,7,0.423,0.987
2010-01-11,8,0.482,1.452
2010-01-11,9,0.636,2.106
2010-01-11,10,0.982,1.005
2010-01-11,11,0.375,0.79
2010-01-11,12,1.017,2.29
2010-01-11,13,1.834,4.387
2010-01-11,14,2.938,2.964
2010-01-11,15,2.841,4.41
2010-01-11,16,2.96,3.063
2010-01-11,17,2.862,3.009
2010-01-11,18,2.719,2.754
2010-01-11,19,5.834,6.092
2010-01-11,20,2.069,4.475
2010-01-11,21,1.747,1.969
2010-01-11,22,1.51,1.55
2010-01-11,23,1.663,1.719
2010-01-11,24,1.111,1.784
2010-01-12,1,0.618,0.674
2010-01-12,2,0.444,1.478
2010-01-12,3,0.46,0.562
2010-01-12,4,0.433,0.573
2010-01-12,5,0.406,0.631
2010-01-12,6,0.36,0.682
2010-01-12,7,0.483,0.623
2010-01-12,8,0.659,1.331
2010-01-12,9,0.398,2.629
2010-01-12,10,0.63,0.765
2010-01-12,11,0.543,0.831
2010-01-12,12,0.561,0.829
2010-01-12,13,0.622,1.414
2010-01-12,14,0.662,0.664
2010-01-12,15,0.842,1.319
2010-01-12,16,2.797,2.876
2010-01-12,17,2.558,2.871
2010-01-12,18,2.879,2.898
2010-01-12,19,4.114,4.14
2010-01-12,20,3.928,5.759
2010-01-12,21,4.774,5.332
2010-01-12,22,4.004,4.091
2010-01-12,23,5.581,5.972
2010-01-12,24,1.064,3.238
2010-01-13,1,1.348,3.868
2010-01-13,2,0.832,1.316
2010-01-13,3,0.641,0.668
2010-01-13,4,0.39,0.975
2010-01-13,5,0.617,0.764
2010-01-13,6,0.484,0.516
2010-01-13,7,0.579,0.75
2010-01-13,8,0.61,2.084
2010-01-13,9,1.889,2.995
2010-01-13,10,0.981,2.564
2010-01-13,11,0.353,0.669
2010-01-13,12,0.42,0.601
2010-01-13,13,0.378,0.403
2010-01-13,14,0.402,0.609
2010-01-13,15,0.734,1.417
2010-01-13,16,0.569,0.957
2010-01-13,17,1.008,1.156
2010-01-13,18,2.524,2.971
2010-01-13,19,1.879,5.589
2010-01-13,20,2.612,3.532
2010-01-13,21,2.157,3.078
2010-01-13,22,1.846,1.961
2010-01-13,23,3.356,3.623
2010-01-13,24,1.235,2.082
2010-01-14,1,1.065,1.111
2010-01-14,2,0.497,0.571
2010-01-14,3,0.514,0.682
2010-01-14,4,0.38,0.38
2010-01-14,5,0.374,0.841
2010-01-14,6,0.355,0.424
2010-01-14,7,0.613,1.012
2010-01-14,8,0.384,1.258
2010-01-14,9,0.385,2.397
2010-01-14,10,0.414,0.859
2010-01-14,11,0.359,0.858
2010-01-14,12,0.373,0.376
2010-01-14,13,0.407,0.418
2010-01-14,14,0.595,1.164
2010-01-14,15,0.961,0.961
2010-01-14,16,0.382,0.401
2010-01-14,17,1.638,3.72
2010-01-14,18,3.142,3.938
2010-01-14,19,1.815,3.482
2010-01-14,20,2.428,2.933
2010-01-14,21,3.237,3.506
2010-01-14,22,0.931,1.252
2010-01-14,23,0.691,2.456
2010-01-14,24,0.924,1.22
2010-01-15,1,1.882,3.42
2010-01-15,2,0.702,0.705
2010-01-15,3,0.451,0.581
2010-01-15,4,0.455,0.843
2010-01-15,5,0.513,0.731
2010-01-15,6,0.45,0.973
2010-01-15,7,0.452,0.554
2010-01-15,8,0.891,1.224
2010-01-15,9,0.649,1.295
2010-01-15,10,0.374,1.05
2010-01-15,11,0.376,0.815
2010-01-15,12,0.51,0.52
2010-01-15,13,0.507,0.52
2010-01-15,14,0.593,0.72
2010-01-15,15,0.7,1.017
2010-01-15,16,0.518,0.848
2010-01-15,17,0.894,3.087
2010-01-15,18,3.291,4.685
2010-01-15,19,2.249,4.544
2010-01-15,20,1.966,3.509
2010-01-15,21,2.035,2.854
2010-01-15,22,1.295,1.415
2010-01-15,23,0.966,1.523
2010-01-15,24,1.66,2.319
2010-01-16,1,1.093,1.402
2010-01-16,2,1.177,1.771
2010-01-16,3,0.511,0.515
2010-01-16,4,0.583,0.614
2010-01-16,5,0.569,0.624
2010-01-16,6,0.415,0.786
2010-01-16,7,0.413,0.542
2010-01-16,8,0.405,0.46
2010-01-16,9,0.45,1.556
2010-01-16,10,0.572,0.81
2010-01-16,11,0.602,1.121
2010-01-16,12,0.529,2.121
2010-01-16,13,0.596,0.623
2010-01-16,14,0.578,0.696
2010-01-16,15,1.292,2.67
2010-01-16,16,0.964,1.185
2010-01-16,17,0.505,0.878
2010-01-16,18,0.691,1.079
2010-01-16,19,2.93,5.095
2010-01-16,20,1.234,3.094
2010-01-16,21,1.28,1.384
2010-01-16,22,1.304,1.655
2010-01-16,23,3.989,5.018
2010-01-16,24,3.27,3.56
2010-01-17,1,0.964,2.98
2010-01-17,2,0.515,0.833
2010-01-17,3,0.845,0.957
2010-01-17,4,0.48,0.904
2010-01-17,5,0.531,0.631
2010-01-17,6,0.517,0.598
2010-01-17,7,0.585,0.95
2010-01-17,8,0.381,0.555
2010-01-17,9,0.419,1.571
2010-01-17,10,1.383,3.072
2010-01-17,11,1.582,1.583
2010-01-17,12,1.397,2.225
2010-01-17,13,1.412,1.497
2010-01-17,14,0.779,0.94
2010-01-17,15,1.048,1.73
2010-01-17,16,1.288,1.601
2010-01-17,17,1.423,1.638
2010-01-17,18,3.109,3.953
2010-01-17,19,3.365,4.184
2010-01-17,20,4.243,5.758
2010-01-17,21,3.958,4.317
2010-01-17,22,2.759,4.22
2010-01-17,23,1.773,3.244
2010-01-17,24,3.899,4.193
2010-01-18,1,1.824,2.551
2010-01-18,2,1.188,1.906
2010-01-18,3,0.6,1.055
2010-01-18,4,0.592,0.643
2010-01-18,5,0.774,0.816
2010-01-18,6,0.59,1.113
2010-01-18,7,0.584,1.61
2010-01-18,8,1.038,1.148
2010-01-18,9,0.429,1.303
2010-01-18,10,0.782,1.001
2010-01-18,11,0.51,0.665
2010-01-18,12,0.426,0.833
2010-01-18,13,0.39,0.391
2010-01-18,14,0.671,1.162
2010-01-18,15,0.57,1.783
2010-01-18,16,0.928,1.387
2010-01-18,17,1.188,2.207
2010-01-18,18,2.416,2.62
2010-01-18,19,1.704,2.395
2010-01-18,20,2.469,5.192
2010-01-18,21,3.588,4.85
2010-01-18,22,3.391,5.074
2010-01-18,23,2.306,3.379
2010-01-18,24,1.119,1.772
2010-01-19,1,1.175,1.541
2010-01-19,2,0.571,1.026
2010-01-19,3,0.529,0.949
2010-01-19,4,0.535,0.65
2010-01-19,5,0.542,0.938
2010-01-19,6,0.542,0.858
2010-01-19,7,0.525,0.672
2010-01-19,8,1.118,1.133
2010-01-19,9,0.709,1.64
2010-01-19,10,0.795,0.916
2010-01-19,11,0.852,1.317
2010-01-19,12,0.664,0.724
2010-01-19,13,0.647,0.713
2010-01-19,14,0.619,0.831
2010-01-19,15,1.541,3.03
2010-01-19,16,1.563,2.074
2010-01-19,17,1.379,1.502
2010-01-19,18,1.478,1.835
2010-01-19,19,1.845,1.986
2010-01-19,20,2.85,5.888
2010-01-19,21,3.515,4.637
2010-01-19,22,2.006,2.287
2010-01-19,23,2.097,2.59
2010-01-19,24,2.684,3.447
2010-01-20,1,3.319,5.006
2010-01-20,2,1.168,1.595
2010-01-20,3,0.578,1.759
2010-01-20,4,0.633,1.008
2010-01-20,5,0.567,1.028
2010-01-20,6,0.552,1.038
2010-01-20,7,0.671,1.014
2010-01-20,8,1.944,2.844
2010-01-20,9,1.661,2.923
2010-01-20,10,0.657,1.05
2010-01-20,11,0.555,0.951
2010-01-20,12,0.613,0.872
2010-01-20,13,0.53,0.549
2010-01-20,14,0.693,0.764
2010-01-20,15,0.774,1.152
2010-01-20,16,0.583,0.766
2010-01-20,17,2.406,3.748
2010-01-20,18,1.563,1.939
2010-01-20,19,1.71,2.358
2010-01-20,20,1.229,1.973
2010-01-20,21,0.734,1.18
2010-01-20,22,0.738,1.679
2010-01-20,23,1.416,1.881
2010-01-20,24,2.033,2.146
2010-01-21,1,1.028,1.873
2010-01-21,2,0.534,1.002
2010-01-21,3,0.819,0.838
2010-01-21,4,0.506,1.063
2010-01-21,5,0.419,0.42
2010-01-21,6,0.421,0.779
2010-01-21,7,0.523,0.731
2010-01-21,8,0.462,1.169
2010-01-21,9,0.81,2.275
2010-01-21,10,0.74,0.923
2010-01-21,11,0.651,0.803
2010-01-21,12,0.513,0.529
2010-01-21,13,0.484,0.487
2010-01-21,14,0.512,0.581
2010-01-21,15,0.71,1.403
2010-01-21,16,0.834,2.573
2010-01-21,17,2.506,2.686
2010-01-21,18,1.83,1.96
2010-01-21,19,1.863,2.499
2010-01-21,20,1.237,1.483
2010-01-21,21,0.75,1.047
2010-01-21,22,1.212,1.496
2010-01-21,23,1.664,1.699
2010-01-21,24,1.932,2.581
2010-01-22,1,2.117,2.124
2010-01-22,2,1.088,1.186
2010-01-22,3,0.571,0.58
2010-01-22,4,0.693,0.699
2010-01-22,5,0.806,0.991
2010-01-22,6,0.797,1.217
2010-01-22,7,0.797,0.878
2010-01-22,8,1.281,1.401
2010-01-22,9,0.827,1.908
2010-01-22,10,1.605,3.09
2010-01-22,11,3.144,4.351
2010-01-22,12,0.905,4.56
2010-01-22,13,1.637,1.851
2010-01-22,14,0.74,1.851
2010-01-22,15,1.085,2.671
2010-01-22,16,0.702,1.206
2010-01-22,17,0.784,1.085
2010-01-22,18,1.072,1.546
2010-01-22,19,1.754,2.283
2010-01-22,20,2.159,3.912
2010-01-22,21,4.356,4.643
2010-01-22,22,3.8,4.521
2010-01-22,23,3.742,4.383
2010-01-22,24,2.498,3.35
2010-01-23,1,1.647,3.697
2010-01-23,2,0.82,1.501
2010-01-23,3,0.739,0.753
2010-01-23,4,0.695,1.018
2010-01-23,5,0.896,0.907
2010-01-23,6,0.702,0.914
2010-01-23,7,0.743,1.084
2010-01-23,8,0.693,0.756
2010-01-23,9,0.91,1.078
2010-01-23,10,1.212,1.364
2010-01-23,11,3.235,4.072
2010-01-23,12,3.811,4.652
2010-01-23,13,2.722,3.176
2010-01-23,14,0.752,0.762
2010-01-23,15,1.673,3.97
2010-01-23,16,0.941,1.424
2010-01-23,17,2.633,3.769
2010-01-23,18,1.605,3.074
2010-01-23,19,1.497,2.499
2010-01-23,20,1.823,3.707
2010-01-23,21,4.279,4.898
2010-01-23,22,3.214,4.316
2010-01-23,23,1.955,3.385
2010-01-23,24,1.989,2.84
2010-01-24,1,1.823,1.986
2010-01-24,2,0.954,1.078
2010-01-24,3,0.577,0.955
2010-01-24,4,0.491,0.939
2010-01-24,5,0.671,0.853
2010-01-24,6,0.496,0.695
2010-01-24,7,0.498,0.748
2010-01-24,8,0.487,0.549
2010-01-24,9,0.56,1.064
2010-01-24,10,0.999,2.199
2010-01-24,11,2.623,3.418
2010-01-24,12,2.872,3.039
2010-01-24,13,1.537,1.792
2010-01-24,14,0.386,0.664
2010-01-24,15,3.175,6.622
2010-01-24,16,3.127,3.388
2010-01-24,17,1.826,2.433
2010-01-24,18,1.78,3.22
2010-01-24,19,3.548,6.52
2010-01-24,20,3.396,3.788
2010-01-24,21,3.191,4.268
2010-01-24,22,3.739,4.026
2010-01-24,23,1.683,4.092
2010-01-24,24,3.714,5.761
2010-01-25,1,1.997,4.429
2010-01-25,2,0.381,0.447
2010-01-25,3,0.384,1.016
2010-01-25,4,0.247,0.601
2010-01-25,5,0.222,0.614
2010-01-25,6,0.208,0.523
2010-01-25,7,0.225,0.753
2010-01-25,8,0.297,1.804
2010-01-25,9,0.753,3.636
2010-01-25,10,1.347,1.816
2010-01-25,11,2.028,4.385
2010-01-25,12,0.365,2.715
2010-01-25,13,0.265,0.309
2010-01-25,14,0.478,0.556
2010-01-25,15,1.918,2.095
2010-01-25,16,2.879,3.053
2010-01-25,17,2.979,5.344
2010-01-25,18,4.857,4.889
2010-01-25,19,3.777,3.828
2010-01-25,20,3.424,3.53
2010-01-25,21,2.74,2.9
2010-01-25,22,1.657,2.182
2010-01-25,23,1.29,6.765
2010-01-25,24,3.624,4.615
2010-01-26,1,2.521,3.138
2010-01-26,2,0.381,2.669
2010-01-26,3,0.316,0.83
2010-01-26,4,0.27,0.274
2010-01-26,5,0.42,0.586
2010-01-26,6,0.249,0.466
2010-01-26,7,0.305,0.627
2010-01-26,8,0.507,0.993
2010-01-26,9,2.249,2.509
2010-01-26,10,0.331,1.489
2010-01-26,11,0.331,0.472
2010-01-26,12,0.227,0.536
2010-01-26,13,0.233,0.262
2010-01-26,14,0.447,1.416
2010-01-26,15,0.737,1.247
2010-01-26,16,2.749,2.885
2010-01-26,17,2.97,3.08
2010-01-26,18,3.727,4.05
2010-01-26,19,4.579,5.477
2010-01-26,20,2.934,3.675
2010-01-26,21,2.778,3.399
2010-01-26,22,2.638,3.143
2010-01-26,23,2.35,2.711
2010-01-26,24,3.068,4.613
2010-01-27,1,1.915,2.805
2010-01-27,2,0.356,1.675
2010-01-27,3,0.344,0.357
2010-01-27,4,0.296,0.405
2010-01-27,5,0.522,0.527
2010-01-27,6,0.24,0.632
2010-01-27,7,0.31,0.32
2010-01-27,8,0.645,0.944
2010-01-27,9,0.815,2.028
2010-01-27,10,0.967,1.31
2010-01-27,11,0.677,1.18
2010-01-27,12,0.738,1.065
2010-01-27,13,0.717,0.748
2010-01-27,14,0.708,0.756
2010-01-27,15,0.899,2.485
2010-01-27,16,1.406,1.499
2010-01-27,17,1.55,1.99
2010-01-27,18,1.304,1.513
2010-01-27,19,2.947,3.989
2010-01-27,20,1.563,2.059
2010-01-27,21,1.838,2.084
2010-01-27,22,1.322,1.716
2010-01-27,23,2.377,3.125
2010-01-27,24,1.072,1.362
2010-01-28,1,1.158,1.677
2010-01-28,2,0.458,0.909
2010-01-28,3,0.892,1.218
2010-01-28,4,0.433,0.788
2010-01-28,5,0.483,0.779
2010-01-28,6,0.453,0.659
2010-01-28,7,0.496,0.576
2010-01-28,8,0.598,1.59
2010-01-28,9,0.626,1.83
2010-01-28,10,0.889,1.076
2010-01-28,11,0.694,0.859
2010-01-28,12,0.379,0.623
2010-01-28,13,0.348,0.352
2010-01-28,14,0.362,0.428
2010-01-28,15,1.068,1.435
2010-01-28,16,0.614,0.767
2010-01-28,17,0.385,3.679
2010-01-28,18,1.246,1.322
2010-01-28,19,3.513,5.488
2010-01-28,20,2.646,2.892
2010-01-28,21,4.578,5.347
2010-01-28,22,4.976,5.515
2010-01-28,23,5.047,5.328
2010-01-28,24,5.279,5.698
2010-01-29,1,1.056,5.244
2010-01-29,2,0.763,1.494
2010-01-29,3,0.638,0.851
2010-01-29,4,0.747,0.894
2010-01-29,5,0.67,0.787
2010-01-29,6,0.597,0.944
2010-01-29,7,0.648,0.783
2010-01-29,8,0.606,1.133
2010-01-29,9,1.003,2.209
2010-01-29,10,0.54,0.816
2010-01-29,11,0.389,0.617
2010-01-29,12,0.432,0.512
2010-01-29,13,0.474,0.546
2010-01-29,14,0.463,0.591
2010-01-29,15,0.86,2.423
2010-01-29,16,0.673,0.847
2010-01-29,17,0.993,1.52
2010-01-29,18,1.808,1.876
2010-01-29,19,3.58,5.112
2010-01-29,20,3.167,4.416
2010-01-29,21,1.608,3.755
2010-01-29,22,1.354,3.537
2010-01-29,23,1.323,2.357
2010-01-29,24,2.812,4.088
2010-01-30,1,3.073,3.551
2010-01-30,2,1.187,1.273
2010-01-30,3,1.173,1.711
2010-01-30,4,0.726,1.184
2010-01-30,5,0.911,1.181
2010-01-30,6,0.714,0.722
2010-01-30,7,0.827,0.859
2010-01-30,8,0.703,0.75
2010-01-30,9,0.805,1.468
2010-01-30,10,0.837,1.383
2010-01-30,11,2.288,3.356
2010-01-30,12,1.399,2.438
2010-01-30,13,0.748,0.819
2010-01-30,14,0.957,1.873
2010-01-30,15,3.566,4.375
2010-01-30,16,1.295,2.901
2010-01-30,17,1.794,3.159
2010-01-30,18,2.089,2.444
2010-01-30,19,3.48,3.741
2010-01-30,20,3.5,4.156
2010-01-30,21,3.716,4.499
2010-01-30,22,0.86,1.083
2010-01-30,23,2.168,2.191
2010-01-30,24,1.049,1.173
2010-01-31,1,0.675,1.137
2010-01-31,2,1.117,1.21
2010-01-31,3,0.399,0.637
2010-01-31,4,0.401,0.525
2010-01-31,5,0.791,0.799
2010-01-31,6,0.441,1.355
2010-01-31,7,0.379,0.479
2010-01-31,8,0.389,0.44
2010-01-31,9,0.702,3.981
2010-01-31,10,4.177,6.179
2010-01-31,11,4.693,6.631
2010-01-31,12,3.063,3.846
2010-01-31,13,1.427,2.468
2010-01-31,14,2.306,2.942
2010-01-31,15,4.247,4.757
2010-01-31,16,2.178,3.089
2010-01-31,17,1.211,1.432
2010-01-31,18,0.834,2.663
2010-01-31,19,3.166,4.373
2010-01-31,20,4.36,5.73
2010-01-31,21,1.682,4.024
2010-01-31,22,1.96,2.214
2010-01-31,23,1.591,2.414
2010-01-31,24,0.803,1.065
2010-02-01,1,0.574,1.079
2010-02-01,2,0.743,1.164
2010-02-01,3,0.531,0.878
2010-02-01,4,0.519,0.844
2010-02-01,5,0.41,0.811
2010-02-01,6,0.508,0.693
2010-02-01,7,0.397,0.703
2010-02-01,8,1.018,1.506
2010-02-01,9,0.663,2.038
2010-02-01,10,0.401,0.708
2010-02-01,11,0.416,0.893
2010-02-01,12,0.378,0.379
2010-02-01,13,0.366,0.379
2010-02-01,14,0.361,0.547
2010-02-01,15,0.559,0.807
2010-02-01,16,0.544,1.557
2010-02-01,17,1.154,2.523
2010-02-01,18,2.343,3.192
2010-02-01,19,2.947,4.106
2010-02-01,20,1.417,3.108
2010-02-01,21,3.463,6.618
2010-02-01,22,1.323,4.061
2010-02-01,23,1.554,2.034
2010-02-01,24,2.348,2.59
2010-02-02,1,0.511,1.23
2010-02-02,2,0.523,0.62
2010-02-02,3,0.413,0.733
2010-02-02,4,0.33,0.676
2010-02-02,5,0.368,0.709
2010-02-02,6,0.494,0.8
2010-02-02,7,0.34,0.457
2010-02-02,8,0.956,1.311
2010-02-02,9,0.377,1.261
2010-02-02,10,0.455,0.703
2010-02-02,11,0.405,0.806
2010-02-02,12,0.237,0.32
2010-02-02,13,0.261,0.273
2010-02-02,14,0.267,0.506
2010-02-02,15,0.592,0.757
2010-02-02,16,0.578,1.003
2010-02-02,17,0.416,0.873
2010-02-02,18,1.241,1.429
2010-02-02,19,1.145,1.878
2010-02-02,20,2.915,3.348
2010-02-02,21,3.02,3.065
2010-02-02,22,2.802,3.3
2010-02-02,23,1.869,3.433
2010-02-02,24,1.358,1.595
2010-02-03,1,0.88,0.896
2010-02-03,2,0.611,1.559
2010-02-03,3,0.493,0.498
2010-02-03,4,0.39,0.737
2010-02-03,5,0.538,0.574
2010-02-03,6,0.283,0.911
2010-02-03,7,0.249,0.658
2010-02-03,8,0.715,1.442
2010-02-03,9,0.751,1.202
2010-02-03,10,0.447,0.542
2010-02-03,11,0.238,0.686
2010-02-03,12,0.316,0.408
2010-02-03,13,0.562,0.729
2010-02-03,14,0.342,0.707
2010-02-03,15,0.293,0.998
2010-02-03,16,0.544,1.006
2010-02-03,17,0.96,3.959
2010-02-03,18,2.36,3.256
2010-02-03,19,3.204,6.076
2010-02-03,20,4.795,5.433
2010-02-03,21,4.801,6.176
2010-02-03,22,4.816,6.076
2010-02-03,23,1.931,3.138
2010-02-03,24,0.609,0.778
2010-02-04,1,0.706,0.894
2010-02-04,2,0.256,0.638
2010-02-04,3,0.269,0.651
2010-02-04,4,0.444,0.521
2010-02-04,5,0.25,0.597
2010-02-04,6,0.272,0.478
2010-02-04,7,0.625,1.322
2010-02-04,8,1.396,1.642
2010-02-04,9,2.251,4.03
2010-02-04,10,0.339,1.684
2010-02-04,11,0.369,0.413
2010-02-04,12,0.449,0.792
2010-02-04,13,0.273,0.389
2010-02-04,14,0.539,1.136
2010-02-04,15,1.324,2.544
2010-02-04,16,2.96,3.022
2010-02-04,17,3.176,3.419
2010-02-04,18,1.263,1.788
2010-02-04,19,1.35,1.961
2010-02-04,20,1.595,1.729
2010-02-04,21,1.201,1.778
2010-02-04,22,0.657,0.864
2010-02-04,23,1.224,1.353
2010-02-04,24,1.703,2.669
2010-02-05,1,0.678,0.854
2010-02-05,2,0.62,1.12
2010-02-05,3,0.432,0.713
2010-02-05,4,0.376,0.587
2010-02-05,5,0.379,0.603
2010-02-05,6,0.509,0.574
2010-02-05,7,0.349,0.508
2010-02-05,8,0.368,1.262
2010-02-05,9,0.816,1.226
2010-02-05,10,0.616,0.702
2010-02-05,11,0.801,0.913
2010-02-05,12,0.593,0.608
2010-02-05,13,0.46,0.472
2010-02-05,14,0.457,1.03
2010-02-05,15,0.454,1.514
2010-02-05,16,0.486,0.922
2010-02-05,17,0.763,0.835
2010-02-05,18,0.88,1.088
2010-02-05,19,1.757,1.822
2010-02-05,20,2.006,3.382
2010-02-05,21,1.806,2.324
2010-02-05,22,1.753,2.424
2010-02-05,23,1.704,2.032
2010-02-05,24,0.777,1.111
2010-02-06,1,0.406,0.593
2010-02-06,2,0.37,0.686
2010-02-06,3,0.479,0.648
2010-02-06,4,0.445,0.593
2010-02-06,5,0.419,0.501
2010-02-06,6,0.357,0.63
2010-02-06,7,0.453,0.619
2010-02-06,8,0.383,0.412
2010-02-06,9,0.619,1.048
2010-02-06,10,2.598,2.765
2010-02-06,11,0.807,1.034
2010-02-06,12,0.594,0.956
2010-02-06,13,1.289,3.342
2010-02-06,14,0.592,1.141
2010-02-06,15,1.234,1.712
2010-02-06,16,0.87,1.004
2010-02-06,17,1.084,1.289
2010-02-06,18,1.145,1.41
2010-02-06,19,0.839,0.915
2010-02-06,20,0.87,1.175
2010-02-06,21,2.103,2.136
2010-02-06,22,1.354,1.358
2010-02-06,23,1.418,1.89
2010-02-06,24,1.288,2.164
2010-02-07,1,0.971,1.081
2010-02-07,2,0.773,0.895
2010-02-07,3,0.725,0.882
2010-02-07,4,0.801,1.226
2010-02-07,5,0.545,0.551
2010-02-07,6,0.528,0.753
2010-02-07,7,0.592,0.71
2010-02-07,8,0.391,0.435
2010-02-07,9,0.726,1.308
2010-02-07,10,1.522,1.956
2010-02-07,11,1.028,2.147
2010-02-07,12,0.681,1.907
2010-02-07,13,1.167,2.689
2010-02-07,14,1.508,1.724
2010-02-07,15,1.424,2.57
2010-02-07,16,1.105,1.108
