date,time,lower,upper
2009-11-22,5,0.074,0.12
2009-11-22,6,0.075,0.111
2009-11-22,7,0.093,0.241
2009-11-22,8,0.078,0.233
2009-11-22,9,0.081,0.153
2009-11-22,10,0.075,0.093
2009-11-22,11,0.078,0.088
2009-11-22,12,0.102,0.124
2009-11-22,13,0.073,0.095
2009-11-22,14,0.075,0.096
2009-11-22,15,0.075,0.098
2009-11-22,16,0.151,1.224
2009-11-22,17,0.369,1.547
2009-11-22,18,0.816,0.863
2009-11-22,19,0.5,1.137
2009-11-22,20,0.401,3.54
2009-11-22,21,1.322,1.892
2009-11-22,22,0.854,1.547
2009-11-22,23,0.284,0.86
2009-11-22,24,0.386,0.515
2009-11-23,1,0.12,0.135
2009-11-23,2,0.117,0.117
2009-11-23,3,0.072,0.073
2009-11-23,4,0.073,0.092
2009-11-23,5,0.073,0.094
2009-11-23,6,0.099,0.137
2009-11-23,7,0.073,0.544
2009-11-23,8,0.14,1.147
2009-11-23,9,0.072,0.117
2009-11-23,10,0.071,0.112
2009-11-23,11,0.072,0.099
2009-11-23,12,0.073,0.093
2009-11-23,13,0.095,0.104
2009-11-23,14,0.074,0.135
2009-11-23,15,0.073,0.092
2009-11-23,16,0.073,0.091
2009-11-23,17,0.075,0.107
2009-11-23,18,0.774,1.061
2009-11-23,19,0.996,1.103
2009-11-23,20,1.06,1.191
2009-11-23,21,1.305,3.419
2009-11-23,22,0.626,1.344
2009-11-23,23,0.745,1.777
2009-11-23,24,0.078,0.226
2009-11-24,1,0.072,0.075
2009-11-24,2,0.072,0.099
2009-11-24,3,0.111,0.125
2009-11-24,4,0.073,0.073
2009-11-24,5,0.073,0.091
2009-11-24,6,0.073,0.095
2009-11-24,7,0.093,0.241
2009-11-24,8,0.699,0.701
2009-11-24,9,0.096,0.116
2009-11-24,10,0.097,0.116
2009-11-24,11,0.096,0.118
2009-11-24,12,0.125,0.156
2009-11-24,13,0.096,0.107
2009-11-24,14,0.105,0.109
2009-11-24,15,0.096,0.108
2009-11-24,16,0.076,0.15
2009-11-24,17,0.073,0.091
2009-11-24,18,0.071,0.092
2009-11-24,19,0.191,1.03
2009-11-24,20,1.162,1.747
2009-11-24,21,0.316,1.23
2009-11-24,22,0.098,0.121
2009-11-24,23,0.116,0.12
2009-11-24,24,0.278,0.578
2009-11-25,1,0.103,0.128
2009-11-25,2,0.099,0.151
2009-11-25,3,0.099,0.126
2009-11-25,4,0.099,0.12
2009-11-25,5,0.107,0.121
2009-11-25,6,0.135,0.143
2009-11-25,7,0.098,0.283
2009-11-25,8,0.335,0.751
2009-11-25,9,0.071,0.139
2009-11-25,10,0.071,0.093
2009-11-25,11,0.071,0.091
2009-11-25,12,0.072,0.093
2009-11-25,13,0.098,0.13
2009-11-25,14,0.077,0.097
2009-11-25,15,0.075,0.104
2009-11-25,16,0.072,0.094
2009-11-25,17,0.094,0.127
2009-11-25,18,0.071,0.091
2009-11-25,19,1.253,2.052
2009-11-25,20,0.104,0.174
2009-11-25,21,0.243,0.261
2009-11-25,22,0.131,1.111
2009-11-25,23,0.917,1.201
2009-11-25,24,0.093,0.173
2009-11-26,1,0.075,0.102
2009-11-26,2,0.074,0.096
2009-11-26,3,0.074,0.097
2009-11-26,4,0.104,0.128
2009-11-26,5,0.072,0.074
2009-11-26,6,0.073,0.093
2009-11-26,7,0.094,0.357
2009-11-26,8,0.136,1.007
2009-11-26,9,0.071,0.072
2009-11-26,10,0.071,0.099
2009-11-26,11,0.072,0.094
2009-11-26,12,0.103,0.123
2009-11-26,13,0.073,0.096
2009-11-26,14,0.073,0.095
2009-11-26,15,0.08,0.089
2009-11-26,16,0.077,0.125
2009-11-26,17,0.072,0.099
2009-11-26,18,0.071,0.092
2009-11-26,19,0.208,0.485
2009-11-26,20,1.253,1.335
2009-11-26,21,1.189,1.255
2009-11-26,22,0.117,0.479
2009-11-26,23,0.871,1.01
2009-11-26,24,0.167,0.783
2009-11-27,1,0.075,0.106
2009-11-27,2,0.1,0.139
2009-11-27,3,0.076,0.095
2009-11-27,4,0.075,0.096
2009-11-27,5,0.074,0.131
2009-11-27,6,0.075,0.1
2009-11-27,7,0.093,0.256
2009-11-27,8,0.764,1.39
2009-11-27,9,0.185,1.258
2009-11-27,10,0.094,0.193
2009-11-27,11,0.072,0.094
2009-11-27,12,0.08,0.095
2009-11-27,13,0.073,0.131
2009-11-27,14,0.072,0.098
2009-11-27,15,0.072,0.094
2009-11-27,16,0.073,0.095
2009-11-27,17,0.081,0.097
2009-11-27,18,0.108,0.116
2009-11-27,19,1.912,2.588
2009-11-27,20,1.047,2.035
2009-11-27,21,1.075,1.187
2009-11-27,22,0.948,1.297
2009-11-27,23,1.148,1.795
2009-11-27,24,0.414,1.029
2009-11-28,1,0.105,0.155
2009-11-28,2,0.109,0.113
2009-11-28,3,0.103,0.121
2009-11-28,4,0.1,0.168
2009-11-28,5,0.099,0.117
2009-11-28,6,0.1,0.122
2009-11-28,7,0.122,0.266
2009-11-28,8,0.1,0.255
2009-11-28,9,0.117,0.161
2009-11-28,10,0.097,0.128
2009-11-28,11,0.162,0.221
2009-11-28,12,0.544,0.738
2009-11-28,13,0.234,0.754
2009-11-28,14,0.079,0.773
2009-11-28,15,0.1,0.276
2009-11-28,16,0.378,0.434
2009-11-28,17,0.496,1.28
2009-11-28,18,1.244,1.422
2009-11-28,19,0.926,1.65
2009-11-28,20,0.224,0.52
2009-11-28,21,0.273,0.966
2009-11-28,22,0.078,0.098
2009-11-28,23,0.077,0.098
2009-11-28,24,0.076,0.099
2009-11-29,1,0.089,0.091
2009-11-29,2,0.078,0.103
2009-11-29,3,0.078,0.128
2009-11-29,4,0.077,0.108
2009-11-29,5,0.078,0.1
2009-11-29,6,0.088,0.092
2009-11-29,7,0.078,0.271
2009-11-29,8,0.104,0.212
2009-11-29,9,0.077,0.122
2009-11-29,10,0.075,0.11
2009-11-29,11,0.076,0.097
2009-11-29,12,0.086,0.089
2009-11-29,13,0.075,0.1
2009-11-29,14,0.075,0.101
2009-11-29,15,0.076,0.093
2009-11-29,16,0.077,0.14
2009-11-29,17,0.079,0.096
2009-11-29,18,0.074,0.109
2009-11-29,19,0.191,0.753
2009-11-29,20,0.365,0.39
2009-11-29,21,1.39,1.44
2009-11-29,22,0.318,0.355
2009-11-29,23,0.133,0.283
2009-11-29,24,0.087,0.143
2009-11-30,1,0.078,0.08
2009-11-30,2,0.079,0.103
2009-11-30,3,0.075,0.1
2009-11-30,4,0.077,0.102
2009-11-30,5,0.087,0.093
2009-11-30,6,0.089,0.137
2009-11-30,7,0.076,0.348
2009-11-30,8,0.095,1.215
2009-11-30,9,0.075,0.086
2009-11-30,10,0.1,0.288
2009-11-30,11,0.1,0.157
2009-11-30,12,0.082,0.106
2009-11-30,13,0.083,0.168
2009-11-30,14,0.955,1.991
2009-11-30,15,0.098,0.232
2009-11-30,16,0.081,0.093
2009-11-30,17,0.082,0.134
2009-11-30,18,0.094,1.243
2009-11-30,19,1.07,1.15
2009-11-30,20,0.983,1.029
2009-11-30,21,1.1,1.206
2009-11-30,22,1.02,1.479
2009-11-30,23,0.323,0.409
2009-11-30,24,1.041,2.208
2009-12-01,1,0.223,0.449
2009-12-01,2,0.148,0.154
2009-12-01,3,0.11,0.111
2009-12-01,4,0.109,0.134
2009-12-01,5,0.11,0.136
2009-12-01,6,0.115,0.734
2009-12-01,7,0.498,0.881
2009-12-01,8,0.077,0.83
2009-12-01,9,0.098,0.368
2009-12-01,10,0.211,0.235
2009-12-01,11,0.087,0.09
2009-12-01,12,1.316,1.348
2009-12-01,13,0.185,0.596
2009-12-01,14,0.339,0.511
2009-12-01,15,0.163,0.425
2009-12-01,16,0.073,0.073
2009-12-01,17,0.073,0.094
2009-12-01,18,0.077,1.273
2009-12-01,19,1.277,1.414
2009-12-01,20,0.802,1.49
2009-12-01,21,1.002,1.067
2009-12-01,22,0.356,0.712
2009-12-01,23,0.378,0.484
2009-12-01,24,0.23,0.361
2009-12-02,1,0.097,0.601
2009-12-02,2,0.095,0.115
2009-12-02,3,0.094,0.549
2009-12-02,4,0.39,0.518
2009-12-02,5,0.131,0.19
2009-12-02,6,0.095,0.162
2009-12-02,7,0.094,0.29
2009-12-02,8,0.241,1.672
2009-12-02,9,0.076,0.087
2009-12-02,10,0.156,0.46
2009-12-02,11,0.076,0.077
2009-12-02,12,0.079,0.1
2009-12-02,13,0.083,0.096
2009-12-02,14,0.079,0.105
2009-12-02,15,0.079,0.103
2009-12-02,16,0.077,0.148
2009-12-02,17,0.39,0.487
2009-12-02,18,2.28,3.784
2009-12-02,19,1.758,4.904
2009-12-02,20,0.542,1.5
2009-12-02,21,1.026,1.673
2009-12-02,22,0.32,0.819
2009-12-02,23,0.17,0.479
2009-12-02,24,0.169,0.303
2009-12-03,1,0.085,0.662
2009-12-03,2,0.079,0.099
2009-12-03,3,0.079,0.544
2009-12-03,4,0.4,0.431
2009-12-03,5,0.101,0.352
2009-12-03,6,0.077,0.094
2009-12-03,7,0.086,0.276
2009-12-03,8,0.147,1.704
2009-12-03,9,0.077,0.079
2009-12-03,10,0.11,0.448
2009-12-03,11,0.082,0.094
2009-12-03,12,0.076,0.103
2009-12-03,13,0.087,0.132
2009-12-03,14,0.081,0.124
2009-12-03,15,0.08,0.102
2009-12-03,16,0.077,0.1
2009-12-03,17,0.496,2.178
2009-12-03,18,3.092,5.155
2009-12-03,19,0.544,1.399
2009-12-03,20,0.102,0.137
2009-12-03,21,0.203,0.294
2009-12-03,22,0.082,0.466
2009-12-03,23,0.209,0.499
2009-12-03,24,0.076,0.117
2009-12-04,1,0.091,0.746
2009-12-04,2,0.078,0.098
2009-12-04,3,0.078,0.541
2009-12-04,4,0.412,0.459
2009-12-04,5,0.075,0.255
2009-12-04,6,0.074,0.1
2009-12-04,7,0.1,0.244
2009-12-04,8,0.27,1.678
2009-12-04,9,0.075,0.075
2009-12-04,10,0.107,0.594
2009-12-04,11,0.18,0.295
2009-12-04,12,0.077,0.106
2009-12-04,13,0.107,0.141
2009-12-04,14,0.078,0.078
2009-12-04,15,0.084,0.101
2009-12-04,16,0.08,0.102
2009-12-04,17,0.426,0.494
2009-12-04,18,0.206,0.489
2009-12-04,19,0.674,1.098
2009-12-04,20,1.148,1.382
2009-12-04,21,1.216,1.295
2009-12-04,22,0.905,1.009
2009-12-04,23,0.27,0.527
2009-12-04,24,0.382,0.442
2009-12-05,1,0.263,0.904
2009-12-05,2,0.083,0.143
2009-12-05,3,0.097,0.504
2009-12-05,4,0.322,0.504
2009-12-05,5,0.075,0.266
2009-12-05,6,0.075,0.094
2009-12-05,7,0.072,0.311
2009-12-05,8,0.074,0.813
2009-12-05,9,0.072,0.094
2009-12-05,10,0.079,0.093
2009-12-05,11,0.452,1.41
2009-12-05,12,0.193,0.457
2009-12-05,13,0.532,0.623
2009-12-05,14,0.28,0.673
2009-12-05,15,0.818,1.341
2009-12-05,16,0.169,0.384
2009-12-05,17,0.613,0.872
2009-12-05,18,0.403,0.543
2009-12-05,19,0.717,2.199
2009-12-05,20,0.261,0.461
2009-12-05,21,1.091,1.245
2009-12-05,22,0.899,2.301
2009-12-05,23,0.395,1.664
2009-12-05,24,0.082,1.288
2009-12-06,1,0.081,0.088
2009-12-06,2,0.074,0.09
2009-12-06,3,0.086,0.094
2009-12-06,4,0.15,1.612
2009-12-06,5,0.148,0.768
2009-12-06,6,0.114,0.137
2009-12-06,7,0.114,0.358
2009-12-06,8,0.114,0.256
2009-12-06,9,0.112,0.132
2009-12-06,10,0.133,0.313
2009-12-06,11,0.144,0.165
2009-12-06,12,0.07,0.075
2009-12-06,13,0.069,0.091
2009-12-06,14,0.075,0.084
2009-12-06,15,0.072,0.091
2009-12-06,16,0.091,0.131
2009-12-06,17,0.076,0.085
2009-12-06,18,0.07,0.071
2009-12-06,19,0.068,0.201
2009-12-06,20,0.07,0.09
2009-12-06,21,1.211,2.006
2009-12-06,22,1.265,1.885
2009-12-06,23,0.287,0.492
2009-12-06,24,0.089,0.123
2009-12-07,1,0.122,0.138
2009-12-07,2,0.077,0.078
2009-12-07,3,0.075,0.098
2009-12-07,4,0.087,0.088
2009-12-07,5,0.119,0.13
2009-12-07,6,0.402,0.566
2009-12-07,7,0.11,0.712
2009-12-07,8,0.862,1.342
2009-12-07,9,0.075,0.11
2009-12-07,10,0.077,0.16
2009-12-07,11,0.575,1.928
2009-12-07,12,0.104,0.215
2009-12-07,13,1.415,2.081
2009-12-07,14,0.202,1.33
2009-12-07,15,0.096,0.17
2009-12-07,16,0.144,0.76
2009-12-07,17,0.517,0.534
2009-12-07,18,0.075,0.15
2009-12-07,19,1.589,2.261
2009-12-07,20,0.741,1.032
2009-12-07,21,0.206,0.277
2009-12-07,22,0.355,1.02
2009-12-07,23,0.195,0.765
2009-12-07,24,0.224,0.245
2009-12-08,1,0.094,0.212
2009-12-08,2,0.093,0.098
2009-12-08,3,0.087,0.099
2009-12-08,4,0.079,0.104
2009-12-08,5,0.08,0.178
2009-12-08,6,0.371,0.602
2009-12-08,7,0.115,0.747
2009-12-08,8,0.539,1.369
2009-12-08,9,0.105,0.134
2009-12-08,10,0.098,0.394
2009-12-08,11,0.079,0.516
2009-12-08,12,0.085,0.097
2009-12-08,13,0.083,0.693
2009-12-08,14,0.082,0.091
2009-12-08,15,0.082,0.106
2009-12-08,16,0.138,0.606
2009-12-08,17,0.488,0.516
2009-12-08,18,0.471,2.96
2009-12-08,19,0.78,1.322
2009-12-08,20,0.948,2.141
2009-12-08,21,0.466,1.83
2009-12-08,22,0.398,0.494
2009-12-08,23,0.228,0.49
2009-12-08,24,0.11,0.301
2009-12-09,1,0.075,0.092
2009-12-09,2,0.073,0.11
2009-12-09,3,0.074,0.113
2009-12-09,4,0.074,0.096
2009-12-09,5,0.074,0.097
2009-12-09,6,0.074,0.142
2009-12-09,7,0.073,0.269
2009-12-09,8,0.437,0.717
2009-12-09,9,0.107,0.107
2009-12-09,10,0.142,0.414
2009-12-09,11,0.073,0.093
2009-12-09,12,0.081,0.137
2009-12-09,13,0.073,0.074
2009-12-09,14,0.086,0.096
2009-12-09,15,0.085,0.087
2009-12-09,16,0.073,0.137
2009-12-09,17,0.087,0.419
2009-12-09,18,0.462,0.496
2009-12-09,19,0.374,0.535
2009-12-09,20,0.104,0.632
2009-12-09,21,0.215,0.236
2009-12-09,22,0.078,0.08
2009-12-09,23,0.126,0.651
2009-12-09,24,0.135,0.204
2009-12-10,1,0.077,0.105
2009-12-10,2,0.098,0.105
2009-12-10,3,0.074,0.11
2009-12-10,4,0.076,0.095
2009-12-10,5,0.088,0.093
2009-12-10,6,0.075,0.139
2009-12-10,7,0.073,0.262
2009-12-10,8,0.169,0.918
2009-12-10,9,0.083,0.084
2009-12-10,10,0.099,0.476
2009-12-10,11,0.096,0.173
2009-12-10,12,0.111,0.138
2009-12-10,13,0.091,0.122
2009-12-10,14,0.205,0.345
2009-12-10,15,0.088,0.174
2009-12-10,16,0.099,0.751
2009-12-10,17,1.754,2.144
2009-12-10,18,1.223,2.081
2009-12-10,19,0.84,0.879
2009-12-10,20,0.506,0.756
2009-12-10,21,0.324,0.38
2009-12-10,22,0.126,0.146
2009-12-10,23,0.124,0.148
2009-12-10,24,0.162,0.205
2009-12-11,1,0.078,0.162
2009-12-11,2,0.099,0.1
2009-12-11,3,0.087,0.137
2009-12-11,4,0.074,0.096
2009-12-11,5,0.074,0.098
2009-12-11,6,0.081,0.098
2009-12-11,7,0.098,0.246
2009-12-11,8,0.165,1.236
2009-12-11,9,0.073,0.096
2009-12-11,10,0.11,0.633
2009-12-11,11,0.581,1.832
2009-12-11,12,0.28,1.134
2009-12-11,13,0.088,0.103
2009-12-11,14,0.079,0.095
2009-12-11,15,0.08,0.084
2009-12-11,16,0.08,0.093
2009-12-11,17,0.077,0.134
2009-12-11,18,0.075,0.091
2009-12-11,19,0.205,1.458
2009-12-11,20,1.106,1.117
2009-12-11,21,1.131,1.279
2009-12-11,22,0.217,0.645
2009-12-11,23,0.311,0.358
2009-12-11,24,0.083,0.157
2009-12-12,1,0.106,0.114
2009-12-12,2,0.085,0.186
2009-12-12,3,0.098,0.124
2009-12-12,4,0.073,0.097
2009-12-12,5,0.074,0.098
2009-12-12,6,0.073,0.084
2009-12-12,7,0.092,0.265
2009-12-12,8,0.073,0.253
2009-12-12,9,0.073,0.098
2009-12-12,10,0.082,0.184
2009-12-12,11,0.388,1.076
2009-12-12,12,0.091,0.093
2009-12-12,13,0.077,0.078
2009-12-12,14,0.096,0.109
2009-12-12,15,0.074,0.112
2009-12-12,16,0.137,0.37
2009-12-12,17,0.431,1.013
2009-12-12,18,1.16,1.349
2009-12-12,19,1.647,2.297
2009-12-12,20,1.354,1.376
2009-12-12,21,0.515,0.633
2009-12-12,22,0.49,0.742
2009-12-12,23,0.639,1.177
2009-12-12,24,0.082,0.223
2009-12-13,1,0.122,0.124
2009-12-13,2,0.083,0.179
2009-12-13,3,0.079,0.107
2009-12-13,4,0.082,0.083
2009-12-13,5,0.108,0.14
2009-12-13,6,0.083,0.096
2009-12-13,7,0.106,0.263
2009-12-13,8,0.085,0.239
2009-12-13,9,0.086,0.578
2009-12-13,10,0.078,0.29
2009-12-13,11,0.09,0.106
2009-12-13,12,0.085,0.109
2009-12-13,13,0.087,0.102
2009-12-13,14,0.086,0.144
2009-12-13,15,0.091,0.1
2009-12-13,16,0.081,0.105
2009-12-13,17,0.079,0.104
2009-12-13,18,0.101,0.269
2009-12-13,19,0.079,0.238
2009-12-13,20,0.104,0.604
2009-12-13,21,1.169,1.225
2009-12-13,22,0.228,0.814
2009-12-13,23,0.081,0.098
2009-12-13,24,0.545,0.941
2009-12-14,1,0.101,0.297
2009-12-14,2,0.088,0.109
2009-12-14,3,0.086,0.156
2009-12-14,4,0.086,0.087
2009-12-14,5,0.087,0.112
2009-12-14,6,0.087,0.113
2009-12-14,7,0.098,0.265
2009-12-14,8,0.216,1.464
2009-12-14,9,0.297,2.042
2009-12-14,10,0.182,1.329
2009-12-14,11,0.571,0.674
2009-12-14,12,0.11,0.543
2009-12-14,13,0.083,0.155
2009-12-14,14,0.084,0.086
2009-12-14,15,0.116,0.352
2009-12-14,16,0.392,0.928
2009-12-14,17,0.464,1.222
2009-12-14,18,0.836,1.53
2009-12-14,19,0.43,0.457
2009-12-14,20,3.114,3.866
2009-12-14,21,3.399,4.538
2009-12-14,22,2.656,3.913
2009-12-14,23,0.955,1.418
2009-12-14,24,0.322,0.462
2009-12-15,1,0.111,0.167
2009-12-15,2,0.084,0.085
2009-12-15,3,0.085,0.108
2009-12-15,4,0.092,0.103
2009-12-15,5,0.086,0.111
2009-12-15,6,0.11,0.134
2009-12-15,7,0.084,0.267
2009-12-15,8,0.225,1.24
2009-12-15,9,0.274,0.621
2009-12-15,10,0.106,0.44
2009-12-15,11,0.546,0.611
2009-12-15,12,0.206,0.41
2009-12-15,13,0.091,0.1
2009-12-15,14,0.088,0.117
2009-12-15,15,1.29,1.604
2009-12-15,16,1.198,1.806
2009-12-15,17,1.644,2.424
2009-12-15,18,1.046,2.2
2009-12-15,19,0.167,0.871
2009-12-15,20,0.542,0.693
2009-12-15,21,0.242,0.7
2009-12-15,22,0.1,0.121
2009-12-15,23,0.099,0.127
2009-12-15,24,0.293,0.503
2009-12-16,1,0.097,0.121
2009-12-16,2,0.094,0.391
2009-12-16,3,0.087,0.112
2009-12-16,4,0.094,0.137
2009-12-16,5,0.089,0.109
2009-12-16,6,0.087,0.112
2009-12-16,7,0.111,0.253
2009-12-16,8,0.317,0.813
2009-12-16,9,0.081,0.152
2009-12-16,10,0.09,0.854
2009-12-16,11,0.216,0.388
2009-12-16,12,1.232,1.556
2009-12-16,13,0.241,0.284
2009-12-16,14,0.277,0.287
2009-12-16,15,0.083,0.106
2009-12-16,16,0.079,0.096
2009-12-16,17,0.096,0.135
2009-12-16,18,0.096,1.355
2009-12-16,19,0.72,0.871
2009-12-16,20,0.194,0.743
2009-12-16,21,0.28,0.345
2009-12-16,22,0.405,0.968
2009-12-16,23,0.325,0.437
2009-12-16,24,0.392,0.488
2009-12-17,1,0.136,0.177
2009-12-17,2,0.125,0.134
2009-12-17,3,0.152,0.155
2009-12-17,4,0.149,0.15
2009-12-17,5,0.118,0.126
2009-12-17,6,0.125,0.126
2009-12-17,7,0.126,0.322
2009-12-17,8,0.4,0.665
2009-12-17,9,0.119,0.122
2009-12-17,10,0.388,1.593
2009-12-17,11,0.124,0.194
2009-12-17,12,0.124,0.124
2009-12-17,13,0.121,0.123
2009-12-17,14,0.121,0.134
2009-12-17,15,0.118,0.142
2009-12-17,16,0.115,0.117
2009-12-17,17,0.113,0.559
2009-12-17,18,0.859,3.231
2009-12-17,19,0.188,0.367
2009-12-17,20,0.117,0.125
2009-12-17,21,0.248,0.277
2009-12-17,22,0.323,0.79
2009-12-17,23,0.306,0.319
2009-12-17,24,0.244,0.321
2009-12-18,1,0.118,0.142
2009-12-18,2,0.11,0.12
2009-12-18,3,0.115,0.119
2009-12-18,4,0.12,0.121
2009-12-18,5,0.107,0.111
2009-12-18,6,0.116,0.152
2009-12-18,7,0.106,0.281
2009-12-18,8,0.247,1.087
2009-12-18,9,0.117,0.122
2009-12-18,10,0.398,0.598
2009-12-18,11,0.388,0.436
2009-12-18,12,0.109,0.195
2009-12-18,13,0.108,0.113
2009-12-18,14,0.121,0.121
2009-12-18,15,0.11,0.119
2009-12-18,16,0.115,0.127
2009-12-18,17,0.094,0.118
2009-12-18,18,0.105,0.115
2009-12-18,19,0.514,0.997
2009-12-18,20,0.42,2.59
2009-12-18,21,0.477,0.902
2009-12-18,22,0.44,0.946
2009-12-18,23,0.982,1.438
2009-12-18,24,0.62,1.135
2009-12-19,1,0.39,0.485
2009-12-19,2,0.087,0.113
2009-12-19,3,0.086,0.153
2009-12-19,4,0.088,0.092
2009-12-19,5,0.086,0.114
2009-12-19,6,0.115,0.637
2009-12-19,7,0.093,0.276
2009-12-19,8,0.155,0.216
2009-12-19,9,0.53,0.83
2009-12-19,10,0.357,0.609
2009-12-19,11,0.307,0.392
2009-12-19,12,0.128,0.142
2009-12-19,13,0.113,1.147
2009-12-19,14,0.265,0.4
2009-12-19,15,0.251,0.342
2009-12-19,16,0.112,0.112
2009-12-19,17,0.141,0.869
2009-12-19,18,0.762,1.796
2009-12-19,19,0.175,0.32
2009-12-19,20,0.08,0.111
2009-12-19,21,0.217,0.262
2009-12-19,22,0.084,0.112
2009-12-19,23,0.083,0.557
2009-12-19,24,0.219,0.717
2009-12-20,1,0.117,0.228
2009-12-20,2,0.086,0.121
2009-12-20,3,0.085,0.116
2009-12-20,4,0.097,0.102
2009-12-20,5,0.086,0.117
2009-12-20,6,0.084,0.085
2009-12-20,7,0.116,0.254
2009-12-20,8,0.117,0.224
2009-12-20,9,0.083,0.084
2009-12-20,10,0.089,0.114
2009-12-20,11,0.256,1.113
2009-12-20,12,0.443,1.778
2009-12-20,13,0.091,0.176
2009-12-20,14,0.128,0.502
2009-12-20,15,0.261,1.137
2009-12-20,16,0.512,0.86
2009-12-20,17,0.132,0.522
2009-12-20,18,0.132,0.167
2009-12-20,19,0.237,0.865
2009-12-20,20,0.964,1.879
2009-12-20,21,1.169,3.23
2009-12-20,22,0.504,2.576
2009-12-20,23,0.722,2.048
2009-12-20,24,0.725,0.746
2009-12-21,1,0.731,0.773
2009-12-21,2,0.727,0.737
2009-12-21,3,0.23,0.549
2009-12-21,4,0.118,0.133
2009-12-21,5,0.086,0.101
2009-12-21,6,0.089,0.15
2009-12-21,7,0.086,0.282
2009-12-21,8,0.228,0.888
2009-12-21,9,0.092,0.114
2009-12-21,10,0.088,0.41
2009-12-21,11,0.103,0.115
2009-12-21,12,0.079,0.093
2009-12-21,13,0.35,0.676
2009-12-21,14,0.197,0.284
2009-12-21,15,0.082,0.109
2009-12-21,16,0.088,0.111
2009-12-21,17,0.081,0.112
2009-12-21,18,0.079,0.08
2009-12-21,19,0.085,0.23
2009-12-21,20,0.086,0.187
2009-12-21,21,0.984,1.167
2009-12-21,22,1.297,1.366
2009-12-21,23,1.519,2.74
2009-12-21,24,0.239,0.344
2009-12-22,1,0.098,0.135
2009-12-22,2,0.099,0.121
2009-12-22,3,0.09,0.1
2009-12-22,4,0.094,0.126
2009-12-22,5,0.095,0.161
2009-12-22,6,0.105,0.111
2009-12-22,7,0.115,0.279
2009-12-22,8,0.405,0.685
2009-12-22,9,0.095,0.106
2009-12-22,10,0.501,0.549
2009-12-22,11,0.225,1.609
2009-12-22,12,0.083,0.168
2009-12-22,13,0.119,0.125
2009-12-22,14,0.081,0.082
2009-12-22,15,0.081,0.112
2009-12-22,16,0.079,0.112
2009-12-22,17,0.079,0.08
2009-12-22,18,0.098,0.111
2009-12-22,19,1.482,2.508
2009-12-22,20,0.338,1.814
2009-12-22,21,1.432,2.548
2009-12-22,22,1.643,1.905
2009-12-22,23,0.486,1.453
2009-12-22,24,0.161,0.185
2009-12-23,1,0.095,0.101
2009-12-23,2,0.113,0.12
2009-12-23,3,0.098,0.117
2009-12-23,4,0.097,0.111
2009-12-23,5,0.116,0.12
2009-12-23,6,0.098,0.111
2009-12-23,7,0.128,0.269
2009-12-23,8,0.444,1.119
2009-12-23,9,0.101,0.101
2009-12-23,10,0.117,0.367
2009-12-23,11,0.468,1.628
2009-12-23,12,0.149,0.443
2009-12-23,13,0.098,1.485
2009-12-23,14,0.078,0.081
2009-12-23,15,0.075,0.106
2009-12-23,16,0.089,0.283
2009-12-23,17,0.421,1.094
2009-12-23,18,2.585,2.608
2009-12-23,19,2.077,2.474
2009-12-23,20,1.506,2.084
2009-12-23,21,2.044,2.203
2009-12-23,22,0.785,1.437
2009-12-23,23,0.63,0.881
2009-12-23,24,0.366,0.733
2009-12-24,1,0.165,0.285
2009-12-24,2,0.134,0.136
2009-12-24,3,0.139,0.211
2009-12-24,4,0.133,0.133
2009-12-24,5,0.133,0.156
2009-12-24,6,0.125,0.166
2009-12-24,7,0.125,0.287
2009-12-24,8,0.118,0.271
2009-12-24,9,0.118,0.145
2009-12-24,10,0.079,0.099
2009-12-24,11,0.532,2.111
2009-12-24,12,0.095,0.108
2009-12-24,13,0.078,0.116
2009-12-24,14,0.077,0.109
2009-12-24,15,0.077,0.113
2009-12-24,16,0.074,0.113
2009-12-24,17,0.073,0.116
2009-12-24,18,1.051,1.461
2009-12-24,19,0.301,1.237
2009-12-24,20,0.081,0.117
2009-12-24,21,0.08,0.081
2009-12-24,22,0.237,0.263
2009-12-24,23,0.212,0.224
2009-12-24,24,0.083,0.12
2009-12-25,1,0.083,0.115
2009-12-25,2,0.082,0.085
2009-12-25,3,0.092,0.111
2009-12-25,4,0.081,0.083
2009-12-25,5,0.084,0.117
2009-12-25,6,0.083,0.099
2009-12-25,7,0.102,0.193
2009-12-25,8,0.082,0.117
2009-12-25,9,0.081,2.409
2009-12-25,10,2.588,2.808
2009-12-25,11,2.117,2.715
2009-12-25,12,1.762,1.852
2009-12-25,13,0.286,0.77
2009-12-25,14,0.225,0.247
2009-12-25,15,1.1,1.615
2009-12-25,16,1.348,1.42
2009-12-25,17,0.251,0.291
2009-12-25,18,0.262,0.273
2009-12-25,19,0.481,1.474
2009-12-25,20,0.182,0.211
2009-12-25,21,0.142,0.152
2009-12-25,22,0.271,0.298
2009-12-25,23,0.229,0.254
2009-12-25,24,0.09,0.099
2009-12-26,1,0.089,0.109
2009-12-26,2,0.09,0.122
2009-12-26,3,0.087,0.087
2009-12-26,4,0.088,0.121
2009-12-26,5,0.088,0.111
2009-12-26,6,0.088,0.1
2009-12-26,7,0.092,0.231
2009-12-26,8,0.087,0.09
2009-12-26,9,0.123,0.251
2009-12-26,10,0.222,0.256
