date,time,lower,upper
2010-01-15,4,0.084,0.086
2010-01-15,5,0.117,0.139
2010-01-15,6,0.096,0.131
2010-01-15,7,0.088,0.516
2010-01-15,8,0.372,0.665
2010-01-15,9,0.356,0.396
2010-01-15,10,0.279,1.154
2010-01-15,11,0.238,0.282
2010-01-15,12,0.142,0.363
2010-01-15,13,0.098,0.145
2010-01-15,14,0.104,0.743
2010-01-15,15,0.106,0.138
2010-01-15,16,1.012,1.888
2010-01-15,17,0.228,0.354
2010-01-15,18,0.34,0.357
2010-01-15,19,0.263,0.321
2010-01-15,20,0.349,0.481
2010-01-15,21,0.335,0.85
2010-01-15,22,0.374,0.536
2010-01-15,23,0.285,0.452
2010-01-15,24,0.155,0.261
2010-01-16,1,0.088,0.145
2010-01-16,2,0.086,0.112
2010-01-16,3,0.099,0.162
2010-01-16,4,0.09,0.184
2010-01-16,5,0.087,0.087
2010-01-16,6,0.115,0.151
2010-01-16,7,0.127,0.176
2010-01-16,8,0.598,0.73
2010-01-16,9,0.406,1.602
2010-01-16,10,0.106,0.169
2010-01-16,11,0.094,0.174
2010-01-16,12,0.086,0.121
2010-01-16,13,0.5,1.421
2010-01-16,14,0.127,0.374
2010-01-16,15,0.192,0.196
2010-01-16,16,0.097,0.186
2010-01-16,17,0.286,1.239
2010-01-16,18,0.326,0.701
2010-01-16,19,0.369,0.375
2010-01-16,20,0.463,0.495
2010-01-16,21,0.62,0.703
2010-01-16,22,0.727,0.754
2010-01-16,23,0.337,0.553
2010-01-16,24,0.148,0.232
2010-01-17,1,0.114,0.145
2010-01-17,2,0.088,0.157
2010-01-17,3,0.086,0.129
2010-01-17,4,0.118,0.145
2010-01-17,5,0.088,0.13
2010-01-17,6,0.094,0.131
2010-01-17,7,0.14,0.148
2010-01-17,8,0.138,0.896
2010-01-17,9,0.758,0.759
2010-01-17,10,0.162,0.634
2010-01-17,11,0.104,0.126
2010-01-17,12,0.116,0.123
2010-01-17,13,0.099,0.099
2010-01-17,14,0.084,0.151
2010-01-17,15,0.329,0.573
2010-01-17,16,0.217,0.431
2010-01-17,17,0.082,0.128
2010-01-17,18,0.245,0.512
2010-01-17,19,0.203,0.289
2010-01-17,20,0.275,0.571
2010-01-17,21,0.335,0.432
2010-01-17,22,0.434,0.435
2010-01-17,23,0.243,0.258
2010-01-17,24,0.081,0.251
2010-01-18,1,0.119,0.137
2010-01-18,2,0.082,0.137
2010-01-18,3,0.086,0.118
2010-01-18,4,0.116,0.145
2010-01-18,5,0.092,0.135
2010-01-18,6,0.112,0.112
2010-01-18,7,0.124,0.398
2010-01-18,8,0.419,0.766
2010-01-18,9,0.284,0.321
2010-01-18,10,0.098,0.142
2010-01-18,11,0.084,0.45
2010-01-18,12,0.091,0.749
2010-01-18,13,0.244,1.234
2010-01-18,14,0.084,0.197
2010-01-18,15,0.306,0.443
2010-01-18,16,0.116,0.14
2010-01-18,17,0.09,0.147
2010-01-18,18,0.126,0.131
2010-01-18,19,0.082,0.172
2010-01-18,20,0.091,0.093
2010-01-18,21,0.094,0.157
2010-01-18,22,0.113,0.121
2010-01-18,23,0.11,0.143
2010-01-18,24,0.085,0.13
2010-01-19,1,0.086,0.131
2010-01-19,2,0.104,0.154
2010-01-19,3,0.086,0.175
2010-01-19,4,0.087,0.09
2010-01-19,5,0.096,0.168
2010-01-19,6,0.107,0.126
2010-01-19,7,0.117,0.124
2010-01-19,8,0.104,0.115
2010-01-19,9,0.088,0.139
2010-01-19,10,0.115,0.149
2010-01-19,11,0.084,0.086
2010-01-19,12,0.08,0.177
2010-01-19,13,0.087,0.166
2010-01-19,14,0.082,0.103
2010-01-19,15,0.115,0.122
2010-01-19,16,0.109,0.117
2010-01-19,17,0.116,0.132
2010-01-19,18,0.095,0.732
2010-01-19,19,0.598,0.7
2010-01-19,20,0.392,0.408
2010-01-19,21,0.226,0.244
2010-01-19,22,0.226,0.337
2010-01-19,23,0.126,0.186
2010-01-19,24,0.16,0.173
2010-01-20,1,0.119,0.119
2010-01-20,2,0.088,0.144
2010-01-20,3,0.106,0.157
2010-01-20,4,0.085,0.095
2010-01-20,5,0.086,0.168
2010-01-20,6,0.11,0.154
2010-01-20,7,0.085,0.117
2010-01-20,8,0.527,0.632
2010-01-20,9,0.271,0.414
2010-01-20,10,0.151,0.289
2010-01-20,11,0.098,0.121
2010-01-20,12,0.081,0.145
2010-01-20,13,0.113,0.462
2010-01-20,14,0.224,0.663
2010-01-20,15,0.115,0.128
2010-01-20,16,0.199,0.412
2010-01-20,17,0.154,0.227
2010-01-20,18,0.578,1.511
2010-01-20,19,0.245,0.247
2010-01-20,20,0.445,1.39
2010-01-20,21,0.364,0.458
2010-01-20,22,0.443,0.623
2010-01-20,23,0.247,0.313
2010-01-20,24,0.082,0.168
2010-01-21,1,0.107,0.15
2010-01-21,2,0.083,0.107
2010-01-21,3,0.083,0.149
2010-01-21,4,0.118,0.139
2010-01-21,5,0.088,0.131
2010-01-21,6,0.084,0.128
2010-01-21,7,0.137,0.663
2010-01-21,8,0.429,0.649
2010-01-21,9,0.279,0.286
2010-01-21,10,0.246,0.335
2010-01-21,11,0.128,0.136
2010-01-21,12,0.081,0.136
2010-01-21,13,0.116,0.506
2010-01-21,14,0.135,0.447
2010-01-21,15,0.206,0.42
2010-01-21,16,0.101,0.105
2010-01-21,17,0.297,0.578
2010-01-21,18,0.147,0.216
2010-01-21,19,0.182,0.25
2010-01-21,20,0.271,0.365
2010-01-21,21,0.391,0.5
2010-01-21,22,0.485,0.584
2010-01-21,23,0.23,0.272
2010-01-21,24,0.179,0.338
2010-01-22,1,0.083,0.18
2010-01-22,2,0.083,0.093
2010-01-22,3,0.084,0.175
2010-01-22,4,0.102,0.16
2010-01-22,5,0.091,0.115
2010-01-22,6,0.11,0.128
2010-01-22,7,0.118,0.149
2010-01-22,8,0.423,0.621
2010-01-22,9,0.272,0.363
2010-01-22,10,0.092,0.34
2010-01-22,11,0.118,0.146
2010-01-22,12,0.079,0.112
2010-01-22,13,0.136,0.538
2010-01-22,14,0.122,0.161
2010-01-22,15,0.12,0.146
2010-01-22,16,0.116,0.743
2010-01-22,17,0.095,1.896
2010-01-22,18,0.13,0.44
2010-01-22,19,0.232,0.43
2010-01-22,20,0.454,0.455
2010-01-22,21,0.398,0.417
2010-01-22,22,0.354,0.441
2010-01-22,23,0.082,0.24
2010-01-22,24,0.112,0.141
2010-01-23,1,0.083,0.14
2010-01-23,2,0.096,0.116
2010-01-23,3,0.114,0.129
2010-01-23,4,0.107,0.121
2010-01-23,5,0.104,0.123
2010-01-23,6,0.088,0.113
2010-01-23,7,0.104,0.15
2010-01-23,8,0.12,1.147
2010-01-23,9,0.294,0.424
2010-01-23,10,0.095,0.338
2010-01-23,11,0.086,0.171
2010-01-23,12,0.085,0.087
2010-01-23,13,0.453,1.912
2010-01-23,14,0.133,0.158
2010-01-23,15,0.133,0.14
2010-01-23,16,0.134,0.147
2010-01-23,17,0.437,1.472
2010-01-23,18,0.303,0.315
2010-01-23,19,0.333,0.633
2010-01-23,20,0.496,0.536
2010-01-23,21,0.564,0.856
2010-01-23,22,0.541,0.662
2010-01-23,23,0.474,0.509
2010-01-23,24,0.196,0.246
2010-01-24,1,0.104,0.116
2010-01-24,2,0.107,0.131
2010-01-24,3,0.108,0.123
2010-01-24,4,0.11,0.133
2010-01-24,5,0.093,0.116
2010-01-24,6,0.083,0.146
2010-01-24,7,0.111,0.536
2010-01-24,8,0.428,0.621
2010-01-24,9,0.241,0.396
2010-01-24,10,0.98,1.084
2010-01-24,11,0.13,0.217
2010-01-24,12,0.081,0.124
2010-01-24,13,0.11,0.14
2010-01-24,14,0.082,0.533
2010-01-24,15,0.258,0.309
2010-01-24,16,0.115,0.29
2010-01-24,17,0.098,0.495
2010-01-24,18,0.25,0.297
2010-01-24,19,0.281,0.29
2010-01-24,20,0.394,0.492
2010-01-24,21,0.422,0.622
2010-01-24,22,0.283,0.3
2010-01-24,23,0.082,0.278
2010-01-24,24,0.088,0.164
2010-01-25,1,0.085,0.102
2010-01-25,2,0.095,0.147
2010-01-25,3,0.111,0.116
2010-01-25,4,0.134,0.136
2010-01-25,5,0.104,0.104
2010-01-25,6,0.098,0.145
2010-01-25,7,0.085,0.621
2010-01-25,8,0.394,0.665
2010-01-25,9,0.268,0.379
2010-01-25,10,0.337,0.504
2010-01-25,11,0.095,0.506
2010-01-25,12,0.109,0.13
2010-01-25,13,0.159,0.217
2010-01-25,14,0.354,0.496
2010-01-25,15,0.109,0.128
2010-01-25,16,0.094,0.139
2010-01-25,17,0.118,0.453
2010-01-25,18,0.272,0.424
2010-01-25,19,0.396,0.414
2010-01-25,20,0.471,0.515
2010-01-25,21,0.525,0.58
2010-01-25,22,0.49,0.92
2010-01-25,23,0.599,0.747
2010-01-25,24,0.21,0.423
2010-01-26,1,0.082,0.098
2010-01-26,2,0.085,0.155
2010-01-26,3,0.107,0.136
2010-01-26,4,0.093,0.112
2010-01-26,5,0.109,0.11
2010-01-26,6,0.103,0.119
2010-01-26,7,0.11,0.283
2010-01-26,8,0.43,0.888
2010-01-26,9,0.27,0.378
2010-01-26,10,0.085,0.155
2010-01-26,11,0.08,0.083
2010-01-26,12,0.197,2.186
2010-01-26,13,0.303,1.616
2010-01-26,14,0.088,0.126
2010-01-26,15,0.087,0.141
2010-01-26,16,0.14,0.21
2010-01-26,17,0.438,1.401
2010-01-26,18,0.097,0.157
2010-01-26,19,0.154,0.284
2010-01-26,20,0.376,0.413
2010-01-26,21,0.336,0.457
2010-01-26,22,0.198,0.517
2010-01-26,23,0.107,0.149
2010-01-26,24,0.081,0.122
2010-01-27,1,0.083,0.123
2010-01-27,2,0.12,0.127
2010-01-27,3,0.082,0.126
2010-01-27,4,0.102,0.109
2010-01-27,5,0.096,0.13
2010-01-27,6,0.111,0.131
2010-01-27,7,0.084,0.096
2010-01-27,8,0.517,0.651
2010-01-27,9,0.382,0.41
2010-01-27,10,0.082,0.26
2010-01-27,11,0.098,0.432
2010-01-27,12,0.083,0.168
2010-01-27,13,0.343,0.595
2010-01-27,14,0.089,0.41
2010-01-27,15,0.107,0.167
2010-01-27,16,0.086,0.25
2010-01-27,17,0.252,1.873
2010-01-27,18,0.191,0.21
2010-01-27,19,0.203,0.506
2010-01-27,20,0.304,0.319
2010-01-27,21,0.294,0.348
2010-01-27,22,0.226,0.443
2010-01-27,23,0.129,0.164
2010-01-27,24,0.092,0.126
2010-01-28,1,0.082,0.117
2010-01-28,2,0.107,0.145
2010-01-28,3,0.082,0.151
2010-01-28,4,0.084,0.104
2010-01-28,5,0.094,0.163
2010-01-28,6,0.084,0.164
2010-01-28,7,0.082,0.095
2010-01-28,8,0.308,1.003
2010-01-28,9,0.355,0.378
2010-01-28,10,0.09,0.201
2010-01-28,11,0.781,0.996
2010-01-28,12,0.11,0.124
2010-01-28,13,0.32,0.508
2010-01-28,14,0.086,0.136
2010-01-28,15,0.117,0.16
2010-01-28,16,0.084,0.304
2010-01-28,17,0.231,0.464
2010-01-28,18,0.158,0.238
2010-01-28,19,0.386,0.414
2010-01-28,20,0.353,0.458
2010-01-28,21,0.447,0.5
2010-01-28,22,0.509,0.527
2010-01-28,23,0.335,0.458
2010-01-28,24,0.084,0.177
2010-01-29,1,0.11,0.138
2010-01-29,2,0.103,0.128
2010-01-29,3,0.095,0.13
2010-01-29,4,0.083,0.116
2010-01-29,5,0.117,0.148
2010-01-29,6,0.084,0.191
2010-01-29,7,0.118,0.121
2010-01-29,8,0.221,0.258
2010-01-29,9,0.277,0.308
2010-01-29,10,0.296,0.317
2010-01-29,11,1.199,1.537
2010-01-29,12,0.17,0.223
2010-01-29,13,0.125,0.427
2010-01-29,14,0.386,0.754
2010-01-29,15,0.157,0.69
2010-01-29,16,0.114,0.191
2010-01-29,17,0.879,1.488
2010-01-29,18,0.118,0.128
2010-01-29,19,0.296,0.299
2010-01-29,20,0.448,0.531
2010-01-29,21,0.452,0.53
2010-01-29,22,0.637,0.675
2010-01-29,23,0.438,0.49
2010-01-29,24,0.131,0.173
2010-01-30,1,0.084,0.171
2010-01-30,2,0.126,0.139
2010-01-30,3,0.108,0.128
2010-01-30,4,0.12,0.145
2010-01-30,5,0.089,0.124
2010-01-30,6,0.092,0.145
2010-01-30,7,0.118,0.149
2010-01-30,8,0.087,0.322
2010-01-30,9,0.396,0.904
2010-01-30,10,0.296,0.355
2010-01-30,11,0.112,0.154
2010-01-30,12,0.105,0.108
2010-01-30,13,0.136,0.879
2010-01-30,14,0.136,0.425
2010-01-30,15,0.127,0.337
2010-01-30,16,0.136,0.187
2010-01-30,17,0.101,0.209
2010-01-30,18,0.28,2.317
2010-01-30,19,0.18,0.292
2010-01-30,20,0.368,0.406
2010-01-30,21,0.445,0.499
2010-01-30,22,0.461,0.571
2010-01-30,23,0.237,0.368
2010-01-30,24,0.141,0.158
2010-01-31,1,0.093,0.123
2010-01-31,2,0.109,0.118
2010-01-31,3,0.109,0.13
2010-01-31,4,0.111,0.141
2010-01-31,5,0.09,0.105
2010-01-31,6,0.121,0.163
2010-01-31,7,0.136,0.179
2010-01-31,8,0.179,0.769
2010-01-31,9,0.562,1.459
2010-01-31,10,0.58,2.866
2010-01-31,11,0.109,0.117
2010-01-31,12,0.084,0.151
2010-01-31,13,0.129,0.129
2010-01-31,14,0.085,1.546
2010-01-31,15,0.258,0.294
2010-01-31,16,0.112,0.184
2010-01-31,17,0.096,1.414
2010-01-31,18,0.401,0.443
2010-01-31,19,0.369,0.523
2010-01-31,20,0.2,0.215
2010-01-31,21,0.122,0.156
2010-01-31,22,0.123,0.177
2010-01-31,23,0.35,0.353
2010-01-31,24,0.14,0.142
2010-02-01,1,0.084,0.118
2010-02-01,2,0.117,0.144
2010-02-01,3,0.09,0.146
2010-02-01,4,0.086,0.117
2010-02-01,5,0.116,0.146
2010-02-01,6,0.087,0.165
2010-02-01,7,0.163,0.432
2010-02-01,8,0.353,0.598
2010-02-01,9,0.382,0.383
2010-02-01,10,0.225,1.515
2010-02-01,11,0.091,0.431
2010-02-01,12,0.133,0.135
2010-02-01,13,0.415,0.973
2010-02-01,14,0.148,0.197
2010-02-01,15,0.123,0.159
2010-02-01,16,0.091,0.147
2010-02-01,17,0.134,2.026
2010-02-01,18,0.184,0.193
2010-02-01,19,0.243,0.249
2010-02-01,20,0.208,0.295
2010-02-01,21,0.368,0.451
2010-02-01,22,0.153,0.313
2010-02-01,23,0.141,0.18
2010-02-01,24,0.085,0.106
2010-02-02,1,0.123,0.143
2010-02-02,2,0.087,0.155
2010-02-02,3,0.089,0.117
2010-02-02,4,0.087,0.148
2010-02-02,5,0.087,0.161
2010-02-02,6,0.089,0.105
2010-02-02,7,0.143,0.482
2010-02-02,8,0.419,0.661
2010-02-02,9,0.227,0.297
2010-02-02,10,0.127,0.393
2010-02-02,11,0.411,2.228
2010-02-02,12,0.121,0.283
2010-02-02,13,0.121,0.24
2010-02-02,14,0.094,0.468
2010-02-02,15,0.157,0.248
2010-02-02,16,0.201,0.211
2010-02-02,17,0.223,0.55
2010-02-02,18,0.142,0.156
2010-02-02,19,0.149,0.206
2010-02-02,20,0.361,0.382
2010-02-02,21,0.431,0.47
2010-02-02,22,0.522,0.595
2010-02-02,23,0.161,0.36
2010-02-02,24,0.145,0.202
2010-02-03,1,0.091,0.136
2010-02-03,2,0.103,0.114
2010-02-03,3,0.092,0.133
2010-02-03,4,0.117,0.136
2010-02-03,5,0.085,0.155
2010-02-03,6,0.085,0.109
2010-02-03,7,0.114,0.155
2010-02-03,8,0.41,0.739
2010-02-03,9,0.349,0.414
2010-02-03,10,0.205,0.265
2010-02-03,11,0.091,0.17
2010-02-03,12,0.096,0.099
2010-02-03,13,0.593,1.886
2010-02-03,14,0.116,0.132
2010-02-03,15,0.121,0.132
2010-02-03,16,0.165,1.41
2010-02-03,17,0.19,0.872
2010-02-03,18,0.114,0.232
2010-02-03,19,0.206,0.259
2010-02-03,20,0.189,0.386
2010-02-03,21,0.26,0.508
2010-02-03,22,0.159,0.217
2010-02-03,23,0.148,0.154
2010-02-03,24,0.084,0.165
2010-02-04,1,0.09,0.173
2010-02-04,2,0.085,0.108
2010-02-04,3,0.087,0.16
2010-02-04,4,0.117,0.145
2010-02-04,5,0.09,0.137
2010-02-04,6,0.109,0.109
2010-02-04,7,0.091,0.145
2010-02-04,8,0.268,0.96
2010-02-04,9,0.295,0.363
2010-02-04,10,0.098,0.294
2010-02-04,11,0.138,0.851
2010-02-04,12,0.184,0.188
2010-02-04,13,0.157,0.366
2010-02-04,14,0.406,0.586
2010-02-04,15,0.172,0.219
2010-02-04,16,0.16,0.161
2010-02-04,17,0.114,0.704
2010-02-04,18,0.117,0.122
2010-02-04,19,0.169,0.262
2010-02-04,20,0.477,0.482
2010-02-04,21,0.495,0.519
2010-02-04,22,0.301,0.572
2010-02-04,23,0.224,0.257
2010-02-04,24,0.086,0.189
2010-02-05,1,0.116,0.149
2010-02-05,2,0.086,0.157
2010-02-05,3,0.088,0.112
2010-02-05,4,0.119,0.15
2010-02-05,5,0.089,0.153
2010-02-05,6,0.151,0.161
2010-02-05,7,0.155,0.536
2010-02-05,8,0.404,0.702
2010-02-05,9,0.256,0.303
2010-02-05,10,0.079,0.137
2010-02-05,11,0.097,0.161
2010-02-05,12,0.079,0.17
2010-02-05,13,0.383,0.991
2010-02-05,14,0.196,0.21
2010-02-05,15,0.154,0.788
2010-02-05,16,0.26,0.504
2010-02-05,17,0.151,1.96
2010-02-05,18,0.134,0.295
2010-02-05,19,0.234,0.308
2010-02-05,20,0.31,0.509
2010-02-05,21,0.445,0.478
2010-02-05,22,0.238,0.642
2010-02-05,23,0.237,0.266
2010-02-05,24,0.13,0.147
2010-02-06,1,0.095,0.11
2010-02-06,2,0.083,0.14
2010-02-06,3,0.127,0.131
2010-02-06,4,0.087,0.143
2010-02-06,5,0.082,0.113
2010-02-06,6,0.115,0.141
2010-02-06,7,0.082,0.138
2010-02-06,8,0.306,0.885
2010-02-06,9,0.302,0.449
2010-02-06,10,0.165,0.261
2010-02-06,11,0.115,0.122
2010-02-06,12,0.109,2.158
2010-02-06,13,0.707,1.446
2010-02-06,14,0.638,0.64
2010-02-06,15,0.606,0.792
2010-02-06,16,0.358,0.505
2010-02-06,17,0.174,0.318
2010-02-06,18,0.185,0.335
2010-02-06,19,0.108,0.175
2010-02-06,20,0.431,0.843
2010-02-06,21,0.458,0.472
2010-02-06,22,0.163,0.275
2010-02-06,23,0.117,0.151
2010-02-06,24,0.159,0.208
2010-02-07,1,0.151,0.176
2010-02-07,2,0.112,0.145
2010-02-07,3,0.087,0.174
2010-02-07,4,0.084,0.128
2010-02-07,5,0.116,0.123
2010-02-07,6,0.096,0.113
2010-02-07,7,0.086,0.167
2010-02-07,8,0.537,0.755
2010-02-07,9,0.416,0.556
2010-02-07,10,0.832,1.533
2010-02-07,11,0.12,0.308
2010-02-07,12,0.081,0.142
2010-02-07,13,0.118,0.126
2010-02-07,14,0.08,0.138
2010-02-07,15,0.801,2.224
2010-02-07,16,0.114,0.27
2010-02-07,17,0.118,0.151
2010-02-07,18,0.115,1.352
2010-02-07,19,0.362,0.429
2010-02-07,20,0.507,0.55
2010-02-07,21,0.614,0.624
2010-02-07,22,0.421,0.511
2010-02-07,23,0.132,0.198
2010-02-07,24,0.102,0.144
2010-02-08,1,0.099,0.142
2010-02-08,2,0.089,0.117
2010-02-08,3,0.084,0.133
2010-02-08,4,0.135,0.156
2010-02-08,5,0.085,0.142
2010-02-08,6,0.085,0.119
2010-02-08,7,0.106,0.151
2010-02-08,8,0.468,0.721
2010-02-08,9,0.289,0.402
2010-02-08,10,0.309,0.837
2010-02-08,11,0.144,0.318
2010-02-08,12,0.091,0.117
2010-02-08,13,0.205,0.559
2010-02-08,14,0.418,0.551
2010-02-08,15,0.451,0.579
2010-02-08,16,0.228,0.446
2010-02-08,17,0.167,1.761
2010-02-08,18,0.123,0.144
2010-02-08,19,0.162,0.165
2010-02-08,20,0.404,0.42
2010-02-08,21,0.566,0.628
2010-02-08,22,0.261,0.422
2010-02-08,23,0.12,0.202
2010-02-08,24,0.109,0.155
2010-02-09,1,0.087,0.102
2010-02-09,2,0.093,0.162
2010-02-09,3,0.107,0.133
2010-02-09,4,0.11,0.111
2010-02-09,5,0.131,0.147
2010-02-09,6,0.114,0.12
2010-02-09,7,0.086,0.139
2010-02-09,8,0.142,1.018
2010-02-09,9,0.291,0.419
2010-02-09,10,0.13,0.453
2010-02-09,11,0.134,2.171
2010-02-09,12,0.117,0.136
2010-02-09,13,0.094,0.49
2010-02-09,14,0.14,0.359
2010-02-09,15,0.116,0.14
2010-02-09,16,0.106,0.137
2010-02-09,17,0.123,0.387
2010-02-09,18,0.185,0.224
2010-02-09,19,0.141,0.272
2010-02-09,20,0.576,0.599
2010-02-09,21,0.545,0.568
2010-02-09,22,0.253,0.422
2010-02-09,23,0.135,0.138
2010-02-09,24,0.084,0.093
2010-02-10,1,0.084,0.161
2010-02-10,2,0.094,0.2
2010-02-10,3,0.095,0.116
2010-02-10,4,0.112,0.129
2010-02-10,5,0.097,0.129
2010-02-10,6,0.087,0.109
2010-02-10,7,0.084,0.141
2010-02-10,8,0.506,0.666
2010-02-10,9,0.357,0.368
2010-02-10,10,0.289,0.522
2010-02-10,11,0.339,1.299
2010-02-10,12,0.114,0.197
2010-02-10,13,0.1,0.138
2010-02-10,14,0.374,0.799
2010-02-10,15,0.122,1.416
2010-02-10,16,0.159,0.295
2010-02-10,17,0.126,0.41
2010-02-10,18,0.104,0.221
2010-02-10,19,0.295,0.339
2010-02-10,20,0.294,0.409
2010-02-10,21,0.408,0.42
2010-02-10,22,0.238,0.324
2010-02-10,23,0.11,0.215
2010-02-10,24,0.133,0.135
2010-02-11,1,0.084,0.156
2010-02-11,2,0.084,0.098
2010-02-11,3,0.112,0.136
2010-02-11,4,0.093,0.142
2010-02-11,5,0.086,0.086
2010-02-11,6,0.086,0.169
2010-02-11,7,0.083,0.139
2010-02-11,8,0.472,0.626
2010-02-11,9,0.312,0.432
2010-02-11,10,0.134,0.219
2010-02-11,11,0.082,0.109
2010-02-11,12,0.138,1.205
2010-02-11,13,0.382,1.639
2010-02-11,14,0.095,0.192
2010-02-11,15,0.078,0.285
2010-02-11,16,0.156,0.704
2010-02-11,17,0.144,1.486
2010-02-11,18,0.112,0.206
2010-02-11,19,0.189,0.289
2010-02-11,20,0.466,0.498
2010-02-11,21,0.505,0.538
2010-02-11,22,0.291,0.345
2010-02-11,23,0.085,0.234
2010-02-11,24,0.085,0.165
2010-02-12,1,0.08,0.082
2010-02-12,2,0.082,0.138
2010-02-12,3,0.111,0.137
2010-02-12,4,0.081,0.082
2010-02-12,5,0.099,0.139
2010-02-12,6,0.095,0.143
2010-02-12,7,0.125,0.483
2010-02-12,8,0.381,0.744
2010-02-12,9,0.323,0.328
2010-02-12,10,0.297,1.147
2010-02-12,11,0.098,0.375
2010-02-12,12,0.115,0.18
2010-02-12,13,0.301,0.308
2010-02-12,14,0.115,0.542
2010-02-12,15,0.251,0.276
2010-02-12,16,0.154,0.17
2010-02-12,17,0.084,0.291
2010-02-12,18,0.091,0.172
2010-02-12,19,0.226,0.27
2010-02-12,20,0.512,0.516
2010-02-12,21,0.479,0.501
2010-02-12,22,0.36,0.363
2010-02-12,23,0.223,0.282
2010-02-12,24,0.081,0.166
2010-02-13,1,0.108,0.134
2010-02-13,2,0.081,0.13
2010-02-13,3,0.083,0.124
2010-02-13,4,0.106,0.119
2010-02-13,5,0.113,0.121
2010-02-13,6,0.087,0.104
2010-02-13,7,0.114,0.137
2010-02-13,8,0.504,0.721
2010-02-13,9,0.356,0.425
2010-02-13,10,0.104,0.294
2010-02-13,11,0.101,0.142
2010-02-13,12,0.084,0.109
2010-02-13,13,0.674,2.494
2010-02-13,14,0.73,0.793
2010-02-13,15,0.377,0.44
2010-02-13,16,0.227,0.821
2010-02-13,17,0.188,1.246
2010-02-13,18,0.094,0.188
2010-02-13,19,0.381,0.412
2010-02-13,20,0.358,0.479
2010-02-13,21,0.436,0.457
2010-02-13,22,0.327,0.399
2010-02-13,23,0.265,0.381
2010-02-13,24,0.109,0.289
2010-02-14,1,0.113,0.123
2010-02-14,2,0.111,0.116
2010-02-14,3,0.096,0.144
2010-02-14,4,0.09,0.1
2010-02-14,5,0.094,0.166
2010-02-14,6,0.087,0.149
2010-02-14,7,0.112,0.289
2010-02-14,8,0.436,0.869
2010-02-14,9,0.294,0.331
2010-02-14,10,0.496,0.913
2010-02-14,11,0.083,0.144
2010-02-14,12,0.112,0.137
2010-02-14,13,0.078,0.121
2010-02-14,14,0.081,0.126
2010-02-14,15,0.35,0.725
2010-02-14,16,0.158,0.474
2010-02-14,17,0.108,1.461
2010-02-14,18,0.571,2.395
2010-02-14,19,0.423,0.439
2010-02-14,20,0.395,0.444
2010-02-14,21,0.46,0.476
2010-02-14,22,0.342,0.463
2010-02-14,23,0.153,0.25
2010-02-14,24,0.103,0.115
2010-02-15,1,0.105,0.112
2010-02-15,2,0.093,0.136
2010-02-15,3,0.111,0.174
2010-02-15,4,0.112,0.115
2010-02-15,5,0.082,0.14
2010-02-15,6,0.107,0.147
2010-02-15,7,0.081,0.099
2010-02-15,8,0.573,0.65
2010-02-15,9,0.367,0.4
2010-02-15,10,0.122,0.211
2010-02-15,11,0.097,0.119
2010-02-15,12,0.089,0.139
2010-02-15,13,0.728,0.867
2010-02-15,14,0.128,0.228
2010-02-15,15,0.246,0.403
2010-02-15,16,0.195,0.217
2010-02-15,17,0.214,0.944
2010-02-15,18,0.137,0.476
2010-02-15,19,0.756,1.067
2010-02-15,20,0.417,0.509
2010-02-15,21,0.447,0.562
2010-02-15,22,0.31,0.51
2010-02-15,23,0.179,0.3
2010-02-15,24,0.12,0.144
2010-02-16,1,0.085,0.102
2010-02-16,2,0.087,0.161
2010-02-16,3,0.115,0.121
2010-02-16,4,0.12,0.13
2010-02-16,5,0.09,0.112
2010-02-16,6,0.134,0.136
2010-02-16,7,0.089,0.175
2010-02-16,8,0.407,0.97
2010-02-16,9,0.261,0.313
2010-02-16,10,0.256,2.232
2010-02-16,11,0.134,0.16
2010-02-16,12,0.133,0.256
2010-02-16,13,0.118,0.214
2010-02-16,14,0.48,0.493
2010-02-16,15,0.089,0.106
2010-02-16,16,0.186,0.88
2010-02-16,17,0.274,1.686
2010-02-16,18,0.145,0.152
2010-02-16,19,0.333,0.34
2010-02-16,20,0.322,0.354
2010-02-16,21,0.384,0.527
2010-02-16,22,0.264,0.324
2010-02-16,23,0.085,0.15
2010-02-16,24,0.105,0.153
2010-02-17,1,0.087,0.134
2010-02-17,2,0.095,0.114
2010-02-17,3,0.09,0.14
2010-02-17,4,0.085,0.144
2010-02-17,5,0.088,0.117
2010-02-17,6,0.086,0.143
2010-02-17,7,0.096,0.132
2010-02-17,8,0.331,0.631
2010-02-17,9,0.266,0.411
2010-02-17,10,0.17,0.303
2010-02-17,11,0.157,2.602
2010-02-17,12,0.079,0.12
2010-02-17,13,0.104,0.143
2010-02-17,14,0.153,1.008
2010-02-17,15,0.21,0.222
2010-02-17,16,0.113,0.176
2010-02-17,17,0.564,0.565
2010-02-17,18,0.091,0.245
2010-02-17,19,0.294,0.302
2010-02-17,20,0.245,0.41
2010-02-17,21,0.422,0.462
2010-02-17,22,0.163,0.208
2010-02-17,23,0.084,0.141
2010-02-17,24,0.133,0.133
2010-02-18,1,0.084,0.138
2010-02-18,2,0.098,0.109
2010-02-18,3,0.09,0.144
2010-02-18,4,0.118,0.168
2010-02-18,5,0.143,0.178
2010-02-18,6,0.519,0.858
2010-02-18,7,0.399,0.543
2010-02-18,8,0.117,0.156
2010-02-18,9,0.085,0.148
