date,time,lower,upper
2009-10-30,19,0.085,0.131
2009-10-30,20,0.061,0.124
2009-10-30,21,0.062,0.101
2009-10-30,22,0.105,0.115
2009-10-30,23,0.063,0.084
2009-10-30,24,0.076,0.134
2009-10-31,1,0.076,0.135
2009-10-31,2,0.072,0.078
2009-10-31,3,0.075,0.136
2009-10-31,4,0.063,0.128
2009-10-31,5,0.064,0.09
2009-10-31,6,0.092,0.124
2009-10-31,7,0.063,0.119
2009-10-31,8,0.062,0.091
2009-10-31,9,0.109,0.11
2009-10-31,10,0.063,0.1
2009-10-31,11,0.062,0.11
2009-10-31,12,0.085,0.131
2009-10-31,13,0.061,0.061
2009-10-31,14,0.112,0.12
2009-10-31,15,0.061,0.086
2009-10-31,16,0.061,0.122
2009-10-31,17,0.089,0.125
2009-10-31,18,0.465,1.038
2009-10-31,19,0.643,0.961
2009-10-31,20,0.521,0.682
2009-10-31,21,0.806,1.308
2009-10-31,22,0.434,0.542
2009-10-31,23,0.501,0.625
2009-10-31,24,0.525,0.689
2009-11-01,1,0.212,0.536
2009-11-01,2,0.084,0.089
2009-11-01,3,0.111,0.155
2009-11-01,4,0.081,0.169
2009-11-01,5,0.126,0.156
2009-11-01,6,0.026,0.186
2009-11-01,7,0.029,0.084
2009-11-01,8,0.016,0.032
2009-11-01,9,0.018,0.079
2009-11-01,10,0.035,0.076
2009-11-01,11,0.016,0.496
2009-11-01,12,0.378,0.435
2009-11-01,13,0.403,0.782
2009-11-01,14,0.249,0.358
2009-11-01,15,0.053,0.079
2009-11-01,16,0.086,0.114
2009-11-01,17,0.052,0.097
2009-11-01,18,0.052,0.08
2009-11-01,19,0.065,0.123
2009-11-01,20,0.052,0.112
2009-11-01,21,0.053,0.08
2009-11-01,22,0.093,0.107
2009-11-01,23,0.818,0.85
2009-11-01,24,0.622,0.715
2009-11-02,1,0.028,0.138
2009-11-02,2,0.022,0.084
2009-11-02,3,0.013,0.082
2009-11-02,4,0.014,0.032
2009-11-02,5,0.069,0.084
2009-11-02,6,0.014,0.052
2009-11-02,7,0.013,0.06
2009-11-02,8,0.022,0.083
2009-11-02,9,0.013,0.013
2009-11-02,10,0.081,0.162
2009-11-02,11,0.29,0.311
2009-11-02,12,0.038,0.123
2009-11-02,13,0.129,0.312
2009-11-02,14,0.157,0.24
2009-11-02,15,0.266,0.426
2009-11-02,16,0.194,0.214
2009-11-02,17,0.359,0.452
2009-11-02,18,0.399,0.51
2009-11-02,19,0.627,0.774
2009-11-02,20,0.71,0.932
2009-11-02,21,0.478,0.546
2009-11-02,22,0.429,0.432
2009-11-02,23,0.588,0.628
2009-11-02,24,0.456,0.544
2009-11-03,1,0.139,0.171
2009-11-03,2,0.087,0.127
2009-11-03,3,0.121,0.14
2009-11-03,4,0.069,0.084
2009-11-03,5,0.014,0.046
2009-11-03,6,0.046,0.065
2009-11-03,7,0.014,0.051
2009-11-03,8,0.013,0.059
2009-11-03,9,0.032,0.077
2009-11-03,10,0.014,0.237
2009-11-03,11,0.237,0.26
2009-11-03,12,0.049,0.078
2009-11-03,13,0.059,0.066
2009-11-03,14,0.015,0.084
2009-11-03,15,0.014,0.077
2009-11-03,16,0.015,0.058
2009-11-03,17,0.021,0.087
2009-11-03,18,0.014,0.022
2009-11-03,19,0.049,0.062
2009-11-03,20,0.015,0.2
2009-11-03,21,0.732,0.762
2009-11-03,22,0.464,0.606
2009-11-03,23,0.555,0.565
2009-11-03,24,0.512,0.69
2009-11-04,1,0.075,0.116
2009-11-04,2,0.013,0.028
2009-11-04,3,0.044,0.065
2009-11-04,4,0.013,0.061
2009-11-04,5,0.014,0.043
2009-11-04,6,0.053,0.057
2009-11-04,7,0.016,0.039
2009-11-04,8,0.013,0.08
2009-11-04,9,0.013,0.076
2009-11-04,10,0.03,0.246
2009-11-04,11,0.153,0.158
2009-11-04,12,0.091,0.209
2009-11-04,13,0.031,0.085
2009-11-04,14,0.021,0.288
2009-11-04,15,0.354,0.486
2009-11-04,16,0.201,0.326
2009-11-04,17,0.222,0.338
2009-11-04,18,0.427,0.497
2009-11-04,19,0.072,0.193
2009-11-04,20,0.739,0.774
2009-11-04,21,0.483,0.831
2009-11-04,22,0.42,0.613
2009-11-04,23,0.63,0.692
2009-11-04,24,0.524,0.543
2009-11-05,1,0.109,0.315
2009-11-05,2,0.069,0.074
2009-11-05,3,0.014,0.033
2009-11-05,4,0.015,0.083
2009-11-05,5,0.025,0.085
2009-11-05,6,0.014,0.018
2009-11-05,7,0.034,0.11
2009-11-05,8,0.013,0.053
2009-11-05,9,0.013,0.06
2009-11-05,10,0.019,0.314
2009-11-05,11,0.149,0.153
2009-11-05,12,0.128,0.218
2009-11-05,13,0.059,0.146
2009-11-05,14,0.013,0.028
2009-11-05,15,0.032,0.082
2009-11-05,16,0.013,0.054
2009-11-05,17,0.293,0.452
2009-11-05,18,0.096,0.178
2009-11-05,19,0.201,0.635
2009-11-05,20,0.034,0.042
2009-11-05,21,0.034,0.101
2009-11-05,22,0.052,0.089
2009-11-05,23,0.538,0.718
2009-11-05,24,0.455,0.668
2009-11-06,1,0.125,0.324
2009-11-06,2,0.036,0.067
2009-11-06,3,0.014,0.083
2009-11-06,4,0.013,0.018
2009-11-06,5,0.018,0.083
2009-11-06,6,0.013,0.103
2009-11-06,7,0.013,0.041
2009-11-06,8,0.071,0.073
2009-11-06,9,0.091,0.132
2009-11-06,10,0.09,0.122
2009-11-06,11,0.142,0.37
2009-11-06,12,0.017,0.053
2009-11-06,13,0.12,0.252
2009-11-06,14,0.166,0.203
2009-11-06,15,0.42,0.442
2009-11-06,16,0.208,0.211
2009-11-06,17,0.229,0.328
2009-11-06,18,0.452,0.473
2009-11-06,19,0.467,0.504
2009-11-06,20,0.115,0.444
2009-11-06,21,0.611,0.672
2009-11-06,22,0.463,0.535
2009-11-06,23,0.551,0.708
2009-11-06,24,0.52,0.66
2009-11-07,1,0.02,0.228
2009-11-07,2,0.032,0.08
2009-11-07,3,0.014,0.076
2009-11-07,4,0.014,0.038
2009-11-07,5,0.069,0.082
2009-11-07,6,0.015,0.069
2009-11-07,7,0.014,0.031
2009-11-07,8,0.051,0.079
2009-11-07,9,0.013,0.013
2009-11-07,10,0.041,0.07
2009-11-07,11,0.198,0.504
2009-11-07,12,0.021,0.099
2009-11-07,13,0.308,0.334
2009-11-07,14,0.14,0.163
2009-11-07,15,0.098,0.291
2009-11-07,16,0.317,0.351
2009-11-07,17,0.19,0.207
2009-11-07,18,0.092,0.526
2009-11-07,19,0.192,0.79
2009-11-07,20,0.558,0.836
2009-11-07,21,0.567,0.932
2009-11-07,22,0.428,0.54
2009-11-07,23,0.521,0.56
2009-11-07,24,0.588,0.79
2009-11-08,1,0.105,0.231
2009-11-08,2,0.054,0.074
2009-11-08,3,0.013,0.081
2009-11-08,4,0.141,0.206
2009-11-08,5,0.14,0.202
2009-11-08,6,0.131,0.131
2009-11-08,7,0.171,0.196
2009-11-08,8,0.131,0.143
2009-11-08,9,0.128,0.2
2009-11-08,10,0.128,0.193
2009-11-08,11,0.13,0.229
2009-11-08,12,0.302,0.569
2009-11-08,13,0.22,0.381
2009-11-08,14,0.2,0.614
2009-11-08,15,0.182,0.326
2009-11-08,16,0.433,0.605
2009-11-08,17,0.359,0.531
2009-11-08,18,0.034,0.074
2009-11-08,19,0.319,0.748
2009-11-08,20,0.467,0.832
2009-11-08,21,0.687,1.051
2009-11-08,22,0.405,0.424
2009-11-08,23,0.471,0.562
2009-11-08,24,0.62,0.75
2009-11-09,1,0.106,0.269
2009-11-09,2,0.043,0.088
2009-11-09,3,0.015,0.06
2009-11-09,4,0.015,0.056
2009-11-09,5,0.053,0.059
2009-11-09,6,0.015,0.036
2009-11-09,7,0.015,0.075
2009-11-09,8,0.015,0.088
2009-11-09,9,0.015,0.037
2009-11-09,10,0.05,0.361
2009-11-09,11,0.222,0.239
2009-11-09,12,0.176,0.277
2009-11-09,13,0.291,0.327
2009-11-09,14,0.273,0.37
2009-11-09,15,0.287,0.48
2009-11-09,16,0.016,0.02
2009-11-09,17,0.205,0.345
2009-11-09,18,0.139,0.202
2009-11-09,19,0.627,0.902
2009-11-09,20,0.645,0.706
2009-11-09,21,0.398,0.462
2009-11-09,22,0.373,0.567
2009-11-09,23,0.628,0.748
2009-11-09,24,0.512,0.576
2009-11-10,1,0.024,0.331
2009-11-10,2,0.05,0.058
2009-11-10,3,0.013,0.051
2009-11-10,4,0.013,0.057
2009-11-10,5,0.029,0.095
2009-11-10,6,0.018,0.05
2009-11-10,7,0.05,0.051
2009-11-10,8,0.013,0.04
2009-11-10,9,0.013,0.049
2009-11-10,10,0.054,0.312
2009-11-10,11,0.125,0.141
2009-11-10,12,0.089,0.293
2009-11-10,13,0.028,0.129
2009-11-10,14,0.014,0.068
2009-11-10,15,0.014,0.035
2009-11-10,16,0.045,0.058
2009-11-10,17,0.013,0.034
2009-11-10,18,0.013,0.078
2009-11-10,19,0.013,0.075
2009-11-10,20,0.015,0.046
2009-11-10,21,0.645,0.869
2009-11-10,22,0.544,0.593
2009-11-10,23,0.635,0.686
2009-11-10,24,0.488,0.609
2009-11-11,1,0.042,0.589
2009-11-11,2,0.013,0.07
2009-11-11,3,0.013,0.045
2009-11-11,4,0.043,0.061
2009-11-11,5,0.013,0.032
2009-11-11,6,0.022,0.082
2009-11-11,7,0.013,0.058
2009-11-11,8,0.014,0.049
2009-11-11,9,0.032,0.062
2009-11-11,10,0.015,0.321
2009-11-11,11,0.08,0.282
2009-11-11,12,0.021,0.148
2009-11-11,13,0.343,0.427
2009-11-11,14,0.264,0.316
2009-11-11,15,0.307,0.525
2009-11-11,16,0.368,0.372
2009-11-11,17,0.432,0.462
2009-11-11,18,0.018,0.188
2009-11-11,19,0.299,0.571
2009-11-11,20,0.477,0.638
2009-11-11,21,0.384,0.532
2009-11-11,22,0.452,0.529
2009-11-11,23,0.363,0.673
2009-11-11,24,0.52,0.574
2009-11-12,1,0.027,0.272
2009-11-12,2,0.013,0.067
2009-11-12,3,0.035,0.067
2009-11-12,4,0.013,0.024
2009-11-12,5,0.013,0.078
2009-11-12,6,0.013,0.097
2009-11-12,7,0.013,0.035
2009-11-12,8,0.044,0.07
2009-11-12,9,0.013,0.038
2009-11-12,10,0.078,0.255
2009-11-12,11,0.386,0.561
2009-11-12,12,0.367,0.42
2009-11-12,13,0.079,0.143
2009-11-12,14,0.081,0.26
2009-11-12,15,0.017,0.313
2009-11-12,16,0.048,0.11
2009-11-12,17,0.016,0.287
2009-11-12,18,0.016,0.239
2009-11-12,19,0.123,0.126
2009-11-12,20,0.033,0.034
2009-11-12,21,0.082,0.087
2009-11-12,22,0.033,0.128
2009-11-12,23,0.691,0.732
2009-11-12,24,0.462,0.715
2009-11-13,1,0.013,0.316
2009-11-13,2,0.022,0.079
2009-11-13,3,0.013,0.013
2009-11-13,4,0.054,0.076
2009-11-13,5,0.02,0.026
2009-11-13,6,0.013,0.07
2009-11-13,7,0.013,0.082
2009-11-13,8,0.013,0.023
2009-11-13,9,0.038,0.063
2009-11-13,10,0.014,0.313
2009-11-13,11,0.202,0.262
2009-11-13,12,0.078,0.184
2009-11-13,13,0.075,0.087
2009-11-13,14,0.085,0.101
2009-11-13,15,0.053,0.075
2009-11-13,16,0.053,0.083
2009-11-13,17,0.076,0.109
2009-11-13,18,0.052,0.053
2009-11-13,19,0.104,0.12
2009-11-13,20,0.724,0.9
2009-11-13,21,0.626,0.824
2009-11-13,22,0.592,0.595
2009-11-13,23,0.551,0.576
2009-11-13,24,0.483,0.562
2009-11-14,1,0.056,0.385
2009-11-14,2,0.013,0.078
2009-11-14,3,0.013,0.02
2009-11-14,4,0.058,0.072
2009-11-14,5,0.013,0.013
2009-11-14,6,0.031,0.074
2009-11-14,7,0.013,0.048
2009-11-14,8,0.014,0.064
2009-11-14,9,0.02,0.083
2009-11-14,10,0.033,0.033
2009-11-14,11,0.158,0.369
2009-11-14,12,0.088,0.143
2009-11-14,13,0.096,0.135
2009-11-14,14,0.107,0.24
2009-11-14,15,0.04,0.278
2009-11-14,16,0.09,0.104
2009-11-14,17,0.35,0.643
2009-11-14,18,0.033,0.287
2009-11-14,19,0.161,0.47
2009-11-14,20,0.458,0.5
2009-11-14,21,0.591,0.62
2009-11-14,22,0.335,0.397
2009-11-14,23,0.484,0.513
2009-11-14,24,0.483,0.626
2009-11-15,1,0.257,0.451
2009-11-15,2,0.013,0.063
2009-11-15,3,0.03,0.081
2009-11-15,4,0.013,0.013
2009-11-15,5,0.06,0.071
2009-11-15,6,0.014,0.017
2009-11-15,7,0.03,0.086
2009-11-15,8,0.026,0.068
2009-11-15,9,0.013,0.034
2009-11-15,10,0.032,0.047
2009-11-15,11,0.015,0.379
2009-11-15,12,0.171,0.275
2009-11-15,13,0.276,0.286
2009-11-15,14,0.139,0.457
2009-11-15,15,0.196,0.387
2009-11-15,16,0.387,0.627
2009-11-15,17,0.461,0.471
2009-11-15,18,0.079,0.371
2009-11-15,19,0.037,0.431
2009-11-15,20,0.506,0.618
2009-11-15,21,0.656,0.677
2009-11-15,22,0.397,0.478
2009-11-15,23,0.431,0.537
2009-11-15,24,0.513,0.627
2009-11-16,1,0.025,0.239
2009-11-16,2,0.033,0.079
2009-11-16,3,0.015,0.08
2009-11-16,4,0.018,0.031
2009-11-16,5,0.043,0.095
2009-11-16,6,0.015,0.084
2009-11-16,7,0.013,0.022
2009-11-16,8,0.034,0.083
2009-11-16,9,0.013,0.064
2009-11-16,10,0.016,0.047
2009-11-16,11,0.155,0.25
2009-11-16,12,0.047,0.145
2009-11-16,13,0.113,0.223
2009-11-16,14,0.091,0.249
2009-11-16,15,0.147,0.41
2009-11-16,16,0.078,0.423
2009-11-16,17,0.026,0.162
2009-11-16,18,0.039,0.248
2009-11-16,19,0.29,0.55
2009-11-16,20,0.669,0.674
2009-11-16,21,0.408,0.644
2009-11-16,22,0.36,0.419
2009-11-16,23,0.354,0.395
2009-11-16,24,0.495,0.757
2009-11-17,1,0.053,0.176
2009-11-17,2,0.013,0.079
2009-11-17,3,0.035,0.075
2009-11-17,4,0.013,0.013
2009-11-17,5,0.044,0.09
2009-11-17,6,0.03,0.07
2009-11-17,7,0.013,0.033
2009-11-17,8,0.061,0.072
2009-11-17,9,0.013,0.013
2009-11-17,10,0.077,0.212
2009-11-17,11,0.092,0.185
2009-11-17,12,0.521,0.615
2009-11-17,13,0.205,0.788
2009-11-17,14,0.258,0.379
2009-11-17,15,0.187,0.369
2009-11-17,16,0.152,0.197
2009-11-17,17,0.034,0.078
2009-11-17,18,0.014,0.208
2009-11-17,19,0.02,0.63
2009-11-17,20,0.609,0.683
2009-11-17,21,0.515,0.724
2009-11-17,22,0.363,0.38
2009-11-17,23,0.522,0.565
2009-11-17,24,0.594,0.695
2009-11-18,1,0.036,0.222
2009-11-18,2,0.052,0.057
2009-11-18,3,0.013,0.057
2009-11-18,4,0.014,0.056
2009-11-18,5,0.051,0.075
2009-11-18,6,0.013,0.013
2009-11-18,7,0.033,0.084
2009-11-18,8,0.025,0.068
2009-11-18,9,0.013,0.052
2009-11-18,10,0.042,0.083
2009-11-18,11,0.244,0.388
2009-11-18,12,0.208,0.247
2009-11-18,13,0.078,0.214
2009-11-18,14,0.013,0.014
2009-11-18,15,0.022,0.087
2009-11-18,16,0.013,0.059
2009-11-18,17,0.013,0.056
2009-11-18,18,0.022,0.076
2009-11-18,19,0.013,0.013
2009-11-18,20,0.033,0.078
2009-11-18,21,0.349,0.616
2009-11-18,22,0.451,0.513
2009-11-18,23,0.402,0.618
2009-11-18,24,0.429,0.512
2009-11-19,1,0.036,0.233
2009-11-19,2,0.036,0.075
2009-11-19,3,0.014,0.036
2009-11-19,4,0.013,0.077
2009-11-19,5,0.031,0.082
2009-11-19,6,0.014,0.039
2009-11-19,7,0.044,0.064
2009-11-19,8,0.013,0.056
2009-11-19,9,0.013,0.063
2009-11-19,10,0.056,0.063
2009-11-19,11,0.317,0.43
2009-11-19,12,0.208,0.21
2009-11-19,13,0.213,0.441
2009-11-19,14,0.221,0.423
2009-11-19,15,0.142,0.221
2009-11-19,16,0.035,0.068
2009-11-19,17,0.051,0.291
2009-11-19,18,0.064,0.364
2009-11-19,19,0.244,0.66
2009-11-19,20,0.119,0.163
2009-11-19,21,0.117,0.149
2009-11-19,22,0.159,0.16
2009-11-19,23,0.407,0.665
2009-11-19,24,0.555,0.767
2009-11-20,1,0.037,0.086
2009-11-20,2,0.013,0.081
2009-11-20,3,0.037,0.081
2009-11-20,4,0.018,0.042
2009-11-20,5,0.014,0.102
2009-11-20,6,0.031,0.081
2009-11-20,7,0.013,0.014
2009-11-20,8,0.021,0.086
2009-11-20,9,0.013,0.082
2009-11-20,10,0.222,0.395
2009-11-20,11,0.11,0.195
2009-11-20,12,0.121,0.158
2009-11-20,13,0.108,0.112
2009-11-20,14,0.191,0.283
2009-11-20,15,0.365,0.401
2009-11-20,16,0.182,0.248
2009-11-20,17,0.306,0.495
2009-11-20,18,0.375,0.537
2009-11-20,19,0.069,0.483
2009-11-20,20,0.505,0.664
2009-11-20,21,0.405,0.596
2009-11-20,22,0.45,0.491
2009-11-20,23,0.469,0.484
2009-11-20,24,0.478,0.533
2009-11-21,1,0.072,0.437
2009-11-21,2,0.036,0.081
2009-11-21,3,0.02,0.031
2009-11-21,4,0.014,0.083
2009-11-21,5,0.037,0.071
2009-11-21,6,0.013,0.06
2009-11-21,7,0.023,0.033
2009-11-21,8,0.015,0.085
2009-11-21,9,0.042,0.073
2009-11-21,10,0.013,0.028
2009-11-21,11,0.193,0.31
2009-11-21,12,0.238,0.249
2009-11-21,13,0.19,0.192
2009-11-21,14,0.114,0.418
2009-11-21,15,0.153,0.188
2009-11-21,16,0.357,0.456
2009-11-21,17,0.209,0.328
2009-11-21,18,0.018,0.071
2009-11-21,19,0.476,0.509
2009-11-21,20,0.514,0.615
2009-11-21,21,0.527,0.901
2009-11-21,22,0.46,0.593
2009-11-21,23,0.348,0.517
2009-11-21,24,0.521,0.562
2009-11-22,1,0.262,0.281
2009-11-22,2,0.013,0.129
2009-11-22,3,0.039,0.082
2009-11-22,4,0.014,0.06
2009-11-22,5,0.026,0.063
2009-11-22,6,0.058,0.063
2009-11-22,7,0.013,0.047
2009-11-22,8,0.013,0.067
2009-11-22,9,0.042,0.07
2009-11-22,10,0.013,0.036
2009-11-22,11,0.069,0.327
2009-11-22,12,0.298,0.395
2009-11-22,13,0.63,0.664
2009-11-22,14,0.13,0.23
2009-11-22,15,0.577,0.666
2009-11-22,16,0.453,0.597
2009-11-22,17,0.574,0.751
2009-11-22,18,0.735,0.797
2009-11-22,19,0.716,0.734
2009-11-22,20,0.607,0.673
2009-11-22,21,0.515,0.967
2009-11-22,22,0.349,0.357
2009-11-22,23,0.457,0.558
2009-11-22,24,0.498,0.63
2009-11-23,1,0.019,0.167
2009-11-23,2,0.051,0.068
2009-11-23,3,0.014,0.08
2009-11-23,4,0.022,0.033
2009-11-23,5,0.023,0.083
2009-11-23,6,0.032,0.094
2009-11-23,7,0.017,0.033
2009-11-23,8,0.022,0.085
2009-11-23,9,0.013,0.082
2009-11-23,10,0.027,0.027
2009-11-23,11,0.018,0.361
2009-11-23,12,0.054,0.074
2009-11-23,13,0.069,0.215
2009-11-23,14,0.238,0.298
2009-11-23,15,0.272,0.3
2009-11-23,16,0.079,0.093
2009-11-23,17,0.018,0.301
2009-11-23,18,0.58,0.637
2009-11-23,19,0.531,0.606
2009-11-23,20,0.365,0.522
2009-11-23,21,0.598,0.61
2009-11-23,22,0.364,0.412
2009-11-23,23,0.414,0.721
2009-11-23,24,0.501,0.639
2009-11-24,1,0.03,0.141
2009-11-24,2,0.04,0.07
2009-11-24,3,0.018,0.087
2009-11-24,4,0.028,0.028
2009-11-24,5,0.033,0.106
2009-11-24,6,0.036,0.078
2009-11-24,7,0.016,0.045
2009-11-24,8,0.016,0.068
2009-11-24,9,0.051,0.061
2009-11-24,10,0.018,0.183
2009-11-24,11,0.208,0.32
2009-11-24,12,0.234,0.377
2009-11-24,13,0.095,0.27
2009-11-24,14,0.014,0.046
2009-11-24,15,0.015,0.057
2009-11-24,16,0.041,0.069
2009-11-24,17,0.015,0.075
2009-11-24,18,0.014,0.037
2009-11-24,19,0.057,0.066
2009-11-24,20,0.015,0.033
2009-11-24,21,0.074,0.338
2009-11-24,22,0.582,0.621
2009-11-24,23,0.559,0.662
2009-11-24,24,0.491,0.567
2009-11-25,1,0.024,0.14
2009-11-25,2,0.026,0.081
2009-11-25,3,0.021,0.085
2009-11-25,4,0.015,0.025
2009-11-25,5,0.027,0.085
2009-11-25,6,0.032,0.086
2009-11-25,7,0.014,0.014
2009-11-25,8,0.045,0.081
2009-11-25,9,0.014,0.049
2009-11-25,10,0.053,0.225
2009-11-25,11,0.185,0.258
2009-11-25,12,0.06,0.13
2009-11-25,13,0.181,0.326
2009-11-25,14,0.259,0.318
2009-11-25,15,0.368,0.39
2009-11-25,16,0.129,0.187
2009-11-25,17,0.144,0.907
2009-11-25,18,0.788,0.847
2009-11-25,19,0.599,0.83
2009-11-25,20,0.631,0.741
2009-11-25,21,0.357,0.561
2009-11-25,22,0.466,0.524
2009-11-25,23,0.489,0.739
2009-11-25,24,0.485,0.749
2009-11-26,1,0.041,0.131
2009-11-26,2,0.013,0.074
2009-11-26,3,0.031,0.082
2009-11-26,4,0.015,0.02
2009-11-26,5,0.047,0.094
2009-11-26,6,0.023,0.081
2009-11-26,7,0.013,0.043
2009-11-26,8,0.031,0.068
2009-11-26,9,0.014,0.059
2009-11-26,10,0.043,0.313
2009-11-26,11,0.199,0.23
2009-11-26,12,0.245,0.598
2009-11-26,13,0.26,0.385
2009-11-26,14,0.254,0.468
2009-11-26,15,0.476,0.512
2009-11-26,16,0.112,0.425
2009-11-26,17,0.073,0.547
2009-11-26,18,0.053,0.641
2009-11-26,19,0.176,0.652
2009-11-26,20,0.07,0.074
2009-11-26,21,0.084,0.142
2009-11-26,22,0.081,0.143
2009-11-26,23,0.237,0.844
2009-11-26,24,0.562,0.772
2009-11-27,1,0.014,0.278
2009-11-27,2,0.024,0.076
2009-11-27,3,0.027,0.081
2009-11-27,4,0.077,0.117
2009-11-27,5,0.013,0.128
2009-11-27,6,0.027,0.08
2009-11-27,7,0.013,0.013
2009-11-27,8,0.017,0.086
2009-11-27,9,0.013,0.076
2009-11-27,10,0.029,0.182
2009-11-27,11,0.241,0.286
2009-11-27,12,0.129,0.216
2009-11-27,13,0.129,0.179
2009-11-27,14,0.092,0.119
2009-11-27,15,0.207,0.42
2009-11-27,16,0.168,0.233
2009-11-27,17,0.765,0.943
2009-11-27,18,0.427,0.6
2009-11-27,19,0.362,0.399
2009-11-27,20,0.274,0.504
2009-11-27,21,0.076,0.412
2009-11-27,22,0.707,0.732
2009-11-27,23,0.674,0.746
2009-11-27,24,0.355,0.597
2009-11-28,1,0.107,0.335
2009-11-28,2,0.013,0.038
2009-11-28,3,0.051,0.076
2009-11-28,4,0.014,0.014
2009-11-28,5,0.02,0.08
2009-11-28,6,0.014,0.078
2009-11-28,7,0.014,0.022
2009-11-28,8,0.026,0.061
2009-11-28,9,0.019,0.056
2009-11-28,10,0.015,0.039
2009-11-28,11,0.158,0.369
2009-11-28,12,0.019,0.139
2009-11-28,13,0.093,0.424
2009-11-28,14,0.082,0.213
2009-11-28,15,0.358,0.618
2009-11-28,16,0.225,0.502
2009-11-28,17,0.184,0.185
2009-11-28,18,0.256,0.501
2009-11-28,19,0.521,0.53
2009-11-28,20,0.544,0.76
2009-11-28,21,0.396,0.72
2009-11-28,22,0.349,0.354
2009-11-28,23,0.444,0.745
2009-11-28,24,0.546,0.623
2009-11-29,1,0.294,0.459
2009-11-29,2,0.12,0.124
2009-11-29,3,0.014,0.016
2009-11-29,4,0.014,0.081
2009-11-29,5,0.014,0.074
2009-11-29,6,0.014,0.025
2009-11-29,7,0.045,0.056
2009-11-29,8,0.035,0.036
2009-11-29,9,0.02,0.082
2009-11-29,10,0.013,0.064
2009-11-29,11,0.045,0.321
2009-11-29,12,0.416,0.599
2009-11-29,13,0.246,0.313
2009-11-29,14,0.29,0.332
2009-11-29,15,0.387,0.482
2009-11-29,16,0.197,0.207
2009-11-29,17,0.141,0.181
2009-11-29,18,0.26,0.456
2009-11-29,19,0.404,0.703
2009-11-29,20,0.5,0.533
2009-11-29,21,0.494,0.679
2009-11-29,22,0.354,0.377
2009-11-29,23,0.556,0.669
2009-11-29,24,0.393,0.542
2009-11-30,1,0.013,0.035
2009-11-30,2,0.044,0.071
2009-11-30,3,0.013,0.053
2009-11-30,4,0.014,0.069
2009-11-30,5,0.017,0.091
2009-11-30,6,0.014,0.056
2009-11-30,7,0.019,0.079
2009-11-30,8,0.013,0.013
2009-11-30,9,0.275,0.367
2009-11-30,10,0.013,0.083
2009-11-30,11,0.013,0.068
2009-11-30,12,0.013,0.024
2009-11-30,13,0.041,0.066
2009-11-30,14,0.013,0.039
2009-11-30,15,0.028,0.079
2009-11-30,16,0.132,0.47
2009-11-30,17,0.433,0.499
2009-11-30,18,0.015,0.067
2009-11-30,19,0.55,0.639
2009-11-30,20,0.504,0.729
2009-11-30,21,0.397,0.47
2009-11-30,22,0.484,0.544
2009-11-30,23,0.512,0.581
2009-11-30,24,0.475,0.601
2009-12-01,1,0.041,0.18
2009-12-01,2,0.013,0.051
2009-12-01,3,0.02,0.079
2009-12-01,4,0.013,0.059
2009-12-01,5,0.013,0.044
2009-12-01,6,0.034,0.066
2009-12-01,7,0.013,0.02
2009-12-01,8,0.052,0.084
2009-12-01,9,0.013,0.024
2009-12-01,10,0.185,0.268
2009-12-01,11,0.019,0.085
2009-12-01,12,0.015,0.053
2009-12-01,13,0.026,0.029
2009-12-01,14,0.02,0.085
2009-12-01,15,0.333,0.37
2009-12-01,16,0.273,0.301
2009-12-01,17,0.314,0.533
2009-12-01,18,0.015,0.06
2009-12-01,19,0.064,0.093
2009-12-01,20,0.035,0.057
2009-12-01,21,0.102,0.205
2009-12-01,22,0.625,0.718
2009-12-01,23,0.521,0.72
2009-12-01,24,0.5,0.704
2009-12-02,1,0.032,0.175
2009-12-02,2,0.02,0.085
2009-12-02,3,0.013,0.078
2009-12-02,4,0.014,0.051
2009-12-02,5,0.027,0.094
2009-12-02,6,0.024,0.035
2009-12-02,7,0.026,0.072
2009-12-02,8,0.013,0.055
2009-12-02,9,0.013,0.034
2009-12-02,10,0.048,0.09
2009-12-02,11,0.191,0.296
2009-12-02,12,0.061,0.187
2009-12-02,13,0.094,0.203
2009-12-02,14,0.114,0.212
2009-12-02,15,0.349,0.366
2009-12-02,16,0.379,0.48
2009-12-02,17,0.445,0.476
2009-12-02,18,0.072,0.168
2009-12-02,19,0.2,0.507
2009-12-02,20,0.053,0.09
2009-12-02,21,0.054,0.091
2009-12-02,22,0.078,0.109
2009-12-02,23,0.757,0.811
2009-12-02,24,0.494,0.753
2009-12-03,1,0.086,0.115
2009-12-03,2,0.014,0.033
2009-12-03,3,0.047,0.07
2009-12-03,4,0.038,0.071
2009-12-03,5,0.013,0.053
2009-12-03,6,0.032,0.065
2009-12-03,7,0.013,0.015
2009-12-03,8,0.02,0.087
2009-12-03,9,0.013,0.077
2009-12-03,10,0.016,0.021
2009-12-03,11,0.158,0.338
2009-12-03,12,0.022,0.089
2009-12-03,13,0.201,0.203
2009-12-03,14,0.182,0.208
2009-12-03,15,0.265,0.508
2009-12-03,16,0.222,0.451
2009-12-03,17,0.358,0.558
2009-12-03,18,0.67,0.729
2009-12-03,19,0.676,0.713
2009-12-03,20,0.488,0.741
2009-12-03,21,0.663,0.936
2009-12-03,22,0.665,0.817
2009-12-03,23,0.541,0.638
2009-12-03,24,0.391,0.572
