date,time,lower,upper
2009-12-10,11,0.386,0.525
2009-12-10,12,0.263,0.347
2009-12-10,13,0.312,0.316
2009-12-10,14,0.49,0.551
2009-12-10,15,0.42,0.498
2009-12-10,16,0.448,0.471
2009-12-10,17,0.32,0.53
2009-12-10,18,0.783,1.398
2009-12-10,19,0.611,0.954
2009-12-10,20,0.559,2.593
2009-12-10,21,1.415,1.665
2009-12-10,22,0.63,0.635
2009-12-10,23,0.642,0.741
2009-12-10,24,0.617,0.641
2009-12-11,1,0.607,0.662
2009-12-11,2,0.544,0.661
2009-12-11,3,0.331,0.374
2009-12-11,4,0.291,0.313
2009-12-11,5,0.273,0.355
2009-12-11,6,0.304,0.337
2009-12-11,7,0.333,0.435
2009-12-11,8,0.278,0.314
2009-12-11,9,0.326,0.373
2009-12-11,10,0.442,0.753
2009-12-11,11,0.51,0.586
2009-12-11,12,0.345,0.85
2009-12-11,13,0.353,0.623
2009-12-11,14,0.309,0.621
2009-12-11,15,0.297,0.485
2009-12-11,16,0.328,0.329
2009-12-11,17,0.542,0.614
2009-12-11,18,0.807,1.273
2009-12-11,19,0.634,0.645
2009-12-11,20,0.401,0.749
2009-12-11,21,0.353,0.405
2009-12-11,22,0.319,0.383
2009-12-11,23,0.349,0.527
2009-12-11,24,0.324,0.385
2009-12-12,1,0.334,0.377
2009-12-12,2,0.594,0.853
2009-12-12,3,0.544,0.605
2009-12-12,4,0.396,0.496
2009-12-12,5,0.308,0.314
2009-12-12,6,0.278,0.336
2009-12-12,7,0.388,0.421
2009-12-12,8,0.312,0.332
2009-12-12,9,0.331,0.492
2009-12-12,10,0.336,0.362
2009-12-12,11,0.27,0.43
2009-12-12,12,0.312,0.368
2009-12-12,13,0.337,0.438
2009-12-12,14,0.333,0.631
2009-12-12,15,0.367,1.116
2009-12-12,16,0.29,0.338
2009-12-12,17,1.096,3.391
2009-12-12,18,1.787,3.474
2009-12-12,19,1.961,2.955
2009-12-12,20,0.523,2.78
2009-12-12,21,1.368,2.861
2009-12-12,22,0.698,0.752
2009-12-12,23,0.61,0.704
2009-12-12,24,0.613,0.632
2009-12-13,1,0.562,0.593
2009-12-13,2,0.506,0.538
2009-12-13,3,0.326,0.362
2009-12-13,4,0.272,0.355
2009-12-13,5,0.312,0.35
2009-12-13,6,0.296,0.324
2009-12-13,7,0.342,0.436
2009-12-13,8,0.293,0.322
2009-12-13,9,0.355,0.421
2009-12-13,10,0.403,0.59
2009-12-13,11,0.334,0.337
2009-12-13,12,0.297,0.451
2009-12-13,13,0.26,0.334
2009-12-13,14,0.315,0.32
2009-12-13,15,0.26,0.401
2009-12-13,16,0.324,0.345
2009-12-13,17,0.313,0.356
2009-12-13,18,0.326,0.359
2009-12-13,19,0.356,0.372
2009-12-13,20,0.322,0.327
2009-12-13,21,0.366,0.391
2009-12-13,22,0.352,0.359
2009-12-13,23,0.384,0.501
2009-12-13,24,0.338,0.398
2009-12-14,1,0.766,0.843
2009-12-14,2,0.614,0.738
2009-12-14,3,0.672,0.679
2009-12-14,4,0.612,0.68
2009-12-14,5,0.559,0.637
2009-12-14,6,0.251,0.326
2009-12-14,7,0.39,0.419
2009-12-14,8,0.273,0.327
2009-12-14,9,0.267,0.309
2009-12-14,10,0.506,0.686
2009-12-14,11,0.302,0.352
2009-12-14,12,0.316,0.333
2009-12-14,13,0.296,0.305
2009-12-14,14,2.135,2.869
2009-12-14,15,0.896,1.18
2009-12-14,16,0.908,0.928
2009-12-14,17,1.05,1.186
2009-12-14,18,0.944,1.085
2009-12-14,19,0.579,0.979
2009-12-14,20,0.622,0.658
2009-12-14,21,0.594,0.706
2009-12-14,22,0.641,0.684
2009-12-14,23,0.603,0.81
2009-12-14,24,0.663,0.697
2009-12-15,1,0.648,0.689
2009-12-15,2,1.056,1.903
2009-12-15,3,0.481,1.608
2009-12-15,4,0.308,0.327
2009-12-15,5,0.298,0.354
2009-12-15,6,0.262,0.322
2009-12-15,7,0.394,0.401
2009-12-15,8,0.273,0.35
2009-12-15,9,0.308,0.336
2009-12-15,10,0.294,0.761
2009-12-15,11,0.338,0.453
2009-12-15,12,0.284,0.418
2009-12-15,13,0.305,0.337
2009-12-15,14,0.296,0.332
2009-12-15,15,0.307,0.307
2009-12-15,16,0.334,0.38
2009-12-15,17,0.369,0.396
2009-12-15,18,0.693,0.705
2009-12-15,19,0.902,1.684
2009-12-15,20,0.585,0.652
2009-12-15,21,0.64,0.659
2009-12-15,22,0.605,0.64
2009-12-15,23,0.648,0.75
2009-12-15,24,0.641,0.664
2009-12-16,1,0.601,0.677
2009-12-16,2,0.638,0.688
2009-12-16,3,0.402,0.513
2009-12-16,4,0.327,0.359
2009-12-16,5,0.28,0.334
2009-12-16,6,0.307,0.365
2009-12-16,7,0.38,0.422
2009-12-16,8,0.271,0.348
2009-12-16,9,0.283,0.303
2009-12-16,10,0.319,0.325
2009-12-16,11,0.34,0.677
2009-12-16,12,0.324,0.346
2009-12-16,13,0.278,0.304
2009-12-16,14,0.272,0.332
2009-12-16,15,0.272,0.331
2009-12-16,16,0.337,1.143
2009-12-16,17,0.378,0.409
2009-12-16,18,0.319,0.864
2009-12-16,19,0.311,0.351
2009-12-16,20,0.343,0.346
2009-12-16,21,0.321,0.442
2009-12-16,22,0.311,0.687
2009-12-16,23,0.7,0.771
2009-12-16,24,0.621,0.739
2009-12-17,1,0.669,0.669
2009-12-17,2,0.401,0.506
2009-12-17,3,0.333,0.361
2009-12-17,4,0.278,0.321
2009-12-17,5,0.329,0.332
2009-12-17,6,0.288,0.329
2009-12-17,7,0.348,0.415
2009-12-17,8,0.28,0.316
2009-12-17,9,0.261,0.345
2009-12-17,10,0.416,1.035
2009-12-17,11,0.551,0.561
2009-12-17,12,0.497,0.515
2009-12-17,13,0.269,0.373
2009-12-17,14,0.864,1.818
2009-12-17,15,0.346,0.482
2009-12-17,16,0.268,0.314
2009-12-17,17,0.274,0.299
2009-12-17,18,0.309,0.826
2009-12-17,19,0.765,0.913
2009-12-17,20,0.689,0.767
2009-12-17,21,0.699,0.721
2009-12-17,22,0.615,0.677
2009-12-17,23,0.624,0.787
2009-12-17,24,0.631,0.644
2009-12-18,1,0.601,0.638
2009-12-18,2,0.417,0.68
2009-12-18,3,0.307,0.418
2009-12-18,4,0.307,0.339
2009-12-18,5,0.274,0.338
2009-12-18,6,0.287,0.308
2009-12-18,7,0.355,0.394
2009-12-18,8,0.293,0.342
2009-12-18,9,0.296,0.317
2009-12-18,10,0.402,0.657
2009-12-18,11,0.258,0.559
2009-12-18,12,0.284,0.491
2009-12-18,13,0.309,0.317
2009-12-18,14,0.27,0.319
2009-12-18,15,0.279,0.303
2009-12-18,16,0.258,0.323
2009-12-18,17,0.3,0.301
2009-12-18,18,0.26,0.312
2009-12-18,19,0.259,0.867
2009-12-18,20,3.2,3.444
2009-12-18,21,1.735,2.033
2009-12-18,22,0.744,0.786
2009-12-18,23,0.707,0.723
2009-12-18,24,0.653,0.661
2009-12-19,1,0.628,0.679
2009-12-19,2,0.37,0.418
2009-12-19,3,0.311,0.316
2009-12-19,4,0.285,0.307
2009-12-19,5,0.286,0.306
2009-12-19,6,0.272,0.317
2009-12-19,7,0.383,0.386
2009-12-19,8,0.304,0.32
2009-12-19,9,0.271,0.44
2009-12-19,10,0.534,0.721
2009-12-19,11,0.671,1.718
2009-12-19,12,0.406,0.612
2009-12-19,13,1.271,2.521
2009-12-19,14,0.768,3.382
2009-12-19,15,0.422,0.812
2009-12-19,16,0.724,1.914
2009-12-19,17,0.418,0.566
2009-12-19,18,0.578,1.273
2009-12-19,19,0.332,0.665
2009-12-19,20,0.708,0.913
2009-12-19,21,1.069,1.104
2009-12-19,22,1.767,2.406
2009-12-19,23,1.93,2.02
2009-12-19,24,1.437,1.641
2009-12-20,1,1.134,1.669
2009-12-20,2,0.737,0.765
2009-12-20,3,0.428,0.617
2009-12-20,4,0.265,0.343
2009-12-20,5,0.295,0.314
2009-12-20,6,0.283,0.323
2009-12-20,7,0.382,0.389
2009-12-20,8,0.318,0.318
2009-12-20,9,0.274,0.455
2009-12-20,10,0.441,0.684
2009-12-20,11,0.522,0.562
2009-12-20,12,0.312,0.438
2009-12-20,13,0.352,0.356
2009-12-20,14,0.287,0.318
2009-12-20,15,0.29,0.309
2009-12-20,16,0.279,0.32
2009-12-20,17,0.278,0.304
2009-12-20,18,0.295,0.302
2009-12-20,19,0.359,0.804
2009-12-20,20,0.835,1.41
2009-12-20,21,0.687,0.756
2009-12-20,22,0.695,0.781
2009-12-20,23,0.626,0.767
2009-12-20,24,0.593,0.667
2009-12-21,1,0.578,0.669
2009-12-21,2,0.521,0.524
2009-12-21,3,0.315,0.722
2009-12-21,4,0.455,0.514
2009-12-21,5,0.356,0.65
2009-12-21,6,0.255,0.48
2009-12-21,7,0.411,0.598
2009-12-21,8,0.277,0.316
2009-12-21,9,0.291,0.476
2009-12-21,10,0.835,1.364
2009-12-21,11,0.666,1.438
2009-12-21,12,1.673,3.397
2009-12-21,13,1.262,2.461
2009-12-21,14,0.301,0.807
2009-12-21,15,0.287,0.34
2009-12-21,16,0.302,0.32
2009-12-21,17,0.253,0.693
2009-12-21,18,2.501,2.7
2009-12-21,19,1.45,2.868
2009-12-21,20,0.982,2.37
2009-12-21,21,1.431,1.918
2009-12-21,22,0.567,0.702
2009-12-21,23,0.737,0.749
2009-12-21,24,0.659,0.898
2009-12-22,1,0.667,0.705
2009-12-22,2,0.535,0.926
2009-12-22,3,0.366,0.583
2009-12-22,4,0.291,0.344
2009-12-22,5,0.35,0.467
2009-12-22,6,0.299,0.533
2009-12-22,7,0.351,0.395
2009-12-22,8,0.284,0.347
2009-12-22,9,0.322,0.643
2009-12-22,10,0.504,1.171
2009-12-22,11,0.529,0.66
2009-12-22,12,0.497,0.594
2009-12-22,13,0.51,0.745
2009-12-22,14,0.286,0.347
2009-12-22,15,0.743,0.9
2009-12-22,16,0.298,0.561
2009-12-22,17,1.016,1.234
2009-12-22,18,2.245,2.848
2009-12-22,19,1.148,1.519
2009-12-22,20,0.402,0.792
2009-12-22,21,0.309,0.438
2009-12-22,22,1.065,2.694
2009-12-22,23,0.793,1.463
2009-12-22,24,1.897,2.053
2009-12-23,1,0.518,0.905
2009-12-23,2,0.452,0.8
2009-12-23,3,0.281,0.471
2009-12-23,4,0.277,0.689
2009-12-23,5,0.517,0.843
2009-12-23,6,0.314,1.051
2009-12-23,7,0.825,1.436
2009-12-23,8,0.34,0.712
2009-12-23,9,0.904,1.01
2009-12-23,10,0.658,0.913
2009-12-23,11,0.398,0.505
2009-12-23,12,0.503,0.514
2009-12-23,13,0.646,0.675
2009-12-23,14,0.49,1.506
2009-12-23,15,0.449,0.479
2009-12-23,16,0.341,0.452
2009-12-23,17,0.329,0.366
2009-12-23,18,0.879,1.023
2009-12-23,19,1.803,2.173
2009-12-23,20,1.527,1.563
2009-12-23,21,1.253,1.299
2009-12-23,22,1.415,1.507
2009-12-23,23,1.36,1.452
2009-12-23,24,1.079,1.148
2009-12-24,1,1.986,2.735
2009-12-24,2,0.705,1.236
2009-12-24,3,0.351,0.383
2009-12-24,4,0.293,0.308
2009-12-24,5,0.276,0.347
2009-12-24,6,0.285,0.343
2009-12-24,7,0.387,0.412
2009-12-24,8,0.294,0.319
2009-12-24,9,0.341,0.961
2009-12-24,10,0.483,0.731
2009-12-24,11,0.557,0.612
2009-12-24,12,0.515,0.587
2009-12-24,13,0.431,0.878
2009-12-24,14,0.773,1.224
2009-12-24,15,0.412,0.643
2009-12-24,16,0.473,0.605
2009-12-24,17,0.602,0.952
2009-12-24,18,1.556,1.9
2009-12-24,19,1.532,5.393
2009-12-24,20,1.847,4.242
2009-12-24,21,0.957,1.112
2009-12-24,22,1.214,2.442
2009-12-24,23,0.68,1.603
2009-12-24,24,0.751,0.874
2009-12-25,1,0.348,0.73
2009-12-25,2,0.289,0.429
2009-12-25,3,0.31,0.334
2009-12-25,4,0.295,0.317
2009-12-25,5,0.279,0.668
2009-12-25,6,0.346,0.597
2009-12-25,7,0.403,0.411
2009-12-25,8,0.28,0.346
2009-12-25,9,0.942,0.982
2009-12-25,10,0.705,0.744
2009-12-25,11,0.54,0.72
2009-12-25,12,1.042,1.874
2009-12-25,13,1.693,1.726
2009-12-25,14,1.266,1.678
2009-12-25,15,1.253,1.864
2009-12-25,16,1.83,3.13
2009-12-25,17,0.907,1.051
2009-12-25,18,0.598,0.685
2009-12-25,19,0.676,0.985
2009-12-25,20,0.628,0.629
2009-12-25,21,0.664,0.699
2009-12-25,22,0.652,0.847
2009-12-25,23,0.79,0.804
2009-12-25,24,0.77,0.954
2009-12-26,1,0.894,0.908
2009-12-26,2,0.939,1.049
2009-12-26,3,0.49,0.568
2009-12-26,4,0.341,0.604
2009-12-26,5,0.371,0.538
2009-12-26,6,0.313,0.586
2009-12-26,7,0.363,0.402
2009-12-26,8,0.302,0.318
2009-12-26,9,0.302,0.48
2009-12-26,10,0.758,2.734
2009-12-26,11,1.174,1.44
2009-12-26,12,0.375,0.534
2009-12-26,13,0.287,0.439
2009-12-26,14,0.316,0.779
2009-12-26,15,0.772,1.786
2009-12-26,16,1.9,3.067
2009-12-26,17,0.883,1.99
2009-12-26,18,1.084,1.368
2009-12-26,19,0.845,0.893
2009-12-26,20,0.874,0.909
2009-12-26,21,1.025,1.096
2009-12-26,22,0.792,0.955
2009-12-26,23,1.303,2.853
2009-12-26,24,1.594,1.854
2009-12-27,1,0.782,0.827
2009-12-27,2,0.446,0.537
2009-12-27,3,0.316,0.347
2009-12-27,4,0.279,0.339
2009-12-27,5,0.302,0.34
2009-12-27,6,0.306,0.337
2009-12-27,7,0.344,0.436
2009-12-27,8,0.293,0.323
2009-12-27,9,0.275,0.351
2009-12-27,10,0.525,0.618
2009-12-27,11,0.657,0.767
2009-12-27,12,0.609,0.65
2009-12-27,13,0.593,0.627
2009-12-27,14,0.62,0.699
2009-12-27,15,0.46,0.85
2009-12-27,16,0.314,0.451
2009-12-27,17,0.34,0.35
2009-12-27,18,0.758,1.099
2009-12-27,19,0.883,0.963
2009-12-27,20,0.639,0.735
2009-12-27,21,0.711,0.758
2009-12-27,22,0.665,0.704
2009-12-27,23,0.683,0.727
2009-12-27,24,0.604,0.619
2009-12-28,1,0.316,0.412
2009-12-28,2,0.315,0.341
2009-12-28,3,0.311,0.334
2009-12-28,4,0.274,0.367
2009-12-28,5,0.302,0.603
2009-12-28,6,0.35,0.751
2009-12-28,7,0.382,0.423
2009-12-28,8,0.301,0.334
2009-12-28,9,0.27,0.638
2009-12-28,10,1.116,1.489
2009-12-28,11,0.406,0.542
2009-12-28,12,0.423,0.455
2009-12-28,13,0.655,1.144
2009-12-28,14,0.746,3.103
2009-12-28,15,0.837,2.24
2009-12-28,16,1.202,1.973
2009-12-28,17,0.928,1.149
2009-12-28,18,0.787,0.93
2009-12-28,19,0.843,1.512
2009-12-28,20,1.705,2.338
2009-12-28,21,0.74,1.169
2009-12-28,22,0.618,0.705
2009-12-28,23,0.704,0.771
2009-12-28,24,0.607,0.716
2009-12-29,1,0.628,0.63
2009-12-29,2,0.52,0.649
2009-12-29,3,0.353,0.404
2009-12-29,4,0.327,0.366
2009-12-29,5,0.3,0.335
2009-12-29,6,0.287,0.328
2009-12-29,7,0.381,0.389
2009-12-29,8,0.268,0.336
2009-12-29,9,0.299,0.351
2009-12-29,10,0.738,0.76
2009-12-29,11,0.53,0.578
2009-12-29,12,0.581,1.535
2009-12-29,13,0.523,0.962
2009-12-29,14,2.378,2.514
2009-12-29,15,1.358,2.551
2009-12-29,16,2.07,2.113
2009-12-29,17,0.63,0.818
2009-12-29,18,0.64,0.7
2009-12-29,19,1.026,4.331
2009-12-29,20,2.191,3.217
2009-12-29,21,0.751,0.901
2009-12-29,22,0.693,0.795
2009-12-29,23,0.61,0.786
2009-12-29,24,0.624,0.687
2009-12-30,1,0.663,0.673
2009-12-30,2,0.412,0.456
2009-12-30,3,0.311,0.318
2009-12-30,4,0.28,0.345
2009-12-30,5,0.296,0.327
2009-12-30,6,0.319,0.344
2009-12-30,7,0.343,0.447
2009-12-30,8,0.268,0.376
2009-12-30,9,0.342,0.377
2009-12-30,10,0.301,0.418
2009-12-30,11,0.464,0.64
2009-12-30,12,0.387,0.4
2009-12-30,13,0.355,0.36
2009-12-30,14,0.451,0.541
2009-12-30,15,0.337,0.441
2009-12-30,16,0.335,0.352
2009-12-30,17,0.338,0.836
2009-12-30,18,0.917,1.783
2009-12-30,19,2.387,2.796
2009-12-30,20,0.715,1.295
2009-12-30,21,0.671,0.729
2009-12-30,22,0.625,0.701
2009-12-30,23,0.709,0.739
2009-12-30,24,0.672,0.682
2009-12-31,1,0.688,1.463
2009-12-31,2,1.552,1.82
2009-12-31,3,0.365,0.424
2009-12-31,4,0.322,0.332
2009-12-31,5,0.291,0.327
2009-12-31,6,0.261,0.358
2009-12-31,7,0.407,0.411
2009-12-31,8,0.289,0.443
2009-12-31,9,0.325,0.415
2009-12-31,10,0.36,0.528
2009-12-31,11,0.373,0.651
2009-12-31,12,0.483,0.547
2009-12-31,13,0.492,0.495
2009-12-31,14,0.344,0.425
2009-12-31,15,0.286,0.589
2009-12-31,16,0.77,1.195
2009-12-31,17,0.802,1.004
2009-12-31,18,1.929,2.335
2009-12-31,19,2.813,3.283
2009-12-31,20,1.043,2.983
2009-12-31,21,0.768,1.041
2009-12-31,22,0.812,0.816
2009-12-31,23,0.787,1.082
2009-12-31,24,0.77,0.838
2010-01-01,1,0.648,0.714
2010-01-01,2,0.788,0.888
2010-01-01,3,0.402,0.572
2010-01-01,4,0.284,0.373
2010-01-01,5,0.296,0.317
2010-01-01,6,0.286,0.356
2010-01-01,7,0.37,0.424
2010-01-01,8,0.327,0.331
2010-01-01,9,0.275,0.379
2010-01-01,10,0.257,0.348
2010-01-01,11,0.481,0.721
2010-01-01,12,0.431,0.437
2010-01-01,13,0.336,0.413
2010-01-01,14,0.396,0.473
2010-01-01,15,0.554,0.595
2010-01-01,16,0.499,1.158
2010-01-01,17,1.483,1.882
2010-01-01,18,0.729,0.736
2010-01-01,19,0.886,1.238
2010-01-01,20,0.787,0.815
2010-01-01,21,0.675,0.72
2010-01-01,22,0.619,0.705
2010-01-01,23,0.63,0.845
2010-01-01,24,0.642,0.648
2010-01-02,1,0.633,0.655
2010-01-02,2,0.427,0.777
2010-01-02,3,0.447,0.622
2010-01-02,4,0.397,1.166
2010-01-02,5,1.36,1.385
2010-01-02,6,0.364,0.992
2010-01-02,7,0.498,0.602
2010-01-02,8,0.257,0.333
2010-01-02,9,0.374,0.656
2010-01-02,10,0.526,0.732
2010-01-02,11,0.5,0.601
2010-01-02,12,0.459,0.563
2010-01-02,13,0.281,0.346
2010-01-02,14,0.325,0.531
2010-01-02,15,0.444,0.475
2010-01-02,16,0.429,0.599
2010-01-02,17,0.442,0.586
2010-01-02,18,0.78,1.084
2010-01-02,19,0.364,0.488
2010-01-02,20,0.78,1.315
2010-01-02,21,0.664,0.769
2010-01-02,22,0.562,0.567
2010-01-02,23,0.533,0.746
2010-01-02,24,0.566,0.636
2010-01-03,1,0.585,0.606
2010-01-03,2,0.541,0.612
2010-01-03,3,0.393,0.561
2010-01-03,4,0.413,0.533
2010-01-03,5,0.314,0.411
2010-01-03,6,0.355,0.612
2010-01-03,7,0.323,0.436
2010-01-03,8,0.305,0.309
2010-01-03,9,0.265,0.339
2010-01-03,10,0.331,0.49
2010-01-03,11,0.458,0.713
2010-01-03,12,0.287,0.346
2010-01-03,13,0.277,0.361
2010-01-03,14,0.314,0.318
2010-01-03,15,0.46,0.55
2010-01-03,16,0.379,0.56
2010-01-03,17,0.558,0.653
2010-01-03,18,0.517,0.608
2010-01-03,19,0.542,1.408
2010-01-03,20,0.636,0.698
2010-01-03,21,0.819,0.83
2010-01-03,22,0.568,0.624
2010-01-03,23,0.556,0.715
2010-01-03,24,0.563,0.617
2010-01-04,1,0.544,1.116
2010-01-04,2,1.708,1.74
2010-01-04,3,0.266,0.355
2010-01-04,4,0.299,0.367
2010-01-04,5,0.322,0.34
2010-01-04,6,0.349,0.454
2010-01-04,7,0.369,0.391
2010-01-04,8,0.335,0.341
2010-01-04,9,0.639,0.926
2010-01-04,10,0.352,0.669
2010-01-04,11,0.315,0.538
2010-01-04,12,0.258,0.33
2010-01-04,13,0.325,0.337
2010-01-04,14,0.302,0.565
2010-01-04,15,0.384,0.454
2010-01-04,16,0.379,0.417
2010-01-04,17,0.484,1.685
2010-01-04,18,0.643,1.486
2010-01-04,19,0.64,0.687
2010-01-04,20,0.631,0.734
2010-01-04,21,0.787,0.804
2010-01-04,22,0.726,0.807
2010-01-04,23,0.735,0.832
2010-01-04,24,0.685,0.759
2010-01-05,1,0.697,0.749
2010-01-05,2,0.651,0.663
2010-01-05,3,0.577,0.893
2010-01-05,4,0.484,0.926
2010-01-05,5,0.382,0.73
2010-01-05,6,0.333,0.826
2010-01-05,7,0.433,0.521
2010-01-05,8,0.25,0.387
2010-01-05,9,0.287,0.596
2010-01-05,10,0.615,0.799
2010-01-05,11,0.377,0.611
2010-01-05,12,0.366,0.466
2010-01-05,13,0.329,0.419
2010-01-05,14,0.246,0.38
2010-01-05,15,0.283,0.346
2010-01-05,16,0.288,0.325
2010-01-05,17,0.264,0.667
2010-01-05,18,1.028,1.639
2010-01-05,19,0.545,0.869
2010-01-05,20,0.525,0.581
2010-01-05,21,0.642,0.678
2010-01-05,22,0.533,0.585
2010-01-05,23,0.558,0.753
2010-01-05,24,0.573,0.604
2010-01-06,1,0.734,0.868
2010-01-06,2,0.73,0.734
2010-01-06,3,0.723,0.76
2010-01-06,4,0.947,2.141
2010-01-06,5,0.461,0.632
2010-01-06,6,0.312,0.315
2010-01-06,7,0.353,0.406
2010-01-06,8,0.3,0.345
2010-01-06,9,0.585,0.759
2010-01-06,10,0.275,0.316
2010-01-06,11,0.279,0.447
2010-01-06,12,2.046,2.285
2010-01-06,13,0.97,1.376
2010-01-06,14,0.84,1.688
2010-01-06,15,0.619,0.651
2010-01-06,16,0.308,0.379
2010-01-06,17,0.323,2.179
2010-01-06,18,2.342,2.9
2010-01-06,19,0.722,1.071
2010-01-06,20,0.729,0.867
2010-01-06,21,0.919,1.087
2010-01-06,22,0.635,0.664
2010-01-06,23,0.607,0.791
2010-01-06,24,0.799,0.85
2010-01-07,1,0.723,0.843
2010-01-07,2,0.508,0.541
2010-01-07,3,1.328,1.388
2010-01-07,4,1.312,1.371
2010-01-07,5,1.365,1.384
2010-01-07,6,1.315,1.586
2010-01-07,7,0.962,3.201
2010-01-07,8,0.297,1.325
2010-01-07,9,0.264,0.592
2010-01-07,10,1.275,1.277
2010-01-07,11,0.302,1.057
2010-01-07,12,0.275,0.303
2010-01-07,13,0.304,0.317
2010-01-07,14,0.265,0.325
2010-01-07,15,0.253,0.313
2010-01-07,16,0.96,1.306
2010-01-07,17,1.207,1.226
2010-01-07,18,1.214,1.234
2010-01-07,19,1.206,1.243
2010-01-07,20,1.2,1.252
2010-01-07,21,1.225,1.306
2010-01-07,22,1.249,1.254
2010-01-07,23,0.306,0.931
2010-01-07,24,0.247,1.179
2010-01-08,1,1.268,1.293
2010-01-08,2,1.294,1.354
2010-01-08,3,1.33,1.34
2010-01-08,4,1.264,1.319
2010-01-08,5,1.293,1.304
2010-01-08,6,1.26,1.307
2010-01-08,7,0.963,1.379
2010-01-08,8,0.296,0.31
2010-01-08,9,1.211,1.3
2010-01-08,10,1.254,1.268
2010-01-08,11,1.236,1.262
2010-01-08,12,1.184,1.246
2010-01-08,13,0.288,0.556
2010-01-08,14,0.252,0.322
2010-01-08,15,0.258,0.309
2010-01-08,16,0.257,0.303
2010-01-08,17,1.155,1.216
2010-01-08,18,1.184,1.234
2010-01-08,19,1.203,1.241
2010-01-08,20,1.188,1.266
2010-01-08,21,1.241,1.291
2010-01-08,22,1.23,1.284
2010-01-08,23,0.265,1.103
2010-01-08,24,0.285,1.173
2010-01-09,1,1.267,1.342
2010-01-09,2,1.295,1.318
2010-01-09,3,1.33,1.365
2010-01-09,4,1.304,1.352
2010-01-09,5,1.34,1.344
2010-01-09,6,1.293,1.32
2010-01-09,7,0.978,1.4
2010-01-09,8,0.267,0.297
2010-01-09,9,1.107,1.267
2010-01-09,10,1.269,1.3
2010-01-09,11,1.239,1.286
2010-01-09,12,1.244,1.262
2010-01-09,13,0.262,0.958
2010-01-09,14,0.248,0.289
2010-01-09,15,0.606,1.223
2010-01-09,16,1.23,1.252
2010-01-09,17,1.21,1.244
2010-01-09,18,1.183,1.196
2010-01-09,19,1.145,1.22
2010-01-09,20,1.246,1.252
2010-01-09,21,1.232,1.313
2010-01-09,22,1.223,1.292
2010-01-09,23,0.281,1.005
2010-01-09,24,0.315,0.555
2010-01-10,1,1.296,1.313
2010-01-10,2,1.313,1.342
2010-01-10,3,1.326,1.339
2010-01-10,4,1.292,1.334
2010-01-10,5,1.268,1.307
2010-01-10,6,1.246,1.311
2010-01-10,7,0.413,1.345
2010-01-10,8,0.291,0.299
2010-01-10,9,0.54,1.31
2010-01-10,10,1.267,1.298
2010-01-10,11,1.223,1.308
2010-01-10,12,1.258,1.274
2010-01-10,13,1.23,1.307
2010-01-10,14,1.241,1.266
2010-01-10,15,0.269,0.288
2010-01-10,16,0.419,1.2
2010-01-10,17,1.226,1.252
2010-01-10,18,1.201,1.221
2010-01-10,19,1.182,1.262
2010-01-10,20,1.215,1.266
2010-01-10,21,1.273,1.311
2010-01-10,22,1.243,1.297
2010-01-10,23,0.302,0.703
2010-01-10,24,0.26,0.32
2010-01-11,1,0.685,1.343
2010-01-11,2,1.318,1.329
2010-01-11,3,1.308,1.375
2010-01-11,4,1.338,1.38
2010-01-11,5,1.346,1.378
2010-01-11,6,1.307,1.368
2010-01-11,7,0.54,1.357
2010-01-11,8,0.271,0.312
2010-01-11,9,0.302,0.832
2010-01-11,10,1.23,1.274
2010-01-11,11,1.242,1.243
2010-01-11,12,1.203,1.296
2010-01-11,13,1.236,1.254
2010-01-11,14,1.238,1.342
2010-01-11,15,0.304,1.213
2010-01-11,16,0.279,0.605
2010-01-11,17,1.23,1.242
2010-01-11,18,1.171,1.261
2010-01-11,19,1.209,1.224
2010-01-11,20,1.171,1.24
2010-01-11,21,1.264,1.367
2010-01-11,22,1.241,1.28
2010-01-11,23,0.304,0.607
2010-01-11,24,0.266,0.313
2010-01-12,1,0.674,1.279
2010-01-12,2,1.299,1.336
2010-01-12,3,0.317,0.505
2010-01-12,4,0.615,1.348
2010-01-12,5,1.321,1.342
2010-01-12,6,1.322,1.332
2010-01-12,7,0.566,1.363
2010-01-12,8,0.265,0.321
2010-01-12,9,0.447,1.282
2010-01-12,10,1.241,1.288
2010-01-12,11,1.258,1.264
2010-01-12,12,1.254,1.264
2010-01-12,13,1.207,1.244
2010-01-12,14,1.237,1.263
2010-01-12,15,1.251,1.281
2010-01-12,16,1.243,1.285
2010-01-12,17,1.204,1.263
2010-01-12,18,1.205,1.231
2010-01-12,19,1.188,1.276
2010-01-12,20,1.216,1.261
2010-01-12,21,1.214,1.303
2010-01-12,22,1.26,1.287
2010-01-12,23,0.324,1.013
2010-01-12,24,0.26,0.438
2010-01-13,1,1.319,1.322
2010-01-13,2,1.296,1.361
2010-01-13,3,1.325,1.388
2010-01-13,4,1.331,1.383
2010-01-13,5,1.291,1.347
2010-01-13,6,1.27,1.279
2010-01-13,7,0.576,1.355
2010-01-13,8,0.26,0.296
2010-01-13,9,0.565,1.272
2010-01-13,10,1.304,1.307
2010-01-13,11,1.468,1.687
2010-01-13,12,0.38,1.933
2010-01-13,13,0.364,0.718
2010-01-13,14,1.242,1.277
2010-01-13,15,1.231,1.346
2010-01-13,16,0.549,1.289
