date,time,lower,upper
2009-11-02,21,1.018,1.272
2009-11-02,22,1.178,1.185
2009-11-02,23,0.789,0.824
2009-11-02,24,0.74,0.788
2009-11-03,1,0.388,0.862
2009-11-03,2,0.496,0.601
2009-11-03,3,0.646,0.651
2009-11-03,4,0.631,0.688
2009-11-03,5,0.711,0.742
2009-11-03,6,0.631,1.033
2009-11-03,7,0.857,0.986
2009-11-03,8,0.587,0.608
2009-11-03,9,0.572,0.587
2009-11-03,10,0.412,1.593
2009-11-03,11,0.361,0.362
2009-11-03,12,0.357,0.441
2009-11-03,13,0.353,0.395
2009-11-03,14,0.378,0.673
2009-11-03,15,0.355,0.451
2009-11-03,16,0.334,0.431
2009-11-03,17,0.34,0.424
2009-11-03,18,0.368,0.41
2009-11-03,19,0.42,0.975
2009-11-03,20,0.688,0.751
2009-11-03,21,0.642,1.323
2009-11-03,22,1.019,2.594
2009-11-03,23,1.225,2.763
2009-11-03,24,0.582,0.888
2009-11-04,1,0.667,0.699
2009-11-04,2,0.568,0.583
2009-11-04,3,0.581,0.612
2009-11-04,4,0.897,0.942
2009-11-04,5,0.451,0.786
2009-11-04,6,0.458,0.523
2009-11-04,7,0.421,0.497
2009-11-04,8,0.446,0.47
2009-11-04,9,0.458,0.49
2009-11-04,10,0.43,0.472
2009-11-04,11,0.436,0.453
2009-11-04,12,0.482,0.499
2009-11-04,13,0.426,0.428
2009-11-04,14,0.492,0.514
2009-11-04,15,0.482,1.134
2009-11-04,16,0.752,1.098
2009-11-04,17,0.722,0.77
2009-11-04,18,0.94,1.193
2009-11-04,19,0.918,1.311
2009-11-04,20,1.458,1.759
2009-11-04,21,1.325,1.42
2009-11-04,22,1.15,1.223
2009-11-04,23,1.907,2.726
2009-11-04,24,1.519,2.307
2009-11-05,1,0.799,1.009
2009-11-05,2,0.804,1.01
2009-11-05,3,0.717,0.778
2009-11-05,4,0.324,0.348
2009-11-05,5,0.309,0.364
2009-11-05,6,0.313,0.351
2009-11-05,7,0.283,0.334
2009-11-05,8,0.31,0.374
2009-11-05,9,0.294,0.334
2009-11-05,10,0.306,0.355
2009-11-05,11,0.313,0.349
2009-11-05,12,0.291,0.298
2009-11-05,13,0.319,0.372
2009-11-05,14,0.313,0.369
2009-11-05,15,0.305,0.343
2009-11-05,16,1.093,1.714
2009-11-05,17,0.75,1.031
2009-11-05,18,0.759,0.898
2009-11-05,19,0.625,0.786
2009-11-05,20,0.545,0.661
2009-11-05,21,0.582,0.612
2009-11-05,22,0.575,0.602
2009-11-05,23,0.64,0.671
2009-11-05,24,0.595,0.604
2009-11-06,1,0.641,0.693
2009-11-06,2,0.622,0.623
2009-11-06,3,0.654,1.515
2009-11-06,4,1.454,2.235
2009-11-06,5,0.795,1.028
2009-11-06,6,0.597,0.667
2009-11-06,7,0.22,0.492
2009-11-06,8,0.249,0.293
2009-11-06,9,0.287,0.294
2009-11-06,10,0.255,0.269
2009-11-06,11,0.258,0.322
2009-11-06,12,0.241,0.322
2009-11-06,13,0.3,0.886
2009-11-06,14,2.25,4.028
2009-11-06,15,0.32,0.773
2009-11-06,16,0.265,0.288
2009-11-06,17,0.247,0.696
2009-11-06,18,0.285,0.62
2009-11-06,19,2.526,2.8
2009-11-06,20,4.067,5.202
2009-11-06,21,0.996,2.685
2009-11-06,22,0.454,0.507
2009-11-06,23,0.499,0.647
2009-11-06,24,0.677,0.865
2009-11-07,1,0.494,0.573
2009-11-07,2,0.446,0.447
2009-11-07,3,0.474,0.506
2009-11-07,4,0.534,0.553
2009-11-07,5,0.48,3.572
2009-11-07,6,1.463,2.132
2009-11-07,7,0.394,0.446
2009-11-07,8,0.344,0.353
2009-11-07,9,0.299,0.389
2009-11-07,10,0.291,0.362
2009-11-07,11,0.312,0.335
2009-11-07,12,0.302,0.313
2009-11-07,13,0.315,0.358
2009-11-07,14,0.269,0.344
2009-11-07,15,0.351,2.434
2009-11-07,16,0.555,1.628
2009-11-07,17,0.567,0.587
2009-11-07,18,0.774,1.127
2009-11-07,19,1.014,1.046
2009-11-07,20,0.615,0.733
2009-11-07,21,0.493,0.744
2009-11-07,22,0.479,0.514
2009-11-07,23,0.441,0.463
2009-11-07,24,0.497,0.544
2009-11-08,1,0.444,0.514
2009-11-08,2,0.474,0.518
2009-11-08,3,0.48,0.529
2009-11-08,4,0.432,0.488
2009-11-08,5,0.519,0.539
2009-11-08,6,0.361,0.471
2009-11-08,7,0.325,0.358
2009-11-08,8,0.286,0.362
2009-11-08,9,0.286,0.32
2009-11-08,10,0.323,0.365
2009-11-08,11,0.296,0.309
2009-11-08,12,0.271,0.371
2009-11-08,13,0.286,0.359
2009-11-08,14,0.306,0.322
2009-11-08,15,0.344,0.361
2009-11-08,16,0.29,0.299
2009-11-08,17,1.633,1.918
2009-11-08,18,2.127,2.269
2009-11-08,19,2.339,3.48
2009-11-08,20,1.353,1.367
2009-11-08,21,0.882,1.154
2009-11-08,22,0.929,1.008
2009-11-08,23,0.782,0.809
2009-11-08,24,0.73,0.836
2009-11-09,1,0.8,0.83
2009-11-09,2,0.812,0.813
2009-11-09,3,0.791,0.804
2009-11-09,4,0.803,0.839
2009-11-09,5,0.74,0.782
2009-11-09,6,0.721,1.057
2009-11-09,7,0.508,0.697
2009-11-09,8,0.354,0.387
2009-11-09,9,0.361,0.375
2009-11-09,10,0.327,0.346
2009-11-09,11,0.368,0.371
2009-11-09,12,0.323,0.402
2009-11-09,13,0.343,0.346
2009-11-09,14,0.37,0.405
2009-11-09,15,0.505,1.6
2009-11-09,16,0.309,0.347
2009-11-09,17,0.298,0.342
2009-11-09,18,0.269,0.284
2009-11-09,19,0.327,0.412
2009-11-09,20,0.489,4.525
2009-11-09,21,1.401,1.707
2009-11-09,22,1.142,1.283
2009-11-09,23,1.073,2.31
2009-11-09,24,2.585,2.702
2009-11-10,1,1.004,1.385
2009-11-10,2,0.858,1.009
2009-11-10,3,0.744,0.876
2009-11-10,4,0.731,0.733
2009-11-10,5,0.455,0.627
2009-11-10,6,0.418,0.425
2009-11-10,7,0.348,0.363
2009-11-10,8,0.396,0.414
2009-11-10,9,0.352,0.403
2009-11-10,10,0.358,0.418
2009-11-10,11,0.386,0.389
2009-11-10,12,0.375,0.41
2009-11-10,13,0.353,0.372
2009-11-10,14,0.388,0.968
2009-11-10,15,0.389,1.237
2009-11-10,16,0.349,0.369
2009-11-10,17,0.284,0.347
2009-11-10,18,0.367,0.409
2009-11-10,19,0.37,0.997
2009-11-10,20,1.948,2.153
2009-11-10,21,1.891,2.055
2009-11-10,22,2.042,2.16
2009-11-10,23,1.857,1.97
2009-11-10,24,1.556,1.591
2009-11-11,1,1.452,1.8
2009-11-11,2,0.785,1.194
2009-11-11,3,0.685,0.744
2009-11-11,4,0.677,0.706
2009-11-11,5,0.55,0.674
2009-11-11,6,0.313,0.332
2009-11-11,7,0.332,0.351
2009-11-11,8,0.296,0.354
2009-11-11,9,0.273,0.33
2009-11-11,10,0.328,0.343
2009-11-11,11,0.279,0.319
2009-11-11,12,0.315,0.356
2009-11-11,13,0.262,0.345
2009-11-11,14,0.311,0.316
2009-11-11,15,0.335,0.339
2009-11-11,16,1.959,2.03
2009-11-11,17,0.799,1.321
2009-11-11,18,1.079,1.337
2009-11-11,19,1.068,1.224
2009-11-11,20,1.076,1.458
2009-11-11,21,1.467,1.62
2009-11-11,22,1.371,1.39
2009-11-11,23,1.345,1.405
2009-11-11,24,1.382,1.43
2009-11-12,1,1.686,1.749
2009-11-12,2,1.526,1.606
2009-11-12,3,0.623,0.705
2009-11-12,4,0.616,0.724
2009-11-12,5,0.395,0.607
2009-11-12,6,0.296,0.373
2009-11-12,7,0.294,0.327
2009-11-12,8,0.231,0.298
2009-11-12,9,0.282,0.347
2009-11-12,10,0.255,0.319
2009-11-12,11,0.288,0.307
2009-11-12,12,0.333,0.349
2009-11-12,13,0.719,0.861
2009-11-12,14,1.82,1.865
2009-11-12,15,0.442,0.596
2009-11-12,16,0.448,0.554
2009-11-12,17,0.496,0.715
2009-11-12,18,1.397,2.246
2009-11-12,19,1.28,1.305
2009-11-12,20,1.288,1.368
2009-11-12,21,2.857,3.011
2009-11-12,22,1.343,1.381
2009-11-12,23,1.031,1.284
2009-11-12,24,0.692,0.808
2009-11-13,1,0.68,0.71
2009-11-13,2,0.653,0.728
2009-11-13,3,0.613,0.644
2009-11-13,4,0.634,0.722
2009-11-13,5,0.329,0.383
2009-11-13,6,0.299,0.419
2009-11-13,7,0.313,0.342
2009-11-13,8,0.293,0.332
2009-11-13,9,0.301,0.401
2009-11-13,10,0.325,0.365
2009-11-13,11,0.328,0.378
2009-11-13,12,0.308,0.384
2009-11-13,13,0.307,0.32
2009-11-13,14,0.353,0.353
2009-11-13,15,0.328,0.378
2009-11-13,16,0.314,0.35
2009-11-13,17,0.487,1.054
2009-11-13,18,0.802,2.627
2009-11-13,19,1.358,2.024
2009-11-13,20,2.324,2.603
2009-11-13,21,0.64,0.76
2009-11-13,22,0.603,0.648
2009-11-13,23,0.523,0.582
2009-11-13,24,0.485,0.583
2009-11-14,1,0.628,1.007
2009-11-14,2,0.722,0.91
2009-11-14,3,0.617,0.706
2009-11-14,4,0.608,0.707
2009-11-14,5,0.406,0.443
2009-11-14,6,0.309,0.341
2009-11-14,7,0.365,0.538
2009-11-14,8,2.805,4.476
2009-11-14,9,2.184,2.319
2009-11-14,10,0.693,1.946
2009-11-14,11,0.297,0.323
2009-11-14,12,0.284,0.305
2009-11-14,13,0.26,0.311
2009-11-14,14,0.272,0.317
2009-11-14,15,1.755,4.176
2009-11-14,16,0.46,0.714
2009-11-14,17,2.678,3.34
2009-11-14,18,1.278,5.484
2009-11-14,19,0.864,1.101
2009-11-14,20,0.901,1.854
2009-11-14,21,0.915,0.996
2009-11-14,22,0.699,0.806
2009-11-14,23,0.469,0.712
2009-11-14,24,0.414,0.572
2009-11-15,1,0.514,0.566
2009-11-15,2,0.453,0.473
2009-11-15,3,0.427,0.509
2009-11-15,4,0.458,0.504
2009-11-15,5,0.436,0.498
2009-11-15,6,0.462,0.507
2009-11-15,7,0.347,0.516
2009-11-15,8,0.267,0.333
2009-11-15,9,0.309,0.317
2009-11-15,10,0.259,0.339
2009-11-15,11,0.231,0.293
2009-11-15,12,0.263,0.356
2009-11-15,13,0.279,0.315
2009-11-15,14,0.272,0.295
2009-11-15,15,0.319,0.331
2009-11-15,16,0.812,1.986
2009-11-15,17,1.09,1.386
2009-11-15,18,1.155,1.187
2009-11-15,19,0.985,1.16
2009-11-15,20,0.847,0.887
2009-11-15,21,0.75,0.835
2009-11-15,22,0.773,0.775
2009-11-15,23,0.853,0.858
2009-11-15,24,1.489,2.058
2009-11-16,1,1.545,1.636
2009-11-16,2,1.267,1.549
2009-11-16,3,1.009,1.138
2009-11-16,4,0.955,1.291
2009-11-16,5,0.7,0.783
2009-11-16,6,0.804,1.639
2009-11-16,7,1.455,1.681
2009-11-16,8,1.34,1.378
2009-11-16,9,1.338,1.423
2009-11-16,10,1.381,1.39
2009-11-16,11,1.298,1.372
2009-11-16,12,1.381,1.461
2009-11-16,13,0.338,1.675
2009-11-16,14,0.31,0.312
2009-11-16,15,1.333,2.331
2009-11-16,16,0.609,0.792
2009-11-16,17,0.324,0.539
2009-11-16,18,0.286,0.343
2009-11-16,19,0.559,1.04
2009-11-16,20,0.961,0.979
2009-11-16,21,2.799,3.119
2009-11-16,22,1.196,1.523
2009-11-16,23,1.273,1.307
2009-11-16,24,1.162,1.175
2009-11-17,1,1.929,2.125
2009-11-17,2,1.87,1.909
2009-11-17,3,1.829,1.844
2009-11-17,4,1.686,1.798
2009-11-17,5,1.498,1.677
2009-11-17,6,1.431,1.536
2009-11-17,7,1.472,1.52
2009-11-17,8,1.374,1.405
2009-11-17,9,1.416,1.544
2009-11-17,10,1.393,1.439
2009-11-17,11,1.49,1.509
2009-11-17,12,1.413,1.498
2009-11-17,13,1.437,1.505
2009-11-17,14,1.105,1.505
2009-11-17,15,0.3,0.397
2009-11-17,16,0.381,0.415
2009-11-17,17,0.338,1.484
2009-11-17,18,1.708,3.12
2009-11-17,19,1.691,1.784
2009-11-17,20,1.013,3.246
2009-11-17,21,2.399,2.406
2009-11-17,22,0.605,0.799
2009-11-17,23,0.858,1.022
2009-11-17,24,0.892,0.914
2009-11-18,1,0.732,0.927
2009-11-18,2,0.833,0.862
2009-11-18,3,1.545,1.63
2009-11-18,4,1.391,1.559
2009-11-18,5,1.501,1.522
2009-11-18,6,1.528,1.598
2009-11-18,7,1.625,2.11
2009-11-18,8,0.591,0.68
2009-11-18,9,0.422,0.45
2009-11-18,10,0.352,0.387
2009-11-18,11,0.32,0.372
2009-11-18,12,0.352,0.392
2009-11-18,13,0.325,0.394
2009-11-18,14,0.357,0.361
2009-11-18,15,0.34,0.451
2009-11-18,16,0.357,0.362
2009-11-18,17,0.392,0.524
2009-11-18,18,1.28,1.346
2009-11-18,19,1.164,1.344
2009-11-18,20,1.215,1.408
2009-11-18,21,0.656,0.695
2009-11-18,22,0.656,0.961
2009-11-18,23,0.64,0.675
2009-11-18,24,0.642,0.69
2009-11-19,1,0.883,0.977
2009-11-19,2,0.739,0.864
2009-11-19,3,1.072,3.79
2009-11-19,4,1.782,2.119
2009-11-19,5,0.307,0.961
2009-11-19,6,0.343,0.352
2009-11-19,7,0.282,0.318
2009-11-19,8,0.288,0.324
2009-11-19,9,0.305,0.335
2009-11-19,10,0.272,0.289
2009-11-19,11,0.491,0.665
2009-11-19,12,0.303,0.324
2009-11-19,13,0.258,0.322
2009-11-19,14,0.317,0.362
2009-11-19,15,0.244,0.455
2009-11-19,16,0.407,0.562
2009-11-19,17,0.62,0.635
2009-11-19,18,0.642,0.662
2009-11-19,19,1.101,1.404
2009-11-19,20,1.12,2.11
2009-11-19,21,2.523,3.685
2009-11-19,22,1.557,3.547
2009-11-19,23,1.333,1.402
2009-11-19,24,1.344,1.413
2009-11-20,1,1.292,1.587
2009-11-20,2,1.371,1.459
2009-11-20,3,1.493,1.742
2009-11-20,4,1.6,1.758
2009-11-20,5,1.505,1.655
2009-11-20,6,1.34,1.434
2009-11-20,7,1.368,1.368
2009-11-20,8,1.294,1.473
2009-11-20,9,0.363,0.372
2009-11-20,10,0.313,0.403
2009-11-20,11,0.325,0.399
2009-11-20,12,0.352,0.413
2009-11-20,13,0.317,0.421
2009-11-20,14,0.371,0.375
2009-11-20,15,0.401,0.417
2009-11-20,16,0.332,0.341
2009-11-20,17,0.373,0.407
2009-11-20,18,0.382,0.433
2009-11-20,19,1.787,2.728
2009-11-20,20,1.055,1.096
2009-11-20,21,0.96,0.979
2009-11-20,22,0.844,0.863
2009-11-20,23,0.798,0.869
2009-11-20,24,0.819,0.889
2009-11-21,1,0.861,1.177
2009-11-21,2,0.888,0.935
2009-11-21,3,0.716,0.879
2009-11-21,4,0.717,0.79
2009-11-21,5,0.583,0.649
2009-11-21,6,0.387,0.497
2009-11-21,7,0.576,0.636
2009-11-21,8,0.471,0.501
2009-11-21,9,0.464,0.523
2009-11-21,10,0.369,0.43
2009-11-21,11,1.18,1.461
2009-11-21,12,1.478,3.92
2009-11-21,13,1.53,1.778
2009-11-21,14,1.417,1.451
2009-11-21,15,1.488,1.496
2009-11-21,16,1.38,1.496
2009-11-21,17,1.44,1.679
2009-11-21,18,0.793,0.919
2009-11-21,19,0.735,0.97
2009-11-21,20,0.94,1.657
2009-11-21,21,0.739,1.019
2009-11-21,22,0.512,0.651
2009-11-21,23,0.459,0.473
2009-11-21,24,0.45,0.477
2009-11-22,1,0.463,0.529
2009-11-22,2,0.446,0.45
2009-11-22,3,0.473,0.513
2009-11-22,4,0.426,0.512
2009-11-22,5,0.458,0.484
2009-11-22,6,0.771,0.861
2009-11-22,7,0.544,0.659
2009-11-22,8,0.457,0.628
2009-11-22,9,0.403,0.49
2009-11-22,10,0.329,0.387
2009-11-22,11,0.396,0.406
2009-11-22,12,0.332,0.342
2009-11-22,13,0.321,0.418
2009-11-22,14,0.321,0.387
2009-11-22,15,0.314,0.371
2009-11-22,16,0.342,0.398
2009-11-22,17,0.457,0.461
2009-11-22,18,0.868,1.457
2009-11-22,19,0.837,0.842
2009-11-22,20,0.781,0.81
2009-11-22,21,0.82,0.852
2009-11-22,22,0.971,1.239
2009-11-22,23,1.925,1.984
2009-11-22,24,1.961,1.994
2009-11-23,1,1.653,1.687
2009-11-23,2,1.666,1.824
2009-11-23,3,1.68,2.387
2009-11-23,4,1.513,1.546
2009-11-23,5,1.498,1.512
2009-11-23,6,1.342,1.494
2009-11-23,7,1.448,1.504
2009-11-23,8,1.518,1.654
2009-11-23,9,1.094,1.563
2009-11-23,10,0.363,0.417
2009-11-23,11,0.322,0.409
2009-11-23,12,0.389,0.638
2009-11-23,13,0.401,0.422
2009-11-23,14,0.332,0.345
2009-11-23,15,0.33,0.455
2009-11-23,16,0.35,0.366
2009-11-23,17,0.326,0.37
2009-11-23,18,0.676,1.3
2009-11-23,19,1.226,1.582
2009-11-23,20,1.233,1.41
2009-11-23,21,1.044,1.082
2009-11-23,22,1.12,3.528
2009-11-23,23,1.32,2.436
2009-11-23,24,2.394,2.546
2009-11-24,1,1.026,1.101
2009-11-24,2,0.656,0.713
2009-11-24,3,0.541,0.678
2009-11-24,4,0.678,0.864
2009-11-24,5,0.687,0.688
2009-11-24,6,0.377,0.402
2009-11-24,7,0.404,0.423
2009-11-24,8,0.38,0.381
2009-11-24,9,0.313,0.434
2009-11-24,10,0.349,0.419
2009-11-24,11,0.336,0.444
2009-11-24,12,0.36,0.672
2009-11-24,13,0.728,3.412
2009-11-24,14,0.6,0.828
2009-11-24,15,0.401,0.486
2009-11-24,16,0.324,0.414
2009-11-24,17,0.321,0.414
2009-11-24,18,0.876,1.11
2009-11-24,19,0.897,0.949
2009-11-24,20,0.979,1.471
2009-11-24,21,2.258,3.952
2009-11-24,22,2.032,2.17
2009-11-24,23,1.895,2.013
2009-11-24,24,1.059,1.603
2009-11-25,1,0.93,1.102
2009-11-25,2,0.809,1.005
2009-11-25,3,0.655,0.711
2009-11-25,4,0.377,0.496
2009-11-25,5,0.334,0.393
2009-11-25,6,0.298,0.31
2009-11-25,7,0.498,0.569
2009-11-25,8,0.354,0.63
2009-11-25,9,0.276,0.363
2009-11-25,10,0.305,0.359
2009-11-25,11,0.245,0.364
2009-11-25,12,0.304,0.528
2009-11-25,13,0.787,1.668
2009-11-25,14,0.276,0.389
2009-11-25,15,0.474,0.482
2009-11-25,16,0.425,0.442
2009-11-25,17,0.545,0.569
2009-11-25,18,0.516,0.605
2009-11-25,19,0.577,0.728
2009-11-25,20,0.712,0.724
2009-11-25,21,0.654,0.686
2009-11-25,22,0.654,0.779
2009-11-25,23,0.702,0.712
2009-11-25,24,0.71,0.832
2009-11-26,1,0.794,0.857
2009-11-26,2,0.714,0.803
2009-11-26,3,0.787,0.83
2009-11-26,4,0.322,0.739
2009-11-26,5,0.292,0.298
2009-11-26,6,0.356,0.383
2009-11-26,7,0.281,0.293
2009-11-26,8,0.274,0.359
2009-11-26,9,0.316,0.326
2009-11-26,10,0.255,0.311
2009-11-26,11,0.321,0.321
2009-11-26,12,0.274,0.347
2009-11-26,13,0.259,0.326
2009-11-26,14,0.325,0.332
2009-11-26,15,0.302,0.322
2009-11-26,16,0.278,0.364
2009-11-26,17,0.352,0.352
2009-11-26,18,0.444,2.522
2009-11-26,19,2.706,3.516
2009-11-26,20,3.642,3.93
2009-11-26,21,2.255,2.691
2009-11-26,22,3.732,3.88
2009-11-26,23,1.039,2.232
2009-11-26,24,2.064,3.487
2009-11-27,1,1.718,2.239
2009-11-27,2,0.274,0.524
2009-11-27,3,0.354,0.522
2009-11-27,4,0.308,0.368
2009-11-27,5,0.376,0.399
2009-11-27,6,0.536,4.282
2009-11-27,7,0.514,1.06
2009-11-27,8,0.435,0.447
2009-11-27,9,0.459,0.472
2009-11-27,10,0.428,0.501
2009-11-27,11,0.443,0.486
2009-11-27,12,0.408,0.446
2009-11-27,13,0.432,0.537
2009-11-27,14,0.402,0.51
2009-11-27,15,0.466,0.483
2009-11-27,16,0.469,0.511
2009-11-27,17,0.429,0.444
2009-11-27,18,0.404,0.7
2009-11-27,19,1.011,1.037
2009-11-27,20,0.919,0.933
2009-11-27,21,1.082,1.3
2009-11-27,22,0.958,1.336
2009-11-27,23,0.936,0.961
2009-11-27,24,0.998,1.016
2009-11-28,1,0.947,1.153
2009-11-28,2,1.026,1.082
2009-11-28,3,0.885,1.068
2009-11-28,4,1.455,4.403
2009-11-28,5,1.334,1.516
2009-11-28,6,1.251,1.397
2009-11-28,7,1.292,1.376
2009-11-28,8,1.306,1.498
2009-11-28,9,1.19,1.429
2009-11-28,10,1.347,1.391
2009-11-28,11,1.214,1.873
2009-11-28,12,1.516,1.585
2009-11-28,13,1.558,2.82
2009-11-28,14,3.475,4.253
2009-11-28,15,0.928,2.339
2009-11-28,16,0.798,1.118
2009-11-28,17,0.484,0.522
2009-11-28,18,0.478,0.598
2009-11-28,19,0.546,0.62
2009-11-28,20,0.588,1.21
2009-11-28,21,0.976,1.04
2009-11-28,22,1.09,1.127
2009-11-28,23,1.124,1.155
2009-11-28,24,1.098,1.62
2009-11-29,1,1.271,1.364
2009-11-29,2,0.801,0.872
2009-11-29,3,0.83,0.885
2009-11-29,4,0.853,0.89
2009-11-29,5,0.887,0.897
2009-11-29,6,0.836,1.534
2009-11-29,7,1.792,2.003
2009-11-29,8,1.492,1.584
2009-11-29,9,1.323,1.445
2009-11-29,10,1.392,1.432
2009-11-29,11,1.265,1.378
2009-11-29,12,1.339,1.463
2009-11-29,13,1.357,1.381
2009-11-29,14,1.272,1.378
2009-11-29,15,0.968,4.505
2009-11-29,16,0.443,0.445
2009-11-29,17,0.459,0.462
2009-11-29,18,0.517,0.547
2009-11-29,19,0.421,0.521
2009-11-29,20,0.462,0.492
2009-11-29,21,0.503,0.527
2009-11-29,22,0.712,0.888
2009-11-29,23,0.718,0.772
2009-11-29,24,0.725,0.881
2009-11-30,1,0.774,0.814
2009-11-30,2,1.338,1.429
2009-11-30,3,0.763,0.872
2009-11-30,4,0.89,0.905
2009-11-30,5,0.339,0.58
2009-11-30,6,0.366,0.383
2009-11-30,7,0.305,0.452
2009-11-30,8,0.328,0.369
2009-11-30,9,0.326,0.42
2009-11-30,10,0.321,0.361
2009-11-30,11,0.317,0.709
2009-11-30,12,0.357,0.669
2009-11-30,13,0.312,0.333
2009-11-30,14,0.333,0.404
2009-11-30,15,0.366,0.377
2009-11-30,16,0.313,0.314
2009-11-30,17,0.695,0.935
2009-11-30,18,0.756,0.835
2009-11-30,19,2.698,4.047
2009-11-30,20,0.776,0.946
2009-11-30,21,0.702,0.728
2009-11-30,22,1.062,1.315
2009-11-30,23,1.122,1.156
2009-11-30,24,0.621,1.01
2009-12-01,1,0.706,0.71
2009-12-01,2,0.568,0.607
2009-12-01,3,1.762,1.873
2009-12-01,4,1.676,1.758
2009-12-01,5,2.605,4.53
2009-12-01,6,1.927,2.033
2009-12-01,7,1.735,1.96
2009-12-01,8,0.92,1.86
2009-12-01,9,0.452,0.616
2009-12-01,10,0.463,0.469
2009-12-01,11,0.511,0.529
2009-12-01,12,0.46,0.478
2009-12-01,13,0.479,0.487
2009-12-01,14,0.53,0.54
2009-12-01,15,0.45,0.484
2009-12-01,16,0.45,0.526
2009-12-01,17,0.452,0.535
2009-12-01,18,0.44,0.478
2009-12-01,19,0.481,0.653
2009-12-01,20,0.607,0.638
2009-12-01,21,1.327,5.994
2009-12-01,22,2.815,2.965
2009-12-01,23,1.193,1.688
2009-12-01,24,0.757,0.998
2009-12-02,1,0.807,1.03
2009-12-02,2,0.864,1.245
2009-12-02,3,0.716,0.739
2009-12-02,4,0.552,0.925
2009-12-02,5,0.343,0.352
2009-12-02,6,0.364,0.365
2009-12-02,7,0.379,0.473
2009-12-02,8,0.416,0.654
2009-12-02,9,0.442,0.472
2009-12-02,10,0.35,0.357
2009-12-02,11,0.293,0.371
2009-12-02,12,0.427,1.827
2009-12-02,13,0.685,0.763
2009-12-02,14,0.485,0.55
2009-12-02,15,0.417,0.486
2009-12-02,16,0.445,0.467
2009-12-02,17,0.507,0.574
2009-12-02,18,0.561,0.626
2009-12-02,19,0.603,0.609
2009-12-02,20,0.643,0.707
2009-12-02,21,0.745,0.779
2009-12-02,22,1.015,1.021
2009-12-02,23,1.01,1.036
2009-12-02,24,0.79,0.82
2009-12-03,1,0.68,0.732
2009-12-03,2,0.581,0.622
2009-12-03,3,0.356,0.483
2009-12-03,4,0.333,0.439
2009-12-03,5,0.258,0.276
2009-12-03,6,0.338,0.34
2009-12-03,7,0.269,0.306
2009-12-03,8,0.246,0.285
2009-12-03,9,0.331,0.352
2009-12-03,10,0.257,0.258
2009-12-03,11,0.285,0.311
2009-12-03,12,1.34,2.774
2009-12-03,13,0.265,0.48
2009-12-03,14,0.288,0.342
2009-12-03,15,0.277,0.311
2009-12-03,16,0.25,0.279
2009-12-03,17,0.319,0.736
2009-12-03,18,0.556,0.673
2009-12-03,19,0.594,0.594
2009-12-03,20,0.66,0.866
2009-12-03,21,0.672,0.695
2009-12-03,22,0.503,0.608
2009-12-03,23,0.51,0.539
2009-12-03,24,0.473,0.523
2009-12-04,1,1.513,1.53
2009-12-04,2,1.732,1.784
2009-12-04,3,1.666,1.879
2009-12-04,4,1.503,1.514
2009-12-04,5,1.362,1.423
2009-12-04,6,1.413,1.502
2009-12-04,7,1.47,1.506
2009-12-04,8,1.432,1.441
2009-12-04,9,1.458,1.511
2009-12-04,10,1.448,1.904
2009-12-04,11,1.419,1.456
2009-12-04,12,1.448,1.543
2009-12-04,13,1.482,2.082
2009-12-04,14,1.463,1.478
2009-12-04,15,1.448,4.965
2009-12-04,16,1.878,2.715
2009-12-04,17,1.342,2.101
2009-12-04,18,0.592,0.618
2009-12-04,19,0.58,0.603
2009-12-04,20,0.58,1.719
2009-12-04,21,0.546,0.693
2009-12-04,22,0.399,0.492
2009-12-04,23,0.394,0.48
2009-12-04,24,0.388,0.445
2009-12-05,1,0.441,0.46
2009-12-05,2,0.437,0.46
2009-12-05,3,0.432,0.463
2009-12-05,4,0.472,0.497
2009-12-05,5,0.456,0.462
2009-12-05,6,0.462,0.575
2009-12-05,7,0.39,0.52
2009-12-05,8,0.438,0.442
2009-12-05,9,0.419,0.473
2009-12-05,10,0.372,0.463
2009-12-05,11,0.392,0.403
2009-12-05,12,0.403,0.464
2009-12-05,13,0.375,0.463
2009-12-05,14,0.404,0.445
2009-12-05,15,0.463,0.469
2009-12-05,16,0.459,2.849
2009-12-05,17,0.794,1.902
2009-12-05,18,0.56,0.617
2009-12-05,19,0.561,0.606
2009-12-05,20,0.654,0.825
2009-12-05,21,0.633,0.657
2009-12-05,22,0.687,0.715
2009-12-05,23,0.391,0.41
2009-12-05,24,0.38,0.591
2009-12-06,1,0.528,0.581
2009-12-06,2,0.654,0.726
2009-12-06,3,0.586,0.685
2009-12-06,4,0.521,0.634
2009-12-06,5,0.552,0.577
2009-12-06,6,0.529,0.66
2009-12-06,7,0.557,0.577
2009-12-06,8,0.508,0.513
2009-12-06,9,0.403,0.409
2009-12-06,10,0.382,0.407
2009-12-06,11,0.347,0.407
2009-12-06,12,0.389,0.467
2009-12-06,13,0.365,1.558
2009-12-06,14,0.972,4.248
2009-12-06,15,0.579,0.582
2009-12-06,16,0.389,0.469
2009-12-06,17,0.484,0.583
2009-12-06,18,1.023,1.04
2009-12-06,19,0.867,0.942
2009-12-06,20,0.621,0.843
2009-12-06,21,0.609,0.616
2009-12-06,22,0.525,0.627
2009-12-06,23,0.706,0.834
2009-12-06,24,0.637,0.705
2009-12-07,1,0.619,0.642
2009-12-07,2,0.63,0.766
