date,time,lower,upper
2009-11-19,19,1.233,1.885
2009-11-19,20,0.82,0.83
2009-11-19,21,0.574,0.678
2009-11-19,22,0.557,0.584
2009-11-19,23,0.554,0.617
2009-11-19,24,0.623,0.891
2009-11-20,1,0.462,0.522
2009-11-20,2,0.427,0.56
2009-11-20,3,0.458,0.533
2009-11-20,4,0.448,0.494
2009-11-20,5,0.456,0.507
2009-11-20,6,0.422,0.505
2009-11-20,7,0.48,0.53
2009-11-20,8,0.448,0.53
2009-11-20,9,0.989,1.368
2009-11-20,10,1.028,1.045
2009-11-20,11,1.01,1.135
2009-11-20,12,1.086,1.162
2009-11-20,13,0.728,1.334
2009-11-20,14,1.72,1.875
2009-11-20,15,0.591,1.873
2009-11-20,16,3.416,3.534
2009-11-20,17,1.781,3.238
2009-11-20,18,1.701,1.702
2009-11-20,19,1.756,2.577
2009-11-20,20,1.282,1.365
2009-11-20,21,0.843,0.966
2009-11-20,22,0.788,0.832
2009-11-20,23,0.921,1.028
2009-11-20,24,0.631,0.918
2009-11-21,1,0.592,0.595
2009-11-21,2,0.471,0.519
2009-11-21,3,0.457,0.485
2009-11-21,4,0.475,0.502
2009-11-21,5,0.47,0.495
2009-11-21,6,0.47,0.495
2009-11-21,7,0.441,0.475
2009-11-21,8,0.429,0.559
2009-11-21,9,0.628,0.992
2009-11-21,10,1.237,3.001
2009-11-21,11,2.706,4.374
2009-11-21,12,2.378,5.146
2009-11-21,13,2.866,5.531
2009-11-21,14,0.641,1.123
2009-11-21,15,0.667,0.932
2009-11-21,16,0.802,1.068
2009-11-21,17,1.102,1.857
2009-11-21,18,2.52,3.505
2009-11-21,19,1.139,2.109
2009-11-21,20,2.238,2.848
2009-11-21,21,0.889,0.917
2009-11-21,22,0.837,1.214
2009-11-21,23,0.892,1.069
2009-11-21,24,0.628,0.777
2009-11-22,1,0.549,0.59
2009-11-22,2,0.51,0.529
2009-11-22,3,0.508,0.589
2009-11-22,4,0.533,0.55
2009-11-22,5,0.489,0.584
2009-11-22,6,0.498,0.5
2009-11-22,7,0.542,0.551
2009-11-22,8,0.498,0.525
2009-11-22,9,0.765,1.191
2009-11-22,10,2.15,2.386
2009-11-22,11,1.955,2.415
2009-11-22,12,2.62,3.447
2009-11-22,13,0.963,3.575
2009-11-22,14,0.518,0.999
2009-11-22,15,0.509,0.517
2009-11-22,16,0.409,0.548
2009-11-22,17,0.722,1.005
2009-11-22,18,0.733,0.823
2009-11-22,19,0.725,1.048
2009-11-22,20,1.544,2.538
2009-11-22,21,0.72,1.936
2009-11-22,22,0.677,0.759
2009-11-22,23,0.484,0.577
2009-11-22,24,0.496,0.537
2009-11-23,1,0.489,0.501
2009-11-23,2,0.47,0.519
2009-11-23,3,0.451,0.567
2009-11-23,4,0.468,0.547
2009-11-23,5,0.449,0.512
2009-11-23,6,0.442,0.489
2009-11-23,7,0.468,0.548
2009-11-23,8,0.473,1.956
2009-11-23,9,0.499,0.699
2009-11-23,10,0.962,1.277
2009-11-23,11,0.585,0.63
2009-11-23,12,0.56,1.008
2009-11-23,13,1.977,2.336
2009-11-23,14,1.204,1.864
2009-11-23,15,1.261,1.732
2009-11-23,16,0.42,0.455
2009-11-23,17,0.45,0.793
2009-11-23,18,0.642,0.67
2009-11-23,19,0.617,1.175
2009-11-23,20,0.56,0.654
2009-11-23,21,0.541,0.577
2009-11-23,22,0.464,0.476
2009-11-23,23,0.377,0.458
2009-11-23,24,0.312,0.346
2009-11-24,1,0.308,0.391
2009-11-24,2,0.287,0.313
2009-11-24,3,0.303,0.325
2009-11-24,4,0.278,0.306
2009-11-24,5,0.305,0.306
2009-11-24,6,0.263,0.332
2009-11-24,7,0.304,0.344
2009-11-24,8,0.302,0.4
2009-11-24,9,1.235,3.174
2009-11-24,10,0.385,2.067
2009-11-24,11,0.472,0.756
2009-11-24,12,0.402,0.42
2009-11-24,13,0.394,0.491
2009-11-24,14,0.379,0.422
2009-11-24,15,0.384,0.417
2009-11-24,16,0.386,0.42
2009-11-24,17,0.365,0.438
2009-11-24,18,0.34,0.355
2009-11-24,19,0.313,0.35
2009-11-24,20,0.345,0.674
2009-11-24,21,0.79,0.93
2009-11-24,22,0.788,0.835
2009-11-24,23,0.412,0.662
2009-11-24,24,0.307,0.385
2009-11-25,1,0.348,0.359
2009-11-25,2,0.278,0.336
2009-11-25,3,0.345,0.352
2009-11-25,4,0.317,0.331
2009-11-25,5,0.322,0.337
2009-11-25,6,0.316,0.325
2009-11-25,7,0.366,0.409
2009-11-25,8,0.33,1.741
2009-11-25,9,0.462,0.537
2009-11-25,10,0.464,0.492
2009-11-25,11,0.565,0.678
2009-11-25,12,0.421,0.453
2009-11-25,13,0.426,0.426
2009-11-25,14,0.317,0.415
2009-11-25,15,0.373,0.419
2009-11-25,16,0.351,0.357
2009-11-25,17,0.361,0.42
2009-11-25,18,0.815,0.934
2009-11-25,19,0.783,0.874
2009-11-25,20,0.739,0.827
2009-11-25,21,0.625,0.965
2009-11-25,22,0.458,0.671
2009-11-25,23,0.347,0.402
2009-11-25,24,0.336,0.368
2009-11-26,1,0.329,0.397
2009-11-26,2,0.303,0.337
2009-11-26,3,0.345,0.37
2009-11-26,4,0.293,0.324
2009-11-26,5,0.339,0.345
2009-11-26,6,0.317,0.348
2009-11-26,7,0.334,0.347
2009-11-26,8,0.344,1.015
2009-11-26,9,0.441,0.726
2009-11-26,10,0.378,0.717
2009-11-26,11,0.441,1.953
2009-11-26,12,3.108,3.697
2009-11-26,13,1.692,2.132
2009-11-26,14,0.633,1.278
2009-11-26,15,0.892,2.458
2009-11-26,16,2.76,3.066
2009-11-26,17,1.175,2.968
2009-11-26,18,1.988,2.231
2009-11-26,19,1.072,1.318
2009-11-26,20,2.255,2.468
2009-11-26,21,0.5,1.222
2009-11-26,22,0.423,0.476
2009-11-26,23,0.439,0.441
2009-11-26,24,0.392,1.057
2009-11-27,1,0.378,0.539
2009-11-27,2,0.319,0.337
2009-11-27,3,0.371,0.375
2009-11-27,4,0.345,0.348
2009-11-27,5,0.343,0.372
2009-11-27,6,0.328,0.352
2009-11-27,7,0.38,0.384
2009-11-27,8,0.406,0.857
2009-11-27,9,0.694,2.314
2009-11-27,10,0.881,2.04
2009-11-27,11,2.464,2.683
2009-11-27,12,1.944,2.054
2009-11-27,13,2.592,3.469
2009-11-27,14,1.161,2.173
2009-11-27,15,0.953,1.076
2009-11-27,16,2.552,2.84
2009-11-27,17,2.078,4.079
2009-11-27,18,1.64,1.783
2009-11-27,19,1.413,1.871
2009-11-27,20,2.921,3.97
2009-11-27,21,1.746,4.322
2009-11-27,22,0.911,1.039
2009-11-27,23,0.802,0.867
2009-11-27,24,0.668,0.723
2009-11-28,1,0.401,0.549
2009-11-28,2,0.392,0.432
2009-11-28,3,0.358,0.423
2009-11-28,4,0.372,0.378
2009-11-28,5,0.382,0.409
2009-11-28,6,0.362,0.373
2009-11-28,7,0.317,0.405
2009-11-28,8,0.397,1.067
2009-11-28,9,0.429,0.436
2009-11-28,10,0.444,2.31
2009-11-28,11,1.201,1.57
2009-11-28,12,1.529,2.138
2009-11-28,13,5.901,6.308
2009-11-28,14,0.743,1.588
2009-11-28,15,2.952,3.048
2009-11-28,16,2.312,2.404
2009-11-28,17,2.324,3.714
2009-11-28,18,1.219,1.522
2009-11-28,19,1.175,2.664
2009-11-28,20,2.338,5.343
2009-11-28,21,2.581,3.548
2009-11-28,22,0.863,1.04
2009-11-28,23,0.736,0.899
2009-11-28,24,0.582,0.605
2009-11-29,1,0.521,0.686
2009-11-29,2,0.473,0.579
2009-11-29,3,0.436,0.455
2009-11-29,4,0.432,0.434
2009-11-29,5,0.423,0.485
2009-11-29,6,0.547,0.547
2009-11-29,7,0.449,0.499
2009-11-29,8,0.427,0.884
2009-11-29,9,1.376,3.074
2009-11-29,10,2.928,3.869
2009-11-29,11,2.331,2.599
2009-11-29,12,4.484,4.536
2009-11-29,13,2.774,3.04
2009-11-29,14,0.877,0.896
2009-11-29,15,1.073,2.36
2009-11-29,16,0.513,2.166
2009-11-29,17,0.476,0.584
2009-11-29,18,0.515,0.603
2009-11-29,19,0.57,1.746
2009-11-29,20,1.031,1.583
2009-11-29,21,0.511,0.567
2009-11-29,22,0.497,0.558
2009-11-29,23,0.327,0.479
2009-11-29,24,0.292,0.368
2009-11-30,1,0.314,0.335
2009-11-30,2,0.315,0.359
2009-11-30,3,0.266,0.314
2009-11-30,4,0.312,0.364
2009-11-30,5,0.281,0.287
2009-11-30,6,0.315,0.347
2009-11-30,7,0.284,0.284
2009-11-30,8,0.492,0.845
2009-11-30,9,1.341,1.526
2009-11-30,10,0.933,1.076
2009-11-30,11,1.591,1.658
2009-11-30,12,1.198,1.49
2009-11-30,13,0.784,2.327
2009-11-30,14,2.986,3.937
2009-11-30,15,1.241,2.97
2009-11-30,16,2.217,3.159
2009-11-30,17,0.558,0.822
2009-11-30,18,0.743,1.001
2009-11-30,19,0.491,0.764
2009-11-30,20,0.449,0.482
2009-11-30,21,0.376,0.432
2009-11-30,22,0.602,0.791
2009-11-30,23,0.651,0.667
2009-11-30,24,0.544,0.634
2009-12-01,1,0.343,0.951
2009-12-01,2,0.276,0.313
2009-12-01,3,0.295,0.297
2009-12-01,4,0.275,0.31
2009-12-01,5,0.296,0.339
2009-12-01,6,0.262,0.278
2009-12-01,7,0.299,0.342
2009-12-01,8,0.263,0.329
2009-12-01,9,1.584,2.68
2009-12-01,10,1.79,1.954
2009-12-01,11,1.618,1.88
2009-12-01,12,1.307,1.981
2009-12-01,13,2.67,3.343
2009-12-01,14,2.196,3.452
2009-12-01,15,0.899,0.973
2009-12-01,16,1.11,1.225
2009-12-01,17,1.248,1.479
2009-12-01,18,1.836,2.42
2009-12-01,19,1.087,1.701
2009-12-01,20,0.802,1.217
2009-12-01,21,0.603,0.73
2009-12-01,22,0.625,0.646
2009-12-01,23,0.576,0.639
2009-12-01,24,0.343,0.385
2009-12-02,1,0.293,0.3
2009-12-02,2,0.324,0.345
2009-12-02,3,0.282,0.305
2009-12-02,4,0.283,0.352
2009-12-02,5,0.266,0.354
2009-12-02,6,0.303,0.333
2009-12-02,7,0.274,0.354
2009-12-02,8,0.327,0.504
2009-12-02,9,0.71,1.253
2009-12-02,10,0.473,1.835
2009-12-02,11,0.71,2.671
2009-12-02,12,0.781,1.402
2009-12-02,13,1.06,1.251
2009-12-02,14,0.742,0.764
2009-12-02,15,0.567,0.604
2009-12-02,16,0.571,0.818
2009-12-02,17,0.63,0.874
2009-12-02,18,1.203,1.444
2009-12-02,19,1.414,1.49
2009-12-02,20,0.851,1.083
2009-12-02,21,0.792,0.854
2009-12-02,22,0.767,0.809
2009-12-02,23,0.268,0.687
2009-12-02,24,0.258,0.291
2009-12-03,1,0.26,0.315
2009-12-03,2,0.252,0.26
2009-12-03,3,0.262,0.305
2009-12-03,4,0.257,0.311
2009-12-03,5,0.244,0.31
2009-12-03,6,0.273,0.282
2009-12-03,7,0.244,0.314
2009-12-03,8,0.666,0.707
2009-12-03,9,2.823,4.936
2009-12-03,10,0.937,2.466
2009-12-03,11,0.61,2.404
2009-12-03,12,0.401,0.886
2009-12-03,13,0.43,3.084
2009-12-03,14,1.747,3.482
2009-12-03,15,1.546,2.22
2009-12-03,16,1.484,1.52
2009-12-03,17,1.021,1.12
2009-12-03,18,1.636,1.72
2009-12-03,19,1.229,1.317
2009-12-03,20,0.77,0.914
2009-12-03,21,0.453,1.019
2009-12-03,22,0.373,0.385
2009-12-03,23,0.367,0.376
2009-12-03,24,0.593,0.833
2009-12-04,1,0.333,0.544
2009-12-04,2,0.259,0.311
2009-12-04,3,0.252,0.301
2009-12-04,4,0.256,0.257
2009-12-04,5,0.252,0.309
2009-12-04,6,0.253,0.306
2009-12-04,7,0.256,0.258
2009-12-04,8,0.299,0.3
2009-12-04,9,0.38,0.728
2009-12-04,10,0.404,1.598
2009-12-04,11,0.437,0.673
2009-12-04,12,0.477,2.838
2009-12-04,13,2.943,3.148
2009-12-04,14,0.605,0.846
2009-12-04,15,0.508,1.841
2009-12-04,16,0.612,0.639
2009-12-04,17,0.72,0.816
2009-12-04,18,1.123,1.313
2009-12-04,19,0.874,1.305
2009-12-04,20,1.168,1.278
2009-12-04,21,1.35,1.602
2009-12-04,22,0.962,1.177
2009-12-04,23,0.943,0.97
2009-12-04,24,0.374,0.524
2009-12-05,1,0.358,0.395
2009-12-05,2,0.317,0.348
2009-12-05,3,0.324,0.341
2009-12-05,4,0.302,0.315
2009-12-05,5,0.339,0.358
2009-12-05,6,0.32,0.366
2009-12-05,7,0.337,0.345
2009-12-05,8,0.317,0.369
2009-12-05,9,0.742,2.591
2009-12-05,10,1.757,4.771
2009-12-05,11,3.499,3.781
2009-12-05,12,2.925,3.541
2009-12-05,13,3.301,5.971
2009-12-05,14,3.661,6.039
2009-12-05,15,2.233,2.751
2009-12-05,16,2.252,3.185
2009-12-05,17,3.734,4.575
2009-12-05,18,3.498,4.111
2009-12-05,19,2.66,2.681
2009-12-05,20,2.495,2.504
2009-12-05,21,2.417,2.437
2009-12-05,22,0.778,1.58
2009-12-05,23,0.917,1.173
2009-12-05,24,0.36,0.693
2009-12-06,1,0.338,0.372
2009-12-06,2,0.313,0.341
2009-12-06,3,0.27,0.35
2009-12-06,4,0.285,0.317
2009-12-06,5,0.278,0.348
2009-12-06,6,0.281,0.309
2009-12-06,7,0.281,0.314
2009-12-06,8,0.283,0.335
2009-12-06,9,0.502,2.389
2009-12-06,10,0.829,1.901
2009-12-06,11,3.438,3.644
2009-12-06,12,3.179,4.312
2009-12-06,13,2.726,4.582
2009-12-06,14,2.068,2.578
2009-12-06,15,2.056,2.167
2009-12-06,16,2.083,2.413
2009-12-06,17,2.716,5.049
2009-12-06,18,2.832,4.651
2009-12-06,19,2.002,2.022
2009-12-06,20,2.192,2.292
2009-12-06,21,2.115,2.131
2009-12-06,22,2.038,2.094
2009-12-06,23,0.402,0.579
2009-12-06,24,0.328,0.362
2009-12-07,1,0.308,0.357
2009-12-07,2,0.317,0.333
2009-12-07,3,0.299,0.354
2009-12-07,4,0.27,0.282
2009-12-07,5,0.306,0.349
2009-12-07,6,0.268,0.282
2009-12-07,7,0.305,0.354
2009-12-07,8,0.423,0.817
2009-12-07,9,0.493,1.371
2009-12-07,10,0.892,3.758
2009-12-07,11,1.543,2.911
2009-12-07,12,2.643,3.195
2009-12-07,13,0.765,0.927
2009-12-07,14,0.42,0.45
2009-12-07,15,0.446,1.801
2009-12-07,16,0.514,0.545
2009-12-07,17,0.602,0.901
2009-12-07,18,1.024,1.096
2009-12-07,19,0.972,1.917
2009-12-07,20,0.718,0.731
2009-12-07,21,0.623,0.882
2009-12-07,22,0.528,0.652
2009-12-07,23,0.444,0.831
2009-12-07,24,0.284,0.441
2009-12-08,1,0.359,0.428
2009-12-08,2,0.385,0.435
2009-12-08,3,0.304,0.322
2009-12-08,4,0.267,0.331
2009-12-08,5,0.298,0.3
2009-12-08,6,0.257,0.33
2009-12-08,7,0.295,0.296
2009-12-08,8,0.259,0.329
2009-12-08,9,0.31,2.148
2009-12-08,10,0.429,0.502
2009-12-08,11,0.475,1.137
2009-12-08,12,0.423,1.169
2009-12-08,13,1.509,3.327
2009-12-08,14,0.48,2.069
2009-12-08,15,0.498,1.434
2009-12-08,16,0.382,0.402
2009-12-08,17,0.398,0.399
2009-12-08,18,0.374,0.433
2009-12-08,19,0.406,0.461
2009-12-08,20,0.364,0.381
2009-12-08,21,0.396,0.4
2009-12-08,22,0.373,0.383
2009-12-08,23,0.335,0.941
2009-12-08,24,0.54,0.607
2009-12-09,1,0.304,0.337
2009-12-09,2,0.292,0.323
2009-12-09,3,0.302,0.339
2009-12-09,4,0.297,0.32
2009-12-09,5,0.288,0.297
2009-12-09,6,0.264,0.342
2009-12-09,7,0.291,0.339
2009-12-09,8,0.298,0.359
2009-12-09,9,0.43,0.651
2009-12-09,10,1.07,2.532
2009-12-09,11,0.439,0.449
2009-12-09,12,0.365,0.396
2009-12-09,13,0.412,0.713
2009-12-09,14,0.467,0.554
2009-12-09,15,0.35,0.363
2009-12-09,16,0.453,0.697
2009-12-09,17,0.683,0.733
2009-12-09,18,0.721,0.834
2009-12-09,19,1.373,1.762
2009-12-09,20,0.98,1.03
2009-12-09,21,0.905,0.958
2009-12-09,22,0.93,0.939
2009-12-09,23,1.006,1.062
2009-12-09,24,0.494,0.683
2009-12-10,1,0.426,0.544
2009-12-10,2,0.472,0.496
2009-12-10,3,0.443,0.482
2009-12-10,4,0.45,0.495
2009-12-10,5,0.414,0.466
2009-12-10,6,0.439,0.44
2009-12-10,7,0.428,0.49
2009-12-10,8,0.675,0.786
2009-12-10,9,0.468,0.479
2009-12-10,10,0.428,0.438
2009-12-10,11,0.442,0.509
2009-12-10,12,0.579,0.664
2009-12-10,13,0.511,1.673
2009-12-10,14,1.067,2.4
2009-12-10,15,0.546,0.761
2009-12-10,16,0.579,0.821
2009-12-10,17,0.566,0.641
2009-12-10,18,0.598,0.934
2009-12-10,19,0.742,0.881
2009-12-10,20,0.672,0.824
2009-12-10,21,0.712,0.737
2009-12-10,22,0.686,0.741
2009-12-10,23,0.545,0.593
2009-12-10,24,0.397,0.51
2009-12-11,1,0.283,0.359
2009-12-11,2,0.335,0.357
2009-12-11,3,0.3,0.367
2009-12-11,4,0.313,0.369
2009-12-11,5,0.298,0.303
2009-12-11,6,0.317,0.38
2009-12-11,7,0.316,0.33
2009-12-11,8,0.309,0.542
2009-12-11,9,0.596,0.947
2009-12-11,10,0.548,1.105
2009-12-11,11,1.543,2.445
2009-12-11,12,1.089,2.663
2009-12-11,13,2.341,2.604
2009-12-11,14,1.687,3.176
2009-12-11,15,2.029,2.24
2009-12-11,16,1.931,2.229
2009-12-11,17,3.073,3.123
2009-12-11,18,2.433,2.466
2009-12-11,19,0.982,2.818
2009-12-11,20,1.98,1.998
2009-12-11,21,2.009,2.577
2009-12-11,22,0.948,1.022
2009-12-11,23,0.945,1.332
2009-12-11,24,1.051,1.236
2009-12-12,1,0.956,0.961
2009-12-12,2,0.379,0.687
2009-12-12,3,0.347,0.368
2009-12-12,4,0.316,0.35
2009-12-12,5,0.329,0.37
2009-12-12,6,0.325,0.327
2009-12-12,7,0.333,0.394
2009-12-12,8,0.298,0.583
2009-12-12,9,0.691,0.995
2009-12-12,10,2.669,3.472
2009-12-12,11,2.75,2.949
2009-12-12,12,2.19,2.458
2009-12-12,13,2.378,3.117
2009-12-12,14,4.047,5.029
2009-12-12,15,4.059,5.87
2009-12-12,16,1.358,3.383
2009-12-12,17,0.92,0.968
2009-12-12,18,2.68,2.948
2009-12-12,19,2.157,2.515
2009-12-12,20,1.096,1.202
2009-12-12,21,1.02,1.04
2009-12-12,22,1.435,1.884
2009-12-12,23,0.559,1.024
2009-12-12,24,0.481,0.484
2009-12-13,1,0.363,0.437
2009-12-13,2,0.358,0.433
2009-12-13,3,0.301,0.372
2009-12-13,4,0.301,0.339
2009-12-13,5,0.311,0.384
2009-12-13,6,0.272,0.285
2009-12-13,7,0.297,0.38
2009-12-13,8,0.297,0.297
2009-12-13,9,0.536,0.688
2009-12-13,10,3.604,6.106
2009-12-13,11,3.238,6.745
2009-12-13,12,1.741,3.499
2009-12-13,13,4.886,5.475
2009-12-13,14,0.794,1.295
2009-12-13,15,0.688,1.087
2009-12-13,16,0.484,0.72
2009-12-13,17,0.946,1.91
2009-12-13,18,0.687,1.083
2009-12-13,19,0.696,1.264
2009-12-13,20,0.855,0.898
2009-12-13,21,0.749,0.84
2009-12-13,22,1.001,2.079
2009-12-13,23,1.357,1.783
2009-12-13,24,0.419,0.5
2009-12-14,1,0.314,0.403
2009-12-14,2,0.261,0.274
2009-12-14,3,0.288,0.339
2009-12-14,4,0.27,0.302
2009-12-14,5,0.285,0.287
2009-12-14,6,0.252,0.322
2009-12-14,7,0.273,0.322
2009-12-14,8,0.276,0.283
2009-12-14,9,0.297,0.967
2009-12-14,10,0.501,0.602
2009-12-14,11,0.562,1.43
2009-12-14,12,0.427,1.22
2009-12-14,13,1.367,1.701
2009-12-14,14,0.514,0.665
2009-12-14,15,1.193,3.112
2009-12-14,16,2.937,3.638
2009-12-14,17,0.608,1.154
2009-12-14,18,0.596,0.679
2009-12-14,19,0.728,1.754
2009-12-14,20,0.457,0.751
2009-12-14,21,0.358,0.432
2009-12-14,22,0.473,0.536
2009-12-14,23,0.529,0.543
2009-12-14,24,0.453,0.953
2009-12-15,1,0.377,0.5
2009-12-15,2,0.28,0.363
2009-12-15,3,0.332,0.352
2009-12-15,4,0.32,0.332
2009-12-15,5,0.304,0.37
2009-12-15,6,0.321,0.336
2009-12-15,7,0.293,0.367
2009-12-15,8,0.316,0.349
2009-12-15,9,0.398,0.742
2009-12-15,10,1.214,2.277
2009-12-15,11,0.389,0.501
2009-12-15,12,0.502,0.695
2009-12-15,13,0.669,0.938
2009-12-15,14,0.543,1.77
2009-12-15,15,0.426,1.238
2009-12-15,16,3.702,3.966
2009-12-15,17,1.97,2.9
2009-12-15,18,2.143,2.291
2009-12-15,19,1.702,1.888
2009-12-15,20,1.166,3.396
2009-12-15,21,1.055,1.141
2009-12-15,22,0.768,0.861
2009-12-15,23,0.579,0.68
2009-12-15,24,0.45,0.509
2009-12-16,1,0.456,0.59
2009-12-16,2,0.425,0.469
2009-12-16,3,0.442,0.476
2009-12-16,4,0.42,0.472
2009-12-16,5,0.451,0.509
2009-12-16,6,0.423,0.468
2009-12-16,7,0.476,0.48
2009-12-16,8,0.436,0.448
2009-12-16,9,0.668,0.867
2009-12-16,10,1.216,1.445
2009-12-16,11,0.504,0.51
2009-12-16,12,0.553,0.915
2009-12-16,13,0.659,1.675
2009-12-16,14,3.017,3.083
2009-12-16,15,1.666,3.101
2009-12-16,16,0.764,0.899
2009-12-16,17,0.796,0.796
2009-12-16,18,0.919,1.008
2009-12-16,19,0.9,0.974
2009-12-16,20,1.152,3.429
2009-12-16,21,1.836,2.07
2009-12-16,22,0.816,1.35
2009-12-16,23,0.61,0.788
2009-12-16,24,0.462,0.523
2009-12-17,1,0.472,0.502
2009-12-17,2,0.489,0.5
2009-12-17,3,0.419,0.496
2009-12-17,4,0.448,0.498
2009-12-17,5,0.422,0.492
2009-12-17,6,0.44,0.475
2009-12-17,7,0.4,0.488
2009-12-17,8,0.444,1.045
2009-12-17,9,0.601,3.509
2009-12-17,10,0.626,2.124
2009-12-17,11,0.361,1.002
2009-12-17,12,0.802,3.427
2009-12-17,13,2.402,4.01
2009-12-17,14,1.153,1.316
2009-12-17,15,0.745,0.778
2009-12-17,16,0.792,0.899
2009-12-17,17,0.948,1.426
2009-12-17,18,1.988,2.601
2009-12-17,19,1.718,2.404
2009-12-17,20,0.739,1.35
2009-12-17,21,0.795,0.852
2009-12-17,22,0.737,0.757
2009-12-17,23,0.682,0.782
2009-12-17,24,0.415,0.801
2009-12-18,1,0.372,0.424
2009-12-18,2,0.422,0.422
2009-12-18,3,0.355,0.403
2009-12-18,4,0.377,0.425
2009-12-18,5,0.343,0.412
2009-12-18,6,0.374,0.419
2009-12-18,7,0.371,0.379
2009-12-18,8,0.364,0.445
2009-12-18,9,0.771,3.086
2009-12-18,10,1.384,1.637
2009-12-18,11,2.059,2.094
2009-12-18,12,1.912,1.988
2009-12-18,13,2.327,2.782
2009-12-18,14,0.715,0.769
2009-12-18,15,0.793,0.836
2009-12-18,16,0.737,0.996
2009-12-18,17,0.897,1.387
2009-12-18,18,1.073,1.121
2009-12-18,19,1.133,1.178
2009-12-18,20,0.978,2.392
2009-12-18,21,0.824,0.913
2009-12-18,22,0.756,0.888
2009-12-18,23,0.807,0.814
2009-12-18,24,0.572,0.731
2009-12-19,1,0.595,0.91
2009-12-19,2,0.444,0.549
2009-12-19,3,0.47,0.493
2009-12-19,4,0.446,0.462
2009-12-19,5,0.439,0.461
2009-12-19,6,0.452,0.468
2009-12-19,7,0.447,0.448
2009-12-19,8,0.468,0.992
2009-12-19,9,1.435,2.203
2009-12-19,10,0.934,3.88
2009-12-19,11,0.451,0.527
2009-12-19,12,0.467,0.536
2009-12-19,13,0.539,0.703
2009-12-19,14,0.421,0.451
2009-12-19,15,1.392,1.778
2009-12-19,16,0.687,2.871
2009-12-19,17,3.089,3.732
2009-12-19,18,1.044,1.177
2009-12-19,19,0.672,3.454
2009-12-19,20,2.104,4.248
2009-12-19,21,1.347,1.841
2009-12-19,22,0.637,1.203
2009-12-19,23,0.69,0.838
2009-12-19,24,0.397,0.403
2009-12-20,1,0.35,0.357
2009-12-20,2,0.3,0.377
2009-12-20,3,0.305,0.326
2009-12-20,4,0.287,0.356
2009-12-20,5,0.297,0.319
2009-12-20,6,0.288,0.328
2009-12-20,7,0.272,0.302
2009-12-20,8,0.279,0.347
2009-12-20,9,0.564,0.61
2009-12-20,10,0.904,2.543
2009-12-20,11,2.192,3.431
2009-12-20,12,1.852,3.906
2009-12-20,13,0.596,3.062
2009-12-20,14,0.631,1.098
2009-12-20,15,0.723,1.098
2009-12-20,16,0.554,0.572
2009-12-20,17,0.449,0.474
2009-12-20,18,0.551,0.557
2009-12-20,19,0.69,0.778
2009-12-20,20,0.418,0.692
2009-12-20,21,0.387,0.667
2009-12-20,22,0.728,0.733
2009-12-20,23,0.492,0.693
2009-12-20,24,0.377,0.397
2009-12-21,1,0.297,0.379
2009-12-21,2,0.355,0.373
2009-12-21,3,0.297,0.367
2009-12-21,4,0.324,0.329
2009-12-21,5,0.28,0.303
2009-12-21,6,0.276,0.349
2009-12-21,7,0.284,0.347
2009-12-21,8,0.29,0.433
2009-12-21,9,0.785,1.502
2009-12-21,10,2.533,3.819
2009-12-21,11,1.056,2.16
2009-12-21,12,1.04,1.099
2009-12-21,13,0.826,1.852
2009-12-21,14,0.818,1.93
2009-12-21,15,0.899,1.181
2009-12-21,16,0.962,1.036
2009-12-21,17,1.011,1.226
2009-12-21,18,0.959,0.984
2009-12-21,19,1.05,1.1
2009-12-21,20,1.151,1.384
2009-12-21,21,1.095,1.847
2009-12-21,22,0.91,0.99
2009-12-21,23,0.784,0.932
2009-12-21,24,0.453,0.555
2009-12-22,1,0.442,0.497
2009-12-22,2,0.308,0.367
2009-12-22,3,0.341,0.37
2009-12-22,4,0.304,0.34
2009-12-22,5,0.306,0.326
2009-12-22,6,0.272,0.293
2009-12-22,7,0.296,0.308
2009-12-22,8,0.305,0.312
2009-12-22,9,0.394,0.746
2009-12-22,10,0.555,1.579
2009-12-22,11,1.881,5.933
2009-12-22,12,3.183,4.325
2009-12-22,13,2.589,4.847
2009-12-22,14,1.431,2.322
2009-12-22,15,3.217,3.843
2009-12-22,16,2.979,3.134
2009-12-22,17,0.996,2.937
2009-12-22,18,0.981,1.455
2009-12-22,19,1.69,1.807
2009-12-22,20,0.995,1.233
2009-12-22,21,0.968,1.228
2009-12-22,22,1.062,1.248
2009-12-22,23,0.903,1.008
2009-12-22,24,0.48,0.666
2009-12-23,1,0.459,0.489
2009-12-23,2,0.478,0.52
2009-12-23,3,0.476,0.653
2009-12-23,4,0.447,0.628
2009-12-23,5,0.439,0.516
2009-12-23,6,0.5,0.608
2009-12-23,7,0.585,0.591
2009-12-23,8,0.613,0.772
2009-12-23,9,0.635,0.725
2009-12-23,10,1.434,1.496
2009-12-23,11,3.168,4.072
2009-12-23,12,0.732,1.438
2009-12-23,13,1.181,2.393
2009-12-23,14,2.036,3.356
2009-12-23,15,0.865,0.9
2009-12-23,16,2.292,2.994
2009-12-23,17,1.224,2.5
2009-12-23,18,1.892,2.624
2009-12-23,19,2.443,3.306
2009-12-23,20,1.406,4.046
2009-12-23,21,3.191,5.503
2009-12-23,22,1.209,1.227
2009-12-23,23,0.799,0.8
2009-12-23,24,0.598,0.674
