date,time,lower,upper
2009-11-01,5,0.177,0.256
2009-11-01,6,0.182,0.253
2009-11-01,7,0.208,0.221
2009-11-01,8,0.175,0.251
2009-11-01,9,0.171,0.249
2009-11-01,10,0.834,1.475
2009-11-01,11,0.746,2.146
2009-11-01,12,0.442,0.517
2009-11-01,13,0.465,2.701
2009-11-01,14,0.508,1.316
2009-11-01,15,0.382,0.441
2009-11-01,16,0.353,0.373
2009-11-01,17,0.3,0.373
2009-11-01,18,0.485,1.586
2009-11-01,19,0.721,0.844
2009-11-01,20,0.655,0.692
2009-11-01,21,0.903,1.38
2009-11-01,22,0.478,0.508
2009-11-01,23,0.361,0.512
2009-11-01,24,0.467,0.47
2009-11-02,1,0.458,0.493
2009-11-02,2,0.205,0.447
2009-11-02,3,0.196,0.198
2009-11-02,4,0.228,0.245
2009-11-02,5,0.152,0.22
2009-11-02,6,0.137,0.226
2009-11-02,7,0.177,0.184
2009-11-02,8,0.211,0.383
2009-11-02,9,1.181,1.196
2009-11-02,10,0.445,1.321
2009-11-02,11,0.272,0.326
2009-11-02,12,0.23,0.334
2009-11-02,13,0.267,0.29
2009-11-02,14,0.242,0.315
2009-11-02,15,0.319,0.668
2009-11-02,16,0.337,0.36
2009-11-02,17,0.376,0.489
2009-11-02,18,0.8,0.97
2009-11-02,19,0.784,0.87
2009-11-02,20,0.733,0.779
2009-11-02,21,0.74,2.32
2009-11-02,22,0.559,0.747
2009-11-02,23,0.428,0.474
2009-11-02,24,0.125,0.326
2009-11-03,1,0.165,0.23
2009-11-03,2,0.189,0.209
2009-11-03,3,0.138,0.218
2009-11-03,4,0.13,0.217
2009-11-03,5,0.19,0.222
2009-11-03,6,0.139,0.226
2009-11-03,7,0.167,0.232
2009-11-03,8,0.192,0.365
2009-11-03,9,0.59,0.947
2009-11-03,10,0.284,0.502
2009-11-03,11,0.254,0.393
2009-11-03,12,0.191,0.287
2009-11-03,13,0.293,0.876
2009-11-03,14,0.709,2.351
2009-11-03,15,0.763,0.807
2009-11-03,16,0.518,1.043
2009-11-03,17,0.498,0.857
2009-11-03,18,0.914,1.11
2009-11-03,19,1.192,2.119
2009-11-03,20,0.645,0.763
2009-11-03,21,0.734,1.051
2009-11-03,22,0.241,0.566
2009-11-03,23,0.164,0.276
2009-11-03,24,0.263,0.288
2009-11-04,1,0.234,0.294
2009-11-04,2,0.188,0.305
2009-11-04,3,0.239,0.26
2009-11-04,4,0.212,0.289
2009-11-04,5,0.201,0.297
2009-11-04,6,0.264,0.301
2009-11-04,7,0.269,0.311
2009-11-04,8,0.188,0.851
2009-11-04,9,0.55,0.734
2009-11-04,10,0.445,0.613
2009-11-04,11,0.189,0.292
2009-11-04,12,0.215,0.293
2009-11-04,13,0.257,0.271
2009-11-04,14,0.238,0.285
2009-11-04,15,0.193,0.305
2009-11-04,16,0.371,1.28
2009-11-04,17,0.798,0.893
2009-11-04,18,0.82,1.085
2009-11-04,19,0.969,1.025
2009-11-04,20,1.212,2.135
2009-11-04,21,0.479,0.857
2009-11-04,22,0.212,0.342
2009-11-04,23,0.094,0.242
2009-11-04,24,0.088,0.088
2009-11-05,1,0.213,0.216
2009-11-05,2,0.083,0.12
2009-11-05,3,0.141,0.213
2009-11-05,4,0.085,0.186
2009-11-05,5,0.085,0.198
2009-11-05,6,0.128,0.213
2009-11-05,7,0.086,0.111
2009-11-05,8,0.223,0.614
2009-11-05,9,0.606,1.325
2009-11-05,10,0.508,0.63
2009-11-05,11,0.406,0.462
2009-11-05,12,0.323,0.381
2009-11-05,13,0.403,0.429
2009-11-05,14,0.301,0.304
2009-11-05,15,0.4,0.417
2009-11-05,16,0.466,0.754
2009-11-05,17,1.623,2.117
2009-11-05,18,0.745,1.438
2009-11-05,19,0.824,1.578
2009-11-05,20,1.596,1.794
2009-11-05,21,0.823,0.848
2009-11-05,22,0.464,0.931
2009-11-05,23,0.163,0.246
2009-11-05,24,0.091,0.169
2009-11-06,1,0.183,0.22
2009-11-06,2,0.086,0.086
2009-11-06,3,0.217,0.229
2009-11-06,4,0.143,0.211
2009-11-06,5,0.196,0.211
2009-11-06,6,0.086,0.171
2009-11-06,7,0.085,0.206
2009-11-06,8,0.213,0.77
2009-11-06,9,0.719,0.862
2009-11-06,10,0.413,0.43
2009-11-06,11,0.285,0.316
2009-11-06,12,0.349,0.419
2009-11-06,13,0.285,0.397
2009-11-06,14,0.535,0.578
2009-11-06,15,0.515,0.551
2009-11-06,16,0.299,0.32
2009-11-06,17,0.436,0.458
2009-11-06,18,0.305,0.327
2009-11-06,19,0.528,2.023
2009-11-06,20,0.885,1.222
2009-11-06,21,0.918,1.126
2009-11-06,22,0.48,2.524
2009-11-06,23,0.406,0.502
2009-11-06,24,0.572,0.677
2009-11-07,1,0.446,0.506
2009-11-07,2,0.109,0.222
2009-11-07,3,0.093,0.145
2009-11-07,4,0.211,0.234
2009-11-07,5,0.086,0.086
2009-11-07,6,0.182,0.295
2009-11-07,7,0.204,0.319
2009-11-07,8,0.106,0.242
2009-11-07,9,0.172,0.227
2009-11-07,10,0.089,0.128
2009-11-07,11,0.764,1.837
2009-11-07,12,0.554,0.799
2009-11-07,13,0.641,0.648
2009-11-07,14,1.213,2.266
2009-11-07,15,1.314,1.686
2009-11-07,16,0.476,0.527
2009-11-07,17,0.581,0.601
2009-11-07,18,0.435,0.56
2009-11-07,19,0.617,1.109
2009-11-07,20,0.913,1.082
2009-11-07,21,0.737,1.878
2009-11-07,22,1.769,2.295
2009-11-07,23,0.679,1.641
2009-11-07,24,0.553,0.579
2009-11-08,1,0.415,0.52
2009-11-08,2,0.245,0.345
2009-11-08,3,0.165,0.255
2009-11-08,4,0.126,0.154
2009-11-08,5,0.262,0.375
2009-11-08,6,0.232,0.261
2009-11-08,7,0.111,0.256
2009-11-08,8,0.082,0.166
2009-11-08,9,0.211,0.213
2009-11-08,10,0.081,0.083
2009-11-08,11,0.557,0.61
2009-11-08,12,0.363,3.01
2009-11-08,13,0.327,0.411
2009-11-08,14,0.424,0.462
2009-11-08,15,0.335,0.337
2009-11-08,16,0.462,0.467
2009-11-08,17,0.329,0.36
2009-11-08,18,0.384,0.462
2009-11-08,19,0.543,0.79
2009-11-08,20,0.896,2.0
2009-11-08,21,0.742,1.547
2009-11-08,22,0.747,0.77
2009-11-08,23,0.48,0.637
2009-11-08,24,0.433,0.547
2009-11-09,1,0.344,0.513
2009-11-09,2,0.111,0.121
2009-11-09,3,0.205,0.242
2009-11-09,4,0.082,0.14
2009-11-09,5,0.111,0.247
2009-11-09,6,0.134,0.195
2009-11-09,7,0.085,0.121
2009-11-09,8,0.245,0.744
2009-11-09,9,0.332,1.739
2009-11-09,10,0.599,0.632
2009-11-09,11,0.397,0.431
2009-11-09,12,0.348,0.417
2009-11-09,13,0.273,0.304
2009-11-09,14,0.447,0.748
2009-11-09,15,0.344,0.416
2009-11-09,16,0.447,0.916
2009-11-09,17,0.762,2.375
2009-11-09,18,0.729,0.779
2009-11-09,19,0.777,1.257
2009-11-09,20,0.743,2.118
2009-11-09,21,0.62,0.632
2009-11-09,22,0.58,0.592
2009-11-09,23,0.647,0.692
2009-11-09,24,0.335,0.507
2009-11-10,1,0.093,0.199
2009-11-10,2,0.143,0.219
2009-11-10,3,0.087,0.108
2009-11-10,4,0.212,0.231
2009-11-10,5,0.086,0.125
2009-11-10,6,0.134,0.221
2009-11-10,7,0.105,0.213
2009-11-10,8,0.098,0.512
2009-11-10,9,0.571,0.874
2009-11-10,10,1.028,1.424
2009-11-10,11,0.818,0.872
2009-11-10,12,0.156,0.197
2009-11-10,13,0.708,1.618
2009-11-10,14,0.242,0.289
2009-11-10,15,0.356,0.403
2009-11-10,16,0.427,0.685
2009-11-10,17,0.647,0.796
2009-11-10,18,0.947,2.047
2009-11-10,19,0.938,2.008
2009-11-10,20,0.782,1.138
2009-11-10,21,0.901,0.936
2009-11-10,22,0.486,0.538
2009-11-10,23,0.557,0.611
2009-11-10,24,0.399,0.443
2009-11-11,1,0.34,0.5
2009-11-11,2,0.13,0.183
2009-11-11,3,0.157,0.278
2009-11-11,4,0.166,0.253
2009-11-11,5,0.128,0.185
2009-11-11,6,0.254,0.27
2009-11-11,7,0.121,0.134
2009-11-11,8,0.215,0.4
2009-11-11,9,2.064,3.423
2009-11-11,10,1.497,1.561
2009-11-11,11,0.295,0.387
2009-11-11,12,0.294,0.438
2009-11-11,13,0.391,0.405
2009-11-11,14,0.313,0.435
2009-11-11,15,0.628,0.711
2009-11-11,16,0.393,0.667
2009-11-11,17,1.726,2.434
2009-11-11,18,2.215,2.298
2009-11-11,19,0.982,0.985
2009-11-11,20,0.874,1.845
2009-11-11,21,0.663,1.188
2009-11-11,22,0.44,0.539
2009-11-11,23,0.543,0.63
2009-11-11,24,0.515,0.538
2009-11-12,1,0.403,0.524
2009-11-12,2,0.153,0.263
2009-11-12,3,0.145,0.267
2009-11-12,4,0.128,0.224
2009-11-12,5,0.173,0.254
2009-11-12,6,0.125,0.186
2009-11-12,7,0.237,0.256
2009-11-12,8,0.122,0.414
2009-11-12,9,1.045,1.308
2009-11-12,10,1.586,2.004
2009-11-12,11,0.477,0.551
2009-11-12,12,0.41,0.542
2009-11-12,13,0.403,0.527
2009-11-12,14,0.597,0.652
2009-11-12,15,0.576,0.69
2009-11-12,16,0.546,1.079
2009-11-12,17,0.85,0.893
2009-11-12,18,0.916,0.958
2009-11-12,19,0.94,1.524
2009-11-12,20,1.376,2.309
2009-11-12,21,0.665,1.262
2009-11-12,22,0.535,0.639
2009-11-12,23,0.607,0.633
2009-11-12,24,0.459,0.591
2009-11-13,1,0.227,0.357
2009-11-13,2,0.091,0.194
2009-11-13,3,0.091,0.234
2009-11-13,4,0.137,0.199
2009-11-13,5,0.084,0.151
2009-11-13,6,0.22,0.226
2009-11-13,7,0.081,0.133
2009-11-13,8,0.245,0.672
2009-11-13,9,0.477,1.976
2009-11-13,10,0.414,0.471
2009-11-13,11,0.343,0.471
2009-11-13,12,0.353,1.791
2009-11-13,13,0.71,2.79
2009-11-13,14,0.491,0.692
2009-11-13,15,0.618,0.643
2009-11-13,16,0.409,0.438
2009-11-13,17,0.522,0.541
2009-11-13,18,0.46,0.554
2009-11-13,19,0.483,0.549
2009-11-13,20,0.639,1.853
2009-11-13,21,1.077,1.104
2009-11-13,22,0.929,2.905
2009-11-13,23,0.586,0.673
2009-11-13,24,0.506,0.532
2009-11-14,1,0.601,0.606
2009-11-14,2,0.13,0.139
2009-11-14,3,0.214,0.246
2009-11-14,4,0.123,0.178
2009-11-14,5,0.17,0.25
2009-11-14,6,0.123,0.212
2009-11-14,7,0.127,0.272
2009-11-14,8,0.139,0.254
2009-11-14,9,0.143,0.739
2009-11-14,10,1.391,4.072
2009-11-14,11,0.438,0.635
2009-11-14,12,0.756,1.804
2009-11-14,13,0.551,0.599
2009-11-14,14,0.663,1.221
2009-11-14,15,0.495,0.558
2009-11-14,16,0.515,2.03
2009-11-14,17,0.31,0.415
2009-11-14,18,1.493,1.807
2009-11-14,19,0.797,0.957
2009-11-14,20,0.941,1.002
2009-11-14,21,1.11,2.771
2009-11-14,22,0.738,1.266
2009-11-14,23,0.459,0.634
2009-11-14,24,0.462,0.6
2009-11-15,1,0.504,0.572
2009-11-15,2,0.23,0.26
2009-11-15,3,0.28,0.333
2009-11-15,4,0.249,0.277
2009-11-15,5,0.123,0.181
2009-11-15,6,0.157,0.267
2009-11-15,7,0.122,0.255
2009-11-15,8,0.121,0.236
2009-11-15,9,0.207,0.237
2009-11-15,10,0.118,1.426
2009-11-15,11,0.573,1.536
2009-11-15,12,0.432,1.619
2009-11-15,13,0.416,0.787
2009-11-15,14,0.284,0.361
2009-11-15,15,0.306,0.424
2009-11-15,16,0.284,0.409
2009-11-15,17,0.281,1.133
2009-11-15,18,0.868,2.491
2009-11-15,19,0.878,0.887
2009-11-15,20,0.898,2.452
2009-11-15,21,0.83,0.9
2009-11-15,22,0.453,0.874
2009-11-15,23,0.36,0.365
2009-11-15,24,0.48,0.534
2009-11-16,1,0.127,0.398
2009-11-16,2,0.224,0.236
2009-11-16,3,0.086,0.107
2009-11-16,4,0.173,0.212
2009-11-16,5,0.087,0.156
2009-11-16,6,0.115,0.221
2009-11-16,7,0.085,0.201
2009-11-16,8,0.085,0.807
2009-11-16,9,0.777,1.081
2009-11-16,10,0.475,0.537
2009-11-16,11,0.442,0.575
2009-11-16,12,0.455,0.484
2009-11-16,13,0.327,0.38
2009-11-16,14,0.598,0.63
2009-11-16,15,0.485,0.63
2009-11-16,16,0.582,0.772
2009-11-16,17,0.67,2.426
2009-11-16,18,0.751,0.802
2009-11-16,19,0.9,1.217
2009-11-16,20,0.889,0.954
2009-11-16,21,1.146,2.134
2009-11-16,22,0.721,0.784
2009-11-16,23,0.321,0.61
2009-11-16,24,0.126,0.174
2009-11-17,1,0.245,0.256
2009-11-17,2,0.126,0.126
2009-11-17,3,0.26,0.267
2009-11-17,4,0.124,0.208
2009-11-17,5,0.227,0.254
2009-11-17,6,0.122,0.188
2009-11-17,7,0.163,0.266
2009-11-17,8,0.164,0.289
2009-11-17,9,1.062,1.67
2009-11-17,10,0.468,0.77
2009-11-17,11,0.328,0.373
2009-11-17,12,0.431,0.471
2009-11-17,13,0.65,1.062
2009-11-17,14,0.53,1.434
2009-11-17,15,0.342,0.475
2009-11-17,16,1.668,2.264
2009-11-17,17,1.263,2.108
2009-11-17,18,1.229,1.411
2009-11-17,19,0.996,2.543
2009-11-17,20,0.54,1.119
2009-11-17,21,0.759,0.88
2009-11-17,22,0.641,0.758
2009-11-17,23,0.452,0.629
2009-11-17,24,0.497,0.528
2009-11-18,1,0.091,0.164
2009-11-18,2,0.123,0.231
2009-11-18,3,0.086,0.214
2009-11-18,4,0.085,0.202
2009-11-18,5,0.136,0.221
2009-11-18,6,0.09,0.151
2009-11-18,7,0.196,0.218
2009-11-18,8,0.083,0.672
2009-11-18,9,0.761,1.888
2009-11-18,10,0.484,0.835
2009-11-18,11,0.469,0.47
2009-11-18,12,0.336,0.357
2009-11-18,13,0.433,0.683
2009-11-18,14,0.359,0.576
2009-11-18,15,0.338,0.492
2009-11-18,16,0.651,0.969
2009-11-18,17,0.719,0.746
2009-11-18,18,0.814,0.884
2009-11-18,19,0.841,1.232
2009-11-18,20,0.802,1.513
2009-11-18,21,0.765,1.926
2009-11-18,22,0.581,0.669
2009-11-18,23,0.574,0.65
2009-11-18,24,0.497,0.569
2009-11-19,1,0.358,0.615
2009-11-19,2,0.092,0.115
2009-11-19,3,0.214,0.23
2009-11-19,4,0.086,0.086
2009-11-19,5,0.2,0.214
2009-11-19,6,0.084,0.125
2009-11-19,7,0.157,0.214
2009-11-19,8,0.168,0.549
2009-11-19,9,0.86,0.93
2009-11-19,10,0.391,0.696
2009-11-19,11,0.355,0.455
2009-11-19,12,0.432,0.495
2009-11-19,13,0.376,0.428
2009-11-19,14,0.468,0.699
2009-11-19,15,0.644,0.826
2009-11-19,16,0.483,0.496
2009-11-19,17,0.648,1.154
2009-11-19,18,0.711,1.061
2009-11-19,19,0.737,0.855
2009-11-19,20,0.58,0.666
2009-11-19,21,0.559,1.282
2009-11-19,22,0.4,0.488
2009-11-19,23,0.515,0.606
2009-11-19,24,0.45,0.501
2009-11-20,1,0.255,0.329
2009-11-20,2,0.129,0.187
2009-11-20,3,0.185,0.253
2009-11-20,4,0.131,0.215
2009-11-20,5,0.148,0.266
2009-11-20,6,0.12,0.242
2009-11-20,7,0.119,0.241
2009-11-20,8,0.249,0.553
2009-11-20,9,0.635,0.772
2009-11-20,10,0.0,0.557
2009-11-20,11,0.141,0.278
2009-11-20,12,0.154,0.221
2009-11-20,13,0.213,0.287
2009-11-20,14,0.308,0.643
2009-11-20,15,0.408,1.176
2009-11-20,16,0.409,1.625
2009-11-20,17,0.395,0.524
2009-11-20,18,0.405,0.508
2009-11-20,19,0.551,0.566
2009-11-20,20,1.663,2.174
2009-11-20,21,0.908,0.999
2009-11-20,22,0.566,1.731
2009-11-20,23,0.647,0.746
2009-11-20,24,0.46,0.613
2009-11-21,1,0.196,0.282
2009-11-21,2,0.13,0.265
2009-11-21,3,0.124,0.23
2009-11-21,4,0.162,0.252
2009-11-21,5,0.122,0.189
2009-11-21,6,0.214,0.247
2009-11-21,7,0.121,0.137
2009-11-21,8,0.235,0.258
2009-11-21,9,0.881,1.81
2009-11-21,10,1.924,2.326
2009-11-21,11,0.526,2.748
2009-11-21,12,0.64,3.676
2009-11-21,13,0.432,0.445
2009-11-21,14,0.651,1.446
2009-11-21,15,0.85,2.289
2009-11-21,16,0.604,1.949
2009-11-21,17,0.41,0.505
2009-11-21,18,0.479,0.521
2009-11-21,19,0.421,0.482
2009-11-21,20,0.457,0.872
2009-11-21,21,1.26,3.889
2009-11-21,22,0.895,2.187
2009-11-21,23,0.583,0.752
2009-11-21,24,0.414,0.554
2009-11-22,1,0.419,0.465
2009-11-22,2,0.227,0.282
2009-11-22,3,0.128,0.14
2009-11-22,4,0.252,0.266
2009-11-22,5,0.121,0.121
2009-11-22,6,0.233,0.251
2009-11-22,7,0.121,0.157
2009-11-22,8,0.195,0.25
2009-11-22,9,0.125,0.214
2009-11-22,10,0.594,3.711
2009-11-22,11,0.931,2.201
2009-11-22,12,0.516,0.661
2009-11-22,13,0.626,0.714
2009-11-22,14,1.266,1.665
2009-11-22,15,0.492,0.507
2009-11-22,16,0.561,0.617
2009-11-22,17,0.513,0.555
2009-11-22,18,1.058,1.978
2009-11-22,19,1.249,1.76
2009-11-22,20,1.097,1.173
2009-11-22,21,0.579,0.809
2009-11-22,22,0.7,0.709
2009-11-22,23,0.335,0.422
2009-11-22,24,0.444,0.466
2009-11-23,1,0.147,0.381
2009-11-23,2,0.211,0.256
2009-11-23,3,0.127,0.201
2009-11-23,4,0.172,0.316
2009-11-23,5,0.282,0.285
2009-11-23,6,0.198,0.253
2009-11-23,7,0.123,0.174
2009-11-23,8,0.257,0.291
2009-11-23,9,0.531,1.09
2009-11-23,10,0.474,0.679
2009-11-23,11,0.315,0.33
2009-11-23,12,0.419,0.437
2009-11-23,13,0.312,0.36
2009-11-23,14,0.387,0.729
2009-11-23,15,0.421,0.452
2009-11-23,16,0.651,0.704
2009-11-23,17,1.094,2.164
2009-11-23,18,2.326,2.727
2009-11-23,19,0.986,1.591
2009-11-23,20,0.685,0.763
2009-11-23,21,0.71,0.845
2009-11-23,22,0.611,0.622
2009-11-23,23,0.629,0.649
2009-11-23,24,0.641,0.792
2009-11-24,1,0.647,0.694
2009-11-24,2,0.219,0.38
2009-11-24,3,0.128,0.187
2009-11-24,4,0.22,0.254
2009-11-24,5,0.12,0.137
2009-11-24,6,0.248,0.269
2009-11-24,7,0.125,0.15
2009-11-24,8,0.24,0.241
2009-11-24,9,0.259,0.59
2009-11-24,10,0.259,0.743
2009-11-24,11,1.627,2.676
2009-11-24,12,0.588,0.659
2009-11-24,13,0.634,0.678
2009-11-24,14,0.592,0.886
2009-11-24,15,0.596,0.605
2009-11-24,16,0.414,0.437
2009-11-24,17,0.433,0.592
2009-11-24,18,0.782,1.057
2009-11-24,19,0.877,1.901
2009-11-24,20,0.603,1.248
2009-11-24,21,0.562,0.591
2009-11-24,22,0.692,0.73
2009-11-24,23,0.53,0.556
2009-11-24,24,0.365,0.583
2009-11-25,1,0.094,0.187
2009-11-25,2,0.151,0.224
2009-11-25,3,0.091,0.189
2009-11-25,4,0.104,0.236
2009-11-25,5,0.09,0.222
2009-11-25,6,0.087,0.225
2009-11-25,7,0.157,0.206
2009-11-25,8,0.09,0.654
2009-11-25,9,0.891,1.932
2009-11-25,10,1.043,1.376
2009-11-25,11,0.506,0.522
2009-11-25,12,0.371,0.415
2009-11-25,13,0.473,0.5
2009-11-25,14,0.471,1.106
2009-11-25,15,0.541,0.773
2009-11-25,16,0.739,1.925
2009-11-25,17,0.867,0.949
2009-11-25,18,0.749,0.773
2009-11-25,19,0.626,0.733
2009-11-25,20,0.762,1.026
2009-11-25,21,0.699,0.983
2009-11-25,22,0.615,0.726
2009-11-25,23,0.401,0.467
2009-11-25,24,0.396,0.451
2009-11-26,1,0.221,0.258
2009-11-26,2,0.128,0.166
2009-11-26,3,0.236,0.259
2009-11-26,4,0.124,0.129
2009-11-26,5,0.258,0.265
2009-11-26,6,0.123,0.124
2009-11-26,7,0.232,0.259
2009-11-26,8,0.19,0.472
2009-11-26,9,1.141,1.519
2009-11-26,10,0.485,1.147
2009-11-26,11,0.33,0.474
2009-11-26,12,0.39,0.44
2009-11-26,13,0.334,0.391
2009-11-26,14,0.464,0.471
2009-11-26,15,0.55,1.116
2009-11-26,16,0.807,0.875
2009-11-26,17,0.627,0.724
2009-11-26,18,0.973,2.195
2009-11-26,19,0.949,0.999
2009-11-26,20,1.584,2.101
2009-11-26,21,0.786,0.952
2009-11-26,22,0.551,0.909
2009-11-26,23,0.553,0.614
2009-11-26,24,0.483,0.632
2009-11-27,1,0.478,0.586
2009-11-27,2,0.195,0.392
2009-11-27,3,0.127,0.201
2009-11-27,4,0.238,0.255
2009-11-27,5,0.122,0.125
2009-11-27,6,0.236,0.285
2009-11-27,7,0.126,0.166
2009-11-27,8,0.228,0.364
2009-11-27,9,0.757,1.16
2009-11-27,10,0.504,0.543
2009-11-27,11,0.395,0.455
2009-11-27,12,0.46,0.528
2009-11-27,13,0.368,0.501
2009-11-27,14,0.817,0.821
2009-11-27,15,0.422,0.613
2009-11-27,16,0.6,1.188
2009-11-27,17,0.542,1.607
2009-11-27,18,0.46,0.505
2009-11-27,19,0.662,0.771
2009-11-27,20,1.555,1.858
2009-11-27,21,1.046,1.175
2009-11-27,22,0.794,2.517
2009-11-27,23,0.527,0.671
2009-11-27,24,0.542,0.545
2009-11-28,1,0.091,0.379
2009-11-28,2,0.092,0.245
2009-11-28,3,0.128,0.207
2009-11-28,4,0.086,0.203
2009-11-28,5,0.159,0.209
2009-11-28,6,0.086,0.179
2009-11-28,7,0.174,0.222
2009-11-28,8,0.089,0.175
2009-11-28,9,0.571,0.658
2009-11-28,10,0.534,0.76
2009-11-28,11,0.623,1.947
2009-11-28,12,0.702,2.039
2009-11-28,13,1.459,1.985
2009-11-28,14,1.182,1.604
2009-11-28,15,0.584,0.879
2009-11-28,16,0.971,1.75
2009-11-28,17,0.499,0.646
2009-11-28,18,0.669,0.709
2009-11-28,19,0.667,1.038
2009-11-28,20,1.003,1.044
2009-11-28,21,0.687,0.871
2009-11-28,22,0.539,0.579
2009-11-28,23,0.465,0.477
2009-11-28,24,0.566,0.603
2009-11-29,1,0.113,0.479
2009-11-29,2,0.176,0.23
2009-11-29,3,0.089,0.153
2009-11-29,4,0.243,0.323
2009-11-29,5,0.219,0.238
2009-11-29,6,0.086,0.218
2009-11-29,7,0.085,0.215
2009-11-29,8,0.095,0.23
2009-11-29,9,0.084,0.239
2009-11-29,10,0.512,0.747
2009-11-29,11,0.723,1.005
2009-11-29,12,0.582,0.695
2009-11-29,13,0.576,0.739
2009-11-29,14,0.532,0.683
2009-11-29,15,0.487,0.574
2009-11-29,16,0.618,0.72
2009-11-29,17,0.698,0.785
2009-11-29,18,0.799,1.833
2009-11-29,19,1.368,2.501
2009-11-29,20,0.793,1.063
2009-11-29,21,0.75,0.76
2009-11-29,22,0.799,1.576
2009-11-29,23,0.675,1.11
2009-11-29,24,0.427,0.647
2009-11-30,1,0.177,0.29
2009-11-30,2,0.208,0.251
2009-11-30,3,0.199,0.243
2009-11-30,4,0.223,0.23
2009-11-30,5,0.173,0.255
2009-11-30,6,0.31,0.315
2009-11-30,7,0.24,0.257
2009-11-30,8,0.156,0.3
2009-11-30,9,1.028,2.26
2009-11-30,10,1.989,2.744
2009-11-30,11,0.644,0.668
2009-11-30,12,0.618,0.632
2009-11-30,13,0.613,0.617
2009-11-30,14,0.634,0.887
2009-11-30,15,0.572,0.777
2009-11-30,16,0.644,1.646
2009-11-30,17,1.091,1.912
2009-11-30,18,0.94,1.494
2009-11-30,19,0.973,1.131
2009-11-30,20,1.044,2.718
2009-11-30,21,0.784,1.001
2009-11-30,22,0.405,0.721
2009-11-30,23,0.199,0.511
2009-11-30,24,0.197,0.24
2009-12-01,1,0.196,0.21
2009-12-01,2,0.203,0.211
2009-12-01,3,0.217,0.22
2009-12-01,4,0.192,0.222
2009-12-01,5,0.238,0.307
2009-12-01,6,0.211,0.247
2009-12-01,7,0.136,0.253
2009-12-01,8,0.162,0.651
2009-12-01,9,0.815,0.883
2009-12-01,10,0.521,0.591
2009-12-01,11,0.372,0.599
2009-12-01,12,0.357,0.512
2009-12-01,13,0.438,0.948
2009-12-01,14,0.612,0.616
2009-12-01,15,0.446,0.511
2009-12-01,16,1.342,1.562
2009-12-01,17,0.776,1.588
2009-12-01,18,0.808,0.883
2009-12-01,19,0.729,0.986
2009-12-01,20,1.066,1.156
2009-12-01,21,0.783,6.369
2009-12-01,22,0.862,0.935
2009-12-01,23,0.593,0.817
2009-12-01,24,0.606,0.636
2009-12-02,1,0.526,0.546
2009-12-02,2,0.297,0.435
2009-12-02,3,0.168,0.182
2009-12-02,4,0.264,0.285
2009-12-02,5,0.16,0.26
2009-12-02,6,0.164,0.323
2009-12-02,7,0.274,0.396
2009-12-02,8,0.301,0.364
2009-12-02,9,1.118,1.24
2009-12-02,10,0.471,1.31
2009-12-02,11,0.312,0.401
2009-12-02,12,0.33,0.468
2009-12-02,13,0.331,0.41
2009-12-02,14,0.302,0.386
2009-12-02,15,0.646,2.27
2009-12-02,16,0.648,0.678
2009-12-02,17,0.835,2.527
2009-12-02,18,1.876,3.091
2009-12-02,19,2.358,4.007
2009-12-02,20,1.576,2.458
2009-12-02,21,2.469,2.769
2009-12-02,22,0.565,2.322
2009-12-02,23,1.153,2.562
2009-12-02,24,0.169,1.506
2009-12-03,1,0.128,0.197
2009-12-03,2,0.242,0.253
2009-12-03,3,0.121,0.122
2009-12-03,4,0.236,0.263
2009-12-03,5,0.12,0.191
2009-12-03,6,0.174,0.278
2009-12-03,7,0.779,1.009
2009-12-03,8,0.36,0.482
2009-12-03,9,0.344,0.468
2009-12-03,10,0.334,0.433
2009-12-03,11,0.448,0.586
2009-12-03,12,0.46,0.473
2009-12-03,13,0.334,0.356
2009-12-03,14,0.434,0.461
2009-12-03,15,0.343,0.389
2009-12-03,16,0.388,0.464
2009-12-03,17,0.342,0.448
2009-12-03,18,0.34,0.465
2009-12-03,19,0.431,0.458
2009-12-03,20,0.337,0.361
2009-12-03,21,0.444,0.493
2009-12-03,22,0.341,0.368
2009-12-03,23,0.436,0.478
2009-12-03,24,0.343,0.438
2009-12-04,1,0.398,0.501
2009-12-04,2,0.458,0.503
2009-12-04,3,0.364,0.482
2009-12-04,4,0.355,0.447
2009-12-04,5,0.39,0.502
2009-12-04,6,0.356,0.453
2009-12-04,7,0.407,0.5
2009-12-04,8,0.349,0.458
2009-12-04,9,0.376,0.487
2009-12-04,10,0.336,0.433
2009-12-04,11,0.397,0.484
2009-12-04,12,0.344,0.424
2009-12-04,13,0.401,0.491
2009-12-04,14,0.336,0.437
2009-12-04,15,0.392,0.479
2009-12-04,16,0.341,0.467
2009-12-04,17,0.434,0.585
2009-12-04,18,0.457,0.499
2009-12-04,19,0.337,0.395
2009-12-04,20,0.349,0.491
2009-12-04,21,0.338,0.424
2009-12-04,22,0.357,0.496
2009-12-04,23,0.338,0.449
2009-12-04,24,0.415,0.48
2009-12-05,1,0.34,0.42
2009-12-05,2,0.476,0.482
2009-12-05,3,0.358,0.379
2009-12-05,4,0.479,0.515
2009-12-05,5,0.354,0.396
2009-12-05,6,0.48,0.512
2009-12-05,7,0.394,0.447
2009-12-05,8,0.478,0.5
2009-12-05,9,0.34,0.363
2009-12-05,10,0.426,0.475
