date,time,lower,upper
2009-11-05,2,0.017,0.142
2009-11-05,3,0.016,0.036
2009-11-05,4,0.03,0.041
2009-11-05,5,0.024,0.038
2009-11-05,6,0.017,0.017
2009-11-05,7,0.023,0.04
2009-11-05,8,0.017,0.026
2009-11-05,9,0.016,0.036
2009-11-05,10,0.023,0.042
2009-11-05,11,0.485,3.136
2009-11-05,12,0.769,1.122
2009-11-05,13,0.187,0.82
2009-11-05,14,0.23,0.591
2009-11-05,15,0.202,0.453
2009-11-05,16,0.269,0.343
2009-11-05,17,1.141,2.061
2009-11-05,18,0.462,2.934
2009-11-05,19,1.508,1.799
2009-11-05,20,1.462,1.574
2009-11-05,21,0.248,1.559
2009-11-05,22,0.234,0.282
2009-11-05,23,0.29,0.508
2009-11-05,24,0.079,0.155
2009-11-06,1,0.037,0.048
2009-11-06,2,0.022,0.028
2009-11-06,3,0.016,0.034
2009-11-06,4,0.016,0.04
2009-11-06,5,0.015,0.039
2009-11-06,6,0.015,0.04
2009-11-06,7,0.015,0.02
2009-11-06,8,0.015,0.042
2009-11-06,9,0.283,0.404
2009-11-06,10,0.036,2.481
2009-11-06,11,0.02,0.033
2009-11-06,12,0.03,0.04
2009-11-06,13,0.02,0.02
2009-11-06,14,0.041,0.052
2009-11-06,15,0.037,0.041
2009-11-06,16,0.03,1.834
2009-11-06,17,1.998,2.966
2009-11-06,18,0.415,1.316
2009-11-06,19,0.406,0.455
2009-11-06,20,0.212,0.318
2009-11-06,21,0.23,0.572
2009-11-06,22,0.301,0.58
2009-11-06,23,0.179,0.213
2009-11-06,24,0.183,0.216
2009-11-07,1,0.146,0.156
2009-11-07,2,0.052,0.1
2009-11-07,3,0.044,0.059
2009-11-07,4,0.044,0.069
2009-11-07,5,0.064,0.093
2009-11-07,6,0.032,0.033
2009-11-07,7,0.03,0.031
2009-11-07,8,0.031,0.031
2009-11-07,9,0.048,0.095
2009-11-07,10,0.031,0.055
2009-11-07,11,0.98,1.73
2009-11-07,12,0.276,0.846
2009-11-07,13,0.286,2.398
2009-11-07,14,0.194,0.265
2009-11-07,15,0.29,1.03
2009-11-07,16,1.508,1.574
2009-11-07,17,1.472,2.388
2009-11-07,18,2.258,2.99
2009-11-07,19,0.522,0.578
2009-11-07,20,0.28,0.528
2009-11-07,21,0.354,0.416
2009-11-07,22,0.317,0.329
2009-11-07,23,0.431,0.796
2009-11-07,24,0.216,0.28
2009-11-08,1,0.097,0.174
2009-11-08,2,0.045,0.309
2009-11-08,3,0.06,0.061
2009-11-08,4,0.06,0.089
2009-11-08,5,0.059,0.083
2009-11-08,6,0.059,0.067
2009-11-08,7,0.059,0.085
2009-11-08,8,0.047,0.057
2009-11-08,9,0.015,0.015
2009-11-08,10,0.425,1.065
2009-11-08,11,0.364,1.514
2009-11-08,12,0.787,1.764
2009-11-08,13,2.767,2.83
2009-11-08,14,0.239,1.642
2009-11-08,15,0.181,0.275
2009-11-08,16,0.183,0.209
2009-11-08,17,1.192,3.743
2009-11-08,18,1.564,1.838
2009-11-08,19,1.274,3.732
2009-11-08,20,0.527,1.512
2009-11-08,21,0.192,0.858
2009-11-08,22,0.269,0.285
2009-11-08,23,0.27,0.411
2009-11-08,24,0.158,0.257
2009-11-09,1,0.016,0.041
2009-11-09,2,0.023,0.028
2009-11-09,3,0.015,0.041
2009-11-09,4,0.015,0.015
2009-11-09,5,0.015,0.044
2009-11-09,6,0.017,0.043
2009-11-09,7,0.015,0.015
2009-11-09,8,0.02,0.121
2009-11-09,9,0.016,0.367
2009-11-09,10,0.016,0.017
2009-11-09,11,0.029,0.059
2009-11-09,12,0.29,3.085
2009-11-09,13,0.716,1.648
2009-11-09,14,0.088,0.212
2009-11-09,15,0.318,0.359
2009-11-09,16,0.029,0.469
2009-11-09,17,0.22,1.375
2009-11-09,18,0.235,1.234
2009-11-09,19,0.197,0.226
2009-11-09,20,0.208,0.22
2009-11-09,21,0.202,0.204
2009-11-09,22,0.189,0.206
2009-11-09,23,0.246,0.332
2009-11-09,24,0.259,0.283
2009-11-10,1,0.141,0.199
2009-11-10,2,0.036,0.064
2009-11-10,3,0.016,0.042
2009-11-10,4,0.016,0.042
2009-11-10,5,0.016,0.042
2009-11-10,6,0.016,0.044
2009-11-10,7,0.016,0.032
2009-11-10,8,0.027,0.035
2009-11-10,9,0.02,0.034
2009-11-10,10,0.241,0.445
2009-11-10,11,0.738,3.409
2009-11-10,12,0.119,0.74
2009-11-10,13,0.115,0.291
2009-11-10,14,0.196,0.443
2009-11-10,15,0.016,0.045
2009-11-10,16,0.044,0.046
2009-11-10,17,0.195,0.258
2009-11-10,18,0.204,0.393
2009-11-10,19,0.23,0.387
2009-11-10,20,0.379,0.404
2009-11-10,21,0.252,0.403
2009-11-10,22,0.22,1.599
2009-11-10,23,0.206,0.217
2009-11-10,24,0.305,0.585
2009-11-11,1,0.27,0.293
2009-11-11,2,0.067,0.205
2009-11-11,3,0.015,0.016
2009-11-11,4,0.016,0.043
2009-11-11,5,0.026,0.033
2009-11-11,6,0.015,0.038
2009-11-11,7,0.015,0.044
2009-11-11,8,0.016,0.039
2009-11-11,9,0.015,0.385
2009-11-11,10,0.304,2.27
2009-11-11,11,0.031,0.046
2009-11-11,12,0.02,0.02
2009-11-11,13,0.02,0.051
2009-11-11,14,0.058,0.278
2009-11-11,15,0.026,0.186
2009-11-11,16,0.943,1.233
2009-11-11,17,0.766,1.055
2009-11-11,18,0.411,1.023
2009-11-11,19,1.815,4.795
2009-11-11,20,0.918,1.549
2009-11-11,21,0.049,0.076
2009-11-11,22,0.047,0.076
2009-11-11,23,0.045,0.069
2009-11-11,24,0.121,0.624
2009-11-12,1,0.116,0.14
2009-11-12,2,0.204,0.209
2009-11-12,3,0.217,0.237
2009-11-12,4,0.036,0.071
2009-11-12,5,0.024,0.037
2009-11-12,6,0.016,0.017
2009-11-12,7,0.015,0.042
2009-11-12,8,0.016,0.046
2009-11-12,9,0.016,0.016
2009-11-12,10,0.045,0.401
2009-11-12,11,0.267,1.568
2009-11-12,12,0.359,0.396
2009-11-12,13,0.048,0.179
2009-11-12,14,0.036,0.54
2009-11-12,15,1.343,1.731
2009-11-12,16,1.084,1.348
2009-11-12,17,0.539,1.228
2009-11-12,18,0.45,0.631
2009-11-12,19,0.421,0.522
2009-11-12,20,0.245,0.273
2009-11-12,21,0.542,1.028
2009-11-12,22,1.149,1.708
2009-11-12,23,0.364,0.424
2009-11-12,24,0.298,0.349
2009-11-13,1,0.211,0.269
2009-11-13,2,0.209,0.246
2009-11-13,3,0.068,0.11
2009-11-13,4,0.022,0.03
2009-11-13,5,0.022,0.043
2009-11-13,6,0.026,0.046
2009-11-13,7,0.022,0.049
2009-11-13,8,0.022,0.025
2009-11-13,9,0.108,0.349
2009-11-13,10,0.025,1.877
2009-11-13,11,0.025,1.622
2009-11-13,12,0.025,0.056
2009-11-13,13,0.044,0.429
2009-11-13,14,0.052,0.725
2009-11-13,15,0.026,0.039
2009-11-13,16,0.058,1.375
2009-11-13,17,2.328,2.904
2009-11-13,18,0.849,1.076
2009-11-13,19,1.304,1.917
2009-11-13,20,0.321,1.16
2009-11-13,21,1.274,1.411
2009-11-13,22,0.337,1.183
2009-11-13,23,0.298,0.32
2009-11-13,24,0.242,0.266
2009-11-14,1,0.094,0.164
2009-11-14,2,0.125,0.532
2009-11-14,3,0.025,0.043
2009-11-14,4,0.022,0.041
2009-11-14,5,0.032,0.043
2009-11-14,6,0.022,0.052
2009-11-14,7,0.022,0.022
2009-11-14,8,0.022,0.053
2009-11-14,9,0.025,0.048
2009-11-14,10,0.022,0.398
2009-11-14,11,0.022,0.341
2009-11-14,12,0.471,2.856
2009-11-14,13,0.288,3.679
2009-11-14,14,0.074,0.213
2009-11-14,15,0.064,1.014
2009-11-14,16,0.21,0.466
2009-11-14,17,0.209,0.214
2009-11-14,18,1.244,1.493
2009-11-14,19,0.513,0.647
2009-11-14,20,1.438,1.754
2009-11-14,21,0.796,0.801
2009-11-14,22,0.786,0.796
2009-11-14,23,0.238,0.564
2009-11-14,24,0.21,0.486
2009-11-15,1,0.184,0.29
2009-11-15,2,0.12,0.171
2009-11-15,3,0.111,0.146
2009-11-15,4,0.106,0.107
2009-11-15,5,0.094,0.11
2009-11-15,6,0.094,0.124
2009-11-15,7,0.086,0.118
2009-11-15,8,0.093,0.122
2009-11-15,9,0.092,0.117
2009-11-15,10,0.092,1.579
2009-11-15,11,1.206,2.789
2009-11-15,12,0.959,1.821
2009-11-15,13,0.847,1.352
2009-11-15,14,0.203,0.964
2009-11-15,15,0.18,0.822
2009-11-15,16,0.208,0.372
2009-11-15,17,0.181,0.234
2009-11-15,18,0.409,2.425
2009-11-15,19,1.002,1.391
2009-11-15,20,0.394,0.61
2009-11-15,21,0.329,1.554
2009-11-15,22,0.195,0.356
2009-11-15,23,0.217,0.333
2009-11-15,24,0.13,0.386
2009-11-16,1,0.015,0.126
2009-11-16,2,0.015,0.04
2009-11-16,3,0.026,0.031
2009-11-16,4,0.015,0.043
2009-11-16,5,0.015,0.03
2009-11-16,6,0.027,0.036
2009-11-16,7,0.015,0.015
2009-11-16,8,0.015,0.043
2009-11-16,9,0.021,0.039
2009-11-16,10,0.015,0.26
2009-11-16,11,0.046,0.372
2009-11-16,12,0.664,0.904
2009-11-16,13,0.435,1.717
2009-11-16,14,0.045,0.051
2009-11-16,15,0.066,2.917
2009-11-16,16,0.044,0.047
2009-11-16,17,0.034,0.347
2009-11-16,18,0.465,1.027
2009-11-16,19,0.41,0.461
2009-11-16,20,0.211,0.991
2009-11-16,21,0.249,0.33
2009-11-16,22,0.206,0.206
2009-11-16,23,0.212,0.548
2009-11-16,24,0.277,0.301
2009-11-17,1,0.09,0.24
2009-11-17,2,0.069,0.087
2009-11-17,3,0.014,0.049
2009-11-17,4,0.016,0.038
2009-11-17,5,0.014,0.03
2009-11-17,6,0.014,0.025
2009-11-17,7,0.018,0.04
2009-11-17,8,0.013,0.029
2009-11-17,9,0.014,0.027
2009-11-17,10,0.025,0.472
2009-11-17,11,0.351,3.199
2009-11-17,12,1.321,1.494
2009-11-17,13,0.898,1.527
2009-11-17,14,0.51,1.212
2009-11-17,15,0.54,1.051
2009-11-17,16,0.02,0.059
2009-11-17,17,1.442,1.796
2009-11-17,18,0.387,1.449
2009-11-17,19,0.435,0.516
2009-11-17,20,0.079,0.211
2009-11-17,21,0.049,0.054
2009-11-17,22,0.071,1.199
2009-11-17,23,0.27,0.299
2009-11-17,24,0.265,0.41
2009-11-18,1,0.206,0.231
2009-11-18,2,0.085,0.099
2009-11-18,3,0.02,0.042
2009-11-18,4,0.015,0.021
2009-11-18,5,0.037,0.038
2009-11-18,6,0.015,0.037
2009-11-18,7,0.015,0.016
2009-11-18,8,0.019,0.042
2009-11-18,9,0.015,0.044
2009-11-18,10,0.016,0.453
2009-11-18,11,0.163,0.747
2009-11-18,12,1.092,2.356
2009-11-18,13,0.735,0.755
2009-11-18,14,0.907,1.072
2009-11-18,15,0.101,0.133
2009-11-18,16,0.669,1.011
2009-11-18,17,0.313,0.899
2009-11-18,18,0.488,1.186
2009-11-18,19,0.717,4.039
2009-11-18,20,0.12,0.414
2009-11-18,21,0.071,0.116
2009-11-18,22,0.045,0.064
2009-11-18,23,0.063,0.063
2009-11-18,24,0.043,0.316
2009-11-19,1,0.119,0.133
2009-11-19,2,0.044,0.132
2009-11-19,3,0.127,0.212
2009-11-19,4,0.037,0.048
2009-11-19,5,0.016,0.037
2009-11-19,6,0.016,0.041
2009-11-19,7,0.016,0.029
2009-11-19,8,0.016,0.028
2009-11-19,9,0.015,0.041
2009-11-19,10,0.497,1.251
2009-11-19,11,0.373,0.92
2009-11-19,12,0.407,0.421
2009-11-19,13,0.299,0.706
2009-11-19,14,0.201,0.201
2009-11-19,15,0.215,0.264
2009-11-19,16,0.268,0.526
2009-11-19,17,0.833,2.063
2009-11-19,18,0.686,0.8
2009-11-19,19,0.356,0.433
2009-11-19,20,0.241,0.379
2009-11-19,21,0.33,0.334
2009-11-19,22,0.416,0.704
2009-11-19,23,0.378,0.481
2009-11-19,24,0.244,0.311
2009-11-20,1,0.097,0.222
2009-11-20,2,0.013,0.054
2009-11-20,3,0.034,0.034
2009-11-20,4,0.013,0.031
2009-11-20,5,0.024,0.025
2009-11-20,6,0.032,0.032
2009-11-20,7,0.013,0.035
2009-11-20,8,0.013,0.038
2009-11-20,9,0.143,0.412
2009-11-20,10,0.34,0.907
2009-11-20,11,0.991,2.159
2009-11-20,12,0.019,0.999
2009-11-20,13,0.019,0.042
2009-11-20,14,0.141,0.99
2009-11-20,15,0.017,0.04
2009-11-20,16,0.104,0.292
2009-11-20,17,0.075,2.315
2009-11-20,18,0.51,2.462
2009-11-20,19,0.441,0.495
2009-11-20,20,0.415,0.825
2009-11-20,21,0.69,0.782
2009-11-20,22,0.514,0.663
2009-11-20,23,0.265,0.551
2009-11-20,24,0.098,0.221
2009-11-21,1,0.015,0.091
2009-11-21,2,0.038,0.038
2009-11-21,3,0.016,0.039
2009-11-21,4,0.016,0.04
2009-11-21,5,0.019,0.036
2009-11-21,6,0.022,0.034
2009-11-21,7,0.019,0.037
2009-11-21,8,0.015,0.035
2009-11-21,9,0.041,0.403
2009-11-21,10,0.204,2.355
2009-11-21,11,0.248,0.523
2009-11-21,12,0.053,0.215
2009-11-21,13,1.521,1.912
2009-11-21,14,1.679,1.896
2009-11-21,15,0.241,0.908
2009-11-21,16,0.198,0.897
2009-11-21,17,1.009,1.227
2009-11-21,18,0.777,1.74
2009-11-21,19,1.063,2.352
2009-11-21,20,0.463,1.474
2009-11-21,21,0.36,0.385
2009-11-21,22,0.292,0.484
2009-11-21,23,0.492,0.65
2009-11-21,24,0.262,0.293
2009-11-22,1,0.054,0.097
2009-11-22,2,0.053,0.057
2009-11-22,3,0.06,0.06
2009-11-22,4,0.049,0.061
2009-11-22,5,0.054,0.061
2009-11-22,6,0.045,0.062
2009-11-22,7,0.043,0.059
2009-11-22,8,0.043,0.067
2009-11-22,9,0.093,0.222
2009-11-22,10,0.105,1.829
2009-11-22,11,1.704,1.92
2009-11-22,12,2.099,2.348
2009-11-22,13,1.989,2.268
2009-11-22,14,0.994,2.096
2009-11-22,15,0.381,0.766
2009-11-22,16,1.447,1.673
2009-11-22,17,0.739,1.438
2009-11-22,18,0.549,2.206
2009-11-22,19,1.915,3.614
2009-11-22,20,0.338,0.786
2009-11-22,21,0.194,0.209
2009-11-22,22,0.211,0.22
2009-11-22,23,0.194,0.328
2009-11-22,24,0.123,0.306
2009-11-23,1,0.112,0.455
2009-11-23,2,0.043,0.06
2009-11-23,3,0.015,0.015
2009-11-23,4,0.015,0.042
2009-11-23,5,0.037,0.047
2009-11-23,6,0.015,0.043
2009-11-23,7,0.014,0.014
2009-11-23,8,0.015,0.044
2009-11-23,9,0.014,0.045
2009-11-23,10,0.014,0.014
2009-11-23,11,0.015,0.323
2009-11-23,12,0.29,0.508
2009-11-23,13,0.961,3.944
2009-11-23,14,0.216,0.346
2009-11-23,15,0.214,0.287
2009-11-23,16,0.018,0.057
2009-11-23,17,0.191,1.53
2009-11-23,18,0.227,0.427
2009-11-23,19,0.091,0.202
2009-11-23,20,0.046,0.074
2009-11-23,21,0.046,0.058
2009-11-23,22,0.058,0.087
2009-11-23,23,0.233,0.486
2009-11-23,24,0.112,0.138
2009-11-24,1,0.063,0.134
2009-11-24,2,0.062,0.226
2009-11-24,3,0.152,0.203
2009-11-24,4,0.026,0.036
2009-11-24,5,0.014,0.014
2009-11-24,6,0.014,0.045
2009-11-24,7,0.014,0.037
2009-11-24,8,0.015,0.015
2009-11-24,9,0.019,0.046
2009-11-24,10,0.033,0.32
2009-11-24,11,0.019,0.042
2009-11-24,12,0.291,0.305
2009-11-24,13,1.066,1.704
2009-11-24,14,0.054,0.077
2009-11-24,15,0.102,0.162
2009-11-24,16,0.108,0.463
2009-11-24,17,0.22,0.949
2009-11-24,18,0.227,0.817
2009-11-24,19,0.193,0.218
2009-11-24,20,0.191,0.22
2009-11-24,21,0.262,0.28
2009-11-24,22,0.274,0.472
2009-11-24,23,0.268,0.288
2009-11-24,24,0.222,0.513
2009-11-25,1,0.196,0.231
2009-11-25,2,0.094,0.203
2009-11-25,3,0.016,0.063
2009-11-25,4,0.016,0.042
2009-11-25,5,0.027,0.032
2009-11-25,6,0.016,0.042
2009-11-25,7,0.015,0.015
2009-11-25,8,0.029,0.034
2009-11-25,9,0.034,0.404
2009-11-25,10,0.923,1.594
2009-11-25,11,0.469,0.528
2009-11-25,12,0.05,3.535
2009-11-25,13,0.03,0.035
2009-11-25,14,0.122,0.413
2009-11-25,15,0.019,0.03
2009-11-25,16,0.044,0.396
2009-11-25,17,0.047,1.338
2009-11-25,18,0.331,1.884
2009-11-25,19,0.939,1.572
2009-11-25,20,0.177,1.034
2009-11-25,21,0.205,0.231
2009-11-25,22,0.201,1.256
2009-11-25,23,0.281,0.387
2009-11-25,24,0.217,0.245
2009-11-26,1,0.094,0.454
2009-11-26,2,0.063,0.074
2009-11-26,3,0.044,0.045
2009-11-26,4,0.044,0.073
2009-11-26,5,0.054,0.063
2009-11-26,6,0.044,0.062
2009-11-26,7,0.043,0.054
2009-11-26,8,0.043,0.07
2009-11-26,9,0.043,0.242
2009-11-26,10,0.329,2.434
2009-11-26,11,0.047,0.055
2009-11-26,12,0.431,1.851
2009-11-26,13,0.251,0.41
2009-11-26,14,0.189,0.406
2009-11-26,15,0.02,0.093
2009-11-26,16,0.02,0.376
2009-11-26,17,0.619,1.565
2009-11-26,18,0.241,1.607
2009-11-26,19,0.047,0.22
2009-11-26,20,0.055,0.158
2009-11-26,21,0.057,0.077
2009-11-26,22,0.069,1.613
2009-11-26,23,0.205,0.222
2009-11-26,24,0.198,0.668
2009-11-27,1,0.13,0.142
2009-11-27,2,0.059,0.059
2009-11-27,3,0.031,0.041
2009-11-27,4,0.016,0.016
2009-11-27,5,0.031,0.034
2009-11-27,6,0.016,0.032
2009-11-27,7,0.015,0.03
2009-11-27,8,0.015,0.016
2009-11-27,9,0.513,2.437
2009-11-27,10,0.051,0.502
2009-11-27,11,0.02,0.02
2009-11-27,12,0.02,0.02
2009-11-27,13,0.019,0.058
2009-11-27,14,0.02,0.02
2009-11-27,15,0.028,0.078
2009-11-27,16,0.042,0.089
2009-11-27,17,0.205,0.507
2009-11-27,18,1.04,1.172
2009-11-27,19,1.548,3.13
2009-11-27,20,0.646,1.841
2009-11-27,21,0.367,0.588
2009-11-27,22,0.329,0.411
2009-11-27,23,0.338,0.376
2009-11-27,24,0.287,0.374
2009-11-28,1,0.229,0.259
2009-11-28,2,0.015,0.072
2009-11-28,3,0.016,0.046
2009-11-28,4,0.016,0.043
2009-11-28,5,0.016,0.043
2009-11-28,6,0.021,0.04
2009-11-28,7,0.016,0.044
2009-11-28,8,0.015,0.04
2009-11-28,9,0.029,0.089
2009-11-28,10,0.186,0.35
2009-11-28,11,0.022,3.337
2009-11-28,12,1.39,2.307
2009-11-28,13,1.469,3.522
2009-11-28,14,0.298,0.423
2009-11-28,15,0.08,0.111
2009-11-28,16,0.064,0.331
2009-11-28,17,0.979,2.528
2009-11-28,18,1.715,2.699
2009-11-28,19,0.406,0.591
2009-11-28,20,0.405,1.833
2009-11-28,21,0.478,0.538
2009-11-28,22,1.046,2.377
2009-11-28,23,0.368,0.63
2009-11-28,24,0.288,0.479
2009-11-29,1,0.27,0.297
2009-11-29,2,0.193,0.205
2009-11-29,3,0.036,0.039
2009-11-29,4,0.016,0.021
2009-11-29,5,0.016,0.045
2009-11-29,6,0.016,0.047
2009-11-29,7,0.016,0.016
2009-11-29,8,0.015,0.046
2009-11-29,9,0.015,0.015
2009-11-29,10,0.015,0.387
2009-11-29,11,1.457,1.552
2009-11-29,12,0.965,2.41
2009-11-29,13,1.838,2.817
2009-11-29,14,1.039,2.634
2009-11-29,15,1.308,1.458
2009-11-29,16,0.405,3.926
2009-11-29,17,0.175,0.39
2009-11-29,18,0.386,0.44
2009-11-29,19,0.459,0.544
2009-11-29,20,0.358,0.449
2009-11-29,21,0.197,0.251
2009-11-29,22,0.201,0.207
2009-11-29,23,0.201,0.225
2009-11-29,24,0.117,0.56
2009-11-30,1,0.129,0.13
2009-11-30,2,0.063,0.366
2009-11-30,3,0.04,0.093
2009-11-30,4,0.016,0.016
2009-11-30,5,0.016,0.016
2009-11-30,6,0.035,0.041
2009-11-30,7,0.015,0.015
2009-11-30,8,0.016,0.016
2009-11-30,9,0.016,0.062
2009-11-30,10,0.016,0.259
2009-11-30,11,0.016,0.041
2009-11-30,12,0.038,3.197
2009-11-30,13,0.023,0.29
2009-11-30,14,0.024,0.058
2009-11-30,15,0.71,2.041
2009-11-30,16,0.096,0.148
2009-11-30,17,1.243,1.411
2009-11-30,18,0.408,1.482
2009-11-30,19,1.078,1.581
2009-11-30,20,1.268,1.504
2009-11-30,21,0.29,1.211
2009-11-30,22,1.428,1.649
2009-11-30,23,0.319,0.419
2009-11-30,24,0.253,0.311
2009-12-01,1,0.07,0.108
2009-12-01,2,0.016,0.017
2009-12-01,3,0.019,0.046
2009-12-01,4,0.015,0.016
2009-12-01,5,0.016,0.045
2009-12-01,6,0.015,0.026
2009-12-01,7,0.015,0.016
2009-12-01,8,0.015,0.016
2009-12-01,9,0.016,0.063
2009-12-01,10,0.016,0.018
2009-12-01,11,0.112,0.412
2009-12-01,12,0.045,0.172
2009-12-01,13,0.019,3.708
2009-12-01,14,0.298,0.513
2009-12-01,15,1.398,1.683
2009-12-01,16,0.763,1.341
2009-12-01,17,0.911,1.098
2009-12-01,18,0.23,0.393
2009-12-01,19,0.103,0.198
2009-12-01,20,0.056,0.164
2009-12-01,21,0.06,0.075
2009-12-01,22,0.048,1.255
2009-12-01,23,0.202,0.225
2009-12-01,24,0.262,0.545
2009-12-02,1,0.187,0.552
2009-12-02,2,0.013,0.042
2009-12-02,3,0.013,0.051
2009-12-02,4,0.013,0.013
2009-12-02,5,0.013,0.037
2009-12-02,6,0.013,0.028
2009-12-02,7,0.013,0.024
2009-12-02,8,0.013,0.039
2009-12-02,9,0.014,0.446
2009-12-02,10,0.142,2.565
2009-12-02,11,0.219,0.385
2009-12-02,12,0.083,0.123
2009-12-02,13,0.186,0.836
2009-12-02,14,0.03,0.179
2009-12-02,15,0.189,0.6
2009-12-02,16,0.171,0.18
2009-12-02,17,0.187,0.232
2009-12-02,18,0.217,0.677
2009-12-02,19,0.367,0.392
2009-12-02,20,0.183,0.366
2009-12-02,21,0.411,1.368
2009-12-02,22,0.33,0.341
2009-12-02,23,0.344,0.472
2009-12-02,24,0.127,0.207
2009-12-03,1,0.093,0.128
2009-12-03,2,0.06,0.105
2009-12-03,3,0.035,0.038
2009-12-03,4,0.013,0.02
2009-12-03,5,0.013,0.043
2009-12-03,6,0.017,0.035
2009-12-03,7,0.013,0.039
2009-12-03,8,0.013,0.013
2009-12-03,9,0.013,0.025
2009-12-03,10,0.116,1.694
2009-12-03,11,0.013,1.422
2009-12-03,12,0.03,0.998
2009-12-03,13,0.026,0.363
2009-12-03,14,0.026,0.059
2009-12-03,15,0.026,0.276
2009-12-03,16,0.494,0.838
2009-12-03,17,0.296,1.672
2009-12-03,18,0.196,0.277
2009-12-03,19,0.195,0.236
2009-12-03,20,0.045,0.139
2009-12-03,21,0.046,0.082
2009-12-03,22,0.305,1.359
2009-12-03,23,0.207,0.295
2009-12-03,24,0.131,0.339
2009-12-04,1,0.067,0.128
2009-12-04,2,0.035,0.048
2009-12-04,3,0.023,0.024
2009-12-04,4,0.023,0.024
2009-12-04,5,0.023,0.066
2009-12-04,6,0.023,0.023
2009-12-04,7,0.023,0.059
2009-12-04,8,0.023,0.024
2009-12-04,9,0.268,0.377
2009-12-04,10,0.026,0.028
2009-12-04,11,0.026,0.026
2009-12-04,12,0.026,0.083
2009-12-04,13,0.124,0.277
2009-12-04,14,1.222,1.245
2009-12-04,15,0.975,0.993
2009-12-04,16,0.59,1.078
2009-12-04,17,0.502,1.144
2009-12-04,18,0.258,0.581
2009-12-04,19,0.411,0.428
2009-12-04,20,1.658,3.056
2009-12-04,21,0.321,0.335
2009-12-04,22,0.218,0.284
2009-12-04,23,0.247,0.26
2009-12-04,24,0.22,0.246
2009-12-05,1,0.107,0.134
2009-12-05,2,0.071,0.094
2009-12-05,3,0.013,0.032
2009-12-05,4,0.013,0.043
2009-12-05,5,0.016,0.036
2009-12-05,6,0.013,0.042
2009-12-05,7,0.013,0.013
2009-12-05,8,0.013,0.046
2009-12-05,9,0.013,0.017
2009-12-05,10,0.039,1.476
2009-12-05,11,0.193,0.921
2009-12-05,12,0.18,0.31
2009-12-05,13,0.312,3.782
2009-12-05,14,0.104,0.18
2009-12-05,15,0.2,0.462
2009-12-05,16,0.204,2.021
2009-12-05,17,1.275,1.603
2009-12-05,18,0.381,0.408
2009-12-05,19,0.531,0.693
2009-12-05,20,0.912,1.332
2009-12-05,21,0.903,1.048
2009-12-05,22,0.497,1.039
2009-12-05,23,0.954,1.33
2009-12-05,24,0.295,0.453
2009-12-06,1,0.116,0.131
2009-12-06,2,0.051,0.071
2009-12-06,3,0.069,0.437
2009-12-06,4,0.052,0.058
2009-12-06,5,0.013,0.013
2009-12-06,6,0.013,0.042
2009-12-06,7,0.015,0.041
2009-12-06,8,0.013,0.026
2009-12-06,9,0.013,0.03
2009-12-06,10,0.017,0.428
2009-12-06,11,0.825,0.999
2009-12-06,12,1.01,1.864
2009-12-06,13,2.085,2.595
2009-12-06,14,0.102,1.151
2009-12-06,15,0.919,4.528
2009-12-06,16,0.04,0.291
2009-12-06,17,0.025,0.039
2009-12-06,18,0.366,0.41
2009-12-06,19,0.438,0.556
2009-12-06,20,0.385,0.404
2009-12-06,21,0.474,0.506
2009-12-06,22,0.287,2.821
2009-12-06,23,0.241,0.259
2009-12-06,24,0.173,0.183
2009-12-07,1,0.046,0.082
2009-12-07,2,0.013,0.102
2009-12-07,3,0.013,0.043
2009-12-07,4,0.013,0.013
2009-12-07,5,0.013,0.048
2009-12-07,6,0.025,0.029
2009-12-07,7,0.415,2.65
2009-12-07,8,0.023,0.167
2009-12-07,9,0.023,0.055
2009-12-07,10,0.023,0.023
2009-12-07,11,0.023,0.054
2009-12-07,12,0.023,0.023
2009-12-07,13,0.023,0.052
2009-12-07,14,0.024,0.036
2009-12-07,15,0.023,0.039
2009-12-07,16,0.023,0.044
2009-12-07,17,0.023,0.051
2009-12-07,18,0.03,1.058
2009-12-07,19,1.656,1.941
2009-12-07,20,0.898,1.374
2009-12-07,21,1.026,1.446
2009-12-07,22,0.128,0.145
2009-12-07,23,0.046,0.138
2009-12-07,24,0.026,0.044
2009-12-08,1,0.013,0.033
2009-12-08,2,0.013,0.013
2009-12-08,3,0.013,0.049
2009-12-08,4,0.013,0.013
2009-12-08,5,0.027,0.037
2009-12-08,6,0.013,0.013
2009-12-08,7,0.013,0.013
2009-12-08,8,0.014,0.054
2009-12-08,9,0.013,0.013
2009-12-08,10,0.013,0.458
2009-12-08,11,0.126,1.727
2009-12-08,12,0.018,0.037
2009-12-08,13,0.017,0.035
2009-12-08,14,0.053,0.37
2009-12-08,15,0.017,1.124
2009-12-08,16,0.124,1.077
2009-12-08,17,0.5,1.767
2009-12-08,18,0.717,1.499
2009-12-08,19,0.247,0.393
2009-12-08,20,0.252,0.252
2009-12-08,21,0.234,0.234
2009-12-08,22,0.271,0.466
2009-12-08,23,0.238,0.293
2009-12-08,24,0.228,0.259
2009-12-09,1,0.025,0.111
2009-12-09,2,0.014,0.014
2009-12-09,3,0.014,0.05
2009-12-09,4,0.014,0.014
2009-12-09,5,0.025,0.041
2009-12-09,6,0.014,0.014
2009-12-09,7,0.014,0.048
