date,time,lower,upper
2009-11-30,22,0.039,0.039
2009-11-30,23,0.038,0.038
2009-11-30,24,0.038,0.083
2009-12-01,1,0.038,0.047
2009-12-01,2,0.039,0.039
2009-12-01,3,0.039,0.039
2009-12-01,4,0.039,0.039
2009-12-01,5,0.038,0.059
2009-12-01,6,0.038,0.07
2009-12-01,7,0.038,0.038
2009-12-01,8,0.038,0.046
2009-12-01,9,0.138,0.172
2009-12-01,10,0.06,0.064
2009-12-01,11,0.037,0.065
2009-12-01,12,0.037,0.037
2009-12-01,13,0.037,0.037
2009-12-01,14,0.038,0.038
2009-12-01,15,0.049,0.082
2009-12-01,16,0.037,0.038
2009-12-01,17,0.037,0.038
2009-12-01,18,0.037,0.052
2009-12-01,19,0.038,0.042
2009-12-01,20,0.038,0.101
2009-12-01,21,0.038,0.053
2009-12-01,22,0.038,0.039
2009-12-01,23,0.037,0.037
2009-12-01,24,0.049,0.081
2009-12-02,1,0.038,0.038
2009-12-02,2,0.038,0.038
2009-12-02,3,0.038,0.038
2009-12-02,4,0.038,0.069
2009-12-02,5,0.039,0.064
2009-12-02,6,0.038,0.039
2009-12-02,7,0.038,0.038
2009-12-02,8,0.038,0.048
2009-12-02,9,0.135,0.232
2009-12-02,10,0.038,0.058
2009-12-02,11,0.038,0.038
2009-12-02,12,0.037,0.038
2009-12-02,13,0.038,0.094
2009-12-02,14,0.037,0.037
2009-12-02,15,0.037,0.037
2009-12-02,16,0.05,0.109
2009-12-02,17,0.097,0.131
2009-12-02,18,0.096,0.097
2009-12-02,19,0.074,0.086
2009-12-02,20,0.072,0.119
2009-12-02,21,0.061,0.072
2009-12-02,22,0.058,0.068
2009-12-02,23,0.065,0.067
2009-12-02,24,0.063,0.104
2009-12-03,1,0.062,0.065
2009-12-03,2,0.048,0.063
2009-12-03,3,0.056,0.08
2009-12-03,4,0.111,0.147
2009-12-03,5,0.059,0.073
2009-12-03,6,0.058,0.059
2009-12-03,7,0.046,0.055
2009-12-03,8,0.064,0.108
2009-12-03,9,0.146,0.184
2009-12-03,10,0.054,0.083
2009-12-03,11,0.051,0.088
2009-12-03,12,0.048,0.083
2009-12-03,13,0.052,0.061
2009-12-03,14,0.05,0.052
2009-12-03,15,0.074,0.096
2009-12-03,16,0.046,0.055
2009-12-03,17,0.053,0.06
2009-12-03,18,0.046,0.062
2009-12-03,19,0.046,0.108
2009-12-03,20,0.051,0.061
2009-12-03,21,0.049,0.061
2009-12-03,22,0.049,0.062
2009-12-03,23,0.046,0.106
2009-12-03,24,0.053,0.061
2009-12-04,1,0.041,0.06
2009-12-04,2,0.059,0.062
2009-12-04,3,0.058,0.099
2009-12-04,4,0.042,0.061
2009-12-04,5,0.05,0.051
2009-12-04,6,0.049,0.061
2009-12-04,7,0.06,0.105
2009-12-04,8,0.039,0.069
2009-12-04,9,0.135,0.195
2009-12-04,10,0.069,0.083
2009-12-04,11,0.059,0.086
2009-12-04,12,0.04,0.061
2009-12-04,13,0.06,0.06
2009-12-04,14,0.043,0.093
2009-12-04,15,0.06,0.075
2009-12-04,16,0.044,0.057
2009-12-04,17,0.047,0.06
2009-12-04,18,0.052,0.112
2009-12-04,19,0.045,0.06
2009-12-04,20,0.054,0.06
2009-12-04,21,0.048,0.051
2009-12-04,22,0.075,0.1
2009-12-04,23,0.04,0.061
2009-12-04,24,0.046,0.059
2009-12-05,1,0.055,0.075
2009-12-05,2,0.047,0.095
2009-12-05,3,0.058,0.06
2009-12-05,4,0.041,0.062
2009-12-05,5,0.061,0.099
2009-12-05,6,0.059,0.061
2009-12-05,7,0.049,0.052
2009-12-05,8,0.061,0.065
2009-12-05,9,0.158,0.228
2009-12-05,10,0.04,0.08
2009-12-05,11,0.061,0.061
2009-12-05,12,0.046,0.109
2009-12-05,13,0.053,0.062
2009-12-05,14,0.051,0.052
2009-12-05,15,0.059,0.061
2009-12-05,16,0.097,0.171
2009-12-05,17,0.117,0.125
2009-12-05,18,0.062,0.086
2009-12-05,19,0.083,0.085
2009-12-05,20,0.052,0.064
2009-12-05,21,0.057,0.063
2009-12-05,22,0.046,0.108
2009-12-05,23,0.057,0.077
2009-12-05,24,0.045,0.063
2009-12-06,1,0.056,0.063
2009-12-06,2,0.062,0.105
2009-12-06,3,0.051,0.061
2009-12-06,4,0.05,0.062
2009-12-06,5,0.067,0.094
2009-12-06,6,0.059,0.061
2009-12-06,7,0.046,0.054
2009-12-06,8,0.059,0.081
2009-12-06,9,0.155,0.213
2009-12-06,10,0.046,0.08
2009-12-06,11,0.056,0.062
2009-12-06,12,0.066,0.101
2009-12-06,13,0.044,0.06
2009-12-06,14,0.04,0.06
2009-12-06,15,0.062,0.119
2009-12-06,16,0.049,0.05
2009-12-06,17,0.06,0.077
2009-12-06,18,0.058,0.085
2009-12-06,19,0.043,0.093
2009-12-06,20,0.055,0.061
2009-12-06,21,0.048,0.052
2009-12-06,22,0.07,0.101
2009-12-06,23,0.046,0.062
2009-12-06,24,0.051,0.06
2009-12-07,1,0.057,0.102
2009-12-07,2,0.06,0.063
2009-12-07,3,0.042,0.062
2009-12-07,4,0.047,0.061
2009-12-07,5,0.061,0.11
2009-12-07,6,0.047,0.052
2009-12-07,7,0.058,0.062
2009-12-07,8,0.051,0.114
2009-12-07,9,0.172,0.199
2009-12-07,10,0.061,0.079
2009-12-07,11,0.054,0.082
2009-12-07,12,0.059,0.081
2009-12-07,13,0.04,0.061
2009-12-07,14,0.045,0.06
2009-12-07,15,0.061,0.111
2009-12-07,16,0.048,0.052
2009-12-07,17,0.058,0.061
2009-12-07,18,0.042,0.111
2009-12-07,19,0.046,0.059
2009-12-07,20,0.053,0.061
2009-12-07,21,0.051,0.062
2009-12-07,22,0.054,0.106
2009-12-07,23,0.045,0.061
2009-12-07,24,0.04,0.06
2009-12-08,1,0.062,0.117
2009-12-08,2,0.042,0.06
2009-12-08,3,0.046,0.061
2009-12-08,4,0.055,0.062
2009-12-08,5,0.053,0.103
2009-12-08,6,0.049,0.061
2009-12-08,7,0.051,0.059
2009-12-08,8,0.057,0.094
2009-12-08,9,0.157,0.21
2009-12-08,10,0.06,0.06
2009-12-08,11,0.047,0.06
2009-12-08,12,0.065,0.103
2009-12-08,13,0.043,0.06
2009-12-08,14,0.058,0.062
2009-12-08,15,0.053,0.105
2009-12-08,16,0.06,0.062
2009-12-08,17,0.044,0.056
2009-12-08,18,0.053,0.061
2009-12-08,19,0.061,0.104
2009-12-08,20,0.045,0.059
2009-12-08,21,0.055,0.061
2009-12-08,22,0.064,0.095
2009-12-08,23,0.06,0.061
2009-12-08,24,0.048,0.052
2009-12-09,1,0.061,0.081
2009-12-09,2,0.062,0.076
2009-12-09,3,0.052,0.061
2009-12-09,4,0.05,0.061
2009-12-09,5,0.057,0.102
2009-12-09,6,0.058,0.06
2009-12-09,7,0.044,0.059
2009-12-09,8,0.055,0.134
2009-12-09,9,0.152,0.192
2009-12-09,10,0.081,0.098
2009-12-09,11,0.088,0.107
2009-12-09,12,0.058,0.096
2009-12-09,13,0.055,0.058
2009-12-09,14,0.043,0.063
2009-12-09,15,0.061,0.107
2009-12-09,16,0.12,0.222
2009-12-09,17,0.118,0.187
2009-12-09,18,0.049,0.06
2009-12-09,19,0.063,0.077
2009-12-09,20,0.048,0.094
2009-12-09,21,0.062,0.081
2009-12-09,22,0.044,0.059
2009-12-09,23,0.07,0.076
2009-12-09,24,0.062,0.088
2009-12-10,1,0.043,0.062
2009-12-10,2,0.059,0.062
2009-12-10,3,0.049,0.106
2009-12-10,4,0.059,0.062
2009-12-10,5,0.041,0.06
2009-12-10,6,0.071,0.086
2009-12-10,7,0.058,0.061
2009-12-10,8,0.048,0.057
2009-12-10,9,0.197,0.198
2009-12-10,10,0.106,0.127
2009-12-10,11,0.053,0.067
2009-12-10,12,0.066,0.094
2009-12-10,13,0.058,0.06
2009-12-10,14,0.057,0.06
2009-12-10,15,0.042,0.087
2009-12-10,16,0.05,0.087
2009-12-10,17,0.058,0.167
2009-12-10,18,0.06,0.069
2009-12-10,19,0.062,0.082
2009-12-10,20,0.041,0.06
2009-12-10,21,0.061,0.062
2009-12-10,22,0.05,0.104
2009-12-10,23,0.06,0.062
2009-12-10,24,0.06,0.073
2009-12-11,1,0.054,0.115
2009-12-11,2,0.047,0.062
2009-12-11,3,0.045,0.061
2009-12-11,4,0.075,0.098
2009-12-11,5,0.045,0.057
2009-12-11,6,0.062,0.062
2009-12-11,7,0.068,0.083
2009-12-11,8,0.061,0.064
2009-12-11,9,0.159,0.178
2009-12-11,10,0.082,0.101
2009-12-11,11,0.053,0.061
2009-12-11,12,0.042,0.059
2009-12-11,13,0.058,0.113
2009-12-11,14,0.046,0.056
2009-12-11,15,0.061,0.062
2009-12-11,16,0.055,0.11
2009-12-11,17,0.044,0.651
2009-12-11,18,0.67,0.814
2009-12-11,19,1.239,1.278
2009-12-11,20,1.316,1.344
2009-12-11,21,0.268,0.312
2009-12-11,22,0.251,0.273
2009-12-11,23,0.262,0.266
2009-12-11,24,0.277,0.292
2009-12-12,1,0.261,0.406
2009-12-12,2,0.041,0.131
2009-12-12,3,0.08,0.099
2009-12-12,4,0.049,0.052
2009-12-12,5,0.06,0.078
2009-12-12,6,0.1,0.147
2009-12-12,7,0.049,0.074
2009-12-12,8,0.058,0.113
2009-12-12,9,0.15,0.2
2009-12-12,10,0.399,0.529
2009-12-12,11,0.192,0.406
2009-12-12,12,0.066,0.31
2009-12-12,13,0.502,1.014
2009-12-12,14,0.87,0.932
2009-12-12,15,0.75,0.85
2009-12-12,16,0.606,0.761
2009-12-12,17,0.544,0.812
2009-12-12,18,0.402,0.842
2009-12-12,19,0.256,0.311
2009-12-12,20,0.25,0.282
2009-12-12,21,0.268,0.27
2009-12-12,22,0.27,0.311
2009-12-12,23,0.263,0.265
2009-12-12,24,0.086,0.46
2009-12-13,1,0.088,0.091
2009-12-13,2,0.042,0.061
2009-12-13,3,0.053,0.062
2009-12-13,4,0.079,0.085
2009-12-13,5,0.045,0.06
2009-12-13,6,0.057,0.061
2009-12-13,7,0.061,0.094
2009-12-13,8,0.06,0.112
2009-12-13,9,0.171,0.418
2009-12-13,10,0.249,0.584
2009-12-13,11,0.552,0.7
2009-12-13,12,0.475,0.591
2009-12-13,13,0.062,0.104
2009-12-13,14,0.05,0.061
2009-12-13,15,0.052,0.075
2009-12-13,16,0.061,0.099
2009-12-13,17,0.107,0.186
2009-12-13,18,0.434,1.263
2009-12-13,19,0.908,1.237
2009-12-13,20,0.827,0.984
2009-12-13,21,0.815,0.878
2009-12-13,22,0.987,1.0
2009-12-13,23,0.909,0.996
2009-12-13,24,1.067,1.187
2009-12-14,1,0.188,0.311
2009-12-14,2,0.154,0.23
2009-12-14,3,0.162,0.242
2009-12-14,4,0.145,0.157
2009-12-14,5,0.161,0.178
2009-12-14,6,0.148,0.191
2009-12-14,7,0.16,0.163
2009-12-14,8,0.139,0.218
2009-12-14,9,0.323,0.606
2009-12-14,10,0.143,0.259
2009-12-14,11,0.178,0.261
2009-12-14,12,0.132,0.137
2009-12-14,13,0.114,0.127
2009-12-14,14,0.154,0.165
2009-12-14,15,0.071,0.1
2009-12-14,16,0.084,0.085
2009-12-14,17,0.081,0.111
2009-12-14,18,0.052,0.072
2009-12-14,19,0.068,0.118
2009-12-14,20,0.103,0.563
2009-12-14,21,0.449,0.466
2009-12-14,22,0.411,0.495
2009-12-14,23,0.426,0.427
2009-12-14,24,0.236,0.786
2009-12-15,1,0.053,0.113
2009-12-15,2,0.042,0.061
2009-12-15,3,0.06,0.06
2009-12-15,4,0.063,0.089
2009-12-15,5,0.06,0.061
2009-12-15,6,0.04,0.059
2009-12-15,7,0.08,0.082
2009-12-15,8,0.049,0.115
2009-12-15,9,0.185,0.663
2009-12-15,10,0.168,0.535
2009-12-15,11,0.047,0.053
2009-12-15,12,0.058,0.06
2009-12-15,13,0.069,0.084
2009-12-15,14,0.053,0.06
2009-12-15,15,0.084,0.128
2009-12-15,16,0.113,0.434
2009-12-15,17,0.385,0.677
2009-12-15,18,0.695,0.869
2009-12-15,19,0.944,1.041
2009-12-15,20,1.183,1.241
2009-12-15,21,1.237,1.308
2009-12-15,22,1.053,1.205
2009-12-15,23,0.95,1.015
2009-12-15,24,0.955,0.981
2009-12-16,1,0.062,0.062
2009-12-16,2,0.053,0.055
2009-12-16,3,0.063,0.115
2009-12-16,4,0.045,0.062
2009-12-16,5,0.062,0.076
2009-12-16,6,0.046,0.105
2009-12-16,7,0.062,0.062
2009-12-16,8,0.056,0.123
2009-12-16,9,0.216,0.441
2009-12-16,10,0.135,0.205
2009-12-16,11,0.081,0.112
2009-12-16,12,0.056,0.218
2009-12-16,13,0.314,0.742
2009-12-16,14,0.553,0.875
2009-12-16,15,0.162,0.883
2009-12-16,16,0.093,0.282
2009-12-16,17,0.295,0.369
2009-12-16,18,0.481,0.603
2009-12-16,19,0.257,0.262
2009-12-16,20,0.275,0.322
2009-12-16,21,0.252,0.263
2009-12-16,22,0.27,0.27
2009-12-16,23,0.598,1.248
2009-12-16,24,0.429,1.339
2009-12-17,1,0.046,0.06
2009-12-17,2,0.069,0.104
2009-12-17,3,0.046,0.063
2009-12-17,4,0.054,0.064
2009-12-17,5,0.074,0.097
2009-12-17,6,0.048,0.063
2009-12-17,7,0.058,0.062
2009-12-17,8,0.098,0.159
2009-12-17,9,0.22,0.439
2009-12-17,10,0.151,0.18
2009-12-17,11,0.066,0.112
2009-12-17,12,0.055,0.06
2009-12-17,13,0.048,0.062
2009-12-17,14,0.06,0.114
2009-12-17,15,0.06,0.072
2009-12-17,16,0.086,0.095
2009-12-17,17,0.185,0.602
2009-12-17,18,0.673,0.764
2009-12-17,19,0.64,0.823
2009-12-17,20,0.499,0.537
2009-12-17,21,0.573,0.881
2009-12-17,22,0.645,0.645
2009-12-17,23,0.588,0.709
2009-12-17,24,0.168,0.526
2009-12-18,1,0.169,0.196
2009-12-18,2,0.153,0.167
2009-12-18,3,0.159,0.167
2009-12-18,4,0.16,0.219
2009-12-18,5,0.154,0.159
2009-12-18,6,0.16,0.166
2009-12-18,7,0.161,0.196
2009-12-18,8,0.162,0.218
2009-12-18,9,0.277,0.58
2009-12-18,10,0.165,0.233
2009-12-18,11,0.24,0.45
2009-12-18,12,0.528,1.352
2009-12-18,13,0.13,0.628
2009-12-18,14,0.08,0.181
2009-12-18,15,0.04,0.089
2009-12-18,16,0.108,0.514
2009-12-18,17,0.149,0.194
2009-12-18,18,0.199,0.205
2009-12-18,19,1.093,1.477
2009-12-18,20,1.304,1.393
2009-12-18,21,1.407,1.416
2009-12-18,22,1.249,1.257
2009-12-18,23,1.198,1.224
2009-12-18,24,1.183,1.211
2009-12-19,1,0.058,0.077
2009-12-19,2,0.04,0.059
2009-12-19,3,0.058,0.061
2009-12-19,4,0.064,0.086
2009-12-19,5,0.041,0.059
2009-12-19,6,0.059,0.06
2009-12-19,7,0.04,0.103
2009-12-19,8,0.063,0.118
2009-12-19,9,0.161,0.177
2009-12-19,10,0.135,0.439
2009-12-19,11,0.136,0.359
2009-12-19,12,0.134,0.148
2009-12-19,13,0.21,0.393
2009-12-19,14,0.223,0.579
2009-12-19,15,0.059,0.07
2009-12-19,16,0.051,0.067
2009-12-19,17,0.115,0.118
2009-12-19,18,0.373,0.738
2009-12-19,19,0.556,0.937
2009-12-19,20,0.484,1.126
2009-12-19,21,1.235,1.293
2009-12-19,22,1.111,1.176
2009-12-19,23,1.122,1.177
2009-12-19,24,0.174,1.228
2009-12-20,1,0.043,0.063
2009-12-20,2,0.067,0.11
2009-12-20,3,0.043,0.065
2009-12-20,4,0.047,0.062
2009-12-20,5,0.06,0.111
2009-12-20,6,0.043,0.064
2009-12-20,7,0.043,0.062
2009-12-20,8,0.062,0.134
2009-12-20,9,0.214,0.37
2009-12-20,10,0.385,0.482
2009-12-20,11,0.511,1.459
2009-12-20,12,0.071,0.239
2009-12-20,13,0.106,0.107
2009-12-20,14,0.059,0.065
2009-12-20,15,0.081,0.083
2009-12-20,16,0.053,0.062
2009-12-20,17,0.057,0.121
2009-12-20,18,0.302,1.366
2009-12-20,19,1.265,1.309
2009-12-20,20,1.338,1.586
2009-12-20,21,1.425,1.425
2009-12-20,22,1.328,1.347
2009-12-20,23,1.323,1.327
2009-12-20,24,0.773,1.315
2009-12-21,1,0.055,0.101
2009-12-21,2,0.046,0.064
2009-12-21,3,0.059,0.063
2009-12-21,4,0.061,0.096
2009-12-21,5,0.043,0.063
2009-12-21,6,0.056,0.063
2009-12-21,7,0.049,0.079
2009-12-21,8,0.055,0.083
2009-12-21,9,0.049,0.076
2009-12-21,10,0.981,1.353
2009-12-21,11,0.998,1.27
2009-12-21,12,0.053,0.459
2009-12-21,13,0.054,0.064
2009-12-21,14,0.048,0.11
2009-12-21,15,0.723,1.236
2009-12-21,16,1.27,1.553
2009-12-21,17,1.39,1.682
2009-12-21,18,0.894,1.389
2009-12-21,19,0.98,1.002
2009-12-21,20,1.114,1.164
2009-12-21,21,1.012,1.08
2009-12-21,22,0.931,0.995
2009-12-21,23,0.908,0.947
2009-12-21,24,0.728,0.922
2009-12-22,1,0.049,0.063
2009-12-22,2,0.064,0.097
2009-12-22,3,0.061,0.063
2009-12-22,4,0.046,0.062
2009-12-22,5,0.065,0.073
2009-12-22,6,0.063,0.086
2009-12-22,7,0.044,0.064
2009-12-22,8,0.05,0.055
2009-12-22,9,0.042,0.111
2009-12-22,10,1.049,1.387
2009-12-22,11,1.023,1.858
2009-12-22,12,0.083,0.121
2009-12-22,13,0.386,0.583
2009-12-22,14,0.48,0.848
2009-12-22,15,0.055,0.095
2009-12-22,16,0.077,0.135
2009-12-22,17,0.092,0.112
2009-12-22,18,0.931,1.446
2009-12-22,19,1.061,1.253
2009-12-22,20,0.956,0.977
2009-12-22,21,1.06,1.198
2009-12-22,22,1.062,1.22
2009-12-22,23,1.025,1.1
2009-12-22,24,0.77,1.068
2009-12-23,1,0.062,0.067
2009-12-23,2,0.052,0.095
2009-12-23,3,0.054,0.074
2009-12-23,4,0.054,0.064
2009-12-23,5,0.054,0.086
2009-12-23,6,0.051,0.079
2009-12-23,7,0.054,0.064
2009-12-23,8,0.05,0.142
2009-12-23,9,0.22,0.415
2009-12-23,10,0.161,0.48
2009-12-23,11,0.07,0.303
2009-12-23,12,0.056,0.098
2009-12-23,13,0.095,0.128
2009-12-23,14,0.045,0.079
2009-12-23,15,0.045,0.103
2009-12-23,16,0.061,0.073
2009-12-23,17,0.047,0.055
2009-12-23,18,0.075,0.124
2009-12-23,19,0.1,1.935
2009-12-23,20,1.308,1.342
2009-12-23,21,1.305,1.311
2009-12-23,22,1.226,1.302
2009-12-23,23,0.869,1.082
2009-12-23,24,0.731,0.808
2009-12-24,1,0.044,0.062
2009-12-24,2,0.061,0.111
2009-12-24,3,0.053,0.054
2009-12-24,4,0.06,0.064
2009-12-24,5,0.048,0.112
2009-12-24,6,0.044,0.063
2009-12-24,7,0.06,0.063
2009-12-24,8,0.047,0.199
2009-12-24,9,0.157,0.181
2009-12-24,10,0.268,0.406
2009-12-24,11,0.931,1.238
2009-12-24,12,0.397,0.56
2009-12-24,13,0.214,0.221
2009-12-24,14,0.684,0.872
2009-12-24,15,0.551,0.736
2009-12-24,16,0.543,0.786
2009-12-24,17,0.542,0.585
2009-12-24,18,0.149,0.151
2009-12-24,19,0.152,0.159
2009-12-24,20,0.159,0.193
2009-12-24,21,0.147,0.155
2009-12-24,22,0.156,0.16
2009-12-24,23,0.155,0.187
2009-12-24,24,0.142,0.155
2009-12-25,1,0.158,0.161
2009-12-25,2,0.159,0.187
2009-12-25,3,0.141,0.159
2009-12-25,4,0.154,0.16
2009-12-25,5,0.17,0.186
2009-12-25,6,0.19,0.221
2009-12-25,7,0.14,0.169
2009-12-25,8,0.149,0.167
2009-12-25,9,0.15,0.187
2009-12-25,10,0.147,0.16
2009-12-25,11,0.144,0.15
2009-12-25,12,0.156,0.186
2009-12-25,13,0.155,0.158
2009-12-25,14,0.049,0.068
2009-12-25,15,0.06,0.067
2009-12-25,16,0.075,0.083
2009-12-25,17,0.048,0.063
2009-12-25,18,0.055,0.064
2009-12-25,19,0.045,0.061
2009-12-25,20,0.059,0.104
2009-12-25,21,0.059,0.061
2009-12-25,22,0.041,0.061
2009-12-25,23,0.053,0.06
2009-12-25,24,0.06,0.09
2009-12-26,1,0.047,0.059
2009-12-26,2,0.053,0.06
2009-12-26,3,0.049,0.059
2009-12-26,4,0.06,0.098
2009-12-26,5,0.049,0.05
2009-12-26,6,0.059,0.06
2009-12-26,7,0.041,0.095
2009-12-26,8,0.104,0.119
2009-12-26,9,0.05,0.066
2009-12-26,10,0.057,0.057
2009-12-26,11,0.049,0.071
2009-12-26,12,0.057,0.081
2009-12-26,13,0.042,0.057
2009-12-26,14,0.059,0.06
2009-12-26,15,0.052,0.082
2009-12-26,16,0.059,0.066
2009-12-26,17,0.044,0.055
2009-12-26,18,0.058,0.058
2009-12-26,19,0.048,0.097
2009-12-26,20,0.058,0.059
2009-12-26,21,0.041,0.06
2009-12-26,22,0.057,0.058
2009-12-26,23,0.044,0.101
2009-12-26,24,0.058,0.059
2009-12-27,1,0.041,0.065
2009-12-27,2,0.048,0.06
2009-12-27,3,0.056,0.104
2009-12-27,4,0.045,0.056
2009-12-27,5,0.055,0.059
2009-12-27,6,0.042,0.06
2009-12-27,7,0.058,0.084
2009-12-27,8,0.058,0.058
2009-12-27,9,0.041,0.056
2009-12-27,10,0.059,0.059
2009-12-27,11,0.043,0.055
2009-12-27,12,0.053,0.104
2009-12-27,13,0.047,0.06
2009-12-27,14,0.044,0.058
2009-12-27,15,0.056,0.06
2009-12-27,16,0.064,0.08
2009-12-27,17,0.057,0.06
2009-12-27,18,0.053,1.577
2009-12-27,19,1.452,1.489
2009-12-27,20,1.833,1.836
2009-12-27,21,1.453,1.719
2009-12-27,22,1.428,1.456
2009-12-27,23,1.349,1.377
2009-12-27,24,1.288,1.334
2009-12-28,1,0.055,0.09
2009-12-28,2,0.059,0.068
2009-12-28,3,0.04,0.06
2009-12-28,4,0.06,0.088
2009-12-28,5,0.06,0.061
2009-12-28,6,0.043,0.059
2009-12-28,7,0.062,0.073
2009-12-28,8,0.083,0.129
2009-12-28,9,0.158,0.162
2009-12-28,10,0.492,0.576
2009-12-28,11,0.484,0.503
2009-12-28,12,0.682,0.985
2009-12-28,13,0.733,0.793
2009-12-28,14,0.605,0.639
2009-12-28,15,0.55,0.682
2009-12-28,16,0.513,0.583
2009-12-28,17,0.896,0.972
2009-12-28,18,1.112,1.464
2009-12-28,19,1.023,1.216
2009-12-28,20,0.912,0.964
2009-12-28,21,1.236,1.283
2009-12-28,22,1.2,1.29
2009-12-28,23,0.864,0.866
2009-12-28,24,0.725,0.896
2009-12-29,1,0.047,0.066
2009-12-29,2,0.062,0.065
2009-12-29,3,0.061,0.097
2009-12-29,4,0.06,0.066
2009-12-29,5,0.052,0.078
2009-12-29,6,0.049,0.1
2009-12-29,7,0.063,0.066
2009-12-29,8,0.057,0.156
2009-12-29,9,0.162,0.207
2009-12-29,10,0.15,0.345
2009-12-29,11,0.395,0.526
2009-12-29,12,0.145,0.285
2009-12-29,13,0.477,0.584
2009-12-29,14,0.144,0.277
2009-12-29,15,0.054,0.061
2009-12-29,16,0.051,0.171
2009-12-29,17,0.156,0.542
2009-12-29,18,0.965,1.259
2009-12-29,19,0.855,1.002
2009-12-29,20,0.875,0.883
2009-12-29,21,1.439,1.598
2009-12-29,22,1.44,1.457
2009-12-29,23,1.442,1.934
2009-12-29,24,0.377,1.35
2009-12-30,1,0.045,0.066
2009-12-30,2,0.068,0.11
2009-12-30,3,0.051,0.052
2009-12-30,4,0.063,0.071
2009-12-30,5,0.061,0.081
2009-12-30,6,0.054,0.062
2009-12-30,7,0.048,0.107
2009-12-30,8,0.061,0.114
2009-12-30,9,0.166,0.179
2009-12-30,10,0.142,0.717
2009-12-30,11,0.915,0.944
2009-12-30,12,0.689,0.913
2009-12-30,13,0.531,0.621
2009-12-30,14,0.699,1.438
2009-12-30,15,0.638,0.654
2009-12-30,16,0.556,0.584
2009-12-30,17,1.081,1.366
2009-12-30,18,1.108,1.292
2009-12-30,19,1.27,1.281
2009-12-30,20,1.339,1.348
2009-12-30,21,1.28,1.755
2009-12-30,22,1.342,1.367
2009-12-30,23,1.342,1.344
2009-12-30,24,1.352,1.687
2009-12-31,1,0.062,0.543
2009-12-31,2,0.051,0.064
2009-12-31,3,0.06,0.097
2009-12-31,4,0.043,0.059
2009-12-31,5,0.061,0.078
2009-12-31,6,0.061,0.07
2009-12-31,7,0.043,0.059
2009-12-31,8,0.058,0.11
2009-12-31,9,0.106,0.129
2009-12-31,10,0.696,0.983
2009-12-31,11,0.84,1.121
2009-12-31,12,0.914,0.954
2009-12-31,13,0.958,1.352
2009-12-31,14,1.138,1.335
2009-12-31,15,1.003,1.123
2009-12-31,16,0.993,1.233
2009-12-31,17,1.295,1.356
2009-12-31,18,1.201,1.454
2009-12-31,19,0.942,1.297
2009-12-31,20,0.811,0.859
2009-12-31,21,0.789,1.054
2009-12-31,22,0.662,0.752
2009-12-31,23,0.666,0.699
2009-12-31,24,0.629,0.905
2010-01-01,1,0.065,0.318
2010-01-01,2,0.058,0.093
2010-01-01,3,0.06,0.06
2010-01-01,4,0.04,0.061
2010-01-01,5,0.041,0.111
2010-01-01,6,0.058,0.06
2010-01-01,7,0.045,0.074
2010-01-01,8,0.041,0.09
2010-01-01,9,0.057,0.06
2010-01-01,10,0.721,1.897
2010-01-01,11,1.084,1.415
2010-01-01,12,1.767,1.849
2010-01-01,13,1.39,1.731
2010-01-01,14,1.43,1.648
2010-01-01,15,1.658,1.818
2010-01-01,16,1.289,1.425
2010-01-01,17,1.596,1.732
2010-01-01,18,1.664,1.847
2010-01-01,19,1.79,1.986
2010-01-01,20,1.704,1.829
2010-01-01,21,1.646,1.766
2010-01-01,22,1.728,1.783
2010-01-01,23,1.637,1.656
2010-01-01,24,0.095,1.389
2010-01-02,1,0.06,0.107
2010-01-02,2,0.04,0.06
2010-01-02,3,0.057,0.088
2010-01-02,4,0.052,0.064
2010-01-02,5,0.046,0.059
2010-01-02,6,0.055,0.09
2010-01-02,7,0.058,0.069
2010-01-02,8,0.088,0.114
2010-01-02,9,0.077,0.396
2010-01-02,10,1.57,3.153
2010-01-02,11,1.354,1.532
2010-01-02,12,1.434,1.506
2010-01-02,13,1.371,1.384
2010-01-02,14,1.547,1.792
2010-01-02,15,1.611,1.628
2010-01-02,16,1.452,1.537
2010-01-02,17,1.401,1.553
2010-01-02,18,2.118,2.288
2010-01-02,19,2.273,2.377
2010-01-02,20,2.103,2.258
2010-01-02,21,1.842,2.186
2010-01-02,22,1.657,1.71
2010-01-02,23,1.744,1.77
2010-01-02,24,1.748,1.781
2010-01-03,1,0.059,1.318
2010-01-03,2,0.063,0.096
2010-01-03,3,0.057,0.066
2010-01-03,4,0.044,0.066
2010-01-03,5,0.064,0.088
2010-01-03,6,0.044,0.065
2010-01-03,7,0.049,0.066
2010-01-03,8,0.063,0.102
2010-01-03,9,0.043,0.066
2010-01-03,10,0.438,2.284
2010-01-03,11,2.251,2.338
2010-01-03,12,0.557,1.58
2010-01-03,13,1.876,2.23
2010-01-03,14,0.997,1.418
2010-01-03,15,0.282,0.84
2010-01-03,16,0.107,0.115
2010-01-03,17,0.116,0.791
2010-01-03,18,0.612,0.65
2010-01-03,19,0.501,0.504
2010-01-03,20,0.496,0.518
2010-01-03,21,0.472,0.503
2010-01-03,22,0.452,0.479
2010-01-03,23,0.497,2.587
2010-01-03,24,0.453,0.502
2010-01-04,1,0.529,0.613
2010-01-04,2,0.055,0.104
2010-01-04,3,0.049,0.065
