date,time,lower,upper
2009-12-27,24,0.588,1.972
2009-12-28,1,0.498,0.503
2009-12-28,2,0.471,0.475
2009-12-28,3,0.05,0.196
2009-12-28,4,0.046,0.195
2009-12-28,5,0.053,0.123
2009-12-28,6,0.044,0.109
2009-12-28,7,0.025,0.175
2009-12-28,8,0.076,0.077
2009-12-28,9,0.224,0.598
2009-12-28,10,0.165,0.173
2009-12-28,11,0.557,1.091
2009-12-28,12,0.405,0.597
2009-12-28,13,0.7,0.779
2009-12-28,14,0.547,1.571
2009-12-28,15,1.773,2.038
2009-12-28,16,1.103,1.196
2009-12-28,17,1.04,1.122
2009-12-28,18,0.898,0.944
2009-12-28,19,0.846,0.893
2009-12-28,20,0.857,1.007
2009-12-28,21,0.69,0.707
2009-12-28,22,0.487,0.608
2009-12-28,23,0.266,0.328
2009-12-28,24,0.227,0.277
2009-12-29,1,0.203,0.251
2009-12-29,2,0.219,0.256
2009-12-29,3,0.241,0.644
2009-12-29,4,0.151,0.394
2009-12-29,5,0.179,0.233
2009-12-29,6,0.183,0.186
2009-12-29,7,0.213,0.266
2009-12-29,8,0.153,0.206
2009-12-29,9,0.184,0.292
2009-12-29,10,0.249,0.395
2009-12-29,11,0.802,1.302
2009-12-29,12,0.913,1.107
2009-12-29,13,0.729,0.753
2009-12-29,14,1.308,2.785
2009-12-29,15,0.718,1.116
2009-12-29,16,0.57,0.646
2009-12-29,17,0.891,1.052
2009-12-29,18,0.683,1.094
2009-12-29,19,1.506,2.464
2009-12-29,20,1.302,1.395
2009-12-29,21,0.84,1.196
2009-12-29,22,0.664,0.666
2009-12-29,23,0.642,0.717
2009-12-29,24,0.653,0.684
2009-12-30,1,0.211,0.548
2009-12-30,2,0.077,0.103
2009-12-30,3,0.058,0.077
2009-12-30,4,0.074,0.104
2009-12-30,5,0.062,0.072
2009-12-30,6,0.04,0.086
2009-12-30,7,0.088,0.109
2009-12-30,8,0.042,0.084
2009-12-30,9,0.143,0.154
2009-12-30,10,2.351,2.501
2009-12-30,11,1.064,1.4
2009-12-30,12,0.952,1.096
2009-12-30,13,1.214,2.195
2009-12-30,14,1.208,1.81
2009-12-30,15,1.51,1.545
2009-12-30,16,2.32,2.709
2009-12-30,17,1.348,3.642
2009-12-30,18,0.723,3.192
2009-12-30,19,2.054,2.986
2009-12-30,20,1.01,1.815
2009-12-30,21,0.821,0.935
2009-12-30,22,0.564,0.76
2009-12-30,23,0.621,0.835
2009-12-30,24,0.589,0.619
2009-12-31,1,0.059,0.342
2009-12-31,2,0.06,0.065
2009-12-31,3,0.058,0.069
2009-12-31,4,0.036,0.081
2009-12-31,5,0.058,0.074
2009-12-31,6,0.025,0.077
2009-12-31,7,0.025,0.088
2009-12-31,8,0.12,0.137
2009-12-31,9,0.108,0.175
2009-12-31,10,0.919,1.273
2009-12-31,11,0.722,2.881
2009-12-31,12,0.824,1.409
2009-12-31,13,0.073,0.42
2009-12-31,14,0.067,0.495
2009-12-31,15,0.264,0.781
2009-12-31,16,0.292,0.294
2009-12-31,17,0.184,0.223
2009-12-31,18,1.3,1.615
2009-12-31,19,2.609,3.051
2009-12-31,20,0.451,2.385
2009-12-31,21,0.278,0.326
2009-12-31,22,0.353,0.422
2009-12-31,23,0.437,0.445
2009-12-31,24,0.676,0.724
2010-01-01,1,0.468,0.514
2010-01-01,2,0.262,0.36
2010-01-01,3,0.051,0.213
2010-01-01,4,0.031,0.065
2010-01-01,5,0.056,0.118
2010-01-01,6,0.057,0.074
2010-01-01,7,0.016,0.085
2010-01-01,8,0.063,0.098
2010-01-01,9,0.214,0.228
2010-01-01,10,0.429,3.121
2010-01-01,11,0.158,1.712
2010-01-01,12,0.996,1.184
2010-01-01,13,0.292,0.59
2010-01-01,14,0.247,0.396
2010-01-01,15,0.198,0.207
2010-01-01,16,0.164,0.266
2010-01-01,17,0.452,0.549
2010-01-01,18,0.331,0.366
2010-01-01,19,0.348,0.44
2010-01-01,20,0.63,1.036
2010-01-01,21,0.35,0.528
2010-01-01,22,0.515,0.727
2010-01-01,23,0.564,0.838
2010-01-01,24,0.481,0.506
2010-01-02,1,0.469,0.812
2010-01-02,2,0.345,0.357
2010-01-02,3,0.133,0.269
2010-01-02,4,0.11,0.296
2010-01-02,5,0.049,0.06
2010-01-02,6,0.028,0.07
2010-01-02,7,0.016,0.059
2010-01-02,8,0.017,0.033
2010-01-02,9,0.176,0.343
2010-01-02,10,0.37,1.656
2010-01-02,11,0.343,0.372
2010-01-02,12,0.51,0.738
2010-01-02,13,0.045,0.098
2010-01-02,14,0.092,0.198
2010-01-02,15,0.165,0.17
2010-01-02,16,0.183,1.936
2010-01-02,17,2.507,4.001
2010-01-02,18,1.393,3.048
2010-01-02,19,1.187,2.217
2010-01-02,20,2.722,3.195
2010-01-02,21,0.907,0.929
2010-01-02,22,0.578,0.702
2010-01-02,23,0.582,0.647
2010-01-02,24,0.555,0.594
2010-01-03,1,0.136,0.176
2010-01-03,2,0.129,0.142
2010-01-03,3,0.114,0.138
2010-01-03,4,0.128,0.15
2010-01-03,5,0.097,0.141
2010-01-03,6,0.097,0.149
2010-01-03,7,0.097,0.152
2010-01-03,8,0.099,0.153
2010-01-03,9,0.082,3.089
2010-01-03,10,0.572,2.596
2010-01-03,11,0.385,0.539
2010-01-03,12,0.386,1.303
2010-01-03,13,0.086,0.136
2010-01-03,14,0.069,0.181
2010-01-03,15,0.174,0.18
2010-01-03,16,0.086,0.154
2010-01-03,17,0.123,0.192
2010-01-03,18,0.195,0.203
2010-01-03,19,0.135,0.88
2010-01-03,20,0.916,1.289
2010-01-03,21,0.652,0.655
2010-01-03,22,0.277,0.59
2010-01-03,23,0.036,0.091
2010-01-03,24,0.038,0.052
2010-01-04,1,0.034,0.064
2010-01-04,2,0.054,0.075
2010-01-04,3,0.014,0.063
2010-01-04,4,0.024,0.06
2010-01-04,5,0.018,0.067
2010-01-04,6,0.014,0.071
2010-01-04,7,0.168,1.822
2010-01-04,8,0.028,0.07
2010-01-04,9,0.172,0.18
2010-01-04,10,0.156,0.163
2010-01-04,11,0.244,0.63
2010-01-04,12,0.35,0.472
2010-01-04,13,0.403,0.427
2010-01-04,14,0.504,0.876
2010-01-04,15,0.222,1.359
2010-01-04,16,0.249,0.333
2010-01-04,17,0.808,1.354
2010-01-04,18,0.756,1.011
2010-01-04,19,1.262,1.687
2010-01-04,20,0.887,1.151
2010-01-04,21,2.147,2.629
2010-01-04,22,0.482,0.587
2010-01-04,23,0.309,0.506
2010-01-04,24,0.05,0.086
2010-01-05,1,0.056,0.073
2010-01-05,2,0.06,0.13
2010-01-05,3,0.023,0.115
2010-01-05,4,0.023,0.078
2010-01-05,5,0.028,0.074
2010-01-05,6,0.041,0.064
2010-01-05,7,0.116,2.034
2010-01-05,8,0.023,0.063
2010-01-05,9,0.101,0.171
2010-01-05,10,0.398,0.644
2010-01-05,11,0.474,0.577
2010-01-05,12,0.433,0.486
2010-01-05,13,0.618,0.982
2010-01-05,14,1.955,2.298
2010-01-05,15,0.351,1.366
2010-01-05,16,0.346,1.288
2010-01-05,17,0.507,0.856
2010-01-05,18,1.284,1.957
2010-01-05,19,2.023,2.338
2010-01-05,20,1.222,1.284
2010-01-05,21,0.91,0.969
2010-01-05,22,0.565,0.811
2010-01-05,23,0.083,0.407
2010-01-05,24,0.053,0.084
2010-01-06,1,0.06,0.068
2010-01-06,2,0.028,0.039
2010-01-06,3,0.064,0.098
2010-01-06,4,0.032,0.06
2010-01-06,5,0.043,0.06
2010-01-06,6,0.042,0.906
2010-01-06,7,0.102,0.975
2010-01-06,8,0.047,0.082
2010-01-06,9,0.088,0.186
2010-01-06,10,0.169,0.184
2010-01-06,11,0.981,1.296
2010-01-06,12,0.262,0.316
2010-01-06,13,0.209,0.593
2010-01-06,14,1.016,1.088
2010-01-06,15,0.231,0.434
2010-01-06,16,0.511,0.909
2010-01-06,17,0.382,1.079
2010-01-06,18,1.412,2.741
2010-01-06,19,2.109,3.62
2010-01-06,20,3.602,4.422
2010-01-06,21,0.591,2.74
2010-01-06,22,0.489,0.959
2010-01-06,23,0.079,0.395
2010-01-06,24,0.052,0.1
2010-01-07,1,0.065,0.167
2010-01-07,2,0.032,0.139
2010-01-07,3,0.047,0.13
2010-01-07,4,0.024,0.084
2010-01-07,5,0.025,0.134
2010-01-07,6,0.065,0.074
2010-01-07,7,0.065,0.927
2010-01-07,8,0.069,0.12
2010-01-07,9,0.095,0.16
2010-01-07,10,0.183,0.189
2010-01-07,11,0.212,0.482
2010-01-07,12,0.381,0.532
2010-01-07,13,0.208,0.275
2010-01-07,14,0.161,0.279
2010-01-07,15,0.151,0.766
2010-01-07,16,0.156,0.306
2010-01-07,17,0.235,0.819
2010-01-07,18,0.703,1.316
2010-01-07,19,0.874,1.34
2010-01-07,20,1.104,1.296
2010-01-07,21,1.01,2.575
2010-01-07,22,0.534,1.008
2010-01-07,23,0.533,0.628
2010-01-07,24,0.097,0.21
2010-01-08,1,0.027,0.155
2010-01-08,2,0.074,0.101
2010-01-08,3,0.066,0.101
2010-01-08,4,0.051,0.076
2010-01-08,5,0.049,0.131
2010-01-08,6,0.025,0.099
2010-01-08,7,0.062,1.98
2010-01-08,8,0.025,0.077
2010-01-08,9,0.095,0.166
2010-01-08,10,0.347,0.672
2010-01-08,11,0.376,0.543
2010-01-08,12,0.35,0.424
2010-01-08,13,0.326,0.639
2010-01-08,14,0.327,0.502
2010-01-08,15,0.353,0.987
2010-01-08,16,0.21,0.269
2010-01-08,17,0.277,1.403
2010-01-08,18,0.958,1.136
2010-01-08,19,3.092,3.143
2010-01-08,20,1.055,1.097
2010-01-08,21,1.279,1.29
2010-01-08,22,0.765,1.075
2010-01-08,23,0.824,1.092
2010-01-08,24,0.54,0.555
2010-01-09,1,0.476,0.603
2010-01-09,2,0.149,0.198
2010-01-09,3,0.078,0.162
2010-01-09,4,0.067,0.069
2010-01-09,5,0.025,0.128
2010-01-09,6,0.049,0.101
2010-01-09,7,0.033,0.071
2010-01-09,8,0.069,0.08
2010-01-09,9,0.045,0.268
2010-01-09,10,1.193,2.552
2010-01-09,11,0.797,1.096
2010-01-09,12,0.777,1.211
2010-01-09,13,0.347,0.581
2010-01-09,14,0.219,0.225
2010-01-09,15,0.262,0.287
2010-01-09,16,0.208,0.254
2010-01-09,17,0.202,0.291
2010-01-09,18,0.182,0.198
2010-01-09,19,2.622,2.848
2010-01-09,20,1.215,1.284
2010-01-09,21,1.193,3.015
2010-01-09,22,2.75,3.08
2010-01-09,23,0.644,0.921
2010-01-09,24,0.474,0.555
2010-01-10,1,0.385,0.42
2010-01-10,2,0.381,0.399
2010-01-10,3,0.154,0.164
2010-01-10,4,0.109,0.169
2010-01-10,5,0.11,0.242
2010-01-10,6,0.156,0.163
2010-01-10,7,0.099,0.111
2010-01-10,8,0.031,0.072
2010-01-10,9,0.054,0.169
2010-01-10,10,0.716,1.666
2010-01-10,11,0.557,0.766
2010-01-10,12,0.103,0.176
2010-01-10,13,0.09,0.216
2010-01-10,14,0.028,0.134
2010-01-10,15,0.163,0.166
2010-01-10,16,0.123,1.774
2010-01-10,17,2.134,2.29
2010-01-10,18,2.49,3.523
2010-01-10,19,1.069,2.122
2010-01-10,20,0.992,1.092
2010-01-10,21,0.912,1.128
2010-01-10,22,0.39,0.926
2010-01-10,23,0.37,0.388
2010-01-10,24,0.069,0.368
2010-01-11,1,0.086,0.136
2010-01-11,2,0.071,0.124
2010-01-11,3,0.04,0.113
2010-01-11,4,0.029,0.081
2010-01-11,5,0.083,0.124
2010-01-11,6,0.066,0.136
2010-01-11,7,0.177,0.471
2010-01-11,8,0.089,0.142
2010-01-11,9,0.107,0.254
2010-01-11,10,0.601,0.763
2010-01-11,11,1.119,1.14
2010-01-11,12,1.08,1.338
2010-01-11,13,1.142,1.297
2010-01-11,14,0.951,1.137
2010-01-11,15,1.104,1.149
2010-01-11,16,0.841,0.885
2010-01-11,17,0.295,0.301
2010-01-11,18,0.616,0.94
2010-01-11,19,1.075,2.191
2010-01-11,20,1.25,1.328
2010-01-11,21,0.854,0.949
2010-01-11,22,0.785,1.091
2010-01-11,23,0.589,0.628
2010-01-11,24,0.067,0.627
2010-01-12,1,0.075,0.186
2010-01-12,2,0.058,0.096
2010-01-12,3,0.055,0.155
2010-01-12,4,0.056,0.077
2010-01-12,5,0.034,0.127
2010-01-12,6,0.073,0.101
2010-01-12,7,0.147,1.108
2010-01-12,8,0.068,0.081
2010-01-12,9,0.037,0.217
2010-01-12,10,0.358,1.216
2010-01-12,11,0.918,0.985
2010-01-12,12,0.553,0.91
2010-01-12,13,0.097,0.184
2010-01-12,14,0.055,0.104
2010-01-12,15,0.071,0.104
2010-01-12,16,0.065,0.099
2010-01-12,17,0.099,0.788
2010-01-12,18,3.089,3.562
2010-01-12,19,1.665,1.78
2010-01-12,20,1.179,1.389
2010-01-12,21,0.59,0.783
2010-01-12,22,0.568,0.612
2010-01-12,23,0.265,0.498
2010-01-12,24,0.082,0.104
2010-01-13,1,0.043,0.092
2010-01-13,2,0.06,0.092
2010-01-13,3,0.029,0.075
2010-01-13,4,0.048,0.063
2010-01-13,5,0.043,0.118
2010-01-13,6,0.057,0.064
2010-01-13,7,0.176,1.576
2010-01-13,8,0.038,0.074
2010-01-13,9,0.038,0.23
2010-01-13,10,0.589,0.924
2010-01-13,11,0.591,1.048
2010-01-13,12,1.076,1.579
2010-01-13,13,1.504,1.95
2010-01-13,14,0.965,1.886
2010-01-13,15,0.388,0.48
2010-01-13,16,0.27,0.314
2010-01-13,17,0.36,0.391
2010-01-13,18,0.294,2.195
2010-01-13,19,1.534,1.719
2010-01-13,20,0.99,1.304
2010-01-13,21,0.984,1.131
2010-01-13,22,0.937,1.17
2010-01-13,23,0.392,0.573
2010-01-13,24,0.074,0.087
2010-01-14,1,0.067,0.082
2010-01-14,2,0.04,0.088
2010-01-14,3,0.069,0.072
2010-01-14,4,0.046,0.059
2010-01-14,5,0.083,0.09
2010-01-14,6,0.05,0.066
2010-01-14,7,1.617,2.489
2010-01-14,8,0.06,1.204
2010-01-14,9,0.131,0.193
2010-01-14,10,0.793,0.905
2010-01-14,11,3.134,3.437
2010-01-14,12,0.604,1.289
2010-01-14,13,1.301,2.525
2010-01-14,14,0.923,1.317
2010-01-14,15,0.349,1.563
2010-01-14,16,0.245,0.517
2010-01-14,17,0.767,0.984
2010-01-14,18,0.675,1.068
2010-01-14,19,1.113,2.671
2010-01-14,20,0.834,1.13
2010-01-14,21,0.873,1.014
2010-01-14,22,0.734,0.886
2010-01-14,23,0.147,0.672
2010-01-14,24,0.062,0.072
2010-01-15,1,0.071,0.073
2010-01-15,2,0.028,0.089
2010-01-15,3,0.076,0.078
2010-01-15,4,0.059,0.072
2010-01-15,5,0.044,0.079
2010-01-15,6,0.046,0.063
2010-01-15,7,2.216,3.051
2010-01-15,8,0.068,0.148
2010-01-15,9,0.042,0.955
2010-01-15,10,0.271,0.411
2010-01-15,11,0.844,0.953
2010-01-15,12,0.388,0.729
2010-01-15,13,0.061,0.212
2010-01-15,14,0.306,0.496
2010-01-15,15,0.488,1.42
2010-01-15,16,0.077,0.083
2010-01-15,17,0.42,0.736
2010-01-15,18,2.32,3.066
2010-01-15,19,0.353,0.446
2010-01-15,20,0.354,0.558
2010-01-15,21,0.697,0.746
2010-01-15,22,0.514,0.72
2010-01-15,23,0.547,0.547
2010-01-15,24,0.448,0.452
2010-01-16,1,0.427,1.027
2010-01-16,2,0.091,0.12
2010-01-16,3,0.081,0.115
2010-01-16,4,0.081,0.087
2010-01-16,5,0.075,0.086
2010-01-16,6,0.063,0.119
2010-01-16,7,0.077,0.086
2010-01-16,8,0.059,0.07
2010-01-16,9,0.091,0.092
2010-01-16,10,0.767,2.339
2010-01-16,11,0.148,0.379
2010-01-16,12,0.057,0.069
2010-01-16,13,0.128,1.309
2010-01-16,14,0.704,1.246
2010-01-16,15,1.926,2.037
2010-01-16,16,0.38,0.693
2010-01-16,17,1.635,2.106
2010-01-16,18,1.448,1.695
2010-01-16,19,0.873,1.12
2010-01-16,20,1.324,1.831
2010-01-16,21,0.843,1.382
2010-01-16,22,0.754,0.899
2010-01-16,23,0.619,0.815
2010-01-16,24,0.368,0.909
2010-01-17,1,0.073,0.108
2010-01-17,2,0.045,0.063
2010-01-17,3,0.077,0.099
2010-01-17,4,0.036,0.086
2010-01-17,5,0.066,0.077
2010-01-17,6,0.036,0.071
2010-01-17,7,0.057,0.066
2010-01-17,8,0.049,0.071
2010-01-17,9,0.048,0.108
2010-01-17,10,0.574,2.8
2010-01-17,11,0.328,0.584
2010-01-17,12,0.068,0.139
2010-01-17,13,0.131,0.174
2010-01-17,14,0.053,0.173
2010-01-17,15,0.14,0.181
2010-01-17,16,0.111,1.444
2010-01-17,17,1.03,1.334
2010-01-17,18,2.095,2.539
2010-01-17,19,0.751,0.876
2010-01-17,20,0.955,1.077
2010-01-17,21,1.028,1.317
2010-01-17,22,0.642,0.738
2010-01-17,23,0.403,0.579
2010-01-17,24,0.068,0.102
2010-01-18,1,0.065,0.071
2010-01-18,2,0.054,0.08
2010-01-18,3,0.071,0.091
2010-01-18,4,0.095,0.125
2010-01-18,5,0.37,0.401
2010-01-18,6,0.282,0.303
2010-01-18,7,0.175,2.111
2010-01-18,8,0.045,0.078
2010-01-18,9,0.073,0.084
2010-01-18,10,0.08,0.63
2010-01-18,11,0.164,0.621
2010-01-18,12,0.199,0.231
2010-01-18,13,0.295,0.302
2010-01-18,14,0.51,0.558
2010-01-18,15,0.359,0.58
2010-01-18,16,0.104,0.144
2010-01-18,17,0.307,0.543
2010-01-18,18,0.311,2.033
2010-01-18,19,1.554,1.635
2010-01-18,20,0.766,1.096
2010-01-18,21,0.606,0.61
2010-01-18,22,0.372,0.412
2010-01-18,23,0.074,0.099
2010-01-18,24,0.052,0.091
2010-01-19,1,0.045,0.054
2010-01-19,2,0.027,0.075
2010-01-19,3,0.053,0.093
2010-01-19,4,0.061,0.071
2010-01-19,5,0.038,0.082
2010-01-19,6,0.067,0.077
2010-01-19,7,0.263,1.994
2010-01-19,8,0.081,0.132
2010-01-19,9,0.083,0.171
2010-01-19,10,0.403,0.634
2010-01-19,11,0.589,0.644
2010-01-19,12,0.426,0.906
2010-01-19,13,0.491,1.073
2010-01-19,14,0.542,0.66
2010-01-19,15,0.459,0.705
2010-01-19,16,1.291,1.887
2010-01-19,17,0.39,1.147
2010-01-19,18,1.978,3.754
2010-01-19,19,1.644,2.696
2010-01-19,20,2.364,3.083
2010-01-19,21,1.136,2.74
2010-01-19,22,0.858,2.16
2010-01-19,23,2.893,3.221
2010-01-19,24,0.077,0.7
2010-01-20,1,0.657,0.728
2010-01-20,2,0.592,0.625
2010-01-20,3,0.057,0.242
2010-01-20,4,0.073,0.081
2010-01-20,5,0.033,0.113
2010-01-20,6,0.04,0.088
2010-01-20,7,0.204,1.826
2010-01-20,8,0.085,0.09
2010-01-20,9,0.061,0.079
2010-01-20,10,0.097,0.553
2010-01-20,11,0.217,0.563
2010-01-20,12,0.043,0.118
2010-01-20,13,0.129,0.181
2010-01-20,14,0.078,0.191
2010-01-20,15,0.136,0.161
2010-01-20,16,0.07,0.099
2010-01-20,17,0.131,0.157
2010-01-20,18,0.117,1.34
2010-01-20,19,1.563,1.704
2010-01-20,20,1.43,1.463
2010-01-20,21,1.723,3.333
2010-01-20,22,1.33,4.223
2010-01-20,23,1.334,2.82
2010-01-20,24,0.088,0.41
2010-01-21,1,0.093,0.835
2010-01-21,2,0.06,0.13
2010-01-21,3,0.051,0.081
2010-01-21,4,0.381,0.58
2010-01-21,5,0.053,0.077
2010-01-21,6,0.064,0.905
2010-01-21,7,0.759,2.351
2010-01-21,8,0.148,2.152
2010-01-21,9,0.109,0.147
2010-01-21,10,0.525,0.852
2010-01-21,11,0.722,1.175
2010-01-21,12,0.572,1.036
2010-01-21,13,1.113,1.396
2010-01-21,14,0.331,1.055
2010-01-21,15,0.295,0.416
2010-01-21,16,1.671,1.77
2010-01-21,17,1.192,1.819
2010-01-21,18,1.324,2.303
2010-01-21,19,1.166,1.334
2010-01-21,20,3.117,3.835
2010-01-21,21,1.109,2.989
2010-01-21,22,0.832,2.85
2010-01-21,23,0.546,0.772
2010-01-21,24,0.186,0.422
2010-01-22,1,0.177,0.207
2010-01-22,2,0.176,0.178
2010-01-22,3,0.19,0.237
2010-01-22,4,0.145,0.172
2010-01-22,5,0.178,0.183
2010-01-22,6,0.187,0.241
2010-01-22,7,0.407,1.673
2010-01-22,8,0.176,0.183
2010-01-22,9,0.134,0.174
2010-01-22,10,0.24,0.438
2010-01-22,11,0.319,0.826
2010-01-22,12,0.486,0.58
2010-01-22,13,0.827,2.457
2010-01-22,14,0.487,0.885
2010-01-22,15,0.463,1.008
2010-01-22,16,0.201,0.267
2010-01-22,17,0.213,0.286
2010-01-22,18,0.722,1.35
2010-01-22,19,0.64,0.735
2010-01-22,20,0.577,0.685
2010-01-22,21,0.763,1.176
2010-01-22,22,1.034,2.935
2010-01-22,23,0.545,1.586
2010-01-22,24,0.463,0.488
2010-01-23,1,0.18,0.438
2010-01-23,2,0.144,0.184
2010-01-23,3,0.153,0.212
2010-01-23,4,0.165,0.175
2010-01-23,5,0.149,0.218
2010-01-23,6,0.135,0.181
2010-01-23,7,0.131,0.179
2010-01-23,8,0.168,0.185
2010-01-23,9,0.186,0.523
2010-01-23,10,0.814,1.077
2010-01-23,11,1.673,1.749
2010-01-23,12,0.284,0.817
2010-01-23,13,0.184,0.214
2010-01-23,14,0.144,0.175
2010-01-23,15,0.657,0.75
2010-01-23,16,0.48,0.512
2010-01-23,17,0.339,0.896
2010-01-23,18,0.273,0.297
2010-01-23,19,0.522,1.234
2010-01-23,20,1.322,1.531
2010-01-23,21,0.92,1.005
2010-01-23,22,0.771,0.809
2010-01-23,23,0.838,0.906
2010-01-23,24,0.579,0.58
2010-01-24,1,0.129,0.533
2010-01-24,2,0.063,0.076
2010-01-24,3,0.053,0.068
2010-01-24,4,0.052,0.059
2010-01-24,5,0.055,0.097
2010-01-24,6,0.037,0.062
2010-01-24,7,0.04,0.078
2010-01-24,8,0.085,0.094
2010-01-24,9,0.081,0.215
2010-01-24,10,1.489,2.353
2010-01-24,11,2.006,2.66
2010-01-24,12,1.374,1.402
2010-01-24,13,0.432,1.262
2010-01-24,14,0.183,0.258
2010-01-24,15,0.198,0.342
2010-01-24,16,0.258,0.825
2010-01-24,17,1.667,2.228
2010-01-24,18,1.56,1.712
2010-01-24,19,1.237,1.261
2010-01-24,20,0.911,1.076
2010-01-24,21,0.735,1.224
2010-01-24,22,0.607,0.612
2010-01-24,23,0.627,0.666
2010-01-24,24,0.087,0.258
2010-01-25,1,0.067,0.075
2010-01-25,2,0.046,0.051
2010-01-25,3,0.053,0.077
2010-01-25,4,0.085,0.102
2010-01-25,5,0.027,0.076
2010-01-25,6,0.026,0.081
2010-01-25,7,0.161,1.859
2010-01-25,8,0.062,0.067
2010-01-25,9,0.087,0.164
2010-01-25,10,0.216,0.714
2010-01-25,11,0.139,0.203
2010-01-25,12,0.132,0.192
2010-01-25,13,0.727,1.457
2010-01-25,14,0.325,0.515
2010-01-25,15,0.102,0.153
2010-01-25,16,0.154,0.201
2010-01-25,17,0.075,0.197
2010-01-25,18,0.568,0.925
2010-01-25,19,1.434,1.839
2010-01-25,20,1.19,1.28
2010-01-25,21,0.799,0.874
2010-01-25,22,0.903,1.143
2010-01-25,23,0.356,0.496
2010-01-25,24,0.273,0.463
2010-01-26,1,0.082,0.221
2010-01-26,2,0.055,0.076
2010-01-26,3,0.065,0.107
2010-01-26,4,0.05,0.086
2010-01-26,5,0.063,0.082
2010-01-26,6,0.099,0.11
2010-01-26,7,0.581,1.462
2010-01-26,8,0.053,0.088
2010-01-26,9,0.092,0.276
2010-01-26,10,0.331,0.655
2010-01-26,11,0.235,0.296
2010-01-26,12,0.788,1.151
2010-01-26,13,0.285,0.502
2010-01-26,14,0.131,0.262
2010-01-26,15,0.067,0.239
2010-01-26,16,1.038,1.847
2010-01-26,17,0.547,0.562
2010-01-26,18,0.802,1.824
2010-01-26,19,1.192,1.712
2010-01-26,20,0.916,1.295
2010-01-26,21,1.099,1.248
2010-01-26,22,0.622,0.989
2010-01-26,23,0.175,0.651
2010-01-26,24,0.083,0.089
2010-01-27,1,0.094,0.19
2010-01-27,2,0.137,0.138
2010-01-27,3,0.137,0.138
2010-01-27,4,0.092,0.103
2010-01-27,5,0.05,0.075
2010-01-27,6,0.04,0.09
2010-01-27,7,1.653,2.121
2010-01-27,8,0.773,2.408
2010-01-27,9,0.071,0.387
2010-01-27,10,0.554,0.765
2010-01-27,11,0.659,1.469
2010-01-27,12,1.049,1.119
2010-01-27,13,0.863,0.931
2010-01-27,14,0.216,0.247
2010-01-27,15,0.184,0.205
2010-01-27,16,0.278,0.314
2010-01-27,17,0.197,0.302
2010-01-27,18,0.305,0.324
2010-01-27,19,1.103,1.373
2010-01-27,20,0.915,1.073
2010-01-27,21,0.961,2.374
2010-01-27,22,0.771,2.009
2010-01-27,23,0.426,0.48
2010-01-27,24,0.073,0.148
2010-01-28,1,0.072,0.083
2010-01-28,2,0.067,0.089
2010-01-28,3,0.066,0.077
2010-01-28,4,0.028,0.081
2010-01-28,5,0.068,0.078
2010-01-28,6,0.028,0.077
2010-01-28,7,0.432,1.62
2010-01-28,8,0.085,0.119
2010-01-28,9,0.103,2.18
2010-01-28,10,0.674,2.12
2010-01-28,11,0.184,0.241
2010-01-28,12,0.197,0.628
2010-01-28,13,0.457,0.488
2010-01-28,14,0.083,0.152
2010-01-28,15,0.076,0.094
2010-01-28,16,0.232,0.46
2010-01-28,17,0.833,1.175
2010-01-28,18,2.2,2.992
2010-01-28,19,1.585,1.826
2010-01-28,20,2.904,3.239
2010-01-28,21,0.709,1.415
2010-01-28,22,0.741,2.493
2010-01-28,23,0.436,0.585
2010-01-28,24,0.083,0.097
2010-01-29,1,0.054,0.74
2010-01-29,2,2.774,2.837
2010-01-29,3,0.171,1.712
2010-01-29,4,0.175,0.203
2010-01-29,5,0.198,0.223
2010-01-29,6,0.168,0.205
2010-01-29,7,0.155,0.209
2010-01-29,8,0.153,0.21
2010-01-29,9,0.269,0.601
2010-01-29,10,0.459,0.461
2010-01-29,11,0.347,0.629
2010-01-29,12,0.386,1.772
2010-01-29,13,0.36,0.434
2010-01-29,14,0.306,1.319
2010-01-29,15,1.038,2.786
2010-01-29,16,3.497,4.172
2010-01-29,17,0.345,2.682
2010-01-29,18,0.261,0.324
2010-01-29,19,0.326,0.351
2010-01-29,20,0.201,0.279
2010-01-29,21,0.276,0.338
2010-01-29,22,0.316,0.442
2010-01-29,23,0.52,0.521
2010-01-29,24,0.581,0.62
2010-01-30,1,0.539,0.546
2010-01-30,2,0.495,0.634
2010-01-30,3,0.211,0.247
2010-01-30,4,0.179,0.217
2010-01-30,5,0.167,0.246
2010-01-30,6,0.168,0.212
2010-01-30,7,0.166,0.22
2010-01-30,8,0.22,0.247
2010-01-30,9,2.08,2.162
2010-01-30,10,0.412,2.198
2010-01-30,11,0.264,0.421
2010-01-30,12,0.274,0.296
2010-01-30,13,0.223,0.285
2010-01-30,14,0.314,0.333
2010-01-30,15,0.22,0.229
2010-01-30,16,0.279,0.315
2010-01-30,17,0.334,0.363
2010-01-30,18,0.644,1.08
2010-01-30,19,1.188,2.484
2010-01-30,20,1.224,1.53
2010-01-30,21,0.774,0.97
2010-01-30,22,0.779,2.377
2010-01-30,23,3.154,4.028
2010-01-30,24,0.704,1.575
2010-01-31,1,0.215,0.364
2010-01-31,2,0.146,0.54
2010-01-31,3,0.137,0.494
2010-01-31,4,0.12,0.12
2010-01-31,5,0.12,0.121
