date,time,lower,upper
2010-06-09,12,0.202,0.432
2010-06-09,13,0.385,0.421
2010-06-09,14,0.285,0.302
2010-06-09,15,0.166,0.433
2010-06-09,16,0.377,2.13
2010-06-09,17,2.907,4.047
2010-06-09,18,0.398,1.456
2010-06-09,19,0.224,0.232
2010-06-09,20,0.234,0.245
2010-06-09,21,0.146,0.266
2010-06-09,22,3.564,4.668
2010-06-09,23,0.41,2.38
2010-06-09,24,0.675,0.802
2010-06-10,1,0.13,0.472
2010-06-10,2,0.091,0.149
2010-06-10,3,0.057,0.227
2010-06-10,4,0.054,0.212
2010-06-10,5,0.062,0.155
2010-06-10,6,0.126,0.182
2010-06-10,7,0.102,0.15
2010-06-10,8,0.088,0.314
2010-06-10,9,1.173,1.709
2010-06-10,10,1.629,1.712
2010-06-10,11,0.513,1.298
2010-06-10,12,0.558,1.092
2010-06-10,13,0.317,0.4
2010-06-10,14,0.904,1.672
2010-06-10,15,0.154,0.482
2010-06-10,16,0.153,0.33
2010-06-10,17,0.282,0.388
2010-06-10,18,1.334,3.939
2010-06-10,19,0.136,0.257
2010-06-10,20,0.165,1.764
2010-06-10,21,0.52,2.912
2010-06-10,22,1.157,1.873
2010-06-10,23,1.653,2.255
2010-06-10,24,0.519,0.982
2010-06-11,1,0.159,0.606
2010-06-11,2,0.108,0.349
2010-06-11,3,0.087,0.15
2010-06-11,4,0.086,0.148
2010-06-11,5,0.114,0.249
2010-06-11,6,0.048,0.147
2010-06-11,7,0.131,0.154
2010-06-11,8,0.164,0.68
2010-06-11,9,0.436,0.549
2010-06-11,10,0.294,1.03
2010-06-11,11,0.125,0.154
2010-06-11,12,0.11,0.125
2010-06-11,13,0.404,1.4
2010-06-11,14,0.433,0.672
2010-06-11,15,0.397,0.502
2010-06-11,16,1.144,3.313
2010-06-11,17,2.608,2.846
2010-06-11,18,1.153,2.015
2010-06-11,19,0.213,0.261
2010-06-11,20,0.293,0.908
2010-06-11,21,0.352,1.364
2010-06-11,22,0.235,0.359
2010-06-11,23,0.304,0.507
2010-06-11,24,1.503,1.774
2010-06-12,1,0.169,2.04
2010-06-12,2,0.205,0.226
2010-06-12,3,0.137,0.171
2010-06-12,4,0.269,0.291
2010-06-12,5,0.108,0.159
2010-06-12,6,0.215,0.216
2010-06-12,7,0.133,0.159
2010-06-12,8,0.111,0.207
2010-06-12,9,0.043,0.123
2010-06-12,10,0.376,0.799
2010-06-12,11,0.261,0.552
2010-06-12,12,0.223,3.967
2010-06-12,13,0.324,0.342
2010-06-12,14,0.472,1.073
2010-06-12,15,1.348,1.827
2010-06-12,16,0.253,1.707
2010-06-12,17,3.022,3.639
2010-06-12,18,0.209,0.651
2010-06-12,19,0.308,0.478
2010-06-12,20,0.151,0.228
2010-06-12,21,0.157,0.462
2010-06-12,22,0.283,1.626
2010-06-12,23,1.684,3.636
2010-06-12,24,0.761,2.223
2010-06-13,1,0.208,0.359
2010-06-13,2,0.208,0.238
2010-06-13,3,0.099,0.17
2010-06-13,4,0.181,0.299
2010-06-13,5,0.048,0.211
2010-06-13,6,0.149,0.152
2010-06-13,7,0.081,0.134
2010-06-13,8,0.147,0.2
2010-06-13,9,0.056,0.091
2010-06-13,10,0.251,0.422
2010-06-13,11,0.057,0.893
2010-06-13,12,0.645,1.311
2010-06-13,13,1.894,2.987
2010-06-13,14,0.269,0.851
2010-06-13,15,0.058,0.111
2010-06-13,16,0.212,0.242
2010-06-13,17,0.097,0.379
2010-06-13,18,0.226,0.296
2010-06-13,19,0.202,0.23
2010-06-13,20,0.212,0.26
2010-06-13,21,0.227,0.376
2010-06-13,22,0.297,0.48
2010-06-13,23,1.37,2.939
2010-06-13,24,1.77,1.99
2010-06-14,1,0.116,0.534
2010-06-14,2,0.043,0.187
2010-06-14,3,0.14,0.242
2010-06-14,4,0.147,0.219
2010-06-14,5,0.136,0.163
2010-06-14,6,0.151,0.169
2010-06-14,7,0.072,0.076
2010-06-14,8,0.209,1.63
2010-06-14,9,0.151,0.769
2010-06-14,10,0.14,0.15
2010-06-14,11,0.13,0.474
2010-06-14,12,0.368,1.006
2010-06-14,13,0.418,0.592
2010-06-14,14,0.183,0.257
2010-06-14,15,0.344,0.445
2010-06-14,16,2.241,2.563
2010-06-14,17,1.812,2.443
2010-06-14,18,1.33,3.695
2010-06-14,19,0.174,0.434
2010-06-14,20,0.298,1.103
2010-06-14,21,0.16,0.169
2010-06-14,22,0.426,0.617
2010-06-14,23,0.442,1.767
2010-06-14,24,1.774,1.815
2010-06-15,1,0.446,0.634
2010-06-15,2,0.075,0.167
2010-06-15,3,0.076,0.243
2010-06-15,4,0.043,0.158
2010-06-15,5,0.127,0.154
2010-06-15,6,0.118,0.154
2010-06-15,7,0.074,0.151
2010-06-15,8,0.054,1.764
2010-06-15,9,0.335,0.781
2010-06-15,10,0.406,1.124
2010-06-15,11,0.29,0.316
2010-06-15,12,0.433,1.107
2010-06-15,13,0.16,0.281
2010-06-15,14,0.153,0.224
2010-06-15,15,2.226,2.884
2010-06-15,16,1.629,2.687
2010-06-15,17,2.541,2.899
2010-06-15,18,0.205,1.404
2010-06-15,19,0.276,0.284
2010-06-15,20,0.299,0.319
2010-06-15,21,0.096,0.193
2010-06-15,22,0.499,3.479
2010-06-15,23,0.628,3.568
2010-06-15,24,1.655,2.069
2010-06-16,1,0.431,1.758
2010-06-16,2,0.043,0.159
2010-06-16,3,0.119,0.175
2010-06-16,4,0.18,0.195
2010-06-16,5,0.185,0.22
2010-06-16,6,0.109,0.238
2010-06-16,7,0.083,0.223
2010-06-16,8,0.043,1.384
2010-06-16,9,0.356,0.796
2010-06-16,10,0.279,0.29
2010-06-16,11,0.209,0.25
2010-06-16,12,0.346,1.143
2010-06-16,13,0.212,0.422
2010-06-16,14,0.151,0.222
2010-06-16,15,0.293,0.371
2010-06-16,16,1.568,1.673
2010-06-16,17,1.035,2.041
2010-06-16,18,1.496,4.091
2010-06-16,19,0.134,0.188
2010-06-16,20,0.347,0.37
2010-06-16,21,0.233,0.347
2010-06-16,22,0.376,0.406
2010-06-16,23,0.435,1.685
2010-06-16,24,1.779,2.234
2010-06-17,1,0.109,0.399
2010-06-17,2,0.206,0.213
2010-06-17,3,0.109,0.157
2010-06-17,4,0.227,0.303
2010-06-17,5,0.064,0.183
2010-06-17,6,0.136,0.153
2010-06-17,7,0.125,0.185
2010-06-17,8,0.148,1.289
2010-06-17,9,0.805,0.997
2010-06-17,10,0.242,0.632
2010-06-17,11,0.212,1.098
2010-06-17,12,1.746,2.246
2010-06-17,13,0.286,2.419
2010-06-17,14,1.423,1.554
2010-06-17,15,0.264,1.248
2010-06-17,16,0.849,3.95
2010-06-17,17,2.399,2.826
2010-06-17,18,0.363,3.348
2010-06-17,19,0.206,0.213
2010-06-17,20,0.132,0.339
2010-06-17,21,0.291,1.689
2010-06-17,22,0.632,0.761
2010-06-17,23,1.434,1.778
2010-06-17,24,1.77,1.823
2010-06-18,1,0.257,0.525
2010-06-18,2,0.174,0.202
2010-06-18,3,0.167,0.229
2010-06-18,4,0.152,0.203
2010-06-18,5,0.14,0.142
2010-06-18,6,0.208,0.229
2010-06-18,7,0.111,0.138
2010-06-18,8,0.118,1.449
2010-06-18,9,0.446,0.71
2010-06-18,10,0.12,0.155
2010-06-18,11,0.127,0.168
2010-06-18,12,0.818,1.376
2010-06-18,13,0.183,0.284
2010-06-18,14,0.367,1.046
2010-06-18,15,0.427,1.449
2010-06-18,16,0.423,0.68
2010-06-18,17,1.537,3.695
2010-06-18,18,0.232,0.32
2010-06-18,19,0.225,0.228
2010-06-18,20,0.281,0.311
2010-06-18,21,0.149,0.224
2010-06-18,22,0.147,0.32
2010-06-18,23,0.8,1.854
2010-06-18,24,0.846,2.251
2010-06-19,1,0.13,0.145
2010-06-19,2,0.205,0.22
2010-06-19,3,0.13,0.14
2010-06-19,4,0.118,0.167
2010-06-19,5,0.187,0.207
2010-06-19,6,0.119,0.125
2010-06-19,7,0.127,0.17
2010-06-19,8,0.141,0.211
2010-06-19,9,0.117,0.131
2010-06-19,10,0.311,0.41
2010-06-19,11,0.69,1.633
2010-06-19,12,0.413,1.362
2010-06-19,13,0.354,0.848
2010-06-19,14,0.184,0.644
2010-06-19,15,0.342,1.247
2010-06-19,16,3.487,4.606
2010-06-19,17,0.239,0.93
2010-06-19,18,0.207,0.233
2010-06-19,19,0.292,0.3
2010-06-19,20,0.269,0.292
2010-06-19,21,0.276,0.292
2010-06-19,22,0.378,0.546
2010-06-19,23,0.781,0.932
2010-06-19,24,1.697,2.051
2010-06-20,1,0.617,1.643
2010-06-20,2,0.151,0.409
2010-06-20,3,0.12,0.166
2010-06-20,4,0.155,0.201
2010-06-20,5,0.134,0.178
2010-06-20,6,0.115,0.128
2010-06-20,7,0.194,0.195
2010-06-20,8,0.115,0.134
2010-06-20,9,0.113,0.157
2010-06-20,10,0.355,1.144
2010-06-20,11,0.355,0.368
2010-06-20,12,1.645,1.961
2010-06-20,13,2.22,3.456
2010-06-20,14,0.468,2.194
2010-06-20,15,2.375,2.716
2010-06-20,16,2.931,3.388
2010-06-20,17,1.122,1.583
2010-06-20,18,0.896,2.043
2010-06-20,19,0.261,0.384
2010-06-20,20,0.248,0.303
2010-06-20,21,0.18,0.796
2010-06-20,22,0.342,0.494
2010-06-20,23,0.342,0.588
2010-06-20,24,0.66,0.686
2010-06-21,1,0.26,0.533
2010-06-21,2,0.16,0.216
2010-06-21,3,0.21,0.216
2010-06-21,4,0.197,0.202
2010-06-21,5,0.204,0.204
2010-06-21,6,0.129,0.139
2010-06-21,7,0.113,0.128
2010-06-21,8,0.17,1.474
2010-06-21,9,0.453,0.732
2010-06-21,10,0.328,0.341
2010-06-21,11,0.255,1.51
2010-06-21,12,1.423,1.526
2010-06-21,13,0.394,1.427
2010-06-21,14,0.557,1.334
2010-06-21,15,0.206,0.313
2010-06-21,16,1.249,1.785
2010-06-21,17,1.382,2.898
2010-06-21,18,0.878,3.228
2010-06-21,19,0.349,0.449
2010-06-21,20,0.251,1.066
2010-06-21,21,0.298,0.359
2010-06-21,22,0.381,0.384
2010-06-21,23,1.067,2.348
2010-06-21,24,1.456,2.094
2010-06-22,1,0.238,0.583
2010-06-22,2,0.126,0.128
2010-06-22,3,0.155,0.279
2010-06-22,4,0.192,0.284
2010-06-22,5,0.131,0.132
2010-06-22,6,0.134,0.166
2010-06-22,7,0.171,0.214
2010-06-22,8,0.125,1.3
2010-06-22,9,0.428,0.719
2010-06-22,10,0.298,0.368
2010-06-22,11,0.248,0.264
2010-06-22,12,0.311,0.404
2010-06-22,13,0.401,0.409
2010-06-22,14,0.412,0.576
2010-06-22,15,0.705,0.805
2010-06-22,16,0.987,2.677
2010-06-22,17,1.993,2.487
2010-06-22,18,1.034,2.455
2010-06-22,19,0.234,1.12
2010-06-22,20,0.219,0.221
2010-06-22,21,0.384,0.404
2010-06-22,22,0.574,0.653
2010-06-22,23,0.842,1.746
2010-06-22,24,1.67,1.744
2010-06-23,1,0.283,0.898
2010-06-23,2,0.13,0.151
2010-06-23,3,0.128,0.204
2010-06-23,4,0.167,0.198
2010-06-23,5,0.122,0.123
2010-06-23,6,0.145,0.23
2010-06-23,7,0.133,0.186
2010-06-23,8,0.119,1.637
2010-06-23,9,0.696,0.837
2010-06-23,10,0.475,0.82
2010-06-23,11,0.247,0.978
2010-06-23,12,0.537,0.637
2010-06-23,13,0.402,0.898
2010-06-23,14,0.362,0.53
2010-06-23,15,0.229,0.342
2010-06-23,16,0.24,0.308
2010-06-23,17,0.398,3.102
2010-06-23,18,1.348,2.956
2010-06-23,19,0.472,0.495
2010-06-23,20,0.75,1.096
2010-06-23,21,0.336,0.479
2010-06-23,22,2.461,2.986
2010-06-23,23,0.867,1.586
2010-06-23,24,1.623,1.729
2010-06-24,1,0.296,0.52
2010-06-24,2,0.139,0.191
2010-06-24,3,0.194,0.208
2010-06-24,4,0.192,0.208
2010-06-24,5,0.139,0.191
2010-06-24,6,0.12,0.12
2010-06-24,7,0.119,0.199
2010-06-24,8,0.188,0.195
2010-06-24,9,0.291,0.744
2010-06-24,10,0.253,0.417
2010-06-24,11,0.493,0.505
2010-06-24,12,1.266,1.946
2010-06-24,13,0.351,1.448
2010-06-24,14,0.128,0.341
2010-06-24,15,0.259,0.457
2010-06-24,16,0.373,0.436
2010-06-24,17,0.324,2.832
2010-06-24,18,0.342,3.483
2010-06-24,19,0.211,0.291
2010-06-24,20,0.219,0.302
2010-06-24,21,0.235,0.244
2010-06-24,22,0.422,0.548
2010-06-24,23,0.385,1.816
2010-06-24,24,1.558,1.954
2010-06-25,1,0.221,0.458
2010-06-25,2,0.194,0.203
2010-06-25,3,0.193,0.2
2010-06-25,4,0.117,0.173
2010-06-25,5,0.118,0.118
2010-06-25,6,0.166,0.208
2010-06-25,7,0.193,0.205
2010-06-25,8,0.117,1.999
2010-06-25,9,0.261,0.493
2010-06-25,10,0.702,1.222
2010-06-25,11,0.371,1.691
2010-06-25,12,0.686,0.783
2010-06-25,13,0.42,0.458
2010-06-25,14,0.383,0.4
2010-06-25,15,1.431,1.45
2010-06-25,16,1.152,2.121
2010-06-25,17,2.567,2.581
2010-06-25,18,0.778,3.246
2010-06-25,19,0.294,0.888
2010-06-25,20,0.209,0.244
2010-06-25,21,0.217,0.504
2010-06-25,22,0.442,0.47
2010-06-25,23,0.391,0.516
2010-06-25,24,1.136,1.601
2010-06-26,1,0.58,2.036
2010-06-26,2,0.123,0.169
2010-06-26,3,0.123,0.137
2010-06-26,4,0.188,0.205
2010-06-26,5,0.12,0.137
2010-06-26,6,0.122,0.186
2010-06-26,7,0.119,0.202
2010-06-26,8,0.119,0.135
2010-06-26,9,0.163,0.215
2010-06-26,10,0.665,0.898
2010-06-26,11,0.268,0.385
2010-06-26,12,0.12,0.173
2010-06-26,13,0.136,0.143
2010-06-26,14,0.208,0.284
2010-06-26,15,0.344,0.559
2010-06-26,16,0.484,0.713
2010-06-26,17,2.762,2.862
2010-06-26,18,1.017,1.048
2010-06-26,19,0.289,0.362
2010-06-26,20,0.291,0.316
2010-06-26,21,0.362,0.378
2010-06-26,22,0.396,0.486
2010-06-26,23,0.435,0.672
2010-06-26,24,1.874,2.234
2010-06-27,1,0.636,1.558
2010-06-27,2,0.139,0.35
2010-06-27,3,0.134,0.134
2010-06-27,4,0.145,0.172
2010-06-27,5,0.174,0.215
2010-06-27,6,0.121,0.136
2010-06-27,7,0.133,0.176
2010-06-27,8,0.164,0.211
2010-06-27,9,0.115,0.132
2010-06-27,10,0.401,0.666
2010-06-27,11,0.248,0.298
2010-06-27,12,2.239,4.964
2010-06-27,13,0.747,2.396
2010-06-27,14,0.43,0.631
2010-06-27,15,0.532,0.613
2010-06-27,16,2.402,3.067
2010-06-27,17,2.944,3.584
2010-06-27,18,0.227,0.753
2010-06-27,19,0.211,0.736
2010-06-27,20,0.217,0.937
2010-06-27,21,0.153,0.212
2010-06-27,22,0.3,0.384
2010-06-27,23,1.384,1.538
2010-06-27,24,0.674,2.485
2010-06-28,1,0.545,0.666
2010-06-28,2,0.206,0.214
2010-06-28,3,0.195,0.222
2010-06-28,4,0.195,0.21
2010-06-28,5,0.195,0.209
2010-06-28,6,0.121,0.14
2010-06-28,7,0.12,0.135
2010-06-28,8,0.196,2.299
2010-06-28,9,0.371,0.684
2010-06-28,10,0.206,0.207
2010-06-28,11,0.182,0.189
2010-06-28,12,0.314,0.485
2010-06-28,13,0.386,0.41
2010-06-28,14,0.397,0.483
2010-06-28,15,0.482,1.448
2010-06-28,16,0.834,1.947
2010-06-28,17,0.21,0.302
2010-06-28,18,0.298,0.352
2010-06-28,19,0.288,0.457
2010-06-28,20,0.362,1.185
2010-06-28,21,0.232,0.241
2010-06-28,22,0.369,0.448
2010-06-28,23,0.564,1.337
2010-06-28,24,0.578,0.65
2010-06-29,1,0.147,0.484
2010-06-29,2,0.119,0.173
2010-06-29,3,0.148,0.202
2010-06-29,4,0.12,0.13
2010-06-29,5,0.126,0.196
2010-06-29,6,0.121,0.189
2010-06-29,7,0.119,0.124
2010-06-29,8,0.16,0.759
2010-06-29,9,0.397,0.686
2010-06-29,10,0.447,1.196
2010-06-29,11,0.311,0.424
2010-06-29,12,0.258,0.269
2010-06-29,13,0.66,1.076
2010-06-29,14,0.154,0.41
2010-06-29,15,0.122,0.288
2010-06-29,16,1.326,2.383
2010-06-29,17,1.743,1.823
2010-06-29,18,1.186,3.67
2010-06-29,19,0.308,0.376
2010-06-29,20,0.253,1.484
2010-06-29,21,0.236,0.287
2010-06-29,22,0.242,0.244
2010-06-29,23,0.358,1.319
2010-06-29,24,1.747,2.142
2010-06-30,1,0.474,0.72
2010-06-30,2,0.157,0.214
2010-06-30,3,0.211,0.216
2010-06-30,4,0.196,0.221
2010-06-30,5,0.193,0.21
2010-06-30,6,0.12,0.141
2010-06-30,7,0.119,0.137
2010-06-30,8,0.35,0.382
2010-06-30,9,0.207,0.335
2010-06-30,10,0.21,0.433
2010-06-30,11,0.581,1.161
2010-06-30,12,0.421,0.509
2010-06-30,13,0.335,2.455
2010-06-30,14,0.402,1.85
2010-06-30,15,0.222,0.297
2010-06-30,16,3.407,5.401
2010-06-30,17,2.788,4.649
2010-06-30,18,0.787,3.396
2010-06-30,19,0.304,0.607
2010-06-30,20,0.322,1.251
2010-06-30,21,0.273,0.355
2010-06-30,22,1.902,3.39
2010-06-30,23,1.717,2.283
2010-06-30,24,1.433,1.808
2010-07-01,1,0.389,0.603
2010-07-01,2,0.207,0.213
2010-07-01,3,0.174,0.193
2010-07-01,4,0.134,0.146
2010-07-01,5,0.138,0.147
2010-07-01,6,0.212,0.221
2010-07-01,7,0.141,0.193
2010-07-01,8,0.123,0.132
2010-07-01,9,0.122,0.34
2010-07-01,10,0.373,0.652
2010-07-01,11,0.182,0.241
2010-07-01,12,0.133,0.134
2010-07-01,13,0.125,0.132
2010-07-01,14,0.222,0.299
2010-07-01,15,0.207,0.342
2010-07-01,16,0.121,0.133
2010-07-01,17,0.132,0.137
2010-07-01,18,0.285,0.543
2010-07-01,19,0.295,0.421
2010-07-01,20,0.245,0.255
2010-07-01,21,0.228,0.478
2010-07-01,22,0.489,1.256
2010-07-01,23,0.43,0.688
2010-07-01,24,0.68,0.749
2010-07-02,1,0.812,0.839
2010-07-02,2,0.189,0.63
2010-07-02,3,0.118,0.134
2010-07-02,4,0.152,0.21
2010-07-02,5,0.134,0.213
2010-07-02,6,0.122,0.134
2010-07-02,7,0.173,0.199
2010-07-02,8,0.13,0.176
2010-07-02,9,0.114,0.13
2010-07-02,10,0.394,1.737
2010-07-02,11,1.435,2.197
2010-07-02,12,1.78,2.175
2010-07-02,13,0.631,0.683
2010-07-02,14,0.391,0.593
2010-07-02,15,0.695,1.769
2010-07-02,16,0.608,1.327
2010-07-02,17,0.678,3.676
2010-07-02,18,0.212,0.441
2010-07-02,19,0.219,0.332
2010-07-02,20,0.282,0.363
2010-07-02,21,0.23,0.584
2010-07-02,22,0.256,3.035
2010-07-02,23,2.598,5.17
2010-07-02,24,1.299,1.56
2010-07-03,1,0.626,0.944
2010-07-03,2,0.19,0.323
2010-07-03,3,0.121,0.133
2010-07-03,4,0.122,0.224
2010-07-03,5,0.131,0.192
2010-07-03,6,0.119,0.129
2010-07-03,7,0.187,0.203
2010-07-03,8,0.121,0.139
2010-07-03,9,0.124,0.203
2010-07-03,10,0.288,0.725
2010-07-03,11,0.321,2.332
2010-07-03,12,0.194,0.219
2010-07-03,13,0.151,0.194
2010-07-03,14,0.118,0.134
2010-07-03,15,0.171,0.214
2010-07-03,16,0.133,0.156
2010-07-03,17,0.581,1.443
2010-07-03,18,2.557,2.708
2010-07-03,19,1.021,1.133
2010-07-03,20,0.282,0.383
2010-07-03,21,0.157,0.206
2010-07-03,22,0.613,2.466
2010-07-03,23,0.87,1.863
2010-07-03,24,0.417,0.468
2010-07-04,1,0.497,0.498
2010-07-04,2,0.191,0.311
2010-07-04,3,0.132,0.133
2010-07-04,4,0.124,0.17
2010-07-04,5,0.169,0.213
2010-07-04,6,0.125,0.137
2010-07-04,7,0.136,0.165
2010-07-04,8,0.171,0.217
2010-07-04,9,0.115,0.131
2010-07-04,10,0.301,0.518
2010-07-04,11,0.199,0.202
2010-07-04,12,0.138,3.241
2010-07-04,13,2.408,3.395
2010-07-04,14,0.569,2.22
2010-07-04,15,0.635,1.815
2010-07-04,16,2.456,2.553
2010-07-04,17,2.41,4.065
2010-07-04,18,0.386,1.225
2010-07-04,19,0.209,0.239
2010-07-04,20,0.872,1.145
2010-07-04,21,0.225,0.234
2010-07-04,22,0.148,0.711
2010-07-04,23,0.465,0.573
2010-07-04,24,0.73,0.762
2010-07-05,1,0.646,0.723
2010-07-05,2,0.215,0.231
2010-07-05,3,0.136,0.192
2010-07-05,4,0.118,0.119
2010-07-05,5,0.175,0.202
2010-07-05,6,0.137,0.156
2010-07-05,7,0.118,0.127
2010-07-05,8,0.192,0.206
2010-07-05,9,0.116,0.48
2010-07-05,10,0.585,0.748
2010-07-05,11,0.294,0.423
2010-07-05,12,0.244,0.272
2010-07-05,13,0.253,0.324
2010-07-05,14,0.209,0.285
2010-07-05,15,0.207,0.253
2010-07-05,16,0.982,1.884
2010-07-05,17,1.465,2.202
2010-07-05,18,1.801,2.233
2010-07-05,19,0.325,0.588
2010-07-05,20,0.251,1.138
2010-07-05,21,0.367,0.414
2010-07-05,22,0.367,0.737
2010-07-05,23,0.568,0.601
2010-07-05,24,0.443,0.81
2010-07-06,1,0.537,0.582
2010-07-06,2,0.127,0.323
2010-07-06,3,0.146,0.214
2010-07-06,4,0.119,0.185
2010-07-06,5,0.122,0.125
2010-07-06,6,0.186,0.201
2010-07-06,7,0.119,0.129
2010-07-06,8,0.117,0.139
2010-07-06,9,0.168,0.55
2010-07-06,10,0.498,1.551
2010-07-06,11,0.399,1.435
2010-07-06,12,0.354,0.496
2010-07-06,13,0.282,0.364
2010-07-06,14,0.332,0.337
2010-07-06,15,0.269,0.306
2010-07-06,16,0.307,0.333
2010-07-06,17,2.897,3.108
2010-07-06,18,0.619,1.933
2010-07-06,19,0.394,0.904
2010-07-06,20,0.335,1.108
2010-07-06,21,0.219,0.253
2010-07-06,22,0.978,2.471
2010-07-06,23,0.729,1.366
2010-07-06,24,0.389,0.457
2010-07-07,1,0.603,0.758
2010-07-07,2,0.144,0.422
2010-07-07,3,0.121,0.214
2010-07-07,4,0.154,0.211
2010-07-07,5,0.118,0.137
2010-07-07,6,0.14,0.358
2010-07-07,7,0.134,0.407
2010-07-07,8,0.115,0.126
2010-07-07,9,0.227,0.36
2010-07-07,10,0.298,0.433
2010-07-07,11,0.421,3.073
2010-07-07,12,0.345,0.513
2010-07-07,13,0.25,0.269
2010-07-07,14,0.442,1.168
2010-07-07,15,0.481,0.869
2010-07-07,16,0.32,0.337
2010-07-07,17,0.138,2.294
2010-07-07,18,0.775,2.254
2010-07-07,19,0.214,0.366
2010-07-07,20,0.195,1.658
2010-07-07,21,2.336,3.384
2010-07-07,22,0.318,0.642
2010-07-07,23,0.363,0.512
2010-07-07,24,0.626,0.682
2010-07-08,1,0.528,0.545
2010-07-08,2,0.257,0.286
2010-07-08,3,0.242,0.256
2010-07-08,4,0.119,0.12
2010-07-08,5,0.119,0.201
2010-07-08,6,0.136,0.209
2010-07-08,7,0.118,0.119
2010-07-08,8,0.142,0.451
2010-07-08,9,0.131,0.167
2010-07-08,10,0.34,0.431
2010-07-08,11,0.181,0.239
2010-07-08,12,0.119,0.12
2010-07-08,13,0.119,0.189
2010-07-08,14,0.203,0.394
2010-07-08,15,0.484,0.556
2010-07-08,16,0.56,2.07
2010-07-08,17,1.755,2.646
2010-07-08,18,0.41,0.648
2010-07-08,19,0.226,0.849
2010-07-08,20,0.355,0.375
2010-07-08,21,0.218,0.222
2010-07-08,22,0.149,0.436
2010-07-08,23,0.46,0.465
2010-07-08,24,0.884,0.894
2010-07-09,1,0.712,0.752
2010-07-09,2,0.125,0.292
2010-07-09,3,0.116,0.186
2010-07-09,4,0.21,0.265
2010-07-09,5,0.139,0.208
2010-07-09,6,0.118,0.118
2010-07-09,7,0.178,0.195
2010-07-09,8,0.13,0.134
2010-07-09,9,0.129,0.338
2010-07-09,10,0.281,0.559
2010-07-09,11,0.724,1.788
2010-07-09,12,0.145,0.166
2010-07-09,13,0.224,0.334
2010-07-09,14,0.459,0.55
2010-07-09,15,1.026,1.166
2010-07-09,16,0.251,0.492
2010-07-09,17,1.961,2.47
2010-07-09,18,0.287,0.783
2010-07-09,19,0.194,0.219
2010-07-09,20,0.195,0.229
2010-07-09,21,0.293,1.795
2010-07-09,22,2.184,2.348
2010-07-09,23,0.389,0.536
2010-07-09,24,0.756,0.788
2010-07-10,1,0.748,0.754
2010-07-10,2,0.227,0.531
2010-07-10,3,0.12,0.156
2010-07-10,4,0.117,0.117
2010-07-10,5,0.189,0.2
2010-07-10,6,0.118,0.119
2010-07-10,7,0.118,0.136
2010-07-10,8,0.145,0.203
2010-07-10,9,0.115,0.116
2010-07-10,10,0.376,0.561
2010-07-10,11,0.28,0.359
2010-07-10,12,0.275,1.498
2010-07-10,13,0.235,0.685
2010-07-10,14,0.361,0.421
2010-07-10,15,0.314,0.323
2010-07-10,16,0.383,0.507
2010-07-10,17,0.35,0.461
2010-07-10,18,2.942,3.377
2010-07-10,19,0.351,0.429
2010-07-10,20,1.111,1.259
2010-07-10,21,0.3,0.395
2010-07-10,22,0.2,0.232
2010-07-10,23,0.649,0.684
2010-07-10,24,0.693,0.697
2010-07-11,1,0.537,0.718
2010-07-11,2,0.219,0.318
2010-07-11,3,0.14,0.193
2010-07-11,4,0.118,0.131
2010-07-11,5,0.125,0.208
2010-07-11,6,0.119,0.187
2010-07-11,7,0.11,0.118
2010-07-11,8,0.132,0.198
2010-07-11,9,0.435,0.697
2010-07-11,10,0.305,0.472
2010-07-11,11,0.84,1.63
2010-07-11,12,2.685,4.007
2010-07-11,13,0.901,2.188
2010-07-11,14,0.453,0.92
2010-07-11,15,0.429,0.662
2010-07-11,16,1.677,1.777
2010-07-11,17,1.806,1.941
2010-07-11,18,0.235,0.396
2010-07-11,19,0.342,0.396
2010-07-11,20,1.808,2.992
2010-07-11,21,0.548,2.566
2010-07-11,22,0.365,0.404
2010-07-11,23,0.393,0.685
2010-07-11,24,0.625,0.753
2010-07-12,1,0.542,0.562
2010-07-12,2,0.127,0.237
2010-07-12,3,0.116,0.178
2010-07-12,4,0.155,0.196
2010-07-12,5,0.12,0.133
2010-07-12,6,0.119,0.194
2010-07-12,7,0.137,0.197
2010-07-12,8,0.115,0.116
2010-07-12,9,0.214,0.68
2010-07-12,10,0.346,0.491
2010-07-12,11,0.22,0.443
2010-07-12,12,0.117,0.168
2010-07-12,13,0.143,0.196
2010-07-12,14,0.117,0.386
2010-07-12,15,0.659,1.241
2010-07-12,16,0.349,1.434
2010-07-12,17,0.321,2.643
2010-07-12,18,0.41,2.447
2010-07-12,19,0.314,0.429
2010-07-12,20,0.217,1.284
2010-07-12,21,0.281,0.33
2010-07-12,22,0.391,0.889
2010-07-12,23,0.422,0.438
2010-07-12,24,0.912,1.737
2010-07-13,1,0.593,1.903
2010-07-13,2,0.195,0.315
2010-07-13,3,0.125,0.134
2010-07-13,4,0.12,0.142
2010-07-13,5,0.195,0.205
2010-07-13,6,0.138,0.143
2010-07-13,7,0.115,0.116
2010-07-13,8,0.172,0.202
2010-07-13,9,0.114,0.531
2010-07-13,10,0.772,4.366
2010-07-13,11,0.38,1.917
2010-07-13,12,0.36,0.368
2010-07-13,13,0.313,0.348
2010-07-13,14,0.3,0.368
2010-07-13,15,0.34,0.381
2010-07-13,16,0.642,1.058
2010-07-13,17,0.57,2.578
