date,time,lower,upper
2009-11-21,23,0.703,1.564
2009-11-21,24,0.422,0.463
2009-11-22,1,0.326,0.466
2009-11-22,2,0.086,0.11
2009-11-22,3,0.098,0.104
2009-11-22,4,0.05,0.051
2009-11-22,5,0.073,0.131
2009-11-22,6,0.05,0.051
2009-11-22,7,0.05,0.096
2009-11-22,8,0.05,0.107
2009-11-22,9,0.05,0.05
2009-11-22,10,0.118,0.676
2009-11-22,11,0.208,0.344
2009-11-22,12,0.691,1.054
2009-11-22,13,1.074,7.095
2009-11-22,14,2.061,2.456
2009-11-22,15,0.097,0.754
2009-11-22,16,0.167,0.214
2009-11-22,17,0.403,0.67
2009-11-22,18,0.827,2.13
2009-11-22,19,0.523,0.527
2009-11-22,20,1.648,2.769
2009-11-22,21,0.842,1.117
2009-11-22,22,0.391,0.512
2009-11-22,23,0.459,0.664
2009-11-22,24,0.594,0.69
2009-11-23,1,0.3,0.302
2009-11-23,2,0.26,0.329
2009-11-23,3,0.259,0.265
2009-11-23,4,0.345,1.747
2009-11-23,5,0.278,0.378
2009-11-23,6,0.059,0.276
2009-11-23,7,0.05,0.05
2009-11-23,8,0.086,0.115
2009-11-23,9,0.241,0.35
2009-11-23,10,0.45,0.859
2009-11-23,11,0.695,0.834
2009-11-23,12,0.199,0.439
2009-11-23,13,0.217,1.53
2009-11-23,14,0.279,1.272
2009-11-23,15,0.193,0.208
2009-11-23,16,0.23,0.286
2009-11-23,17,0.659,1.527
2009-11-23,18,0.965,1.381
2009-11-23,19,0.629,1.173
2009-11-23,20,0.517,0.747
2009-11-23,21,0.364,0.435
2009-11-23,22,0.344,0.402
2009-11-23,23,0.508,0.513
2009-11-23,24,0.332,0.349
2009-11-24,1,0.247,0.307
2009-11-24,2,0.246,0.316
2009-11-24,3,0.246,0.282
2009-11-24,4,0.255,0.329
2009-11-24,5,0.035,0.19
2009-11-24,6,0.053,0.113
2009-11-24,7,0.034,0.034
2009-11-24,8,0.033,0.116
2009-11-24,9,0.034,0.052
2009-11-24,10,0.034,0.091
2009-11-24,11,0.257,0.519
2009-11-24,12,0.163,1.283
2009-11-24,13,0.417,1.156
2009-11-24,14,0.47,3.28
2009-11-24,15,0.172,0.286
2009-11-24,16,0.256,1.526
2009-11-24,17,0.697,2.172
2009-11-24,18,0.594,0.883
2009-11-24,19,0.697,0.763
2009-11-24,20,0.673,0.788
2009-11-24,21,0.65,0.898
2009-11-24,22,0.64,0.676
2009-11-24,23,0.304,0.558
2009-11-24,24,0.311,0.487
2009-11-25,1,0.038,0.053
2009-11-25,2,0.06,0.112
2009-11-25,3,0.034,0.034
2009-11-25,4,0.035,0.097
2009-11-25,5,0.035,0.072
2009-11-25,6,0.035,0.035
2009-11-25,7,0.05,0.118
2009-11-25,8,0.034,0.361
2009-11-25,9,0.318,0.824
2009-11-25,10,0.722,0.98
2009-11-25,11,0.248,0.56
2009-11-25,12,0.041,0.137
2009-11-25,13,0.182,0.389
2009-11-25,14,0.455,0.925
2009-11-25,15,0.244,0.549
2009-11-25,16,0.291,0.52
2009-11-25,17,1.747,2.551
2009-11-25,18,0.752,0.789
2009-11-25,19,0.546,0.629
2009-11-25,20,1.139,1.723
2009-11-25,21,0.656,1.716
2009-11-25,22,0.593,0.625
2009-11-25,23,0.424,0.493
2009-11-25,24,0.284,0.42
2009-11-26,1,0.048,0.05
2009-11-26,2,0.039,0.116
2009-11-26,3,0.035,0.035
2009-11-26,4,0.07,0.103
2009-11-26,5,0.035,0.04
2009-11-26,6,0.038,0.066
2009-11-26,7,0.035,0.112
2009-11-26,8,0.034,0.324
2009-11-26,9,0.037,0.117
2009-11-26,10,0.239,0.581
2009-11-26,11,0.042,0.293
2009-11-26,12,0.31,0.393
2009-11-26,13,0.021,0.027
2009-11-26,14,0.051,0.09
2009-11-26,15,0.051,0.414
2009-11-26,16,0.232,0.549
2009-11-26,17,1.19,1.415
2009-11-26,18,0.467,0.751
2009-11-26,19,0.55,0.572
2009-11-26,20,0.775,0.906
2009-11-26,21,0.754,7.396
2009-11-26,22,0.483,1.665
2009-11-26,23,0.11,0.417
2009-11-26,24,0.057,0.088
2009-11-27,1,0.049,0.11
2009-11-27,2,0.052,0.056
2009-11-27,3,0.097,0.105
2009-11-27,4,0.051,0.051
2009-11-27,5,0.051,0.071
2009-11-27,6,0.054,0.132
2009-11-27,7,0.05,0.05
2009-11-27,8,0.049,0.381
2009-11-27,9,0.328,0.555
2009-11-27,10,0.578,1.473
2009-11-27,11,0.237,0.249
2009-11-27,12,0.072,1.486
2009-11-27,13,0.193,0.397
2009-11-27,14,0.172,0.859
2009-11-27,15,0.242,1.097
2009-11-27,16,0.389,0.771
2009-11-27,17,1.6,2.041
2009-11-27,18,1.06,1.912
2009-11-27,19,0.861,0.876
2009-11-27,20,0.863,0.963
2009-11-27,21,1.117,1.224
2009-11-27,22,0.902,1.855
2009-11-27,23,0.654,0.705
2009-11-27,24,0.642,0.692
2009-11-28,1,0.568,0.574
2009-11-28,2,0.637,1.644
2009-11-28,3,0.571,0.887
2009-11-28,4,0.274,0.542
2009-11-28,5,0.08,0.102
2009-11-28,6,0.137,0.14
2009-11-28,7,0.153,0.219
2009-11-28,8,0.133,0.134
2009-11-28,9,0.148,0.88
2009-11-28,10,0.095,0.195
2009-11-28,11,0.356,1.744
2009-11-28,12,0.473,1.361
2009-11-28,13,0.071,0.293
2009-11-28,14,0.373,2.239
2009-11-28,15,0.421,0.607
2009-11-28,16,0.248,1.496
2009-11-28,17,1.578,2.388
2009-11-28,18,1.628,1.953
2009-11-28,19,0.939,1.374
2009-11-28,20,0.837,0.991
2009-11-28,21,0.79,2.12
2009-11-28,22,0.42,0.503
2009-11-28,23,0.418,0.479
2009-11-28,24,0.584,0.707
2009-11-29,1,0.566,0.606
2009-11-29,2,0.398,0.674
2009-11-29,3,0.258,0.272
2009-11-29,4,0.233,0.31
2009-11-29,5,0.051,0.052
2009-11-29,6,0.051,0.072
2009-11-29,7,0.111,0.151
2009-11-29,8,0.107,0.109
2009-11-29,9,0.107,0.151
2009-11-29,10,0.437,0.967
2009-11-29,11,0.245,0.262
2009-11-29,12,0.512,2.396
2009-11-29,13,1.339,1.398
2009-11-29,14,0.298,5.492
2009-11-29,15,0.353,0.494
2009-11-29,16,0.338,0.437
2009-11-29,17,0.512,0.648
2009-11-29,18,1.44,2.556
2009-11-29,19,1.297,1.516
2009-11-29,20,1.046,1.139
2009-11-29,21,0.845,1.848
2009-11-29,22,0.837,1.023
2009-11-29,23,0.664,0.944
2009-11-29,24,0.432,0.52
2009-11-30,1,0.171,0.367
2009-11-30,2,0.369,0.389
2009-11-30,3,0.207,0.21
2009-11-30,4,0.368,0.426
2009-11-30,5,0.352,0.353
2009-11-30,6,0.327,0.356
2009-11-30,7,0.302,0.353
2009-11-30,8,0.369,0.718
2009-11-30,9,0.824,0.994
2009-11-30,10,1.166,1.283
2009-11-30,11,1.1,1.202
2009-11-30,12,0.089,0.473
2009-11-30,13,0.089,0.198
2009-11-30,14,0.325,0.859
2009-11-30,15,0.71,1.644
2009-11-30,16,0.423,1.149
2009-11-30,17,1.961,2.172
2009-11-30,18,0.932,2.865
2009-11-30,19,0.412,0.68
2009-11-30,20,0.265,0.275
2009-11-30,21,0.586,0.701
2009-11-30,22,0.543,0.712
2009-11-30,23,0.809,0.935
2009-11-30,24,0.317,0.726
2009-12-01,1,0.061,0.085
2009-12-01,2,0.051,0.077
2009-12-01,3,0.05,0.125
2009-12-01,4,0.051,0.051
2009-12-01,5,0.051,0.132
2009-12-01,6,0.05,0.072
2009-12-01,7,0.048,0.05
2009-12-01,8,0.163,0.275
2009-12-01,9,0.081,0.47
2009-12-01,10,0.368,0.389
2009-12-01,11,0.402,1.182
2009-12-01,12,0.434,0.463
2009-12-01,13,0.262,1.042
2009-12-01,14,0.654,0.926
2009-12-01,15,0.361,0.429
2009-12-01,16,0.428,0.545
2009-12-01,17,1.67,2.167
2009-12-01,18,0.998,1.401
2009-12-01,19,0.55,0.797
2009-12-01,20,0.546,0.721
2009-12-01,21,0.507,0.508
2009-12-01,22,1.267,2.039
2009-12-01,23,0.711,0.741
2009-12-01,24,0.48,1.018
2009-12-02,1,0.071,0.151
2009-12-02,2,0.059,0.137
2009-12-02,3,0.053,0.053
2009-12-02,4,0.098,0.113
2009-12-02,5,0.054,0.054
2009-12-02,6,0.055,0.136
2009-12-02,7,0.052,0.069
2009-12-02,8,0.052,0.074
2009-12-02,9,0.402,0.582
2009-12-02,10,1.403,1.498
2009-12-02,11,0.54,5.214
2009-12-02,12,0.422,1.085
2009-12-02,13,0.294,0.474
2009-12-02,14,0.433,0.735
2009-12-02,15,0.306,0.315
2009-12-02,16,0.259,0.467
2009-12-02,17,0.604,2.483
2009-12-02,18,0.77,0.987
2009-12-02,19,1.428,1.572
2009-12-02,20,1.691,2.222
2009-12-02,21,0.602,0.693
2009-12-02,22,0.882,2.378
2009-12-02,23,0.385,0.417
2009-12-02,24,0.274,0.469
2009-12-03,1,0.111,0.122
2009-12-03,2,0.132,0.187
2009-12-03,3,0.108,0.109
2009-12-03,4,0.127,0.189
2009-12-03,5,0.109,0.109
2009-12-03,6,0.109,0.119
2009-12-03,7,0.111,0.189
2009-12-03,8,0.104,0.444
2009-12-03,9,0.105,1.248
2009-12-03,10,0.322,0.838
2009-12-03,11,0.044,0.188
2009-12-03,12,0.018,0.09
2009-12-03,13,0.018,0.019
2009-12-03,14,0.025,0.101
2009-12-03,15,0.019,0.031
2009-12-03,16,0.347,0.381
2009-12-03,17,1.266,1.608
2009-12-03,18,0.764,1.224
2009-12-03,19,0.98,1.478
2009-12-03,20,0.724,0.907
2009-12-03,21,0.921,1.046
2009-12-03,22,0.805,0.926
2009-12-03,23,0.789,0.875
2009-12-03,24,0.1,0.566
2009-12-04,1,0.05,0.05
2009-12-04,2,0.093,0.108
2009-12-04,3,0.05,0.051
2009-12-04,4,0.051,0.115
2009-12-04,5,0.05,0.084
2009-12-04,6,0.05,0.05
2009-12-04,7,0.101,0.112
2009-12-04,8,0.36,0.619
2009-12-04,9,0.508,1.33
2009-12-04,10,0.806,1.639
2009-12-04,11,0.142,0.301
2009-12-04,12,0.048,0.121
2009-12-04,13,1.246,1.591
2009-12-04,14,0.285,0.397
2009-12-04,15,0.291,0.459
2009-12-04,16,0.34,1.065
2009-12-04,17,0.46,2.01
2009-12-04,18,1.27,2.297
2009-12-04,19,0.672,0.749
2009-12-04,20,0.976,1.198
2009-12-04,21,0.663,1.437
2009-12-04,22,0.656,2.252
2009-12-04,23,0.608,0.624
2009-12-04,24,0.502,0.752
2009-12-05,1,0.476,0.545
2009-12-05,2,0.337,0.66
2009-12-05,3,0.276,0.344
2009-12-05,4,0.152,0.262
2009-12-05,5,0.092,0.11
2009-12-05,6,0.05,0.05
2009-12-05,7,0.05,0.105
2009-12-05,8,0.096,4.298
2009-12-05,9,0.309,1.088
2009-12-05,10,0.087,1.207
2009-12-05,11,0.385,0.653
2009-12-05,12,0.44,0.606
2009-12-05,13,0.323,0.48
2009-12-05,14,0.493,0.57
2009-12-05,15,0.285,0.428
2009-12-05,16,0.417,1.347
2009-12-05,17,0.875,1.234
2009-12-05,18,2.119,2.244
2009-12-05,19,0.638,0.958
2009-12-05,20,1.081,2.238
2009-12-05,21,0.89,1.027
2009-12-05,22,0.604,0.672
2009-12-05,23,0.548,0.551
2009-12-05,24,0.583,0.623
2009-12-06,1,0.557,0.571
2009-12-06,2,0.445,0.67
2009-12-06,3,0.263,0.268
2009-12-06,4,0.264,0.327
2009-12-06,5,0.068,0.255
2009-12-06,6,0.064,0.064
2009-12-06,7,0.092,0.136
2009-12-06,8,0.063,0.063
2009-12-06,9,0.063,0.123
2009-12-06,10,0.129,1.215
2009-12-06,11,0.555,0.704
2009-12-06,12,0.552,1.256
2009-12-06,13,0.73,1.032
2009-12-06,14,0.247,0.64
2009-12-06,15,0.309,0.608
2009-12-06,16,0.614,0.648
2009-12-06,17,0.494,0.902
2009-12-06,18,1.653,2.16
2009-12-06,19,0.815,1.481
2009-12-06,20,1.326,2.337
2009-12-06,21,0.858,0.866
2009-12-06,22,0.664,0.829
2009-12-06,23,0.769,0.809
2009-12-06,24,0.25,0.672
2009-12-07,1,0.169,0.222
2009-12-07,2,0.066,0.16
2009-12-07,3,0.077,0.133
2009-12-07,4,0.051,0.052
2009-12-07,5,0.061,0.135
2009-12-07,6,0.051,0.064
2009-12-07,7,0.051,0.054
2009-12-07,8,0.083,0.133
2009-12-07,9,0.516,1.858
2009-12-07,10,0.281,0.441
2009-12-07,11,0.403,0.437
2009-12-07,12,0.159,0.5
2009-12-07,13,0.074,0.095
2009-12-07,14,0.049,0.189
2009-12-07,15,0.491,1.072
2009-12-07,16,0.276,0.808
2009-12-07,17,0.268,2.227
2009-12-07,18,0.812,1.28
2009-12-07,19,0.714,0.928
2009-12-07,20,0.507,0.796
2009-12-07,21,0.819,0.901
2009-12-07,22,0.512,2.113
2009-12-07,23,0.453,0.504
2009-12-07,24,0.083,0.212
2009-12-08,1,0.05,0.051
2009-12-08,2,0.054,0.133
2009-12-08,3,0.051,0.06
2009-12-08,4,0.05,0.05
2009-12-08,5,0.066,0.134
2009-12-08,6,0.05,0.054
2009-12-08,7,0.049,0.11
2009-12-08,8,0.088,0.114
2009-12-08,9,0.683,1.425
2009-12-08,10,0.457,0.897
2009-12-08,11,0.755,1.29
2009-12-08,12,0.101,0.481
2009-12-08,13,0.02,0.02
2009-12-08,14,0.021,0.042
2009-12-08,15,0.047,0.1
2009-12-08,16,0.236,0.391
2009-12-08,17,0.261,0.713
2009-12-08,18,0.523,2.347
2009-12-08,19,0.668,1.291
2009-12-08,20,0.677,0.715
2009-12-08,21,0.602,0.781
2009-12-08,22,0.515,2.127
2009-12-08,23,0.452,0.498
2009-12-08,24,0.106,0.344
2009-12-09,1,0.05,0.114
2009-12-09,2,0.05,0.05
2009-12-09,3,0.073,0.127
2009-12-09,4,0.051,0.051
2009-12-09,5,0.058,0.134
2009-12-09,6,0.051,0.061
2009-12-09,7,0.05,0.05
2009-12-09,8,0.068,0.129
2009-12-09,9,0.616,1.302
2009-12-09,10,0.328,0.571
2009-12-09,11,0.041,0.067
2009-12-09,12,0.129,0.257
2009-12-09,13,0.232,0.42
2009-12-09,14,0.658,0.66
2009-12-09,15,0.343,0.567
2009-12-09,16,0.325,0.928
2009-12-09,17,1.7,2.295
2009-12-09,18,1.089,1.836
2009-12-09,19,0.673,0.854
2009-12-09,20,0.573,0.589
2009-12-09,21,0.565,0.593
2009-12-09,22,1.23,1.536
2009-12-09,23,0.444,0.444
2009-12-09,24,0.379,0.437
2009-12-10,1,0.115,0.315
2009-12-10,2,0.108,0.137
2009-12-10,3,0.117,0.177
2009-12-10,4,0.11,0.11
2009-12-10,5,0.147,0.172
2009-12-10,6,0.108,0.109
2009-12-10,7,0.108,0.108
2009-12-10,8,0.124,0.183
2009-12-10,9,0.483,0.632
2009-12-10,10,0.761,0.978
2009-12-10,11,0.583,0.797
2009-12-10,12,0.216,0.23
2009-12-10,13,0.022,0.21
2009-12-10,14,0.111,0.129
2009-12-10,15,0.041,0.107
2009-12-10,16,0.141,0.316
2009-12-10,17,0.587,1.779
2009-12-10,18,0.707,2.358
2009-12-10,19,1.043,1.618
2009-12-10,20,0.898,1.512
2009-12-10,21,0.167,2.032
2009-12-10,22,0.526,1.34
2009-12-10,23,0.366,0.691
2009-12-10,24,0.148,0.318
2009-12-11,1,0.05,0.084
2009-12-11,2,0.051,0.114
2009-12-11,3,0.051,0.052
2009-12-11,4,0.07,0.13
2009-12-11,5,0.051,0.051
2009-12-11,6,0.074,0.125
2009-12-11,7,0.05,0.05
2009-12-11,8,0.049,0.08
2009-12-11,9,1.01,1.148
2009-12-11,10,0.192,0.777
2009-12-11,11,0.217,0.294
2009-12-11,12,0.216,0.217
2009-12-11,13,0.249,0.374
2009-12-11,14,0.178,0.324
2009-12-11,15,0.259,0.451
2009-12-11,16,0.079,0.131
2009-12-11,17,0.156,0.191
2009-12-11,18,1.795,2.175
2009-12-11,19,1.106,1.886
2009-12-11,20,1.12,1.677
2009-12-11,21,1.132,2.387
2009-12-11,22,0.471,1.083
2009-12-11,23,0.613,0.736
2009-12-11,24,0.19,0.397
2009-12-12,1,0.208,0.235
2009-12-12,2,0.134,0.185
2009-12-12,3,0.087,0.115
2009-12-12,4,0.053,0.053
2009-12-12,5,0.053,0.119
2009-12-12,6,0.052,0.085
2009-12-12,7,0.052,0.052
2009-12-12,8,0.07,0.133
2009-12-12,9,0.046,0.724
2009-12-12,10,0.043,0.57
2009-12-12,11,0.109,0.373
2009-12-12,12,0.049,0.915
2009-12-12,13,0.758,0.784
2009-12-12,14,0.673,1.397
2009-12-12,15,0.241,0.326
2009-12-12,16,0.082,0.259
2009-12-12,17,2.392,2.754
2009-12-12,18,1.054,1.807
2009-12-12,19,0.74,0.744
2009-12-12,20,1.091,1.33
2009-12-12,21,2.383,2.701
2009-12-12,22,0.687,0.765
2009-12-12,23,0.689,0.765
2009-12-12,24,0.773,0.871
2009-12-13,1,0.318,0.434
2009-12-13,2,0.291,0.308
2009-12-13,3,0.095,0.123
2009-12-13,4,0.083,0.102
2009-12-13,5,0.083,0.158
2009-12-13,6,0.082,0.082
2009-12-13,7,0.098,0.164
2009-12-13,8,0.085,0.122
2009-12-13,9,0.125,0.127
2009-12-13,10,0.814,1.122
2009-12-13,11,0.28,2.031
2009-12-13,12,2.523,3.936
2009-12-13,13,0.514,1.885
2009-12-13,14,1.267,2.45
2009-12-13,15,0.34,0.499
2009-12-13,16,0.609,2.065
2009-12-13,17,1.034,2.008
2009-12-13,18,1.589,1.7
2009-12-13,19,1.149,2.586
2009-12-13,20,1.538,1.852
2009-12-13,21,1.259,1.314
2009-12-13,22,0.772,0.959
2009-12-13,23,0.514,0.865
2009-12-13,24,0.83,2.989
2009-12-14,1,0.244,2.769
2009-12-14,2,0.245,0.247
2009-12-14,3,0.216,0.337
2009-12-14,4,0.112,0.113
2009-12-14,5,0.112,0.113
2009-12-14,6,0.151,0.179
2009-12-14,7,0.11,0.11
2009-12-14,8,0.105,0.463
2009-12-14,9,0.235,0.774
2009-12-14,10,0.02,1.125
2009-12-14,11,0.159,0.781
2009-12-14,12,0.215,0.281
2009-12-14,13,0.241,0.844
2009-12-14,14,0.238,0.4
2009-12-14,15,0.816,2.393
2009-12-14,16,2.097,2.576
2009-12-14,17,1.285,1.862
2009-12-14,18,0.767,2.064
2009-12-14,19,0.6,0.866
2009-12-14,20,0.857,1.2
2009-12-14,21,0.876,1.239
2009-12-14,22,0.858,2.521
2009-12-14,23,0.513,0.923
2009-12-14,24,0.287,0.396
2009-12-15,1,0.115,0.195
2009-12-15,2,0.11,0.122
2009-12-15,3,0.11,0.131
2009-12-15,4,0.112,0.191
2009-12-15,5,0.112,0.112
2009-12-15,6,0.12,0.193
2009-12-15,7,0.108,0.119
2009-12-15,8,0.105,0.387
2009-12-15,9,0.466,1.382
2009-12-15,10,0.036,0.464
2009-12-15,11,0.278,0.41
2009-12-15,12,0.213,0.704
2009-12-15,13,0.327,0.41
2009-12-15,14,0.689,0.787
2009-12-15,15,0.28,0.38
2009-12-15,16,0.693,0.978
2009-12-15,17,2.289,3.514
2009-12-15,18,0.788,0.884
2009-12-15,19,0.847,1.116
2009-12-15,20,0.771,1.868
2009-12-15,21,0.861,0.882
2009-12-15,22,1.488,1.682
2009-12-15,23,0.81,1.21
2009-12-15,24,0.292,0.741
2009-12-16,1,0.059,0.144
2009-12-16,2,0.052,0.052
2009-12-16,3,0.085,0.115
2009-12-16,4,0.054,0.055
2009-12-16,5,0.054,0.06
2009-12-16,6,0.066,0.135
2009-12-16,7,0.052,0.052
2009-12-16,8,0.052,0.413
2009-12-16,9,1.143,1.455
2009-12-16,10,0.02,0.212
2009-12-16,11,0.021,0.085
2009-12-16,12,0.02,0.059
2009-12-16,13,0.295,0.835
2009-12-16,14,0.61,0.739
2009-12-16,15,0.434,1.139
2009-12-16,16,0.237,0.399
2009-12-16,17,0.494,0.916
2009-12-16,18,1.521,2.302
2009-12-16,19,0.924,1.308
2009-12-16,20,0.747,0.831
2009-12-16,21,0.838,2.081
2009-12-16,22,0.865,0.903
2009-12-16,23,0.93,1.114
2009-12-16,24,0.404,0.609
2009-12-17,1,0.122,0.212
2009-12-17,2,0.137,0.199
2009-12-17,3,0.12,0.126
2009-12-17,4,0.119,0.12
2009-12-17,5,0.169,0.181
2009-12-17,6,0.118,0.119
2009-12-17,7,0.12,0.12
2009-12-17,8,0.177,0.571
2009-12-17,9,0.719,0.946
2009-12-17,10,0.544,0.657
2009-12-17,11,0.838,1.343
2009-12-17,12,0.114,0.236
2009-12-17,13,0.02,0.093
2009-12-17,14,0.052,0.082
2009-12-17,15,0.089,0.132
2009-12-17,16,0.066,0.488
2009-12-17,17,0.297,2.099
2009-12-17,18,0.581,1.958
2009-12-17,19,0.709,0.766
2009-12-17,20,0.85,1.341
2009-12-17,21,0.911,2.559
2009-12-17,22,0.627,0.842
2009-12-17,23,0.603,0.652
2009-12-17,24,0.541,1.631
2009-12-18,1,0.125,0.317
2009-12-18,2,0.109,0.11
2009-12-18,3,0.158,0.164
2009-12-18,4,0.113,0.113
2009-12-18,5,0.113,0.113
2009-12-18,6,0.158,0.174
2009-12-18,7,0.111,0.112
2009-12-18,8,0.061,0.461
2009-12-18,9,1.091,1.193
2009-12-18,10,0.111,0.287
2009-12-18,11,0.236,0.347
2009-12-18,12,0.07,0.174
2009-12-18,13,0.894,1.116
2009-12-18,14,0.383,0.5
2009-12-18,15,0.29,0.33
2009-12-18,16,0.519,0.879
2009-12-18,17,3.54,6.61
2009-12-18,18,1.29,2.026
2009-12-18,19,0.813,0.954
2009-12-18,20,0.975,1.025
2009-12-18,21,0.776,1.182
2009-12-18,22,0.62,2.106
2009-12-18,23,0.637,0.648
2009-12-18,24,0.086,0.158
2009-12-19,1,0.109,0.11
2009-12-19,2,0.185,0.612
2009-12-19,3,0.056,0.287
2009-12-19,4,0.055,0.055
2009-12-19,5,0.055,0.119
2009-12-19,6,0.056,0.121
2009-12-19,7,0.055,0.056
2009-12-19,8,0.055,0.786
2009-12-19,9,0.164,0.215
2009-12-19,10,0.118,0.182
2009-12-19,11,1.057,2.022
2009-12-19,12,1.241,2.445
2009-12-19,13,0.608,0.691
2009-12-19,14,2.599,3.789
2009-12-19,15,0.383,0.419
2009-12-19,16,0.161,0.685
2009-12-19,17,1.204,2.272
2009-12-19,18,0.933,1.827
2009-12-19,19,0.34,0.811
2009-12-19,20,0.792,1.572
2009-12-19,21,0.897,1.241
2009-12-19,22,0.621,1.722
2009-12-19,23,0.411,0.529
2009-12-19,24,0.256,0.379
2009-12-20,1,0.052,0.065
2009-12-20,2,0.051,0.052
2009-12-20,3,0.051,0.125
2009-12-20,4,0.053,0.092
2009-12-20,5,0.053,0.053
2009-12-20,6,0.053,0.053
2009-12-20,7,0.053,0.126
2009-12-20,8,0.052,0.109
2009-12-20,9,0.062,1.706
2009-12-20,10,0.299,0.592
2009-12-20,11,1.341,1.448
2009-12-20,12,0.206,0.272
2009-12-20,13,0.21,2.099
2009-12-20,14,0.212,0.372
2009-12-20,15,0.02,0.088
2009-12-20,16,0.02,0.102
2009-12-20,17,0.02,0.076
2009-12-20,18,0.168,1.451
2009-12-20,19,0.57,1.176
2009-12-20,20,1.65,2.348
2009-12-20,21,0.742,1.164
2009-12-20,22,0.641,1.103
2009-12-20,23,0.542,1.877
2009-12-20,24,0.32,0.425
2009-12-21,1,0.198,0.291
2009-12-21,2,0.109,0.145
2009-12-21,3,0.065,0.068
2009-12-21,4,0.064,0.064
2009-12-21,5,0.063,0.064
2009-12-21,6,0.118,0.133
2009-12-21,7,0.05,0.062
2009-12-21,8,0.049,0.115
2009-12-21,9,1.324,1.596
2009-12-21,10,0.634,1.941
2009-12-21,11,0.068,0.336
2009-12-21,12,0.041,0.32
2009-12-21,13,0.193,0.257
2009-12-21,14,0.092,0.122
2009-12-21,15,0.165,0.165
2009-12-21,16,0.113,0.218
2009-12-21,17,0.12,0.247
2009-12-21,18,0.614,2.939
2009-12-21,19,1.356,2.3
2009-12-21,20,0.658,1.175
2009-12-21,21,0.878,0.886
2009-12-21,22,0.942,0.959
2009-12-21,23,1.312,5.891
2009-12-21,24,0.495,1.082
2009-12-22,1,0.311,0.37
2009-12-22,2,0.357,0.429
2009-12-22,3,0.137,0.412
2009-12-22,4,0.112,0.177
2009-12-22,5,0.112,0.171
2009-12-22,6,0.111,0.112
2009-12-22,7,0.109,0.109
2009-12-22,8,0.106,0.135
2009-12-22,9,0.797,1.71
2009-12-22,10,0.021,0.727
2009-12-22,11,0.021,0.021
2009-12-22,12,0.194,0.244
2009-12-22,13,0.304,0.658
2009-12-22,14,0.3,1.758
2009-12-22,15,0.871,1.448
2009-12-22,16,0.33,0.474
2009-12-22,17,0.861,1.05
2009-12-22,18,0.736,1.568
2009-12-22,19,2.251,2.315
2009-12-22,20,0.864,1.297
2009-12-22,21,0.64,2.31
2009-12-22,22,0.648,0.878
2009-12-22,23,0.583,0.621
2009-12-22,24,0.593,0.594
2009-12-23,1,0.383,0.594
2009-12-23,2,0.053,0.109
2009-12-23,3,0.052,0.086
2009-12-23,4,0.054,0.13
2009-12-23,5,0.053,0.053
2009-12-23,6,0.053,0.055
2009-12-23,7,0.057,0.133
2009-12-23,8,0.087,0.095
2009-12-23,9,0.042,0.811
2009-12-23,10,0.035,0.036
2009-12-23,11,0.457,0.778
2009-12-23,12,0.502,1.803
2009-12-23,13,0.241,0.263
2009-12-23,14,0.322,1.377
2009-12-23,15,0.417,2.354
2009-12-23,16,0.417,3.88
2009-12-23,17,0.524,0.618
2009-12-23,18,1.132,1.694
2009-12-23,19,1.499,2.804
2009-12-23,20,1.187,1.322
2009-12-23,21,1.316,1.772
2009-12-23,22,0.918,1.247
2009-12-23,23,1.049,2.363
2009-12-23,24,0.393,0.716
2009-12-24,1,0.35,0.503
2009-12-24,2,0.1,0.119
2009-12-24,3,0.052,0.062
2009-12-24,4,0.053,0.053
2009-12-24,5,0.101,0.129
2009-12-24,6,0.053,0.053
2009-12-24,7,0.053,0.053
2009-12-24,8,0.052,0.066
2009-12-24,9,0.115,0.857
2009-12-24,10,0.038,0.062
2009-12-24,11,0.439,1.451
2009-12-24,12,0.824,0.972
2009-12-24,13,0.722,1.207
2009-12-24,14,0.56,1.251
2009-12-24,15,0.446,0.591
2009-12-24,16,0.13,0.745
2009-12-24,17,0.113,0.194
2009-12-24,18,0.134,1.259
2009-12-24,19,1.452,2.034
2009-12-24,20,1.212,1.488
2009-12-24,21,1.694,1.816
2009-12-24,22,1.687,4.935
2009-12-24,23,4.52,4.626
2009-12-24,24,0.887,1.137
2009-12-25,1,1.038,1.841
2009-12-25,2,0.811,0.863
2009-12-25,3,0.787,0.854
2009-12-25,4,0.067,0.21
2009-12-25,5,0.065,0.065
2009-12-25,6,0.073,0.146
2009-12-25,7,0.064,0.08
2009-12-25,8,0.062,0.063
2009-12-25,9,0.062,0.116
2009-12-25,10,0.099,0.118
2009-12-25,11,0.697,0.818
2009-12-25,12,0.543,1.014
2009-12-25,13,0.538,0.777
2009-12-25,14,0.696,1.818
2009-12-25,15,3.136,3.855
2009-12-25,16,2.491,2.96
2009-12-25,17,1.793,2.227
2009-12-25,18,0.982,1.368
2009-12-25,19,0.261,0.799
2009-12-25,20,0.221,0.29
2009-12-25,21,0.224,0.241
2009-12-25,22,1.275,2.791
2009-12-25,23,1.028,1.868
2009-12-25,24,0.633,1.904
2009-12-26,1,0.315,0.726
2009-12-26,2,0.083,0.095
2009-12-26,3,0.064,0.134
2009-12-26,4,0.064,0.071
