date,time,lower,upper
2010-01-16,6,0.169,0.275
2010-01-16,7,0.253,0.284
2010-01-16,8,0.174,0.175
2010-01-16,9,0.176,0.273
2010-01-16,10,0.324,0.373
2010-01-16,11,0.603,1.516
2010-01-16,12,0.428,4.582
2010-01-16,13,0.607,1.58
2010-01-16,14,0.79,1.304
2010-01-16,15,0.606,3.797
2010-01-16,16,0.761,0.812
2010-01-16,17,1.253,1.695
2010-01-16,18,1.48,1.919
2010-01-16,19,0.981,1.116
2010-01-16,20,1.148,1.222
2010-01-16,21,0.868,0.9
2010-01-16,22,0.862,1.038
2010-01-16,23,0.989,1.057
2010-01-16,24,1.021,1.07
2010-01-17,1,0.831,0.85
2010-01-17,2,0.268,0.44
2010-01-17,3,0.172,0.175
2010-01-17,4,0.218,0.28
2010-01-17,5,0.191,0.278
2010-01-17,6,0.168,0.169
2010-01-17,7,0.247,0.278
2010-01-17,8,0.183,0.28
2010-01-17,9,0.168,0.169
2010-01-17,10,0.218,0.356
2010-01-17,11,0.3,0.649
2010-01-17,12,0.27,0.761
2010-01-17,13,0.532,0.543
2010-01-17,14,3.379,3.67
2010-01-17,15,1.68,1.732
2010-01-17,16,2.574,3.475
2010-01-17,17,0.65,0.717
2010-01-17,18,0.938,1.004
2010-01-17,19,0.977,1.178
2010-01-17,20,0.935,1.032
2010-01-17,21,1.01,1.219
2010-01-17,22,0.997,1.062
2010-01-17,23,0.899,1.012
2010-01-17,24,0.627,0.86
2010-01-18,1,0.255,0.257
2010-01-18,2,0.232,0.284
2010-01-18,3,0.167,0.183
2010-01-18,4,0.275,0.279
2010-01-18,5,0.165,0.172
2010-01-18,6,0.21,0.278
2010-01-18,7,0.232,0.257
2010-01-18,8,0.304,0.391
2010-01-18,9,0.28,0.987
2010-01-18,10,0.17,0.183
2010-01-18,11,0.17,0.263
2010-01-18,12,0.248,0.279
2010-01-18,13,0.17,0.282
2010-01-18,14,0.379,0.545
2010-01-18,15,0.404,0.862
2010-01-18,16,0.438,0.656
2010-01-18,17,1.152,3.398
2010-01-18,18,1.085,2.924
2010-01-18,19,1.036,1.048
2010-01-18,20,0.875,1.02
2010-01-18,21,0.904,0.932
2010-01-18,22,2.454,5.435
2010-01-18,23,1.146,1.401
2010-01-18,24,0.695,0.931
2010-01-19,1,0.608,0.722
2010-01-19,2,0.164,0.406
2010-01-19,3,0.162,0.243
2010-01-19,4,0.226,0.274
2010-01-19,5,0.163,0.163
2010-01-19,6,0.254,0.274
2010-01-19,7,0.169,0.241
2010-01-19,8,0.178,0.259
2010-01-19,9,0.292,0.706
2010-01-19,10,0.166,0.173
2010-01-19,11,0.218,0.324
2010-01-19,12,0.476,4.045
2010-01-19,13,0.356,0.414
2010-01-19,14,0.468,0.844
2010-01-19,15,0.461,0.524
2010-01-19,16,0.415,0.46
2010-01-19,17,1.046,2.373
2010-01-19,18,1.03,1.668
2010-01-19,19,1.015,1.68
2010-01-19,20,1.108,1.288
2010-01-19,21,0.852,0.941
2010-01-19,22,0.815,0.895
2010-01-19,23,0.673,0.756
2010-01-19,24,0.552,0.656
2010-01-20,1,0.529,0.65
2010-01-20,2,0.228,0.261
2010-01-20,3,0.311,0.34
2010-01-20,4,0.225,0.231
2010-01-20,5,0.332,0.339
2010-01-20,6,0.225,0.225
2010-01-20,7,0.338,0.347
2010-01-20,8,0.303,0.392
2010-01-20,9,0.295,1.037
2010-01-20,10,0.182,0.201
2010-01-20,11,0.277,0.294
2010-01-20,12,0.317,0.365
2010-01-20,13,0.377,0.432
2010-01-20,14,1.334,1.374
2010-01-20,15,1.078,1.114
2010-01-20,16,0.361,1.014
2010-01-20,17,1.208,1.964
2010-01-20,18,1.098,1.686
2010-01-20,19,1.038,1.655
2010-01-20,20,1.08,1.724
2010-01-20,21,0.898,1.055
2010-01-20,22,1.165,5.227
2010-01-20,23,0.959,1.153
2010-01-20,24,0.593,0.759
2010-01-21,1,0.308,0.376
2010-01-21,2,0.217,0.28
2010-01-21,3,0.168,0.181
2010-01-21,4,0.281,0.285
2010-01-21,5,0.168,0.194
2010-01-21,6,0.186,0.284
2010-01-21,7,0.175,0.279
2010-01-21,8,0.216,1.429
2010-01-21,9,0.298,1.083
2010-01-21,10,0.169,0.17
2010-01-21,11,0.213,0.28
2010-01-21,12,0.312,0.975
2010-01-21,13,0.475,2.853
2010-01-21,14,0.498,0.573
2010-01-21,15,0.425,0.526
2010-01-21,16,0.421,0.582
2010-01-21,17,0.688,1.023
2010-01-21,18,0.857,1.058
2010-01-21,19,0.686,4.425
2010-01-21,20,1.196,1.266
2010-01-21,21,0.898,0.925
2010-01-21,22,1.007,1.267
2010-01-21,23,0.634,0.705
2010-01-21,24,0.659,0.694
2010-01-22,1,0.4,0.691
2010-01-22,2,0.265,0.284
2010-01-22,3,0.174,0.282
2010-01-22,4,0.17,0.182
2010-01-22,5,0.275,0.283
2010-01-22,6,0.167,0.219
2010-01-22,7,0.166,0.205
2010-01-22,8,0.26,0.278
2010-01-22,9,0.18,0.762
2010-01-22,10,0.198,0.282
2010-01-22,11,0.279,0.285
2010-01-22,12,0.282,1.53
2010-01-22,13,0.602,0.643
2010-01-22,14,0.45,0.716
2010-01-22,15,0.663,0.704
2010-01-22,16,0.823,2.968
2010-01-22,17,0.797,2.528
2010-01-22,18,0.694,0.713
2010-01-22,19,0.843,1.188
2010-01-22,20,0.839,1.298
2010-01-22,21,1.288,2.578
2010-01-22,22,0.711,0.918
2010-01-22,23,0.84,0.949
2010-01-22,24,0.625,0.693
2010-01-23,1,0.649,0.713
2010-01-23,2,0.173,0.207
2010-01-23,3,0.22,0.286
2010-01-23,4,0.172,0.257
2010-01-23,5,0.167,0.238
2010-01-23,6,0.242,0.279
2010-01-23,7,0.172,0.173
2010-01-23,8,0.203,0.278
2010-01-23,9,0.275,0.401
2010-01-23,10,0.303,0.36
2010-01-23,11,1.92,3.795
2010-01-23,12,0.787,0.912
2010-01-23,13,0.87,1.104
2010-01-23,14,0.784,0.929
2010-01-23,15,0.716,1.45
2010-01-23,16,1.581,3.952
2010-01-23,17,0.953,1.689
2010-01-23,18,0.429,0.671
2010-01-23,19,0.389,0.391
2010-01-23,20,0.282,0.322
2010-01-23,21,0.35,0.39
2010-01-23,22,0.277,0.349
2010-01-23,23,0.25,0.338
2010-01-23,24,0.163,0.305
2010-01-24,1,0.163,0.242
2010-01-24,2,0.21,0.275
2010-01-24,3,0.166,0.166
2010-01-24,4,0.259,0.275
2010-01-24,5,0.18,0.273
2010-01-24,6,0.166,0.167
2010-01-24,7,0.22,0.278
2010-01-24,8,0.166,0.246
2010-01-24,9,0.166,0.166
2010-01-24,10,0.241,0.275
2010-01-24,11,0.183,0.271
2010-01-24,12,0.164,0.169
2010-01-24,13,0.17,0.198
2010-01-24,14,0.319,0.33
2010-01-24,15,0.274,0.804
2010-01-24,16,0.702,4.591
2010-01-24,17,1.214,1.418
2010-01-24,18,0.996,1.102
2010-01-24,19,2.223,6.813
2010-01-24,20,0.835,0.844
2010-01-24,21,0.802,0.979
2010-01-24,22,0.714,1.082
2010-01-24,23,0.654,0.854
2010-01-24,24,0.428,0.52
2010-01-25,1,0.336,0.353
2010-01-25,2,0.171,0.237
2010-01-25,3,0.166,0.166
2010-01-25,4,0.273,0.282
2010-01-25,5,0.166,0.267
2010-01-25,6,0.166,0.167
2010-01-25,7,0.166,0.292
2010-01-25,8,0.283,0.451
2010-01-25,9,0.184,0.917
2010-01-25,10,0.176,0.244
2010-01-25,11,0.246,0.302
2010-01-25,12,0.428,0.513
2010-01-25,13,0.366,0.414
2010-01-25,14,0.362,0.362
2010-01-25,15,0.388,0.427
2010-01-25,16,0.36,0.424
2010-01-25,17,1.295,3.695
2010-01-25,18,1.257,1.72
2010-01-25,19,0.947,1.021
2010-01-25,20,0.759,0.875
2010-01-25,21,2.801,3.052
2010-01-25,22,0.966,1.449
2010-01-25,23,0.659,0.837
2010-01-25,24,0.448,0.654
2010-01-26,1,0.287,0.35
2010-01-26,2,0.171,0.272
2010-01-26,3,0.273,0.275
2010-01-26,4,0.165,0.184
2010-01-26,5,0.165,0.196
2010-01-26,6,0.273,0.277
2010-01-26,7,0.164,0.25
2010-01-26,8,0.237,1.301
2010-01-26,9,0.282,0.964
2010-01-26,10,0.197,0.28
2010-01-26,11,0.172,0.172
2010-01-26,12,0.224,0.387
2010-01-26,13,0.279,0.282
2010-01-26,14,0.352,0.444
2010-01-26,15,0.307,0.335
2010-01-26,16,0.465,0.566
2010-01-26,17,0.901,2.601
2010-01-26,18,1.048,1.238
2010-01-26,19,1.092,1.117
2010-01-26,20,1.04,1.343
2010-01-26,21,0.788,0.827
2010-01-26,22,0.824,0.83
2010-01-26,23,0.58,0.824
2010-01-26,24,0.581,0.691
2010-01-27,1,0.409,0.485
2010-01-27,2,0.231,0.269
2010-01-27,3,0.157,0.182
2010-01-27,4,0.173,0.261
2010-01-27,5,0.208,0.257
2010-01-27,6,0.149,0.149
2010-01-27,7,0.161,0.262
2010-01-27,8,0.229,0.263
2010-01-27,9,0.16,0.751
2010-01-27,10,0.255,0.261
2010-01-27,11,0.148,0.221
2010-01-27,12,0.147,0.147
2010-01-27,13,0.232,0.281
2010-01-27,14,0.676,4.188
2010-01-27,15,0.537,0.635
2010-01-27,16,0.633,0.657
2010-01-27,17,0.579,1.639
2010-01-27,18,0.944,2.459
2010-01-27,19,0.758,0.828
2010-01-27,20,1.028,5.052
2010-01-27,21,1.123,1.22
2010-01-27,22,0.909,0.936
2010-01-27,23,0.613,0.739
2010-01-27,24,0.697,0.723
2010-01-28,1,0.342,0.686
2010-01-28,2,0.204,0.231
2010-01-28,3,0.228,0.26
2010-01-28,4,0.149,0.149
2010-01-28,5,0.205,0.259
2010-01-28,6,0.163,0.256
2010-01-28,7,0.148,0.164
2010-01-28,8,0.266,0.27
2010-01-28,9,0.162,0.845
2010-01-28,10,0.156,0.168
2010-01-28,11,0.288,0.319
2010-01-28,12,0.29,0.314
2010-01-28,13,0.338,0.427
2010-01-28,14,0.329,0.413
2010-01-28,15,0.304,0.324
2010-01-28,16,0.507,0.563
2010-01-28,17,0.498,0.504
2010-01-28,18,0.607,1.053
2010-01-28,19,0.809,1.581
2010-01-28,20,0.85,0.93
2010-01-28,21,0.872,5.21
2010-01-28,22,0.919,1.026
2010-01-28,23,0.714,0.767
2010-01-28,24,0.69,0.937
2010-01-29,1,0.213,0.386
2010-01-29,2,0.175,0.281
2010-01-29,3,0.271,0.279
2010-01-29,4,0.169,0.169
2010-01-29,5,0.179,0.283
2010-01-29,6,0.278,0.279
2010-01-29,7,0.173,0.174
2010-01-29,8,0.173,0.234
2010-01-29,9,0.281,0.725
2010-01-29,10,0.174,0.258
2010-01-29,11,0.213,1.012
2010-01-29,12,1.168,1.987
2010-01-29,13,0.98,1.116
2010-01-29,14,1.13,3.992
2010-01-29,15,1.41,2.424
2010-01-29,16,1.729,2.089
2010-01-29,17,1.106,3.085
2010-01-29,18,2.342,2.395
2010-01-29,19,0.91,1.029
2010-01-29,20,0.968,1.132
2010-01-29,21,0.988,1.002
2010-01-29,22,0.741,1.148
2010-01-29,23,0.663,0.716
2010-01-29,24,0.725,0.732
2010-01-30,1,0.261,0.495
2010-01-30,2,0.232,0.286
2010-01-30,3,0.333,0.359
2010-01-30,4,0.223,0.292
2010-01-30,5,0.223,0.224
2010-01-30,6,0.276,0.333
2010-01-30,7,0.325,0.333
2010-01-30,8,0.225,0.225
2010-01-30,9,0.225,0.23
2010-01-30,10,0.29,0.448
2010-01-30,11,0.847,0.896
2010-01-30,12,2.475,3.336
2010-01-30,13,0.88,1.574
2010-01-30,14,1.134,1.774
2010-01-30,15,0.555,0.582
2010-01-30,16,0.727,0.738
2010-01-30,17,0.62,0.722
2010-01-30,18,1.436,1.532
2010-01-30,19,1.034,1.202
2010-01-30,20,0.909,1.003
2010-01-30,21,1.063,1.187
2010-01-30,22,0.871,0.883
2010-01-30,23,0.899,1.223
2010-01-30,24,0.76,0.988
2010-01-31,1,0.344,0.597
2010-01-31,2,0.234,0.297
2010-01-31,3,0.171,0.176
2010-01-31,4,0.233,0.28
2010-01-31,5,0.205,0.278
2010-01-31,6,0.171,0.172
2010-01-31,7,0.171,0.264
2010-01-31,8,0.213,0.281
2010-01-31,9,0.171,0.171
2010-01-31,10,0.17,0.271
2010-01-31,11,0.52,0.764
2010-01-31,12,0.503,1.011
2010-01-31,13,0.908,1.267
2010-01-31,14,0.703,6.93
2010-01-31,15,1.512,3.14
2010-01-31,16,1.617,2.641
2010-01-31,17,0.984,3.124
2010-01-31,18,0.586,0.725
2010-01-31,19,1.656,5.422
2010-01-31,20,0.866,1.129
2010-01-31,21,0.821,1.004
2010-01-31,22,0.783,0.896
2010-01-31,23,0.994,1.086
2010-01-31,24,0.565,0.802
2010-02-01,1,0.465,0.772
2010-02-01,2,0.17,0.209
2010-02-01,3,0.167,0.236
2010-02-01,4,0.273,0.276
2010-02-01,5,0.167,0.179
2010-02-01,6,0.167,0.175
2010-02-01,7,0.274,0.283
2010-02-01,8,0.281,0.29
2010-02-01,9,0.173,0.869
2010-02-01,10,0.172,0.248
2010-02-01,11,0.248,0.282
2010-02-01,12,0.17,0.171
2010-02-01,13,0.171,0.202
2010-02-01,14,0.276,0.281
2010-02-01,15,0.197,0.273
2010-02-01,16,0.172,0.215
2010-02-01,17,0.644,3.92
2010-02-01,18,1.18,2.525
2010-02-01,19,0.707,2.192
2010-02-01,20,0.837,0.865
2010-02-01,21,0.979,1.268
2010-02-01,22,0.86,0.945
2010-02-01,23,0.783,0.93
2010-02-01,24,0.431,0.708
2010-02-02,1,0.173,0.212
2010-02-02,2,0.195,0.275
2010-02-02,3,0.2,0.271
2010-02-02,4,0.164,0.164
2010-02-02,5,0.184,0.277
2010-02-02,6,0.166,0.273
2010-02-02,7,0.164,0.169
2010-02-02,8,0.246,0.395
2010-02-02,9,0.199,0.949
2010-02-02,10,0.162,0.162
2010-02-02,11,0.32,0.436
2010-02-02,12,0.226,0.293
2010-02-02,13,0.163,0.169
2010-02-02,14,0.168,0.221
2010-02-02,15,0.275,0.279
2010-02-02,16,0.218,0.224
2010-02-02,17,0.525,1.09
2010-02-02,18,1.392,2.547
2010-02-02,19,0.658,0.733
2010-02-02,20,0.7,0.722
2010-02-02,21,0.719,1.033
2010-02-02,22,0.871,0.887
2010-02-02,23,0.898,0.945
2010-02-02,24,0.55,0.643
2010-02-03,1,0.233,0.469
2010-02-03,2,0.283,0.31
2010-02-03,3,0.169,0.242
2010-02-03,4,0.17,0.17
2010-02-03,5,0.26,0.278
2010-02-03,6,0.185,0.275
2010-02-03,7,0.174,0.18
2010-02-03,8,0.365,0.502
2010-02-03,9,0.279,0.896
2010-02-03,10,0.171,0.176
2010-02-03,11,0.171,0.273
2010-02-03,12,0.376,0.403
2010-02-03,13,0.462,4.337
2010-02-03,14,0.61,0.835
2010-02-03,15,0.596,0.698
2010-02-03,16,0.615,0.704
2010-02-03,17,0.689,3.349
2010-02-03,18,1.088,2.147
2010-02-03,19,0.9,0.997
2010-02-03,20,2.048,7.661
2010-02-03,21,1.412,1.426
2010-02-03,22,0.916,0.944
2010-02-03,23,0.885,0.999
2010-02-03,24,0.643,0.882
2010-02-04,1,0.372,0.4
2010-02-04,2,0.181,0.279
2010-02-04,3,0.177,0.217
2010-02-04,4,0.281,0.284
2010-02-04,5,0.174,0.191
2010-02-04,6,0.174,0.247
2010-02-04,7,0.281,0.288
2010-02-04,8,0.342,1.42
2010-02-04,9,0.272,0.811
2010-02-04,10,0.255,0.282
2010-02-04,11,0.243,0.247
2010-02-04,12,0.22,0.264
2010-02-04,13,0.34,0.457
2010-02-04,14,0.312,0.346
2010-02-04,15,0.174,0.232
2010-02-04,16,0.226,0.332
2010-02-04,17,0.333,0.526
2010-02-04,18,1.18,1.698
2010-02-04,19,0.883,0.997
2010-02-04,20,0.928,0.985
2010-02-04,21,0.912,0.982
2010-02-04,22,0.939,0.965
2010-02-04,23,0.889,1.116
2010-02-04,24,0.207,0.715
2010-02-05,1,0.18,0.226
2010-02-05,2,0.279,0.288
2010-02-05,3,0.17,0.253
2010-02-05,4,0.17,0.19
2010-02-05,5,0.278,0.281
2010-02-05,6,0.191,0.276
2010-02-05,7,0.175,0.186
2010-02-05,8,0.278,0.288
2010-02-05,9,0.273,0.712
2010-02-05,10,0.176,0.176
2010-02-05,11,0.176,0.196
2010-02-05,12,0.284,0.29
2010-02-05,13,0.357,1.878
2010-02-05,14,0.905,0.963
2010-02-05,15,0.421,0.585
2010-02-05,16,0.359,0.36
2010-02-05,17,1.977,2.72
2010-02-05,18,0.789,0.827
2010-02-05,19,2.033,2.5
2010-02-05,20,0.914,1.197
2010-02-05,21,0.915,0.941
2010-02-05,22,0.995,1.206
2010-02-05,23,0.845,0.879
2010-02-05,24,0.886,0.913
2010-02-06,1,0.321,0.632
2010-02-06,2,0.238,0.285
2010-02-06,3,0.165,0.203
2010-02-06,4,0.164,0.27
2010-02-06,5,0.272,0.273
2010-02-06,6,0.165,0.175
2010-02-06,7,0.165,0.226
2010-02-06,8,0.236,0.275
2010-02-06,9,0.165,0.165
2010-02-06,10,0.241,0.381
2010-02-06,11,0.378,0.882
2010-02-06,12,0.697,1.438
2010-02-06,13,0.653,0.76
2010-02-06,14,0.865,4.946
2010-02-06,15,0.471,0.546
2010-02-06,16,0.418,0.648
2010-02-06,17,0.571,1.595
2010-02-06,18,0.64,7.988
2010-02-06,19,0.804,0.859
2010-02-06,20,0.84,1.028
2010-02-06,21,0.933,1.041
2010-02-06,22,0.877,0.911
2010-02-06,23,1.066,1.112
2010-02-06,24,0.823,0.888
2010-02-07,1,0.608,0.843
2010-02-07,2,0.288,0.288
2010-02-07,3,0.271,0.282
2010-02-07,4,0.167,0.172
2010-02-07,5,0.167,0.172
2010-02-07,6,0.275,0.276
2010-02-07,7,0.198,0.273
2010-02-07,8,0.166,0.166
2010-02-07,9,0.166,0.194
2010-02-07,10,0.275,0.281
2010-02-07,11,0.395,0.578
2010-02-07,12,0.493,1.42
2010-02-07,13,0.865,2.474
2010-02-07,14,0.826,1.171
2010-02-07,15,0.758,0.795
2010-02-07,16,1.928,2.087
2010-02-07,17,1.282,2.581
2010-02-07,18,0.5,0.505
2010-02-07,19,2.902,4.37
2010-02-07,20,0.941,0.956
2010-02-07,21,0.797,1.03
2010-02-07,22,0.695,0.747
2010-02-07,23,0.599,0.704
2010-02-07,24,0.437,0.549
2010-02-08,1,0.338,0.593
2010-02-08,2,0.273,0.285
2010-02-08,3,0.164,0.187
2010-02-08,4,0.165,0.281
2010-02-08,5,0.213,0.273
2010-02-08,6,0.164,0.164
2010-02-08,7,0.194,0.286
2010-02-08,8,0.246,0.259
2010-02-08,9,0.225,0.832
2010-02-08,10,0.267,0.271
2010-02-08,11,0.164,0.181
2010-02-08,12,0.169,0.192
2010-02-08,13,0.274,0.28
2010-02-08,14,0.168,0.24
2010-02-08,15,0.168,0.168
2010-02-08,16,0.205,0.324
2010-02-08,17,1.574,2.18
2010-02-08,18,0.608,0.965
2010-02-08,19,0.673,0.776
2010-02-08,20,1.248,1.321
2010-02-08,21,0.732,0.841
2010-02-08,22,1.653,2.393
2010-02-08,23,1.015,3.92
2010-02-08,24,0.642,0.852
2010-02-09,1,0.282,0.371
2010-02-09,2,0.17,0.216
2010-02-09,3,0.164,0.212
2010-02-09,4,0.27,0.273
2010-02-09,5,0.163,0.212
2010-02-09,6,0.164,0.164
2010-02-09,7,0.275,0.282
2010-02-09,8,0.24,0.832
2010-02-09,9,0.304,0.633
2010-02-09,10,0.271,0.279
2010-02-09,11,0.172,0.172
2010-02-09,12,0.171,0.172
2010-02-09,13,0.273,0.277
2010-02-09,14,0.198,0.273
2010-02-09,15,0.168,0.169
2010-02-09,16,0.171,0.272
2010-02-09,17,0.327,1.386
2010-02-09,18,1.352,1.525
2010-02-09,19,0.735,1.269
2010-02-09,20,0.954,1.159
2010-02-09,21,0.825,0.961
2010-02-09,22,1.484,2.181
2010-02-09,23,1.366,2.411
2010-02-09,24,0.434,0.448
2010-02-10,1,0.187,0.419
2010-02-10,2,0.167,0.188
2010-02-10,3,0.266,0.282
2010-02-10,4,0.165,0.165
2010-02-10,5,0.165,0.266
2010-02-10,6,0.271,0.272
2010-02-10,7,0.172,0.19
2010-02-10,8,0.166,0.326
2010-02-10,9,0.359,0.82
2010-02-10,10,0.171,0.223
2010-02-10,11,0.171,0.171
2010-02-10,12,0.256,0.282
2010-02-10,13,0.196,0.238
2010-02-10,14,0.386,0.818
2010-02-10,15,0.417,0.448
2010-02-10,16,0.35,2.635
2010-02-10,17,2.215,5.658
2010-02-10,18,0.599,1.296
2010-02-10,19,0.746,0.794
2010-02-10,20,0.652,0.685
2010-02-10,21,0.815,0.887
2010-02-10,22,0.895,0.944
2010-02-10,23,0.984,1.158
2010-02-10,24,0.534,0.825
2010-02-11,1,0.28,0.385
2010-02-11,2,0.165,0.304
2010-02-11,3,0.165,0.188
2010-02-11,4,0.275,0.28
2010-02-11,5,0.166,0.193
2010-02-11,6,0.166,0.18
2010-02-11,7,0.279,0.284
2010-02-11,8,0.203,0.214
2010-02-11,9,0.179,0.762
2010-02-11,10,0.27,0.281
2010-02-11,11,0.172,0.278
2010-02-11,12,0.171,0.171
2010-02-11,13,0.206,0.283
2010-02-11,14,0.176,0.278
2010-02-11,15,0.169,0.17
2010-02-11,16,0.209,0.333
2010-02-11,17,0.28,0.356
2010-02-11,18,0.327,0.836
2010-02-11,19,0.695,0.794
2010-02-11,20,0.762,0.781
2010-02-11,21,0.628,0.903
2010-02-11,22,0.693,4.259
2010-02-11,23,0.612,0.66
2010-02-11,24,0.61,0.633
2010-02-12,1,0.346,0.396
2010-02-12,2,0.166,0.168
2010-02-12,3,0.173,0.281
2010-02-12,4,0.239,0.276
2010-02-12,5,0.166,0.166
2010-02-12,6,0.171,0.283
2010-02-12,7,0.257,0.28
2010-02-12,8,0.169,0.579
2010-02-12,9,0.259,0.354
2010-02-12,10,0.277,0.278
2010-02-12,11,0.17,0.181
2010-02-12,12,0.214,0.699
2010-02-12,13,0.422,0.571
2010-02-12,14,1.226,5.097
2010-02-12,15,1.342,1.403
2010-02-12,16,0.953,1.435
2010-02-12,17,2.411,3.043
2010-02-12,18,1.225,1.354
2010-02-12,19,1.396,2.421
2010-02-12,20,1.059,1.558
2010-02-12,21,0.884,1.002
2010-02-12,22,0.948,1.068
2010-02-12,23,0.645,0.922
2010-02-12,24,0.631,0.632
2010-02-13,1,0.476,0.707
2010-02-13,2,0.211,0.317
2010-02-13,3,0.164,0.17
2010-02-13,4,0.207,0.278
2010-02-13,5,0.163,0.275
2010-02-13,6,0.162,0.162
2010-02-13,7,0.222,0.274
2010-02-13,8,0.237,0.276
2010-02-13,9,0.161,0.162
2010-02-13,10,0.161,0.291
2010-02-13,11,0.391,1.674
2010-02-13,12,0.651,0.745
2010-02-13,13,0.672,0.678
2010-02-13,14,0.857,1.178
2010-02-13,15,0.759,6.599
2010-02-13,16,0.831,0.848
2010-02-13,17,2.882,3.828
2010-02-13,18,0.814,2.917
2010-02-13,19,1.062,1.459
2010-02-13,20,1.176,2.396
2010-02-13,21,0.857,2.277
2010-02-13,22,0.869,0.874
2010-02-13,23,0.706,0.749
2010-02-13,24,0.731,0.838
2010-02-14,1,0.768,0.878
2010-02-14,2,0.911,1.136
2010-02-14,3,0.328,0.777
2010-02-14,4,0.109,0.109
2010-02-14,5,0.103,0.195
2010-02-14,6,0.134,0.214
2010-02-14,7,0.103,0.103
2010-02-14,8,0.105,0.199
2010-02-14,9,0.209,0.212
2010-02-14,10,0.115,0.306
2010-02-14,11,0.515,1.121
2010-02-14,12,1.164,1.452
2010-02-14,13,0.663,1.472
2010-02-14,14,0.862,0.919
2010-02-14,15,0.623,0.642
2010-02-14,16,0.468,0.509
2010-02-14,17,2.212,5.932
2010-02-14,18,1.114,1.268
2010-02-14,19,0.779,1.028
2010-02-14,20,0.797,0.882
2010-02-14,21,0.821,0.92
2010-02-14,22,0.985,1.064
2010-02-14,23,1.051,1.253
2010-02-14,24,0.884,0.937
2010-02-15,1,0.111,0.448
2010-02-15,2,0.189,0.22
2010-02-15,3,0.102,0.102
2010-02-15,4,0.205,0.211
2010-02-15,5,0.102,0.102
2010-02-15,6,0.168,0.214
2010-02-15,7,0.108,0.171
2010-02-15,8,0.102,0.224
2010-02-15,9,0.244,0.678
2010-02-15,10,0.102,0.103
2010-02-15,11,0.283,0.352
2010-02-15,12,0.466,0.505
2010-02-15,13,0.326,0.444
2010-02-15,14,0.559,0.592
2010-02-15,15,0.745,0.832
2010-02-15,16,0.515,1.208
2010-02-15,17,1.165,6.052
2010-02-15,18,0.693,0.768
2010-02-15,19,0.807,0.86
2010-02-15,20,1.18,4.038
2010-02-15,21,0.849,1.036
2010-02-15,22,0.964,1.006
2010-02-15,23,0.647,0.744
2010-02-15,24,0.618,0.657
2010-02-16,1,0.151,0.518
2010-02-16,2,0.105,0.184
2010-02-16,3,0.158,0.212
2010-02-16,4,0.102,0.102
2010-02-16,5,0.159,0.213
2010-02-16,6,0.102,0.179
2010-02-16,7,0.102,0.11
2010-02-16,8,0.193,0.222
2010-02-16,9,0.173,0.615
2010-02-16,10,0.129,0.339
2010-02-16,11,0.328,0.354
2010-02-16,12,0.333,0.443
2010-02-16,13,0.479,0.545
2010-02-16,14,0.528,0.88
2010-02-16,15,0.483,0.484
2010-02-16,16,0.485,0.613
2010-02-16,17,1.493,2.331
2010-02-16,18,0.78,2.962
2010-02-16,19,0.52,0.629
2010-02-16,20,0.659,0.966
2010-02-16,21,1.152,1.651
2010-02-16,22,1.145,1.24
2010-02-16,23,0.712,0.753
2010-02-16,24,0.842,0.844
2010-02-17,1,0.421,0.733
2010-02-17,2,0.218,0.262
2010-02-17,3,0.105,0.108
2010-02-17,4,0.146,0.22
2010-02-17,5,0.105,0.149
2010-02-17,6,0.105,0.182
2010-02-17,7,0.192,0.213
2010-02-17,8,0.103,0.103
2010-02-17,9,0.308,0.577
2010-02-17,10,0.21,0.225
2010-02-17,11,0.174,0.23
2010-02-17,12,0.36,0.463
2010-02-17,13,0.457,0.463
2010-02-17,14,0.212,0.395
2010-02-17,15,0.321,0.469
2010-02-17,16,1.27,2.592
2010-02-17,17,0.785,8.247
2010-02-17,18,0.854,2.245
2010-02-17,19,0.821,1.009
2010-02-17,20,1.079,1.11
2010-02-17,21,0.959,1.147
2010-02-17,22,0.642,1.083
2010-02-17,23,0.824,0.916
2010-02-17,24,0.734,0.851
2010-02-18,1,0.111,0.509
2010-02-18,2,0.171,0.22
2010-02-18,3,0.101,0.157
2010-02-18,4,0.101,0.202
2010-02-18,5,0.101,0.184
2010-02-18,6,0.101,0.155
2010-02-18,7,0.146,0.219
2010-02-18,8,0.158,0.209
2010-02-18,9,0.265,0.71
2010-02-18,10,0.099,0.116
2010-02-18,11,0.1,0.162
2010-02-18,12,0.254,0.332
2010-02-18,13,0.165,0.385
2010-02-18,14,0.388,0.444
2010-02-18,15,0.412,0.454
2010-02-18,16,0.349,0.439
2010-02-18,17,0.313,0.41
2010-02-18,18,0.631,0.716
2010-02-18,19,0.611,0.621
2010-02-18,20,0.906,1.024
2010-02-18,21,0.964,4.118
2010-02-18,22,1.066,1.098
2010-02-18,23,0.815,0.964
2010-02-18,24,0.489,0.752
2010-02-19,1,0.221,0.441
2010-02-19,2,0.103,0.197
2010-02-19,3,0.102,0.102
2010-02-19,4,0.133,0.217
2010-02-19,5,0.212,0.213
2010-02-19,6,0.103,0.136
2010-02-19,7,0.103,0.122
2010-02-19,8,0.209,0.216
2010-02-19,9,0.272,0.641
2010-02-19,10,0.101,0.126
2010-02-19,11,0.101,0.103
