date,time,lower,upper
2010-01-05,7,0.217,0.821
2010-01-05,8,0.238,0.241
2010-01-05,9,0.154,0.234
2010-01-05,10,2.041,3.208
2010-01-05,11,1.2,1.249
2010-01-05,12,1.623,2.311
2010-01-05,13,2.025,3.732
2010-01-05,14,1.02,2.115
2010-01-05,15,0.951,2.514
2010-01-05,16,1.773,2.412
2010-01-05,17,3.538,4.618
2010-01-05,18,1.504,2.315
2010-01-05,19,1.586,3.084
2010-01-05,20,2.03,2.143
2010-01-05,21,1.766,2.825
2010-01-05,22,1.752,1.865
2010-01-05,23,1.252,1.648
2010-01-05,24,0.265,0.834
2010-01-06,1,0.229,0.253
2010-01-06,2,0.151,0.221
2010-01-06,3,0.242,0.246
2010-01-06,4,0.241,0.241
2010-01-06,5,0.239,0.239
2010-01-06,6,0.238,0.239
2010-01-06,7,1.523,1.666
2010-01-06,8,4.119,5.516
2010-01-06,9,0.975,3.402
2010-01-06,10,2.65,2.747
2010-01-06,11,0.398,1.061
2010-01-06,12,0.792,0.883
2010-01-06,13,1.335,4.225
2010-01-06,14,2.71,3.129
2010-01-06,15,1.061,1.734
2010-01-06,16,0.998,1.382
2010-01-06,17,0.926,0.99
2010-01-06,18,0.996,1.167
2010-01-06,19,1.242,1.951
2010-01-06,20,1.48,2.15
2010-01-06,21,2.168,3.128
2010-01-06,22,2.664,3.794
2010-01-06,23,0.996,2.347
2010-01-06,24,0.936,1.004
2010-01-07,1,0.417,0.418
2010-01-07,2,0.397,0.411
2010-01-07,3,0.239,0.385
2010-01-07,4,0.228,0.25
2010-01-07,5,0.238,0.24
2010-01-07,6,0.233,0.25
2010-01-07,7,0.166,0.232
2010-01-07,8,0.193,0.243
2010-01-07,9,0.236,0.238
2010-01-07,10,1.362,1.437
2010-01-07,11,0.337,0.729
2010-01-07,12,0.391,0.882
2010-01-07,13,0.274,0.361
2010-01-07,14,0.542,1.044
2010-01-07,15,0.295,0.485
2010-01-07,16,0.649,1.096
2010-01-07,17,0.696,1.315
2010-01-07,18,0.853,1.452
2010-01-07,19,1.465,1.486
2010-01-07,20,2.824,3.483
2010-01-07,21,2.885,3.603
2010-01-07,22,2.526,2.89
2010-01-07,23,1.629,1.823
2010-01-07,24,1.303,1.87
2010-01-08,1,0.316,0.792
2010-01-08,2,0.318,0.318
2010-01-08,3,0.237,0.289
2010-01-08,4,0.237,0.259
2010-01-08,5,0.237,0.237
2010-01-08,6,0.15,0.194
2010-01-08,7,0.227,0.243
2010-01-08,8,0.252,0.4
2010-01-08,9,0.395,1.502
2010-01-08,10,0.769,2.057
2010-01-08,11,1.08,2.29
2010-01-08,12,1.394,1.855
2010-01-08,13,1.88,2.859
2010-01-08,14,1.372,2.987
2010-01-08,15,0.334,0.373
2010-01-08,16,0.319,0.351
2010-01-08,17,0.285,0.309
2010-01-08,18,0.753,0.864
2010-01-08,19,1.326,1.909
2010-01-08,20,1.439,2.552
2010-01-08,21,1.536,2.971
2010-01-08,22,1.338,1.785
2010-01-08,23,1.337,1.7
2010-01-08,24,1.441,1.603
2010-01-09,1,1.416,1.479
2010-01-09,2,0.263,0.703
2010-01-09,3,0.156,0.186
2010-01-09,4,0.24,0.251
2010-01-09,5,0.24,0.256
2010-01-09,6,0.237,0.239
2010-01-09,7,0.234,0.235
2010-01-09,8,0.233,0.411
2010-01-09,9,0.411,0.914
2010-01-09,10,2.872,4.889
2010-01-09,11,1.853,2.466
2010-01-09,12,1.688,2.515
2010-01-09,13,1.48,2.638
2010-01-09,14,1.299,1.71
2010-01-09,15,0.947,1.616
2010-01-09,16,1.791,2.293
2010-01-09,17,1.582,4.242
2010-01-09,18,4.052,4.874
2010-01-09,19,3.373,4.537
2010-01-09,20,1.705,2.13
2010-01-09,21,1.219,1.492
2010-01-09,22,1.181,1.398
2010-01-09,23,1.737,3.383
2010-01-09,24,1.953,3.216
2010-01-10,1,0.547,1.996
2010-01-10,2,0.317,0.318
2010-01-10,3,0.314,0.327
2010-01-10,4,0.312,0.312
2010-01-10,5,0.263,0.318
2010-01-10,6,0.261,0.328
2010-01-10,7,0.319,0.323
2010-01-10,8,0.33,0.971
2010-01-10,9,1.308,2.813
2010-01-10,10,1.197,2.329
2010-01-10,11,0.776,3.805
2010-01-10,12,2.831,2.872
2010-01-10,13,2.73,5.587
2010-01-10,14,4.248,5.153
2010-01-10,15,0.512,0.64
2010-01-10,16,1.319,2.674
2010-01-10,17,2.279,4.12
2010-01-10,18,3.14,3.63
2010-01-10,19,1.67,1.824
2010-01-10,20,1.889,3.161
2010-01-10,21,1.546,1.703
2010-01-10,22,1.23,1.269
2010-01-10,23,2.198,6.977
2010-01-10,24,1.521,1.612
2010-01-11,1,0.327,0.766
2010-01-11,2,0.314,0.318
2010-01-11,3,0.317,0.321
2010-01-11,4,0.246,0.26
2010-01-11,5,0.321,0.345
2010-01-11,6,0.244,0.296
2010-01-11,7,0.238,0.24
2010-01-11,8,0.252,0.447
2010-01-11,9,0.39,0.398
2010-01-11,10,0.389,0.678
2010-01-11,11,1.141,1.449
2010-01-11,12,0.775,1.527
2010-01-11,13,2.616,3.0
2010-01-11,14,2.794,3.256
2010-01-11,15,4.024,4.088
2010-01-11,16,1.276,2.723
2010-01-11,17,0.711,0.972
2010-01-11,18,1.082,1.642
2010-01-11,19,1.278,1.351
2010-01-11,20,1.229,1.678
2010-01-11,21,1.311,1.88
2010-01-11,22,1.591,2.944
2010-01-11,23,2.201,2.816
2010-01-11,24,1.537,2.145
2010-01-12,1,1.112,1.117
2010-01-12,2,0.28,1.034
2010-01-12,3,0.172,0.226
2010-01-12,4,0.17,0.255
2010-01-12,5,0.245,0.266
2010-01-12,6,0.241,0.242
2010-01-12,7,0.239,1.364
2010-01-12,8,0.974,1.534
2010-01-12,9,0.457,0.766
2010-01-12,10,0.618,2.256
2010-01-12,11,0.769,0.846
2010-01-12,12,0.807,0.985
2010-01-12,13,1.792,1.828
2010-01-12,14,1.238,2.653
2010-01-12,15,1.012,1.547
2010-01-12,16,2.346,2.872
2010-01-12,17,2.085,2.291
2010-01-12,18,1.229,1.424
2010-01-12,19,1.31,1.664
2010-01-12,20,1.568,1.903
2010-01-12,21,1.35,1.524
2010-01-12,22,1.65,6.566
2010-01-12,23,0.815,1.454
2010-01-12,24,0.322,0.487
2010-01-13,1,0.257,0.316
2010-01-13,2,0.244,0.244
2010-01-13,3,0.243,0.244
2010-01-13,4,0.242,0.26
2010-01-13,5,0.24,0.24
2010-01-13,6,0.24,0.241
2010-01-13,7,0.24,0.656
2010-01-13,8,0.793,0.921
2010-01-13,9,1.064,1.166
2010-01-13,10,1.239,2.141
2010-01-13,11,0.995,1.442
2010-01-13,12,0.979,1.08
2010-01-13,13,0.738,0.818
2010-01-13,14,0.554,0.721
2010-01-13,15,0.467,1.291
2010-01-13,16,2.06,2.948
2010-01-13,17,1.364,1.364
2010-01-13,18,0.624,0.691
2010-01-13,19,0.63,1.333
2010-01-13,20,1.249,1.413
2010-01-13,21,1.595,1.672
2010-01-13,22,0.954,1.036
2010-01-13,23,0.999,1.21
2010-01-13,24,1.107,1.135
2010-01-14,1,0.472,1.009
2010-01-14,2,0.239,0.242
2010-01-14,3,0.241,0.241
2010-01-14,4,0.241,0.241
2010-01-14,5,0.239,0.259
2010-01-14,6,0.239,0.239
2010-01-14,7,0.238,0.238
2010-01-14,8,0.251,1.08
2010-01-14,9,1.389,1.421
2010-01-14,10,0.909,2.447
2010-01-14,11,0.471,1.221
2010-01-14,12,0.978,2.712
2010-01-14,13,0.27,1.597
2010-01-14,14,1.026,1.194
2010-01-14,15,1.722,2.647
2010-01-14,16,1.771,2.324
2010-01-14,17,1.053,1.401
2010-01-14,18,0.957,1.423
2010-01-14,19,0.815,1.46
2010-01-14,20,1.335,2.323
2010-01-14,21,1.844,3.448
2010-01-14,22,2.072,2.132
2010-01-14,23,2.044,2.483
2010-01-14,24,1.218,1.699
2010-01-15,1,0.244,0.42
2010-01-15,2,0.241,0.243
2010-01-15,3,0.242,0.242
2010-01-15,4,0.242,0.258
2010-01-15,5,0.241,0.243
2010-01-15,6,0.165,0.187
2010-01-15,7,0.229,0.248
2010-01-15,8,0.241,0.247
2010-01-15,9,0.846,1.351
2010-01-15,10,0.904,1.472
2010-01-15,11,0.693,0.702
2010-01-15,12,0.605,1.402
2010-01-15,13,0.933,1.279
2010-01-15,14,1.5,2.35
2010-01-15,15,2.385,2.993
2010-01-15,16,0.554,0.946
2010-01-15,17,2.045,3.014
2010-01-15,18,1.562,2.093
2010-01-15,19,0.945,1.822
2010-01-15,20,1.045,1.736
2010-01-15,21,1.006,1.293
2010-01-15,22,0.989,1.101
2010-01-15,23,1.054,1.086
2010-01-15,24,1.153,1.278
2010-01-16,1,0.908,0.95
2010-01-16,2,0.443,1.014
2010-01-16,3,0.238,0.241
2010-01-16,4,0.237,0.255
2010-01-16,5,0.237,0.237
2010-01-16,6,0.233,0.235
2010-01-16,7,0.235,0.244
2010-01-16,8,0.235,0.236
2010-01-16,9,0.234,1.074
2010-01-16,10,2.744,3.585
2010-01-16,11,0.561,0.604
2010-01-16,12,0.474,1.857
2010-01-16,13,2.41,2.709
2010-01-16,14,3.051,3.83
2010-01-16,15,1.558,4.531
2010-01-16,16,0.643,1.395
2010-01-16,17,1.0,1.783
2010-01-16,18,0.845,1.429
2010-01-16,19,0.938,1.203
2010-01-16,20,2.678,5.149
2010-01-16,21,1.517,1.98
2010-01-16,22,4.0,4.455
2010-01-16,23,2.116,2.664
2010-01-16,24,1.193,1.226
2010-01-17,1,0.451,0.83
2010-01-17,2,0.232,0.234
2010-01-17,3,0.233,0.233
2010-01-17,4,0.233,0.25
2010-01-17,5,0.233,0.233
2010-01-17,6,0.234,0.246
2010-01-17,7,0.234,0.235
2010-01-17,8,0.182,0.368
2010-01-17,9,0.412,0.76
2010-01-17,10,0.277,0.477
2010-01-17,11,0.274,1.302
2010-01-17,12,1.439,1.971
2010-01-17,13,1.748,2.196
2010-01-17,14,2.377,2.423
2010-01-17,15,1.016,1.484
2010-01-17,16,1.04,1.083
2010-01-17,17,0.785,2.141
2010-01-17,18,1.284,2.257
2010-01-17,19,1.675,2.444
2010-01-17,20,1.918,2.293
2010-01-17,21,1.198,1.234
2010-01-17,22,1.137,1.585
2010-01-17,23,1.271,1.396
2010-01-17,24,0.782,0.838
2010-01-18,1,0.464,0.839
2010-01-18,2,0.237,0.239
2010-01-18,3,0.24,0.264
2010-01-18,4,0.149,0.228
2010-01-18,5,0.199,0.251
2010-01-18,6,0.238,0.24
2010-01-18,7,0.235,0.236
2010-01-18,8,0.698,0.923
2010-01-18,9,1.041,1.611
2010-01-18,10,0.81,2.446
2010-01-18,11,1.474,1.545
2010-01-18,12,1.653,2.468
2010-01-18,13,2.772,3.077
2010-01-18,14,2.351,3.282
2010-01-18,15,0.45,0.537
2010-01-18,16,1.668,2.531
2010-01-18,17,1.253,2.26
2010-01-18,18,1.242,1.437
2010-01-18,19,1.563,1.882
2010-01-18,20,1.597,2.384
2010-01-18,21,1.533,1.806
2010-01-18,22,1.702,4.072
2010-01-18,23,0.965,1.962
2010-01-18,24,0.784,0.951
2010-01-19,1,0.342,0.482
2010-01-19,2,0.326,0.341
2010-01-19,3,0.232,0.233
2010-01-19,4,0.233,0.233
2010-01-19,5,0.233,0.234
2010-01-19,6,0.233,0.251
2010-01-19,7,0.202,0.231
2010-01-19,8,0.342,0.398
2010-01-19,9,0.625,0.634
2010-01-19,10,0.952,1.609
2010-01-19,11,0.294,0.846
2010-01-19,12,1.227,1.559
2010-01-19,13,1.114,1.18
2010-01-19,14,0.494,1.144
2010-01-19,15,0.268,0.78
2010-01-19,16,0.24,0.24
2010-01-19,17,0.24,0.409
2010-01-19,18,0.978,1.146
2010-01-19,19,0.83,1.412
2010-01-19,20,2.928,2.962
2010-01-19,21,2.046,2.694
2010-01-19,22,1.723,2.033
2010-01-19,23,0.872,0.95
2010-01-19,24,0.631,0.924
2010-01-20,1,0.241,0.5
2010-01-20,2,0.238,0.24
2010-01-20,3,0.236,0.237
2010-01-20,4,0.236,0.253
2010-01-20,5,0.236,0.236
2010-01-20,6,0.235,0.235
2010-01-20,7,0.234,0.291
2010-01-20,8,0.868,1.0
2010-01-20,9,0.902,2.745
2010-01-20,10,0.885,1.992
2010-01-20,11,0.525,0.598
2010-01-20,12,0.564,0.6
2010-01-20,13,0.409,0.586
2010-01-20,14,0.257,0.892
2010-01-20,15,0.184,0.365
2010-01-20,16,0.147,0.166
2010-01-20,17,0.154,0.582
2010-01-20,18,1.046,1.131
2010-01-20,19,1.025,1.502
2010-01-20,20,1.283,2.864
2010-01-20,21,0.313,0.586
2010-01-20,22,0.313,0.314
2010-01-20,23,0.365,0.919
2010-01-20,24,0.498,0.651
2010-01-21,1,0.155,0.248
2010-01-21,2,0.235,0.239
2010-01-21,3,0.234,0.234
2010-01-21,4,0.234,0.252
2010-01-21,5,0.234,0.234
2010-01-21,6,0.233,0.234
2010-01-21,7,0.232,0.232
2010-01-21,8,0.228,0.303
2010-01-21,9,0.485,0.709
2010-01-21,10,1.038,2.056
2010-01-21,11,0.724,1.445
2010-01-21,12,0.133,0.134
2010-01-21,13,0.157,0.164
2010-01-21,14,0.203,1.245
2010-01-21,15,1.358,1.709
2010-01-21,16,0.457,1.072
2010-01-21,17,0.218,0.439
2010-01-21,18,0.586,0.848
2010-01-21,19,0.855,1.416
2010-01-21,20,1.256,1.973
2010-01-21,21,1.232,6.308
2010-01-21,22,1.088,1.216
2010-01-21,23,0.677,0.828
2010-01-21,24,0.269,0.631
2010-01-22,1,0.13,0.13
2010-01-22,2,0.129,0.129
2010-01-22,3,0.129,0.129
2010-01-22,4,0.13,0.13
2010-01-22,5,0.129,0.129
2010-01-22,6,0.129,0.177
2010-01-22,7,0.148,0.191
2010-01-22,8,0.395,0.768
2010-01-22,9,0.387,0.568
2010-01-22,10,1.196,1.571
2010-01-22,11,0.77,2.44
2010-01-22,12,1.194,1.962
2010-01-22,13,0.247,0.757
2010-01-22,14,0.264,0.459
2010-01-22,15,0.511,0.611
2010-01-22,16,0.541,1.249
2010-01-22,17,2.725,2.868
2010-01-22,18,1.538,2.413
2010-01-22,19,2.341,3.053
2010-01-22,20,1.318,1.83
2010-01-22,21,1.475,2.799
2010-01-22,22,1.492,1.797
2010-01-22,23,1.297,1.559
2010-01-22,24,1.117,1.34
2010-01-23,1,0.739,0.878
2010-01-23,2,0.267,0.852
2010-01-23,3,0.239,0.279
2010-01-23,4,0.284,0.343
2010-01-23,5,0.297,0.351
2010-01-23,6,0.334,0.347
2010-01-23,7,0.178,0.202
2010-01-23,8,0.244,0.861
2010-01-23,9,0.04,0.168
2010-01-23,10,0.128,1.497
2010-01-23,11,1.415,4.756
2010-01-23,12,0.514,3.198
2010-01-23,13,2.114,2.788
2010-01-23,14,2.634,3.33
2010-01-23,15,0.759,1.813
2010-01-23,16,1.091,1.304
2010-01-23,17,0.541,1.702
2010-01-23,18,0.416,0.648
2010-01-23,19,1.475,1.5
2010-01-23,20,1.038,1.154
2010-01-23,21,1.643,2.166
2010-01-23,22,2.191,2.232
2010-01-23,23,2.265,2.27
2010-01-23,24,0.964,1.265
2010-01-24,1,0.398,0.813
2010-01-24,2,0.234,0.239
2010-01-24,3,0.232,0.235
2010-01-24,4,0.235,0.238
2010-01-24,5,0.208,0.236
2010-01-24,6,0.152,0.253
2010-01-24,7,0.239,0.245
2010-01-24,8,0.237,0.237
2010-01-24,9,0.279,0.569
2010-01-24,10,0.127,0.507
2010-01-24,11,1.081,1.939
2010-01-24,12,1.476,1.99
2010-01-24,13,3.612,3.926
2010-01-24,14,3.897,4.487
2010-01-24,15,2.454,3.788
2010-01-24,16,1.237,1.302
2010-01-24,17,0.863,1.486
2010-01-24,18,1.773,2.0
2010-01-24,19,1.551,1.594
2010-01-24,20,1.569,2.147
2010-01-24,21,1.801,2.813
2010-01-24,22,1.684,2.832
2010-01-24,23,1.818,5.134
2010-01-24,24,0.463,0.962
2010-01-25,1,0.388,0.395
2010-01-25,2,0.303,0.358
2010-01-25,3,0.4,0.412
2010-01-25,4,0.391,0.396
2010-01-25,5,0.388,0.4
2010-01-25,6,0.385,0.388
2010-01-25,7,0.385,0.564
2010-01-25,8,0.25,0.53
2010-01-25,9,0.966,1.137
2010-01-25,10,0.598,2.068
2010-01-25,11,0.336,0.657
2010-01-25,12,0.169,0.387
2010-01-25,13,0.582,1.217
2010-01-25,14,0.651,1.55
2010-01-25,15,0.924,1.294
2010-01-25,16,1.251,1.436
2010-01-25,17,0.42,0.455
2010-01-25,18,0.911,0.975
2010-01-25,19,0.954,1.1
2010-01-25,20,0.785,1.24
2010-01-25,21,1.251,3.261
2010-01-25,22,2.702,3.245
2010-01-25,23,2.058,2.418
2010-01-25,24,1.011,1.643
2010-01-26,1,0.206,0.224
2010-01-26,2,0.234,0.237
2010-01-26,3,0.232,0.233
2010-01-26,4,0.201,0.232
2010-01-26,5,0.178,0.241
2010-01-26,6,0.234,0.24
2010-01-26,7,0.182,0.387
2010-01-26,8,0.692,1.475
2010-01-26,9,1.21,2.102
2010-01-26,10,0.956,0.967
2010-01-26,11,0.768,1.224
2010-01-26,12,0.456,0.539
2010-01-26,13,0.441,0.534
2010-01-26,14,1.174,1.856
2010-01-26,15,0.344,0.44
2010-01-26,16,0.379,0.383
2010-01-26,17,0.437,0.521
2010-01-26,18,0.89,1.515
2010-01-26,19,0.977,1.05
2010-01-26,20,1.037,1.673
2010-01-26,21,0.811,1.285
2010-01-26,22,1.03,1.172
2010-01-26,23,0.87,1.016
2010-01-26,24,0.216,0.259
2010-01-27,1,0.142,0.234
2010-01-27,2,0.234,0.236
2010-01-27,3,0.231,0.233
2010-01-27,4,0.181,0.203
2010-01-27,5,0.232,0.236
2010-01-27,6,0.162,0.206
2010-01-27,7,0.231,0.241
2010-01-27,8,0.171,0.194
2010-01-27,9,0.782,0.93
2010-01-27,10,0.681,2.965
2010-01-27,11,0.731,2.024
2010-01-27,12,0.696,1.818
2010-01-27,13,0.557,3.128
2010-01-27,14,0.766,1.609
2010-01-27,15,0.569,1.056
2010-01-27,16,0.492,0.749
2010-01-27,17,0.559,1.193
2010-01-27,18,0.87,0.896
2010-01-27,19,1.949,2.607
2010-01-27,20,1.395,2.39
2010-01-27,21,1.312,3.094
2010-01-27,22,2.236,2.333
2010-01-27,23,0.928,1.263
2010-01-27,24,1.862,2.034
2010-01-28,1,1.18,1.618
2010-01-28,2,0.394,0.433
2010-01-28,3,0.388,0.392
2010-01-28,4,0.386,0.387
2010-01-28,5,0.387,0.407
2010-01-28,6,0.334,0.388
2010-01-28,7,0.325,0.397
2010-01-28,8,0.428,0.589
2010-01-28,9,0.544,1.039
2010-01-28,10,0.689,1.106
2010-01-28,11,1.513,2.736
2010-01-28,12,2.107,2.312
2010-01-28,13,1.559,1.576
2010-01-28,14,0.454,1.403
2010-01-28,15,0.356,0.575
2010-01-28,16,0.56,0.575
2010-01-28,17,0.476,0.965
2010-01-28,18,0.46,1.669
2010-01-28,19,1.012,1.05
2010-01-28,20,0.79,1.526
2010-01-28,21,1.258,1.495
2010-01-28,22,1.055,1.207
2010-01-28,23,0.763,4.735
2010-01-28,24,0.712,1.115
2010-01-29,1,0.231,0.603
2010-01-29,2,0.186,0.232
2010-01-29,3,0.143,0.219
2010-01-29,4,0.241,0.253
2010-01-29,5,0.233,0.235
2010-01-29,6,0.235,0.243
2010-01-29,7,0.23,0.23
2010-01-29,8,0.229,0.23
2010-01-29,9,0.597,1.387
2010-01-29,10,0.794,0.98
2010-01-29,11,0.682,2.009
2010-01-29,12,1.054,3.815
2010-01-29,13,2.441,3.169
2010-01-29,14,1.88,2.437
2010-01-29,15,3.209,3.756
2010-01-29,16,1.719,2.516
2010-01-29,17,1.956,2.247
2010-01-29,18,2.176,3.926
2010-01-29,19,1.599,1.912
2010-01-29,20,1.273,2.512
2010-01-29,21,2.024,3.097
2010-01-29,22,1.772,1.87
2010-01-29,23,0.99,1.086
2010-01-29,24,1.073,1.097
2010-01-30,1,0.397,1.084
2010-01-30,2,0.236,0.236
2010-01-30,3,0.231,0.233
2010-01-30,4,0.232,0.233
2010-01-30,5,0.231,0.233
2010-01-30,6,0.232,0.245
2010-01-30,7,0.159,0.231
2010-01-30,8,0.146,0.716
2010-01-30,9,0.631,1.464
2010-01-30,10,2.44,4.265
2010-01-30,11,0.356,2.069
2010-01-30,12,0.361,1.39
2010-01-30,13,0.833,1.383
2010-01-30,14,1.716,2.262
2010-01-30,15,0.957,2.494
2010-01-30,16,0.538,0.748
2010-01-30,17,0.272,0.512
2010-01-30,18,2.166,2.254
2010-01-30,19,1.816,2.249
2010-01-30,20,1.929,2.584
2010-01-30,21,1.519,2.617
2010-01-30,22,1.205,1.647
2010-01-30,23,1.235,1.433
2010-01-30,24,1.067,1.162
2010-01-31,1,0.501,0.778
2010-01-31,2,0.239,0.305
2010-01-31,3,0.232,0.233
2010-01-31,4,0.233,0.233
2010-01-31,5,0.233,0.234
2010-01-31,6,0.234,0.248
2010-01-31,7,0.232,0.232
2010-01-31,8,0.328,0.552
2010-01-31,9,0.362,0.708
2010-01-31,10,1.722,2.122
2010-01-31,11,1.912,4.915
2010-01-31,12,3.093,3.414
2010-01-31,13,0.796,1.937
2010-01-31,14,0.916,1.302
2010-01-31,15,0.815,0.833
2010-01-31,16,0.321,1.315
2010-01-31,17,1.23,1.6
2010-01-31,18,1.416,1.428
2010-01-31,19,0.857,1.444
2010-01-31,20,1.535,2.892
2010-01-31,21,1.282,6.709
2010-01-31,22,0.916,1.026
2010-01-31,23,0.722,1.16
2010-01-31,24,0.236,0.237
2010-02-01,1,0.235,0.236
2010-02-01,2,0.229,0.232
2010-02-01,3,0.23,0.231
2010-02-01,4,0.231,0.233
2010-02-01,5,0.23,0.252
2010-02-01,6,0.23,0.391
2010-02-01,7,0.228,0.23
2010-02-01,8,0.267,0.43
2010-02-01,9,0.518,0.539
2010-02-01,10,0.725,1.151
2010-02-01,11,0.84,1.789
2010-02-01,12,0.586,1.493
2010-02-01,13,0.13,0.132
2010-02-01,14,0.131,0.979
2010-02-01,15,0.227,2.399
2010-02-01,16,0.129,0.131
2010-02-01,17,0.127,0.127
2010-02-01,18,0.127,0.568
2010-02-01,19,0.859,1.158
2010-02-01,20,1.396,1.868
2010-02-01,21,1.285,2.718
2010-02-01,22,1.879,2.128
2010-02-01,23,0.898,1.267
2010-02-01,24,0.261,0.474
2010-02-02,1,0.254,0.255
2010-02-02,2,0.252,0.253
2010-02-02,3,0.25,0.251
2010-02-02,4,0.251,0.251
2010-02-02,5,0.25,0.25
2010-02-02,6,0.25,0.282
2010-02-02,7,0.229,0.229
2010-02-02,8,0.269,1.048
2010-02-02,9,0.523,0.876
2010-02-02,10,0.129,0.339
2010-02-02,11,0.114,1.742
2010-02-02,12,0.859,0.86
2010-02-02,13,0.235,0.704
2010-02-02,14,0.255,0.426
2010-02-02,15,0.272,0.825
2010-02-02,16,2.512,4.453
2010-02-02,17,1.423,1.465
2010-02-02,18,0.84,0.922
2010-02-02,19,1.071,1.337
2010-02-02,20,2.262,2.749
2010-02-02,21,2.101,6.012
2010-02-02,22,3.002,3.512
2010-02-02,23,1.428,3.291
2010-02-02,24,0.318,0.554
2010-02-03,1,0.235,0.238
2010-02-03,2,0.235,0.236
2010-02-03,3,0.235,0.236
2010-02-03,4,0.236,0.255
2010-02-03,5,0.236,0.236
2010-02-03,6,0.235,0.235
2010-02-03,7,0.233,0.234
2010-02-03,8,0.233,0.234
2010-02-03,9,0.808,1.685
2010-02-03,10,2.794,3.079
2010-02-03,11,1.629,1.847
2010-02-03,12,0.593,1.604
2010-02-03,13,0.126,1.41
2010-02-03,14,1.689,1.795
2010-02-03,15,1.493,2.681
2010-02-03,16,3.426,4.002
2010-02-03,17,0.473,2.266
2010-02-03,18,1.095,1.134
2010-02-03,19,1.126,2.923
2010-02-03,20,2.226,3.091
2010-02-03,21,1.9,2.865
2010-02-03,22,1.066,1.366
2010-02-03,23,0.903,3.516
2010-02-03,24,1.297,1.447
2010-02-04,1,0.239,0.239
2010-02-04,2,0.232,0.235
2010-02-04,3,0.235,0.235
2010-02-04,4,0.234,0.234
2010-02-04,5,0.233,0.279
2010-02-04,6,0.231,0.324
2010-02-04,7,0.231,0.775
2010-02-04,8,0.228,0.23
2010-02-04,9,0.608,0.856
2010-02-04,10,1.724,2.104
2010-02-04,11,0.846,0.931
2010-02-04,12,0.628,1.692
2010-02-04,13,2.042,3.195
2010-02-04,14,1.996,2.043
2010-02-04,15,0.415,2.329
2010-02-04,16,1.216,1.223
2010-02-04,17,0.973,1.311
2010-02-04,18,0.779,0.799
2010-02-04,19,1.012,2.928
2010-02-04,20,1.655,2.173
2010-02-04,21,2.684,3.081
2010-02-04,22,1.585,1.596
2010-02-04,23,0.634,0.733
2010-02-04,24,0.289,0.674
2010-02-05,1,0.231,0.232
2010-02-05,2,0.228,0.228
2010-02-05,3,0.148,0.231
2010-02-05,4,0.167,0.245
2010-02-05,5,0.236,0.247
2010-02-05,6,0.23,0.245
2010-02-05,7,0.228,1.007
2010-02-05,8,1.128,2.389
2010-02-05,9,0.718,1.21
2010-02-05,10,0.172,2.018
2010-02-05,11,0.169,0.269
2010-02-05,12,0.136,0.136
2010-02-05,13,0.134,0.135
2010-02-05,14,0.131,0.631
2010-02-05,15,0.048,0.125
2010-02-05,16,0.138,0.391
2010-02-05,17,0.348,0.475
2010-02-05,18,0.464,2.045
2010-02-05,19,2.106,2.418
2010-02-05,20,0.883,1.073
2010-02-05,21,0.998,1.191
2010-02-05,22,0.736,1.111
2010-02-05,23,0.764,1.333
2010-02-05,24,0.815,0.994
2010-02-06,1,0.237,0.238
2010-02-06,2,0.235,0.236
2010-02-06,3,0.236,0.237
2010-02-06,4,0.236,0.237
2010-02-06,5,0.236,0.253
2010-02-06,6,0.239,0.275
2010-02-06,7,0.15,0.204
2010-02-06,8,0.24,0.336
2010-02-06,9,0.408,0.429
2010-02-06,10,0.335,1.65
2010-02-06,11,0.475,2.613
2010-02-06,12,3.04,3.362
2010-02-06,13,2.454,3.041
2010-02-06,14,2.966,3.326
2010-02-06,15,1.134,1.414
2010-02-06,16,0.94,1.332
2010-02-06,17,0.828,1.25
2010-02-06,18,0.959,1.381
2010-02-06,19,0.969,1.721
2010-02-06,20,1.821,2.097
2010-02-06,21,1.675,2.428
2010-02-06,22,2.675,4.284
2010-02-06,23,1.474,3.097
2010-02-06,24,0.568,1.141
2010-02-07,1,0.243,0.249
2010-02-07,2,0.244,0.246
2010-02-07,3,0.245,0.245
2010-02-07,4,0.246,0.246
2010-02-07,5,0.244,0.247
2010-02-07,6,0.243,0.256
2010-02-07,7,0.16,0.209
2010-02-07,8,0.292,0.477
2010-02-07,9,0.851,2.094
2010-02-07,10,1.051,2.174
2010-02-07,11,1.72,1.726
2010-02-07,12,1.094,1.651
2010-02-07,13,1.778,3.471
2010-02-07,14,5.057,5.903
2010-02-07,15,4.262,6.035
2010-02-07,16,1.261,1.698
2010-02-07,17,0.893,2.122
2010-02-07,18,1.185,1.35
2010-02-07,19,1.64,1.821
2010-02-07,20,2.322,3.904
2010-02-07,21,2.749,3.759
2010-02-07,22,1.608,2.649
2010-02-07,23,1.22,4.266
2010-02-07,24,0.714,1.093
2010-02-08,1,0.333,1.034
2010-02-08,2,0.232,0.232
2010-02-08,3,0.232,0.233
2010-02-08,4,0.23,0.256
2010-02-08,5,0.231,0.231
2010-02-08,6,0.229,0.229
2010-02-08,7,0.228,0.839
2010-02-08,8,0.594,0.881
2010-02-08,9,0.554,0.829
2010-02-08,10,0.129,0.497
2010-02-08,11,0.127,0.216
2010-02-08,12,0.124,0.411
