date,time,lower,upper
2009-12-31,21,0.556,0.573
2009-12-31,22,0.378,0.502
2009-12-31,23,0.566,0.597
2009-12-31,24,0.425,0.466
2010-01-01,1,0.427,0.439
2010-01-01,2,0.35,0.372
2010-01-01,3,0.108,0.117
2010-01-01,4,0.021,0.071
2010-01-01,5,0.021,0.067
2010-01-01,6,0.032,0.108
2010-01-01,7,0.057,0.083
2010-01-01,8,0.021,0.083
2010-01-01,9,0.021,0.06
2010-01-01,10,0.042,0.101
2010-01-01,11,0.03,0.103
2010-01-01,12,0.033,0.034
2010-01-01,13,0.032,0.101
2010-01-01,14,0.059,0.294
2010-01-01,15,0.023,0.203
2010-01-01,16,0.054,0.103
2010-01-01,17,0.02,0.071
2010-01-01,18,0.019,0.088
2010-01-01,19,0.019,0.094
2010-01-01,20,0.019,0.069
2010-01-01,21,0.035,0.097
2010-01-01,22,0.02,0.05
2010-01-01,23,0.047,0.098
2010-01-01,24,0.02,0.052
2010-01-02,1,0.033,0.1
2010-01-02,2,0.021,0.073
2010-01-02,3,0.021,0.092
2010-01-02,4,0.039,0.096
2010-01-02,5,0.021,0.034
2010-01-02,6,0.085,0.102
2010-01-02,7,0.021,0.021
2010-01-02,8,0.051,0.098
2010-01-02,9,0.027,0.093
2010-01-02,10,0.02,0.021
2010-01-02,11,0.066,0.095
2010-01-02,12,0.02,0.089
2010-01-02,13,0.02,0.02
2010-01-02,14,0.019,0.103
2010-01-02,15,0.051,0.091
2010-01-02,16,0.194,0.436
2010-01-02,17,0.531,0.631
2010-01-02,18,0.551,0.556
2010-01-02,19,0.544,0.63
2010-01-02,20,0.551,0.558
2010-01-02,21,0.559,0.631
2010-01-02,22,0.457,0.573
2010-01-02,23,0.498,0.542
2010-01-02,24,0.481,0.539
2010-01-03,1,0.5,0.577
2010-01-03,2,0.4,0.576
2010-01-03,3,0.116,0.26
2010-01-03,4,0.021,0.044
2010-01-03,5,0.063,0.095
2010-01-03,6,0.022,0.072
2010-01-03,7,0.021,0.083
2010-01-03,8,0.046,0.102
2010-01-03,9,0.021,0.03
2010-01-03,10,0.07,0.091
2010-01-03,11,0.02,0.036
2010-01-03,12,0.046,0.1
2010-01-03,13,0.213,1.526
2010-01-03,14,0.206,0.408
2010-01-03,15,0.173,0.305
2010-01-03,16,0.678,2.619
2010-01-03,17,2.289,2.448
2010-01-03,18,0.548,2.032
2010-01-03,19,0.435,0.52
2010-01-03,20,0.493,0.86
2010-01-03,21,0.421,0.436
2010-01-03,22,0.49,0.559
2010-01-03,23,0.333,0.408
2010-01-03,24,0.741,2.384
2010-01-04,1,0.051,0.071
2010-01-04,2,0.023,0.082
2010-01-04,3,0.069,0.08
2010-01-04,4,0.022,0.068
2010-01-04,5,0.022,0.084
2010-01-04,6,0.061,0.097
2010-01-04,7,0.021,0.053
2010-01-04,8,0.104,0.614
2010-01-04,9,0.021,0.085
2010-01-04,10,0.021,0.069
2010-01-04,11,0.048,0.099
2010-01-04,12,0.02,0.036
2010-01-04,13,0.066,0.097
2010-01-04,14,0.021,0.023
2010-01-04,15,0.082,0.087
2010-01-04,16,0.02,0.02
2010-01-04,17,0.067,0.094
2010-01-04,18,0.019,0.04
2010-01-04,19,0.02,0.099
2010-01-04,20,0.087,0.308
2010-01-04,21,0.568,0.581
2010-01-04,22,0.576,0.62
2010-01-04,23,0.5,0.568
2010-01-04,24,0.043,0.45
2010-01-05,1,0.093,0.093
2010-01-05,2,0.037,0.051
2010-01-05,3,0.061,0.119
2010-01-05,4,0.037,0.076
2010-01-05,5,0.042,0.116
2010-01-05,6,0.037,0.089
2010-01-05,7,0.037,0.11
2010-01-05,8,0.175,0.582
2010-01-05,9,0.023,0.098
2010-01-05,10,0.02,0.045
2010-01-05,11,0.054,0.099
2010-01-05,12,0.02,0.02
2010-01-05,13,0.085,0.092
2010-01-05,14,0.02,0.02
2010-01-05,15,0.031,0.102
2010-01-05,16,0.02,0.077
2010-01-05,17,0.019,0.019
2010-01-05,18,0.09,0.247
2010-01-05,19,0.224,0.242
2010-01-05,20,0.54,0.586
2010-01-05,21,0.526,0.602
2010-01-05,22,0.501,0.535
2010-01-05,23,0.492,0.516
2010-01-05,24,0.551,0.603
2010-01-06,1,0.052,0.508
2010-01-06,2,0.027,0.106
2010-01-06,3,0.021,0.089
2010-01-06,4,0.021,0.075
2010-01-06,5,0.031,0.105
2010-01-06,6,0.021,0.052
2010-01-06,7,0.051,0.1
2010-01-06,8,0.085,0.917
2010-01-06,9,0.048,0.114
2010-01-06,10,0.02,0.192
2010-01-06,11,0.031,0.1
2010-01-06,12,0.02,0.059
2010-01-06,13,0.02,0.087
2010-01-06,14,0.019,0.086
2010-01-06,15,0.02,0.044
2010-01-06,16,0.063,0.098
2010-01-06,17,0.02,0.02
2010-01-06,18,0.032,0.098
2010-01-06,19,0.019,0.082
2010-01-06,20,0.018,0.019
2010-01-06,21,0.073,0.094
2010-01-06,22,0.071,2.222
2010-01-06,23,0.542,0.58
2010-01-06,24,0.546,0.625
2010-01-07,1,0.054,0.262
2010-01-07,2,0.033,0.1
2010-01-07,3,0.021,0.042
2010-01-07,4,0.06,0.102
2010-01-07,5,0.022,0.022
2010-01-07,6,0.082,0.098
2010-01-07,7,0.021,0.03
2010-01-07,8,0.14,0.531
2010-01-07,9,0.051,0.097
2010-01-07,10,0.02,0.021
2010-01-07,11,0.025,0.103
2010-01-07,12,0.026,0.093
2010-01-07,13,0.02,0.02
2010-01-07,14,0.019,0.099
2010-01-07,15,0.037,0.094
2010-01-07,16,0.019,0.02
2010-01-07,17,0.02,0.08
2010-01-07,18,0.094,0.111
2010-01-07,19,0.389,0.517
2010-01-07,20,0.513,0.538
2010-01-07,21,0.527,0.601
2010-01-07,22,0.531,0.534
2010-01-07,23,0.562,0.61
2010-01-07,24,0.53,0.534
2010-01-08,1,0.026,0.148
2010-01-08,2,0.023,0.074
2010-01-08,3,0.025,0.102
2010-01-08,4,0.022,0.064
2010-01-08,5,0.04,0.101
2010-01-08,6,0.021,0.022
2010-01-08,7,0.084,0.105
2010-01-08,8,0.131,0.567
2010-01-08,9,0.036,0.102
2010-01-08,10,0.02,0.079
2010-01-08,11,0.02,0.02
2010-01-08,12,0.075,0.096
2010-01-08,13,0.02,0.056
2010-01-08,14,0.02,0.02
2010-01-08,15,0.088,0.094
2010-01-08,16,0.019,0.046
2010-01-08,17,0.019,0.019
2010-01-08,18,0.066,0.096
2010-01-08,19,0.078,0.379
2010-01-08,20,0.55,0.555
2010-01-08,21,0.569,0.602
2010-01-08,22,0.544,0.599
2010-01-08,23,0.565,0.576
2010-01-08,24,0.417,0.878
2010-01-09,1,0.558,0.599
2010-01-09,2,0.603,0.607
2010-01-09,3,0.564,0.63
2010-01-09,4,0.113,0.459
2010-01-09,5,0.046,0.112
2010-01-09,6,0.024,0.099
2010-01-09,7,0.022,0.059
2010-01-09,8,0.074,0.083
2010-01-09,9,0.021,0.036
2010-01-09,10,0.046,0.102
2010-01-09,11,0.02,0.048
2010-01-09,12,0.047,0.099
2010-01-09,13,0.08,1.308
2010-01-09,14,0.166,0.25
2010-01-09,15,0.035,0.036
2010-01-09,16,0.161,3.374
2010-01-09,17,2.924,4.36
2010-01-09,18,0.567,1.625
2010-01-09,19,1.062,4.429
2010-01-09,20,2.072,4.476
2010-01-09,21,0.593,2.107
2010-01-09,22,0.588,1.029
2010-01-09,23,2.253,2.306
2010-01-09,24,1.008,2.252
2010-01-10,1,0.39,0.468
2010-01-10,2,0.417,0.495
2010-01-10,3,0.166,0.467
2010-01-10,4,0.021,0.072
2010-01-10,5,0.021,0.081
2010-01-10,6,0.074,0.081
2010-01-10,7,0.022,0.068
2010-01-10,8,0.021,0.086
2010-01-10,9,0.059,0.098
2010-01-10,10,0.021,0.031
2010-01-10,11,0.041,0.102
2010-01-10,12,0.02,0.082
2010-01-10,13,0.02,0.076
2010-01-10,14,0.039,0.099
2010-01-10,15,0.022,0.041
2010-01-10,16,0.866,1.141
2010-01-10,17,0.755,0.874
2010-01-10,18,0.554,1.198
2010-01-10,19,0.595,0.611
2010-01-10,20,0.549,0.885
2010-01-10,21,0.482,0.615
2010-01-10,22,0.413,0.47
2010-01-10,23,0.484,0.73
2010-01-10,24,0.355,0.42
2010-01-11,1,0.025,0.126
2010-01-11,2,0.033,0.105
2010-01-11,3,0.024,0.032
2010-01-11,4,0.042,0.106
2010-01-11,5,0.021,0.097
2010-01-11,6,0.021,0.056
2010-01-11,7,0.079,0.082
2010-01-11,8,0.142,0.568
2010-01-11,9,0.03,0.1
2010-01-11,10,0.02,0.086
2010-01-11,11,0.02,0.08
2010-01-11,12,0.021,0.103
2010-01-11,13,0.02,0.059
2010-01-11,14,0.033,0.1
2010-01-11,15,0.02,0.061
2010-01-11,16,0.029,0.101
2010-01-11,17,0.018,0.056
2010-01-11,18,0.208,0.41
2010-01-11,19,0.372,0.372
2010-01-11,20,1.032,1.14
2010-01-11,21,0.578,0.698
2010-01-11,22,0.561,0.625
2010-01-11,23,0.584,0.879
2010-01-11,24,0.069,0.306
2010-01-12,1,0.021,0.075
2010-01-12,2,0.064,0.084
2010-01-12,3,0.021,0.057
2010-01-12,4,0.021,0.092
2010-01-12,5,0.045,0.103
2010-01-12,6,0.025,0.026
2010-01-12,7,0.043,0.105
2010-01-12,8,0.17,0.912
2010-01-12,9,0.02,0.072
2010-01-12,10,0.044,0.099
2010-01-12,11,0.02,0.031
2010-01-12,12,0.073,0.085
2010-01-12,13,0.019,0.02
2010-01-12,14,0.074,0.089
2010-01-12,15,0.019,0.019
2010-01-12,16,0.068,0.096
2010-01-12,17,0.019,0.02
2010-01-12,18,0.077,0.09
2010-01-12,19,0.018,0.018
2010-01-12,20,0.059,0.094
2010-01-12,21,0.309,0.391
2010-01-12,22,0.421,0.643
2010-01-12,23,0.573,0.575
2010-01-12,24,0.379,0.631
2010-01-13,1,0.02,0.074
2010-01-13,2,0.02,0.074
2010-01-13,3,0.043,0.102
2010-01-13,4,0.021,0.031
2010-01-13,5,0.078,0.08
2010-01-13,6,0.021,0.025
2010-01-13,7,0.048,0.104
2010-01-13,8,0.019,0.039
2010-01-13,9,0.1,0.794
2010-01-13,10,0.09,0.123
2010-01-13,11,0.051,0.103
2010-01-13,12,0.02,0.026
2010-01-13,13,0.063,0.103
2010-01-13,14,0.02,0.021
2010-01-13,15,0.069,0.097
2010-01-13,16,0.02,0.02
2010-01-13,17,0.081,0.082
2010-01-13,18,0.019,0.019
2010-01-13,19,0.245,0.843
2010-01-13,20,1.819,2.465
2010-01-13,21,0.431,0.669
2010-01-13,22,0.383,0.383
2010-01-13,23,0.438,0.474
2010-01-13,24,0.071,0.405
2010-01-14,1,0.079,0.086
2010-01-14,2,0.02,0.021
2010-01-14,3,0.074,0.094
2010-01-14,4,0.021,0.021
2010-01-14,5,0.065,0.1
2010-01-14,6,0.021,0.021
2010-01-14,7,0.078,0.099
2010-01-14,8,0.021,0.104
2010-01-14,9,0.115,0.637
2010-01-14,10,0.02,0.021
2010-01-14,11,0.053,0.099
2010-01-14,12,0.021,0.046
2010-01-14,13,0.021,0.094
2010-01-14,14,0.021,0.085
2010-01-14,15,0.02,0.042
2010-01-14,16,0.077,0.099
2010-01-14,17,0.02,0.02
2010-01-14,18,0.019,0.091
2010-01-14,19,0.419,0.424
2010-01-14,20,0.335,0.374
2010-01-14,21,0.413,0.725
2010-01-14,22,0.32,0.419
2010-01-14,23,0.331,0.381
2010-01-14,24,0.089,0.435
2010-01-15,1,0.022,0.022
2010-01-15,2,0.072,0.098
2010-01-15,3,0.022,0.057
2010-01-15,4,0.021,0.06
2010-01-15,5,0.059,0.099
2010-01-15,6,0.021,0.021
2010-01-15,7,0.046,0.1
2010-01-15,8,0.027,0.065
2010-01-15,9,0.056,0.703
2010-01-15,10,0.079,0.101
2010-01-15,11,0.02,0.041
2010-01-15,12,0.047,0.098
2010-01-15,13,0.02,0.062
2010-01-15,14,0.02,0.049
2010-01-15,15,0.047,0.098
2010-01-15,16,0.02,0.02
2010-01-15,17,0.056,0.097
2010-01-15,18,0.019,0.048
2010-01-15,19,0.257,0.396
2010-01-15,20,0.488,0.551
2010-01-15,21,1.179,2.437
2010-01-15,22,2.337,2.595
2010-01-15,23,1.166,2.51
2010-01-15,24,0.572,0.628
2010-01-16,1,1.21,2.438
2010-01-16,2,0.862,2.446
2010-01-16,3,0.063,0.228
2010-01-16,4,0.023,0.069
2010-01-16,5,0.021,0.088
2010-01-16,6,0.04,0.104
2010-01-16,7,0.02,0.025
2010-01-16,8,0.048,0.1
2010-01-16,9,0.021,0.08
2010-01-16,10,0.02,0.071
2010-01-16,11,0.047,0.1
2010-01-16,12,0.021,0.464
2010-01-16,13,0.06,0.46
2010-01-16,14,0.019,0.05
2010-01-16,15,0.02,0.099
2010-01-16,16,0.054,0.152
2010-01-16,17,0.073,0.103
2010-01-16,18,0.486,0.628
2010-01-16,19,0.446,1.062
2010-01-16,20,0.237,0.418
2010-01-16,21,0.223,0.278
2010-01-16,22,0.225,0.291
2010-01-16,23,0.225,0.31
2010-01-16,24,0.228,0.271
2010-01-17,1,0.246,0.311
2010-01-17,2,0.236,0.256
2010-01-17,3,0.285,0.311
2010-01-17,4,0.489,0.649
2010-01-17,5,0.513,0.602
2010-01-17,6,0.369,0.42
2010-01-17,7,0.034,0.073
2010-01-17,8,0.021,0.075
2010-01-17,9,0.06,0.09
2010-01-17,10,0.02,0.035
2010-01-17,11,0.036,0.103
2010-01-17,12,0.021,0.086
2010-01-17,13,0.02,0.067
2010-01-17,14,0.043,0.114
2010-01-17,15,0.036,0.21
2010-01-17,16,0.086,0.104
2010-01-17,17,0.036,0.055
2010-01-17,18,0.377,0.566
2010-01-17,19,2.343,2.416
2010-01-17,20,0.656,0.746
2010-01-17,21,0.545,0.648
2010-01-17,22,0.511,0.576
2010-01-17,23,0.369,1.082
2010-01-17,24,0.027,0.214
2010-01-18,1,0.059,0.085
2010-01-18,2,0.021,0.085
2010-01-18,3,0.025,0.058
2010-01-18,4,0.033,0.107
2010-01-18,5,0.05,0.094
2010-01-18,6,0.022,0.07
2010-01-18,7,0.021,0.077
2010-01-18,8,0.07,0.077
2010-01-18,9,0.088,0.415
2010-01-18,10,0.02,0.062
2010-01-18,11,0.075,0.08
2010-01-18,12,0.02,0.057
2010-01-18,13,0.02,0.094
2010-01-18,14,0.038,0.099
2010-01-18,15,0.019,0.034
2010-01-18,16,0.066,0.092
2010-01-18,17,0.02,0.193
2010-01-18,18,0.214,0.291
2010-01-18,19,0.296,0.547
2010-01-18,20,0.551,0.56
2010-01-18,21,0.695,3.353
2010-01-18,22,2.303,2.577
2010-01-18,23,0.965,2.184
2010-01-18,24,0.437,0.5
2010-01-19,1,0.061,0.091
2010-01-19,2,0.021,0.067
2010-01-19,3,0.075,0.081
2010-01-19,4,0.021,0.058
2010-01-19,5,0.022,0.099
2010-01-19,6,0.037,0.103
2010-01-19,7,0.022,0.038
2010-01-19,8,0.062,0.096
2010-01-19,9,0.068,0.706
2010-01-19,10,0.02,0.093
2010-01-19,11,0.02,0.103
2010-01-19,12,0.021,0.06
2010-01-19,13,0.055,0.098
2010-01-19,14,0.02,0.029
2010-01-19,15,0.076,0.093
2010-01-19,16,0.02,0.02
2010-01-19,17,0.083,0.248
2010-01-19,18,0.225,0.276
2010-01-19,19,0.928,2.896
2010-01-19,20,0.663,1.729
2010-01-19,21,0.602,1.534
2010-01-19,22,0.857,1.466
2010-01-19,23,2.367,2.441
2010-01-19,24,0.166,0.63
2010-01-20,1,0.021,0.103
2010-01-20,2,0.056,0.091
2010-01-20,3,0.021,0.064
2010-01-20,4,0.021,0.08
2010-01-20,5,0.074,0.074
2010-01-20,6,0.021,0.077
2010-01-20,7,0.021,0.069
2010-01-20,8,0.074,0.076
2010-01-20,9,0.073,0.997
2010-01-20,10,0.037,0.117
2010-01-20,11,0.042,0.101
2010-01-20,12,0.02,0.033
2010-01-20,13,0.053,0.099
2010-01-20,14,0.02,0.069
2010-01-20,15,0.02,0.09
2010-01-20,16,0.024,0.103
2010-01-20,17,0.02,0.051
2010-01-20,18,0.058,0.119
2010-01-20,19,0.219,0.231
2010-01-20,20,0.298,0.458
2010-01-20,21,0.55,1.823
2010-01-20,22,0.566,0.615
2010-01-20,23,0.433,0.869
2010-01-20,24,0.097,0.323
2010-01-21,1,0.023,0.054
2010-01-21,2,0.063,0.086
2010-01-21,3,0.021,0.078
2010-01-21,4,0.021,0.075
2010-01-21,5,0.064,0.087
2010-01-21,6,0.021,0.051
2010-01-21,7,0.021,0.1
2010-01-21,8,0.107,0.114
2010-01-21,9,0.033,1.465
2010-01-21,10,0.073,0.082
2010-01-21,11,0.019,0.039
2010-01-21,12,0.037,0.1
2010-01-21,13,0.02,0.073
2010-01-21,14,0.019,0.084
2010-01-21,15,0.019,0.098
2010-01-21,16,0.019,0.064
2010-01-21,17,0.033,0.1
2010-01-21,18,0.019,0.05
2010-01-21,19,0.249,0.334
2010-01-21,20,0.545,0.575
2010-01-21,21,1.086,1.445
2010-01-21,22,0.612,0.65
2010-01-21,23,0.561,0.588
2010-01-21,24,0.204,0.488
2010-01-22,1,0.044,0.103
2010-01-22,2,0.031,0.105
2010-01-22,3,0.056,0.079
2010-01-22,4,0.043,0.09
2010-01-22,5,0.068,0.102
2010-01-22,6,0.061,0.101
2010-01-22,7,0.048,0.079
2010-01-22,8,0.029,0.094
2010-01-22,9,0.391,0.845
2010-01-22,10,0.043,0.099
2010-01-22,11,0.023,0.089
2010-01-22,12,0.096,0.1
2010-01-22,13,0.021,0.097
2010-01-22,14,0.02,0.093
2010-01-22,15,0.095,0.096
2010-01-22,16,0.027,0.082
2010-01-22,17,0.07,0.095
2010-01-22,18,0.215,0.408
2010-01-22,19,0.568,0.575
2010-01-22,20,0.602,0.609
2010-01-22,21,0.357,2.181
2010-01-22,22,0.086,0.151
2010-01-22,23,0.106,0.155
2010-01-22,24,0.075,0.108
2010-01-23,1,0.079,0.156
2010-01-23,2,0.106,0.159
2010-01-23,3,0.085,0.095
2010-01-23,4,0.102,0.162
2010-01-23,5,0.08,0.15
2010-01-23,6,0.08,0.133
2010-01-23,7,0.109,0.158
2010-01-23,8,0.078,0.093
2010-01-23,9,0.129,0.154
2010-01-23,10,0.074,0.081
2010-01-23,11,0.113,0.151
2010-01-23,12,0.074,0.099
2010-01-23,13,0.076,0.156
2010-01-23,14,0.265,0.386
2010-01-23,15,0.362,0.429
2010-01-23,16,0.133,0.232
2010-01-23,17,0.178,0.19
2010-01-23,18,0.126,0.152
2010-01-23,19,0.135,0.204
2010-01-23,20,0.153,1.051
2010-01-23,21,1.156,1.245
2010-01-23,22,0.554,0.756
2010-01-23,23,0.474,0.516
2010-01-23,24,0.442,0.5
2010-01-24,1,0.525,0.614
2010-01-24,2,0.476,0.494
2010-01-24,3,0.4,0.502
2010-01-24,4,0.029,0.116
2010-01-24,5,0.05,0.103
2010-01-24,6,0.021,0.054
2010-01-24,7,0.021,0.097
2010-01-24,8,0.054,0.099
2010-01-24,9,0.021,0.042
2010-01-24,10,0.036,0.102
2010-01-24,11,0.02,0.091
2010-01-24,12,0.02,0.062
2010-01-24,13,0.971,1.683
2010-01-24,14,0.453,0.543
2010-01-24,15,1.222,2.421
2010-01-24,16,0.437,1.741
2010-01-24,17,0.167,0.236
2010-01-24,18,1.121,4.547
2010-01-24,19,2.018,3.986
2010-01-24,20,0.499,0.656
2010-01-24,21,0.588,2.569
2010-01-24,22,2.264,2.299
2010-01-24,23,0.64,1.483
2010-01-24,24,0.406,0.457
2010-01-25,1,0.033,0.367
2010-01-25,2,0.029,0.11
2010-01-25,3,0.058,0.088
2010-01-25,4,0.021,0.081
2010-01-25,5,0.021,0.073
2010-01-25,6,0.06,0.091
2010-01-25,7,0.021,0.096
2010-01-25,8,0.029,0.134
2010-01-25,9,0.076,0.693
2010-01-25,10,0.021,0.075
2010-01-25,11,0.021,0.08
2010-01-25,12,0.06,0.099
2010-01-25,13,0.021,0.03
2010-01-25,14,0.047,0.102
2010-01-25,15,0.02,0.076
2010-01-25,16,0.02,0.084
2010-01-25,17,0.03,0.101
2010-01-25,18,0.063,0.355
2010-01-25,19,0.41,0.597
2010-01-25,20,0.539,0.57
2010-01-25,21,0.543,0.814
2010-01-25,22,0.481,0.482
2010-01-25,23,0.43,0.47
2010-01-25,24,0.036,0.215
2010-01-26,1,0.032,0.106
2010-01-26,2,0.034,0.106
2010-01-26,3,0.032,0.034
2010-01-26,4,0.037,0.106
2010-01-26,5,0.023,0.107
2010-01-26,6,0.022,0.047
2010-01-26,7,0.066,0.093
2010-01-26,8,0.082,0.092
2010-01-26,9,0.068,1.055
2010-01-26,10,0.021,0.1
2010-01-26,11,0.02,0.065
2010-01-26,12,0.041,0.101
2010-01-26,13,0.02,0.045
2010-01-26,14,0.057,0.098
2010-01-26,15,0.019,0.027
2010-01-26,16,0.063,0.097
2010-01-26,17,0.019,0.028
2010-01-26,18,0.052,0.3
2010-01-26,19,0.269,0.459
2010-01-26,20,0.565,0.626
2010-01-26,21,0.518,0.537
2010-01-26,22,0.462,0.54
2010-01-26,23,0.514,0.561
2010-01-26,24,0.408,0.489
2010-01-27,1,0.021,0.084
2010-01-27,2,0.074,0.084
2010-01-27,3,0.021,0.058
2010-01-27,4,0.021,0.098
2010-01-27,5,0.039,0.105
2010-01-27,6,0.021,0.034
2010-01-27,7,0.054,0.101
2010-01-27,8,0.07,0.102
2010-01-27,9,0.021,0.708
2010-01-27,10,0.028,0.104
2010-01-27,11,0.02,0.052
2010-01-27,12,0.061,0.1
2010-01-27,13,0.02,0.023
2010-01-27,14,0.077,0.088
2010-01-27,15,0.02,0.028
2010-01-27,16,0.059,0.102
2010-01-27,17,0.021,0.192
2010-01-27,18,0.425,0.531
2010-01-27,19,0.452,0.462
2010-01-27,20,2.172,3.088
2010-01-27,21,0.561,2.217
2010-01-27,22,0.5,0.568
2010-01-27,23,2.267,2.448
2010-01-27,24,0.298,1.295
2010-01-28,1,0.075,0.079
2010-01-28,2,0.022,0.083
2010-01-28,3,0.022,0.065
2010-01-28,4,0.055,0.094
2010-01-28,5,0.022,0.102
2010-01-28,6,0.022,0.051
2010-01-28,7,0.05,0.101
2010-01-28,8,0.021,0.159
2010-01-28,9,0.029,1.889
2010-01-28,10,0.075,0.079
2010-01-28,11,0.02,0.053
2010-01-28,12,0.023,0.1
2010-01-28,13,0.02,0.103
2010-01-28,14,0.02,0.055
2010-01-28,15,0.067,0.09
2010-01-28,16,0.02,0.02
2010-01-28,17,0.054,0.103
2010-01-28,18,0.019,0.082
2010-01-28,19,0.467,0.51
2010-01-28,20,0.429,0.453
2010-01-28,21,0.403,0.503
2010-01-28,22,0.416,0.482
2010-01-28,23,0.51,0.567
2010-01-28,24,0.323,0.579
2010-01-29,1,0.059,0.074
2010-01-29,2,0.021,0.097
2010-01-29,3,0.021,0.052
2010-01-29,4,0.046,0.102
2010-01-29,5,0.021,0.104
2010-01-29,6,0.021,0.046
2010-01-29,7,0.054,0.098
2010-01-29,8,0.076,0.089
2010-01-29,9,0.022,1.441
2010-01-29,10,0.066,0.088
2010-01-29,11,0.02,0.031
2010-01-29,12,0.046,0.101
2010-01-29,13,0.02,0.075
2010-01-29,14,0.02,0.087
2010-01-29,15,0.024,0.103
2010-01-29,16,0.02,0.054
2010-01-29,17,0.05,0.099
2010-01-29,18,0.036,0.288
2010-01-29,19,0.518,0.608
2010-01-29,20,0.406,0.609
2010-01-29,21,0.587,0.676
2010-01-29,22,0.588,0.628
2010-01-29,23,0.57,0.616
2010-01-29,24,0.08,0.545
2010-01-30,1,0.069,0.107
2010-01-30,2,0.037,0.112
2010-01-30,3,0.036,0.074
2010-01-30,4,0.092,0.094
2010-01-30,5,0.036,0.07
2010-01-30,6,0.036,0.115
2010-01-30,7,0.037,0.119
2010-01-30,8,0.055,0.101
2010-01-30,9,0.062,0.098
2010-01-30,10,0.02,0.023
2010-01-30,11,0.129,0.153
2010-01-30,12,0.034,0.05
2010-01-30,13,0.094,0.096
2010-01-30,14,0.034,0.151
2010-01-30,15,0.401,0.449
2010-01-30,16,0.366,0.396
2010-01-30,17,0.402,0.841
2010-01-30,18,0.518,0.571
2010-01-30,19,0.517,0.61
2010-01-30,20,0.354,0.536
2010-01-30,21,0.321,0.36
2010-01-30,22,0.328,0.39
2010-01-30,23,0.333,0.375
2010-01-30,24,0.313,0.377
2010-01-31,1,0.333,0.344
2010-01-31,2,0.222,0.399
2010-01-31,3,0.235,0.316
2010-01-31,4,0.043,0.1
2010-01-31,5,0.021,0.063
2010-01-31,6,0.021,0.083
2010-01-31,7,0.07,0.074
2010-01-31,8,0.02,0.078
2010-01-31,9,0.02,0.069
2010-01-31,10,0.07,0.081
2010-01-31,11,0.019,0.047
2010-01-31,12,0.023,0.098
2010-01-31,13,0.018,0.238
2010-01-31,14,0.185,0.237
2010-01-31,15,0.234,1.431
2010-01-31,16,0.786,2.049
2010-01-31,17,0.111,0.217
2010-01-31,18,0.84,2.184
2010-01-31,19,1.021,2.151
2010-01-31,20,0.528,1.268
2010-01-31,21,1.55,2.408
2010-01-31,22,0.533,0.576
2010-01-31,23,0.403,0.994
2010-01-31,24,1.847,2.211
2010-02-01,1,0.022,0.501
2010-02-01,2,0.047,0.097
2010-02-01,3,0.063,0.079
2010-02-01,4,0.023,0.107
2010-02-01,5,0.038,0.062
2010-02-01,6,0.021,0.082
2010-02-01,7,0.051,0.097
2010-02-01,8,0.038,0.137
2010-02-01,9,0.061,0.517
2010-02-01,10,0.024,0.1
2010-02-01,11,0.055,0.097
2010-02-01,12,0.02,0.052
2010-02-01,13,0.023,0.099
2010-02-01,14,0.044,0.098
2010-02-01,15,0.02,0.039
2010-02-01,16,0.056,0.098
2010-02-01,17,0.02,0.073
2010-02-01,18,0.082,0.131
2010-02-01,19,0.482,0.614
2010-02-01,20,0.532,0.562
2010-02-01,21,0.586,0.706
2010-02-01,22,0.435,1.011
2010-02-01,23,0.449,0.468
2010-02-01,24,0.408,0.483
2010-02-02,1,0.02,0.068
2010-02-02,2,0.021,0.08
2010-02-02,3,0.067,0.081
2010-02-02,4,0.021,0.092
2010-02-02,5,0.021,0.056
2010-02-02,6,0.047,0.1
2010-02-02,7,0.021,0.104
2010-02-02,8,0.036,0.085
2010-02-02,9,0.039,1.046
2010-02-02,10,0.035,0.101
2010-02-02,11,0.033,0.034
2010-02-02,12,0.031,0.1
2010-02-02,13,0.034,0.1
2010-02-02,14,0.028,0.031
2010-02-02,15,0.04,0.1
2010-02-02,16,0.02,0.094
2010-02-02,17,0.019,0.055
2010-02-02,18,0.071,0.361
2010-02-02,19,0.494,0.541
2010-02-02,20,0.462,0.517
2010-02-02,21,0.543,0.555
2010-02-02,22,0.54,0.628
2010-02-02,23,0.501,0.545
2010-02-02,24,0.29,0.423
2010-02-03,1,0.02,0.089
2010-02-03,2,0.069,0.075
2010-02-03,3,0.021,0.093
2010-02-03,4,0.021,0.052
2010-02-03,5,0.039,0.107
2010-02-03,6,0.035,0.103
2010-02-03,7,0.026,0.041
2010-02-03,8,0.083,0.101
2010-02-03,9,0.094,0.772
2010-02-03,10,0.02,0.047
2010-02-03,11,0.029,0.099
2010-02-03,12,0.024,0.102
2010-02-03,13,0.02,0.051
2010-02-03,14,0.075,0.08
2010-02-03,15,0.02,0.038
2010-02-03,16,0.037,0.098
2010-02-03,17,0.041,0.409
2010-02-03,18,0.414,0.435
2010-02-03,19,0.443,0.519
2010-02-03,20,2.47,2.831
2010-02-03,21,1.33,1.663
2010-02-03,22,1.8,2.086
2010-02-03,23,0.343,1.684
2010-02-03,24,0.279,0.304
2010-02-04,1,0.083,0.11
2010-02-04,2,0.021,0.105
