date,time,lower,upper
2009-12-07,5,0.069,0.138
2009-12-07,6,0.069,0.094
2009-12-07,7,0.204,0.537
2009-12-07,8,0.142,0.175
2009-12-07,9,0.068,0.078
2009-12-07,10,0.069,0.145
2009-12-07,11,0.067,0.067
2009-12-07,12,0.084,0.128
2009-12-07,13,0.067,0.068
2009-12-07,14,0.09,0.125
2009-12-07,15,0.067,0.067
2009-12-07,16,0.079,0.133
2009-12-07,17,0.08,0.082
2009-12-07,18,0.161,0.31
2009-12-07,19,0.789,3.738
2009-12-07,20,0.354,2.248
2009-12-07,21,0.211,0.28
2009-12-07,22,0.269,0.279
2009-12-07,23,0.274,0.316
2009-12-07,24,0.19,0.236
2009-12-08,1,0.086,0.209
2009-12-08,2,0.07,0.144
2009-12-08,3,0.068,0.068
2009-12-08,4,0.097,0.116
2009-12-08,5,0.068,0.068
2009-12-08,6,0.101,0.11
2009-12-08,7,0.15,0.5
2009-12-08,8,0.779,0.873
2009-12-08,9,0.28,0.899
2009-12-08,10,0.069,0.148
2009-12-08,11,0.069,0.084
2009-12-08,12,0.069,0.13
2009-12-08,13,0.068,0.668
2009-12-08,14,0.068,0.168
2009-12-08,15,0.068,0.072
2009-12-08,16,0.068,0.141
2009-12-08,17,0.08,0.083
2009-12-08,18,0.24,1.174
2009-12-08,19,1.948,2.341
2009-12-08,20,0.633,0.868
2009-12-08,21,0.368,0.729
2009-12-08,22,0.252,0.267
2009-12-08,23,0.252,0.498
2009-12-08,24,0.164,0.174
2009-12-09,1,0.069,0.103
2009-12-09,2,0.085,0.132
2009-12-09,3,0.068,0.068
2009-12-09,4,0.092,0.123
2009-12-09,5,0.069,0.069
2009-12-09,6,0.068,0.145
2009-12-09,7,0.15,0.387
2009-12-09,8,0.072,0.239
2009-12-09,9,0.067,0.119
2009-12-09,10,0.068,0.095
2009-12-09,11,0.067,0.135
2009-12-09,12,0.068,0.078
2009-12-09,13,0.068,0.139
2009-12-09,14,0.067,0.074
2009-12-09,15,0.067,0.132
2009-12-09,16,0.069,0.079
2009-12-09,17,0.083,0.135
2009-12-09,18,0.116,0.184
2009-12-09,19,0.121,0.144
2009-12-09,20,0.185,1.096
2009-12-09,21,0.351,0.589
2009-12-09,22,0.203,0.24
2009-12-09,23,0.215,0.367
2009-12-09,24,0.192,0.251
2009-12-10,1,0.068,0.115
2009-12-10,2,0.069,0.148
2009-12-10,3,0.07,0.072
2009-12-10,4,0.08,0.138
2009-12-10,5,0.07,0.07
2009-12-10,6,0.089,0.127
2009-12-10,7,0.157,0.415
2009-12-10,8,0.087,0.322
2009-12-10,9,0.067,0.067
2009-12-10,10,0.067,0.143
2009-12-10,11,0.066,0.072
2009-12-10,12,0.066,0.137
2009-12-10,13,0.066,0.073
2009-12-10,14,0.067,0.137
2009-12-10,15,0.067,0.067
2009-12-10,16,0.067,0.143
2009-12-10,17,0.081,0.082
2009-12-10,18,0.128,0.235
2009-12-10,19,0.092,0.127
2009-12-10,20,0.284,2.246
2009-12-10,21,0.361,0.641
2009-12-10,22,0.258,0.26
2009-12-10,23,0.411,0.475
2009-12-10,24,0.181,0.233
2009-12-11,1,0.095,0.229
2009-12-11,2,0.074,0.122
2009-12-11,3,0.076,0.106
2009-12-11,4,0.078,0.145
2009-12-11,5,0.076,0.083
2009-12-11,6,0.075,0.152
2009-12-11,7,0.158,0.299
2009-12-11,8,1.018,1.029
2009-12-11,9,0.147,1.177
2009-12-11,10,0.1,0.119
2009-12-11,11,0.068,0.068
2009-12-11,12,0.076,0.139
2009-12-11,13,0.068,0.068
2009-12-11,14,0.069,0.147
2009-12-11,15,0.068,0.069
2009-12-11,16,0.069,0.148
2009-12-11,17,0.082,0.083
2009-12-11,18,0.168,0.243
2009-12-11,19,0.634,2.293
2009-12-11,20,0.484,0.496
2009-12-11,21,0.275,0.315
2009-12-11,22,0.227,0.247
2009-12-11,23,0.199,0.297
2009-12-11,24,0.213,0.27
2009-12-12,1,0.069,0.178
2009-12-12,2,0.078,0.137
2009-12-12,3,0.07,0.073
2009-12-12,4,0.101,0.118
2009-12-12,5,0.071,0.072
2009-12-12,6,0.107,0.111
2009-12-12,7,0.092,0.161
2009-12-12,8,0.107,0.129
2009-12-12,9,0.068,0.069
2009-12-12,10,0.102,0.115
2009-12-12,11,0.07,0.598
2009-12-12,12,0.261,0.625
2009-12-12,13,0.216,0.873
2009-12-12,14,0.072,1.081
2009-12-12,15,0.096,0.118
2009-12-12,16,0.069,0.07
2009-12-12,17,0.138,0.215
2009-12-12,18,0.243,0.258
2009-12-12,19,0.094,0.185
2009-12-12,20,0.095,0.163
2009-12-12,21,0.094,0.126
2009-12-12,22,0.093,0.154
2009-12-12,23,0.094,0.129
2009-12-12,24,0.094,0.126
2009-12-13,1,0.079,0.157
2009-12-13,2,0.081,0.082
2009-12-13,3,0.098,0.16
2009-12-13,4,0.082,0.083
2009-12-13,5,0.102,0.153
2009-12-13,6,0.083,0.083
2009-12-13,7,0.083,0.133
2009-12-13,8,0.088,0.142
2009-12-13,9,0.083,0.083
2009-12-13,10,0.12,0.129
2009-12-13,11,0.081,0.082
2009-12-13,12,0.081,0.123
2009-12-13,13,0.082,0.122
2009-12-13,14,0.081,0.082
2009-12-13,15,1.152,2.632
2009-12-13,16,1.69,1.954
2009-12-13,17,1.413,2.202
2009-12-13,18,0.365,0.719
2009-12-13,19,0.217,0.254
2009-12-13,20,0.29,0.437
2009-12-13,21,0.26,0.32
2009-12-13,22,0.22,0.256
2009-12-13,23,0.266,0.321
2009-12-13,24,0.125,0.235
2009-12-14,1,0.068,0.129
2009-12-14,2,0.069,0.131
2009-12-14,3,0.069,0.082
2009-12-14,4,0.069,0.142
2009-12-14,5,0.069,0.072
2009-12-14,6,0.069,0.134
2009-12-14,7,0.077,0.321
2009-12-14,8,0.148,0.475
2009-12-14,9,0.067,0.068
2009-12-14,10,0.067,0.139
2009-12-14,11,0.067,0.07
2009-12-14,12,0.067,0.099
2009-12-14,13,0.066,0.109
2009-12-14,14,0.066,0.067
2009-12-14,15,0.081,0.129
2009-12-14,16,0.066,0.09
2009-12-14,17,0.258,0.272
2009-12-14,18,0.192,0.506
2009-12-14,19,0.913,2.486
2009-12-14,20,0.588,0.591
2009-12-14,21,0.291,0.358
2009-12-14,22,0.255,0.37
2009-12-14,23,0.248,0.326
2009-12-14,24,0.166,0.216
2009-12-15,1,0.153,0.156
2009-12-15,2,0.08,0.112
2009-12-15,3,0.08,0.155
2009-12-15,4,0.08,0.08
2009-12-15,5,0.081,0.155
2009-12-15,6,0.08,0.081
2009-12-15,7,0.083,0.705
2009-12-15,8,0.764,0.92
2009-12-15,9,0.186,1.143
2009-12-15,10,0.068,0.07
2009-12-15,11,0.094,0.126
2009-12-15,12,0.069,0.07
2009-12-15,13,0.08,0.139
2009-12-15,14,0.07,0.071
2009-12-15,15,0.07,0.13
2009-12-15,16,0.078,0.089
2009-12-15,17,0.084,0.084
2009-12-15,18,0.148,0.246
2009-12-15,19,0.277,0.297
2009-12-15,20,1.496,1.754
2009-12-15,21,0.271,0.914
2009-12-15,22,0.253,0.443
2009-12-15,23,0.244,0.267
2009-12-15,24,0.199,0.254
2009-12-16,1,0.068,0.081
2009-12-16,2,0.098,0.119
2009-12-16,3,0.069,0.069
2009-12-16,4,0.092,0.125
2009-12-16,5,0.07,0.07
2009-12-16,6,0.102,0.115
2009-12-16,7,0.156,0.575
2009-12-16,8,0.093,0.268
2009-12-16,9,0.065,0.066
2009-12-16,10,0.089,0.118
2009-12-16,11,0.065,0.065
2009-12-16,12,0.095,0.112
2009-12-16,13,0.065,0.066
2009-12-16,14,0.066,0.144
2009-12-16,15,0.065,0.066
2009-12-16,16,0.065,0.104
2009-12-16,17,0.08,0.13
2009-12-16,18,0.119,0.16
2009-12-16,19,0.191,0.196
2009-12-16,20,0.363,1.227
2009-12-16,21,0.24,0.641
2009-12-16,22,0.265,0.31
2009-12-16,23,0.191,0.239
2009-12-16,24,0.195,0.2
2009-12-17,1,0.075,0.118
2009-12-17,2,0.114,0.115
2009-12-17,3,0.075,0.077
2009-12-17,4,0.111,0.118
2009-12-17,5,0.074,0.074
2009-12-17,6,0.107,0.12
2009-12-17,7,0.159,0.539
2009-12-17,8,0.107,0.292
2009-12-17,9,0.08,0.081
2009-12-17,10,0.102,0.135
2009-12-17,11,0.08,0.08
2009-12-17,12,0.106,0.128
2009-12-17,13,0.074,0.305
2009-12-17,14,0.08,0.158
2009-12-17,15,0.079,0.079
2009-12-17,16,0.078,0.127
2009-12-17,17,0.093,0.13
2009-12-17,18,0.094,0.094
2009-12-17,19,0.111,0.156
2009-12-17,20,0.093,0.094
2009-12-17,21,0.094,0.155
2009-12-17,22,0.095,0.114
2009-12-17,23,0.095,0.095
2009-12-17,24,0.133,0.141
2009-12-18,1,0.08,0.096
2009-12-18,2,0.081,0.081
2009-12-18,3,0.089,0.155
2009-12-18,4,0.082,0.082
2009-12-18,5,0.082,0.082
2009-12-18,6,0.086,0.16
2009-12-18,7,0.08,0.089
2009-12-18,8,0.086,0.095
2009-12-18,9,0.124,0.124
2009-12-18,10,0.08,0.081
2009-12-18,11,0.081,0.081
2009-12-18,12,0.082,0.155
2009-12-18,13,0.082,0.095
2009-12-18,14,0.081,0.081
2009-12-18,15,0.081,0.081
2009-12-18,16,0.111,0.16
2009-12-18,17,0.167,0.441
2009-12-18,18,0.217,0.217
2009-12-18,19,0.253,1.085
2009-12-18,20,0.534,2.078
2009-12-18,21,0.248,0.289
2009-12-18,22,0.237,0.331
2009-12-18,23,0.286,0.341
2009-12-18,24,0.109,0.267
2009-12-19,1,0.068,0.139
2009-12-19,2,0.068,0.068
2009-12-19,3,0.088,0.125
2009-12-19,4,0.066,0.067
2009-12-19,5,0.066,0.12
2009-12-19,6,0.066,0.091
2009-12-19,7,0.066,0.075
2009-12-19,8,0.088,0.145
2009-12-19,9,0.066,0.066
2009-12-19,10,0.12,0.152
2009-12-19,11,0.157,1.625
2009-12-19,12,0.394,1.273
2009-12-19,13,0.222,1.059
2009-12-19,14,0.076,0.081
2009-12-19,15,0.115,0.115
2009-12-19,16,0.076,0.084
2009-12-19,17,0.121,0.241
2009-12-19,18,0.202,0.21
2009-12-19,19,0.216,0.238
2009-12-19,20,0.096,0.096
2009-12-19,21,0.122,0.143
2009-12-19,22,0.094,0.094
2009-12-19,23,0.106,0.159
2009-12-19,24,0.143,0.18
2009-12-20,1,0.138,0.196
2009-12-20,2,0.068,0.14
2009-12-20,3,0.068,0.142
2009-12-20,4,0.068,0.07
2009-12-20,5,0.069,0.117
2009-12-20,6,0.069,0.096
2009-12-20,7,0.069,0.077
2009-12-20,8,0.085,0.149
2009-12-20,9,0.067,0.068
2009-12-20,10,0.151,0.181
2009-12-20,11,0.127,0.608
2009-12-20,12,0.217,0.237
2009-12-20,13,0.082,0.082
2009-12-20,14,0.083,0.149
2009-12-20,15,0.085,0.095
2009-12-20,16,0.085,0.092
2009-12-20,17,0.16,0.175
2009-12-20,18,0.149,0.194
2009-12-20,19,0.257,0.336
2009-12-20,20,0.233,2.541
2009-12-20,21,0.234,0.732
2009-12-20,22,0.266,0.38
2009-12-20,23,0.29,0.297
2009-12-20,24,0.254,0.258
2009-12-21,1,0.191,0.221
2009-12-21,2,0.142,0.154
2009-12-21,3,0.091,0.104
2009-12-21,4,0.091,0.098
2009-12-21,5,0.091,0.16
2009-12-21,6,0.095,0.193
2009-12-21,7,0.14,0.482
2009-12-21,8,0.097,0.105
2009-12-21,9,0.091,0.159
2009-12-21,10,0.187,0.192
2009-12-21,11,0.193,0.448
2009-12-21,12,0.146,0.148
2009-12-21,13,0.07,0.07
2009-12-21,14,0.07,0.149
2009-12-21,15,0.07,0.07
2009-12-21,16,0.17,0.399
2009-12-21,17,1.453,1.688
2009-12-21,18,1.148,1.263
2009-12-21,19,1.027,1.182
2009-12-21,20,0.879,1.856
2009-12-21,21,0.445,2.246
2009-12-21,22,0.258,0.302
2009-12-21,23,0.266,0.268
2009-12-21,24,0.139,0.189
2009-12-22,1,0.122,0.215
2009-12-22,2,0.081,0.094
2009-12-22,3,0.078,0.158
2009-12-22,4,0.078,0.078
2009-12-22,5,0.079,0.081
2009-12-22,6,0.104,0.134
2009-12-22,7,0.119,0.498
2009-12-22,8,0.093,0.141
2009-12-22,9,0.097,0.154
2009-12-22,10,0.162,0.52
2009-12-22,11,0.069,0.17
2009-12-22,12,0.068,0.069
2009-12-22,13,0.069,0.069
2009-12-22,14,0.069,0.154
2009-12-22,15,0.07,0.076
2009-12-22,16,0.069,0.163
2009-12-22,17,0.209,0.226
2009-12-22,18,0.246,1.255
2009-12-22,19,1.875,2.567
2009-12-22,20,0.719,1.016
2009-12-22,21,0.227,0.275
2009-12-22,22,0.258,0.626
2009-12-22,23,0.259,0.292
2009-12-22,24,0.259,0.316
2009-12-23,1,0.094,0.17
2009-12-23,2,0.087,0.142
2009-12-23,3,0.074,0.075
2009-12-23,4,0.075,0.076
2009-12-23,5,0.113,0.118
2009-12-23,6,0.074,0.075
2009-12-23,7,0.106,0.163
2009-12-23,8,0.141,0.385
2009-12-23,9,0.075,0.075
2009-12-23,10,0.107,0.144
2009-12-23,11,0.178,0.646
2009-12-23,12,0.125,0.214
2009-12-23,13,0.078,0.141
2009-12-23,14,0.07,0.079
2009-12-23,15,0.07,0.07
2009-12-23,16,0.084,0.162
2009-12-23,17,0.173,0.293
2009-12-23,18,0.134,0.206
2009-12-23,19,0.316,0.393
2009-12-23,20,0.529,1.087
2009-12-23,21,0.538,1.561
2009-12-23,22,0.336,0.386
2009-12-23,23,0.297,0.843
2009-12-23,24,0.209,1.304
2009-12-24,1,0.082,1.134
2009-12-24,2,0.081,0.081
2009-12-24,3,0.079,0.157
2009-12-24,4,0.079,0.079
2009-12-24,5,0.101,0.136
2009-12-24,6,0.079,0.08
2009-12-24,7,0.11,0.231
2009-12-24,8,0.142,0.434
2009-12-24,9,0.077,0.08
2009-12-24,10,0.143,0.189
2009-12-24,11,0.122,0.571
2009-12-24,12,0.177,0.2
2009-12-24,13,0.072,0.217
2009-12-24,14,0.104,0.115
2009-12-24,15,0.068,0.07
2009-12-24,16,0.068,0.143
2009-12-24,17,0.084,0.094
2009-12-24,18,0.115,0.154
2009-12-24,19,0.112,0.191
2009-12-24,20,0.084,0.084
2009-12-24,21,0.083,0.159
2009-12-24,22,0.084,0.088
2009-12-24,23,0.085,0.086
2009-12-24,24,0.121,0.132
2009-12-25,1,0.072,0.086
2009-12-25,2,0.07,0.07
2009-12-25,3,0.11,0.114
2009-12-25,4,0.072,0.072
2009-12-25,5,0.072,0.072
2009-12-25,6,0.072,0.141
2009-12-25,7,0.08,0.088
2009-12-25,8,0.077,0.086
2009-12-25,9,0.071,0.071
2009-12-25,10,0.071,0.143
2009-12-25,11,0.072,0.087
2009-12-25,12,0.073,0.073
2009-12-25,13,0.071,0.072
2009-12-25,14,0.07,0.071
2009-12-25,15,0.071,0.071
2009-12-25,16,0.07,0.156
2009-12-25,17,0.085,0.112
2009-12-25,18,0.117,0.16
2009-12-25,19,0.1,0.142
2009-12-25,20,0.085,0.145
2009-12-25,21,0.086,0.125
2009-12-25,22,0.087,0.087
2009-12-25,23,0.087,0.087
2009-12-25,24,0.087,0.088
2009-12-26,1,0.087,0.131
2009-12-26,2,0.073,0.119
2009-12-26,3,0.071,0.072
2009-12-26,4,0.071,0.072
2009-12-26,5,0.071,0.071
2009-12-26,6,0.071,0.072
2009-12-26,7,0.071,0.093
2009-12-26,8,0.083,0.177
2009-12-26,9,0.071,0.071
2009-12-26,10,0.071,0.071
2009-12-26,11,0.07,0.07
2009-12-26,12,0.07,0.12
2009-12-26,13,0.172,0.213
2009-12-26,14,0.133,0.195
2009-12-26,15,0.147,0.523
2009-12-26,16,0.149,0.208
2009-12-26,17,0.199,0.238
2009-12-26,18,0.186,0.215
2009-12-26,19,0.254,0.429
2009-12-26,20,0.169,0.193
2009-12-26,21,0.237,1.314
2009-12-26,22,0.252,0.263
2009-12-26,23,0.244,0.28
2009-12-26,24,0.094,0.207
2009-12-27,1,0.094,0.158
2009-12-27,2,0.08,0.081
2009-12-27,3,0.079,0.098
2009-12-27,4,0.078,0.136
2009-12-27,5,0.092,0.333
2009-12-27,6,0.103,0.123
2009-12-27,7,0.071,0.079
2009-12-27,8,0.076,0.085
2009-12-27,9,0.072,0.151
2009-12-27,10,0.071,0.072
2009-12-27,11,0.07,0.652
2009-12-27,12,1.068,1.137
2009-12-27,13,0.161,1.199
2009-12-27,14,0.076,0.139
2009-12-27,15,0.074,0.092
2009-12-27,16,0.074,0.081
2009-12-27,17,0.088,0.219
2009-12-27,18,0.256,0.277
2009-12-27,19,0.171,0.294
2009-12-27,20,0.231,0.308
2009-12-27,21,0.232,0.232
2009-12-27,22,0.231,0.29
2009-12-27,23,0.238,0.296
2009-12-27,24,0.277,0.304
2009-12-28,1,0.13,0.235
2009-12-28,2,0.086,0.54
2009-12-28,3,0.118,0.132
2009-12-28,4,0.083,0.085
2009-12-28,5,0.084,0.084
2009-12-28,6,0.092,0.156
2009-12-28,7,0.083,0.092
2009-12-28,8,0.09,0.099
2009-12-28,9,0.121,0.132
2009-12-28,10,0.138,0.172
2009-12-28,11,0.129,0.587
2009-12-28,12,0.107,0.18
2009-12-28,13,0.07,0.07
2009-12-28,14,0.069,0.119
2009-12-28,15,0.07,0.101
2009-12-28,16,0.069,0.077
2009-12-28,17,0.085,0.115
2009-12-28,18,0.127,0.24
2009-12-28,19,0.135,0.186
2009-12-28,20,0.228,0.289
2009-12-28,21,0.272,0.599
2009-12-28,22,0.265,0.274
2009-12-28,23,0.32,0.329
2009-12-28,24,0.286,0.302
2009-12-29,1,0.187,0.223
2009-12-29,2,0.116,0.138
2009-12-29,3,0.093,0.156
2009-12-29,4,0.084,0.111
2009-12-29,5,0.084,0.085
2009-12-29,6,0.125,0.143
2009-12-29,7,0.084,0.092
2009-12-29,8,0.09,0.098
2009-12-29,9,0.089,0.177
2009-12-29,10,0.133,0.172
2009-12-29,11,0.685,0.773
2009-12-29,12,0.335,0.344
2009-12-29,13,0.104,0.113
2009-12-29,14,0.071,0.122
2009-12-29,15,0.071,0.072
2009-12-29,16,0.092,0.148
2009-12-29,17,0.084,0.115
2009-12-29,18,0.124,0.154
2009-12-29,19,0.156,0.184
2009-12-29,20,0.288,0.309
2009-12-29,21,0.288,0.328
2009-12-29,22,0.255,0.279
2009-12-29,23,0.243,0.266
2009-12-29,24,0.28,0.427
2009-12-30,1,0.128,0.22
2009-12-30,2,0.114,0.136
2009-12-30,3,0.087,0.18
2009-12-30,4,0.078,0.078
2009-12-30,5,0.078,0.083
2009-12-30,6,0.078,0.16
2009-12-30,7,0.078,0.086
2009-12-30,8,0.084,0.091
2009-12-30,9,0.079,0.162
2009-12-30,10,0.133,0.163
2009-12-30,11,0.12,0.123
2009-12-30,12,0.388,0.459
2009-12-30,13,0.265,0.32
2009-12-30,14,0.223,0.225
2009-12-30,15,0.267,0.29
2009-12-30,16,0.278,1.522
2009-12-30,17,0.099,0.129
2009-12-30,18,0.167,0.311
2009-12-30,19,0.623,1.916
2009-12-30,20,0.302,0.738
2009-12-30,21,0.277,0.364
2009-12-30,22,0.265,0.269
2009-12-30,23,0.283,0.298
2009-12-30,24,0.32,0.328
2009-12-31,1,0.166,0.283
2009-12-31,2,0.132,0.189
2009-12-31,3,0.079,0.108
2009-12-31,4,0.099,0.136
2009-12-31,5,0.077,0.077
2009-12-31,6,0.077,0.077
2009-12-31,7,0.107,0.137
2009-12-31,8,0.085,0.093
2009-12-31,9,0.077,0.078
2009-12-31,10,0.151,0.223
2009-12-31,11,0.223,0.496
2009-12-31,12,0.279,0.331
2009-12-31,13,0.123,0.213
2009-12-31,14,0.178,0.21
2009-12-31,15,0.085,0.152
2009-12-31,16,0.085,0.092
2009-12-31,17,0.099,0.206
2009-12-31,18,0.136,0.178
2009-12-31,19,0.098,0.114
2009-12-31,20,0.112,0.169
2009-12-31,21,0.097,0.098
2009-12-31,22,0.098,0.119
2009-12-31,23,0.099,0.162
2009-12-31,24,0.098,0.098
2010-01-01,1,0.098,0.109
2010-01-01,2,0.086,0.146
2010-01-01,3,0.086,0.087
2010-01-01,4,0.084,0.084
2010-01-01,5,0.102,0.153
2010-01-01,6,0.085,0.085
2010-01-01,7,0.085,0.093
2010-01-01,8,0.099,0.142
2010-01-01,9,0.085,0.121
2010-01-01,10,0.14,0.171
2010-01-01,11,0.103,0.127
2010-01-01,12,0.083,0.169
2010-01-01,13,0.083,0.084
2010-01-01,14,0.085,0.085
2010-01-01,15,0.096,0.163
2010-01-01,16,0.14,0.23
2010-01-01,17,0.275,0.285
2010-01-01,18,0.322,0.329
2010-01-01,19,0.263,0.281
2010-01-01,20,0.325,0.93
2010-01-01,21,0.244,0.294
2010-01-01,22,0.265,0.655
2010-01-01,23,0.255,0.382
2010-01-01,24,0.27,0.345
2010-01-02,1,0.154,0.156
2010-01-02,2,0.168,0.21
2010-01-02,3,0.085,0.089
2010-01-02,4,0.086,0.086
2010-01-02,5,0.085,0.169
2010-01-02,6,0.086,0.086
2010-01-02,7,0.086,0.094
2010-01-02,8,0.091,0.1
2010-01-02,9,0.111,0.149
2010-01-02,10,0.085,0.151
2010-01-02,11,0.104,0.144
2010-01-02,12,0.085,0.496
2010-01-02,13,0.224,1.44
2010-01-02,14,0.328,0.778
2010-01-02,15,0.077,0.5
2010-01-02,16,0.116,0.129
2010-01-02,17,0.089,0.118
2010-01-02,18,0.16,0.292
2010-01-02,19,0.307,0.344
2010-01-02,20,0.273,0.277
2010-01-02,21,0.266,0.293
2010-01-02,22,0.298,0.323
2010-01-02,23,0.27,0.353
2010-01-02,24,0.314,0.365
2010-01-03,1,0.13,0.239
2010-01-03,2,0.183,0.208
2010-01-03,3,0.08,0.109
2010-01-03,4,0.08,0.08
2010-01-03,5,0.08,0.08
2010-01-03,6,0.103,0.164
2010-01-03,7,0.073,0.082
2010-01-03,8,0.081,0.088
2010-01-03,9,0.073,0.073
2010-01-03,10,0.138,0.179
2010-01-03,11,0.13,0.556
2010-01-03,12,0.072,0.153
2010-01-03,13,0.095,0.146
2010-01-03,14,0.069,0.071
2010-01-03,15,0.07,0.071
2010-01-03,16,0.083,0.176
2010-01-03,17,0.187,0.478
2010-01-03,18,0.28,0.297
2010-01-03,19,0.48,2.062
2010-01-03,20,0.356,0.765
2010-01-03,21,0.334,0.405
2010-01-03,22,0.293,0.327
2010-01-03,23,0.275,0.377
2010-01-03,24,0.254,0.304
2010-01-04,1,0.098,0.102
2010-01-04,2,0.072,0.126
2010-01-04,3,0.072,0.073
2010-01-04,4,0.106,0.122
2010-01-04,5,0.072,0.072
2010-01-04,6,0.072,0.081
2010-01-04,7,0.206,0.503
2010-01-04,8,0.076,0.089
2010-01-04,9,0.082,0.137
2010-01-04,10,0.071,0.072
2010-01-04,11,0.072,0.15
2010-01-04,12,0.071,0.071
2010-01-04,13,0.071,0.071
2010-01-04,14,0.07,0.148
2010-01-04,15,0.07,0.071
2010-01-04,16,0.07,0.126
2010-01-04,17,0.085,0.118
2010-01-04,18,0.114,0.167
2010-01-04,19,0.595,2.897
2010-01-04,20,0.259,0.316
2010-01-04,21,0.332,0.361
2010-01-04,22,0.297,0.494
2010-01-04,23,0.335,0.414
2010-01-04,24,0.144,0.316
2010-01-05,1,0.108,0.145
2010-01-05,2,0.071,0.071
2010-01-05,3,0.071,0.085
2010-01-05,4,0.072,0.135
2010-01-05,5,0.072,0.072
2010-01-05,6,0.072,0.148
2010-01-05,7,0.136,0.386
2010-01-05,8,0.095,0.229
2010-01-05,9,0.069,0.127
2010-01-05,10,0.071,0.072
2010-01-05,11,0.07,0.132
2010-01-05,12,0.069,0.087
2010-01-05,13,0.07,0.355
2010-01-05,14,0.071,0.15
2010-01-05,15,0.07,0.071
2010-01-05,16,0.071,0.078
2010-01-05,17,0.086,0.104
2010-01-05,18,0.154,0.177
2010-01-05,19,1.039,1.098
2010-01-05,20,0.353,0.664
2010-01-05,21,0.26,0.312
2010-01-05,22,0.3,0.351
2010-01-05,23,0.274,0.323
2010-01-05,24,0.227,0.252
2010-01-06,1,0.13,0.214
2010-01-06,2,0.084,0.086
2010-01-06,3,0.084,0.139
2010-01-06,4,0.085,0.115
2010-01-06,5,0.085,0.085
2010-01-06,6,0.085,0.137
2010-01-06,7,0.173,0.181
2010-01-06,8,0.078,0.366
2010-01-06,9,0.096,0.128
2010-01-06,10,0.07,0.07
2010-01-06,11,0.069,0.069
2010-01-06,12,0.076,0.149
2010-01-06,13,0.07,0.073
2010-01-06,14,0.073,0.073
2010-01-06,15,0.072,0.096
2010-01-06,16,0.079,0.136
2010-01-06,17,0.184,0.201
2010-01-06,18,0.295,0.792
2010-01-06,19,0.562,0.694
2010-01-06,20,0.278,0.312
2010-01-06,21,0.35,0.434
2010-01-06,22,0.353,0.54
2010-01-06,23,0.343,0.392
2010-01-06,24,0.291,0.326
2010-01-07,1,0.122,0.164
2010-01-07,2,0.078,0.12
2010-01-07,3,0.078,0.079
2010-01-07,4,0.102,0.136
2010-01-07,5,0.079,0.079
2010-01-07,6,0.079,0.079
2010-01-07,7,0.113,0.162
2010-01-07,8,0.102,0.166
2010-01-07,9,0.197,0.534
2010-01-07,10,0.069,0.233
2010-01-07,11,0.069,0.069
2010-01-07,12,0.069,0.113
2010-01-07,13,0.071,0.105
2010-01-07,14,0.071,0.071
2010-01-07,15,0.071,0.071
2010-01-07,16,0.081,0.149
2010-01-07,17,0.083,0.085
2010-01-07,18,0.116,0.157
2010-01-07,19,1.517,1.971
2010-01-07,20,0.331,0.758
2010-01-07,21,0.259,0.287
2010-01-07,22,0.295,0.308
2010-01-07,23,0.271,0.318
2010-01-07,24,0.177,0.321
2010-01-08,1,0.077,0.115
2010-01-08,2,0.078,0.079
2010-01-08,3,0.079,0.156
2010-01-08,4,0.077,0.077
2010-01-08,5,0.077,0.077
2010-01-08,6,0.113,0.123
2010-01-08,7,0.141,0.485
2010-01-08,8,0.078,0.177
2010-01-08,9,0.105,0.116
2010-01-08,10,0.069,0.069
2010-01-08,11,0.07,0.07
2010-01-08,12,0.07,0.07
2010-01-08,13,0.082,0.146
2010-01-08,14,0.071,0.071
2010-01-08,15,0.071,0.071
2010-01-08,16,0.072,0.078
2010-01-08,17,0.086,0.086
2010-01-08,18,0.2,0.6
2010-01-08,19,0.371,1.692
2010-01-08,20,0.296,0.353
2010-01-08,21,0.335,0.351
2010-01-08,22,0.265,0.27
2010-01-08,23,0.255,0.311
2010-01-08,24,0.27,0.362
2010-01-09,1,0.149,0.223
2010-01-09,2,0.112,0.223
2010-01-09,3,0.079,0.08
2010-01-09,4,0.079,0.079
2010-01-09,5,0.079,0.159
2010-01-09,6,0.08,0.085
2010-01-09,7,0.079,0.088
2010-01-09,8,0.085,0.094
2010-01-09,9,0.079,0.083
2010-01-09,10,0.11,0.155
2010-01-09,11,0.107,0.221
2010-01-09,12,0.554,1.206
2010-01-09,13,0.538,0.622
2010-01-09,14,0.071,0.749
2010-01-09,15,0.07,0.071
2010-01-09,16,0.072,0.123
2010-01-09,17,0.129,0.156
2010-01-09,18,0.328,0.39
2010-01-09,19,0.461,0.792
2010-01-09,20,0.302,0.493
2010-01-09,21,0.287,0.359
2010-01-09,22,0.27,0.274
2010-01-09,23,0.271,0.283
2010-01-09,24,0.226,0.406
2010-01-10,1,0.095,0.152
2010-01-10,2,0.08,0.092
2010-01-10,3,0.08,0.162
2010-01-10,4,0.081,0.081
2010-01-10,5,0.078,0.079
2010-01-10,6,0.092,0.158
2010-01-10,7,0.078,0.087
2010-01-10,8,0.085,0.094
2010-01-10,9,0.078,0.167
2010-01-10,10,0.115,0.159
